#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,89.5258150593,296.213000031,0.0274407089172
589000,107.675354613,225.350384953,0.0274407089172
590000,89.8111946681,290.996444228,0.0274407089172
591000,100.317758084,300.298385354,0.0274407089172
592000,83.0516572557,228.261660136,0.0274407089172
593000,84.8004362444,309.062805169,0.0274407089172
594000,92.4314888885,308.492383711,0.0274407089172
595000,108.031578876,386.31577138,0.0274407089172
596000,95.3647925409,281.968331167,0.0274407089172
597000,73.3354645896,331.041838494,0.0274407089172
598000,100.372145749,343.81341935,0.0274407089172
599000,102.181918593,259.117881488,0.0274407089172
600000,69.1348452861,322.225233219,0.0274407089172
601000,74.5470631647,372.571255961,0.0274407089172
602000,73.2590839794,333.157004174,0.0274407089172
603000,97.8323473355,287.567553337,0.0274407089172
604000,104.034788307,289.054393239,0.0274407089172
605000,59.0219845012,312.535232045,0.0274407089172
606000,79.3779179365,257.981634502,0.0274407089172
607000,91.7710844691,324.040818721,0.0274407089172
608000,81.5876940196,296.86319802,0.0274407089172
609000,77.8588082406,214.761997155,0.0274407089172
610000,96.0444250202,345.622806328,0.0274407089172
611000,106.429822361,330.020960944,0.0274407089172
612000,128.795030662,343.351800499,0.0274407089172
613000,122.191239889,289.882263159,0.0274407089172
614000,114.087192343,323.769833195,0.0274407089172
615000,132.300520105,343.618801511,0.0274407089172
616000,97.14261006,291.183269578,0.0274407089172
617000,103.708243312,338.892816117,0.0274407089172
618000,87.9217734447,373.922580518,0.0274407089172
619000,79.2061292008,344.958096998,0.0274407089172
620000,107.363404898,249.937868655,0.0274407089172
621000,86.3860666133,264.393761096,0.0274407089172
622000,109.245241128,217.936426985,0.0274407089172
623000,119.121547011,282.275454801,0.0274407089172
624000,94.8430713316,369.168353733,0.0274407089172
625000,87.7208746755,422.274600158,0.0274407089172
626000,80.7077011646,307.756066879,0.0274407089172
627000,70.1977566094,276.85601387,0.0274407089172
628000,85.3698392992,370.861667672,0.0274407089172
629000,90.5528180167,244.841490478,0.0274407089172
630000,80.7063588706,315.586335972,0.0274407089172
631000,81.9707992126,295.863930716,0.0274407089172
632000,97.1507770844,329.987792875,0.0274407089172
633000,66.3698234369,284.783448136,0.0274407089172
634000,111.069136488,403.199555263,0.0274407089172
635000,79.3159627187,259.283444665,0.0274407089172
636000,95.3271395048,356.941407787,0.0274407089172
637000,80.1345241192,308.712304523,0.0274407089172
638000,111.360143085,240.570112194,0.0274407089172
639000,80.3511611036,261.952754843,0.0274407089172
640000,85.3145774017,234.843331402,0.0274407089172
641000,92.2426699874,196.134513179,0.0274407089172
642000,64.7158830611,187.274569636,0.0274407089172
643000,71.4189824659,363.652588354,0.0274407089172
644000,135.827153759,241.549825444,0.0274407089172
645000,81.8391606154,267.904439983,0.0274407089172
646000,87.8116663116,382.361114749,0.0274407089172
647000,117.223461371,314.564514238,0.0274407089172
648000,105.635217752,214.586326679,0.0274407089172
649000,83.6548707081,363.169401265,0.0274407089172
650000,103.974820814,259.957508852,0.0274407089172
651000,98.0634492524,286.883862426,0.0274407089172
652000,77.6395280208,325.077310688,0.0274407089172
653000,80.8219983878,267.088907788,0.0274407089172
654000,87.0922641333,360.91601854,0.0274407089172
655000,74.9155063795,378.953461165,0.0274407089172
656000,127.654730414,376.124715624,0.0274407089172
657000,107.860946444,347.450107318,0.0274407089172
658000,91.9171524824,293.994935409,0.0274407089172
659000,83.4428549861,293.214164592,0.0274407089172
660000,92.247395648,322.863404003,0.0274407089172
661000,109.811870197,319.742386171,0.0274407089172
662000,113.292289513,293.598767242,0.0274407089172
663000,78.3078455928,285.702935765,0.0274407089172
664000,95.6968412148,335.266611822,0.0274407089172
665000,91.8453860295,298.843886589,0.0274407089172
666000,111.757821123,338.365072499,0.0274407089172
667000,74.2124932382,334.401075154,0.0274407089172
668000,66.2531187883,214.641591173,0.0274407089172
669000,84.5862910159,338.69747454,0.0274407089172
670000,49.1450914539,365.090340942,0.0274407089172
671000,98.4103405065,304.781508518,0.0274407089172
672000,86.898290208,256.639964932,0.0274407089172
673000,104.088923479,288.043965295,0.0274407089172
674000,77.3288364035,220.910386869,0.0274407089172
675000,100.049171159,326.32986317,0.0274407089172
676000,88.7295692916,391.084584033,0.0274407089172
677000,80.8401846235,492.123297068,0.0274407089172
678000,104.062148764,278.754534864,0.0274407089172
679000,90.7582853945,258.781898334,0.0274407089172
680000,93.2371626952,253.352290848,0.0274407089172
681000,124.751175839,342.713957097,0.0274407089172
682000,74.0615417121,348.205282113,0.0274407089172
683000,59.4156176688,232.447556711,0.0274407089172
684000,96.8532436524,289.676038517,0.0274407089172
685000,117.01129814,257.934524227,0.0274407089172
686000,108.289255561,355.190959222,0.0274407089172
687000,88.397143349,281.690032286,0.0274407089172
688000,74.4136165012,255.246322991,0.0274407089172
689000,109.559115215,197.58257066,0.0274407089172
690000,73.8915329962,454.787345013,0.0274407089172
691000,79.9712247916,291.123788745,0.0274407089172
692000,62.433138692,212.124809938,0.0274407089172
693000,91.7979728807,288.851631165,0.0274407089172
694000,89.0724677649,232.007209198,0.0274407089172
695000,68.8984093388,333.097874292,0.0274407089172
696000,70.6813847399,353.146314239,0.0274407089172
697000,77.9608409389,283.521776115,0.0274407089172
698000,128.13317637,323.595389776,0.0274407089172
699000,98.9261956695,429.927765959,0.0274407089172
700000,82.5617747779,232.334272015,0.0274407089172
701000,94.8779780813,255.522988025,0.0274407089172
702000,71.5311964788,419.369116746,0.0274407089172
703000,64.3728857747,235.51283668,0.0274407089172
704000,62.0319709522,186.342923128,0.0274407089172
705000,82.8712545363,317.062322113,0.0274407089172
706000,69.5646784679,232.803106112,0.0274407089172
707000,86.1465121517,324.597580731,0.0274407089172
708000,73.0704103701,347.475427461,0.0274407089172
709000,97.7503036446,278.531589851,0.0274407089172
710000,73.0669584633,307.641713501,0.0274407089172
711000,84.6303860015,321.289598217,0.0274407089172
712000,54.144248925,276.395563445,0.0274407089172
713000,96.0154440517,295.710676957,0.0274407089172
714000,78.6439235672,322.048131472,0.0274407089172
715000,90.6121654364,283.113299792,0.0274407089172
716000,91.6714768043,240.805243582,0.0274407089172
717000,92.7860046861,249.854891271,0.0274407089172
718000,63.0934434471,328.385194362,0.0274407089172
719000,69.6989702863,325.86226027,0.0274407089172
720000,76.5910244837,255.618685539,0.0274407089172
721000,90.6495939516,330.973870113,0.0274407089172
722000,114.61244568,267.355546177,0.0274407089172
723000,99.9184244052,240.890288455,0.0274407089172
724000,101.665757556,277.650066033,0.0274407089172
725000,85.5565889703,314.816429643,0.0274407089172
726000,75.6639099341,284.953213832,0.0274407089172
727000,88.6645108603,304.402623747,0.0274407089172
728000,105.64680786,300.398643844,0.0274407089172
729000,86.8625843723,350.972069693,0.0274407089172
730000,61.8854655084,297.866021756,0.0274407089172
731000,77.2173735826,222.767243244,0.0274407089172
732000,117.442394585,349.794092683,0.0274407089172
733000,75.3662227127,365.479247455,0.0274407089172
734000,144.342908891,275.416702115,0.0274407089172
735000,92.3857798537,321.53648699,0.0274407089172
736000,92.4117677552,251.994143546,0.0274407089172
737000,86.3899717246,252.536522738,0.0274407089172
738000,94.1424163803,271.500815129,0.0274407089172
739000,95.4964939038,237.404518871,0.0274407089172
740000,81.1112131916,324.635504649,0.0274407089172
741000,106.04446076,257.025206357,0.0274407089172
742000,69.0630338598,329.001510748,0.0274407089172
743000,95.8742104706,363.30561315,0.0274407089172
744000,72.9530003656,260.161186106,0.0274407089172
745000,102.264442527,301.919027769,0.0274407089172
746000,89.4993566013,293.734543752,0.0274407089172
747000,85.3747385632,290.773328979,0.0274407089172
748000,92.2017983358,252.262075349,0.0274407089172
749000,80.8334647249,217.75711306,0.0274407089172
750000,120.963816963,300.677420594,0.0274407089172
751000,100.059503431,363.919583806,0.0274407089172
752000,115.572543375,302.831906462,0.0274407089172
753000,69.9289007328,390.170581912,0.0274407089172
754000,114.21104802,264.366561605,0.0274407089172
755000,98.20873848,257.620850834,0.0274407089172
756000,86.3136293149,364.840020765,0.0274407089172
757000,80.5312016384,293.375836932,0.0274407089172
758000,80.4183028476,343.795970975,0.0274407089172
759000,86.9931198687,351.43957286,0.0274407089172
760000,103.711083231,254.840934551,0.0274407089172
761000,89.4516826539,259.886296657,0.0274407089172
762000,74.8764332989,277.361947196,0.0274407089172
763000,92.5252336838,409.28428085,0.0274407089172
764000,97.2897620004,315.375065529,0.0274407089172
765000,64.9507397008,329.085221619,0.0274407089172
766000,73.9596661301,233.066676092,0.0274407089172
767000,97.9994640283,294.703496352,0.0274407089172
768000,95.5397477458,393.525751794,0.0274407089172
769000,119.834336234,370.742710112,0.0274407089172
770000,78.5694454,319.765225199,0.0274407089172
771000,102.15592717,335.549484376,0.0274407089172
772000,134.394275619,330.848909864,0.0274407089172
773000,134.60167323,283.767913779,0.0274407089172
774000,91.0794153185,270.502961715,0.0274407089172
775000,97.0865143968,257.886913221,0.0274407089172
776000,71.3804765379,209.321541528,0.0274407089172
777000,83.7667416095,376.93211371,0.0274407089172
778000,122.103397008,246.719808046,0.0274407089172
779000,81.6394483534,275.885288377,0.0274407089172
780000,74.8164347998,278.301235525,0.0274407089172
781000,84.3191224192,344.981123717,0.0274407089172
782000,94.7872840099,276.597036977,0.0274407089172
783000,96.6931826674,255.785308278,0.0274407089172
784000,85.9707894405,273.133749936,0.0274407089172
785000,79.8628225135,332.930666764,0.0274407089172
786000,80.5280177635,336.528714853,0.0274407089172
787000,90.5164968685,312.650936992,0.0274407089172
788000,91.0084389561,355.939361507,0.0274407089172
789000,123.267069792,273.456278739,0.0274407089172
790000,72.793287168,243.788914388,0.0274407089172
791000,107.81984371,257.558132555,0.0274407089172
792000,103.678463516,323.960467825,0.0274407089172
793000,83.2219283666,311.985267625,0.0274407089172
794000,55.0938632847,243.467374627,0.0274407089172
795000,70.1366286432,338.226127092,0.0274407089172
796000,64.4072482343,317.975021891,0.0274407089172
797000,92.2328011336,225.298199623,0.0274407089172
798000,59.8630720307,374.686867356,0.0274407089172
799000,97.3597440232,327.083710877,0.0274407089172
800000,112.58545646,287.665077742,0.0274407089172
801000,97.5341421801,325.2488758,0.0274407089172
802000,110.616213711,255.76087757,0.0274407089172
803000,72.9776928393,370.700586927,0.0274407089172
804000,75.0215057216,349.399132137,0.0274407089172
805000,102.55514097,309.83577692,0.0274407089172
806000,79.6064568086,318.653900124,0.0274407089172
807000,77.9102056838,330.487974209,0.0274407089172
808000,112.659121581,378.487458031,0.0274407089172
809000,120.826374024,321.470183632,0.0274407089172
810000,95.0810852045,370.621450531,0.0274407089172
811000,74.2841460104,307.957458421,0.0274407089172
812000,100.57369105,288.258403024,0.0274407089172
813000,93.2665851058,330.747904483,0.0274407089172
814000,70.3643778457,414.2144657,0.0274407089172
815000,81.5246125972,349.635868587,0.0274407089172
816000,79.2551434322,268.665915902,0.0274407089172
817000,62.9071675158,273.542127272,0.0274407089172
818000,61.5215997879,305.744895127,0.0274407089172
819000,104.298689793,359.56942864,0.0274407089172
820000,71.8921145496,330.319545457,0.0274407089172
821000,81.5403039324,255.29899556,0.0274407089172
822000,101.349395085,195.401192821,0.0274407089172
823000,90.3120012452,280.985333343,0.0274407089172
824000,101.296077622,225.222651639,0.0274407089172
825000,57.5325219903,298.522567975,0.0274407089172
826000,78.7796618163,303.160206686,0.0274407089172
827000,67.4158318022,302.883359335,0.0274407089172
828000,101.303741215,314.505058731,0.0274407089172
829000,93.796340414,379.672411972,0.0274407089172
830000,97.0246727441,252.765289866,0.0274407089172
831000,74.3479718576,232.462096582,0.0274407089172
832000,77.3035332986,311.742319155,0.0274407089172
833000,81.5521945527,289.872003329,0.0274407089172
834000,88.1557971917,281.679620338,0.0274407089172
835000,100.709916409,276.378607395,0.0274407089172
836000,67.2328116909,308.659281281,0.0274407089172
837000,61.9460660674,225.793288289,0.0274407089172
838000,87.6546380621,263.595442467,0.0274407089172
839000,124.7134925,308.259361186,0.0274407089172
840000,93.6535398119,363.742208803,0.0274407089172
841000,97.804889988,351.953442752,0.0274407089172
842000,75.1830657188,289.966854171,0.0274407089172
843000,107.273326122,358.988561239,0.0274407089172
844000,107.354636846,338.779599667,0.0274407089172
845000,68.7085341753,332.742878327,0.0274407089172
846000,92.2689574013,251.201522743,0.0274407089172
847000,104.356675943,250.958285454,0.0274407089172
848000,112.128724336,402.538860879,0.0274407089172
849000,79.1983066739,281.771879536,0.0274407089172
850000,75.7502267602,369.026852566,0.0274407089172
851000,112.29718316,311.223226059,0.0274407089172
852000,100.161255017,337.580361601,0.0274407089172
853000,109.849087676,265.721352873,0.0274407089172
854000,84.2656576411,215.376285374,0.0274407089172
855000,72.0258485671,250.731719733,0.0274407089172
856000,95.3723841124,342.404028563,0.0274407089172
857000,78.1415329791,188.466583887,0.0274407089172
858000,77.2699371071,282.555548416,0.0274407089172
859000,71.0413416373,300.577364159,0.0274407089172
860000,110.817015882,295.713845726,0.0274407089172
861000,86.6598885455,286.097104234,0.0274407089172
862000,70.0765359228,340.54938696,0.0274407089172
863000,96.3050795519,320.123448098,0.0274407089172
864000,98.1885609777,395.364980274,0.0274407089172
865000,88.740741732,308.875722103,0.0274407089172
866000,95.1272346202,322.495080694,0.0274407089172
867000,144.400463674,359.402863308,0.0274407089172
868000,82.2081720375,276.931807758,0.0274407089172
869000,92.9780057162,344.112149192,0.0274407089172
870000,118.220051433,314.376308555,0.0274407089172
871000,78.233125937,289.375141937,0.0274407089172
872000,54.2253709357,272.453715138,0.0274407089172
873000,76.7159945322,289.104994404,0.0274407089172
874000,113.319297179,415.775615698,0.0274407089172
875000,95.5542925479,265.624438082,0.0274407089172
876000,82.8421491601,321.171034495,0.0274407089172
877000,83.1054530479,282.301287679,0.0274407089172
878000,81.6260805793,303.979327732,0.0274407089172
879000,94.0758706062,240.921996251,0.0274407089172
880000,98.5899421494,286.693837083,0.0274407089172
881000,86.5379822133,276.422904446,0.0274407089172
882000,94.2909469963,363.911051036,0.0274407089172
883000,76.5914290564,309.634044602,0.0274407089172
884000,98.6892120349,304.311336407,0.0274407089172
885000,83.1059384777,253.61950358,0.0274407089172
886000,60.341476249,236.676242002,0.0274407089172
887000,54.7136128461,270.98076775,0.0274407089172
888000,71.230345007,236.430222529,0.0274407089172
889000,122.819863265,250.957273045,0.0274407089172
890000,134.737239737,349.840350591,0.0274407089172
891000,109.525602084,317.884390676,0.0274407089172
892000,67.3889046139,268.294950912,0.0274407089172
893000,107.00496304,292.579443948,0.0274407089172
894000,93.1071672962,208.401613287,0.0274407089172
895000,97.1680758486,273.351718847,0.0274407089172
896000,97.1875672305,339.455148921,0.0274407089172
897000,107.779112639,376.766280629,0.0274407089172
898000,95.5641176004,363.35329525,0.0274407089172
899000,69.232487941,318.003932145,0.0274407089172
900000,101.769585707,348.167293926,0.0274407089172
901000,110.225433503,291.655925958,0.0274407089172
902000,103.112576082,365.49061714,0.0274407089172
903000,86.8597245537,273.085477038,0.0274407089172
904000,83.9041014116,331.55306776,0.0274407089172
905000,98.3801245505,369.461799324,0.0274407089172
906000,94.2020476951,272.14814374,0.0274407089172
907000,60.83517629,265.9072887,0.0274407089172
908000,90.9436680473,427.959429158,0.0274407089172
909000,108.264876291,247.354244055,0.0274407089172
910000,104.64251906,277.552306829,0.0274407089172
911000,83.611352954,373.52218564,0.0274407089172
912000,66.2073059991,303.210487254,0.0274407089172
913000,68.1708060625,348.936310437,0.0274407089172
914000,83.8068377942,384.163755045,0.0274407089172
915000,76.3743263339,238.049554582,0.0274407089172
916000,68.1025206237,240.628356781,0.0274407089172
917000,80.2533325145,364.88325577,0.0274407089172
918000,90.6582807875,322.58150658,0.0274407089172
919000,109.902880618,254.406563263,0.0274407089172
920000,84.2876188033,283.497145123,0.0274407089172
921000,71.8630568982,263.273081264,0.0274407089172
922000,109.372833229,348.161641667,0.0274407089172
923000,78.3566269193,392.595504651,0.0274407089172
924000,74.3183271535,286.305032238,0.0274407089172
925000,111.944754487,389.717672399,0.0274407089172
926000,104.942121228,307.93190471,0.0274407089172
927000,94.4416227541,314.619576338,0.0274407089172
928000,125.769545936,286.699002047,0.0274407089172
929000,92.1650460966,303.029054419,0.0274407089172
930000,70.8295624378,259.582228394,0.0274407089172
931000,93.5031961292,302.352581316,0.0274407089172
932000,93.7607319486,242.840876478,0.0274407089172
933000,91.590498225,310.279110508,0.0274407089172
934000,86.4481862662,221.799014223,0.0274407089172
935000,84.5559542757,328.205127791,0.0274407089172
936000,100.134896781,282.875077699,0.0274407089172
937000,51.0974239856,305.73331001,0.0274407089172
938000,89.7594549535,275.744465565,0.0274407089172
939000,103.454669312,332.537052649,0.0274407089172
940000,58.997409507,375.846890985,0.0274407089172
941000,67.1770428239,234.203737291,0.0274407089172
942000,79.368107665,310.589054322,0.0274407089172
943000,92.4523778283,356.882488097,0.0274407089172
944000,87.2183336282,361.300835679,0.0274407089172
945000,101.486843052,255.616325605,0.0274407089172
946000,60.144399079,312.65558252,0.0274407089172
947000,85.3151978001,292.807893767,0.0274407089172
948000,60.1542206368,236.934707024,0.0274407089172
949000,136.918694132,301.127555643,0.0274407089172
950000,97.1142110397,204.446572781,0.0274407089172
951000,88.9869100231,259.893298887,0.0274407089172
952000,89.9765833602,285.582098691,0.0274407089172
953000,67.5392804983,313.566862307,0.0274407089172
954000,109.924307026,279.6237377,0.0274407089172
955000,62.1486420543,291.893916599,0.0274407089172
956000,72.5912071798,270.373213412,0.0274407089172
957000,69.1957682935,285.231397806,0.0274407089172
958000,90.6306700219,228.387829871,0.0274407089172
959000,46.209741935,389.053242624,0.0274407089172
960000,82.2689784214,268.456555537,0.0274407089172
961000,81.3296059125,255.244974836,0.0274407089172
962000,88.028214901,263.649467146,0.0274407089172
963000,63.4404940285,274.21782216,0.0274407089172
964000,120.54638354,293.529337223,0.0274407089172
965000,105.182764892,353.895074517,0.0274407089172
966000,98.9884504485,324.216628192,0.0274407089172
967000,88.0494732894,345.425656862,0.0274407089172
968000,80.4704581467,471.239785251,0.0274407089172
969000,97.3332336016,314.739587864,0.0274407089172
970000,84.0967363818,298.421476746,0.0274407089172
971000,152.439137004,388.009579432,0.0274407089172
972000,122.358123183,353.328984867,0.0274407089172
973000,108.842876242,299.259761242,0.0274407089172
974000,95.0004784455,296.106271379,0.0274407089172
975000,95.5720116799,257.024288188,0.0274407089172
976000,87.8663800913,240.917119492,0.0274407089172
977000,98.0833381911,336.423600642,0.0274407089172
978000,86.7491042547,315.369560054,0.0274407089172
979000,98.390212191,330.927890569,0.0274407089172
980000,85.0583050566,371.030378318,0.0274407089172
981000,95.0303928456,222.741860074,0.0274407089172
982000,122.33983834,362.787000108,0.0274407089172
983000,106.626713519,257.334560016,0.0274407089172
984000,78.2045405818,299.946490432,0.0274407089172
985000,94.2062653045,190.646309708,0.0274407089172
986000,82.2930347642,289.579322257,0.0274407089172
987000,94.8058648451,253.635653846,0.0274407089172
988000,57.908750055,337.8382118,0.0274407089172
989000,74.6606160975,246.681948977,0.0274407089172
990000,84.3103985543,281.454094924,0.0274407089172
991000,101.551676066,209.567675017,0.0274407089172
992000,81.0004068617,270.082485497,0.0274407089172
993000,87.02789769,300.071245293,0.0274407089172
994000,113.624873438,288.007801344,0.0274407089172
995000,93.8961675071,309.18704048,0.0274407089172
996000,102.90674683,384.205600554,0.0274407089172
997000,86.278181547,211.093868108,0.0274407089172
998000,81.6129562815,338.916590465,0.0274407089172
999000,122.338455011,276.248778303,0.0274407089172
1000000,73.8407418733,206.543294795,0.0274407089172
1001000,92.2472777217,273.02679583,0.0274407089172
1002000,92.664690943,260.767731363,0.0274407089172
1003000,99.1538065661,315.79433756,0.0274407089172
1004000,88.1298845921,287.777614065,0.0274407089172
1005000,83.6156759977,383.424112399,0.0274407089172
1006000,97.0586154426,290.058114446,0.0274407089172
1007000,60.5146789416,303.508786891,0.0274407089172
1008000,94.73183505,337.00798714,0.0274407089172
1009000,104.184173657,292.579157348,0.0274407089172
1010000,88.2898119761,210.950123973,0.0274407089172
1011000,57.6768977027,278.109994715,0.0274407089172
1012000,81.8089521728,230.365998754,0.0274407089172
1013000,63.2036964464,277.700391285,0.0274407089172
1014000,76.3413198568,333.307351415,0.0274407089172
1015000,92.190880646,314.798309106,0.0274407089172
1016000,67.9041143839,296.237906321,0.0274407089172
1017000,51.632729786,313.324057373,0.0274407089172
1018000,73.5518696482,276.305673683,0.0274407089172
1019000,69.5744519588,209.962305037,0.0274407089172
1020000,108.708537921,291.690054405,0.0274407089172
1021000,62.0312554877,399.669845286,0.0274407089172
1022000,78.7477455384,300.204532979,0.0274407089172
1023000,90.7158966017,410.850942073,0.0274407089172
1024000,103.980291142,271.00904289,0.0274407089172
1025000,91.9568838494,403.823997522,0.0274407089172
1026000,96.5494221365,303.146588691,0.0274407089172
1027000,82.8123683486,330.662940501,0.0274407089172
1028000,101.578530959,261.941768053,0.0274407089172
1029000,69.7379641043,270.152374977,0.0274407089172
1030000,80.854605453,425.952803825,0.0274407089172
1031000,94.1581610225,241.35373639,0.0274407089172
1032000,111.17958814,268.353488281,0.0274407089172
1033000,71.4939320044,308.509811249,0.0274407089172
1034000,67.6756708191,254.262883542,0.0274407089172
1035000,80.0532175815,323.169007753,0.0274407089172
1036000,72.2636960304,394.694016891,0.0274407089172
1037000,90.206311859,331.612193895,0.0274407089172
1038000,79.5224189361,308.517284728,0.0274407089172
1039000,84.773453873,325.60109084,0.0274407089172
1040000,141.582412623,272.990448882,0.0274407089172
1041000,79.9313881419,353.175951269,0.0274407089172
1042000,66.2411516147,326.106026691,0.0274407089172
1043000,129.268400971,282.058275946,0.0274407089172
1044000,84.6526846047,299.18158874,0.0274407089172
1045000,96.5457408459,307.437763781,0.0274407089172
1046000,95.9211113919,319.387578732,0.0274407089172
1047000,76.1429319544,209.916230806,0.0274407089172
1048000,96.8852461066,307.416485764,0.0274407089172
1049000,99.0943489539,317.364398773,0.0274407089172
1050000,77.7847030208,376.004576454,0.0274407089172
1051000,93.2588052849,258.75640791,0.0274407089172
1052000,77.0114137086,244.016286024,0.0274407089172
1053000,83.0065870056,311.033203738,0.0274407089172
1054000,72.3006415231,242.147658587,0.0274407089172
1055000,79.0107098242,290.448887391,0.0274407089172
1056000,92.5702116865,340.411563572,0.0274407089172
1057000,69.3759022396,314.302880304,0.0274407089172
1058000,93.1161097894,180.035326219,0.0274407089172
1059000,106.643546888,270.798041098,0.0274407089172
1060000,87.6982781817,361.879175731,0.0274407089172
1061000,96.5477718078,351.921601053,0.0274407089172
1062000,90.7132008833,260.831863363,0.0274407089172
1063000,82.4432273656,302.774693171,0.0274407089172
1064000,60.3802809209,191.490687761,0.0274407089172
1065000,68.9776849595,313.025489451,0.0274407089172
1066000,79.0524118595,396.043837872,0.0274407089172
1067000,111.08145462,324.793420865,0.0274407089172
1068000,114.915819469,259.209133592,0.0274407089172
1069000,92.1712184163,280.431659288,0.0274407089172
1070000,99.5692368565,346.41549487,0.0274407089172
1071000,85.3769142799,245.064199114,0.0274407089172
1072000,106.397931756,328.60242586,0.0274407089172
1073000,98.354465811,457.747278688,0.0274407089172
1074000,75.031686255,363.250830889,0.0274407089172
1075000,144.610971186,167.640958838,0.0274407089172
1076000,70.7976322989,349.991740394,0.0274407089172
1077000,86.6216552938,232.863441674,0.0274407089172
1078000,89.2071013987,302.55185212,0.0274407089172
1079000,103.276278773,320.032611199,0.0274407089172
1080000,82.0065442041,356.603846316,0.0274407089172
1081000,91.3594920122,295.322925278,0.0274407089172
1082000,94.7105495809,251.240230985,0.0274407089172
1083000,76.8369456369,252.0638502,0.0274407089172
1084000,94.0878232067,253.551969544,0.0274407089172
1085000,117.657932555,254.194772891,0.0274407089172
1086000,98.61222999,239.188938939,0.0274407089172
1087000,82.1535245674,401.584211475,0.0274407089172
1088000,57.2505303552,255.657603263,0.0274407089172
1089000,95.0243302537,257.088271851,0.0274407089172
1090000,91.996049409,240.440079616,0.0274407089172
1091000,82.2221668796,331.307859571,0.0274407089172
1092000,80.1465780169,266.364075244,0.0274407089172
1093000,73.4599032193,261.745239037,0.0274407089172
1094000,66.9219860822,367.371232034,0.0274407089172
1095000,82.858663142,341.090857244,0.0274407089172
1096000,81.422506894,387.844838768,0.0274407089172
1097000,77.9859332256,358.579670582,0.0274407089172
1098000,84.6890206143,285.360884004,0.0274407089172
1099000,86.1478991368,358.451552839,0.0274407089172
1100000,74.0279799996,323.773765462,0.0274407089172
1101000,112.246184771,246.907698362,0.0274407089172
1102000,117.943770279,361.889264989,0.0274407089172
1103000,78.7663397068,337.154450164,0.0274407089172
1104000,64.0692093338,341.079915769,0.0274407089172
1105000,103.273190646,323.561334011,0.0274407089172
1106000,56.8222860392,201.61491045,0.0274407089172
1107000,59.0960958805,270.452596462,0.0274407089172
1108000,125.647862377,282.271420306,0.0274407089172
1109000,101.227342659,442.899666579,0.0274407089172
1110000,99.9841248133,329.82319738,0.0274407089172
1111000,109.68997896,321.253211877,0.0274407089172
1112000,77.8508617861,313.140336657,0.0274407089172
1113000,70.8521209727,335.288258114,0.0274407089172
1114000,49.0494797926,346.13950089,0.0274407089172
1115000,91.0313974205,368.590185197,0.0274407089172
1116000,72.0544968699,358.919885018,0.0274407089172
1117000,112.93712235,302.138162559,0.0274407089172
1118000,66.8544264308,258.68072906,0.0274407089172
1119000,88.1994939429,332.905097645,0.0274407089172
1120000,85.9854806637,259.461550646,0.0274407089172
1121000,71.7329562981,283.985562781,0.0274407089172
1122000,93.0958212714,313.355403406,0.0274407089172
1123000,91.5350120693,272.567119772,0.0274407089172
1124000,106.060657521,226.755494737,0.0274407089172
1125000,112.806983809,331.279273344,0.0274407089172
1126000,96.8925761824,238.257348415,0.0274407089172
1127000,79.3734002514,300.798822711,0.0274407089172
1128000,66.7941996183,292.905830093,0.0274407089172
1129000,73.8071503219,285.426462381,0.0274407089172
1130000,125.427602573,303.23529745,0.0274407089172
1131000,104.68712584,339.026432114,0.0274407089172
1132000,115.90373003,288.060320165,0.0274407089172
1133000,86.2455969584,288.159172324,0.0274407089172
1134000,63.1457168844,279.002875789,0.0274407089172
1135000,94.0837915979,261.865227999,0.0274407089172
1136000,79.2440466512,384.622080018,0.0274407089172
1137000,84.2222485565,362.929249816,0.0274407089172
1138000,87.6839754964,310.068699333,0.0274407089172
1139000,114.89498103,349.757153416,0.0274407089172
1140000,74.9530037388,270.572024432,0.0274407089172
1141000,85.8065313506,264.265923199,0.0274407089172
1142000,91.7022747695,296.590389143,0.0274407089172
1143000,120.854167501,309.87587373,0.0274407089172
1144000,90.9001518236,277.741606028,0.0274407089172
1145000,80.839347616,314.42359393,0.0274407089172
1146000,95.1690824381,268.373792586,0.0274407089172
1147000,91.4461934409,293.942964357,0.0274407089172
1148000,66.5581260168,333.933603064,0.0274407089172
1149000,62.9497612009,269.705296636,0.0274407089172
1150000,75.7758582598,248.301111889,0.0274407089172
1151000,82.5189955743,229.02877676,0.0274407089172
1152000,80.9260400685,200.008610876,0.0274407089172
1153000,89.6119528452,267.667983138,0.0274407089172
1154000,95.0071186028,272.580406427,0.0274407089172
1155000,76.8140319266,334.135935553,0.0274407089172
1156000,64.36107888,326.207381677,0.0274407089172
1157000,87.3972076662,241.769492556,0.0274407089172
1158000,109.635081765,311.093421386,0.0274407089172
1159000,96.4779366945,282.738257226,0.0274407089172
1160000,74.2198047455,341.194662008,0.0274407089172
1161000,116.40169233,238.211246705,0.0274407089172
1162000,65.2271327851,215.914106204,0.0274407089172
1163000,109.877982786,353.847995688,0.0274407089172
1164000,115.816688383,364.482773196,0.0274407089172
1165000,77.2775484063,364.452508651,0.0274407089172
1166000,61.7106237151,260.379041668,0.0274407089172
1167000,93.3435685695,367.961048557,0.0274407089172
1168000,96.3051979881,344.253834202,0.0274407089172
1169000,82.4916688462,262.216897854,0.0274407089172
