#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,126.279966353,354.310370995,0.0274407089172
589000,70.4620301352,212.545446589,0.0274407089172
590000,87.3615456322,276.497475411,0.0274407089172
591000,73.2737263159,360.39029113,0.0274407089172
592000,97.1198355202,304.580416667,0.0274407089172
593000,113.935941161,306.176908784,0.0274407089172
594000,57.802952355,307.038599742,0.0274407089172
595000,77.6735054577,236.353241971,0.0274407089172
596000,54.2444930268,278.493177384,0.0274407089172
597000,69.0799519171,338.196151189,0.0274407089172
598000,111.631415174,224.778139601,0.0274407089172
599000,102.575321419,255.583532364,0.0274407089172
600000,102.301685524,393.139415349,0.0274407089172
601000,72.3499286735,301.18859182,0.0274407089172
602000,91.9788023084,366.692790748,0.0274407089172
603000,96.7145311237,273.284331824,0.0274407089172
604000,69.9934749557,235.25380398,0.0274407089172
605000,60.9523854248,333.518555744,0.0274407089172
606000,94.9700416361,325.079114374,0.0274407089172
607000,127.102195903,248.985195749,0.0274407089172
608000,84.3540661632,264.559555004,0.0274407089172
609000,84.7100770646,399.435291648,0.0274407089172
610000,88.9812106135,255.595343253,0.0274407089172
611000,68.4977865003,258.428719972,0.0274407089172
612000,83.2063785107,297.317225722,0.0274407089172
613000,56.904814787,292.08349972,0.0274407089172
614000,105.594304596,374.897704439,0.0274407089172
615000,68.9895923178,246.416411625,0.0274407089172
616000,101.423344833,249.282754912,0.0274407089172
617000,93.4805219603,316.133409637,0.0274407089172
618000,80.8261135866,245.121473454,0.0274407089172
619000,63.0774940549,351.409301623,0.0274407089172
620000,72.7765592751,303.017368233,0.0274407089172
621000,89.2070013072,294.858567781,0.0274407089172
622000,80.2003593964,283.348047241,0.0274407089172
623000,79.4007717177,293.327084252,0.0274407089172
624000,77.5222575269,325.072825967,0.0274407089172
625000,96.7312974151,244.399341635,0.0274407089172
626000,60.5674272378,386.513503108,0.0274407089172
627000,116.773379835,274.021173696,0.0274407089172
628000,81.1412682912,262.307966991,0.0274407089172
629000,81.5089936818,245.171872396,0.0274407089172
630000,104.345337996,357.717836315,0.0274407089172
631000,54.5660741651,356.221833309,0.0274407089172
632000,66.4338047289,305.754355961,0.0274407089172
633000,81.5384027623,262.39427306,0.0274407089172
634000,93.5175302091,272.350602719,0.0274407089172
635000,107.509712427,415.352523095,0.0274407089172
636000,83.9356985368,219.128614059,0.0274407089172
637000,71.9819256472,290.437469404,0.0274407089172
638000,92.7964891974,313.004107835,0.0274407089172
639000,85.7397842031,292.759831062,0.0274407089172
640000,63.5220860891,287.660470058,0.0274407089172
641000,106.888987661,347.135536961,0.0274407089172
642000,59.9560284735,364.399861725,0.0274407089172
643000,86.156564252,337.824637402,0.0274407089172
644000,98.962680111,301.064149955,0.0274407089172
645000,66.3255069218,350.057564808,0.0274407089172
646000,86.4123061857,427.608925866,0.0274407089172
647000,80.2397040651,322.724703016,0.0274407089172
648000,58.1552295664,341.247834754,0.0274407089172
649000,77.3811802356,278.61700604,0.0274407089172
650000,59.1276633095,264.958535882,0.0274407089172
651000,101.480057183,213.017781127,0.0274407089172
652000,97.2112139896,257.789208751,0.0274407089172
653000,95.4124834069,332.801096785,0.0274407089172
654000,105.146925494,280.879787021,0.0274407089172
655000,76.1791422772,309.770869841,0.0274407089172
656000,86.4365898276,287.294183742,0.0274407089172
657000,76.9311070457,256.604928385,0.0274407089172
658000,90.4631071214,326.317810393,0.0274407089172
659000,91.3238339762,310.48806893,0.0274407089172
660000,77.7006953676,227.942845521,0.0274407089172
661000,81.4783632728,329.113006539,0.0274407089172
662000,94.1673860781,275.419687265,0.0274407089172
663000,72.7629917239,267.924984479,0.0274407089172
664000,72.7435933585,304.851616001,0.0274407089172
665000,84.6070376381,289.631801387,0.0274407089172
666000,85.7165850532,342.580311899,0.0274407089172
667000,70.976014753,243.509892628,0.0274407089172
668000,110.08101092,365.913963369,0.0274407089172
669000,107.245661248,335.993105994,0.0274407089172
670000,103.474822838,322.072246835,0.0274407089172
671000,68.6194018976,248.090586675,0.0274407089172
672000,75.0782139787,301.027218629,0.0274407089172
673000,110.610708238,333.205865623,0.0274407089172
674000,100.161437735,330.957828541,0.0274407089172
675000,122.063062047,331.436351095,0.0274407089172
676000,82.909126564,261.932975606,0.0274407089172
677000,91.5688825033,309.26690688,0.0274407089172
678000,80.2664885033,381.796582625,0.0274407089172
679000,82.0956391102,405.45303557,0.0274407089172
680000,118.765873522,294.917432439,0.0274407089172
681000,103.355212933,313.102539889,0.0274407089172
682000,53.608836645,360.580037543,0.0274407089172
683000,78.2988682439,347.348228642,0.0274407089172
684000,91.6553228679,298.19049039,0.0274407089172
685000,85.3217239308,397.810672707,0.0274407089172
686000,73.0110473637,257.51534017,0.0274407089172
687000,100.143113793,247.957614385,0.0274407089172
688000,89.4385388801,283.971333507,0.0274407089172
689000,85.2132034989,251.40353892,0.0274407089172
690000,109.793978331,281.251125149,0.0274407089172
691000,63.3511573356,259.280441104,0.0274407089172
692000,67.215849087,217.422288338,0.0274407089172
693000,68.4855569661,312.549662445,0.0274407089172
694000,115.241734337,194.831200064,0.0274407089172
695000,88.6865469446,224.587798435,0.0274407089172
696000,87.5658571525,367.563406026,0.0274407089172
697000,84.2246800823,314.149965234,0.0274407089172
698000,87.4766955519,275.142880504,0.0274407089172
699000,112.441002111,310.09657056,0.0274407089172
700000,66.9417592775,412.305326773,0.0274407089172
701000,99.8824093868,307.188576281,0.0274407089172
702000,111.981573385,319.139896652,0.0274407089172
703000,70.8783462046,315.229404302,0.0274407089172
704000,82.0794695456,362.834138921,0.0274407089172
705000,89.7933472397,270.906910824,0.0274407089172
706000,77.0584603997,348.88288784,0.0274407089172
707000,83.4809065883,344.345227719,0.0274407089172
708000,92.4360320452,355.161963256,0.0274407089172
709000,96.2426964246,330.979799981,0.0274407089172
710000,84.4617578403,299.610608715,0.0274407089172
711000,95.3851581921,229.275208557,0.0274407089172
712000,98.1179447489,267.218621303,0.0274407089172
713000,71.5785581857,350.035621201,0.0274407089172
714000,64.4204568676,317.03967912,0.0274407089172
715000,77.6746795116,275.467542324,0.0274407089172
716000,100.007591683,284.520713133,0.0274407089172
717000,105.926947889,259.435787698,0.0274407089172
718000,109.795880597,337.491163333,0.0274407089172
719000,79.2113947629,170.061992149,0.0274407089172
720000,69.515271199,334.508322633,0.0274407089172
721000,103.645141271,346.051677821,0.0274407089172
722000,69.4912989399,283.018094396,0.0274407089172
723000,102.028099482,204.845991557,0.0274407089172
724000,94.3141064101,280.550256177,0.0274407089172
725000,137.908958342,319.352781459,0.0274407089172
726000,88.543856698,327.31008495,0.0274407089172
727000,91.1992680084,348.098441064,0.0274407089172
728000,101.423662626,303.913131654,0.0274407089172
729000,71.4411274393,285.210493335,0.0274407089172
730000,91.2068975027,320.289248859,0.0274407089172
731000,70.8427097119,242.09696442,0.0274407089172
732000,64.4336863145,284.155586515,0.0274407089172
733000,62.9420975353,292.67931012,0.0274407089172
734000,88.3713823571,344.513110911,0.0274407089172
735000,110.541302359,211.646362873,0.0274407089172
736000,117.723323936,338.827609392,0.0274407089172
737000,63.2122080008,368.543663967,0.0274407089172
738000,87.3973204299,246.337036531,0.0274407089172
739000,69.299693986,352.048319217,0.0274407089172
740000,91.0334583582,380.221427409,0.0274407089172
741000,115.919342362,314.734716172,0.0274407089172
742000,108.905642729,298.14335514,0.0274407089172
743000,85.2761519302,310.007518259,0.0274407089172
744000,103.021514352,372.332859925,0.0274407089172
745000,71.4148722982,252.947789798,0.0274407089172
746000,81.8928129445,288.0259056,0.0274407089172
747000,62.4737853985,298.050861715,0.0274407089172
748000,86.3735859968,323.428195317,0.0274407089172
749000,91.9993514486,336.615461681,0.0274407089172
750000,102.597527223,263.615437921,0.0274407089172
751000,70.7772244238,356.132219036,0.0274407089172
752000,86.9494734231,254.568518213,0.0274407089172
753000,83.6771670392,298.141712397,0.0274407089172
754000,110.527524124,285.772987142,0.0274407089172
755000,85.0232933697,303.550777411,0.0274407089172
756000,86.3184439012,275.41368229,0.0274407089172
757000,63.3472252791,303.240806954,0.0274407089172
758000,95.654958314,285.429784014,0.0274407089172
759000,93.7195315244,230.359475972,0.0274407089172
760000,97.2336857043,333.23556729,0.0274407089172
761000,70.7408789966,273.83429796,0.0274407089172
762000,91.8120521575,329.870058845,0.0274407089172
763000,87.309144116,307.864685777,0.0274407089172
764000,58.3813460719,329.098173358,0.0274407089172
765000,78.6512352716,276.555500773,0.0274407089172
766000,84.1461935121,299.688407236,0.0274407089172
767000,99.0132164286,402.922134596,0.0274407089172
768000,82.7446631335,295.028550812,0.0274407089172
769000,107.740857747,191.201796787,0.0274407089172
770000,66.3079280273,315.908253436,0.0274407089172
771000,83.6264647663,294.412120897,0.0274407089172
772000,99.275948689,364.062730362,0.0274407089172
773000,103.281632847,297.321868146,0.0274407089172
774000,70.2122469367,209.785574552,0.0274407089172
775000,109.478201245,248.771914108,0.0274407089172
776000,75.6698488281,337.693872569,0.0274407089172
777000,109.070273873,307.516271554,0.0274407089172
778000,75.7772814883,238.000421634,0.0274407089172
779000,83.6661082841,269.392548828,0.0274407089172
780000,74.4369927829,419.691628413,0.0274407089172
781000,96.7515829853,348.033139659,0.0274407089172
782000,94.4052269929,285.821758968,0.0274407089172
783000,76.6555442957,277.187680314,0.0274407089172
784000,84.3052036704,359.955525169,0.0274407089172
785000,93.3852913097,295.6988942,0.0274407089172
786000,74.0148294907,236.255191348,0.0274407089172
787000,89.0790852078,262.81423545,0.0274407089172
788000,83.8246512191,285.174404543,0.0274407089172
789000,59.4310339571,281.922553248,0.0274407089172
790000,85.1636030962,373.019620338,0.0274407089172
791000,85.3062606467,274.779565549,0.0274407089172
792000,83.5371990812,388.431202221,0.0274407089172
793000,119.113600061,305.120817004,0.0274407089172
794000,79.6835648583,364.428296612,0.0274407089172
795000,95.5620454652,238.141810602,0.0274407089172
796000,76.5051825624,286.739778372,0.0274407089172
797000,90.5310861041,321.166655647,0.0274407089172
798000,91.1151638282,228.108687671,0.0274407089172
799000,74.1346359225,335.35097716,0.0274407089172
800000,102.581769785,316.932805185,0.0274407089172
801000,59.3722345988,240.173092304,0.0274407089172
802000,86.9734181096,308.422254801,0.0274407089172
803000,85.3704027628,258.009543798,0.0274407089172
804000,79.7218503553,280.405375002,0.0274407089172
805000,93.0013938928,234.581644078,0.0274407089172
806000,108.43528848,280.99554853,0.0274407089172
807000,74.9824589901,243.727341378,0.0274407089172
808000,97.8463851376,312.610420151,0.0274407089172
809000,66.8526806522,330.781618582,0.0274407089172
810000,65.0409986704,292.40168496,0.0274407089172
811000,85.8246417779,295.033576585,0.0274407089172
812000,114.156929782,376.619771242,0.0274407089172
813000,79.9866614245,406.488491069,0.0274407089172
814000,98.0366197703,259.144384509,0.0274407089172
815000,72.1999549681,276.024567533,0.0274407089172
816000,82.8469677557,298.14602329,0.0274407089172
817000,67.6593230146,310.668430891,0.0274407089172
818000,104.455983319,356.789560975,0.0274407089172
819000,84.3881605718,295.194528858,0.0274407089172
820000,72.4485413282,314.014839735,0.0274407089172
821000,105.294724799,311.95111849,0.0274407089172
822000,74.9842510766,279.442008539,0.0274407089172
823000,72.3967929039,315.69050441,0.0274407089172
824000,56.7112798822,275.591083627,0.0274407089172
825000,96.5189762762,193.873013316,0.0274407089172
826000,63.8108072568,332.94084487,0.0274407089172
827000,82.0387256951,271.820205686,0.0274407089172
828000,85.5918623361,300.531090679,0.0274407089172
829000,92.8603996574,314.10674274,0.0274407089172
830000,75.3713194505,328.014258432,0.0274407089172
831000,97.0085591748,292.781593433,0.0274407089172
832000,82.5963108578,276.904677124,0.0274407089172
833000,97.3453799882,218.68772255,0.0274407089172
834000,68.1385051494,304.909776792,0.0274407089172
835000,103.854799645,404.612816883,0.0274407089172
836000,100.340859724,254.301124652,0.0274407089172
837000,94.1322135333,239.839201397,0.0274407089172
838000,94.6941623802,247.499766331,0.0274407089172
839000,50.4202987952,368.536004516,0.0274407089172
840000,107.334106193,298.373373888,0.0274407089172
841000,68.7785534418,358.237041396,0.0274407089172
842000,93.8290261411,260.528106521,0.0274407089172
843000,95.2336471773,326.313015611,0.0274407089172
844000,95.5735967099,354.689602687,0.0274407089172
845000,74.5752517617,255.240104864,0.0274407089172
846000,70.1495066026,425.150277664,0.0274407089172
847000,89.1448582457,305.805749044,0.0274407089172
848000,53.6930891422,364.678369958,0.0274407089172
849000,92.9370647284,319.645002809,0.0274407089172
850000,88.5799686728,329.57470637,0.0274407089172
851000,116.503311197,298.923984103,0.0274407089172
852000,117.811380505,292.103503535,0.0274407089172
853000,83.7820510975,273.304191466,0.0274407089172
854000,80.2474771568,385.753769431,0.0274407089172
855000,92.6484463902,248.094391466,0.0274407089172
856000,116.723110674,273.43001655,0.0274407089172
857000,107.565006291,318.52114255,0.0274407089172
858000,87.699430329,265.391462035,0.0274407089172
859000,76.453381372,318.510965112,0.0274407089172
860000,92.9973918255,343.500065657,0.0274407089172
861000,93.9205788995,225.109906013,0.0274407089172
862000,107.446845054,326.381433422,0.0274407089172
863000,79.8892203132,385.360863777,0.0274407089172
864000,72.2091486218,213.391806395,0.0274407089172
865000,102.659644517,368.734783149,0.0274407089172
866000,127.346236362,275.207897622,0.0274407089172
867000,106.136396606,281.159863481,0.0274407089172
868000,61.7995166171,288.360785056,0.0274407089172
869000,66.4552732018,350.606775615,0.0274407089172
870000,95.1321097571,308.821818908,0.0274407089172
871000,74.29133008,391.614158747,0.0274407089172
872000,96.1701729438,401.44758636,0.0274407089172
873000,92.8956644384,265.768347755,0.0274407089172
874000,99.5192511129,361.015159675,0.0274407089172
875000,114.921538827,342.622605273,0.0274407089172
876000,93.8378052534,331.74099376,0.0274407089172
877000,113.849024542,288.82936713,0.0274407089172
878000,107.790194819,293.194658563,0.0274407089172
879000,90.0092776398,302.109188759,0.0274407089172
880000,82.1502913858,303.833601697,0.0274407089172
881000,79.7468559493,264.151732955,0.0274407089172
882000,120.710467666,392.025257347,0.0274407089172
883000,70.6513481116,298.468164409,0.0274407089172
884000,95.7607943365,365.796951115,0.0274407089172
885000,84.4911654139,243.183819955,0.0274407089172
886000,87.5796487019,271.607974902,0.0274407089172
887000,81.7209848289,452.190003528,0.0274407089172
888000,78.1282533158,269.603841436,0.0274407089172
889000,77.2716591144,301.271486915,0.0274407089172
890000,42.0676361908,305.355523994,0.0274407089172
891000,48.5281996218,258.512498074,0.0274407089172
892000,106.253617274,206.270199761,0.0274407089172
893000,70.3429899957,260.520673551,0.0274407089172
894000,98.2595318768,291.655203064,0.0274407089172
895000,73.2389722692,284.099953955,0.0274407089172
896000,71.3494675125,327.802632882,0.0274407089172
897000,96.546137705,295.479656719,0.0274407089172
898000,107.181265169,341.100121452,0.0274407089172
899000,109.568973704,328.838764945,0.0274407089172
900000,116.100017071,312.207024369,0.0274407089172
901000,118.184383848,209.833877067,0.0274407089172
902000,89.8039974693,366.818375377,0.0274407089172
903000,74.6648712909,293.643609343,0.0274407089172
904000,83.4925457708,323.347824591,0.0274407089172
905000,98.0276280331,254.582322775,0.0274407089172
906000,81.3384411066,218.066968179,0.0274407089172
907000,100.127831511,310.364391304,0.0274407089172
908000,58.3132933778,265.114493733,0.0274407089172
909000,82.7121105953,438.435610049,0.0274407089172
910000,105.209997743,239.001888751,0.0274407089172
911000,72.424020114,333.774549355,0.0274407089172
912000,69.0830332899,262.353782704,0.0274407089172
913000,76.5493260315,417.07877553,0.0274407089172
914000,110.787007911,343.706461034,0.0274407089172
915000,78.6298330561,237.97673186,0.0274407089172
916000,93.061351606,261.544368805,0.0274407089172
917000,89.3373558134,241.202790715,0.0274407089172
918000,74.5866000567,309.02830998,0.0274407089172
919000,72.416570702,295.941237552,0.0274407089172
920000,64.7202599098,284.033038391,0.0274407089172
921000,73.292235155,336.08112384,0.0274407089172
922000,62.9285790513,344.58530534,0.0274407089172
923000,103.904189969,387.363022432,0.0274407089172
924000,113.170443227,307.668408063,0.0274407089172
925000,71.9805258437,284.974544455,0.0274407089172
926000,64.5474873076,327.566084494,0.0274407089172
927000,83.5800693918,301.88909111,0.0274407089172
928000,110.709308947,385.171212489,0.0274407089172
929000,77.8216705416,255.012661874,0.0274407089172
930000,67.9635792718,278.809904,0.0274407089172
931000,91.1670651722,318.977195359,0.0274407089172
932000,85.7340048271,339.835944052,0.0274407089172
933000,112.489031926,293.592631237,0.0274407089172
934000,83.2702821552,308.030596699,0.0274407089172
935000,105.87447199,353.189450626,0.0274407089172
936000,87.8141896058,310.206985451,0.0274407089172
937000,80.139993694,269.992680808,0.0274407089172
938000,118.664939489,343.113881809,0.0274407089172
939000,83.3385984146,359.844248599,0.0274407089172
940000,72.7333791942,325.201306895,0.0274407089172
941000,61.8919043148,256.176020776,0.0274407089172
942000,80.4090433938,279.101303913,0.0274407089172
943000,114.046683685,274.955881717,0.0274407089172
944000,79.9246353398,327.650382595,0.0274407089172
945000,124.172395416,340.089388134,0.0274407089172
946000,97.9046876563,282.558757826,0.0274407089172
947000,82.9443622346,261.882808223,0.0274407089172
948000,71.9288526152,272.744669042,0.0274407089172
949000,81.4156962734,266.546945094,0.0274407089172
950000,55.6070181841,253.505587581,0.0274407089172
951000,97.553504196,403.310171408,0.0274407089172
952000,89.3536168086,368.170557722,0.0274407089172
953000,88.8543971909,353.340706555,0.0274407089172
954000,122.837682685,318.790481776,0.0274407089172
955000,91.6910374018,329.617660988,0.0274407089172
956000,62.6975927602,354.084321892,0.0274407089172
957000,113.058510441,220.86976804,0.0274407089172
958000,80.193499285,332.876270896,0.0274407089172
959000,76.7278195784,242.770643602,0.0274407089172
960000,71.1091291288,327.506364459,0.0274407089172
961000,90.9697667501,288.541439917,0.0274407089172
962000,76.0190833007,339.745654197,0.0274407089172
963000,100.135336706,339.9763024,0.0274407089172
964000,75.6531430447,350.846586578,0.0274407089172
965000,84.9203365087,316.416119891,0.0274407089172
966000,100.684890012,316.511930979,0.0274407089172
967000,113.721828136,327.081287016,0.0274407089172
968000,91.3465614058,421.451993783,0.0274407089172
969000,119.751197065,293.011859329,0.0274407089172
970000,96.6674914122,310.471725244,0.0274407089172
971000,89.5304116917,360.122543779,0.0274407089172
972000,80.2427348762,339.058808666,0.0274407089172
973000,86.0197225635,336.116635581,0.0274407089172
974000,80.7337883214,331.682896753,0.0274407089172
975000,114.695642046,370.246224067,0.0274407089172
976000,103.471907765,326.381107882,0.0274407089172
977000,76.2037477355,322.090831234,0.0274407089172
978000,80.8975053864,312.126643405,0.0274407089172
979000,109.578735663,272.667206884,0.0274407089172
980000,77.9488427747,266.099538623,0.0274407089172
981000,84.0030429557,295.767733809,0.0274407089172
982000,78.6820129204,180.257230892,0.0274407089172
983000,93.4749468524,255.65350357,0.0274407089172
984000,78.314779061,289.659821854,0.0274407089172
985000,81.3557958303,264.017299156,0.0274407089172
986000,81.7748372681,322.923261787,0.0274407089172
987000,86.3029992091,350.651711399,0.0274407089172
988000,82.3796692889,373.685487176,0.0274407089172
989000,83.9101583294,370.046579885,0.0274407089172
990000,92.1299929803,377.472855162,0.0274407089172
991000,94.3994542549,273.540809604,0.0274407089172
992000,74.0737202098,278.60105406,0.0274407089172
993000,72.9368499776,333.822408514,0.0274407089172
994000,73.1302514203,334.5455901,0.0274407089172
995000,58.983782016,248.011052609,0.0274407089172
996000,95.4938453777,347.997594169,0.0274407089172
997000,113.644143106,303.974518272,0.0274407089172
998000,75.9593852899,349.192798062,0.0274407089172
999000,76.7183303754,163.914324146,0.0274407089172
1000000,115.850014609,264.340920169,0.0274407089172
1001000,91.5074583911,402.622782176,0.0274407089172
1002000,58.8587749745,353.047935413,0.0274407089172
1003000,70.6017996675,288.722451806,0.0274407089172
1004000,99.3532309224,267.622693832,0.0274407089172
1005000,88.599447179,229.121368276,0.0274407089172
1006000,84.1108701846,290.294596442,0.0274407089172
1007000,87.2981363735,241.980791804,0.0274407089172
1008000,116.876037816,270.686872775,0.0274407089172
1009000,74.5720181949,398.033102462,0.0274407089172
1010000,76.7896732804,299.768305715,0.0274407089172
1011000,79.3552636802,366.275732081,0.0274407089172
1012000,61.8341184586,296.637299415,0.0274407089172
1013000,90.2723496406,273.010975401,0.0274407089172
1014000,83.5666572169,190.196811129,0.0274407089172
1015000,89.3489278509,257.72786545,0.0274407089172
1016000,94.4401573022,310.572951386,0.0274407089172
1017000,72.0102554657,343.23130923,0.0274407089172
1018000,80.5010902721,337.04333237,0.0274407089172
1019000,66.5906675109,285.654782783,0.0274407089172
1020000,47.8108277228,332.490615467,0.0274407089172
1021000,77.9226703317,258.541898375,0.0274407089172
1022000,112.246611073,320.031516334,0.0274407089172
1023000,85.7573588549,300.86895738,0.0274407089172
1024000,107.880971646,240.372300164,0.0274407089172
1025000,94.6231644906,277.477957678,0.0274407089172
1026000,79.0045927948,315.517762266,0.0274407089172
1027000,72.4339718581,347.378286054,0.0274407089172
1028000,99.4495189153,261.958444436,0.0274407089172
1029000,100.781869845,384.256668225,0.0274407089172
1030000,101.420767115,264.226317062,0.0274407089172
1031000,96.2953978183,240.34804352,0.0274407089172
1032000,93.9634421292,339.615785755,0.0274407089172
1033000,108.498232904,302.779410747,0.0274407089172
1034000,85.8786084194,271.260324337,0.0274407089172
1035000,79.7804605048,300.992618536,0.0274407089172
1036000,62.888983785,267.925811913,0.0274407089172
1037000,92.8872792828,311.343952464,0.0274407089172
1038000,97.0460379058,349.220494607,0.0274407089172
1039000,72.379390723,279.81984973,0.0274407089172
1040000,87.3449943278,237.138967917,0.0274407089172
1041000,75.4875305627,318.344843039,0.0274407089172
1042000,77.8094934903,371.721183001,0.0274407089172
1043000,122.04583166,332.163405023,0.0274407089172
1044000,74.1580378827,274.947883421,0.0274407089172
1045000,89.9569528222,394.741786244,0.0274407089172
1046000,65.1270490908,308.695826732,0.0274407089172
1047000,76.4742796214,276.293843619,0.0274407089172
1048000,98.7004177745,295.127449873,0.0274407089172
1049000,76.25456604,216.284564225,0.0274407089172
1050000,106.62811005,260.622644143,0.0274407089172
1051000,76.9535651113,267.580809935,0.0274407089172
1052000,83.1379486725,250.986355776,0.0274407089172
1053000,88.7869065418,292.849855898,0.0274407089172
1054000,56.0130724705,285.648879807,0.0274407089172
1055000,121.095056524,238.523366559,0.0274407089172
1056000,66.1905885125,273.720055229,0.0274407089172
1057000,87.548811138,344.698641652,0.0274407089172
1058000,83.1997729327,278.595707364,0.0274407089172
1059000,76.9520386116,250.653268004,0.0274407089172
1060000,83.3117977433,297.535454089,0.0274407089172
1061000,99.4707731556,384.267045423,0.0274407089172
1062000,90.3270739741,265.318281874,0.0274407089172
1063000,62.0560454436,244.485332288,0.0274407089172
1064000,87.3093848643,317.980551661,0.0274407089172
1065000,107.303726449,316.468635275,0.0274407089172
1066000,83.0756186139,534.602835251,0.0274407089172
1067000,99.5407530434,322.480942325,0.0274407089172
1068000,76.5397915616,269.779868045,0.0274407089172
1069000,54.1474534839,236.096673962,0.0274407089172
1070000,88.5329170809,317.180196819,0.0274407089172
1071000,66.1887079516,386.334468764,0.0274407089172
1072000,90.8774624147,292.307643225,0.0274407089172
1073000,87.3091547785,291.756447043,0.0274407089172
1074000,93.066366631,266.696028866,0.0274407089172
1075000,71.2927835075,318.561386968,0.0274407089172
1076000,102.685097263,399.00853914,0.0274407089172
1077000,83.4520756414,291.310110315,0.0274407089172
1078000,107.621372468,240.289687713,0.0274407089172
1079000,95.54315221,264.572726436,0.0274407089172
1080000,91.4186328255,299.559348176,0.0274407089172
1081000,136.249210138,253.56470963,0.0274407089172
1082000,83.6035015126,354.971894296,0.0274407089172
1083000,82.6414134855,405.991202424,0.0274407089172
1084000,93.9678095769,239.006714051,0.0274407089172
1085000,70.4245300312,218.40376607,0.0274407089172
1086000,93.0581634581,312.675907543,0.0274407089172
1087000,92.1490281987,318.904182137,0.0274407089172
1088000,67.6486509428,385.437491902,0.0274407089172
1089000,67.8071937532,231.390012748,0.0274407089172
1090000,93.4242346767,328.511571707,0.0274407089172
1091000,77.5321862896,334.508055844,0.0274407089172
1092000,105.066926961,273.000737015,0.0274407089172
1093000,91.1764121294,410.56544801,0.0274407089172
1094000,98.9682045423,275.117763384,0.0274407089172
1095000,91.1456723873,286.997703623,0.0274407089172
1096000,70.688182421,278.653556562,0.0274407089172
1097000,62.0921451757,287.541562638,0.0274407089172
1098000,81.3073183471,332.749452812,0.0274407089172
1099000,64.1333819309,277.373656262,0.0274407089172
1100000,117.119909917,269.812799323,0.0274407089172
1101000,119.888733194,308.929418605,0.0274407089172
1102000,122.910052279,332.074805427,0.0274407089172
1103000,86.9944927797,378.830439254,0.0274407089172
1104000,81.9356487543,282.357903961,0.0274407089172
1105000,61.929212819,195.493312959,0.0274407089172
1106000,72.8004234518,307.654509941,0.0274407089172
1107000,91.8655618553,276.007946941,0.0274407089172
1108000,77.5219123423,256.370682486,0.0274407089172
1109000,93.0577558185,317.508745946,0.0274407089172
1110000,121.109194549,390.201754978,0.0274407089172
1111000,91.7399444959,339.921410039,0.0274407089172
1112000,113.143101057,183.628335456,0.0274407089172
1113000,115.583298142,345.225728946,0.0274407089172
1114000,112.94707245,228.121578025,0.0274407089172
1115000,78.0334754549,281.2238984,0.0274407089172
1116000,71.3702728343,274.648805496,0.0274407089172
1117000,78.2982156071,297.517447191,0.0274407089172
1118000,84.4824034687,280.256126656,0.0274407089172
1119000,88.6681972383,286.832561647,0.0274407089172
1120000,92.7273669696,381.024521909,0.0274407089172
1121000,106.035169483,259.954441647,0.0274407089172
1122000,78.8958172321,298.411936448,0.0274407089172
1123000,45.4332599865,345.818690132,0.0274407089172
1124000,87.4245404799,240.537242274,0.0274407089172
1125000,108.076872842,341.709037368,0.0274407089172
1126000,71.2636120692,274.018813791,0.0274407089172
1127000,96.6277708423,295.764074526,0.0274407089172
1128000,76.1822967665,171.740287985,0.0274407089172
1129000,87.4343097926,220.275073593,0.0274407089172
1130000,77.4911350255,297.963650117,0.0274407089172
1131000,90.5663404889,281.677023496,0.0274407089172
1132000,86.3318588581,357.838209868,0.0274407089172
1133000,89.5309550665,320.961511077,0.0274407089172
1134000,119.642056164,317.133200967,0.0274407089172
1135000,78.0078793518,321.591981714,0.0274407089172
1136000,94.908380357,301.564740689,0.0274407089172
1137000,102.365387322,268.474405797,0.0274407089172
1138000,67.7371377516,279.91997801,0.0274407089172
1139000,96.0177629055,274.641036815,0.0274407089172
1140000,70.8771829223,260.111637052,0.0274407089172
1141000,105.456303441,302.961753312,0.0274407089172
1142000,118.936456468,316.805747666,0.0274407089172
1143000,93.5341747886,316.944067778,0.0274407089172
1144000,55.3552195324,338.757970429,0.0274407089172
1145000,59.7911578556,264.527153207,0.0274407089172
1146000,90.1148144275,261.928565947,0.0274407089172
1147000,109.178355325,334.123176278,0.0274407089172
1148000,78.242862177,340.00694126,0.0274407089172
1149000,89.2447557825,317.944253223,0.0274407089172
1150000,89.3540325378,364.734440069,0.0274407089172
1151000,61.6537884985,260.562142423,0.0274407089172
1152000,97.3246596786,279.618706724,0.0274407089172
1153000,78.3125341766,326.309114596,0.0274407089172
1154000,85.1799131365,313.633990946,0.0274407089172
1155000,108.275934441,326.46391347,0.0274407089172
1156000,79.5830230379,279.973877915,0.0274407089172
1157000,98.344929505,236.741934139,0.0274407089172
1158000,76.3518009413,308.727730672,0.0274407089172
1159000,68.2135492801,289.563392396,0.0274407089172
1160000,82.4297932751,257.280121295,0.0274407089172
1161000,60.7270361357,290.921470937,0.0274407089172
1162000,85.2610454366,332.524548787,0.0274407089172
1163000,82.7538639898,193.939743705,0.0274407089172
1164000,65.8781694099,281.528502949,0.0274407089172
1165000,129.632411807,334.750126296,0.0274407089172
1166000,75.3321958682,358.163279994,0.0274407089172
1167000,122.493593786,240.122831703,0.0274407089172
1168000,92.5300738283,354.506072805,0.0274407089172
