#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-46.6310677512,350.252460314,0.0307616681685
561000,-6.92086073133,392.383237979,0.0307616681685
562000,-30.3514791952,301.209176019,0.0307616681685
563000,-56.072433458,330.70960545,0.0307616681685
564000,-58.1353257979,205.832450425,0.0307616681685
565000,-44.9128881857,293.83521835,0.0307616681685
566000,-63.8954296273,244.791872645,0.0307616681685
567000,-26.4359464093,275.150742314,0.0307616681685
568000,-22.9221906543,277.465868026,0.0307616681685
569000,-11.5089834344,277.270009306,0.0307616681685
570000,-5.75960921687,282.642338626,0.0307616681685
571000,-35.800762352,232.345107983,0.0307616681685
572000,-48.3780486099,313.164836037,0.0307616681685
573000,-38.1656480011,405.166645503,0.0307616681685
574000,-45.2368795147,371.763552713,0.0307616681685
575000,-45.7501565232,420.702873254,0.0307616681685
576000,-35.4907230145,291.053785969,0.0307616681685
577000,-53.580996389,362.06651933,0.0307616681685
578000,-41.830164053,299.570847189,0.0307616681685
579000,-0.710387952035,280.576262539,0.0307616681685
580000,-45.1393170246,380.112857283,0.0307616681685
581000,-19.7696342592,352.253981958,0.0307616681685
582000,-45.9138127748,299.72856654,0.0307616681685
583000,-60.4058911058,238.950627983,0.0307616681685
584000,-29.7377697681,211.995010986,0.0307616681685
585000,-52.4227138203,267.540144021,0.0307616681685
586000,-66.0340948549,338.954766157,0.0307616681685
587000,-43.9244605639,253.758931647,0.0307616681685
588000,-41.718242443,262.122984803,0.0307616681685
589000,-37.5860818016,320.148203792,0.0307616681685
590000,-38.4961868969,330.089490888,0.0307616681685
591000,-65.6005344156,340.038087637,0.0307616681685
592000,-39.7701849919,288.709574128,0.0307616681685
593000,-28.7400124724,274.033961613,0.0307616681685
594000,-63.9300431169,364.011791336,0.0307616681685
595000,-2.90595834206,268.343966853,0.0307616681685
596000,-53.0766029611,255.623435381,0.0307616681685
597000,-54.9409379319,301.723656529,0.0307616681685
598000,-43.51096964,294.103497503,0.0307616681685
599000,-17.6031289614,241.475507165,0.0307616681685
600000,-39.3915398895,407.09973421,0.0307616681685
601000,-21.062802777,221.191005328,0.0307616681685
602000,-47.1929229767,268.947130615,0.0307616681685
603000,-44.1020511667,306.400399106,0.0307616681685
604000,-34.9857189379,296.714922547,0.0307616681685
605000,-30.6815012377,284.264133606,0.0307616681685
606000,-42.529858476,236.418134524,0.0307616681685
607000,-32.6740477766,269.775618372,0.0307616681685
608000,-40.6739493754,284.671956756,0.0307616681685
609000,-64.7930262385,245.920447362,0.0307616681685
610000,-42.088894978,314.055410226,0.0307616681685
611000,18.2007121729,265.758424437,0.0307616681685
612000,-15.3695842087,362.453756655,0.0307616681685
613000,-25.1160127139,241.263773974,0.0307616681685
614000,-20.0724965405,288.019494882,0.0307616681685
615000,-38.3555171606,250.6989051,0.0307616681685
616000,-48.5533988729,273.305164888,0.0307616681685
617000,-10.3367613469,298.791173551,0.0307616681685
618000,-12.5221184678,271.106992981,0.0307616681685
619000,-28.2681149329,313.653319003,0.0307616681685
620000,-46.980073289,258.109117212,0.0307616681685
621000,-37.618602579,332.855718481,0.0307616681685
622000,-62.1231853066,356.637902648,0.0307616681685
623000,14.1018559387,262.968431532,0.0307616681685
624000,-38.7084972845,285.076251798,0.0307616681685
625000,-50.6696998572,311.109305633,0.0307616681685
626000,-20.4028361326,244.300176893,0.0307616681685
627000,-69.4078503175,321.48898875,0.0307616681685
628000,-37.8661867567,339.712619524,0.0307616681685
629000,-55.7904690815,350.153726197,0.0307616681685
630000,-30.412584985,269.47972742,0.0307616681685
631000,-37.9768573881,280.40940187,0.0307616681685
632000,-35.8263865342,329.882367555,0.0307616681685
633000,-44.9809472342,281.491287932,0.0307616681685
634000,-46.4316198767,337.457316223,0.0307616681685
635000,-28.0598126648,312.26585172,0.0307616681685
636000,-48.2270093464,316.817049871,0.0307616681685
637000,-37.3580645961,361.920720449,0.0307616681685
638000,-74.9386643668,333.427052304,0.0307616681685
639000,-31.2467431208,226.352176346,0.0307616681685
640000,-47.550230292,279.655269244,0.0307616681685
641000,-27.8429620213,385.190665447,0.0307616681685
642000,9.24794976935,230.101027609,0.0307616681685
643000,-64.4871646559,312.230442243,0.0307616681685
644000,-22.4643698496,240.271051719,0.0307616681685
645000,-27.6727091003,329.811367409,0.0307616681685
646000,-41.3035974383,255.08237803,0.0307616681685
647000,-34.2659945307,220.296957728,0.0307616681685
648000,-45.0237425987,203.236112008,0.0307616681685
649000,-27.5988149385,312.186026812,0.0307616681685
650000,-39.5400647284,298.246471727,0.0307616681685
651000,-30.4347655928,253.933799907,0.0307616681685
652000,-27.1234041568,301.275088605,0.0307616681685
653000,-49.2387257033,309.202514771,0.0307616681685
654000,-55.0679672461,423.180224735,0.0307616681685
655000,13.1036330324,301.151425281,0.0307616681685
656000,-45.7100167021,402.596811417,0.0307616681685
657000,-52.9377831046,402.752633108,0.0307616681685
658000,-37.4938272095,260.617949437,0.0307616681685
659000,-41.9975278406,299.126989003,0.0307616681685
660000,-66.6515773658,262.974647199,0.0307616681685
661000,-3.99798513718,273.121947245,0.0307616681685
662000,-26.6221788955,277.928010042,0.0307616681685
663000,-50.2589317331,225.895336019,0.0307616681685
664000,-10.9695142957,269.386968971,0.0307616681685
665000,-39.6079719659,355.148987909,0.0307616681685
666000,-44.4467906001,292.644195619,0.0307616681685
667000,-21.0227624415,259.636721235,0.0307616681685
668000,-45.9438721655,301.569147194,0.0307616681685
669000,-37.4933215704,305.546857681,0.0307616681685
670000,-32.0231527157,248.611059844,0.0307616681685
671000,-49.8068282158,276.393899478,0.0307616681685
672000,-42.1516369272,276.086511514,0.0307616681685
673000,-70.1025890844,288.905410388,0.0307616681685
674000,-37.1436908572,269.179017249,0.0307616681685
675000,-56.064557136,383.549277901,0.0307616681685
676000,-53.7078712252,262.008088801,0.0307616681685
677000,-72.0338518926,374.594943755,0.0307616681685
678000,7.84083455388,276.341136924,0.0307616681685
679000,-35.5409972361,306.696004777,0.0307616681685
680000,-16.1186701239,321.740252672,0.0307616681685
681000,-62.8745281579,359.124411129,0.0307616681685
682000,-56.8033804774,258.75303581,0.0307616681685
683000,-24.0443586788,246.138965173,0.0307616681685
684000,-42.3237078121,213.485094067,0.0307616681685
685000,-38.4300155793,228.365014086,0.0307616681685
686000,-39.6782479367,313.351472757,0.0307616681685
687000,-55.6989015424,306.668311142,0.0307616681685
688000,-37.3291125977,361.022664467,0.0307616681685
689000,-26.9384497043,332.855056116,0.0307616681685
690000,-53.6664200069,318.778048161,0.0307616681685
691000,-40.4972166556,356.019484818,0.0307616681685
692000,-16.3331800123,308.643428959,0.0307616681685
693000,-39.3802868677,310.916620161,0.0307616681685
694000,-39.7331934386,362.808686678,0.0307616681685
695000,-46.7134816181,310.47918296,0.0307616681685
696000,-63.7251812971,317.508963481,0.0307616681685
697000,-9.86002273973,282.421011686,0.0307616681685
698000,-30.0439365283,384.590000303,0.0307616681685
699000,-45.3498076045,260.520270724,0.0307616681685
700000,-18.9654698172,333.773844615,0.0307616681685
701000,-33.7305931795,340.902273798,0.0307616681685
702000,-26.4648489954,314.076015829,0.0307616681685
703000,-15.3749290012,229.026394273,0.0307616681685
704000,-48.3930196648,304.837781651,0.0307616681685
705000,-72.8605017788,219.98739757,0.0307616681685
706000,-61.0959059357,224.814098799,0.0307616681685
707000,-49.1555944975,311.702092775,0.0307616681685
708000,-49.1520937903,359.267824506,0.0307616681685
709000,-29.0843384224,308.764642876,0.0307616681685
710000,-43.9097818082,291.547156282,0.0307616681685
711000,5.57341188857,285.609808391,0.0307616681685
712000,9.35963892686,277.937970611,0.0307616681685
713000,-44.8628388536,343.910394409,0.0307616681685
714000,-25.6306142741,277.908880431,0.0307616681685
715000,-39.7850952549,345.117178092,0.0307616681685
716000,-25.1361887575,254.490910912,0.0307616681685
717000,-51.2616799681,375.016507381,0.0307616681685
718000,-3.77501442988,403.343327638,0.0307616681685
719000,-34.0429642825,288.214206733,0.0307616681685
720000,-29.4902557442,273.223016255,0.0307616681685
721000,-54.3781737402,319.901279872,0.0307616681685
722000,-39.8991101018,374.541503151,0.0307616681685
723000,-83.5623678902,273.797995534,0.0307616681685
724000,-55.5730764117,259.242447886,0.0307616681685
725000,-66.9062721388,324.775706656,0.0307616681685
726000,-59.5244074155,271.111700054,0.0307616681685
727000,-21.2817172847,360.930169195,0.0307616681685
728000,-12.6440767934,320.50867829,0.0307616681685
729000,-61.3294594643,267.312872667,0.0307616681685
730000,-41.4115748677,254.143989598,0.0307616681685
731000,-42.1446215414,247.27786223,0.0307616681685
732000,-20.0618111726,244.379755066,0.0307616681685
733000,-14.8850646686,346.762429457,0.0307616681685
734000,-55.3097009872,311.881909504,0.0307616681685
735000,-2.05340380165,312.848647065,0.0307616681685
736000,8.4787277604,256.858974192,0.0307616681685
737000,-30.4200255533,290.075331346,0.0307616681685
738000,-40.5081312224,284.675098617,0.0307616681685
739000,-31.7548321942,285.774231436,0.0307616681685
740000,-46.5643729932,314.381102902,0.0307616681685
741000,-48.3188953006,329.961986164,0.0307616681685
742000,-19.9714919339,288.130500826,0.0307616681685
743000,-53.6112411215,317.9458797,0.0307616681685
744000,-37.7725464805,286.599137615,0.0307616681685
745000,-26.6194356082,226.168484479,0.0307616681685
746000,-56.1986062835,363.704008522,0.0307616681685
747000,-30.4106919538,312.225551871,0.0307616681685
748000,-38.8004458244,317.57149256,0.0307616681685
749000,-23.5970940296,281.780315437,0.0307616681685
750000,-34.9659636064,352.455951733,0.0307616681685
751000,-28.6893588523,233.855882824,0.0307616681685
752000,-46.1424443481,393.241875833,0.0307616681685
753000,-5.4474563409,437.316115958,0.0307616681685
754000,-64.0307676207,348.375256809,0.0307616681685
755000,-45.8295325515,323.475836163,0.0307616681685
756000,-83.1377397821,274.463596062,0.0307616681685
757000,-40.5762400173,250.795693267,0.0307616681685
758000,-67.5829740448,273.871382404,0.0307616681685
759000,-65.6101677359,347.962490764,0.0307616681685
760000,-44.1265511092,288.611781859,0.0307616681685
761000,-38.5531562049,289.495249711,0.0307616681685
762000,-65.9364009573,358.685411876,0.0307616681685
763000,-60.5647492192,282.655276116,0.0307616681685
764000,-23.9528659024,268.927723954,0.0307616681685
765000,-42.222101398,379.475012582,0.0307616681685
766000,-15.6743685574,347.210030351,0.0307616681685
767000,-38.3965671253,293.733972882,0.0307616681685
768000,-33.3806946074,329.869721941,0.0307616681685
769000,-41.3812123474,294.728622265,0.0307616681685
770000,-44.127372049,333.701301639,0.0307616681685
771000,-6.09927316868,288.044436372,0.0307616681685
772000,-48.5658966573,361.331893683,0.0307616681685
773000,-31.3698346763,374.676199624,0.0307616681685
774000,-15.8588080251,339.029617044,0.0307616681685
775000,-44.7692641952,271.535403735,0.0307616681685
776000,-41.0809135728,287.663837237,0.0307616681685
777000,-60.859384454,277.774652461,0.0307616681685
778000,-47.1774117358,248.612920315,0.0307616681685
779000,-50.608513297,250.112327074,0.0307616681685
780000,-60.4239723891,306.521200786,0.0307616681685
781000,-39.7545564047,275.308784088,0.0307616681685
782000,-1.20821746376,180.321543422,0.0307616681685
783000,-41.9317747022,346.272677247,0.0307616681685
784000,-50.423832575,211.742827255,0.0307616681685
785000,-30.7723565903,291.334301831,0.0307616681685
786000,-55.7950538883,303.080809174,0.0307616681685
787000,-60.2417269529,280.767554166,0.0307616681685
788000,-62.2672691217,368.291868948,0.0307616681685
789000,-60.8446770432,347.995204254,0.0307616681685
790000,-28.471185366,298.132977974,0.0307616681685
791000,-41.0418552366,329.035722355,0.0307616681685
792000,-62.4272824602,300.338550532,0.0307616681685
793000,-32.5101799511,305.179877032,0.0307616681685
794000,1.56751521851,294.658815023,0.0307616681685
795000,-33.8362843373,345.833392562,0.0307616681685
796000,-35.8044704045,338.351673787,0.0307616681685
797000,-57.5319010121,278.229438731,0.0307616681685
798000,-57.832611746,310.323319132,0.0307616681685
799000,-62.5405612378,286.662470296,0.0307616681685
800000,-4.27352925356,321.18787522,0.0307616681685
801000,-38.4063051842,241.744259323,0.0307616681685
802000,-26.906727829,408.306808623,0.0307616681685
803000,-2.17761864426,444.430709752,0.0307616681685
804000,-36.7207048759,248.83908505,0.0307616681685
805000,-30.3560420789,274.327819149,0.0307616681685
806000,-55.1710297856,202.798180803,0.0307616681685
807000,14.4721050352,250.723353452,0.0307616681685
808000,-13.0980582055,341.486373235,0.0307616681685
809000,-36.6370462209,317.326175066,0.0307616681685
810000,-30.1385037136,248.587787631,0.0307616681685
811000,-13.7656050652,373.303600349,0.0307616681685
812000,-66.4379065489,266.001346517,0.0307616681685
813000,-74.8999454474,296.63715217,0.0307616681685
814000,-62.4486595924,299.810087771,0.0307616681685
815000,-40.3933272779,448.267451416,0.0307616681685
816000,-33.0056571452,299.533808475,0.0307616681685
817000,-30.713695977,300.441520298,0.0307616681685
818000,-69.3755262447,345.829723697,0.0307616681685
819000,-52.2276975893,357.063318363,0.0307616681685
820000,-43.8673236305,261.788160555,0.0307616681685
821000,-28.3242386132,315.24580156,0.0307616681685
822000,-42.4900861198,206.663555123,0.0307616681685
823000,-58.7475893864,248.385049138,0.0307616681685
824000,-53.0896200851,350.041868424,0.0307616681685
825000,-35.0101812526,354.523402213,0.0307616681685
826000,-62.9107645905,320.83712025,0.0307616681685
827000,-33.6017242494,345.197631156,0.0307616681685
828000,-24.8120168708,228.051674399,0.0307616681685
829000,-44.1253093283,311.663273916,0.0307616681685
830000,-51.7490934964,307.81289084,0.0307616681685
831000,-49.6380762116,280.606894338,0.0307616681685
832000,-53.4212372704,287.280255113,0.0307616681685
833000,-55.279300589,324.99232234,0.0307616681685
834000,-32.0932116996,234.815513787,0.0307616681685
835000,-52.0043013484,307.430419197,0.0307616681685
836000,-53.585097291,253.931794331,0.0307616681685
837000,-48.7960350535,360.495589432,0.0307616681685
838000,-49.9228064865,285.670700405,0.0307616681685
839000,-50.3682721978,233.07296319,0.0307616681685
840000,-47.9455849659,329.083767615,0.0307616681685
841000,-63.5845182423,386.392850377,0.0307616681685
842000,-38.9001845708,264.325586831,0.0307616681685
843000,-45.4600325743,262.491524006,0.0307616681685
844000,-20.3797343813,373.073328764,0.0307616681685
845000,-35.3730235406,409.011132743,0.0307616681685
846000,-25.8241548188,363.915988269,0.0307616681685
847000,-30.3933952369,240.620605821,0.0307616681685
848000,-43.1530495013,358.443570085,0.0307616681685
849000,-72.1999284369,395.814006944,0.0307616681685
850000,-77.6605440694,273.68332921,0.0307616681685
851000,-12.5529722325,304.956871986,0.0307616681685
852000,-36.0619276378,357.846966593,0.0307616681685
853000,-49.9771888193,250.739489793,0.0307616681685
854000,-68.6530796848,234.758036272,0.0307616681685
855000,-70.3523905653,202.139077118,0.0307616681685
856000,-67.6332481725,331.30934784,0.0307616681685
857000,-55.0206538438,287.051178856,0.0307616681685
858000,-51.8556313078,412.29300134,0.0307616681685
859000,-11.7069557446,281.159111575,0.0307616681685
860000,-30.2873044192,332.222289398,0.0307616681685
861000,-25.6859887199,310.461623686,0.0307616681685
862000,-45.3224928541,289.621561895,0.0307616681685
863000,-54.2791198778,274.876276932,0.0307616681685
864000,-52.5900521511,244.97144839,0.0307616681685
865000,-44.1146730531,234.280262856,0.0307616681685
866000,-28.5010978531,269.82557657,0.0307616681685
867000,-35.0640705463,252.197828919,0.0307616681685
868000,-54.0761466317,208.394752369,0.0307616681685
869000,-43.4543684886,312.827986847,0.0307616681685
870000,-30.5508741166,275.176931301,0.0307616681685
871000,-39.2698978436,273.33303473,0.0307616681685
872000,-46.0415790573,338.126609738,0.0307616681685
873000,-35.9489655911,262.070987764,0.0307616681685
874000,-58.4200401585,237.659472642,0.0307616681685
875000,-44.7029225532,294.264146515,0.0307616681685
876000,-61.0303401219,367.605230205,0.0307616681685
877000,-53.4903586177,252.653591643,0.0307616681685
878000,-66.0805847991,272.275707475,0.0307616681685
879000,-27.3182971462,332.658890703,0.0307616681685
880000,-3.01468823485,315.901118837,0.0307616681685
881000,-38.036745696,260.701125461,0.0307616681685
882000,-17.7183743148,322.211786131,0.0307616681685
883000,-3.80767305054,361.016900188,0.0307616681685
884000,-42.3772575409,287.631106341,0.0307616681685
885000,-47.5752170255,361.159603216,0.0307616681685
886000,-56.3491121203,304.976748031,0.0307616681685
887000,-45.3135713439,309.354568927,0.0307616681685
888000,-35.782623254,342.630806682,0.0307616681685
889000,-51.0395258016,307.807928873,0.0307616681685
890000,-63.4056037015,288.089977638,0.0307616681685
891000,-28.6176356645,310.528362877,0.0307616681685
892000,-51.496370365,374.779229099,0.0307616681685
893000,-32.1609296015,282.688301804,0.0307616681685
894000,-35.5470918092,339.839453549,0.0307616681685
895000,-31.0939021423,272.123188415,0.0307616681685
896000,-57.0606569461,387.247700587,0.0307616681685
897000,-55.2273511998,304.180279166,0.0307616681685
898000,-55.0498949914,312.544509581,0.0307616681685
899000,-68.6780171104,288.711924207,0.0307616681685
900000,-35.4057995236,313.358277859,0.0307616681685
901000,-70.8924499344,343.103448026,0.0307616681685
902000,-25.8605149133,308.09350695,0.0307616681685
903000,-30.0851971669,282.070342831,0.0307616681685
904000,-43.2651917562,319.449960078,0.0307616681685
905000,-13.2553904983,298.170295428,0.0307616681685
906000,-32.5468792173,274.653586329,0.0307616681685
907000,-18.8150612508,348.154334564,0.0307616681685
908000,-43.1648459013,356.818130202,0.0307616681685
909000,-34.2635604735,223.820233459,0.0307616681685
910000,-32.0904710438,331.209467552,0.0307616681685
911000,-26.2604464874,333.919393615,0.0307616681685
912000,-47.4919517422,292.636763194,0.0307616681685
913000,-38.1543333856,318.974016346,0.0307616681685
914000,16.8884586021,341.060830803,0.0307616681685
915000,-52.8489906945,235.586049669,0.0307616681685
916000,-46.6785862611,293.396458327,0.0307616681685
917000,-32.8500983229,366.077721566,0.0307616681685
918000,-39.2893674664,279.350972329,0.0307616681685
919000,-25.8666902557,204.938334485,0.0307616681685
920000,-64.0789579097,313.235189589,0.0307616681685
921000,-55.6836957786,285.453232483,0.0307616681685
922000,-46.5664130567,269.766974403,0.0307616681685
923000,-42.0916349168,298.269550934,0.0307616681685
924000,-61.3271435901,383.2967046,0.0307616681685
925000,-31.1428003151,346.115772925,0.0307616681685
926000,-21.8493143253,253.678608752,0.0307616681685
927000,-28.6574454563,283.093485726,0.0307616681685
928000,-6.05674298569,263.080237442,0.0307616681685
929000,-43.463569639,265.525093842,0.0307616681685
930000,-47.7995096097,288.572270628,0.0307616681685
931000,-16.2732679415,279.154267486,0.0307616681685
932000,-17.2526053671,251.177488935,0.0307616681685
933000,-66.2560492233,240.642216645,0.0307616681685
934000,-30.3139233666,322.300889676,0.0307616681685
935000,-41.9072479377,379.678514669,0.0307616681685
936000,-67.0251516136,269.359337614,0.0307616681685
937000,-61.9380514637,273.12054958,0.0307616681685
938000,-24.6713070987,302.378624495,0.0307616681685
939000,-43.376880636,325.907385622,0.0307616681685
940000,-20.7874555646,244.096178304,0.0307616681685
941000,-40.4357646247,314.806339761,0.0307616681685
942000,-33.8086497127,265.489362441,0.0307616681685
943000,-22.7482331364,267.253448722,0.0307616681685
944000,-29.6663233615,228.605687989,0.0307616681685
945000,-23.7625482604,200.953955806,0.0307616681685
946000,-79.4754206701,351.389198805,0.0307616681685
947000,-1.48884284585,313.49053845,0.0307616681685
948000,-52.5021754814,281.660339072,0.0307616681685
949000,-67.2887108318,294.060987394,0.0307616681685
950000,-32.5613742231,270.947848185,0.0307616681685
951000,-55.170544243,347.876675471,0.0307616681685
952000,-27.7772864457,371.66567044,0.0307616681685
953000,-59.8177011553,331.699181397,0.0307616681685
954000,-17.8112161497,256.700148534,0.0307616681685
955000,-72.0849371856,313.815004594,0.0307616681685
956000,-66.7443732286,313.126561202,0.0307616681685
957000,-58.6471330501,334.858088449,0.0307616681685
958000,-40.190496817,354.292678965,0.0307616681685
959000,-34.4595259681,329.864396139,0.0307616681685
960000,-62.6774320069,230.66462817,0.0307616681685
961000,-39.7538279224,313.900650382,0.0307616681685
962000,-45.2810183709,404.241757634,0.0307616681685
963000,-31.5606689738,333.178340471,0.0307616681685
964000,-55.1848294896,331.749855357,0.0307616681685
965000,-62.7198051928,266.094102138,0.0307616681685
966000,-65.2671384937,258.712714694,0.0307616681685
967000,-44.128412267,268.456370878,0.0307616681685
968000,-39.7530436591,326.701791151,0.0307616681685
969000,-53.2276909263,253.551647941,0.0307616681685
970000,-34.4743032368,328.532929792,0.0307616681685
971000,-55.108161605,414.776336134,0.0307616681685
972000,-11.387624257,319.463052293,0.0307616681685
973000,-42.1089122529,375.567154443,0.0307616681685
974000,-26.9480801057,367.401816209,0.0307616681685
975000,-32.1607887951,397.792394918,0.0307616681685
976000,-42.2002743137,289.306190218,0.0307616681685
977000,-34.7877261875,349.953592292,0.0307616681685
978000,-43.7091500961,251.539334195,0.0307616681685
979000,-38.8801886025,325.923529503,0.0307616681685
980000,-14.466021351,344.028865292,0.0307616681685
981000,-31.9944737299,258.521140217,0.0307616681685
982000,5.42946056371,272.156311215,0.0307616681685
983000,-36.2334628851,275.120434142,0.0307616681685
984000,-37.961435392,344.328576897,0.0307616681685
985000,-34.816106098,307.274066964,0.0307616681685
986000,-39.1075027435,336.293019715,0.0307616681685
987000,-19.2023575102,296.358832254,0.0307616681685
988000,-10.4868454553,282.090234465,0.0307616681685
989000,-60.2179561114,291.807084021,0.0307616681685
990000,-55.596975781,329.754976226,0.0307616681685
991000,-41.93996729,324.339096827,0.0307616681685
992000,7.29320996464,346.376620753,0.0307616681685
993000,-66.7915966002,266.392227965,0.0307616681685
994000,-35.3515788472,276.335680176,0.0307616681685
995000,-63.5076490094,303.773677337,0.0307616681685
996000,-15.8881671622,301.888511606,0.0307616681685
997000,-53.6063402418,199.78886335,0.0307616681685
998000,-53.6627437973,212.136723999,0.0307616681685
999000,-56.1497039141,210.374199478,0.0307616681685
1000000,-62.6734006801,253.230135319,0.0307616681685
1001000,-38.928582133,395.52827991,0.0307616681685
1002000,-50.4471655298,343.347427345,0.0307616681685
1003000,-61.6040942007,246.999220757,0.0307616681685
1004000,-37.4908625885,344.533093088,0.0307616681685
1005000,-9.39981527916,298.380282599,0.0307616681685
1006000,-12.1982610254,295.782689494,0.0307616681685
1007000,-30.3949114445,259.501304591,0.0307616681685
1008000,-18.1695055129,328.223134558,0.0307616681685
1009000,-51.3878057058,383.59164599,0.0307616681685
1010000,-58.9536787906,246.699029617,0.0307616681685
1011000,-73.8910134927,248.535353174,0.0307616681685
1012000,-23.1000309812,303.574626129,0.0307616681685
1013000,-1.39495508459,325.659253668,0.0307616681685
1014000,-13.4313298912,340.414033814,0.0307616681685
1015000,-27.2686289715,198.82892682,0.0307616681685
1016000,-60.2441865084,252.176164642,0.0307616681685
1017000,-50.7032965988,315.554380174,0.0307616681685
1018000,-20.7546958628,255.746977063,0.0307616681685
1019000,-49.962566765,298.785761687,0.0307616681685
1020000,-39.8176933783,267.377505358,0.0307616681685
1021000,12.7323530843,246.573726871,0.0307616681685
1022000,-55.9409008209,344.814074165,0.0307616681685
1023000,-43.9498010408,292.667961648,0.0307616681685
1024000,-30.7434759317,306.947044751,0.0307616681685
1025000,-57.3327486426,301.545623499,0.0307616681685
1026000,-53.546409403,286.235877925,0.0307616681685
1027000,1.14710550191,244.022909201,0.0307616681685
1028000,-38.6465829319,247.931689862,0.0307616681685
1029000,-39.6139478014,250.155680239,0.0307616681685
1030000,-13.1545939894,319.745974904,0.0307616681685
1031000,-30.4706628922,324.408495942,0.0307616681685
1032000,-38.1060661697,270.150164044,0.0307616681685
1033000,-31.8633410173,374.886209151,0.0307616681685
1034000,-30.1964277165,304.615864937,0.0307616681685
1035000,-21.0457369467,311.375339426,0.0307616681685
1036000,-13.6892335071,303.748929344,0.0307616681685
1037000,-36.4450449012,320.795128096,0.0307616681685
1038000,-22.2368525352,287.495991108,0.0307616681685
1039000,-36.5094068444,303.741657771,0.0307616681685
1040000,-39.3979195451,265.076304564,0.0307616681685
1041000,-46.7657219221,361.693971554,0.0307616681685
1042000,-63.2194896959,335.581860773,0.0307616681685
1043000,-38.4687763937,352.889647754,0.0307616681685
1044000,-55.1431362777,273.858085994,0.0307616681685
1045000,-35.785646963,318.004537192,0.0307616681685
1046000,-27.9840638378,285.05003409,0.0307616681685
1047000,-59.6740854428,333.189247514,0.0307616681685
1048000,-15.7335925902,254.430369592,0.0307616681685
1049000,-29.7137693875,238.326200371,0.0307616681685
1050000,-27.2679456502,225.471419396,0.0307616681685
1051000,-50.1095604301,332.442460059,0.0307616681685
1052000,-45.7728199524,280.89878433,0.0307616681685
1053000,-35.7764663104,317.32221979,0.0307616681685
1054000,-21.6075262906,306.585059882,0.0307616681685
1055000,-40.1785436551,331.479379885,0.0307616681685
1056000,-27.6482653,293.562996646,0.0307616681685
1057000,-31.3468166561,314.71010652,0.0307616681685
1058000,-54.0089891225,351.870760495,0.0307616681685
1059000,-40.8627102713,233.738139908,0.0307616681685
1060000,-71.0994747989,255.354674791,0.0307616681685
1061000,-46.6744728041,248.498310537,0.0307616681685
1062000,-40.4280925034,405.831057217,0.0307616681685
1063000,-24.2621945776,252.344927572,0.0307616681685
1064000,-64.532412005,267.124752591,0.0307616681685
1065000,-51.7804214931,279.907392354,0.0307616681685
1066000,-48.3460592574,275.875835132,0.0307616681685
1067000,-57.1479636986,373.258624337,0.0307616681685
1068000,-20.347240539,303.720041838,0.0307616681685
1069000,-43.3802748475,281.544119842,0.0307616681685
1070000,-39.3759328039,316.568442146,0.0307616681685
1071000,-21.4007496491,290.179695993,0.0307616681685
1072000,-44.7518547382,270.876735355,0.0307616681685
1073000,-37.1332556609,256.808420127,0.0307616681685
1074000,-53.0984120412,344.880046065,0.0307616681685
1075000,-23.3976312895,255.729411035,0.0307616681685
1076000,-38.2859877113,306.374837648,0.0307616681685
1077000,-52.6969811611,326.828396094,0.0307616681685
1078000,-27.4402057119,317.19957834,0.0307616681685
1079000,-21.3052657156,306.434341034,0.0307616681685
1080000,-62.6692988791,377.512919247,0.0307616681685
1081000,-14.7615240662,239.339898496,0.0307616681685
1082000,-29.7500944818,320.482216474,0.0307616681685
1083000,-23.5294444323,289.4981958,0.0307616681685
1084000,-41.6170288078,238.268063663,0.0307616681685
1085000,-39.6170098029,378.288149815,0.0307616681685
1086000,-35.9570549055,269.380923733,0.0307616681685
1087000,-41.663482754,339.450691336,0.0307616681685
1088000,-34.1970385164,287.123437993,0.0307616681685
1089000,-62.6505015537,358.738539367,0.0307616681685
1090000,-23.0468252223,362.555181724,0.0307616681685
1091000,-11.2867053337,364.466678291,0.0307616681685
1092000,-43.5034093636,292.549736142,0.0307616681685
1093000,-73.912945963,310.54239371,0.0307616681685
1094000,-48.1531618902,397.284773552,0.0307616681685
1095000,-37.5932428481,277.776861601,0.0307616681685
1096000,-45.311132516,223.396848022,0.0307616681685
1097000,-43.2396258756,330.509177827,0.0307616681685
1098000,-59.0798133665,289.886566592,0.0307616681685
1099000,-28.9115802587,338.16830501,0.0307616681685
1100000,-27.1437301561,269.140431702,0.0307616681685
1101000,-71.7360755751,304.076061571,0.0307616681685
1102000,-28.2911789506,251.547724569,0.0307616681685
1103000,-46.3259925952,237.781695519,0.0307616681685
1104000,-22.0608003755,269.236687159,0.0307616681685
1105000,-36.8241600762,347.800090154,0.0307616681685
1106000,-29.1201045301,362.857636523,0.0307616681685
1107000,-18.0618622045,281.600760039,0.0307616681685
1108000,-66.3593080913,359.689456946,0.0307616681685
1109000,-75.9442718287,336.534555057,0.0307616681685
1110000,-50.8869929608,377.536339174,0.0307616681685
1111000,-22.6960827501,344.204322405,0.0307616681685
1112000,-64.9315399369,266.06570902,0.0307616681685
1113000,-30.6625389098,373.829039975,0.0307616681685
1114000,-23.1898758445,419.909434892,0.0307616681685
1115000,-24.514454954,298.036006871,0.0307616681685
