#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-153.873512295,292.711757011,0.0336641936488
582000,-162.488033648,214.935729045,0.0336641936488
583000,-168.419394875,367.228353836,0.0336641936488
584000,-198.424783216,341.516409808,0.0336641936488
585000,-161.482739731,341.167939615,0.0336641936488
586000,-163.15955028,291.861815168,0.0336641936488
587000,-183.481790472,253.739985242,0.0336641936488
588000,-153.338486798,256.070640115,0.0336641936488
589000,-148.500460317,245.55824055,0.0336641936488
590000,-164.129848544,294.55547371,0.0336641936488
591000,-167.508367292,220.705863727,0.0336641936488
592000,-161.944895371,250.342907386,0.0336641936488
593000,-185.330229063,318.241624258,0.0336641936488
594000,-185.896854384,395.861169639,0.0336641936488
595000,-179.796703758,364.349494067,0.0336641936488
596000,-187.295977229,303.174448635,0.0336641936488
597000,-189.16196878,274.05920774,0.0336641936488
598000,-165.805551137,376.893522708,0.0336641936488
599000,-158.654088269,366.65353968,0.0336641936488
600000,-185.849025082,270.351658792,0.0336641936488
601000,-198.100760695,294.448427711,0.0336641936488
602000,-192.210897426,219.010178271,0.0336641936488
603000,-174.576095815,283.600052441,0.0336641936488
604000,-157.239411292,362.807303433,0.0336641936488
605000,-173.596881017,270.20344511,0.0336641936488
606000,-112.974792324,276.02533977,0.0336641936488
607000,-146.663182947,384.487467727,0.0336641936488
608000,-176.384900323,294.358271416,0.0336641936488
609000,-161.437851897,205.709183789,0.0336641936488
610000,-195.228026176,298.504816711,0.0336641936488
611000,-179.707251207,281.561127401,0.0336641936488
612000,-166.28606916,216.753082748,0.0336641936488
613000,-144.837903496,341.392811477,0.0336641936488
614000,-154.489732564,338.840243981,0.0336641936488
615000,-158.506446566,334.03803623,0.0336641936488
616000,-171.470221179,296.051207264,0.0336641936488
617000,-165.273663199,407.90188015,0.0336641936488
618000,-190.43317182,307.459613716,0.0336641936488
619000,-154.539675417,276.801922777,0.0336641936488
620000,-157.028967354,238.413657097,0.0336641936488
621000,-178.583604548,291.043220143,0.0336641936488
622000,-175.475114713,324.786570268,0.0336641936488
623000,-141.732269462,271.30248329,0.0336641936488
624000,-164.756369339,349.446598987,0.0336641936488
625000,-155.434814209,320.438460992,0.0336641936488
626000,-145.991985073,259.931352306,0.0336641936488
627000,-184.590178461,309.782631401,0.0336641936488
628000,-176.908767372,321.504834094,0.0336641936488
629000,-180.569248768,223.596355542,0.0336641936488
630000,-171.267135659,204.638644268,0.0336641936488
631000,-119.736785821,270.544684246,0.0336641936488
632000,-158.090230379,258.782653546,0.0336641936488
633000,-144.78967784,278.358714082,0.0336641936488
634000,-172.822214443,328.657951523,0.0336641936488
635000,-183.172307638,299.422202653,0.0336641936488
636000,-187.758956765,333.139757235,0.0336641936488
637000,-175.95146958,263.844628579,0.0336641936488
638000,-152.514603119,379.538166598,0.0336641936488
639000,-194.142182401,307.5594636,0.0336641936488
640000,-151.688208832,321.717947998,0.0336641936488
641000,-190.996271146,336.149160535,0.0336641936488
642000,-193.614238418,327.081141686,0.0336641936488
643000,-172.80651063,251.857265772,0.0336641936488
644000,-174.778317937,422.0293176,0.0336641936488
645000,-173.210002649,214.306522501,0.0336641936488
646000,-164.60003776,237.997634249,0.0336641936488
647000,-149.029827935,352.323964704,0.0336641936488
648000,-203.55402104,379.906418544,0.0336641936488
649000,-206.177163171,274.961080888,0.0336641936488
650000,-195.068635789,300.064746704,0.0336641936488
651000,-207.776168243,297.812322189,0.0336641936488
652000,-139.983352302,313.425595916,0.0336641936488
653000,-139.454005397,319.661874861,0.0336641936488
654000,-184.359218894,384.693337169,0.0336641936488
655000,-192.402416896,372.304012579,0.0336641936488
656000,-138.451592272,272.492837915,0.0336641936488
657000,-168.855863506,364.767328899,0.0336641936488
658000,-159.656342904,315.002600497,0.0336641936488
659000,-175.410099256,299.692096978,0.0336641936488
660000,-156.395256843,278.888279322,0.0336641936488
661000,-175.056285472,223.197874913,0.0336641936488
662000,-186.296788499,329.446805656,0.0336641936488
663000,-146.674654887,223.892326186,0.0336641936488
664000,-169.882433029,210.960528201,0.0336641936488
665000,-174.814610353,280.677842509,0.0336641936488
666000,-163.456437876,265.40149606,0.0336641936488
667000,-195.862210875,272.402278891,0.0336641936488
668000,-146.993272681,311.523086822,0.0336641936488
669000,-201.356294167,293.549112064,0.0336641936488
670000,-206.143142959,294.545410041,0.0336641936488
671000,-168.18857745,256.766967493,0.0336641936488
672000,-159.165466701,300.280219456,0.0336641936488
673000,-170.995476616,277.881960338,0.0336641936488
674000,-165.72768442,267.714357807,0.0336641936488
675000,-166.596380834,341.075453042,0.0336641936488
676000,-149.18836519,327.983456064,0.0336641936488
677000,-193.041936216,309.113016607,0.0336641936488
678000,-180.79640019,261.020561132,0.0336641936488
679000,-161.122381908,343.718161644,0.0336641936488
680000,-174.649580156,283.24436182,0.0336641936488
681000,-187.763853158,357.677103074,0.0336641936488
682000,-137.0281772,227.290256115,0.0336641936488
683000,-164.490905407,424.930078821,0.0336641936488
684000,-133.450687682,321.448125132,0.0336641936488
685000,-166.573669886,231.902773787,0.0336641936488
686000,-168.149801953,288.914898365,0.0336641936488
687000,-184.520594333,270.6194851,0.0336641936488
688000,-130.269142839,202.104889115,0.0336641936488
689000,-201.644679247,262.598936975,0.0336641936488
690000,-159.161817198,311.293251172,0.0336641936488
691000,-197.042225294,314.882650512,0.0336641936488
692000,-188.193657901,380.307218637,0.0336641936488
693000,-148.742945235,336.491706548,0.0336641936488
694000,-122.787919753,273.591967906,0.0336641936488
695000,-154.103484269,225.497439686,0.0336641936488
696000,-169.326117999,226.026612574,0.0336641936488
697000,-141.91664502,298.268224213,0.0336641936488
698000,-167.959517168,385.422319227,0.0336641936488
699000,-164.621750178,276.033870793,0.0336641936488
700000,-160.856009435,317.23187303,0.0336641936488
701000,-180.004165977,271.885859363,0.0336641936488
702000,-173.062396337,330.476014749,0.0336641936488
703000,-167.131592931,272.676434498,0.0336641936488
704000,-163.424374335,292.060754533,0.0336641936488
705000,-152.121929435,279.213174359,0.0336641936488
706000,-166.608293505,282.867503376,0.0336641936488
707000,-164.210097359,257.829758519,0.0336641936488
708000,-168.812159682,310.000564082,0.0336641936488
709000,-183.080588581,270.584015793,0.0336641936488
710000,-177.434410764,260.076837917,0.0336641936488
711000,-189.354390216,263.452066754,0.0336641936488
712000,-183.218670513,248.79040078,0.0336641936488
713000,-180.407198785,211.173907418,0.0336641936488
714000,-193.622330259,257.194508195,0.0336641936488
715000,-189.893954343,257.628500165,0.0336641936488
716000,-197.307065875,256.210861259,0.0336641936488
717000,-164.334536748,302.593139215,0.0336641936488
718000,-161.230140122,307.155528142,0.0336641936488
719000,-168.943179767,316.480335693,0.0336641936488
720000,-156.632194596,260.347036407,0.0336641936488
721000,-155.438590143,304.437713943,0.0336641936488
722000,-136.497772421,345.203279837,0.0336641936488
723000,-110.469496413,275.669647765,0.0336641936488
724000,-156.208305168,239.58249152,0.0336641936488
725000,-175.433052144,268.435539424,0.0336641936488
726000,-180.960303364,309.4540669,0.0336641936488
727000,-172.211208668,329.727514001,0.0336641936488
728000,-195.519389838,334.490108682,0.0336641936488
729000,-190.673398284,242.235895448,0.0336641936488
730000,-178.048274035,308.40226069,0.0336641936488
731000,-159.866435072,356.347994327,0.0336641936488
732000,-149.73594174,237.766546682,0.0336641936488
733000,-157.771179263,335.400464171,0.0336641936488
734000,-180.392630961,378.030905002,0.0336641936488
735000,-158.375628263,307.810107861,0.0336641936488
736000,-190.61263409,293.568494944,0.0336641936488
737000,-172.739394821,264.860681276,0.0336641936488
738000,-141.609651307,315.23206854,0.0336641936488
739000,-133.350749115,297.245094773,0.0336641936488
740000,-184.857529788,306.940559146,0.0336641936488
741000,-169.155415815,283.569499509,0.0336641936488
742000,-127.08974025,259.369435356,0.0336641936488
743000,-160.176760269,303.307636707,0.0336641936488
744000,-195.900559827,296.117907612,0.0336641936488
745000,-156.157178172,274.880115059,0.0336641936488
746000,-180.691551603,335.378712407,0.0336641936488
747000,-190.553575967,310.084089005,0.0336641936488
748000,-159.515976939,215.763150555,0.0336641936488
749000,-194.794542408,263.02142924,0.0336641936488
750000,-155.38404098,271.931370492,0.0336641936488
751000,-173.010075915,215.036483116,0.0336641936488
752000,-201.825138606,279.406743735,0.0336641936488
753000,-180.02638712,292.16482543,0.0336641936488
754000,-155.982540498,311.355299848,0.0336641936488
755000,-169.710184028,300.448824893,0.0336641936488
756000,-187.244265245,288.116320235,0.0336641936488
757000,-178.10845495,252.910665067,0.0336641936488
758000,-190.005230634,305.378812628,0.0336641936488
759000,-189.643652403,297.097684414,0.0336641936488
760000,-140.580119077,342.538096668,0.0336641936488
761000,-181.770503878,316.154128572,0.0336641936488
762000,-188.741263236,245.486659055,0.0336641936488
763000,-172.715896249,267.192567219,0.0336641936488
764000,-136.166051215,308.911424689,0.0336641936488
765000,-188.569086741,266.421155945,0.0336641936488
766000,-118.019679329,249.720585933,0.0336641936488
767000,-160.146333148,315.638349272,0.0336641936488
768000,-183.362196384,289.941237013,0.0336641936488
769000,-188.957703764,329.950170572,0.0336641936488
770000,-160.416201446,272.955381276,0.0336641936488
771000,-182.306600002,405.499962732,0.0336641936488
772000,-164.648585104,286.144448289,0.0336641936488
773000,-160.640335098,398.49341419,0.0336641936488
774000,-205.080015368,352.317476874,0.0336641936488
775000,-192.529485239,238.744031476,0.0336641936488
776000,-173.988448894,272.904548731,0.0336641936488
777000,-194.898003508,253.695333099,0.0336641936488
778000,-175.352939893,315.342165363,0.0336641936488
779000,-156.485502533,257.366077037,0.0336641936488
780000,-175.590806378,272.841050244,0.0336641936488
781000,-215.815146849,298.136010288,0.0336641936488
782000,-161.707291783,244.993044171,0.0336641936488
783000,-155.563884311,276.323589152,0.0336641936488
784000,-170.78723045,219.402785666,0.0336641936488
785000,-168.274584767,250.015971611,0.0336641936488
786000,-135.504858878,295.130606122,0.0336641936488
787000,-181.66689205,241.090951209,0.0336641936488
788000,-183.665578691,260.701758429,0.0336641936488
789000,-164.997677148,358.114527263,0.0336641936488
790000,-167.20584023,308.386393756,0.0336641936488
791000,-179.012474352,256.321342061,0.0336641936488
792000,-180.500618184,277.009393787,0.0336641936488
793000,-163.003619581,359.911061456,0.0336641936488
794000,-142.920430295,326.014559685,0.0336641936488
795000,-150.684875455,391.760026827,0.0336641936488
796000,-163.238429634,342.564257044,0.0336641936488
797000,-157.683270108,232.870858548,0.0336641936488
798000,-171.835017267,258.794135736,0.0336641936488
799000,-189.298086161,263.467299804,0.0336641936488
800000,-172.912650233,321.229856522,0.0336641936488
801000,-203.115135673,287.691811451,0.0336641936488
802000,-178.23442477,268.398976595,0.0336641936488
803000,-192.651236996,367.022326815,0.0336641936488
804000,-156.090995929,235.701017797,0.0336641936488
805000,-185.290335184,271.829046119,0.0336641936488
806000,-184.507566122,212.628719164,0.0336641936488
807000,-164.25545192,337.014447896,0.0336641936488
808000,-207.844276498,266.148104735,0.0336641936488
809000,-177.467926303,254.388665563,0.0336641936488
810000,-185.244246933,367.496330245,0.0336641936488
811000,-200.777250348,313.76094797,0.0336641936488
812000,-186.168642639,300.927445971,0.0336641936488
813000,-147.076864839,314.986159605,0.0336641936488
814000,-146.204643709,303.408604928,0.0336641936488
815000,-157.640379714,343.630494757,0.0336641936488
816000,-132.924607498,305.499966174,0.0336641936488
817000,-174.003771166,303.810920302,0.0336641936488
818000,-187.840881756,359.33577593,0.0336641936488
819000,-155.172318708,319.598104752,0.0336641936488
820000,-152.716410026,312.468431389,0.0336641936488
821000,-196.136858046,320.414733342,0.0336641936488
822000,-125.89955771,376.034351791,0.0336641936488
823000,-171.633585116,335.185870933,0.0336641936488
824000,-144.865105534,198.118288646,0.0336641936488
825000,-181.820980841,306.417813135,0.0336641936488
826000,-174.419251834,324.419708798,0.0336641936488
827000,-133.075874049,303.349422389,0.0336641936488
828000,-133.790797911,290.907422202,0.0336641936488
829000,-190.930685764,332.516375007,0.0336641936488
830000,-150.542032338,402.439379062,0.0336641936488
831000,-187.003524001,306.851089797,0.0336641936488
832000,-125.704243865,284.004835917,0.0336641936488
833000,-166.784290673,238.653600797,0.0336641936488
834000,-165.644298743,317.611005321,0.0336641936488
835000,-158.024408931,287.763674345,0.0336641936488
836000,-186.900569114,246.632632201,0.0336641936488
837000,-183.835309051,310.837336988,0.0336641936488
838000,-151.559837441,283.930797466,0.0336641936488
839000,-169.508410344,273.721549583,0.0336641936488
840000,-160.809393977,371.087742164,0.0336641936488
841000,-144.487155013,321.119786856,0.0336641936488
842000,-148.322478212,303.814829815,0.0336641936488
843000,-184.518019079,286.358784524,0.0336641936488
844000,-144.458731833,271.915771251,0.0336641936488
845000,-138.001262749,253.069796629,0.0336641936488
846000,-177.365361613,258.893927132,0.0336641936488
847000,-146.154433994,282.481003297,0.0336641936488
848000,-156.78957928,300.322190065,0.0336641936488
849000,-173.359562619,314.664373802,0.0336641936488
850000,-139.496922655,269.228516226,0.0336641936488
851000,-135.330496019,281.073950652,0.0336641936488
852000,-159.117989129,321.212336186,0.0336641936488
853000,-147.576655747,299.825648491,0.0336641936488
854000,-175.306966767,229.880645122,0.0336641936488
855000,-193.401523206,341.646780161,0.0336641936488
856000,-179.608254322,227.800852144,0.0336641936488
857000,-186.491779458,279.268107826,0.0336641936488
858000,-196.367416024,327.057078848,0.0336641936488
859000,-187.198819682,215.248139859,0.0336641936488
860000,-188.311180075,305.387662196,0.0336641936488
861000,-182.83506343,299.686435273,0.0336641936488
862000,-154.362396922,243.830666579,0.0336641936488
863000,-177.158102167,363.12152617,0.0336641936488
864000,-159.86155438,310.195061213,0.0336641936488
865000,-188.678622836,268.328946976,0.0336641936488
866000,-186.130315973,312.741076914,0.0336641936488
867000,-192.24968073,235.645812794,0.0336641936488
868000,-202.304407321,278.026894703,0.0336641936488
869000,-158.872429827,281.123431933,0.0336641936488
870000,-147.842381163,325.447815429,0.0336641936488
871000,-167.696632645,329.326522226,0.0336641936488
872000,-162.737692831,274.51426444,0.0336641936488
873000,-175.600293696,330.965890325,0.0336641936488
874000,-178.382747206,279.190848413,0.0336641936488
875000,-182.127282644,346.620474625,0.0336641936488
876000,-186.176436145,359.148800383,0.0336641936488
877000,-183.765466165,281.340250883,0.0336641936488
878000,-163.504598095,299.220863036,0.0336641936488
879000,-180.806406909,353.736262944,0.0336641936488
880000,-172.34967956,368.681156052,0.0336641936488
881000,-125.130569378,276.261003775,0.0336641936488
882000,-191.414105928,338.920004051,0.0336641936488
883000,-212.043839393,299.520500995,0.0336641936488
884000,-150.288418492,312.365011901,0.0336641936488
885000,-162.101183521,304.484450385,0.0336641936488
886000,-188.898079406,262.336456775,0.0336641936488
887000,-152.610823349,287.988596478,0.0336641936488
888000,-177.507683604,355.218585278,0.0336641936488
889000,-167.561181393,255.346620272,0.0336641936488
890000,-195.732250374,242.387184085,0.0336641936488
891000,-190.156130668,369.337098783,0.0336641936488
892000,-194.857447001,242.730076386,0.0336641936488
893000,-167.204468126,342.886377767,0.0336641936488
894000,-188.806217603,325.221945224,0.0336641936488
895000,-188.88082755,340.98764782,0.0336641936488
896000,-179.125439753,328.418318925,0.0336641936488
897000,-127.538918912,292.807649107,0.0336641936488
898000,-132.153672951,252.353391756,0.0336641936488
899000,-149.374988346,288.006283758,0.0336641936488
900000,-194.121764002,384.233188241,0.0336641936488
901000,-137.763505927,294.194415383,0.0336641936488
902000,-145.629153476,314.031445552,0.0336641936488
903000,-153.653161681,368.046951789,0.0336641936488
904000,-182.775497482,282.661720752,0.0336641936488
905000,-178.380418081,338.003727429,0.0336641936488
906000,-170.268730397,271.717449833,0.0336641936488
907000,-182.312600805,345.099474379,0.0336641936488
908000,-170.396096639,369.29654724,0.0336641936488
909000,-165.790189324,230.308050644,0.0336641936488
910000,-170.895905703,280.539675471,0.0336641936488
911000,-162.936042321,243.014343281,0.0336641936488
912000,-189.322904179,209.448742402,0.0336641936488
913000,-202.904025837,211.55646568,0.0336641936488
914000,-161.272585079,244.890959282,0.0336641936488
915000,-143.52433975,370.964050559,0.0336641936488
916000,-173.193788157,298.619349941,0.0336641936488
917000,-171.367859401,376.458464499,0.0336641936488
918000,-172.300871,305.048544473,0.0336641936488
919000,-162.071611952,322.447640846,0.0336641936488
920000,-180.424699212,294.210593192,0.0336641936488
921000,-175.143287353,283.012744387,0.0336641936488
922000,-188.33468927,288.759833973,0.0336641936488
923000,-152.211570987,243.386336744,0.0336641936488
924000,-176.43251449,248.473794062,0.0336641936488
925000,-179.265675404,269.06563974,0.0336641936488
926000,-178.773190313,255.181834762,0.0336641936488
927000,-176.16095267,201.564883081,0.0336641936488
928000,-178.929356516,294.722737362,0.0336641936488
929000,-161.01689187,325.487526233,0.0336641936488
930000,-182.363483545,233.09024663,0.0336641936488
931000,-207.823944684,341.747677648,0.0336641936488
932000,-152.097399275,288.983827042,0.0336641936488
933000,-157.204642172,291.233331854,0.0336641936488
934000,-175.622280573,385.935406552,0.0336641936488
935000,-176.626591231,368.889471442,0.0336641936488
936000,-186.348404448,235.734040572,0.0336641936488
937000,-181.836521232,324.348579016,0.0336641936488
938000,-161.612668861,261.354103749,0.0336641936488
939000,-172.730720426,368.963526824,0.0336641936488
940000,-178.37986233,282.3238378,0.0336641936488
941000,-167.216339162,329.435586537,0.0336641936488
942000,-152.806280527,219.49700933,0.0336641936488
943000,-147.482617502,323.69424143,0.0336641936488
944000,-135.453151106,332.831758609,0.0336641936488
945000,-174.467346682,381.837760579,0.0336641936488
946000,-189.159215555,294.096354266,0.0336641936488
947000,-163.740699357,339.555923807,0.0336641936488
948000,-187.915251924,258.94335426,0.0336641936488
949000,-163.884884674,308.096803538,0.0336641936488
950000,-160.117162331,313.084293264,0.0336641936488
951000,-165.01552791,370.170884305,0.0336641936488
952000,-151.499823832,190.126978644,0.0336641936488
953000,-170.061519186,388.963822101,0.0336641936488
954000,-199.771237389,314.884841562,0.0336641936488
955000,-144.441725189,280.383315857,0.0336641936488
956000,-140.101998964,256.122018681,0.0336641936488
957000,-193.301066638,299.254155733,0.0336641936488
958000,-158.503928223,356.802055095,0.0336641936488
959000,-164.989500435,274.651946838,0.0336641936488
960000,-195.539993371,236.007576316,0.0336641936488
961000,-160.098463248,301.773309698,0.0336641936488
962000,-151.255513629,275.741311176,0.0336641936488
963000,-145.143041615,229.596417778,0.0336641936488
964000,-196.783442783,283.441299943,0.0336641936488
965000,-170.149375936,294.431830179,0.0336641936488
966000,-188.711275544,285.582268698,0.0336641936488
967000,-166.031814063,234.644304928,0.0336641936488
968000,-172.858902466,261.309932413,0.0336641936488
969000,-144.76705477,356.25495158,0.0336641936488
970000,-183.299646779,341.140160328,0.0336641936488
971000,-173.273752106,289.147632556,0.0336641936488
972000,-185.630867924,304.486257828,0.0336641936488
973000,-175.518496345,382.98009467,0.0336641936488
974000,-172.381452491,249.614501924,0.0336641936488
975000,-197.173804957,395.195972772,0.0336641936488
976000,-187.485666032,277.376133718,0.0336641936488
977000,-159.660662512,260.173805029,0.0336641936488
978000,-162.483074581,283.951557273,0.0336641936488
979000,-164.728565109,349.05151487,0.0336641936488
980000,-167.049814396,303.104517785,0.0336641936488
981000,-138.568198893,301.783262817,0.0336641936488
982000,-183.443855509,298.839045454,0.0336641936488
983000,-157.502701515,279.32822264,0.0336641936488
984000,-109.233858468,262.533747594,0.0336641936488
985000,-153.445840199,349.779193074,0.0336641936488
986000,-132.943366542,348.287611976,0.0336641936488
987000,-149.51241238,214.219974141,0.0336641936488
988000,-169.234875365,351.039822525,0.0336641936488
989000,-181.960533084,385.836867975,0.0336641936488
990000,-155.271039945,271.057668326,0.0336641936488
991000,-160.744915383,378.68100904,0.0336641936488
992000,-158.806523561,260.219227165,0.0336641936488
993000,-196.042613671,291.764561794,0.0336641936488
994000,-177.698567047,299.065333483,0.0336641936488
995000,-186.201774161,250.801262096,0.0336641936488
996000,-186.270985708,274.269506222,0.0336641936488
997000,-190.950859676,285.882942584,0.0336641936488
998000,-176.144914716,391.47036653,0.0336641936488
999000,-155.392414515,203.275576552,0.0336641936488
1000000,-176.435695969,378.204960845,0.0336641936488
1001000,-158.876017365,224.344881171,0.0336641936488
1002000,-156.034702079,306.217567065,0.0336641936488
1003000,-188.761264503,364.185465317,0.0336641936488
1004000,-179.422766745,208.084440818,0.0336641936488
1005000,-164.48018688,338.180908231,0.0336641936488
1006000,-174.077451544,394.198225058,0.0336641936488
1007000,-184.505682719,299.987044571,0.0336641936488
1008000,-192.439029654,363.423476807,0.0336641936488
1009000,-183.899550114,281.664617705,0.0336641936488
1010000,-153.737010301,388.728079364,0.0336641936488
1011000,-136.788413474,215.013682026,0.0336641936488
1012000,-130.783195218,329.111693776,0.0336641936488
1013000,-172.790698023,382.617895649,0.0336641936488
1014000,-170.494603649,341.095749044,0.0336641936488
1015000,-131.905444138,315.586219247,0.0336641936488
1016000,-152.525546524,310.238356553,0.0336641936488
1017000,-180.149925299,247.805029354,0.0336641936488
1018000,-162.046332122,277.489534969,0.0336641936488
1019000,-163.261402986,347.989906675,0.0336641936488
1020000,-173.354505364,321.106994086,0.0336641936488
1021000,-158.324977076,357.946660306,0.0336641936488
1022000,-139.250402239,267.497720622,0.0336641936488
1023000,-157.481921891,457.664635767,0.0336641936488
1024000,-171.502462105,438.361491127,0.0336641936488
1025000,-158.329109151,367.546040929,0.0336641936488
1026000,-162.037503175,332.629552346,0.0336641936488
1027000,-169.018534139,370.172952782,0.0336641936488
1028000,-131.429880841,330.212292447,0.0336641936488
1029000,-163.953893147,356.227498315,0.0336641936488
1030000,-196.670653237,374.438852665,0.0336641936488
1031000,-166.009708526,308.560855048,0.0336641936488
1032000,-193.005953692,207.015198497,0.0336641936488
1033000,-147.577044519,218.794748665,0.0336641936488
1034000,-167.938869764,315.288899583,0.0336641936488
1035000,-184.79621984,235.20277037,0.0336641936488
1036000,-161.960978425,257.991918259,0.0336641936488
1037000,-170.69109771,260.229401874,0.0336641936488
1038000,-174.259662908,366.001349768,0.0336641936488
1039000,-188.036474554,276.051579785,0.0336641936488
1040000,-200.52627295,297.397067139,0.0336641936488
1041000,-162.674091996,294.339878225,0.0336641936488
1042000,-178.18917561,380.108656545,0.0336641936488
1043000,-185.251460956,262.131317819,0.0336641936488
1044000,-186.990810489,239.797654169,0.0336641936488
1045000,-140.607213303,322.972339636,0.0336641936488
1046000,-180.918429934,371.695190253,0.0336641936488
1047000,-167.660117501,311.172819435,0.0336641936488
1048000,-187.965400522,205.857836389,0.0336641936488
1049000,-160.125535519,301.354659371,0.0336641936488
1050000,-131.100995672,282.08928281,0.0336641936488
1051000,-187.885124787,297.190145227,0.0336641936488
1052000,-176.74409554,263.402758873,0.0336641936488
1053000,-208.92802548,347.772488045,0.0336641936488
1054000,-171.49346645,253.6524491,0.0336641936488
1055000,-160.824913676,304.527535783,0.0336641936488
1056000,-160.39870785,338.340848815,0.0336641936488
1057000,-197.412724803,229.862717987,0.0336641936488
1058000,-201.549149987,257.295436613,0.0336641936488
1059000,-130.225431371,253.465569489,0.0336641936488
1060000,-186.951366726,276.892300582,0.0336641936488
1061000,-165.289589958,302.20001609,0.0336641936488
1062000,-158.503482516,279.289572499,0.0336641936488
1063000,-146.463276975,318.943900248,0.0336641936488
1064000,-141.812539877,296.766636788,0.0336641936488
1065000,-163.730196531,353.007523552,0.0336641936488
1066000,-191.719667944,267.83069746,0.0336641936488
1067000,-190.920312378,302.7888635,0.0336641936488
1068000,-147.814291876,339.715962598,0.0336641936488
1069000,-167.398924559,324.717600087,0.0336641936488
1070000,-143.570836176,363.470598622,0.0336641936488
1071000,-181.134689095,207.392469159,0.0336641936488
1072000,-185.26999149,295.718512196,0.0336641936488
1073000,-172.650642854,220.905180333,0.0336641936488
1074000,-124.503005554,344.178451825,0.0336641936488
1075000,-168.269759331,294.389595169,0.0336641936488
1076000,-174.157706448,249.730566477,0.0336641936488
1077000,-166.79831235,293.497526406,0.0336641936488
1078000,-155.180396159,274.228783273,0.0336641936488
1079000,-181.734800924,280.071779306,0.0336641936488
1080000,-190.593372805,355.644828423,0.0336641936488
1081000,-155.702108913,341.055175871,0.0336641936488
1082000,-137.029571432,354.952753072,0.0336641936488
1083000,-188.604704174,336.543287687,0.0336641936488
1084000,-185.21765969,221.590311617,0.0336641936488
1085000,-174.393848062,293.853291559,0.0336641936488
1086000,-162.023532454,318.563894701,0.0336641936488
1087000,-132.959272785,306.839479236,0.0336641936488
1088000,-171.554865369,313.391178395,0.0336641936488
1089000,-180.170679177,289.747582507,0.0336641936488
1090000,-154.867774516,344.973157175,0.0336641936488
1091000,-96.6109243321,298.883668813,0.0336641936488
1092000,-191.89170497,368.726317862,0.0336641936488
1093000,-184.044354735,226.761979925,0.0336641936488
1094000,-169.621525794,264.079493221,0.0336641936488
1095000,-173.948908015,336.865127151,0.0336641936488
1096000,-196.54051592,328.460056084,0.0336641936488
1097000,-172.765626818,244.726220064,0.0336641936488
1098000,-173.266029985,304.700869742,0.0336641936488
1099000,-151.402357029,350.109009781,0.0336641936488
1100000,-145.893351546,314.736278451,0.0336641936488
1101000,-181.252301424,292.184883505,0.0336641936488
1102000,-170.591396901,332.098133159,0.0336641936488
1103000,-162.249078796,322.172876126,0.0336641936488
1104000,-138.797084567,286.62625438,0.0336641936488
1105000,-188.900249146,405.332870365,0.0336641936488
1106000,-163.377428838,287.970007154,0.0336641936488
1107000,-167.098959149,258.086402701,0.0336641936488
1108000,-167.457194419,267.009384033,0.0336641936488
1109000,-164.839207587,264.407179226,0.0336641936488
1110000,-178.641737926,246.676032772,0.0336641936488
1111000,-163.457973574,345.980918898,0.0336641936488
1112000,-184.364712401,327.625290051,0.0336641936488
1113000,-188.361881041,274.859517714,0.0336641936488
1114000,-148.534680141,308.13764249,0.0336641936488
1115000,-157.896774233,413.97566828,0.0336641936488
1116000,-201.248495787,245.000779174,0.0336641936488
1117000,-186.045544478,373.055894748,0.0336641936488
1118000,-178.290305274,280.165969956,0.0336641936488
1119000,-143.139845674,376.6685626,0.0336641936488
1120000,-192.866090912,426.71256713,0.0336641936488
1121000,-194.640287608,350.07388821,0.0336641936488
1122000,-171.089489817,225.514068437,0.0336641936488
1123000,-158.629763174,293.827859293,0.0336641936488
1124000,-154.883387113,213.216893223,0.0336641936488
1125000,-166.77887858,362.547285523,0.0336641936488
1126000,-189.481498817,274.116731549,0.0336641936488
1127000,-158.723081725,298.148050657,0.0336641936488
1128000,-175.922571558,265.097208928,0.0336641936488
1129000,-163.679488512,306.317702864,0.0336641936488
1130000,-170.392020637,293.959474674,0.0336641936488
1131000,-184.208878357,318.948342675,0.0336641936488
1132000,-158.724301212,314.32792039,0.0336641936488
1133000,-167.768880312,250.389605341,0.0336641936488
1134000,-154.465418853,255.658919238,0.0336641936488
1135000,-166.740770361,307.316404297,0.0336641936488
1136000,-111.355292828,226.214588896,0.0336641936488
1137000,-177.261035321,337.321091138,0.0336641936488
1138000,-182.270687853,248.762409257,0.0336641936488
1139000,-163.410326891,294.072255722,0.0336641936488
1140000,-167.012437338,288.882427683,0.0336641936488
1141000,-190.550221311,317.512630453,0.0336641936488
1142000,-167.623819764,329.207723952,0.0336641936488
1143000,-154.76637836,228.836368906,0.0336641936488
1144000,-170.741550541,288.907727318,0.0336641936488
1145000,-189.713870744,310.366239216,0.0336641936488
1146000,-156.898274479,327.275422712,0.0336641936488
1147000,-160.832653398,302.17358074,0.0336641936488
1148000,-191.441753786,345.487518929,0.0336641936488
1149000,-163.660263824,430.329243998,0.0336641936488
1150000,-155.853041273,375.823795762,0.0336641936488
1151000,-158.908602522,248.582467793,0.0336641936488
1152000,-167.704090465,242.748530059,0.0336641936488
1153000,-181.826994369,222.210900641,0.0336641936488
1154000,-181.795970256,289.511769108,0.0336641936488
1155000,-174.890633684,344.660684114,0.0336641936488
