#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.2801298489,392.668373036,0.0153853111044
584000,46.6471695122,393.070656782,0.0153853111044
585000,51.1438193543,308.10965687,0.0153853111044
586000,41.314586242,298.426605051,0.0153853111044
587000,48.3519833881,252.470984168,0.0153853111044
588000,66.8651134699,339.098348016,0.0153853111044
589000,56.6667303374,330.671530075,0.0153853111044
590000,52.3878880665,249.072712751,0.0153853111044
591000,51.0667418645,387.775405249,0.0153853111044
592000,47.3490025534,296.154790757,0.0153853111044
593000,56.5250746443,444.534704416,0.0153853111044
594000,54.6925921171,312.368913985,0.0153853111044
595000,66.1264526519,296.337358477,0.0153853111044
596000,44.8939311854,246.729740063,0.0153853111044
597000,40.4682562855,311.57972871,0.0153853111044
598000,48.5955944332,317.541959374,0.0153853111044
599000,68.5293074227,490.672267212,0.0153853111044
600000,74.7788229924,281.347128209,0.0153853111044
601000,39.9982692185,186.109921881,0.0153853111044
602000,47.7235466575,233.000564054,0.0153853111044
603000,65.7167197409,300.66418983,0.0153853111044
604000,63.1203408748,387.215925237,0.0153853111044
605000,39.9873479792,283.132212116,0.0153853111044
606000,54.6428510623,419.376866378,0.0153853111044
607000,46.5894244196,281.948905921,0.0153853111044
608000,61.0274791184,354.44230082,0.0153853111044
609000,34.8044854334,267.636824057,0.0153853111044
610000,40.5563632513,324.96925441,0.0153853111044
611000,29.287008613,225.890109751,0.0153853111044
612000,60.8080763548,208.409880422,0.0153853111044
613000,56.7143032065,324.278423684,0.0153853111044
614000,43.5126730136,290.527142701,0.0153853111044
615000,44.3488721063,397.931648881,0.0153853111044
616000,66.1602140132,221.670814076,0.0153853111044
617000,69.3114304843,229.14191499,0.0153853111044
618000,42.4641313429,238.585115762,0.0153853111044
619000,71.5103434702,297.904233154,0.0153853111044
620000,67.2222379152,319.570076311,0.0153853111044
621000,53.4080904061,217.269595158,0.0153853111044
622000,58.6166992497,364.162796448,0.0153853111044
623000,55.7747945396,367.367245111,0.0153853111044
624000,65.429899614,385.917977737,0.0153853111044
625000,45.9931066504,414.268703286,0.0153853111044
626000,57.4760808711,401.425951165,0.0153853111044
627000,44.514053087,302.982090211,0.0153853111044
628000,55.6898182364,426.793910202,0.0153853111044
629000,52.0787888606,371.0760368,0.0153853111044
630000,40.7178667847,384.214831273,0.0153853111044
631000,72.9862567676,310.898425514,0.0153853111044
632000,57.8068934033,479.819775062,0.0153853111044
633000,41.1976586639,218.008916315,0.0153853111044
634000,59.9048487141,254.827790116,0.0153853111044
635000,57.0724616459,280.322751201,0.0153853111044
636000,61.7513959615,277.178265117,0.0153853111044
637000,55.8871125585,342.173953539,0.0153853111044
638000,53.7487397573,356.772436798,0.0153853111044
639000,48.2350634007,215.766465156,0.0153853111044
640000,44.7243728516,227.044871374,0.0153853111044
641000,58.3073212179,244.145808507,0.0153853111044
642000,49.1940827386,259.045745424,0.0153853111044
643000,66.0441779604,386.675328639,0.0153853111044
644000,38.0475636626,461.131087671,0.0153853111044
645000,62.117760228,330.9831527,0.0153853111044
646000,44.2107745874,385.62706962,0.0153853111044
647000,52.2472388105,300.507883028,0.0153853111044
648000,47.9595166171,248.455779102,0.0153853111044
649000,52.434244629,282.555575183,0.0153853111044
650000,55.233757741,209.62868789,0.0153853111044
651000,56.4053105023,329.451696644,0.0153853111044
652000,69.6344631506,233.840954162,0.0153853111044
653000,53.3717119674,229.790453544,0.0153853111044
654000,38.0762042542,242.030062096,0.0153853111044
655000,55.3526368213,277.565487762,0.0153853111044
656000,47.4980308812,315.004701191,0.0153853111044
657000,56.6500089681,217.292566794,0.0153853111044
658000,47.9195019006,252.336629272,0.0153853111044
659000,57.5527192069,296.429557556,0.0153853111044
660000,45.6621387705,337.510382391,0.0153853111044
661000,46.759632972,319.110941894,0.0153853111044
662000,69.6035658443,301.286766516,0.0153853111044
663000,64.1162338963,320.087596278,0.0153853111044
664000,51.7865588225,321.946758724,0.0153853111044
665000,55.2965747422,413.699736693,0.0153853111044
666000,62.4304897567,143.251538137,0.0153853111044
667000,67.996305215,219.857964781,0.0153853111044
668000,65.273023328,340.332309521,0.0153853111044
669000,47.4412910624,157.232035176,0.0153853111044
670000,60.6320533803,360.830317262,0.0153853111044
671000,91.144969187,259.202482064,0.0153853111044
672000,63.7979709588,352.557362567,0.0153853111044
673000,75.9334142316,347.730684831,0.0153853111044
674000,57.9021783441,350.49637864,0.0153853111044
675000,62.9719041997,303.218532188,0.0153853111044
676000,51.835203171,282.965550695,0.0153853111044
677000,53.6911264426,252.725469927,0.0153853111044
678000,67.8383366602,252.144034843,0.0153853111044
679000,52.7360116914,273.362729837,0.0153853111044
680000,56.4191992748,286.03651115,0.0153853111044
681000,58.6814574075,385.365306913,0.0153853111044
682000,45.8888302884,244.019021482,0.0153853111044
683000,70.7505005348,311.127035307,0.0153853111044
684000,88.1157783387,529.290281409,0.0153853111044
685000,66.3025150814,280.680222607,0.0153853111044
686000,43.6378163744,275.332791035,0.0153853111044
687000,32.9527735686,240.473843189,0.0153853111044
688000,42.2666142672,289.404619001,0.0153853111044
689000,19.7457517155,297.078045196,0.0153853111044
690000,32.9007791444,292.600043244,0.0153853111044
691000,60.370978436,254.419980336,0.0153853111044
692000,50.2825174944,279.648673732,0.0153853111044
693000,49.8190529395,304.182247168,0.0153853111044
694000,50.3819632592,232.679283175,0.0153853111044
695000,57.651883127,319.360426727,0.0153853111044
696000,66.4380440133,407.632906368,0.0153853111044
697000,71.2946400338,272.01889036,0.0153853111044
698000,62.8398044045,402.367064957,0.0153853111044
699000,49.1432302598,398.481443904,0.0153853111044
700000,46.6754015675,498.511846456,0.0153853111044
701000,38.3074613398,187.072919102,0.0153853111044
702000,71.3788209274,210.5876217,0.0153853111044
703000,27.2926616647,225.978340596,0.0153853111044
704000,43.5129110909,289.399728388,0.0153853111044
705000,63.888355306,315.326372687,0.0153853111044
706000,51.6777224431,249.932057954,0.0153853111044
707000,60.3135619999,356.14335296,0.0153853111044
708000,59.6640186934,261.974093653,0.0153853111044
709000,45.5215905684,381.933824286,0.0153853111044
710000,68.4119340896,393.640459762,0.0153853111044
711000,96.8728592231,297.873301731,0.0153853111044
712000,48.6830308909,450.914358322,0.0153853111044
713000,53.8194480543,250.42166504,0.0153853111044
714000,56.1235053196,220.238974061,0.0153853111044
715000,43.0207394451,341.744266749,0.0153853111044
716000,67.4929003598,307.903291416,0.0153853111044
717000,52.0280917388,337.515388909,0.0153853111044
718000,56.0201030625,321.201005877,0.0153853111044
719000,71.1841925726,299.758721089,0.0153853111044
720000,65.2738197641,356.131825756,0.0153853111044
721000,43.5478946237,288.992212317,0.0153853111044
722000,52.9002032324,386.982649294,0.0153853111044
723000,49.415943954,267.727849148,0.0153853111044
724000,52.7876396227,284.739126076,0.0153853111044
725000,44.1017942367,253.194943258,0.0153853111044
726000,61.8605159137,312.541511031,0.0153853111044
727000,72.6682125429,290.553683599,0.0153853111044
728000,52.1067963765,403.016019392,0.0153853111044
729000,63.333654299,200.059898085,0.0153853111044
730000,54.4207027725,264.731080925,0.0153853111044
731000,63.0409811745,257.604895599,0.0153853111044
732000,78.9649791952,279.620599772,0.0153853111044
733000,49.2217416183,232.400999759,0.0153853111044
734000,41.9866107206,310.677628903,0.0153853111044
735000,57.1502197407,202.698639589,0.0153853111044
736000,40.5374672303,353.720519941,0.0153853111044
737000,45.8800359275,308.213540887,0.0153853111044
738000,40.6447347793,196.306088705,0.0153853111044
739000,70.4467963522,338.584770526,0.0153853111044
740000,91.379432939,468.387408791,0.0153853111044
741000,51.9412584108,342.04635801,0.0153853111044
742000,43.412458485,266.199247922,0.0153853111044
743000,32.837107785,278.677062752,0.0153853111044
744000,59.4514006557,273.194768963,0.0153853111044
745000,44.1491019676,415.54396466,0.0153853111044
746000,65.903580958,260.397586267,0.0153853111044
747000,55.5314330305,222.059340211,0.0153853111044
748000,29.82844702,274.459950502,0.0153853111044
749000,40.9614557669,273.416661102,0.0153853111044
750000,39.1704671804,345.179286355,0.0153853111044
751000,53.863443851,254.847182624,0.0153853111044
752000,45.0017870765,297.50264972,0.0153853111044
753000,29.8305861268,221.280254585,0.0153853111044
754000,74.6635784615,209.276004537,0.0153853111044
755000,52.1501057831,227.048093091,0.0153853111044
756000,60.5385681065,274.56306814,0.0153853111044
757000,43.4095427965,254.276419005,0.0153853111044
758000,58.2713196081,393.880814709,0.0153853111044
759000,54.3187541522,297.599184539,0.0153853111044
760000,56.7722870055,216.485388509,0.0153853111044
761000,61.1281173603,318.895744946,0.0153853111044
762000,32.9307311137,308.025682995,0.0153853111044
763000,59.346168739,261.664425168,0.0153853111044
764000,53.6738982979,248.207489806,0.0153853111044
765000,57.4560431386,302.396314279,0.0153853111044
766000,60.02497225,354.752666303,0.0153853111044
767000,50.4911623099,273.468960845,0.0153853111044
768000,58.3698515473,283.749389323,0.0153853111044
769000,52.9930164229,279.849033222,0.0153853111044
770000,40.1393764281,295.189732786,0.0153853111044
771000,58.6141771003,276.336267066,0.0153853111044
772000,43.347353816,402.621879967,0.0153853111044
773000,35.6373185957,345.547594833,0.0153853111044
774000,58.582761404,334.80700494,0.0153853111044
775000,51.980754539,307.634987144,0.0153853111044
776000,64.1151696118,313.271351073,0.0153853111044
777000,32.9116649316,314.377815228,0.0153853111044
778000,56.774431354,312.78020274,0.0153853111044
779000,39.606337018,202.24994744,0.0153853111044
780000,36.9396913156,261.660602351,0.0153853111044
781000,36.3352493308,264.637144714,0.0153853111044
782000,40.8008658594,156.703724545,0.0153853111044
783000,53.9224085608,300.513672387,0.0153853111044
784000,59.467109956,213.711398574,0.0153853111044
785000,54.3295612371,437.129201789,0.0153853111044
786000,36.7171128316,276.254137388,0.0153853111044
787000,48.9238994393,234.700393037,0.0153853111044
788000,72.1592319205,376.178859285,0.0153853111044
789000,79.9901130466,268.516152523,0.0153853111044
790000,64.6283190779,229.738337386,0.0153853111044
791000,39.2139747105,334.236427449,0.0153853111044
792000,66.0721845521,300.624308337,0.0153853111044
793000,42.6750290703,280.024765396,0.0153853111044
794000,52.8565822121,247.380995104,0.0153853111044
795000,59.5832299766,249.654025493,0.0153853111044
796000,53.6878462707,280.500381127,0.0153853111044
797000,41.6645177591,228.131260774,0.0153853111044
798000,69.2461974097,405.917378692,0.0153853111044
799000,41.15080669,222.005593214,0.0153853111044
800000,33.784380486,379.724398,0.0153853111044
801000,57.9894619276,303.441030544,0.0153853111044
802000,57.4370053601,325.107200118,0.0153853111044
803000,57.6087205175,250.532314707,0.0153853111044
804000,62.5104300369,306.70144346,0.0153853111044
805000,44.7121648966,256.194558059,0.0153853111044
806000,62.7532027018,390.106362618,0.0153853111044
807000,52.157677949,397.843283038,0.0153853111044
808000,70.2811625368,378.245449834,0.0153853111044
809000,39.9408473201,226.652950245,0.0153853111044
810000,52.473834863,317.759840293,0.0153853111044
811000,31.7722548432,280.776582058,0.0153853111044
812000,52.3250462041,204.025849052,0.0153853111044
813000,38.3347508671,275.195809891,0.0153853111044
814000,33.8103306607,272.850543577,0.0153853111044
815000,69.8020371799,374.890699381,0.0153853111044
816000,56.8153727801,340.365772805,0.0153853111044
817000,54.7053484497,267.477217688,0.0153853111044
818000,72.6790814273,215.938295327,0.0153853111044
819000,68.7046963577,314.373982537,0.0153853111044
820000,46.5151685089,272.815979303,0.0153853111044
821000,55.2005171959,301.948506627,0.0153853111044
822000,82.2694323739,273.680531841,0.0153853111044
823000,81.9259463263,189.827743128,0.0153853111044
824000,63.1537442284,295.165239216,0.0153853111044
825000,52.7029832177,344.667149901,0.0153853111044
826000,35.3851707068,248.742943157,0.0153853111044
827000,48.9046932606,255.230050757,0.0153853111044
828000,42.0551765568,238.379351494,0.0153853111044
829000,26.1034803748,301.427795962,0.0153853111044
830000,42.7736793031,203.770435611,0.0153853111044
831000,67.3215328995,359.374116264,0.0153853111044
832000,49.9601329588,165.334926218,0.0153853111044
833000,59.3458227009,284.453209122,0.0153853111044
834000,47.1774448906,215.263262305,0.0153853111044
835000,51.1716532915,318.709282976,0.0153853111044
836000,40.3700392031,402.886310798,0.0153853111044
837000,43.6462799474,358.341380466,0.0153853111044
838000,49.5664973738,197.174398867,0.0153853111044
839000,47.1285871993,264.667341406,0.0153853111044
840000,46.7692441438,214.776567519,0.0153853111044
841000,53.7690496611,351.111980472,0.0153853111044
842000,33.6409232737,251.858359234,0.0153853111044
843000,82.9324217962,204.060556525,0.0153853111044
844000,50.7569524603,392.974250445,0.0153853111044
845000,54.4311909991,278.19967368,0.0153853111044
846000,46.0476581126,288.251031406,0.0153853111044
847000,35.4894697275,346.691820977,0.0153853111044
848000,63.7290329933,270.018260798,0.0153853111044
849000,56.1853836832,204.2769821,0.0153853111044
850000,60.1383177726,260.558696729,0.0153853111044
851000,55.770716097,277.665986649,0.0153853111044
852000,44.6662659713,310.712011857,0.0153853111044
853000,53.6438024066,341.093011169,0.0153853111044
854000,49.1526691725,361.273432227,0.0153853111044
855000,40.7982838494,286.387505021,0.0153853111044
856000,49.1108151118,409.923083594,0.0153853111044
857000,55.8361834389,357.111649472,0.0153853111044
858000,53.7042337177,440.25077666,0.0153853111044
859000,47.2121844886,365.613623903,0.0153853111044
860000,74.7734792436,489.873304385,0.0153853111044
861000,41.5610739286,228.125353072,0.0153853111044
862000,73.1436361181,417.137791929,0.0153853111044
863000,59.1600687509,230.772476413,0.0153853111044
864000,66.0204523553,201.822145076,0.0153853111044
865000,68.4461728928,337.140058486,0.0153853111044
866000,43.5051242021,337.079975535,0.0153853111044
867000,46.4667004112,273.216756328,0.0153853111044
868000,36.0899467548,222.789979676,0.0153853111044
869000,73.9185349624,351.965683973,0.0153853111044
870000,56.3090891787,287.619870857,0.0153853111044
871000,50.7340009868,428.938458854,0.0153853111044
872000,56.7422915492,296.837050983,0.0153853111044
873000,34.9617036445,189.886584679,0.0153853111044
874000,45.7658590297,272.440152015,0.0153853111044
875000,32.8203785053,274.253796177,0.0153853111044
876000,55.2200752134,345.309461698,0.0153853111044
877000,47.239953774,322.012087453,0.0153853111044
878000,58.6491684273,482.169996457,0.0153853111044
879000,57.6074866221,338.162802119,0.0153853111044
880000,48.4869496676,241.431432145,0.0153853111044
881000,60.9103679835,293.339339829,0.0153853111044
882000,83.1721025215,328.665516934,0.0153853111044
883000,32.9436704637,310.985783377,0.0153853111044
884000,68.2824873866,236.826394259,0.0153853111044
885000,47.3318411763,334.023334638,0.0153853111044
886000,60.2234373828,384.526747964,0.0153853111044
887000,57.7554982986,406.33366728,0.0153853111044
888000,64.2914356995,200.324553663,0.0153853111044
889000,53.3307152251,249.914239784,0.0153853111044
890000,61.0155535822,263.928435272,0.0153853111044
891000,48.223641336,376.613399325,0.0153853111044
892000,63.8221378285,358.444137098,0.0153853111044
893000,45.5297128528,239.79669938,0.0153853111044
894000,64.5192536255,232.787358381,0.0153853111044
895000,43.6273410249,279.56826664,0.0153853111044
896000,55.7451223564,319.071404619,0.0153853111044
897000,68.643102013,246.791850684,0.0153853111044
898000,54.5205772297,269.493365194,0.0153853111044
899000,62.4183164356,221.79054849,0.0153853111044
900000,53.2022261357,300.037707194,0.0153853111044
901000,62.8595466493,265.546571618,0.0153853111044
902000,39.8170700089,376.354430516,0.0153853111044
903000,40.7445023012,273.488219508,0.0153853111044
904000,71.9767514687,277.402654347,0.0153853111044
905000,35.2834288824,312.030073143,0.0153853111044
906000,42.7443745244,261.103548776,0.0153853111044
907000,32.7994055846,248.407961452,0.0153853111044
908000,54.3248766225,303.89656523,0.0153853111044
909000,75.668241813,187.978601944,0.0153853111044
910000,35.8038328155,332.286847925,0.0153853111044
911000,61.5072967918,383.742104109,0.0153853111044
912000,53.6268816864,321.89292797,0.0153853111044
913000,71.9390417354,288.700463922,0.0153853111044
914000,38.668482302,308.479709269,0.0153853111044
915000,47.3231005783,311.89609003,0.0153853111044
916000,45.5728572501,234.531264595,0.0153853111044
917000,61.8440300907,215.138293643,0.0153853111044
918000,43.0095607071,233.495640531,0.0153853111044
919000,68.4386157598,232.261406458,0.0153853111044
920000,68.5340940202,324.796470937,0.0153853111044
921000,54.2153064728,372.77768322,0.0153853111044
922000,56.6696887095,215.736758693,0.0153853111044
923000,56.6019094956,325.211489955,0.0153853111044
924000,43.7912745803,380.273188768,0.0153853111044
925000,62.5120000103,260.299158953,0.0153853111044
926000,69.2189792478,327.801051555,0.0153853111044
927000,83.2714598113,455.447982183,0.0153853111044
928000,63.0023885484,300.339280585,0.0153853111044
929000,34.3052284298,324.127230757,0.0153853111044
930000,35.8328293271,430.940398241,0.0153853111044
931000,67.2727780604,320.252782346,0.0153853111044
932000,54.7669432469,241.219200966,0.0153853111044
933000,100.853855304,290.999250671,0.0153853111044
934000,35.640421347,209.811796483,0.0153853111044
935000,47.0835639564,365.818541045,0.0153853111044
936000,63.1119242916,383.228681941,0.0153853111044
937000,63.0226041756,404.859497695,0.0153853111044
938000,50.1289065484,295.040016405,0.0153853111044
939000,53.75735415,352.861529918,0.0153853111044
940000,35.5548109592,258.264358105,0.0153853111044
941000,50.3732992147,238.151510229,0.0153853111044
942000,37.4289524597,190.622824707,0.0153853111044
943000,44.6096364431,208.205997782,0.0153853111044
944000,36.6754005085,302.23952578,0.0153853111044
945000,80.1490855712,205.107529569,0.0153853111044
946000,53.8734921984,219.516182657,0.0153853111044
947000,73.6317871478,213.177128136,0.0153853111044
948000,54.9715635639,286.443054121,0.0153853111044
949000,71.1179523785,336.056791986,0.0153853111044
950000,43.0970596144,381.470389997,0.0153853111044
951000,53.2001011982,331.862376812,0.0153853111044
952000,65.6996543989,402.643301706,0.0153853111044
953000,69.8929442448,377.332412198,0.0153853111044
954000,54.7602791299,249.22011346,0.0153853111044
955000,70.1740766936,345.062503294,0.0153853111044
956000,77.2450783912,183.858906549,0.0153853111044
957000,51.1252585627,332.874066977,0.0153853111044
958000,83.0475904803,331.786504487,0.0153853111044
959000,56.9271595216,182.424405848,0.0153853111044
960000,42.0164459097,279.747111141,0.0153853111044
961000,66.0172501419,242.567675833,0.0153853111044
962000,56.2586683742,224.036697959,0.0153853111044
963000,45.6229861515,216.953232258,0.0153853111044
964000,43.5494336627,308.784366411,0.0153853111044
965000,53.4046204663,202.97218566,0.0153853111044
966000,58.202333132,322.779575309,0.0153853111044
967000,45.1146479644,301.035649112,0.0153853111044
968000,75.0952179726,343.002102679,0.0153853111044
969000,42.0846522252,195.066040665,0.0153853111044
970000,48.3333848048,148.646701623,0.0153853111044
971000,70.347535689,213.827485721,0.0153853111044
972000,40.4582244948,266.6007006,0.0153853111044
973000,54.7695352295,371.189158668,0.0153853111044
974000,71.3960379472,354.855196893,0.0153853111044
975000,47.2279052488,253.169421259,0.0153853111044
976000,57.8462378388,392.122410872,0.0153853111044
977000,68.7767768962,229.657297135,0.0153853111044
978000,52.8857270943,219.99796391,0.0153853111044
979000,59.6999229052,264.711159216,0.0153853111044
980000,48.0656210389,214.333066009,0.0153853111044
981000,40.769576306,280.573298512,0.0153853111044
982000,33.0213812338,377.588154261,0.0153853111044
983000,61.865487969,233.826505643,0.0153853111044
984000,69.5689784385,277.404649418,0.0153853111044
985000,63.3619534982,202.793270908,0.0153853111044
986000,37.2388672208,357.12389165,0.0153853111044
987000,46.4309829625,274.52313614,0.0153853111044
988000,69.1073886309,342.771592756,0.0153853111044
989000,37.1802928661,318.966081062,0.0153853111044
990000,50.7467099973,245.893982284,0.0153853111044
991000,68.0758113253,282.891195722,0.0153853111044
992000,67.3832924359,367.386356091,0.0153853111044
993000,41.0310418264,328.304146957,0.0153853111044
994000,39.435294294,319.784285288,0.0153853111044
995000,59.4401505794,177.592931856,0.0153853111044
996000,51.7657346655,270.434636978,0.0153853111044
997000,52.5391117146,248.112715836,0.0153853111044
998000,49.7061493465,316.455996489,0.0153853111044
999000,54.5335734504,345.957582851,0.0153853111044
1000000,56.6151663883,385.923976576,0.0153853111044
1001000,43.9525695765,364.452757503,0.0153853111044
1002000,39.1004093478,281.014440505,0.0153853111044
1003000,62.8557978537,248.072728666,0.0153853111044
1004000,63.9126365397,336.110185071,0.0153853111044
1005000,42.7744991419,320.288253234,0.0153853111044
1006000,63.4990237999,233.988278743,0.0153853111044
1007000,64.2219336929,305.9358272,0.0153853111044
1008000,38.5483167621,288.373652122,0.0153853111044
1009000,51.6407571054,255.243567432,0.0153853111044
1010000,58.7225890255,231.221363909,0.0153853111044
1011000,42.9783698274,229.683251458,0.0153853111044
1012000,38.9170060328,160.001024306,0.0153853111044
1013000,40.4128907554,202.510404884,0.0153853111044
1014000,45.2579853352,298.283933733,0.0153853111044
1015000,64.0293676098,278.878538193,0.0153853111044
1016000,59.5749320849,411.75055426,0.0153853111044
1017000,47.9841315343,259.59959112,0.0153853111044
1018000,49.8086387418,270.374721794,0.0153853111044
1019000,55.5079499784,192.348259679,0.0153853111044
1020000,39.7527287982,544.855373065,0.0153853111044
1021000,49.5992455191,453.552332376,0.0153853111044
1022000,62.4868708321,246.751812899,0.0153853111044
1023000,65.7479690218,244.655849996,0.0153853111044
1024000,59.9474915981,220.794917179,0.0153853111044
1025000,50.2931599046,308.608107497,0.0153853111044
1026000,61.3133911626,264.811221091,0.0153853111044
1027000,63.5562163644,306.968213169,0.0153853111044
1028000,46.9879214945,322.285287265,0.0153853111044
1029000,43.4284327713,202.715417413,0.0153853111044
1030000,41.2573087679,329.597932864,0.0153853111044
1031000,80.9534463123,430.504126261,0.0153853111044
1032000,85.4418612816,288.120349566,0.0153853111044
1033000,51.6810093582,337.587695452,0.0153853111044
1034000,62.4863105592,368.452145633,0.0153853111044
1035000,54.902859489,256.002855279,0.0153853111044
1036000,53.9083171788,166.256339482,0.0153853111044
1037000,50.5558590877,271.81460842,0.0153853111044
1038000,71.8322928212,281.49440389,0.0153853111044
1039000,58.4791761711,365.60498329,0.0153853111044
1040000,42.0903772089,282.614185873,0.0153853111044
1041000,36.4312480542,356.250511484,0.0153853111044
1042000,63.5570478739,279.251052179,0.0153853111044
1043000,39.891176689,298.174879985,0.0153853111044
1044000,45.7206275781,315.983653958,0.0153853111044
1045000,68.0291996792,245.759924636,0.0153853111044
1046000,52.6020641768,281.025874285,0.0153853111044
1047000,51.6938192495,388.66812287,0.0153853111044
1048000,113.749988607,143.473735214,0.0153853111044
1049000,48.8689234408,352.224636045,0.0153853111044
1050000,48.0024180252,268.718671167,0.0153853111044
1051000,70.3064643575,315.097923659,0.0153853111044
1052000,64.6730869585,356.474711652,0.0153853111044
1053000,68.4468234202,172.822113844,0.0153853111044
1054000,74.929096542,254.260163969,0.0153853111044
1055000,52.5354823946,282.890820197,0.0153853111044
1056000,78.3717248544,247.017322075,0.0153853111044
1057000,58.4618466193,197.67808201,0.0153853111044
1058000,62.7612775444,367.364532136,0.0153853111044
1059000,42.5291801063,354.419512436,0.0153853111044
1060000,51.8006048305,404.470899539,0.0153853111044
1061000,41.0016474946,333.402355427,0.0153853111044
1062000,44.8645094171,387.710992325,0.0153853111044
1063000,46.0339627436,324.863477,0.0153853111044
1064000,51.1186406112,225.711222808,0.0153853111044
1065000,41.7357259944,229.687772927,0.0153853111044
1066000,66.664752442,339.276558964,0.0153853111044
1067000,58.1773388317,223.805464895,0.0153853111044
1068000,55.4233627422,262.203551098,0.0153853111044
1069000,55.0748532529,266.689402301,0.0153853111044
1070000,45.0319772301,212.951627663,0.0153853111044
1071000,58.3803707617,291.580080588,0.0153853111044
1072000,42.6945265203,241.832549926,0.0153853111044
1073000,38.9190399349,325.553022803,0.0153853111044
1074000,62.9192335008,223.153950751,0.0153853111044
1075000,65.8445819706,326.435700987,0.0153853111044
1076000,48.8182074112,339.855546418,0.0153853111044
1077000,44.1443625539,301.793931658,0.0153853111044
1078000,45.1117427746,332.489162869,0.0153853111044
1079000,57.1828445584,585.870441354,0.0153853111044
1080000,58.0746019422,369.251541165,0.0153853111044
1081000,25.3002389075,387.890434587,0.0153853111044
1082000,70.0946696009,180.48931568,0.0153853111044
1083000,59.0534110566,253.989265962,0.0153853111044
1084000,67.2466388221,264.411300315,0.0153853111044
1085000,41.6340502638,478.79915567,0.0153853111044
1086000,39.0387315784,256.304678589,0.0153853111044
1087000,47.7130476534,224.078811373,0.0153853111044
1088000,51.9902673234,408.554979046,0.0153853111044
1089000,38.8198557419,323.673926303,0.0153853111044
1090000,58.8184840345,368.874310861,0.0153853111044
1091000,71.2120130415,336.98372516,0.0153853111044
1092000,41.7220349583,236.140878206,0.0153853111044
1093000,54.6551436029,197.773769348,0.0153853111044
1094000,55.8150294786,280.196190035,0.0153853111044
1095000,49.6070347581,229.40134001,0.0153853111044
1096000,66.1371819674,248.717661115,0.0153853111044
1097000,43.072938682,411.564449441,0.0153853111044
1098000,67.5438058028,458.312962136,0.0153853111044
1099000,45.2678896178,295.755182637,0.0153853111044
1100000,69.2813552987,196.327088834,0.0153853111044
1101000,41.288378086,212.532961307,0.0153853111044
1102000,44.2265133914,377.224545392,0.0153853111044
1103000,60.2499869086,291.808381041,0.0153853111044
1104000,64.0317060352,312.623123085,0.0153853111044
1105000,45.0132506172,237.291237846,0.0153853111044
1106000,49.6909388853,223.249967777,0.0153853111044
1107000,52.6820793648,274.629902449,0.0153853111044
1108000,59.5821813627,279.73814585,0.0153853111044
1109000,45.9712126676,288.943119182,0.0153853111044
1110000,35.4206658563,260.989902136,0.0153853111044
1111000,45.7155439505,284.463091636,0.0153853111044
1112000,39.9606520502,310.462443177,0.0153853111044
1113000,52.8433402021,260.671014661,0.0153853111044
1114000,49.7016795889,197.878593599,0.0153853111044
1115000,58.5949309498,209.679039914,0.0153853111044
1116000,57.1638140223,273.02970504,0.0153853111044
1117000,59.2347757948,198.665465381,0.0153853111044
1118000,56.1707511131,453.27213843,0.0153853111044
1119000,47.9635348129,292.945919936,0.0153853111044
1120000,81.9161584486,399.200754755,0.0153853111044
1121000,86.895361175,230.501057608,0.0153853111044
1122000,75.8168279548,159.790655711,0.0153853111044
1123000,77.0623920301,274.005920381,0.0153853111044
1124000,51.0064773185,343.568809973,0.0153853111044
1125000,66.2714489924,312.878901666,0.0153853111044
1126000,61.684896114,389.971836968,0.0153853111044
1127000,46.5785120771,268.629449801,0.0153853111044
1128000,53.9853696004,301.326316946,0.0153853111044
1129000,45.6596638961,362.942316972,0.0153853111044
1130000,47.3769664663,276.807022599,0.0153853111044
1131000,61.7567295132,265.433210705,0.0153853111044
1132000,59.0503020142,270.75785645,0.0153853111044
1133000,57.0609574623,330.134861455,0.0153853111044
1134000,57.5361992706,413.483020377,0.0153853111044
1135000,60.0256747263,241.227351792,0.0153853111044
1136000,33.9842144556,294.867856839,0.0153853111044
1137000,49.86259945,156.372741359,0.0153853111044
1138000,36.2878126209,201.172410045,0.0153853111044
1139000,36.1202368855,316.382467406,0.0153853111044
1140000,59.064156779,250.404820968,0.0153853111044
1141000,57.1957231228,217.333217533,0.0153853111044
1142000,64.3411412848,190.099066547,0.0153853111044
1143000,72.4616619973,277.355390007,0.0153853111044
1144000,53.8354921043,291.154143052,0.0153853111044
1145000,67.5051340757,295.688585052,0.0153853111044
1146000,57.1328144339,283.388383464,0.0153853111044
1147000,52.5456468844,210.618525168,0.0153853111044
1148000,63.410570903,342.650542518,0.0153853111044
1149000,62.7745447004,179.430965929,0.0153853111044
1150000,55.5894823511,391.830734964,0.0153853111044
1151000,47.2793894543,211.085448292,0.0153853111044
1152000,50.5127435936,354.547008251,0.0153853111044
1153000,64.4721913189,367.216381559,0.0153853111044
1154000,49.4024965571,401.707931559,0.0153853111044
1155000,50.527640153,271.609593217,0.0153853111044
1156000,48.141623952,466.476126895,0.0153853111044
1157000,49.2424463027,307.452657124,0.0153853111044
1158000,40.0533868053,374.978982205,0.0153853111044
1159000,42.4836725539,244.904530556,0.0153853111044
