#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.9057542003,353.692821882,0.0153853111044
584000,36.6671784553,327.947159253,0.0153853111044
585000,58.28587598,429.573112636,0.0153853111044
586000,53.5842983005,221.156250749,0.0153853111044
587000,53.347978248,294.459450932,0.0153853111044
588000,48.3470564355,253.320466239,0.0153853111044
589000,52.5980658503,231.842527967,0.0153853111044
590000,50.869446042,389.123666134,0.0153853111044
591000,33.4347671566,475.792174063,0.0153853111044
592000,61.5282615172,360.733557506,0.0153853111044
593000,66.1543177552,348.41605746,0.0153853111044
594000,37.7285883437,380.802156633,0.0153853111044
595000,50.6275207047,233.339351266,0.0153853111044
596000,38.4596116637,430.241178787,0.0153853111044
597000,71.8864280689,228.416966871,0.0153853111044
598000,39.8154165403,299.057374613,0.0153853111044
599000,37.1153217288,238.017630469,0.0153853111044
600000,53.9728355372,278.807158912,0.0153853111044
601000,43.3131453687,331.458828466,0.0153853111044
602000,45.3226474043,384.543806264,0.0153853111044
603000,47.41069406,282.02579213,0.0153853111044
604000,58.2476186954,285.132906115,0.0153853111044
605000,56.4962638977,339.742520755,0.0153853111044
606000,57.0916160795,249.471455689,0.0153853111044
607000,42.2616928325,363.863130645,0.0153853111044
608000,52.6665426033,290.392885509,0.0153853111044
609000,31.7777949683,252.171440013,0.0153853111044
610000,76.9490311731,247.097667597,0.0153853111044
611000,67.7039981299,287.302003575,0.0153853111044
612000,36.8210475896,344.214629911,0.0153853111044
613000,46.6012560584,323.189713409,0.0153853111044
614000,54.5013070331,486.778908776,0.0153853111044
615000,34.6114861564,388.609871061,0.0153853111044
616000,57.4172596807,225.689205221,0.0153853111044
617000,65.8573410031,334.75636877,0.0153853111044
618000,65.280476806,284.017365467,0.0153853111044
619000,56.4108510092,264.190156769,0.0153853111044
620000,72.6338155836,316.546155477,0.0153853111044
621000,61.4415080705,243.352444982,0.0153853111044
622000,58.80510091,286.011077936,0.0153853111044
623000,61.2028605764,240.222336068,0.0153853111044
624000,70.9807633545,331.111836197,0.0153853111044
625000,42.3464480437,272.942973659,0.0153853111044
626000,42.9610297024,392.507760773,0.0153853111044
627000,53.6383053912,191.94559901,0.0153853111044
628000,47.5307121246,242.438857589,0.0153853111044
629000,72.4893921217,307.19628038,0.0153853111044
630000,61.9151185781,207.560584787,0.0153853111044
631000,26.8618849097,211.745117481,0.0153853111044
632000,44.9913010189,293.619677815,0.0153853111044
633000,60.2605913324,246.072039083,0.0153853111044
634000,44.9616630603,198.264774562,0.0153853111044
635000,30.9224508905,349.489464607,0.0153853111044
636000,70.4012597619,246.606156196,0.0153853111044
637000,47.3922457866,286.781695644,0.0153853111044
638000,62.5299173482,239.598849242,0.0153853111044
639000,35.4990799159,286.023062475,0.0153853111044
640000,36.2954273196,247.24014562,0.0153853111044
641000,52.4004575828,307.869747085,0.0153853111044
642000,74.795078043,357.283938699,0.0153853111044
643000,74.6222587712,401.598264195,0.0153853111044
644000,61.5691284457,272.927716139,0.0153853111044
645000,64.668037657,331.759027251,0.0153853111044
646000,56.2653456842,361.250649799,0.0153853111044
647000,63.7800043483,302.145671759,0.0153853111044
648000,55.2750307677,315.093766677,0.0153853111044
649000,38.2518645033,257.821192999,0.0153853111044
650000,47.9744286198,224.436025038,0.0153853111044
651000,45.5352209235,337.552513024,0.0153853111044
652000,46.547732787,242.692293757,0.0153853111044
653000,51.9855542269,328.813680669,0.0153853111044
654000,65.7341796333,326.738026507,0.0153853111044
655000,58.0992656285,335.683588397,0.0153853111044
656000,32.7456482039,260.115657789,0.0153853111044
657000,59.7455668153,223.716278452,0.0153853111044
658000,35.5406516867,339.076078184,0.0153853111044
659000,42.220804311,219.326549262,0.0153853111044
660000,40.6373072039,325.84557463,0.0153853111044
661000,40.5745418531,408.049038804,0.0153853111044
662000,53.8674111154,275.531195914,0.0153853111044
663000,41.77817921,305.67796488,0.0153853111044
664000,30.9480923301,289.141662545,0.0153853111044
665000,60.5384522502,250.990957852,0.0153853111044
666000,38.6720629487,256.355919787,0.0153853111044
667000,38.292793141,287.545519828,0.0153853111044
668000,43.3351611676,324.589443789,0.0153853111044
669000,62.9318321881,286.801106338,0.0153853111044
670000,37.4984559463,319.248460103,0.0153853111044
671000,49.6477580665,388.649966929,0.0153853111044
672000,48.5060466266,138.70007635,0.0153853111044
673000,32.2935831035,228.347914893,0.0153853111044
674000,43.5093812488,270.476871866,0.0153853111044
675000,40.5078198288,374.875284208,0.0153853111044
676000,47.5445135216,333.339174899,0.0153853111044
677000,72.2841976307,249.302618235,0.0153853111044
678000,43.2357319606,285.568732353,0.0153853111044
679000,39.4965832837,266.147956283,0.0153853111044
680000,45.2794355019,333.950955725,0.0153853111044
681000,47.6378716598,318.932360933,0.0153853111044
682000,51.5700418104,226.931264894,0.0153853111044
683000,57.0577741488,391.113990382,0.0153853111044
684000,42.8047693352,288.291489496,0.0153853111044
685000,57.1735073476,313.337882466,0.0153853111044
686000,53.4668097362,323.802879943,0.0153853111044
687000,52.2518636974,268.42476127,0.0153853111044
688000,56.2589900814,297.753970148,0.0153853111044
689000,49.458083432,211.572194276,0.0153853111044
690000,45.0562531464,252.867963278,0.0153853111044
691000,41.7305983366,226.672747366,0.0153853111044
692000,57.5475281167,237.43885045,0.0153853111044
693000,85.641674897,238.369720346,0.0153853111044
694000,72.0935062595,225.236439033,0.0153853111044
695000,45.9868983038,331.737867532,0.0153853111044
696000,78.9902488823,367.729398528,0.0153853111044
697000,63.9183416971,290.886544405,0.0153853111044
698000,52.6316153202,254.454600669,0.0153853111044
699000,36.7549658133,276.4270706,0.0153853111044
700000,34.1060224612,231.023580557,0.0153853111044
701000,48.9000194926,340.446052611,0.0153853111044
702000,36.8671897433,309.122299266,0.0153853111044
703000,40.9799117402,260.209793957,0.0153853111044
704000,51.2735732692,381.396788918,0.0153853111044
705000,100.366760619,262.36540185,0.0153853111044
706000,42.1870640648,269.634053236,0.0153853111044
707000,55.1450711774,298.357109188,0.0153853111044
708000,54.3425211153,321.782923733,0.0153853111044
709000,79.024272997,249.58029372,0.0153853111044
710000,54.0265459636,267.515180665,0.0153853111044
711000,56.2697188192,219.204423576,0.0153853111044
712000,56.0863863552,255.301739456,0.0153853111044
713000,57.7283319009,272.372153745,0.0153853111044
714000,77.291272671,368.248946487,0.0153853111044
715000,46.0761781623,390.148054237,0.0153853111044
716000,45.4567147539,321.195628715,0.0153853111044
717000,76.6888468873,363.608089044,0.0153853111044
718000,60.6806194973,412.850178188,0.0153853111044
719000,56.0803792115,288.195571373,0.0153853111044
720000,63.5827053518,358.22147857,0.0153853111044
721000,71.437086323,185.645496989,0.0153853111044
722000,42.3271541121,272.791213715,0.0153853111044
723000,60.9598518514,261.156063856,0.0153853111044
724000,46.3177627916,200.985601948,0.0153853111044
725000,49.3454216789,293.81293998,0.0153853111044
726000,97.0220218723,336.506832563,0.0153853111044
727000,69.0554226582,344.735853442,0.0153853111044
728000,65.9177740352,271.912582239,0.0153853111044
729000,54.7207905181,313.70767674,0.0153853111044
730000,50.2226657276,219.292734935,0.0153853111044
731000,67.6435577891,290.852928062,0.0153853111044
732000,65.823853128,256.362081518,0.0153853111044
733000,62.8613960844,283.568763243,0.0153853111044
734000,54.5017600995,251.69741153,0.0153853111044
735000,49.2701166433,219.360081905,0.0153853111044
736000,38.8980141954,285.594786792,0.0153853111044
737000,55.2952649091,347.407127426,0.0153853111044
738000,47.0993185384,306.701640052,0.0153853111044
739000,45.7888292473,220.578630032,0.0153853111044
740000,69.8638516615,210.458614157,0.0153853111044
741000,65.4970359783,316.541996057,0.0153853111044
742000,66.6802743804,252.496655078,0.0153853111044
743000,62.2856842218,372.083886853,0.0153853111044
744000,51.8759355055,333.801917699,0.0153853111044
745000,68.1209606868,198.285920755,0.0153853111044
746000,71.2273384802,241.803837054,0.0153853111044
747000,58.4404436541,210.450233346,0.0153853111044
748000,54.3956835004,335.427139684,0.0153853111044
749000,44.0247435059,388.768820976,0.0153853111044
750000,61.5056580282,322.983193119,0.0153853111044
751000,50.1782261255,313.151900415,0.0153853111044
752000,34.6901813083,320.251181599,0.0153853111044
753000,46.5397991252,244.115998279,0.0153853111044
754000,66.1516757786,244.163626967,0.0153853111044
755000,68.4883750265,373.303016155,0.0153853111044
756000,45.6553596145,370.992506447,0.0153853111044
757000,92.6788877369,226.376287492,0.0153853111044
758000,64.4923827933,312.994859704,0.0153853111044
759000,49.7721523056,288.99251902,0.0153853111044
760000,46.1205081786,236.939250257,0.0153853111044
761000,61.3998197983,472.643240247,0.0153853111044
762000,52.0062627443,429.225510448,0.0153853111044
763000,56.7081266436,357.690036136,0.0153853111044
764000,47.9759257707,277.494970777,0.0153853111044
765000,58.4175668357,301.041579485,0.0153853111044
766000,42.7975314668,339.117340054,0.0153853111044
767000,35.646422491,368.092971881,0.0153853111044
768000,81.7192306992,265.392091325,0.0153853111044
769000,58.2084843461,315.774518589,0.0153853111044
770000,57.2305885725,209.514397892,0.0153853111044
771000,57.2066184164,346.610662183,0.0153853111044
772000,35.0883906165,360.157685444,0.0153853111044
773000,49.0439836422,256.066389998,0.0153853111044
774000,59.0045349554,251.8710658,0.0153853111044
775000,81.4752458588,385.7547032,0.0153853111044
776000,50.0663229478,245.84610663,0.0153853111044
777000,48.2078434709,199.681409918,0.0153853111044
778000,33.9754501517,404.31339611,0.0153853111044
779000,58.80361379,233.979823859,0.0153853111044
780000,48.3870745853,264.731111838,0.0153853111044
781000,45.9779007677,356.852651517,0.0153853111044
782000,46.2407365203,258.615307662,0.0153853111044
783000,42.3684365808,162.033016256,0.0153853111044
784000,41.954722319,372.99227207,0.0153853111044
785000,66.5404367701,345.078321488,0.0153853111044
786000,63.7252066952,241.017058246,0.0153853111044
787000,60.4985369655,307.227404071,0.0153853111044
788000,38.0799806532,338.946199206,0.0153853111044
789000,59.5035637925,361.918084546,0.0153853111044
790000,70.9378790533,196.500011303,0.0153853111044
791000,42.2330092993,269.863423464,0.0153853111044
792000,44.5711807524,360.884596013,0.0153853111044
793000,50.2751133589,346.070590825,0.0153853111044
794000,57.6088441434,204.428479189,0.0153853111044
795000,43.455045969,293.871654177,0.0153853111044
796000,59.6826274843,236.778567064,0.0153853111044
797000,53.0895695463,333.230255297,0.0153853111044
798000,38.2056689714,328.141957109,0.0153853111044
799000,51.3950892456,295.804182142,0.0153853111044
800000,64.8778509338,311.560604619,0.0153853111044
801000,44.6064724598,278.242037498,0.0153853111044
802000,43.0322149703,357.181936664,0.0153853111044
803000,52.7713921322,257.019346128,0.0153853111044
804000,33.5859529928,273.085630237,0.0153853111044
805000,45.8776095591,295.619409548,0.0153853111044
806000,45.1035078708,314.881566536,0.0153853111044
807000,55.5052465953,229.276861756,0.0153853111044
808000,65.3332961789,198.294808757,0.0153853111044
809000,49.2372662414,338.515997495,0.0153853111044
810000,41.5204527878,404.359819728,0.0153853111044
811000,48.2687852101,296.759389349,0.0153853111044
812000,67.8313525938,241.238888495,0.0153853111044
813000,52.1522671295,344.188025823,0.0153853111044
814000,50.5795021165,238.706228667,0.0153853111044
815000,81.3114756466,236.591697302,0.0153853111044
816000,57.3567609252,294.397048473,0.0153853111044
817000,70.538537753,343.219736611,0.0153853111044
818000,77.9929823503,259.089354182,0.0153853111044
819000,44.9146674728,285.836746962,0.0153853111044
820000,67.288490115,394.018325664,0.0153853111044
821000,50.7880027538,248.293710503,0.0153853111044
822000,56.6001853497,260.104837376,0.0153853111044
823000,51.7424866284,193.80490372,0.0153853111044
824000,25.1683968412,265.744800994,0.0153853111044
825000,56.3015841748,335.777904855,0.0153853111044
826000,59.4590558402,297.807045738,0.0153853111044
827000,32.820362779,356.590036434,0.0153853111044
828000,54.5867516477,291.658488125,0.0153853111044
829000,69.6222538874,358.918589834,0.0153853111044
830000,65.148022063,417.384886715,0.0153853111044
831000,60.2222232959,389.556910601,0.0153853111044
832000,45.8605434829,328.494753382,0.0153853111044
833000,52.1164334839,286.463218826,0.0153853111044
834000,58.50124568,352.969609385,0.0153853111044
835000,49.6990640838,198.543123985,0.0153853111044
836000,30.1885422727,341.434532608,0.0153853111044
837000,61.930045189,261.863050268,0.0153853111044
838000,62.5863769717,224.637238996,0.0153853111044
839000,62.2667390809,297.240202695,0.0153853111044
840000,60.4769897567,370.137408913,0.0153853111044
841000,54.740548594,333.779942801,0.0153853111044
842000,48.5786826546,321.182058544,0.0153853111044
843000,63.9471458065,405.542975343,0.0153853111044
844000,46.297867502,311.188730516,0.0153853111044
845000,52.6699079823,329.644966887,0.0153853111044
846000,45.9399844715,228.578952013,0.0153853111044
847000,47.9417834448,357.486756979,0.0153853111044
848000,53.6518730224,313.908909765,0.0153853111044
849000,36.4018422754,219.165125466,0.0153853111044
850000,48.3627397079,239.584714294,0.0153853111044
851000,47.8919109329,253.97659207,0.0153853111044
852000,60.6617317607,322.145172048,0.0153853111044
853000,58.9323870371,319.40641981,0.0153853111044
854000,49.1004068444,280.300132649,0.0153853111044
855000,62.7452938722,262.211761648,0.0153853111044
856000,38.8188430377,183.270643598,0.0153853111044
857000,51.3510688057,265.683249667,0.0153853111044
858000,58.7294189209,232.787196064,0.0153853111044
859000,56.5268017897,209.848294381,0.0153853111044
860000,61.5046274317,204.229553988,0.0153853111044
861000,30.7889596191,322.88939546,0.0153853111044
862000,71.089428963,364.999604232,0.0153853111044
863000,65.8825554998,243.963117752,0.0153853111044
864000,30.8642227432,233.055067366,0.0153853111044
865000,53.3871855649,216.45810809,0.0153853111044
866000,59.9404055307,298.94503242,0.0153853111044
867000,36.5664878452,266.791358271,0.0153853111044
868000,70.4162021161,296.744219804,0.0153853111044
869000,68.295550515,436.564456257,0.0153853111044
870000,59.1772083393,301.204984955,0.0153853111044
871000,46.7706280474,216.747131754,0.0153853111044
872000,34.124842446,338.22039426,0.0153853111044
873000,68.958038191,286.158899072,0.0153853111044
874000,50.8779399059,388.29700956,0.0153853111044
875000,34.9917574906,325.664721521,0.0153853111044
876000,87.4845802168,331.471858932,0.0153853111044
877000,65.7056549531,308.773895707,0.0153853111044
878000,39.0552952021,313.676212585,0.0153853111044
879000,43.161195124,232.214078307,0.0153853111044
880000,38.3898588504,214.729663832,0.0153853111044
881000,47.7091233766,308.381824354,0.0153853111044
882000,53.2486452008,348.82577596,0.0153853111044
883000,57.1408070248,279.417746422,0.0153853111044
884000,52.2585527158,227.132065488,0.0153853111044
885000,47.6881052797,384.751294657,0.0153853111044
886000,54.7835689169,409.295225757,0.0153853111044
887000,77.9858993719,215.853557506,0.0153853111044
888000,47.6167896662,308.356476837,0.0153853111044
889000,44.3214543657,309.545900565,0.0153853111044
890000,54.7455841288,318.113240711,0.0153853111044
891000,72.6999531151,264.907438945,0.0153853111044
892000,76.1865605966,287.056002639,0.0153853111044
893000,46.6349615041,382.469268576,0.0153853111044
894000,58.459046903,430.358101062,0.0153853111044
895000,69.0720942245,230.336657683,0.0153853111044
896000,46.3800110434,190.04839001,0.0153853111044
897000,54.0719220925,293.050263626,0.0153853111044
898000,44.3949757641,191.091139154,0.0153853111044
899000,27.7961923711,190.859422964,0.0153853111044
900000,74.5048333736,305.991508758,0.0153853111044
901000,49.4452613087,284.138118417,0.0153853111044
902000,57.778557089,254.469465987,0.0153853111044
903000,58.3108242565,362.002929503,0.0153853111044
904000,55.8070572744,345.498689036,0.0153853111044
905000,36.6636598037,262.235570759,0.0153853111044
906000,37.1590682584,321.573025349,0.0153853111044
907000,58.6684707303,314.328049378,0.0153853111044
908000,78.3725068194,303.043355716,0.0153853111044
909000,60.7693470393,306.277161419,0.0153853111044
910000,88.8651838295,284.913105968,0.0153853111044
911000,65.6965246976,412.067477362,0.0153853111044
912000,79.7053040317,277.96023804,0.0153853111044
913000,49.5635872489,257.406673128,0.0153853111044
914000,65.5647342764,490.113394041,0.0153853111044
915000,59.9202918977,394.684422576,0.0153853111044
916000,48.2045524428,380.532641271,0.0153853111044
917000,50.0998089632,283.153030069,0.0153853111044
918000,59.7202884979,265.51336111,0.0153853111044
919000,40.3110581397,292.64269924,0.0153853111044
920000,52.644733044,318.528909676,0.0153853111044
921000,56.8744426374,319.537155149,0.0153853111044
922000,58.1116255288,261.147253548,0.0153853111044
923000,54.6648190427,474.157072434,0.0153853111044
924000,54.9286754703,320.061255653,0.0153853111044
925000,49.6811231027,243.768102824,0.0153853111044
926000,49.7431347311,361.549410754,0.0153853111044
927000,60.3879306521,297.101782148,0.0153853111044
928000,62.1875509135,325.970094921,0.0153853111044
929000,33.7352414886,257.989243119,0.0153853111044
930000,33.0961252251,260.81744496,0.0153853111044
931000,68.8932946257,422.515239949,0.0153853111044
932000,78.0827410132,281.83332592,0.0153853111044
933000,41.2520328651,219.299918244,0.0153853111044
934000,60.2272379234,233.805354953,0.0153853111044
935000,52.725631896,320.092555371,0.0153853111044
936000,44.600594591,302.450974918,0.0153853111044
937000,48.1908472156,347.723813033,0.0153853111044
938000,52.2616630073,268.705195918,0.0153853111044
939000,56.6149338537,246.234905515,0.0153853111044
940000,67.5844712373,314.746688567,0.0153853111044
941000,47.4474069858,308.94249365,0.0153853111044
942000,56.5037053373,289.010874164,0.0153853111044
943000,45.2487261129,256.055736074,0.0153853111044
944000,66.8479741604,309.048542074,0.0153853111044
945000,53.2962625769,346.544294708,0.0153853111044
946000,61.297093457,294.875409367,0.0153853111044
947000,56.3845613321,477.59022611,0.0153853111044
948000,74.4904560837,261.741075151,0.0153853111044
949000,50.2485249992,230.235735679,0.0153853111044
950000,31.0828576859,288.260453846,0.0153853111044
951000,38.9811276205,279.01054055,0.0153853111044
952000,41.0084473039,254.96883788,0.0153853111044
953000,41.4137604529,239.491719352,0.0153853111044
954000,64.6858866522,287.906975931,0.0153853111044
955000,61.2166551812,222.061913134,0.0153853111044
956000,38.6092304489,361.330411274,0.0153853111044
957000,43.1360458821,352.243465494,0.0153853111044
958000,44.6962438712,334.05979327,0.0153853111044
959000,31.9598105194,188.290786312,0.0153853111044
960000,55.0259052548,376.95836954,0.0153853111044
961000,69.923622369,275.437566331,0.0153853111044
962000,64.0202269044,310.351036444,0.0153853111044
963000,67.6805533819,241.812874986,0.0153853111044
964000,52.3079406276,298.906733677,0.0153853111044
965000,70.1285733783,250.550086041,0.0153853111044
966000,55.0901342137,285.563069225,0.0153853111044
967000,36.7419171182,212.731580518,0.0153853111044
968000,43.0437291332,328.904168257,0.0153853111044
969000,56.713307101,461.249007307,0.0153853111044
970000,35.0497545648,278.748907199,0.0153853111044
971000,41.4047381043,363.949266695,0.0153853111044
972000,72.021857294,217.715053218,0.0153853111044
973000,42.7906071463,289.743565513,0.0153853111044
974000,32.2562958735,318.765692891,0.0153853111044
975000,43.1947330245,289.790422698,0.0153853111044
976000,52.7398762277,345.988398645,0.0153853111044
977000,73.9196467244,255.146155119,0.0153853111044
978000,78.8487332763,327.989000955,0.0153853111044
979000,49.4890151902,386.938060457,0.0153853111044
980000,46.0413028801,253.784334696,0.0153853111044
981000,61.2666836624,424.865216775,0.0153853111044
982000,63.4769673268,287.905101382,0.0153853111044
983000,60.9748463777,355.261530444,0.0153853111044
984000,39.2835219669,272.037096088,0.0153853111044
985000,32.0359117144,337.842514539,0.0153853111044
986000,60.0166250134,273.039042349,0.0153853111044
987000,29.6006001787,247.119346293,0.0153853111044
988000,63.3790452003,227.357225131,0.0153853111044
989000,26.1491701993,368.407180479,0.0153853111044
990000,61.7788353502,365.076685398,0.0153853111044
991000,61.2453714697,288.135237379,0.0153853111044
992000,58.4565785146,269.194926657,0.0153853111044
993000,49.4764045181,334.556228092,0.0153853111044
994000,58.0089994596,342.107744447,0.0153853111044
995000,67.3706295112,223.469119708,0.0153853111044
996000,49.6775193404,269.319257086,0.0153853111044
997000,55.9017227715,284.01050363,0.0153853111044
998000,49.6334709638,323.947268515,0.0153853111044
999000,60.0076804158,233.224064161,0.0153853111044
1000000,61.8628042767,339.887323211,0.0153853111044
1001000,74.0226873531,332.865424932,0.0153853111044
1002000,74.7350933069,440.637062945,0.0153853111044
1003000,69.8028546806,215.183342508,0.0153853111044
1004000,46.0771346401,289.028259648,0.0153853111044
1005000,48.5668507155,343.316403688,0.0153853111044
1006000,73.1188504661,302.813755113,0.0153853111044
1007000,59.8181294744,334.972380965,0.0153853111044
1008000,33.914034195,311.062629034,0.0153853111044
1009000,75.8085692529,407.017876497,0.0153853111044
1010000,52.9706029587,262.575971684,0.0153853111044
1011000,38.9352656665,231.74791089,0.0153853111044
1012000,49.3395933695,272.404730515,0.0153853111044
1013000,54.629885369,288.641728656,0.0153853111044
1014000,55.2203162421,212.678713506,0.0153853111044
1015000,42.4210658777,197.61980122,0.0153853111044
1016000,45.3068649748,286.988407833,0.0153853111044
1017000,54.8474015424,200.128468693,0.0153853111044
1018000,71.9313274293,477.600369073,0.0153853111044
1019000,75.5904252498,323.30783067,0.0153853111044
1020000,53.3504101411,401.20337875,0.0153853111044
1021000,36.3431197924,480.085660868,0.0153853111044
1022000,49.0000821434,248.87634828,0.0153853111044
1023000,46.5456883053,283.981057796,0.0153853111044
1024000,53.9558960395,225.569608316,0.0153853111044
1025000,59.0790727287,439.843468318,0.0153853111044
1026000,59.6780640894,372.272436644,0.0153853111044
1027000,45.5379758112,250.028100528,0.0153853111044
1028000,74.3932297285,248.158877034,0.0153853111044
1029000,71.6263140625,307.473444118,0.0153853111044
1030000,52.4193658212,354.830967351,0.0153853111044
1031000,67.9186094837,306.871660009,0.0153853111044
1032000,66.3726611204,350.62193535,0.0153853111044
1033000,58.8625354299,137.585245146,0.0153853111044
1034000,29.0735950425,550.987870589,0.0153853111044
1035000,42.5426556614,278.546568322,0.0153853111044
1036000,55.0374105561,243.559389811,0.0153853111044
1037000,44.802640963,290.969803478,0.0153853111044
1038000,65.0400979373,317.825857877,0.0153853111044
1039000,78.807968075,218.592972771,0.0153853111044
1040000,52.885478206,315.968780533,0.0153853111044
1041000,51.9978584201,294.027307288,0.0153853111044
1042000,52.2420993718,289.018081669,0.0153853111044
1043000,48.9021334981,235.07178935,0.0153853111044
1044000,40.9615485739,331.52840363,0.0153853111044
1045000,40.6720417688,377.408763118,0.0153853111044
1046000,48.1745732382,302.739704046,0.0153853111044
1047000,44.293246625,343.91720417,0.0153853111044
1048000,73.0359737435,240.249073894,0.0153853111044
1049000,60.1494775176,275.378414559,0.0153853111044
1050000,31.7390235534,387.54104053,0.0153853111044
1051000,64.7555304943,277.585858386,0.0153853111044
1052000,49.4565977723,239.268382874,0.0153853111044
1053000,46.9641650219,242.482978058,0.0153853111044
1054000,37.3625169569,445.068740156,0.0153853111044
1055000,37.853959833,226.092705752,0.0153853111044
1056000,37.5952277075,246.194798463,0.0153853111044
1057000,56.9772207542,295.893486575,0.0153853111044
1058000,60.2287779334,285.874117124,0.0153853111044
1059000,41.8691055611,279.934055823,0.0153853111044
1060000,58.8166936639,261.507050702,0.0153853111044
1061000,49.2610768894,292.616901542,0.0153853111044
1062000,48.4567128213,295.913302679,0.0153853111044
1063000,41.9825023045,266.198643605,0.0153853111044
1064000,59.6597397652,275.313297491,0.0153853111044
1065000,57.7220849849,389.671931026,0.0153853111044
1066000,65.7098070616,342.52728998,0.0153853111044
1067000,52.1783257643,428.137570283,0.0153853111044
1068000,85.245220759,237.124877026,0.0153853111044
1069000,77.5669951337,214.868467468,0.0153853111044
1070000,39.9905424081,383.7125463,0.0153853111044
1071000,76.5361156085,234.190751448,0.0153853111044
1072000,65.2286514892,287.324772953,0.0153853111044
1073000,43.1335943507,439.699522466,0.0153853111044
1074000,49.599732977,324.589344387,0.0153853111044
1075000,41.7260047496,350.988827456,0.0153853111044
1076000,42.2952364572,412.955583852,0.0153853111044
1077000,94.7843007399,282.860578345,0.0153853111044
1078000,47.6953757763,313.032656183,0.0153853111044
1079000,51.7516234189,331.046795682,0.0153853111044
1080000,40.6216630226,398.948229422,0.0153853111044
1081000,49.06059303,239.308098077,0.0153853111044
1082000,39.3271817694,202.194584144,0.0153853111044
1083000,57.0484002866,286.08089076,0.0153853111044
1084000,62.1360401247,320.708028539,0.0153853111044
1085000,56.3125081926,406.350627093,0.0153853111044
1086000,79.6797079974,320.252901704,0.0153853111044
1087000,60.5534636792,324.897296256,0.0153853111044
1088000,59.030522018,401.83360596,0.0153853111044
1089000,72.0214880499,420.122544755,0.0153853111044
1090000,67.6942606971,290.736300261,0.0153853111044
1091000,41.2906989361,283.878540259,0.0153853111044
1092000,43.4078537457,456.188893805,0.0153853111044
1093000,57.0137096503,271.932587165,0.0153853111044
1094000,47.7694562777,323.147376992,0.0153853111044
1095000,57.9275628506,316.953381282,0.0153853111044
1096000,48.8422179324,306.270657697,0.0153853111044
1097000,60.2371971079,259.007340561,0.0153853111044
1098000,53.3814267133,209.575057439,0.0153853111044
1099000,67.0439496171,204.107529328,0.0153853111044
1100000,53.6073135797,264.801305888,0.0153853111044
1101000,43.8229616278,323.642572785,0.0153853111044
1102000,46.7038727215,268.611618845,0.0153853111044
1103000,57.5767980652,284.159679827,0.0153853111044
1104000,33.0452161254,351.493266963,0.0153853111044
1105000,68.1610530142,271.818621858,0.0153853111044
1106000,43.6139945904,337.275214474,0.0153853111044
1107000,74.1538445753,207.039448788,0.0153853111044
1108000,45.4879994482,435.492297482,0.0153853111044
1109000,57.9361740554,397.176445301,0.0153853111044
1110000,63.532512326,242.728959065,0.0153853111044
1111000,61.176853835,330.571296802,0.0153853111044
1112000,62.7693295142,198.567842926,0.0153853111044
1113000,47.7692843242,196.005834383,0.0153853111044
1114000,38.1322113327,401.260138943,0.0153853111044
1115000,71.4841035288,285.494322822,0.0153853111044
1116000,47.5337206145,259.422720589,0.0153853111044
1117000,56.6690276016,359.44368889,0.0153853111044
1118000,28.7109707382,295.956769411,0.0153853111044
1119000,39.4900768641,316.302397603,0.0153853111044
1120000,54.1863402229,273.985850795,0.0153853111044
1121000,53.9840875358,351.825363072,0.0153853111044
1122000,55.8690273558,250.352453234,0.0153853111044
1123000,55.3744672725,273.016900259,0.0153853111044
1124000,40.2557874105,284.190947984,0.0153853111044
1125000,64.1032945909,340.534805803,0.0153853111044
1126000,52.6380436038,212.09426586,0.0153853111044
1127000,43.9397170764,288.39265316,0.0153853111044
1128000,62.0117584907,327.128570011,0.0153853111044
1129000,55.0317168264,380.052089812,0.0153853111044
1130000,46.6346169472,245.881325808,0.0153853111044
1131000,47.289528053,282.950335435,0.0153853111044
1132000,44.7247603629,335.182491641,0.0153853111044
1133000,39.5359519426,228.259071217,0.0153853111044
1134000,53.0480347096,333.257058336,0.0153853111044
1135000,45.8845593244,263.744294369,0.0153853111044
1136000,40.5555141253,369.784387798,0.0153853111044
1137000,55.727050115,331.859294502,0.0153853111044
1138000,57.1554547401,407.496937764,0.0153853111044
1139000,27.925471993,295.82161885,0.0153853111044
1140000,84.6202752432,239.193260488,0.0153853111044
1141000,48.4643365132,237.778712565,0.0153853111044
1142000,49.7691818261,292.658645077,0.0153853111044
1143000,38.6674183464,248.666495072,0.0153853111044
1144000,48.9516476254,291.770611791,0.0153853111044
1145000,43.9992902795,324.422997828,0.0153853111044
1146000,47.7738886839,315.412163968,0.0153853111044
1147000,42.8743439524,232.283329959,0.0153853111044
1148000,55.0224271473,213.67433561,0.0153853111044
1149000,75.2741609722,247.243029872,0.0153853111044
1150000,62.639349758,224.691655374,0.0153853111044
1151000,55.2850379763,268.733534467,0.0153853111044
1152000,70.0191947464,231.897350178,0.0153853111044
1153000,59.3086444796,195.561457027,0.0153853111044
1154000,49.4709662942,332.442988842,0.0153853111044
1155000,61.869609954,253.666185866,0.0153853111044
1156000,44.9650773651,360.263386473,0.0153853111044
1157000,55.097193779,370.404396378,0.0153853111044
1158000,40.6942517974,361.397083985,0.0153853111044
1159000,46.3977473853,291.543521175,0.0153853111044
