#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-166.347866449,277.387312271,0.0336641936488
582000,-163.521677625,418.653128503,0.0336641936488
583000,-177.422908377,360.549466953,0.0336641936488
584000,-167.293454152,268.172016323,0.0336641936488
585000,-190.530683769,292.810608826,0.0336641936488
586000,-191.291411674,215.425674457,0.0336641936488
587000,-186.829239234,358.000251114,0.0336641936488
588000,-180.995526037,273.893791329,0.0336641936488
589000,-157.875585417,302.653358554,0.0336641936488
590000,-177.603053088,248.431092486,0.0336641936488
591000,-168.942965374,240.937654401,0.0336641936488
592000,-199.54124618,223.636730585,0.0336641936488
593000,-130.021811779,275.438008552,0.0336641936488
594000,-174.006174549,271.951138249,0.0336641936488
595000,-185.184679872,270.731180912,0.0336641936488
596000,-203.490008555,344.291473738,0.0336641936488
597000,-162.77170648,311.680168162,0.0336641936488
598000,-211.547285148,277.887678032,0.0336641936488
599000,-180.30273326,265.512243997,0.0336641936488
600000,-177.894623897,276.149285752,0.0336641936488
601000,-172.31390918,295.064055351,0.0336641936488
602000,-188.040414218,401.885577394,0.0336641936488
603000,-185.890009361,351.970352181,0.0336641936488
604000,-180.698012633,345.102897823,0.0336641936488
605000,-142.665570858,312.618392981,0.0336641936488
606000,-168.647234319,241.759298356,0.0336641936488
607000,-192.417814633,267.384646591,0.0336641936488
608000,-162.810769809,342.297767139,0.0336641936488
609000,-166.942542129,330.70411892,0.0336641936488
610000,-157.657216152,254.530222158,0.0336641936488
611000,-174.684636628,338.030369613,0.0336641936488
612000,-180.910741495,256.057454858,0.0336641936488
613000,-169.624894627,332.514352754,0.0336641936488
614000,-156.257503267,365.481276836,0.0336641936488
615000,-142.227578266,277.394268013,0.0336641936488
616000,-168.855556896,233.261417524,0.0336641936488
617000,-161.252471411,267.886692607,0.0336641936488
618000,-178.33497124,411.796087306,0.0336641936488
619000,-151.936995083,356.165323455,0.0336641936488
620000,-174.613047149,310.263563912,0.0336641936488
621000,-143.740482363,252.743305465,0.0336641936488
622000,-186.592260157,300.636341188,0.0336641936488
623000,-161.376989973,348.110399033,0.0336641936488
624000,-207.730636733,286.044051469,0.0336641936488
625000,-181.166921389,226.521962923,0.0336641936488
626000,-181.552145714,319.403675101,0.0336641936488
627000,-149.543007464,305.598441653,0.0336641936488
628000,-154.740861404,367.557083545,0.0336641936488
629000,-169.055613282,333.936244442,0.0336641936488
630000,-179.558880354,325.834886967,0.0336641936488
631000,-191.964577475,386.035989871,0.0336641936488
632000,-167.013267721,258.263670002,0.0336641936488
633000,-191.523969639,275.304066449,0.0336641936488
634000,-199.718266519,277.611269604,0.0336641936488
635000,-148.793454645,406.036532205,0.0336641936488
636000,-129.863637324,332.490136156,0.0336641936488
637000,-191.755254524,334.0378399,0.0336641936488
638000,-157.310234115,288.649994895,0.0336641936488
639000,-190.406303921,410.213403268,0.0336641936488
640000,-152.968680247,298.758443472,0.0336641936488
641000,-166.931761891,317.550367893,0.0336641936488
642000,-177.197517146,228.085902156,0.0336641936488
643000,-167.68286666,280.441160994,0.0336641936488
644000,-182.423855211,257.408243532,0.0336641936488
645000,-167.852334442,270.895039096,0.0336641936488
646000,-151.851734061,321.750132751,0.0336641936488
647000,-152.440968599,272.061932963,0.0336641936488
648000,-169.147885099,321.45060948,0.0336641936488
649000,-178.880738281,308.408101553,0.0336641936488
650000,-171.799678203,361.352152583,0.0336641936488
651000,-152.137635276,347.727076825,0.0336641936488
652000,-152.575587975,420.079513716,0.0336641936488
653000,-132.402318725,371.443652493,0.0336641936488
654000,-170.065799639,215.329111679,0.0336641936488
655000,-175.274496514,220.883227361,0.0336641936488
656000,-167.563392614,389.689919536,0.0336641936488
657000,-177.61616247,336.054152939,0.0336641936488
658000,-183.558155117,270.131410214,0.0336641936488
659000,-195.476282067,288.626592452,0.0336641936488
660000,-170.589745282,328.816712508,0.0336641936488
661000,-172.190417263,181.754528663,0.0336641936488
662000,-185.608648022,225.653503559,0.0336641936488
663000,-147.814622495,196.700395,0.0336641936488
664000,-177.956060023,282.515425541,0.0336641936488
665000,-191.852760166,337.619526003,0.0336641936488
666000,-181.117993172,276.151280725,0.0336641936488
667000,-161.515647705,215.473479067,0.0336641936488
668000,-187.270624563,294.640426718,0.0336641936488
669000,-167.401160466,267.192818617,0.0336641936488
670000,-173.603620068,316.627159215,0.0336641936488
671000,-164.559711643,248.365011486,0.0336641936488
672000,-197.336640152,304.570673172,0.0336641936488
673000,-188.124195542,289.216256057,0.0336641936488
674000,-152.339805321,383.531328588,0.0336641936488
675000,-189.356478076,364.580564832,0.0336641936488
676000,-183.639950508,244.365628978,0.0336641936488
677000,-183.915540817,254.221891551,0.0336641936488
678000,-188.806749377,210.664219926,0.0336641936488
679000,-201.772580339,289.802632767,0.0336641936488
680000,-152.138616284,327.051608456,0.0336641936488
681000,-165.158566729,372.504725108,0.0336641936488
682000,-191.118354034,259.301765113,0.0336641936488
683000,-186.856984791,258.813655604,0.0336641936488
684000,-138.156377815,236.186180965,0.0336641936488
685000,-151.274817235,411.369770249,0.0336641936488
686000,-157.156011268,278.40631383,0.0336641936488
687000,-150.647257058,359.267765609,0.0336641936488
688000,-165.828635983,226.969547928,0.0336641936488
689000,-196.548089142,282.707558331,0.0336641936488
690000,-165.001415484,327.94279901,0.0336641936488
691000,-166.296448068,353.034659797,0.0336641936488
692000,-165.078317834,278.547597036,0.0336641936488
693000,-193.860716701,285.165331925,0.0336641936488
694000,-173.535964874,365.01165724,0.0336641936488
695000,-169.095403892,330.513589353,0.0336641936488
696000,-143.154094081,218.529198685,0.0336641936488
697000,-163.402550833,315.094485504,0.0336641936488
698000,-183.45427908,323.371936112,0.0336641936488
699000,-156.965006495,236.321619849,0.0336641936488
700000,-159.729832842,281.874310724,0.0336641936488
701000,-184.957916252,264.047550239,0.0336641936488
702000,-145.614270021,452.499359724,0.0336641936488
703000,-180.728857095,313.80768765,0.0336641936488
704000,-168.654660742,234.930813996,0.0336641936488
705000,-169.164920734,247.769488458,0.0336641936488
706000,-193.626745964,183.412551178,0.0336641936488
707000,-186.782134224,273.599025007,0.0336641936488
708000,-183.908232898,342.370683458,0.0336641936488
709000,-170.694748097,330.617572858,0.0336641936488
710000,-122.987942607,455.981422467,0.0336641936488
711000,-169.034282177,280.654452129,0.0336641936488
712000,-181.065017343,291.175057258,0.0336641936488
713000,-174.814458925,272.194901078,0.0336641936488
714000,-178.170248448,368.438224461,0.0336641936488
715000,-154.604969315,363.200097935,0.0336641936488
716000,-206.500597737,260.053724099,0.0336641936488
717000,-196.89465201,310.158753795,0.0336641936488
718000,-184.552764798,253.453806124,0.0336641936488
719000,-151.447580779,280.729328153,0.0336641936488
720000,-167.200307806,296.36772724,0.0336641936488
721000,-182.043446173,432.435048761,0.0336641936488
722000,-178.411773163,415.024590931,0.0336641936488
723000,-177.884417227,278.062377285,0.0336641936488
724000,-168.140167496,282.153662238,0.0336641936488
725000,-186.237645975,309.587071838,0.0336641936488
726000,-159.035854058,418.249014607,0.0336641936488
727000,-185.301926942,295.113585794,0.0336641936488
728000,-172.947557189,377.219449327,0.0336641936488
729000,-190.40677118,350.752858004,0.0336641936488
730000,-191.557352882,324.274019002,0.0336641936488
731000,-144.379448163,342.821173618,0.0336641936488
732000,-158.422750721,335.526132971,0.0336641936488
733000,-188.325239042,369.29982609,0.0336641936488
734000,-167.377090076,227.708113072,0.0336641936488
735000,-177.40883769,276.250880386,0.0336641936488
736000,-162.480974115,323.303083297,0.0336641936488
737000,-207.193824066,265.250069035,0.0336641936488
738000,-168.512401302,282.59783933,0.0336641936488
739000,-194.546412547,262.086033357,0.0336641936488
740000,-171.036480134,314.050098469,0.0336641936488
741000,-158.089865177,326.567623133,0.0336641936488
742000,-168.619063781,316.109612364,0.0336641936488
743000,-180.159597602,355.387379397,0.0336641936488
744000,-169.509410462,250.240603836,0.0336641936488
745000,-174.732894189,324.61447804,0.0336641936488
746000,-181.405495187,375.155270092,0.0336641936488
747000,-172.10105159,311.297331753,0.0336641936488
748000,-194.032753091,300.304628217,0.0336641936488
749000,-175.296079905,210.986262284,0.0336641936488
750000,-173.868092286,334.093442619,0.0336641936488
751000,-184.346473272,316.524136186,0.0336641936488
752000,-175.39873066,323.666707592,0.0336641936488
753000,-151.242362507,230.860585517,0.0336641936488
754000,-185.467091256,253.087516103,0.0336641936488
755000,-186.003287756,314.669008132,0.0336641936488
756000,-170.387849296,381.920586469,0.0336641936488
757000,-170.656058419,302.811589288,0.0336641936488
758000,-132.716906967,296.954952881,0.0336641936488
759000,-160.524560658,376.198835037,0.0336641936488
760000,-150.193350539,319.986238631,0.0336641936488
761000,-171.319517635,253.753262304,0.0336641936488
762000,-136.546170161,306.263307663,0.0336641936488
763000,-190.650218956,260.454655021,0.0336641936488
764000,-144.077048765,243.171762497,0.0336641936488
765000,-166.953739961,326.314098863,0.0336641936488
766000,-152.221354101,354.568089348,0.0336641936488
767000,-165.761864922,344.103564478,0.0336641936488
768000,-150.730131426,308.814120572,0.0336641936488
769000,-164.259377922,341.509032381,0.0336641936488
770000,-162.342084493,294.99840536,0.0336641936488
771000,-204.298256079,257.504426395,0.0336641936488
772000,-135.272162916,237.599678653,0.0336641936488
773000,-178.247967005,317.120149453,0.0336641936488
774000,-158.489963845,264.972542451,0.0336641936488
775000,-162.333639454,318.079589202,0.0336641936488
776000,-178.457941704,313.621936877,0.0336641936488
777000,-159.811912244,273.635606365,0.0336641936488
778000,-164.934975446,209.33208662,0.0336641936488
779000,-165.4085852,274.177170822,0.0336641936488
780000,-170.191907655,231.275232316,0.0336641936488
781000,-177.251163248,272.996537788,0.0336641936488
782000,-145.974388158,293.767662282,0.0336641936488
783000,-144.93304778,265.622648419,0.0336641936488
784000,-173.672097426,346.556386849,0.0336641936488
785000,-153.95799193,319.347290573,0.0336641936488
786000,-199.917000603,326.131747398,0.0336641936488
787000,-186.273894059,353.179543371,0.0336641936488
788000,-150.514460314,229.85595711,0.0336641936488
789000,-171.644211322,278.927835732,0.0336641936488
790000,-205.936874656,333.246449778,0.0336641936488
791000,-153.07756534,277.074292473,0.0336641936488
792000,-175.97104844,323.759411037,0.0336641936488
793000,-139.476881725,318.828736327,0.0336641936488
794000,-153.216147651,308.523437905,0.0336641936488
795000,-187.47017896,351.049265649,0.0336641936488
796000,-172.528919519,280.350876567,0.0336641936488
797000,-165.400010265,200.069484179,0.0336641936488
798000,-197.417723254,260.171961577,0.0336641936488
799000,-172.545645573,292.208625765,0.0336641936488
800000,-139.01758501,267.371141035,0.0336641936488
801000,-200.883557468,359.4910035,0.0336641936488
802000,-182.083053903,392.075966611,0.0336641936488
803000,-166.701653453,317.425510611,0.0336641936488
804000,-157.114817477,323.31597046,0.0336641936488
805000,-189.196811015,309.907801236,0.0336641936488
806000,-186.634065696,302.120357829,0.0336641936488
807000,-202.944460103,226.822547852,0.0336641936488
808000,-197.717132478,282.221554302,0.0336641936488
809000,-193.830626997,225.618194076,0.0336641936488
810000,-204.701228157,250.305414439,0.0336641936488
811000,-178.865690841,255.710814352,0.0336641936488
812000,-163.102811167,281.12223807,0.0336641936488
813000,-207.675379418,247.140718758,0.0336641936488
814000,-177.860993046,243.315619869,0.0336641936488
815000,-139.962301483,214.111067897,0.0336641936488
816000,-165.14808088,283.696842285,0.0336641936488
817000,-184.00436579,325.744721691,0.0336641936488
818000,-132.229005161,329.984437327,0.0336641936488
819000,-140.317487448,274.499889444,0.0336641936488
820000,-174.633925992,252.900878045,0.0336641936488
821000,-192.899221112,218.685500579,0.0336641936488
822000,-176.082313446,233.996400154,0.0336641936488
823000,-188.558840751,284.887534222,0.0336641936488
824000,-173.161220143,375.770802742,0.0336641936488
825000,-175.564343502,288.687318346,0.0336641936488
826000,-194.549160871,345.743906965,0.0336641936488
827000,-127.310674551,276.955488739,0.0336641936488
828000,-184.825022195,363.261880297,0.0336641936488
829000,-182.527228604,345.042535514,0.0336641936488
830000,-155.338527673,332.242167705,0.0336641936488
831000,-171.547774764,370.756735812,0.0336641936488
832000,-194.027185974,236.476729394,0.0336641936488
833000,-164.028011492,303.479851596,0.0336641936488
834000,-155.228900534,278.619085441,0.0336641936488
835000,-178.455684629,245.267681267,0.0336641936488
836000,-148.323915101,259.077084144,0.0336641936488
837000,-199.35725068,322.401783811,0.0336641936488
838000,-167.249148279,303.491293557,0.0336641936488
839000,-158.587952865,340.396206718,0.0336641936488
840000,-180.992131319,300.547261671,0.0336641936488
841000,-201.879441309,298.384138423,0.0336641936488
842000,-168.218230455,440.624830134,0.0336641936488
843000,-131.816019444,282.30641483,0.0336641936488
844000,-165.269643123,298.52892024,0.0336641936488
845000,-173.985852292,344.106626062,0.0336641936488
846000,-185.750257093,304.207759568,0.0336641936488
847000,-185.739332639,358.016922396,0.0336641936488
848000,-173.509142898,295.925179187,0.0336641936488
849000,-152.228901125,204.679322853,0.0336641936488
850000,-180.194747444,298.351363811,0.0336641936488
851000,-170.768668014,315.750467776,0.0336641936488
852000,-166.702262242,389.619201538,0.0336641936488
853000,-208.221891529,270.626496823,0.0336641936488
854000,-215.061085708,314.500082087,0.0336641936488
855000,-191.343656875,327.708066371,0.0336641936488
856000,-184.257860862,433.267672531,0.0336641936488
857000,-146.713289964,300.973913291,0.0336641936488
858000,-168.816319307,313.190258882,0.0336641936488
859000,-187.145434751,216.148142609,0.0336641936488
860000,-190.934747411,196.294084905,0.0336641936488
861000,-199.540022913,316.149869799,0.0336641936488
862000,-188.520222064,204.440823247,0.0336641936488
863000,-172.554612545,269.095928709,0.0336641936488
864000,-137.376024287,277.430133546,0.0336641936488
865000,-123.369531415,264.432450697,0.0336641936488
866000,-187.742536227,268.097342637,0.0336641936488
867000,-202.880226728,376.340715862,0.0336641936488
868000,-157.073781141,358.334044252,0.0336641936488
869000,-148.331960389,338.47851414,0.0336641936488
870000,-177.694015911,368.983759923,0.0336641936488
871000,-158.816021157,356.053569016,0.0336641936488
872000,-171.36233639,366.095525776,0.0336641936488
873000,-182.893249522,320.681673733,0.0336641936488
874000,-193.699424967,281.110264932,0.0336641936488
875000,-202.156451169,271.581611266,0.0336641936488
876000,-164.17443379,288.46708068,0.0336641936488
877000,-180.726090557,269.092555847,0.0336641936488
878000,-164.108544743,295.459277626,0.0336641936488
879000,-175.188253925,356.433802264,0.0336641936488
880000,-161.697432038,291.286201047,0.0336641936488
881000,-162.229128256,373.175785815,0.0336641936488
882000,-194.779929197,253.298400708,0.0336641936488
883000,-182.216204779,302.523607216,0.0336641936488
884000,-187.111097656,321.747608671,0.0336641936488
885000,-181.851198272,266.453158058,0.0336641936488
886000,-199.742187611,221.400403821,0.0336641936488
887000,-176.33241912,252.149353018,0.0336641936488
888000,-183.775137144,273.84099261,0.0336641936488
889000,-199.59117629,314.054262574,0.0336641936488
890000,-149.766909864,304.925595443,0.0336641936488
891000,-195.384062381,397.497827725,0.0336641936488
892000,-184.34814757,265.072231863,0.0336641936488
893000,-168.703290651,297.330996457,0.0336641936488
894000,-139.989847321,293.99515707,0.0336641936488
895000,-199.709960016,299.379749159,0.0336641936488
896000,-177.423462699,334.178147458,0.0336641936488
897000,-175.634945632,304.915401197,0.0336641936488
898000,-179.234033628,238.058382711,0.0336641936488
899000,-178.654275624,333.150781194,0.0336641936488
900000,-168.916134189,313.700666982,0.0336641936488
901000,-192.046446421,304.985793986,0.0336641936488
902000,-195.639784161,291.59711087,0.0336641936488
903000,-170.444603122,317.056833282,0.0336641936488
904000,-175.439588822,306.753357804,0.0336641936488
905000,-181.13483895,307.786094845,0.0336641936488
906000,-164.396047814,241.1810386,0.0336641936488
907000,-207.399937187,264.763873785,0.0336641936488
908000,-144.528436485,326.122972416,0.0336641936488
909000,-185.940978027,395.605265895,0.0336641936488
910000,-159.471871171,329.293892597,0.0336641936488
911000,-176.574157339,324.03240233,0.0336641936488
912000,-137.19291424,285.98433377,0.0336641936488
913000,-180.895675506,328.163268134,0.0336641936488
914000,-145.400282208,308.291015838,0.0336641936488
915000,-198.307424766,330.214237163,0.0336641936488
916000,-177.952582468,404.245358713,0.0336641936488
917000,-174.418238922,413.02310123,0.0336641936488
918000,-166.378192267,283.861151348,0.0336641936488
919000,-171.304123876,242.630654491,0.0336641936488
920000,-177.62113644,429.33862676,0.0336641936488
921000,-190.66519958,248.429465385,0.0336641936488
922000,-209.958839338,322.801812981,0.0336641936488
923000,-176.720220847,344.649240057,0.0336641936488
924000,-175.377208839,413.398261408,0.0336641936488
925000,-156.798788954,357.03513672,0.0336641936488
926000,-187.484645101,291.784561468,0.0336641936488
927000,-204.3974748,280.016950237,0.0336641936488
928000,-178.631664549,311.838222394,0.0336641936488
929000,-205.37650349,204.743957262,0.0336641936488
930000,-201.756226397,217.093368817,0.0336641936488
931000,-146.465577139,321.67275717,0.0336641936488
932000,-169.500975991,283.657866601,0.0336641936488
933000,-198.405507034,287.820584151,0.0336641936488
934000,-172.838396171,259.091927523,0.0336641936488
935000,-175.115749247,225.448711444,0.0336641936488
936000,-147.409712702,342.825740118,0.0336641936488
937000,-138.784888645,277.699285871,0.0336641936488
938000,-164.977893517,290.282050674,0.0336641936488
939000,-193.445230468,264.435251804,0.0336641936488
940000,-131.410341859,231.376085172,0.0336641936488
941000,-165.029949101,315.134574314,0.0336641936488
942000,-180.232382712,327.737590365,0.0336641936488
943000,-163.391768835,302.305821102,0.0336641936488
944000,-176.255767471,304.320886274,0.0336641936488
945000,-182.452484141,285.256758438,0.0336641936488
946000,-176.161323212,272.800789448,0.0336641936488
947000,-182.282437745,450.041147905,0.0336641936488
948000,-179.340612489,267.441026872,0.0336641936488
949000,-177.87796696,330.553010334,0.0336641936488
950000,-163.512192157,339.992220138,0.0336641936488
951000,-151.849803741,323.367683484,0.0336641936488
952000,-158.037296188,304.693591708,0.0336641936488
953000,-191.293898181,315.648857247,0.0336641936488
954000,-161.609766274,255.442760881,0.0336641936488
955000,-183.595694795,268.327987091,0.0336641936488
956000,-167.103606771,359.465615528,0.0336641936488
957000,-167.875448269,346.534333117,0.0336641936488
958000,-186.91459498,267.137614614,0.0336641936488
959000,-138.672635755,217.258355378,0.0336641936488
960000,-203.546752034,370.200004738,0.0336641936488
961000,-173.250302125,246.440852106,0.0336641936488
962000,-149.700667844,294.687564857,0.0336641936488
963000,-149.56604639,267.309636171,0.0336641936488
964000,-165.920857075,324.361141782,0.0336641936488
965000,-164.893833883,288.514232064,0.0336641936488
966000,-151.405810518,411.918864567,0.0336641936488
967000,-157.881653359,202.385119431,0.0336641936488
968000,-185.586586567,309.770848976,0.0336641936488
969000,-183.028598528,272.888578203,0.0336641936488
970000,-184.498565285,287.558885449,0.0336641936488
971000,-167.711062631,325.148082674,0.0336641936488
972000,-175.088736026,387.14968448,0.0336641936488
973000,-155.620097226,350.103569746,0.0336641936488
974000,-156.611377004,249.239277669,0.0336641936488
975000,-158.267507378,229.424961523,0.0336641936488
976000,-162.01501702,298.095619038,0.0336641936488
977000,-172.317451826,243.281867635,0.0336641936488
978000,-174.656153656,285.786187838,0.0336641936488
979000,-203.838277852,293.172695434,0.0336641936488
980000,-179.189260105,309.766075839,0.0336641936488
981000,-130.288473514,322.505638974,0.0336641936488
982000,-172.180993756,273.129925899,0.0336641936488
983000,-158.013089823,303.352072833,0.0336641936488
984000,-175.295316252,282.978509128,0.0336641936488
985000,-174.078933374,358.337918469,0.0336641936488
986000,-178.182958742,253.96324949,0.0336641936488
987000,-183.309044163,271.306687796,0.0336641936488
988000,-174.033266257,297.848693572,0.0336641936488
989000,-161.149614547,366.479927783,0.0336641936488
990000,-154.631185543,324.455658245,0.0336641936488
991000,-183.316664322,247.594277372,0.0336641936488
992000,-178.492942748,316.175770215,0.0336641936488
993000,-153.016655147,242.579940259,0.0336641936488
994000,-159.07158831,337.374146018,0.0336641936488
995000,-141.663704742,383.870897349,0.0336641936488
996000,-181.04231652,326.695742336,0.0336641936488
997000,-171.838968693,275.807002571,0.0336641936488
998000,-181.248647969,465.682974983,0.0336641936488
999000,-181.7221474,306.023158084,0.0336641936488
1000000,-192.879518843,337.87118953,0.0336641936488
1001000,-171.199770933,281.041086163,0.0336641936488
1002000,-165.320460904,325.798589343,0.0336641936488
1003000,-180.984614364,323.495994753,0.0336641936488
1004000,-191.739519024,345.072460719,0.0336641936488
1005000,-196.664690758,298.469939238,0.0336641936488
1006000,-210.854920151,257.60447777,0.0336641936488
1007000,-193.687667756,216.278961247,0.0336641936488
1008000,-176.795684266,210.690332029,0.0336641936488
1009000,-174.618964504,300.288436982,0.0336641936488
1010000,-167.9738123,337.770064027,0.0336641936488
1011000,-178.992443737,324.802059176,0.0336641936488
1012000,-197.751519047,318.922372888,0.0336641936488
1013000,-162.851606691,260.338969802,0.0336641936488
1014000,-171.162542278,276.171104617,0.0336641936488
1015000,-176.185196387,310.479189587,0.0336641936488
1016000,-187.573970647,354.608223862,0.0336641936488
1017000,-166.542071987,295.557286954,0.0336641936488
1018000,-163.066408896,342.249927186,0.0336641936488
1019000,-183.243577609,354.658429657,0.0336641936488
1020000,-186.108789257,283.636536854,0.0336641936488
1021000,-171.15019887,364.746263491,0.0336641936488
1022000,-209.9442957,340.730221344,0.0336641936488
1023000,-160.627934739,306.399288598,0.0336641936488
1024000,-164.260809874,389.849513249,0.0336641936488
1025000,-187.386117669,259.693391628,0.0336641936488
1026000,-171.926402104,358.687936679,0.0336641936488
1027000,-184.237959545,192.388881547,0.0336641936488
1028000,-205.63872418,376.521405334,0.0336641936488
1029000,-167.661232099,231.263212938,0.0336641936488
1030000,-178.602451656,290.385393443,0.0336641936488
1031000,-186.614405758,214.752825696,0.0336641936488
1032000,-181.292733439,252.759681564,0.0336641936488
1033000,-179.281932557,312.296548299,0.0336641936488
1034000,-180.277288957,360.67598935,0.0336641936488
1035000,-140.482014005,324.006995394,0.0336641936488
1036000,-191.435587239,355.479965231,0.0336641936488
1037000,-163.501503481,292.200254715,0.0336641936488
1038000,-143.909772727,304.811876088,0.0336641936488
1039000,-187.967489036,301.856354709,0.0336641936488
1040000,-191.244254479,281.831747937,0.0336641936488
1041000,-174.868212531,294.953183826,0.0336641936488
1042000,-161.922410387,321.652709957,0.0336641936488
1043000,-177.251439638,277.355593277,0.0336641936488
1044000,-170.935126145,304.584264637,0.0336641936488
1045000,-176.551219854,265.14008975,0.0336641936488
1046000,-199.767774741,279.955600046,0.0336641936488
1047000,-180.394208895,409.017850871,0.0336641936488
1048000,-144.952749414,302.703542444,0.0336641936488
1049000,-159.893059681,312.235194036,0.0336641936488
1050000,-186.865930294,306.712206594,0.0336641936488
1051000,-159.678102263,332.794544655,0.0336641936488
1052000,-177.162117733,329.719608776,0.0336641936488
1053000,-199.605240054,293.763150455,0.0336641936488
1054000,-175.836029741,293.023811,0.0336641936488
1055000,-178.950339736,374.612113873,0.0336641936488
1056000,-168.977375703,293.511991279,0.0336641936488
1057000,-154.439698348,335.824679051,0.0336641936488
1058000,-155.359032984,265.650109156,0.0336641936488
1059000,-153.102351949,225.770550019,0.0336641936488
1060000,-173.173454999,294.698939752,0.0336641936488
1061000,-198.75234007,361.619896845,0.0336641936488
1062000,-173.611386275,272.278368214,0.0336641936488
1063000,-195.540428984,318.993545749,0.0336641936488
1064000,-166.23823504,282.64434498,0.0336641936488
1065000,-173.430524676,313.822543653,0.0336641936488
1066000,-164.88253031,252.699845575,0.0336641936488
1067000,-174.450237508,345.061382122,0.0336641936488
1068000,-180.867360776,245.792477477,0.0336641936488
1069000,-196.292435454,266.725362407,0.0336641936488
1070000,-142.349443736,376.923790594,0.0336641936488
1071000,-178.785994418,287.445219755,0.0336641936488
1072000,-152.931728353,287.183124997,0.0336641936488
1073000,-162.240945842,355.475201564,0.0336641936488
1074000,-142.188844695,383.227484869,0.0336641936488
1075000,-159.953874007,307.035969604,0.0336641936488
1076000,-152.98352448,365.269442153,0.0336641936488
1077000,-179.884669802,308.530931977,0.0336641936488
1078000,-189.783944736,331.850170984,0.0336641936488
1079000,-164.552779834,280.942616543,0.0336641936488
1080000,-183.217946222,250.038980234,0.0336641936488
1081000,-138.659369965,255.31197227,0.0336641936488
1082000,-170.358343643,330.254367681,0.0336641936488
1083000,-157.919592875,286.779763194,0.0336641936488
1084000,-169.001479485,247.56144295,0.0336641936488
1085000,-163.669795263,306.86267998,0.0336641936488
1086000,-163.269283288,268.05461402,0.0336641936488
1087000,-173.666237279,342.916743187,0.0336641936488
1088000,-164.529033668,401.540492527,0.0336641936488
1089000,-158.48335817,344.659438148,0.0336641936488
1090000,-154.246842178,368.379332623,0.0336641936488
1091000,-168.768071433,267.630335962,0.0336641936488
1092000,-179.73262545,339.510980731,0.0336641936488
1093000,-170.378426378,312.372940267,0.0336641936488
1094000,-168.88618638,303.744543072,0.0336641936488
1095000,-179.214706721,289.082114904,0.0336641936488
1096000,-184.630911459,388.952600712,0.0336641936488
1097000,-179.251010519,307.107443031,0.0336641936488
1098000,-205.333613687,221.046589528,0.0336641936488
1099000,-192.447931296,276.844182047,0.0336641936488
1100000,-177.91931917,286.027402045,0.0336641936488
1101000,-170.588785733,292.726483319,0.0336641936488
1102000,-165.577575816,325.485781276,0.0336641936488
1103000,-189.33335085,312.22569179,0.0336641936488
1104000,-183.319613261,272.489098666,0.0336641936488
1105000,-192.017548264,249.783317872,0.0336641936488
1106000,-186.754896084,272.179017796,0.0336641936488
1107000,-161.461798472,311.67525813,0.0336641936488
1108000,-168.743222436,286.195709353,0.0336641936488
1109000,-158.951867678,353.918157537,0.0336641936488
1110000,-170.02802923,297.257222984,0.0336641936488
1111000,-176.690329789,309.526294582,0.0336641936488
1112000,-171.415093492,321.328761323,0.0336641936488
1113000,-192.43579238,240.280528567,0.0336641936488
1114000,-168.36280009,244.910099209,0.0336641936488
1115000,-207.844671228,204.284970194,0.0336641936488
1116000,-161.879962172,300.35508579,0.0336641936488
1117000,-164.235688603,305.446181316,0.0336641936488
1118000,-139.517797985,322.337408513,0.0336641936488
1119000,-138.83115403,312.214214992,0.0336641936488
1120000,-160.908495939,294.603989107,0.0336641936488
1121000,-132.067924131,432.273343994,0.0336641936488
1122000,-167.125900987,412.20386343,0.0336641936488
1123000,-145.640199774,331.63550903,0.0336641936488
1124000,-165.195230345,354.668289235,0.0336641936488
1125000,-151.354435142,324.234982078,0.0336641936488
1126000,-175.384623169,323.267408159,0.0336641936488
1127000,-197.724166372,406.605091026,0.0336641936488
1128000,-163.751001857,276.964825514,0.0336641936488
1129000,-173.838514883,322.547101808,0.0336641936488
1130000,-175.524286547,255.040169092,0.0336641936488
1131000,-186.02849958,388.254106063,0.0336641936488
1132000,-181.970502867,266.173034903,0.0336641936488
1133000,-184.106756598,306.76496774,0.0336641936488
1134000,-186.164729772,252.234369466,0.0336641936488
1135000,-156.788237486,321.635673107,0.0336641936488
1136000,-169.133687548,321.027645302,0.0336641936488
1137000,-197.582250638,244.919285156,0.0336641936488
1138000,-156.46222717,239.505806392,0.0336641936488
1139000,-168.418923617,334.968641698,0.0336641936488
1140000,-202.09097316,280.550976689,0.0336641936488
1141000,-186.697411701,226.779108687,0.0336641936488
1142000,-196.633570409,219.845873012,0.0336641936488
1143000,-150.4595622,280.265585187,0.0336641936488
1144000,-199.635610398,319.385002268,0.0336641936488
1145000,-188.809505924,257.436644328,0.0336641936488
1146000,-163.372198607,304.154219248,0.0336641936488
1147000,-157.202364335,243.168918299,0.0336641936488
1148000,-195.2563155,307.230842733,0.0336641936488
1149000,-151.791794357,238.299375123,0.0336641936488
1150000,-177.875997142,327.942620486,0.0336641936488
1151000,-142.848934423,288.497860064,0.0336641936488
1152000,-183.385016981,327.239964193,0.0336641936488
1153000,-175.359085059,249.305418451,0.0336641936488
1154000,-128.057303703,255.328697788,0.0336641936488
1155000,-164.690800033,370.138440007,0.0336641936488
