#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,259.66680192,320.046088946,0.0186973163154
607000,242.933297838,381.425502775,0.0186973163154
608000,273.613573914,297.542960581,0.0186973163154
609000,261.622726691,280.684398465,0.0186973163154
610000,274.977285786,262.090344831,0.0186973163154
611000,268.320837257,271.65820111,0.0186973163154
612000,268.024883189,356.190809267,0.0186973163154
613000,247.722437867,381.137837012,0.0186973163154
614000,276.551804101,196.341490156,0.0186973163154
615000,264.536379249,337.712211846,0.0186973163154
616000,259.722430661,275.000912517,0.0186973163154
617000,258.024212814,273.388790133,0.0186973163154
618000,265.889375735,296.05166917,0.0186973163154
619000,270.307239287,385.694125773,0.0186973163154
620000,261.529736354,449.092791053,0.0186973163154
621000,273.509370957,237.747622887,0.0186973163154
622000,251.203992624,263.869138955,0.0186973163154
623000,247.300440576,358.64524708,0.0186973163154
624000,249.261085227,335.978052359,0.0186973163154
625000,255.296468921,444.831739974,0.0186973163154
626000,289.132879908,424.942527391,0.0186973163154
627000,274.035652499,477.906121953,0.0186973163154
628000,250.747556101,294.459106025,0.0186973163154
629000,251.347248501,370.940155773,0.0186973163154
630000,268.304379146,290.64322854,0.0186973163154
631000,258.094506589,189.683770941,0.0186973163154
632000,274.23966288,201.850233898,0.0186973163154
633000,232.26375709,382.283824292,0.0186973163154
634000,246.709419481,372.431616814,0.0186973163154
635000,253.193865011,356.925430179,0.0186973163154
636000,254.600412169,299.5851028,0.0186973163154
637000,259.466147471,241.207557019,0.0186973163154
638000,263.162480637,244.429284747,0.0186973163154
639000,255.046908398,307.984662079,0.0186973163154
640000,276.200453725,374.495732041,0.0186973163154
641000,266.601613675,298.53718372,0.0186973163154
642000,264.480990862,485.887515387,0.0186973163154
643000,270.615361026,390.728968527,0.0186973163154
644000,238.469963747,267.611168236,0.0186973163154
645000,235.08567757,232.56606875,0.0186973163154
646000,252.858787743,269.902867882,0.0186973163154
647000,259.428045345,319.079332164,0.0186973163154
648000,242.534774979,300.860800432,0.0186973163154
649000,270.093552322,222.566074264,0.0186973163154
650000,257.65982424,341.690902873,0.0186973163154
651000,249.185586047,325.961237784,0.0186973163154
652000,246.033879512,297.354261225,0.0186973163154
653000,251.895299371,244.918205514,0.0186973163154
654000,250.943941166,310.111245608,0.0186973163154
655000,258.450221103,337.809150641,0.0186973163154
656000,258.689765935,145.138759977,0.0186973163154
657000,244.417108372,157.103882116,0.0186973163154
658000,242.954080104,162.666255031,0.0186973163154
659000,249.982471307,192.305912555,0.0186973163154
660000,255.781075746,221.097668039,0.0186973163154
661000,242.830318927,204.923140618,0.0186973163154
662000,246.744968661,178.753778101,0.0186973163154
663000,254.139505438,160.169923614,0.0186973163154
664000,254.36560359,248.03454135,0.0186973163154
665000,254.977828105,240.881607743,0.0186973163154
666000,247.814982221,301.800905807,0.0186973163154
667000,269.687521475,294.243199045,0.0186973163154
668000,248.18048218,209.662743335,0.0186973163154
669000,259.284433363,326.782540366,0.0186973163154
670000,249.480084616,287.86712301,0.0186973163154
671000,251.590276325,211.041264806,0.0186973163154
672000,261.540644059,140.344953053,0.0186973163154
673000,244.465632807,264.877719095,0.0186973163154
674000,249.625037684,303.055125691,0.0186973163154
675000,279.404679695,261.22506425,0.0186973163154
676000,263.499911629,249.752403952,0.0186973163154
677000,256.548074015,405.357751532,0.0186973163154
678000,241.754867523,244.650598619,0.0186973163154
679000,246.787396637,346.803745274,0.0186973163154
680000,250.814328586,250.864676568,0.0186973163154
681000,275.333180337,326.090898373,0.0186973163154
682000,250.600122594,450.175499484,0.0186973163154
683000,277.032684537,182.863044632,0.0186973163154
684000,304.992058963,308.390649304,0.0186973163154
685000,265.123180956,210.376169512,0.0186973163154
686000,278.891284352,311.315058001,0.0186973163154
687000,253.456036668,396.446499376,0.0186973163154
688000,259.162064015,274.956005833,0.0186973163154
689000,253.154462651,374.954378224,0.0186973163154
690000,250.143334669,258.512633773,0.0186973163154
691000,248.300086602,303.430891539,0.0186973163154
692000,253.44488483,178.248692911,0.0186973163154
693000,251.263866744,338.537977887,0.0186973163154
694000,238.19848887,225.001286486,0.0186973163154
695000,246.12638728,213.545348772,0.0186973163154
696000,260.796082745,377.474567446,0.0186973163154
697000,275.231140679,295.329798147,0.0186973163154
698000,247.596944361,304.01159245,0.0186973163154
699000,234.265553918,440.408696667,0.0186973163154
700000,269.494887136,297.407604989,0.0186973163154
701000,263.272446575,356.017895676,0.0186973163154
702000,262.9657505,372.989829408,0.0186973163154
703000,253.412349776,321.583981301,0.0186973163154
704000,243.357149695,232.460692551,0.0186973163154
705000,249.642531444,288.663867359,0.0186973163154
706000,244.598501019,229.670362735,0.0186973163154
707000,246.894437688,187.866875819,0.0186973163154
708000,245.091696236,238.437617408,0.0186973163154
709000,256.328691157,351.828762639,0.0186973163154
710000,247.932561525,485.262761552,0.0186973163154
711000,249.298352458,215.924810627,0.0186973163154
712000,251.103553066,232.879518471,0.0186973163154
713000,266.884881165,358.709501628,0.0186973163154
714000,262.099062419,385.892785766,0.0186973163154
715000,262.24410087,357.949018137,0.0186973163154
716000,249.728090181,346.689934864,0.0186973163154
717000,287.335376238,276.576089712,0.0186973163154
718000,278.807313103,381.577015129,0.0186973163154
719000,268.670488678,258.092717291,0.0186973163154
720000,230.772950699,320.252972978,0.0186973163154
721000,278.954639283,334.367543006,0.0186973163154
722000,281.352663147,279.43940685,0.0186973163154
723000,257.840771905,234.274803996,0.0186973163154
724000,245.052105823,382.103041554,0.0186973163154
725000,260.697579261,163.955084963,0.0186973163154
726000,257.126760625,197.439059726,0.0186973163154
727000,245.333817952,452.315231346,0.0186973163154
728000,249.98930628,309.514205408,0.0186973163154
729000,260.932133684,258.176148755,0.0186973163154
730000,248.147710825,260.256017949,0.0186973163154
731000,251.793668531,263.624341187,0.0186973163154
732000,249.601055766,237.764623364,0.0186973163154
733000,249.565086041,419.021070842,0.0186973163154
734000,260.745939833,224.673656611,0.0186973163154
735000,236.707862748,249.617239346,0.0186973163154
736000,272.813323282,233.415097237,0.0186973163154
737000,254.311902468,274.256961665,0.0186973163154
738000,269.954950799,298.357044706,0.0186973163154
739000,265.016685256,300.488828173,0.0186973163154
740000,266.68356532,165.182717702,0.0186973163154
741000,265.826591539,292.855312968,0.0186973163154
742000,266.26859186,349.677769202,0.0186973163154
743000,249.344732472,363.20586253,0.0186973163154
744000,266.348258809,210.144397821,0.0186973163154
745000,253.656649207,329.15545461,0.0186973163154
746000,247.567533082,303.399452729,0.0186973163154
747000,252.610173852,310.443375534,0.0186973163154
748000,272.723737806,372.008033109,0.0186973163154
749000,251.65892637,416.984391039,0.0186973163154
750000,250.497853127,291.142461778,0.0186973163154
751000,265.103180526,317.723989556,0.0186973163154
752000,238.591278172,409.138554206,0.0186973163154
753000,270.916223866,182.228780647,0.0186973163154
754000,256.846767571,347.974994502,0.0186973163154
755000,260.904948776,270.113110201,0.0186973163154
756000,259.165435049,410.463673292,0.0186973163154
757000,253.151811474,429.564627778,0.0186973163154
758000,257.38691745,307.386374596,0.0186973163154
759000,274.09743861,201.819515611,0.0186973163154
760000,265.861253346,232.492672205,0.0186973163154
761000,271.215347826,322.328686971,0.0186973163154
762000,257.921303157,150.160013409,0.0186973163154
763000,256.998694739,355.692472848,0.0186973163154
764000,253.868884,268.520115405,0.0186973163154
765000,261.043777968,252.575345061,0.0186973163154
766000,282.541380065,282.604368766,0.0186973163154
767000,251.420576785,354.192507319,0.0186973163154
768000,253.238223049,408.057157301,0.0186973163154
769000,275.367848693,342.385155415,0.0186973163154
770000,258.814597623,159.457717536,0.0186973163154
771000,251.635860043,318.362882553,0.0186973163154
772000,245.679676525,360.8350237,0.0186973163154
773000,273.496627746,432.037020896,0.0186973163154
774000,268.415601384,487.132443035,0.0186973163154
775000,256.001788354,453.510345521,0.0186973163154
776000,249.443503524,339.739087534,0.0186973163154
777000,273.229982948,321.307854369,0.0186973163154
778000,270.662644365,276.948145726,0.0186973163154
779000,258.380745358,358.687523634,0.0186973163154
780000,269.086251742,325.640642663,0.0186973163154
781000,250.775043704,159.617384487,0.0186973163154
782000,257.895217626,217.766565728,0.0186973163154
783000,248.801622326,315.6822481,0.0186973163154
784000,252.391038677,316.80862321,0.0186973163154
785000,254.745830101,221.762292566,0.0186973163154
786000,249.748910563,278.872568798,0.0186973163154
787000,262.805452335,239.475763718,0.0186973163154
788000,257.248097098,278.144752131,0.0186973163154
789000,275.638241508,327.668046384,0.0186973163154
790000,245.805028437,342.027899666,0.0186973163154
791000,282.131639019,342.060599979,0.0186973163154
792000,276.804084256,314.445705545,0.0186973163154
793000,265.839599216,234.271306231,0.0186973163154
794000,230.246778961,261.392200036,0.0186973163154
795000,274.766837172,358.081304591,0.0186973163154
796000,272.081680612,175.277162564,0.0186973163154
797000,242.16614117,305.176690186,0.0186973163154
798000,241.499024078,332.573777815,0.0186973163154
799000,258.072086032,211.242820954,0.0186973163154
800000,239.304855047,358.058256931,0.0186973163154
801000,265.377723164,303.866501042,0.0186973163154
802000,244.066904854,301.694772355,0.0186973163154
803000,243.960622737,282.620646092,0.0186973163154
804000,250.001062095,335.04117513,0.0186973163154
805000,249.886995205,285.384513414,0.0186973163154
806000,241.213458782,301.732652532,0.0186973163154
807000,257.537607693,287.957992326,0.0186973163154
808000,268.809215016,406.502947011,0.0186973163154
809000,282.539718803,423.097424218,0.0186973163154
810000,265.411667809,326.136479222,0.0186973163154
811000,278.962642608,207.437879214,0.0186973163154
812000,269.032706938,339.754199558,0.0186973163154
813000,263.230215307,331.998179883,0.0186973163154
814000,252.986552683,365.343062524,0.0186973163154
815000,256.441064829,326.109106137,0.0186973163154
816000,262.977358489,357.333105146,0.0186973163154
817000,262.378938793,167.809942418,0.0186973163154
818000,248.306599652,469.141629004,0.0186973163154
819000,286.867405557,270.54807571,0.0186973163154
820000,246.838458005,272.96127372,0.0186973163154
821000,262.217532253,310.36598804,0.0186973163154
822000,268.426175286,489.586736627,0.0186973163154
823000,259.252534566,341.015049241,0.0186973163154
824000,255.484332502,249.149387444,0.0186973163154
825000,244.545567689,244.386397649,0.0186973163154
826000,249.638007972,329.231089232,0.0186973163154
827000,244.333723958,480.813321539,0.0186973163154
828000,250.779215823,370.071119785,0.0186973163154
829000,262.196109939,398.971030041,0.0186973163154
830000,277.532665732,264.690712128,0.0186973163154
831000,261.716220876,287.035168806,0.0186973163154
832000,244.391988507,231.599850969,0.0186973163154
833000,256.921656243,328.819688405,0.0186973163154
834000,264.386534904,373.006929033,0.0186973163154
835000,278.503461395,308.218134526,0.0186973163154
836000,264.051290733,315.424054909,0.0186973163154
837000,273.493574471,258.691262109,0.0186973163154
838000,261.952938859,254.315392745,0.0186973163154
839000,255.91033963,373.995730975,0.0186973163154
840000,240.51099253,292.949194125,0.0186973163154
841000,247.066497679,266.276649827,0.0186973163154
842000,255.983606004,245.304245456,0.0186973163154
843000,273.262032501,332.853594808,0.0186973163154
844000,260.3225762,302.960007037,0.0186973163154
845000,260.103715253,237.763568162,0.0186973163154
846000,258.923720024,356.941558286,0.0186973163154
847000,244.414616991,290.211764851,0.0186973163154
848000,251.661275975,244.296181017,0.0186973163154
849000,256.176240587,271.927196324,0.0186973163154
850000,289.169459135,291.738212605,0.0186973163154
851000,255.660447309,434.55423321,0.0186973163154
852000,254.029541344,328.575211528,0.0186973163154
853000,249.050767128,291.360847113,0.0186973163154
854000,250.955107528,351.358347482,0.0186973163154
855000,260.553177136,196.891123509,0.0186973163154
856000,261.974156012,421.845265742,0.0186973163154
857000,258.218465976,337.461920293,0.0186973163154
858000,250.649343146,332.127909853,0.0186973163154
859000,238.096460292,217.645056467,0.0186973163154
860000,258.530558949,163.08149835,0.0186973163154
861000,243.87023218,362.246269813,0.0186973163154
862000,252.992312559,390.972982794,0.0186973163154
863000,253.064545732,340.498066903,0.0186973163154
864000,275.549639407,261.134119973,0.0186973163154
865000,260.044036827,249.174583516,0.0186973163154
866000,249.561820992,233.347544127,0.0186973163154
867000,266.895505628,380.569454015,0.0186973163154
868000,261.398320354,213.195792152,0.0186973163154
869000,253.748700056,229.045772933,0.0186973163154
870000,262.734719452,461.798644639,0.0186973163154
871000,255.365398158,322.013522238,0.0186973163154
872000,251.261884281,507.33398734,0.0186973163154
873000,250.178297655,391.499429143,0.0186973163154
874000,254.347753816,222.058128031,0.0186973163154
875000,268.651926362,258.707988399,0.0186973163154
876000,242.786436872,337.151253581,0.0186973163154
877000,275.701177146,352.157942942,0.0186973163154
878000,257.952867493,239.583042038,0.0186973163154
879000,265.322206859,331.218341219,0.0186973163154
880000,266.100786332,289.34754117,0.0186973163154
881000,263.978210365,323.990398393,0.0186973163154
882000,267.16443898,325.193453032,0.0186973163154
883000,241.290973877,263.684899464,0.0186973163154
884000,244.822133251,343.217895658,0.0186973163154
885000,276.845870479,241.933763034,0.0186973163154
886000,254.950158863,381.770428971,0.0186973163154
887000,240.353349902,310.202631625,0.0186973163154
888000,251.621104302,273.587928637,0.0186973163154
889000,249.683352697,316.79119124,0.0186973163154
890000,238.467047484,286.45178503,0.0186973163154
891000,243.758043849,260.929511789,0.0186973163154
892000,277.565412791,357.097139543,0.0186973163154
893000,250.089362733,289.113341986,0.0186973163154
894000,253.778195214,167.907301415,0.0186973163154
895000,245.478564082,265.552166704,0.0186973163154
896000,247.937220904,262.946293964,0.0186973163154
897000,251.634243863,416.499740682,0.0186973163154
898000,266.9672648,255.7246463,0.0186973163154
899000,258.328590308,376.394141577,0.0186973163154
900000,255.619330344,182.953307316,0.0186973163154
901000,252.488729622,324.848999203,0.0186973163154
902000,242.273106425,476.196137129,0.0186973163154
903000,258.012784605,463.969452894,0.0186973163154
904000,263.337133892,346.991192763,0.0186973163154
905000,256.223545314,227.045824869,0.0186973163154
906000,259.51747518,245.871522766,0.0186973163154
907000,249.777770195,297.872271063,0.0186973163154
908000,266.45688693,252.54971018,0.0186973163154
909000,243.546737706,331.310940341,0.0186973163154
910000,250.346441818,440.976425901,0.0186973163154
911000,282.650714673,314.995282333,0.0186973163154
912000,250.224772775,261.62271097,0.0186973163154
913000,248.527050923,254.755689394,0.0186973163154
914000,228.322877233,315.866958334,0.0186973163154
915000,254.114229717,231.750366881,0.0186973163154
916000,247.085498585,299.566526804,0.0186973163154
917000,253.113874147,292.910632,0.0186973163154
918000,253.279943221,349.979502517,0.0186973163154
919000,264.374519898,391.037151348,0.0186973163154
920000,272.304378177,166.331232072,0.0186973163154
921000,240.396089851,279.083793873,0.0186973163154
922000,244.583356153,372.935546378,0.0186973163154
923000,259.53452113,370.888757124,0.0186973163154
924000,257.718904074,475.256303203,0.0186973163154
925000,269.880008901,327.74268904,0.0186973163154
926000,251.744996113,302.846310529,0.0186973163154
927000,245.758435207,435.257676793,0.0186973163154
928000,244.403511486,289.270973258,0.0186973163154
929000,255.197670944,305.351354332,0.0186973163154
930000,260.842204889,304.753343074,0.0186973163154
931000,243.733399999,281.680227133,0.0186973163154
932000,249.803438537,217.730679476,0.0186973163154
933000,242.342709175,257.472647091,0.0186973163154
934000,259.497783725,305.195316847,0.0186973163154
935000,243.234748752,427.850355168,0.0186973163154
936000,261.95036085,343.590204364,0.0186973163154
937000,258.275064148,277.336688144,0.0186973163154
938000,261.717855057,216.437951806,0.0186973163154
939000,285.109962506,297.082026062,0.0186973163154
940000,234.138571096,355.961419026,0.0186973163154
941000,253.592523912,365.571147367,0.0186973163154
942000,272.418786503,207.688495311,0.0186973163154
943000,253.317942697,265.862036271,0.0186973163154
944000,242.160095915,195.802530894,0.0186973163154
945000,252.786259426,233.906236958,0.0186973163154
946000,247.725826995,346.719654716,0.0186973163154
947000,242.777021054,344.532998878,0.0186973163154
948000,267.508488258,245.850034462,0.0186973163154
949000,244.853833671,180.095808637,0.0186973163154
950000,252.597109823,321.813671816,0.0186973163154
951000,260.076449102,265.769513669,0.0186973163154
952000,269.862146658,326.001705803,0.0186973163154
953000,265.255901027,223.409610505,0.0186973163154
954000,247.636861247,257.083597014,0.0186973163154
955000,251.195159838,398.280889401,0.0186973163154
956000,259.471176028,202.445993969,0.0186973163154
957000,249.937493375,221.429171711,0.0186973163154
958000,243.840361287,345.93043715,0.0186973163154
959000,260.667411685,219.400014596,0.0186973163154
960000,254.782096393,192.182971987,0.0186973163154
961000,247.781527626,464.91634256,0.0186973163154
962000,268.699066465,304.634945571,0.0186973163154
963000,256.321527023,479.821369314,0.0186973163154
964000,258.114444092,219.07529378,0.0186973163154
965000,243.86002433,384.876314125,0.0186973163154
966000,264.681697367,560.17741701,0.0186973163154
967000,259.026945792,253.544670446,0.0186973163154
968000,246.205958449,318.034982521,0.0186973163154
969000,256.444833645,225.539356655,0.0186973163154
970000,239.146654556,267.074634351,0.0186973163154
971000,249.396226863,207.586969509,0.0186973163154
972000,253.598139148,237.666821254,0.0186973163154
973000,250.303670544,167.407186581,0.0186973163154
974000,253.02713562,292.642351597,0.0186973163154
975000,256.753861126,169.230254248,0.0186973163154
976000,248.824442623,256.949223379,0.0186973163154
977000,249.554414066,287.646979886,0.0186973163154
978000,263.919912047,288.567009516,0.0186973163154
979000,258.914549148,333.905589421,0.0186973163154
980000,247.566779036,232.818363155,0.0186973163154
981000,238.829029605,194.818825944,0.0186973163154
982000,257.001313793,248.922000377,0.0186973163154
983000,249.120650778,188.827616943,0.0186973163154
984000,252.068063664,431.280403206,0.0186973163154
985000,249.000315121,361.008246218,0.0186973163154
986000,251.139677839,282.922655941,0.0186973163154
987000,251.1351943,295.396621568,0.0186973163154
988000,242.843542148,291.462517933,0.0186973163154
989000,255.511830069,222.49279804,0.0186973163154
990000,254.360987471,344.721549754,0.0186973163154
991000,243.467872415,263.078979866,0.0186973163154
992000,255.784418336,267.543138937,0.0186973163154
993000,241.590887531,488.164726347,0.0186973163154
994000,288.712729062,163.342363945,0.0186973163154
995000,262.492658168,281.953622997,0.0186973163154
996000,248.782805781,241.207220189,0.0186973163154
997000,277.00449894,422.066794713,0.0186973163154
998000,287.820993858,234.828865263,0.0186973163154
999000,248.81611245,226.845856586,0.0186973163154
1000000,250.934248889,422.227394948,0.0186973163154
1001000,232.855839058,222.410700767,0.0186973163154
1002000,257.830064006,315.454480894,0.0186973163154
1003000,244.786016472,361.101871383,0.0186973163154
1004000,262.967924488,191.87973537,0.0186973163154
1005000,264.498334731,226.235261096,0.0186973163154
1006000,245.426976229,233.697080478,0.0186973163154
1007000,256.011156845,389.001101397,0.0186973163154
1008000,263.281032615,374.091986991,0.0186973163154
1009000,260.114649192,336.959112918,0.0186973163154
1010000,238.842517812,286.091770705,0.0186973163154
1011000,253.809797253,243.039056583,0.0186973163154
1012000,260.788344916,285.646448805,0.0186973163154
1013000,248.512477169,251.158849317,0.0186973163154
1014000,283.863528996,401.00769724,0.0186973163154
1015000,283.366181334,259.53988889,0.0186973163154
1016000,258.596349149,456.477612715,0.0186973163154
1017000,249.079949149,342.555725496,0.0186973163154
1018000,246.101008596,375.30233918,0.0186973163154
1019000,238.748689219,246.200905704,0.0186973163154
1020000,243.456118206,325.89678232,0.0186973163154
1021000,258.220850033,201.625393062,0.0186973163154
1022000,252.532932501,214.126970532,0.0186973163154
1023000,280.095582753,356.223632389,0.0186973163154
1024000,258.458531277,258.360769569,0.0186973163154
1025000,262.020693042,387.751938862,0.0186973163154
1026000,245.736936914,302.389936709,0.0186973163154
1027000,260.802297173,338.413151357,0.0186973163154
1028000,255.455946337,277.395698868,0.0186973163154
1029000,268.946004394,276.109926064,0.0186973163154
1030000,240.105267349,371.695791118,0.0186973163154
1031000,245.396711245,284.411582502,0.0186973163154
1032000,256.153488834,180.87398926,0.0186973163154
1033000,258.868041989,288.760122795,0.0186973163154
1034000,255.45021165,321.62156312,0.0186973163154
1035000,275.652303794,288.349520498,0.0186973163154
1036000,256.054489009,325.854512606,0.0186973163154
1037000,262.246256036,292.909541022,0.0186973163154
1038000,260.610851928,358.05723056,0.0186973163154
1039000,261.815019224,257.48137959,0.0186973163154
1040000,239.407355212,346.049510625,0.0186973163154
1041000,251.230959613,277.075614539,0.0186973163154
1042000,250.527192854,277.542718568,0.0186973163154
1043000,253.355883062,260.607367376,0.0186973163154
1044000,250.457206048,291.313145616,0.0186973163154
1045000,233.502682738,285.630488365,0.0186973163154
1046000,260.139596209,226.695992578,0.0186973163154
1047000,254.285777231,347.700334924,0.0186973163154
1048000,258.768786126,239.906503183,0.0186973163154
1049000,248.371500915,332.442117784,0.0186973163154
1050000,273.913489585,335.308267612,0.0186973163154
1051000,265.336197266,200.051671741,0.0186973163154
1052000,248.584431761,312.277837634,0.0186973163154
1053000,256.36739549,206.669837382,0.0186973163154
1054000,258.076196253,199.511707471,0.0186973163154
1055000,270.528476788,397.652599157,0.0186973163154
1056000,268.46169732,345.315077064,0.0186973163154
1057000,252.063130517,384.865305993,0.0186973163154
1058000,256.373325154,359.939469907,0.0186973163154
1059000,262.833100582,263.651866767,0.0186973163154
1060000,267.726224989,280.159929338,0.0186973163154
1061000,238.513090042,426.864520431,0.0186973163154
1062000,252.833693909,330.746270565,0.0186973163154
1063000,252.669869294,339.202039629,0.0186973163154
1064000,259.206413498,321.131690268,0.0186973163154
1065000,249.901536573,327.64585809,0.0186973163154
1066000,249.222820138,266.912433938,0.0186973163154
1067000,255.570542927,354.729773356,0.0186973163154
1068000,255.071231377,296.629598256,0.0186973163154
1069000,242.630594611,275.332542626,0.0186973163154
1070000,257.507760802,225.332856246,0.0186973163154
1071000,252.275621109,344.969023715,0.0186973163154
1072000,274.873823023,271.047712784,0.0186973163154
1073000,236.82427765,459.871452498,0.0186973163154
1074000,276.75491024,199.105935322,0.0186973163154
1075000,254.271045591,338.827451083,0.0186973163154
1076000,253.926655955,350.539602801,0.0186973163154
1077000,258.549471031,286.61042133,0.0186973163154
1078000,258.24690146,273.29878226,0.0186973163154
1079000,244.483161419,225.419325123,0.0186973163154
1080000,274.696825316,241.260388137,0.0186973163154
1081000,278.317562126,333.010773,0.0186973163154
1082000,246.348595694,154.031428261,0.0186973163154
1083000,254.732458121,279.815353166,0.0186973163154
1084000,257.525695428,370.8114637,0.0186973163154
1085000,258.35983217,253.350665461,0.0186973163154
1086000,245.004584823,372.956848088,0.0186973163154
1087000,257.342751295,266.89738874,0.0186973163154
1088000,236.792269001,218.841452872,0.0186973163154
1089000,255.939440501,305.011884869,0.0186973163154
1090000,268.737859911,285.446506998,0.0186973163154
1091000,255.386510786,266.671715258,0.0186973163154
1092000,269.216004167,256.795814645,0.0186973163154
1093000,257.007407205,311.872667438,0.0186973163154
1094000,250.014306821,225.400257799,0.0186973163154
1095000,251.648696762,357.086663342,0.0186973163154
1096000,244.671495858,348.506315296,0.0186973163154
1097000,252.760352367,379.017876796,0.0186973163154
1098000,280.679760923,264.635306723,0.0186973163154
1099000,248.43145284,375.057668017,0.0186973163154
1100000,248.056738706,366.697559626,0.0186973163154
1101000,252.63021402,192.230534983,0.0186973163154
1102000,246.663657047,177.990432325,0.0186973163154
1103000,272.496875715,226.438497573,0.0186973163154
1104000,263.253092991,314.946363975,0.0186973163154
1105000,266.409524902,310.739721627,0.0186973163154
1106000,307.365546072,324.222917183,0.0186973163154
1107000,253.562633516,266.348903198,0.0186973163154
1108000,260.517750642,244.348406148,0.0186973163154
1109000,273.417545984,359.541646757,0.0186973163154
1110000,274.833899868,284.992463804,0.0186973163154
1111000,241.06441827,417.322686951,0.0186973163154
1112000,243.368148025,300.297077837,0.0186973163154
1113000,264.426769343,209.556521572,0.0186973163154
1114000,263.362998465,391.493994099,0.0186973163154
1115000,247.918591419,453.220834351,0.0186973163154
1116000,249.883849729,280.106772325,0.0186973163154
1117000,237.891318874,405.822441408,0.0186973163154
1118000,259.26196147,285.191543282,0.0186973163154
1119000,253.307961977,383.8414364,0.0186973163154
1120000,252.735929074,386.284035289,0.0186973163154
1121000,278.956119326,299.764260194,0.0186973163154
1122000,249.308565314,309.587468472,0.0186973163154
1123000,254.787280111,241.695771895,0.0186973163154
1124000,259.932078097,298.017940122,0.0186973163154
1125000,259.452295721,292.394446594,0.0186973163154
1126000,289.170980621,352.718369885,0.0186973163154
1127000,252.256875325,348.359229531,0.0186973163154
1128000,260.08666987,287.038273061,0.0186973163154
1129000,252.702058016,403.391228604,0.0186973163154
1130000,267.541980021,306.116142348,0.0186973163154
1131000,250.844839371,207.326575153,0.0186973163154
1132000,235.127908139,295.820850503,0.0186973163154
1133000,254.033984547,247.772708147,0.0186973163154
1134000,250.371138995,152.871565617,0.0186973163154
1135000,232.261492516,352.639391425,0.0186973163154
1136000,267.569161237,278.980526139,0.0186973163154
1137000,258.38337294,234.95548867,0.0186973163154
1138000,245.093626492,346.965953206,0.0186973163154
1139000,291.953206499,200.738157748,0.0186973163154
1140000,255.786995652,261.262727598,0.0186973163154
1141000,267.030090935,212.93263771,0.0186973163154
1142000,280.714787904,218.611714671,0.0186973163154
1143000,258.247594186,195.20898063,0.0186973163154
1144000,243.539840228,344.71985456,0.0186973163154
1145000,248.35245577,291.09712802,0.0186973163154
1146000,264.345305604,346.940726925,0.0186973163154
1147000,253.587019853,448.259203665,0.0186973163154
1148000,254.610647082,279.497080976,0.0186973163154
1149000,253.395009365,285.058587693,0.0186973163154
1150000,247.454233683,258.558000079,0.0186973163154
1151000,261.693584832,294.196971185,0.0186973163154
1152000,248.647865766,273.395688302,0.0186973163154
1153000,235.999112234,173.530214664,0.0186973163154
1154000,246.940060825,285.296464182,0.0186973163154
1155000,247.839981369,460.499268205,0.0186973163154
1156000,253.234092812,473.12986201,0.0186973163154
1157000,244.565473434,353.912062974,0.0186973163154
1158000,267.366951153,266.252585258,0.0186973163154
1159000,262.922090662,304.938523106,0.0186973163154
1160000,257.35868451,311.919895932,0.0186973163154
1161000,239.755602915,442.800865276,0.0186973163154
1162000,249.743173472,287.041545266,0.0186973163154
1163000,259.377121114,349.110490431,0.0186973163154
1164000,264.509508355,362.955463925,0.0186973163154
1165000,251.10607356,309.962192054,0.0186973163154
1166000,261.526788864,294.972236208,0.0186973163154
1167000,258.917648352,216.039360026,0.0186973163154
1168000,262.974566147,286.954132173,0.0186973163154
1169000,273.916344647,501.630161693,0.0186973163154
1170000,260.171075508,324.318895897,0.0186973163154
1171000,248.203636567,272.34196805,0.0186973163154
1172000,244.543293741,249.836729891,0.0186973163154
1173000,252.879086447,203.805993913,0.0186973163154
1174000,266.869146465,233.872239462,0.0186973163154
1175000,259.609893263,399.053989498,0.0186973163154
1176000,260.47647309,356.554618732,0.0186973163154
1177000,252.683364216,266.931355749,0.0186973163154
1178000,261.226823826,386.337800296,0.0186973163154
1179000,259.144370968,272.361482202,0.0186973163154
1180000,301.191784055,254.362521986,0.0186973163154
1181000,268.011953958,343.269768754,0.0186973163154
1182000,255.007217515,278.493082768,0.0186973163154
1183000,254.886900345,310.604028276,0.0186973163154
1184000,249.906319124,281.737410075,0.0186973163154
1185000,247.323845971,419.848346706,0.0186973163154
1186000,288.949453043,365.332899017,0.0186973163154
1187000,258.38469247,451.145053596,0.0186973163154
1188000,291.297125188,370.43496774,0.0186973163154
1189000,266.10402549,265.173680439,0.0186973163154
1190000,253.87122632,259.372074281,0.0186973163154
1191000,277.69529868,411.814231518,0.0186973163154
1192000,267.81326415,271.491181009,0.0186973163154
1193000,268.558465133,180.942764775,0.0186973163154
1194000,262.897824959,397.861326846,0.0186973163154
1195000,246.709311142,370.697568873,0.0186973163154
1196000,260.763029465,348.243213834,0.0186973163154
1197000,242.336666368,354.781668335,0.0186973163154
1198000,271.519125102,319.823335788,0.0186973163154
1199000,247.03856714,378.065773921,0.0186973163154
1200000,254.139071591,340.126007348,0.0186973163154
1201000,260.522617687,242.036467981,0.0186973163154
1202000,245.857741031,374.313361997,0.0186973163154
1203000,278.812795979,279.562963886,0.0186973163154
