#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
563000,-2.00626518615,179.027967848,0.0307616681685
564000,-52.1021101568,276.278147555,0.0307616681685
565000,-22.9397559573,295.699189917,0.0307616681685
566000,-2.41521747348,285.439251336,0.0307616681685
567000,-32.0151126503,259.948110334,0.0307616681685
568000,-6.15032648552,311.211622069,0.0307616681685
569000,-6.67725840882,414.825421369,0.0307616681685
570000,-19.426426528,325.047709672,0.0307616681685
571000,-4.77536564036,280.592416524,0.0307616681685
572000,-39.4250389768,334.658895352,0.0307616681685
573000,-28.7373064335,363.184480531,0.0307616681685
574000,-41.9997199761,266.420094396,0.0307616681685
575000,-14.2878867695,304.58985557,0.0307616681685
576000,-30.9855813713,272.959297067,0.0307616681685
577000,2.0900390575,246.986458159,0.0307616681685
578000,-25.565865553,342.802758224,0.0307616681685
579000,-34.6630131323,361.233082079,0.0307616681685
580000,-28.7386640109,342.893945769,0.0307616681685
581000,-25.1978758903,267.679710063,0.0307616681685
582000,18.9889071372,318.514633895,0.0307616681685
583000,-30.8442938126,288.756850268,0.0307616681685
584000,-8.40808225765,214.357371006,0.0307616681685
585000,-35.7144568247,314.039938163,0.0307616681685
586000,-1.47709681178,307.852254142,0.0307616681685
587000,2.86372300833,248.048757296,0.0307616681685
588000,-19.7073449632,269.779780183,0.0307616681685
589000,-0.524873119751,387.926726965,0.0307616681685
590000,6.61836161956,300.222058019,0.0307616681685
591000,-11.4317895472,331.797268358,0.0307616681685
592000,-6.08570666854,255.589650787,0.0307616681685
593000,-21.9509900992,295.222445328,0.0307616681685
594000,11.327004847,312.797171106,0.0307616681685
595000,-12.4986200651,258.492196297,0.0307616681685
596000,1.99768697602,283.180948021,0.0307616681685
597000,-6.69157217343,392.578278773,0.0307616681685
598000,-36.6615736807,285.535294232,0.0307616681685
599000,-29.0630242581,227.827699357,0.0307616681685
600000,-6.73391284208,358.132760824,0.0307616681685
601000,-4.61762089287,340.627688087,0.0307616681685
602000,-5.58565824679,308.082567045,0.0307616681685
603000,-7.44075797354,291.200000075,0.0307616681685
604000,4.04242464936,400.568994652,0.0307616681685
605000,-3.0275098297,342.918808359,0.0307616681685
606000,27.6171006697,364.478490602,0.0307616681685
607000,-14.291881877,310.240059932,0.0307616681685
608000,-13.5485571696,262.232132014,0.0307616681685
609000,-27.5609769122,317.473727443,0.0307616681685
610000,-17.9540032939,248.470149881,0.0307616681685
611000,-0.625120587233,353.297572308,0.0307616681685
612000,-39.3294936194,313.892361587,0.0307616681685
613000,-5.13048819667,259.985497737,0.0307616681685
614000,-9.6788585111,286.493825563,0.0307616681685
615000,-15.1749900089,334.775284702,0.0307616681685
616000,-0.745021407437,326.120533171,0.0307616681685
617000,-16.2719748616,307.625468594,0.0307616681685
618000,-23.0239503064,356.173420407,0.0307616681685
619000,1.80115729473,369.091750061,0.0307616681685
620000,-13.9759866188,328.907337686,0.0307616681685
621000,-21.4967802659,319.812042837,0.0307616681685
622000,-10.5855024132,331.244052765,0.0307616681685
623000,20.704030218,256.297997987,0.0307616681685
624000,-36.8339379602,298.346923871,0.0307616681685
625000,-29.0840260623,339.774054137,0.0307616681685
626000,-0.386817466498,263.717783966,0.0307616681685
627000,-12.1544924925,371.399678033,0.0307616681685
628000,-43.659336386,292.31526602,0.0307616681685
629000,-13.4089300082,313.488550993,0.0307616681685
630000,-15.7206625639,339.310784691,0.0307616681685
631000,-17.2551814057,295.82674056,0.0307616681685
632000,9.63512743566,291.826186061,0.0307616681685
633000,1.1964422012,348.642565783,0.0307616681685
634000,-4.29713666449,286.187562318,0.0307616681685
635000,18.3285487989,303.203576029,0.0307616681685
636000,-32.0145571035,304.991533502,0.0307616681685
637000,-11.1415976821,277.173432952,0.0307616681685
638000,-18.745999574,302.696127688,0.0307616681685
639000,5.53218594508,300.188890181,0.0307616681685
640000,-25.1378563331,268.692058307,0.0307616681685
641000,-26.2148541792,293.198657163,0.0307616681685
642000,6.6295062388,290.209704178,0.0307616681685
643000,-24.3052171391,321.219158306,0.0307616681685
644000,-21.4107961602,410.747635982,0.0307616681685
645000,21.9846611834,277.15921689,0.0307616681685
646000,49.0117926358,364.641105516,0.0307616681685
647000,-22.6787785241,393.609442936,0.0307616681685
648000,-25.2679183412,328.453196225,0.0307616681685
649000,-3.10690694639,283.522998899,0.0307616681685
650000,0.179800863601,235.992100874,0.0307616681685
651000,-32.579145228,247.331459691,0.0307616681685
652000,-34.2748931978,285.543925918,0.0307616681685
653000,21.3393144424,262.78207674,0.0307616681685
654000,-27.8185063309,346.55947909,0.0307616681685
655000,-8.34226252587,372.904483926,0.0307616681685
656000,-4.97206536328,314.563379875,0.0307616681685
657000,-9.91894408829,265.658184112,0.0307616681685
658000,-22.6459577918,264.890081798,0.0307616681685
659000,2.38756393793,302.536283281,0.0307616681685
660000,-2.9898809313,407.799020999,0.0307616681685
661000,-31.1904062941,304.518003506,0.0307616681685
662000,-21.8471237784,269.68438155,0.0307616681685
663000,7.20289758087,248.649125395,0.0307616681685
664000,-41.2399622865,274.512541483,0.0307616681685
665000,-18.4934119397,325.72190828,0.0307616681685
666000,-10.5938995796,275.429136686,0.0307616681685
667000,-43.0525446631,278.626137412,0.0307616681685
668000,-9.12679882511,255.51052241,0.0307616681685
669000,-14.8493921954,343.039652694,0.0307616681685
670000,-10.6425954051,361.347301016,0.0307616681685
671000,-26.7173396668,332.122119044,0.0307616681685
672000,-26.0840569896,373.629138632,0.0307616681685
673000,-32.9423157342,307.248563576,0.0307616681685
674000,-0.193789202877,345.421634103,0.0307616681685
675000,-18.7995878241,356.288444191,0.0307616681685
676000,-18.3730188346,249.73579706,0.0307616681685
677000,15.7354167442,263.607105376,0.0307616681685
678000,-7.12719045961,351.915197079,0.0307616681685
679000,28.9578181735,223.989877014,0.0307616681685
680000,-20.445476053,394.988533617,0.0307616681685
681000,6.44979911938,266.798561118,0.0307616681685
682000,-25.7412214264,289.284931807,0.0307616681685
683000,8.99853809371,305.249788374,0.0307616681685
684000,9.46403527309,312.527113271,0.0307616681685
685000,9.27496351244,346.031166465,0.0307616681685
686000,-3.70223592488,321.426935836,0.0307616681685
687000,-29.7443484593,317.649527601,0.0307616681685
688000,-14.5538380904,353.021463886,0.0307616681685
689000,-7.61847122241,247.110969205,0.0307616681685
690000,-25.4142339471,406.063750998,0.0307616681685
691000,-24.8518638402,249.693597112,0.0307616681685
692000,-9.63753674356,333.530074877,0.0307616681685
693000,0.325935574387,327.254962971,0.0307616681685
694000,-32.2855836477,280.275777452,0.0307616681685
695000,-6.37578568224,366.163950526,0.0307616681685
696000,-12.8722427708,359.517218887,0.0307616681685
697000,-1.63299233326,302.323574172,0.0307616681685
698000,-3.6057203319,330.305973943,0.0307616681685
699000,-33.4142103302,194.303443106,0.0307616681685
700000,-24.8761253814,321.226895669,0.0307616681685
701000,-7.60020420393,335.716978644,0.0307616681685
702000,-43.1790620458,325.817192758,0.0307616681685
703000,2.88354578832,297.662125563,0.0307616681685
704000,16.5911200197,330.533403819,0.0307616681685
705000,-50.8756172587,276.410829168,0.0307616681685
706000,5.74570484634,303.519602497,0.0307616681685
707000,-27.566980461,268.677975569,0.0307616681685
708000,-19.3533884201,320.725476189,0.0307616681685
709000,20.2290102095,397.139890459,0.0307616681685
710000,-26.6576164849,376.866846777,0.0307616681685
711000,-29.1587551313,271.89472456,0.0307616681685
712000,-11.9481056978,317.296524782,0.0307616681685
713000,-10.0032163646,309.365348791,0.0307616681685
714000,-4.9921020518,293.695471051,0.0307616681685
715000,11.8538364958,245.161692164,0.0307616681685
716000,7.51246668867,401.753340167,0.0307616681685
717000,30.7456588386,394.002382567,0.0307616681685
718000,-23.2862983127,375.908628014,0.0307616681685
719000,1.30978168284,345.818758213,0.0307616681685
720000,-30.7004830197,269.58759547,0.0307616681685
721000,-22.7957525712,316.530830303,0.0307616681685
722000,-15.515234541,243.39906373,0.0307616681685
723000,0.144039167974,352.140484783,0.0307616681685
724000,-3.25524059625,372.148559983,0.0307616681685
725000,-22.7119960608,309.419390035,0.0307616681685
726000,-17.71135033,426.570026393,0.0307616681685
727000,-11.9092387885,255.247862851,0.0307616681685
728000,27.0379425103,252.627487767,0.0307616681685
729000,-55.0025868571,259.881985773,0.0307616681685
730000,0.896698068156,376.733235502,0.0307616681685
731000,-9.57157332874,272.917745623,0.0307616681685
732000,-17.4707998414,340.23266943,0.0307616681685
733000,12.8230227595,414.680297563,0.0307616681685
734000,-34.0676312168,310.645028437,0.0307616681685
735000,-32.3077102695,241.410825017,0.0307616681685
736000,-31.2910219953,258.339998916,0.0307616681685
737000,-8.76029076395,241.300140368,0.0307616681685
738000,-40.3561804621,306.546048846,0.0307616681685
739000,-11.1867678709,271.766081035,0.0307616681685
740000,-18.3644257066,279.147852366,0.0307616681685
741000,32.4330143929,248.204727309,0.0307616681685
742000,-15.1296938736,252.015796716,0.0307616681685
743000,-27.5230640334,324.46585885,0.0307616681685
744000,33.877839855,230.266209076,0.0307616681685
745000,-19.7635610161,299.901039999,0.0307616681685
746000,-7.52862971129,246.650185165,0.0307616681685
747000,-34.4447946849,286.07164266,0.0307616681685
748000,-17.0327449615,314.006004001,0.0307616681685
749000,8.94063421434,243.69861295,0.0307616681685
750000,-21.9685303984,395.608750089,0.0307616681685
751000,-22.5543031867,403.908359966,0.0307616681685
752000,8.39044483835,320.700991882,0.0307616681685
753000,-8.66456412497,271.618982852,0.0307616681685
754000,-28.7138547012,234.134169128,0.0307616681685
755000,12.6123094801,250.829127185,0.0307616681685
756000,-11.3257718964,250.201944292,0.0307616681685
757000,-36.840802582,273.197516492,0.0307616681685
758000,-10.243657074,326.770170986,0.0307616681685
759000,0.153917108402,280.366188351,0.0307616681685
760000,-24.8867439661,370.8517863,0.0307616681685
761000,8.8305514324,415.141648181,0.0307616681685
762000,16.8265629929,330.353582202,0.0307616681685
763000,-20.4867974745,407.366587698,0.0307616681685
764000,-35.1950242097,303.204822172,0.0307616681685
765000,-10.5305374285,307.478066633,0.0307616681685
766000,6.14070927183,310.026848769,0.0307616681685
767000,-4.80556117749,268.254540869,0.0307616681685
768000,-12.5384404435,273.690606398,0.0307616681685
769000,-25.7057223319,235.173143564,0.0307616681685
770000,16.4083907704,291.494874664,0.0307616681685
771000,-20.9599603888,245.501383862,0.0307616681685
772000,-8.17218674631,299.927610738,0.0307616681685
773000,-41.284830753,281.081356384,0.0307616681685
774000,-24.4682517931,279.846263733,0.0307616681685
775000,-25.8311683264,278.473226111,0.0307616681685
776000,-11.4322509813,273.689629418,0.0307616681685
777000,-11.5414584186,341.733330147,0.0307616681685
778000,-42.3345427166,366.666809808,0.0307616681685
779000,-18.7499077586,366.080255587,0.0307616681685
780000,-16.2852236852,291.884936701,0.0307616681685
781000,-15.0211064241,332.332538401,0.0307616681685
782000,-38.9036979885,279.053587659,0.0307616681685
783000,13.3798733743,354.441189974,0.0307616681685
784000,-41.1218292801,277.073695714,0.0307616681685
785000,-10.8974654014,302.120826945,0.0307616681685
786000,-51.5692636187,261.534147624,0.0307616681685
787000,-23.9957667381,290.325692147,0.0307616681685
788000,3.94067903091,274.264967798,0.0307616681685
789000,-19.1139477618,296.14359379,0.0307616681685
790000,3.13974157912,184.773695542,0.0307616681685
791000,15.9418727839,271.268497754,0.0307616681685
792000,-8.46344432542,297.586280288,0.0307616681685
793000,-26.9986570091,288.398529724,0.0307616681685
794000,5.82290057453,283.23040453,0.0307616681685
795000,-49.6576881229,304.003485264,0.0307616681685
796000,-28.4249524244,282.758380923,0.0307616681685
797000,-20.745811521,213.556943117,0.0307616681685
798000,3.3497116147,311.756832811,0.0307616681685
799000,-18.0778317019,413.95920966,0.0307616681685
800000,-7.31593198957,436.703094679,0.0307616681685
801000,-2.11003208491,339.657589655,0.0307616681685
802000,-29.0879932718,308.353876545,0.0307616681685
803000,-28.4528683156,292.642911506,0.0307616681685
804000,5.83136673183,250.865037944,0.0307616681685
805000,2.83414221788,234.425361988,0.0307616681685
806000,-15.3280402531,270.238268001,0.0307616681685
807000,8.56240690582,249.180484723,0.0307616681685
808000,-8.58785003191,279.146762226,0.0307616681685
809000,4.17812035209,307.644420381,0.0307616681685
810000,-3.90765674559,236.660899728,0.0307616681685
811000,-10.138596135,286.056172339,0.0307616681685
812000,5.70250422958,210.057964677,0.0307616681685
813000,-19.4569356315,338.650528086,0.0307616681685
814000,-7.98328126856,379.93008815,0.0307616681685
815000,27.735228062,308.374829013,0.0307616681685
816000,-15.8970399451,286.265590543,0.0307616681685
817000,-10.7662368135,284.194816767,0.0307616681685
818000,-12.3184151498,308.667292942,0.0307616681685
819000,-22.0436822372,253.385112487,0.0307616681685
820000,-45.3979917302,336.774820053,0.0307616681685
821000,-43.4855643504,259.020089164,0.0307616681685
822000,-41.136694076,333.786626926,0.0307616681685
823000,-10.3564909044,252.651749192,0.0307616681685
824000,-23.7789209213,269.643304018,0.0307616681685
825000,-31.2480458808,326.456281191,0.0307616681685
826000,-9.1197021172,280.112614516,0.0307616681685
827000,-22.6774826843,272.43857055,0.0307616681685
828000,-11.1114071218,321.540044907,0.0307616681685
829000,-8.36544648125,300.331027608,0.0307616681685
830000,21.1361318885,282.616328225,0.0307616681685
831000,-20.2661840536,235.282738492,0.0307616681685
832000,-25.7162778634,251.202130147,0.0307616681685
833000,-25.4662903011,316.857125192,0.0307616681685
834000,-32.3094775595,272.474959612,0.0307616681685
835000,-7.71377396772,235.352454408,0.0307616681685
836000,-19.3915978579,244.394845302,0.0307616681685
837000,-18.6656521126,276.212841097,0.0307616681685
838000,-20.9146419554,276.412025568,0.0307616681685
839000,-1.46808309278,237.337787022,0.0307616681685
840000,-1.25608759597,311.957011916,0.0307616681685
841000,-5.79864005761,353.628284303,0.0307616681685
842000,-4.02156393167,324.309636986,0.0307616681685
843000,-31.9328941947,365.75949723,0.0307616681685
844000,-29.3883615166,242.366989077,0.0307616681685
845000,-6.618118592,311.747334564,0.0307616681685
846000,-16.1508534245,217.739753319,0.0307616681685
847000,-0.0246015108258,245.840823194,0.0307616681685
848000,-12.6401291563,385.841810159,0.0307616681685
849000,29.7370032886,323.980985791,0.0307616681685
850000,-4.10955793056,363.452617861,0.0307616681685
851000,-10.2856938473,427.79604857,0.0307616681685
852000,-7.86869698583,332.531994912,0.0307616681685
853000,-17.7071801395,219.622888733,0.0307616681685
854000,21.2124274387,293.602765108,0.0307616681685
855000,-4.87826404159,283.50125243,0.0307616681685
856000,-53.2789128826,262.69704475,0.0307616681685
857000,-44.4022129956,253.779736931,0.0307616681685
858000,-24.2974459852,250.434716594,0.0307616681685
859000,-11.4571838698,233.975541159,0.0307616681685
860000,-13.6140439162,269.505015067,0.0307616681685
861000,-23.4176879964,305.926337271,0.0307616681685
862000,-11.1574718235,346.358730016,0.0307616681685
863000,-31.4969224216,373.666951477,0.0307616681685
864000,-19.1904280537,333.203278588,0.0307616681685
865000,-12.3035439206,272.91989501,0.0307616681685
866000,-23.0954959949,380.256772181,0.0307616681685
867000,4.33521161405,248.094783412,0.0307616681685
868000,-16.8768190634,367.402106865,0.0307616681685
869000,-0.430296312247,369.058685464,0.0307616681685
870000,-7.67295656773,355.575959062,0.0307616681685
871000,-6.56117337201,264.078425399,0.0307616681685
872000,-4.05135944253,345.382948114,0.0307616681685
873000,-17.7698826019,312.485093357,0.0307616681685
874000,5.29410421795,404.948117793,0.0307616681685
875000,-4.31057525444,340.704339994,0.0307616681685
876000,22.1398859877,336.678592201,0.0307616681685
877000,-11.6040909675,315.494737271,0.0307616681685
878000,-22.7890662452,306.089212053,0.0307616681685
879000,-15.6668915324,311.536454253,0.0307616681685
880000,-16.3804622055,313.194161275,0.0307616681685
881000,-0.69416947101,283.757650709,0.0307616681685
882000,-6.14850860572,287.693035547,0.0307616681685
883000,-38.4540367975,261.381930574,0.0307616681685
884000,-31.3680316335,335.47780466,0.0307616681685
885000,-8.04010942341,284.212730032,0.0307616681685
886000,-34.8788576543,303.701202215,0.0307616681685
887000,-10.8765512085,213.927951755,0.0307616681685
888000,-39.2814338811,212.318945532,0.0307616681685
889000,-21.5447334324,292.379541894,0.0307616681685
890000,-26.6605817244,317.020921171,0.0307616681685
891000,-8.16577027169,264.453632158,0.0307616681685
892000,4.92924192058,171.832777036,0.0307616681685
893000,13.6256329717,252.326779584,0.0307616681685
894000,-1.05658681397,348.051545513,0.0307616681685
895000,-16.5389302119,428.197520355,0.0307616681685
896000,-30.8938277273,252.560857562,0.0307616681685
897000,-4.70865352623,184.966222058,0.0307616681685
898000,-32.1645487,343.149136801,0.0307616681685
899000,3.32317472976,234.18643975,0.0307616681685
900000,-17.4182649758,328.669100027,0.0307616681685
901000,-18.0768395698,321.88881437,0.0307616681685
902000,-29.4558591663,256.529068201,0.0307616681685
903000,-11.8384211493,283.574853519,0.0307616681685
904000,-43.6285415811,276.61411363,0.0307616681685
905000,-18.7882078873,293.911566788,0.0307616681685
906000,-17.0312666344,379.789636632,0.0307616681685
907000,-26.7266773289,394.50958554,0.0307616681685
908000,-22.2623401741,282.77550467,0.0307616681685
909000,-33.5900738409,365.69894995,0.0307616681685
910000,32.2373936998,314.937404233,0.0307616681685
911000,-26.3104384457,262.36095305,0.0307616681685
912000,2.88451762098,401.45883259,0.0307616681685
913000,-17.4780533139,354.516247992,0.0307616681685
914000,-19.3018275712,315.406310285,0.0307616681685
915000,-2.5950264718,274.593589816,0.0307616681685
916000,-23.7698689349,283.029371398,0.0307616681685
917000,-17.8286816193,368.350031612,0.0307616681685
918000,-8.22937801395,360.608521921,0.0307616681685
919000,18.4139811882,340.621341414,0.0307616681685
920000,-18.7757201376,395.616062351,0.0307616681685
921000,-19.2286335835,302.932971865,0.0307616681685
922000,7.96674575435,272.069178895,0.0307616681685
923000,-0.816722807209,251.605227961,0.0307616681685
924000,-61.3423149229,258.793452159,0.0307616681685
925000,-26.5855142266,268.66341182,0.0307616681685
926000,-19.5452702845,253.104721597,0.0307616681685
927000,-18.8655623741,330.986196093,0.0307616681685
928000,1.17910746412,298.541501089,0.0307616681685
929000,-4.95035998572,198.309520269,0.0307616681685
930000,16.1558783896,225.900785033,0.0307616681685
931000,-29.4403202775,323.06356834,0.0307616681685
932000,-11.2496931075,308.349574331,0.0307616681685
933000,-3.6671532721,221.078725017,0.0307616681685
934000,-18.0811425963,308.825305384,0.0307616681685
935000,1.97530385691,310.328895155,0.0307616681685
936000,-5.57299146356,316.80927651,0.0307616681685
937000,-35.174344243,306.308680249,0.0307616681685
938000,-34.9560303134,300.411577781,0.0307616681685
939000,-26.5450858819,279.025881389,0.0307616681685
940000,-33.9355891304,270.341143072,0.0307616681685
941000,28.6494647502,254.274112193,0.0307616681685
942000,-8.08039619816,307.956562012,0.0307616681685
943000,-17.6376302596,342.447830146,0.0307616681685
944000,-13.6979451966,302.764319469,0.0307616681685
945000,18.3390237629,279.499205493,0.0307616681685
946000,21.1598508236,263.932736906,0.0307616681685
947000,-19.4924721057,283.435829638,0.0307616681685
948000,-19.4259697742,389.175499383,0.0307616681685
949000,-15.853405604,245.433297849,0.0307616681685
950000,5.84768979536,295.76264322,0.0307616681685
951000,-12.4858501937,291.144492464,0.0307616681685
952000,-22.5045392805,443.956887113,0.0307616681685
953000,-33.7589744193,337.58480001,0.0307616681685
954000,-11.8058214807,254.670905339,0.0307616681685
955000,17.7446291056,274.120063705,0.0307616681685
956000,-8.70212646161,393.399527306,0.0307616681685
957000,-14.9594811327,329.371549552,0.0307616681685
958000,-5.25730358209,353.132874259,0.0307616681685
959000,-2.98023362009,271.555778753,0.0307616681685
960000,13.070684489,194.092739297,0.0307616681685
961000,3.02119416161,279.515385725,0.0307616681685
962000,-4.91633105655,316.383321955,0.0307616681685
963000,-28.329280635,265.233699779,0.0307616681685
964000,-17.8201018173,374.652701627,0.0307616681685
965000,-37.2070325332,313.762920953,0.0307616681685
966000,15.7985328332,318.215215824,0.0307616681685
967000,-28.8640730571,361.115447714,0.0307616681685
968000,14.4078164679,271.627782253,0.0307616681685
969000,20.9913933178,380.165706722,0.0307616681685
970000,-4.10310537797,255.554401355,0.0307616681685
971000,-19.4492844204,296.150196487,0.0307616681685
972000,-40.9146035333,308.332139443,0.0307616681685
973000,-36.8363701856,257.517545931,0.0307616681685
974000,-34.0716588691,328.048300239,0.0307616681685
975000,-21.2979200728,259.292412839,0.0307616681685
976000,10.9914494987,438.278580598,0.0307616681685
977000,2.47423842018,260.513517169,0.0307616681685
978000,-4.55390924078,309.352886141,0.0307616681685
979000,4.09514244369,340.338637645,0.0307616681685
980000,-12.4717385171,349.339030038,0.0307616681685
981000,27.3249457779,311.632598537,0.0307616681685
982000,9.81983522645,340.080741297,0.0307616681685
983000,17.3530491729,343.559224379,0.0307616681685
984000,-7.72719460044,283.682318191,0.0307616681685
985000,-32.1350387628,319.027221945,0.0307616681685
986000,-6.77692934196,276.003227177,0.0307616681685
987000,-19.3661720023,319.252951117,0.0307616681685
988000,-21.5601495285,290.529866806,0.0307616681685
989000,-14.8656861687,306.144690279,0.0307616681685
990000,-33.2364265285,240.815064115,0.0307616681685
991000,-6.54008796715,354.925095202,0.0307616681685
992000,-5.70645816132,347.399076181,0.0307616681685
993000,16.2434953581,327.904525191,0.0307616681685
994000,-1.63612244073,298.906938392,0.0307616681685
995000,-17.9216987822,363.948897882,0.0307616681685
996000,6.55737961139,231.226175369,0.0307616681685
997000,6.88846229121,364.707840777,0.0307616681685
998000,-23.5140935778,348.986606501,0.0307616681685
999000,-4.14727012808,326.267510626,0.0307616681685
1000000,-9.81303029056,316.202038,0.0307616681685
1001000,1.62251816425,277.163487005,0.0307616681685
1002000,18.9209900659,290.145240496,0.0307616681685
1003000,-7.12477047393,274.357554776,0.0307616681685
1004000,-16.4872703902,312.799836028,0.0307616681685
1005000,0.975238635187,271.257309251,0.0307616681685
1006000,9.49696838339,296.50400724,0.0307616681685
1007000,0.670749442737,302.449044257,0.0307616681685
1008000,13.6846183245,283.307480237,0.0307616681685
1009000,-24.3621230758,199.043732463,0.0307616681685
1010000,3.43418313822,372.200338737,0.0307616681685
1011000,-25.8213462008,326.658893987,0.0307616681685
1012000,-1.27799931517,292.043893091,0.0307616681685
1013000,-7.27277099813,402.974556229,0.0307616681685
1014000,-19.0263596285,393.96379541,0.0307616681685
1015000,-16.3592545683,253.888407638,0.0307616681685
1016000,-21.3546511232,224.409889913,0.0307616681685
1017000,-3.07555302429,323.6099,0.0307616681685
1018000,-8.5729510883,289.741474318,0.0307616681685
1019000,1.38437684301,323.857492577,0.0307616681685
1020000,-14.7651992633,292.261606259,0.0307616681685
1021000,-53.1048160272,228.25812847,0.0307616681685
1022000,-24.8027527161,329.343636119,0.0307616681685
1023000,23.2226186259,285.562935235,0.0307616681685
1024000,14.5191386656,233.583452055,0.0307616681685
1025000,-16.2051260029,277.739297716,0.0307616681685
1026000,5.78919290073,344.483459263,0.0307616681685
1027000,-29.4723666588,368.735299331,0.0307616681685
1028000,6.12719975258,240.88379727,0.0307616681685
1029000,-16.2245999682,230.202273025,0.0307616681685
1030000,34.7416921147,293.242364876,0.0307616681685
1031000,-46.5242911459,236.623041918,0.0307616681685
1032000,-8.47324386547,291.78239311,0.0307616681685
1033000,-2.64333554247,290.160950959,0.0307616681685
1034000,27.9461545386,223.919196998,0.0307616681685
1035000,-10.3569046856,257.449723628,0.0307616681685
1036000,4.17778361653,259.269958003,0.0307616681685
1037000,-8.02607799673,258.489854386,0.0307616681685
1038000,60.0299172929,303.135433562,0.0307616681685
1039000,18.4225425709,323.055539504,0.0307616681685
1040000,-26.5833729651,291.801566387,0.0307616681685
1041000,-19.2849526851,385.821098219,0.0307616681685
1042000,11.3851918245,299.9364353,0.0307616681685
1043000,-10.1595084428,273.31954758,0.0307616681685
1044000,-14.6642335167,282.354461172,0.0307616681685
1045000,-32.9293152109,276.144631549,0.0307616681685
1046000,9.16419206376,260.36515895,0.0307616681685
1047000,-8.26162721183,349.056287406,0.0307616681685
1048000,15.6837117176,468.120655978,0.0307616681685
1049000,-18.147947501,266.762994244,0.0307616681685
1050000,-18.3806399252,237.763315553,0.0307616681685
1051000,7.4924318842,246.490723104,0.0307616681685
1052000,-8.22726968795,285.265189616,0.0307616681685
1053000,-21.1544848505,406.652687428,0.0307616681685
1054000,-27.7526347453,322.708933498,0.0307616681685
1055000,-15.9556461099,281.040013034,0.0307616681685
1056000,-37.6732819369,267.596072908,0.0307616681685
1057000,-10.4352268382,350.630382393,0.0307616681685
1058000,-19.6907666735,254.037645547,0.0307616681685
1059000,-20.075327245,359.436489946,0.0307616681685
1060000,-2.23958483388,328.375623265,0.0307616681685
1061000,-17.3833571742,293.642371125,0.0307616681685
1062000,-4.61894102186,287.159918568,0.0307616681685
1063000,-36.3726234774,291.924031872,0.0307616681685
1064000,-7.89400338583,216.512366451,0.0307616681685
1065000,-14.1421191536,326.612080661,0.0307616681685
1066000,-27.9864891954,249.512477696,0.0307616681685
1067000,-38.8745067569,280.549452792,0.0307616681685
1068000,-37.4903447382,260.916622723,0.0307616681685
1069000,-12.1669285661,346.292483124,0.0307616681685
1070000,2.0315601828,306.635651193,0.0307616681685
1071000,12.0911171824,276.586116654,0.0307616681685
1072000,-14.6927288083,359.285583258,0.0307616681685
1073000,-6.10492808979,309.696842003,0.0307616681685
1074000,11.6815913519,356.171541546,0.0307616681685
1075000,-1.56598224725,333.107572945,0.0307616681685
1076000,-22.8434006206,308.630728368,0.0307616681685
1077000,-15.9777749573,232.257245847,0.0307616681685
1078000,-3.97324468122,312.923754502,0.0307616681685
1079000,-19.2178096367,264.244698001,0.0307616681685
1080000,12.7027267703,262.768431614,0.0307616681685
1081000,-11.7319272524,304.467691529,0.0307616681685
1082000,-47.0997482287,243.739240107,0.0307616681685
1083000,-11.9735809721,268.635219395,0.0307616681685
1084000,-12.0875421748,229.661540541,0.0307616681685
1085000,8.20598832868,346.158879797,0.0307616681685
1086000,4.21018907419,312.024677489,0.0307616681685
1087000,-14.0431073591,234.391468552,0.0307616681685
1088000,2.65277212287,288.068577327,0.0307616681685
1089000,-10.2209251926,223.179963022,0.0307616681685
1090000,12.0020513583,388.303745393,0.0307616681685
1091000,-6.30099721172,244.157322581,0.0307616681685
1092000,3.01737757506,305.56085536,0.0307616681685
1093000,-20.0722859294,274.661689275,0.0307616681685
1094000,-32.6760904672,355.470506005,0.0307616681685
1095000,-4.89653136412,379.99178761,0.0307616681685
1096000,11.0314954282,397.410588756,0.0307616681685
1097000,8.25365332819,338.452332013,0.0307616681685
1098000,12.9707802993,402.152337149,0.0307616681685
1099000,-8.79322611134,427.770071109,0.0307616681685
1100000,-9.98663190018,328.078023503,0.0307616681685
1101000,12.4098734368,426.810236457,0.0307616681685
1102000,-11.799114052,275.572646817,0.0307616681685
1103000,1.10035197113,334.910353579,0.0307616681685
1104000,-2.89470088542,328.993640745,0.0307616681685
1105000,-28.4685405146,239.446132284,0.0307616681685
1106000,-11.9137907929,421.135741849,0.0307616681685
1107000,10.6729433083,214.660291884,0.0307616681685
1108000,7.54258579261,363.601449278,0.0307616681685
1109000,-37.4828938776,321.824714663,0.0307616681685
1110000,-17.584463561,299.988183011,0.0307616681685
1111000,-13.6429735047,248.652452883,0.0307616681685
1112000,4.19723136505,311.524193023,0.0307616681685
1113000,21.7254411466,251.221067621,0.0307616681685
1114000,-14.5943845318,300.316772555,0.0307616681685
1115000,0.381004901852,301.223892962,0.0307616681685
1116000,-35.8885907409,298.722879453,0.0307616681685
1117000,-18.0649492082,285.613726273,0.0307616681685
1118000,3.33228120465,314.329846826,0.0307616681685
1119000,-8.67905048982,395.7611862,0.0307616681685
1120000,-16.2872076143,278.257657736,0.0307616681685
1121000,-14.4175983893,249.884671025,0.0307616681685
1122000,-37.681306102,263.407292158,0.0307616681685
