#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,97.6017104317,316.856256872,0.0274407089172
592000,118.025158949,276.407598821,0.0274407089172
593000,121.11318471,351.951699767,0.0274407089172
594000,90.6855206571,305.408977218,0.0274407089172
595000,85.0031028053,294.783375438,0.0274407089172
596000,98.5256887315,282.745629406,0.0274407089172
597000,70.7744685001,374.978329554,0.0274407089172
598000,118.440140909,204.397350452,0.0274407089172
599000,57.6133408259,327.838237762,0.0274407089172
600000,93.4772644722,240.018388868,0.0274407089172
601000,126.158511833,312.763913475,0.0274407089172
602000,153.356345595,357.048312981,0.0274407089172
603000,117.202645127,341.833248331,0.0274407089172
604000,107.239423572,283.957679056,0.0274407089172
605000,75.9148974455,313.592647226,0.0274407089172
606000,83.6922997171,288.546100757,0.0274407089172
607000,83.9021030644,280.600422269,0.0274407089172
608000,110.123621337,267.424821263,0.0274407089172
609000,81.7261917104,384.507931667,0.0274407089172
610000,86.4079769667,270.542607524,0.0274407089172
611000,125.562862346,300.255985116,0.0274407089172
612000,66.3584873812,319.196515574,0.0274407089172
613000,84.2458032098,328.069156011,0.0274407089172
614000,99.1090380212,232.374882588,0.0274407089172
615000,100.139924214,220.829116439,0.0274407089172
616000,84.706382943,308.943163666,0.0274407089172
617000,64.7419865783,401.503782326,0.0274407089172
618000,94.783093155,250.605944567,0.0274407089172
619000,85.8061356206,246.834995624,0.0274407089172
620000,116.660075883,287.852144959,0.0274407089172
621000,132.86446797,227.528723335,0.0274407089172
622000,114.623632955,233.687017129,0.0274407089172
623000,84.2972595242,350.924853203,0.0274407089172
624000,86.5223146685,363.203342717,0.0274407089172
625000,88.7957269149,324.131871939,0.0274407089172
626000,102.067214225,302.515630355,0.0274407089172
627000,114.375274585,235.638952518,0.0274407089172
628000,79.7250360924,366.421022158,0.0274407089172
629000,99.9556974217,276.429087182,0.0274407089172
630000,84.6578094374,399.343751078,0.0274407089172
631000,98.6166548941,280.726358801,0.0274407089172
632000,111.356837614,271.613878595,0.0274407089172
633000,91.867625187,227.847209085,0.0274407089172
634000,105.672346257,416.53627305,0.0274407089172
635000,77.4830975485,351.225270237,0.0274407089172
636000,66.5533497161,398.37334138,0.0274407089172
637000,84.0176797124,307.087743499,0.0274407089172
638000,63.8129640658,370.672584527,0.0274407089172
639000,77.9381321543,314.316885384,0.0274407089172
640000,84.001235134,289.32268981,0.0274407089172
641000,122.721650424,335.100031408,0.0274407089172
642000,75.6613384442,308.235072946,0.0274407089172
643000,80.6331301442,286.891299778,0.0274407089172
644000,90.3895400741,258.318292651,0.0274407089172
645000,93.9558470993,304.507703423,0.0274407089172
646000,94.3691545967,277.689599308,0.0274407089172
647000,109.97460218,328.774929706,0.0274407089172
648000,88.668858868,211.748937539,0.0274407089172
649000,98.3754130131,254.276338466,0.0274407089172
650000,79.1520998169,376.836154937,0.0274407089172
651000,76.285021696,413.420297797,0.0274407089172
652000,61.8937167285,298.284461838,0.0274407089172
653000,82.6643012322,309.903797285,0.0274407089172
654000,85.3763683926,281.18551195,0.0274407089172
655000,90.7352714039,256.354734734,0.0274407089172
656000,106.817612729,277.274296763,0.0274407089172
657000,111.143161444,277.685481152,0.0274407089172
658000,84.0689721817,261.982195977,0.0274407089172
659000,69.6165310814,297.735012996,0.0274407089172
660000,116.901288475,366.111730232,0.0274407089172
661000,78.7789977774,327.353366468,0.0274407089172
662000,102.362565128,309.124961,0.0274407089172
663000,116.136000543,278.259054678,0.0274407089172
664000,88.525496924,266.467157315,0.0274407089172
665000,90.9587861897,278.273235896,0.0274407089172
666000,109.218157313,312.019129398,0.0274407089172
667000,92.6282476813,271.054017971,0.0274407089172
668000,88.6336525639,254.761571953,0.0274407089172
669000,108.164043636,328.426668364,0.0274407089172
670000,70.9918190721,357.606441908,0.0274407089172
671000,120.234434307,386.346031845,0.0274407089172
672000,93.845044385,338.618416622,0.0274407089172
673000,79.3952173989,283.978446543,0.0274407089172
674000,91.1400075465,341.650852182,0.0274407089172
675000,79.8988607507,264.280961472,0.0274407089172
676000,96.5062093179,269.148355378,0.0274407089172
677000,64.8581488686,228.633891283,0.0274407089172
678000,102.588063563,209.672353282,0.0274407089172
679000,107.013829564,270.605203047,0.0274407089172
680000,100.75660474,302.812820693,0.0274407089172
681000,85.1514598148,311.22094194,0.0274407089172
682000,106.039384465,247.938573035,0.0274407089172
683000,97.8511751569,324.567649869,0.0274407089172
684000,98.4000950175,271.073171319,0.0274407089172
685000,108.957955118,328.603751859,0.0274407089172
686000,82.2197664151,295.844441483,0.0274407089172
687000,129.916020904,324.274004526,0.0274407089172
688000,75.7620019851,378.418549098,0.0274407089172
689000,147.369136658,290.740391933,0.0274407089172
690000,122.693124032,313.345347681,0.0274407089172
691000,116.020996936,266.345010962,0.0274407089172
692000,93.6701106863,269.523394637,0.0274407089172
693000,83.101006232,373.451430676,0.0274407089172
694000,78.9952281268,379.862587218,0.0274407089172
695000,69.9330816134,294.222012572,0.0274407089172
696000,94.0372466821,215.237314553,0.0274407089172
697000,64.9740083832,299.00257027,0.0274407089172
698000,92.1310471079,261.931075918,0.0274407089172
699000,91.7315394998,306.205881331,0.0274407089172
700000,104.245533089,337.501528571,0.0274407089172
701000,105.518070872,317.546992943,0.0274407089172
702000,101.351390497,341.758389044,0.0274407089172
703000,106.820204854,353.069116417,0.0274407089172
704000,105.012170894,324.650467672,0.0274407089172
705000,90.3418455906,306.765683809,0.0274407089172
706000,101.830697559,233.052802341,0.0274407089172
707000,91.7976184434,346.950544012,0.0274407089172
708000,112.352681978,275.478257037,0.0274407089172
709000,83.4159752239,284.125475853,0.0274407089172
710000,118.47741488,351.889469153,0.0274407089172
711000,94.4133003513,320.695678208,0.0274407089172
712000,69.7197987806,225.447276982,0.0274407089172
713000,116.15073183,421.076148979,0.0274407089172
714000,109.362621803,319.213880048,0.0274407089172
715000,79.2895172048,295.718021146,0.0274407089172
716000,72.5311657449,241.833215642,0.0274407089172
717000,109.655023438,210.608275319,0.0274407089172
718000,85.0965825578,329.129965252,0.0274407089172
719000,117.453780305,331.713762893,0.0274407089172
720000,80.265499535,305.700273886,0.0274407089172
721000,110.06014801,234.564571375,0.0274407089172
722000,82.1086675142,305.659385348,0.0274407089172
723000,93.7424709065,309.081728921,0.0274407089172
724000,77.246767627,306.509502373,0.0274407089172
725000,92.1694954485,265.046808919,0.0274407089172
726000,144.602862405,415.658165875,0.0274407089172
727000,115.065203841,252.571903875,0.0274407089172
728000,96.0511252894,302.052380043,0.0274407089172
729000,119.191580398,314.432584368,0.0274407089172
730000,110.071507108,312.450155812,0.0274407089172
731000,106.451158499,305.109678739,0.0274407089172
732000,78.8254357136,280.846369007,0.0274407089172
733000,70.962172809,439.065995184,0.0274407089172
734000,86.0333123181,316.85699273,0.0274407089172
735000,101.082052899,322.107463681,0.0274407089172
736000,100.106359774,279.652346942,0.0274407089172
737000,77.0238588983,258.59107793,0.0274407089172
738000,101.69436212,288.693572227,0.0274407089172
739000,83.3062343752,307.60809151,0.0274407089172
740000,82.7361176611,288.422222327,0.0274407089172
741000,80.3031162896,307.631408735,0.0274407089172
742000,92.5335567598,361.388286169,0.0274407089172
743000,69.6232127389,286.402364882,0.0274407089172
744000,131.49352438,370.0737579,0.0274407089172
745000,89.4858327501,258.698960906,0.0274407089172
746000,118.473562553,271.399504043,0.0274407089172
747000,96.0046295326,340.396712979,0.0274407089172
748000,116.533638252,393.219356247,0.0274407089172
749000,106.506954615,292.836647196,0.0274407089172
750000,89.5256064171,222.048266945,0.0274407089172
751000,105.734264032,212.897501501,0.0274407089172
752000,101.49036042,203.751689031,0.0274407089172
753000,102.520253988,287.527262363,0.0274407089172
754000,88.2154933479,422.875138119,0.0274407089172
755000,101.437982777,357.193515506,0.0274407089172
756000,104.00352042,277.788598117,0.0274407089172
757000,74.701436603,358.463423354,0.0274407089172
758000,74.0429150473,321.777864568,0.0274407089172
759000,95.3485375571,268.502183783,0.0274407089172
760000,107.430074523,289.205610606,0.0274407089172
761000,114.53127012,358.452278503,0.0274407089172
762000,81.0324034816,246.104456882,0.0274407089172
763000,76.5556736842,260.134457361,0.0274407089172
764000,94.3778400798,337.119726548,0.0274407089172
765000,114.862856129,294.741558948,0.0274407089172
766000,92.93204479,292.156339397,0.0274407089172
767000,89.0765141064,240.478209962,0.0274407089172
768000,125.212103907,366.037310909,0.0274407089172
769000,99.1894340573,325.348291968,0.0274407089172
770000,135.915161703,371.591835085,0.0274407089172
771000,86.390746434,316.943348748,0.0274407089172
772000,104.159458864,312.349282163,0.0274407089172
773000,125.623614877,309.832298922,0.0274407089172
774000,93.0614464267,254.107742098,0.0274407089172
775000,59.3828505149,230.284907337,0.0274407089172
776000,74.3786230124,278.990076658,0.0274407089172
777000,73.2140411558,243.737454269,0.0274407089172
778000,107.55053989,391.358025765,0.0274407089172
779000,72.7069965466,234.746023041,0.0274407089172
780000,85.0756532524,312.116230612,0.0274407089172
781000,89.5966158563,338.751427728,0.0274407089172
782000,68.2724000003,398.127431357,0.0274407089172
783000,108.418715501,335.130670658,0.0274407089172
784000,104.150013024,294.257768677,0.0274407089172
785000,76.2529100563,362.641730614,0.0274407089172
786000,111.625807251,284.822644634,0.0274407089172
787000,131.179539565,495.058222831,0.0274407089172
788000,116.767750233,314.379007368,0.0274407089172
789000,102.059690456,261.705924814,0.0274407089172
790000,95.1874696847,378.349464263,0.0274407089172
791000,102.689156331,396.655250869,0.0274407089172
792000,86.9172031672,369.965247534,0.0274407089172
793000,97.917046325,270.745499136,0.0274407089172
794000,83.3516126015,233.610213629,0.0274407089172
795000,101.655150226,370.247176272,0.0274407089172
796000,81.569335917,224.984139194,0.0274407089172
797000,96.1788164771,298.300620713,0.0274407089172
798000,102.887003733,373.025326406,0.0274407089172
799000,100.243404542,331.909197669,0.0274407089172
800000,104.95662215,419.662312844,0.0274407089172
801000,84.2364483734,323.902982596,0.0274407089172
802000,108.166586663,276.862945468,0.0274407089172
803000,109.002504874,234.014867127,0.0274407089172
804000,118.231316963,242.131082792,0.0274407089172
805000,83.4384246651,317.745863621,0.0274407089172
806000,96.2313289793,291.374114134,0.0274407089172
807000,63.3241017814,376.891192896,0.0274407089172
808000,71.8671413698,254.528444869,0.0274407089172
809000,82.8063515359,353.98722656,0.0274407089172
810000,106.052476476,326.582100246,0.0274407089172
811000,80.4442423339,284.168808133,0.0274407089172
812000,76.1826675944,305.221585377,0.0274407089172
813000,83.814668613,353.791405083,0.0274407089172
814000,73.7013513045,319.317700056,0.0274407089172
815000,93.8910920978,283.262919797,0.0274407089172
816000,96.7606958067,263.260014887,0.0274407089172
817000,93.2518577255,295.868496441,0.0274407089172
818000,106.366994895,329.5119482,0.0274407089172
819000,122.591689891,274.807727383,0.0274407089172
820000,75.9504081646,258.732130066,0.0274407089172
821000,140.708096704,371.863699985,0.0274407089172
822000,91.6944218914,231.048394875,0.0274407089172
823000,102.681805034,279.515261536,0.0274407089172
824000,118.325510248,264.74559823,0.0274407089172
825000,112.794551042,278.541238319,0.0274407089172
826000,106.886537787,229.274617124,0.0274407089172
827000,110.902817234,296.623858206,0.0274407089172
828000,102.686984411,236.923513471,0.0274407089172
829000,96.9023337747,253.473339753,0.0274407089172
830000,80.0593707266,326.510883507,0.0274407089172
831000,102.652807274,231.261514605,0.0274407089172
832000,78.7201750544,238.393111054,0.0274407089172
833000,86.5197517838,212.166695373,0.0274407089172
834000,104.9756448,240.584171113,0.0274407089172
835000,126.19937838,457.925844636,0.0274407089172
836000,117.336731642,362.794765646,0.0274407089172
837000,87.2878341258,273.0578754,0.0274407089172
838000,107.212034455,388.953449568,0.0274407089172
839000,99.9013812718,248.12528479,0.0274407089172
840000,80.0330653824,301.94122909,0.0274407089172
841000,106.720128893,311.306668603,0.0274407089172
842000,83.8245708897,227.602145377,0.0274407089172
843000,70.766083209,372.097374066,0.0274407089172
844000,143.347859135,255.176009949,0.0274407089172
845000,77.9247621052,230.079305836,0.0274407089172
846000,85.8060812758,308.59971612,0.0274407089172
847000,85.3380463001,308.510093867,0.0274407089172
848000,100.846857549,331.628635973,0.0274407089172
849000,90.5195885949,295.766585942,0.0274407089172
850000,94.7468414925,297.383644052,0.0274407089172
851000,90.2231463223,217.706099863,0.0274407089172
852000,83.0522740351,265.421492307,0.0274407089172
853000,86.3361614788,328.363334098,0.0274407089172
854000,82.5301583624,274.114655376,0.0274407089172
855000,87.1107755071,266.082187038,0.0274407089172
856000,85.2105182498,312.290743025,0.0274407089172
857000,99.5854123384,258.158873748,0.0274407089172
858000,128.854544004,278.598300894,0.0274407089172
859000,122.021141278,287.098348847,0.0274407089172
860000,87.2692018558,302.544839987,0.0274407089172
861000,86.4747067776,246.09558809,0.0274407089172
862000,89.6903412445,248.929817042,0.0274407089172
863000,102.107416866,273.482128956,0.0274407089172
864000,78.6847748757,289.70121355,0.0274407089172
865000,83.7371786439,310.667191713,0.0274407089172
866000,83.1950711768,334.645524974,0.0274407089172
867000,97.3615395627,330.09678738,0.0274407089172
868000,63.5097857985,298.475317858,0.0274407089172
869000,100.18024532,263.5985975,0.0274407089172
870000,99.4004326156,275.692484026,0.0274407089172
871000,92.2092254787,334.582641404,0.0274407089172
872000,62.5546358531,211.515580474,0.0274407089172
873000,85.0123486967,259.747776619,0.0274407089172
874000,80.4272921471,325.309669571,0.0274407089172
875000,80.9762720662,248.037653723,0.0274407089172
876000,68.4389456488,362.676943638,0.0274407089172
877000,85.6914337556,342.361172473,0.0274407089172
878000,104.59931979,452.071223101,0.0274407089172
879000,94.4997727086,226.366956502,0.0274407089172
880000,80.5078467269,266.714685151,0.0274407089172
881000,136.532635549,449.801878741,0.0274407089172
882000,108.657351351,359.713882215,0.0274407089172
883000,109.348158339,298.817988536,0.0274407089172
884000,130.455889227,357.672207582,0.0274407089172
885000,113.357534451,316.751249779,0.0274407089172
886000,69.3479642788,379.63912205,0.0274407089172
887000,110.328216819,252.058469569,0.0274407089172
888000,102.874410653,234.354280467,0.0274407089172
889000,96.9636874612,281.046580682,0.0274407089172
890000,108.182110248,257.752691458,0.0274407089172
891000,82.9061617626,390.967565365,0.0274407089172
892000,73.1686205744,265.790539487,0.0274407089172
893000,125.428017006,228.666194214,0.0274407089172
894000,105.665973517,268.87971983,0.0274407089172
895000,94.5945576689,257.896740313,0.0274407089172
896000,115.758828673,360.478078218,0.0274407089172
897000,105.279801012,279.995464843,0.0274407089172
898000,90.5800822613,239.037838812,0.0274407089172
899000,74.1271443801,353.006000858,0.0274407089172
900000,76.2648959294,371.411322591,0.0274407089172
901000,119.673975952,389.613370468,0.0274407089172
902000,98.6616717544,366.570777331,0.0274407089172
903000,104.652121002,294.073413561,0.0274407089172
904000,67.4877446673,285.753129814,0.0274407089172
905000,96.6736036546,298.641646136,0.0274407089172
906000,95.3659077322,250.956325193,0.0274407089172
907000,84.9613531914,297.622890676,0.0274407089172
908000,123.021041854,328.709846245,0.0274407089172
909000,77.9808256368,219.385898913,0.0274407089172
910000,86.9507461131,241.784072679,0.0274407089172
911000,118.378358514,236.735103917,0.0274407089172
912000,77.1145216839,282.587883866,0.0274407089172
913000,95.7189426884,325.033886685,0.0274407089172
914000,88.7820099477,341.110124482,0.0274407089172
915000,64.4904536903,284.586902809,0.0274407089172
916000,102.713092525,272.401348632,0.0274407089172
917000,114.966330481,244.516755598,0.0274407089172
918000,86.5530122442,282.572463636,0.0274407089172
919000,95.8730843479,278.442664258,0.0274407089172
920000,93.2569250435,353.854423161,0.0274407089172
921000,123.823199868,217.577890389,0.0274407089172
922000,82.7241996413,241.460995164,0.0274407089172
923000,94.4201678245,299.976464339,0.0274407089172
924000,92.4584459302,417.3201047,0.0274407089172
925000,89.3129399763,356.645218789,0.0274407089172
926000,81.4843266815,353.040969418,0.0274407089172
927000,94.6096134207,259.221618498,0.0274407089172
928000,93.2120611076,266.652216785,0.0274407089172
929000,104.214710541,353.814006936,0.0274407089172
930000,85.7148388199,279.412982964,0.0274407089172
931000,73.8913158003,409.645057602,0.0274407089172
932000,98.9802001838,400.439438143,0.0274407089172
933000,108.431133944,361.517197889,0.0274407089172
934000,124.552296432,321.549929286,0.0274407089172
935000,110.676935101,303.168844719,0.0274407089172
936000,112.042430191,253.226322568,0.0274407089172
937000,61.5650403478,372.064410844,0.0274407089172
938000,82.2357426042,254.815109038,0.0274407089172
939000,77.8071375142,362.647893695,0.0274407089172
940000,85.6854808374,290.286301126,0.0274407089172
941000,99.5209960531,272.968342813,0.0274407089172
942000,99.2818554981,311.152429124,0.0274407089172
943000,88.8849265514,363.471816217,0.0274407089172
944000,93.7063237112,269.664727699,0.0274407089172
945000,92.9988794961,392.487415151,0.0274407089172
946000,89.1307390426,311.943535548,0.0274407089172
947000,93.295356782,299.955011451,0.0274407089172
948000,71.3835557604,266.700325845,0.0274407089172
949000,142.500648247,314.565829618,0.0274407089172
950000,70.9498685774,305.114273927,0.0274407089172
951000,91.1779279127,269.978560934,0.0274407089172
952000,58.2973673187,258.590640021,0.0274407089172
953000,133.963246103,288.019218675,0.0274407089172
954000,93.4185074596,294.226003593,0.0274407089172
955000,96.8164753158,322.328607312,0.0274407089172
956000,84.595376294,345.66148426,0.0274407089172
957000,69.3455483498,282.82451989,0.0274407089172
958000,113.071342723,311.651349211,0.0274407089172
959000,105.116364423,272.26897998,0.0274407089172
960000,93.7361074362,265.220150803,0.0274407089172
961000,89.0996207845,286.309113245,0.0274407089172
962000,117.805953193,393.19285885,0.0274407089172
963000,80.4937454218,291.196587935,0.0274407089172
964000,109.173712065,237.069107662,0.0274407089172
965000,98.6113801518,361.801013619,0.0274407089172
966000,136.641231415,275.272130227,0.0274407089172
967000,78.2747100978,299.360212887,0.0274407089172
968000,82.175491755,358.486039811,0.0274407089172
969000,85.3730512822,301.062363591,0.0274407089172
970000,117.00013021,370.889648515,0.0274407089172
971000,73.6205087139,249.679890959,0.0274407089172
972000,67.6138849659,208.433300267,0.0274407089172
973000,98.8299516865,263.03034039,0.0274407089172
974000,106.901736724,245.712798803,0.0274407089172
975000,87.7401734929,232.2803818,0.0274407089172
976000,93.2816221473,344.301684843,0.0274407089172
977000,98.9403437627,253.093331995,0.0274407089172
978000,96.7152399934,332.278507723,0.0274407089172
979000,106.692751412,275.492133577,0.0274407089172
980000,107.56764468,421.600816221,0.0274407089172
981000,103.637624882,255.174666182,0.0274407089172
982000,101.286051569,414.071475843,0.0274407089172
983000,136.963326244,318.949488213,0.0274407089172
984000,94.2867321467,263.027522429,0.0274407089172
985000,124.259869239,334.990448087,0.0274407089172
986000,111.779144505,321.206484119,0.0274407089172
987000,105.488431619,321.801795148,0.0274407089172
988000,117.009514464,295.977669577,0.0274407089172
989000,100.143226676,312.153577282,0.0274407089172
990000,127.097678068,311.328041432,0.0274407089172
991000,110.660222987,323.534274479,0.0274407089172
992000,114.820814397,284.657386621,0.0274407089172
993000,116.205730183,241.256908821,0.0274407089172
994000,131.07678778,334.259922925,0.0274407089172
995000,109.78901747,324.118579619,0.0274407089172
996000,70.1953758318,457.986595436,0.0274407089172
997000,97.0453415689,271.818169025,0.0274407089172
998000,108.988746913,369.231718731,0.0274407089172
999000,106.494974338,212.606126945,0.0274407089172
1000000,92.3718767988,331.489208223,0.0274407089172
1001000,63.5277330312,330.501639195,0.0274407089172
1002000,84.2630899824,252.32206348,0.0274407089172
1003000,109.813866837,282.466496893,0.0274407089172
1004000,80.1337649873,277.912082943,0.0274407089172
1005000,61.232940421,350.173230749,0.0274407089172
1006000,74.5064233018,262.290282952,0.0274407089172
1007000,94.7732044253,378.976736411,0.0274407089172
1008000,89.5752292898,381.178863191,0.0274407089172
1009000,142.312836345,340.577113379,0.0274407089172
1010000,87.9687209056,366.918416736,0.0274407089172
1011000,83.6724690705,286.768647769,0.0274407089172
1012000,68.7555334847,327.246449073,0.0274407089172
1013000,97.1847896165,288.004088772,0.0274407089172
1014000,83.010269769,312.917761696,0.0274407089172
1015000,133.023559212,281.255262544,0.0274407089172
1016000,86.6088254803,294.348819646,0.0274407089172
1017000,80.4854196847,329.796737782,0.0274407089172
1018000,86.8158762398,234.7368674,0.0274407089172
1019000,61.533660881,297.855559292,0.0274407089172
1020000,94.5716300997,189.364299088,0.0274407089172
1021000,88.7084538538,264.734648852,0.0274407089172
1022000,98.1427274438,314.005354209,0.0274407089172
1023000,107.438712458,323.62314811,0.0274407089172
1024000,85.562537475,333.01656399,0.0274407089172
1025000,98.7896322219,297.953727654,0.0274407089172
1026000,81.8226137708,197.636988806,0.0274407089172
1027000,76.9975620975,271.517340516,0.0274407089172
1028000,74.2917891527,297.368347123,0.0274407089172
1029000,84.0295797274,316.069090705,0.0274407089172
1030000,105.890980343,308.062424711,0.0274407089172
1031000,113.469749274,281.887907355,0.0274407089172
1032000,97.6615197944,207.224624769,0.0274407089172
1033000,71.0910178955,231.730949317,0.0274407089172
1034000,79.4082512498,263.487251469,0.0274407089172
1035000,95.8406250282,228.379218121,0.0274407089172
1036000,87.7365398419,330.920610657,0.0274407089172
1037000,103.006277634,340.056409129,0.0274407089172
1038000,84.4790948266,319.929915811,0.0274407089172
1039000,113.632864754,220.248620478,0.0274407089172
1040000,104.859672172,293.328516228,0.0274407089172
1041000,95.6808080969,346.16687106,0.0274407089172
1042000,155.451631206,350.200798114,0.0274407089172
1043000,110.928776511,317.022224214,0.0274407089172
1044000,96.4560468174,296.081164236,0.0274407089172
1045000,134.803586828,326.893892282,0.0274407089172
1046000,75.9517477355,330.067605177,0.0274407089172
1047000,82.8929999038,270.602110111,0.0274407089172
1048000,116.238379828,321.733673007,0.0274407089172
1049000,104.583522033,324.531429757,0.0274407089172
1050000,77.5881850079,265.823212554,0.0274407089172
1051000,90.4217139141,273.22068998,0.0274407089172
1052000,78.9603980357,342.207344638,0.0274407089172
1053000,104.616945935,331.58584376,0.0274407089172
1054000,103.720947739,325.127133762,0.0274407089172
1055000,103.569211688,260.92013944,0.0274407089172
1056000,97.4954677827,209.033514202,0.0274407089172
1057000,88.0176495924,287.543868392,0.0274407089172
1058000,87.3401394458,373.702849209,0.0274407089172
1059000,83.759251083,348.567924082,0.0274407089172
1060000,99.2642809829,305.15220503,0.0274407089172
1061000,86.692519086,287.687457321,0.0274407089172
1062000,95.1244675457,251.837634177,0.0274407089172
1063000,86.0367557427,261.964381988,0.0274407089172
1064000,97.5780917429,313.496579985,0.0274407089172
1065000,52.1272046365,368.766964522,0.0274407089172
1066000,119.729369329,350.763203118,0.0274407089172
1067000,118.351225961,363.729920003,0.0274407089172
1068000,99.7179125986,309.290594348,0.0274407089172
1069000,104.141723752,247.612594749,0.0274407089172
1070000,114.893426685,368.932116565,0.0274407089172
1071000,87.6097775671,281.334395487,0.0274407089172
1072000,80.3507052094,315.764003362,0.0274407089172
1073000,64.3281480016,327.153508676,0.0274407089172
1074000,63.0079137564,370.116793263,0.0274407089172
1075000,109.398993128,223.936682214,0.0274407089172
1076000,75.9390670253,366.31755003,0.0274407089172
1077000,126.804857867,266.262656061,0.0274407089172
1078000,85.7302911299,275.594925058,0.0274407089172
1079000,111.710441134,240.256625279,0.0274407089172
1080000,91.2781073851,305.791624792,0.0274407089172
1081000,128.683973756,386.567758226,0.0274407089172
1082000,82.3235280333,335.072540705,0.0274407089172
1083000,138.820262997,218.039557029,0.0274407089172
1084000,79.8236057701,332.670768417,0.0274407089172
1085000,92.8950156373,284.328311025,0.0274407089172
1086000,127.178886638,276.511920029,0.0274407089172
1087000,98.4125561054,239.839562225,0.0274407089172
1088000,126.411098597,461.155112983,0.0274407089172
1089000,88.3535379234,261.481552761,0.0274407089172
1090000,98.2386334669,333.663354654,0.0274407089172
1091000,119.237266132,399.504062582,0.0274407089172
1092000,108.97192213,426.864820816,0.0274407089172
1093000,104.00146797,229.483804017,0.0274407089172
1094000,71.0857562651,287.097056735,0.0274407089172
1095000,98.9567214303,329.919187029,0.0274407089172
1096000,49.0405275579,284.416501534,0.0274407089172
1097000,110.786790635,318.104659536,0.0274407089172
1098000,101.360909868,300.776596447,0.0274407089172
1099000,95.1925877939,169.537959614,0.0274407089172
1100000,114.681836463,334.610783131,0.0274407089172
1101000,80.967110465,366.367753235,0.0274407089172
1102000,54.064292481,274.738492135,0.0274407089172
1103000,74.4861746493,257.730854159,0.0274407089172
1104000,98.4305712789,389.660446568,0.0274407089172
1105000,104.123640097,351.064643895,0.0274407089172
1106000,116.636725822,291.307631664,0.0274407089172
1107000,134.258550359,346.979592783,0.0274407089172
1108000,80.0352989843,323.427885866,0.0274407089172
1109000,76.9068016848,301.994427522,0.0274407089172
1110000,105.536137692,252.51334919,0.0274407089172
1111000,68.8413103286,442.247532542,0.0274407089172
1112000,97.4345463058,237.870413599,0.0274407089172
1113000,109.47083224,161.922646965,0.0274407089172
1114000,97.5831728653,307.115644446,0.0274407089172
1115000,100.745211031,288.87133644,0.0274407089172
1116000,85.8551039925,316.905602281,0.0274407089172
1117000,95.524366439,215.650192762,0.0274407089172
1118000,96.410994486,245.683117,0.0274407089172
1119000,82.8626508952,279.942459182,0.0274407089172
1120000,63.8026328598,325.45719433,0.0274407089172
1121000,80.7666215542,250.721107118,0.0274407089172
1122000,100.05984593,246.201720605,0.0274407089172
1123000,79.7287577417,247.666448304,0.0274407089172
1124000,97.2530759682,232.207269995,0.0274407089172
1125000,94.9796167425,313.88461918,0.0274407089172
1126000,99.8649109437,338.051771284,0.0274407089172
1127000,87.3842247073,310.066365287,0.0274407089172
1128000,105.9110524,413.117074675,0.0274407089172
1129000,92.3507346054,309.336263339,0.0274407089172
1130000,88.8908983069,339.102147087,0.0274407089172
1131000,97.2291114837,317.710269658,0.0274407089172
1132000,122.397198494,325.976464928,0.0274407089172
1133000,56.6991249636,336.83222646,0.0274407089172
1134000,80.3949302303,292.508252283,0.0274407089172
1135000,81.974436105,276.019424183,0.0274407089172
1136000,105.776876647,265.803947162,0.0274407089172
1137000,83.8318729392,296.454784271,0.0274407089172
1138000,109.877152202,312.179086599,0.0274407089172
1139000,110.919096687,256.078989494,0.0274407089172
1140000,105.184639077,296.069085022,0.0274407089172
1141000,100.415578955,259.983859477,0.0274407089172
1142000,115.374968868,265.372852406,0.0274407089172
1143000,83.1001418682,294.038832399,0.0274407089172
1144000,82.0552862075,213.479791269,0.0274407089172
1145000,97.1624889887,332.645870934,0.0274407089172
1146000,100.723583235,243.500827971,0.0274407089172
1147000,75.309761598,338.16648237,0.0274407089172
1148000,90.4911803309,386.953040054,0.0274407089172
1149000,134.161023277,263.892729881,0.0274407089172
1150000,90.5134334257,316.926913754,0.0274407089172
1151000,87.8990507531,346.007173468,0.0274407089172
1152000,95.3617421423,342.030000517,0.0274407089172
1153000,94.5099664176,372.666489316,0.0274407089172
1154000,76.9073670928,346.598478436,0.0274407089172
1155000,98.3846411349,250.832282368,0.0274407089172
1156000,97.9961396522,269.540849987,0.0274407089172
1157000,101.986478308,320.651499152,0.0274407089172
1158000,114.105305865,341.864176928,0.0274407089172
1159000,120.759584945,329.751228023,0.0274407089172
1160000,82.2157306032,397.595957984,0.0274407089172
1161000,72.8149543844,337.90388242,0.0274407089172
1162000,88.8618903883,271.217416881,0.0274407089172
1163000,88.3317588507,265.468088229,0.0274407089172
1164000,128.499852928,258.970902118,0.0274407089172
1165000,125.469187878,242.297811093,0.0274407089172
1166000,75.1388659199,336.866064791,0.0274407089172
1167000,82.5810796353,320.206229419,0.0274407089172
1168000,82.1558800656,263.02136933,0.0274407089172
1169000,70.7165837311,338.236815047,0.0274407089172
1170000,115.9477867,292.30558623,0.0274407089172
1171000,68.9809213642,255.802767761,0.0274407089172
1172000,79.0510258395,253.306363713,0.0274407089172
1173000,106.397816498,292.928810928,0.0274407089172
1174000,90.8634541512,282.471769465,0.0274407089172
1175000,79.5533072333,308.843445973,0.0274407089172
