#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-185.554125826,239.792225015,0.0336641936488
582000,-184.864237061,339.795098476,0.0336641936488
583000,-175.94484747,283.250911127,0.0336641936488
584000,-169.641851652,297.761903648,0.0336641936488
585000,-193.01571525,393.446594295,0.0336641936488
586000,-186.438515196,296.520918692,0.0336641936488
587000,-145.294516569,277.927421901,0.0336641936488
588000,-165.403680595,340.743970824,0.0336641936488
589000,-182.066127538,190.148214495,0.0336641936488
590000,-180.087035053,271.28208218,0.0336641936488
591000,-183.121922467,339.892422464,0.0336641936488
592000,-176.820668947,272.783266309,0.0336641936488
593000,-172.948286324,241.928827995,0.0336641936488
594000,-190.941810386,293.611639145,0.0336641936488
595000,-150.207041048,239.983784135,0.0336641936488
596000,-189.019758382,266.64096597,0.0336641936488
597000,-189.460843015,269.944685201,0.0336641936488
598000,-186.458709645,294.77821688,0.0336641936488
599000,-168.625702344,355.146104094,0.0336641936488
600000,-157.333320933,349.08516518,0.0336641936488
601000,-170.002775658,357.839605118,0.0336641936488
602000,-161.745764162,320.757461798,0.0336641936488
603000,-170.387613889,265.249208708,0.0336641936488
604000,-172.85722953,215.249057935,0.0336641936488
605000,-185.985634912,390.784852502,0.0336641936488
606000,-149.212709864,474.358355856,0.0336641936488
607000,-190.855855784,379.664466215,0.0336641936488
608000,-197.352934689,269.341527608,0.0336641936488
609000,-172.05885091,213.447578517,0.0336641936488
610000,-164.452709518,273.954546596,0.0336641936488
611000,-196.590236918,219.416122855,0.0336641936488
612000,-169.859155721,221.793681238,0.0336641936488
613000,-206.245252729,267.141982065,0.0336641936488
614000,-166.759104355,292.1538428,0.0336641936488
615000,-143.212399987,230.741733279,0.0336641936488
616000,-175.473357967,259.970048728,0.0336641936488
617000,-178.419207746,245.813148119,0.0336641936488
618000,-142.242017147,301.685362869,0.0336641936488
619000,-176.676052432,349.674129389,0.0336641936488
620000,-192.431147185,435.381476255,0.0336641936488
621000,-139.761915981,340.687249711,0.0336641936488
622000,-124.091640242,248.60496397,0.0336641936488
623000,-171.697019896,378.388602694,0.0336641936488
624000,-194.290944481,342.853082864,0.0336641936488
625000,-177.736660108,268.620535104,0.0336641936488
626000,-155.410914873,360.39394987,0.0336641936488
627000,-186.489837899,303.411212405,0.0336641936488
628000,-191.102551235,336.520763289,0.0336641936488
629000,-198.039671941,246.333193354,0.0336641936488
630000,-197.877262132,307.298502372,0.0336641936488
631000,-190.71012928,233.987326053,0.0336641936488
632000,-184.83916641,255.74381938,0.0336641936488
633000,-150.880481465,243.953498674,0.0336641936488
634000,-188.079710596,261.397905711,0.0336641936488
635000,-187.83025944,312.865658581,0.0336641936488
636000,-169.768395017,318.918684241,0.0336641936488
637000,-150.661295899,300.69222379,0.0336641936488
638000,-175.013458982,343.819610432,0.0336641936488
639000,-142.955083111,305.074995009,0.0336641936488
640000,-183.82038245,295.15094652,0.0336641936488
641000,-184.88935228,297.236383886,0.0336641936488
642000,-189.987349951,305.585046059,0.0336641936488
643000,-157.642058831,354.867859559,0.0336641936488
644000,-194.68373782,255.403649037,0.0336641936488
645000,-190.918749854,283.23549779,0.0336641936488
646000,-166.387593256,263.495059147,0.0336641936488
647000,-176.234176882,273.632561164,0.0336641936488
648000,-133.825461278,330.930436515,0.0336641936488
649000,-144.455819471,286.535596245,0.0336641936488
650000,-152.237192055,236.112259124,0.0336641936488
651000,-155.987868982,352.458042465,0.0336641936488
652000,-149.165097719,320.549175042,0.0336641936488
653000,-175.238030894,389.708682697,0.0336641936488
654000,-201.702699242,322.550205255,0.0336641936488
655000,-174.385481673,293.191573477,0.0336641936488
656000,-183.981155403,344.437202382,0.0336641936488
657000,-188.322370228,339.289232613,0.0336641936488
658000,-170.063850631,343.642334233,0.0336641936488
659000,-195.517610212,232.413391662,0.0336641936488
660000,-182.876414794,307.349870417,0.0336641936488
661000,-183.814538129,251.079757036,0.0336641936488
662000,-151.234407803,325.525524238,0.0336641936488
663000,-194.54976154,233.843008422,0.0336641936488
664000,-165.082238139,231.945960063,0.0336641936488
665000,-195.942033203,264.888160734,0.0336641936488
666000,-187.255823271,300.726155133,0.0336641936488
667000,-176.792647338,300.389582458,0.0336641936488
668000,-195.849793777,272.838890725,0.0336641936488
669000,-190.734167538,232.86608042,0.0336641936488
670000,-194.921579521,224.090882023,0.0336641936488
671000,-177.136230278,242.338151168,0.0336641936488
672000,-190.809894586,278.132663832,0.0336641936488
673000,-161.848111464,285.993862217,0.0336641936488
674000,-193.703110327,243.772248683,0.0336641936488
675000,-174.320353872,311.715766964,0.0336641936488
676000,-165.191392377,340.14493011,0.0336641936488
677000,-191.76258599,233.0408283,0.0336641936488
678000,-189.018716095,275.16886479,0.0336641936488
679000,-205.041347843,244.628472422,0.0336641936488
680000,-187.837182573,293.937204323,0.0336641936488
681000,-167.94454086,262.088434386,0.0336641936488
682000,-179.528145221,295.723056215,0.0336641936488
683000,-181.414304822,240.64521319,0.0336641936488
684000,-211.628486614,339.511535002,0.0336641936488
685000,-196.005857992,355.93102893,0.0336641936488
686000,-211.334255289,337.054361318,0.0336641936488
687000,-193.621577906,247.506530644,0.0336641936488
688000,-199.890140625,279.660102358,0.0336641936488
689000,-155.50767292,271.681941098,0.0336641936488
690000,-196.160589581,286.38878463,0.0336641936488
691000,-195.362639047,368.287390271,0.0336641936488
692000,-180.821488359,295.608724059,0.0336641936488
693000,-125.32648964,343.979319678,0.0336641936488
694000,-179.291037906,365.067159632,0.0336641936488
695000,-176.378027756,301.136725735,0.0336641936488
696000,-190.574487881,239.253346676,0.0336641936488
697000,-177.418946031,249.32800353,0.0336641936488
698000,-160.353489673,319.150707322,0.0336641936488
699000,-197.937743714,350.83861731,0.0336641936488
700000,-202.31539997,282.165389407,0.0336641936488
701000,-206.377320938,393.03422567,0.0336641936488
702000,-191.8915026,312.018552884,0.0336641936488
703000,-158.910703404,261.13923398,0.0336641936488
704000,-202.707073095,322.421042575,0.0336641936488
705000,-172.179056319,352.880266695,0.0336641936488
706000,-146.798119296,306.676170185,0.0336641936488
707000,-160.364202174,278.12781271,0.0336641936488
708000,-198.807539247,383.411060815,0.0336641936488
709000,-188.85989665,291.678156567,0.0336641936488
710000,-180.066322973,304.494017732,0.0336641936488
711000,-176.801737343,241.30456053,0.0336641936488
712000,-162.233396987,237.757307107,0.0336641936488
713000,-167.118932425,346.164273411,0.0336641936488
714000,-168.900035496,369.200081851,0.0336641936488
715000,-147.473210756,326.68415594,0.0336641936488
716000,-169.244551084,316.628905983,0.0336641936488
717000,-167.798552401,328.300967088,0.0336641936488
718000,-210.684662711,292.541429063,0.0336641936488
719000,-165.134857958,269.245533256,0.0336641936488
720000,-178.068828817,228.572186492,0.0336641936488
721000,-196.14923332,231.004041945,0.0336641936488
722000,-164.999609513,283.792684221,0.0336641936488
723000,-188.176033689,259.9402669,0.0336641936488
724000,-170.868971838,246.454673663,0.0336641936488
725000,-194.466934661,206.02727468,0.0336641936488
726000,-177.94549478,263.191120463,0.0336641936488
727000,-192.667819909,324.697494939,0.0336641936488
728000,-190.983733626,301.465294943,0.0336641936488
729000,-165.249668838,262.830839323,0.0336641936488
730000,-187.90473804,199.034550904,0.0336641936488
731000,-179.858921059,211.001589414,0.0336641936488
732000,-180.199272707,373.017817348,0.0336641936488
733000,-178.400498678,374.74790431,0.0336641936488
734000,-152.7771085,276.934860879,0.0336641936488
735000,-166.241238188,325.836397991,0.0336641936488
736000,-182.44565568,252.158600017,0.0336641936488
737000,-179.695419602,226.831006303,0.0336641936488
738000,-184.934835827,367.98364377,0.0336641936488
739000,-174.651652771,327.331146947,0.0336641936488
740000,-151.361395282,299.019910084,0.0336641936488
741000,-182.509103627,276.172553417,0.0336641936488
742000,-178.103757571,280.017340416,0.0336641936488
743000,-136.610741974,272.887127917,0.0336641936488
744000,-182.295086765,289.913382082,0.0336641936488
745000,-186.979631025,289.926548969,0.0336641936488
746000,-177.905282747,332.184546924,0.0336641936488
747000,-201.506990796,383.731567037,0.0336641936488
748000,-156.020247405,244.70180027,0.0336641936488
749000,-182.022858003,317.345005238,0.0336641936488
750000,-198.109930087,388.346859616,0.0336641936488
751000,-208.702069642,277.011957328,0.0336641936488
752000,-191.000937941,243.471109404,0.0336641936488
753000,-193.863928195,215.951187289,0.0336641936488
754000,-195.185122554,311.342402332,0.0336641936488
755000,-164.608153426,377.419865283,0.0336641936488
756000,-190.940739557,364.261622922,0.0336641936488
757000,-188.91247758,298.148916318,0.0336641936488
758000,-178.708650025,321.990207599,0.0336641936488
759000,-176.49754345,242.455907304,0.0336641936488
760000,-135.508469854,284.141404723,0.0336641936488
761000,-192.220341589,352.17453389,0.0336641936488
762000,-184.767074487,313.391068455,0.0336641936488
763000,-165.189356292,266.603374685,0.0336641936488
764000,-182.353557378,260.861059958,0.0336641936488
765000,-182.209898017,291.048595046,0.0336641936488
766000,-170.105384345,228.911005466,0.0336641936488
767000,-162.216036808,241.389059439,0.0336641936488
768000,-190.331975487,330.019292058,0.0336641936488
769000,-178.965359305,343.854635148,0.0336641936488
770000,-170.262440331,297.147767044,0.0336641936488
771000,-174.275370316,297.322536712,0.0336641936488
772000,-170.210869642,400.24857368,0.0336641936488
773000,-150.81377109,341.165997866,0.0336641936488
774000,-194.207647028,441.20922571,0.0336641936488
775000,-181.115578888,256.934497342,0.0336641936488
776000,-173.795054653,258.222082936,0.0336641936488
777000,-184.293120007,310.807098406,0.0336641936488
778000,-192.922072691,315.996756863,0.0336641936488
779000,-165.289070471,379.747930189,0.0336641936488
780000,-186.22945362,294.768390042,0.0336641936488
781000,-171.171012752,350.173329102,0.0336641936488
782000,-168.030170488,283.730554359,0.0336641936488
783000,-168.999711097,299.591342351,0.0336641936488
784000,-199.117120775,335.95850947,0.0336641936488
785000,-196.5731106,219.675341945,0.0336641936488
786000,-165.725976382,273.209202645,0.0336641936488
787000,-190.412261896,354.588031708,0.0336641936488
788000,-172.476623763,332.841932445,0.0336641936488
789000,-166.315815811,426.958813382,0.0336641936488
790000,-160.303834864,332.919534464,0.0336641936488
791000,-179.545935355,276.45898759,0.0336641936488
792000,-186.086082239,318.214948567,0.0336641936488
793000,-193.581543908,288.145481634,0.0336641936488
794000,-157.842031266,306.14149321,0.0336641936488
795000,-179.253195916,323.076021992,0.0336641936488
796000,-161.151698715,324.300852945,0.0336641936488
797000,-179.08849482,323.461902331,0.0336641936488
798000,-186.388799609,256.849546788,0.0336641936488
799000,-194.344872676,358.86556863,0.0336641936488
800000,-187.122563501,347.180791768,0.0336641936488
801000,-218.717212313,249.959505384,0.0336641936488
802000,-193.695621237,306.721002381,0.0336641936488
803000,-177.484608263,239.537349489,0.0336641936488
804000,-201.711047587,381.569291918,0.0336641936488
805000,-133.81971304,176.665303132,0.0336641936488
806000,-182.780643858,291.471997164,0.0336641936488
807000,-187.617458415,339.938619398,0.0336641936488
808000,-181.512840168,210.917948602,0.0336641936488
809000,-164.611093772,313.056203651,0.0336641936488
810000,-143.546445451,364.515293412,0.0336641936488
811000,-145.621729782,263.582332767,0.0336641936488
812000,-179.099336736,300.713969477,0.0336641936488
813000,-184.571218205,307.969628096,0.0336641936488
814000,-170.841863843,250.549880693,0.0336641936488
815000,-211.678143583,289.480099832,0.0336641936488
816000,-159.497445456,226.357943398,0.0336641936488
817000,-185.760028933,298.919118162,0.0336641936488
818000,-182.737114328,235.53069002,0.0336641936488
819000,-191.374604377,242.013375611,0.0336641936488
820000,-178.769357193,243.406291263,0.0336641936488
821000,-182.67662994,295.643783022,0.0336641936488
822000,-208.599214059,289.066753119,0.0336641936488
823000,-193.520278873,391.565662102,0.0336641936488
824000,-191.030469147,263.104359707,0.0336641936488
825000,-169.818436107,265.490421226,0.0336641936488
826000,-171.942695507,436.377014378,0.0336641936488
827000,-179.9798429,333.205195898,0.0336641936488
828000,-182.998836607,332.659315482,0.0336641936488
829000,-168.657264796,385.013767535,0.0336641936488
830000,-154.236439515,323.462962895,0.0336641936488
831000,-192.150436743,283.640073634,0.0336641936488
832000,-174.94109603,284.532815637,0.0336641936488
833000,-180.665813424,359.485303711,0.0336641936488
834000,-155.932839102,406.249702677,0.0336641936488
835000,-162.654279088,278.811295377,0.0336641936488
836000,-165.233625602,271.293946371,0.0336641936488
837000,-188.359703833,335.445763752,0.0336641936488
838000,-203.443666587,291.235885704,0.0336641936488
839000,-184.779577604,262.586190702,0.0336641936488
840000,-188.445924163,282.773471623,0.0336641936488
841000,-180.965396323,373.029264424,0.0336641936488
842000,-156.399837418,362.732960356,0.0336641936488
843000,-182.340862646,287.723430102,0.0336641936488
844000,-194.939191894,353.837370902,0.0336641936488
845000,-179.534178614,397.607525828,0.0336641936488
846000,-201.421003406,333.790729457,0.0336641936488
847000,-199.745154278,245.361712807,0.0336641936488
848000,-179.31444386,297.096037278,0.0336641936488
849000,-186.685871982,279.23399567,0.0336641936488
850000,-177.870971623,374.433231419,0.0336641936488
851000,-199.20169586,242.521719141,0.0336641936488
852000,-179.750583025,345.528378815,0.0336641936488
853000,-175.685146192,314.670379482,0.0336641936488
854000,-187.048034086,339.236954424,0.0336641936488
855000,-186.040651046,330.100208774,0.0336641936488
856000,-200.165226875,317.127073359,0.0336641936488
857000,-201.980625129,348.887975224,0.0336641936488
858000,-163.781384744,353.439227107,0.0336641936488
859000,-157.93179822,250.449020945,0.0336641936488
860000,-182.615311063,287.135993972,0.0336641936488
861000,-179.629423224,263.210788992,0.0336641936488
862000,-202.318781455,319.952223718,0.0336641936488
863000,-186.559596968,285.198408647,0.0336641936488
864000,-192.089517841,295.377111175,0.0336641936488
865000,-172.815476052,331.313200377,0.0336641936488
866000,-176.035078718,262.497064167,0.0336641936488
867000,-179.138703492,321.880222903,0.0336641936488
868000,-186.127082206,268.219075361,0.0336641936488
869000,-189.244472448,330.292525767,0.0336641936488
870000,-215.06587029,351.086440557,0.0336641936488
871000,-162.891264545,328.4322438,0.0336641936488
872000,-166.68749103,254.428643231,0.0336641936488
873000,-171.551335619,336.259375267,0.0336641936488
874000,-168.387990563,343.225644608,0.0336641936488
875000,-194.976580448,299.367829234,0.0336641936488
876000,-186.758371295,290.870300497,0.0336641936488
877000,-162.420585282,263.536073049,0.0336641936488
878000,-181.451426653,321.288564829,0.0336641936488
879000,-169.092631873,319.204628776,0.0336641936488
880000,-180.882785725,287.916723984,0.0336641936488
881000,-160.692470595,273.366861802,0.0336641936488
882000,-179.951229727,248.384606643,0.0336641936488
883000,-185.642017751,263.578726484,0.0336641936488
884000,-182.251426437,283.826738784,0.0336641936488
885000,-203.396236973,270.285070694,0.0336641936488
886000,-160.320032361,321.914389187,0.0336641936488
887000,-188.6681835,312.269032076,0.0336641936488
888000,-147.804988071,276.812346744,0.0336641936488
889000,-183.158904586,291.91857705,0.0336641936488
890000,-174.768039421,369.086178317,0.0336641936488
891000,-160.561932672,315.246253687,0.0336641936488
892000,-200.757951624,334.117342817,0.0336641936488
893000,-162.819797325,238.826711692,0.0336641936488
894000,-160.910830563,325.170258234,0.0336641936488
895000,-183.826950529,270.492002456,0.0336641936488
896000,-141.682261639,252.945862076,0.0336641936488
897000,-166.856101514,260.600100552,0.0336641936488
898000,-189.527216462,279.214528834,0.0336641936488
899000,-189.85965309,267.354292184,0.0336641936488
900000,-177.464254854,221.287119757,0.0336641936488
901000,-138.101415556,273.392700532,0.0336641936488
902000,-209.597296937,274.940349397,0.0336641936488
903000,-184.035282579,324.003261222,0.0336641936488
904000,-183.838607719,275.825022284,0.0336641936488
905000,-176.495584187,296.684455108,0.0336641936488
906000,-203.003028631,236.713317174,0.0336641936488
907000,-181.169938011,299.770529181,0.0336641936488
908000,-190.203173571,286.345923225,0.0336641936488
909000,-177.500232172,212.157419639,0.0336641936488
910000,-189.218748406,333.029410742,0.0336641936488
911000,-181.735243591,357.355935877,0.0336641936488
912000,-181.914192887,339.151063927,0.0336641936488
913000,-177.663110546,320.338940757,0.0336641936488
914000,-174.083855245,262.591375635,0.0336641936488
915000,-163.9740978,287.314365852,0.0336641936488
916000,-164.133180845,255.302910954,0.0336641936488
917000,-170.546343728,315.681606711,0.0336641936488
918000,-179.080876977,273.583322044,0.0336641936488
919000,-182.791274299,277.390597792,0.0336641936488
920000,-180.371155421,243.104151938,0.0336641936488
921000,-186.112044981,328.775178792,0.0336641936488
922000,-216.892594193,309.535301785,0.0336641936488
923000,-161.785343594,398.223986822,0.0336641936488
924000,-186.394313415,353.02156929,0.0336641936488
925000,-183.032999705,205.488048407,0.0336641936488
926000,-164.11008351,326.6049065,0.0336641936488
927000,-193.329501667,158.655135048,0.0336641936488
928000,-174.419641812,248.619979389,0.0336641936488
929000,-162.671081333,258.937617861,0.0336641936488
930000,-166.223093839,343.807689507,0.0336641936488
931000,-165.769280192,296.311794347,0.0336641936488
932000,-165.761108572,280.908661752,0.0336641936488
933000,-143.591039885,224.480396924,0.0336641936488
934000,-169.923183513,295.288314806,0.0336641936488
935000,-163.045670899,335.384005092,0.0336641936488
936000,-205.624810532,324.115487869,0.0336641936488
937000,-214.464419662,357.981184163,0.0336641936488
938000,-183.96744513,243.710724623,0.0336641936488
939000,-184.537879405,341.380383973,0.0336641936488
940000,-121.418476316,251.001839008,0.0336641936488
941000,-179.957674729,279.276911123,0.0336641936488
942000,-169.463680811,273.419466945,0.0336641936488
943000,-167.613083359,241.059536495,0.0336641936488
944000,-171.931622478,269.679025403,0.0336641936488
945000,-180.481184476,258.054135123,0.0336641936488
946000,-180.628326217,260.023813008,0.0336641936488
947000,-199.30152207,323.019600509,0.0336641936488
948000,-182.668143827,257.271723861,0.0336641936488
949000,-180.10001436,361.960469747,0.0336641936488
950000,-196.703674272,296.934634607,0.0336641936488
951000,-171.19048388,263.232054743,0.0336641936488
952000,-184.041382559,408.490228094,0.0336641936488
953000,-175.791510952,348.946922521,0.0336641936488
954000,-174.658508787,282.371405283,0.0336641936488
955000,-181.738058984,252.573606806,0.0336641936488
956000,-192.193773238,251.58340128,0.0336641936488
957000,-173.450772697,263.201555694,0.0336641936488
958000,-185.243346313,321.596417834,0.0336641936488
959000,-194.42465528,247.815957204,0.0336641936488
960000,-175.404020791,255.988541213,0.0336641936488
961000,-156.579419919,293.767012691,0.0336641936488
962000,-198.318006994,288.288961073,0.0336641936488
963000,-180.387690485,271.114812147,0.0336641936488
964000,-184.777571324,298.621701729,0.0336641936488
965000,-173.966046467,292.395741569,0.0336641936488
966000,-169.545087192,285.618758778,0.0336641936488
967000,-176.408765845,302.028583214,0.0336641936488
968000,-185.329040259,291.638085882,0.0336641936488
969000,-193.888811367,376.17304061,0.0336641936488
970000,-190.44377801,286.203852686,0.0336641936488
971000,-200.216142124,250.194225387,0.0336641936488
972000,-200.956868148,292.302825866,0.0336641936488
973000,-172.355483467,247.955117702,0.0336641936488
974000,-200.435841684,373.329730158,0.0336641936488
975000,-166.872557343,256.221119525,0.0336641936488
976000,-186.971464539,240.217686343,0.0336641936488
977000,-176.35682625,292.279846825,0.0336641936488
978000,-149.37729158,258.069864631,0.0336641936488
979000,-175.433423654,238.772706658,0.0336641936488
980000,-191.706086171,325.573220312,0.0336641936488
981000,-179.010589309,313.179208603,0.0336641936488
982000,-183.381327307,262.081439852,0.0336641936488
983000,-168.745713285,334.509488574,0.0336641936488
984000,-178.736085438,289.021556864,0.0336641936488
985000,-146.654165824,279.020924116,0.0336641936488
986000,-181.101604159,355.660701096,0.0336641936488
987000,-144.39780837,384.327279381,0.0336641936488
988000,-164.666686754,246.179069182,0.0336641936488
989000,-147.24277045,230.775933287,0.0336641936488
990000,-180.751507688,267.506025125,0.0336641936488
991000,-160.462272416,238.245429858,0.0336641936488
992000,-163.198927666,308.536176814,0.0336641936488
993000,-178.935370241,420.290154718,0.0336641936488
994000,-167.98321422,337.107318681,0.0336641936488
995000,-160.330987665,244.956822697,0.0336641936488
996000,-174.997985078,261.080497888,0.0336641936488
997000,-180.169342182,357.666766208,0.0336641936488
998000,-171.133426243,233.645885529,0.0336641936488
999000,-125.56519401,322.331890193,0.0336641936488
1000000,-168.191380622,329.791641443,0.0336641936488
1001000,-181.548852783,243.744580342,0.0336641936488
1002000,-194.601566905,329.051748933,0.0336641936488
1003000,-178.343278877,378.320229146,0.0336641936488
1004000,-150.589634724,393.964427193,0.0336641936488
1005000,-189.154964712,344.187821218,0.0336641936488
1006000,-190.513098529,332.884213442,0.0336641936488
1007000,-193.781544019,308.912704883,0.0336641936488
1008000,-162.064034474,307.628112513,0.0336641936488
1009000,-205.957840962,323.788989741,0.0336641936488
1010000,-184.797181914,340.00761313,0.0336641936488
1011000,-162.123950316,374.446370818,0.0336641936488
1012000,-156.860144306,322.418452027,0.0336641936488
1013000,-168.449967686,254.255553325,0.0336641936488
1014000,-173.729043451,267.761367973,0.0336641936488
1015000,-152.856119289,250.392081843,0.0336641936488
1016000,-192.594259769,295.894396976,0.0336641936488
1017000,-199.962081004,291.91867129,0.0336641936488
1018000,-175.285825296,276.177898653,0.0336641936488
1019000,-181.109578046,365.478891828,0.0336641936488
1020000,-199.445532806,247.548791774,0.0336641936488
1021000,-208.602166032,388.586982514,0.0336641936488
1022000,-163.202737321,247.427469258,0.0336641936488
1023000,-194.359320034,273.286768649,0.0336641936488
1024000,-191.354013515,361.068553892,0.0336641936488
1025000,-186.894320664,241.592248268,0.0336641936488
1026000,-191.902958805,238.090625851,0.0336641936488
1027000,-168.50153076,301.356547989,0.0336641936488
1028000,-175.373837815,298.580533104,0.0336641936488
1029000,-156.662363915,265.595223654,0.0336641936488
1030000,-172.513209413,329.58524071,0.0336641936488
1031000,-200.291799052,271.415817534,0.0336641936488
1032000,-197.103601101,289.292300831,0.0336641936488
1033000,-181.532337093,282.421580524,0.0336641936488
1034000,-155.51564316,285.736341012,0.0336641936488
1035000,-171.108584073,375.045219849,0.0336641936488
1036000,-188.534303805,360.264223154,0.0336641936488
1037000,-201.577435212,410.260647694,0.0336641936488
1038000,-183.893066174,174.98916731,0.0336641936488
1039000,-176.491898743,304.073153592,0.0336641936488
1040000,-160.2921648,332.187153713,0.0336641936488
1041000,-178.907638397,295.577055556,0.0336641936488
1042000,-140.225064074,328.341269961,0.0336641936488
1043000,-175.128402953,327.955678636,0.0336641936488
1044000,-197.191041063,270.198398127,0.0336641936488
1045000,-175.926810486,246.083680194,0.0336641936488
1046000,-177.211637987,338.327216068,0.0336641936488
1047000,-130.953820885,217.424393407,0.0336641936488
1048000,-176.567876096,341.205348905,0.0336641936488
1049000,-171.45312505,312.432880897,0.0336641936488
1050000,-173.127461505,269.435321404,0.0336641936488
1051000,-170.379018932,308.673845321,0.0336641936488
1052000,-163.01221387,206.982558993,0.0336641936488
1053000,-206.853314836,295.940289634,0.0336641936488
1054000,-196.648930729,286.840645081,0.0336641936488
1055000,-160.461078764,255.632934883,0.0336641936488
1056000,-179.028145568,279.375680466,0.0336641936488
1057000,-177.209060316,234.805351555,0.0336641936488
1058000,-195.405101429,304.758237874,0.0336641936488
1059000,-176.285306935,393.743289719,0.0336641936488
1060000,-192.935740978,266.07833312,0.0336641936488
1061000,-171.000993585,320.690867695,0.0336641936488
1062000,-178.526504264,224.294819893,0.0336641936488
1063000,-192.853884868,320.47054765,0.0336641936488
1064000,-172.010483323,261.000074425,0.0336641936488
1065000,-182.303401434,365.786521444,0.0336641936488
1066000,-186.438050637,328.638941403,0.0336641936488
1067000,-193.846425919,201.875451118,0.0336641936488
1068000,-188.747934412,313.976523131,0.0336641936488
1069000,-187.324124141,286.886548627,0.0336641936488
1070000,-196.169584904,293.933841935,0.0336641936488
1071000,-166.049701228,386.516046874,0.0336641936488
1072000,-150.483742323,243.464936466,0.0336641936488
1073000,-184.998779118,272.295772462,0.0336641936488
1074000,-191.030832734,372.253979867,0.0336641936488
1075000,-190.706799131,298.942114308,0.0336641936488
1076000,-192.272621488,406.786401264,0.0336641936488
1077000,-177.625809485,318.955779211,0.0336641936488
1078000,-188.80389098,288.999843905,0.0336641936488
1079000,-176.909250111,417.593762808,0.0336641936488
1080000,-165.60991104,318.81278296,0.0336641936488
1081000,-170.623229992,238.852737684,0.0336641936488
1082000,-180.766932003,272.884983627,0.0336641936488
1083000,-187.102985309,324.83266303,0.0336641936488
1084000,-182.751380059,333.355168369,0.0336641936488
1085000,-177.397146962,388.643497996,0.0336641936488
1086000,-190.898019301,197.864537189,0.0336641936488
1087000,-156.78165181,400.413825757,0.0336641936488
1088000,-179.481406858,272.621856759,0.0336641936488
1089000,-188.375533156,273.571270006,0.0336641936488
1090000,-166.278766742,267.827927749,0.0336641936488
1091000,-189.743684977,322.322819033,0.0336641936488
1092000,-159.941250282,453.860140362,0.0336641936488
1093000,-197.829408351,323.67557509,0.0336641936488
1094000,-157.374233839,392.809388585,0.0336641936488
1095000,-173.027832214,292.433644282,0.0336641936488
1096000,-188.180667887,282.213574106,0.0336641936488
1097000,-198.094307005,304.034937252,0.0336641936488
1098000,-183.90898416,310.461027089,0.0336641936488
1099000,-174.758130008,225.579269652,0.0336641936488
1100000,-203.186816514,276.061538459,0.0336641936488
1101000,-173.870511419,330.31072317,0.0336641936488
1102000,-178.020058166,450.152749088,0.0336641936488
1103000,-170.599054883,414.378880442,0.0336641936488
1104000,-198.525857224,320.421942044,0.0336641936488
1105000,-182.60827723,265.789879188,0.0336641936488
1106000,-179.800864825,307.584246767,0.0336641936488
1107000,-191.960622397,229.723165007,0.0336641936488
1108000,-181.7659873,286.438986451,0.0336641936488
1109000,-194.702004997,197.319765151,0.0336641936488
1110000,-164.769191753,293.597694483,0.0336641936488
1111000,-188.644714064,250.510829192,0.0336641936488
1112000,-159.071891513,320.79103245,0.0336641936488
1113000,-194.265585618,329.838046497,0.0336641936488
1114000,-177.22036262,295.412316723,0.0336641936488
1115000,-185.271335965,278.949251712,0.0336641936488
1116000,-193.396534059,308.055746188,0.0336641936488
1117000,-189.346637741,242.805251284,0.0336641936488
1118000,-157.420190961,215.905059021,0.0336641936488
1119000,-166.338596863,215.993878067,0.0336641936488
1120000,-138.125799808,356.23005649,0.0336641936488
1121000,-162.109453461,346.439459385,0.0336641936488
1122000,-155.099577207,374.023010512,0.0336641936488
1123000,-161.328213598,290.226756681,0.0336641936488
1124000,-204.47953487,308.320483484,0.0336641936488
1125000,-177.140462322,332.202051756,0.0336641936488
1126000,-157.079788211,280.82634684,0.0336641936488
1127000,-176.003650723,323.844513432,0.0336641936488
1128000,-157.289861016,227.844263461,0.0336641936488
1129000,-186.124543738,231.509493857,0.0336641936488
1130000,-171.265154014,347.749577211,0.0336641936488
1131000,-143.6320416,345.850501531,0.0336641936488
1132000,-175.91161406,337.554589502,0.0336641936488
1133000,-162.756464557,356.300006059,0.0336641936488
1134000,-170.028355048,374.318729864,0.0336641936488
1135000,-168.857205426,277.600930787,0.0336641936488
1136000,-176.485089148,319.350780806,0.0336641936488
1137000,-192.148457413,268.332668573,0.0336641936488
1138000,-183.606075355,303.91570609,0.0336641936488
1139000,-169.884837742,260.026902957,0.0336641936488
1140000,-142.998068973,456.97309714,0.0336641936488
1141000,-185.240366128,198.837482803,0.0336641936488
1142000,-181.665920583,318.576545414,0.0336641936488
1143000,-176.897056738,287.237147638,0.0336641936488
1144000,-173.21108623,305.999058187,0.0336641936488
1145000,-163.368886794,291.889130623,0.0336641936488
1146000,-195.035108392,300.037257484,0.0336641936488
1147000,-186.110991669,259.192951598,0.0336641936488
1148000,-199.793184271,409.533109884,0.0336641936488
1149000,-193.857449048,240.463602078,0.0336641936488
1150000,-192.470274426,289.947187493,0.0336641936488
1151000,-182.360886907,360.046395062,0.0336641936488
1152000,-190.668998711,272.313245424,0.0336641936488
1153000,-167.607379277,329.285344388,0.0336641936488
1154000,-198.377242169,373.804222114,0.0336641936488
1155000,-185.444041202,263.416817018,0.0336641936488
