#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-44.8634601014,280.138332703,0.0307616681685
561000,-36.8288284792,361.863830991,0.0307616681685
562000,-38.9956605879,288.196469127,0.0307616681685
563000,-53.2987896209,379.713772541,0.0307616681685
564000,-43.9037420397,243.744438505,0.0307616681685
565000,-34.6437488845,312.968679644,0.0307616681685
566000,-37.4710620923,264.42597699,0.0307616681685
567000,-44.8661676905,410.78233656,0.0307616681685
568000,-59.9387181176,333.510452243,0.0307616681685
569000,-50.7835972768,290.473434683,0.0307616681685
570000,-16.9063880247,280.498481677,0.0307616681685
571000,-38.4481981321,252.124539888,0.0307616681685
572000,-62.5403183797,334.631297494,0.0307616681685
573000,-42.7417720897,329.38439599,0.0307616681685
574000,-9.72395368394,293.580859353,0.0307616681685
575000,-44.7884809818,305.026827099,0.0307616681685
576000,-48.5909576953,303.818506234,0.0307616681685
577000,-30.5907913744,348.458785088,0.0307616681685
578000,-25.1040499086,286.855187916,0.0307616681685
579000,-46.5148767042,337.7571657,0.0307616681685
580000,-64.4458575951,375.329852682,0.0307616681685
581000,-53.657381673,297.016777115,0.0307616681685
582000,-71.7518903939,255.137703282,0.0307616681685
583000,-14.3822733341,259.284430138,0.0307616681685
584000,-43.6089865266,326.360204208,0.0307616681685
585000,-3.8186653423,207.155587626,0.0307616681685
586000,-74.6476921599,282.589591619,0.0307616681685
587000,-71.6580636594,252.535243078,0.0307616681685
588000,-50.413598408,195.922869612,0.0307616681685
589000,-42.7123157607,271.558636373,0.0307616681685
590000,-32.0470898067,271.424103761,0.0307616681685
591000,-49.2733972808,315.337898549,0.0307616681685
592000,-65.090595959,203.407707616,0.0307616681685
593000,-72.7390039434,260.42066492,0.0307616681685
594000,-42.8156137555,224.462329156,0.0307616681685
595000,-56.9464886533,305.489216379,0.0307616681685
596000,-60.4899009661,240.988280117,0.0307616681685
597000,-39.367421835,269.656480598,0.0307616681685
598000,-46.5319002146,349.202591276,0.0307616681685
599000,-30.522130256,432.078409226,0.0307616681685
600000,-50.4286066729,324.388966907,0.0307616681685
601000,-29.3403850558,282.600487005,0.0307616681685
602000,-48.1517692117,285.723729277,0.0307616681685
603000,-44.0000670798,287.136835256,0.0307616681685
604000,-32.4292024669,261.131605835,0.0307616681685
605000,-69.5856107547,308.001084308,0.0307616681685
606000,-46.9369571973,339.671000238,0.0307616681685
607000,-45.6720759879,299.832531042,0.0307616681685
608000,-45.7710325982,226.029015651,0.0307616681685
609000,-38.4551469562,324.216654289,0.0307616681685
610000,-54.9035771468,222.320402671,0.0307616681685
611000,-50.7447606076,431.161651755,0.0307616681685
612000,-25.2276537796,369.653795113,0.0307616681685
613000,-51.2401108621,314.953401684,0.0307616681685
614000,-42.1126436321,279.394639978,0.0307616681685
615000,-46.2149022907,268.719100043,0.0307616681685
616000,-59.766815473,350.310000845,0.0307616681685
617000,-70.8052801677,374.133151485,0.0307616681685
618000,-41.6500840933,217.737160535,0.0307616681685
619000,-49.3959638649,317.974331552,0.0307616681685
620000,-39.4532354064,346.840770736,0.0307616681685
621000,-21.2402638425,330.053016686,0.0307616681685
622000,-48.3092717441,382.287972322,0.0307616681685
623000,-36.7388028839,375.219883025,0.0307616681685
624000,-45.73800858,286.687458357,0.0307616681685
625000,-32.2672186299,319.750711288,0.0307616681685
626000,-55.7194885281,243.292997305,0.0307616681685
627000,-45.704850878,360.817857418,0.0307616681685
628000,-26.8002400783,217.612814298,0.0307616681685
629000,-45.6483488832,244.069867199,0.0307616681685
630000,-33.3323927712,377.627907914,0.0307616681685
631000,-33.644779107,295.45105248,0.0307616681685
632000,-35.0741597642,251.869978437,0.0307616681685
633000,-31.6263003731,307.758561098,0.0307616681685
634000,-41.3485219351,468.664965649,0.0307616681685
635000,-28.5717563848,324.489760856,0.0307616681685
636000,-51.609030776,405.714050772,0.0307616681685
637000,-40.8388987492,395.252161391,0.0307616681685
638000,-3.21319319169,315.452793145,0.0307616681685
639000,-27.5223140686,340.891085118,0.0307616681685
640000,-16.6421292085,399.688402685,0.0307616681685
641000,-47.0823503514,313.855298163,0.0307616681685
642000,-41.6702056812,309.805721956,0.0307616681685
643000,-44.1845469213,428.924827753,0.0307616681685
644000,-49.7977886866,306.569944318,0.0307616681685
645000,-48.2902018944,407.49336835,0.0307616681685
646000,-8.70101350605,329.339237471,0.0307616681685
647000,-63.2272245722,255.845282769,0.0307616681685
648000,-66.3133227525,291.619959236,0.0307616681685
649000,-56.184300437,319.173094864,0.0307616681685
650000,-44.2829331711,292.419669401,0.0307616681685
651000,-33.608566403,286.087014207,0.0307616681685
652000,-50.7565032752,256.33379928,0.0307616681685
653000,-37.2483132679,325.227003565,0.0307616681685
654000,-41.5752761154,304.888654788,0.0307616681685
655000,-45.0300520854,382.548614804,0.0307616681685
656000,-55.0238542389,355.026420587,0.0307616681685
657000,-57.2009249493,272.422180531,0.0307616681685
658000,-11.3328953343,235.639298701,0.0307616681685
659000,-47.4484120703,291.754609073,0.0307616681685
660000,-45.7625435174,236.772233773,0.0307616681685
661000,-43.3385650118,366.987498709,0.0307616681685
662000,-39.0539891402,293.208959475,0.0307616681685
663000,-22.6036415218,256.688744637,0.0307616681685
664000,-23.9573648994,380.852674473,0.0307616681685
665000,-24.5632386391,311.969984008,0.0307616681685
666000,-58.4530732131,281.903764325,0.0307616681685
667000,-68.4967351562,340.76286787,0.0307616681685
668000,-53.3855478004,249.926800409,0.0307616681685
669000,-23.4425494787,326.688400562,0.0307616681685
670000,-47.370273882,298.453123723,0.0307616681685
671000,-49.5392692351,333.731676346,0.0307616681685
672000,-39.1042726531,314.116399458,0.0307616681685
673000,-54.9269475687,332.020181843,0.0307616681685
674000,-28.385811729,381.690946595,0.0307616681685
675000,-65.5022287444,335.2338158,0.0307616681685
676000,-42.0648106366,302.873954475,0.0307616681685
677000,-20.0882428057,210.592487434,0.0307616681685
678000,-34.1102453814,356.868805817,0.0307616681685
679000,-30.4245989415,377.456322946,0.0307616681685
680000,-45.6959423498,291.148900858,0.0307616681685
681000,-70.672540046,355.325735185,0.0307616681685
682000,-41.2782477431,338.056764029,0.0307616681685
683000,-48.0155473524,283.734674849,0.0307616681685
684000,-5.63887296366,343.54065496,0.0307616681685
685000,-34.6744024866,481.445245572,0.0307616681685
686000,-16.9319273529,301.722357557,0.0307616681685
687000,-72.2277960014,400.486853537,0.0307616681685
688000,-52.91282092,367.323826384,0.0307616681685
689000,-51.070799091,328.515722173,0.0307616681685
690000,-47.1678803107,253.739503029,0.0307616681685
691000,-48.376337491,272.767617494,0.0307616681685
692000,-50.9471048851,262.074632634,0.0307616681685
693000,-59.6899467619,365.939284388,0.0307616681685
694000,-8.92948222742,298.890004704,0.0307616681685
695000,-68.2711035377,333.026562982,0.0307616681685
696000,-61.8386405106,345.97690342,0.0307616681685
697000,-38.4930355089,302.648414442,0.0307616681685
698000,-78.661441603,374.744205196,0.0307616681685
699000,-30.4740649744,297.521028441,0.0307616681685
700000,-40.802014505,278.021832382,0.0307616681685
701000,-48.2214331481,402.648236504,0.0307616681685
702000,-20.8368134785,227.493505818,0.0307616681685
703000,-31.8647976074,301.618604147,0.0307616681685
704000,-53.1298762558,290.616950235,0.0307616681685
705000,-58.0318008359,265.349687099,0.0307616681685
706000,-43.2030906838,321.225586531,0.0307616681685
707000,-38.5891257749,296.088525772,0.0307616681685
708000,-42.4274660319,251.357473152,0.0307616681685
709000,-56.0951442704,314.098299932,0.0307616681685
710000,-68.1319780596,349.028338853,0.0307616681685
711000,-58.9932794805,321.191140474,0.0307616681685
712000,-44.9199416832,229.853673974,0.0307616681685
713000,-43.6293910904,290.294941968,0.0307616681685
714000,-70.7666653348,207.210991591,0.0307616681685
715000,-62.5236088138,230.697924211,0.0307616681685
716000,-51.7155753842,238.864800679,0.0307616681685
717000,-57.9654944513,244.509733674,0.0307616681685
718000,-50.4929599141,349.876239142,0.0307616681685
719000,-47.3407362469,246.802115719,0.0307616681685
720000,-55.8273771147,332.552728112,0.0307616681685
721000,-48.7265667376,348.15582812,0.0307616681685
722000,-16.7445199766,257.231657912,0.0307616681685
723000,-40.7553021303,217.612473355,0.0307616681685
724000,-21.8248346114,271.75240761,0.0307616681685
725000,-41.6464805261,310.065756467,0.0307616681685
726000,-21.8020410504,263.220916122,0.0307616681685
727000,-20.6975126145,297.585788256,0.0307616681685
728000,-32.5558956279,315.274110532,0.0307616681685
729000,-43.7707690423,334.961667541,0.0307616681685
730000,-32.5138409055,271.637985152,0.0307616681685
731000,-55.0555908052,258.4987475,0.0307616681685
732000,-55.8344843638,243.022098053,0.0307616681685
733000,-56.0703436238,276.67416543,0.0307616681685
734000,-44.0027759178,459.951593852,0.0307616681685
735000,-46.0072788561,440.404917892,0.0307616681685
736000,-19.9153905693,202.816029501,0.0307616681685
737000,-60.157191919,314.151779604,0.0307616681685
738000,-41.1848263127,316.480158442,0.0307616681685
739000,-72.1971973327,349.01998925,0.0307616681685
740000,-23.6478287888,308.366366573,0.0307616681685
741000,-64.0461598391,313.086507415,0.0307616681685
742000,-37.8387965127,344.033439996,0.0307616681685
743000,-57.4788536204,285.053181937,0.0307616681685
744000,-54.2494712967,329.741062498,0.0307616681685
745000,-5.99098902999,223.035804282,0.0307616681685
746000,-60.7123519143,317.848744869,0.0307616681685
747000,-35.844735258,261.291546817,0.0307616681685
748000,-47.2556015767,243.671487553,0.0307616681685
749000,-41.990588578,266.397410065,0.0307616681685
750000,-78.7056817978,288.685674507,0.0307616681685
751000,-26.0173606441,409.212733258,0.0307616681685
752000,-48.6125291794,304.752703023,0.0307616681685
753000,-48.9505171712,405.709282647,0.0307616681685
754000,-32.0117156824,241.705656525,0.0307616681685
755000,-56.5061736475,294.482127197,0.0307616681685
756000,-34.5827872495,279.746149922,0.0307616681685
757000,-42.1398078113,276.291388256,0.0307616681685
758000,-64.0375926257,304.251355081,0.0307616681685
759000,-61.4524181015,395.563836133,0.0307616681685
760000,-38.8853171846,280.932501782,0.0307616681685
761000,-60.1919767771,260.66004729,0.0307616681685
762000,-59.6457959846,322.170856679,0.0307616681685
763000,-60.8957591895,299.792754618,0.0307616681685
764000,-28.1945824836,279.467750001,0.0307616681685
765000,-55.1973979982,277.600816001,0.0307616681685
766000,-50.4829787566,267.396877749,0.0307616681685
767000,-65.2513039623,236.337777418,0.0307616681685
768000,-26.0777683427,284.022718964,0.0307616681685
769000,-53.6107948074,315.398191769,0.0307616681685
770000,-49.6103028321,288.616822753,0.0307616681685
771000,-64.6306298136,416.298865416,0.0307616681685
772000,-36.8074725622,245.017345975,0.0307616681685
773000,-41.5855092747,215.109226957,0.0307616681685
774000,-57.8548166573,374.134523506,0.0307616681685
775000,-54.5821690655,353.127691317,0.0307616681685
776000,-42.8914400754,178.891701189,0.0307616681685
777000,-49.3643848704,293.247768157,0.0307616681685
778000,-43.781695882,303.76981633,0.0307616681685
779000,-63.9935759758,268.846687939,0.0307616681685
780000,-31.3647438329,336.758309818,0.0307616681685
781000,-64.2730374192,333.094747174,0.0307616681685
782000,-68.4203920262,176.752934876,0.0307616681685
783000,-74.0951094062,206.160903208,0.0307616681685
784000,-41.9492895091,263.014743862,0.0307616681685
785000,-58.2215272535,290.127422197,0.0307616681685
786000,-32.5909243494,301.351003105,0.0307616681685
787000,-51.8756715904,299.713284877,0.0307616681685
788000,-53.2514849596,318.501498287,0.0307616681685
789000,-64.6586328321,339.568425618,0.0307616681685
790000,-56.3654826279,295.664765536,0.0307616681685
791000,-27.4139089323,259.32193305,0.0307616681685
792000,-47.7927891859,315.753935582,0.0307616681685
793000,-53.9142517889,288.644844582,0.0307616681685
794000,-84.9407419781,272.063928822,0.0307616681685
795000,-49.4072572001,255.904136692,0.0307616681685
796000,-64.9699302987,309.555535148,0.0307616681685
797000,-50.2880158395,325.302948146,0.0307616681685
798000,-45.8540304241,258.386388651,0.0307616681685
799000,-34.0195039831,332.393069674,0.0307616681685
800000,-28.5776685504,372.389257075,0.0307616681685
801000,-7.71591167417,299.076851451,0.0307616681685
802000,-20.3850623787,311.952025099,0.0307616681685
803000,-53.3111372002,330.955891321,0.0307616681685
804000,-50.6139638545,376.692235277,0.0307616681685
805000,-44.343053058,412.883337996,0.0307616681685
806000,-20.1063317947,263.69506844,0.0307616681685
807000,-77.2267012259,252.295542138,0.0307616681685
808000,-53.1794864771,264.557882769,0.0307616681685
809000,-49.2279708329,414.713389038,0.0307616681685
810000,-33.7033753519,269.975781894,0.0307616681685
811000,-28.821231289,346.842010366,0.0307616681685
812000,-57.3666908846,300.207975438,0.0307616681685
813000,-36.3721619908,319.543069575,0.0307616681685
814000,-48.7608767519,372.770925373,0.0307616681685
815000,-38.9148081126,300.237667993,0.0307616681685
816000,-43.125136024,309.380337444,0.0307616681685
817000,-54.4489018458,261.0668271,0.0307616681685
818000,-30.5671280401,314.64929703,0.0307616681685
819000,-27.6727379339,368.510901108,0.0307616681685
820000,-35.7751021052,266.286662597,0.0307616681685
821000,-39.9179809371,294.818040291,0.0307616681685
822000,-34.2158835019,368.915791256,0.0307616681685
823000,-39.2007709269,213.171498864,0.0307616681685
824000,-42.5682336388,306.945983735,0.0307616681685
825000,-67.897699593,309.750024193,0.0307616681685
826000,-52.6258847836,324.829258331,0.0307616681685
827000,-64.5656931357,403.921321803,0.0307616681685
828000,-65.3962490041,284.751788451,0.0307616681685
829000,-64.2261716224,341.652486498,0.0307616681685
830000,-60.0054303612,344.082777379,0.0307616681685
831000,-37.9886087985,289.42284083,0.0307616681685
832000,-81.8475560923,273.263176075,0.0307616681685
833000,-8.45944592129,381.968566434,0.0307616681685
834000,-32.6673914909,418.743657854,0.0307616681685
835000,-50.5802490848,287.256353097,0.0307616681685
836000,-30.4580037105,233.588403179,0.0307616681685
837000,-22.238556566,403.404253802,0.0307616681685
838000,-31.1393387142,262.321435253,0.0307616681685
839000,-49.6811902199,340.046002961,0.0307616681685
840000,-57.4972096289,275.899670253,0.0307616681685
841000,-36.4372224609,308.921017624,0.0307616681685
842000,-77.25179252,286.614113653,0.0307616681685
843000,-51.210962725,346.460793242,0.0307616681685
844000,-44.7143399356,321.516697229,0.0307616681685
845000,-45.7943066172,384.493497023,0.0307616681685
846000,-42.4456887831,273.403346952,0.0307616681685
847000,-56.263884349,171.650657567,0.0307616681685
848000,-72.6573246622,275.695394368,0.0307616681685
849000,-34.9536671959,260.181895771,0.0307616681685
850000,-63.3145827856,320.315794995,0.0307616681685
851000,-77.2517998618,330.704139936,0.0307616681685
852000,-21.6572746251,344.619428812,0.0307616681685
853000,-35.4893944271,316.410052864,0.0307616681685
854000,-41.0291938829,271.696158642,0.0307616681685
855000,-46.6633784946,337.347347032,0.0307616681685
856000,-50.1285809725,305.49257796,0.0307616681685
857000,-72.8637890364,355.618898221,0.0307616681685
858000,-33.9492987439,232.687410185,0.0307616681685
859000,-51.3093894396,362.116669648,0.0307616681685
860000,-7.0959579634,381.410472397,0.0307616681685
861000,-50.8835069621,295.337748488,0.0307616681685
862000,-27.0602617966,354.812711954,0.0307616681685
863000,-54.7375753037,314.822629128,0.0307616681685
864000,-61.0238960965,295.101483834,0.0307616681685
865000,-51.220114339,304.206495654,0.0307616681685
866000,-41.2391357053,423.384280432,0.0307616681685
867000,-49.4946023353,324.569633587,0.0307616681685
868000,-63.7289225085,311.243200097,0.0307616681685
869000,-61.523352217,317.992305838,0.0307616681685
870000,-38.7933845699,311.105311557,0.0307616681685
871000,-49.9712506503,293.370527085,0.0307616681685
872000,-60.4135127396,306.899033212,0.0307616681685
873000,-36.3049083665,236.147323289,0.0307616681685
874000,-69.8432881601,313.0549748,0.0307616681685
875000,-65.4032808756,250.399006536,0.0307616681685
876000,-44.8041209989,338.383236934,0.0307616681685
877000,-53.618133133,302.928480099,0.0307616681685
878000,-23.0691833588,306.194992018,0.0307616681685
879000,-65.88516103,328.376148295,0.0307616681685
880000,-65.9118423029,288.979485105,0.0307616681685
881000,-21.2981850216,296.134345346,0.0307616681685
882000,-46.1209508071,310.528194482,0.0307616681685
883000,-62.1237727346,287.380557803,0.0307616681685
884000,-62.1158304294,340.855325035,0.0307616681685
885000,-37.2114388234,234.985475408,0.0307616681685
886000,-67.5291078143,245.473936105,0.0307616681685
887000,-64.0509074047,251.91850189,0.0307616681685
888000,-69.3790227899,291.328551116,0.0307616681685
889000,-60.6220343713,253.20905255,0.0307616681685
890000,-35.9167277226,284.053801433,0.0307616681685
891000,-64.869400528,301.099982995,0.0307616681685
892000,-11.9672742512,289.671188111,0.0307616681685
893000,-40.3390955819,280.854029853,0.0307616681685
894000,-13.2214137293,243.159702768,0.0307616681685
895000,-24.644199522,249.61820893,0.0307616681685
896000,-61.6769481777,279.713175628,0.0307616681685
897000,-30.1161131171,270.349888915,0.0307616681685
898000,-25.8123699571,283.702575927,0.0307616681685
899000,-52.3760513509,348.846240274,0.0307616681685
900000,-39.2220882149,228.783721813,0.0307616681685
901000,-76.492847463,268.432629418,0.0307616681685
902000,-33.2317146897,369.98014928,0.0307616681685
903000,-59.9526222475,347.985863741,0.0307616681685
904000,-62.8914503357,224.783082606,0.0307616681685
905000,-31.4569734931,244.043329807,0.0307616681685
906000,-80.0251264952,283.613508031,0.0307616681685
907000,-36.7914976182,314.552780239,0.0307616681685
908000,-61.9883088782,281.974921299,0.0307616681685
909000,-67.659084888,237.07886572,0.0307616681685
910000,-50.7967486334,304.564632713,0.0307616681685
911000,-46.2932768113,329.385795674,0.0307616681685
912000,-42.0739958904,284.004100205,0.0307616681685
913000,-55.3692237935,237.130404081,0.0307616681685
914000,-37.2813012697,297.693764677,0.0307616681685
915000,-44.1526320743,362.839796813,0.0307616681685
916000,-47.5830774985,342.211055642,0.0307616681685
917000,-57.407221508,259.145954641,0.0307616681685
918000,-61.265091384,320.862100867,0.0307616681685
919000,-53.5148509326,223.75340908,0.0307616681685
920000,-66.1939827838,326.162410779,0.0307616681685
921000,-54.4050988377,310.717169852,0.0307616681685
922000,-17.4332137054,299.459174981,0.0307616681685
923000,-29.7773354425,335.74806158,0.0307616681685
924000,-16.9933740354,217.20527272,0.0307616681685
925000,-55.6384778236,244.848045246,0.0307616681685
926000,-33.1095978377,228.920833314,0.0307616681685
927000,-67.8809249271,301.084477465,0.0307616681685
928000,-44.9699420918,236.327572537,0.0307616681685
929000,-38.9349263164,284.515774041,0.0307616681685
930000,-56.0477573116,269.256364935,0.0307616681685
931000,-69.2686104894,250.255535392,0.0307616681685
932000,-82.9789362074,330.183253428,0.0307616681685
933000,-82.3649711554,243.133334629,0.0307616681685
934000,-56.1471830143,271.713129367,0.0307616681685
935000,-53.2950245749,348.870302806,0.0307616681685
936000,-82.4334410644,388.431777388,0.0307616681685
937000,-47.3474829408,287.226024252,0.0307616681685
938000,-48.4069481886,342.601676623,0.0307616681685
939000,-39.8458610471,409.427410622,0.0307616681685
940000,-26.1008525287,376.961738623,0.0307616681685
941000,22.5534251938,246.057198817,0.0307616681685
942000,-75.1142125444,338.162915667,0.0307616681685
943000,-48.8191678932,288.733554092,0.0307616681685
944000,-57.2129554325,265.891278028,0.0307616681685
945000,-36.0389102126,203.736032063,0.0307616681685
946000,-62.6981152388,244.418360956,0.0307616681685
947000,-23.2099621554,431.778149512,0.0307616681685
948000,-35.7733907056,334.742589589,0.0307616681685
949000,-61.7846294833,255.76338687,0.0307616681685
950000,-70.3717162702,319.493787353,0.0307616681685
951000,-52.145710007,290.408093531,0.0307616681685
952000,-55.1801898313,372.11447165,0.0307616681685
953000,-63.4433327655,221.05637591,0.0307616681685
954000,-27.0254813819,348.928224649,0.0307616681685
955000,-52.3729884113,292.979776322,0.0307616681685
956000,-28.2098070407,250.27769836,0.0307616681685
957000,-75.1438288779,297.490685949,0.0307616681685
958000,-78.4097206988,280.042130628,0.0307616681685
959000,-57.3262606191,286.952401115,0.0307616681685
960000,-37.9388755988,306.249034395,0.0307616681685
961000,-12.9725498756,302.858581057,0.0307616681685
962000,-50.8280965322,176.233549562,0.0307616681685
963000,-50.5139498661,288.133497794,0.0307616681685
964000,-51.7887888471,285.781876384,0.0307616681685
965000,-44.8410817028,339.385683373,0.0307616681685
966000,-62.563895713,315.847189948,0.0307616681685
967000,-54.0303885781,257.22388571,0.0307616681685
968000,-51.8036641733,276.414933097,0.0307616681685
969000,-36.8604401866,330.652145824,0.0307616681685
970000,-53.3395598809,309.546539781,0.0307616681685
971000,-71.9152216302,244.91598928,0.0307616681685
972000,-85.2759027154,302.281658466,0.0307616681685
973000,-69.8894879235,276.822403282,0.0307616681685
974000,-54.3579910988,289.981889406,0.0307616681685
975000,-26.3113239355,328.367525323,0.0307616681685
976000,-44.1182253267,267.089542252,0.0307616681685
977000,-35.2777946925,327.00012566,0.0307616681685
978000,-27.2410335025,258.27822237,0.0307616681685
979000,-37.2554268344,290.092117226,0.0307616681685
980000,-26.5292592703,195.979746333,0.0307616681685
981000,-51.1623236714,281.465724828,0.0307616681685
982000,-35.3930572026,378.811355746,0.0307616681685
983000,-5.03884740847,366.578744588,0.0307616681685
984000,-60.4163614873,300.600647664,0.0307616681685
985000,-52.9206981755,291.967397746,0.0307616681685
986000,-56.3292847606,313.52909245,0.0307616681685
987000,-33.9169843924,436.868744877,0.0307616681685
988000,-32.6666695399,287.051080455,0.0307616681685
989000,-51.8943190204,245.62084271,0.0307616681685
990000,-53.2013788187,258.089620396,0.0307616681685
991000,-48.6993304574,266.938846891,0.0307616681685
992000,-48.3963708786,281.486917396,0.0307616681685
993000,-64.4075670285,390.878255714,0.0307616681685
994000,-22.9128734518,341.540433362,0.0307616681685
995000,-33.1427650995,312.659629022,0.0307616681685
996000,-59.9434216259,287.537482518,0.0307616681685
997000,-58.2959833629,297.736366243,0.0307616681685
998000,-51.8635667254,269.568783034,0.0307616681685
999000,-44.0703303291,249.435764487,0.0307616681685
1000000,-14.9788914855,289.221392332,0.0307616681685
1001000,-25.0852331124,287.29035862,0.0307616681685
1002000,-40.5330183585,294.680312647,0.0307616681685
1003000,-43.647455722,277.563763238,0.0307616681685
1004000,-40.4582444716,227.627206818,0.0307616681685
1005000,-10.8304142267,280.267809239,0.0307616681685
1006000,-53.438370844,277.276066645,0.0307616681685
1007000,-64.1664724747,313.097036046,0.0307616681685
1008000,-64.7602817016,361.77699577,0.0307616681685
1009000,-12.9993447418,284.268460828,0.0307616681685
1010000,-66.6738927917,268.111381225,0.0307616681685
1011000,-51.1922995213,276.051946256,0.0307616681685
1012000,-56.9297921645,272.635318904,0.0307616681685
1013000,-65.6720949647,251.492551367,0.0307616681685
1014000,-33.0745438782,330.747473101,0.0307616681685
1015000,-44.9973368059,268.16413158,0.0307616681685
1016000,-37.2180502033,365.154460801,0.0307616681685
1017000,-55.0643406481,329.27914269,0.0307616681685
1018000,-48.5290473038,315.134560716,0.0307616681685
1019000,-51.4584444243,260.74348908,0.0307616681685
1020000,-69.3673732802,227.07197774,0.0307616681685
1021000,-40.0757174434,351.046467588,0.0307616681685
1022000,-48.7925084035,351.572973795,0.0307616681685
1023000,-39.8479464195,255.075078544,0.0307616681685
1024000,-29.4116554917,260.816690581,0.0307616681685
1025000,-46.2279642493,337.273801498,0.0307616681685
1026000,-15.1759738546,337.665729874,0.0307616681685
1027000,-22.7908319706,363.642254085,0.0307616681685
1028000,-54.7757838859,271.803428488,0.0307616681685
1029000,-44.4336267872,291.806608893,0.0307616681685
1030000,-53.5195121235,298.237290301,0.0307616681685
1031000,-47.7549522107,303.784735714,0.0307616681685
1032000,-48.8122261939,303.780989256,0.0307616681685
1033000,-52.0090862861,381.881062202,0.0307616681685
1034000,-75.8112542054,298.766734359,0.0307616681685
1035000,-50.4582486934,319.022350153,0.0307616681685
1036000,-32.4407883124,177.061325071,0.0307616681685
1037000,-43.1240663349,291.080448325,0.0307616681685
1038000,-50.2729640105,287.930061041,0.0307616681685
1039000,-42.0871824874,226.772390278,0.0307616681685
1040000,-29.1906541669,225.567864049,0.0307616681685
1041000,-38.9301467708,234.539179134,0.0307616681685
1042000,-45.3284880985,296.646268162,0.0307616681685
1043000,-21.4767782954,318.777620444,0.0307616681685
1044000,-49.115571803,332.696933285,0.0307616681685
1045000,-54.4293834656,399.671615086,0.0307616681685
1046000,-48.0831888673,349.286995205,0.0307616681685
1047000,-32.3392401194,317.009655561,0.0307616681685
1048000,-71.1649982881,402.289593249,0.0307616681685
1049000,-43.789715684,286.487561937,0.0307616681685
1050000,-49.309583807,287.435512345,0.0307616681685
1051000,-56.2393822406,443.519710204,0.0307616681685
1052000,-33.2681480882,207.457014052,0.0307616681685
1053000,-63.4584219052,344.462374025,0.0307616681685
1054000,-38.3219127397,272.532124662,0.0307616681685
1055000,-39.8468906903,286.689980322,0.0307616681685
1056000,-47.2100314113,257.881713756,0.0307616681685
1057000,-23.9163118257,313.183022966,0.0307616681685
1058000,-53.3682932463,190.014296707,0.0307616681685
1059000,-50.6561408347,270.386726199,0.0307616681685
1060000,-10.912699288,307.413017878,0.0307616681685
1061000,-61.0989375141,232.871117675,0.0307616681685
1062000,-45.358671154,421.939056468,0.0307616681685
1063000,-46.1967585402,376.755619538,0.0307616681685
1064000,-51.432475402,316.436234477,0.0307616681685
1065000,-42.9806376778,361.632409779,0.0307616681685
1066000,-41.9043807324,202.332701081,0.0307616681685
1067000,-60.2468626971,252.296713262,0.0307616681685
1068000,-23.1662108722,249.991438405,0.0307616681685
1069000,-21.5908823367,276.004812913,0.0307616681685
1070000,-39.9124848963,293.384471994,0.0307616681685
1071000,-51.0471451464,352.064414092,0.0307616681685
1072000,-70.9818384088,251.378511094,0.0307616681685
1073000,-41.6376050427,274.361234901,0.0307616681685
1074000,-60.362831681,303.849991272,0.0307616681685
1075000,-37.6897843654,286.641707072,0.0307616681685
1076000,1.20275645313,225.436839086,0.0307616681685
1077000,-35.1051709073,275.732425851,0.0307616681685
1078000,-45.3537493127,319.418976975,0.0307616681685
1079000,-51.0821075828,224.410003852,0.0307616681685
1080000,-35.8473682251,295.850198991,0.0307616681685
1081000,-41.8372610904,381.969450964,0.0307616681685
1082000,-26.3099656667,275.053526056,0.0307616681685
1083000,-37.4364636653,340.173717907,0.0307616681685
1084000,-56.403904528,284.604338828,0.0307616681685
1085000,-47.7979450359,291.097712351,0.0307616681685
1086000,-40.6551659669,246.952117421,0.0307616681685
1087000,-52.2962800809,416.863984633,0.0307616681685
1088000,-34.1732836439,205.879286393,0.0307616681685
1089000,-47.141256812,333.258253437,0.0307616681685
1090000,-15.3636471915,183.840097058,0.0307616681685
1091000,-74.0097474676,318.499709324,0.0307616681685
1092000,-67.10821622,324.800888729,0.0307616681685
1093000,-27.882738426,296.778488399,0.0307616681685
1094000,-27.3583093476,342.82257673,0.0307616681685
1095000,-37.556892801,342.563376393,0.0307616681685
1096000,-65.7176529254,303.553411213,0.0307616681685
1097000,-31.4513990643,369.116943826,0.0307616681685
1098000,-10.4814468754,287.529122598,0.0307616681685
1099000,-41.4491842133,250.670624812,0.0307616681685
1100000,-52.1129896947,301.388415839,0.0307616681685
1101000,-59.2603296412,346.249502109,0.0307616681685
1102000,-63.2648061242,301.590740751,0.0307616681685
1103000,-49.5276016514,246.931283865,0.0307616681685
1104000,-39.9470262995,249.463848224,0.0307616681685
1105000,-38.8284996806,221.064742008,0.0307616681685
1106000,-47.2366619143,233.476676499,0.0307616681685
1107000,-51.5184552419,336.935870336,0.0307616681685
1108000,-25.7287328676,274.425238512,0.0307616681685
1109000,-53.88325089,379.289649628,0.0307616681685
1110000,-22.6843729875,225.044678784,0.0307616681685
1111000,-41.095475637,246.829411797,0.0307616681685
1112000,-57.5052340324,369.94516084,0.0307616681685
1113000,-69.0784364065,274.257958091,0.0307616681685
1114000,-15.0551696587,329.097553722,0.0307616681685
1115000,-34.2401487001,280.261058372,0.0307616681685
