#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.9771898898,177.31371291,0.0153853111044
584000,78.9233172364,492.600514942,0.0153853111044
585000,63.7579822656,265.559502948,0.0153853111044
586000,53.6671733826,338.580869185,0.0153853111044
587000,48.6464208213,290.642517,0.0153853111044
588000,75.5111710409,379.5280564,0.0153853111044
589000,96.3837266055,275.048319712,0.0153853111044
590000,52.9999906004,197.270030214,0.0153853111044
591000,45.9993220868,220.410972613,0.0153853111044
592000,74.8146881509,262.873624377,0.0153853111044
593000,43.9670791343,293.539424091,0.0153853111044
594000,44.8778299949,413.221095424,0.0153853111044
595000,60.672759043,309.677988358,0.0153853111044
596000,73.3407755813,364.592225978,0.0153853111044
597000,63.3063514361,266.292729328,0.0153853111044
598000,67.3281220192,351.697921282,0.0153853111044
599000,43.3166721528,309.105102995,0.0153853111044
600000,39.4116652641,274.893199527,0.0153853111044
601000,38.6420302633,289.276933731,0.0153853111044
602000,85.805601343,346.011032329,0.0153853111044
603000,52.7831432787,222.720510329,0.0153853111044
604000,59.7780864469,299.024267557,0.0153853111044
605000,71.2669349639,338.87633626,0.0153853111044
606000,78.1993359904,220.875352308,0.0153853111044
607000,64.5219652291,425.765068916,0.0153853111044
608000,39.9157946461,280.439783175,0.0153853111044
609000,55.6757078349,207.027232311,0.0153853111044
610000,50.6419269937,340.145078476,0.0153853111044
611000,41.8250618354,283.666132047,0.0153853111044
612000,44.6080312301,327.469316196,0.0153853111044
613000,43.9574251022,335.641482117,0.0153853111044
614000,52.2242753856,254.760474945,0.0153853111044
615000,43.7067270608,217.500408994,0.0153853111044
616000,51.2949044066,207.482870892,0.0153853111044
617000,67.7507029025,328.282710171,0.0153853111044
618000,94.7433285354,221.035004762,0.0153853111044
619000,50.248841715,334.493057149,0.0153853111044
620000,67.0345146807,255.49310359,0.0153853111044
621000,72.5927861677,298.890576448,0.0153853111044
622000,48.6119732694,246.711338051,0.0153853111044
623000,87.8894649307,234.508744647,0.0153853111044
624000,73.0602518224,281.398662507,0.0153853111044
625000,54.7734983439,285.098203116,0.0153853111044
626000,97.0522131562,233.43117525,0.0153853111044
627000,76.5186267745,341.079646332,0.0153853111044
628000,57.9967569258,202.161229081,0.0153853111044
629000,51.4377768742,246.437432799,0.0153853111044
630000,91.7738190572,343.56761923,0.0153853111044
631000,67.8735326238,420.934913091,0.0153853111044
632000,47.0346059824,309.153386917,0.0153853111044
633000,80.4617921571,387.647521538,0.0153853111044
634000,51.4889706178,376.70649136,0.0153853111044
635000,66.4205771108,267.879287277,0.0153853111044
636000,67.5326341629,354.696493353,0.0153853111044
637000,35.6885028833,225.145822529,0.0153853111044
638000,61.0798558831,342.710181442,0.0153853111044
639000,64.7290136192,300.077997101,0.0153853111044
640000,37.9231215598,314.039903104,0.0153853111044
641000,86.0983433913,386.941422737,0.0153853111044
642000,65.2498171404,215.645300068,0.0153853111044
643000,78.3923753074,252.617918587,0.0153853111044
644000,72.083127715,206.350891026,0.0153853111044
645000,38.249109819,344.623719003,0.0153853111044
646000,43.4037480563,244.589870949,0.0153853111044
647000,56.5498751638,412.162581373,0.0153853111044
648000,30.5647080998,357.577806221,0.0153853111044
649000,42.5691940809,304.046462758,0.0153853111044
650000,57.0815544221,363.623249983,0.0153853111044
651000,44.6042929316,312.912968373,0.0153853111044
652000,36.2931664956,270.695264301,0.0153853111044
653000,72.9071722651,474.350850892,0.0153853111044
654000,60.729180028,271.709517834,0.0153853111044
655000,47.5644440617,316.20514469,0.0153853111044
656000,60.373733053,242.173507586,0.0153853111044
657000,60.9036984647,222.411093978,0.0153853111044
658000,47.8771488224,267.122946948,0.0153853111044
659000,51.6549659591,247.431464875,0.0153853111044
660000,59.4402989766,263.388959645,0.0153853111044
661000,72.3222712725,331.672428228,0.0153853111044
662000,62.3189686091,265.488940868,0.0153853111044
663000,66.5596119824,307.212731844,0.0153853111044
664000,42.5208682428,316.059385037,0.0153853111044
665000,31.2780994253,311.959842987,0.0153853111044
666000,58.0027482236,374.099497242,0.0153853111044
667000,71.7389754178,378.436977791,0.0153853111044
668000,42.7703516394,261.852880071,0.0153853111044
669000,58.7502092004,344.956220837,0.0153853111044
670000,56.4635917132,232.050431361,0.0153853111044
671000,59.2366559729,293.280688769,0.0153853111044
672000,41.9370006207,323.091958501,0.0153853111044
673000,53.985583915,269.804408967,0.0153853111044
674000,55.6866446759,326.16211963,0.0153853111044
675000,35.577171379,277.622645256,0.0153853111044
676000,70.7049082163,260.131642505,0.0153853111044
677000,70.5488264703,242.879246,0.0153853111044
678000,46.6204529523,229.118037091,0.0153853111044
679000,65.3643990813,325.569645659,0.0153853111044
680000,64.3250475531,361.126992434,0.0153853111044
681000,44.149600453,388.646491691,0.0153853111044
682000,40.5895236904,284.985382567,0.0153853111044
683000,53.3657447746,317.074641943,0.0153853111044
684000,46.7308525546,357.514875227,0.0153853111044
685000,66.4068052598,370.53201841,0.0153853111044
686000,60.5776065192,210.107088118,0.0153853111044
687000,71.9400366073,206.586410555,0.0153853111044
688000,46.8547818059,186.759651197,0.0153853111044
689000,75.009234455,214.286351065,0.0153853111044
690000,30.2910674188,329.67587427,0.0153853111044
691000,72.5861925021,458.548309533,0.0153853111044
692000,72.5148370589,322.513860583,0.0153853111044
693000,51.7113225637,227.211941901,0.0153853111044
694000,50.3160202521,393.94432447,0.0153853111044
695000,55.9800300507,231.713029674,0.0153853111044
696000,40.4159965262,260.303748904,0.0153853111044
697000,71.5516421363,314.053950272,0.0153853111044
698000,53.2334757913,373.708812351,0.0153853111044
699000,72.1956011689,291.972500585,0.0153853111044
700000,65.2994690179,220.614190325,0.0153853111044
701000,37.1153299773,305.477693615,0.0153853111044
702000,61.8032308188,233.682249829,0.0153853111044
703000,112.834074662,309.081324087,0.0153853111044
704000,71.1316195687,268.49868124,0.0153853111044
705000,40.4085948944,362.008702467,0.0153853111044
706000,65.9469530257,303.276535988,0.0153853111044
707000,41.7245200399,273.000321891,0.0153853111044
708000,64.3159504938,299.668439425,0.0153853111044
709000,60.4673334382,232.515012365,0.0153853111044
710000,70.0234306213,300.158009554,0.0153853111044
711000,69.7396161282,258.722262137,0.0153853111044
712000,64.6067564518,357.158366771,0.0153853111044
713000,69.4374329117,289.599035484,0.0153853111044
714000,49.6639777813,337.97832092,0.0153853111044
715000,54.2783954708,195.513605074,0.0153853111044
716000,40.1607486742,364.750069905,0.0153853111044
717000,52.8913321101,346.064898204,0.0153853111044
718000,68.6654997502,301.779775667,0.0153853111044
719000,30.7678694075,296.524867412,0.0153853111044
720000,55.5730628943,294.395453086,0.0153853111044
721000,38.7677909513,262.795125578,0.0153853111044
722000,56.7418583381,271.145927578,0.0153853111044
723000,63.4640617559,268.627696894,0.0153853111044
724000,50.4961086809,205.033382386,0.0153853111044
725000,45.1751446641,266.040019501,0.0153853111044
726000,40.182872546,319.089937763,0.0153853111044
727000,31.8169549538,286.822279855,0.0153853111044
728000,42.1792039562,346.301660081,0.0153853111044
729000,54.6530880177,314.756842495,0.0153853111044
730000,57.3678305178,264.658455266,0.0153853111044
731000,62.5811913622,280.276589626,0.0153853111044
732000,75.0354428294,204.922079713,0.0153853111044
733000,55.8868355283,376.698475143,0.0153853111044
734000,68.6037735927,220.45661776,0.0153853111044
735000,51.6516380352,351.01979873,0.0153853111044
736000,52.1460393398,404.632940905,0.0153853111044
737000,51.8976922692,326.982840235,0.0153853111044
738000,75.2329679967,245.059428926,0.0153853111044
739000,49.9888942874,365.342507389,0.0153853111044
740000,90.2730322509,384.075485139,0.0153853111044
741000,58.8980482065,395.210769929,0.0153853111044
742000,43.2506672894,367.545818421,0.0153853111044
743000,74.4855072165,415.715596587,0.0153853111044
744000,64.4316566934,284.020767084,0.0153853111044
745000,65.9377427519,325.925868645,0.0153853111044
746000,42.8628838652,304.990332436,0.0153853111044
747000,46.8346260731,282.168107528,0.0153853111044
748000,47.583680702,318.503451056,0.0153853111044
749000,66.0979695729,328.155262571,0.0153853111044
750000,73.1102974535,281.50049869,0.0153853111044
751000,36.5317190298,402.232591237,0.0153853111044
752000,48.3003894339,294.848262962,0.0153853111044
753000,46.8282810016,341.19517481,0.0153853111044
754000,55.6422311321,190.81034757,0.0153853111044
755000,54.9116304753,258.147217366,0.0153853111044
756000,79.3244456466,426.977176551,0.0153853111044
757000,60.8636098865,315.162281381,0.0153853111044
758000,69.5756507466,497.196351007,0.0153853111044
759000,79.5424127134,375.381060897,0.0153853111044
760000,72.9802749169,390.057308177,0.0153853111044
761000,58.871492718,227.978597554,0.0153853111044
762000,71.9838392256,254.318980782,0.0153853111044
763000,51.4613849212,229.093707303,0.0153853111044
764000,79.3869397824,350.205458835,0.0153853111044
765000,80.1812769103,260.766938703,0.0153853111044
766000,81.2211174344,394.696060018,0.0153853111044
767000,69.8677589704,440.08565956,0.0153853111044
768000,66.5123323519,288.117939131,0.0153853111044
769000,66.3733274613,245.32910429,0.0153853111044
770000,59.7703172563,406.785032377,0.0153853111044
771000,71.6538569006,271.70092819,0.0153853111044
772000,40.2984093002,223.501389075,0.0153853111044
773000,68.071442159,257.571586024,0.0153853111044
774000,75.1313552437,237.477560489,0.0153853111044
775000,59.0944672755,395.928929299,0.0153853111044
776000,73.1630858446,364.198127481,0.0153853111044
777000,61.7146777008,333.853631207,0.0153853111044
778000,67.0040173428,222.603880857,0.0153853111044
779000,55.7125201392,310.70622988,0.0153853111044
780000,53.2834198988,309.304829204,0.0153853111044
781000,41.2054140184,403.309322145,0.0153853111044
782000,60.2226091543,361.733974391,0.0153853111044
783000,64.6285754702,208.568597574,0.0153853111044
784000,55.5841486029,327.757346676,0.0153853111044
785000,52.0630048739,417.849512771,0.0153853111044
786000,69.3108620266,253.574714749,0.0153853111044
787000,54.5022952958,281.883182182,0.0153853111044
788000,54.0172188445,217.423018565,0.0153853111044
789000,97.2799398913,333.131672098,0.0153853111044
790000,75.8412719987,369.972932006,0.0153853111044
791000,83.4312608238,273.760464545,0.0153853111044
792000,41.4992697515,265.306913045,0.0153853111044
793000,45.3932955657,248.807236345,0.0153853111044
794000,51.489639261,270.631774368,0.0153853111044
795000,65.295849256,332.786739847,0.0153853111044
796000,59.419075526,237.072303038,0.0153853111044
797000,44.8256517489,304.938174896,0.0153853111044
798000,81.6314271649,272.620987902,0.0153853111044
799000,59.3536742695,286.342149315,0.0153853111044
800000,64.4433256807,474.273293823,0.0153853111044
801000,65.0864388764,313.382068045,0.0153853111044
802000,42.2836912259,371.857063878,0.0153853111044
803000,42.7676047545,406.936649685,0.0153853111044
804000,68.7243942323,239.948904283,0.0153853111044
805000,51.2233805776,316.254007449,0.0153853111044
806000,52.0015713614,349.249914339,0.0153853111044
807000,56.7674175774,205.232892023,0.0153853111044
808000,62.2619457394,311.577025241,0.0153853111044
809000,58.5484178631,308.279310453,0.0153853111044
810000,44.6279255034,334.237993679,0.0153853111044
811000,53.0145797227,355.363002318,0.0153853111044
812000,48.5993761408,302.830722984,0.0153853111044
813000,40.8690657666,317.156178049,0.0153853111044
814000,64.573433707,292.983075021,0.0153853111044
815000,54.7283589681,225.829511717,0.0153853111044
816000,72.6966850828,328.844043262,0.0153853111044
817000,51.5153622753,216.581438439,0.0153853111044
818000,46.3860496107,309.884564069,0.0153853111044
819000,78.7248574662,194.234638705,0.0153853111044
820000,73.4701546153,307.069629606,0.0153853111044
821000,39.5543351261,250.309328653,0.0153853111044
822000,54.0293791885,339.887548277,0.0153853111044
823000,95.0120784993,250.367844001,0.0153853111044
824000,55.21077026,436.917375285,0.0153853111044
825000,51.8248641582,335.952096617,0.0153853111044
826000,65.3939122827,281.431331315,0.0153853111044
827000,57.8808578399,376.430813852,0.0153853111044
828000,60.9090108028,175.865538901,0.0153853111044
829000,55.8958709692,390.775086965,0.0153853111044
830000,67.8382420065,241.947982348,0.0153853111044
831000,88.863723357,349.581801632,0.0153853111044
832000,72.1431259455,268.671114693,0.0153853111044
833000,58.2747250628,400.919717205,0.0153853111044
834000,59.9085994149,361.973215035,0.0153853111044
835000,62.4123306799,348.55407811,0.0153853111044
836000,83.293731993,247.65833123,0.0153853111044
837000,51.7247839486,214.75131037,0.0153853111044
838000,51.8542653814,252.397823183,0.0153853111044
839000,69.3861927122,294.037280147,0.0153853111044
840000,97.9254745325,311.691485846,0.0153853111044
841000,51.8103342794,405.849837075,0.0153853111044
842000,57.1733314311,246.454420712,0.0153853111044
843000,65.6115313966,247.220276867,0.0153853111044
844000,79.5028192238,389.287321829,0.0153853111044
845000,55.5944850366,251.160119812,0.0153853111044
846000,45.8224279549,257.272500314,0.0153853111044
847000,41.0858088726,228.749207697,0.0153853111044
848000,57.1112461134,228.737399941,0.0153853111044
849000,64.0764941105,383.723863392,0.0153853111044
850000,76.4532433074,406.926249609,0.0153853111044
851000,66.2321080901,354.613009665,0.0153853111044
852000,50.529473241,259.779956827,0.0153853111044
853000,59.4990474875,256.917811915,0.0153853111044
854000,88.752547275,190.035161553,0.0153853111044
855000,69.9168219538,246.434603004,0.0153853111044
856000,76.5014266947,254.010235422,0.0153853111044
857000,54.1196762469,288.816957745,0.0153853111044
858000,34.5375607739,494.494134339,0.0153853111044
859000,72.1302678718,382.138659871,0.0153853111044
860000,51.4680784571,304.083990485,0.0153853111044
861000,41.8543284535,320.317684499,0.0153853111044
862000,65.2690936716,273.749571975,0.0153853111044
863000,53.5427928505,270.480688155,0.0153853111044
864000,47.2715170956,407.436560746,0.0153853111044
865000,66.5869106343,232.640748308,0.0153853111044
866000,43.4377686041,234.743223452,0.0153853111044
867000,55.7829153002,353.548756071,0.0153853111044
868000,64.7650356198,189.612972565,0.0153853111044
869000,74.7870020548,333.403412154,0.0153853111044
870000,70.9191640613,281.400994225,0.0153853111044
871000,54.7603793008,323.25746169,0.0153853111044
872000,37.2078739462,250.599043401,0.0153853111044
873000,98.91576364,436.538995398,0.0153853111044
874000,47.130189517,430.487152017,0.0153853111044
875000,79.7408633033,350.114504137,0.0153853111044
876000,70.0340171211,234.932268577,0.0153853111044
877000,70.3805532201,329.624842707,0.0153853111044
878000,62.5127629946,372.1507828,0.0153853111044
879000,49.3091452894,432.87470813,0.0153853111044
880000,53.5450150798,335.49344047,0.0153853111044
881000,73.0088512965,334.087956688,0.0153853111044
882000,61.3580362356,295.085379768,0.0153853111044
883000,53.2297780356,323.921206268,0.0153853111044
884000,56.4721354771,282.838068312,0.0153853111044
885000,80.9429206451,294.04517197,0.0153853111044
886000,53.5481856952,342.530159308,0.0153853111044
887000,57.1433515782,290.149186348,0.0153853111044
888000,49.3671772441,279.756469913,0.0153853111044
889000,56.0602825755,185.787587347,0.0153853111044
890000,71.9271952302,240.343857323,0.0153853111044
891000,97.1224710742,351.406470932,0.0153853111044
892000,84.1362103019,365.101628909,0.0153853111044
893000,56.8415646449,383.874852271,0.0153853111044
894000,41.6807677427,200.171804621,0.0153853111044
895000,32.8583416418,212.791677374,0.0153853111044
896000,44.3288281758,449.03316952,0.0153853111044
897000,67.7607248014,436.484669905,0.0153853111044
898000,58.9052578831,349.63578262,0.0153853111044
899000,80.8429401035,455.723124146,0.0153853111044
900000,73.1066003416,291.568747671,0.0153853111044
901000,82.3765921186,344.078838007,0.0153853111044
902000,104.715329932,253.137544646,0.0153853111044
903000,72.0635198551,360.407620972,0.0153853111044
904000,82.0958024894,244.165714736,0.0153853111044
905000,53.6009130567,284.011414086,0.0153853111044
906000,48.3370331979,341.043911687,0.0153853111044
907000,62.4263634472,212.027158055,0.0153853111044
908000,46.4800634265,250.556373691,0.0153853111044
909000,48.3167624235,269.977769772,0.0153853111044
910000,36.5109624939,277.642599665,0.0153853111044
911000,55.2868222217,292.958025983,0.0153853111044
912000,73.678553079,313.697420859,0.0153853111044
913000,46.0219308254,326.678127445,0.0153853111044
914000,64.0202215582,365.903966815,0.0153853111044
915000,72.4019921177,382.17088609,0.0153853111044
916000,57.2850100457,288.286927333,0.0153853111044
917000,36.3717652852,372.411238811,0.0153853111044
918000,49.8669809806,375.898344806,0.0153853111044
919000,92.2718424519,329.79929913,0.0153853111044
920000,68.9384474735,289.310224079,0.0153853111044
921000,56.2428714029,241.093763437,0.0153853111044
922000,48.6927351996,273.606853514,0.0153853111044
923000,58.3954166085,336.768718568,0.0153853111044
924000,47.941795144,239.273823679,0.0153853111044
925000,61.8415004512,315.075747582,0.0153853111044
926000,34.0213996285,221.146605756,0.0153853111044
927000,64.5906522257,414.811438459,0.0153853111044
928000,68.5104886172,321.054175988,0.0153853111044
929000,41.6316581095,244.131440772,0.0153853111044
930000,56.54089529,250.191347334,0.0153853111044
931000,68.0584781401,181.682169173,0.0153853111044
932000,40.7230067915,322.640242503,0.0153853111044
933000,64.7671542113,298.603727203,0.0153853111044
934000,25.4313143002,178.292439952,0.0153853111044
935000,38.5695735478,378.333525811,0.0153853111044
936000,72.3895687314,345.5397275,0.0153853111044
937000,72.0626907511,372.760312691,0.0153853111044
938000,71.1153285857,246.576341528,0.0153853111044
939000,88.3948124901,320.542820926,0.0153853111044
940000,82.2486996722,359.323161741,0.0153853111044
941000,37.999136028,322.760993631,0.0153853111044
942000,41.7711442497,333.790503627,0.0153853111044
943000,55.1671134072,342.83000413,0.0153853111044
944000,58.7940245587,317.648216969,0.0153853111044
945000,43.7283232272,288.272182953,0.0153853111044
946000,65.7140745987,289.072453089,0.0153853111044
947000,52.9415467325,365.561906796,0.0153853111044
948000,54.4520179431,331.935818538,0.0153853111044
949000,72.2355284864,200.249102621,0.0153853111044
950000,69.427727142,247.508480768,0.0153853111044
951000,60.894306261,241.357902557,0.0153853111044
952000,100.272518158,278.613583141,0.0153853111044
953000,62.3764161481,211.136045935,0.0153853111044
954000,53.0414819786,339.207668263,0.0153853111044
955000,57.9206566911,257.484052826,0.0153853111044
956000,53.8449696694,209.796061395,0.0153853111044
957000,57.3879214055,227.73534141,0.0153853111044
958000,50.5640081711,232.771273976,0.0153853111044
959000,46.3694342129,310.87958576,0.0153853111044
960000,88.3991087383,322.364017102,0.0153853111044
961000,83.0495356398,263.471180226,0.0153853111044
962000,71.1347317831,338.422852267,0.0153853111044
963000,66.2313175179,381.095468943,0.0153853111044
964000,59.7464199061,271.632894017,0.0153853111044
965000,64.2993035196,287.833836722,0.0153853111044
966000,69.1201095177,325.03872599,0.0153853111044
967000,69.2928231152,376.609230482,0.0153853111044
968000,75.8369048829,298.088041256,0.0153853111044
969000,51.0810266689,276.667419105,0.0153853111044
970000,65.0899342471,390.164438676,0.0153853111044
971000,55.569145782,349.677182508,0.0153853111044
972000,54.4032145838,337.019976059,0.0153853111044
973000,76.2747212191,399.506762889,0.0153853111044
974000,68.5402466049,335.770115252,0.0153853111044
975000,65.6800581945,319.572539787,0.0153853111044
976000,61.8572796193,228.286806097,0.0153853111044
977000,82.5696494453,263.406597857,0.0153853111044
978000,90.2859437609,244.598648663,0.0153853111044
979000,48.4144496934,413.884446923,0.0153853111044
980000,45.0139716429,312.079363369,0.0153853111044
981000,52.1153488659,272.291899437,0.0153853111044
982000,56.2405683845,255.962461025,0.0153853111044
983000,71.5410574042,214.345813947,0.0153853111044
984000,70.0642029532,385.63000143,0.0153853111044
985000,41.297305469,328.84343162,0.0153853111044
986000,54.9051743078,298.388206361,0.0153853111044
987000,56.0802825411,307.220075433,0.0153853111044
988000,53.2198827414,344.672572308,0.0153853111044
989000,64.9891764413,241.36032889,0.0153853111044
990000,69.139123776,408.999461757,0.0153853111044
991000,63.1185233921,329.497123667,0.0153853111044
992000,53.4766821359,307.528569562,0.0153853111044
993000,60.0102241602,272.692445577,0.0153853111044
994000,63.4716595982,240.109778303,0.0153853111044
995000,112.797212421,406.473781521,0.0153853111044
996000,44.0542983799,376.711903329,0.0153853111044
997000,58.4373366436,335.545050048,0.0153853111044
998000,41.878427016,429.938316111,0.0153853111044
999000,46.7757102368,362.929772123,0.0153853111044
1000000,54.5142336643,312.793053707,0.0153853111044
1001000,49.3995244536,271.652282924,0.0153853111044
1002000,76.8436355436,426.626024871,0.0153853111044
1003000,92.5492655057,536.639506504,0.0153853111044
1004000,88.5319791753,352.752505733,0.0153853111044
1005000,42.2283893127,301.808870444,0.0153853111044
1006000,53.0936909712,298.258933465,0.0153853111044
1007000,54.9266738385,291.789295,0.0153853111044
1008000,56.9342414426,270.416272714,0.0153853111044
1009000,55.6019616896,357.146510651,0.0153853111044
1010000,40.8918562795,285.577037037,0.0153853111044
1011000,54.1330920279,200.53210421,0.0153853111044
1012000,56.596696103,319.894453674,0.0153853111044
1013000,49.5354001742,309.115978337,0.0153853111044
1014000,68.4292180338,382.681692688,0.0153853111044
1015000,52.0799851961,351.682590209,0.0153853111044
1016000,95.9312533267,236.744324747,0.0153853111044
1017000,42.1027185483,340.826795451,0.0153853111044
1018000,69.1111418213,314.404188211,0.0153853111044
1019000,80.5524647719,225.268777499,0.0153853111044
1020000,59.6554226121,306.043270332,0.0153853111044
1021000,65.3702318443,345.58949852,0.0153853111044
1022000,50.8835423371,433.565106182,0.0153853111044
1023000,72.5663856392,303.643753697,0.0153853111044
1024000,76.24486388,290.029957377,0.0153853111044
1025000,84.4576083802,345.232721003,0.0153853111044
1026000,76.7233177517,318.690042867,0.0153853111044
1027000,75.2203866746,390.857991881,0.0153853111044
1028000,59.2485889854,302.375358947,0.0153853111044
1029000,32.5285804009,198.972815711,0.0153853111044
1030000,38.6336607156,322.963213979,0.0153853111044
1031000,85.0102697304,352.225387274,0.0153853111044
1032000,63.1010035009,212.08698495,0.0153853111044
1033000,47.8163398423,310.489538023,0.0153853111044
1034000,57.5799503589,240.224377278,0.0153853111044
1035000,58.0218994461,292.505051012,0.0153853111044
1036000,57.0307905492,312.26272912,0.0153853111044
1037000,71.6737060587,336.646880903,0.0153853111044
1038000,39.4895459269,417.906899664,0.0153853111044
1039000,58.7363476871,301.674374359,0.0153853111044
1040000,74.1271156541,399.928488859,0.0153853111044
1041000,61.0884827576,217.748944252,0.0153853111044
1042000,55.6933141766,319.469795399,0.0153853111044
1043000,83.3039005682,285.826291314,0.0153853111044
1044000,59.4757624847,378.626065301,0.0153853111044
1045000,63.2647687531,386.538001663,0.0153853111044
1046000,39.5362062479,331.435587908,0.0153853111044
1047000,48.7768592209,446.058442253,0.0153853111044
1048000,49.5212326808,236.55019894,0.0153853111044
1049000,43.2154628561,311.887948848,0.0153853111044
1050000,57.9012205458,289.671557392,0.0153853111044
1051000,46.4161407088,264.241633207,0.0153853111044
1052000,77.1279121073,212.499118751,0.0153853111044
1053000,60.1502532347,264.607813636,0.0153853111044
1054000,41.6204353072,303.772794449,0.0153853111044
1055000,45.9868390985,340.036476605,0.0153853111044
1056000,58.4267840788,321.068554402,0.0153853111044
1057000,40.7011669982,401.345462058,0.0153853111044
1058000,35.8857485219,309.800728198,0.0153853111044
1059000,49.2744207834,292.112634822,0.0153853111044
1060000,49.1362440206,295.203780264,0.0153853111044
1061000,46.6953167337,257.346405655,0.0153853111044
1062000,35.6608563098,138.722653969,0.0153853111044
1063000,36.5445639667,260.40809551,0.0153853111044
1064000,61.6842041017,398.233175446,0.0153853111044
1065000,65.5743156028,194.401407517,0.0153853111044
1066000,48.5030084525,468.943773905,0.0153853111044
1067000,81.4419373214,358.429184002,0.0153853111044
1068000,52.6657897962,378.934966198,0.0153853111044
1069000,43.9452820448,116.325592326,0.0153853111044
1070000,72.9866592717,245.737276628,0.0153853111044
1071000,68.6982481621,217.615814571,0.0153853111044
1072000,65.9969640074,276.267597312,0.0153853111044
1073000,44.3002259108,411.837804173,0.0153853111044
1074000,48.7877288615,244.752357193,0.0153853111044
1075000,72.0842517114,174.658227175,0.0153853111044
1076000,51.8770789284,347.687493373,0.0153853111044
1077000,48.1032926848,349.182508434,0.0153853111044
1078000,64.9161631236,233.628970851,0.0153853111044
1079000,79.9274749204,449.311340689,0.0153853111044
1080000,63.3003605906,314.941791686,0.0153853111044
1081000,48.7174882793,347.213189209,0.0153853111044
1082000,48.5642296524,315.173997171,0.0153853111044
1083000,72.1126129525,247.981389663,0.0153853111044
1084000,80.269036677,224.663103888,0.0153853111044
1085000,67.6688021678,416.290892435,0.0153853111044
1086000,61.1844023161,373.048499133,0.0153853111044
1087000,57.1135487641,212.330952567,0.0153853111044
1088000,58.2468976671,385.323647818,0.0153853111044
1089000,45.2328003191,240.010635757,0.0153853111044
1090000,82.8461745827,252.969404555,0.0153853111044
1091000,86.8410307247,254.345866449,0.0153853111044
1092000,31.9873557871,321.99773211,0.0153853111044
1093000,96.3533510702,238.798743558,0.0153853111044
1094000,58.0181059302,344.864316672,0.0153853111044
1095000,53.0414170428,286.988828367,0.0153853111044
1096000,66.8491028803,518.932005013,0.0153853111044
1097000,57.2494347709,280.02482505,0.0153853111044
1098000,35.2268554293,228.430167619,0.0153853111044
1099000,60.2473391241,298.442827916,0.0153853111044
1100000,42.576601949,231.46135382,0.0153853111044
1101000,65.6376232152,246.372925819,0.0153853111044
1102000,48.2408970969,249.568790487,0.0153853111044
1103000,46.0727874239,334.014659828,0.0153853111044
1104000,62.250751113,248.719666963,0.0153853111044
1105000,57.1314971979,324.608253351,0.0153853111044
1106000,50.3118604476,301.582817768,0.0153853111044
1107000,43.4539002511,151.634105963,0.0153853111044
1108000,63.3617406325,262.892608679,0.0153853111044
1109000,47.9993149526,311.401332793,0.0153853111044
1110000,50.565676586,297.99433434,0.0153853111044
1111000,71.3165642448,299.803062954,0.0153853111044
1112000,75.4856661116,196.5279345,0.0153853111044
1113000,46.7232672329,295.511381225,0.0153853111044
1114000,52.2066685008,437.428015487,0.0153853111044
1115000,55.0361960204,368.779782243,0.0153853111044
1116000,55.7105683168,253.143967478,0.0153853111044
1117000,38.048033325,312.679002795,0.0153853111044
1118000,49.6068874105,246.121413621,0.0153853111044
1119000,42.2803439135,262.489428503,0.0153853111044
1120000,53.8687124188,255.017679872,0.0153853111044
1121000,56.927748003,223.615173565,0.0153853111044
1122000,53.157985337,379.460950461,0.0153853111044
1123000,49.1186323089,338.370039392,0.0153853111044
1124000,50.3746687885,318.276110538,0.0153853111044
1125000,63.8756421111,277.364103016,0.0153853111044
1126000,87.7394492322,297.053354122,0.0153853111044
1127000,38.3003267339,348.299625141,0.0153853111044
1128000,74.8467909667,312.427969079,0.0153853111044
1129000,75.9158286119,204.804361203,0.0153853111044
1130000,64.6522180178,208.517482791,0.0153853111044
1131000,44.3647783816,288.554365747,0.0153853111044
1132000,51.9144378053,340.111085755,0.0153853111044
1133000,36.4689378833,373.872641607,0.0153853111044
1134000,42.7695538771,328.699434994,0.0153853111044
1135000,74.2694420586,423.132068678,0.0153853111044
1136000,48.0337298815,264.779500852,0.0153853111044
1137000,51.5444318901,259.405192546,0.0153853111044
1138000,46.8583724813,192.207652383,0.0153853111044
1139000,39.4412866788,284.522183665,0.0153853111044
1140000,30.6855496267,195.14085286,0.0153853111044
1141000,78.1131035275,309.57401256,0.0153853111044
1142000,86.6955263194,229.804282025,0.0153853111044
1143000,52.7822301821,300.226718067,0.0153853111044
1144000,62.4842604438,333.477655973,0.0153853111044
1145000,59.4456968027,235.901401866,0.0153853111044
1146000,62.7375361135,306.904746656,0.0153853111044
1147000,59.6065094754,350.476808513,0.0153853111044
1148000,67.8602694589,273.263671886,0.0153853111044
1149000,54.2225642373,374.769508428,0.0153853111044
1150000,71.571443686,279.790665242,0.0153853111044
1151000,54.2088804008,273.690499109,0.0153853111044
1152000,64.1936614653,440.270915663,0.0153853111044
1153000,70.1860982268,264.211893572,0.0153853111044
1154000,87.3996574118,233.663131803,0.0153853111044
1155000,91.8012452125,279.458571535,0.0153853111044
1156000,47.4799513082,245.793079293,0.0153853111044
1157000,37.0562855602,327.925727731,0.0153853111044
1158000,71.8611114588,225.695038623,0.0153853111044
1159000,47.3055415603,388.526533902,0.0153853111044
