#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-164.729657248,294.534212003,0.0336641936488
582000,-183.037472431,323.243885416,0.0336641936488
583000,-192.325724027,246.076512328,0.0336641936488
584000,-173.393208647,373.489109886,0.0336641936488
585000,-158.472571762,290.642047753,0.0336641936488
586000,-170.013552203,260.026307266,0.0336641936488
587000,-189.784596472,322.655765664,0.0336641936488
588000,-192.629728075,303.686389441,0.0336641936488
589000,-148.55867007,363.894691935,0.0336641936488
590000,-184.131025308,255.733284094,0.0336641936488
591000,-166.28658137,262.106909353,0.0336641936488
592000,-159.816074271,296.026376632,0.0336641936488
593000,-177.958733373,299.046488737,0.0336641936488
594000,-179.595552252,233.500198209,0.0336641936488
595000,-170.664398522,334.580663625,0.0336641936488
596000,-160.186890888,256.519403277,0.0336641936488
597000,-176.10654321,274.883848031,0.0336641936488
598000,-165.324001739,297.256635818,0.0336641936488
599000,-139.79678447,223.310068369,0.0336641936488
600000,-164.988180805,277.383666267,0.0336641936488
601000,-181.736276319,274.009404103,0.0336641936488
602000,-157.740181192,302.470683115,0.0336641936488
603000,-179.223437759,290.578875406,0.0336641936488
604000,-176.068757857,358.100918853,0.0336641936488
605000,-154.93423999,342.259714101,0.0336641936488
606000,-161.356403404,283.866392483,0.0336641936488
607000,-172.914307418,335.712264475,0.0336641936488
608000,-159.114371901,412.505953803,0.0336641936488
609000,-142.168555112,331.447317189,0.0336641936488
610000,-132.538644816,264.551086353,0.0336641936488
611000,-179.599564828,354.577929729,0.0336641936488
612000,-185.312287433,385.298881276,0.0336641936488
613000,-199.641553707,423.388355229,0.0336641936488
614000,-188.993796408,357.118583638,0.0336641936488
615000,-173.461329913,313.051204294,0.0336641936488
616000,-155.60149444,288.086114952,0.0336641936488
617000,-186.421394598,360.357610105,0.0336641936488
618000,-164.619559931,336.863855465,0.0336641936488
619000,-118.824533583,279.217183273,0.0336641936488
620000,-176.659151915,257.721675209,0.0336641936488
621000,-180.727015282,372.056741362,0.0336641936488
622000,-164.498182124,281.764819138,0.0336641936488
623000,-190.329475912,306.421539682,0.0336641936488
624000,-174.538672579,435.578320381,0.0336641936488
625000,-192.43828832,261.584429015,0.0336641936488
626000,-186.966478499,408.304435236,0.0336641936488
627000,-176.614823401,297.806881936,0.0336641936488
628000,-166.869508707,377.096421094,0.0336641936488
629000,-185.294167626,290.811257487,0.0336641936488
630000,-178.184614526,359.897949717,0.0336641936488
631000,-177.165085329,341.928144996,0.0336641936488
632000,-185.599590822,280.885901636,0.0336641936488
633000,-182.984541732,238.793230266,0.0336641936488
634000,-213.490122785,218.193767965,0.0336641936488
635000,-161.143037223,241.331776205,0.0336641936488
636000,-190.09457417,274.791704386,0.0336641936488
637000,-170.270468163,305.216853771,0.0336641936488
638000,-181.902655824,297.836734839,0.0336641936488
639000,-156.233313848,298.914561869,0.0336641936488
640000,-186.661868053,309.379674423,0.0336641936488
641000,-163.921052324,249.0887041,0.0336641936488
642000,-180.143499112,293.362742148,0.0336641936488
643000,-184.322177453,314.767888857,0.0336641936488
644000,-197.721400049,336.103311928,0.0336641936488
645000,-175.576901356,412.807151815,0.0336641936488
646000,-158.641186767,319.425426935,0.0336641936488
647000,-182.354285662,313.042265068,0.0336641936488
648000,-193.82492454,181.445118034,0.0336641936488
649000,-176.079609602,312.351792869,0.0336641936488
650000,-184.855041419,242.889512899,0.0336641936488
651000,-164.988480872,352.804864945,0.0336641936488
652000,-171.008313623,345.438262337,0.0336641936488
653000,-136.598515692,362.496757409,0.0336641936488
654000,-147.197562273,260.070599134,0.0336641936488
655000,-183.902897168,383.554182948,0.0336641936488
656000,-196.87058047,329.151460089,0.0336641936488
657000,-167.532175926,207.975107005,0.0336641936488
658000,-186.77765277,331.371421753,0.0336641936488
659000,-195.947229683,274.493783645,0.0336641936488
660000,-205.504709795,223.161217905,0.0336641936488
661000,-185.988989311,336.752928931,0.0336641936488
662000,-182.795098672,309.79335209,0.0336641936488
663000,-190.846523471,310.933748806,0.0336641936488
664000,-142.876682276,374.519876134,0.0336641936488
665000,-181.65871384,250.4855526,0.0336641936488
666000,-198.582436663,294.473707377,0.0336641936488
667000,-144.181029852,235.634317467,0.0336641936488
668000,-177.225698297,279.777834986,0.0336641936488
669000,-180.980346021,239.585573232,0.0336641936488
670000,-178.24019242,214.961330042,0.0336641936488
671000,-161.361956578,242.814546087,0.0336641936488
672000,-196.362834471,302.172401768,0.0336641936488
673000,-190.062652105,315.99102959,0.0336641936488
674000,-154.131124114,299.043909446,0.0336641936488
675000,-173.404798578,300.649361501,0.0336641936488
676000,-170.780070454,286.25721976,0.0336641936488
677000,-147.935638509,285.78385045,0.0336641936488
678000,-198.357993149,366.672829781,0.0336641936488
679000,-160.572763389,349.764792016,0.0336641936488
680000,-181.050816311,239.109594098,0.0336641936488
681000,-161.479848534,335.619713037,0.0336641936488
682000,-128.645451706,236.999047098,0.0336641936488
683000,-174.496700864,238.759460263,0.0336641936488
684000,-158.404171687,357.9060184,0.0336641936488
685000,-167.502305523,319.494058213,0.0336641936488
686000,-177.964679535,282.183343804,0.0336641936488
687000,-175.034669132,310.977544892,0.0336641936488
688000,-181.905498301,413.031740903,0.0336641936488
689000,-209.752243015,277.089194186,0.0336641936488
690000,-170.957939328,279.062346769,0.0336641936488
691000,-144.799493694,291.239438403,0.0336641936488
692000,-141.161078349,324.630159594,0.0336641936488
693000,-156.663987437,389.410930677,0.0336641936488
694000,-155.164169608,292.633460745,0.0336641936488
695000,-197.826343191,449.159204005,0.0336641936488
696000,-185.500934611,271.874303977,0.0336641936488
697000,-188.274636931,363.66015477,0.0336641936488
698000,-181.254057664,323.680344842,0.0336641936488
699000,-182.899634836,224.388132104,0.0336641936488
700000,-160.341074699,227.342566373,0.0336641936488
701000,-166.614417581,273.45383973,0.0336641936488
702000,-182.238980777,329.316323718,0.0336641936488
703000,-190.80155029,288.80094024,0.0336641936488
704000,-182.290629773,346.569608924,0.0336641936488
705000,-189.527138327,332.465967057,0.0336641936488
706000,-179.916330743,303.134380212,0.0336641936488
707000,-188.618185776,313.777339591,0.0336641936488
708000,-184.195787211,289.468891561,0.0336641936488
709000,-190.440220812,274.412381286,0.0336641936488
710000,-176.390053756,205.335328765,0.0336641936488
711000,-152.174311242,365.800303151,0.0336641936488
712000,-184.701915643,319.415764548,0.0336641936488
713000,-148.752820036,233.688562537,0.0336641936488
714000,-181.023634655,263.836953778,0.0336641936488
715000,-154.556532444,291.660591762,0.0336641936488
716000,-152.967509469,271.314189657,0.0336641936488
717000,-166.606483327,245.634143714,0.0336641936488
718000,-187.719528563,343.988936966,0.0336641936488
719000,-163.233987166,267.699996658,0.0336641936488
720000,-173.56658097,330.050797539,0.0336641936488
721000,-149.114028004,278.732393858,0.0336641936488
722000,-178.396623256,390.71176081,0.0336641936488
723000,-168.789233473,279.639635731,0.0336641936488
724000,-191.107660343,325.828009427,0.0336641936488
725000,-177.473970524,280.140300294,0.0336641936488
726000,-180.082439462,253.547289627,0.0336641936488
727000,-178.251639108,307.90029213,0.0336641936488
728000,-139.984528654,338.914324024,0.0336641936488
729000,-182.31292174,318.709779261,0.0336641936488
730000,-174.501008919,263.072993643,0.0336641936488
731000,-183.973975735,251.146704953,0.0336641936488
732000,-171.451812001,332.429201021,0.0336641936488
733000,-202.310001473,282.203415692,0.0336641936488
734000,-179.186880049,302.33996534,0.0336641936488
735000,-187.01331167,312.49696035,0.0336641936488
736000,-174.391646503,328.295201356,0.0336641936488
737000,-186.624725175,274.807570118,0.0336641936488
738000,-193.687293417,336.379341017,0.0336641936488
739000,-175.964782853,234.264919896,0.0336641936488
740000,-177.017676402,293.195769046,0.0336641936488
741000,-176.604066991,234.858782386,0.0336641936488
742000,-168.668324257,326.141657082,0.0336641936488
743000,-159.624090345,279.239120597,0.0336641936488
744000,-175.722578775,296.382381155,0.0336641936488
745000,-217.270606804,305.32060114,0.0336641936488
746000,-185.741446568,358.623085147,0.0336641936488
747000,-177.400622168,262.496772554,0.0336641936488
748000,-158.500066144,310.263967808,0.0336641936488
749000,-170.32239509,211.512569446,0.0336641936488
750000,-181.53780126,373.826907484,0.0336641936488
751000,-180.387506309,276.502399602,0.0336641936488
752000,-163.42742787,256.858790243,0.0336641936488
753000,-195.015555266,308.369192665,0.0336641936488
754000,-155.993785614,238.307989564,0.0336641936488
755000,-172.86241969,253.715671216,0.0336641936488
756000,-195.797411042,288.257701012,0.0336641936488
757000,-192.014851143,313.148678164,0.0336641936488
758000,-171.02806457,211.48703441,0.0336641936488
759000,-186.827128341,267.694738394,0.0336641936488
760000,-175.420212167,331.498328931,0.0336641936488
761000,-146.726573689,328.675910925,0.0336641936488
762000,-156.327467152,295.243213993,0.0336641936488
763000,-182.392870837,301.927988067,0.0336641936488
764000,-162.829114144,311.323665976,0.0336641936488
765000,-195.698282623,287.118821364,0.0336641936488
766000,-179.387461625,297.604908239,0.0336641936488
767000,-191.773019114,391.135725612,0.0336641936488
768000,-180.249791414,319.555722672,0.0336641936488
769000,-162.260782262,264.872026035,0.0336641936488
770000,-182.418278082,350.623242701,0.0336641936488
771000,-191.515228584,336.790937106,0.0336641936488
772000,-192.251345101,291.791619272,0.0336641936488
773000,-176.893355799,437.644152376,0.0336641936488
774000,-140.878544127,288.041913325,0.0336641936488
775000,-179.011502836,231.685562865,0.0336641936488
776000,-191.509893815,248.033847775,0.0336641936488
777000,-163.137105641,214.324406907,0.0336641936488
778000,-146.684347593,350.331783073,0.0336641936488
779000,-166.70812869,278.614753787,0.0336641936488
780000,-166.638107863,197.12693901,0.0336641936488
781000,-147.875935911,321.960921108,0.0336641936488
782000,-164.308625185,408.39095223,0.0336641936488
783000,-174.453004775,281.421347613,0.0336641936488
784000,-136.610067428,338.22781111,0.0336641936488
785000,-166.079287981,380.319838005,0.0336641936488
786000,-167.795431798,258.366928378,0.0336641936488
787000,-163.01634891,317.002150613,0.0336641936488
788000,-171.422384698,317.160782731,0.0336641936488
789000,-171.989261679,276.743343523,0.0336641936488
790000,-179.927774023,357.040371881,0.0336641936488
791000,-155.270002651,271.783428389,0.0336641936488
792000,-178.117377426,356.863052028,0.0336641936488
793000,-182.219576072,383.846661189,0.0336641936488
794000,-164.679258575,327.30063158,0.0336641936488
795000,-176.963147899,344.154985269,0.0336641936488
796000,-191.958083566,259.950379231,0.0336641936488
797000,-161.87366999,330.460549157,0.0336641936488
798000,-161.067218397,413.200384524,0.0336641936488
799000,-163.043680629,347.509514598,0.0336641936488
800000,-160.555366089,394.340027202,0.0336641936488
801000,-190.155058174,294.707942413,0.0336641936488
802000,-183.869631922,224.117275462,0.0336641936488
803000,-164.766511104,248.900507195,0.0336641936488
804000,-162.516842479,301.666461216,0.0336641936488
805000,-183.051192032,241.743535058,0.0336641936488
806000,-191.914552565,241.69985372,0.0336641936488
807000,-186.200834212,261.719661832,0.0336641936488
808000,-165.419626072,238.552630269,0.0336641936488
809000,-182.483296356,270.286740231,0.0336641936488
810000,-178.01830474,284.70133944,0.0336641936488
811000,-186.130350111,176.317469305,0.0336641936488
812000,-188.934811093,262.833396707,0.0336641936488
813000,-155.504396144,238.882244877,0.0336641936488
814000,-170.489941496,254.572019201,0.0336641936488
815000,-156.254149006,247.547524904,0.0336641936488
816000,-183.926867585,364.251264642,0.0336641936488
817000,-173.194487731,324.952550219,0.0336641936488
818000,-174.508812626,204.9495934,0.0336641936488
819000,-184.877498292,289.402023736,0.0336641936488
820000,-188.675609227,351.290553173,0.0336641936488
821000,-147.42782641,311.872566352,0.0336641936488
822000,-153.239041431,422.819983188,0.0336641936488
823000,-197.072706671,312.74942069,0.0336641936488
824000,-173.162654898,301.695254201,0.0336641936488
825000,-196.047338788,291.289382461,0.0336641936488
826000,-163.392730662,405.541165325,0.0336641936488
827000,-157.276733885,317.050466563,0.0336641936488
828000,-156.913801463,347.303667615,0.0336641936488
829000,-117.171181955,366.909496055,0.0336641936488
830000,-182.497570344,332.783675275,0.0336641936488
831000,-187.597834008,287.034227659,0.0336641936488
832000,-149.944696425,333.457739914,0.0336641936488
833000,-166.542561507,282.998248749,0.0336641936488
834000,-159.207910774,246.835363933,0.0336641936488
835000,-165.38033038,265.835898862,0.0336641936488
836000,-192.998261636,284.247565629,0.0336641936488
837000,-170.022393602,387.588071387,0.0336641936488
838000,-166.996414682,330.2796791,0.0336641936488
839000,-154.276099928,299.293305121,0.0336641936488
840000,-186.094038245,282.224715846,0.0336641936488
841000,-185.637714624,345.189147875,0.0336641936488
842000,-184.919047535,324.790085048,0.0336641936488
843000,-177.84727333,335.794846084,0.0336641936488
844000,-168.675155053,249.952619381,0.0336641936488
845000,-185.125763339,400.498696477,0.0336641936488
846000,-198.54506876,320.988487252,0.0336641936488
847000,-185.538541759,296.329783713,0.0336641936488
848000,-171.217143583,272.877777093,0.0336641936488
849000,-182.246242812,314.319425697,0.0336641936488
850000,-147.751065014,251.86888251,0.0336641936488
851000,-191.144180445,393.578918434,0.0336641936488
852000,-177.72326804,344.676061423,0.0336641936488
853000,-169.150554923,227.311276163,0.0336641936488
854000,-182.280861994,351.110154139,0.0336641936488
855000,-170.386827404,277.53850692,0.0336641936488
856000,-183.272686302,331.482346487,0.0336641936488
857000,-139.352950034,359.839937861,0.0336641936488
858000,-157.162217759,294.266440692,0.0336641936488
859000,-192.624547748,338.457862475,0.0336641936488
860000,-184.188160938,362.652416378,0.0336641936488
861000,-190.539989595,262.451920942,0.0336641936488
862000,-169.420042205,278.497057435,0.0336641936488
863000,-191.707312014,365.937017731,0.0336641936488
864000,-185.689782703,271.201644977,0.0336641936488
865000,-157.228273397,396.304600641,0.0336641936488
866000,-174.603227015,254.682718513,0.0336641936488
867000,-142.002622969,301.478084789,0.0336641936488
868000,-162.325443135,319.210799905,0.0336641936488
869000,-180.26664082,324.02223764,0.0336641936488
870000,-153.768797951,291.258359919,0.0336641936488
871000,-165.173798405,253.197133973,0.0336641936488
872000,-175.073867392,365.16515382,0.0336641936488
873000,-166.315307784,298.750702649,0.0336641936488
874000,-157.20833569,284.824244717,0.0336641936488
875000,-178.886426963,232.525380314,0.0336641936488
876000,-158.753310913,364.700475703,0.0336641936488
877000,-175.119700653,424.812213607,0.0336641936488
878000,-229.141125814,316.757228988,0.0336641936488
879000,-199.052211149,256.556478104,0.0336641936488
880000,-196.68926893,242.112378761,0.0336641936488
881000,-176.847239334,237.416691735,0.0336641936488
882000,-189.052595233,293.194579915,0.0336641936488
883000,-147.012324662,366.621295421,0.0336641936488
884000,-190.850708701,242.658347133,0.0336641936488
885000,-183.503297083,336.18625945,0.0336641936488
886000,-177.1144712,301.957729846,0.0336641936488
887000,-158.262451603,356.385108772,0.0336641936488
888000,-188.219392141,401.9489342,0.0336641936488
889000,-186.753993664,363.148620504,0.0336641936488
890000,-183.345767396,440.547346896,0.0336641936488
891000,-148.00431852,385.107128111,0.0336641936488
892000,-141.499530212,348.526744258,0.0336641936488
893000,-179.037141624,374.404936921,0.0336641936488
894000,-174.691706791,268.085678571,0.0336641936488
895000,-178.531425576,342.59456402,0.0336641936488
896000,-193.62284541,328.850744224,0.0336641936488
897000,-184.314515103,305.311150367,0.0336641936488
898000,-193.210177837,311.646172697,0.0336641936488
899000,-182.35945602,239.34966694,0.0336641936488
900000,-168.727641385,273.477602302,0.0336641936488
901000,-188.03078184,334.131018299,0.0336641936488
902000,-166.750353573,331.732641096,0.0336641936488
903000,-173.497066777,416.976862933,0.0336641936488
904000,-160.295931984,325.761292276,0.0336641936488
905000,-151.538355188,403.20227599,0.0336641936488
906000,-169.623342547,264.515541927,0.0336641936488
907000,-177.007026061,290.4056972,0.0336641936488
908000,-161.849705564,280.089142959,0.0336641936488
909000,-168.833379699,301.393046224,0.0336641936488
910000,-183.911290759,274.4309475,0.0336641936488
911000,-180.609645994,329.956957839,0.0336641936488
912000,-163.709883419,356.933377878,0.0336641936488
913000,-189.590261777,224.752937465,0.0336641936488
914000,-163.224656694,394.721190113,0.0336641936488
915000,-202.285388384,329.159854714,0.0336641936488
916000,-176.253436986,270.664289196,0.0336641936488
917000,-204.126998472,319.986859742,0.0336641936488
918000,-185.739541469,215.229713392,0.0336641936488
919000,-149.474936458,270.323127975,0.0336641936488
920000,-185.784445316,335.578319194,0.0336641936488
921000,-191.100507733,269.57944217,0.0336641936488
922000,-163.293249504,294.150473213,0.0336641936488
923000,-199.642815828,296.629933062,0.0336641936488
924000,-180.713981167,343.817382452,0.0336641936488
925000,-176.652381526,319.744230933,0.0336641936488
926000,-177.278015491,334.09470057,0.0336641936488
927000,-157.958226539,322.800300416,0.0336641936488
928000,-198.408522874,282.935633988,0.0336641936488
929000,-162.711994578,318.603927263,0.0336641936488
930000,-152.604631334,207.242258501,0.0336641936488
931000,-174.535764472,283.296210227,0.0336641936488
932000,-173.32167402,270.11676116,0.0336641936488
933000,-190.997918618,313.351670508,0.0336641936488
934000,-185.103103694,330.169491056,0.0336641936488
935000,-141.116882226,368.016962491,0.0336641936488
936000,-160.25538645,447.303060591,0.0336641936488
937000,-159.787086635,334.802366675,0.0336641936488
938000,-168.694568985,404.911142986,0.0336641936488
939000,-130.342167789,296.945446887,0.0336641936488
940000,-166.552505708,297.426339214,0.0336641936488
941000,-160.413364821,348.400024365,0.0336641936488
942000,-173.997868069,374.64544888,0.0336641936488
943000,-184.626238981,310.513410815,0.0336641936488
944000,-190.974060508,280.088886604,0.0336641936488
945000,-196.365179777,220.259346205,0.0336641936488
946000,-188.394783629,289.353295003,0.0336641936488
947000,-169.509436989,255.515101318,0.0336641936488
948000,-178.865897741,305.207663027,0.0336641936488
949000,-193.95369249,225.600557713,0.0336641936488
950000,-134.692193938,272.449802328,0.0336641936488
951000,-188.918787877,344.190537039,0.0336641936488
952000,-186.328865295,314.865478255,0.0336641936488
953000,-160.272645162,230.892881453,0.0336641936488
954000,-164.870799031,290.620065088,0.0336641936488
955000,-164.673056743,290.083621987,0.0336641936488
956000,-178.514767765,301.297167459,0.0336641936488
957000,-162.944021512,381.623284039,0.0336641936488
958000,-175.538889016,308.205979715,0.0336641936488
959000,-162.880674087,357.225415263,0.0336641936488
960000,-171.047227675,328.20622587,0.0336641936488
961000,-177.961120302,284.240055451,0.0336641936488
962000,-190.218418622,219.353724017,0.0336641936488
963000,-166.286790717,294.426929381,0.0336641936488
964000,-164.758274102,218.347593375,0.0336641936488
965000,-163.084488632,315.486903005,0.0336641936488
966000,-175.853823131,300.292279541,0.0336641936488
967000,-173.669048651,299.757048407,0.0336641936488
968000,-171.697000145,330.759219619,0.0336641936488
969000,-185.067998693,295.161716725,0.0336641936488
970000,-179.4733703,267.332999946,0.0336641936488
971000,-170.02496039,196.361728189,0.0336641936488
972000,-158.50264136,205.385094171,0.0336641936488
973000,-168.66201052,262.562279503,0.0336641936488
974000,-171.396940275,299.963892447,0.0336641936488
975000,-183.59867952,283.729868036,0.0336641936488
976000,-145.376322803,279.692660653,0.0336641936488
977000,-180.561498114,399.248220486,0.0336641936488
978000,-157.202722428,321.871388259,0.0336641936488
979000,-175.930189853,322.449601307,0.0336641936488
980000,-173.028428125,279.186274692,0.0336641936488
981000,-206.167520719,294.358163613,0.0336641936488
982000,-173.475961187,316.937821001,0.0336641936488
983000,-169.963468951,265.111940629,0.0336641936488
984000,-187.72456482,224.946118802,0.0336641936488
985000,-190.111771422,300.192725275,0.0336641936488
986000,-194.897916266,331.381125021,0.0336641936488
987000,-168.460390243,367.874829203,0.0336641936488
988000,-139.72425422,321.147798965,0.0336641936488
989000,-172.319889454,348.323605279,0.0336641936488
990000,-181.998200606,255.510011654,0.0336641936488
991000,-180.348744342,302.229433912,0.0336641936488
992000,-170.693403228,245.794665618,0.0336641936488
993000,-165.099537562,295.745959854,0.0336641936488
994000,-185.431217141,277.598953801,0.0336641936488
995000,-186.764180905,375.953306901,0.0336641936488
996000,-183.093685638,321.39816043,0.0336641936488
997000,-157.497806239,288.009971069,0.0336641936488
998000,-155.60452467,333.157449371,0.0336641936488
999000,-175.996388205,205.297376718,0.0336641936488
1000000,-164.624406025,273.295451285,0.0336641936488
1001000,-206.623092843,279.429096232,0.0336641936488
1002000,-182.829745494,262.809565895,0.0336641936488
1003000,-193.73235766,259.624024394,0.0336641936488
1004000,-174.412519477,339.147709613,0.0336641936488
1005000,-172.11890804,267.699878118,0.0336641936488
1006000,-182.539858846,282.300773716,0.0336641936488
1007000,-198.914430625,326.601615983,0.0336641936488
1008000,-151.890845601,344.053789005,0.0336641936488
1009000,-180.07081788,312.331379629,0.0336641936488
1010000,-180.764330109,245.441904941,0.0336641936488
1011000,-194.197445574,292.842093648,0.0336641936488
1012000,-166.35917009,290.565297204,0.0336641936488
1013000,-190.452553991,287.935246005,0.0336641936488
1014000,-158.685744517,309.828502688,0.0336641936488
1015000,-206.417243006,341.942479886,0.0336641936488
1016000,-190.430374011,252.727258384,0.0336641936488
1017000,-185.101151128,322.185087419,0.0336641936488
1018000,-174.138266604,237.549319971,0.0336641936488
1019000,-192.55300048,174.879368474,0.0336641936488
1020000,-177.396603216,345.147882227,0.0336641936488
1021000,-154.730763811,287.953108031,0.0336641936488
1022000,-145.299570965,283.480900954,0.0336641936488
1023000,-174.301539335,279.849871236,0.0336641936488
1024000,-188.190746772,307.269768129,0.0336641936488
1025000,-170.16215342,319.052842778,0.0336641936488
1026000,-186.032104482,363.016600495,0.0336641936488
1027000,-174.638605074,293.332882688,0.0336641936488
1028000,-170.695254053,337.786595586,0.0336641936488
1029000,-174.768828772,327.362836619,0.0336641936488
1030000,-158.464914652,323.559923251,0.0336641936488
1031000,-195.521129828,297.282004734,0.0336641936488
1032000,-177.937627825,325.197275466,0.0336641936488
1033000,-157.616223035,259.600037444,0.0336641936488
1034000,-182.633003277,330.285273529,0.0336641936488
1035000,-151.256709871,231.185366462,0.0336641936488
1036000,-165.356488531,288.445080766,0.0336641936488
1037000,-174.100320118,327.134941846,0.0336641936488
1038000,-186.959926383,287.708720271,0.0336641936488
1039000,-146.010026468,323.788741679,0.0336641936488
1040000,-180.454532241,327.140747122,0.0336641936488
1041000,-173.350953463,309.604449294,0.0336641936488
1042000,-171.914903756,259.265788491,0.0336641936488
1043000,-203.167087849,289.615067128,0.0336641936488
1044000,-185.164562401,271.391589952,0.0336641936488
1045000,-156.329814726,341.074265605,0.0336641936488
1046000,-175.464996721,363.860729518,0.0336641936488
1047000,-168.385400162,266.04470288,0.0336641936488
1048000,-147.314438466,281.479832959,0.0336641936488
1049000,-143.930776539,308.054329227,0.0336641936488
1050000,-199.098634673,307.647992988,0.0336641936488
1051000,-147.827240044,275.259849108,0.0336641936488
1052000,-159.003977315,260.080890244,0.0336641936488
1053000,-162.289338587,260.008155986,0.0336641936488
1054000,-178.007974625,312.983471597,0.0336641936488
1055000,-176.280507216,303.731682232,0.0336641936488
1056000,-141.889999698,311.437263114,0.0336641936488
1057000,-189.505235324,283.214727383,0.0336641936488
1058000,-159.277293924,349.91628725,0.0336641936488
1059000,-171.608062191,221.070939606,0.0336641936488
1060000,-175.768235955,302.195119192,0.0336641936488
1061000,-164.282831055,335.257423556,0.0336641936488
1062000,-167.06785174,293.32093555,0.0336641936488
1063000,-178.952434613,375.570044125,0.0336641936488
1064000,-157.409098634,187.349205392,0.0336641936488
1065000,-170.169696976,250.00163299,0.0336641936488
1066000,-182.330562599,236.260311266,0.0336641936488
1067000,-169.517987956,308.759362088,0.0336641936488
1068000,-182.793467097,338.721407976,0.0336641936488
1069000,-180.019176151,285.042263933,0.0336641936488
1070000,-187.985346393,292.096053789,0.0336641936488
1071000,-190.097566145,262.765560083,0.0336641936488
1072000,-146.355809651,390.838834446,0.0336641936488
1073000,-192.621834287,382.429658563,0.0336641936488
1074000,-170.67060158,225.034687018,0.0336641936488
1075000,-178.981545292,232.085382768,0.0336641936488
1076000,-168.135270914,261.086104826,0.0336641936488
1077000,-180.07002261,274.210522588,0.0336641936488
1078000,-170.925110746,384.450731676,0.0336641936488
1079000,-172.972230895,285.741111296,0.0336641936488
1080000,-170.405591677,341.634213,0.0336641936488
1081000,-208.332033134,373.666499493,0.0336641936488
1082000,-180.552173451,309.787479928,0.0336641936488
1083000,-158.39605166,294.446335995,0.0336641936488
1084000,-183.847791094,260.529131235,0.0336641936488
1085000,-185.835699016,320.700406043,0.0336641936488
1086000,-205.169358004,273.802662864,0.0336641936488
1087000,-170.91626695,423.056036885,0.0336641936488
1088000,-173.432296014,297.233927997,0.0336641936488
1089000,-165.190176571,238.033690737,0.0336641936488
1090000,-193.351934538,312.898571022,0.0336641936488
1091000,-164.940088464,322.254815992,0.0336641936488
1092000,-180.088352268,311.329971131,0.0336641936488
1093000,-151.988597534,311.386947662,0.0336641936488
1094000,-169.820339689,307.899088737,0.0336641936488
1095000,-172.952238172,301.179267172,0.0336641936488
1096000,-145.936928631,348.832080784,0.0336641936488
1097000,-193.780667359,310.480923198,0.0336641936488
1098000,-174.245820855,378.310763608,0.0336641936488
1099000,-155.409066683,313.507945328,0.0336641936488
1100000,-155.380878727,364.881774125,0.0336641936488
1101000,-158.056938701,248.078619496,0.0336641936488
1102000,-189.555514392,291.06706418,0.0336641936488
1103000,-154.292537693,301.25923045,0.0336641936488
1104000,-170.473902883,223.961885501,0.0336641936488
1105000,-176.613049569,364.609278205,0.0336641936488
1106000,-184.715618266,296.025663058,0.0336641936488
1107000,-167.867252612,274.240923845,0.0336641936488
1108000,-189.357446609,394.588891374,0.0336641936488
1109000,-174.270215968,335.489731678,0.0336641936488
1110000,-204.966479956,312.982882306,0.0336641936488
1111000,-163.346605082,364.636605077,0.0336641936488
1112000,-175.495283141,243.37481169,0.0336641936488
1113000,-165.436617504,296.63364351,0.0336641936488
1114000,-187.741958035,239.864145978,0.0336641936488
1115000,-169.958798955,276.181691263,0.0336641936488
1116000,-189.980519801,317.308900539,0.0336641936488
1117000,-151.78892793,288.18074763,0.0336641936488
1118000,-173.179052636,359.051515102,0.0336641936488
1119000,-178.792580594,281.223738019,0.0336641936488
1120000,-205.444829838,336.964076609,0.0336641936488
1121000,-171.170623793,326.907367295,0.0336641936488
1122000,-164.43140149,200.77197459,0.0336641936488
1123000,-178.308606399,382.02795209,0.0336641936488
1124000,-159.855618195,355.015000737,0.0336641936488
1125000,-173.074891495,378.207788352,0.0336641936488
1126000,-196.440956303,284.387845927,0.0336641936488
1127000,-131.542554873,364.516966696,0.0336641936488
1128000,-163.61869363,290.015261444,0.0336641936488
1129000,-199.733060314,328.097204387,0.0336641936488
1130000,-145.524066609,259.548660722,0.0336641936488
1131000,-169.596656103,327.169529271,0.0336641936488
1132000,-170.194485723,260.368639905,0.0336641936488
1133000,-165.805335685,306.981259036,0.0336641936488
1134000,-188.133034724,291.973448505,0.0336641936488
1135000,-149.469078311,251.357683007,0.0336641936488
1136000,-195.19592889,309.587405701,0.0336641936488
1137000,-196.279678056,447.589167756,0.0336641936488
1138000,-162.337383509,391.861893487,0.0336641936488
1139000,-151.613524449,309.889319472,0.0336641936488
1140000,-171.500138591,333.389862326,0.0336641936488
1141000,-149.866706692,253.167832934,0.0336641936488
1142000,-181.220896546,318.06479143,0.0336641936488
1143000,-166.88559405,377.798335973,0.0336641936488
1144000,-145.099255953,269.057555922,0.0336641936488
1145000,-167.365554612,320.084345586,0.0336641936488
1146000,-166.674506258,253.952866848,0.0336641936488
1147000,-163.279242309,279.612468413,0.0336641936488
1148000,-168.180348543,228.673064545,0.0336641936488
1149000,-163.680831635,284.776458546,0.0336641936488
1150000,-175.799351377,238.833015509,0.0336641936488
1151000,-173.218969166,308.168371946,0.0336641936488
1152000,-163.193117998,308.263864005,0.0336641936488
1153000,-154.049639128,224.371754444,0.0336641936488
1154000,-175.689414707,347.401455351,0.0336641936488
1155000,-154.080882441,284.166543921,0.0336641936488
