#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,55.1203006953,213.959160439,0.0153853111044
1161000,48.843485676,279.170505163,0.0153853111044
1162000,62.9717107476,267.841940106,0.0153853111044
1163000,57.497734872,389.528891436,0.0153853111044
1164000,90.5200918789,199.062822511,0.0153853111044
1165000,44.6038863431,411.324979486,0.0153853111044
1166000,46.1626626529,273.306539127,0.0153853111044
1167000,36.1942053917,338.653353052,0.0153853111044
1168000,54.4504402875,408.943388584,0.0153853111044
1169000,48.7590487599,436.120938067,0.0153853111044
1170000,47.2904552292,249.21919694,0.0153853111044
1171000,54.0774797097,291.71207608,0.0153853111044
1172000,51.6316500755,307.335840129,0.0153853111044
1173000,56.897081119,221.065356473,0.0153853111044
1174000,56.1028244077,397.872202938,0.0153853111044
1175000,54.1749881444,351.537800497,0.0153853111044
1176000,64.6596921788,329.647863607,0.0153853111044
1177000,62.1262872779,274.721471362,0.0153853111044
1178000,50.3290850021,258.22578167,0.0153853111044
1179000,90.5306756272,165.678684356,0.0153853111044
1180000,60.9621659692,276.505792226,0.0153853111044
1181000,51.9866742992,297.724782525,0.0153853111044
1182000,53.1295739625,277.773517785,0.0153853111044
1183000,44.5329978331,355.040024677,0.0153853111044
1184000,64.0065663084,304.848081869,0.0153853111044
1185000,40.8080689371,296.218217091,0.0153853111044
1186000,56.4034429547,226.675897069,0.0153853111044
1187000,71.0678437408,369.934719035,0.0153853111044
1188000,31.0411311265,266.841046467,0.0153853111044
1189000,44.1779538482,217.854890843,0.0153853111044
1190000,55.2887278415,322.820991206,0.0153853111044
1191000,54.1764509766,301.206654823,0.0153853111044
1192000,81.385079893,390.224416376,0.0153853111044
1193000,63.8414355028,313.126786217,0.0153853111044
1194000,39.8178538174,346.569240393,0.0153853111044
1195000,49.5651244687,256.164842371,0.0153853111044
1196000,42.3512799082,267.915733821,0.0153853111044
1197000,57.5574616607,484.819510927,0.0153853111044
1198000,59.3372426075,423.001123699,0.0153853111044
1199000,53.3166236751,290.164874683,0.0153853111044
1200000,42.5930445781,269.526794869,0.0153853111044
1201000,55.5089336413,415.227352439,0.0153853111044
1202000,55.8177011855,360.701515581,0.0153853111044
1203000,55.93870176,335.275907626,0.0153853111044
1204000,60.6100551659,338.072468871,0.0153853111044
1205000,74.998827971,296.398735419,0.0153853111044
1206000,51.1476560734,256.767590527,0.0153853111044
1207000,78.7800566605,444.050653432,0.0153853111044
1208000,43.6930137743,306.765974931,0.0153853111044
1209000,53.5954110249,357.494381016,0.0153853111044
1210000,57.3469218575,284.637409649,0.0153853111044
1211000,39.839085494,148.371650647,0.0153853111044
1212000,67.3012915732,280.41290776,0.0153853111044
1213000,33.7821759835,314.890759721,0.0153853111044
1214000,43.1728693658,158.504146456,0.0153853111044
1215000,50.2538045056,303.592118541,0.0153853111044
1216000,50.3999632638,547.018866094,0.0153853111044
1217000,38.4579899796,286.650028122,0.0153853111044
1218000,51.3361406131,261.14674602,0.0153853111044
1219000,68.9039113785,277.002823472,0.0153853111044
1220000,61.9380013095,293.216480179,0.0153853111044
1221000,76.2293020999,232.470115052,0.0153853111044
1222000,76.4431870278,207.078997365,0.0153853111044
1223000,45.9305743192,350.975120889,0.0153853111044
1224000,62.0272237224,252.819270763,0.0153853111044
1225000,40.2192509894,380.183001611,0.0153853111044
1226000,47.8841763959,402.024395991,0.0153853111044
1227000,51.7749726795,345.135596492,0.0153853111044
1228000,55.8850375519,275.723231453,0.0153853111044
1229000,75.1946920135,287.959937119,0.0153853111044
1230000,59.2275588198,391.863058454,0.0153853111044
1231000,68.0835006425,327.518108753,0.0153853111044
1232000,53.5986129008,207.745045832,0.0153853111044
1233000,44.4736330702,266.546155873,0.0153853111044
1234000,39.4924096521,276.635266878,0.0153853111044
1235000,49.043264673,420.907408439,0.0153853111044
1236000,48.6303876278,407.15153482,0.0153853111044
1237000,50.1939657223,360.885463379,0.0153853111044
1238000,31.0508677542,282.562567008,0.0153853111044
1239000,73.3788209226,290.189774851,0.0153853111044
1240000,47.4085365048,313.106517696,0.0153853111044
1241000,55.0177430096,279.699089057,0.0153853111044
1242000,58.3032529522,395.275692266,0.0153853111044
1243000,72.7047312922,398.902592278,0.0153853111044
1244000,49.6472396152,189.651502419,0.0153853111044
1245000,35.9387272937,227.846706197,0.0153853111044
1246000,40.6792987415,440.976997679,0.0153853111044
1247000,47.7632678645,351.453117975,0.0153853111044
1248000,39.9207392567,341.266764201,0.0153853111044
1249000,36.8283844016,199.971869107,0.0153853111044
1250000,49.1959841356,308.241452646,0.0153853111044
1251000,51.1320001257,330.400251453,0.0153853111044
1252000,52.6689963309,330.323767278,0.0153853111044
1253000,38.9089933093,276.223626957,0.0153853111044
1254000,38.9493209342,243.215792222,0.0153853111044
1255000,45.7740854305,380.110270968,0.0153853111044
1256000,46.8445568885,340.92279785,0.0153853111044
1257000,53.2138568724,329.08909101,0.0153853111044
1258000,47.3136400524,275.731277868,0.0153853111044
1259000,41.6998621573,208.098641552,0.0153853111044
1260000,40.3609135475,288.795022582,0.0153853111044
1261000,64.0473282059,253.054940224,0.0153853111044
1262000,65.2211202133,294.21679922,0.0153853111044
1263000,81.675067251,299.720573402,0.0153853111044
1264000,65.0112761884,249.598544199,0.0153853111044
1265000,74.4223980141,296.303665296,0.0153853111044
1266000,44.1183334974,277.463129552,0.0153853111044
1267000,47.7342135976,343.837428013,0.0153853111044
1268000,61.9173913948,335.471291457,0.0153853111044
1269000,57.9563870086,264.127237038,0.0153853111044
1270000,56.9642549204,195.754142387,0.0153853111044
1271000,45.2906666037,282.691414206,0.0153853111044
1272000,44.9217795356,238.127516274,0.0153853111044
1273000,59.8821624913,281.430200806,0.0153853111044
1274000,61.1908405856,311.706355625,0.0153853111044
1275000,96.2916217535,289.986138939,0.0153853111044
1276000,48.624950442,288.252628192,0.0153853111044
1277000,55.5293010787,305.587314996,0.0153853111044
1278000,42.8544271352,299.144771105,0.0153853111044
1279000,43.2902702836,276.448912966,0.0153853111044
1280000,62.8443340653,210.525843565,0.0153853111044
1281000,67.1787092536,302.999085171,0.0153853111044
1282000,51.1336011235,359.018416293,0.0153853111044
1283000,57.3103716579,271.582554988,0.0153853111044
1284000,42.0873300511,336.809589126,0.0153853111044
1285000,52.3884628124,249.948506053,0.0153853111044
1286000,79.326480349,341.899364372,0.0153853111044
1287000,76.1915392422,280.710918424,0.0153853111044
1288000,66.522486785,305.745831041,0.0153853111044
1289000,49.24977344,354.595863734,0.0153853111044
1290000,68.4995305233,278.238873239,0.0153853111044
1291000,56.7474997736,301.553872154,0.0153853111044
1292000,44.8384521994,489.795503589,0.0153853111044
1293000,56.138326666,421.550270386,0.0153853111044
1294000,46.459247628,280.912757141,0.0153853111044
1295000,75.8337343178,382.752293511,0.0153853111044
1296000,78.3554217023,296.03145874,0.0153853111044
1297000,54.4434025963,185.541665259,0.0153853111044
1298000,41.5660072067,339.367369476,0.0153853111044
1299000,57.9148803272,407.558387989,0.0153853111044
1300000,56.2807021118,410.851484342,0.0153853111044
1301000,63.9561545839,438.618441107,0.0153853111044
1302000,50.3419437355,322.764833711,0.0153853111044
1303000,67.548726213,482.709155573,0.0153853111044
1304000,44.0764554784,356.821328284,0.0153853111044
1305000,49.7194297883,307.433178957,0.0153853111044
1306000,81.7514269528,174.777174809,0.0153853111044
1307000,62.6327969064,294.364553585,0.0153853111044
1308000,49.7415719518,340.283071382,0.0153853111044
1309000,38.4149304642,352.310587985,0.0153853111044
1310000,50.7896632084,248.358643458,0.0153853111044
1311000,53.5389075733,279.179153568,0.0153853111044
1312000,44.7533014543,229.802138791,0.0153853111044
1313000,56.7449948666,309.432439815,0.0153853111044
1314000,42.8757295362,266.230042337,0.0153853111044
1315000,60.210671435,332.691464397,0.0153853111044
1316000,52.1379985432,252.744745867,0.0153853111044
1317000,55.2569042374,196.324063656,0.0153853111044
1318000,40.708104283,178.7321342,0.0153853111044
1319000,50.6567210766,209.737277119,0.0153853111044
1320000,61.8156109674,252.393820244,0.0153853111044
1321000,42.9424795016,192.914149871,0.0153853111044
1322000,51.5011816308,330.216393679,0.0153853111044
1323000,50.6899494414,156.077792197,0.0153853111044
1324000,64.3702448016,251.828182169,0.0153853111044
1325000,33.0460085639,255.282793353,0.0153853111044
1326000,45.2495774362,254.548058139,0.0153853111044
1327000,59.7741096933,344.582843334,0.0153853111044
1328000,41.4118894083,350.475347607,0.0153853111044
1329000,63.9728212053,439.733210791,0.0153853111044
1330000,34.4153468478,306.946329526,0.0153853111044
1331000,39.4678602493,231.681825743,0.0153853111044
1332000,68.5271439688,289.551603362,0.0153853111044
1333000,62.0361624244,483.158670719,0.0153853111044
1334000,37.6433400556,184.521067572,0.0153853111044
1335000,29.3586794926,292.916419977,0.0153853111044
1336000,61.6400772607,251.52757446,0.0153853111044
1337000,68.6998196207,297.40467142,0.0153853111044
1338000,66.1366003977,288.817783321,0.0153853111044
1339000,51.9259208968,330.109565058,0.0153853111044
1340000,49.3510652561,322.319261886,0.0153853111044
1341000,42.6424925132,347.3897217,0.0153853111044
1342000,45.8918708487,313.37883944,0.0153853111044
1343000,51.4033269027,250.041119769,0.0153853111044
1344000,43.6188927846,286.726420297,0.0153853111044
1345000,26.7359213733,221.201992644,0.0153853111044
1346000,51.207675534,351.988975604,0.0153853111044
1347000,61.097168393,357.628101695,0.0153853111044
1348000,66.172534956,215.18836539,0.0153853111044
1349000,40.4298816736,220.946331078,0.0153853111044
1350000,44.6865620049,326.35948624,0.0153853111044
1351000,49.649984895,272.790376855,0.0153853111044
1352000,23.9125882235,309.333901437,0.0153853111044
1353000,41.6907822835,267.872051646,0.0153853111044
1354000,59.6875865026,207.317921553,0.0153853111044
1355000,55.5779023061,306.828870196,0.0153853111044
1356000,52.8205478917,207.908477904,0.0153853111044
1357000,44.953512172,247.684917929,0.0153853111044
1358000,79.2487449595,211.331132453,0.0153853111044
1359000,76.1848935371,313.215020173,0.0153853111044
1360000,65.7875529099,369.398572219,0.0153853111044
1361000,53.7169852114,332.595317005,0.0153853111044
1362000,60.2721042765,365.531835214,0.0153853111044
1363000,47.7302805685,336.227493649,0.0153853111044
1364000,47.6438160841,258.828385336,0.0153853111044
1365000,47.0182307893,350.935215524,0.0153853111044
1366000,67.1511580413,368.845027423,0.0153853111044
1367000,64.6767917528,344.752873795,0.0153853111044
1368000,32.9597676977,305.513054577,0.0153853111044
1369000,50.9908507514,360.831653628,0.0153853111044
1370000,33.4700843506,261.329538728,0.0153853111044
1371000,58.30262095,299.250634865,0.0153853111044
1372000,34.4837498812,246.909743447,0.0153853111044
1373000,39.7160324366,247.697644316,0.0153853111044
1374000,45.939433699,262.400159526,0.0153853111044
1375000,23.1619543753,311.316277663,0.0153853111044
1376000,27.1216032449,404.178633716,0.0153853111044
1377000,36.1381628799,212.542030437,0.0153853111044
1378000,41.0978851935,285.014809884,0.0153853111044
1379000,52.1616418939,272.34749491,0.0153853111044
1380000,63.2439643469,339.314531299,0.0153853111044
1381000,67.891423056,245.622552202,0.0153853111044
1382000,53.4104385091,314.49369774,0.0153853111044
1383000,57.7345337805,247.25149688,0.0153853111044
1384000,64.0935809145,377.158504294,0.0153853111044
1385000,53.1523865862,362.514792616,0.0153853111044
1386000,41.9923553664,475.036744472,0.0153853111044
1387000,47.1473844703,276.223884534,0.0153853111044
1388000,55.5535720406,238.954596711,0.0153853111044
1389000,45.9797243207,204.983770531,0.0153853111044
1390000,56.7116357373,310.683016382,0.0153853111044
1391000,47.6838403829,342.82997627,0.0153853111044
1392000,62.0005897976,467.37903579,0.0153853111044
1393000,46.8584801792,318.500293104,0.0153853111044
1394000,44.2992846094,327.938168865,0.0153853111044
1395000,46.7086716558,306.345472213,0.0153853111044
1396000,59.9749605378,360.759128437,0.0153853111044
1397000,55.2748391485,272.955160832,0.0153853111044
1398000,56.1023163793,212.910088186,0.0153853111044
1399000,36.0539678905,308.120729061,0.0153853111044
1400000,55.6708948559,277.363791639,0.0153853111044
1401000,45.8385313234,308.737109836,0.0153853111044
1402000,41.4684270884,397.928863777,0.0153853111044
1403000,31.8019703963,349.422787383,0.0153853111044
1404000,58.7093948131,260.518206739,0.0153853111044
1405000,41.6061813715,278.442541269,0.0153853111044
1406000,49.1211582347,365.182063941,0.0153853111044
1407000,89.6578081829,279.817876273,0.0153853111044
1408000,50.9241222855,310.328870281,0.0153853111044
1409000,43.2966957493,554.884644438,0.0153853111044
1410000,61.7854886054,201.970184561,0.0153853111044
1411000,43.4684984772,236.244658378,0.0153853111044
1412000,54.8213212744,265.073128252,0.0153853111044
1413000,47.9701810788,327.04395598,0.0153853111044
1414000,40.9079992013,289.434670084,0.0153853111044
1415000,31.7547760261,313.844177503,0.0153853111044
1416000,50.7170835495,264.106943987,0.0153853111044
1417000,57.6482007699,284.629000668,0.0153853111044
1418000,56.6706269573,284.636862759,0.0153853111044
1419000,34.9567442214,285.21423924,0.0153853111044
1420000,39.2943651016,403.010987701,0.0153853111044
1421000,36.6188046548,364.578515473,0.0153853111044
1422000,66.5059609637,405.458488542,0.0153853111044
1423000,42.2705493049,296.548896226,0.0153853111044
1424000,38.2175863728,286.752494695,0.0153853111044
1425000,30.8438994926,328.720557368,0.0153853111044
1426000,49.6521369813,291.014849245,0.0153853111044
1427000,63.5174843665,299.555829684,0.0153853111044
1428000,42.598892179,412.461144579,0.0153853111044
1429000,57.2171996895,295.715635425,0.0153853111044
1430000,85.6930423243,335.065257324,0.0153853111044
1431000,42.1879286625,277.386192052,0.0153853111044
1432000,49.9858929379,259.649750591,0.0153853111044
1433000,39.2499441319,238.692120525,0.0153853111044
1434000,38.1219080717,227.936918911,0.0153853111044
1435000,62.983843866,332.430925718,0.0153853111044
1436000,49.282345734,353.275852689,0.0153853111044
1437000,34.1734311349,236.957060121,0.0153853111044
1438000,44.3654742543,306.655628124,0.0153853111044
1439000,65.8249230988,266.750997687,0.0153853111044
1440000,65.4339890269,335.253903739,0.0153853111044
1441000,51.2501884753,288.276842235,0.0153853111044
1442000,56.6764433564,286.925419901,0.0153853111044
1443000,54.3829103617,344.230124212,0.0153853111044
1444000,36.490715043,366.182082225,0.0153853111044
1445000,57.1198071728,301.55130681,0.0153853111044
1446000,61.9660129633,279.292126574,0.0153853111044
1447000,54.4046468879,297.731878869,0.0153853111044
1448000,30.1573965739,276.990924624,0.0153853111044
1449000,36.2058529348,442.356164868,0.0153853111044
1450000,69.1311338462,387.190981682,0.0153853111044
1451000,59.6992926386,312.951461093,0.0153853111044
1452000,51.3025066056,379.151515173,0.0153853111044
1453000,61.5631640311,311.349473798,0.0153853111044
1454000,47.6675275183,362.60778524,0.0153853111044
1455000,49.0522486869,213.398988145,0.0153853111044
1456000,68.0687822891,263.901319659,0.0153853111044
1457000,33.6186443289,303.324751809,0.0153853111044
1458000,30.7430207845,261.12990034,0.0153853111044
1459000,40.8704659889,296.056291141,0.0153853111044
1460000,45.4148877905,318.153007096,0.0153853111044
1461000,49.5872104234,462.424767461,0.0153853111044
1462000,38.2012821165,240.174706936,0.0153853111044
1463000,49.731061284,252.110567587,0.0153853111044
1464000,51.2592526489,239.950466461,0.0153853111044
1465000,40.9273401367,257.557998836,0.0153853111044
1466000,80.4024631036,303.701558506,0.0153853111044
1467000,48.9412239349,281.297975763,0.0153853111044
1468000,54.2020672042,302.602218816,0.0153853111044
1469000,45.027052849,425.92043907,0.0153853111044
1470000,63.4082123643,244.346077531,0.0153853111044
1471000,49.3964610538,409.087287065,0.0153853111044
1472000,38.2537232759,326.831528718,0.0153853111044
1473000,45.7385006096,221.375835254,0.0153853111044
1474000,37.6614654928,476.719902323,0.0153853111044
1475000,53.5594303033,293.025544902,0.0153853111044
1476000,66.2202620106,256.811226708,0.0153853111044
1477000,51.5638172842,300.677330919,0.0153853111044
1478000,34.731800752,237.967613292,0.0153853111044
1479000,35.2222621049,326.088498768,0.0153853111044
1480000,37.3611291574,243.14549807,0.0153853111044
1481000,60.6427484248,352.060470251,0.0153853111044
1482000,56.5543642722,321.847087434,0.0153853111044
1483000,65.3003030624,338.522232749,0.0153853111044
1484000,57.1747753407,343.721058781,0.0153853111044
1485000,50.4802497575,223.54556941,0.0153853111044
1486000,53.071347966,149.478118075,0.0153853111044
1487000,57.535190408,293.184735794,0.0153853111044
1488000,44.791181328,364.787691712,0.0153853111044
1489000,59.0094951199,425.115073029,0.0153853111044
1490000,50.3025276594,340.099840634,0.0153853111044
1491000,31.1891511233,233.317883492,0.0153853111044
1492000,42.1994757177,393.643346339,0.0153853111044
1493000,54.3542999006,349.448340256,0.0153853111044
1494000,64.0369338659,293.545406692,0.0153853111044
1495000,46.983394497,209.083401128,0.0153853111044
1496000,65.9008092361,232.707083799,0.0153853111044
1497000,32.9807519626,207.330481289,0.0153853111044
1498000,39.7893540847,328.371469717,0.0153853111044
1499000,87.6282747375,373.675427606,0.0153853111044
1500000,61.2676119924,333.060970905,0.0153853111044
1501000,40.5870533979,304.640661963,0.0153853111044
1502000,58.7924180257,241.235973112,0.0153853111044
1503000,43.4323235149,301.280577384,0.0153853111044
1504000,33.8882096319,366.190767796,0.0153853111044
1505000,58.7990894513,329.406484218,0.0153853111044
1506000,40.2711660847,318.668130874,0.0153853111044
1507000,56.0799107443,299.282245184,0.0153853111044
1508000,63.7488092454,335.863667896,0.0153853111044
1509000,48.4651263313,248.71199874,0.0153853111044
1510000,47.3562610138,293.327732518,0.0153853111044
1511000,39.4583110901,259.735426507,0.0153853111044
1512000,48.5400854974,167.611479022,0.0153853111044
1513000,61.7531190416,335.979524339,0.0153853111044
1514000,33.8138243223,260.604088185,0.0153853111044
1515000,48.4735790734,331.810370696,0.0153853111044
1516000,69.7458394786,392.355247266,0.0153853111044
1517000,52.9204830555,290.433038796,0.0153853111044
1518000,56.5419976317,285.701309497,0.0153853111044
1519000,55.0845957489,399.537215626,0.0153853111044
1520000,49.6146361343,319.329268562,0.0153853111044
1521000,41.8336752256,381.18398642,0.0153853111044
1522000,72.7894569854,351.623083988,0.0153853111044
1523000,31.7833156523,475.754390761,0.0153853111044
1524000,41.2018043318,191.119249971,0.0153853111044
1525000,59.8729517936,289.198152798,0.0153853111044
1526000,57.4242420746,263.486907759,0.0153853111044
1527000,44.4902063891,381.27698247,0.0153853111044
1528000,59.3566916663,370.311121896,0.0153853111044
1529000,58.5881778526,290.046779818,0.0153853111044
1530000,43.2853521918,274.376804013,0.0153853111044
1531000,53.2532972556,397.201758845,0.0153853111044
1532000,65.0511766221,355.982027737,0.0153853111044
1533000,67.0039526857,355.070757605,0.0153853111044
1534000,37.0756698305,301.437737729,0.0153853111044
1535000,52.2857931878,230.1158393,0.0153853111044
1536000,43.2277002537,187.568176356,0.0153853111044
1537000,70.8997026201,306.308950244,0.0153853111044
1538000,50.5203780467,185.283569736,0.0153853111044
1539000,57.6811847724,279.845920009,0.0153853111044
1540000,36.9512239577,323.114951225,0.0153853111044
1541000,62.6891895939,265.988609525,0.0153853111044
1542000,62.9754358095,279.031180629,0.0153853111044
1543000,72.8291264028,381.601986239,0.0153853111044
1544000,44.2064189858,221.844466147,0.0153853111044
1545000,80.4072573399,222.078525107,0.0153853111044
1546000,40.8702636011,350.009214094,0.0153853111044
1547000,29.5617652959,252.18959164,0.0153853111044
1548000,49.5328587488,292.818530347,0.0153853111044
1549000,67.1178479051,253.56828877,0.0153853111044
1550000,71.5832072552,270.449361477,0.0153853111044
1551000,34.4677561801,258.537910264,0.0153853111044
1552000,51.7204973036,278.426932273,0.0153853111044
1553000,54.9970221235,287.754855565,0.0153853111044
1554000,58.8553359724,266.603914542,0.0153853111044
1555000,73.0672451883,281.936501804,0.0153853111044
1556000,40.8849460754,487.882131588,0.0153853111044
1557000,55.8793381047,296.728512535,0.0153853111044
1558000,46.5463274777,297.637356235,0.0153853111044
1559000,35.0139843842,350.437131853,0.0153853111044
1560000,35.2975105998,272.673859456,0.0153853111044
1561000,25.2386562975,263.999650312,0.0153853111044
1562000,33.6917203692,354.684823353,0.0153853111044
1563000,48.7322223823,269.33230759,0.0153853111044
1564000,57.7516960912,197.850345227,0.0153853111044
1565000,58.5200536517,286.912614638,0.0153853111044
1566000,43.8786334253,419.843782784,0.0153853111044
1567000,71.4282798922,284.196193748,0.0153853111044
1568000,70.8592628358,306.874582679,0.0153853111044
1569000,59.3247331574,377.584033722,0.0153853111044
1570000,44.9091147602,298.237839396,0.0153853111044
1571000,43.4906613147,300.322305831,0.0153853111044
1572000,60.6704683911,386.383474734,0.0153853111044
1573000,49.5401439982,290.131946188,0.0153853111044
1574000,36.2024946677,340.857144097,0.0153853111044
1575000,62.8209124621,443.235901188,0.0153853111044
1576000,52.8312361837,230.002151998,0.0153853111044
1577000,47.3508340435,465.8396728,0.0153853111044
1578000,64.6793838192,291.309664325,0.0153853111044
1579000,43.7280241049,264.579002815,0.0153853111044
1580000,68.6234247168,354.278003467,0.0153853111044
1581000,47.3980905269,291.354014174,0.0153853111044
1582000,42.6408266667,260.433208484,0.0153853111044
1583000,39.5772695452,205.370500654,0.0153853111044
1584000,65.806658549,178.2589026,0.0153853111044
1585000,49.7482405164,321.048467136,0.0153853111044
1586000,74.8473782794,339.905694545,0.0153853111044
1587000,96.9416607328,317.753449389,0.0153853111044
1588000,55.8692237466,371.201949364,0.0153853111044
1589000,80.4744187308,352.692315311,0.0153853111044
1590000,60.9908174111,334.703954416,0.0153853111044
1591000,54.2607035616,294.627534089,0.0153853111044
1592000,32.5118940878,371.039662501,0.0153853111044
1593000,48.4008675732,203.505046053,0.0153853111044
1594000,44.829942227,308.652151903,0.0153853111044
1595000,47.5590945563,257.325083715,0.0153853111044
1596000,45.2920123241,250.172366362,0.0153853111044
1597000,33.3595981802,207.633493262,0.0153853111044
1598000,68.1607855153,324.067208341,0.0153853111044
1599000,53.870202294,148.139156148,0.0153853111044
1600000,64.6673098106,279.112528636,0.0153853111044
1601000,49.7609511938,260.886994731,0.0153853111044
1602000,56.4470714937,155.649014202,0.0153853111044
1603000,45.9155281912,393.858045345,0.0153853111044
1604000,53.2338175607,318.317910203,0.0153853111044
1605000,62.5417521224,289.622406243,0.0153853111044
1606000,82.1038250691,343.871406888,0.0153853111044
1607000,41.5458386055,396.202821352,0.0153853111044
1608000,53.3615467922,319.090768309,0.0153853111044
1609000,54.747027336,332.199472252,0.0153853111044
1610000,38.0178764164,328.373145689,0.0153853111044
1611000,34.8640311737,273.746176721,0.0153853111044
1612000,68.7019845976,356.128847028,0.0153853111044
1613000,46.0893255355,266.674214464,0.0153853111044
1614000,44.1873035941,315.366499456,0.0153853111044
1615000,73.2298551128,390.965171565,0.0153853111044
1616000,40.8148874379,214.6300582,0.0153853111044
1617000,72.1247029142,140.475052264,0.0153853111044
1618000,37.0303112369,262.82254768,0.0153853111044
1619000,50.4983942156,189.583598458,0.0153853111044
1620000,40.335815731,352.900359899,0.0153853111044
1621000,48.3514949573,230.298368336,0.0153853111044
1622000,55.8732517883,267.860223271,0.0153853111044
1623000,65.2297569055,233.739356939,0.0153853111044
1624000,48.0015981887,370.059877937,0.0153853111044
1625000,35.0648215437,305.444347552,0.0153853111044
1626000,49.0424379763,214.141295705,0.0153853111044
1627000,43.2128889743,208.336830342,0.0153853111044
1628000,41.6135012274,239.383798172,0.0153853111044
1629000,33.051620034,307.098969926,0.0153853111044
1630000,46.8088237877,248.019884452,0.0153853111044
1631000,37.9400873059,244.636292303,0.0153853111044
1632000,70.3417688579,266.759881591,0.0153853111044
1633000,39.7258962747,228.11705205,0.0153853111044
1634000,61.1534811746,291.188084799,0.0153853111044
1635000,40.9695795291,338.018221532,0.0153853111044
1636000,66.6795069905,241.065048851,0.0153853111044
1637000,35.9826877631,246.101037529,0.0153853111044
1638000,41.5492053182,203.26917679,0.0153853111044
1639000,35.2140351828,317.116733997,0.0153853111044
1640000,43.2939485276,301.541885054,0.0153853111044
1641000,57.3274352548,220.660438429,0.0153853111044
1642000,72.2022700411,321.099864863,0.0153853111044
1643000,51.6253731314,246.879864418,0.0153853111044
1644000,34.3938727272,297.559333724,0.0153853111044
1645000,44.9522823214,316.337590922,0.0153853111044
1646000,45.0647180087,260.910643169,0.0153853111044
1647000,45.2515679468,350.400386046,0.0153853111044
1648000,51.2512972619,385.430744268,0.0153853111044
1649000,83.8733362598,237.868882915,0.0153853111044
1650000,60.6382573788,314.622665379,0.0153853111044
1651000,43.8577122413,377.701328258,0.0153853111044
1652000,55.6756202287,386.297317944,0.0153853111044
1653000,38.0773640078,293.515955456,0.0153853111044
1654000,57.6331946332,233.251515251,0.0153853111044
1655000,49.5010174514,328.298028946,0.0153853111044
1656000,39.2575791655,291.173045948,0.0153853111044
1657000,43.2084627764,399.135288416,0.0153853111044
1658000,63.2308532309,278.240584634,0.0153853111044
1659000,45.4005125048,343.970943951,0.0153853111044
1660000,49.8962409574,298.430628368,0.0153853111044
1661000,43.0881318348,264.286848019,0.0153853111044
1662000,32.0641466957,298.998457746,0.0153853111044
1663000,31.5041411127,276.338599847,0.0153853111044
1664000,55.516624124,246.637898837,0.0153853111044
1665000,78.472158672,297.920629364,0.0153853111044
1666000,41.7928195499,356.633488792,0.0153853111044
1667000,54.5733091062,353.839068914,0.0153853111044
1668000,42.5182431167,263.451463854,0.0153853111044
1669000,42.671231331,339.845320587,0.0153853111044
1670000,51.6711400025,258.799115913,0.0153853111044
1671000,47.9514844335,385.241864967,0.0153853111044
1672000,76.2148896777,313.471049102,0.0153853111044
1673000,39.4294992606,272.279395205,0.0153853111044
1674000,49.9215621401,304.499571103,0.0153853111044
1675000,54.799989232,290.945704649,0.0153853111044
1676000,48.1124809888,360.923481055,0.0153853111044
1677000,51.9471814352,329.387808547,0.0153853111044
1678000,39.1314536379,292.412484768,0.0153853111044
1679000,59.5223498303,249.453707483,0.0153853111044
1680000,73.7428147453,271.708286474,0.0153853111044
1681000,49.3102234434,308.582092735,0.0153853111044
1682000,47.3145576486,292.46321261,0.0153853111044
1683000,56.8901587324,226.706990972,0.0153853111044
1684000,39.4723294793,276.154923338,0.0153853111044
1685000,37.4424049817,351.37684102,0.0153853111044
1686000,58.644101956,325.553973659,0.0153853111044
1687000,48.6626603014,179.862458865,0.0153853111044
1688000,45.173175143,372.783480949,0.0153853111044
1689000,57.1379915828,310.743712745,0.0153853111044
1690000,53.2136603842,278.322128586,0.0153853111044
1691000,42.5268918217,253.155385311,0.0153853111044
1692000,57.3167703262,198.42871597,0.0153853111044
1693000,64.5063822709,330.840804781,0.0153853111044
1694000,39.3549612903,304.129886936,0.0153853111044
1695000,41.6360228953,154.191404175,0.0153853111044
1696000,50.5018786771,199.78536458,0.0153853111044
1697000,41.5620166678,331.408040573,0.0153853111044
1698000,68.6251852695,310.62084295,0.0153853111044
1699000,60.8020537778,391.840509802,0.0153853111044
1700000,53.736528032,326.134428041,0.0153853111044
1701000,63.5181741628,290.227226497,0.0153853111044
1702000,77.3025279294,380.640187567,0.0153853111044
1703000,58.5667800866,235.163156139,0.0153853111044
1704000,58.1024215075,259.141825614,0.0153853111044
1705000,63.4919562028,386.661711589,0.0153853111044
1706000,43.5695203346,294.465507209,0.0153853111044
1707000,38.2109352855,306.430471641,0.0153853111044
1708000,59.1858080149,241.945406903,0.0153853111044
1709000,71.1899037494,304.998928379,0.0153853111044
1710000,68.4948032214,404.129282261,0.0153853111044
1711000,54.7265004298,279.805543273,0.0153853111044
1712000,62.8792291339,296.824167992,0.0153853111044
1713000,37.0667010751,262.636270514,0.0153853111044
1714000,36.7644744484,224.644774729,0.0153853111044
1715000,64.1476986595,308.698923263,0.0153853111044
1716000,50.7835873767,286.549391434,0.0153853111044
1717000,74.0605311465,320.982616854,0.0153853111044
1718000,47.4120991759,452.975783252,0.0153853111044
1719000,41.7955076155,313.512365355,0.0153853111044
