#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.2661412758,251.642699438,0.0153853111044
584000,46.0974981675,226.773487068,0.0153853111044
585000,58.4439058623,329.123738547,0.0153853111044
586000,64.814580272,359.933719219,0.0153853111044
587000,59.7077510491,353.992657425,0.0153853111044
588000,70.9407030664,395.52569488,0.0153853111044
589000,63.3769754784,286.315940537,0.0153853111044
590000,34.5147848356,345.265552606,0.0153853111044
591000,49.6590199035,310.369195869,0.0153853111044
592000,59.5554019383,265.70475438,0.0153853111044
593000,50.2966119046,318.982114116,0.0153853111044
594000,101.796682328,336.993997143,0.0153853111044
595000,41.0784264603,273.708445738,0.0153853111044
596000,42.8725385488,232.235742899,0.0153853111044
597000,64.5680597089,276.24793127,0.0153853111044
598000,60.537189693,449.546197728,0.0153853111044
599000,41.6446949362,462.89713915,0.0153853111044
600000,49.2209801822,192.474671652,0.0153853111044
601000,49.1868264035,234.006642583,0.0153853111044
602000,42.0793125177,334.508405895,0.0153853111044
603000,35.3728921185,286.751780486,0.0153853111044
604000,51.1195026333,294.526255169,0.0153853111044
605000,68.6886611091,193.28506746,0.0153853111044
606000,54.9171457379,329.858071321,0.0153853111044
607000,63.995192054,311.468836313,0.0153853111044
608000,61.2195834848,242.965142092,0.0153853111044
609000,52.0411885758,210.413430929,0.0153853111044
610000,60.1235607608,243.784369167,0.0153853111044
611000,24.9824698472,270.889000216,0.0153853111044
612000,34.6335452926,259.915493055,0.0153853111044
613000,45.815015053,322.351947576,0.0153853111044
614000,58.7330687093,230.21242067,0.0153853111044
615000,49.5810142314,319.829363345,0.0153853111044
616000,49.6538164984,319.168252829,0.0153853111044
617000,45.9467249291,294.643667313,0.0153853111044
618000,53.314303456,212.339805886,0.0153853111044
619000,47.92383798,312.65107778,0.0153853111044
620000,61.6328571525,294.375866625,0.0153853111044
621000,51.102855472,260.533408996,0.0153853111044
622000,35.3805381559,318.01008459,0.0153853111044
623000,57.6276585854,278.772554229,0.0153853111044
624000,71.4991684838,424.922396931,0.0153853111044
625000,69.9744839687,279.533961734,0.0153853111044
626000,44.9732582112,364.801177567,0.0153853111044
627000,56.5806393968,383.285667206,0.0153853111044
628000,58.0943352616,153.380191159,0.0153853111044
629000,55.8180789982,450.354800322,0.0153853111044
630000,48.6611500033,295.62927064,0.0153853111044
631000,47.0746378435,287.817207913,0.0153853111044
632000,59.4448228559,356.857513131,0.0153853111044
633000,60.506934917,506.872404695,0.0153853111044
634000,63.6680027587,389.515555933,0.0153853111044
635000,71.5498576439,290.041814282,0.0153853111044
636000,47.8537692547,242.540764166,0.0153853111044
637000,64.958223504,185.149592613,0.0153853111044
638000,52.8696118702,201.573929568,0.0153853111044
639000,35.4467366733,255.215487016,0.0153853111044
640000,51.1159060372,349.905072106,0.0153853111044
641000,54.8344960585,366.288890523,0.0153853111044
642000,54.8851830168,341.506871157,0.0153853111044
643000,46.9137305249,430.699299286,0.0153853111044
644000,37.9796616357,379.094550589,0.0153853111044
645000,50.6405290199,264.120642397,0.0153853111044
646000,76.0582776417,395.763546384,0.0153853111044
647000,33.622158831,335.757506686,0.0153853111044
648000,60.6461283165,324.27752772,0.0153853111044
649000,48.6384809868,229.412981277,0.0153853111044
650000,41.1875490731,248.969342221,0.0153853111044
651000,45.216866417,405.625922741,0.0153853111044
652000,47.4752798459,333.430624527,0.0153853111044
653000,77.2293525148,317.466936415,0.0153853111044
654000,55.8479317658,498.307252128,0.0153853111044
655000,73.8145985213,291.111912872,0.0153853111044
656000,58.0816495023,258.964230696,0.0153853111044
657000,36.4133205011,309.426170886,0.0153853111044
658000,32.370224971,239.93834463,0.0153853111044
659000,43.1673989358,246.028747125,0.0153853111044
660000,71.3021723666,270.965359909,0.0153853111044
661000,45.0676682737,322.889531509,0.0153853111044
662000,34.000553006,241.349793299,0.0153853111044
663000,45.8598438133,281.772194208,0.0153853111044
664000,52.5387071895,385.445861559,0.0153853111044
665000,39.9623752694,328.919440382,0.0153853111044
666000,57.9842112251,423.479998728,0.0153853111044
667000,79.8534655911,310.930801319,0.0153853111044
668000,47.5923296472,323.429850802,0.0153853111044
669000,48.0564603597,452.796810673,0.0153853111044
670000,85.6530908496,316.680088561,0.0153853111044
671000,55.3133944924,428.051974691,0.0153853111044
672000,53.5771800232,304.99322212,0.0153853111044
673000,65.236322933,388.098426062,0.0153853111044
674000,67.7589764851,247.439608146,0.0153853111044
675000,55.2491390155,235.448172172,0.0153853111044
676000,55.0104767865,354.871924808,0.0153853111044
677000,48.1019308498,321.478345237,0.0153853111044
678000,36.842785147,327.177995657,0.0153853111044
679000,67.5231606088,373.299606218,0.0153853111044
680000,46.7714493977,268.659016299,0.0153853111044
681000,43.2710932089,267.699374605,0.0153853111044
682000,72.8965308596,346.589181263,0.0153853111044
683000,43.9226013688,429.85870058,0.0153853111044
684000,50.5914332897,365.987897576,0.0153853111044
685000,66.8903378025,210.793074917,0.0153853111044
686000,52.1462645179,394.4948629,0.0153853111044
687000,61.6804727589,312.41492932,0.0153853111044
688000,47.9549651667,323.088940308,0.0153853111044
689000,42.5746158618,516.619928336,0.0153853111044
690000,40.1131325094,344.102538462,0.0153853111044
691000,47.7695089244,188.415339734,0.0153853111044
692000,47.1390285858,256.953626577,0.0153853111044
693000,49.910001142,235.813552311,0.0153853111044
694000,64.2228581595,263.74227082,0.0153853111044
695000,39.374325245,336.386491173,0.0153853111044
696000,38.0354802375,250.025707022,0.0153853111044
697000,56.5992699292,274.73844851,0.0153853111044
698000,40.259980146,296.916899843,0.0153853111044
699000,43.2298192225,396.089709375,0.0153853111044
700000,49.1608395634,300.61931576,0.0153853111044
701000,54.8161422583,201.940546031,0.0153853111044
702000,79.8594612573,286.733166363,0.0153853111044
703000,87.5341595066,314.446115017,0.0153853111044
704000,59.4188282314,381.100825447,0.0153853111044
705000,38.1856830111,469.930585398,0.0153853111044
706000,65.1497278241,313.106444726,0.0153853111044
707000,60.9821941324,349.354019433,0.0153853111044
708000,51.9485591828,327.456375344,0.0153853111044
709000,47.2644632298,236.332696823,0.0153853111044
710000,44.7115461162,407.693400712,0.0153853111044
711000,45.4639016879,350.246787592,0.0153853111044
712000,63.5600073127,288.453267368,0.0153853111044
713000,68.199404694,295.534395985,0.0153853111044
714000,52.6691546227,269.520009924,0.0153853111044
715000,55.2173360785,474.472954714,0.0153853111044
716000,42.3589177289,321.477879701,0.0153853111044
717000,45.2251749664,230.786817019,0.0153853111044
718000,42.9640199778,343.076082168,0.0153853111044
719000,45.4731449163,331.522463284,0.0153853111044
720000,39.8700083537,334.38961883,0.0153853111044
721000,52.8721867205,356.411758587,0.0153853111044
722000,55.5187527943,333.921065199,0.0153853111044
723000,72.984661304,240.776879825,0.0153853111044
724000,54.1204288856,197.592420341,0.0153853111044
725000,47.8769100215,309.805314934,0.0153853111044
726000,61.7431631974,293.541460157,0.0153853111044
727000,50.7207256586,358.498685211,0.0153853111044
728000,67.3541003023,280.719810626,0.0153853111044
729000,35.2072538755,364.087616896,0.0153853111044
730000,60.7306314256,254.518792638,0.0153853111044
731000,67.9900915768,288.216966612,0.0153853111044
732000,68.0583253369,307.235738945,0.0153853111044
733000,52.1432657693,360.452724163,0.0153853111044
734000,50.1420773961,316.847274985,0.0153853111044
735000,49.8014027149,187.583515435,0.0153853111044
736000,51.9931833307,189.523541257,0.0153853111044
737000,64.6465606228,355.197164885,0.0153853111044
738000,44.2556487406,317.068119227,0.0153853111044
739000,61.9074533975,235.460391039,0.0153853111044
740000,62.8539778637,363.481395377,0.0153853111044
741000,41.570103602,336.87179156,0.0153853111044
742000,58.453739048,326.549087254,0.0153853111044
743000,51.6627924628,215.347107461,0.0153853111044
744000,45.2891947827,272.251040619,0.0153853111044
745000,47.1456603453,298.664020609,0.0153853111044
746000,41.3954301123,275.780350852,0.0153853111044
747000,65.3885275953,243.297777695,0.0153853111044
748000,48.6872182533,244.305764218,0.0153853111044
749000,47.6036847997,205.181411775,0.0153853111044
750000,75.9359621715,286.190891352,0.0153853111044
751000,58.9720216986,243.719935636,0.0153853111044
752000,75.9368079622,258.960639522,0.0153853111044
753000,77.3016575986,242.763414399,0.0153853111044
754000,50.8374527123,231.562143263,0.0153853111044
755000,72.2161151706,258.132319486,0.0153853111044
756000,49.0498751254,309.235324378,0.0153853111044
757000,55.8240831418,317.661001276,0.0153853111044
758000,68.9742947063,282.200163548,0.0153853111044
759000,62.8143216641,291.574152525,0.0153853111044
760000,38.2753470778,328.096481702,0.0153853111044
761000,41.3324109008,307.106514659,0.0153853111044
762000,63.9793611858,266.529522294,0.0153853111044
763000,52.6444520272,316.821837112,0.0153853111044
764000,63.4078964274,387.078863024,0.0153853111044
765000,32.9999637095,331.84543894,0.0153853111044
766000,59.960311871,269.308318446,0.0153853111044
767000,60.5780084012,372.711173712,0.0153853111044
768000,62.6046457077,559.275220826,0.0153853111044
769000,41.2053085261,417.945790296,0.0153853111044
770000,51.4723974566,353.294558644,0.0153853111044
771000,34.844148339,200.051405947,0.0153853111044
772000,36.058756952,288.530177994,0.0153853111044
773000,56.7348553736,307.062695855,0.0153853111044
774000,33.2449488068,365.132852195,0.0153853111044
775000,54.8676336203,290.05257231,0.0153853111044
776000,48.1432616118,362.129955644,0.0153853111044
777000,63.8431007762,209.415193176,0.0153853111044
778000,53.2532939704,371.15103902,0.0153853111044
779000,39.2043403035,264.112748922,0.0153853111044
780000,34.6358119976,338.345166393,0.0153853111044
781000,53.701271284,197.644907336,0.0153853111044
782000,51.6194429593,274.640583222,0.0153853111044
783000,75.680262292,218.505028962,0.0153853111044
784000,44.877986767,457.003603322,0.0153853111044
785000,47.0879179784,328.035058537,0.0153853111044
786000,43.5030497269,338.357003165,0.0153853111044
787000,54.1242478334,316.364842099,0.0153853111044
788000,74.2082059974,263.727705866,0.0153853111044
789000,47.2245172235,226.322535629,0.0153853111044
790000,64.2285333293,265.924202595,0.0153853111044
791000,47.193637884,236.233069675,0.0153853111044
792000,41.7268516825,319.674841297,0.0153853111044
793000,31.7478195998,221.673703714,0.0153853111044
794000,32.5631453663,355.428372192,0.0153853111044
795000,71.7128896693,184.713271568,0.0153853111044
796000,64.3615548774,429.904667913,0.0153853111044
797000,56.7644038954,359.306963587,0.0153853111044
798000,59.642503974,259.77018709,0.0153853111044
799000,39.3901773362,290.924101564,0.0153853111044
800000,39.2009563957,287.47951435,0.0153853111044
801000,42.8276514969,293.117696693,0.0153853111044
802000,72.6029292722,218.529153621,0.0153853111044
803000,65.3119689208,325.834215504,0.0153853111044
804000,71.6408985718,385.906398969,0.0153853111044
805000,65.2890500709,278.607523159,0.0153853111044
806000,55.326621036,284.877712736,0.0153853111044
807000,62.8502783813,317.401025311,0.0153853111044
808000,42.8112951345,326.269491202,0.0153853111044
809000,71.698299583,347.300501512,0.0153853111044
810000,43.3396875458,392.371246267,0.0153853111044
811000,70.7851861181,354.022971956,0.0153853111044
812000,59.2323703896,229.711470254,0.0153853111044
813000,51.9859630912,320.912664875,0.0153853111044
814000,57.9539039719,377.852266967,0.0153853111044
815000,47.4503333317,394.864899518,0.0153853111044
816000,74.447114594,346.129342618,0.0153853111044
817000,48.5839641017,297.273959662,0.0153853111044
818000,46.3651239975,241.559964914,0.0153853111044
819000,72.4998576485,223.734534583,0.0153853111044
820000,49.4227737532,278.67656755,0.0153853111044
821000,55.2818154101,320.981406396,0.0153853111044
822000,37.8915932012,296.854337358,0.0153853111044
823000,58.8459429446,350.693878223,0.0153853111044
824000,62.4635826612,302.316662178,0.0153853111044
825000,43.7637257276,304.031609949,0.0153853111044
826000,60.9476190972,307.053829096,0.0153853111044
827000,51.1053277117,302.383046472,0.0153853111044
828000,38.3602528889,182.284520345,0.0153853111044
829000,56.0008693802,294.96853215,0.0153853111044
830000,63.3626174846,379.526223728,0.0153853111044
831000,42.825699086,281.464085532,0.0153853111044
832000,77.1358649975,268.838713675,0.0153853111044
833000,39.068949913,339.470216709,0.0153853111044
834000,58.6036799678,225.726079661,0.0153853111044
835000,37.2906751654,211.362883464,0.0153853111044
836000,46.342139939,309.16412939,0.0153853111044
837000,41.6139222262,348.532176463,0.0153853111044
838000,48.7862049106,448.608772746,0.0153853111044
839000,38.3379946825,378.240371639,0.0153853111044
840000,59.6492292118,368.283484216,0.0153853111044
841000,50.6309946516,302.589152833,0.0153853111044
842000,56.6208561756,344.586180862,0.0153853111044
843000,44.2995512755,243.524770295,0.0153853111044
844000,53.7947918639,258.771768658,0.0153853111044
845000,37.746348246,312.64962046,0.0153853111044
846000,48.632817115,211.135840135,0.0153853111044
847000,34.0787882062,302.180896077,0.0153853111044
848000,64.7928274902,262.126852045,0.0153853111044
849000,46.8028175297,274.311518356,0.0153853111044
850000,49.6561372059,359.141607652,0.0153853111044
851000,74.2017008019,278.743455595,0.0153853111044
852000,45.613393233,403.580630084,0.0153853111044
853000,56.6260184613,235.337263153,0.0153853111044
854000,52.764343248,201.876932859,0.0153853111044
855000,55.6308830334,355.853905834,0.0153853111044
856000,40.7119890595,457.066604249,0.0153853111044
857000,55.1071921155,334.900586004,0.0153853111044
858000,62.106779809,306.441599335,0.0153853111044
859000,79.7777702883,268.15320043,0.0153853111044
860000,46.7550642382,254.393494485,0.0153853111044
861000,54.4647320628,371.307750524,0.0153853111044
862000,44.2490810179,274.241409917,0.0153853111044
863000,65.3188060793,291.212921194,0.0153853111044
864000,61.280149528,231.346019834,0.0153853111044
865000,44.6021481729,339.82168922,0.0153853111044
866000,57.0966939456,482.684815007,0.0153853111044
867000,66.795984957,249.101328558,0.0153853111044
868000,57.1651264481,369.764293795,0.0153853111044
869000,51.2820380031,261.940794112,0.0153853111044
870000,73.1901732014,321.334864195,0.0153853111044
871000,67.2409873847,288.637004585,0.0153853111044
872000,53.7775797043,280.572291286,0.0153853111044
873000,55.2164610252,346.012446275,0.0153853111044
874000,51.5151144578,264.70632984,0.0153853111044
875000,73.2018479742,443.312518845,0.0153853111044
876000,77.160031389,288.002422175,0.0153853111044
877000,108.939280784,249.297193627,0.0153853111044
878000,43.5909106402,353.514044382,0.0153853111044
879000,63.3415322623,363.262464508,0.0153853111044
880000,59.8230793532,235.173879968,0.0153853111044
881000,66.5370699494,169.213798185,0.0153853111044
882000,40.3171167089,304.655764096,0.0153853111044
883000,69.5801570366,301.196004114,0.0153853111044
884000,55.4657367773,287.159960771,0.0153853111044
885000,37.2105446583,363.609571489,0.0153853111044
886000,32.3235768712,300.841514036,0.0153853111044
887000,48.5258250278,253.144042616,0.0153853111044
888000,66.0191597193,208.182553859,0.0153853111044
889000,64.0178917781,230.74305381,0.0153853111044
890000,37.5512594356,340.678768115,0.0153853111044
891000,55.9148969824,226.818511569,0.0153853111044
892000,64.7201416564,283.286580002,0.0153853111044
893000,45.5795446125,223.130074879,0.0153853111044
894000,35.1785973859,265.243272258,0.0153853111044
895000,50.5392234909,211.247623978,0.0153853111044
896000,65.0171398159,352.057888442,0.0153853111044
897000,70.4637016768,147.130022385,0.0153853111044
898000,56.1887978646,314.792212625,0.0153853111044
899000,48.4263495639,348.090336181,0.0153853111044
900000,45.7924169902,314.543057375,0.0153853111044
901000,46.7262103477,180.607210412,0.0153853111044
902000,37.2611913558,361.662262686,0.0153853111044
903000,97.9437133655,227.300114146,0.0153853111044
904000,45.007592337,290.105046112,0.0153853111044
905000,53.5511768014,316.579994152,0.0153853111044
906000,50.1109581612,322.044520388,0.0153853111044
907000,47.5317303401,244.692652046,0.0153853111044
908000,40.3340781035,226.63084616,0.0153853111044
909000,65.5224624685,369.160868663,0.0153853111044
910000,44.5019926254,365.294398155,0.0153853111044
911000,63.9207907818,264.675587524,0.0153853111044
912000,70.8237088575,405.512671801,0.0153853111044
913000,77.1386958023,327.318960038,0.0153853111044
914000,37.3494739646,311.982476757,0.0153853111044
915000,51.4379757241,293.223614545,0.0153853111044
916000,56.3235222585,358.223600638,0.0153853111044
917000,79.6329431773,323.092398721,0.0153853111044
918000,41.7743239284,155.804746227,0.0153853111044
919000,49.834368301,295.766013986,0.0153853111044
920000,51.3284599153,252.352784204,0.0153853111044
921000,61.5738596351,382.789052638,0.0153853111044
922000,46.2380932714,259.656964516,0.0153853111044
923000,49.2780521131,307.219096196,0.0153853111044
924000,59.0277971535,255.036257639,0.0153853111044
925000,41.517214041,312.956460846,0.0153853111044
926000,67.169055878,399.513750715,0.0153853111044
927000,61.7986211209,236.357077403,0.0153853111044
928000,43.8108048908,290.812767453,0.0153853111044
929000,44.8089278014,296.048062964,0.0153853111044
930000,48.5934006029,340.136557624,0.0153853111044
931000,60.1720202018,343.987228507,0.0153853111044
932000,70.5693063558,306.292846354,0.0153853111044
933000,49.0647586872,390.914560126,0.0153853111044
934000,37.9694432003,390.080023535,0.0153853111044
935000,42.0817376295,231.100282848,0.0153853111044
936000,46.3097101745,287.364239706,0.0153853111044
937000,58.8271250484,210.449429707,0.0153853111044
938000,75.8186052515,317.554406114,0.0153853111044
939000,35.6287186986,315.226512533,0.0153853111044
940000,69.8515178328,303.79595814,0.0153853111044
941000,51.2996206044,272.435947251,0.0153853111044
942000,45.356215326,243.002370942,0.0153853111044
943000,51.9054530481,261.924610021,0.0153853111044
944000,74.5018690032,419.94610717,0.0153853111044
945000,61.3412405978,363.251355959,0.0153853111044
946000,72.0710251979,369.007455241,0.0153853111044
947000,42.1105859828,405.12098929,0.0153853111044
948000,36.7718304041,256.118838404,0.0153853111044
949000,65.193209182,309.55047348,0.0153853111044
950000,49.2111105529,459.020733764,0.0153853111044
951000,52.6158775963,301.907307843,0.0153853111044
952000,86.6051890817,341.046040653,0.0153853111044
953000,45.7021023213,359.759005082,0.0153853111044
954000,45.4672448427,381.746387827,0.0153853111044
955000,54.4203253022,390.994435316,0.0153853111044
956000,50.8394646196,340.334612227,0.0153853111044
957000,44.6072922786,279.711143791,0.0153853111044
958000,51.4259945191,263.842923504,0.0153853111044
959000,44.124205292,226.809214833,0.0153853111044
960000,52.2935129313,295.714468931,0.0153853111044
961000,73.6356003313,210.498019739,0.0153853111044
962000,52.8624698025,227.765944289,0.0153853111044
963000,33.6566099985,303.453480955,0.0153853111044
964000,56.2369708254,423.126591563,0.0153853111044
965000,71.5595086142,322.077778865,0.0153853111044
966000,44.2423234048,274.836257204,0.0153853111044
967000,83.1546784017,224.159451561,0.0153853111044
968000,47.2572756195,305.299728891,0.0153853111044
969000,44.7944232583,276.046086602,0.0153853111044
970000,62.4136785371,236.939720253,0.0153853111044
971000,53.1087165741,236.548248501,0.0153853111044
972000,44.8041092702,218.763216377,0.0153853111044
973000,54.597122373,274.055467112,0.0153853111044
974000,65.263975474,289.771523408,0.0153853111044
975000,44.7812325225,200.088366774,0.0153853111044
976000,45.6654482637,355.090443688,0.0153853111044
977000,56.0436131481,290.740014829,0.0153853111044
978000,57.7627599241,280.658318169,0.0153853111044
979000,39.1375836101,260.664609213,0.0153853111044
980000,49.7429667117,351.168538301,0.0153853111044
981000,70.8739432676,303.578621515,0.0153853111044
982000,66.3315408215,235.36972706,0.0153853111044
983000,47.7859413461,249.030858256,0.0153853111044
984000,62.781635828,266.392345052,0.0153853111044
985000,40.5807915788,275.955880339,0.0153853111044
986000,50.8946337887,282.046306405,0.0153853111044
987000,59.0643811094,408.298287856,0.0153853111044
988000,43.6596347671,215.755046141,0.0153853111044
989000,37.5464855484,467.088413975,0.0153853111044
990000,50.6609179597,276.941354243,0.0153853111044
991000,63.9134001846,259.655908714,0.0153853111044
992000,32.2512285831,321.300720679,0.0153853111044
993000,59.6412304021,370.524596236,0.0153853111044
994000,65.4360170354,226.032540814,0.0153853111044
995000,66.5024546786,347.210933634,0.0153853111044
996000,49.4363210425,339.830549858,0.0153853111044
997000,62.7995883145,305.585082437,0.0153853111044
998000,64.1143487519,328.219304564,0.0153853111044
999000,49.6152961545,320.118531423,0.0153853111044
1000000,35.2233393712,309.687744387,0.0153853111044
1001000,37.9144184465,268.544566623,0.0153853111044
1002000,62.3279964633,279.242322103,0.0153853111044
1003000,42.0830156763,260.736637855,0.0153853111044
1004000,48.3609120709,312.271526407,0.0153853111044
1005000,50.2881646035,350.794665657,0.0153853111044
1006000,53.9291867485,260.381668834,0.0153853111044
1007000,47.4567781618,336.780378603,0.0153853111044
1008000,76.820964244,178.587258477,0.0153853111044
1009000,69.8868616759,359.558855904,0.0153853111044
1010000,57.7803514651,296.38349668,0.0153853111044
1011000,42.4219968843,336.287030523,0.0153853111044
1012000,49.729332669,245.774193673,0.0153853111044
1013000,41.3242948903,280.473856836,0.0153853111044
1014000,41.0364648943,207.729157602,0.0153853111044
1015000,66.3420899375,192.949624789,0.0153853111044
1016000,65.1374245935,309.631400381,0.0153853111044
1017000,32.2677803923,361.87719642,0.0153853111044
1018000,53.5002984675,195.272553257,0.0153853111044
1019000,53.9224180458,282.648432062,0.0153853111044
1020000,58.0993828717,328.260668829,0.0153853111044
1021000,49.1996205814,271.709504521,0.0153853111044
1022000,82.2536886147,308.014542307,0.0153853111044
1023000,39.7574589871,323.917843216,0.0153853111044
1024000,48.6520679795,367.532676369,0.0153853111044
1025000,60.0072909599,247.201126008,0.0153853111044
1026000,37.066303645,225.701846484,0.0153853111044
1027000,71.0405662772,242.169515861,0.0153853111044
1028000,50.4171111279,305.396409519,0.0153853111044
1029000,80.865527385,407.467284271,0.0153853111044
1030000,64.127516687,293.817725683,0.0153853111044
1031000,49.8801751547,283.47017321,0.0153853111044
1032000,44.1215051167,273.297195661,0.0153853111044
1033000,37.065421446,439.237948459,0.0153853111044
1034000,51.9690288985,211.127371948,0.0153853111044
1035000,59.1730030075,236.162669391,0.0153853111044
1036000,41.7970653753,362.845815627,0.0153853111044
1037000,78.6502548292,331.415884269,0.0153853111044
1038000,55.2511497385,296.231900443,0.0153853111044
1039000,42.6392204497,253.065107206,0.0153853111044
1040000,63.8639321827,282.056018588,0.0153853111044
1041000,47.0175764689,222.870371453,0.0153853111044
1042000,92.475760872,320.407430274,0.0153853111044
1043000,25.7316742272,299.18452568,0.0153853111044
1044000,49.9741067661,274.569129468,0.0153853111044
1045000,38.1553904893,354.231065376,0.0153853111044
1046000,60.5787780347,392.39528521,0.0153853111044
1047000,43.7863583108,218.26926616,0.0153853111044
1048000,60.8557818107,280.517098175,0.0153853111044
1049000,50.9743404854,246.284975231,0.0153853111044
1050000,49.3431203494,309.151468208,0.0153853111044
1051000,53.4153391339,411.404635172,0.0153853111044
1052000,42.3766875649,355.432387158,0.0153853111044
1053000,60.5210725794,362.467357199,0.0153853111044
1054000,46.9412778918,417.128097295,0.0153853111044
1055000,60.3383539272,324.152592726,0.0153853111044
1056000,52.4322797599,409.425386654,0.0153853111044
1057000,56.2657061803,429.446781085,0.0153853111044
1058000,38.7488014789,269.000734422,0.0153853111044
1059000,57.5685401378,313.516598078,0.0153853111044
1060000,47.525532096,302.97577484,0.0153853111044
1061000,38.4030202784,270.220731057,0.0153853111044
1062000,58.4185848744,375.930075895,0.0153853111044
1063000,55.7302250763,412.94184843,0.0153853111044
1064000,79.6706467701,336.71202785,0.0153853111044
1065000,38.6511034943,185.698410325,0.0153853111044
1066000,44.8778254886,376.176810225,0.0153853111044
1067000,55.3174846808,361.814070975,0.0153853111044
1068000,41.0313240978,322.711212627,0.0153853111044
1069000,35.5832958014,245.354156463,0.0153853111044
1070000,73.6463249453,243.847384329,0.0153853111044
1071000,52.666842312,382.877879935,0.0153853111044
1072000,34.7506468817,426.524391029,0.0153853111044
1073000,49.8945417785,170.241499926,0.0153853111044
1074000,61.0887840247,228.213679222,0.0153853111044
1075000,47.602616605,412.370650884,0.0153853111044
1076000,41.3036788361,228.647779137,0.0153853111044
1077000,60.6673231082,198.783486875,0.0153853111044
1078000,64.7083400468,204.003665757,0.0153853111044
1079000,45.1220579264,251.939748875,0.0153853111044
1080000,53.9132184365,407.031854614,0.0153853111044
1081000,50.2715768845,212.886391803,0.0153853111044
1082000,77.6673112367,186.048492775,0.0153853111044
1083000,43.323808448,286.509185847,0.0153853111044
1084000,60.4891973532,222.399970221,0.0153853111044
1085000,39.0286245456,328.225798026,0.0153853111044
1086000,64.5983911936,216.389988307,0.0153853111044
1087000,43.776224334,363.31526838,0.0153853111044
1088000,51.1674006276,323.940176224,0.0153853111044
1089000,84.0592459441,223.660409796,0.0153853111044
1090000,63.9273967508,291.772281483,0.0153853111044
1091000,57.164689396,284.521433561,0.0153853111044
1092000,68.1489597826,359.403355356,0.0153853111044
1093000,46.3561616408,229.292594537,0.0153853111044
1094000,42.9278748701,218.893813183,0.0153853111044
1095000,49.2719263986,196.91558582,0.0153853111044
1096000,46.7889558847,174.566202004,0.0153853111044
1097000,53.1322480519,264.532472115,0.0153853111044
1098000,77.0676766444,327.299246459,0.0153853111044
1099000,48.862285693,214.504988054,0.0153853111044
1100000,42.5184513257,195.013356556,0.0153853111044
1101000,45.524292387,222.32771407,0.0153853111044
1102000,46.6480719915,171.433946724,0.0153853111044
1103000,44.9100348049,223.573784121,0.0153853111044
1104000,56.4504995691,310.379646276,0.0153853111044
1105000,64.2074258105,287.935294211,0.0153853111044
1106000,61.4812142954,371.503137128,0.0153853111044
1107000,62.8866453079,301.251927302,0.0153853111044
1108000,42.4155719574,290.436788703,0.0153853111044
1109000,52.2029637476,261.327014486,0.0153853111044
1110000,52.534123956,280.086250561,0.0153853111044
1111000,42.8120926014,392.104429463,0.0153853111044
1112000,36.2592088718,292.845068264,0.0153853111044
1113000,35.3937871436,334.691010354,0.0153853111044
1114000,58.8562414179,329.836058662,0.0153853111044
1115000,29.6424646502,341.483838349,0.0153853111044
1116000,63.5639724465,425.360390057,0.0153853111044
1117000,53.9999714927,236.671611734,0.0153853111044
1118000,50.7683619231,322.256743761,0.0153853111044
1119000,53.1274037578,215.145816,0.0153853111044
1120000,26.0185923368,233.49163309,0.0153853111044
1121000,66.2500221983,292.567528068,0.0153853111044
1122000,75.3910070048,230.369033486,0.0153853111044
1123000,49.6204047512,251.330502778,0.0153853111044
1124000,33.2856646312,265.354719245,0.0153853111044
1125000,60.8941785125,285.580179822,0.0153853111044
1126000,46.3452741371,207.706512913,0.0153853111044
1127000,49.9541141959,390.501791047,0.0153853111044
1128000,57.8211137322,396.962437182,0.0153853111044
1129000,86.7723403004,313.158053314,0.0153853111044
1130000,44.5799271513,186.493537787,0.0153853111044
1131000,70.0275301423,336.745760305,0.0153853111044
1132000,75.0132222914,270.152041066,0.0153853111044
1133000,53.3052866227,286.936970605,0.0153853111044
1134000,77.2123574403,245.139007014,0.0153853111044
1135000,49.9297136739,338.775837111,0.0153853111044
1136000,93.7941882699,256.446694493,0.0153853111044
1137000,53.5512659973,335.336398852,0.0153853111044
1138000,86.4907950963,237.984015063,0.0153853111044
1139000,61.4915665582,429.98529154,0.0153853111044
1140000,41.7570739802,369.406757616,0.0153853111044
1141000,35.777401696,263.273732054,0.0153853111044
1142000,50.2077666313,235.838631637,0.0153853111044
1143000,35.2567499352,258.594857183,0.0153853111044
1144000,47.5593236433,264.341244268,0.0153853111044
1145000,61.7646620278,350.856662574,0.0153853111044
1146000,75.61097164,252.690658405,0.0153853111044
1147000,54.4247790437,210.727413652,0.0153853111044
1148000,49.7503137472,333.677954417,0.0153853111044
1149000,70.5904670851,306.839632445,0.0153853111044
1150000,57.1481761583,229.761958168,0.0153853111044
1151000,38.0923800877,208.446734189,0.0153853111044
1152000,38.2342273474,322.223556699,0.0153853111044
1153000,58.1215275232,285.934724606,0.0153853111044
1154000,40.8475379034,367.333159536,0.0153853111044
1155000,45.0778587857,351.839204268,0.0153853111044
1156000,36.2229882634,229.885682649,0.0153853111044
1157000,43.4615321723,300.269134976,0.0153853111044
1158000,54.5798296107,180.739936748,0.0153853111044
1159000,46.0547691948,234.10436906,0.0153853111044
1160000,61.0167751072,271.67676911,0.0153853111044
