#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-170.937386304,335.454295794,0.0336641936488
1157000,-177.789103318,249.285111991,0.0336641936488
1158000,-180.748414308,311.315073531,0.0336641936488
1159000,-167.037000739,279.233396423,0.0336641936488
1160000,-181.694336108,378.934586223,0.0336641936488
1161000,-157.703792533,298.054863433,0.0336641936488
1162000,-165.791880215,410.423323494,0.0336641936488
1163000,-184.228812622,238.900042519,0.0336641936488
1164000,-176.016073396,308.236095474,0.0336641936488
1165000,-187.064852651,313.026434083,0.0336641936488
1166000,-190.01314505,278.941208419,0.0336641936488
1167000,-165.086328087,263.721950037,0.0336641936488
1168000,-184.209100731,283.436248914,0.0336641936488
1169000,-189.973517629,352.375458407,0.0336641936488
1170000,-192.373946533,238.00810376,0.0336641936488
1171000,-146.325883548,262.605600437,0.0336641936488
1172000,-174.207195699,313.32709317,0.0336641936488
1173000,-161.541661016,274.307750505,0.0336641936488
1174000,-182.200542825,291.784981895,0.0336641936488
1175000,-200.618268562,223.877186834,0.0336641936488
1176000,-171.577564573,390.456231801,0.0336641936488
1177000,-208.118332403,270.985572751,0.0336641936488
1178000,-164.338220189,339.864104409,0.0336641936488
1179000,-184.084892962,298.242227105,0.0336641936488
1180000,-195.468544373,329.716883851,0.0336641936488
1181000,-205.751607131,241.04863949,0.0336641936488
1182000,-158.690219282,297.811410536,0.0336641936488
1183000,-187.355929719,271.757611115,0.0336641936488
1184000,-166.433750518,238.365854434,0.0336641936488
1185000,-201.8095376,407.873082374,0.0336641936488
1186000,-213.618953215,334.705205581,0.0336641936488
1187000,-196.946950789,299.590840457,0.0336641936488
1188000,-180.6382719,363.772334106,0.0336641936488
1189000,-151.979832176,258.714789728,0.0336641936488
1190000,-190.471186242,321.177454818,0.0336641936488
1191000,-194.935811806,292.575644615,0.0336641936488
1192000,-185.339730279,335.57171343,0.0336641936488
1193000,-184.959448246,206.292706729,0.0336641936488
1194000,-146.092823732,303.593090645,0.0336641936488
1195000,-185.963503675,345.286842735,0.0336641936488
1196000,-174.494737291,332.797628619,0.0336641936488
1197000,-209.112119897,270.001047862,0.0336641936488
1198000,-214.137217616,266.436027023,0.0336641936488
1199000,-198.319640258,280.006545355,0.0336641936488
1200000,-174.821808993,382.527619486,0.0336641936488
1201000,-159.694317977,301.117019686,0.0336641936488
1202000,-170.858184761,261.715902759,0.0336641936488
1203000,-155.88494451,364.630350101,0.0336641936488
1204000,-198.445448033,270.833526211,0.0336641936488
1205000,-205.83015114,332.318561966,0.0336641936488
1206000,-189.591703206,288.332522928,0.0336641936488
1207000,-211.153825833,347.973194666,0.0336641936488
1208000,-196.231119996,326.116857223,0.0336641936488
1209000,-194.387249115,307.990247341,0.0336641936488
1210000,-171.495281762,263.303416823,0.0336641936488
1211000,-164.164485863,365.48449467,0.0336641936488
1212000,-205.823161908,289.192607394,0.0336641936488
1213000,-191.645669041,220.514075523,0.0336641936488
1214000,-163.923080618,256.706064969,0.0336641936488
1215000,-187.559933362,322.390090794,0.0336641936488
1216000,-171.136266453,228.241860332,0.0336641936488
1217000,-201.197799018,275.541044667,0.0336641936488
1218000,-179.325309974,225.952334932,0.0336641936488
1219000,-158.050633145,288.66131835,0.0336641936488
1220000,-174.654909698,245.886374423,0.0336641936488
1221000,-186.06586434,302.149148942,0.0336641936488
1222000,-165.312354729,254.309955269,0.0336641936488
1223000,-177.64581149,318.039637838,0.0336641936488
1224000,-156.241588744,263.596874553,0.0336641936488
1225000,-167.88641712,268.385032726,0.0336641936488
1226000,-138.885854649,302.057152607,0.0336641936488
1227000,-149.390202429,262.571032541,0.0336641936488
1228000,-178.586891002,424.540981369,0.0336641936488
1229000,-189.278614309,363.473008499,0.0336641936488
1230000,-171.345119209,310.471522175,0.0336641936488
1231000,-175.561401609,262.597698755,0.0336641936488
1232000,-170.901578697,335.793236292,0.0336641936488
1233000,-219.308517561,505.108049098,0.0336641936488
1234000,-198.441653042,261.514291971,0.0336641936488
1235000,-185.866879538,289.901078349,0.0336641936488
1236000,-163.521187641,283.508132046,0.0336641936488
1237000,-177.639162544,292.769688649,0.0336641936488
1238000,-164.639609598,336.407380554,0.0336641936488
1239000,-171.865901246,277.45777691,0.0336641936488
1240000,-194.797588213,260.846952515,0.0336641936488
1241000,-190.628659406,272.735969455,0.0336641936488
1242000,-195.248125727,355.812043619,0.0336641936488
1243000,-177.647834051,227.985774824,0.0336641936488
1244000,-194.324147876,261.087719403,0.0336641936488
1245000,-187.472575304,354.779397877,0.0336641936488
1246000,-190.395951667,233.585484597,0.0336641936488
1247000,-184.253193203,252.466964621,0.0336641936488
1248000,-184.3386097,392.397912645,0.0336641936488
1249000,-197.490394417,414.500005634,0.0336641936488
1250000,-165.446947373,273.664915316,0.0336641936488
1251000,-169.653842674,271.42143269,0.0336641936488
1252000,-188.157204547,296.607138752,0.0336641936488
1253000,-152.34489698,294.871159424,0.0336641936488
1254000,-184.465260783,271.956101601,0.0336641936488
1255000,-152.086652641,313.849674633,0.0336641936488
1256000,-193.885800174,256.467356127,0.0336641936488
1257000,-195.695415531,233.575582189,0.0336641936488
1258000,-175.220403829,368.023702982,0.0336641936488
1259000,-195.153460454,313.006556311,0.0336641936488
1260000,-199.802821289,324.163825022,0.0336641936488
1261000,-158.271959824,342.484188892,0.0336641936488
1262000,-199.249291863,318.352081143,0.0336641936488
1263000,-166.390181675,320.768410253,0.0336641936488
1264000,-167.797567114,290.179448357,0.0336641936488
1265000,-193.799550398,315.345575355,0.0336641936488
1266000,-164.859572673,242.470758973,0.0336641936488
1267000,-155.634375465,264.918988616,0.0336641936488
1268000,-130.635981092,297.331589703,0.0336641936488
1269000,-149.660009322,294.456769682,0.0336641936488
1270000,-157.187335404,292.089450352,0.0336641936488
1271000,-186.154822802,338.509950773,0.0336641936488
1272000,-178.81996805,332.884882898,0.0336641936488
1273000,-200.697100607,474.894274879,0.0336641936488
1274000,-195.545685461,323.747312651,0.0336641936488
1275000,-167.733799168,350.578306483,0.0336641936488
1276000,-185.346261107,330.129931341,0.0336641936488
1277000,-176.445519976,243.192186322,0.0336641936488
1278000,-190.898292292,364.07834122,0.0336641936488
1279000,-186.902685793,418.815217957,0.0336641936488
1280000,-189.822852355,256.914926476,0.0336641936488
1281000,-177.86317922,370.057506661,0.0336641936488
1282000,-194.808260414,270.913647243,0.0336641936488
1283000,-224.110067818,249.917053306,0.0336641936488
1284000,-166.729400823,293.161935436,0.0336641936488
1285000,-191.444467555,407.753742796,0.0336641936488
1286000,-190.761797337,298.519769522,0.0336641936488
1287000,-195.963340006,313.399107772,0.0336641936488
1288000,-186.846725257,309.682022072,0.0336641936488
1289000,-159.442681657,392.223528419,0.0336641936488
1290000,-187.239121474,274.867155389,0.0336641936488
1291000,-173.064553121,231.078180823,0.0336641936488
1292000,-164.745611945,243.756765252,0.0336641936488
1293000,-186.186264038,269.133445819,0.0336641936488
1294000,-186.140725931,223.667867569,0.0336641936488
1295000,-150.976898402,330.784914158,0.0336641936488
1296000,-151.458575358,255.102569566,0.0336641936488
1297000,-190.687623648,434.654562813,0.0336641936488
1298000,-143.596787966,406.074874777,0.0336641936488
1299000,-185.156460936,315.48689117,0.0336641936488
1300000,-199.593819995,301.623467389,0.0336641936488
1301000,-173.907812836,341.390367628,0.0336641936488
1302000,-162.129204966,336.087939964,0.0336641936488
1303000,-173.632339727,301.103297951,0.0336641936488
1304000,-197.829801505,287.871934893,0.0336641936488
1305000,-176.998737012,264.395238373,0.0336641936488
1306000,-190.43803257,293.315201631,0.0336641936488
1307000,-160.863714201,301.527237876,0.0336641936488
1308000,-185.138486504,263.304196745,0.0336641936488
1309000,-156.586214397,308.722419567,0.0336641936488
1310000,-187.220185337,389.766517648,0.0336641936488
1311000,-206.997565497,284.030284843,0.0336641936488
1312000,-190.106103046,225.156762757,0.0336641936488
1313000,-185.465770651,267.104264095,0.0336641936488
1314000,-176.55243232,372.949935618,0.0336641936488
1315000,-208.30434519,337.431273311,0.0336641936488
1316000,-170.696523326,417.24362697,0.0336641936488
1317000,-185.752287879,281.209105881,0.0336641936488
1318000,-186.62690007,316.999942859,0.0336641936488
1319000,-176.533634987,301.388811698,0.0336641936488
1320000,-187.286642723,305.297875014,0.0336641936488
1321000,-179.066850835,336.514219872,0.0336641936488
1322000,-175.488140949,289.303610717,0.0336641936488
1323000,-182.730758046,292.484334215,0.0336641936488
1324000,-202.504945193,276.815652003,0.0336641936488
1325000,-173.688451886,262.9337179,0.0336641936488
1326000,-172.290751461,302.28488055,0.0336641936488
1327000,-181.583152013,348.888312381,0.0336641936488
1328000,-173.911194942,291.595165319,0.0336641936488
1329000,-161.715544958,283.683123339,0.0336641936488
1330000,-195.418601674,323.266824494,0.0336641936488
1331000,-187.369906554,343.72825107,0.0336641936488
1332000,-194.577850534,281.692936489,0.0336641936488
1333000,-157.064807401,221.298165166,0.0336641936488
1334000,-162.559766508,247.367342471,0.0336641936488
1335000,-162.845772614,316.531907658,0.0336641936488
1336000,-169.202269218,354.393472586,0.0336641936488
1337000,-183.919753046,298.319914136,0.0336641936488
1338000,-189.747652009,238.283330561,0.0336641936488
1339000,-201.151808218,281.892382602,0.0336641936488
1340000,-184.487732411,312.944211987,0.0336641936488
1341000,-223.296155722,239.47188528,0.0336641936488
1342000,-187.39708928,337.189514828,0.0336641936488
1343000,-185.289156228,280.938293348,0.0336641936488
1344000,-192.780420782,311.452477081,0.0336641936488
1345000,-177.747746576,264.840358365,0.0336641936488
1346000,-189.255388693,268.344703509,0.0336641936488
1347000,-177.18913887,233.152056266,0.0336641936488
1348000,-192.464027703,338.87240329,0.0336641936488
1349000,-175.753359251,320.492626546,0.0336641936488
1350000,-191.473146112,277.855855281,0.0336641936488
1351000,-179.675027448,260.060327867,0.0336641936488
1352000,-164.510956978,284.220632068,0.0336641936488
1353000,-188.081223171,248.771152158,0.0336641936488
1354000,-189.704182216,251.454601717,0.0336641936488
1355000,-179.993645837,218.982925992,0.0336641936488
1356000,-200.020893364,247.101956217,0.0336641936488
1357000,-166.264079027,393.282303046,0.0336641936488
1358000,-165.182437261,362.10783727,0.0336641936488
1359000,-180.621613424,386.496120372,0.0336641936488
1360000,-152.623457614,298.642353433,0.0336641936488
1361000,-168.689012918,214.712613675,0.0336641936488
1362000,-146.34134534,288.344534963,0.0336641936488
1363000,-153.14296229,308.755828285,0.0336641936488
1364000,-155.744452914,395.80068325,0.0336641936488
1365000,-150.437879854,311.947113475,0.0336641936488
1366000,-158.331386651,457.448972591,0.0336641936488
1367000,-175.70311687,339.96428882,0.0336641936488
1368000,-175.588036964,348.018897769,0.0336641936488
1369000,-130.484953205,373.383069679,0.0336641936488
1370000,-151.313238521,273.037423917,0.0336641936488
1371000,-148.71011921,293.138926608,0.0336641936488
1372000,-162.736549163,292.198412935,0.0336641936488
1373000,-192.38648997,235.254995967,0.0336641936488
1374000,-199.902566188,308.226195546,0.0336641936488
1375000,-164.134313925,240.637769242,0.0336641936488
1376000,-170.597682467,303.842027683,0.0336641936488
1377000,-182.826787006,249.334314846,0.0336641936488
1378000,-183.49348736,321.576232684,0.0336641936488
1379000,-172.981761625,265.57173922,0.0336641936488
1380000,-178.63932744,351.659324835,0.0336641936488
1381000,-166.009384412,327.682358601,0.0336641936488
1382000,-155.12217841,328.749509655,0.0336641936488
1383000,-199.957536914,342.091165798,0.0336641936488
1384000,-132.239734063,292.577351797,0.0336641936488
1385000,-181.854097593,336.006725807,0.0336641936488
1386000,-189.254003959,308.681543566,0.0336641936488
1387000,-172.123888846,403.48367754,0.0336641936488
1388000,-187.804000117,216.830671729,0.0336641936488
1389000,-165.112916155,291.579122913,0.0336641936488
1390000,-169.418605858,289.626966886,0.0336641936488
1391000,-187.638631089,254.253730304,0.0336641936488
1392000,-185.627980994,299.031011384,0.0336641936488
1393000,-193.540758637,292.51289958,0.0336641936488
1394000,-201.324485663,320.607906376,0.0336641936488
1395000,-189.37441779,242.381489524,0.0336641936488
1396000,-173.713992103,270.315066829,0.0336641936488
1397000,-170.779774863,384.511574885,0.0336641936488
1398000,-170.67617059,316.960943174,0.0336641936488
1399000,-153.415390028,265.512428635,0.0336641936488
1400000,-146.000126787,328.7480738,0.0336641936488
1401000,-167.095567702,260.678034604,0.0336641936488
1402000,-171.401581937,291.731641119,0.0336641936488
1403000,-195.392393727,350.697810513,0.0336641936488
1404000,-179.654512575,197.770354814,0.0336641936488
1405000,-180.682398147,327.551840449,0.0336641936488
1406000,-163.449246801,318.119562818,0.0336641936488
1407000,-178.183960573,267.717357557,0.0336641936488
1408000,-166.200556106,286.050399206,0.0336641936488
1409000,-172.271759225,220.520596656,0.0336641936488
1410000,-171.250567629,351.122695544,0.0336641936488
1411000,-187.699007428,285.714552909,0.0336641936488
1412000,-191.202247879,284.981926569,0.0336641936488
1413000,-208.257962596,299.087993021,0.0336641936488
1414000,-192.909221362,335.350462229,0.0336641936488
1415000,-184.131657584,252.33159274,0.0336641936488
1416000,-165.549138232,408.984527508,0.0336641936488
1417000,-193.673352099,274.39520864,0.0336641936488
1418000,-165.71130664,279.452137881,0.0336641936488
1419000,-184.618311299,280.187479225,0.0336641936488
1420000,-181.788578211,309.390516943,0.0336641936488
1421000,-179.836019011,273.693673314,0.0336641936488
1422000,-181.607084508,291.554890298,0.0336641936488
1423000,-174.441252868,272.45241449,0.0336641936488
1424000,-184.249003663,293.355283441,0.0336641936488
1425000,-183.871032222,353.856147605,0.0336641936488
1426000,-197.747739199,329.389298845,0.0336641936488
1427000,-169.227040081,310.394445683,0.0336641936488
1428000,-149.419039679,391.543690163,0.0336641936488
1429000,-162.807615984,294.037841584,0.0336641936488
1430000,-163.915462311,252.3805896,0.0336641936488
1431000,-174.610430281,240.598986098,0.0336641936488
1432000,-169.644146271,332.088437123,0.0336641936488
1433000,-153.512364722,253.192400236,0.0336641936488
1434000,-159.353969086,249.907878358,0.0336641936488
1435000,-152.622921388,225.811232179,0.0336641936488
1436000,-170.01784916,417.321873242,0.0336641936488
1437000,-163.230866382,248.939842773,0.0336641936488
1438000,-198.846669781,369.52984614,0.0336641936488
1439000,-187.135706824,288.335017205,0.0336641936488
1440000,-194.472070635,276.105503624,0.0336641936488
1441000,-200.55209562,389.484107763,0.0336641936488
1442000,-163.360163786,359.364796505,0.0336641936488
1443000,-186.520192681,306.031431484,0.0336641936488
1444000,-167.530712376,312.539059678,0.0336641936488
1445000,-184.465979611,286.971955513,0.0336641936488
1446000,-178.702160063,255.940122096,0.0336641936488
1447000,-178.461779275,251.3395967,0.0336641936488
1448000,-190.493590243,249.595218485,0.0336641936488
1449000,-161.329412515,293.22029605,0.0336641936488
1450000,-160.370648475,279.928493711,0.0336641936488
1451000,-183.777653691,333.462036023,0.0336641936488
1452000,-195.135779493,314.530343695,0.0336641936488
1453000,-185.736811723,255.487404457,0.0336641936488
1454000,-178.827639237,229.778309381,0.0336641936488
1455000,-180.057997515,330.298401431,0.0336641936488
1456000,-155.378037972,295.116315437,0.0336641936488
1457000,-151.745177764,281.697930041,0.0336641936488
1458000,-187.719573545,314.926891369,0.0336641936488
1459000,-174.257920631,304.349083069,0.0336641936488
1460000,-165.485246014,301.310342305,0.0336641936488
1461000,-165.085369613,302.166145126,0.0336641936488
1462000,-166.88402985,261.795822404,0.0336641936488
1463000,-185.140808853,320.529021245,0.0336641936488
1464000,-165.556820894,386.317075694,0.0336641936488
1465000,-155.794559182,372.838104749,0.0336641936488
1466000,-160.753030063,281.757299604,0.0336641936488
1467000,-202.159168626,338.209914508,0.0336641936488
1468000,-177.757714155,328.6792681,0.0336641936488
1469000,-155.225744183,296.871729659,0.0336641936488
1470000,-153.410725255,317.371376099,0.0336641936488
1471000,-180.459050166,300.52575581,0.0336641936488
1472000,-176.597194956,280.085630497,0.0336641936488
1473000,-174.721101331,313.436272269,0.0336641936488
1474000,-176.181952382,365.716065994,0.0336641936488
1475000,-173.938734135,280.209183956,0.0336641936488
1476000,-202.262201153,281.256249921,0.0336641936488
1477000,-146.640716403,263.574123553,0.0336641936488
1478000,-170.730526162,313.35068091,0.0336641936488
1479000,-164.537486044,404.000631038,0.0336641936488
1480000,-145.113207618,308.127790605,0.0336641936488
1481000,-138.836965248,270.451058821,0.0336641936488
1482000,-178.676054335,350.344980292,0.0336641936488
1483000,-180.911257727,241.107116946,0.0336641936488
1484000,-196.822311072,251.25689252,0.0336641936488
1485000,-179.418061886,298.82178133,0.0336641936488
1486000,-193.759465404,314.803022493,0.0336641936488
1487000,-161.491272689,256.500673441,0.0336641936488
1488000,-156.39189307,262.670745714,0.0336641936488
1489000,-177.285774553,383.348618988,0.0336641936488
1490000,-158.974329752,354.222765032,0.0336641936488
1491000,-149.301786743,369.430254686,0.0336641936488
1492000,-168.30676829,335.763901062,0.0336641936488
1493000,-162.737059512,390.883807663,0.0336641936488
1494000,-158.877834843,314.46040758,0.0336641936488
1495000,-174.417059321,278.493116135,0.0336641936488
1496000,-160.792444644,311.403641426,0.0336641936488
1497000,-183.449997113,296.87502201,0.0336641936488
1498000,-184.386564542,325.133484964,0.0336641936488
1499000,-157.906415892,290.492825995,0.0336641936488
1500000,-174.575658441,281.49521126,0.0336641936488
1501000,-173.424181636,263.609139218,0.0336641936488
1502000,-157.199880489,360.494916618,0.0336641936488
1503000,-161.627240332,268.623321926,0.0336641936488
1504000,-193.364074832,226.075475175,0.0336641936488
1505000,-162.660731888,229.344093505,0.0336641936488
1506000,-156.278387514,306.018024596,0.0336641936488
1507000,-165.056764931,256.715709497,0.0336641936488
1508000,-175.235378037,300.104534503,0.0336641936488
1509000,-175.473097154,288.888701932,0.0336641936488
1510000,-186.127155444,262.55494436,0.0336641936488
1511000,-168.60655668,261.229363744,0.0336641936488
1512000,-144.825794217,229.280510188,0.0336641936488
1513000,-172.947125369,290.508417596,0.0336641936488
1514000,-190.4285604,350.112447016,0.0336641936488
1515000,-157.324134445,344.365674504,0.0336641936488
1516000,-198.681108672,265.53215284,0.0336641936488
1517000,-171.147375305,317.759800219,0.0336641936488
1518000,-152.092529293,217.718424335,0.0336641936488
1519000,-138.013810985,361.182685259,0.0336641936488
1520000,-173.567117748,289.636266527,0.0336641936488
1521000,-178.450254917,277.480969914,0.0336641936488
1522000,-183.590507318,277.062304066,0.0336641936488
1523000,-171.527908978,298.806188243,0.0336641936488
1524000,-151.835609378,247.257549133,0.0336641936488
1525000,-160.770641647,376.948114158,0.0336641936488
1526000,-185.908020543,296.822549857,0.0336641936488
1527000,-136.863885196,241.126711372,0.0336641936488
1528000,-160.934102246,167.323049058,0.0336641936488
1529000,-166.259133591,280.220048579,0.0336641936488
1530000,-182.804121462,425.290200791,0.0336641936488
1531000,-174.250468775,293.023294875,0.0336641936488
1532000,-157.094256544,326.041895685,0.0336641936488
1533000,-155.017782244,245.92406842,0.0336641936488
1534000,-171.662841047,225.976583755,0.0336641936488
1535000,-181.155155053,233.485388567,0.0336641936488
1536000,-166.426095376,248.380398776,0.0336641936488
1537000,-202.856847386,296.521310145,0.0336641936488
1538000,-174.81519721,371.161389537,0.0336641936488
1539000,-189.683815005,377.180910033,0.0336641936488
1540000,-177.951705048,352.146434265,0.0336641936488
1541000,-199.464263086,398.703899512,0.0336641936488
1542000,-197.733886274,253.058314361,0.0336641936488
1543000,-194.958647419,269.725345952,0.0336641936488
1544000,-199.13722035,234.744388609,0.0336641936488
1545000,-199.324136166,280.44460837,0.0336641936488
1546000,-194.946279044,243.041781228,0.0336641936488
1547000,-185.417709652,298.010829765,0.0336641936488
1548000,-185.89548381,483.536946613,0.0336641936488
1549000,-168.911918877,349.886819086,0.0336641936488
1550000,-201.474258654,340.832458857,0.0336641936488
1551000,-179.498796573,263.709210357,0.0336641936488
1552000,-154.705565499,252.056073669,0.0336641936488
1553000,-166.884225856,464.119888746,0.0336641936488
1554000,-195.491977292,337.885399542,0.0336641936488
1555000,-184.93026711,297.207295948,0.0336641936488
1556000,-189.645239183,263.281060586,0.0336641936488
1557000,-183.864672402,278.126626025,0.0336641936488
1558000,-190.122533643,322.066919719,0.0336641936488
1559000,-162.652041735,358.656062201,0.0336641936488
1560000,-171.79906055,222.22776422,0.0336641936488
1561000,-209.840888972,290.520101511,0.0336641936488
1562000,-209.437127908,271.09470034,0.0336641936488
1563000,-184.933330976,241.109970526,0.0336641936488
1564000,-196.453210843,243.954670913,0.0336641936488
1565000,-182.123180656,233.299387101,0.0336641936488
1566000,-209.998232573,278.481827985,0.0336641936488
1567000,-207.885098843,219.230192485,0.0336641936488
1568000,-187.822521498,327.82626524,0.0336641936488
1569000,-178.507138088,263.431480387,0.0336641936488
1570000,-175.542809971,249.260341716,0.0336641936488
1571000,-191.036191001,335.641984592,0.0336641936488
1572000,-154.941267351,272.657778124,0.0336641936488
1573000,-180.369697467,201.144559411,0.0336641936488
1574000,-181.309842098,359.736076325,0.0336641936488
1575000,-147.609259402,303.158565305,0.0336641936488
1576000,-194.78837531,264.183529485,0.0336641936488
1577000,-193.291342818,383.448427691,0.0336641936488
1578000,-185.141009181,328.304779265,0.0336641936488
1579000,-188.631235178,270.266299627,0.0336641936488
1580000,-162.904632483,323.012896665,0.0336641936488
1581000,-192.874961956,295.09578668,0.0336641936488
1582000,-172.112352203,329.909332496,0.0336641936488
1583000,-172.930178485,363.932415309,0.0336641936488
1584000,-185.491228469,287.833157188,0.0336641936488
1585000,-192.727766508,223.203508153,0.0336641936488
1586000,-189.690206928,317.397927962,0.0336641936488
1587000,-172.834015359,306.116977396,0.0336641936488
1588000,-190.729409543,309.51097023,0.0336641936488
1589000,-183.332517853,232.767013139,0.0336641936488
1590000,-191.049519439,334.409612488,0.0336641936488
1591000,-114.30739613,275.905730086,0.0336641936488
1592000,-190.403360128,287.832617788,0.0336641936488
1593000,-186.877926551,323.041760599,0.0336641936488
1594000,-181.281615376,263.900375485,0.0336641936488
1595000,-181.835213615,320.583585967,0.0336641936488
1596000,-167.947643582,350.158284841,0.0336641936488
1597000,-180.665927162,290.220126562,0.0336641936488
1598000,-158.233946816,276.300041204,0.0336641936488
1599000,-177.548507785,338.698881813,0.0336641936488
1600000,-185.224192167,246.601802917,0.0336641936488
1601000,-158.371660698,238.702404018,0.0336641936488
1602000,-163.801206354,353.401390708,0.0336641936488
1603000,-174.488824921,306.543095381,0.0336641936488
1604000,-187.352564534,233.509673347,0.0336641936488
1605000,-191.064139861,362.528813852,0.0336641936488
1606000,-163.959299306,365.276607826,0.0336641936488
1607000,-155.254134462,275.941570809,0.0336641936488
1608000,-172.120556356,240.272111022,0.0336641936488
1609000,-177.211702473,416.777731266,0.0336641936488
1610000,-155.063410326,295.799695032,0.0336641936488
1611000,-189.126982519,290.451705664,0.0336641936488
1612000,-187.47304181,296.039997991,0.0336641936488
1613000,-183.745164142,241.067820149,0.0336641936488
1614000,-148.616397879,264.613593412,0.0336641936488
1615000,-180.425462284,343.81004931,0.0336641936488
1616000,-191.064227621,332.449360834,0.0336641936488
1617000,-149.893318815,255.452052852,0.0336641936488
1618000,-167.930207128,290.70651857,0.0336641936488
1619000,-177.227527938,302.793055365,0.0336641936488
1620000,-175.269431511,231.695566093,0.0336641936488
1621000,-191.412004502,288.946427891,0.0336641936488
1622000,-163.230887513,318.875179958,0.0336641936488
1623000,-172.64435838,335.132076263,0.0336641936488
1624000,-178.901239379,293.203767385,0.0336641936488
1625000,-192.668815544,241.802176756,0.0336641936488
1626000,-165.262187459,376.769810693,0.0336641936488
1627000,-169.71854705,286.66506136,0.0336641936488
1628000,-190.973442163,303.116055196,0.0336641936488
1629000,-196.66781776,279.692184155,0.0336641936488
1630000,-151.882673228,287.572606904,0.0336641936488
1631000,-192.004079502,308.417078215,0.0336641936488
1632000,-166.055631552,306.390952489,0.0336641936488
1633000,-181.583623221,299.378985458,0.0336641936488
1634000,-154.501386887,272.671928164,0.0336641936488
1635000,-170.827141064,329.153202608,0.0336641936488
1636000,-202.445753701,305.694818753,0.0336641936488
1637000,-194.577567241,293.844789597,0.0336641936488
1638000,-176.672844476,257.531198944,0.0336641936488
1639000,-158.573616208,243.048752592,0.0336641936488
1640000,-152.246408801,196.054777517,0.0336641936488
1641000,-199.499803985,316.306462078,0.0336641936488
1642000,-174.46220798,307.053703642,0.0336641936488
1643000,-183.464366078,379.348666549,0.0336641936488
1644000,-180.885655263,340.091839977,0.0336641936488
1645000,-180.031558586,274.306468883,0.0336641936488
1646000,-157.996869179,328.346044643,0.0336641936488
1647000,-187.119552485,230.889556038,0.0336641936488
1648000,-175.475243747,363.078302931,0.0336641936488
1649000,-205.102688526,334.719195184,0.0336641936488
1650000,-178.791549345,259.208312642,0.0336641936488
1651000,-194.859716951,282.230411679,0.0336641936488
1652000,-190.606844879,290.696799616,0.0336641936488
1653000,-195.560772389,361.17685266,0.0336641936488
1654000,-165.874319117,306.716552205,0.0336641936488
1655000,-170.731808732,278.20267353,0.0336641936488
1656000,-184.862555586,334.501993513,0.0336641936488
1657000,-181.429085545,230.012068606,0.0336641936488
1658000,-172.597228024,287.079482674,0.0336641936488
1659000,-182.933197986,258.794612845,0.0336641936488
1660000,-179.474668548,272.503771742,0.0336641936488
1661000,-173.059418934,428.848846083,0.0336641936488
1662000,-163.682197013,347.977313647,0.0336641936488
1663000,-176.627730745,181.946161344,0.0336641936488
1664000,-191.381488505,356.157014312,0.0336641936488
1665000,-166.34627671,289.134817143,0.0336641936488
1666000,-181.672132727,259.73647516,0.0336641936488
1667000,-200.891928177,298.01653525,0.0336641936488
1668000,-157.602395646,317.034640948,0.0336641936488
1669000,-136.23200218,229.499636163,0.0336641936488
1670000,-187.141012841,178.881250008,0.0336641936488
1671000,-178.461141305,342.87259813,0.0336641936488
1672000,-183.310232695,288.158475609,0.0336641936488
1673000,-196.39510094,400.285001949,0.0336641936488
1674000,-188.696275451,376.64240468,0.0336641936488
1675000,-159.43533337,244.192720132,0.0336641936488
1676000,-158.476668761,273.516906952,0.0336641936488
1677000,-194.493251741,238.365292284,0.0336641936488
1678000,-182.827418307,221.718759583,0.0336641936488
1679000,-177.459307926,213.072856384,0.0336641936488
1680000,-176.168845862,289.491496986,0.0336641936488
1681000,-201.170201195,237.713286818,0.0336641936488
1682000,-173.4801945,308.622243217,0.0336641936488
1683000,-170.835224614,325.167999826,0.0336641936488
1684000,-187.315750241,230.681177155,0.0336641936488
1685000,-170.723715081,312.964470248,0.0336641936488
1686000,-207.146841342,233.306090009,0.0336641936488
1687000,-179.135801935,257.511073542,0.0336641936488
1688000,-193.599797361,303.869817688,0.0336641936488
1689000,-187.391457922,258.687581933,0.0336641936488
1690000,-174.280654551,251.554783113,0.0336641936488
1691000,-195.681063538,190.06108564,0.0336641936488
1692000,-182.42155523,344.63171024,0.0336641936488
1693000,-194.862417513,284.285473902,0.0336641936488
1694000,-151.171988153,327.201907407,0.0336641936488
1695000,-160.501506757,306.365207732,0.0336641936488
1696000,-157.172104206,244.90279584,0.0336641936488
1697000,-183.083585516,250.416210505,0.0336641936488
1698000,-175.279469465,278.310452572,0.0336641936488
1699000,-156.428232229,404.353148721,0.0336641936488
1700000,-182.68831856,192.870808703,0.0336641936488
1701000,-176.216116806,289.637108407,0.0336641936488
1702000,-172.969009582,273.687507944,0.0336641936488
1703000,-150.635417073,321.021891688,0.0336641936488
1704000,-194.257598583,227.624012072,0.0336641936488
1705000,-193.565974893,314.543098524,0.0336641936488
1706000,-179.286446902,258.820213803,0.0336641936488
1707000,-171.096001008,276.178524277,0.0336641936488
1708000,-179.343546253,285.829930796,0.0336641936488
1709000,-175.074355815,314.558739677,0.0336641936488
1710000,-196.283436897,286.539396648,0.0336641936488
1711000,-168.789303801,350.962011328,0.0336641936488
1712000,-188.910256805,352.554781991,0.0336641936488
1713000,-174.210877126,316.788378169,0.0336641936488
