#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,226.472150585,410.758170756,0.0116459180821
607000,217.169076669,201.840464103,0.0116459180821
608000,204.422329063,231.228842846,0.0116459180821
609000,217.633628418,282.798180075,0.0116459180821
610000,225.107371927,267.520276939,0.0116459180821
611000,199.669198383,386.610597504,0.0116459180821
612000,186.329361528,379.282901995,0.0116459180821
613000,194.7454181,332.722273024,0.0116459180821
614000,204.713646505,229.878189323,0.0116459180821
615000,212.783299302,262.076659136,0.0116459180821
616000,206.853186807,382.161092836,0.0116459180821
617000,195.586856802,251.961710308,0.0116459180821
618000,200.00279937,267.827211916,0.0116459180821
619000,198.170436261,341.088440229,0.0116459180821
620000,205.350853507,209.938523959,0.0116459180821
621000,218.681092454,300.335761631,0.0116459180821
622000,210.468862671,459.671145759,0.0116459180821
623000,202.117747878,319.598117086,0.0116459180821
624000,232.005746308,309.792580199,0.0116459180821
625000,201.660614333,155.38679896,0.0116459180821
626000,211.221246997,226.459169003,0.0116459180821
627000,206.797417784,278.623229788,0.0116459180821
628000,217.08241632,424.613819549,0.0116459180821
629000,217.085775345,274.570958429,0.0116459180821
630000,212.471329444,286.226450293,0.0116459180821
631000,206.806974098,214.841777267,0.0116459180821
632000,193.452745643,282.439515582,0.0116459180821
633000,202.418064277,327.105873568,0.0116459180821
634000,202.9817463,163.164403296,0.0116459180821
635000,208.936679495,260.352882173,0.0116459180821
636000,223.240044297,344.60937944,0.0116459180821
637000,210.329885933,317.736991328,0.0116459180821
638000,199.825289438,281.025466659,0.0116459180821
639000,204.583401186,253.602511409,0.0116459180821
640000,211.226494585,243.651801042,0.0116459180821
641000,208.082550937,326.093580686,0.0116459180821
642000,209.079746128,163.891737405,0.0116459180821
643000,216.849143427,325.949526919,0.0116459180821
644000,203.267441119,354.281965759,0.0116459180821
645000,214.183900498,314.16628046,0.0116459180821
646000,203.9745996,329.031978133,0.0116459180821
647000,206.420734296,338.904330212,0.0116459180821
648000,216.617291737,284.09349182,0.0116459180821
649000,205.594517127,252.141375027,0.0116459180821
650000,190.896537523,277.222958482,0.0116459180821
651000,203.677136309,205.013996002,0.0116459180821
652000,203.701178905,350.120142181,0.0116459180821
653000,201.977823582,282.927217252,0.0116459180821
654000,227.359113683,347.180881179,0.0116459180821
655000,207.828528014,472.44147189,0.0116459180821
656000,226.054283931,370.411578742,0.0116459180821
657000,211.931870364,341.417712534,0.0116459180821
658000,213.948066491,382.779157118,0.0116459180821
659000,215.38397071,325.492553854,0.0116459180821
660000,208.669480985,381.054308923,0.0116459180821
661000,199.705328439,296.70498204,0.0116459180821
662000,203.205445985,242.684184551,0.0116459180821
663000,205.465002086,279.208017737,0.0116459180821
664000,223.310485059,414.909042784,0.0116459180821
665000,224.957575043,263.743870309,0.0116459180821
666000,205.586482114,240.172045921,0.0116459180821
667000,211.687217131,261.821260981,0.0116459180821
668000,218.404309879,395.252025784,0.0116459180821
669000,205.616040221,310.54528453,0.0116459180821
670000,209.251764057,343.905426537,0.0116459180821
671000,224.340267097,276.344805624,0.0116459180821
672000,239.846304349,223.586106663,0.0116459180821
673000,186.260599732,381.772814193,0.0116459180821
674000,197.208145694,316.086890715,0.0116459180821
675000,227.612738257,255.564715189,0.0116459180821
676000,203.639196631,387.316639921,0.0116459180821
677000,210.201503221,326.222902651,0.0116459180821
678000,224.741857241,281.908197455,0.0116459180821
679000,202.912856862,203.312852698,0.0116459180821
680000,206.524749023,156.856038521,0.0116459180821
681000,192.0113768,354.715566191,0.0116459180821
682000,208.60152347,319.132304545,0.0116459180821
683000,223.711259507,299.22905029,0.0116459180821
684000,203.661279148,225.276113617,0.0116459180821
685000,204.893476307,271.163728251,0.0116459180821
686000,191.81802751,215.94386554,0.0116459180821
687000,201.221766278,227.122101196,0.0116459180821
688000,195.603024678,350.837606403,0.0116459180821
689000,207.565559027,228.756663021,0.0116459180821
690000,211.228920597,252.312224984,0.0116459180821
691000,206.480946015,430.181911456,0.0116459180821
692000,210.752098284,318.964070215,0.0116459180821
693000,240.892322099,249.211337863,0.0116459180821
694000,205.988851508,253.588036143,0.0116459180821
695000,219.4501131,295.771186503,0.0116459180821
696000,222.341992084,279.293448731,0.0116459180821
697000,222.559314016,369.47372419,0.0116459180821
698000,208.471549482,265.294666287,0.0116459180821
699000,229.43773161,249.612449304,0.0116459180821
700000,212.65586497,391.752062476,0.0116459180821
701000,220.038964804,361.989896003,0.0116459180821
702000,216.738213611,489.564782154,0.0116459180821
703000,211.123165463,256.217496102,0.0116459180821
704000,203.170559051,329.674452132,0.0116459180821
705000,213.60059817,364.586942364,0.0116459180821
706000,204.781453949,314.570863869,0.0116459180821
707000,210.913719648,330.547873994,0.0116459180821
708000,207.342971711,320.580100943,0.0116459180821
709000,191.08939102,338.642237678,0.0116459180821
710000,214.116162518,209.942916653,0.0116459180821
711000,207.565471513,414.629862153,0.0116459180821
712000,204.860290323,280.858602141,0.0116459180821
713000,218.832007196,198.250552206,0.0116459180821
714000,222.593531228,183.312155148,0.0116459180821
715000,213.295644247,197.325942796,0.0116459180821
716000,210.988127219,296.773122729,0.0116459180821
717000,201.772814871,366.759216774,0.0116459180821
718000,211.084915641,219.641410365,0.0116459180821
719000,211.015775039,362.229461666,0.0116459180821
720000,214.848464521,394.931052582,0.0116459180821
721000,202.304282236,303.900357726,0.0116459180821
722000,208.54365584,294.663004718,0.0116459180821
723000,224.118258564,228.857268273,0.0116459180821
724000,224.434658076,303.559996847,0.0116459180821
725000,218.414512944,336.542872094,0.0116459180821
726000,228.68468725,293.71961938,0.0116459180821
727000,213.097708237,219.334151633,0.0116459180821
728000,228.976143553,323.71371909,0.0116459180821
729000,219.666751784,377.457430419,0.0116459180821
730000,216.814695882,313.567234939,0.0116459180821
731000,222.496539278,325.785583507,0.0116459180821
732000,206.66524764,335.297531048,0.0116459180821
733000,211.261345802,205.671455325,0.0116459180821
734000,198.798809577,274.1906177,0.0116459180821
735000,205.26728013,293.961315623,0.0116459180821
736000,227.014275847,347.24273157,0.0116459180821
737000,205.258017542,372.925280411,0.0116459180821
738000,215.149777103,354.149284771,0.0116459180821
739000,205.847077894,259.094219831,0.0116459180821
740000,200.855918002,304.024887449,0.0116459180821
741000,202.28060985,363.497054811,0.0116459180821
742000,202.991505192,205.912765227,0.0116459180821
743000,222.288573908,366.036668787,0.0116459180821
744000,230.690374448,296.430886377,0.0116459180821
745000,211.308748024,334.124795058,0.0116459180821
746000,233.637521706,303.194966996,0.0116459180821
747000,214.445201958,270.051417378,0.0116459180821
748000,216.345909767,339.051888867,0.0116459180821
749000,224.665392582,211.819120952,0.0116459180821
750000,208.154759633,363.872841452,0.0116459180821
751000,213.392810127,456.70014712,0.0116459180821
752000,188.72822871,410.285910912,0.0116459180821
753000,205.698338103,270.744399461,0.0116459180821
754000,240.112092698,317.892810499,0.0116459180821
755000,201.028014281,222.763359238,0.0116459180821
756000,202.919653481,315.348848928,0.0116459180821
757000,206.212596936,453.473771915,0.0116459180821
758000,193.501841574,255.505752721,0.0116459180821
759000,219.861747589,416.50756336,0.0116459180821
760000,215.652711951,275.002361068,0.0116459180821
761000,213.764557923,329.638834214,0.0116459180821
762000,212.269773592,333.08456871,0.0116459180821
763000,214.412743298,375.617457065,0.0116459180821
764000,235.581552137,158.203516139,0.0116459180821
765000,236.2734978,294.226226619,0.0116459180821
766000,223.50653809,282.556028676,0.0116459180821
767000,203.726480277,242.089479039,0.0116459180821
768000,209.838984523,356.028912415,0.0116459180821
769000,212.71751638,185.259747532,0.0116459180821
770000,199.200174321,415.354098222,0.0116459180821
771000,232.294230863,445.783897356,0.0116459180821
772000,217.979257029,325.797090281,0.0116459180821
773000,199.553175189,256.706919397,0.0116459180821
774000,211.210777987,278.500091756,0.0116459180821
775000,200.307614909,200.073034319,0.0116459180821
776000,207.1143017,377.790734212,0.0116459180821
777000,201.399033851,427.920426186,0.0116459180821
778000,210.542241279,291.727135923,0.0116459180821
779000,232.490284899,259.43624903,0.0116459180821
780000,200.833597463,311.375104615,0.0116459180821
781000,216.292970119,292.278950579,0.0116459180821
782000,204.112916316,317.237577724,0.0116459180821
783000,205.87145796,302.19864243,0.0116459180821
784000,231.856909737,405.538472052,0.0116459180821
785000,196.19531461,334.003347454,0.0116459180821
786000,214.180008626,290.174050629,0.0116459180821
787000,210.454958274,284.391429248,0.0116459180821
788000,204.612106561,400.455082325,0.0116459180821
789000,216.757665703,281.31791195,0.0116459180821
790000,224.076066239,238.878605386,0.0116459180821
791000,203.634112438,379.709033993,0.0116459180821
792000,233.271441616,386.626120382,0.0116459180821
793000,215.896033021,248.197715481,0.0116459180821
794000,196.958877431,139.735603277,0.0116459180821
795000,221.721711813,316.810080822,0.0116459180821
796000,219.278249424,270.921756342,0.0116459180821
797000,212.489094768,279.949460826,0.0116459180821
798000,212.606837522,219.719755371,0.0116459180821
799000,236.439971394,312.725327063,0.0116459180821
800000,211.533966853,297.053370239,0.0116459180821
801000,200.275144941,303.812884953,0.0116459180821
802000,203.810347421,260.774506742,0.0116459180821
803000,199.141322559,349.821233469,0.0116459180821
804000,222.137969278,297.260619882,0.0116459180821
805000,215.775085918,425.357118462,0.0116459180821
806000,220.235922729,322.833570684,0.0116459180821
807000,221.325760224,501.149226759,0.0116459180821
808000,214.433347372,291.07529715,0.0116459180821
809000,217.088256076,319.349168349,0.0116459180821
810000,227.517308479,247.989034269,0.0116459180821
811000,209.286418311,294.436963971,0.0116459180821
812000,193.075983386,386.17141094,0.0116459180821
813000,211.087312842,439.894521003,0.0116459180821
814000,206.577263749,316.953279392,0.0116459180821
815000,207.777519089,263.958516514,0.0116459180821
816000,198.872084031,360.574941721,0.0116459180821
817000,214.733078026,282.727607054,0.0116459180821
818000,204.165000395,250.344599984,0.0116459180821
819000,218.523568355,320.104964355,0.0116459180821
820000,204.179139039,339.371828649,0.0116459180821
821000,230.179686047,216.179895906,0.0116459180821
822000,197.829495455,177.985392994,0.0116459180821
823000,216.106628607,194.281687182,0.0116459180821
824000,216.841499408,313.552851222,0.0116459180821
825000,214.027630633,306.392525768,0.0116459180821
826000,212.234006329,234.197313203,0.0116459180821
827000,199.147151235,351.34234537,0.0116459180821
828000,207.972154955,254.345594669,0.0116459180821
829000,210.597196874,405.837572714,0.0116459180821
830000,203.514440038,342.904611297,0.0116459180821
831000,207.637333775,252.648286295,0.0116459180821
832000,213.473839561,474.120090786,0.0116459180821
833000,193.872576257,242.338912451,0.0116459180821
834000,202.38119608,261.235253877,0.0116459180821
835000,208.770661906,294.58105786,0.0116459180821
836000,207.878843762,320.375066561,0.0116459180821
837000,225.258025382,364.603425541,0.0116459180821
838000,225.06708124,287.766710327,0.0116459180821
839000,226.763257469,418.854929847,0.0116459180821
840000,202.250627665,201.620125518,0.0116459180821
841000,209.814643143,229.899522214,0.0116459180821
842000,228.7358277,335.993803841,0.0116459180821
843000,214.986467309,354.665121385,0.0116459180821
844000,223.161335765,385.670385902,0.0116459180821
845000,213.800295671,289.954365825,0.0116459180821
846000,230.620767226,293.12021047,0.0116459180821
847000,227.291371905,307.093882272,0.0116459180821
848000,196.920763276,324.672527341,0.0116459180821
849000,207.050373572,282.76737569,0.0116459180821
850000,201.322264553,196.333112621,0.0116459180821
851000,210.63524928,312.283194794,0.0116459180821
852000,214.706508752,312.591052028,0.0116459180821
853000,215.279784188,281.261633482,0.0116459180821
854000,215.949570094,435.379760729,0.0116459180821
855000,223.658140404,303.43627729,0.0116459180821
856000,216.371503308,168.583872615,0.0116459180821
857000,217.185584285,256.224411864,0.0116459180821
858000,218.820647263,350.361914668,0.0116459180821
859000,198.883315139,320.539674445,0.0116459180821
860000,222.740102586,305.426340624,0.0116459180821
861000,201.485713006,259.041974294,0.0116459180821
862000,223.10072232,327.943168635,0.0116459180821
863000,204.649053591,201.154544712,0.0116459180821
864000,201.421969103,335.517283957,0.0116459180821
865000,198.589085556,360.268982654,0.0116459180821
866000,198.817742263,320.324709856,0.0116459180821
867000,195.607473332,223.308669233,0.0116459180821
868000,203.339719986,224.833329353,0.0116459180821
869000,187.201129302,232.389190049,0.0116459180821
870000,190.785995991,324.581171874,0.0116459180821
871000,197.943166746,355.15295366,0.0116459180821
872000,223.559708578,336.891560502,0.0116459180821
873000,235.390771974,330.153696905,0.0116459180821
874000,224.385286879,230.865751538,0.0116459180821
875000,207.69822528,334.744111819,0.0116459180821
876000,220.275534954,365.186476098,0.0116459180821
877000,221.67383826,270.086082283,0.0116459180821
878000,199.072476578,397.620757123,0.0116459180821
879000,203.197606072,426.218495092,0.0116459180821
880000,218.245662655,434.347057442,0.0116459180821
881000,215.044872935,351.944017237,0.0116459180821
882000,202.4734228,201.025018817,0.0116459180821
883000,225.175896245,281.05526105,0.0116459180821
884000,212.293324465,342.030081703,0.0116459180821
885000,215.517453417,273.568825755,0.0116459180821
886000,211.372728244,332.178906693,0.0116459180821
887000,214.9139657,245.21847732,0.0116459180821
888000,189.732616247,260.437770685,0.0116459180821
889000,205.469544042,242.836530292,0.0116459180821
890000,203.079973759,256.650353772,0.0116459180821
891000,218.403584029,208.753071435,0.0116459180821
892000,234.855162432,187.941400055,0.0116459180821
893000,206.506553897,295.727741762,0.0116459180821
894000,220.314763923,328.845537955,0.0116459180821
895000,200.316187374,259.2620138,0.0116459180821
896000,206.390400301,153.14754888,0.0116459180821
897000,209.757811637,212.443648998,0.0116459180821
898000,203.744037938,294.312207172,0.0116459180821
899000,192.457656391,235.061278044,0.0116459180821
900000,203.074754663,167.185225182,0.0116459180821
901000,239.768105268,245.531645856,0.0116459180821
902000,206.405760599,408.898326129,0.0116459180821
903000,203.507597002,321.866869906,0.0116459180821
904000,200.887053998,184.301517228,0.0116459180821
905000,210.594845847,414.702641067,0.0116459180821
906000,203.244777098,205.126065906,0.0116459180821
907000,214.931008177,221.335384904,0.0116459180821
908000,219.38825862,396.398219212,0.0116459180821
909000,198.841508372,236.53608609,0.0116459180821
910000,206.984017856,311.958369708,0.0116459180821
911000,196.900161415,345.205156174,0.0116459180821
912000,208.578539494,215.298544155,0.0116459180821
913000,197.990178844,365.91250995,0.0116459180821
914000,209.073786774,262.571121047,0.0116459180821
915000,203.329085206,294.914200177,0.0116459180821
916000,184.461648542,249.017901505,0.0116459180821
917000,221.52322839,257.700303317,0.0116459180821
918000,235.173063859,207.483768237,0.0116459180821
919000,203.160458612,280.126965966,0.0116459180821
920000,207.807402499,236.387493197,0.0116459180821
921000,196.836570332,264.221878732,0.0116459180821
922000,224.989760222,262.573365381,0.0116459180821
923000,205.583907402,225.482413692,0.0116459180821
924000,210.049799305,252.97704463,0.0116459180821
925000,208.430345533,292.652494477,0.0116459180821
926000,217.690674157,261.080137137,0.0116459180821
927000,215.001621769,314.516483022,0.0116459180821
928000,198.233623569,431.951248589,0.0116459180821
929000,199.422203757,258.299438187,0.0116459180821
930000,208.368068813,226.198530123,0.0116459180821
931000,220.307083876,230.183278985,0.0116459180821
932000,200.857949275,180.200983684,0.0116459180821
933000,198.809830268,453.898809919,0.0116459180821
934000,203.856868526,351.179342646,0.0116459180821
935000,216.189115213,303.910225158,0.0116459180821
936000,226.389046495,248.668597252,0.0116459180821
937000,215.508246404,196.531335633,0.0116459180821
938000,215.694399365,151.913366547,0.0116459180821
939000,217.292882339,245.816165117,0.0116459180821
940000,199.97700366,345.393584005,0.0116459180821
941000,209.260597627,286.802142007,0.0116459180821
942000,216.939047455,312.714312543,0.0116459180821
943000,228.709837001,266.149476364,0.0116459180821
944000,211.027768103,292.09928911,0.0116459180821
945000,208.039938073,329.817126416,0.0116459180821
946000,227.901472221,367.097949835,0.0116459180821
947000,219.611026273,236.252016281,0.0116459180821
948000,216.011069226,361.726150804,0.0116459180821
949000,229.035074467,299.453824495,0.0116459180821
950000,186.812747955,205.274862293,0.0116459180821
951000,226.066918493,283.1753503,0.0116459180821
952000,206.362001454,293.257311596,0.0116459180821
953000,211.771519453,248.768308955,0.0116459180821
954000,206.54550116,285.753412944,0.0116459180821
955000,220.590305772,338.987952168,0.0116459180821
956000,202.556547392,325.424679349,0.0116459180821
957000,219.287808435,234.592010387,0.0116459180821
958000,215.460227227,348.164909269,0.0116459180821
959000,211.792523643,220.209068055,0.0116459180821
960000,226.789930198,321.783614844,0.0116459180821
961000,245.346523735,369.393934086,0.0116459180821
962000,212.617645602,307.812166291,0.0116459180821
963000,232.791766876,313.522976624,0.0116459180821
964000,199.499701826,314.057838278,0.0116459180821
965000,194.387662997,380.81950932,0.0116459180821
966000,216.028742033,365.169179774,0.0116459180821
967000,220.157077012,251.070895253,0.0116459180821
968000,216.188558247,242.147417192,0.0116459180821
969000,210.821288638,296.354140145,0.0116459180821
970000,208.041444764,284.663212339,0.0116459180821
971000,214.683222026,294.967207464,0.0116459180821
972000,204.351691051,290.508410698,0.0116459180821
973000,207.978638938,259.055992217,0.0116459180821
974000,221.496597271,248.402165523,0.0116459180821
975000,192.966711164,171.784041163,0.0116459180821
976000,214.248673825,263.794626398,0.0116459180821
977000,215.377040873,288.409406594,0.0116459180821
978000,202.085709194,283.364440732,0.0116459180821
979000,209.609655316,458.476638242,0.0116459180821
980000,200.484188128,290.406031674,0.0116459180821
981000,224.800657307,290.235302697,0.0116459180821
982000,233.057460615,230.830219694,0.0116459180821
983000,199.413173052,301.656285188,0.0116459180821
984000,196.550015266,261.9359385,0.0116459180821
985000,210.337844013,280.624283384,0.0116459180821
986000,194.444478245,280.764967319,0.0116459180821
987000,209.825491084,273.923772641,0.0116459180821
988000,204.895540695,199.539189994,0.0116459180821
989000,203.021725314,275.147757123,0.0116459180821
990000,206.557862599,212.332339911,0.0116459180821
991000,208.885228848,204.932111491,0.0116459180821
992000,212.014822267,211.660477607,0.0116459180821
993000,240.954807464,394.235733107,0.0116459180821
994000,229.693203915,355.925420066,0.0116459180821
995000,207.348595624,261.20575604,0.0116459180821
996000,224.309407188,198.398104833,0.0116459180821
997000,209.486009572,408.817607675,0.0116459180821
998000,208.738289641,361.603511756,0.0116459180821
999000,200.677927397,318.168921827,0.0116459180821
1000000,230.181385803,257.243182984,0.0116459180821
1001000,227.7825126,313.01216048,0.0116459180821
1002000,207.449875466,273.735662315,0.0116459180821
1003000,198.868022819,323.682687457,0.0116459180821
1004000,211.949485904,338.343449283,0.0116459180821
1005000,213.319485206,360.172035762,0.0116459180821
1006000,204.038349238,299.977104573,0.0116459180821
1007000,215.270123701,399.937252318,0.0116459180821
1008000,227.980503186,324.848724644,0.0116459180821
1009000,204.54875867,391.010918068,0.0116459180821
1010000,235.871851052,296.054592363,0.0116459180821
1011000,227.061056523,271.170030135,0.0116459180821
1012000,234.931764153,304.274391379,0.0116459180821
1013000,214.168608034,321.259400791,0.0116459180821
1014000,205.228765806,267.248119751,0.0116459180821
1015000,225.920799318,431.839978591,0.0116459180821
1016000,246.728783885,298.524591031,0.0116459180821
1017000,217.498384648,268.05469498,0.0116459180821
1018000,196.919972485,287.4900032,0.0116459180821
1019000,208.276751748,227.699828744,0.0116459180821
1020000,210.737640554,322.325240152,0.0116459180821
1021000,210.41256838,375.976586605,0.0116459180821
1022000,234.062087327,269.152088819,0.0116459180821
1023000,205.797446485,221.39311212,0.0116459180821
1024000,219.030887913,251.263029892,0.0116459180821
1025000,203.330246079,254.368338759,0.0116459180821
1026000,197.601919303,440.944271327,0.0116459180821
1027000,187.852620637,328.723690343,0.0116459180821
1028000,205.110615874,261.223663262,0.0116459180821
1029000,207.006783602,287.78787426,0.0116459180821
1030000,221.586979941,437.585959679,0.0116459180821
1031000,225.948050551,187.232821832,0.0116459180821
1032000,224.556543965,308.322219153,0.0116459180821
1033000,218.734807449,299.700265284,0.0116459180821
1034000,190.717429643,332.317667403,0.0116459180821
1035000,194.631467047,339.586233368,0.0116459180821
1036000,200.176396682,547.60025665,0.0116459180821
1037000,193.729030152,263.702129977,0.0116459180821
1038000,214.199919888,268.721851842,0.0116459180821
1039000,217.629005828,262.788736102,0.0116459180821
1040000,202.112645023,220.787086226,0.0116459180821
1041000,199.261513329,275.550864815,0.0116459180821
1042000,204.577608947,326.749191125,0.0116459180821
1043000,229.121986946,253.551190592,0.0116459180821
1044000,200.417281667,348.812499329,0.0116459180821
1045000,210.341068112,238.291036143,0.0116459180821
1046000,203.788184756,292.779620887,0.0116459180821
1047000,203.711041773,351.668978828,0.0116459180821
1048000,206.952557785,425.397516517,0.0116459180821
1049000,192.346119253,309.00995646,0.0116459180821
1050000,210.390422871,361.800427233,0.0116459180821
1051000,221.299276933,299.760460259,0.0116459180821
1052000,201.444294237,223.193774796,0.0116459180821
1053000,220.324949554,292.227848323,0.0116459180821
1054000,229.323699452,233.88126966,0.0116459180821
1055000,218.878553084,437.359519152,0.0116459180821
1056000,208.363656812,173.175076742,0.0116459180821
1057000,208.350575569,258.451280892,0.0116459180821
1058000,236.633364851,333.535584767,0.0116459180821
1059000,215.386080258,413.947684406,0.0116459180821
1060000,216.183622337,237.275546693,0.0116459180821
1061000,246.165549056,306.354112612,0.0116459180821
1062000,221.875674539,273.008969641,0.0116459180821
1063000,212.910962644,248.723987754,0.0116459180821
1064000,213.927780162,311.852035668,0.0116459180821
1065000,199.32280317,475.570726313,0.0116459180821
1066000,217.591010669,399.682346902,0.0116459180821
1067000,215.821223298,365.418339811,0.0116459180821
1068000,205.011704636,333.675702019,0.0116459180821
1069000,218.532855195,244.942463043,0.0116459180821
1070000,202.429983992,257.825701345,0.0116459180821
1071000,211.39719675,300.318168592,0.0116459180821
1072000,211.067812968,291.201911806,0.0116459180821
1073000,198.19248874,380.941354031,0.0116459180821
1074000,219.226127036,270.20368147,0.0116459180821
1075000,195.507836716,228.65823857,0.0116459180821
1076000,212.118597305,439.168764038,0.0116459180821
1077000,214.417969609,315.153826263,0.0116459180821
1078000,216.40082645,319.939737306,0.0116459180821
1079000,197.670805529,277.059648273,0.0116459180821
1080000,219.596891566,211.449913161,0.0116459180821
1081000,229.592634755,360.946511132,0.0116459180821
1082000,201.866477921,387.201834225,0.0116459180821
1083000,208.518329122,262.939741686,0.0116459180821
1084000,202.076569362,301.887882247,0.0116459180821
1085000,217.491244285,280.028452492,0.0116459180821
1086000,212.318645378,369.890401302,0.0116459180821
1087000,228.53388011,313.723501028,0.0116459180821
1088000,205.368635126,492.857325526,0.0116459180821
1089000,216.192181788,304.078932149,0.0116459180821
1090000,217.616592582,202.553895622,0.0116459180821
1091000,222.785753611,396.689098238,0.0116459180821
1092000,205.840787678,246.064884931,0.0116459180821
1093000,196.537899414,296.636334674,0.0116459180821
1094000,209.306554225,191.01940607,0.0116459180821
1095000,201.613200987,268.633120404,0.0116459180821
1096000,200.955311031,353.03986134,0.0116459180821
1097000,194.997250126,277.333297967,0.0116459180821
1098000,206.937284061,243.596728333,0.0116459180821
1099000,210.574174336,296.424761851,0.0116459180821
1100000,198.342577686,242.833164296,0.0116459180821
1101000,207.814452353,249.773145965,0.0116459180821
1102000,193.401676926,346.856679168,0.0116459180821
1103000,217.456655889,417.773451911,0.0116459180821
1104000,193.014006451,479.464191871,0.0116459180821
1105000,189.541203796,274.236863064,0.0116459180821
1106000,206.785764916,263.975814016,0.0116459180821
1107000,206.656015831,292.264511219,0.0116459180821
1108000,198.714925241,200.984284745,0.0116459180821
1109000,199.738083094,290.634040171,0.0116459180821
1110000,199.328978283,109.002657927,0.0116459180821
1111000,205.364804931,295.73366712,0.0116459180821
1112000,207.022533139,247.201560102,0.0116459180821
1113000,204.096072054,226.9834944,0.0116459180821
1114000,208.355802366,261.39064937,0.0116459180821
1115000,197.364866767,198.862081656,0.0116459180821
1116000,213.640293643,260.782109031,0.0116459180821
1117000,208.740594066,388.593033306,0.0116459180821
1118000,198.770074094,243.092114658,0.0116459180821
1119000,217.598491757,248.859486339,0.0116459180821
1120000,195.67211273,208.322589924,0.0116459180821
1121000,199.170462013,175.052482743,0.0116459180821
1122000,188.88160928,169.444743646,0.0116459180821
1123000,226.821479193,298.417648717,0.0116459180821
1124000,201.405712295,343.841824123,0.0116459180821
1125000,222.887788584,316.395195493,0.0116459180821
1126000,203.694695708,333.969951627,0.0116459180821
1127000,210.336672072,312.881307548,0.0116459180821
1128000,200.660293841,520.922883113,0.0116459180821
1129000,212.501772727,315.938607329,0.0116459180821
1130000,202.725594653,358.577510057,0.0116459180821
1131000,203.53726868,326.210102671,0.0116459180821
1132000,203.635250591,326.812769195,0.0116459180821
1133000,205.387703476,365.857298933,0.0116459180821
1134000,209.208371281,259.136079131,0.0116459180821
1135000,216.175407483,223.583556061,0.0116459180821
1136000,242.710360417,319.797614601,0.0116459180821
1137000,197.671930842,315.186008836,0.0116459180821
1138000,208.046932912,399.918779392,0.0116459180821
1139000,219.342947732,299.211072115,0.0116459180821
1140000,204.233774923,258.273204792,0.0116459180821
1141000,207.123302224,342.476323054,0.0116459180821
1142000,205.404785364,205.957775927,0.0116459180821
1143000,227.776501913,241.087288344,0.0116459180821
1144000,202.078924237,388.748150915,0.0116459180821
1145000,214.934375317,266.07772015,0.0116459180821
1146000,188.096199586,400.371709313,0.0116459180821
1147000,245.538589899,285.367549292,0.0116459180821
1148000,204.484233614,412.44177317,0.0116459180821
1149000,205.071074133,167.700767547,0.0116459180821
1150000,210.358320122,361.966702742,0.0116459180821
1151000,223.271671434,278.852985266,0.0116459180821
1152000,205.090707221,242.842701954,0.0116459180821
1153000,207.522318617,300.513975211,0.0116459180821
1154000,197.064551141,262.908656189,0.0116459180821
1155000,234.366238495,226.330007189,0.0116459180821
1156000,210.290416943,394.17716891,0.0116459180821
1157000,216.234712965,294.528157336,0.0116459180821
1158000,201.791269322,370.282701435,0.0116459180821
1159000,207.142717774,428.531496168,0.0116459180821
1160000,226.066118108,315.209216486,0.0116459180821
1161000,217.557829262,270.481160668,0.0116459180821
1162000,195.043722361,366.527076711,0.0116459180821
1163000,210.05315303,241.547890166,0.0116459180821
1164000,212.404642014,318.592778913,0.0116459180821
1165000,245.552724487,365.931112615,0.0116459180821
1166000,208.219977439,284.944037264,0.0116459180821
1167000,202.95662056,185.360584182,0.0116459180821
1168000,208.255733258,271.644969257,0.0116459180821
1169000,213.712546792,249.230918726,0.0116459180821
1170000,207.927876354,294.782386121,0.0116459180821
1171000,200.614001064,504.475415428,0.0116459180821
1172000,195.459341422,221.598447668,0.0116459180821
1173000,228.39336188,349.749035824,0.0116459180821
1174000,220.792467011,214.152462161,0.0116459180821
1175000,205.771234169,232.676345994,0.0116459180821
1176000,213.930977724,209.461429447,0.0116459180821
1177000,227.263087882,286.690293862,0.0116459180821
1178000,200.702589871,296.01061465,0.0116459180821
1179000,216.782971197,378.571163832,0.0116459180821
1180000,202.844747808,269.897071264,0.0116459180821
1181000,207.515906144,304.851180656,0.0116459180821
1182000,195.901478513,333.961559561,0.0116459180821
1183000,219.897899568,277.652543348,0.0116459180821
1184000,228.655825879,373.565223175,0.0116459180821
1185000,207.311115198,207.367269438,0.0116459180821
1186000,215.636436739,229.518072224,0.0116459180821
1187000,212.872649124,337.921037253,0.0116459180821
1188000,203.634711441,352.645502067,0.0116459180821
1189000,199.005055802,252.686464924,0.0116459180821
1190000,202.941143122,308.554872379,0.0116459180821
1191000,212.857111244,349.815847051,0.0116459180821
1192000,208.710814261,419.459243989,0.0116459180821
1193000,223.251877122,417.247545629,0.0116459180821
1194000,217.318931531,235.722400937,0.0116459180821
1195000,189.990831309,314.809876969,0.0116459180821
1196000,222.273610707,258.344079452,0.0116459180821
1197000,213.892042485,373.748778875,0.0116459180821
1198000,225.040311607,338.908637657,0.0116459180821
1199000,208.89241039,306.249836753,0.0116459180821
1200000,200.943617208,316.363001344,0.0116459180821
1201000,239.280535075,410.272360421,0.0116459180821
1202000,233.094627757,309.041549632,0.0116459180821
1203000,207.909887716,388.37267879,0.0116459180821
