#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5778000,214.650401601,297.6929248,0.0116459180821
5779000,247.810975524,330.336565609,0.0116459180821
5780000,198.925677298,197.269032367,0.0116459180821
5781000,206.886014761,176.358496664,0.0116459180821
5782000,216.717548216,209.158192689,0.0116459180821
5783000,210.758337824,323.264692306,0.0116459180821
5784000,211.200908558,245.304028282,0.0116459180821
5785000,220.502555117,428.386193547,0.0116459180821
5786000,197.942700481,313.129840741,0.0116459180821
5787000,197.036798246,311.364699321,0.0116459180821
5788000,202.244532472,345.565563107,0.0116459180821
5789000,210.000970061,245.341365163,0.0116459180821
5790000,216.893067092,471.201924871,0.0116459180821
5791000,214.023598674,269.145703464,0.0116459180821
5792000,217.37007856,293.055179541,0.0116459180821
5793000,228.564686585,413.613797005,0.0116459180821
5794000,217.051497671,180.944449503,0.0116459180821
5795000,201.13253989,206.575406556,0.0116459180821
5796000,211.513758712,383.731167037,0.0116459180821
5797000,199.435585507,299.438323251,0.0116459180821
5798000,211.653642135,236.248139564,0.0116459180821
5799000,207.36854797,296.558586803,0.0116459180821
5800000,205.652932269,305.739601931,0.0116459180821
5801000,215.991057694,326.307291754,0.0116459180821
5802000,215.836776293,230.756245876,0.0116459180821
5803000,198.926380304,341.145466722,0.0116459180821
5804000,215.329549874,335.366371086,0.0116459180821
5805000,206.797804147,277.716620703,0.0116459180821
5806000,219.866621416,305.292967128,0.0116459180821
5807000,204.75916012,344.899367361,0.0116459180821
5808000,206.465311176,254.063774585,0.0116459180821
5809000,206.965922974,274.570415583,0.0116459180821
5810000,207.883299976,282.672306129,0.0116459180821
5811000,203.555103986,303.930302285,0.0116459180821
5812000,202.040210134,292.658365507,0.0116459180821
5813000,232.803997558,294.446948973,0.0116459180821
5814000,246.609124754,361.203883581,0.0116459180821
5815000,200.507356886,365.761025145,0.0116459180821
5816000,204.697290694,311.621110771,0.0116459180821
5817000,212.234329041,215.835281073,0.0116459180821
5818000,202.086401593,231.38956677,0.0116459180821
5819000,209.455788509,296.647787356,0.0116459180821
5820000,203.102064107,229.535866249,0.0116459180821
5821000,206.607067485,264.419252943,0.0116459180821
5822000,210.491210161,370.058833698,0.0116459180821
5823000,212.619773436,281.794693151,0.0116459180821
5824000,205.262484423,207.221374647,0.0116459180821
5825000,216.858950275,271.478071609,0.0116459180821
5826000,212.123560599,214.374768022,0.0116459180821
5827000,207.234109852,212.02606216,0.0116459180821
5828000,218.660798292,313.067396302,0.0116459180821
5829000,204.292254585,430.635180258,0.0116459180821
5830000,220.877768291,311.281747429,0.0116459180821
5831000,213.716176539,285.538044211,0.0116459180821
5832000,215.184965265,204.417734464,0.0116459180821
5833000,203.561083118,291.180780667,0.0116459180821
5834000,219.356724088,149.93140262,0.0116459180821
5835000,200.611746544,202.690287423,0.0116459180821
5836000,187.778927523,390.06658922,0.0116459180821
5837000,207.124352795,337.030622726,0.0116459180821
5838000,203.453763087,347.388223465,0.0116459180821
5839000,192.485179095,225.481970648,0.0116459180821
5840000,199.606245274,239.985711841,0.0116459180821
5841000,209.855326188,362.975071359,0.0116459180821
5842000,208.048556098,318.145437087,0.0116459180821
5843000,191.379826187,130.314106042,0.0116459180821
5844000,200.001165869,168.392360296,0.0116459180821
5845000,210.724622678,227.395466309,0.0116459180821
5846000,217.177288834,339.868164453,0.0116459180821
5847000,199.333571241,317.682312074,0.0116459180821
5848000,191.483508355,421.293815391,0.0116459180821
5849000,240.822833252,392.295414807,0.0116459180821
5850000,223.879095806,329.040495761,0.0116459180821
5851000,204.865202371,321.03785364,0.0116459180821
5852000,214.771634506,314.988805476,0.0116459180821
5853000,222.680674601,188.534489849,0.0116459180821
5854000,205.322913457,341.736712177,0.0116459180821
5855000,201.446443366,356.907285816,0.0116459180821
5856000,204.569607294,220.407933689,0.0116459180821
5857000,212.999996803,250.983890947,0.0116459180821
5858000,200.177530667,355.209790019,0.0116459180821
5859000,209.835375722,457.635847508,0.0116459180821
5860000,202.476912396,220.723786329,0.0116459180821
5861000,201.265283716,289.327395844,0.0116459180821
5862000,195.373292348,275.706836023,0.0116459180821
5863000,210.92542513,257.810366454,0.0116459180821
5864000,227.545925737,296.141201315,0.0116459180821
5865000,213.555475256,181.219706816,0.0116459180821
5866000,205.867550108,210.777337829,0.0116459180821
5867000,208.18958895,421.845886385,0.0116459180821
5868000,202.126227874,385.348031267,0.0116459180821
5869000,218.644916788,202.296642781,0.0116459180821
5870000,206.767091758,236.756828427,0.0116459180821
5871000,209.102976054,276.24749397,0.0116459180821
5872000,207.194786704,257.335877948,0.0116459180821
5873000,212.212325074,325.961664204,0.0116459180821
5874000,202.841858246,305.924596542,0.0116459180821
5875000,225.337194182,213.526935569,0.0116459180821
5876000,222.139227977,237.649304826,0.0116459180821
5877000,213.299074467,176.112607026,0.0116459180821
5878000,198.871482021,302.736027761,0.0116459180821
5879000,194.27416339,273.223608909,0.0116459180821
5880000,197.433443981,276.968818617,0.0116459180821
5881000,213.130354414,363.800212338,0.0116459180821
5882000,206.934829629,361.665319661,0.0116459180821
5883000,207.507247651,330.930319665,0.0116459180821
5884000,223.516462015,341.899718663,0.0116459180821
5885000,218.856442977,244.606483377,0.0116459180821
5886000,229.489507682,326.551612837,0.0116459180821
5887000,202.08400528,380.121919843,0.0116459180821
5888000,243.822280334,411.348058445,0.0116459180821
5889000,217.59828202,251.320427255,0.0116459180821
5890000,203.886957327,317.540695046,0.0116459180821
5891000,209.018212286,318.805579845,0.0116459180821
5892000,207.141871457,300.425671439,0.0116459180821
5893000,208.282646254,248.688243082,0.0116459180821
5894000,207.675468569,386.801132608,0.0116459180821
5895000,199.532709318,264.129239433,0.0116459180821
5896000,210.969938218,253.073742635,0.0116459180821
5897000,219.407156376,338.818018916,0.0116459180821
5898000,217.221252757,141.630444225,0.0116459180821
5899000,208.382448618,196.334629889,0.0116459180821
5900000,195.734283156,240.32377202,0.0116459180821
5901000,202.309779953,319.144566995,0.0116459180821
5902000,216.38159462,324.689578673,0.0116459180821
5903000,198.24182496,243.196605808,0.0116459180821
5904000,214.636019661,279.843106114,0.0116459180821
5905000,200.324749376,237.491660324,0.0116459180821
5906000,229.66175517,373.869249094,0.0116459180821
5907000,207.344475373,363.407026898,0.0116459180821
5908000,217.933387314,242.382108014,0.0116459180821
5909000,222.802323197,270.529108477,0.0116459180821
5910000,205.670110234,420.484828016,0.0116459180821
5911000,197.251933939,202.04727574,0.0116459180821
5912000,200.334016764,334.135909449,0.0116459180821
5913000,206.883178343,396.508412472,0.0116459180821
5914000,200.501169147,276.42843818,0.0116459180821
5915000,201.178159233,430.124053664,0.0116459180821
5916000,211.812448433,258.917206595,0.0116459180821
5917000,201.527629277,316.611360516,0.0116459180821
5918000,202.704607304,277.433504229,0.0116459180821
5919000,217.327836113,249.86428515,0.0116459180821
5920000,202.981385244,256.089334595,0.0116459180821
5921000,185.735687499,406.292397809,0.0116459180821
5922000,201.547625256,268.980255124,0.0116459180821
5923000,209.245307638,281.375886756,0.0116459180821
5924000,212.841254471,256.290406946,0.0116459180821
5925000,203.316624966,346.406592338,0.0116459180821
5926000,221.456994094,287.732968265,0.0116459180821
5927000,218.079646003,336.696138835,0.0116459180821
5928000,214.967294568,349.138592897,0.0116459180821
5929000,187.646122662,284.080708173,0.0116459180821
5930000,221.733015812,216.14433221,0.0116459180821
5931000,203.40707193,378.041788035,0.0116459180821
5932000,220.061188945,216.147860085,0.0116459180821
5933000,201.602062824,183.062269832,0.0116459180821
5934000,198.648243057,250.383618393,0.0116459180821
5935000,215.072064044,183.011246871,0.0116459180821
5936000,206.626506022,190.290236081,0.0116459180821
5937000,198.539174329,430.599103316,0.0116459180821
5938000,200.673649799,370.742891186,0.0116459180821
5939000,219.663292975,264.361765999,0.0116459180821
5940000,210.144106785,163.380442267,0.0116459180821
5941000,202.384058663,330.152418751,0.0116459180821
5942000,234.77247734,277.081399955,0.0116459180821
5943000,208.501436221,338.500808192,0.0116459180821
5944000,224.545652999,230.792548461,0.0116459180821
5945000,212.669186038,275.06645865,0.0116459180821
5946000,215.701493663,329.533032725,0.0116459180821
5947000,209.167507563,232.087722815,0.0116459180821
5948000,191.89792827,301.383606372,0.0116459180821
5949000,213.981888681,207.293091691,0.0116459180821
5950000,209.548473469,233.362309911,0.0116459180821
5951000,209.967044239,251.942693553,0.0116459180821
5952000,194.193518218,444.169567072,0.0116459180821
5953000,212.450472363,187.421959606,0.0116459180821
5954000,199.169793413,194.676297741,0.0116459180821
5955000,205.356003974,263.116467235,0.0116459180821
5956000,214.117287338,434.068958327,0.0116459180821
5957000,222.265365652,436.835737634,0.0116459180821
5958000,217.82606334,403.194239707,0.0116459180821
5959000,214.620622609,332.609915795,0.0116459180821
5960000,210.909948555,250.566142706,0.0116459180821
5961000,194.228729571,385.936001915,0.0116459180821
5962000,204.383502259,321.053869572,0.0116459180821
5963000,201.260440237,280.882502947,0.0116459180821
5964000,209.572967511,223.874420494,0.0116459180821
5965000,224.246348776,334.335999139,0.0116459180821
5966000,203.015692809,273.402442263,0.0116459180821
5967000,201.521085299,333.648465725,0.0116459180821
5968000,194.944544053,403.001214024,0.0116459180821
5969000,190.751709313,314.073746466,0.0116459180821
5970000,194.516977286,369.406494818,0.0116459180821
5971000,194.186354367,423.981687439,0.0116459180821
5972000,197.921756667,214.794212103,0.0116459180821
5973000,227.809317507,379.918051862,0.0116459180821
5974000,206.420025906,289.259522236,0.0116459180821
5975000,204.070686913,210.586743306,0.0116459180821
5976000,203.984315776,322.29236883,0.0116459180821
5977000,217.960021959,257.613096028,0.0116459180821
5978000,205.722385026,384.513357217,0.0116459180821
5979000,208.796961375,225.28888921,0.0116459180821
5980000,203.240735933,255.38158664,0.0116459180821
5981000,200.131197837,312.450550272,0.0116459180821
5982000,206.032724326,197.228007159,0.0116459180821
5983000,195.835287048,388.951297082,0.0116459180821
5984000,197.745087334,183.485442585,0.0116459180821
5985000,194.747845399,198.37416371,0.0116459180821
5986000,214.12542691,329.867513124,0.0116459180821
5987000,200.812844875,276.241576904,0.0116459180821
5988000,205.765967355,334.511700251,0.0116459180821
5989000,210.271550294,454.984647353,0.0116459180821
5990000,216.977736197,300.899713865,0.0116459180821
5991000,194.868479642,369.268795503,0.0116459180821
5992000,204.252726225,333.647312835,0.0116459180821
5993000,222.972211949,368.803760123,0.0116459180821
5994000,211.992847114,310.130539572,0.0116459180821
5995000,200.236838879,338.338107524,0.0116459180821
5996000,210.966438348,342.402342267,0.0116459180821
5997000,206.181687464,303.349790026,0.0116459180821
5998000,236.659241269,182.799913699,0.0116459180821
5999000,213.66439278,202.815966777,0.0116459180821
6000000,207.483808237,192.272918794,0.0116459180821
6001000,203.412335551,365.987714691,0.0116459180821
6002000,216.46392075,373.603709351,0.0116459180821
6003000,209.494917491,331.778900209,0.0116459180821
6004000,202.071260917,302.86308308,0.0116459180821
6005000,204.814185854,335.123585043,0.0116459180821
6006000,186.24033763,212.266017427,0.0116459180821
6007000,200.056815582,268.05237346,0.0116459180821
6008000,206.407469405,202.296631363,0.0116459180821
6009000,231.889198448,415.915678165,0.0116459180821
6010000,206.852158637,276.051663905,0.0116459180821
6011000,213.476929283,257.638622332,0.0116459180821
6012000,203.580427674,262.012170777,0.0116459180821
6013000,216.198716636,223.799430102,0.0116459180821
6014000,209.143068307,323.771021962,0.0116459180821
6015000,197.438721232,208.457654069,0.0116459180821
6016000,213.011846004,212.59926261,0.0116459180821
6017000,212.906567719,464.939531881,0.0116459180821
6018000,209.816307486,334.423118597,0.0116459180821
6019000,205.775140509,217.548127239,0.0116459180821
6020000,194.773440565,272.177110628,0.0116459180821
6021000,219.976765997,405.056065112,0.0116459180821
6022000,210.895747561,389.490487317,0.0116459180821
6023000,210.224378669,249.469175722,0.0116459180821
6024000,190.161049944,267.997582476,0.0116459180821
6025000,202.975281787,274.051488372,0.0116459180821
6026000,199.441589928,540.592649243,0.0116459180821
6027000,226.065612337,311.109529212,0.0116459180821
6028000,202.446619738,284.541608207,0.0116459180821
6029000,195.790709111,278.789818164,0.0116459180821
6030000,201.659765449,172.067272946,0.0116459180821
6031000,197.193324327,362.683148584,0.0116459180821
6032000,210.584110641,253.985262912,0.0116459180821
6033000,204.033537775,245.323304549,0.0116459180821
6034000,222.711459761,176.203798323,0.0116459180821
6035000,213.607835495,302.17859075,0.0116459180821
6036000,203.750094709,170.828624191,0.0116459180821
6037000,209.302118114,264.83739737,0.0116459180821
6038000,208.117231417,326.614130157,0.0116459180821
6039000,189.865544324,374.646549163,0.0116459180821
6040000,209.12057165,265.069064033,0.0116459180821
6041000,210.822115221,288.874463281,0.0116459180821
6042000,220.988512875,265.243257608,0.0116459180821
6043000,221.910666624,247.153072472,0.0116459180821
6044000,214.116354984,205.352642985,0.0116459180821
6045000,224.593649012,355.109153575,0.0116459180821
6046000,224.517340804,304.428852158,0.0116459180821
6047000,215.54445062,317.235509955,0.0116459180821
6048000,222.46981133,238.55534819,0.0116459180821
6049000,209.845792407,227.567886599,0.0116459180821
6050000,207.890172173,386.147451774,0.0116459180821
6051000,193.360011607,268.14309643,0.0116459180821
6052000,195.232791508,224.963238136,0.0116459180821
6053000,223.395137992,410.322097354,0.0116459180821
6054000,193.121027668,285.759750182,0.0116459180821
6055000,205.366742538,360.024337908,0.0116459180821
6056000,217.04455225,257.641927984,0.0116459180821
6057000,205.835126705,354.84315397,0.0116459180821
6058000,221.318924154,358.523085051,0.0116459180821
6059000,212.628364812,324.362063346,0.0116459180821
6060000,232.89308797,346.991031735,0.0116459180821
6061000,207.773792787,416.180009008,0.0116459180821
6062000,215.922000949,232.726811872,0.0116459180821
6063000,188.204108812,362.609897288,0.0116459180821
6064000,205.257643412,317.231204271,0.0116459180821
6065000,221.335090642,254.792332897,0.0116459180821
6066000,206.976973256,300.220423194,0.0116459180821
6067000,207.642210275,264.474588531,0.0116459180821
6068000,209.579112082,424.135415979,0.0116459180821
6069000,209.331063661,217.51183363,0.0116459180821
6070000,214.050411035,409.516253604,0.0116459180821
6071000,211.873515061,280.744655605,0.0116459180821
6072000,190.36639113,322.770976554,0.0116459180821
6073000,204.174905687,283.859279324,0.0116459180821
6074000,222.183318916,286.819007455,0.0116459180821
6075000,218.885066524,230.465217056,0.0116459180821
6076000,225.634728352,213.394994019,0.0116459180821
6077000,212.597682693,270.596525069,0.0116459180821
6078000,198.67731713,236.70355342,0.0116459180821
6079000,208.245179379,226.520273912,0.0116459180821
6080000,202.788576587,301.313357307,0.0116459180821
6081000,195.885687855,176.272757374,0.0116459180821
6082000,208.230792628,147.393676502,0.0116459180821
6083000,213.326209066,275.799452855,0.0116459180821
6084000,183.258572138,384.40475255,0.0116459180821
6085000,220.814626643,269.721694359,0.0116459180821
6086000,215.928809177,362.822561018,0.0116459180821
6087000,210.518951159,334.061619676,0.0116459180821
6088000,231.419811344,320.770073578,0.0116459180821
6089000,222.456600529,392.733565967,0.0116459180821
6090000,207.121149497,259.923154926,0.0116459180821
6091000,198.571933354,310.510833395,0.0116459180821
6092000,206.241729188,418.038055427,0.0116459180821
6093000,228.518741293,193.633545243,0.0116459180821
6094000,218.032172454,379.793628926,0.0116459180821
6095000,212.185730354,378.718205602,0.0116459180821
6096000,208.709125211,284.580657962,0.0116459180821
6097000,203.208117827,247.690519034,0.0116459180821
6098000,222.100535503,291.494585943,0.0116459180821
6099000,205.877165332,225.022443642,0.0116459180821
6100000,230.347100751,445.903358236,0.0116459180821
6101000,198.818721949,276.297551093,0.0116459180821
6102000,200.263381468,290.91804123,0.0116459180821
6103000,196.828900012,453.356735738,0.0116459180821
6104000,213.702588797,250.006976705,0.0116459180821
6105000,200.587381076,174.205766222,0.0116459180821
6106000,207.513882422,294.91807515,0.0116459180821
6107000,199.349376044,353.843197376,0.0116459180821
6108000,205.012262847,487.479392262,0.0116459180821
6109000,208.519339048,192.371207232,0.0116459180821
6110000,239.685106354,337.779551688,0.0116459180821
6111000,226.892523996,293.506088121,0.0116459180821
6112000,221.482438681,253.140957919,0.0116459180821
6113000,220.219858861,392.038363883,0.0116459180821
6114000,217.333437112,513.359810454,0.0116459180821
6115000,219.080617009,276.569514058,0.0116459180821
6116000,238.343490066,261.962659943,0.0116459180821
6117000,193.273751081,238.56960047,0.0116459180821
6118000,204.579622761,392.960890665,0.0116459180821
6119000,209.846157811,430.818275582,0.0116459180821
6120000,195.373700729,316.276772224,0.0116459180821
6121000,198.051260053,254.654463508,0.0116459180821
6122000,208.64609187,298.376888796,0.0116459180821
6123000,194.115251375,189.858653999,0.0116459180821
6124000,208.091395049,359.611449069,0.0116459180821
6125000,204.239887953,375.020918295,0.0116459180821
6126000,204.058271119,233.133722505,0.0116459180821
6127000,207.236976544,312.946942907,0.0116459180821
6128000,195.411789329,230.450740748,0.0116459180821
6129000,216.968820029,181.644627242,0.0116459180821
6130000,213.262984721,292.786069745,0.0116459180821
6131000,201.214730932,368.319080187,0.0116459180821
6132000,204.027888467,261.724893251,0.0116459180821
6133000,204.510941389,376.665538115,0.0116459180821
6134000,209.329678601,243.216682341,0.0116459180821
6135000,205.42455141,346.297892926,0.0116459180821
6136000,192.799064738,285.587031566,0.0116459180821
6137000,198.676328233,249.290171865,0.0116459180821
6138000,223.460827157,357.591985066,0.0116459180821
6139000,210.894561971,379.117761755,0.0116459180821
6140000,213.901490805,414.893343885,0.0116459180821
6141000,205.938289889,261.836005077,0.0116459180821
6142000,206.632253197,371.17124323,0.0116459180821
6143000,228.516346506,357.46476199,0.0116459180821
6144000,202.978192954,429.41154439,0.0116459180821
6145000,204.728823572,306.799626661,0.0116459180821
6146000,230.705718725,279.299138229,0.0116459180821
6147000,210.384470792,275.654124238,0.0116459180821
6148000,204.043558529,318.708918374,0.0116459180821
6149000,206.398627958,234.880408439,0.0116459180821
6150000,211.300535817,214.227025161,0.0116459180821
6151000,205.042730293,284.152881474,0.0116459180821
6152000,209.71773902,324.066239804,0.0116459180821
6153000,214.294104584,206.038016561,0.0116459180821
6154000,207.491792746,343.151538679,0.0116459180821
6155000,229.440541479,293.728944926,0.0116459180821
6156000,195.416040823,338.84220486,0.0116459180821
6157000,200.303129367,375.27052654,0.0116459180821
6158000,222.922178395,370.666520896,0.0116459180821
6159000,194.645109159,405.402046422,0.0116459180821
6160000,218.544834152,280.588024963,0.0116459180821
6161000,202.488333234,347.632871624,0.0116459180821
6162000,235.474581697,445.669650786,0.0116459180821
6163000,204.364202477,341.243706555,0.0116459180821
6164000,189.35526678,298.144320578,0.0116459180821
6165000,214.515267916,250.883196518,0.0116459180821
6166000,208.692329001,253.492803865,0.0116459180821
6167000,219.457441609,193.153077493,0.0116459180821
6168000,222.87653873,214.68674505,0.0116459180821
6169000,205.62014788,159.606489618,0.0116459180821
6170000,188.629226056,314.880456301,0.0116459180821
6171000,205.788901019,290.790066925,0.0116459180821
6172000,227.330310589,192.605377569,0.0116459180821
6173000,227.603664847,329.840493631,0.0116459180821
6174000,194.737394144,356.806010792,0.0116459180821
6175000,195.539307541,224.540706604,0.0116459180821
6176000,212.975034956,169.672854575,0.0116459180821
6177000,198.640495403,228.142549173,0.0116459180821
6178000,212.219510649,316.921271673,0.0116459180821
6179000,216.164237647,393.030846044,0.0116459180821
6180000,207.008144252,418.673480723,0.0116459180821
6181000,211.951240818,187.647955511,0.0116459180821
6182000,200.717209312,274.392265917,0.0116459180821
6183000,216.580244943,236.753066678,0.0116459180821
6184000,226.591296572,285.27034898,0.0116459180821
6185000,207.097751514,367.204018739,0.0116459180821
6186000,221.658911867,351.651243577,0.0116459180821
6187000,242.37171513,403.131882418,0.0116459180821
6188000,216.509822793,407.373168056,0.0116459180821
6189000,208.994463084,196.097994274,0.0116459180821
6190000,207.060052585,187.882991031,0.0116459180821
6191000,186.334869924,414.598180013,0.0116459180821
6192000,201.063708886,247.049025328,0.0116459180821
6193000,215.329747706,280.198022383,0.0116459180821
6194000,220.291852703,315.454076355,0.0116459180821
6195000,204.265846472,359.987270106,0.0116459180821
6196000,199.272019421,155.990786073,0.0116459180821
6197000,188.754611763,370.089785638,0.0116459180821
6198000,201.205118844,291.328213204,0.0116459180821
6199000,201.331551123,234.066305985,0.0116459180821
6200000,200.558745484,317.041998654,0.0116459180821
6201000,192.71458919,376.140537649,0.0116459180821
6202000,216.738855394,359.483234755,0.0116459180821
6203000,200.558446214,240.272102292,0.0116459180821
6204000,200.036459695,212.514424136,0.0116459180821
6205000,220.750139474,317.073175908,0.0116459180821
6206000,200.282643064,533.734611354,0.0116459180821
6207000,199.81285659,275.481610773,0.0116459180821
6208000,198.798780578,243.972592866,0.0116459180821
6209000,204.400936828,438.867040429,0.0116459180821
6210000,208.018679648,364.066169247,0.0116459180821
6211000,197.795373491,274.925323709,0.0116459180821
6212000,199.007167685,336.590069031,0.0116459180821
6213000,210.217949692,275.829299745,0.0116459180821
6214000,217.224602139,310.146382749,0.0116459180821
6215000,223.412450422,242.225855241,0.0116459180821
6216000,210.257397532,455.342691738,0.0116459180821
6217000,203.099230141,339.862549021,0.0116459180821
6218000,218.298551597,388.190865771,0.0116459180821
6219000,213.960556898,238.62864152,0.0116459180821
6220000,193.830639348,350.87488374,0.0116459180821
6221000,204.863775701,197.64117829,0.0116459180821
6222000,215.449237778,324.623882224,0.0116459180821
6223000,222.153796461,261.676676496,0.0116459180821
6224000,199.483305487,193.623951369,0.0116459180821
6225000,221.418571329,426.572676134,0.0116459180821
6226000,215.10748834,248.147294376,0.0116459180821
6227000,219.850331874,269.757149005,0.0116459180821
6228000,200.631177758,411.523992192,0.0116459180821
6229000,212.109085287,313.652177554,0.0116459180821
6230000,216.664023918,410.278308976,0.0116459180821
6231000,203.480997379,449.294206205,0.0116459180821
6232000,216.652119318,387.754131125,0.0116459180821
6233000,211.175313054,160.165214736,0.0116459180821
6234000,210.610093422,374.519744535,0.0116459180821
6235000,205.247093909,407.370089761,0.0116459180821
6236000,219.351449153,341.48157542,0.0116459180821
6237000,205.503361234,298.237099724,0.0116459180821
6238000,208.511026908,371.463155203,0.0116459180821
6239000,223.114841973,418.038086625,0.0116459180821
6240000,202.784780646,281.293676835,0.0116459180821
6241000,221.27877113,236.354993723,0.0116459180821
6242000,212.693289207,238.185535333,0.0116459180821
6243000,219.088415436,346.047577932,0.0116459180821
6244000,207.218141157,437.688352344,0.0116459180821
6245000,201.437913197,303.27684755,0.0116459180821
6246000,224.791482599,408.960572258,0.0116459180821
6247000,213.625359137,300.749337925,0.0116459180821
6248000,188.846662467,246.28095905,0.0116459180821
6249000,223.689034442,293.889787674,0.0116459180821
6250000,218.774774024,337.12093703,0.0116459180821
6251000,218.068016177,296.01104871,0.0116459180821
6252000,210.91081608,434.352621948,0.0116459180821
6253000,249.018550522,236.51080526,0.0116459180821
6254000,212.006434086,427.696634781,0.0116459180821
6255000,202.371591209,493.246300137,0.0116459180821
6256000,201.24945731,254.528893362,0.0116459180821
6257000,185.365781978,362.288969194,0.0116459180821
6258000,200.56776056,272.876811846,0.0116459180821
6259000,204.882452788,249.762908149,0.0116459180821
6260000,223.168869539,227.187591759,0.0116459180821
6261000,217.335417579,247.583778734,0.0116459180821
6262000,211.591081919,300.054004201,0.0116459180821
6263000,226.943538907,300.578292587,0.0116459180821
6264000,193.746985007,200.563612609,0.0116459180821
6265000,208.767010481,264.014204087,0.0116459180821
6266000,205.449492265,217.767043303,0.0116459180821
6267000,208.810773334,245.439241867,0.0116459180821
6268000,216.937071263,258.060453026,0.0116459180821
6269000,215.99345481,273.386662268,0.0116459180821
6270000,193.779521726,202.628641879,0.0116459180821
6271000,210.075427945,291.966413605,0.0116459180821
6272000,192.7883972,175.64068304,0.0116459180821
6273000,213.817772276,352.502466684,0.0116459180821
6274000,213.844708702,202.208961158,0.0116459180821
6275000,216.736906896,283.556566133,0.0116459180821
6276000,203.067337836,392.459744975,0.0116459180821
6277000,207.641292041,256.567986277,0.0116459180821
6278000,220.072510193,420.929295446,0.0116459180821
6279000,204.404767339,347.931371476,0.0116459180821
6280000,210.838271289,383.408309917,0.0116459180821
6281000,225.340785112,356.465543698,0.0116459180821
6282000,246.958043734,253.927400732,0.0116459180821
6283000,193.033651086,166.367575321,0.0116459180821
6284000,212.838539855,327.931125146,0.0116459180821
6285000,199.493499636,210.990786076,0.0116459180821
6286000,200.398471978,246.464365813,0.0116459180821
6287000,205.013977292,429.23196306,0.0116459180821
6288000,219.374278286,282.383566051,0.0116459180821
6289000,195.692504492,265.543633784,0.0116459180821
6290000,218.936248648,445.516887638,0.0116459180821
6291000,206.371929156,365.592438164,0.0116459180821
6292000,205.444940636,324.79169756,0.0116459180821
6293000,228.185378382,301.0831086,0.0116459180821
6294000,209.58794471,388.282753403,0.0116459180821
6295000,200.998840666,357.745324931,0.0116459180821
6296000,208.998877056,243.625859597,0.0116459180821
6297000,202.730910428,285.306200373,0.0116459180821
6298000,211.418613915,378.207802537,0.0116459180821
6299000,201.31300661,279.628990458,0.0116459180821
6300000,225.846206872,196.87544334,0.0116459180821
6301000,200.910143599,331.192626116,0.0116459180821
6302000,217.423251971,309.54000928,0.0116459180821
6303000,197.646230591,195.05244424,0.0116459180821
6304000,197.825230301,271.650832174,0.0116459180821
6305000,200.943123306,284.456238797,0.0116459180821
6306000,213.382041168,296.189854356,0.0116459180821
6307000,213.083994614,348.731662331,0.0116459180821
6308000,230.507307425,420.962800192,0.0116459180821
6309000,213.489380778,221.462565076,0.0116459180821
6310000,203.967064367,241.456510033,0.0116459180821
6311000,207.637734397,184.248977805,0.0116459180821
6312000,230.050647852,381.710917031,0.0116459180821
6313000,217.862556955,352.562043117,0.0116459180821
6314000,207.171722182,370.546694272,0.0116459180821
6315000,222.92218406,349.012482835,0.0116459180821
6316000,192.706435574,335.595460794,0.0116459180821
6317000,192.658704549,282.193508149,0.0116459180821
6318000,208.064417998,223.646181516,0.0116459180821
6319000,214.641429489,219.643093975,0.0116459180821
6320000,197.664892099,317.907530244,0.0116459180821
6321000,210.118101758,193.654114525,0.0116459180821
6322000,200.234542103,247.377692042,0.0116459180821
6323000,210.242583114,352.34684616,0.0116459180821
6324000,208.875701078,283.778917916,0.0116459180821
6325000,203.37349654,213.719824163,0.0116459180821
6326000,223.480708832,471.683206946,0.0116459180821
6327000,219.886516625,270.203723452,0.0116459180821
6328000,232.789101815,441.473931605,0.0116459180821
6329000,198.3260598,420.257088665,0.0116459180821
6330000,208.840137957,264.967814949,0.0116459180821
6331000,206.039525397,223.197926787,0.0116459180821
6332000,233.741816031,295.026379501,0.0116459180821
6333000,198.591853289,306.961047855,0.0116459180821
6334000,237.928437167,299.814496367,0.0116459180821
6335000,204.810004802,344.611520961,0.0116459180821
6336000,205.463336161,309.718733239,0.0116459180821
6337000,201.327705347,282.449886091,0.0116459180821
6338000,199.657607145,277.214057871,0.0116459180821
6339000,220.514275354,292.907600516,0.0116459180821
6340000,234.708597705,368.292387508,0.0116459180821
6341000,205.509031216,362.664894712,0.0116459180821
6342000,209.746056565,371.736076556,0.0116459180821
6343000,207.542117618,426.916926073,0.0116459180821
6344000,237.187456126,233.024541478,0.0116459180821
6345000,214.554389687,322.170300343,0.0116459180821
6346000,212.70545126,258.463489224,0.0116459180821
6347000,203.224721558,301.56720307,0.0116459180821
6348000,203.673599331,332.260339547,0.0116459180821
6349000,184.03296957,406.651523757,0.0116459180821
6350000,209.140356835,357.823128707,0.0116459180821
6351000,229.901503977,353.882862093,0.0116459180821
6352000,210.260432388,209.807723136,0.0116459180821
6353000,220.678352795,398.896551123,0.0116459180821
6354000,202.382463715,361.821758669,0.0116459180821
6355000,217.61186885,329.951551876,0.0116459180821
6356000,216.345869851,272.103865849,0.0116459180821
6357000,203.802837362,278.534853033,0.0116459180821
6358000,209.122248011,201.703826974,0.0116459180821
