#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,221.787122696,184.263577616,0.0116459180821
607000,199.064505902,279.725297915,0.0116459180821
608000,206.664668315,167.220254035,0.0116459180821
609000,220.606932873,184.80034714,0.0116459180821
610000,212.159621863,290.896824828,0.0116459180821
611000,212.528630884,241.003157085,0.0116459180821
612000,224.537649487,272.601380602,0.0116459180821
613000,220.643584934,319.218749413,0.0116459180821
614000,197.266564849,308.29677366,0.0116459180821
615000,219.681172017,345.336597383,0.0116459180821
616000,219.015984511,198.763427471,0.0116459180821
617000,199.216339854,272.342091526,0.0116459180821
618000,186.39323638,241.138491513,0.0116459180821
619000,202.269202643,277.021297751,0.0116459180821
620000,198.916829248,291.590731784,0.0116459180821
621000,214.154113007,372.024422421,0.0116459180821
622000,198.759421253,381.149121466,0.0116459180821
623000,204.572396648,282.190165128,0.0116459180821
624000,218.759522885,308.617582244,0.0116459180821
625000,219.896142292,281.274983139,0.0116459180821
626000,196.165752953,170.239258413,0.0116459180821
627000,215.226541141,273.452489819,0.0116459180821
628000,198.295321433,276.215337676,0.0116459180821
629000,202.028063198,212.856167293,0.0116459180821
630000,200.08910026,253.536794295,0.0116459180821
631000,238.615113794,168.904433952,0.0116459180821
632000,210.210544394,266.46841929,0.0116459180821
633000,216.051533654,189.479305487,0.0116459180821
634000,218.640967521,305.816743963,0.0116459180821
635000,201.233571878,481.119169156,0.0116459180821
636000,229.160004931,272.217738915,0.0116459180821
637000,217.5847704,461.280403432,0.0116459180821
638000,200.621630985,271.530163305,0.0116459180821
639000,219.058919522,274.726760476,0.0116459180821
640000,202.558087537,289.968597279,0.0116459180821
641000,213.055226033,342.59100056,0.0116459180821
642000,214.536928304,546.184015044,0.0116459180821
643000,213.079269775,424.070636492,0.0116459180821
644000,210.760637164,272.733411947,0.0116459180821
645000,219.377926706,256.126332006,0.0116459180821
646000,211.290778024,505.904527447,0.0116459180821
647000,216.752668104,245.841949168,0.0116459180821
648000,212.327805046,282.448078127,0.0116459180821
649000,207.012391632,307.074362659,0.0116459180821
650000,207.634903984,273.053029297,0.0116459180821
651000,200.966714351,385.173518676,0.0116459180821
652000,219.036198986,353.485434589,0.0116459180821
653000,204.448377546,283.068894297,0.0116459180821
654000,205.860321007,280.701849829,0.0116459180821
655000,212.690001494,293.867048129,0.0116459180821
656000,207.189867108,219.94236863,0.0116459180821
657000,200.443903706,276.33398163,0.0116459180821
658000,215.799135273,303.727686862,0.0116459180821
659000,202.08443582,299.859350672,0.0116459180821
660000,198.019175211,247.745290648,0.0116459180821
661000,203.06819997,391.732136883,0.0116459180821
662000,212.433537223,415.986952181,0.0116459180821
663000,214.477986188,316.014676494,0.0116459180821
664000,190.651921903,196.952220355,0.0116459180821
665000,202.928654434,288.957091302,0.0116459180821
666000,207.875238151,419.336667206,0.0116459180821
667000,212.421620083,328.840454155,0.0116459180821
668000,210.954621128,314.242206991,0.0116459180821
669000,207.058719602,368.758787939,0.0116459180821
670000,218.276948508,198.958757475,0.0116459180821
671000,224.125757933,209.803793746,0.0116459180821
672000,205.120716226,320.1949994,0.0116459180821
673000,214.775350609,263.61399045,0.0116459180821
674000,207.26359309,245.943784764,0.0116459180821
675000,206.137383971,348.428832277,0.0116459180821
676000,205.398109336,360.805902755,0.0116459180821
677000,223.774474054,231.235414765,0.0116459180821
678000,215.211006964,209.282451779,0.0116459180821
679000,213.067678311,234.777979598,0.0116459180821
680000,216.466971425,280.535114395,0.0116459180821
681000,229.967864172,346.130276702,0.0116459180821
682000,216.380929051,232.915479571,0.0116459180821
683000,216.022417946,515.820333425,0.0116459180821
684000,211.865226417,246.122946423,0.0116459180821
685000,196.707968263,254.028991865,0.0116459180821
686000,196.627686226,383.875149731,0.0116459180821
687000,227.400590124,281.228998179,0.0116459180821
688000,215.37558697,302.060768837,0.0116459180821
689000,199.362500832,482.417829258,0.0116459180821
690000,226.713170506,475.492970755,0.0116459180821
691000,191.755185256,313.032790036,0.0116459180821
692000,196.994953281,331.579283755,0.0116459180821
693000,221.794741013,212.776200353,0.0116459180821
694000,202.581718553,206.14758077,0.0116459180821
695000,205.883492218,291.175911001,0.0116459180821
696000,231.692570806,362.327161631,0.0116459180821
697000,208.372639055,243.641331172,0.0116459180821
698000,207.896082847,275.987078864,0.0116459180821
699000,229.554738052,252.175346692,0.0116459180821
700000,222.33749997,461.656826019,0.0116459180821
701000,205.990577714,470.538024824,0.0116459180821
702000,219.7514931,311.765017057,0.0116459180821
703000,210.605123703,419.690357971,0.0116459180821
704000,223.871322275,174.968711886,0.0116459180821
705000,197.679683133,274.999914673,0.0116459180821
706000,187.852545699,353.030632501,0.0116459180821
707000,207.936966863,202.857167797,0.0116459180821
708000,217.980440283,486.183507019,0.0116459180821
709000,224.090787108,262.483488679,0.0116459180821
710000,209.199564841,314.745867411,0.0116459180821
711000,215.190258741,388.135426458,0.0116459180821
712000,190.772082503,365.317139671,0.0116459180821
713000,199.622784031,248.782510651,0.0116459180821
714000,207.285071758,511.647623245,0.0116459180821
715000,229.703241948,275.924563842,0.0116459180821
716000,212.436236482,383.211877539,0.0116459180821
717000,210.861346475,316.670796407,0.0116459180821
718000,204.518861444,432.768265615,0.0116459180821
719000,208.238668011,188.968981999,0.0116459180821
720000,211.659981656,263.848226298,0.0116459180821
721000,205.948418051,213.794611977,0.0116459180821
722000,208.210870555,259.593430139,0.0116459180821
723000,212.295638531,146.399726845,0.0116459180821
724000,193.819798325,423.100192973,0.0116459180821
725000,216.5702552,231.338722711,0.0116459180821
726000,201.093604532,329.238338233,0.0116459180821
727000,205.56899702,329.817098966,0.0116459180821
728000,228.256925768,251.339811057,0.0116459180821
729000,204.591856437,256.764624395,0.0116459180821
730000,208.123593667,295.186167336,0.0116459180821
731000,217.511980422,304.502649041,0.0116459180821
732000,222.240262617,237.264159094,0.0116459180821
733000,224.566459133,304.709924146,0.0116459180821
734000,232.281346627,372.217490318,0.0116459180821
735000,206.984270266,380.888177483,0.0116459180821
736000,214.453582118,435.974427435,0.0116459180821
737000,211.046699173,422.949816054,0.0116459180821
738000,210.341743492,299.720633691,0.0116459180821
739000,204.882772416,248.514207325,0.0116459180821
740000,220.463401703,165.137878792,0.0116459180821
741000,223.627109682,197.120120762,0.0116459180821
742000,219.600823542,239.79626759,0.0116459180821
743000,219.861472128,366.935462836,0.0116459180821
744000,208.055188258,263.360565071,0.0116459180821
745000,205.977099351,437.876967394,0.0116459180821
746000,210.520386542,451.422291219,0.0116459180821
747000,213.751273128,315.623999317,0.0116459180821
748000,218.665638675,304.7880718,0.0116459180821
749000,187.452611636,307.905167665,0.0116459180821
750000,209.135393684,253.965626516,0.0116459180821
751000,199.240143681,292.987801499,0.0116459180821
752000,215.110915491,425.944345931,0.0116459180821
753000,213.11746512,457.275095628,0.0116459180821
754000,217.277414362,285.550109519,0.0116459180821
755000,235.46686073,287.640298839,0.0116459180821
756000,210.391081492,299.587023134,0.0116459180821
757000,197.491744359,252.178399737,0.0116459180821
758000,201.894362269,358.968082493,0.0116459180821
759000,206.02759776,168.611324934,0.0116459180821
760000,204.916092013,233.73012037,0.0116459180821
761000,201.177315807,266.678715827,0.0116459180821
762000,202.110097218,340.727887154,0.0116459180821
763000,210.462750986,495.051625232,0.0116459180821
764000,201.231782299,249.495178763,0.0116459180821
765000,204.019546284,410.394094393,0.0116459180821
766000,203.62096927,238.12117841,0.0116459180821
767000,214.61007278,273.906117325,0.0116459180821
768000,214.637451687,327.850537812,0.0116459180821
769000,199.630498971,260.408364106,0.0116459180821
770000,214.171224789,357.703294364,0.0116459180821
771000,197.42554601,230.965774078,0.0116459180821
772000,203.030946965,346.508204765,0.0116459180821
773000,208.873184896,216.708762747,0.0116459180821
774000,211.597993641,239.667927782,0.0116459180821
775000,215.148880844,432.429537396,0.0116459180821
776000,212.454877157,257.405627871,0.0116459180821
777000,214.733623015,171.969985024,0.0116459180821
778000,219.016797746,404.121979837,0.0116459180821
779000,220.041867743,166.86335499,0.0116459180821
780000,206.502068908,260.263165098,0.0116459180821
781000,199.29222768,454.838383651,0.0116459180821
782000,230.409747532,263.091547611,0.0116459180821
783000,198.477452722,364.519178877,0.0116459180821
784000,205.051873902,198.174872983,0.0116459180821
785000,205.496702048,247.430480831,0.0116459180821
786000,197.2767643,303.251875302,0.0116459180821
787000,212.781983328,330.7158439,0.0116459180821
788000,223.079128659,219.433657695,0.0116459180821
789000,214.923786028,354.526940573,0.0116459180821
790000,215.37282948,302.694369448,0.0116459180821
791000,216.740685024,351.047160489,0.0116459180821
792000,230.942696108,182.920804525,0.0116459180821
793000,204.688524528,221.324786333,0.0116459180821
794000,204.398368838,423.754337978,0.0116459180821
795000,206.902990101,266.801632181,0.0116459180821
796000,200.673716365,422.457792985,0.0116459180821
797000,207.222452376,467.212230921,0.0116459180821
798000,221.237961677,246.051035388,0.0116459180821
799000,198.850735216,262.577626945,0.0116459180821
800000,245.848215553,306.393534431,0.0116459180821
801000,213.624125198,381.043630117,0.0116459180821
802000,205.643415161,271.575713118,0.0116459180821
803000,217.135618589,286.012003624,0.0116459180821
804000,197.587519635,234.204061426,0.0116459180821
805000,195.822784102,290.053597146,0.0116459180821
806000,208.075337027,286.606248223,0.0116459180821
807000,233.54107213,124.350213485,0.0116459180821
808000,216.208759529,222.304632281,0.0116459180821
809000,205.312222727,297.683233993,0.0116459180821
810000,223.119363668,359.954409809,0.0116459180821
811000,211.120292493,288.403189774,0.0116459180821
812000,203.92192768,333.015182877,0.0116459180821
813000,215.734601558,176.750260184,0.0116459180821
814000,201.826900368,265.473686357,0.0116459180821
815000,222.676524195,359.238166286,0.0116459180821
816000,191.85539658,194.950297403,0.0116459180821
817000,203.69351152,397.998981693,0.0116459180821
818000,201.158588072,361.485090112,0.0116459180821
819000,207.237838781,202.383365069,0.0116459180821
820000,209.1124418,401.520474237,0.0116459180821
821000,196.860950652,563.996431731,0.0116459180821
822000,215.531445453,373.231927592,0.0116459180821
823000,213.587043055,303.030640301,0.0116459180821
824000,218.458277644,277.040058971,0.0116459180821
825000,228.392266198,316.611686956,0.0116459180821
826000,209.063692937,295.197918901,0.0116459180821
827000,234.190433132,233.544223451,0.0116459180821
828000,213.728436027,151.656770137,0.0116459180821
829000,210.03480587,190.098302317,0.0116459180821
830000,199.797788104,252.591772839,0.0116459180821
831000,205.233302844,412.426984506,0.0116459180821
832000,214.980292252,362.572018963,0.0116459180821
833000,198.288336537,327.725639153,0.0116459180821
834000,215.245177398,291.208598504,0.0116459180821
835000,210.005066267,273.27056193,0.0116459180821
836000,213.387919958,291.552366845,0.0116459180821
837000,230.328875851,286.38069606,0.0116459180821
838000,227.275017135,205.547992721,0.0116459180821
839000,207.61271902,344.268560587,0.0116459180821
840000,204.920845124,346.336326065,0.0116459180821
841000,216.377281094,346.658625106,0.0116459180821
842000,220.166446427,244.117534702,0.0116459180821
843000,210.990523017,376.628782832,0.0116459180821
844000,194.727371685,268.153527877,0.0116459180821
845000,217.458525817,306.210704555,0.0116459180821
846000,205.685123459,297.487887561,0.0116459180821
847000,228.342490787,301.381532842,0.0116459180821
848000,234.997183159,301.941893633,0.0116459180821
849000,211.540269467,339.548189478,0.0116459180821
850000,201.226571641,275.458759335,0.0116459180821
851000,186.343110016,236.171996702,0.0116459180821
852000,203.928866281,546.495061315,0.0116459180821
853000,204.42987761,383.539372416,0.0116459180821
854000,195.585467317,338.571451655,0.0116459180821
855000,212.566961677,286.34019672,0.0116459180821
856000,232.896255309,434.53734788,0.0116459180821
857000,217.080752502,284.728632157,0.0116459180821
858000,193.182650235,369.514015916,0.0116459180821
859000,226.942388778,222.010166995,0.0116459180821
860000,226.501910098,321.494714442,0.0116459180821
861000,207.075741084,295.216347863,0.0116459180821
862000,214.182241574,196.975738558,0.0116459180821
863000,212.520545656,416.945446831,0.0116459180821
864000,217.957211093,426.254424358,0.0116459180821
865000,202.368001135,388.50193972,0.0116459180821
866000,207.096431837,324.283895522,0.0116459180821
867000,199.827825813,292.327230891,0.0116459180821
868000,223.003379892,197.541868232,0.0116459180821
869000,205.008170151,297.897021627,0.0116459180821
870000,208.012562251,314.228218141,0.0116459180821
871000,206.858856143,304.041503923,0.0116459180821
872000,212.176308264,346.644753354,0.0116459180821
873000,190.534175477,288.025369293,0.0116459180821
874000,217.752371366,187.377367299,0.0116459180821
875000,210.259915727,187.713331443,0.0116459180821
876000,211.833052233,395.173979937,0.0116459180821
877000,212.841308309,410.602658016,0.0116459180821
878000,209.093418414,278.465695536,0.0116459180821
879000,189.993265037,173.762315353,0.0116459180821
880000,218.553422094,282.768772997,0.0116459180821
881000,197.215057915,233.954057084,0.0116459180821
882000,191.880933959,196.610963666,0.0116459180821
883000,211.885595361,289.877273203,0.0116459180821
884000,215.51013713,348.270482623,0.0116459180821
885000,201.339045538,412.146328916,0.0116459180821
886000,199.292863606,455.927048167,0.0116459180821
887000,210.443004555,272.928641174,0.0116459180821
888000,205.306676587,311.876587493,0.0116459180821
889000,205.048895116,266.573151894,0.0116459180821
890000,210.061800178,401.9376068,0.0116459180821
891000,211.981207485,221.928705425,0.0116459180821
892000,222.428526467,348.517063539,0.0116459180821
893000,214.028707857,295.570008623,0.0116459180821
894000,200.806072375,248.285552062,0.0116459180821
895000,218.887463548,406.212122781,0.0116459180821
896000,232.992256005,381.477904924,0.0116459180821
897000,196.360299739,332.724411304,0.0116459180821
898000,208.349085694,306.23497585,0.0116459180821
899000,210.399845984,247.208585763,0.0116459180821
900000,233.966515278,287.143212751,0.0116459180821
901000,216.606118403,243.048333072,0.0116459180821
902000,224.764705996,260.013919565,0.0116459180821
903000,193.203099878,223.080292704,0.0116459180821
904000,227.820052565,336.533834798,0.0116459180821
905000,208.259119364,296.221203235,0.0116459180821
906000,218.971879378,323.62247479,0.0116459180821
907000,203.316948524,371.352094162,0.0116459180821
908000,214.47308187,328.027608607,0.0116459180821
909000,220.722031785,426.355402513,0.0116459180821
910000,211.317587916,299.682766065,0.0116459180821
911000,216.680259272,220.617012106,0.0116459180821
912000,215.225181434,396.12342169,0.0116459180821
913000,206.23038311,370.052478251,0.0116459180821
914000,211.760883292,389.590165793,0.0116459180821
915000,203.851272716,307.008429255,0.0116459180821
916000,204.459188489,286.694284895,0.0116459180821
917000,210.327371765,251.049879181,0.0116459180821
918000,188.35233259,256.63155639,0.0116459180821
919000,209.277092053,185.015030622,0.0116459180821
920000,204.344204596,296.113276942,0.0116459180821
921000,199.644005819,353.659425912,0.0116459180821
922000,218.326195302,316.01142852,0.0116459180821
923000,209.612181314,361.030400446,0.0116459180821
924000,196.432951715,306.418813765,0.0116459180821
925000,211.000555537,352.602811644,0.0116459180821
926000,207.586170218,350.127731357,0.0116459180821
927000,196.352943793,380.49820766,0.0116459180821
928000,195.129955495,367.896891125,0.0116459180821
929000,207.851650928,373.526235836,0.0116459180821
930000,212.654334586,258.955481643,0.0116459180821
931000,209.071099124,275.986800091,0.0116459180821
932000,202.28250517,402.665308334,0.0116459180821
933000,230.115273848,391.23430651,0.0116459180821
934000,200.139356344,236.916947133,0.0116459180821
935000,204.946979343,281.83319956,0.0116459180821
936000,218.993256923,302.819653589,0.0116459180821
937000,223.061940146,285.097663656,0.0116459180821
938000,192.503120392,366.605694793,0.0116459180821
939000,206.995334705,234.263675087,0.0116459180821
940000,192.572332063,224.181783874,0.0116459180821
941000,207.294421515,185.872659281,0.0116459180821
942000,199.200360925,268.287830058,0.0116459180821
943000,194.361674701,344.98551007,0.0116459180821
944000,220.26548974,251.73955534,0.0116459180821
945000,205.639119606,294.324664035,0.0116459180821
946000,216.258888349,329.696954826,0.0116459180821
947000,197.264716681,314.692639765,0.0116459180821
948000,200.693507818,357.093061554,0.0116459180821
949000,224.707362808,240.246178663,0.0116459180821
950000,207.209798628,310.839440819,0.0116459180821
951000,206.513578751,359.891325453,0.0116459180821
952000,237.265515546,307.146927174,0.0116459180821
953000,203.483768201,279.567217232,0.0116459180821
954000,201.226641071,271.386601745,0.0116459180821
955000,214.26134722,279.484137827,0.0116459180821
956000,215.996154295,352.315447062,0.0116459180821
957000,195.229448363,261.604316125,0.0116459180821
958000,194.824073527,266.717223575,0.0116459180821
959000,216.968821144,285.646990955,0.0116459180821
960000,219.575184325,306.459233405,0.0116459180821
961000,203.90343647,346.728071338,0.0116459180821
962000,234.676530283,319.565952016,0.0116459180821
963000,208.737235777,232.523193093,0.0116459180821
964000,210.048964997,337.381111598,0.0116459180821
965000,210.821853775,276.581090107,0.0116459180821
966000,212.870738587,325.98800932,0.0116459180821
967000,215.970163358,226.664674223,0.0116459180821
968000,218.320022345,154.125485384,0.0116459180821
969000,199.098550036,222.068877051,0.0116459180821
970000,206.579226313,268.469669163,0.0116459180821
971000,218.454885159,434.924905637,0.0116459180821
972000,198.225000686,350.413845695,0.0116459180821
973000,205.22421723,381.377170849,0.0116459180821
974000,202.34592907,210.804222419,0.0116459180821
975000,216.485026075,241.324780539,0.0116459180821
976000,214.989986643,294.912464013,0.0116459180821
977000,204.203845375,239.605836424,0.0116459180821
978000,212.703826287,258.932399765,0.0116459180821
979000,211.827638496,387.687806717,0.0116459180821
980000,207.4259148,260.90715258,0.0116459180821
981000,222.100396898,335.76152702,0.0116459180821
982000,208.992913285,260.906466788,0.0116459180821
983000,193.688566322,223.697561923,0.0116459180821
984000,227.537996324,235.932481256,0.0116459180821
985000,203.519443873,276.912423673,0.0116459180821
986000,201.669467676,232.753431305,0.0116459180821
987000,201.307128747,316.53885624,0.0116459180821
988000,212.251610872,167.216283054,0.0116459180821
989000,201.619682421,326.746581911,0.0116459180821
990000,206.408556685,382.387141827,0.0116459180821
991000,216.259718676,227.074553845,0.0116459180821
992000,233.603924029,132.027858991,0.0116459180821
993000,199.482363409,247.106899126,0.0116459180821
994000,201.978854014,287.553449702,0.0116459180821
995000,215.571074254,402.390852527,0.0116459180821
996000,206.443273975,255.065215898,0.0116459180821
997000,215.001117769,380.325943138,0.0116459180821
998000,216.317251471,277.361175322,0.0116459180821
999000,211.381744083,295.252199358,0.0116459180821
1000000,195.825676708,330.026557977,0.0116459180821
1001000,220.472626548,282.915891163,0.0116459180821
1002000,208.228240707,361.748625902,0.0116459180821
1003000,208.983885358,422.133644077,0.0116459180821
1004000,200.423329526,348.659001338,0.0116459180821
1005000,209.622974815,332.19169099,0.0116459180821
1006000,233.575528337,312.534108799,0.0116459180821
1007000,207.361010303,279.545422228,0.0116459180821
1008000,195.643099161,322.29285108,0.0116459180821
1009000,199.704143396,312.761491216,0.0116459180821
1010000,205.468724197,282.913218279,0.0116459180821
1011000,210.062786409,283.628420352,0.0116459180821
1012000,211.407007164,355.783927742,0.0116459180821
1013000,198.678129847,411.599662505,0.0116459180821
1014000,219.157247388,461.488445692,0.0116459180821
1015000,203.231814474,282.331880967,0.0116459180821
1016000,202.369765437,242.461610209,0.0116459180821
1017000,206.485393256,354.261343461,0.0116459180821
1018000,208.958172203,356.695445706,0.0116459180821
1019000,214.027084832,335.56709767,0.0116459180821
1020000,196.677955161,283.72566565,0.0116459180821
1021000,206.320371915,358.023713164,0.0116459180821
1022000,227.802222521,482.370781231,0.0116459180821
1023000,206.465768309,211.114158332,0.0116459180821
1024000,221.007241328,368.733741034,0.0116459180821
1025000,204.621572021,438.692842159,0.0116459180821
1026000,222.013107649,313.873044289,0.0116459180821
1027000,204.30885068,444.728041732,0.0116459180821
1028000,213.592808721,284.541428337,0.0116459180821
1029000,212.815496397,269.758762706,0.0116459180821
1030000,196.541070435,401.466951142,0.0116459180821
1031000,206.298839757,226.215858957,0.0116459180821
1032000,209.405305489,220.722007804,0.0116459180821
1033000,211.571919707,338.56104035,0.0116459180821
1034000,230.819535608,262.244062671,0.0116459180821
1035000,198.918799338,237.701469148,0.0116459180821
1036000,205.770568149,260.100599249,0.0116459180821
1037000,205.051318862,271.4755228,0.0116459180821
1038000,202.785889133,224.532215172,0.0116459180821
1039000,198.463863653,227.500800135,0.0116459180821
1040000,224.810345575,195.777072776,0.0116459180821
1041000,210.32833335,387.185079258,0.0116459180821
1042000,222.407356175,254.545074678,0.0116459180821
1043000,213.872922839,280.221010247,0.0116459180821
1044000,230.013512194,246.271359701,0.0116459180821
1045000,197.908046436,294.271065922,0.0116459180821
1046000,196.696983531,259.849481673,0.0116459180821
1047000,219.700366222,339.691297611,0.0116459180821
1048000,204.420328374,420.706164898,0.0116459180821
1049000,200.105211051,318.517147676,0.0116459180821
1050000,213.663634401,311.079402487,0.0116459180821
1051000,205.772679139,221.525311959,0.0116459180821
1052000,203.465885083,219.664494469,0.0116459180821
1053000,219.957134942,286.475187359,0.0116459180821
1054000,224.97659152,275.987229382,0.0116459180821
1055000,215.677314226,306.339339487,0.0116459180821
1056000,242.634628438,216.753483304,0.0116459180821
1057000,206.612982784,322.571396401,0.0116459180821
1058000,222.365681736,424.912654444,0.0116459180821
1059000,210.730144888,273.02348615,0.0116459180821
1060000,238.608336979,305.595499219,0.0116459180821
1061000,237.251979307,452.58008712,0.0116459180821
1062000,204.422911926,243.490102103,0.0116459180821
1063000,208.411092846,222.696409676,0.0116459180821
1064000,200.487456788,404.038522076,0.0116459180821
1065000,227.523584436,319.139754946,0.0116459180821
1066000,196.235781397,248.852889203,0.0116459180821
1067000,200.203602555,336.246825385,0.0116459180821
1068000,209.789606248,308.469474661,0.0116459180821
1069000,203.646032252,194.177457244,0.0116459180821
1070000,208.896786957,244.348221481,0.0116459180821
1071000,200.843719149,259.258745102,0.0116459180821
1072000,199.48967045,239.093193756,0.0116459180821
1073000,211.597704247,186.479008473,0.0116459180821
1074000,198.860365372,264.879782641,0.0116459180821
1075000,214.550206873,248.782383644,0.0116459180821
1076000,206.660677572,337.143838264,0.0116459180821
1077000,211.152300438,157.017224061,0.0116459180821
1078000,214.48127883,387.626650211,0.0116459180821
1079000,207.942899531,264.866441898,0.0116459180821
1080000,229.600408912,247.111096322,0.0116459180821
1081000,200.521671424,316.512305397,0.0116459180821
1082000,204.978584462,373.744762577,0.0116459180821
1083000,205.126318048,292.852533839,0.0116459180821
1084000,205.702827205,378.013988118,0.0116459180821
1085000,230.425779453,279.890328049,0.0116459180821
1086000,199.799204564,228.224170438,0.0116459180821
1087000,206.401597721,200.304759377,0.0116459180821
1088000,211.328122277,319.235901983,0.0116459180821
1089000,192.463606698,257.256180847,0.0116459180821
1090000,225.892163845,191.828478861,0.0116459180821
1091000,211.739812442,269.126436416,0.0116459180821
1092000,203.583156425,298.801440073,0.0116459180821
1093000,213.390492325,185.111833104,0.0116459180821
1094000,214.193897692,213.955499599,0.0116459180821
1095000,206.169678313,283.723511562,0.0116459180821
1096000,200.153988055,245.442019359,0.0116459180821
1097000,212.497415888,137.433450879,0.0116459180821
1098000,234.137617468,243.555013444,0.0116459180821
1099000,219.391765694,316.718837597,0.0116459180821
1100000,200.177099223,452.319851565,0.0116459180821
1101000,232.877314865,384.190339944,0.0116459180821
1102000,222.585979884,364.323276597,0.0116459180821
1103000,221.378912933,254.182840796,0.0116459180821
1104000,201.233156344,263.534278822,0.0116459180821
1105000,200.464949203,456.649715326,0.0116459180821
1106000,202.130737435,276.198843908,0.0116459180821
1107000,217.459201653,318.831774008,0.0116459180821
1108000,205.683703783,303.015606517,0.0116459180821
1109000,208.300293623,208.319714465,0.0116459180821
1110000,213.05478885,421.8260714,0.0116459180821
1111000,206.009441193,283.95577727,0.0116459180821
1112000,212.594034201,244.24645332,0.0116459180821
1113000,206.153575806,246.717306692,0.0116459180821
1114000,201.17552237,348.674871336,0.0116459180821
1115000,217.650530923,173.541278916,0.0116459180821
1116000,201.905589145,273.254464903,0.0116459180821
1117000,214.720301168,381.02624244,0.0116459180821
1118000,226.959094272,211.984149571,0.0116459180821
1119000,227.948610334,288.837168217,0.0116459180821
1120000,212.157391199,224.82284336,0.0116459180821
1121000,201.349540694,266.476608598,0.0116459180821
1122000,206.036907944,371.051926116,0.0116459180821
1123000,218.11049737,292.114504202,0.0116459180821
1124000,203.760045404,251.558313923,0.0116459180821
1125000,208.929070748,382.26631543,0.0116459180821
1126000,219.140529791,348.732676094,0.0116459180821
1127000,213.239228052,324.726254916,0.0116459180821
1128000,216.983310628,234.963998066,0.0116459180821
1129000,221.482758754,458.729939978,0.0116459180821
1130000,208.818235989,362.273168679,0.0116459180821
1131000,192.44558899,236.490328019,0.0116459180821
1132000,211.841147169,367.011199276,0.0116459180821
1133000,218.067240299,226.988149184,0.0116459180821
1134000,209.992882421,543.972555071,0.0116459180821
1135000,213.258408903,290.39778875,0.0116459180821
1136000,196.454172145,454.700947147,0.0116459180821
1137000,205.359303392,207.692867896,0.0116459180821
1138000,203.221644514,229.113346974,0.0116459180821
1139000,220.663980522,306.237687553,0.0116459180821
1140000,213.105617865,228.526739196,0.0116459180821
1141000,202.844627389,314.584613705,0.0116459180821
1142000,215.853365129,347.654597285,0.0116459180821
1143000,248.30638268,385.50752055,0.0116459180821
1144000,220.729783093,333.858057451,0.0116459180821
1145000,221.055434449,263.701977866,0.0116459180821
1146000,203.690490258,242.430457835,0.0116459180821
1147000,193.077100097,382.152986049,0.0116459180821
1148000,190.781678754,251.820735746,0.0116459180821
1149000,221.383382133,220.548356238,0.0116459180821
1150000,212.14716619,246.423724606,0.0116459180821
1151000,207.003957795,245.704701974,0.0116459180821
1152000,212.006404211,445.812059843,0.0116459180821
1153000,216.161268875,352.159522158,0.0116459180821
1154000,207.501318673,305.117765361,0.0116459180821
1155000,208.337263458,223.488647662,0.0116459180821
1156000,212.4876511,309.800082896,0.0116459180821
1157000,211.915302639,317.464808961,0.0116459180821
1158000,219.211595683,309.180169142,0.0116459180821
1159000,206.502207395,308.433259239,0.0116459180821
1160000,217.065253755,217.377433374,0.0116459180821
1161000,224.115263726,223.653229969,0.0116459180821
1162000,210.168266648,463.665476971,0.0116459180821
1163000,218.012352735,273.328265125,0.0116459180821
1164000,204.9071487,333.515347347,0.0116459180821
1165000,221.660139812,137.407433154,0.0116459180821
1166000,208.712563971,241.324275233,0.0116459180821
1167000,234.092565657,235.220338766,0.0116459180821
1168000,215.783569988,308.836227961,0.0116459180821
1169000,229.114923085,216.786482168,0.0116459180821
1170000,211.222042191,309.542464247,0.0116459180821
1171000,219.380685881,311.296775422,0.0116459180821
1172000,225.897202658,394.654770356,0.0116459180821
1173000,195.324216363,441.69356996,0.0116459180821
1174000,221.991252657,240.098270549,0.0116459180821
1175000,199.082989056,308.979895266,0.0116459180821
1176000,217.398380815,207.785855479,0.0116459180821
1177000,203.261579911,350.041561776,0.0116459180821
1178000,210.211060764,291.525902058,0.0116459180821
1179000,213.912173192,298.407525477,0.0116459180821
1180000,204.271453209,255.280130017,0.0116459180821
1181000,193.841081131,397.938620466,0.0116459180821
1182000,224.78594424,239.408639295,0.0116459180821
1183000,204.105346541,344.968053747,0.0116459180821
1184000,210.923891507,332.412134413,0.0116459180821
1185000,207.921243046,327.11606945,0.0116459180821
1186000,217.731563652,186.898695046,0.0116459180821
1187000,219.966696114,321.843895224,0.0116459180821
1188000,226.613257246,400.385853155,0.0116459180821
1189000,211.43771161,393.285189338,0.0116459180821
1190000,212.676481018,227.498958502,0.0116459180821
1191000,198.631157742,255.72016995,0.0116459180821
1192000,203.92571648,297.010111047,0.0116459180821
1193000,215.756859743,278.893136619,0.0116459180821
1194000,209.598481128,394.667945847,0.0116459180821
1195000,221.297562699,382.563381319,0.0116459180821
1196000,190.314007016,419.002046116,0.0116459180821
1197000,207.668513291,221.672420845,0.0116459180821
1198000,212.211837177,391.753165995,0.0116459180821
1199000,194.05347882,254.338884797,0.0116459180821
1200000,211.528153416,266.215059074,0.0116459180821
1201000,195.479107315,262.95750048,0.0116459180821
1202000,206.631740992,246.997923508,0.0116459180821
1203000,235.780489342,273.889576895,0.0116459180821
