#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-73.8881755059,322.351977914,0.0307616681685
562000,-51.4626907913,322.157133099,0.0307616681685
563000,-48.515712651,389.188615734,0.0307616681685
564000,-29.0807315702,383.633799,0.0307616681685
565000,-25.8322195226,266.758119837,0.0307616681685
566000,-56.2923309321,352.982346057,0.0307616681685
567000,-65.036532323,393.298598708,0.0307616681685
568000,-24.4699310979,341.537563637,0.0307616681685
569000,-68.9059147981,268.99108203,0.0307616681685
570000,-20.2470755587,292.002775302,0.0307616681685
571000,-32.6758259961,318.155433838,0.0307616681685
572000,-31.5444568092,330.361997838,0.0307616681685
573000,-51.5120814589,347.785809828,0.0307616681685
574000,-43.4648450055,279.008177905,0.0307616681685
575000,-32.1148865506,193.03302562,0.0307616681685
576000,-30.1879322649,284.46956924,0.0307616681685
577000,-47.5486832013,303.373436908,0.0307616681685
578000,-57.86221019,305.452628424,0.0307616681685
579000,-61.4019883576,434.221551081,0.0307616681685
580000,-62.5537959309,364.393676986,0.0307616681685
581000,-3.56108280402,228.394730167,0.0307616681685
582000,-47.7984586701,332.189149427,0.0307616681685
583000,-39.8243922679,290.647430763,0.0307616681685
584000,-60.3325119235,401.959220678,0.0307616681685
585000,-54.6096437163,274.300390978,0.0307616681685
586000,-22.5843111183,323.226320972,0.0307616681685
587000,-25.394444995,327.331695205,0.0307616681685
588000,-30.5057423364,378.375818275,0.0307616681685
589000,-29.797548796,351.352003592,0.0307616681685
590000,-38.0235916445,315.946916776,0.0307616681685
591000,-26.1353108082,210.725703281,0.0307616681685
592000,-31.5319031304,270.551675127,0.0307616681685
593000,-14.0848265292,228.5876342,0.0307616681685
594000,-23.0162929421,253.284095413,0.0307616681685
595000,-51.2745125498,273.072264672,0.0307616681685
596000,-46.6294507089,278.85522733,0.0307616681685
597000,-40.9683395115,286.089910888,0.0307616681685
598000,-35.5856663089,310.029096929,0.0307616681685
599000,-45.5046967718,290.681477518,0.0307616681685
600000,-38.8827666476,197.103241738,0.0307616681685
601000,-49.7012543141,303.858345498,0.0307616681685
602000,-32.7285478919,234.343015895,0.0307616681685
603000,-56.1813198863,308.7262065,0.0307616681685
604000,-49.9800024849,384.153884762,0.0307616681685
605000,-46.0594148302,328.301859097,0.0307616681685
606000,-50.4190619854,234.634314281,0.0307616681685
607000,-3.30763561183,333.861809181,0.0307616681685
608000,-48.4271952426,302.276432341,0.0307616681685
609000,-24.7993139661,289.253140855,0.0307616681685
610000,-36.6121151179,301.111790751,0.0307616681685
611000,-37.8082756661,285.065209459,0.0307616681685
612000,-65.5649356392,296.482686133,0.0307616681685
613000,-66.6767001852,254.104206875,0.0307616681685
614000,-49.7828437675,275.244215174,0.0307616681685
615000,-52.4737901977,245.644316921,0.0307616681685
616000,-36.2706635533,220.745779673,0.0307616681685
617000,-26.7304920478,347.994708801,0.0307616681685
618000,-59.3301523374,184.597359903,0.0307616681685
619000,-90.8084084953,208.995699057,0.0307616681685
620000,-70.8677554468,248.404149928,0.0307616681685
621000,-47.8712588987,329.987736345,0.0307616681685
622000,-62.6940900426,246.764923965,0.0307616681685
623000,-55.4331609842,360.42765784,0.0307616681685
624000,-61.2057851393,330.174780096,0.0307616681685
625000,-19.8701408554,324.887680025,0.0307616681685
626000,-23.4515602827,318.2230731,0.0307616681685
627000,-33.1253924679,349.255566964,0.0307616681685
628000,-43.2375469538,340.288515653,0.0307616681685
629000,-52.8143155714,255.709238137,0.0307616681685
630000,-17.7813768264,366.971025745,0.0307616681685
631000,-11.985979883,366.159383679,0.0307616681685
632000,-18.6316723763,257.839824281,0.0307616681685
633000,-45.1223475377,367.637827191,0.0307616681685
634000,-65.5711399702,298.660260079,0.0307616681685
635000,-53.8776882501,257.199557374,0.0307616681685
636000,-47.8348211495,408.669749122,0.0307616681685
637000,-32.8976048156,393.040649183,0.0307616681685
638000,-18.6336778892,285.150896308,0.0307616681685
639000,-70.8410783403,269.536643249,0.0307616681685
640000,-72.8593578837,278.30072284,0.0307616681685
641000,-38.6492870362,309.325984945,0.0307616681685
642000,-35.7103562857,384.197187624,0.0307616681685
643000,-23.7713362846,278.604087318,0.0307616681685
644000,-53.2750642937,340.381022693,0.0307616681685
645000,-66.4093858428,320.632839837,0.0307616681685
646000,-31.5122899795,357.921945176,0.0307616681685
647000,-29.5135638811,277.248930229,0.0307616681685
648000,-53.1309507916,275.395841645,0.0307616681685
649000,-43.8489650401,248.354265182,0.0307616681685
650000,-39.8837446804,329.641615159,0.0307616681685
651000,-43.1195293731,399.178698081,0.0307616681685
652000,19.7511142687,381.17415614,0.0307616681685
653000,-35.6038421809,385.739568603,0.0307616681685
654000,-16.805112979,303.109116116,0.0307616681685
655000,-63.3234899728,351.349507362,0.0307616681685
656000,-19.0919578309,317.485157961,0.0307616681685
657000,-23.8787213646,330.634629828,0.0307616681685
658000,-24.4617796451,304.491752538,0.0307616681685
659000,-22.7833383509,261.943389429,0.0307616681685
660000,-13.4690693506,262.803537822,0.0307616681685
661000,-22.3607120305,372.03407043,0.0307616681685
662000,-30.3603833297,326.183034494,0.0307616681685
663000,-44.795880679,255.192977187,0.0307616681685
664000,-55.4987227325,348.466158037,0.0307616681685
665000,-36.230945572,322.964741851,0.0307616681685
666000,-59.8090934706,355.627104557,0.0307616681685
667000,-33.7774233445,317.536259069,0.0307616681685
668000,-44.3831872374,318.214095868,0.0307616681685
669000,-19.4312697456,332.789149218,0.0307616681685
670000,-22.5637127174,291.551978844,0.0307616681685
671000,-43.8369381019,392.932163726,0.0307616681685
672000,-12.0450287363,217.319105019,0.0307616681685
673000,-33.9655964722,311.884769184,0.0307616681685
674000,-42.6165610288,248.803988616,0.0307616681685
675000,-74.0646932404,312.763551281,0.0307616681685
676000,-42.6895942706,261.670081818,0.0307616681685
677000,-69.5810173878,266.837380326,0.0307616681685
678000,-54.9508584616,275.248223481,0.0307616681685
679000,-52.303433364,281.268297892,0.0307616681685
680000,-41.3036862064,259.090373882,0.0307616681685
681000,-42.55975652,366.024246996,0.0307616681685
682000,-42.6235899017,278.24080724,0.0307616681685
683000,-42.769609504,284.545250051,0.0307616681685
684000,-63.00535257,242.534182183,0.0307616681685
685000,-50.0853952582,356.52532401,0.0307616681685
686000,-52.0390350928,369.42528212,0.0307616681685
687000,-28.2587075243,196.944371725,0.0307616681685
688000,-71.5461829646,272.505931017,0.0307616681685
689000,-49.1011574956,332.044758597,0.0307616681685
690000,-62.5715969981,302.697064173,0.0307616681685
691000,-63.753972284,359.219845296,0.0307616681685
692000,-47.1516206636,335.391466795,0.0307616681685
693000,-22.2025401142,302.499722736,0.0307616681685
694000,-42.3017059408,325.462297059,0.0307616681685
695000,-13.3590300915,346.981226956,0.0307616681685
696000,-56.149057282,372.134920154,0.0307616681685
697000,-6.92341753376,288.578868445,0.0307616681685
698000,-63.2116746319,299.847355496,0.0307616681685
699000,-30.4520802193,266.554551302,0.0307616681685
700000,-67.7115616432,318.805756865,0.0307616681685
701000,-45.0096554939,315.763923583,0.0307616681685
702000,-35.1585912594,254.761569947,0.0307616681685
703000,-52.9808618583,296.144389481,0.0307616681685
704000,-61.9088944669,286.153972633,0.0307616681685
705000,-21.6147622206,259.66898038,0.0307616681685
706000,-19.7898709467,234.045733834,0.0307616681685
707000,-25.8925442432,322.725342417,0.0307616681685
708000,-45.5479528843,310.567104008,0.0307616681685
709000,-28.0099522823,258.710825519,0.0307616681685
710000,-42.5709200025,383.095742882,0.0307616681685
711000,-58.5314751122,343.335913758,0.0307616681685
712000,-58.4068120873,295.298472916,0.0307616681685
713000,-40.2921884327,272.102127828,0.0307616681685
714000,-69.7479615632,302.843617306,0.0307616681685
715000,-71.0473905839,285.863886191,0.0307616681685
716000,-59.5357884685,352.862946395,0.0307616681685
717000,-58.4751791162,345.994210907,0.0307616681685
718000,-45.4254809968,240.842188729,0.0307616681685
719000,-39.3887237683,245.698736264,0.0307616681685
720000,-9.67342790438,240.622800241,0.0307616681685
721000,-49.6005740245,336.990764605,0.0307616681685
722000,-49.2962370677,284.699571171,0.0307616681685
723000,-33.2992634103,291.628389162,0.0307616681685
724000,-48.9429054179,321.848331003,0.0307616681685
725000,-32.6524672662,344.78294783,0.0307616681685
726000,-43.6835628884,363.944693369,0.0307616681685
727000,-47.1878480356,320.545843152,0.0307616681685
728000,-39.0451742417,306.641275195,0.0307616681685
729000,-44.2843498896,308.357297144,0.0307616681685
730000,-55.7628911225,327.440819448,0.0307616681685
731000,-65.9018279683,350.779916888,0.0307616681685
732000,-52.7283173079,324.763109365,0.0307616681685
733000,-44.0166954751,316.78044492,0.0307616681685
734000,-67.8722866356,240.479520793,0.0307616681685
735000,-45.6438612811,278.693547349,0.0307616681685
736000,-35.6586509725,327.45366078,0.0307616681685
737000,-45.3787354765,325.483981428,0.0307616681685
738000,-56.6987301129,345.793715348,0.0307616681685
739000,-42.6957151103,214.64879984,0.0307616681685
740000,-61.27983335,221.423049081,0.0307616681685
741000,-59.5537858269,292.881944505,0.0307616681685
742000,-49.9232052808,274.185152814,0.0307616681685
743000,-9.18497359158,271.228833789,0.0307616681685
744000,-65.3204741342,357.276928371,0.0307616681685
745000,-38.2280456898,334.803868568,0.0307616681685
746000,-77.3121716408,353.608607622,0.0307616681685
747000,-38.9509201105,383.174701023,0.0307616681685
748000,-35.957223689,330.233181447,0.0307616681685
749000,-18.3622150784,308.335023833,0.0307616681685
750000,-46.075328855,228.052345612,0.0307616681685
751000,-49.224089022,370.092076065,0.0307616681685
752000,-75.0115925999,352.230059968,0.0307616681685
753000,-52.1045014684,378.053288637,0.0307616681685
754000,-56.2639163523,376.986248728,0.0307616681685
755000,-43.8822728011,307.960164857,0.0307616681685
756000,-38.818483176,300.060511566,0.0307616681685
757000,-48.2614038243,277.341958294,0.0307616681685
758000,-25.6739281263,261.381250633,0.0307616681685
759000,-51.5276439654,376.989188679,0.0307616681685
760000,-58.3180918879,329.265061669,0.0307616681685
761000,-18.174540744,229.64308526,0.0307616681685
762000,-35.5237186099,361.046632749,0.0307616681685
763000,-54.4972829993,324.773869209,0.0307616681685
764000,-52.41748305,269.892776454,0.0307616681685
765000,-50.8958919865,278.873841079,0.0307616681685
766000,-35.9437788681,284.0687292,0.0307616681685
767000,-36.2087490992,309.48467743,0.0307616681685
768000,-47.6242260081,275.273388525,0.0307616681685
769000,-32.9190302722,363.91305309,0.0307616681685
770000,-1.06228501141,428.251351836,0.0307616681685
771000,-44.7698658924,383.346570504,0.0307616681685
772000,-42.4467105978,283.218479438,0.0307616681685
773000,-3.54166525596,235.938454073,0.0307616681685
774000,-40.5312678879,399.12831295,0.0307616681685
775000,6.64910906309,398.8768412,0.0307616681685
776000,-23.9102041521,355.026200484,0.0307616681685
777000,-61.9579144847,309.166305142,0.0307616681685
778000,-60.264137601,311.387660373,0.0307616681685
779000,-36.2426410239,282.30638304,0.0307616681685
780000,-52.8232249211,319.188512129,0.0307616681685
781000,-62.0912733865,291.47403216,0.0307616681685
782000,-34.1838317366,282.446528007,0.0307616681685
783000,-35.8860913157,241.740153993,0.0307616681685
784000,-55.830482451,246.465884353,0.0307616681685
785000,-62.8137076606,268.345687134,0.0307616681685
786000,-38.0890973333,215.484552822,0.0307616681685
787000,-66.3519053414,273.998686091,0.0307616681685
788000,-84.6205845669,331.56992273,0.0307616681685
789000,-59.2732824077,260.162372781,0.0307616681685
790000,-56.8753319506,425.083979727,0.0307616681685
791000,-5.85573723714,325.784449319,0.0307616681685
792000,-59.2778371777,264.390538092,0.0307616681685
793000,-50.3149087029,266.24142616,0.0307616681685
794000,-51.3387722,240.69508994,0.0307616681685
795000,-55.9872743385,294.368274487,0.0307616681685
796000,-63.2510968161,283.825259228,0.0307616681685
797000,-38.0886282105,361.531247349,0.0307616681685
798000,-71.4323288437,424.852438222,0.0307616681685
799000,-54.7426438576,300.259665269,0.0307616681685
800000,-45.8282031151,294.250102599,0.0307616681685
801000,-49.7401597857,281.948859091,0.0307616681685
802000,-35.9306168214,306.210105414,0.0307616681685
803000,-67.4797276911,256.858939779,0.0307616681685
804000,-59.7817263364,336.402223045,0.0307616681685
805000,-36.2668628569,267.947876884,0.0307616681685
806000,-50.2954270761,264.168194566,0.0307616681685
807000,-48.2117569028,275.34125279,0.0307616681685
808000,-56.1863733049,253.114352598,0.0307616681685
809000,-54.1422583921,303.870191125,0.0307616681685
810000,-65.3562337749,370.643734616,0.0307616681685
811000,-20.303242457,244.16864459,0.0307616681685
812000,-77.4172836498,381.222815843,0.0307616681685
813000,-64.5519430974,296.44747137,0.0307616681685
814000,-47.218706906,357.394462423,0.0307616681685
815000,-42.1475511526,289.543770205,0.0307616681685
816000,-11.113573962,315.26784392,0.0307616681685
817000,-46.7861911501,373.440989393,0.0307616681685
818000,-61.286857914,340.276493986,0.0307616681685
819000,-43.6260619522,318.817620046,0.0307616681685
820000,-77.9852438878,363.203748094,0.0307616681685
821000,-38.9474878103,370.259969566,0.0307616681685
822000,-38.2972383277,311.254322042,0.0307616681685
823000,-64.4934148671,302.487909253,0.0307616681685
824000,-55.1970957873,260.526148261,0.0307616681685
825000,-15.9684842336,267.3846802,0.0307616681685
826000,-45.8824151648,287.927970779,0.0307616681685
827000,-17.8301838616,231.981837401,0.0307616681685
828000,-64.8141902549,359.679554389,0.0307616681685
829000,-41.183828588,285.393857047,0.0307616681685
830000,-73.313298777,328.124178218,0.0307616681685
831000,-54.246842537,260.547336442,0.0307616681685
832000,-35.4428096751,260.869052311,0.0307616681685
833000,-38.6895063826,258.136234067,0.0307616681685
834000,-28.0311561441,299.273175912,0.0307616681685
835000,-40.3664935402,372.31100837,0.0307616681685
836000,-18.1573997894,224.691884632,0.0307616681685
837000,-23.0966590083,287.894322871,0.0307616681685
838000,-15.0858433145,269.315009919,0.0307616681685
839000,-34.1083650247,264.726937763,0.0307616681685
840000,-34.4449786802,235.292552392,0.0307616681685
841000,-46.97777676,222.368409714,0.0307616681685
842000,-5.42528154552,333.628003606,0.0307616681685
843000,-28.8020822584,306.902137652,0.0307616681685
844000,-51.309564964,281.722305588,0.0307616681685
845000,-45.0142386552,251.848256544,0.0307616681685
846000,-55.3917628123,238.827078651,0.0307616681685
847000,-77.7946186654,254.051361226,0.0307616681685
848000,-45.2595251859,364.393911636,0.0307616681685
849000,-35.9180579523,271.38776955,0.0307616681685
850000,-62.3793381003,441.934752185,0.0307616681685
851000,-39.4133137028,261.990939916,0.0307616681685
852000,-42.4660397631,244.31579044,0.0307616681685
853000,-63.5807036951,381.495973446,0.0307616681685
854000,-62.0707243105,327.868133859,0.0307616681685
855000,-56.4166263377,242.636707999,0.0307616681685
856000,-24.1637787513,370.067110784,0.0307616681685
857000,-40.3383840458,215.554584895,0.0307616681685
858000,-56.4538013249,254.867035368,0.0307616681685
859000,-39.0195212093,225.921851931,0.0307616681685
860000,-26.6196495543,317.566358382,0.0307616681685
861000,-17.7796124523,313.991901031,0.0307616681685
862000,-0.459701710444,285.724347249,0.0307616681685
863000,-30.2939144641,288.059130023,0.0307616681685
864000,-23.9162307525,361.858503287,0.0307616681685
865000,-58.9029918418,238.904503817,0.0307616681685
866000,-8.28073480402,284.679316818,0.0307616681685
867000,-34.6378302662,281.708720626,0.0307616681685
868000,-13.6813192481,256.326378715,0.0307616681685
869000,-51.4865011545,283.3268173,0.0307616681685
870000,-49.9023324554,306.556507377,0.0307616681685
871000,-38.9475674417,353.934471055,0.0307616681685
872000,-43.2971024686,317.306326402,0.0307616681685
873000,-31.4807571729,284.021886036,0.0307616681685
874000,-37.3795430741,423.314044489,0.0307616681685
875000,-2.93346155167,327.521094777,0.0307616681685
876000,-67.368992415,284.967620052,0.0307616681685
877000,-48.2353054611,293.134672005,0.0307616681685
878000,-59.9198270584,290.306529351,0.0307616681685
879000,-26.9997825331,265.929194432,0.0307616681685
880000,-33.9580803447,269.664044713,0.0307616681685
881000,-38.3882079527,338.738939897,0.0307616681685
882000,-60.5794113374,274.204853312,0.0307616681685
883000,-40.7054962424,309.627613002,0.0307616681685
884000,-13.0722467063,282.135991353,0.0307616681685
885000,-29.5842486467,308.913175698,0.0307616681685
886000,-13.201630711,265.26976017,0.0307616681685
887000,-5.05495526725,302.814483579,0.0307616681685
888000,-40.2699378895,398.733843254,0.0307616681685
889000,-38.8439530977,349.845560631,0.0307616681685
890000,-31.5373951024,270.138056528,0.0307616681685
891000,-2.64141167228,257.503376766,0.0307616681685
892000,-55.1552910527,311.006562033,0.0307616681685
893000,-61.3990631011,368.249529367,0.0307616681685
894000,-9.54804422007,384.387813315,0.0307616681685
895000,-3.89031111031,303.986853846,0.0307616681685
896000,-27.9267568261,287.785612881,0.0307616681685
897000,-37.8329014701,313.002320617,0.0307616681685
898000,-30.1564693947,286.984145519,0.0307616681685
899000,-38.1679256222,370.167272998,0.0307616681685
900000,-58.9675813387,323.447908658,0.0307616681685
901000,-50.4377524141,254.039484261,0.0307616681685
902000,-37.951247496,282.88283819,0.0307616681685
903000,-44.9032848067,280.770596398,0.0307616681685
904000,-33.8808333423,236.694913916,0.0307616681685
905000,-57.8824675424,350.140555084,0.0307616681685
906000,-31.1248316015,296.074901471,0.0307616681685
907000,-52.5095396083,295.930367385,0.0307616681685
908000,-53.0819431182,367.458286231,0.0307616681685
909000,-48.0751328401,394.117090457,0.0307616681685
910000,-63.1419438717,321.748856571,0.0307616681685
911000,29.9802955026,360.706480144,0.0307616681685
912000,-35.8082878403,299.958673333,0.0307616681685
913000,-48.184243727,329.621154417,0.0307616681685
914000,-11.8836832717,260.950432965,0.0307616681685
915000,-38.9976610713,262.142150499,0.0307616681685
916000,-56.2157627294,290.644495113,0.0307616681685
917000,-41.3970558844,293.39884265,0.0307616681685
918000,-24.8183184218,360.909529734,0.0307616681685
919000,-38.3016917374,282.503161557,0.0307616681685
920000,15.929278437,339.119917983,0.0307616681685
921000,-35.96284456,245.919997712,0.0307616681685
922000,-30.2040576855,291.952901157,0.0307616681685
923000,-16.861950287,314.786910917,0.0307616681685
924000,-28.1815540698,340.722323852,0.0307616681685
925000,-49.1085459865,290.856294,0.0307616681685
926000,-29.9704222842,277.448612826,0.0307616681685
927000,-61.6419860071,323.181262773,0.0307616681685
928000,-56.9018158128,291.836645497,0.0307616681685
929000,-76.5430940993,318.109130669,0.0307616681685
930000,-66.5681278307,330.865577336,0.0307616681685
931000,-33.8355280365,303.634976162,0.0307616681685
932000,-28.7380108113,347.820345527,0.0307616681685
933000,-55.7452694725,325.116654248,0.0307616681685
934000,-30.9512048111,256.455359816,0.0307616681685
935000,-75.1351344244,329.063880198,0.0307616681685
936000,-42.6844205843,254.743716348,0.0307616681685
937000,-32.3483330841,322.719016281,0.0307616681685
938000,-54.5138592883,335.629753355,0.0307616681685
939000,-35.0431360791,296.415229912,0.0307616681685
940000,-35.7408556779,391.902032293,0.0307616681685
941000,-65.4593766099,176.644127596,0.0307616681685
942000,-22.3294051807,279.557351723,0.0307616681685
943000,-13.5789418059,338.150615939,0.0307616681685
944000,-48.1488676621,345.1559861,0.0307616681685
945000,-47.8537194086,294.502627084,0.0307616681685
946000,-30.2918199073,274.765390932,0.0307616681685
947000,-32.4026302564,262.598157081,0.0307616681685
948000,-39.8161145479,258.113255072,0.0307616681685
949000,-25.5469979889,307.667117852,0.0307616681685
950000,-37.8313344982,319.462496459,0.0307616681685
951000,-64.2165460272,288.983413065,0.0307616681685
952000,-61.790273478,302.224509604,0.0307616681685
953000,-63.2509356368,285.629007027,0.0307616681685
954000,-62.1625205491,370.222014772,0.0307616681685
955000,-57.3655818371,254.612316489,0.0307616681685
956000,-58.6843410181,285.299032943,0.0307616681685
957000,-34.9642667574,286.347002558,0.0307616681685
958000,-60.7602681205,307.496268079,0.0307616681685
959000,-46.5760090268,364.919183074,0.0307616681685
960000,-64.0892564809,298.078375801,0.0307616681685
961000,-28.2344219264,290.811899289,0.0307616681685
962000,-68.2534839653,246.402132588,0.0307616681685
963000,-40.7236707631,214.471565145,0.0307616681685
964000,-29.3387674054,297.56324861,0.0307616681685
965000,-54.3551794904,289.597168202,0.0307616681685
966000,-19.8318456694,352.194644091,0.0307616681685
967000,-60.0303030347,381.587130952,0.0307616681685
968000,-22.5631490233,356.259631277,0.0307616681685
969000,-56.1309251053,287.143357924,0.0307616681685
970000,-19.0806250239,214.453959887,0.0307616681685
971000,-35.9386278496,269.865699683,0.0307616681685
972000,-25.7274266001,222.040027088,0.0307616681685
973000,-21.5685334666,233.157530226,0.0307616681685
974000,-11.9686224807,347.149229541,0.0307616681685
975000,-51.4541200972,299.022849587,0.0307616681685
976000,-42.2858219443,254.215638663,0.0307616681685
977000,-53.5667637202,307.349761701,0.0307616681685
978000,-52.282683716,263.950817047,0.0307616681685
979000,-44.7744501781,294.601879189,0.0307616681685
980000,-48.196996953,350.202011719,0.0307616681685
981000,-61.5565445348,309.006139614,0.0307616681685
982000,-30.1510439471,292.471203492,0.0307616681685
983000,-34.4883408705,309.581534356,0.0307616681685
984000,-36.6367308318,298.477893077,0.0307616681685
985000,-38.3872457686,319.314163696,0.0307616681685
986000,-32.4642362591,334.774045241,0.0307616681685
987000,-35.5469594762,347.120579943,0.0307616681685
988000,-47.4956759431,294.173763366,0.0307616681685
989000,-33.1723358012,405.580158069,0.0307616681685
990000,-38.1947912686,327.711592449,0.0307616681685
991000,-59.9752060563,314.905478284,0.0307616681685
992000,-47.4612036495,285.835288248,0.0307616681685
993000,-76.1889482294,220.949882689,0.0307616681685
994000,-61.7238804264,272.948782443,0.0307616681685
995000,-71.0526213715,292.264089151,0.0307616681685
996000,-58.191584779,274.953542379,0.0307616681685
997000,-44.6867465052,296.384605719,0.0307616681685
998000,-54.5071937064,289.90731416,0.0307616681685
999000,-37.4057892793,273.118346626,0.0307616681685
1000000,-68.4820867755,266.816789146,0.0307616681685
1001000,-40.7272365837,323.635094637,0.0307616681685
1002000,-41.658666191,329.800133341,0.0307616681685
1003000,-23.0861511132,261.726527906,0.0307616681685
1004000,-36.8708054512,228.92677896,0.0307616681685
1005000,-62.3944589364,303.110457658,0.0307616681685
1006000,-29.252098194,418.232123342,0.0307616681685
1007000,-63.0149153273,363.434763969,0.0307616681685
1008000,-65.458921428,372.023226754,0.0307616681685
1009000,-71.3256483365,330.245092119,0.0307616681685
1010000,-70.6284560657,309.303743086,0.0307616681685
1011000,-55.9713240148,323.003742664,0.0307616681685
1012000,-39.1366693911,279.069930048,0.0307616681685
1013000,-30.1327701242,253.48351507,0.0307616681685
1014000,-68.5842496996,312.544572585,0.0307616681685
1015000,-62.1615186738,378.279689801,0.0307616681685
1016000,-8.33374421019,285.079416828,0.0307616681685
1017000,-13.1824879117,277.199496769,0.0307616681685
1018000,-40.525372448,260.960552429,0.0307616681685
1019000,-29.3965972197,256.433474969,0.0307616681685
1020000,-43.8826459213,340.049575252,0.0307616681685
1021000,-40.0554805463,235.960731585,0.0307616681685
1022000,-55.8226166359,296.020058757,0.0307616681685
1023000,-51.3295257877,306.214150231,0.0307616681685
1024000,-52.166400767,352.212527759,0.0307616681685
1025000,-19.5488764025,302.72618723,0.0307616681685
1026000,-27.7870896022,289.600908724,0.0307616681685
1027000,-66.7968955214,227.066411003,0.0307616681685
1028000,-48.5225797586,264.281027681,0.0307616681685
1029000,-52.5561002234,241.830013015,0.0307616681685
1030000,-41.879712797,385.154864919,0.0307616681685
1031000,-17.3247926132,413.83616562,0.0307616681685
1032000,-38.6001753015,269.251468092,0.0307616681685
1033000,-51.8935190615,234.359469649,0.0307616681685
1034000,-42.1778234069,258.971293237,0.0307616681685
1035000,-62.3300828963,204.578875304,0.0307616681685
1036000,-50.575439559,306.588428945,0.0307616681685
1037000,-65.6526536338,213.88892824,0.0307616681685
1038000,-71.4530694797,317.913736608,0.0307616681685
1039000,-59.7333294099,305.415036523,0.0307616681685
1040000,-48.9862503377,333.931895234,0.0307616681685
1041000,-56.1220738209,265.358665626,0.0307616681685
1042000,-27.9859595313,358.163070894,0.0307616681685
1043000,-38.7651315294,283.949701742,0.0307616681685
1044000,-49.2023271739,319.640153643,0.0307616681685
1045000,-51.3027349635,275.231205986,0.0307616681685
1046000,-43.7332909187,252.120737381,0.0307616681685
1047000,-50.5562888352,210.241064412,0.0307616681685
1048000,-22.6842215306,301.889774545,0.0307616681685
1049000,-33.0905631067,203.451129994,0.0307616681685
1050000,-84.2965232631,233.980499932,0.0307616681685
1051000,-51.6772459597,265.35486308,0.0307616681685
1052000,-42.309799396,219.939574956,0.0307616681685
1053000,-59.2170147202,255.81217755,0.0307616681685
1054000,-38.5001376002,198.534405868,0.0307616681685
1055000,-67.148121512,356.495542048,0.0307616681685
1056000,-53.6023709632,284.171313705,0.0307616681685
1057000,-29.1873219513,281.886393493,0.0307616681685
1058000,-67.1816078118,308.248456714,0.0307616681685
1059000,-52.1210987304,243.339877743,0.0307616681685
1060000,-35.8888509471,260.444233094,0.0307616681685
1061000,-38.2677518671,297.325805135,0.0307616681685
1062000,-60.6205366502,358.265854789,0.0307616681685
1063000,-49.2390100611,217.559746572,0.0307616681685
1064000,-34.5556361836,342.43766328,0.0307616681685
1065000,-23.5270510168,298.234707532,0.0307616681685
1066000,-30.8730622871,324.701391675,0.0307616681685
1067000,-42.0131536292,285.977208104,0.0307616681685
1068000,-47.1516370702,333.126189799,0.0307616681685
1069000,-64.6621310801,207.464752356,0.0307616681685
1070000,-32.4664363387,318.763662404,0.0307616681685
1071000,-62.1653308581,341.917815846,0.0307616681685
1072000,-22.36895533,310.613682831,0.0307616681685
1073000,-44.2452261742,328.82343081,0.0307616681685
1074000,-36.286122224,247.995721153,0.0307616681685
1075000,-45.0174483922,286.534109849,0.0307616681685
1076000,-10.8211743334,261.091892956,0.0307616681685
1077000,-28.06874833,318.944081255,0.0307616681685
1078000,-77.5509340807,282.685763974,0.0307616681685
1079000,-9.14863153528,302.000622367,0.0307616681685
1080000,-20.9253102985,308.205250949,0.0307616681685
1081000,-51.859993161,286.713588208,0.0307616681685
1082000,-32.0026237628,235.396560695,0.0307616681685
1083000,-55.9326080082,299.308886059,0.0307616681685
1084000,-70.2883166209,411.970274195,0.0307616681685
1085000,-50.0778728329,238.616415107,0.0307616681685
1086000,-59.1810431002,349.77689844,0.0307616681685
1087000,-47.0588845275,299.368003711,0.0307616681685
1088000,-38.9955835009,311.130409757,0.0307616681685
1089000,-45.6419030561,260.045693177,0.0307616681685
1090000,-71.7488176983,357.365388315,0.0307616681685
1091000,-6.04208589145,188.983225208,0.0307616681685
1092000,-75.2326549269,310.45263373,0.0307616681685
1093000,-61.3877992224,328.643559646,0.0307616681685
1094000,-54.249969092,364.320620003,0.0307616681685
1095000,-12.7869759969,331.854304822,0.0307616681685
1096000,-19.8557762523,303.781683689,0.0307616681685
1097000,-50.6848725835,334.354823388,0.0307616681685
1098000,-60.6526059625,285.811204611,0.0307616681685
1099000,-30.004740809,239.239615533,0.0307616681685
1100000,-23.7950592431,230.079529375,0.0307616681685
1101000,-46.8164747292,303.483178876,0.0307616681685
1102000,-37.5728177842,287.519538135,0.0307616681685
1103000,-65.9014202468,344.98481155,0.0307616681685
1104000,-20.8537253518,240.110907684,0.0307616681685
1105000,-28.9087484191,281.234347513,0.0307616681685
1106000,-63.5459561328,368.557650935,0.0307616681685
1107000,-23.3744300538,241.402829076,0.0307616681685
1108000,-48.5831150169,334.946846172,0.0307616681685
1109000,-29.3379819571,296.688996549,0.0307616681685
1110000,-69.0883964618,287.882329063,0.0307616681685
1111000,-1.02947872073,293.951992241,0.0307616681685
1112000,-39.4703756046,367.319276068,0.0307616681685
1113000,-27.376552766,243.951273524,0.0307616681685
1114000,-51.408327367,327.428508303,0.0307616681685
1115000,-23.3246226626,391.574591235,0.0307616681685
1116000,-61.3288402705,311.112856693,0.0307616681685
