#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,92.0857095559,356.811337263,0.0274407089172
589000,74.4383512199,306.639983698,0.0274407089172
590000,72.7701534033,223.074591091,0.0274407089172
591000,98.014129292,311.96835229,0.0274407089172
592000,78.1953569846,282.945654949,0.0274407089172
593000,92.9111007401,243.517363968,0.0274407089172
594000,109.759453242,371.537586736,0.0274407089172
595000,115.835091592,364.800103011,0.0274407089172
596000,99.305344839,281.692636111,0.0274407089172
597000,100.728782872,260.298059042,0.0274407089172
598000,84.2623702801,298.681138045,0.0274407089172
599000,85.3636267686,251.705724707,0.0274407089172
600000,67.8131234478,297.87916468,0.0274407089172
601000,71.6289072669,235.080011982,0.0274407089172
602000,69.4584547598,265.390859982,0.0274407089172
603000,79.9298833955,221.200767059,0.0274407089172
604000,73.5288947692,303.606477774,0.0274407089172
605000,94.1040224513,302.670267001,0.0274407089172
606000,96.7638370439,252.292530167,0.0274407089172
607000,144.409195951,374.96931783,0.0274407089172
608000,98.7575890207,340.02717307,0.0274407089172
609000,86.3122448199,290.355491239,0.0274407089172
610000,78.5143024076,260.396297897,0.0274407089172
611000,63.4586558121,249.83513465,0.0274407089172
612000,80.0853038792,239.031253201,0.0274407089172
613000,89.9549103247,321.347078698,0.0274407089172
614000,100.237539963,350.499527922,0.0274407089172
615000,83.1241601662,370.9568489,0.0274407089172
616000,93.0828275697,252.549504187,0.0274407089172
617000,62.5901954861,328.195728107,0.0274407089172
618000,92.116042209,270.970985266,0.0274407089172
619000,85.9673264656,337.739847926,0.0274407089172
620000,65.2184840583,300.893133836,0.0274407089172
621000,69.2343372123,286.752301827,0.0274407089172
622000,83.2971632066,276.510604366,0.0274407089172
623000,86.3984296539,285.170245913,0.0274407089172
624000,97.0622345486,238.153688995,0.0274407089172
625000,92.7919136948,317.330568554,0.0274407089172
626000,79.7969118792,232.59711112,0.0274407089172
627000,39.1017082979,312.553566434,0.0274407089172
628000,77.3001995653,275.00439572,0.0274407089172
629000,60.3123680752,319.57056193,0.0274407089172
630000,77.9618759441,296.669275361,0.0274407089172
631000,82.6638751478,279.156056104,0.0274407089172
632000,97.8283396342,278.511871484,0.0274407089172
633000,99.1290596052,388.766352831,0.0274407089172
634000,115.625659624,384.306434011,0.0274407089172
635000,119.186778405,284.816746079,0.0274407089172
636000,95.0723095399,356.077211064,0.0274407089172
637000,70.470332292,326.604536443,0.0274407089172
638000,74.7983963223,350.870885775,0.0274407089172
639000,87.6421388538,392.359329092,0.0274407089172
640000,101.633647204,354.37456851,0.0274407089172
641000,107.760107066,302.784698069,0.0274407089172
642000,85.4608685964,333.390558298,0.0274407089172
643000,102.719671217,409.826500288,0.0274407089172
644000,60.7932585742,258.030106531,0.0274407089172
645000,92.007949647,259.112746038,0.0274407089172
646000,86.287811015,304.68049044,0.0274407089172
647000,82.6798758776,293.206872761,0.0274407089172
648000,90.7386895001,440.604116124,0.0274407089172
649000,82.4472368,301.347533376,0.0274407089172
650000,78.1045287318,223.833267561,0.0274407089172
651000,102.062009194,265.833405847,0.0274407089172
652000,87.933769713,316.817345983,0.0274407089172
653000,90.6055086558,332.437984141,0.0274407089172
654000,77.6784633523,315.506635656,0.0274407089172
655000,79.1792325256,320.325770376,0.0274407089172
656000,78.7886094037,317.983737223,0.0274407089172
657000,94.2738601045,295.467398971,0.0274407089172
658000,108.620513427,198.624823648,0.0274407089172
659000,95.688901185,244.799528238,0.0274407089172
660000,83.308422544,302.781189246,0.0274407089172
661000,93.4838918654,293.016211027,0.0274407089172
662000,87.9222066705,333.797494245,0.0274407089172
663000,74.9383022261,336.185362594,0.0274407089172
664000,105.34982741,239.063241268,0.0274407089172
665000,95.1042837136,272.986874879,0.0274407089172
666000,97.3862921177,312.742939762,0.0274407089172
667000,90.3175178195,307.323818149,0.0274407089172
668000,71.8151280205,265.922253249,0.0274407089172
669000,85.5267523282,350.356108387,0.0274407089172
670000,77.5451996784,286.696442488,0.0274407089172
671000,72.118893511,330.242507206,0.0274407089172
672000,85.7978096006,210.711614236,0.0274407089172
673000,78.1543461811,417.794978673,0.0274407089172
674000,82.8887472698,315.685676729,0.0274407089172
675000,89.3688111822,378.485459324,0.0274407089172
676000,95.1875556373,290.445040832,0.0274407089172
677000,74.6921660053,275.043159033,0.0274407089172
678000,65.3861913413,313.191610866,0.0274407089172
679000,117.522234836,277.832673269,0.0274407089172
680000,95.2646270716,316.376798914,0.0274407089172
681000,88.7082417304,241.886213842,0.0274407089172
682000,72.6774629952,330.533197152,0.0274407089172
683000,68.3212269494,294.06499187,0.0274407089172
684000,81.6030927657,354.660493615,0.0274407089172
685000,98.0978403725,256.168368554,0.0274407089172
686000,109.479922701,226.788158135,0.0274407089172
687000,62.4038775014,278.902895638,0.0274407089172
688000,96.2742218334,295.972844632,0.0274407089172
689000,77.3569507423,314.707178575,0.0274407089172
690000,92.9119513984,321.196559365,0.0274407089172
691000,107.375994974,255.054137196,0.0274407089172
692000,109.487652281,272.92652651,0.0274407089172
693000,85.6087475086,404.535066663,0.0274407089172
694000,104.546449465,354.545373096,0.0274407089172
695000,54.3072121284,318.274749669,0.0274407089172
696000,81.5928096178,431.915801561,0.0274407089172
697000,100.220452746,345.131846432,0.0274407089172
698000,118.54430508,305.655660192,0.0274407089172
699000,109.809509352,352.510451392,0.0274407089172
700000,138.929809414,313.757456238,0.0274407089172
701000,134.93162759,302.187965653,0.0274407089172
702000,109.51390115,311.429220437,0.0274407089172
703000,105.322196094,375.821990011,0.0274407089172
704000,102.364198281,304.022175575,0.0274407089172
705000,104.076260341,356.382608758,0.0274407089172
706000,86.8713770111,364.57958814,0.0274407089172
707000,102.667259967,222.765609573,0.0274407089172
708000,101.470420605,279.396246276,0.0274407089172
709000,70.9600157344,320.660936782,0.0274407089172
710000,82.4362344192,310.275084959,0.0274407089172
711000,112.127147165,313.572052206,0.0274407089172
712000,99.0586003445,269.058388412,0.0274407089172
713000,97.909906555,312.257688424,0.0274407089172
714000,66.922011019,305.45345086,0.0274407089172
715000,92.532190507,187.849050123,0.0274407089172
716000,64.4422432564,341.601948519,0.0274407089172
717000,89.335733327,324.034063742,0.0274407089172
718000,77.3189522814,251.214191574,0.0274407089172
719000,83.5008676912,345.26291027,0.0274407089172
720000,76.4368576799,287.383372073,0.0274407089172
721000,94.4701665345,311.947986196,0.0274407089172
722000,93.1006638359,453.268711476,0.0274407089172
723000,86.3052744293,283.368893634,0.0274407089172
724000,85.4611312334,300.073614508,0.0274407089172
725000,95.2360193368,270.87196081,0.0274407089172
726000,101.550909865,292.675201836,0.0274407089172
727000,67.4017229614,277.953636596,0.0274407089172
728000,80.6606542706,312.813880656,0.0274407089172
729000,112.838733515,253.417109656,0.0274407089172
730000,88.9130105182,376.736251831,0.0274407089172
731000,110.192439308,226.116200524,0.0274407089172
732000,77.1110176347,341.587126716,0.0274407089172
733000,111.335415936,319.612527061,0.0274407089172
734000,103.013566068,310.188718976,0.0274407089172
735000,84.8794569464,286.388069837,0.0274407089172
736000,101.767540009,307.052614119,0.0274407089172
737000,111.775698193,252.492887694,0.0274407089172
738000,93.6031678797,264.196049543,0.0274407089172
739000,77.9540449459,337.284965122,0.0274407089172
740000,110.730853177,276.130224818,0.0274407089172
741000,113.183429209,256.283972713,0.0274407089172
742000,90.9289189586,287.893016958,0.0274407089172
743000,113.784199976,276.184310399,0.0274407089172
744000,107.32486248,314.655348015,0.0274407089172
745000,117.934165605,282.783334471,0.0274407089172
746000,108.818779898,384.302068257,0.0274407089172
747000,88.8784141721,254.34141916,0.0274407089172
748000,107.391377834,341.995735992,0.0274407089172
749000,55.4384529806,290.07768281,0.0274407089172
750000,86.6695675825,273.174857962,0.0274407089172
751000,99.7994535656,329.45942526,0.0274407089172
752000,83.205098336,324.976449471,0.0274407089172
753000,73.0574206106,293.481595386,0.0274407089172
754000,71.0169566153,285.985311601,0.0274407089172
755000,67.3280582119,225.223902774,0.0274407089172
756000,76.4687551257,282.802986182,0.0274407089172
757000,111.054683356,346.553643556,0.0274407089172
758000,89.6345178018,422.012950581,0.0274407089172
759000,87.9344210526,384.436514454,0.0274407089172
760000,94.7021399701,324.175003154,0.0274407089172
761000,77.8726732089,301.009481856,0.0274407089172
762000,81.6127435962,314.882801768,0.0274407089172
763000,70.07085304,317.731079259,0.0274407089172
764000,59.5652168432,435.035391952,0.0274407089172
765000,96.0133112049,327.779750775,0.0274407089172
766000,98.7248704802,249.779441395,0.0274407089172
767000,85.6816910291,309.082126948,0.0274407089172
768000,106.403165686,329.387129362,0.0274407089172
769000,90.3443323764,356.422280816,0.0274407089172
770000,80.7539041046,323.963593807,0.0274407089172
771000,82.9815582237,318.312082991,0.0274407089172
772000,90.6510678179,251.886762317,0.0274407089172
773000,97.0379800677,261.297003259,0.0274407089172
774000,98.9916209039,277.771349652,0.0274407089172
775000,91.3648134623,401.342411269,0.0274407089172
776000,57.1987548722,250.018712658,0.0274407089172
777000,97.2164099992,259.849615442,0.0274407089172
778000,91.5019194746,271.530958841,0.0274407089172
779000,84.0234573396,375.953891421,0.0274407089172
780000,88.6743419568,273.079279209,0.0274407089172
781000,120.151138425,349.467439552,0.0274407089172
782000,91.7895991489,284.117344325,0.0274407089172
783000,79.6173536481,338.46069982,0.0274407089172
784000,75.0865468457,258.434143484,0.0274407089172
785000,115.244924744,241.93896317,0.0274407089172
786000,96.974675823,299.334514559,0.0274407089172
787000,114.948547661,285.695512476,0.0274407089172
788000,112.408685021,316.49398256,0.0274407089172
789000,72.7011458179,289.286984052,0.0274407089172
790000,69.2549390678,321.303874573,0.0274407089172
791000,83.7492557889,186.627698963,0.0274407089172
792000,96.9325474402,217.280218348,0.0274407089172
793000,82.7148468326,276.512732919,0.0274407089172
794000,83.8192510026,430.380322892,0.0274407089172
795000,75.9635416561,370.622219805,0.0274407089172
796000,113.714576776,232.244594423,0.0274407089172
797000,113.46154466,256.106924994,0.0274407089172
798000,78.8092068251,324.701907065,0.0274407089172
799000,73.8108527638,311.476031029,0.0274407089172
800000,84.0513872247,273.896384871,0.0274407089172
801000,93.8432348117,297.488707816,0.0274407089172
802000,96.480529337,343.580386708,0.0274407089172
803000,108.580447905,305.042806108,0.0274407089172
804000,93.5558052196,319.262785794,0.0274407089172
805000,83.5710480047,357.103348665,0.0274407089172
806000,102.447947545,326.156813034,0.0274407089172
807000,107.19469275,228.819140622,0.0274407089172
808000,93.3160744322,333.370255418,0.0274407089172
809000,75.3186795548,237.390613912,0.0274407089172
810000,78.79680766,320.284651351,0.0274407089172
811000,74.0760405351,313.202345675,0.0274407089172
812000,129.629583805,267.73234298,0.0274407089172
813000,84.9260112419,255.195076309,0.0274407089172
814000,71.551643471,297.067612035,0.0274407089172
815000,94.5187704673,307.26197298,0.0274407089172
816000,80.1346773678,338.477636772,0.0274407089172
817000,86.081936229,281.52931706,0.0274407089172
818000,78.1958459571,477.159626903,0.0274407089172
819000,57.4937769889,268.934465932,0.0274407089172
820000,99.8970278898,256.633463184,0.0274407089172
821000,71.2866294983,197.444783218,0.0274407089172
822000,129.668927912,291.151589946,0.0274407089172
823000,111.610251281,289.343281476,0.0274407089172
824000,69.6197336198,333.095442277,0.0274407089172
825000,109.628504438,266.203422151,0.0274407089172
826000,50.0122640628,305.957439194,0.0274407089172
827000,98.4343826418,306.242984484,0.0274407089172
828000,118.196103381,317.546633548,0.0274407089172
829000,73.888056261,275.789381411,0.0274407089172
830000,78.5041202835,295.86239659,0.0274407089172
831000,89.876863013,282.663211808,0.0274407089172
832000,89.9318829413,322.835141435,0.0274407089172
833000,107.760475807,348.50190992,0.0274407089172
834000,111.625838124,372.803271455,0.0274407089172
835000,102.492169484,314.174060832,0.0274407089172
836000,100.891311262,323.68460144,0.0274407089172
837000,62.6325858392,382.231326642,0.0274407089172
838000,100.656778982,271.808244594,0.0274407089172
839000,76.5191972726,336.988671424,0.0274407089172
840000,78.6484454954,314.858993269,0.0274407089172
841000,103.209112552,295.01376732,0.0274407089172
842000,77.3773677434,305.743056535,0.0274407089172
843000,84.768233297,269.484337409,0.0274407089172
844000,85.9064845833,321.08538679,0.0274407089172
845000,129.000247357,357.165457874,0.0274407089172
846000,86.7945777739,331.449780932,0.0274407089172
847000,86.451928219,308.348873194,0.0274407089172
848000,70.4984224097,292.770892305,0.0274407089172
849000,61.9952091019,326.840760433,0.0274407089172
850000,69.5369860027,291.594960778,0.0274407089172
851000,61.8660916755,362.529459405,0.0274407089172
852000,145.208076934,320.66271377,0.0274407089172
853000,72.8719100526,268.200427516,0.0274407089172
854000,64.2142396523,309.11032683,0.0274407089172
855000,68.2218585474,239.993940927,0.0274407089172
856000,61.4466960607,320.242182553,0.0274407089172
857000,102.252910286,261.173348861,0.0274407089172
858000,73.8758040675,262.49796865,0.0274407089172
859000,87.7908110817,263.630328281,0.0274407089172
860000,83.8317591445,264.005411437,0.0274407089172
861000,70.5974183249,321.014480317,0.0274407089172
862000,123.131446782,288.360119058,0.0274407089172
863000,90.6015089546,354.792476476,0.0274407089172
864000,95.4714774608,298.12548168,0.0274407089172
865000,71.2032865356,410.864129721,0.0274407089172
866000,60.9688927968,314.591672135,0.0274407089172
867000,101.751885567,321.051026445,0.0274407089172
868000,84.9123809453,465.215203329,0.0274407089172
869000,65.003557662,289.401817971,0.0274407089172
870000,94.0109315306,316.628319689,0.0274407089172
871000,82.2784626977,260.900205093,0.0274407089172
872000,98.981409421,288.070039304,0.0274407089172
873000,70.5489203895,332.451045381,0.0274407089172
874000,92.3008575882,273.325349252,0.0274407089172
875000,69.300997909,342.201820848,0.0274407089172
876000,69.2933268325,237.301135704,0.0274407089172
877000,83.7172720757,258.486432377,0.0274407089172
878000,116.453425306,301.175755049,0.0274407089172
879000,69.3500247931,417.766616684,0.0274407089172
880000,99.6342424616,269.161102494,0.0274407089172
881000,106.247210199,278.625954477,0.0274407089172
882000,101.143389876,263.877620163,0.0274407089172
883000,66.3666436509,358.233085897,0.0274407089172
884000,99.1320976959,318.241300646,0.0274407089172
885000,97.8924280424,388.674041447,0.0274407089172
886000,77.572919753,318.039873388,0.0274407089172
887000,84.5766847051,294.55727186,0.0274407089172
888000,71.9370409171,290.410521736,0.0274407089172
889000,98.7589384982,271.315654615,0.0274407089172
890000,107.017046077,348.999657043,0.0274407089172
891000,91.1694514819,274.070036643,0.0274407089172
892000,98.0294490125,358.4793615,0.0274407089172
893000,104.159158179,276.924028786,0.0274407089172
894000,99.1871197725,367.164649783,0.0274407089172
895000,100.407303489,339.760781989,0.0274407089172
896000,104.747506726,260.916874078,0.0274407089172
897000,71.3258478927,373.381269149,0.0274407089172
898000,80.8918466285,326.873402239,0.0274407089172
899000,130.03315993,327.505349168,0.0274407089172
900000,108.130584158,258.264663504,0.0274407089172
901000,94.5467096997,351.23641348,0.0274407089172
902000,78.6500090136,431.488513804,0.0274407089172
903000,121.436496965,401.552551986,0.0274407089172
904000,97.119831907,278.114078985,0.0274407089172
905000,83.986910366,283.478030158,0.0274407089172
906000,71.3130686394,300.532403557,0.0274407089172
907000,81.6919865183,283.404804986,0.0274407089172
908000,133.169461213,325.569139987,0.0274407089172
909000,98.507712133,316.903553239,0.0274407089172
910000,81.3162246902,274.067673139,0.0274407089172
911000,100.975770958,319.728748735,0.0274407089172
912000,90.1523092074,264.052557434,0.0274407089172
913000,122.896033554,302.550537198,0.0274407089172
914000,99.4745946838,258.635030889,0.0274407089172
915000,99.0085301554,307.648790058,0.0274407089172
916000,74.3535484008,296.905925226,0.0274407089172
917000,84.8266009795,191.545693122,0.0274407089172
918000,92.1409474324,255.006290171,0.0274407089172
919000,105.298791698,308.165068622,0.0274407089172
920000,128.991621285,285.050457128,0.0274407089172
921000,90.6897451071,315.216891926,0.0274407089172
922000,98.7384749252,347.157932583,0.0274407089172
923000,86.1390908685,299.6530109,0.0274407089172
924000,103.851298062,333.568472435,0.0274407089172
925000,87.301374765,302.199530365,0.0274407089172
926000,102.061062678,343.520793903,0.0274407089172
927000,78.7974161488,262.000995612,0.0274407089172
928000,87.1098323596,334.122216625,0.0274407089172
929000,93.5251423131,329.103546982,0.0274407089172
930000,88.0562687585,282.249239157,0.0274407089172
931000,92.5754441011,334.438254543,0.0274407089172
932000,92.7287661223,288.96248242,0.0274407089172
933000,102.203986062,287.205761013,0.0274407089172
934000,57.1196135093,394.772007654,0.0274407089172
935000,130.255946128,331.448806999,0.0274407089172
936000,102.793920577,320.580145317,0.0274407089172
937000,101.154496647,287.847007227,0.0274407089172
938000,60.0453116079,195.555774109,0.0274407089172
939000,76.7024508794,315.743607695,0.0274407089172
940000,78.7284412821,224.314270541,0.0274407089172
941000,108.692638211,327.771025518,0.0274407089172
942000,111.183783761,346.033200343,0.0274407089172
943000,69.2253020567,259.067050861,0.0274407089172
944000,101.422106122,286.504708465,0.0274407089172
945000,93.4964919103,273.420569888,0.0274407089172
946000,82.0850107909,303.421308466,0.0274407089172
947000,109.765338213,258.522845002,0.0274407089172
948000,66.2763301553,258.164807942,0.0274407089172
949000,89.173541032,242.734369038,0.0274407089172
950000,130.903254283,300.787579141,0.0274407089172
951000,124.81556219,298.322335428,0.0274407089172
952000,94.5658531814,212.997870452,0.0274407089172
953000,88.916973664,267.8188819,0.0274407089172
954000,96.6004528164,264.554974311,0.0274407089172
955000,66.009727675,235.40913147,0.0274407089172
956000,101.842694424,381.110426363,0.0274407089172
957000,125.566646443,289.560516897,0.0274407089172
958000,87.5376103779,248.209644256,0.0274407089172
959000,85.2775936698,351.798268731,0.0274407089172
960000,70.9784883794,303.920180404,0.0274407089172
961000,85.9630814316,263.258077359,0.0274407089172
962000,87.3904527974,259.142980417,0.0274407089172
963000,108.467171938,340.838622874,0.0274407089172
964000,88.5466795752,305.071279614,0.0274407089172
965000,70.6650611412,255.414123443,0.0274407089172
966000,100.566643086,295.848293095,0.0274407089172
967000,69.1894350161,266.313834986,0.0274407089172
968000,113.055096313,192.036889124,0.0274407089172
969000,69.3739260109,246.863589261,0.0274407089172
970000,96.3596271572,317.926982218,0.0274407089172
971000,62.0326470654,317.763048429,0.0274407089172
972000,68.8959093101,344.014535652,0.0274407089172
973000,76.4606906196,283.909907528,0.0274407089172
974000,104.193202712,359.074117157,0.0274407089172
975000,96.4235043296,323.841979117,0.0274407089172
976000,94.4829730738,324.965965704,0.0274407089172
977000,120.390086285,394.442868673,0.0274407089172
978000,71.7019258148,342.859224843,0.0274407089172
979000,91.6460817945,320.746703947,0.0274407089172
980000,66.7704030959,268.406544709,0.0274407089172
981000,78.6257491658,265.042999408,0.0274407089172
982000,64.4111027414,235.540222902,0.0274407089172
983000,92.164875899,245.207607503,0.0274407089172
984000,71.32220003,212.237510022,0.0274407089172
985000,87.4871942533,298.775684584,0.0274407089172
986000,60.8435073068,293.520309549,0.0274407089172
987000,71.9100464255,235.675768672,0.0274407089172
988000,67.5615733736,246.761161463,0.0274407089172
989000,94.2616770463,256.002878452,0.0274407089172
990000,79.0927516305,292.495020156,0.0274407089172
991000,69.5516879675,295.934996415,0.0274407089172
992000,98.3962284103,254.35484799,0.0274407089172
993000,86.529217747,322.612605507,0.0274407089172
994000,94.3660621096,284.646353744,0.0274407089172
995000,60.4097906,338.12562758,0.0274407089172
996000,93.2389700294,225.370989205,0.0274407089172
997000,71.6060323694,293.558169835,0.0274407089172
998000,72.3059879943,323.663228291,0.0274407089172
999000,107.736907571,302.355219022,0.0274407089172
1000000,83.3470392468,229.407883116,0.0274407089172
1001000,87.1865053871,355.325931657,0.0274407089172
1002000,62.3307856284,283.816501342,0.0274407089172
1003000,64.4031687038,307.484193164,0.0274407089172
1004000,86.7533472062,287.742553155,0.0274407089172
1005000,97.0928494037,231.337200831,0.0274407089172
1006000,78.6669712431,356.265869531,0.0274407089172
1007000,85.3181892703,317.543709672,0.0274407089172
1008000,60.6985447946,320.461404442,0.0274407089172
1009000,70.9909365135,302.868571982,0.0274407089172
1010000,99.2953851659,262.790733209,0.0274407089172
1011000,110.795981916,373.217577106,0.0274407089172
1012000,82.7585120073,307.378993824,0.0274407089172
1013000,135.716447798,298.556919326,0.0274407089172
1014000,99.013650659,359.178891523,0.0274407089172
1015000,104.956713802,356.397560364,0.0274407089172
1016000,98.5293372768,286.718555695,0.0274407089172
1017000,66.1993279432,295.823860197,0.0274407089172
1018000,96.2557175365,360.293195412,0.0274407089172
1019000,103.796390377,324.647036352,0.0274407089172
1020000,138.448513257,263.650637212,0.0274407089172
1021000,81.9425005362,356.839054073,0.0274407089172
1022000,117.277560726,329.265729067,0.0274407089172
1023000,70.9531847239,258.140887359,0.0274407089172
1024000,46.6974833387,266.890568308,0.0274407089172
1025000,80.4972391973,246.971449736,0.0274407089172
1026000,103.40538901,291.109446075,0.0274407089172
1027000,108.832439111,259.339323636,0.0274407089172
1028000,109.530616597,255.139132596,0.0274407089172
1029000,83.2985946276,306.318817163,0.0274407089172
1030000,83.5218744422,401.4377087,0.0274407089172
1031000,127.249958063,286.739083086,0.0274407089172
1032000,83.5027757176,341.345676044,0.0274407089172
1033000,82.5717066038,279.181346595,0.0274407089172
1034000,105.937698294,293.908030854,0.0274407089172
1035000,112.291608809,282.707055548,0.0274407089172
1036000,112.200277479,365.400300354,0.0274407089172
1037000,89.117448259,366.666543974,0.0274407089172
1038000,63.8672318207,287.326995887,0.0274407089172
1039000,55.6443842825,284.323251606,0.0274407089172
1040000,92.8727553211,286.952340701,0.0274407089172
1041000,100.613856042,353.00440205,0.0274407089172
1042000,73.8176636384,258.991072261,0.0274407089172
1043000,77.3975454852,219.909657132,0.0274407089172
1044000,60.7915558726,358.756059436,0.0274407089172
1045000,58.9439111692,319.657484822,0.0274407089172
1046000,56.5234381931,302.505013639,0.0274407089172
1047000,95.6717847705,305.754919336,0.0274407089172
1048000,124.604864303,316.401835822,0.0274407089172
1049000,93.1596384423,229.962992628,0.0274407089172
1050000,91.6740705528,351.907040157,0.0274407089172
1051000,117.826801345,308.620796989,0.0274407089172
1052000,82.1014960573,363.651702465,0.0274407089172
1053000,76.9812780868,306.930461513,0.0274407089172
1054000,90.8158730533,341.891765645,0.0274407089172
1055000,50.1110158239,308.660444986,0.0274407089172
1056000,92.6861142565,317.69119997,0.0274407089172
1057000,125.570990911,310.420722726,0.0274407089172
1058000,82.6479921307,327.798253192,0.0274407089172
1059000,96.0630089166,293.82813941,0.0274407089172
1060000,110.93702432,296.716207035,0.0274407089172
1061000,88.5948924083,347.676914921,0.0274407089172
1062000,74.5332010319,280.348293955,0.0274407089172
1063000,70.3371763275,291.182587859,0.0274407089172
1064000,85.7913066478,242.087745775,0.0274407089172
1065000,74.5894752899,296.328992515,0.0274407089172
1066000,65.6439307847,325.681278765,0.0274407089172
1067000,77.2244861183,286.124098965,0.0274407089172
1068000,101.046490736,212.325059636,0.0274407089172
1069000,76.9019977189,317.479944675,0.0274407089172
1070000,96.6078545741,300.242189597,0.0274407089172
1071000,78.2673631182,308.042550132,0.0274407089172
1072000,90.2410021045,296.386414375,0.0274407089172
1073000,63.219663184,362.49627734,0.0274407089172
1074000,111.267311329,267.903871229,0.0274407089172
1075000,101.277961755,380.686184049,0.0274407089172
1076000,71.7816124595,361.730616978,0.0274407089172
1077000,85.1099907406,281.835208848,0.0274407089172
1078000,82.8700762238,322.389650791,0.0274407089172
1079000,126.255156947,290.008493306,0.0274407089172
1080000,83.1348726817,365.172448274,0.0274407089172
1081000,77.2419125255,269.311216713,0.0274407089172
1082000,66.2749714346,379.19785641,0.0274407089172
1083000,102.639927436,331.784358651,0.0274407089172
1084000,75.4723255089,294.429175504,0.0274407089172
1085000,79.3979127222,353.246862625,0.0274407089172
1086000,46.5543402665,319.956522346,0.0274407089172
1087000,73.980322437,246.45221581,0.0274407089172
1088000,70.9742709862,220.019626105,0.0274407089172
1089000,72.8728927606,252.136605908,0.0274407089172
1090000,77.0740008181,401.693850562,0.0274407089172
1091000,92.6357026403,308.205187135,0.0274407089172
1092000,54.4776846634,405.810465363,0.0274407089172
1093000,93.1731230152,257.632856669,0.0274407089172
1094000,83.9152513342,242.789990633,0.0274407089172
1095000,85.9265437492,256.849336629,0.0274407089172
1096000,111.456500861,277.781107769,0.0274407089172
1097000,93.023001042,273.630910243,0.0274407089172
1098000,80.967678118,267.639592473,0.0274407089172
1099000,102.626363851,363.096211981,0.0274407089172
1100000,93.2454701352,324.613028261,0.0274407089172
1101000,63.4252297865,384.87897146,0.0274407089172
1102000,103.050370918,243.816275417,0.0274407089172
1103000,103.315294755,259.941342097,0.0274407089172
1104000,100.586306426,341.376530121,0.0274407089172
1105000,79.0311979434,336.228164685,0.0274407089172
1106000,86.5166509029,213.38249843,0.0274407089172
1107000,61.7416747076,297.129947599,0.0274407089172
1108000,107.613541627,313.113650561,0.0274407089172
1109000,105.695446952,355.834864681,0.0274407089172
1110000,92.2674918576,363.156320855,0.0274407089172
1111000,72.7484273001,230.279028335,0.0274407089172
1112000,117.060850211,295.88407585,0.0274407089172
1113000,76.6129528861,367.774155943,0.0274407089172
1114000,97.4033331306,294.083506193,0.0274407089172
1115000,94.4289937601,221.805576311,0.0274407089172
1116000,99.6776867652,362.057257879,0.0274407089172
1117000,84.8499839648,230.283306635,0.0274407089172
1118000,72.530180763,275.075559652,0.0274407089172
1119000,82.5297064085,318.974005971,0.0274407089172
1120000,118.983488336,311.326616943,0.0274407089172
1121000,86.8800556362,264.327419714,0.0274407089172
1122000,86.3555660206,313.507023117,0.0274407089172
1123000,70.7673547495,221.945280579,0.0274407089172
1124000,104.914295617,230.329291218,0.0274407089172
1125000,87.6280576763,231.903381936,0.0274407089172
1126000,91.6000445859,227.387358785,0.0274407089172
1127000,67.4364640391,340.002300155,0.0274407089172
1128000,84.3955704785,337.909562248,0.0274407089172
1129000,90.9500929297,343.446505907,0.0274407089172
1130000,84.0034937203,292.458581247,0.0274407089172
1131000,100.417061071,265.394916353,0.0274407089172
1132000,95.5739525096,221.884654797,0.0274407089172
1133000,120.735703798,259.654509568,0.0274407089172
1134000,64.6352725137,228.395294342,0.0274407089172
1135000,71.985873633,271.540504168,0.0274407089172
1136000,82.7948673391,294.910135294,0.0274407089172
1137000,102.975644613,333.903406408,0.0274407089172
1138000,69.7611249096,256.739160681,0.0274407089172
1139000,74.7123829213,290.056361277,0.0274407089172
1140000,65.6031189626,297.515394543,0.0274407089172
1141000,68.047090144,239.346510252,0.0274407089172
1142000,70.2258464579,378.785615728,0.0274407089172
1143000,78.9000532554,349.933540122,0.0274407089172
1144000,96.3090286385,352.043581269,0.0274407089172
1145000,72.3271462526,252.247786107,0.0274407089172
1146000,72.5679263869,309.808736817,0.0274407089172
1147000,89.1434373684,280.277659221,0.0274407089172
1148000,109.20071312,263.967326063,0.0274407089172
1149000,116.823665565,315.482684466,0.0274407089172
1150000,85.0098395719,271.956130798,0.0274407089172
1151000,87.2556227137,350.366899546,0.0274407089172
1152000,82.6763243274,254.213114776,0.0274407089172
1153000,77.7483586927,315.402770263,0.0274407089172
1154000,100.112453036,325.572225538,0.0274407089172
1155000,75.5678060705,343.188666379,0.0274407089172
1156000,101.805502966,333.36163423,0.0274407089172
1157000,132.781061125,216.977961594,0.0274407089172
1158000,84.3412352036,383.896077718,0.0274407089172
1159000,91.3333247721,215.819339209,0.0274407089172
1160000,77.4366696508,285.829409091,0.0274407089172
1161000,81.3327399026,322.345649921,0.0274407089172
1162000,80.8184501819,281.990292336,0.0274407089172
1163000,44.7306767357,340.1356165,0.0274407089172
1164000,69.9109773893,274.505241712,0.0274407089172
1165000,82.0605712057,308.725251706,0.0274407089172
1166000,62.6356009,292.744485216,0.0274407089172
1167000,107.644516333,295.936465503,0.0274407089172
1168000,106.592335753,279.419893272,0.0274407089172
1169000,84.3708286532,265.806225815,0.0274407089172
