#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,89.5053496633,269.112142847,0.0274407089172
593000,89.7217387412,296.226840319,0.0274407089172
594000,116.267620199,307.016309344,0.0274407089172
595000,88.2203691098,307.370840843,0.0274407089172
596000,96.042194763,259.046725948,0.0274407089172
597000,124.840090646,320.485999176,0.0274407089172
598000,106.486349213,288.104971499,0.0274407089172
599000,97.5492707554,303.247118032,0.0274407089172
600000,120.071565665,264.383785737,0.0274407089172
601000,87.5428977147,343.489583138,0.0274407089172
602000,112.972338429,311.449643261,0.0274407089172
603000,98.8968044352,333.85850144,0.0274407089172
604000,112.605264427,277.747651583,0.0274407089172
605000,91.6917079226,287.38666176,0.0274407089172
606000,101.12512595,289.80136505,0.0274407089172
607000,94.6337359971,292.672515861,0.0274407089172
608000,74.842568247,277.996233576,0.0274407089172
609000,91.814060334,323.646711917,0.0274407089172
610000,80.5674148527,300.8395821,0.0274407089172
611000,80.7616729353,310.948033499,0.0274407089172
612000,73.3889547039,240.676708913,0.0274407089172
613000,82.8812379329,340.37466693,0.0274407089172
614000,94.4039195268,229.853482295,0.0274407089172
615000,99.4691378998,356.260412998,0.0274407089172
616000,122.680892172,268.559487168,0.0274407089172
617000,93.2801722013,316.487380841,0.0274407089172
618000,106.571594806,364.131750819,0.0274407089172
619000,83.3482981406,339.884903521,0.0274407089172
620000,112.832162071,282.531700428,0.0274407089172
621000,118.64455149,324.060710352,0.0274407089172
622000,98.4274923212,275.224879112,0.0274407089172
623000,60.770251968,234.968312617,0.0274407089172
624000,97.2660055513,318.22127591,0.0274407089172
625000,121.995284681,288.103518535,0.0274407089172
626000,73.3984026211,268.5532655,0.0274407089172
627000,82.2704056008,230.042714181,0.0274407089172
628000,93.5478772679,276.125300089,0.0274407089172
629000,80.426048392,215.203123226,0.0274407089172
630000,105.273234485,249.58105263,0.0274407089172
631000,133.445492351,306.761908313,0.0274407089172
632000,109.910061457,257.629941441,0.0274407089172
633000,116.710243099,333.154056335,0.0274407089172
634000,81.534795777,253.744270771,0.0274407089172
635000,104.185463517,298.314820019,0.0274407089172
636000,103.53418191,306.408007127,0.0274407089172
637000,79.4010120974,304.523189717,0.0274407089172
638000,100.206011446,280.24395348,0.0274407089172
639000,90.2186731853,332.829557847,0.0274407089172
640000,81.6962904369,248.469819453,0.0274407089172
641000,134.228483336,338.038395035,0.0274407089172
642000,100.585071151,375.740225345,0.0274407089172
643000,58.5852477941,231.751099519,0.0274407089172
644000,67.3670118902,305.571734025,0.0274407089172
645000,106.052670483,277.831713787,0.0274407089172
646000,79.5938852331,267.981836946,0.0274407089172
647000,99.3489921138,371.647861555,0.0274407089172
648000,71.5490681244,330.361465385,0.0274407089172
649000,96.366232119,322.293228614,0.0274407089172
650000,105.997833712,341.386660678,0.0274407089172
651000,123.999004702,399.040224705,0.0274407089172
652000,99.360960418,223.039221418,0.0274407089172
653000,78.3895130416,294.641129762,0.0274407089172
654000,100.358859629,414.499432947,0.0274407089172
655000,89.095654093,310.591456882,0.0274407089172
656000,87.9865802405,408.964102615,0.0274407089172
657000,66.9119367626,270.372319141,0.0274407089172
658000,101.899418725,323.092636244,0.0274407089172
659000,99.7416091277,254.766569576,0.0274407089172
660000,123.075159398,318.720796711,0.0274407089172
661000,107.087068018,298.938418023,0.0274407089172
662000,94.5344721913,262.16425742,0.0274407089172
663000,65.4748389033,368.141902643,0.0274407089172
664000,73.4257788867,386.261800768,0.0274407089172
665000,109.158085787,388.297986993,0.0274407089172
666000,111.390242557,330.61766664,0.0274407089172
667000,69.7820399494,315.102078096,0.0274407089172
668000,114.915764327,242.480270918,0.0274407089172
669000,88.9867002728,383.545097698,0.0274407089172
670000,67.680070914,334.999683301,0.0274407089172
671000,83.5798453478,359.257482922,0.0274407089172
672000,117.709072052,340.213746174,0.0274407089172
673000,101.292684958,310.628866362,0.0274407089172
674000,91.2007546421,394.359969889,0.0274407089172
675000,68.8701404178,331.941953749,0.0274407089172
676000,113.45890038,245.413534936,0.0274407089172
677000,107.082205117,367.491885762,0.0274407089172
678000,71.8934479078,306.472109083,0.0274407089172
679000,72.9653407507,256.437618866,0.0274407089172
680000,116.637239861,272.459911298,0.0274407089172
681000,86.0963063168,272.625239385,0.0274407089172
682000,87.8451988185,289.791200724,0.0274407089172
683000,115.674115998,232.680451713,0.0274407089172
684000,95.1476524444,283.395361026,0.0274407089172
685000,126.817611034,347.04252655,0.0274407089172
686000,109.401943742,280.243134495,0.0274407089172
687000,97.5116547737,317.824416133,0.0274407089172
688000,91.8176732484,290.008219411,0.0274407089172
689000,69.5578901849,346.945358259,0.0274407089172
690000,115.073317686,249.354988466,0.0274407089172
691000,120.349397089,250.641098471,0.0274407089172
692000,81.5029948799,332.012804326,0.0274407089172
693000,109.619858498,223.300257949,0.0274407089172
694000,65.1739780378,378.825678824,0.0274407089172
695000,76.1418023369,252.846418653,0.0274407089172
696000,98.9571348863,434.333007515,0.0274407089172
697000,91.5491949443,230.884145381,0.0274407089172
698000,104.129885702,301.567906508,0.0274407089172
699000,106.954614874,262.492472031,0.0274407089172
700000,95.2197434555,311.504275154,0.0274407089172
701000,99.286570083,287.348873492,0.0274407089172
702000,91.3355676297,281.536355778,0.0274407089172
703000,69.8998940079,285.754279322,0.0274407089172
704000,126.159906203,250.223267354,0.0274407089172
705000,111.157298528,331.497937883,0.0274407089172
706000,73.5588273498,225.570317564,0.0274407089172
707000,93.9679548307,352.58761832,0.0274407089172
708000,90.5339820644,359.433699611,0.0274407089172
709000,98.1467504467,264.902371686,0.0274407089172
710000,88.372831775,266.618407528,0.0274407089172
711000,73.5823639947,294.807760373,0.0274407089172
712000,99.5629184507,343.341160501,0.0274407089172
713000,108.692048563,307.961459706,0.0274407089172
714000,95.9469884854,314.346415842,0.0274407089172
715000,98.9811852211,331.491560972,0.0274407089172
716000,121.304720264,261.66665398,0.0274407089172
717000,128.44593872,327.93865206,0.0274407089172
718000,99.0960427292,301.828990116,0.0274407089172
719000,91.1986477501,446.503434973,0.0274407089172
720000,96.3661891776,273.218913141,0.0274407089172
721000,84.0195287488,324.153264862,0.0274407089172
722000,80.1726453669,282.721650974,0.0274407089172
723000,114.199670293,311.546141749,0.0274407089172
724000,76.6338317854,343.596997467,0.0274407089172
725000,93.2933080739,342.434610759,0.0274407089172
726000,91.2058171042,361.556762674,0.0274407089172
727000,97.455450651,239.695105193,0.0274407089172
728000,88.9998836629,311.416405977,0.0274407089172
729000,78.6901452894,244.084734727,0.0274407089172
730000,76.6287892247,251.110067977,0.0274407089172
731000,133.917463897,276.571819441,0.0274407089172
732000,64.9680331202,380.910687497,0.0274407089172
733000,126.425438821,313.066718473,0.0274407089172
734000,89.095042355,295.574876266,0.0274407089172
735000,81.7463586124,411.909416232,0.0274407089172
736000,93.7815898399,372.904910171,0.0274407089172
737000,86.6041821962,368.11880553,0.0274407089172
738000,83.2517165216,305.037979112,0.0274407089172
739000,103.341545518,256.200503957,0.0274407089172
740000,74.2879952622,304.088075482,0.0274407089172
741000,99.5067655082,342.529330534,0.0274407089172
742000,96.6483754012,335.239109905,0.0274407089172
743000,87.2370520171,260.200198062,0.0274407089172
744000,110.671730057,318.119868266,0.0274407089172
745000,124.619938981,305.608470932,0.0274407089172
746000,88.3062412152,280.762689422,0.0274407089172
747000,89.0324022163,289.645394245,0.0274407089172
748000,60.1049284149,276.65849405,0.0274407089172
749000,111.758458036,289.095980877,0.0274407089172
750000,91.7651059249,258.172853605,0.0274407089172
751000,95.0257395044,423.670402802,0.0274407089172
752000,88.736457527,224.100938256,0.0274407089172
753000,71.9698879166,433.330967834,0.0274407089172
754000,89.687245103,404.37446212,0.0274407089172
755000,72.8893339679,417.701441572,0.0274407089172
756000,105.301716921,361.182207113,0.0274407089172
757000,120.891487658,347.506494952,0.0274407089172
758000,80.8292279359,355.176109231,0.0274407089172
759000,90.028736763,219.067696366,0.0274407089172
760000,97.4959071707,299.168557827,0.0274407089172
761000,88.8101269242,276.771233158,0.0274407089172
762000,87.755886794,296.95239902,0.0274407089172
763000,94.6836747193,369.41574625,0.0274407089172
764000,116.301928931,358.452168247,0.0274407089172
765000,111.584943517,314.895481815,0.0274407089172
766000,96.914420692,388.226923316,0.0274407089172
767000,96.5347350311,382.540260399,0.0274407089172
768000,81.637456332,343.07217816,0.0274407089172
769000,56.3802223002,299.201179517,0.0274407089172
770000,111.528891222,211.707918473,0.0274407089172
771000,135.629440305,284.910747349,0.0274407089172
772000,80.2949281466,265.743336065,0.0274407089172
773000,91.3510863311,245.278886814,0.0274407089172
774000,110.408001021,424.839214479,0.0274407089172
775000,123.308372681,279.646040306,0.0274407089172
776000,112.001188798,409.029378736,0.0274407089172
777000,123.903423431,286.426308706,0.0274407089172
778000,85.9644350103,293.005762864,0.0274407089172
779000,92.4249425284,321.287814335,0.0274407089172
780000,132.434522974,429.425159898,0.0274407089172
781000,89.6905148264,246.672210226,0.0274407089172
782000,90.3070765707,351.962198702,0.0274407089172
783000,95.3227210689,396.187733613,0.0274407089172
784000,93.4309617083,384.030705722,0.0274407089172
785000,66.5976875557,315.078900515,0.0274407089172
786000,69.9587643092,194.944013203,0.0274407089172
787000,69.5120966552,339.497561668,0.0274407089172
788000,66.5931197673,248.099617624,0.0274407089172
789000,105.072578684,304.286182266,0.0274407089172
790000,103.151622054,291.876417088,0.0274407089172
791000,119.766819847,340.833531647,0.0274407089172
792000,95.1299258061,324.509940655,0.0274407089172
793000,104.486525195,234.067177064,0.0274407089172
794000,80.464793142,265.052288636,0.0274407089172
795000,80.4581641794,294.835843653,0.0274407089172
796000,103.222899189,310.1946831,0.0274407089172
797000,95.0013954917,282.980840661,0.0274407089172
798000,91.5454623124,252.901189073,0.0274407089172
799000,62.9607194195,295.59266867,0.0274407089172
800000,77.7068971173,331.829269842,0.0274407089172
801000,103.63574377,286.648013445,0.0274407089172
802000,89.0237190224,292.668594155,0.0274407089172
803000,85.0059755831,308.854993413,0.0274407089172
804000,125.213940626,277.335464057,0.0274407089172
805000,94.8088856284,394.598481825,0.0274407089172
806000,99.5743578973,290.382636383,0.0274407089172
807000,126.894820078,265.66350945,0.0274407089172
808000,82.3349034043,296.203268323,0.0274407089172
809000,85.1584832047,337.770071711,0.0274407089172
810000,85.4500088059,243.113183927,0.0274407089172
811000,87.6723248506,359.072534524,0.0274407089172
812000,97.6133853041,316.371229706,0.0274407089172
813000,82.2322346362,322.92206191,0.0274407089172
814000,81.6351336981,300.24555555,0.0274407089172
815000,86.8443790933,362.323686687,0.0274407089172
816000,94.1317565,225.240626354,0.0274407089172
817000,103.829514925,313.780072036,0.0274407089172
818000,84.406233416,196.756107303,0.0274407089172
819000,113.256591217,425.046927947,0.0274407089172
820000,106.821327211,309.411107687,0.0274407089172
821000,102.94662497,317.44943987,0.0274407089172
822000,122.326656958,347.667491889,0.0274407089172
823000,84.5948171319,516.700992367,0.0274407089172
824000,85.3369458258,212.581097642,0.0274407089172
825000,83.5412479082,361.638241867,0.0274407089172
826000,102.925732373,331.22768516,0.0274407089172
827000,91.6117507946,315.238096441,0.0274407089172
828000,108.89792371,323.052647937,0.0274407089172
829000,87.9419783397,283.20996426,0.0274407089172
830000,89.3423400104,356.285112816,0.0274407089172
831000,81.8925050777,348.664934956,0.0274407089172
832000,75.1508665342,273.991512268,0.0274407089172
833000,86.76379553,295.118105094,0.0274407089172
834000,76.8195957548,299.973088526,0.0274407089172
835000,73.5737807102,281.416480007,0.0274407089172
836000,88.8897771112,272.203501349,0.0274407089172
837000,86.4398192572,322.039753165,0.0274407089172
838000,111.055563199,254.287348934,0.0274407089172
839000,93.4997299196,311.030925166,0.0274407089172
840000,69.2089853102,339.797498185,0.0274407089172
841000,97.1522633693,205.557391418,0.0274407089172
842000,117.234047941,382.819474766,0.0274407089172
843000,71.6951683336,339.390513476,0.0274407089172
844000,70.8069639086,263.3273085,0.0274407089172
845000,80.7370912657,262.435128208,0.0274407089172
846000,83.1068771456,269.997781122,0.0274407089172
847000,98.1051056525,302.613972974,0.0274407089172
848000,66.2594545644,346.934847816,0.0274407089172
849000,100.818366397,290.294952751,0.0274407089172
850000,80.8239132571,254.156864133,0.0274407089172
851000,114.529860195,328.490023973,0.0274407089172
852000,102.189938369,338.888922342,0.0274407089172
853000,79.5192622648,305.059736246,0.0274407089172
854000,96.7565301773,315.325696963,0.0274407089172
855000,103.272930272,239.326819597,0.0274407089172
856000,108.404142875,259.084147995,0.0274407089172
857000,93.8284057154,309.147103498,0.0274407089172
858000,89.6924204101,264.429760557,0.0274407089172
859000,96.8759900979,241.012700594,0.0274407089172
860000,76.8447772584,232.0395087,0.0274407089172
861000,67.3888656062,359.865250447,0.0274407089172
862000,107.713501249,327.344820645,0.0274407089172
863000,90.7570446628,411.918273515,0.0274407089172
864000,84.5321295553,261.494001877,0.0274407089172
865000,92.9700709343,280.603155479,0.0274407089172
866000,103.94581531,365.380343779,0.0274407089172
867000,97.8977319185,307.501839368,0.0274407089172
868000,94.5185483914,322.361683905,0.0274407089172
869000,97.7728117411,258.807677987,0.0274407089172
870000,83.9057867108,333.223138489,0.0274407089172
871000,102.534600201,240.047045702,0.0274407089172
872000,69.3502325434,294.149367249,0.0274407089172
873000,80.0639949962,390.388383169,0.0274407089172
874000,108.849082987,310.383902637,0.0274407089172
875000,102.591109773,320.253104606,0.0274407089172
876000,109.298499251,323.477460746,0.0274407089172
877000,96.1627386816,280.932476781,0.0274407089172
878000,78.2933593401,285.50720464,0.0274407089172
879000,56.3455204055,307.301852669,0.0274407089172
880000,105.862188217,268.015562728,0.0274407089172
881000,76.5187999186,265.556426003,0.0274407089172
882000,110.164283684,276.872017492,0.0274407089172
883000,69.1060380576,358.798093565,0.0274407089172
884000,122.913418278,298.647013631,0.0274407089172
885000,90.8842209594,367.233362722,0.0274407089172
886000,78.5192440299,409.123934845,0.0274407089172
887000,119.619267036,465.178165901,0.0274407089172
888000,122.410733388,349.051637725,0.0274407089172
889000,81.9289131256,343.28321406,0.0274407089172
890000,79.6005456451,350.473742229,0.0274407089172
891000,83.8313613593,517.663175979,0.0274407089172
892000,83.8089816658,451.410533429,0.0274407089172
893000,86.6193841649,348.848331942,0.0274407089172
894000,95.8863382147,281.379967083,0.0274407089172
895000,98.6775459467,296.482478267,0.0274407089172
896000,90.8231441595,289.344327763,0.0274407089172
897000,107.73545232,312.143737281,0.0274407089172
898000,84.9725041077,332.273164359,0.0274407089172
899000,93.2856922694,420.296582721,0.0274407089172
900000,121.800991255,365.801586137,0.0274407089172
901000,82.2368559075,346.679876348,0.0274407089172
902000,84.8468863876,339.609881686,0.0274407089172
903000,68.5775120723,250.068736188,0.0274407089172
904000,94.1363295409,215.270228421,0.0274407089172
905000,104.399403729,236.271156449,0.0274407089172
906000,81.6404094799,304.618577372,0.0274407089172
907000,86.6030720635,322.607000746,0.0274407089172
908000,99.438316206,240.557715775,0.0274407089172
909000,78.4836526345,231.597306967,0.0274407089172
910000,113.720525833,271.046639817,0.0274407089172
911000,125.099192374,269.604262655,0.0274407089172
912000,82.3491346452,299.123772755,0.0274407089172
913000,120.369580522,223.767066489,0.0274407089172
914000,74.1669329663,330.31081183,0.0274407089172
915000,109.538968673,286.080127971,0.0274407089172
916000,73.0383943813,268.152771537,0.0274407089172
917000,112.976359453,342.344878241,0.0274407089172
918000,83.3993973428,302.808983819,0.0274407089172
919000,82.7515075625,323.557638099,0.0274407089172
920000,106.364051063,342.148336501,0.0274407089172
921000,102.723558355,399.26726407,0.0274407089172
922000,85.2478308266,450.216365074,0.0274407089172
923000,117.078792141,316.679047693,0.0274407089172
924000,109.264922375,303.976679546,0.0274407089172
925000,71.7147107841,350.987355035,0.0274407089172
926000,99.2103288276,367.990831372,0.0274407089172
927000,108.227891025,318.336023651,0.0274407089172
928000,90.0604759674,289.732399213,0.0274407089172
929000,116.631957469,418.464095358,0.0274407089172
930000,92.3511213368,186.425771258,0.0274407089172
931000,91.3145990066,269.626893838,0.0274407089172
932000,91.9856440227,254.844940451,0.0274407089172
933000,116.751056193,261.469589511,0.0274407089172
934000,83.8851722506,268.144957525,0.0274407089172
935000,66.7239188031,334.311456271,0.0274407089172
936000,83.87843865,274.743637478,0.0274407089172
937000,113.373090622,364.506231836,0.0274407089172
938000,71.1274530678,263.905849198,0.0274407089172
939000,67.0026192377,254.171091006,0.0274407089172
940000,100.188286789,213.355587055,0.0274407089172
941000,81.3757793249,286.333725749,0.0274407089172
942000,108.935694767,263.254739682,0.0274407089172
943000,98.088091662,279.534711953,0.0274407089172
944000,114.006018584,245.026982831,0.0274407089172
945000,79.6582345407,297.110487656,0.0274407089172
946000,78.6536339941,274.401607373,0.0274407089172
947000,81.4558387971,276.112356891,0.0274407089172
948000,121.589640342,309.013971485,0.0274407089172
949000,73.8770272587,254.54098976,0.0274407089172
950000,82.3053804286,210.770374053,0.0274407089172
951000,77.7744659496,352.913946049,0.0274407089172
952000,72.0836489347,278.769902581,0.0274407089172
953000,91.1968490077,306.587449084,0.0274407089172
954000,72.5026589783,318.864712854,0.0274407089172
955000,92.6083564286,325.757872967,0.0274407089172
956000,121.417230937,300.684539391,0.0274407089172
957000,113.658228014,255.802431755,0.0274407089172
958000,93.961523645,319.635235271,0.0274407089172
959000,96.7269434667,358.888897788,0.0274407089172
960000,110.28964567,293.319813199,0.0274407089172
961000,94.872409055,287.634076972,0.0274407089172
962000,105.15022371,397.525105262,0.0274407089172
963000,81.4371263487,332.060090112,0.0274407089172
964000,86.075106706,261.157834034,0.0274407089172
965000,99.2914330151,314.365747176,0.0274407089172
966000,89.1798375636,314.153923646,0.0274407089172
967000,105.225763731,318.478682025,0.0274407089172
968000,106.564377447,304.273542316,0.0274407089172
969000,81.0132378821,344.418560253,0.0274407089172
970000,119.909816595,210.728836299,0.0274407089172
971000,88.2552273318,354.026298677,0.0274407089172
972000,101.043926661,255.400899939,0.0274407089172
973000,99.9449778105,276.631751933,0.0274407089172
974000,74.7176937616,272.302336981,0.0274407089172
975000,98.2939965798,195.24843523,0.0274407089172
976000,71.0981144136,247.76994643,0.0274407089172
977000,93.5274948607,257.473355771,0.0274407089172
978000,118.313566337,391.03485499,0.0274407089172
979000,106.757476377,304.119370391,0.0274407089172
980000,118.216750233,260.606787497,0.0274407089172
981000,120.545557082,304.363224342,0.0274407089172
982000,126.828999536,264.70429033,0.0274407089172
983000,103.854652941,239.698543939,0.0274407089172
984000,80.8378559093,246.754294076,0.0274407089172
985000,95.4375914654,210.042705047,0.0274407089172
986000,63.5254802371,353.600895217,0.0274407089172
987000,79.3974901444,370.683633019,0.0274407089172
988000,82.713665887,303.013516795,0.0274407089172
989000,97.89078096,335.966135419,0.0274407089172
990000,85.9454860713,330.914598908,0.0274407089172
991000,102.151158374,298.02400171,0.0274407089172
992000,103.795207231,301.416674398,0.0274407089172
993000,83.112600584,395.836680643,0.0274407089172
994000,113.364803095,300.301456308,0.0274407089172
995000,77.472820311,268.785496595,0.0274407089172
996000,87.6727696653,312.358471739,0.0274407089172
997000,78.5749867999,327.552432567,0.0274407089172
998000,93.8551297722,240.020664436,0.0274407089172
999000,80.0869669764,221.869195415,0.0274407089172
1000000,85.8749590109,309.283883914,0.0274407089172
1001000,77.557975464,339.472150118,0.0274407089172
1002000,93.0551327114,271.096243594,0.0274407089172
1003000,104.160327259,229.021599344,0.0274407089172
1004000,125.996148985,281.951486573,0.0274407089172
1005000,105.916049975,278.0305408,0.0274407089172
1006000,84.4863273485,339.657348272,0.0274407089172
1007000,94.0968827142,259.133391055,0.0274407089172
1008000,101.542863522,293.634948302,0.0274407089172
1009000,76.513840014,342.648472945,0.0274407089172
1010000,91.4501133318,291.777726059,0.0274407089172
1011000,80.7899028467,382.508616765,0.0274407089172
1012000,91.8611257234,334.299067429,0.0274407089172
1013000,97.2025398195,230.519459567,0.0274407089172
1014000,89.7067135972,303.169145255,0.0274407089172
1015000,72.1636282209,222.007616196,0.0274407089172
1016000,73.1968417307,283.645833209,0.0274407089172
1017000,75.8880112614,299.307441636,0.0274407089172
1018000,96.9131552305,321.329098981,0.0274407089172
1019000,105.621734472,305.126189444,0.0274407089172
1020000,70.5971030719,347.611956682,0.0274407089172
1021000,107.446244556,315.865888432,0.0274407089172
1022000,111.761369319,287.002806221,0.0274407089172
1023000,106.884639539,324.1269404,0.0274407089172
1024000,111.523447527,291.38325759,0.0274407089172
1025000,108.476192502,232.365589573,0.0274407089172
1026000,109.829696185,288.823966682,0.0274407089172
1027000,121.057228031,220.551387839,0.0274407089172
1028000,93.2117535394,265.383490601,0.0274407089172
1029000,109.436880668,302.612569249,0.0274407089172
1030000,87.0746433003,245.306145185,0.0274407089172
1031000,91.8452784714,296.338357378,0.0274407089172
1032000,79.29481519,313.80892181,0.0274407089172
1033000,106.242766704,197.512335986,0.0274407089172
1034000,117.498668604,381.760003772,0.0274407089172
1035000,89.0346660616,288.752174113,0.0274407089172
1036000,95.1096013269,324.352146326,0.0274407089172
1037000,65.5008917151,296.429687233,0.0274407089172
1038000,81.6013116947,252.632461039,0.0274407089172
1039000,92.8823713845,338.245619422,0.0274407089172
1040000,135.792482852,365.100408257,0.0274407089172
1041000,93.9596786261,262.573829728,0.0274407089172
1042000,73.8751503711,294.033799374,0.0274407089172
1043000,77.3412128897,412.671134999,0.0274407089172
1044000,114.11457331,286.424582169,0.0274407089172
1045000,114.22898095,358.734764208,0.0274407089172
1046000,77.8576145108,328.168289667,0.0274407089172
1047000,81.56626968,290.13158431,0.0274407089172
1048000,76.2910793438,235.605008797,0.0274407089172
1049000,82.3716957138,260.791222468,0.0274407089172
1050000,80.9786219839,353.288275346,0.0274407089172
1051000,111.811456746,335.197672325,0.0274407089172
1052000,72.1703294153,348.912050088,0.0274407089172
1053000,67.9978962983,204.420414477,0.0274407089172
1054000,62.2735955445,272.873137171,0.0274407089172
1055000,68.0216398429,264.668480094,0.0274407089172
1056000,85.9188392678,188.110198014,0.0274407089172
1057000,79.373241761,304.730469144,0.0274407089172
1058000,115.94540194,251.883578706,0.0274407089172
1059000,85.4549842795,296.842992477,0.0274407089172
1060000,106.791596876,297.879342868,0.0274407089172
1061000,83.7473278592,253.741978924,0.0274407089172
1062000,75.0815207267,300.770291076,0.0274407089172
1063000,95.3312966362,271.617096666,0.0274407089172
1064000,72.7718336876,225.855781845,0.0274407089172
1065000,83.4242549,283.070781314,0.0274407089172
1066000,75.2128359788,228.204531388,0.0274407089172
1067000,101.421544415,293.319914863,0.0274407089172
1068000,100.819227905,275.389001026,0.0274407089172
1069000,87.1891294635,269.360984333,0.0274407089172
1070000,70.3218803685,377.698492818,0.0274407089172
1071000,90.2965611714,284.473480572,0.0274407089172
1072000,69.8648428253,259.689189915,0.0274407089172
1073000,142.444821533,246.452828772,0.0274407089172
1074000,111.993012044,265.172346933,0.0274407089172
1075000,108.203927739,328.393010546,0.0274407089172
1076000,120.228044445,301.665782473,0.0274407089172
1077000,87.2984400552,315.327499249,0.0274407089172
1078000,76.8107033352,434.353980964,0.0274407089172
1079000,92.5575302426,323.837370517,0.0274407089172
1080000,74.703397494,375.730291384,0.0274407089172
1081000,110.727043629,284.778493189,0.0274407089172
1082000,126.590788773,332.270271875,0.0274407089172
1083000,115.470812257,333.028092218,0.0274407089172
1084000,87.742362184,302.360177565,0.0274407089172
1085000,105.95559565,380.485271313,0.0274407089172
1086000,87.5398054476,274.122595603,0.0274407089172
1087000,112.676769191,227.358229852,0.0274407089172
1088000,97.0685029673,318.143570447,0.0274407089172
1089000,80.2177450553,406.179511203,0.0274407089172
1090000,94.1029756485,243.426449091,0.0274407089172
1091000,97.9960275214,227.236368825,0.0274407089172
1092000,100.505626124,360.666710231,0.0274407089172
1093000,109.850241834,417.884487487,0.0274407089172
1094000,103.301022408,354.091561587,0.0274407089172
1095000,100.047592086,282.355766395,0.0274407089172
1096000,72.3580975839,356.572152515,0.0274407089172
1097000,102.730268545,353.703150643,0.0274407089172
1098000,57.2930884302,352.473537282,0.0274407089172
1099000,76.2340730591,326.40751818,0.0274407089172
1100000,91.392142604,339.777493945,0.0274407089172
1101000,92.6204647198,372.459258832,0.0274407089172
1102000,90.9898081685,329.32913197,0.0274407089172
1103000,129.843618923,308.640827472,0.0274407089172
1104000,107.396469193,329.323727944,0.0274407089172
1105000,112.06254847,292.178648341,0.0274407089172
1106000,108.091820468,338.638499764,0.0274407089172
1107000,97.3101879457,348.419645285,0.0274407089172
1108000,111.11368512,212.065938089,0.0274407089172
1109000,98.8049577156,298.015660158,0.0274407089172
1110000,84.2981284916,284.861096625,0.0274407089172
1111000,88.459121898,177.429304262,0.0274407089172
1112000,72.3629791278,310.025153649,0.0274407089172
1113000,94.1491019604,266.821899972,0.0274407089172
1114000,121.587750112,255.816785003,0.0274407089172
1115000,104.210610191,270.898162466,0.0274407089172
1116000,109.147421124,297.317508912,0.0274407089172
1117000,108.034558743,300.505395024,0.0274407089172
1118000,120.701757861,258.663145632,0.0274407089172
1119000,104.249956301,365.231134625,0.0274407089172
1120000,88.0879329575,259.4531643,0.0274407089172
1121000,81.9543275839,206.574864336,0.0274407089172
1122000,93.5300278638,245.506752596,0.0274407089172
1123000,111.351433926,380.116378333,0.0274407089172
1124000,68.8667361767,291.902613987,0.0274407089172
1125000,96.2513048045,236.434910931,0.0274407089172
1126000,114.909256401,317.067064835,0.0274407089172
1127000,98.2214087388,315.547090386,0.0274407089172
1128000,111.410103133,208.07785729,0.0274407089172
1129000,90.6445256127,202.149352395,0.0274407089172
1130000,75.0092356204,320.39102711,0.0274407089172
1131000,79.2704553466,215.563054734,0.0274407089172
1132000,71.2350309431,356.153851447,0.0274407089172
1133000,129.746082146,175.569256399,0.0274407089172
1134000,91.7311131903,410.651770002,0.0274407089172
1135000,115.08148748,252.073640696,0.0274407089172
1136000,109.789647835,259.348961552,0.0274407089172
1137000,75.9136320292,338.568239349,0.0274407089172
1138000,123.146745902,283.443821992,0.0274407089172
1139000,91.2983732861,329.964438125,0.0274407089172
1140000,84.4385945068,230.69474827,0.0274407089172
1141000,110.511317562,286.837360029,0.0274407089172
1142000,120.877394482,311.545794723,0.0274407089172
1143000,94.6590021026,280.605320537,0.0274407089172
1144000,103.882364838,353.518037224,0.0274407089172
1145000,79.8454284899,342.143040616,0.0274407089172
1146000,98.9593197678,293.866346885,0.0274407089172
1147000,132.032869075,299.369699295,0.0274407089172
1148000,80.4888847325,331.019930688,0.0274407089172
1149000,114.935894478,375.619536195,0.0274407089172
1150000,112.19055956,315.455733447,0.0274407089172
1151000,141.649656115,368.251975179,0.0274407089172
1152000,104.184763108,247.941455934,0.0274407089172
1153000,96.7820507671,342.969825133,0.0274407089172
1154000,89.4614220321,323.872565109,0.0274407089172
1155000,81.4254806416,260.911292722,0.0274407089172
1156000,91.0556966791,318.866877384,0.0274407089172
1157000,73.5102643245,326.517468167,0.0274407089172
1158000,83.9657039209,236.741508294,0.0274407089172
1159000,113.61577233,300.982680871,0.0274407089172
1160000,84.705592963,330.439312094,0.0274407089172
1161000,110.226675304,304.513762423,0.0274407089172
1162000,81.5515769638,245.899996205,0.0274407089172
1163000,119.186322977,298.953692013,0.0274407089172
1164000,107.284289546,260.897612596,0.0274407089172
1165000,84.319061063,316.141452386,0.0274407089172
1166000,103.002037416,296.680617367,0.0274407089172
1167000,84.9108234929,269.7041675,0.0274407089172
1168000,98.8484417924,323.19390149,0.0274407089172
1169000,107.508805158,352.669867412,0.0274407089172
1170000,79.56963607,306.953814044,0.0274407089172
1171000,83.1824465042,286.157159132,0.0274407089172
1172000,95.0905192436,360.76223199,0.0274407089172
1173000,91.0238383135,274.239923595,0.0274407089172
1174000,74.4253040074,254.540855377,0.0274407089172
1175000,69.1568932088,262.188727975,0.0274407089172
