#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,87.8111991605,383.307552153,0.0274407089172
592000,100.18480923,367.541652054,0.0274407089172
593000,90.9708231089,398.266357925,0.0274407089172
594000,94.5480144925,269.982585011,0.0274407089172
595000,95.6678571485,266.600888393,0.0274407089172
596000,114.555454999,257.142684493,0.0274407089172
597000,109.781722666,226.336153906,0.0274407089172
598000,88.7254610627,358.261988054,0.0274407089172
599000,99.4021949544,315.804317866,0.0274407089172
600000,103.022712908,315.878245519,0.0274407089172
601000,96.943892461,289.565385553,0.0274407089172
602000,101.738897395,230.635437161,0.0274407089172
603000,123.95614018,368.987880424,0.0274407089172
604000,124.260582477,303.751172267,0.0274407089172
605000,101.168237175,363.185676637,0.0274407089172
606000,117.131181695,240.207146828,0.0274407089172
607000,93.2017030338,295.015104109,0.0274407089172
608000,96.1329696049,348.760034118,0.0274407089172
609000,99.1320741372,343.919937793,0.0274407089172
610000,106.218977949,343.270400332,0.0274407089172
611000,90.6341442814,342.838628016,0.0274407089172
612000,105.085739523,254.280538198,0.0274407089172
613000,122.656883331,324.072748956,0.0274407089172
614000,98.1239022923,280.137975877,0.0274407089172
615000,75.9108015222,357.394925494,0.0274407089172
616000,112.312057071,260.354548022,0.0274407089172
617000,100.627574568,197.409889293,0.0274407089172
618000,76.1365705217,288.106510703,0.0274407089172
619000,96.2198964513,283.476090949,0.0274407089172
620000,77.3700238327,402.849988072,0.0274407089172
621000,93.2956367549,248.588791591,0.0274407089172
622000,110.776428234,293.91493933,0.0274407089172
623000,101.139084253,306.996278885,0.0274407089172
624000,88.3583225016,262.990868914,0.0274407089172
625000,72.7608047631,359.943948232,0.0274407089172
626000,105.59793316,333.622837149,0.0274407089172
627000,104.221360008,326.509144911,0.0274407089172
628000,99.718413633,275.376317454,0.0274407089172
629000,114.960003056,310.888036469,0.0274407089172
630000,87.8616824857,320.936233913,0.0274407089172
631000,108.863173659,272.34832593,0.0274407089172
632000,73.541218795,272.312172087,0.0274407089172
633000,99.7486808003,308.710819562,0.0274407089172
634000,100.533130075,288.223626027,0.0274407089172
635000,116.197807662,388.749531698,0.0274407089172
636000,99.8537550487,284.334664544,0.0274407089172
637000,113.911700555,305.785655226,0.0274407089172
638000,98.4260843116,370.202267538,0.0274407089172
639000,85.0394053491,265.117098556,0.0274407089172
640000,83.4308430238,342.628904432,0.0274407089172
641000,88.7318848774,342.968814925,0.0274407089172
642000,80.6542841836,181.813278664,0.0274407089172
643000,92.9594900577,318.215508606,0.0274407089172
644000,90.1019941405,299.020835747,0.0274407089172
645000,106.434600983,341.038108518,0.0274407089172
646000,91.2527982015,323.42870834,0.0274407089172
647000,132.288599475,374.09084983,0.0274407089172
648000,99.6428551936,313.249054294,0.0274407089172
649000,81.1860288886,359.764892867,0.0274407089172
650000,90.579269821,234.873321863,0.0274407089172
651000,74.9086298867,305.957544533,0.0274407089172
652000,86.8569476778,296.604742233,0.0274407089172
653000,111.2232735,291.888064837,0.0274407089172
654000,112.29950261,388.499107488,0.0274407089172
655000,78.5203576331,310.998054343,0.0274407089172
656000,130.91197671,291.277758762,0.0274407089172
657000,146.044387413,370.668115503,0.0274407089172
658000,100.727623558,368.499362994,0.0274407089172
659000,104.846633013,313.897533909,0.0274407089172
660000,84.780922026,333.597484088,0.0274407089172
661000,107.553122069,235.66469895,0.0274407089172
662000,77.9188743827,373.387105969,0.0274407089172
663000,92.2982025251,208.357724267,0.0274407089172
664000,85.3018133958,241.837704942,0.0274407089172
665000,111.545594632,241.605730066,0.0274407089172
666000,110.783827824,297.262863564,0.0274407089172
667000,91.9384843749,347.755534511,0.0274407089172
668000,77.5261734526,228.298496388,0.0274407089172
669000,113.563685419,238.448931895,0.0274407089172
670000,103.541446853,236.000442594,0.0274407089172
671000,108.340531664,267.138357707,0.0274407089172
672000,101.762391742,288.67608661,0.0274407089172
673000,110.289734818,358.497276578,0.0274407089172
674000,137.951595499,401.23455054,0.0274407089172
675000,79.5570105164,354.96044429,0.0274407089172
676000,70.6314036626,232.277066827,0.0274407089172
677000,61.8980856647,219.111427517,0.0274407089172
678000,70.275753944,287.362652206,0.0274407089172
679000,93.6540027044,322.765344584,0.0274407089172
680000,90.553884654,335.369246568,0.0274407089172
681000,120.574327141,300.498331497,0.0274407089172
682000,105.43699514,264.3836635,0.0274407089172
683000,69.2165343346,264.515160991,0.0274407089172
684000,86.8899506285,303.081570505,0.0274407089172
685000,112.74172417,292.684634274,0.0274407089172
686000,92.0255845005,228.145890875,0.0274407089172
687000,111.878598864,365.074113368,0.0274407089172
688000,89.9464186165,345.928697295,0.0274407089172
689000,81.8343679603,361.401124636,0.0274407089172
690000,144.252392075,337.233607535,0.0274407089172
691000,102.742643722,312.135662425,0.0274407089172
692000,96.2447803332,333.02306307,0.0274407089172
693000,135.20851102,288.067619943,0.0274407089172
694000,110.536869779,314.932351355,0.0274407089172
695000,96.5984157722,299.550428184,0.0274407089172
696000,136.616292035,326.264105542,0.0274407089172
697000,106.844416306,344.12514242,0.0274407089172
698000,74.2715470405,299.092159324,0.0274407089172
699000,73.5512086896,258.867150907,0.0274407089172
700000,93.9107934864,221.419692146,0.0274407089172
701000,135.115965042,230.268732614,0.0274407089172
702000,89.4316414178,346.79889631,0.0274407089172
703000,96.1344147884,229.599575354,0.0274407089172
704000,108.538508297,376.846843196,0.0274407089172
705000,94.0560209334,239.522326995,0.0274407089172
706000,95.4560583542,325.837103826,0.0274407089172
707000,88.974548439,392.053196503,0.0274407089172
708000,74.3113303117,347.445716714,0.0274407089172
709000,95.8528631653,323.846541107,0.0274407089172
710000,83.2563478025,316.031942474,0.0274407089172
711000,111.891697224,319.360462293,0.0274407089172
712000,91.453776543,291.221065681,0.0274407089172
713000,86.5709624359,271.715377417,0.0274407089172
714000,73.6067468707,206.959862274,0.0274407089172
715000,86.0533137068,334.731654388,0.0274407089172
716000,106.509372976,327.970358435,0.0274407089172
717000,82.1471717983,320.3297722,0.0274407089172
718000,105.459878385,332.534173251,0.0274407089172
719000,78.2576032428,285.225022928,0.0274407089172
720000,105.20932706,338.189892603,0.0274407089172
721000,60.5219117929,281.369468927,0.0274407089172
722000,93.0540585182,264.703310758,0.0274407089172
723000,94.7370370569,337.627458193,0.0274407089172
724000,108.066993016,295.348871261,0.0274407089172
725000,96.3876563942,295.721913202,0.0274407089172
726000,120.594801331,403.881186179,0.0274407089172
727000,94.6179228993,392.888076524,0.0274407089172
728000,81.2532767936,267.252930311,0.0274407089172
729000,77.1843328347,305.71589323,0.0274407089172
730000,85.1810578286,296.80073754,0.0274407089172
731000,83.3159518312,258.720391163,0.0274407089172
732000,111.109260517,233.789936777,0.0274407089172
733000,103.847737325,318.985508996,0.0274407089172
734000,105.74630656,320.190611298,0.0274407089172
735000,83.0692985113,240.213395554,0.0274407089172
736000,99.6012130342,292.338143193,0.0274407089172
737000,95.5536968716,268.118416778,0.0274407089172
738000,88.4633134198,344.299310283,0.0274407089172
739000,115.517537965,352.864857339,0.0274407089172
740000,95.0902349963,304.87069684,0.0274407089172
741000,99.5618108094,319.405159047,0.0274407089172
742000,78.0748764204,336.863526866,0.0274407089172
743000,88.0147476581,279.005410059,0.0274407089172
744000,111.661219231,295.94249119,0.0274407089172
745000,89.6105506143,203.819897057,0.0274407089172
746000,85.0368896074,281.153677694,0.0274407089172
747000,88.765789511,313.135251793,0.0274407089172
748000,97.6775567523,347.750263048,0.0274407089172
749000,90.0174824485,355.180494215,0.0274407089172
750000,83.2825704172,448.922526818,0.0274407089172
751000,107.818340438,392.37564499,0.0274407089172
752000,96.1491016859,314.607287224,0.0274407089172
753000,107.969321688,178.531876912,0.0274407089172
754000,72.850006851,234.122962446,0.0274407089172
755000,70.3606291644,219.727943035,0.0274407089172
756000,80.7046191371,336.098386078,0.0274407089172
757000,85.0166357363,303.040793391,0.0274407089172
758000,87.5453607767,315.478230193,0.0274407089172
759000,74.0309889071,245.09223956,0.0274407089172
760000,111.914383342,343.160298716,0.0274407089172
761000,93.574765437,326.910288127,0.0274407089172
762000,102.102274451,281.104288205,0.0274407089172
763000,63.7128880343,262.385194474,0.0274407089172
764000,109.276776034,255.421764745,0.0274407089172
765000,120.495695796,313.123625755,0.0274407089172
766000,99.6497110117,405.968360492,0.0274407089172
767000,108.419693438,323.822863551,0.0274407089172
768000,128.078528635,320.377113049,0.0274407089172
769000,92.4450123101,335.21709145,0.0274407089172
770000,106.621169955,356.405726035,0.0274407089172
771000,94.7686542375,237.393221991,0.0274407089172
772000,94.9415962793,393.963759756,0.0274407089172
773000,76.9231200226,357.640789649,0.0274407089172
774000,88.8708332791,309.526291521,0.0274407089172
775000,89.1788261345,358.27994759,0.0274407089172
776000,78.8877406876,297.034664463,0.0274407089172
777000,79.011611116,312.869611644,0.0274407089172
778000,97.3435242049,279.435390258,0.0274407089172
779000,92.2578841005,296.068284023,0.0274407089172
780000,108.128427639,284.205674565,0.0274407089172
781000,100.34523254,379.805465408,0.0274407089172
782000,96.6711002061,307.610177382,0.0274407089172
783000,75.8112592606,260.952442357,0.0274407089172
784000,100.794715757,364.384216291,0.0274407089172
785000,93.9938768872,332.046517403,0.0274407089172
786000,104.882216118,284.578141666,0.0274407089172
787000,126.60522774,259.715123725,0.0274407089172
788000,99.1680179009,290.210349269,0.0274407089172
789000,91.8281459984,279.327611173,0.0274407089172
790000,103.619773325,307.153337294,0.0274407089172
791000,108.59504004,254.411477035,0.0274407089172
792000,78.7438319918,256.793091034,0.0274407089172
793000,78.2448269646,265.088075935,0.0274407089172
794000,70.8794210025,230.263492056,0.0274407089172
795000,86.7825340521,279.866186858,0.0274407089172
796000,76.7708729392,260.30746586,0.0274407089172
797000,83.798522502,269.035415015,0.0274407089172
798000,133.905194906,253.13588319,0.0274407089172
799000,96.0542346679,347.556441669,0.0274407089172
800000,111.811613898,275.100498376,0.0274407089172
801000,108.792888552,265.937344228,0.0274407089172
802000,105.148553063,375.594005961,0.0274407089172
803000,89.4240834226,369.954982551,0.0274407089172
804000,114.483377126,224.319583488,0.0274407089172
805000,87.499922911,282.213174318,0.0274407089172
806000,89.1725199848,353.820561519,0.0274407089172
807000,73.3181083615,333.471062366,0.0274407089172
808000,93.6394145312,313.343333526,0.0274407089172
809000,87.564306336,285.466820881,0.0274407089172
810000,101.092285622,255.679082439,0.0274407089172
811000,122.194108353,335.770834986,0.0274407089172
812000,118.752661622,401.322580182,0.0274407089172
813000,92.4361549798,389.162648352,0.0274407089172
814000,89.9266875805,310.635090134,0.0274407089172
815000,107.109390742,308.523794246,0.0274407089172
816000,91.8832756163,356.589793332,0.0274407089172
817000,67.6090252918,347.022980827,0.0274407089172
818000,86.2268099585,354.77259749,0.0274407089172
819000,97.2177178418,356.306777193,0.0274407089172
820000,106.798438233,270.887783519,0.0274407089172
821000,98.6622371263,346.897738987,0.0274407089172
822000,107.609972126,318.068143153,0.0274407089172
823000,87.4412390404,293.954336678,0.0274407089172
824000,84.4837847356,256.580084799,0.0274407089172
825000,87.896922074,261.421850453,0.0274407089172
826000,118.387257964,217.117282847,0.0274407089172
827000,76.3478148244,326.473904661,0.0274407089172
828000,79.3467653836,390.786278759,0.0274407089172
829000,96.3729652792,269.818897912,0.0274407089172
830000,75.8383279141,298.562804867,0.0274407089172
831000,95.2005479607,259.79049487,0.0274407089172
832000,73.168255559,238.12111441,0.0274407089172
833000,79.9821768757,249.380810065,0.0274407089172
834000,84.3726338193,260.672641291,0.0274407089172
835000,104.40532751,292.774335655,0.0274407089172
836000,116.482386354,303.430422181,0.0274407089172
837000,88.8109194709,329.250558706,0.0274407089172
838000,85.284390055,304.669495923,0.0274407089172
839000,85.0817654638,365.52439248,0.0274407089172
840000,96.8345307654,290.782109075,0.0274407089172
841000,70.5434266167,385.22972774,0.0274407089172
842000,120.049331021,353.885279596,0.0274407089172
843000,115.968831412,370.372431831,0.0274407089172
844000,90.7372371602,305.181996116,0.0274407089172
845000,105.103872887,295.966484644,0.0274407089172
846000,89.7658780007,279.526304552,0.0274407089172
847000,103.59735303,349.441100342,0.0274407089172
848000,90.9484711599,254.646785165,0.0274407089172
849000,102.837892263,312.039385634,0.0274407089172
850000,87.4350578834,256.833568147,0.0274407089172
851000,127.278738343,307.180667108,0.0274407089172
852000,112.047861097,283.663189642,0.0274407089172
853000,64.5048254377,238.355769001,0.0274407089172
854000,78.9195542355,336.870014854,0.0274407089172
855000,83.8115349513,327.840058119,0.0274407089172
856000,93.016885791,286.545874369,0.0274407089172
857000,76.0679397186,276.943247304,0.0274407089172
858000,79.5011896419,308.403847892,0.0274407089172
859000,116.760847223,217.641353927,0.0274407089172
860000,74.136639545,231.636984501,0.0274407089172
861000,85.6510933379,229.340799152,0.0274407089172
862000,116.016391277,337.435451353,0.0274407089172
863000,68.9234332949,251.135081738,0.0274407089172
864000,134.523745674,238.350611003,0.0274407089172
865000,97.7434243612,368.023412598,0.0274407089172
866000,95.9793798392,261.345045595,0.0274407089172
867000,66.1821380667,298.628264038,0.0274407089172
868000,109.490661246,339.24565648,0.0274407089172
869000,91.8225820392,311.867144496,0.0274407089172
870000,97.9416876246,248.944631922,0.0274407089172
871000,90.3556270959,248.16145704,0.0274407089172
872000,77.2896891402,381.965165506,0.0274407089172
873000,75.5337195562,278.191938823,0.0274407089172
874000,91.2230435712,307.098230484,0.0274407089172
875000,109.999569516,384.509213014,0.0274407089172
876000,99.7367000427,339.136126012,0.0274407089172
877000,133.951368034,287.648912059,0.0274407089172
878000,124.950133675,282.183714838,0.0274407089172
879000,86.3384522175,294.085429714,0.0274407089172
880000,131.429530146,238.584798957,0.0274407089172
881000,134.05601574,324.486966128,0.0274407089172
882000,111.608326012,385.546793939,0.0274407089172
883000,104.201088455,224.27839403,0.0274407089172
884000,98.2872548058,278.950302363,0.0274407089172
885000,100.787831615,237.342045218,0.0274407089172
886000,91.2791420622,274.437558193,0.0274407089172
887000,91.0864556435,278.526395029,0.0274407089172
888000,100.00234751,244.151528124,0.0274407089172
889000,99.373442175,324.556613447,0.0274407089172
890000,83.5842270812,278.972855591,0.0274407089172
891000,117.251206228,322.545007499,0.0274407089172
892000,105.342506627,319.621002177,0.0274407089172
893000,115.279187764,393.3617572,0.0274407089172
894000,77.0164905767,400.596709057,0.0274407089172
895000,105.933082636,276.577763714,0.0274407089172
896000,88.9603147109,257.512721039,0.0274407089172
897000,117.583682073,354.045937715,0.0274407089172
898000,84.5185968784,286.582116212,0.0274407089172
899000,95.8439697647,174.461239676,0.0274407089172
900000,79.00994639,325.259260149,0.0274407089172
901000,107.894346623,227.558554465,0.0274407089172
902000,90.8850551444,232.848480303,0.0274407089172
903000,95.1333403356,264.18710513,0.0274407089172
904000,122.466085747,287.852251455,0.0274407089172
905000,86.0235115866,218.527965252,0.0274407089172
906000,82.4404077391,374.34063483,0.0274407089172
907000,102.990550994,310.415104952,0.0274407089172
908000,105.691181671,238.913486107,0.0274407089172
909000,126.533717652,293.272325776,0.0274407089172
910000,102.029741092,282.394217522,0.0274407089172
911000,97.1812104977,267.112324737,0.0274407089172
912000,146.144994964,254.857407527,0.0274407089172
913000,103.701714132,349.519679575,0.0274407089172
914000,114.439757465,373.180314303,0.0274407089172
915000,85.8789098167,290.096006458,0.0274407089172
916000,94.4198469756,342.468796321,0.0274407089172
917000,105.32188973,346.920942956,0.0274407089172
918000,90.0448289848,383.913988621,0.0274407089172
919000,109.865418757,264.010041349,0.0274407089172
920000,101.452265504,387.546168903,0.0274407089172
921000,103.598040404,254.649213815,0.0274407089172
922000,81.356334379,260.217708431,0.0274407089172
923000,114.95661766,240.881682385,0.0274407089172
924000,129.122570117,344.387343619,0.0274407089172
925000,119.996438828,274.421496189,0.0274407089172
926000,72.902069531,348.767193338,0.0274407089172
927000,103.042439031,278.512587057,0.0274407089172
928000,102.04736579,259.747298428,0.0274407089172
929000,130.566450507,329.745701846,0.0274407089172
930000,104.557894995,250.950762344,0.0274407089172
931000,79.1680764432,313.366950779,0.0274407089172
932000,112.020781937,279.539549249,0.0274407089172
933000,102.542539996,446.798390666,0.0274407089172
934000,86.1118091909,414.967387845,0.0274407089172
935000,100.418316133,328.618489964,0.0274407089172
936000,61.4198798915,347.069731542,0.0274407089172
937000,114.800125223,312.003911935,0.0274407089172
938000,78.5183937149,340.565960154,0.0274407089172
939000,97.4814272736,310.609265288,0.0274407089172
940000,105.37589873,214.386387574,0.0274407089172
941000,93.6681897656,280.83095138,0.0274407089172
942000,93.30364799,263.37522955,0.0274407089172
943000,88.8573469335,360.94034422,0.0274407089172
944000,114.888007212,265.231056493,0.0274407089172
945000,115.842001985,369.418108231,0.0274407089172
946000,69.2322047629,301.712914808,0.0274407089172
947000,120.718211256,222.336937034,0.0274407089172
948000,101.191144091,386.100716905,0.0274407089172
949000,71.8177403183,357.818461543,0.0274407089172
950000,104.951545481,399.358355474,0.0274407089172
951000,87.9558642655,360.933038978,0.0274407089172
952000,105.173255097,282.109540732,0.0274407089172
953000,101.360779227,332.397390666,0.0274407089172
954000,103.456277342,355.770366274,0.0274407089172
955000,96.3962203092,306.867428037,0.0274407089172
956000,92.47584623,408.20556726,0.0274407089172
957000,94.7372119059,255.745327363,0.0274407089172
958000,105.388850291,288.556030571,0.0274407089172
959000,104.455778017,215.456974951,0.0274407089172
960000,99.6508472594,316.287381359,0.0274407089172
961000,71.8997590892,263.089888215,0.0274407089172
962000,93.9735451751,363.033710471,0.0274407089172
963000,78.0653839436,381.144045074,0.0274407089172
964000,75.5992787126,266.942007206,0.0274407089172
965000,92.2674118659,310.500760443,0.0274407089172
966000,114.890710489,279.819363869,0.0274407089172
967000,97.1747577107,303.513696853,0.0274407089172
968000,110.476178333,336.285626362,0.0274407089172
969000,106.19010312,344.666650256,0.0274407089172
970000,114.291182381,282.38885388,0.0274407089172
971000,91.7448757593,243.375901078,0.0274407089172
972000,92.4664064471,340.634063258,0.0274407089172
973000,74.5538182611,322.675893082,0.0274407089172
974000,95.0903217376,312.082399335,0.0274407089172
975000,103.663267653,311.459765135,0.0274407089172
976000,110.987416405,252.439427898,0.0274407089172
977000,117.786318176,263.471824306,0.0274407089172
978000,109.035295259,372.158666873,0.0274407089172
979000,95.9196554676,214.917898738,0.0274407089172
980000,84.0376784549,338.882161999,0.0274407089172
981000,82.0557711627,238.690288653,0.0274407089172
982000,98.129639431,261.119095785,0.0274407089172
983000,115.548040519,325.188812382,0.0274407089172
984000,110.010267503,352.051005864,0.0274407089172
985000,69.1454643196,329.840880642,0.0274407089172
986000,115.77992773,293.608290542,0.0274407089172
987000,84.1019516991,338.404830206,0.0274407089172
988000,66.8165384845,286.494402573,0.0274407089172
989000,103.531835322,347.482753831,0.0274407089172
990000,96.2670849198,278.669864011,0.0274407089172
991000,86.3728412199,278.409698918,0.0274407089172
992000,101.611753074,288.938388628,0.0274407089172
993000,108.159392692,221.52871515,0.0274407089172
994000,83.8162495529,333.033757084,0.0274407089172
995000,94.1492065087,340.484417359,0.0274407089172
996000,146.209687137,288.790472164,0.0274407089172
997000,121.44479193,258.694232555,0.0274407089172
998000,65.8905793058,359.043038704,0.0274407089172
999000,79.9199741711,287.480998181,0.0274407089172
1000000,100.992669651,275.655378793,0.0274407089172
1001000,93.2404528538,300.598945637,0.0274407089172
1002000,74.6895696362,218.698268846,0.0274407089172
1003000,77.5941562343,374.329029487,0.0274407089172
1004000,97.469612093,247.598524825,0.0274407089172
1005000,81.7294242529,303.871350855,0.0274407089172
1006000,91.9033660568,310.712186756,0.0274407089172
1007000,117.956480558,263.99639366,0.0274407089172
1008000,86.3216022978,280.844836362,0.0274407089172
1009000,79.8404657405,432.986182195,0.0274407089172
1010000,101.837725215,303.067258953,0.0274407089172
1011000,107.654762249,290.845192278,0.0274407089172
1012000,104.981869351,333.920620682,0.0274407089172
1013000,81.2665350777,253.661520898,0.0274407089172
1014000,127.80263619,295.222283182,0.0274407089172
1015000,113.752054163,285.33383328,0.0274407089172
1016000,79.810995358,350.954331911,0.0274407089172
1017000,98.4565397682,371.156667332,0.0274407089172
1018000,98.3389889055,314.323343237,0.0274407089172
1019000,87.8308802783,199.29025345,0.0274407089172
1020000,115.646349839,369.439182869,0.0274407089172
1021000,103.880829731,394.309282657,0.0274407089172
1022000,96.269878315,311.080017102,0.0274407089172
1023000,94.8379556462,411.122854687,0.0274407089172
1024000,80.5210110733,341.084929808,0.0274407089172
1025000,83.9013162902,320.591835337,0.0274407089172
1026000,107.32095158,314.454565394,0.0274407089172
1027000,107.260416349,321.112119711,0.0274407089172
1028000,104.263583749,395.209446377,0.0274407089172
1029000,82.8144878591,344.539252164,0.0274407089172
1030000,95.522305564,384.008020109,0.0274407089172
1031000,87.4072686749,335.167248998,0.0274407089172
1032000,87.2850779706,196.76713691,0.0274407089172
1033000,121.134339757,228.768507852,0.0274407089172
1034000,99.0950447254,259.427943884,0.0274407089172
1035000,87.7254998545,270.920561202,0.0274407089172
1036000,92.4487268724,350.94698395,0.0274407089172
1037000,104.381280919,215.992358677,0.0274407089172
1038000,106.368609779,321.530736037,0.0274407089172
1039000,88.1593624148,313.061564105,0.0274407089172
1040000,88.2652319535,335.056068193,0.0274407089172
1041000,106.717199858,249.05186128,0.0274407089172
1042000,97.1021808536,245.323871637,0.0274407089172
1043000,76.1306631226,271.508690287,0.0274407089172
1044000,73.5382723014,226.592108057,0.0274407089172
1045000,97.5629669102,292.533488961,0.0274407089172
1046000,68.4191765822,277.148073404,0.0274407089172
1047000,107.746828622,286.6148544,0.0274407089172
1048000,98.9104432039,296.366240279,0.0274407089172
1049000,96.0687358713,271.823929937,0.0274407089172
1050000,94.4090507199,324.334870027,0.0274407089172
1051000,96.9244680094,240.055693908,0.0274407089172
1052000,78.2785653651,361.082947515,0.0274407089172
1053000,90.316402583,281.855783319,0.0274407089172
1054000,112.472468215,350.291723538,0.0274407089172
1055000,79.2562294245,265.529406717,0.0274407089172
1056000,97.2766100712,360.883285519,0.0274407089172
1057000,121.012746325,303.785792253,0.0274407089172
1058000,87.3192136509,306.602045683,0.0274407089172
1059000,85.9807754826,288.659862082,0.0274407089172
1060000,108.300606848,286.757178855,0.0274407089172
1061000,93.9259638911,324.51961094,0.0274407089172
1062000,95.9575362644,262.711033668,0.0274407089172
1063000,117.913177028,316.335681029,0.0274407089172
1064000,87.3531041287,328.940950306,0.0274407089172
1065000,128.67788456,303.224867427,0.0274407089172
1066000,107.703293218,275.204118631,0.0274407089172
1067000,113.729496322,290.294337856,0.0274407089172
1068000,90.937775569,315.675162714,0.0274407089172
1069000,100.484884127,284.788123214,0.0274407089172
1070000,105.036756557,331.455350228,0.0274407089172
1071000,101.340763604,337.119936737,0.0274407089172
1072000,99.3878607214,302.086123612,0.0274407089172
1073000,111.239184243,350.114144987,0.0274407089172
1074000,69.9376261555,215.086579081,0.0274407089172
1075000,99.2226527502,220.996579393,0.0274407089172
1076000,96.345617369,316.497910706,0.0274407089172
1077000,87.5683084115,268.25156373,0.0274407089172
1078000,110.340895213,288.308837053,0.0274407089172
1079000,107.436663928,344.763778949,0.0274407089172
1080000,101.870894072,315.186003411,0.0274407089172
1081000,95.4179458036,250.918715839,0.0274407089172
1082000,74.3795411408,276.390174305,0.0274407089172
1083000,88.8759123001,321.938121927,0.0274407089172
1084000,91.0435922443,279.06827486,0.0274407089172
1085000,86.1249323871,326.610146849,0.0274407089172
1086000,94.4839973234,313.703594283,0.0274407089172
1087000,91.0898647225,230.568627622,0.0274407089172
1088000,72.0009547572,288.261823903,0.0274407089172
1089000,105.00144155,253.384045934,0.0274407089172
1090000,112.534231612,247.499676005,0.0274407089172
1091000,122.796334219,320.098846633,0.0274407089172
1092000,82.0635582082,353.177714807,0.0274407089172
1093000,104.77666178,387.000675282,0.0274407089172
1094000,95.0630550763,329.688788022,0.0274407089172
1095000,105.46661981,334.251305377,0.0274407089172
1096000,62.6884984796,327.157501556,0.0274407089172
1097000,67.7672306698,288.98732867,0.0274407089172
1098000,91.2295717623,249.823277227,0.0274407089172
1099000,70.0498088786,297.100161045,0.0274407089172
1100000,94.3311123975,273.963594474,0.0274407089172
1101000,95.2171112271,329.555869515,0.0274407089172
1102000,93.449720808,223.093733652,0.0274407089172
1103000,68.1667312676,272.462894791,0.0274407089172
1104000,75.1869921949,289.682461013,0.0274407089172
1105000,92.2136058359,260.425832585,0.0274407089172
1106000,114.59476918,374.670606051,0.0274407089172
1107000,76.4420224612,360.37675775,0.0274407089172
1108000,86.5998827205,252.122989182,0.0274407089172
1109000,70.9999471994,219.001732611,0.0274407089172
1110000,95.5046301347,324.176631823,0.0274407089172
1111000,88.822773574,314.257426733,0.0274407089172
1112000,98.5793285043,329.857895053,0.0274407089172
1113000,91.5572622026,286.920798573,0.0274407089172
1114000,100.462505247,339.957788616,0.0274407089172
1115000,99.2940517478,305.882265139,0.0274407089172
1116000,80.1079738615,255.906987745,0.0274407089172
1117000,65.8571292046,289.736370664,0.0274407089172
1118000,94.6509215936,323.649487407,0.0274407089172
1119000,128.237899503,239.567505971,0.0274407089172
1120000,84.0435947607,235.024469964,0.0274407089172
1121000,98.6279525551,281.654329528,0.0274407089172
1122000,116.435821587,265.073860208,0.0274407089172
1123000,61.7765487126,378.034895513,0.0274407089172
1124000,90.3673137353,281.466693061,0.0274407089172
1125000,124.629298343,302.46759011,0.0274407089172
1126000,92.0601942938,366.904951739,0.0274407089172
1127000,119.768581062,337.15180884,0.0274407089172
1128000,79.7852252183,293.304050326,0.0274407089172
1129000,112.318024831,315.176308407,0.0274407089172
1130000,114.315523489,284.839598642,0.0274407089172
1131000,80.7695792907,357.818579593,0.0274407089172
1132000,79.983370266,243.031159195,0.0274407089172
1133000,89.274837406,347.452407863,0.0274407089172
1134000,130.784985303,300.490464944,0.0274407089172
1135000,72.9708058441,303.817919088,0.0274407089172
1136000,109.799076249,375.808896108,0.0274407089172
1137000,87.1216236325,374.299414526,0.0274407089172
1138000,137.517528767,320.157890312,0.0274407089172
1139000,88.9174074602,214.009693082,0.0274407089172
1140000,69.0080883731,283.352148055,0.0274407089172
1141000,69.4512383247,296.241998241,0.0274407089172
1142000,89.1292788261,236.233983218,0.0274407089172
1143000,115.460300944,274.4393506,0.0274407089172
1144000,110.001211502,230.210414267,0.0274407089172
1145000,108.716597155,243.49647362,0.0274407089172
1146000,86.6462176461,334.800635867,0.0274407089172
1147000,98.0068403891,336.647407439,0.0274407089172
1148000,81.4933414504,254.627725155,0.0274407089172
1149000,104.173158613,247.305620131,0.0274407089172
1150000,124.287960124,272.7550993,0.0274407089172
1151000,99.2170910351,405.057537688,0.0274407089172
1152000,66.7440912892,282.989983132,0.0274407089172
1153000,103.227967029,292.03982233,0.0274407089172
1154000,106.544257713,254.825941844,0.0274407089172
1155000,98.15977794,253.922335517,0.0274407089172
1156000,102.844115646,271.728083755,0.0274407089172
1157000,96.4703375194,305.913344216,0.0274407089172
1158000,93.4502724631,372.392372632,0.0274407089172
1159000,89.2587918354,259.334518716,0.0274407089172
1160000,103.272939113,199.497766964,0.0274407089172
1161000,91.361736471,315.975655525,0.0274407089172
1162000,73.4485531127,461.501233764,0.0274407089172
1163000,97.1991593076,352.036878225,0.0274407089172
1164000,135.006032866,264.91208544,0.0274407089172
1165000,95.7340299689,361.960768287,0.0274407089172
1166000,89.131418317,279.161050294,0.0274407089172
1167000,123.318801793,340.151370411,0.0274407089172
1168000,109.752320926,363.262550186,0.0274407089172
1169000,83.3057870794,296.347155526,0.0274407089172
1170000,65.8104576061,218.251120314,0.0274407089172
1171000,80.3778607224,276.260996646,0.0274407089172
1172000,93.0594503308,264.215100255,0.0274407089172
1173000,70.3894767576,303.416054483,0.0274407089172
1174000,97.7441616728,335.270865662,0.0274407089172
1175000,99.1224838509,338.441335811,0.0274407089172
