#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,89.6263954836,168.437943708,0.0153853111044
584000,55.9286590174,297.468548873,0.0153853111044
585000,59.0785452403,302.025097625,0.0153853111044
586000,46.4231503861,311.70997681,0.0153853111044
587000,66.0283310529,184.168365785,0.0153853111044
588000,58.2841974184,208.935945099,0.0153853111044
589000,63.6257524657,309.607513221,0.0153853111044
590000,67.0406988624,225.754312189,0.0153853111044
591000,63.3223007763,234.691359048,0.0153853111044
592000,82.0937040335,378.324131439,0.0153853111044
593000,89.4000832047,388.757769904,0.0153853111044
594000,70.4355225536,294.05742512,0.0153853111044
595000,59.350045052,397.608909553,0.0153853111044
596000,64.2794691219,259.038064221,0.0153853111044
597000,69.0670137446,246.873147808,0.0153853111044
598000,55.5857502514,228.969505057,0.0153853111044
599000,50.1702098755,379.610491183,0.0153853111044
600000,76.6945129744,248.166251134,0.0153853111044
601000,52.2247466352,353.312409952,0.0153853111044
602000,51.5687621901,317.347986684,0.0153853111044
603000,78.8018688776,289.023449029,0.0153853111044
604000,77.2185880217,366.958226853,0.0153853111044
605000,53.8677510023,226.176229046,0.0153853111044
606000,68.8138435872,349.86219855,0.0153853111044
607000,71.2954504405,302.014832703,0.0153853111044
608000,65.5656201045,300.006193603,0.0153853111044
609000,70.2460951988,379.601481118,0.0153853111044
610000,55.6616685179,278.663020597,0.0153853111044
611000,63.7053445274,236.697238614,0.0153853111044
612000,69.8793233567,391.78706886,0.0153853111044
613000,92.0171272836,287.511089001,0.0153853111044
614000,78.9727493202,431.734703147,0.0153853111044
615000,77.3817035,265.112020547,0.0153853111044
616000,63.2563163687,317.044392318,0.0153853111044
617000,43.4050365804,252.545250285,0.0153853111044
618000,42.4429607742,365.286777001,0.0153853111044
619000,78.6010535437,346.409300405,0.0153853111044
620000,53.5907073395,241.766142583,0.0153853111044
621000,58.5178747228,320.926416686,0.0153853111044
622000,74.9258526018,438.961840576,0.0153853111044
623000,77.2095229125,206.358361978,0.0153853111044
624000,40.3770296782,354.364161972,0.0153853111044
625000,68.1143328473,250.016661609,0.0153853111044
626000,73.0843340131,338.442829671,0.0153853111044
627000,61.4005500754,380.250965999,0.0153853111044
628000,55.7442532173,335.403791278,0.0153853111044
629000,68.6745919181,255.428066064,0.0153853111044
630000,58.131984838,418.286317322,0.0153853111044
631000,63.9782987392,291.405270257,0.0153853111044
632000,43.8450294211,386.005412139,0.0153853111044
633000,76.399105864,229.803274454,0.0153853111044
634000,82.3439989146,278.147654279,0.0153853111044
635000,51.0971340115,382.520501432,0.0153853111044
636000,80.1646940207,171.097573769,0.0153853111044
637000,68.0002962529,408.735852291,0.0153853111044
638000,67.3163141912,404.886291756,0.0153853111044
639000,73.2422155985,259.186305428,0.0153853111044
640000,43.2815508697,219.338884823,0.0153853111044
641000,59.4824036161,369.020951865,0.0153853111044
642000,55.2338100538,272.219426716,0.0153853111044
643000,55.8888803348,307.122457014,0.0153853111044
644000,35.3203213834,406.008166106,0.0153853111044
645000,58.5537435543,179.866895039,0.0153853111044
646000,53.7990247127,291.516489752,0.0153853111044
647000,69.2752773183,223.896848347,0.0153853111044
648000,55.1847452937,404.684551007,0.0153853111044
649000,63.8596619389,265.189174536,0.0153853111044
650000,72.0914824977,318.444500205,0.0153853111044
651000,40.1192632448,369.923559516,0.0153853111044
652000,49.2727080005,269.359361864,0.0153853111044
653000,55.564571607,327.894756566,0.0153853111044
654000,62.0329256393,340.134935727,0.0153853111044
655000,75.0388472834,279.839172123,0.0153853111044
656000,48.4407947156,239.267657776,0.0153853111044
657000,45.2593266724,300.109766347,0.0153853111044
658000,77.2911767225,217.569370218,0.0153853111044
659000,50.4665744737,256.15724445,0.0153853111044
660000,68.7154773778,317.447131005,0.0153853111044
661000,47.8420151861,332.930080907,0.0153853111044
662000,71.8694625926,328.777644627,0.0153853111044
663000,70.3929989705,348.582043713,0.0153853111044
664000,54.7458983409,381.876262199,0.0153853111044
665000,96.4374413018,306.167702429,0.0153853111044
666000,62.176744397,299.733395614,0.0153853111044
667000,60.8707110792,242.138970233,0.0153853111044
668000,72.3386645175,422.384956815,0.0153853111044
669000,67.6537071719,308.497891377,0.0153853111044
670000,47.4992821715,291.516030762,0.0153853111044
671000,56.0927603439,307.979054903,0.0153853111044
672000,59.9786032957,333.378265146,0.0153853111044
673000,70.5768900274,400.93526146,0.0153853111044
674000,54.2524512827,280.516149189,0.0153853111044
675000,56.4543777565,303.63821362,0.0153853111044
676000,57.9596815986,287.830222447,0.0153853111044
677000,83.9129180085,253.995553547,0.0153853111044
678000,92.1425441403,253.211455,0.0153853111044
679000,44.2180411063,229.239293064,0.0153853111044
680000,56.8236345839,418.059006967,0.0153853111044
681000,51.0904152883,236.612078691,0.0153853111044
682000,98.541231239,234.660839715,0.0153853111044
683000,82.2503840635,194.58448061,0.0153853111044
684000,55.0651007194,213.393782034,0.0153853111044
685000,79.7665472329,245.551865826,0.0153853111044
686000,48.8894500206,366.674418158,0.0153853111044
687000,63.8911399455,287.930129545,0.0153853111044
688000,71.8478598884,379.790604122,0.0153853111044
689000,105.667050318,518.95328046,0.0153853111044
690000,94.6900375627,359.059473706,0.0153853111044
691000,34.1483532814,322.646769489,0.0153853111044
692000,59.2712000082,249.39091184,0.0153853111044
693000,43.309477209,277.905775978,0.0153853111044
694000,64.9676254547,306.030517475,0.0153853111044
695000,84.6992052814,264.090010108,0.0153853111044
696000,57.09552194,336.99779157,0.0153853111044
697000,82.5870235468,316.396764817,0.0153853111044
698000,64.3646838146,337.657369194,0.0153853111044
699000,61.3097061693,314.863851105,0.0153853111044
700000,70.0406159486,325.732904426,0.0153853111044
701000,67.9366753247,292.879463944,0.0153853111044
702000,71.452456197,260.071039228,0.0153853111044
703000,66.3764018243,293.014894738,0.0153853111044
704000,75.0680103454,323.110129601,0.0153853111044
705000,48.5197300431,235.517794167,0.0153853111044
706000,56.7418501449,239.609740634,0.0153853111044
707000,64.3979323499,322.008788633,0.0153853111044
708000,52.1501638882,246.939176438,0.0153853111044
709000,47.9368071008,225.961705829,0.0153853111044
710000,61.0534266185,260.237497395,0.0153853111044
711000,48.2021346795,271.59800615,0.0153853111044
712000,68.4398907474,262.448095709,0.0153853111044
713000,64.7120284019,419.458316321,0.0153853111044
714000,61.2604964974,309.803929811,0.0153853111044
715000,69.2136845293,224.322472738,0.0153853111044
716000,49.2042737188,317.241510603,0.0153853111044
717000,60.1962852896,358.664621351,0.0153853111044
718000,62.815022829,263.747962202,0.0153853111044
719000,93.3493034213,314.81889889,0.0153853111044
720000,72.682882998,235.832396115,0.0153853111044
721000,58.0375176573,232.166792032,0.0153853111044
722000,43.6935866943,285.296974707,0.0153853111044
723000,72.5017864757,208.511692746,0.0153853111044
724000,52.5725866841,242.343212763,0.0153853111044
725000,66.4090564987,315.432316432,0.0153853111044
726000,50.3289784121,259.984510634,0.0153853111044
727000,63.6882842023,295.833213543,0.0153853111044
728000,58.6843812187,258.900589288,0.0153853111044
729000,45.932962789,289.877857226,0.0153853111044
730000,43.1728256082,239.26090124,0.0153853111044
731000,54.3863525015,290.207746049,0.0153853111044
732000,37.5374727772,331.349240799,0.0153853111044
733000,69.7677296543,165.472242515,0.0153853111044
734000,55.808540488,289.901225136,0.0153853111044
735000,56.9037614907,245.51125442,0.0153853111044
736000,66.3057781972,290.627369144,0.0153853111044
737000,65.9038732116,424.032088634,0.0153853111044
738000,58.1497935563,306.274047367,0.0153853111044
739000,57.3865705366,212.483003202,0.0153853111044
740000,53.7550228045,266.206159764,0.0153853111044
741000,47.0506458472,317.489806757,0.0153853111044
742000,73.2116639437,358.929323068,0.0153853111044
743000,83.0060221313,374.782963279,0.0153853111044
744000,55.8437666627,354.069584153,0.0153853111044
745000,59.199858222,277.669445475,0.0153853111044
746000,54.537683416,200.648336335,0.0153853111044
747000,66.8633083897,360.638459379,0.0153853111044
748000,60.4103386026,469.391343495,0.0153853111044
749000,68.0067895288,297.044544758,0.0153853111044
750000,73.7979525058,210.823622362,0.0153853111044
751000,68.2175338166,487.780595418,0.0153853111044
752000,66.0223472899,347.925284213,0.0153853111044
753000,57.3227238121,218.491601654,0.0153853111044
754000,57.8170856962,228.565622621,0.0153853111044
755000,62.1704259403,260.367525683,0.0153853111044
756000,68.5733257138,392.467042606,0.0153853111044
757000,51.8811866755,376.339417429,0.0153853111044
758000,54.671265724,225.923524849,0.0153853111044
759000,53.7751361453,218.832604214,0.0153853111044
760000,50.0807669792,238.742565033,0.0153853111044
761000,65.2492968157,273.35903663,0.0153853111044
762000,74.2975113761,283.471708209,0.0153853111044
763000,51.2699905282,296.104624718,0.0153853111044
764000,58.6343678316,327.458842299,0.0153853111044
765000,72.0272145335,341.690836861,0.0153853111044
766000,59.8239769749,246.524120385,0.0153853111044
767000,63.3294206747,322.376483439,0.0153853111044
768000,46.2985630956,234.250560043,0.0153853111044
769000,38.1807154779,373.629294395,0.0153853111044
770000,52.341636309,219.396018862,0.0153853111044
771000,50.4002335412,288.337488137,0.0153853111044
772000,53.0864237902,352.744025326,0.0153853111044
773000,65.7850366492,293.332603882,0.0153853111044
774000,59.4794446322,301.440614378,0.0153853111044
775000,69.9858934111,213.34649534,0.0153853111044
776000,43.7626323383,219.148863713,0.0153853111044
777000,63.8729249053,322.058021761,0.0153853111044
778000,77.3027705577,264.584188853,0.0153853111044
779000,77.9055504767,253.651383655,0.0153853111044
780000,69.6483623033,316.615748887,0.0153853111044
781000,74.4771597736,366.900649137,0.0153853111044
782000,64.8415889978,383.399281327,0.0153853111044
783000,51.5022854455,257.65371525,0.0153853111044
784000,62.2249158824,328.585069797,0.0153853111044
785000,59.2124264752,370.921293426,0.0153853111044
786000,47.7826025065,319.319788379,0.0153853111044
787000,55.6289219659,320.869630687,0.0153853111044
788000,76.7794957505,248.098409213,0.0153853111044
789000,58.790152248,470.409698138,0.0153853111044
790000,71.449176676,281.471734118,0.0153853111044
791000,47.9410558836,137.779598119,0.0153853111044
792000,66.5449988495,298.264238047,0.0153853111044
793000,56.1101869665,262.804011487,0.0153853111044
794000,66.0711123261,275.120400414,0.0153853111044
795000,67.6058988396,269.318367366,0.0153853111044
796000,58.8729632934,272.295686233,0.0153853111044
797000,65.1198168871,295.934182314,0.0153853111044
798000,44.5185228879,307.014999506,0.0153853111044
799000,55.2296420048,243.260538623,0.0153853111044
800000,81.0382031823,201.521226361,0.0153853111044
801000,50.8400722039,356.896900773,0.0153853111044
802000,78.7394823223,220.650753514,0.0153853111044
803000,81.1772158294,364.853081824,0.0153853111044
804000,67.3314314439,205.533918796,0.0153853111044
805000,55.6200796474,272.096655097,0.0153853111044
806000,60.6877856361,329.191292306,0.0153853111044
807000,69.7301657797,373.981833262,0.0153853111044
808000,66.6354657593,386.508790329,0.0153853111044
809000,63.5248359141,367.56291882,0.0153853111044
810000,64.292708584,342.1356169,0.0153853111044
811000,76.4891265303,362.262757567,0.0153853111044
812000,68.593360006,360.581704006,0.0153853111044
813000,37.3190318584,258.789667817,0.0153853111044
814000,52.635306974,267.06221817,0.0153853111044
815000,87.4842245604,311.55257025,0.0153853111044
816000,72.2880076073,393.830204753,0.0153853111044
817000,45.9039962965,171.193125269,0.0153853111044
818000,46.7026554097,253.801122135,0.0153853111044
819000,73.8348151901,312.185525184,0.0153853111044
820000,61.0935313366,392.478924655,0.0153853111044
821000,58.7185726405,266.414520325,0.0153853111044
822000,86.1124574961,254.908723394,0.0153853111044
823000,88.7245912545,418.217708135,0.0153853111044
824000,71.4266076084,269.200505667,0.0153853111044
825000,97.9327464939,300.961708421,0.0153853111044
826000,57.9943501508,315.270874355,0.0153853111044
827000,52.6342501722,357.572975608,0.0153853111044
828000,75.9976419998,238.390803036,0.0153853111044
829000,57.3237550323,268.680908678,0.0153853111044
830000,62.2884096867,402.063358803,0.0153853111044
831000,72.8612944954,236.396177002,0.0153853111044
832000,83.8518695587,277.509310415,0.0153853111044
833000,73.0978189786,454.880115516,0.0153853111044
834000,47.4196859469,300.919884569,0.0153853111044
835000,44.0963228792,243.118001528,0.0153853111044
836000,58.5304576774,383.356747951,0.0153853111044
837000,43.6308048591,206.441682242,0.0153853111044
838000,59.4389983866,279.689973984,0.0153853111044
839000,74.6504592264,380.487936748,0.0153853111044
840000,61.2155215558,274.81647539,0.0153853111044
841000,89.0913576508,275.994436141,0.0153853111044
842000,48.2918142246,341.076583081,0.0153853111044
843000,77.6653763103,383.668088831,0.0153853111044
844000,76.0128624821,371.914474341,0.0153853111044
845000,70.1820935006,272.240764953,0.0153853111044
846000,66.6163796385,394.644048059,0.0153853111044
847000,81.7063862299,282.097647409,0.0153853111044
848000,46.0767104217,355.654976449,0.0153853111044
849000,90.9613069647,363.114939558,0.0153853111044
850000,68.6506740914,286.335850282,0.0153853111044
851000,66.9270158464,316.883912516,0.0153853111044
852000,66.9481571355,333.620495125,0.0153853111044
853000,69.3220876894,229.737132746,0.0153853111044
854000,64.1360444716,349.148288926,0.0153853111044
855000,82.0279584284,403.780312693,0.0153853111044
856000,50.6916778331,239.709469742,0.0153853111044
857000,75.8890898517,247.67688327,0.0153853111044
858000,58.839942154,289.711775851,0.0153853111044
859000,60.9880175987,260.153820058,0.0153853111044
860000,56.6000589709,200.930989267,0.0153853111044
861000,55.6808394112,288.169731622,0.0153853111044
862000,73.6316105006,341.09091012,0.0153853111044
863000,50.4929329218,358.831044365,0.0153853111044
864000,78.2002964548,258.243347231,0.0153853111044
865000,57.5898092811,323.188364567,0.0153853111044
866000,58.2388493889,335.124722789,0.0153853111044
867000,45.3408281514,350.988264691,0.0153853111044
868000,66.8343699322,266.540750319,0.0153853111044
869000,57.4889897956,344.811783805,0.0153853111044
870000,59.7936993067,401.995915223,0.0153853111044
871000,50.9505283122,250.306427737,0.0153853111044
872000,60.5164812501,209.193275653,0.0153853111044
873000,57.6293195551,320.875048088,0.0153853111044
874000,68.2232810297,263.019782112,0.0153853111044
875000,62.5813698246,226.086568665,0.0153853111044
876000,63.2750659863,243.877441534,0.0153853111044
877000,66.1409890447,544.323905704,0.0153853111044
878000,51.9067004233,266.577512111,0.0153853111044
879000,82.4408264308,395.046364721,0.0153853111044
880000,47.0115433188,365.069374538,0.0153853111044
881000,65.5618043235,277.474243621,0.0153853111044
882000,89.2963511339,369.543487746,0.0153853111044
883000,37.5703338717,330.67093638,0.0153853111044
884000,64.9639017845,396.398514657,0.0153853111044
885000,86.0567040212,263.877221178,0.0153853111044
886000,47.6328838741,252.312961,0.0153853111044
887000,70.9753561149,260.8935452,0.0153853111044
888000,91.5651746903,409.823501338,0.0153853111044
889000,48.4627449904,373.121530898,0.0153853111044
890000,56.7612672356,403.592824509,0.0153853111044
891000,70.4631920082,378.466535309,0.0153853111044
892000,59.912402578,177.695789603,0.0153853111044
893000,54.7396571053,248.868790341,0.0153853111044
894000,49.6426951463,197.234225045,0.0153853111044
895000,53.1192548307,221.766731144,0.0153853111044
896000,52.804712748,263.873481009,0.0153853111044
897000,54.7016407503,244.205281657,0.0153853111044
898000,52.733500287,342.261409563,0.0153853111044
899000,58.4853188197,292.115342264,0.0153853111044
900000,55.7624318786,169.610081898,0.0153853111044
901000,69.1412054847,329.912330757,0.0153853111044
902000,66.7421528972,240.665019545,0.0153853111044
903000,73.7229079255,337.504018996,0.0153853111044
904000,85.0680266824,307.638095149,0.0153853111044
905000,59.1209995798,193.386722528,0.0153853111044
906000,55.0612074723,272.244169838,0.0153853111044
907000,77.8601478225,345.47600983,0.0153853111044
908000,50.8153985228,514.608282851,0.0153853111044
909000,62.5592361774,158.125292738,0.0153853111044
910000,73.3019729363,220.143210284,0.0153853111044
911000,42.4572138679,269.00480013,0.0153853111044
912000,56.0210124275,367.827405022,0.0153853111044
913000,69.8382101915,216.905718741,0.0153853111044
914000,67.5980331388,174.736249568,0.0153853111044
915000,77.3236158826,334.563262656,0.0153853111044
916000,45.2135699411,291.110408637,0.0153853111044
917000,64.4155143246,266.700499083,0.0153853111044
918000,63.3488171475,229.345378014,0.0153853111044
919000,49.5534484192,224.136121248,0.0153853111044
920000,65.860485844,217.426047426,0.0153853111044
921000,52.5465364143,295.43122857,0.0153853111044
922000,46.3426211658,285.244555392,0.0153853111044
923000,67.7399087782,331.112775581,0.0153853111044
924000,63.2545558212,205.075866193,0.0153853111044
925000,47.8782487805,257.094572751,0.0153853111044
926000,86.3003698225,301.172538632,0.0153853111044
927000,63.2716707609,258.82613047,0.0153853111044
928000,48.3889030861,251.760483656,0.0153853111044
929000,85.4863568235,296.42636504,0.0153853111044
930000,64.273760377,230.083679218,0.0153853111044
931000,70.7032871124,272.868580159,0.0153853111044
932000,67.3937972122,380.061685719,0.0153853111044
933000,40.482007272,365.92275247,0.0153853111044
934000,73.6273441696,240.712540843,0.0153853111044
935000,62.2506865443,358.240154009,0.0153853111044
936000,51.5094937971,378.698258323,0.0153853111044
937000,70.2161665391,222.070436226,0.0153853111044
938000,50.7895146034,290.028911869,0.0153853111044
939000,52.0686417626,271.817771192,0.0153853111044
940000,53.793420811,358.802044046,0.0153853111044
941000,61.2108619449,344.491867444,0.0153853111044
942000,62.4572947626,221.741492298,0.0153853111044
943000,70.4393724778,299.420596142,0.0153853111044
944000,72.2858865687,248.683408649,0.0153853111044
945000,59.8472602522,276.137785564,0.0153853111044
946000,40.7328138928,377.028100119,0.0153853111044
947000,80.0813190557,373.6158365,0.0153853111044
948000,54.4477570286,201.726272388,0.0153853111044
949000,61.6942579252,256.286781745,0.0153853111044
950000,55.8504778269,335.351033762,0.0153853111044
951000,69.2551002103,271.271852346,0.0153853111044
952000,102.202395268,344.397176992,0.0153853111044
953000,80.4661149475,289.851549601,0.0153853111044
954000,55.1158844747,292.670167594,0.0153853111044
955000,48.0189981287,238.11285275,0.0153853111044
956000,89.534138256,225.109355796,0.0153853111044
957000,71.6949407943,282.162991686,0.0153853111044
958000,65.0410534578,291.213178666,0.0153853111044
959000,101.915319254,364.807951114,0.0153853111044
960000,70.6551127452,265.162490385,0.0153853111044
961000,57.5153230126,230.694840658,0.0153853111044
962000,63.656753485,251.302390027,0.0153853111044
963000,60.2889410897,269.66355792,0.0153853111044
964000,49.4214707564,292.377706967,0.0153853111044
965000,64.3364605661,240.183755775,0.0153853111044
966000,75.2120740552,213.098831567,0.0153853111044
967000,48.551720676,270.795936154,0.0153853111044
968000,64.9385742634,403.002618524,0.0153853111044
969000,66.2519581947,352.921130896,0.0153853111044
970000,60.4530693083,312.263311902,0.0153853111044
971000,75.2178261395,316.595842328,0.0153853111044
972000,68.7945000946,311.617051625,0.0153853111044
973000,79.4497879482,244.888054863,0.0153853111044
974000,62.7995721682,224.125912798,0.0153853111044
975000,68.4647610048,290.250463371,0.0153853111044
976000,76.39712126,318.181950093,0.0153853111044
977000,64.4297407184,230.630205892,0.0153853111044
978000,65.3212314516,407.802361258,0.0153853111044
979000,60.6947144858,366.199041146,0.0153853111044
980000,73.9135229568,275.13354268,0.0153853111044
981000,45.8856977728,275.95013952,0.0153853111044
982000,75.4801199412,285.663927262,0.0153853111044
983000,56.2745277654,270.716519027,0.0153853111044
984000,40.7802213715,261.62088376,0.0153853111044
985000,54.7548128657,372.14269628,0.0153853111044
986000,58.4949609422,340.209350255,0.0153853111044
987000,62.4238425884,356.515991574,0.0153853111044
988000,62.0429940956,374.369105061,0.0153853111044
989000,64.0468659397,363.726600242,0.0153853111044
990000,69.5447496776,246.209679549,0.0153853111044
991000,40.7988330886,335.595281,0.0153853111044
992000,64.0290005501,247.386524833,0.0153853111044
993000,40.6967410673,361.641776773,0.0153853111044
994000,67.3008887417,342.549667628,0.0153853111044
995000,48.9376319555,318.878888832,0.0153853111044
996000,54.5192984987,284.601393178,0.0153853111044
997000,55.219306291,337.86059158,0.0153853111044
998000,45.8756159399,431.386244448,0.0153853111044
999000,78.2405113894,402.940181718,0.0153853111044
1000000,61.8750556709,231.887028642,0.0153853111044
1001000,57.0318636915,203.655645027,0.0153853111044
1002000,43.139991575,177.441132941,0.0153853111044
1003000,60.0697655293,179.933953739,0.0153853111044
1004000,70.5784511764,313.314158141,0.0153853111044
1005000,79.4496458184,235.727225121,0.0153853111044
1006000,52.6361348979,282.123094918,0.0153853111044
1007000,62.0019217716,294.423909543,0.0153853111044
1008000,88.7781379228,212.689843773,0.0153853111044
1009000,53.8372439125,445.683773858,0.0153853111044
1010000,63.0783883561,252.015071174,0.0153853111044
1011000,60.5947367782,307.273909737,0.0153853111044
1012000,77.9508451279,369.513756268,0.0153853111044
1013000,45.7029507577,333.51971478,0.0153853111044
1014000,70.0263516903,359.445628,0.0153853111044
1015000,68.9207639824,415.434884687,0.0153853111044
1016000,94.6746632642,310.732319719,0.0153853111044
1017000,64.0849608253,331.081310354,0.0153853111044
1018000,80.5518612658,310.661756115,0.0153853111044
1019000,49.9896197143,313.701013091,0.0153853111044
1020000,63.5841595861,221.936927379,0.0153853111044
1021000,46.9157088577,366.425332704,0.0153853111044
1022000,59.7672355106,232.952128723,0.0153853111044
1023000,87.9453083522,255.891108041,0.0153853111044
1024000,76.204525774,330.603219502,0.0153853111044
1025000,65.5512477997,203.242210253,0.0153853111044
1026000,94.9287566373,195.265913532,0.0153853111044
1027000,115.357711455,312.484204428,0.0153853111044
1028000,60.4033659019,421.612180691,0.0153853111044
1029000,56.4544362681,340.733048663,0.0153853111044
1030000,73.5257635423,274.332284523,0.0153853111044
1031000,61.8919897815,256.735040698,0.0153853111044
1032000,74.4613188436,317.466813998,0.0153853111044
1033000,61.4702189411,241.283776068,0.0153853111044
1034000,73.459867155,343.573391473,0.0153853111044
1035000,71.6682116192,306.434322939,0.0153853111044
1036000,71.928191477,317.716783797,0.0153853111044
1037000,68.7619918388,154.171522673,0.0153853111044
1038000,58.9055801997,372.59579825,0.0153853111044
1039000,54.8454251289,389.290890937,0.0153853111044
1040000,44.3089379055,308.348286449,0.0153853111044
1041000,68.042050442,234.547744181,0.0153853111044
1042000,66.5441332776,257.742854304,0.0153853111044
1043000,84.563375243,261.285643721,0.0153853111044
1044000,54.1390427017,185.676803889,0.0153853111044
1045000,49.7476031196,308.521675368,0.0153853111044
1046000,81.1830811936,248.227615674,0.0153853111044
1047000,68.6935474267,391.312436201,0.0153853111044
1048000,40.3306092497,292.288351683,0.0153853111044
1049000,52.0698637702,281.038603567,0.0153853111044
1050000,48.3143197599,360.735851261,0.0153853111044
1051000,59.9776672053,310.981702984,0.0153853111044
1052000,71.3108384208,316.079293351,0.0153853111044
1053000,54.2376836248,406.104206488,0.0153853111044
1054000,59.9032193486,365.144300501,0.0153853111044
1055000,70.3180913106,263.788953017,0.0153853111044
1056000,76.2910290272,255.946899165,0.0153853111044
1057000,50.7814084121,335.23664555,0.0153853111044
1058000,76.5439890917,328.1413119,0.0153853111044
1059000,69.1863500107,237.174923624,0.0153853111044
1060000,61.6736683091,316.176320239,0.0153853111044
1061000,79.4322741064,282.427478701,0.0153853111044
1062000,64.1454771095,256.797209164,0.0153853111044
1063000,94.5397869936,201.312029152,0.0153853111044
1064000,57.4435462634,255.388773153,0.0153853111044
1065000,64.7703519953,344.614177091,0.0153853111044
1066000,52.7762941257,288.817114446,0.0153853111044
1067000,44.5470054224,458.661973415,0.0153853111044
1068000,46.8207179192,231.356160879,0.0153853111044
1069000,84.5456023927,233.979358857,0.0153853111044
1070000,66.5339300147,308.40493026,0.0153853111044
1071000,67.8890624497,285.870930641,0.0153853111044
1072000,68.0497275542,366.143253518,0.0153853111044
1073000,59.8658931013,364.412774397,0.0153853111044
1074000,66.083770243,294.228487236,0.0153853111044
1075000,73.8399642963,244.742727228,0.0153853111044
1076000,66.3728295609,288.19450492,0.0153853111044
1077000,53.2760262333,318.845413677,0.0153853111044
1078000,84.3005228119,451.293028788,0.0153853111044
1079000,87.4500457438,305.459138846,0.0153853111044
1080000,66.104661816,330.945933131,0.0153853111044
1081000,64.1501377784,235.390328535,0.0153853111044
1082000,55.5999774114,307.010453658,0.0153853111044
1083000,51.2652004572,341.066471109,0.0153853111044
1084000,41.5940977246,190.142525563,0.0153853111044
1085000,59.1326183383,249.005393729,0.0153853111044
1086000,57.9629129931,269.525246915,0.0153853111044
1087000,52.7738109011,367.653080955,0.0153853111044
1088000,54.7186368076,367.114610226,0.0153853111044
1089000,86.2315596993,288.269656378,0.0153853111044
1090000,72.3566377296,226.020844826,0.0153853111044
1091000,44.6865364773,278.448385055,0.0153853111044
1092000,61.6989979146,254.129418511,0.0153853111044
1093000,73.8445010307,260.89109911,0.0153853111044
1094000,60.5699850614,259.632975756,0.0153853111044
1095000,68.5449738872,277.487242118,0.0153853111044
1096000,69.6751408901,335.471194017,0.0153853111044
1097000,48.3305192225,229.386677896,0.0153853111044
1098000,46.2503803558,266.882087164,0.0153853111044
1099000,46.7252070356,213.571720597,0.0153853111044
1100000,58.7954588886,248.236322336,0.0153853111044
1101000,60.2495199347,342.819216039,0.0153853111044
1102000,70.5087331237,238.162514019,0.0153853111044
1103000,48.5145649547,269.964704988,0.0153853111044
1104000,64.8806727589,323.521465328,0.0153853111044
1105000,74.0424265209,349.406328936,0.0153853111044
1106000,54.0510655353,259.666680033,0.0153853111044
1107000,63.7720408495,225.627982654,0.0153853111044
1108000,60.5494781424,280.192444496,0.0153853111044
1109000,70.8630543355,309.910955624,0.0153853111044
1110000,72.8108679929,357.378167337,0.0153853111044
1111000,84.6778940102,314.194592863,0.0153853111044
1112000,61.7678963543,346.817501389,0.0153853111044
1113000,52.0599208314,302.83537111,0.0153853111044
1114000,55.1515519072,432.799265982,0.0153853111044
1115000,61.9420157967,298.356060163,0.0153853111044
1116000,80.7357853074,339.291952095,0.0153853111044
1117000,92.8843731732,318.109030479,0.0153853111044
1118000,77.7380488525,326.466833161,0.0153853111044
1119000,68.534153509,327.655133502,0.0153853111044
1120000,62.9151685778,379.806237831,0.0153853111044
1121000,55.011999986,208.140096891,0.0153853111044
1122000,71.8200309799,541.274533833,0.0153853111044
1123000,51.5550270919,405.46107727,0.0153853111044
1124000,59.4766626943,267.553017293,0.0153853111044
1125000,66.0555802826,268.632376536,0.0153853111044
1126000,53.5845266775,348.173078826,0.0153853111044
1127000,49.8747717423,287.031492183,0.0153853111044
1128000,46.2557634637,244.372671338,0.0153853111044
1129000,45.030566409,215.485085049,0.0153853111044
1130000,73.349147669,266.692663447,0.0153853111044
1131000,60.0202169162,351.996923364,0.0153853111044
1132000,59.8706002695,275.073210613,0.0153853111044
1133000,46.7297289946,222.973130279,0.0153853111044
1134000,44.2958544123,243.968200257,0.0153853111044
1135000,88.1756034032,266.580931897,0.0153853111044
1136000,108.317628183,308.002244825,0.0153853111044
1137000,67.7113146323,276.114502082,0.0153853111044
1138000,57.2974397475,205.576273988,0.0153853111044
1139000,84.6464954725,212.912605465,0.0153853111044
1140000,53.1218790231,429.143587482,0.0153853111044
1141000,79.04947248,357.413930502,0.0153853111044
1142000,53.513316828,262.479636415,0.0153853111044
1143000,81.4345742391,290.599838475,0.0153853111044
1144000,66.3188645085,322.708978043,0.0153853111044
1145000,64.6486259089,374.270293347,0.0153853111044
1146000,59.9482294731,226.532050858,0.0153853111044
1147000,66.2492188701,304.954555021,0.0153853111044
1148000,63.4225127631,278.038349313,0.0153853111044
1149000,101.378931222,212.701732551,0.0153853111044
1150000,77.6336153399,252.994731457,0.0153853111044
1151000,59.0474461382,410.422039348,0.0153853111044
1152000,62.8192457428,413.225763437,0.0153853111044
1153000,71.7031032537,235.008579469,0.0153853111044
1154000,67.961631566,290.129328997,0.0153853111044
1155000,73.3527655436,145.02547138,0.0153853111044
1156000,109.475455446,393.875414328,0.0153853111044
1157000,56.7524350915,269.831286137,0.0153853111044
1158000,58.6115044367,343.146525177,0.0153853111044
1159000,42.5823899457,410.483112449,0.0153853111044
