#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,60.6409062424,284.155758765,0.0153853111044
584000,42.9160331814,398.963478704,0.0153853111044
585000,57.4536870737,283.702249207,0.0153853111044
586000,37.9511979097,247.912408225,0.0153853111044
587000,66.1888415248,326.333329567,0.0153853111044
588000,60.5478476638,324.22773746,0.0153853111044
589000,49.2710883225,274.189444425,0.0153853111044
590000,44.4529222398,380.68048855,0.0153853111044
591000,56.6491737009,241.686013441,0.0153853111044
592000,93.2500709285,292.315270747,0.0153853111044
593000,66.9214547694,338.739454662,0.0153853111044
594000,46.4974308671,233.27336721,0.0153853111044
595000,49.639916386,251.783343814,0.0153853111044
596000,35.8050611407,270.315782192,0.0153853111044
597000,67.1990123437,248.635044194,0.0153853111044
598000,45.3636692137,313.148392691,0.0153853111044
599000,93.233266479,247.638299338,0.0153853111044
600000,78.1698152777,270.772022598,0.0153853111044
601000,62.3932142482,257.70580197,0.0153853111044
602000,50.0221824295,300.111523672,0.0153853111044
603000,69.4352836316,348.246315413,0.0153853111044
604000,55.8023492599,335.126328031,0.0153853111044
605000,64.4083241456,269.256890858,0.0153853111044
606000,54.9354864264,258.317931436,0.0153853111044
607000,68.0487013245,372.662495311,0.0153853111044
608000,59.6565872159,347.408126699,0.0153853111044
609000,64.5952516299,230.040452115,0.0153853111044
610000,56.8236553787,264.623363083,0.0153853111044
611000,60.6500998254,259.048017964,0.0153853111044
612000,53.7028055701,371.823138997,0.0153853111044
613000,35.3265817579,327.276903999,0.0153853111044
614000,48.0110358779,161.512780899,0.0153853111044
615000,43.7327388582,221.029837848,0.0153853111044
616000,52.9294440311,206.846663695,0.0153853111044
617000,51.8250440754,347.63260154,0.0153853111044
618000,60.3015283032,293.769638385,0.0153853111044
619000,62.7381583567,290.438320152,0.0153853111044
620000,46.5055538666,306.275274428,0.0153853111044
621000,51.783544761,314.656620858,0.0153853111044
622000,71.8166213925,260.352745166,0.0153853111044
623000,65.9543865812,212.415552485,0.0153853111044
624000,45.0076512347,219.459403869,0.0153853111044
625000,60.2802842127,281.409885993,0.0153853111044
626000,50.3567786363,316.353486419,0.0153853111044
627000,41.8860790918,343.674124838,0.0153853111044
628000,45.2317617706,316.756175615,0.0153853111044
629000,59.1479272173,206.438250677,0.0153853111044
630000,67.1745918224,255.063897067,0.0153853111044
631000,64.7571767716,300.864469606,0.0153853111044
632000,37.6053016935,289.671635703,0.0153853111044
633000,51.923508795,236.712272278,0.0153853111044
634000,64.7272559288,286.591142441,0.0153853111044
635000,52.3647488154,277.051156393,0.0153853111044
636000,47.4260689578,260.887998141,0.0153853111044
637000,57.6052498824,336.870006961,0.0153853111044
638000,69.0203437087,292.683911737,0.0153853111044
639000,66.1039556574,324.531915634,0.0153853111044
640000,45.3544638858,367.102077955,0.0153853111044
641000,31.1220452019,251.260416378,0.0153853111044
642000,72.8027660616,323.967268488,0.0153853111044
643000,72.6173474554,313.786740452,0.0153853111044
644000,29.0463608049,302.662221781,0.0153853111044
645000,51.7858904997,387.486528471,0.0153853111044
646000,45.113968651,475.516183508,0.0153853111044
647000,45.2857209109,275.505278183,0.0153853111044
648000,44.8124577902,427.824017577,0.0153853111044
649000,48.9000241489,193.984979959,0.0153853111044
650000,35.10820681,348.476063865,0.0153853111044
651000,50.7622807357,286.212865967,0.0153853111044
652000,63.4523891053,230.086492352,0.0153853111044
653000,49.2549181228,287.644388322,0.0153853111044
654000,42.4340617677,314.594933408,0.0153853111044
655000,31.345933446,277.050188902,0.0153853111044
656000,47.4933795497,218.557767215,0.0153853111044
657000,58.7607119651,311.786438284,0.0153853111044
658000,71.116982322,354.492429777,0.0153853111044
659000,61.4151480363,298.903005191,0.0153853111044
660000,42.0333496461,344.013709013,0.0153853111044
661000,57.8160811561,293.479361087,0.0153853111044
662000,55.9061788492,328.874163322,0.0153853111044
663000,43.7896075712,198.64107627,0.0153853111044
664000,46.0908116833,261.19843595,0.0153853111044
665000,63.8040286493,311.352511469,0.0153853111044
666000,53.9101872981,296.211159653,0.0153853111044
667000,54.8647430347,309.156827821,0.0153853111044
668000,75.3781339589,311.285937985,0.0153853111044
669000,48.9689789742,254.8005779,0.0153853111044
670000,55.0164657426,322.849389995,0.0153853111044
671000,72.969929832,447.466255727,0.0153853111044
672000,65.4497444637,301.306688426,0.0153853111044
673000,58.4189246174,224.991277038,0.0153853111044
674000,58.8337950646,226.306428423,0.0153853111044
675000,85.3144508007,391.146406877,0.0153853111044
676000,88.7314124165,327.721382461,0.0153853111044
677000,49.6771594277,357.05629924,0.0153853111044
678000,61.6017067192,316.61045051,0.0153853111044
679000,50.9403490592,330.012948186,0.0153853111044
680000,49.1919385676,398.157324596,0.0153853111044
681000,56.6819120515,325.365792335,0.0153853111044
682000,61.3128104412,267.185517643,0.0153853111044
683000,64.9228037408,279.965232625,0.0153853111044
684000,79.8991832127,338.606429274,0.0153853111044
685000,44.2883130338,478.033096596,0.0153853111044
686000,49.9109019338,309.443573887,0.0153853111044
687000,37.5572797706,289.400982565,0.0153853111044
688000,37.2792141932,414.320793104,0.0153853111044
689000,47.2611314359,320.047933674,0.0153853111044
690000,50.3004004538,334.968378731,0.0153853111044
691000,57.2568518797,194.458383811,0.0153853111044
692000,77.6477461419,282.607388271,0.0153853111044
693000,48.9085760365,386.396790569,0.0153853111044
694000,57.7180259747,373.035463974,0.0153853111044
695000,60.840517736,416.303076142,0.0153853111044
696000,72.5352760169,209.158097614,0.0153853111044
697000,66.3216268895,242.405415124,0.0153853111044
698000,54.1943282087,315.701183078,0.0153853111044
699000,66.2214994575,333.934553122,0.0153853111044
700000,54.4318559196,245.312742082,0.0153853111044
701000,55.7469888708,297.377595077,0.0153853111044
702000,49.9710700007,333.026397139,0.0153853111044
703000,74.648742338,311.529636195,0.0153853111044
704000,50.7325291092,347.305857954,0.0153853111044
705000,58.0563478584,273.018178753,0.0153853111044
706000,50.3127906069,384.222670557,0.0153853111044
707000,72.1140183265,233.749490035,0.0153853111044
708000,40.8169972612,251.042407681,0.0153853111044
709000,56.76030469,203.867704409,0.0153853111044
710000,55.2072730648,326.27184204,0.0153853111044
711000,73.8977263072,202.914300132,0.0153853111044
712000,51.2084408519,284.085276141,0.0153853111044
713000,68.5611612544,248.608028921,0.0153853111044
714000,48.0162829913,189.481711952,0.0153853111044
715000,32.5437188661,291.406368681,0.0153853111044
716000,49.8743762605,262.451847759,0.0153853111044
717000,55.7932242088,335.398896971,0.0153853111044
718000,48.0592339436,330.05677074,0.0153853111044
719000,49.9269258094,396.676437394,0.0153853111044
720000,57.3932565872,316.665881463,0.0153853111044
721000,42.6951024551,350.500962436,0.0153853111044
722000,53.8929439417,279.282568809,0.0153853111044
723000,58.7512209709,307.304134217,0.0153853111044
724000,70.618213474,265.54189519,0.0153853111044
725000,66.02098263,314.051579484,0.0153853111044
726000,59.3131617889,240.806880457,0.0153853111044
727000,62.9647059336,318.421170684,0.0153853111044
728000,66.0975234707,311.677747209,0.0153853111044
729000,76.4371157502,290.210981865,0.0153853111044
730000,49.2439084622,242.163962322,0.0153853111044
731000,67.3860193117,198.919713158,0.0153853111044
732000,60.6475906962,245.504070366,0.0153853111044
733000,53.0368143579,246.587845184,0.0153853111044
734000,50.4105485068,270.539418168,0.0153853111044
735000,62.4435548229,312.704797132,0.0153853111044
736000,54.6128444506,312.937004843,0.0153853111044
737000,68.6734075613,290.267636039,0.0153853111044
738000,65.1117583571,409.739643933,0.0153853111044
739000,66.5912322672,278.775877788,0.0153853111044
740000,37.7127056266,251.36636316,0.0153853111044
741000,67.0839343877,285.56889205,0.0153853111044
742000,88.4250580822,447.367165077,0.0153853111044
743000,49.9739281009,310.632904808,0.0153853111044
744000,68.3138193792,351.7198091,0.0153853111044
745000,59.0380227806,260.648822442,0.0153853111044
746000,56.5169545013,204.498604556,0.0153853111044
747000,60.779558311,211.921788115,0.0153853111044
748000,70.403125736,369.089352204,0.0153853111044
749000,80.5372104613,302.155225698,0.0153853111044
750000,55.6020770112,332.241137152,0.0153853111044
751000,76.4197427001,364.122350285,0.0153853111044
752000,49.9229553704,216.656960356,0.0153853111044
753000,39.0558536337,399.122864538,0.0153853111044
754000,56.1160160652,186.7334694,0.0153853111044
755000,67.8511797952,237.19092879,0.0153853111044
756000,36.9640253751,277.837365693,0.0153853111044
757000,58.1695463327,169.535690494,0.0153853111044
758000,58.1357083237,359.407302199,0.0153853111044
759000,66.4935965444,292.721475085,0.0153853111044
760000,75.8570380119,347.484412286,0.0153853111044
761000,79.9250786384,350.108417487,0.0153853111044
762000,52.717466215,259.256684591,0.0153853111044
763000,63.277680059,323.731784595,0.0153853111044
764000,48.4682682303,362.395451463,0.0153853111044
765000,70.2160622874,280.971654919,0.0153853111044
766000,52.5172747728,379.381757173,0.0153853111044
767000,50.232480877,364.220290085,0.0153853111044
768000,42.6373344542,275.378094291,0.0153853111044
769000,38.8080730282,351.397160565,0.0153853111044
770000,60.0904658804,390.82937565,0.0153853111044
771000,57.5400823486,437.072505078,0.0153853111044
772000,32.5655189873,312.770975976,0.0153853111044
773000,63.0801135125,256.091420709,0.0153853111044
774000,44.4342088121,315.511923846,0.0153853111044
775000,72.9057415759,305.887770166,0.0153853111044
776000,78.0320644756,270.104273691,0.0153853111044
777000,44.2176602366,296.473441149,0.0153853111044
778000,41.5635985076,209.652140712,0.0153853111044
779000,63.2376436299,285.50405903,0.0153853111044
780000,41.1036417216,218.733273086,0.0153853111044
781000,73.8058990557,325.767741395,0.0153853111044
782000,65.8296336103,418.346524629,0.0153853111044
783000,46.732765649,261.307613881,0.0153853111044
784000,48.415433199,247.940664901,0.0153853111044
785000,50.8983935426,296.905792375,0.0153853111044
786000,42.1033857081,403.399039363,0.0153853111044
787000,55.9682202453,245.386321387,0.0153853111044
788000,59.8887944103,362.220984425,0.0153853111044
789000,58.0701420595,237.117409888,0.0153853111044
790000,42.0853597068,208.97634789,0.0153853111044
791000,46.6809935612,302.553216443,0.0153853111044
792000,48.8769313136,222.406833027,0.0153853111044
793000,69.9410516231,162.459928872,0.0153853111044
794000,58.0463049833,298.026001198,0.0153853111044
795000,64.9263096774,224.322893885,0.0153853111044
796000,46.0325956849,296.933924246,0.0153853111044
797000,48.1918830287,262.909044223,0.0153853111044
798000,70.8964940102,316.430937793,0.0153853111044
799000,62.4294011219,244.374929379,0.0153853111044
800000,68.8194125551,277.590174447,0.0153853111044
801000,71.5716524171,319.537091329,0.0153853111044
802000,64.6553427176,243.289644994,0.0153853111044
803000,61.090642336,309.566810858,0.0153853111044
804000,54.0357862989,293.593272338,0.0153853111044
805000,91.7509326502,323.887806818,0.0153853111044
806000,80.1054371565,330.517386783,0.0153853111044
807000,47.4496052849,308.681588418,0.0153853111044
808000,41.5640069899,243.796791843,0.0153853111044
809000,59.3651089123,242.702555289,0.0153853111044
810000,81.923193402,289.995789588,0.0153853111044
811000,50.8509649571,317.90401577,0.0153853111044
812000,60.0491793588,406.546888887,0.0153853111044
813000,46.2025033274,294.253811212,0.0153853111044
814000,49.5899437739,330.546973022,0.0153853111044
815000,51.1245514366,300.532737574,0.0153853111044
816000,47.9481945432,326.940363046,0.0153853111044
817000,43.0765859854,383.260265933,0.0153853111044
818000,75.9103535138,141.815065046,0.0153853111044
819000,65.8996312897,236.79028976,0.0153853111044
820000,62.1222000118,222.823132179,0.0153853111044
821000,64.3720272191,172.876371812,0.0153853111044
822000,75.3916160889,188.839999901,0.0153853111044
823000,57.9505404509,414.362414881,0.0153853111044
824000,67.1507183235,314.558630067,0.0153853111044
825000,43.4227849999,252.539544022,0.0153853111044
826000,37.9901297218,226.509098733,0.0153853111044
827000,58.0433008935,315.170635426,0.0153853111044
828000,41.4300594287,296.948882438,0.0153853111044
829000,65.8297314615,258.961665073,0.0153853111044
830000,71.2110938461,288.13189924,0.0153853111044
831000,84.1441985152,206.615869855,0.0153853111044
832000,62.9618276663,284.931872541,0.0153853111044
833000,40.5180703422,284.703652804,0.0153853111044
834000,48.5927579771,275.397032548,0.0153853111044
835000,45.3738215349,396.623474968,0.0153853111044
836000,34.6212220012,299.786337459,0.0153853111044
837000,64.2431976952,364.499982234,0.0153853111044
838000,61.7186062285,239.295505925,0.0153853111044
839000,56.3298978768,343.14890317,0.0153853111044
840000,53.8523256266,320.860385527,0.0153853111044
841000,78.308401735,321.388286116,0.0153853111044
842000,50.0475509882,433.633086919,0.0153853111044
843000,52.9505824018,346.572718644,0.0153853111044
844000,51.8811908658,347.990638989,0.0153853111044
845000,76.9887313397,210.298512533,0.0153853111044
846000,42.5095205649,354.790905654,0.0153853111044
847000,45.9414301531,276.478108893,0.0153853111044
848000,74.8402015963,468.340188011,0.0153853111044
849000,79.6199363177,244.964280351,0.0153853111044
850000,33.0955081585,421.220327558,0.0153853111044
851000,47.1635257999,282.058789165,0.0153853111044
852000,44.4799666423,267.126117249,0.0153853111044
853000,59.9163357309,256.044369215,0.0153853111044
854000,78.9152196353,375.141530629,0.0153853111044
855000,69.8279375043,237.132739341,0.0153853111044
856000,26.5794312316,285.97889455,0.0153853111044
857000,55.7453276311,209.841406246,0.0153853111044
858000,57.2679283151,295.655064896,0.0153853111044
859000,64.3626361478,364.595590699,0.0153853111044
860000,53.0836692867,354.484390293,0.0153853111044
861000,51.494000147,271.800035085,0.0153853111044
862000,88.6542635724,203.414002029,0.0153853111044
863000,60.2717254869,222.00598811,0.0153853111044
864000,62.2683737122,375.903530926,0.0153853111044
865000,53.0482042083,269.672083995,0.0153853111044
866000,55.1844657062,239.434297191,0.0153853111044
867000,38.4829042075,211.135737981,0.0153853111044
868000,53.6297448995,270.332800681,0.0153853111044
869000,77.7506338392,393.345818621,0.0153853111044
870000,44.408526902,212.772884481,0.0153853111044
871000,45.7195761954,207.031260995,0.0153853111044
872000,68.7294825999,295.445974855,0.0153853111044
873000,31.5017903889,251.726800346,0.0153853111044
874000,64.9916471429,336.266065257,0.0153853111044
875000,49.1557871406,300.174735553,0.0153853111044
876000,76.5792986575,200.71655044,0.0153853111044
877000,42.7123207225,323.644110036,0.0153853111044
878000,48.2702393608,253.646824801,0.0153853111044
879000,48.6713026556,335.028668541,0.0153853111044
880000,65.3392289182,262.225484934,0.0153853111044
881000,60.6262278917,178.809741172,0.0153853111044
882000,48.1885045612,456.863364286,0.0153853111044
883000,78.1604504044,200.698991109,0.0153853111044
884000,49.0382346818,316.748015058,0.0153853111044
885000,70.3672371732,281.480466732,0.0153853111044
886000,42.0010490291,377.011929898,0.0153853111044
887000,59.8233647734,217.329104876,0.0153853111044
888000,41.9269847883,234.730847704,0.0153853111044
889000,48.5455102763,317.163204552,0.0153853111044
890000,62.7164020681,218.428414404,0.0153853111044
891000,49.8189276743,184.6617285,0.0153853111044
892000,54.6351096873,214.230335873,0.0153853111044
893000,46.9245287629,269.563352391,0.0153853111044
894000,45.5749038926,290.488074038,0.0153853111044
895000,44.3881513048,249.740184364,0.0153853111044
896000,77.7933973196,276.989313566,0.0153853111044
897000,79.4085871032,291.450441348,0.0153853111044
898000,70.1554411305,379.867389691,0.0153853111044
899000,81.2928933476,294.455404613,0.0153853111044
900000,76.9585270534,260.484570334,0.0153853111044
901000,63.6951687421,471.413210046,0.0153853111044
902000,51.2390208685,261.212035628,0.0153853111044
903000,51.3079299847,402.562228321,0.0153853111044
904000,48.3001638263,410.673246564,0.0153853111044
905000,44.4767893863,336.283915138,0.0153853111044
906000,56.1180356307,309.269532222,0.0153853111044
907000,57.3065535104,323.217709141,0.0153853111044
908000,83.8843066054,356.087704106,0.0153853111044
909000,41.0970208021,209.792714496,0.0153853111044
910000,53.041921464,224.193594335,0.0153853111044
911000,48.4579472822,261.61030768,0.0153853111044
912000,41.5144825487,233.39763381,0.0153853111044
913000,94.7095339933,316.68314647,0.0153853111044
914000,86.8139259371,247.557420836,0.0153853111044
915000,54.1626636827,360.860853767,0.0153853111044
916000,46.3469046771,414.022247568,0.0153853111044
917000,49.2122622242,225.258580019,0.0153853111044
918000,41.3511033568,160.368590319,0.0153853111044
919000,74.4689522841,329.214227183,0.0153853111044
920000,39.5451252906,336.256802133,0.0153853111044
921000,63.7097197818,340.846444663,0.0153853111044
922000,49.0751463608,415.844000827,0.0153853111044
923000,56.3226096172,303.953535121,0.0153853111044
924000,42.8279109056,269.939837571,0.0153853111044
925000,58.9426627254,318.239232885,0.0153853111044
926000,63.150366383,222.479003965,0.0153853111044
927000,60.8170193144,227.465751326,0.0153853111044
928000,70.8969712402,349.269181016,0.0153853111044
929000,54.8767391417,351.441216948,0.0153853111044
930000,69.3029636772,330.110973003,0.0153853111044
931000,65.9616673807,431.626783129,0.0153853111044
932000,46.8245925911,287.425102951,0.0153853111044
933000,59.9064286456,364.566797496,0.0153853111044
934000,47.0361627143,267.543027827,0.0153853111044
935000,53.0047624888,343.146277101,0.0153853111044
936000,43.8809197877,403.850587318,0.0153853111044
937000,56.6827019294,302.950139192,0.0153853111044
938000,74.9606643905,300.957960347,0.0153853111044
939000,36.6245050508,252.142602715,0.0153853111044
940000,66.3021335684,247.189913385,0.0153853111044
941000,41.2069540278,246.2889468,0.0153853111044
942000,59.2655463753,303.939474325,0.0153853111044
943000,45.0033467584,338.814432188,0.0153853111044
944000,54.9480664339,360.735289568,0.0153853111044
945000,52.2058839741,408.363087663,0.0153853111044
946000,50.2078393363,337.285821083,0.0153853111044
947000,44.9771456945,277.758441606,0.0153853111044
948000,49.5202199936,370.160719414,0.0153853111044
949000,69.3111965551,312.542868591,0.0153853111044
950000,57.9328631983,348.389646105,0.0153853111044
951000,37.8742146922,238.595345729,0.0153853111044
952000,47.8224551676,487.052420536,0.0153853111044
953000,53.1232497078,271.256856109,0.0153853111044
954000,53.6288693531,283.187136672,0.0153853111044
955000,65.6882598637,278.611063931,0.0153853111044
956000,37.7566278681,411.666278863,0.0153853111044
957000,50.0382413258,335.656782802,0.0153853111044
958000,55.5861115817,317.828561375,0.0153853111044
959000,48.889638276,445.14446488,0.0153853111044
960000,59.6083321557,332.815627817,0.0153853111044
961000,48.215219112,388.81987054,0.0153853111044
962000,95.6423909079,235.35878581,0.0153853111044
963000,54.5588482067,351.219109867,0.0153853111044
964000,69.6121133919,326.504073036,0.0153853111044
965000,55.7427717194,272.957820848,0.0153853111044
966000,68.8045013434,410.726806111,0.0153853111044
967000,45.6417411029,335.436145243,0.0153853111044
968000,53.4276042174,261.286924273,0.0153853111044
969000,45.5910241816,358.30788412,0.0153853111044
970000,73.4112690974,278.942614636,0.0153853111044
971000,53.2382029376,353.463555395,0.0153853111044
972000,64.1573840029,246.353101794,0.0153853111044
973000,79.0168936489,290.673844617,0.0153853111044
974000,56.6427598719,178.50990588,0.0153853111044
975000,65.9459912823,388.771684813,0.0153853111044
976000,55.5626337917,325.528217239,0.0153853111044
977000,64.7104185558,316.385325955,0.0153853111044
978000,64.5183377679,199.437671904,0.0153853111044
979000,54.7359764219,227.01623469,0.0153853111044
980000,64.5117296,321.590446627,0.0153853111044
981000,66.2696771547,347.711333611,0.0153853111044
982000,70.7553736977,288.593960121,0.0153853111044
983000,57.9103339527,204.391340438,0.0153853111044
984000,53.7252078538,304.066401756,0.0153853111044
985000,49.9235150192,366.492935839,0.0153853111044
986000,46.0256284325,286.734434147,0.0153853111044
987000,43.2280204939,274.938352404,0.0153853111044
988000,63.9316674818,347.497997276,0.0153853111044
989000,65.766019055,341.718656819,0.0153853111044
990000,52.1728740136,284.585964119,0.0153853111044
991000,51.0172562151,228.55920744,0.0153853111044
992000,61.2586434429,342.482010806,0.0153853111044
993000,92.9762329744,323.759569103,0.0153853111044
994000,90.8395744211,239.489980756,0.0153853111044
995000,82.6811445795,356.641028586,0.0153853111044
996000,60.258408733,440.269519992,0.0153853111044
997000,42.7844374445,473.348095136,0.0153853111044
998000,46.8886428671,259.633735008,0.0153853111044
999000,62.5933892356,428.405562471,0.0153853111044
1000000,74.5481059905,300.703467446,0.0153853111044
1001000,44.6088787631,236.646544543,0.0153853111044
1002000,65.162434253,234.958624971,0.0153853111044
1003000,47.6118215472,362.83993273,0.0153853111044
1004000,53.2614311617,227.717833078,0.0153853111044
1005000,39.3529810188,204.735010906,0.0153853111044
1006000,63.2885076217,339.524379005,0.0153853111044
1007000,59.7784787193,368.082565891,0.0153853111044
1008000,49.8172275009,371.06884286,0.0153853111044
1009000,51.3688136978,322.96598579,0.0153853111044
1010000,63.6650347846,357.073747918,0.0153853111044
1011000,48.5893021491,321.338054513,0.0153853111044
1012000,61.3364555973,242.282537781,0.0153853111044
1013000,75.8050270667,256.172627684,0.0153853111044
1014000,54.5188317726,303.450211914,0.0153853111044
1015000,55.4495493648,449.251508087,0.0153853111044
1016000,72.7586959198,193.818456824,0.0153853111044
1017000,49.1299260763,362.088304727,0.0153853111044
1018000,59.8805695015,268.867489658,0.0153853111044
1019000,49.5094229359,290.931047963,0.0153853111044
1020000,68.0426240925,187.129012949,0.0153853111044
1021000,61.644259531,439.25499555,0.0153853111044
1022000,58.2802783441,285.496483037,0.0153853111044
1023000,68.3284115662,266.871566978,0.0153853111044
1024000,54.9847350272,211.804243362,0.0153853111044
1025000,43.5930733109,272.109894564,0.0153853111044
1026000,81.7608487271,241.954834649,0.0153853111044
1027000,74.970985911,443.609282261,0.0153853111044
1028000,50.9826743784,292.482790324,0.0153853111044
1029000,62.3148877902,257.915392723,0.0153853111044
1030000,63.9241900253,285.668706547,0.0153853111044
1031000,50.7735518961,251.867658514,0.0153853111044
1032000,53.0678002473,239.14211289,0.0153853111044
1033000,44.3103240131,256.76956945,0.0153853111044
1034000,42.1435138535,184.683897351,0.0153853111044
1035000,67.193521728,159.586278049,0.0153853111044
1036000,49.8392689451,318.129223427,0.0153853111044
1037000,81.696133118,211.824269472,0.0153853111044
1038000,55.1976786307,374.525366794,0.0153853111044
1039000,46.1776411866,331.855213172,0.0153853111044
1040000,39.2791316579,279.791310918,0.0153853111044
1041000,52.823489285,271.18110663,0.0153853111044
1042000,47.2747486241,321.736983643,0.0153853111044
1043000,73.1603865599,382.464427955,0.0153853111044
1044000,55.6259576424,243.003804382,0.0153853111044
1045000,52.0415665771,327.815515025,0.0153853111044
1046000,63.8689638292,319.632370133,0.0153853111044
1047000,65.081542488,277.169540259,0.0153853111044
1048000,60.1267544526,271.646484852,0.0153853111044
1049000,63.8227245025,328.026396425,0.0153853111044
1050000,47.729490763,386.766097683,0.0153853111044
1051000,59.3310041613,218.224147267,0.0153853111044
1052000,54.1649999274,217.32544689,0.0153853111044
1053000,57.7837138829,344.325899459,0.0153853111044
1054000,66.8690100956,235.155607459,0.0153853111044
1055000,58.260112972,329.801924272,0.0153853111044
1056000,40.7310406351,256.8971199,0.0153853111044
1057000,39.9655465745,238.019498568,0.0153853111044
1058000,63.5453730882,232.545751986,0.0153853111044
1059000,50.6894256992,208.718889161,0.0153853111044
1060000,60.1825936809,433.881156275,0.0153853111044
1061000,75.5427173109,375.273328241,0.0153853111044
1062000,31.6315599579,283.991794948,0.0153853111044
1063000,57.3001997431,281.513459124,0.0153853111044
1064000,63.1545974737,425.157037704,0.0153853111044
1065000,43.4135459947,306.569191503,0.0153853111044
1066000,42.8334437689,302.447076366,0.0153853111044
1067000,54.4325408239,234.438670871,0.0153853111044
1068000,47.2762168819,337.145045231,0.0153853111044
1069000,59.3366126516,314.790065384,0.0153853111044
1070000,49.0023689657,279.165391788,0.0153853111044
1071000,69.1788207459,318.403241114,0.0153853111044
1072000,55.9809069122,387.925847804,0.0153853111044
1073000,84.0958646476,243.276710083,0.0153853111044
1074000,58.1929001642,398.535466247,0.0153853111044
1075000,51.9393728408,342.280213492,0.0153853111044
1076000,66.6541550692,308.253025218,0.0153853111044
1077000,68.6806166371,335.663738297,0.0153853111044
1078000,49.3701827469,378.655584224,0.0153853111044
1079000,42.1191079467,188.366163787,0.0153853111044
1080000,57.6104063566,400.147483198,0.0153853111044
1081000,63.3720358101,286.567491746,0.0153853111044
1082000,55.7172336801,215.412700136,0.0153853111044
1083000,51.4838407374,244.338882855,0.0153853111044
1084000,67.6882342886,275.534214175,0.0153853111044
1085000,48.0051350091,246.842544839,0.0153853111044
1086000,59.7824877046,264.123611118,0.0153853111044
1087000,59.5974482075,316.391119142,0.0153853111044
1088000,51.5821460808,208.642800475,0.0153853111044
1089000,62.3077512537,475.318611727,0.0153853111044
1090000,78.5379629056,261.886862545,0.0153853111044
1091000,72.130507623,365.813364771,0.0153853111044
1092000,33.3337088521,460.156734511,0.0153853111044
1093000,49.9693908304,272.140954567,0.0153853111044
1094000,57.3168696058,261.015724814,0.0153853111044
1095000,54.4290459595,358.465536913,0.0153853111044
1096000,42.149930694,394.507062963,0.0153853111044
1097000,72.2890989774,326.685157389,0.0153853111044
1098000,63.0282264538,349.303597173,0.0153853111044
1099000,59.4136400421,370.905731062,0.0153853111044
1100000,47.4837908073,357.186989919,0.0153853111044
1101000,69.1127110491,310.779481309,0.0153853111044
1102000,52.9414170874,287.696023477,0.0153853111044
1103000,49.9364212377,256.299674746,0.0153853111044
1104000,40.4132057565,386.697498164,0.0153853111044
1105000,38.6311044099,235.05776774,0.0153853111044
1106000,49.5372669037,293.596321115,0.0153853111044
1107000,62.1642206351,320.941996933,0.0153853111044
1108000,37.7603652726,215.142074937,0.0153853111044
1109000,62.2668316036,275.874497136,0.0153853111044
1110000,65.2961847798,289.556647999,0.0153853111044
1111000,55.7869524855,260.930762984,0.0153853111044
1112000,47.6908772079,190.403165172,0.0153853111044
1113000,46.1417362412,338.32551597,0.0153853111044
1114000,51.0814597972,320.416369535,0.0153853111044
1115000,56.8810835515,270.207153056,0.0153853111044
1116000,42.8015960145,313.040385915,0.0153853111044
1117000,37.6588124619,240.475022729,0.0153853111044
1118000,56.3292803969,363.243676888,0.0153853111044
1119000,57.2962949512,302.289450049,0.0153853111044
1120000,52.8167544879,285.299557359,0.0153853111044
1121000,71.1807413361,202.500219563,0.0153853111044
1122000,54.0537208367,283.605099262,0.0153853111044
1123000,67.3095659959,294.385595112,0.0153853111044
1124000,52.170103975,289.660603451,0.0153853111044
1125000,69.4820116296,299.002661709,0.0153853111044
1126000,55.2725315809,385.716500444,0.0153853111044
1127000,51.7614701189,361.729641234,0.0153853111044
1128000,42.7666063749,386.196480257,0.0153853111044
1129000,56.7579653232,266.767685072,0.0153853111044
1130000,60.2817336555,238.57724824,0.0153853111044
1131000,61.8404058141,270.762713284,0.0153853111044
1132000,57.7664446807,300.503001072,0.0153853111044
1133000,39.8191735984,322.407182437,0.0153853111044
1134000,61.4485505156,327.630611996,0.0153853111044
1135000,64.1732663642,343.193483521,0.0153853111044
1136000,62.4080756729,257.653388497,0.0153853111044
1137000,53.4242987197,246.623469621,0.0153853111044
1138000,42.845132906,259.670546475,0.0153853111044
1139000,60.7157198897,367.958194922,0.0153853111044
1140000,52.7074507313,322.632034781,0.0153853111044
1141000,59.1748572528,263.980607071,0.0153853111044
1142000,44.9797771231,248.374235508,0.0153853111044
1143000,43.5027722813,344.010026076,0.0153853111044
1144000,48.4310194996,342.557554855,0.0153853111044
1145000,51.6062846767,340.991233243,0.0153853111044
1146000,49.6996282663,329.401806216,0.0153853111044
1147000,49.6936951059,328.824954114,0.0153853111044
1148000,64.3161341016,296.576815494,0.0153853111044
1149000,75.0444451123,241.081174709,0.0153853111044
1150000,64.8658529769,254.512330995,0.0153853111044
1151000,74.270300473,243.904522555,0.0153853111044
1152000,54.0622091717,266.495509226,0.0153853111044
1153000,38.1596965283,290.969710876,0.0153853111044
1154000,52.8523380927,191.769055247,0.0153853111044
1155000,56.310611893,299.364836259,0.0153853111044
1156000,53.0345156405,220.197809893,0.0153853111044
1157000,47.0421676506,376.397154018,0.0153853111044
1158000,72.1911512794,326.17715465,0.0153853111044
1159000,75.5727732514,278.518174695,0.0153853111044
