#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-203.478125527,326.021918569,0.0336641936488
1157000,-163.848520025,279.510569778,0.0336641936488
1158000,-163.151760502,291.916333899,0.0336641936488
1159000,-189.625276901,296.979486586,0.0336641936488
1160000,-188.761910536,334.469059015,0.0336641936488
1161000,-186.818180822,211.251495334,0.0336641936488
1162000,-177.747865358,252.984186236,0.0336641936488
1163000,-200.187736702,360.173163703,0.0336641936488
1164000,-169.207683073,365.525251302,0.0336641936488
1165000,-200.177016663,444.345725932,0.0336641936488
1166000,-166.99104755,241.142017337,0.0336641936488
1167000,-177.726719866,228.438732946,0.0336641936488
1168000,-201.866836745,247.04887189,0.0336641936488
1169000,-191.047957322,248.34354243,0.0336641936488
1170000,-182.00331683,287.659144454,0.0336641936488
1171000,-192.669739924,211.078193617,0.0336641936488
1172000,-208.154194399,242.664558853,0.0336641936488
1173000,-162.313732651,304.368938674,0.0336641936488
1174000,-214.504345126,275.355363188,0.0336641936488
1175000,-156.060323782,335.982263784,0.0336641936488
1176000,-210.247289521,267.357836403,0.0336641936488
1177000,-166.220792126,291.989353213,0.0336641936488
1178000,-198.299132652,261.584479519,0.0336641936488
1179000,-177.895990015,268.751023114,0.0336641936488
1180000,-197.240406456,257.906025596,0.0336641936488
1181000,-157.125878569,327.956514818,0.0336641936488
1182000,-171.486375418,403.460216659,0.0336641936488
1183000,-165.970335878,302.294176899,0.0336641936488
1184000,-172.612873454,395.152656091,0.0336641936488
1185000,-180.137765775,294.414833318,0.0336641936488
1186000,-210.471580326,409.671699267,0.0336641936488
1187000,-148.167132874,419.653455371,0.0336641936488
1188000,-173.548314362,328.837304472,0.0336641936488
1189000,-157.64366321,281.295424982,0.0336641936488
1190000,-206.714446158,324.396229856,0.0336641936488
1191000,-191.404282322,303.270874528,0.0336641936488
1192000,-197.333497055,419.795495801,0.0336641936488
1193000,-196.806983327,351.779081318,0.0336641936488
1194000,-173.886408267,300.941639299,0.0336641936488
1195000,-182.468548347,282.354056987,0.0336641936488
1196000,-181.208870483,295.267249639,0.0336641936488
1197000,-192.384740792,363.425147303,0.0336641936488
1198000,-185.92933649,378.430076511,0.0336641936488
1199000,-176.545313881,391.797406279,0.0336641936488
1200000,-193.559307434,278.180726368,0.0336641936488
1201000,-194.013370695,206.21849759,0.0336641936488
1202000,-193.626232393,254.256188466,0.0336641936488
1203000,-176.256909556,321.380316194,0.0336641936488
1204000,-171.003233029,272.270061635,0.0336641936488
1205000,-184.373118091,305.770005019,0.0336641936488
1206000,-194.423524033,349.532474262,0.0336641936488
1207000,-193.54674172,294.429560551,0.0336641936488
1208000,-189.934904906,305.551959203,0.0336641936488
1209000,-191.391021294,305.436925949,0.0336641936488
1210000,-190.695042516,309.195810914,0.0336641936488
1211000,-213.054897273,281.528410977,0.0336641936488
1212000,-204.246515011,355.518943044,0.0336641936488
1213000,-197.828668297,314.318787327,0.0336641936488
1214000,-175.812485937,344.114972738,0.0336641936488
1215000,-190.907852779,227.255116012,0.0336641936488
1216000,-172.716612124,379.237009505,0.0336641936488
1217000,-169.214119771,246.077764024,0.0336641936488
1218000,-205.691989778,253.722397038,0.0336641936488
1219000,-188.595106582,255.256791436,0.0336641936488
1220000,-203.52708905,302.227608482,0.0336641936488
1221000,-171.926139282,310.964107876,0.0336641936488
1222000,-219.322067948,335.397704525,0.0336641936488
1223000,-209.53305776,251.404277557,0.0336641936488
1224000,-182.998725001,330.731741951,0.0336641936488
1225000,-195.16258529,221.118850212,0.0336641936488
1226000,-179.819930842,304.561031279,0.0336641936488
1227000,-204.435595908,322.411619209,0.0336641936488
1228000,-175.937086363,274.731150032,0.0336641936488
1229000,-151.326202109,321.321572256,0.0336641936488
1230000,-204.348592879,340.531798077,0.0336641936488
1231000,-172.376368524,300.097386349,0.0336641936488
1232000,-195.894346517,212.932691168,0.0336641936488
1233000,-188.428733782,175.292787547,0.0336641936488
1234000,-184.188397121,222.95353462,0.0336641936488
1235000,-177.506826691,303.063020652,0.0336641936488
1236000,-201.129281209,313.458812502,0.0336641936488
1237000,-161.170551801,335.128379567,0.0336641936488
1238000,-190.367820052,294.281707278,0.0336641936488
1239000,-141.255966368,264.040051397,0.0336641936488
1240000,-183.526545611,290.173748218,0.0336641936488
1241000,-202.736519438,294.911636545,0.0336641936488
1242000,-179.615847976,320.721259462,0.0336641936488
1243000,-196.797269803,273.141960455,0.0336641936488
1244000,-199.583802207,296.771596762,0.0336641936488
1245000,-200.3176539,267.701448927,0.0336641936488
1246000,-204.030916361,274.130862906,0.0336641936488
1247000,-190.183597226,303.975351227,0.0336641936488
1248000,-198.359944954,332.479072258,0.0336641936488
1249000,-214.839348052,280.013374174,0.0336641936488
1250000,-206.705038179,242.501414899,0.0336641936488
1251000,-178.213301274,258.402493034,0.0336641936488
1252000,-192.916135845,329.025272718,0.0336641936488
1253000,-218.061482341,265.320929836,0.0336641936488
1254000,-162.818102213,285.031626519,0.0336641936488
1255000,-177.655523914,299.592646706,0.0336641936488
1256000,-180.437693155,321.432482765,0.0336641936488
1257000,-203.638265036,282.594694786,0.0336641936488
1258000,-194.948979974,182.464794015,0.0336641936488
1259000,-196.057184112,323.508407458,0.0336641936488
1260000,-192.429796384,306.21496244,0.0336641936488
1261000,-173.382999583,352.950601402,0.0336641936488
1262000,-160.928123214,406.565147557,0.0336641936488
1263000,-171.352038309,266.917787752,0.0336641936488
1264000,-179.679684916,336.944839407,0.0336641936488
1265000,-185.463798867,332.096955541,0.0336641936488
1266000,-191.583896249,280.106960215,0.0336641936488
1267000,-203.475339838,284.165660085,0.0336641936488
1268000,-180.426419943,272.320459849,0.0336641936488
1269000,-197.10849943,215.419348591,0.0336641936488
1270000,-182.025869847,310.333585172,0.0336641936488
1271000,-169.47861633,294.874033257,0.0336641936488
1272000,-216.519662088,251.810303958,0.0336641936488
1273000,-218.262793158,322.789739515,0.0336641936488
1274000,-188.735869798,260.059837246,0.0336641936488
1275000,-199.57100796,279.587493041,0.0336641936488
1276000,-202.772760189,319.912916821,0.0336641936488
1277000,-203.124902674,288.304190098,0.0336641936488
1278000,-223.076389624,407.399303562,0.0336641936488
1279000,-210.209444746,243.436678403,0.0336641936488
1280000,-181.57143227,261.96116077,0.0336641936488
1281000,-169.353521748,318.22289881,0.0336641936488
1282000,-150.039818641,275.026701777,0.0336641936488
1283000,-194.877504063,215.499040212,0.0336641936488
1284000,-189.363433714,311.095589662,0.0336641936488
1285000,-171.725381273,268.009616942,0.0336641936488
1286000,-193.059750557,259.244388532,0.0336641936488
1287000,-158.742459607,195.355621707,0.0336641936488
1288000,-207.410515269,286.466694886,0.0336641936488
1289000,-175.964536393,158.142076967,0.0336641936488
1290000,-172.630813305,214.180726986,0.0336641936488
1291000,-198.861025719,406.78990716,0.0336641936488
1292000,-194.557366607,316.92282844,0.0336641936488
1293000,-185.099036991,292.692084714,0.0336641936488
1294000,-204.514492303,301.607427141,0.0336641936488
1295000,-176.398957311,312.060706281,0.0336641936488
1296000,-188.318276808,394.884275568,0.0336641936488
1297000,-184.750088463,328.218012713,0.0336641936488
1298000,-172.670269221,300.206441225,0.0336641936488
1299000,-185.441281928,219.941628585,0.0336641936488
1300000,-201.345584163,199.231297748,0.0336641936488
1301000,-184.301812636,279.683057457,0.0336641936488
1302000,-194.690367879,309.704974767,0.0336641936488
1303000,-165.44335824,261.097353323,0.0336641936488
1304000,-175.552861824,362.928765061,0.0336641936488
1305000,-163.942938109,265.513256223,0.0336641936488
1306000,-168.611320415,294.767339539,0.0336641936488
1307000,-185.844922798,308.023432818,0.0336641936488
1308000,-194.517234183,305.487929658,0.0336641936488
1309000,-175.564624027,356.579550984,0.0336641936488
1310000,-204.382132668,279.753829262,0.0336641936488
1311000,-202.805401281,298.970585819,0.0336641936488
1312000,-165.66071463,377.662035434,0.0336641936488
1313000,-199.85444761,268.086594248,0.0336641936488
1314000,-173.603133361,304.3441548,0.0336641936488
1315000,-221.533597369,301.777220448,0.0336641936488
1316000,-221.666908257,279.176582961,0.0336641936488
1317000,-224.748016391,358.742794306,0.0336641936488
1318000,-192.730851089,300.78817823,0.0336641936488
1319000,-206.015891783,343.159086682,0.0336641936488
1320000,-201.771982464,281.923444715,0.0336641936488
1321000,-178.443436689,445.463957891,0.0336641936488
1322000,-191.103574111,344.538413775,0.0336641936488
1323000,-186.473868464,328.761688236,0.0336641936488
1324000,-179.113226809,278.626057084,0.0336641936488
1325000,-197.869570647,288.01863389,0.0336641936488
1326000,-218.769226948,306.991679063,0.0336641936488
1327000,-191.611323182,331.302158695,0.0336641936488
1328000,-186.081054697,218.715635136,0.0336641936488
1329000,-173.266492417,224.489789875,0.0336641936488
1330000,-201.342908807,321.531284271,0.0336641936488
1331000,-157.894357599,332.1437936,0.0336641936488
1332000,-180.649409578,290.797448314,0.0336641936488
1333000,-151.157155319,328.943252669,0.0336641936488
1334000,-184.84865267,320.561703571,0.0336641936488
1335000,-178.852189105,286.221096433,0.0336641936488
1336000,-216.505932328,286.219149399,0.0336641936488
1337000,-200.260019576,255.368168384,0.0336641936488
1338000,-199.523361281,359.286351732,0.0336641936488
1339000,-195.505177119,241.584920123,0.0336641936488
1340000,-215.354490445,302.96015121,0.0336641936488
1341000,-206.335497819,368.082991232,0.0336641936488
1342000,-179.713997394,363.61403823,0.0336641936488
1343000,-149.218048246,319.611889027,0.0336641936488
1344000,-220.209861063,315.957555812,0.0336641936488
1345000,-206.41458578,294.128607139,0.0336641936488
1346000,-197.712107711,292.139655718,0.0336641936488
1347000,-178.206199319,296.627693874,0.0336641936488
1348000,-198.375743904,394.676924347,0.0336641936488
1349000,-206.593367687,336.004107237,0.0336641936488
1350000,-196.648507916,315.115753474,0.0336641936488
1351000,-189.138774905,226.805466411,0.0336641936488
1352000,-172.195661396,249.734057557,0.0336641936488
1353000,-173.275559337,334.30022157,0.0336641936488
1354000,-198.86927671,351.582205568,0.0336641936488
1355000,-236.116633037,307.110742724,0.0336641936488
1356000,-178.915642203,295.655139578,0.0336641936488
1357000,-196.651196348,284.222013997,0.0336641936488
1358000,-163.151565524,326.706363588,0.0336641936488
1359000,-192.97985968,352.291725184,0.0336641936488
1360000,-191.183074415,393.137323701,0.0336641936488
1361000,-193.996791585,210.494553728,0.0336641936488
1362000,-215.189753509,343.157367284,0.0336641936488
1363000,-203.582998691,342.502104886,0.0336641936488
1364000,-200.819273114,266.942220438,0.0336641936488
1365000,-175.510281801,274.075648437,0.0336641936488
1366000,-183.064168113,232.296215584,0.0336641936488
1367000,-198.614251394,287.204006887,0.0336641936488
1368000,-181.506758778,390.547863724,0.0336641936488
1369000,-183.301352753,298.045308401,0.0336641936488
1370000,-189.337002688,329.86756475,0.0336641936488
1371000,-196.14496713,316.250174845,0.0336641936488
1372000,-210.546600843,328.786209049,0.0336641936488
1373000,-203.592149279,473.429607986,0.0336641936488
1374000,-193.249668345,283.559002102,0.0336641936488
1375000,-214.021804058,270.527505315,0.0336641936488
1376000,-171.350970333,314.321621725,0.0336641936488
1377000,-192.030225458,342.614846716,0.0336641936488
1378000,-189.703958159,239.429121986,0.0336641936488
1379000,-152.84213077,319.124760967,0.0336641936488
1380000,-183.859316939,255.98415689,0.0336641936488
1381000,-210.120388502,322.847933847,0.0336641936488
1382000,-174.265617582,234.612036558,0.0336641936488
1383000,-174.061088167,277.209495739,0.0336641936488
1384000,-205.934436304,305.255391323,0.0336641936488
1385000,-151.329072239,304.391829142,0.0336641936488
1386000,-185.76940488,366.330332025,0.0336641936488
1387000,-185.709826029,333.889595692,0.0336641936488
1388000,-190.71890717,318.345418001,0.0336641936488
1389000,-195.893679259,282.085243138,0.0336641936488
1390000,-136.188147808,331.679160239,0.0336641936488
1391000,-201.476408455,363.869540203,0.0336641936488
1392000,-172.070714619,290.563872008,0.0336641936488
1393000,-166.32679618,298.217894029,0.0336641936488
1394000,-182.355260651,277.656524509,0.0336641936488
1395000,-181.049071532,299.860744749,0.0336641936488
1396000,-209.56183771,300.810668589,0.0336641936488
1397000,-211.002835167,392.583740804,0.0336641936488
1398000,-184.083462236,231.6608699,0.0336641936488
1399000,-202.250508374,235.982957156,0.0336641936488
1400000,-163.756516112,270.765417072,0.0336641936488
1401000,-168.621306961,250.671120802,0.0336641936488
1402000,-187.043617369,264.890705747,0.0336641936488
1403000,-177.828288356,285.769157333,0.0336641936488
1404000,-193.109016107,348.490612305,0.0336641936488
1405000,-175.799132916,332.967700444,0.0336641936488
1406000,-176.35152837,271.131650001,0.0336641936488
1407000,-189.275436701,334.62555146,0.0336641936488
1408000,-207.134078274,388.655553768,0.0336641936488
1409000,-192.957499189,261.078072322,0.0336641936488
1410000,-202.59586948,364.21253002,0.0336641936488
1411000,-169.736501018,251.538796803,0.0336641936488
1412000,-185.026704301,296.233318206,0.0336641936488
1413000,-189.537257571,307.620933759,0.0336641936488
1414000,-188.599258899,290.565683226,0.0336641936488
1415000,-192.510105295,245.244630327,0.0336641936488
1416000,-195.555340216,354.903302019,0.0336641936488
1417000,-210.580444512,330.095719461,0.0336641936488
1418000,-199.425279244,353.188455793,0.0336641936488
1419000,-195.156298775,344.903562061,0.0336641936488
1420000,-180.672091031,224.389741596,0.0336641936488
1421000,-187.05097507,383.820828364,0.0336641936488
1422000,-195.489769675,272.021149656,0.0336641936488
1423000,-161.211222688,320.430873814,0.0336641936488
1424000,-177.603603531,371.497603784,0.0336641936488
1425000,-192.258436566,281.972159606,0.0336641936488
1426000,-209.895252513,311.208430617,0.0336641936488
1427000,-195.537105819,290.022297752,0.0336641936488
1428000,-191.746493604,255.338733046,0.0336641936488
1429000,-188.621054134,324.493347153,0.0336641936488
1430000,-194.399005438,281.867988563,0.0336641936488
1431000,-173.600887636,288.453833128,0.0336641936488
1432000,-174.831315385,248.208219384,0.0336641936488
1433000,-178.477440993,256.642852263,0.0336641936488
1434000,-185.231250346,297.495627458,0.0336641936488
1435000,-167.596523283,403.038373674,0.0336641936488
1436000,-152.471566013,292.192409302,0.0336641936488
1437000,-193.773120926,264.794400025,0.0336641936488
1438000,-203.659970575,281.146880768,0.0336641936488
1439000,-220.398891193,292.648466626,0.0336641936488
1440000,-175.966234026,273.281350813,0.0336641936488
1441000,-151.983088283,171.819328924,0.0336641936488
1442000,-173.256594357,327.294867271,0.0336641936488
1443000,-188.90643406,286.531615262,0.0336641936488
1444000,-193.017941175,301.789655485,0.0336641936488
1445000,-177.127532018,366.825518087,0.0336641936488
1446000,-177.019881745,220.615461217,0.0336641936488
1447000,-196.875953388,282.63551216,0.0336641936488
1448000,-180.132292315,283.782192727,0.0336641936488
1449000,-199.910916545,253.964171202,0.0336641936488
1450000,-187.638417535,245.497657116,0.0336641936488
1451000,-179.715781261,295.482183893,0.0336641936488
1452000,-191.752138973,284.21532474,0.0336641936488
1453000,-155.313222242,282.491030962,0.0336641936488
1454000,-193.763076139,299.571226204,0.0336641936488
1455000,-206.353749868,248.854457122,0.0336641936488
1456000,-155.429691557,294.371803754,0.0336641936488
1457000,-198.568470383,359.683222428,0.0336641936488
1458000,-201.840354551,352.641244914,0.0336641936488
1459000,-181.654665034,317.808224543,0.0336641936488
1460000,-181.023742217,285.244637922,0.0336641936488
1461000,-161.37651012,351.036120279,0.0336641936488
1462000,-183.296413887,325.261745452,0.0336641936488
1463000,-204.141285938,298.072738389,0.0336641936488
1464000,-177.804048671,241.653073752,0.0336641936488
1465000,-190.09629832,310.420511907,0.0336641936488
1466000,-180.725379178,274.201983575,0.0336641936488
1467000,-171.190637226,255.07463075,0.0336641936488
1468000,-196.42270793,334.841535167,0.0336641936488
1469000,-208.141680116,311.823914191,0.0336641936488
1470000,-198.647300665,234.03247744,0.0336641936488
1471000,-200.254669645,312.920442655,0.0336641936488
1472000,-207.448273476,294.507493426,0.0336641936488
1473000,-178.963900668,306.803831534,0.0336641936488
1474000,-210.530925822,322.199146465,0.0336641936488
1475000,-202.983190332,285.014649628,0.0336641936488
1476000,-178.276649687,261.383466906,0.0336641936488
1477000,-197.387223613,277.779457851,0.0336641936488
1478000,-191.144592518,391.706154928,0.0336641936488
1479000,-198.151953701,305.734208498,0.0336641936488
1480000,-157.229384999,266.277972448,0.0336641936488
1481000,-151.387577589,237.775938355,0.0336641936488
1482000,-206.643748351,288.321511439,0.0336641936488
1483000,-160.806972339,229.745264317,0.0336641936488
1484000,-212.178334445,286.809839292,0.0336641936488
1485000,-197.336103571,302.32198998,0.0336641936488
1486000,-197.093664116,243.65471505,0.0336641936488
1487000,-177.156405181,366.925428244,0.0336641936488
1488000,-196.860223482,249.429605984,0.0336641936488
1489000,-180.743132293,220.334938853,0.0336641936488
1490000,-188.032846343,228.212172999,0.0336641936488
1491000,-193.149632257,326.638147246,0.0336641936488
1492000,-196.723629411,239.499834307,0.0336641936488
1493000,-172.394331454,317.526786695,0.0336641936488
1494000,-197.120480982,253.428535064,0.0336641936488
1495000,-177.454765559,327.153533406,0.0336641936488
1496000,-197.003824904,292.205805358,0.0336641936488
1497000,-166.574951536,241.389334345,0.0336641936488
1498000,-190.846287579,401.559877704,0.0336641936488
1499000,-203.16813005,361.550960085,0.0336641936488
1500000,-204.270790806,392.659398312,0.0336641936488
1501000,-211.304503569,351.432055391,0.0336641936488
1502000,-193.891447771,300.83577768,0.0336641936488
1503000,-185.506298047,289.75313882,0.0336641936488
1504000,-169.182385839,343.094011353,0.0336641936488
1505000,-180.959159849,354.786677618,0.0336641936488
1506000,-170.661848911,365.160524266,0.0336641936488
1507000,-195.402562515,212.270022607,0.0336641936488
1508000,-185.386762848,295.718565249,0.0336641936488
1509000,-155.308293005,314.643636683,0.0336641936488
1510000,-192.841069087,227.786172958,0.0336641936488
1511000,-172.517695685,302.358575133,0.0336641936488
1512000,-174.630963767,389.366595595,0.0336641936488
1513000,-175.497350805,249.11742875,0.0336641936488
1514000,-165.312612002,372.967680343,0.0336641936488
1515000,-167.494189423,377.963853768,0.0336641936488
1516000,-143.89514575,293.854562211,0.0336641936488
1517000,-182.298824475,334.809465666,0.0336641936488
1518000,-152.119908342,223.526949338,0.0336641936488
1519000,-189.34535391,307.826294304,0.0336641936488
1520000,-154.279701272,332.894563496,0.0336641936488
1521000,-188.600615215,441.535002515,0.0336641936488
1522000,-197.01999008,317.907847098,0.0336641936488
1523000,-148.957796549,296.178067841,0.0336641936488
1524000,-182.061018157,334.116123255,0.0336641936488
1525000,-202.324806686,271.185720801,0.0336641936488
1526000,-188.510879374,314.257213356,0.0336641936488
1527000,-167.776764686,266.691162918,0.0336641936488
1528000,-183.64991443,257.732810998,0.0336641936488
1529000,-193.23898294,374.093468743,0.0336641936488
1530000,-177.606214756,322.56759647,0.0336641936488
1531000,-206.381280564,363.815265551,0.0336641936488
1532000,-178.81478377,251.863670836,0.0336641936488
1533000,-159.993201151,318.224384264,0.0336641936488
1534000,-200.612821027,238.895540959,0.0336641936488
1535000,-178.038295643,314.239751794,0.0336641936488
1536000,-197.781835109,274.781384503,0.0336641936488
1537000,-199.78197696,295.015208036,0.0336641936488
1538000,-202.280444411,283.332961114,0.0336641936488
1539000,-170.300927758,257.432519862,0.0336641936488
1540000,-184.334348069,297.881272205,0.0336641936488
1541000,-179.025573468,324.817528205,0.0336641936488
1542000,-188.713623374,261.557387909,0.0336641936488
1543000,-166.459780186,284.246760397,0.0336641936488
1544000,-185.341011513,380.51627185,0.0336641936488
1545000,-179.164066212,303.932279531,0.0336641936488
1546000,-161.25780867,335.683642186,0.0336641936488
1547000,-168.926101292,317.473481279,0.0336641936488
1548000,-148.902208432,393.560168503,0.0336641936488
1549000,-156.254188471,220.93047535,0.0336641936488
1550000,-219.612044067,275.713898723,0.0336641936488
1551000,-176.291685947,287.019425515,0.0336641936488
1552000,-158.338059078,315.693135727,0.0336641936488
1553000,-164.202467449,388.957006017,0.0336641936488
1554000,-175.587937903,228.39299761,0.0336641936488
1555000,-176.304208597,252.29434635,0.0336641936488
1556000,-195.500840086,294.745313618,0.0336641936488
1557000,-191.65624867,290.575765734,0.0336641936488
1558000,-208.434843221,304.076233387,0.0336641936488
1559000,-194.178902393,310.488418469,0.0336641936488
1560000,-191.156925965,308.292482699,0.0336641936488
1561000,-162.606122079,398.843872171,0.0336641936488
1562000,-165.227278884,254.411371729,0.0336641936488
1563000,-162.950355306,317.432312768,0.0336641936488
1564000,-199.298458166,230.761923718,0.0336641936488
1565000,-189.105907406,253.589319287,0.0336641936488
1566000,-188.690262609,239.829490253,0.0336641936488
1567000,-194.719665086,205.60043659,0.0336641936488
1568000,-164.646967468,243.857623937,0.0336641936488
1569000,-213.855839081,295.947797969,0.0336641936488
1570000,-175.57404863,209.062279301,0.0336641936488
1571000,-183.291592519,313.912587676,0.0336641936488
1572000,-169.945929109,312.333088183,0.0336641936488
1573000,-189.610710529,368.203420917,0.0336641936488
1574000,-198.492989545,347.506469155,0.0336641936488
1575000,-158.578927567,265.084092283,0.0336641936488
1576000,-160.843784577,308.835896155,0.0336641936488
1577000,-187.420506924,306.028282047,0.0336641936488
1578000,-176.429755013,295.154925606,0.0336641936488
1579000,-177.841644614,342.909026529,0.0336641936488
1580000,-181.565645417,334.161910539,0.0336641936488
1581000,-189.508987263,386.79207633,0.0336641936488
1582000,-164.139624958,323.322618031,0.0336641936488
1583000,-138.405924604,300.927157797,0.0336641936488
1584000,-175.750103108,312.341239448,0.0336641936488
1585000,-181.667391338,417.534490151,0.0336641936488
1586000,-156.907092132,257.428095064,0.0336641936488
1587000,-184.840444758,374.437512025,0.0336641936488
1588000,-185.55565167,367.398614547,0.0336641936488
1589000,-178.605778805,273.753958342,0.0336641936488
1590000,-187.029888744,252.441398566,0.0336641936488
1591000,-199.677361272,297.133391137,0.0336641936488
1592000,-172.516501038,236.401394236,0.0336641936488
1593000,-174.761365316,337.70173209,0.0336641936488
1594000,-182.120899016,310.994625711,0.0336641936488
1595000,-193.818296631,355.181722107,0.0336641936488
1596000,-155.243792489,207.626324012,0.0336641936488
1597000,-145.333983521,340.2792403,0.0336641936488
1598000,-195.608862767,296.994129473,0.0336641936488
1599000,-185.818796067,245.301008463,0.0336641936488
1600000,-192.368180364,195.304793455,0.0336641936488
1601000,-208.705199621,291.273302868,0.0336641936488
1602000,-180.445950871,393.414314844,0.0336641936488
1603000,-153.210415267,282.565370478,0.0336641936488
1604000,-214.75172107,280.593212668,0.0336641936488
1605000,-178.015763838,299.198475707,0.0336641936488
1606000,-164.794296117,352.486829206,0.0336641936488
1607000,-179.906932658,294.104286026,0.0336641936488
1608000,-196.537991315,226.832110565,0.0336641936488
1609000,-212.278797594,232.150051484,0.0336641936488
1610000,-187.842185849,264.646171118,0.0336641936488
1611000,-180.624659917,357.038824854,0.0336641936488
1612000,-178.791550297,259.361917705,0.0336641936488
1613000,-212.477941258,333.866018162,0.0336641936488
1614000,-192.240045181,236.076556709,0.0336641936488
1615000,-213.29055475,366.485829368,0.0336641936488
1616000,-171.118091043,291.544889046,0.0336641936488
1617000,-222.541830796,255.69903992,0.0336641936488
1618000,-231.026783514,335.796787244,0.0336641936488
1619000,-208.503967268,302.414511423,0.0336641936488
1620000,-186.27805452,262.835905008,0.0336641936488
1621000,-231.194373461,307.040551473,0.0336641936488
1622000,-189.005040433,338.880865304,0.0336641936488
1623000,-215.792286639,284.32083288,0.0336641936488
1624000,-195.877797753,217.810463466,0.0336641936488
1625000,-216.905699321,266.642609342,0.0336641936488
1626000,-211.014226172,270.776349319,0.0336641936488
1627000,-176.871663523,322.768402716,0.0336641936488
1628000,-179.045073956,309.081974016,0.0336641936488
1629000,-172.023690418,377.335728631,0.0336641936488
1630000,-193.167779277,339.827693114,0.0336641936488
1631000,-134.016021759,293.032976938,0.0336641936488
1632000,-158.975127229,332.4887667,0.0336641936488
1633000,-176.402179909,290.63431623,0.0336641936488
1634000,-161.101425982,247.22406289,0.0336641936488
1635000,-196.318705455,333.40879097,0.0336641936488
1636000,-195.114682895,296.111640728,0.0336641936488
1637000,-181.912794637,328.218368034,0.0336641936488
1638000,-178.99170136,307.841069324,0.0336641936488
1639000,-173.380896221,332.809009517,0.0336641936488
1640000,-175.631665611,421.590630364,0.0336641936488
1641000,-201.667951856,248.161307235,0.0336641936488
1642000,-206.120016978,300.357703914,0.0336641936488
1643000,-172.678137137,287.519770942,0.0336641936488
1644000,-171.200011281,211.819817138,0.0336641936488
1645000,-188.294889475,243.318082349,0.0336641936488
1646000,-157.188828985,318.722404348,0.0336641936488
1647000,-154.210079195,367.917540259,0.0336641936488
1648000,-211.639672741,330.757610907,0.0336641936488
1649000,-208.429052915,237.737756069,0.0336641936488
1650000,-183.969799714,318.881787459,0.0336641936488
1651000,-206.499354603,243.484462292,0.0336641936488
1652000,-202.659515472,242.591002835,0.0336641936488
1653000,-201.332493417,287.463597043,0.0336641936488
1654000,-188.825504347,375.718085247,0.0336641936488
1655000,-170.393334631,256.829946592,0.0336641936488
1656000,-185.60475315,369.441531474,0.0336641936488
1657000,-194.678209503,366.991000243,0.0336641936488
1658000,-159.134631076,311.563900272,0.0336641936488
1659000,-203.934860828,274.476611219,0.0336641936488
1660000,-139.185582208,227.437970272,0.0336641936488
1661000,-205.80351228,286.715417218,0.0336641936488
1662000,-174.594611549,285.83071648,0.0336641936488
1663000,-182.78175862,245.431491658,0.0336641936488
1664000,-163.832577312,333.96609417,0.0336641936488
1665000,-196.61137128,232.302151109,0.0336641936488
1666000,-175.959049542,228.607051558,0.0336641936488
1667000,-196.601692959,243.266500646,0.0336641936488
1668000,-210.954993608,279.121343494,0.0336641936488
1669000,-192.946539226,350.375669641,0.0336641936488
1670000,-177.9303807,341.844591486,0.0336641936488
1671000,-157.056991733,391.748314877,0.0336641936488
1672000,-203.856962976,333.910092719,0.0336641936488
1673000,-156.928922486,245.2792962,0.0336641936488
1674000,-214.735803117,244.979916371,0.0336641936488
1675000,-197.641859439,325.889657415,0.0336641936488
1676000,-207.72637923,344.729407399,0.0336641936488
1677000,-202.172280533,278.941559451,0.0336641936488
1678000,-210.959750856,334.017769743,0.0336641936488
1679000,-198.666921895,460.200959677,0.0336641936488
1680000,-196.612427341,326.853018071,0.0336641936488
1681000,-186.819976665,429.496792136,0.0336641936488
1682000,-195.189849792,407.85136905,0.0336641936488
1683000,-185.474547118,330.803899518,0.0336641936488
1684000,-187.816754946,368.329308866,0.0336641936488
1685000,-191.779521575,304.441197662,0.0336641936488
1686000,-175.910876624,250.028746159,0.0336641936488
1687000,-198.10448239,337.182734546,0.0336641936488
1688000,-181.5695478,343.151862496,0.0336641936488
1689000,-169.913030611,374.043066064,0.0336641936488
1690000,-186.315152524,321.83945915,0.0336641936488
1691000,-179.919494261,258.113292767,0.0336641936488
1692000,-156.465220419,355.315342219,0.0336641936488
1693000,-185.808914366,400.953169773,0.0336641936488
1694000,-157.673238646,299.600367203,0.0336641936488
1695000,-185.55112968,242.574626784,0.0336641936488
1696000,-177.50739766,267.046005111,0.0336641936488
1697000,-213.947999622,306.000161073,0.0336641936488
1698000,-188.641046781,305.410094012,0.0336641936488
1699000,-172.889901712,284.45282059,0.0336641936488
1700000,-177.554607763,328.876218637,0.0336641936488
1701000,-192.357124339,334.25792568,0.0336641936488
1702000,-162.361188465,418.158985819,0.0336641936488
1703000,-196.657868021,397.78113455,0.0336641936488
1704000,-168.725102565,235.696087932,0.0336641936488
1705000,-183.606888174,330.823345288,0.0336641936488
1706000,-175.517493957,345.688548148,0.0336641936488
1707000,-178.187088657,344.720111869,0.0336641936488
1708000,-172.669219012,237.084786009,0.0336641936488
1709000,-176.144863866,410.917441903,0.0336641936488
1710000,-166.636552881,315.915460902,0.0336641936488
1711000,-200.539575856,297.397709224,0.0336641936488
1712000,-195.507695283,241.45801028,0.0336641936488
1713000,-199.729430376,274.519227915,0.0336641936488
