#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-75.8848225496,272.776744102,0.0307616681685
562000,-56.0147857965,458.643973298,0.0307616681685
563000,-21.5661635305,332.847043265,0.0307616681685
564000,-39.3924194671,430.643754729,0.0307616681685
565000,-33.1850579087,266.520569438,0.0307616681685
566000,-17.0199047293,352.278592583,0.0307616681685
567000,-40.2452526916,286.782711298,0.0307616681685
568000,-53.084283276,280.363163607,0.0307616681685
569000,-55.7230934988,305.39394991,0.0307616681685
570000,-66.5178374761,312.314723092,0.0307616681685
571000,-55.6697474831,276.343131735,0.0307616681685
572000,-57.2347307877,282.482070654,0.0307616681685
573000,-29.4186951035,360.939529648,0.0307616681685
574000,-68.48929246,387.683187397,0.0307616681685
575000,-37.0577166738,354.652732185,0.0307616681685
576000,-20.9877287325,237.253968063,0.0307616681685
577000,-43.8493273073,273.882997746,0.0307616681685
578000,-50.9565789395,291.812211998,0.0307616681685
579000,-50.8293995446,307.193454057,0.0307616681685
580000,-35.4177801393,278.645774858,0.0307616681685
581000,-43.4951160543,339.555251647,0.0307616681685
582000,-53.8249404276,328.027649533,0.0307616681685
583000,-58.3826081747,330.759103601,0.0307616681685
584000,-36.8047516262,267.275841405,0.0307616681685
585000,-67.7783613872,337.933090775,0.0307616681685
586000,-29.0459468695,294.135046352,0.0307616681685
587000,-29.1762589343,334.741411564,0.0307616681685
588000,-35.1790620517,266.764313632,0.0307616681685
589000,-43.4921966718,329.447713895,0.0307616681685
590000,-23.4688957705,336.936715652,0.0307616681685
591000,-59.3031665133,262.395132228,0.0307616681685
592000,-29.1613629585,305.650250123,0.0307616681685
593000,-59.4000373264,260.07031436,0.0307616681685
594000,-71.1481417384,347.734297565,0.0307616681685
595000,-42.4557292494,211.401772888,0.0307616681685
596000,-43.8342299264,301.632728183,0.0307616681685
597000,-39.2692700698,281.406043051,0.0307616681685
598000,-59.9295134821,223.205004387,0.0307616681685
599000,-60.3238208277,329.494983677,0.0307616681685
600000,-11.825674748,309.710206816,0.0307616681685
601000,-59.587065049,306.008807961,0.0307616681685
602000,-49.7057757704,284.145397196,0.0307616681685
603000,-19.4795474402,302.633421648,0.0307616681685
604000,-32.6489029304,305.538672478,0.0307616681685
605000,-65.9592215317,443.632657691,0.0307616681685
606000,-52.9602787991,300.182154878,0.0307616681685
607000,-43.3266723796,360.490394747,0.0307616681685
608000,-27.699107575,212.804824306,0.0307616681685
609000,-15.371275833,334.287167061,0.0307616681685
610000,-40.0456765825,315.736105719,0.0307616681685
611000,-47.2194933458,423.532145974,0.0307616681685
612000,-61.6027315932,264.304795727,0.0307616681685
613000,-37.9490817232,277.049825098,0.0307616681685
614000,-62.9773547009,280.686705988,0.0307616681685
615000,-45.07258242,268.680132395,0.0307616681685
616000,-22.7848081357,251.843746051,0.0307616681685
617000,-27.29931994,279.701093193,0.0307616681685
618000,-41.9342482601,300.883691316,0.0307616681685
619000,-62.1070693779,349.488080613,0.0307616681685
620000,-30.8645010131,295.578254802,0.0307616681685
621000,-41.9675087137,371.587418211,0.0307616681685
622000,-33.1116030977,237.616291715,0.0307616681685
623000,-22.1054153855,327.322383867,0.0307616681685
624000,-29.1774720303,292.086072431,0.0307616681685
625000,-57.3319440993,368.291432115,0.0307616681685
626000,-32.4031182987,322.448054011,0.0307616681685
627000,-2.81452393691,209.770644167,0.0307616681685
628000,-52.8076954404,329.832656634,0.0307616681685
629000,-35.6420547816,229.67027706,0.0307616681685
630000,-55.7141559492,288.790740325,0.0307616681685
631000,-43.0224238736,335.025596255,0.0307616681685
632000,-49.2472339055,271.825428966,0.0307616681685
633000,-29.6770797634,346.597190839,0.0307616681685
634000,-62.2253466832,351.635843315,0.0307616681685
635000,-8.30763052294,379.963638362,0.0307616681685
636000,-16.09831792,447.77854808,0.0307616681685
637000,-44.7006490706,318.482193242,0.0307616681685
638000,-46.5285479232,274.004965094,0.0307616681685
639000,-32.4777235302,243.724178922,0.0307616681685
640000,-34.3839607379,240.186973692,0.0307616681685
641000,-4.43153537137,260.299710829,0.0307616681685
642000,-14.0681096632,254.435190523,0.0307616681685
643000,-51.6389446167,262.209746283,0.0307616681685
644000,-26.6757103792,306.328687516,0.0307616681685
645000,-36.5494283319,300.500910698,0.0307616681685
646000,-35.8388039142,262.302626295,0.0307616681685
647000,-55.5937314581,277.280551804,0.0307616681685
648000,-61.3546026989,350.357468884,0.0307616681685
649000,-54.8260460168,300.921725563,0.0307616681685
650000,-42.2425938989,292.753335827,0.0307616681685
651000,-44.9415075991,267.463631939,0.0307616681685
652000,-29.0441034402,310.786477646,0.0307616681685
653000,-32.8233595018,273.093690027,0.0307616681685
654000,-46.7853177356,358.772479922,0.0307616681685
655000,-31.7186908788,283.858714938,0.0307616681685
656000,-68.2107565188,310.692192104,0.0307616681685
657000,-55.3958305704,202.566267791,0.0307616681685
658000,-59.9200115085,261.308784647,0.0307616681685
659000,-58.0409314552,287.025832968,0.0307616681685
660000,-69.5967766922,294.249915963,0.0307616681685
661000,-58.3956830971,383.698686569,0.0307616681685
662000,6.07687457952,387.005632979,0.0307616681685
663000,-41.1990955144,262.886945556,0.0307616681685
664000,-18.8547448561,286.803507248,0.0307616681685
665000,-50.9220054774,333.163538383,0.0307616681685
666000,-79.2279181841,253.551152863,0.0307616681685
667000,-36.4306587736,323.762432979,0.0307616681685
668000,-19.6838949855,260.664272139,0.0307616681685
669000,-22.137853493,293.956685982,0.0307616681685
670000,-39.0300103945,365.670807349,0.0307616681685
671000,-43.8143351045,303.353732064,0.0307616681685
672000,-25.1016733653,318.390776174,0.0307616681685
673000,-43.0808919663,274.365592383,0.0307616681685
674000,-67.6455154259,274.356129864,0.0307616681685
675000,-36.5905570608,283.607046521,0.0307616681685
676000,-37.4373652005,321.306209923,0.0307616681685
677000,-66.7057628568,326.89530284,0.0307616681685
678000,-32.9507413587,213.842519568,0.0307616681685
679000,-29.6666583245,317.60277331,0.0307616681685
680000,-37.4701517436,327.681321996,0.0307616681685
681000,-40.3642746302,328.978232363,0.0307616681685
682000,-7.90755150154,330.634177366,0.0307616681685
683000,-54.2861473501,304.216751555,0.0307616681685
684000,-45.1317152144,328.697786372,0.0307616681685
685000,-59.788216473,245.075265748,0.0307616681685
686000,-69.0923241615,212.151681433,0.0307616681685
687000,-39.1273655208,267.392727217,0.0307616681685
688000,-60.441828682,298.03208767,0.0307616681685
689000,-51.2703152606,310.29047119,0.0307616681685
690000,-9.95648014031,216.490983932,0.0307616681685
691000,-13.3583349373,406.249955943,0.0307616681685
692000,-36.1019597602,315.786114261,0.0307616681685
693000,-22.5699259597,302.63309839,0.0307616681685
694000,-53.3881211502,350.821714019,0.0307616681685
695000,-52.6095775107,358.98183622,0.0307616681685
696000,-46.7327367219,339.483115146,0.0307616681685
697000,-38.3135936268,299.50980658,0.0307616681685
698000,-49.4550009913,290.526913542,0.0307616681685
699000,-12.7685169419,311.373486027,0.0307616681685
700000,-75.1195431588,256.088545037,0.0307616681685
701000,-57.3274863735,274.206576166,0.0307616681685
702000,-30.7317508953,300.512088058,0.0307616681685
703000,-39.5864560296,348.620148674,0.0307616681685
704000,-71.2687408241,374.282029632,0.0307616681685
705000,-20.567272122,253.560107478,0.0307616681685
706000,-50.0959624033,284.640391187,0.0307616681685
707000,-18.3959797801,356.909011596,0.0307616681685
708000,-27.724171473,412.120952566,0.0307616681685
709000,-39.1292345485,340.558800735,0.0307616681685
710000,-40.9964714349,246.421202568,0.0307616681685
711000,-48.1124062121,301.180920926,0.0307616681685
712000,-62.8655446029,256.334341956,0.0307616681685
713000,-59.9526279192,301.316470762,0.0307616681685
714000,-45.6547903998,262.289380646,0.0307616681685
715000,-35.4858828543,260.588247761,0.0307616681685
716000,-61.4912034201,307.488451361,0.0307616681685
717000,-44.1984925335,268.31797671,0.0307616681685
718000,-57.478865168,331.22835931,0.0307616681685
719000,-47.8059529051,224.915302046,0.0307616681685
720000,-32.9029978149,299.071203812,0.0307616681685
721000,-26.9143031093,247.331010533,0.0307616681685
722000,-50.1892606454,249.324279102,0.0307616681685
723000,-65.3138128513,289.260581498,0.0307616681685
724000,-24.7742744895,289.641036712,0.0307616681685
725000,-44.8945717207,305.689028961,0.0307616681685
726000,-2.8661797381,316.83335631,0.0307616681685
727000,-40.2725420704,252.978879536,0.0307616681685
728000,-56.0050054651,287.027412456,0.0307616681685
729000,-57.7708280703,264.857569171,0.0307616681685
730000,-29.5015312323,255.627445892,0.0307616681685
731000,-24.3848246652,227.681017303,0.0307616681685
732000,-45.7821999828,272.505350967,0.0307616681685
733000,-43.5660888856,271.458480651,0.0307616681685
734000,-14.2774853364,307.061072334,0.0307616681685
735000,-71.5878828594,372.281512106,0.0307616681685
736000,4.23861766015,290.153863538,0.0307616681685
737000,-46.4434148386,313.051555223,0.0307616681685
738000,-54.7578555441,267.437287696,0.0307616681685
739000,-32.6151200841,281.017194183,0.0307616681685
740000,-34.623507385,263.953713853,0.0307616681685
741000,-27.1816797264,327.262707855,0.0307616681685
742000,-52.6394045235,287.755912371,0.0307616681685
743000,-22.5736552399,209.134201016,0.0307616681685
744000,-47.5555916293,230.054063491,0.0307616681685
745000,-46.9132360408,352.530563777,0.0307616681685
746000,10.4346198559,224.029513368,0.0307616681685
747000,-49.4655357466,246.664458398,0.0307616681685
748000,-62.2661809159,262.997314478,0.0307616681685
749000,-17.9924588188,346.286541743,0.0307616681685
750000,-30.9412507293,286.726337811,0.0307616681685
751000,-57.5560952995,251.41629689,0.0307616681685
752000,-12.1300702465,311.546844002,0.0307616681685
753000,-14.7698711444,383.03906161,0.0307616681685
754000,-19.6795395438,283.039572823,0.0307616681685
755000,-47.1461187094,397.753633677,0.0307616681685
756000,-25.0265712958,356.976629792,0.0307616681685
757000,-31.704106492,333.079480478,0.0307616681685
758000,-2.19617832969,325.948305929,0.0307616681685
759000,-58.5395245283,332.295161014,0.0307616681685
760000,-52.3702982794,272.737897201,0.0307616681685
761000,-32.4411471989,271.097755321,0.0307616681685
762000,-30.4634989031,302.988081832,0.0307616681685
763000,-48.7420998478,314.211981366,0.0307616681685
764000,-48.9787392846,236.51115249,0.0307616681685
765000,-41.0841667819,289.62153215,0.0307616681685
766000,-33.6760114792,285.769102849,0.0307616681685
767000,-22.1049312522,398.406046605,0.0307616681685
768000,-43.098205249,342.301010025,0.0307616681685
769000,-51.8964151378,381.12144012,0.0307616681685
770000,-11.3855111205,379.472420499,0.0307616681685
771000,-18.9047229584,303.653914557,0.0307616681685
772000,-21.3845907137,371.019023625,0.0307616681685
773000,-12.4119113262,262.097253871,0.0307616681685
774000,-49.0878068192,302.072966626,0.0307616681685
775000,-33.2642931044,273.182679099,0.0307616681685
776000,-31.6384953311,398.575682146,0.0307616681685
777000,-28.2196588379,236.904203612,0.0307616681685
778000,-13.7520356059,262.026852637,0.0307616681685
779000,-48.2663541744,235.121905396,0.0307616681685
780000,-48.0628399465,252.287661029,0.0307616681685
781000,-32.5766109801,289.442917802,0.0307616681685
782000,-36.2302980817,285.147926469,0.0307616681685
783000,-51.8632511319,196.353039899,0.0307616681685
784000,-64.6971678605,349.091846504,0.0307616681685
785000,-72.2812602842,346.868102543,0.0307616681685
786000,-43.1432505632,308.164970862,0.0307616681685
787000,-78.4159500664,250.579724543,0.0307616681685
788000,-39.9585013823,316.474917508,0.0307616681685
789000,-44.6634848355,265.546575792,0.0307616681685
790000,-28.6308183864,277.294673985,0.0307616681685
791000,-37.5969693255,365.382154457,0.0307616681685
792000,-3.65132483293,241.19724309,0.0307616681685
793000,-41.3432540793,254.158554375,0.0307616681685
794000,-42.2556027928,236.960715784,0.0307616681685
795000,-39.3027682392,262.254960463,0.0307616681685
796000,-76.6071631932,292.24021428,0.0307616681685
797000,-45.1953181855,330.025759394,0.0307616681685
798000,-24.8211006259,267.983758006,0.0307616681685
799000,-52.4549669592,190.282728636,0.0307616681685
800000,-62.9346048466,387.21352352,0.0307616681685
801000,-32.7732257777,287.670295913,0.0307616681685
802000,-41.7938298701,319.606278491,0.0307616681685
803000,-10.238592129,282.423536619,0.0307616681685
804000,-47.1729241285,272.103310995,0.0307616681685
805000,-23.1895907762,245.529350677,0.0307616681685
806000,-47.2679638531,227.388116546,0.0307616681685
807000,-29.2832830519,313.999038477,0.0307616681685
808000,-53.9669560574,368.602897646,0.0307616681685
809000,-33.666407744,297.625974106,0.0307616681685
810000,-1.22882529072,304.744763788,0.0307616681685
811000,-28.9747576205,343.245266164,0.0307616681685
812000,5.66635415581,278.393120759,0.0307616681685
813000,-11.1471733671,373.208970873,0.0307616681685
814000,-49.9177426755,296.662995262,0.0307616681685
815000,-34.3300834241,323.620701888,0.0307616681685
816000,-57.8299181345,296.562169625,0.0307616681685
817000,-31.2571835406,297.506441853,0.0307616681685
818000,-54.2072719792,359.779655377,0.0307616681685
819000,-11.9762643001,227.550613578,0.0307616681685
820000,-41.6376809353,290.714988779,0.0307616681685
821000,-50.3401202659,258.842400162,0.0307616681685
822000,-75.1107236946,244.607461075,0.0307616681685
823000,-55.6204910289,242.209903366,0.0307616681685
824000,-20.3470575353,326.80122556,0.0307616681685
825000,-60.0289063343,434.302845442,0.0307616681685
826000,-66.93457187,435.307719596,0.0307616681685
827000,-52.9911628422,353.819915429,0.0307616681685
828000,-45.2095895391,292.715515941,0.0307616681685
829000,-67.7413314775,360.0235774,0.0307616681685
830000,-35.1913129595,241.187886573,0.0307616681685
831000,-42.2976593425,365.863687819,0.0307616681685
832000,-21.3149208649,202.426085917,0.0307616681685
833000,-43.8113748062,228.865299955,0.0307616681685
834000,-70.7734045518,302.267760844,0.0307616681685
835000,-53.8684278452,277.900706658,0.0307616681685
836000,-32.4523762079,330.694332087,0.0307616681685
837000,-55.622708301,399.606986028,0.0307616681685
838000,-41.2654565565,230.844519563,0.0307616681685
839000,-41.8238292695,234.493598777,0.0307616681685
840000,-18.2149123119,331.989188939,0.0307616681685
841000,-40.4398549403,261.517715995,0.0307616681685
842000,-32.9058043176,338.294084628,0.0307616681685
843000,-38.4497918037,312.538439359,0.0307616681685
844000,-22.328305041,315.814843438,0.0307616681685
845000,-32.6537920746,215.146054227,0.0307616681685
846000,-31.6618615231,247.154741882,0.0307616681685
847000,-6.90130284365,303.036716404,0.0307616681685
848000,7.68787725059,366.543953909,0.0307616681685
849000,-24.2978445261,367.760187337,0.0307616681685
850000,-37.3301143591,288.327040767,0.0307616681685
851000,-34.1650744531,273.010189852,0.0307616681685
852000,-43.2320408669,296.929723605,0.0307616681685
853000,-53.2606348574,403.024753812,0.0307616681685
854000,-23.8813941649,262.088145633,0.0307616681685
855000,-55.9253090074,271.221659328,0.0307616681685
856000,-24.7522670722,311.156433829,0.0307616681685
857000,-32.0425152512,304.935729471,0.0307616681685
858000,-48.3737611703,310.2225073,0.0307616681685
859000,-38.8387649786,231.684167572,0.0307616681685
860000,-33.2506819499,253.470473394,0.0307616681685
861000,-70.7384069426,258.498427522,0.0307616681685
862000,-51.3898456862,227.89428434,0.0307616681685
863000,-27.9741449783,337.221261614,0.0307616681685
864000,-16.6257631083,276.327282336,0.0307616681685
865000,-48.9330663814,400.364808736,0.0307616681685
866000,-85.7329197646,251.323005418,0.0307616681685
867000,-58.6903053269,313.106246801,0.0307616681685
868000,-39.4373145115,267.517003165,0.0307616681685
869000,-34.7631940037,271.984333845,0.0307616681685
870000,-45.3806422177,313.158196806,0.0307616681685
871000,-52.5764774536,359.435214043,0.0307616681685
872000,-62.8715627658,285.544300488,0.0307616681685
873000,-52.9642064208,391.97640164,0.0307616681685
874000,-72.5421921691,314.360337203,0.0307616681685
875000,-32.2071526521,253.463737245,0.0307616681685
876000,-28.5882959613,297.017677521,0.0307616681685
877000,-46.8053859261,276.736259632,0.0307616681685
878000,-38.3658224953,391.269091368,0.0307616681685
879000,-26.4211968663,372.282965449,0.0307616681685
880000,-2.47465792664,291.771857052,0.0307616681685
881000,-55.4824985803,315.773593096,0.0307616681685
882000,-32.9044346023,263.206985636,0.0307616681685
883000,-40.0871558842,235.920401652,0.0307616681685
884000,-44.0648565787,303.746098299,0.0307616681685
885000,-28.3328053256,289.103167302,0.0307616681685
886000,-26.1337630002,373.361404162,0.0307616681685
887000,-20.0063789293,366.120118775,0.0307616681685
888000,-43.7693568174,389.902652148,0.0307616681685
889000,-37.4654736335,255.909203953,0.0307616681685
890000,13.5356995008,263.833588157,0.0307616681685
891000,-25.9606819512,267.151295264,0.0307616681685
892000,-46.1419122689,350.174666314,0.0307616681685
893000,-35.0366050808,325.308250234,0.0307616681685
894000,-34.903998485,273.508507521,0.0307616681685
895000,-41.2502360904,369.565497198,0.0307616681685
896000,-27.5284410686,265.832441226,0.0307616681685
897000,-42.9869004531,332.588098047,0.0307616681685
898000,-43.305203998,277.72952627,0.0307616681685
899000,-75.6706709053,270.928996397,0.0307616681685
900000,-50.5090141841,287.630177999,0.0307616681685
901000,-22.0053742181,312.770658579,0.0307616681685
902000,-33.2362832108,301.079167779,0.0307616681685
903000,-34.2566383189,295.96961762,0.0307616681685
904000,-58.9957148344,454.758975319,0.0307616681685
905000,-56.0877583664,287.827224861,0.0307616681685
906000,-37.1454232595,303.594460876,0.0307616681685
907000,-39.0001066264,195.305591276,0.0307616681685
908000,-64.4463810006,247.439419528,0.0307616681685
909000,-34.0354123961,237.088192521,0.0307616681685
910000,-67.7498424257,287.475850906,0.0307616681685
911000,-74.9123073486,246.64774883,0.0307616681685
912000,-35.9699783402,266.03738287,0.0307616681685
913000,-21.4917360592,286.727980997,0.0307616681685
914000,-36.8775921921,293.224433572,0.0307616681685
915000,-51.0061022385,289.731305137,0.0307616681685
916000,-41.7541904643,320.678112161,0.0307616681685
917000,-46.8793023853,319.759403779,0.0307616681685
918000,-14.2310621909,303.676997337,0.0307616681685
919000,-48.8464701474,310.147273514,0.0307616681685
920000,-8.03591696649,307.978556702,0.0307616681685
921000,5.96659601041,303.102879191,0.0307616681685
922000,-66.7025060865,222.577995686,0.0307616681685
923000,-39.2514712551,270.773799612,0.0307616681685
924000,-18.0189565852,229.851351955,0.0307616681685
925000,-47.1916063648,296.268151861,0.0307616681685
926000,-45.5892813746,264.408179759,0.0307616681685
927000,-25.6739618938,276.338751281,0.0307616681685
928000,-67.7378038477,294.984256534,0.0307616681685
929000,-40.6094768604,193.834951101,0.0307616681685
930000,-42.4039030825,209.060213844,0.0307616681685
931000,-39.0291897203,349.56213781,0.0307616681685
932000,-29.1283317314,332.561087901,0.0307616681685
933000,-38.8122135883,333.536744698,0.0307616681685
934000,-36.2182025066,335.758618445,0.0307616681685
935000,-23.6808238196,321.325519123,0.0307616681685
936000,-34.6690025245,219.402711078,0.0307616681685
937000,-63.797865614,235.010114189,0.0307616681685
938000,-85.8910309795,276.685904893,0.0307616681685
939000,-21.9753161752,332.687198469,0.0307616681685
940000,-61.956896966,323.735493458,0.0307616681685
941000,-76.6225430079,384.129019472,0.0307616681685
942000,-49.0678770899,288.269390349,0.0307616681685
943000,-33.6688067858,342.779143867,0.0307616681685
944000,-49.245156337,332.951774548,0.0307616681685
945000,-41.5535992929,291.789278441,0.0307616681685
946000,-41.8763077726,268.686440588,0.0307616681685
947000,-54.3533452679,362.681478917,0.0307616681685
948000,-10.5234401103,295.30925392,0.0307616681685
949000,-37.9495291694,356.581005792,0.0307616681685
950000,-56.4240423559,254.682499002,0.0307616681685
951000,-26.8540854259,221.596842628,0.0307616681685
952000,-50.6117001368,295.955316147,0.0307616681685
953000,-12.7083567784,288.392400435,0.0307616681685
954000,-59.153902672,357.259360103,0.0307616681685
955000,-35.8365141474,312.212361795,0.0307616681685
956000,-58.4070907868,354.060114554,0.0307616681685
957000,-43.8650167142,325.814951341,0.0307616681685
958000,-43.5117420145,301.087424462,0.0307616681685
959000,-38.695990099,342.30549815,0.0307616681685
960000,-7.64275172869,261.609394702,0.0307616681685
961000,-58.932866493,357.305881886,0.0307616681685
962000,-25.7719932596,403.508361176,0.0307616681685
963000,-28.0264521431,387.397977097,0.0307616681685
964000,-34.1590162835,342.290453434,0.0307616681685
965000,-45.4201557215,239.723710687,0.0307616681685
966000,-26.9828469927,354.004879712,0.0307616681685
967000,-23.0126888706,353.913933267,0.0307616681685
968000,-24.9172971254,294.502560456,0.0307616681685
969000,-25.6534918322,381.727474602,0.0307616681685
970000,-13.480306922,214.045210101,0.0307616681685
971000,-42.4138326055,288.852176061,0.0307616681685
972000,-56.0280099461,297.47150128,0.0307616681685
973000,-52.0672842269,303.53729587,0.0307616681685
974000,-52.5084088061,261.920376362,0.0307616681685
975000,-48.4035136147,256.998398875,0.0307616681685
976000,-29.029454715,250.225293216,0.0307616681685
977000,-58.0717523205,217.670122721,0.0307616681685
978000,-6.53944905703,284.342037653,0.0307616681685
979000,-50.5071728131,280.950363478,0.0307616681685
980000,-75.0104924438,276.18076767,0.0307616681685
981000,-60.4743563689,292.854409951,0.0307616681685
982000,-19.2752085607,351.217982978,0.0307616681685
983000,-29.692412654,291.320756669,0.0307616681685
984000,-65.1789257781,336.529967842,0.0307616681685
985000,-40.0049286986,282.809937413,0.0307616681685
986000,-44.6878590449,346.98723019,0.0307616681685
987000,-42.623049739,201.739352566,0.0307616681685
988000,-14.5183732915,386.204671666,0.0307616681685
989000,-30.6306040621,191.895767884,0.0307616681685
990000,-18.4417692321,326.843825357,0.0307616681685
991000,-19.9439097744,306.242982535,0.0307616681685
992000,-23.6157632335,313.47952936,0.0307616681685
993000,11.9243998004,296.509477312,0.0307616681685
994000,-58.3073284329,263.505799817,0.0307616681685
995000,-24.7771745671,275.917475922,0.0307616681685
996000,-6.12964855776,323.188048992,0.0307616681685
997000,-13.0557607001,255.944980297,0.0307616681685
998000,-68.8021389195,271.662435454,0.0307616681685
999000,-87.2547724612,371.829264904,0.0307616681685
1000000,-32.4738168518,238.999491193,0.0307616681685
1001000,-39.6903903288,352.377822474,0.0307616681685
1002000,11.6492892298,226.55531643,0.0307616681685
1003000,-55.320334086,289.266955872,0.0307616681685
1004000,-73.9901279533,242.841699713,0.0307616681685
1005000,-27.1420485436,351.840331332,0.0307616681685
1006000,-48.016784581,247.174268137,0.0307616681685
1007000,-54.8209327181,329.692296506,0.0307616681685
1008000,-31.8768051345,300.032069025,0.0307616681685
1009000,-33.3230068768,329.261152096,0.0307616681685
1010000,-48.7721893899,213.107230878,0.0307616681685
1011000,-16.7270628267,417.231318518,0.0307616681685
1012000,-38.0180861537,303.261416031,0.0307616681685
1013000,-13.5662829902,301.600143338,0.0307616681685
1014000,-23.2635664549,368.68420577,0.0307616681685
1015000,-40.4597924004,282.155378708,0.0307616681685
1016000,-48.4551377679,265.788567168,0.0307616681685
1017000,-34.1547261133,284.667559693,0.0307616681685
1018000,-37.978525185,279.641896766,0.0307616681685
1019000,-60.4285110623,261.970361183,0.0307616681685
1020000,-50.3383240384,262.173511708,0.0307616681685
1021000,-75.2639725252,202.058326632,0.0307616681685
1022000,-64.4938857906,234.077244653,0.0307616681685
1023000,-53.6476280985,270.030229417,0.0307616681685
1024000,1.91197317652,283.009905909,0.0307616681685
1025000,-50.3257581402,292.266039038,0.0307616681685
1026000,-25.7247510135,332.93126881,0.0307616681685
1027000,-36.3939269417,287.05206893,0.0307616681685
1028000,-33.9077081427,292.706451612,0.0307616681685
1029000,-46.0223335238,300.317215238,0.0307616681685
1030000,-57.022627045,340.663029198,0.0307616681685
1031000,-61.5345551424,335.415964155,0.0307616681685
1032000,-51.276326004,249.481684183,0.0307616681685
1033000,-53.3474458756,246.419141245,0.0307616681685
1034000,-64.1734886428,215.189189642,0.0307616681685
1035000,-44.4618964025,212.706085828,0.0307616681685
1036000,-17.6110487081,232.320586745,0.0307616681685
1037000,-33.7964412494,342.154002545,0.0307616681685
1038000,-36.5874525056,348.242104657,0.0307616681685
1039000,-51.3220457039,280.145300955,0.0307616681685
1040000,-58.5088065641,283.937772696,0.0307616681685
1041000,-17.1500711595,274.843125308,0.0307616681685
1042000,-44.7744081432,295.026757188,0.0307616681685
1043000,-34.6938584098,234.176470317,0.0307616681685
1044000,-20.1128792012,275.449331109,0.0307616681685
1045000,-63.0212087432,337.881118195,0.0307616681685
1046000,-30.1056909511,411.999193151,0.0307616681685
1047000,-46.9318748929,305.834730257,0.0307616681685
1048000,-61.1691309455,204.547295715,0.0307616681685
1049000,-25.2276866013,271.121942374,0.0307616681685
1050000,-39.5612843743,290.110804323,0.0307616681685
1051000,-44.7339171626,263.662103541,0.0307616681685
1052000,-13.7916402594,346.867361188,0.0307616681685
1053000,-30.4206206811,341.84569344,0.0307616681685
1054000,-45.8230065915,224.42729355,0.0307616681685
1055000,-27.4753549209,265.559311764,0.0307616681685
1056000,-55.9157827087,311.769248688,0.0307616681685
1057000,-53.1522108296,278.783601073,0.0307616681685
1058000,-35.8536215666,285.137505219,0.0307616681685
1059000,-52.8736833493,269.086070016,0.0307616681685
1060000,-45.1149318665,251.607405794,0.0307616681685
1061000,-33.3068136893,272.56210877,0.0307616681685
1062000,-69.5612340744,258.97464323,0.0307616681685
1063000,-38.7217009268,305.713164217,0.0307616681685
1064000,-25.6766937631,300.243461644,0.0307616681685
1065000,-50.791086251,257.27804332,0.0307616681685
1066000,-60.162100474,293.729602286,0.0307616681685
1067000,-51.0209622683,325.717734951,0.0307616681685
1068000,-49.9759911096,254.072141924,0.0307616681685
1069000,-73.0314632688,251.894340023,0.0307616681685
1070000,-51.7567139546,197.66100525,0.0307616681685
1071000,-55.7924856201,303.099766434,0.0307616681685
1072000,-19.6837702188,388.652308914,0.0307616681685
1073000,-44.0602662473,315.70445686,0.0307616681685
1074000,15.7828076894,277.301699508,0.0307616681685
1075000,-43.4770813299,327.376250499,0.0307616681685
1076000,-25.8536357522,345.356324067,0.0307616681685
1077000,-39.4560635601,286.247966997,0.0307616681685
1078000,-22.9217485158,238.650849068,0.0307616681685
1079000,-54.1720045067,252.709976747,0.0307616681685
1080000,-57.6422244551,255.371531813,0.0307616681685
1081000,-41.0302232356,345.148970581,0.0307616681685
1082000,-47.6681642675,253.944381042,0.0307616681685
1083000,-20.7379323912,291.55309584,0.0307616681685
1084000,-29.5723119066,236.852510781,0.0307616681685
1085000,-51.0522107681,306.041645854,0.0307616681685
1086000,-50.2277803885,287.208572543,0.0307616681685
1087000,-46.2478993547,273.827532955,0.0307616681685
1088000,-33.9196270851,387.438738336,0.0307616681685
1089000,-36.7282337309,326.887065045,0.0307616681685
1090000,-60.987986041,287.605412302,0.0307616681685
1091000,-52.8939176296,271.158316984,0.0307616681685
1092000,-54.0013049489,318.330396881,0.0307616681685
1093000,-54.0264495184,232.228305811,0.0307616681685
1094000,-38.1395175632,287.50580637,0.0307616681685
1095000,-37.7691083204,193.860171069,0.0307616681685
1096000,-46.3152852135,370.232491919,0.0307616681685
1097000,-51.7466569005,370.266233591,0.0307616681685
1098000,-21.2830539376,314.087403119,0.0307616681685
1099000,-57.7487079847,307.744672126,0.0307616681685
1100000,-71.4520846054,237.311346952,0.0307616681685
1101000,-31.3493341623,178.193147684,0.0307616681685
1102000,-41.0678399293,306.379995458,0.0307616681685
1103000,-16.5543093382,407.788449357,0.0307616681685
1104000,-25.1951775333,337.08812017,0.0307616681685
1105000,-55.3814086542,278.147910793,0.0307616681685
1106000,-23.1689643765,377.952229729,0.0307616681685
1107000,-45.4836865615,339.30478772,0.0307616681685
1108000,-41.902799866,317.096687564,0.0307616681685
1109000,-63.1728302578,319.449308318,0.0307616681685
1110000,-33.9463382294,275.258548347,0.0307616681685
1111000,-34.9839806588,267.720996447,0.0307616681685
1112000,-55.6665181094,315.967466753,0.0307616681685
1113000,-27.613742894,282.407035736,0.0307616681685
1114000,-45.4445362163,365.906436882,0.0307616681685
1115000,-46.8448725714,336.588083973,0.0307616681685
1116000,-20.9073310084,297.258764958,0.0307616681685
