#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,39.4394756956,331.37004296,0.0153853111044
584000,57.0292288147,242.603271271,0.0153853111044
585000,41.7896589944,341.003046639,0.0153853111044
586000,59.5272870422,259.463690189,0.0153853111044
587000,53.0620716362,263.392107171,0.0153853111044
588000,74.936441275,266.445555553,0.0153853111044
589000,75.405234158,224.517644848,0.0153853111044
590000,74.8895644289,329.559334931,0.0153853111044
591000,33.7993257474,520.067853674,0.0153853111044
592000,69.3159131608,296.526441582,0.0153853111044
593000,57.4521928317,327.520666427,0.0153853111044
594000,50.1083365161,333.703447009,0.0153853111044
595000,76.029915424,261.60473804,0.0153853111044
596000,58.9613612887,319.18081409,0.0153853111044
597000,69.4948109022,206.189917625,0.0153853111044
598000,66.6722405634,292.977781339,0.0153853111044
599000,44.3864019059,359.378030151,0.0153853111044
600000,72.8137111136,301.491393937,0.0153853111044
601000,24.0637107998,325.403601815,0.0153853111044
602000,87.1388594413,298.182138637,0.0153853111044
603000,66.1901010777,323.146916247,0.0153853111044
604000,45.6168033048,312.40067128,0.0153853111044
605000,67.6477286786,332.408657082,0.0153853111044
606000,45.3843596774,266.342772529,0.0153853111044
607000,66.5121307178,277.758943259,0.0153853111044
608000,46.1582875308,363.730110882,0.0153853111044
609000,55.1650401743,196.203682281,0.0153853111044
610000,47.7695694124,315.579042844,0.0153853111044
611000,70.4775790406,423.428206641,0.0153853111044
612000,72.2599722282,312.083694862,0.0153853111044
613000,46.8159503529,138.887505343,0.0153853111044
614000,53.6203308292,325.282170569,0.0153853111044
615000,56.296118957,249.355252285,0.0153853111044
616000,44.5156807127,258.905160525,0.0153853111044
617000,62.234377703,274.106307017,0.0153853111044
618000,64.8895646025,381.936588893,0.0153853111044
619000,77.9844783869,269.504240686,0.0153853111044
620000,44.323271269,239.871311882,0.0153853111044
621000,39.394092462,234.753830419,0.0153853111044
622000,45.9961797879,343.138486183,0.0153853111044
623000,43.0806878926,309.341347488,0.0153853111044
624000,72.5892734537,376.251624416,0.0153853111044
625000,49.9157166334,415.26817964,0.0153853111044
626000,69.0586672718,293.968959731,0.0153853111044
627000,32.921801886,233.023978333,0.0153853111044
628000,52.2112574928,344.333690894,0.0153853111044
629000,51.8241876228,375.718535027,0.0153853111044
630000,41.9261686819,356.951231328,0.0153853111044
631000,41.6988545037,254.607369097,0.0153853111044
632000,47.8031619094,362.063758035,0.0153853111044
633000,64.9880515548,326.79867705,0.0153853111044
634000,64.7176327706,379.626390506,0.0153853111044
635000,50.0539230252,324.677240999,0.0153853111044
636000,53.637057885,240.93579406,0.0153853111044
637000,54.0417815283,428.891079806,0.0153853111044
638000,91.5070896832,244.5241306,0.0153853111044
639000,40.7912294366,210.084549875,0.0153853111044
640000,80.3066106589,332.972820207,0.0153853111044
641000,91.6236987566,282.868266377,0.0153853111044
642000,61.5745024409,220.705960256,0.0153853111044
643000,54.4193587845,375.155285868,0.0153853111044
644000,76.5063707858,279.013389218,0.0153853111044
645000,54.5877160546,333.665935019,0.0153853111044
646000,112.244418942,311.059568635,0.0153853111044
647000,53.167413952,315.015852213,0.0153853111044
648000,33.8415077703,227.43444497,0.0153853111044
649000,43.2256522744,225.702084675,0.0153853111044
650000,60.7578343051,381.870849399,0.0153853111044
651000,59.9859092021,231.550427773,0.0153853111044
652000,56.8224539821,202.371122601,0.0153853111044
653000,33.1493370932,225.465120998,0.0153853111044
654000,55.6823523616,197.51875923,0.0153853111044
655000,55.9220718905,414.389312024,0.0153853111044
656000,75.5313715626,330.912275107,0.0153853111044
657000,41.3800055779,306.496571605,0.0153853111044
658000,75.3802504714,302.626645679,0.0153853111044
659000,63.0861741501,254.922365243,0.0153853111044
660000,86.358525922,284.969380123,0.0153853111044
661000,61.463782674,317.071265355,0.0153853111044
662000,50.6830165467,215.407542877,0.0153853111044
663000,39.9998616431,239.025864907,0.0153853111044
664000,57.9306767663,171.312708917,0.0153853111044
665000,54.0860591146,216.973183845,0.0153853111044
666000,55.4699096571,279.087575284,0.0153853111044
667000,70.0363483968,420.344254012,0.0153853111044
668000,103.389964452,206.617545032,0.0153853111044
669000,54.5523955108,323.828376666,0.0153853111044
670000,36.5234216187,359.536100078,0.0153853111044
671000,66.3432642576,288.033822091,0.0153853111044
672000,34.8921541958,278.929008505,0.0153853111044
673000,36.3281833203,288.210912595,0.0153853111044
674000,50.1336426952,284.776219152,0.0153853111044
675000,50.7785632869,259.131906502,0.0153853111044
676000,46.5158967501,341.894071812,0.0153853111044
677000,54.1474651159,309.590169333,0.0153853111044
678000,68.9557629117,311.87774989,0.0153853111044
679000,32.9215308854,372.626953386,0.0153853111044
680000,44.6204012362,323.19827684,0.0153853111044
681000,61.0247655392,273.355004475,0.0153853111044
682000,55.5386431207,241.455248454,0.0153853111044
683000,46.2502481917,401.84998635,0.0153853111044
684000,57.2703126854,255.730283424,0.0153853111044
685000,40.6282394056,339.515647294,0.0153853111044
686000,52.8323373516,190.883497922,0.0153853111044
687000,68.7265502097,291.052202527,0.0153853111044
688000,64.8834301109,281.435190167,0.0153853111044
689000,45.6030898513,289.517532416,0.0153853111044
690000,64.4885488073,313.969114019,0.0153853111044
691000,69.5861322471,285.70299478,0.0153853111044
692000,45.7860170114,184.942716523,0.0153853111044
693000,45.0534304717,245.754953351,0.0153853111044
694000,35.043485749,227.475716788,0.0153853111044
695000,51.0696445051,271.899950508,0.0153853111044
696000,73.4115142475,203.674841009,0.0153853111044
697000,52.3203408469,260.016840025,0.0153853111044
698000,68.1020205778,415.265410253,0.0153853111044
699000,54.1416346516,313.804697331,0.0153853111044
700000,51.669391824,148.069748155,0.0153853111044
701000,70.6414789834,241.73064006,0.0153853111044
702000,78.1132764144,322.063492478,0.0153853111044
703000,59.4533084752,328.414811073,0.0153853111044
704000,48.6932452092,455.500877017,0.0153853111044
705000,44.6714738113,268.624455516,0.0153853111044
706000,53.7789211359,229.675654189,0.0153853111044
707000,67.0338080177,216.606115335,0.0153853111044
708000,37.3203383374,393.43281968,0.0153853111044
709000,72.9486457891,315.576350485,0.0153853111044
710000,84.7862276235,270.845742968,0.0153853111044
711000,63.5327349378,330.395814757,0.0153853111044
712000,51.0582389717,273.507169602,0.0153853111044
713000,61.0760630885,261.43982708,0.0153853111044
714000,30.0768976609,364.595406468,0.0153853111044
715000,43.961525253,317.323979628,0.0153853111044
716000,57.8037224865,341.866543637,0.0153853111044
717000,51.5339017331,305.427492072,0.0153853111044
718000,53.8900493446,265.367101615,0.0153853111044
719000,46.7096423544,268.098159498,0.0153853111044
720000,40.6910218078,244.047337455,0.0153853111044
721000,62.2857778465,221.064525119,0.0153853111044
722000,67.8135273324,219.757488337,0.0153853111044
723000,87.2813589987,416.520282672,0.0153853111044
724000,47.2819755954,337.440686501,0.0153853111044
725000,66.5622925256,294.337343581,0.0153853111044
726000,59.2862377026,254.921942365,0.0153853111044
727000,63.7077023768,306.10206638,0.0153853111044
728000,56.1183744407,283.342251557,0.0153853111044
729000,57.3278777857,212.565057588,0.0153853111044
730000,47.1012184838,320.653755254,0.0153853111044
731000,56.1513434433,233.344483545,0.0153853111044
732000,40.7090033875,287.438618332,0.0153853111044
733000,62.5246138847,276.991890307,0.0153853111044
734000,51.5237569736,199.945204477,0.0153853111044
735000,36.2653283226,339.28502738,0.0153853111044
736000,51.2924956443,339.518992163,0.0153853111044
737000,58.6134440944,291.571944184,0.0153853111044
738000,65.6396800819,443.195110593,0.0153853111044
739000,76.0819626523,235.320841395,0.0153853111044
740000,26.8621880384,324.018027465,0.0153853111044
741000,51.9117378088,500.861899503,0.0153853111044
742000,57.6373777014,228.337510918,0.0153853111044
743000,65.1522999227,304.375651743,0.0153853111044
744000,70.3500689478,431.493351337,0.0153853111044
745000,52.6430011725,315.019357598,0.0153853111044
746000,35.3417966884,397.843025327,0.0153853111044
747000,49.1185782999,250.868894495,0.0153853111044
748000,60.7933748671,323.19994123,0.0153853111044
749000,67.0016480108,334.335305771,0.0153853111044
750000,66.4117839497,199.016372123,0.0153853111044
751000,75.0428782459,261.260787489,0.0153853111044
752000,43.7347778817,280.651983525,0.0153853111044
753000,51.6287608189,227.172589585,0.0153853111044
754000,56.6571814136,238.853905623,0.0153853111044
755000,28.2819798216,213.881483145,0.0153853111044
756000,46.014651784,303.109934066,0.0153853111044
757000,63.340283609,281.287496334,0.0153853111044
758000,58.3078626497,270.949035437,0.0153853111044
759000,49.8539522085,293.970066658,0.0153853111044
760000,35.0075233391,187.173962506,0.0153853111044
761000,39.2998571337,243.06311294,0.0153853111044
762000,69.0424049469,225.680320913,0.0153853111044
763000,49.8211351031,246.613609876,0.0153853111044
764000,56.5091529548,257.74641617,0.0153853111044
765000,60.5126394667,297.487931641,0.0153853111044
766000,62.269650633,327.166012149,0.0153853111044
767000,43.2350665962,304.216620908,0.0153853111044
768000,52.1642438304,334.498556104,0.0153853111044
769000,56.2016328358,187.277685382,0.0153853111044
770000,55.2238900407,500.647495968,0.0153853111044
771000,39.7819608883,213.358046226,0.0153853111044
772000,53.6689591089,274.3962348,0.0153853111044
773000,34.1409936773,345.568899313,0.0153853111044
774000,57.3704542586,228.785435008,0.0153853111044
775000,42.0123158892,304.102856913,0.0153853111044
776000,82.2685690534,352.639012056,0.0153853111044
777000,64.0943372721,281.959150145,0.0153853111044
778000,51.9649208595,223.184650658,0.0153853111044
779000,43.6087891606,266.28333947,0.0153853111044
780000,37.768460497,267.83411444,0.0153853111044
781000,53.9086965087,349.074663861,0.0153853111044
782000,50.7041465047,236.351813422,0.0153853111044
783000,51.661725589,224.714151561,0.0153853111044
784000,57.1744259731,426.438008499,0.0153853111044
785000,53.9181767738,272.074053696,0.0153853111044
786000,44.0693531818,287.414857328,0.0153853111044
787000,56.126425244,253.971907467,0.0153853111044
788000,68.044572288,429.574239284,0.0153853111044
789000,44.170822698,245.437614305,0.0153853111044
790000,31.7431919393,324.408847582,0.0153853111044
791000,45.1623889146,452.85233047,0.0153853111044
792000,46.1038335708,415.64415662,0.0153853111044
793000,67.2506810541,262.759302024,0.0153853111044
794000,61.1971700648,288.58147827,0.0153853111044
795000,57.0678627667,340.166067458,0.0153853111044
796000,43.8952349907,395.959204328,0.0153853111044
797000,51.2023957879,142.333577811,0.0153853111044
798000,45.9329644397,249.708672029,0.0153853111044
799000,80.6268386631,338.818812922,0.0153853111044
800000,56.2099453167,307.493539304,0.0153853111044
801000,61.5174762539,272.74992557,0.0153853111044
802000,59.3638230389,503.808804267,0.0153853111044
803000,63.7451972576,277.369822548,0.0153853111044
804000,53.4647850434,221.579932434,0.0153853111044
805000,43.4057302446,245.261067421,0.0153853111044
806000,56.7564823163,247.643980829,0.0153853111044
807000,59.1213499554,385.262333322,0.0153853111044
808000,75.2544088929,265.330982988,0.0153853111044
809000,52.0394591566,360.926725022,0.0153853111044
810000,59.9972677247,239.372309438,0.0153853111044
811000,57.4862653059,265.489134017,0.0153853111044
812000,65.0528911837,394.464630334,0.0153853111044
813000,42.5484372188,333.518635865,0.0153853111044
814000,47.1360372032,327.693032237,0.0153853111044
815000,18.1740291148,380.121460378,0.0153853111044
816000,39.8454295502,380.2237177,0.0153853111044
817000,58.9101534622,265.282730583,0.0153853111044
818000,45.4961382291,259.334262461,0.0153853111044
819000,58.0456769887,268.687885478,0.0153853111044
820000,47.1656432363,265.197270618,0.0153853111044
821000,38.8994604089,323.451619404,0.0153853111044
822000,52.5276839011,314.058926137,0.0153853111044
823000,49.3919990063,295.502784373,0.0153853111044
824000,52.150511063,247.429244045,0.0153853111044
825000,64.1152852743,378.224668423,0.0153853111044
826000,57.0540060098,267.543503111,0.0153853111044
827000,60.6541404265,293.646496407,0.0153853111044
828000,57.9386781049,223.161477717,0.0153853111044
829000,70.8258254823,474.925750434,0.0153853111044
830000,76.8343694834,338.650784617,0.0153853111044
831000,62.2310308581,366.123741532,0.0153853111044
832000,56.4872661537,295.572694127,0.0153853111044
833000,43.5345672011,273.103271308,0.0153853111044
834000,39.5680597337,387.351460024,0.0153853111044
835000,51.7183335017,278.086166195,0.0153853111044
836000,48.6019366296,364.701734008,0.0153853111044
837000,67.9929507051,316.160011774,0.0153853111044
838000,56.9834814792,242.764458533,0.0153853111044
839000,55.8197642385,350.609930929,0.0153853111044
840000,40.0960982065,169.172014319,0.0153853111044
841000,63.6402712563,313.259648351,0.0153853111044
842000,40.4399586011,247.823173063,0.0153853111044
843000,47.7590827916,274.708072682,0.0153853111044
844000,35.1018940634,290.086833468,0.0153853111044
845000,54.0467882638,232.873283165,0.0153853111044
846000,51.2271409433,210.513116602,0.0153853111044
847000,48.3691391229,286.311870744,0.0153853111044
848000,43.4603089573,292.145648929,0.0153853111044
849000,51.4288139793,263.295060088,0.0153853111044
850000,65.3169291402,368.804895229,0.0153853111044
851000,67.9138617187,335.406004601,0.0153853111044
852000,39.2789831647,294.921260757,0.0153853111044
853000,55.3794582964,205.195463601,0.0153853111044
854000,58.2111294433,310.526582419,0.0153853111044
855000,56.4818870535,288.894883562,0.0153853111044
856000,47.7209017833,415.112207527,0.0153853111044
857000,67.7287599126,330.427115429,0.0153853111044
858000,65.2408993264,267.602838117,0.0153853111044
859000,50.5902466552,362.788467701,0.0153853111044
860000,62.4482127507,435.924389172,0.0153853111044
861000,42.8810916145,191.510311012,0.0153853111044
862000,75.1886389757,301.27736922,0.0153853111044
863000,34.5250786275,380.081771931,0.0153853111044
864000,56.8784517474,379.944902143,0.0153853111044
865000,59.3073698372,422.1030361,0.0153853111044
866000,97.7998958305,383.270849556,0.0153853111044
867000,55.2947132751,390.1299398,0.0153853111044
868000,71.13089885,288.551965961,0.0153853111044
869000,63.784730055,229.622146245,0.0153853111044
870000,57.1906395398,285.499233877,0.0153853111044
871000,35.0177042541,266.979677804,0.0153853111044
872000,54.563887424,338.304795229,0.0153853111044
873000,64.3872786484,287.21708015,0.0153853111044
874000,49.3841303289,260.87685978,0.0153853111044
875000,52.1338805857,238.050448655,0.0153853111044
876000,69.5397109061,248.141137243,0.0153853111044
877000,54.4384951266,212.014727571,0.0153853111044
878000,52.2046176515,249.786292105,0.0153853111044
879000,67.1928316083,251.16193183,0.0153853111044
880000,67.4625501181,260.442075109,0.0153853111044
881000,61.3212094244,382.421669739,0.0153853111044
882000,62.5027729213,460.562370761,0.0153853111044
883000,53.1371863366,311.218141449,0.0153853111044
884000,54.7050867501,401.987404965,0.0153853111044
885000,32.7352613527,312.828721127,0.0153853111044
886000,49.2882978904,205.045967166,0.0153853111044
887000,43.7062019228,255.113187189,0.0153853111044
888000,48.8792945143,382.805883267,0.0153853111044
889000,99.1814594211,346.469167715,0.0153853111044
890000,40.786128464,326.322445873,0.0153853111044
891000,65.5875254943,185.578665775,0.0153853111044
892000,43.0751803144,274.238003914,0.0153853111044
893000,61.4833006459,365.905535543,0.0153853111044
894000,63.7947453679,324.305622394,0.0153853111044
895000,74.1143999998,327.203509183,0.0153853111044
896000,68.3434617758,283.888958144,0.0153853111044
897000,74.3393820177,395.294500731,0.0153853111044
898000,53.9139506639,316.890665954,0.0153853111044
899000,58.3059686452,289.665899895,0.0153853111044
900000,44.2477906663,348.641059021,0.0153853111044
901000,67.9423982266,343.791543439,0.0153853111044
902000,81.8523560085,306.261726763,0.0153853111044
903000,49.82275572,292.255823457,0.0153853111044
904000,49.5399081262,358.939583553,0.0153853111044
905000,74.2656808551,292.935730519,0.0153853111044
906000,54.7719146572,264.752720767,0.0153853111044
907000,59.8369583541,358.8738906,0.0153853111044
908000,72.8731526511,247.653951306,0.0153853111044
909000,49.2725261724,383.88520485,0.0153853111044
910000,35.6396542561,382.366574312,0.0153853111044
911000,42.2599302347,238.869557278,0.0153853111044
912000,61.3489437038,253.450588423,0.0153853111044
913000,83.9676725927,277.304114066,0.0153853111044
914000,61.4918913376,297.700551192,0.0153853111044
915000,54.125795479,232.784307265,0.0153853111044
916000,59.4949068966,315.392300723,0.0153853111044
917000,55.7364652093,336.720622477,0.0153853111044
918000,21.4944236597,439.824250289,0.0153853111044
919000,44.9107004676,224.694729906,0.0153853111044
920000,61.173292326,284.990928078,0.0153853111044
921000,40.1925812069,438.618733276,0.0153853111044
922000,53.5311657148,291.116726068,0.0153853111044
923000,35.2630682309,346.628507903,0.0153853111044
924000,57.3609259352,301.604491566,0.0153853111044
925000,67.1303003876,322.90997535,0.0153853111044
926000,41.2294107563,252.685115512,0.0153853111044
927000,58.190656001,266.293472536,0.0153853111044
928000,76.4163991276,281.454895783,0.0153853111044
929000,72.9928615125,265.82801174,0.0153853111044
930000,28.5572467881,280.69181705,0.0153853111044
931000,46.0524479275,230.017994064,0.0153853111044
932000,24.1025833131,254.636391115,0.0153853111044
933000,40.5511279135,288.748151382,0.0153853111044
934000,43.9298465048,273.643598927,0.0153853111044
935000,52.4280660675,461.71259107,0.0153853111044
936000,56.5294623522,416.099399582,0.0153853111044
937000,76.6723699644,354.330298076,0.0153853111044
938000,70.2764471613,231.781682761,0.0153853111044
939000,67.1319545164,262.786682726,0.0153853111044
940000,62.7661220234,437.168767557,0.0153853111044
941000,71.3700160521,265.404363692,0.0153853111044
942000,39.0908885313,355.297129356,0.0153853111044
943000,72.6632802865,222.912522066,0.0153853111044
944000,78.1772322001,477.427643656,0.0153853111044
945000,71.2401555336,474.501506668,0.0153853111044
946000,69.4987792681,327.62617967,0.0153853111044
947000,70.3638256763,226.982886961,0.0153853111044
948000,38.4472434031,337.189566914,0.0153853111044
949000,59.3235430066,242.910709448,0.0153853111044
950000,55.8029503501,302.875370848,0.0153853111044
951000,48.1161477097,350.707236259,0.0153853111044
952000,59.9056108176,277.884150101,0.0153853111044
953000,43.4172006267,308.636314595,0.0153853111044
954000,71.8817956078,238.715691094,0.0153853111044
955000,73.8186242052,293.6784248,0.0153853111044
956000,63.8347202674,258.893279617,0.0153853111044
957000,51.3451267463,168.028680826,0.0153853111044
958000,39.5808610502,332.095488541,0.0153853111044
959000,44.7609078644,253.099286152,0.0153853111044
960000,42.5585672732,359.690579873,0.0153853111044
961000,42.9912274907,349.180185173,0.0153853111044
962000,30.536707635,245.930539682,0.0153853111044
963000,38.6666363527,382.124048975,0.0153853111044
964000,59.9695615493,275.953756448,0.0153853111044
965000,47.8824242573,266.408594358,0.0153853111044
966000,44.4849385685,267.840075874,0.0153853111044
967000,55.2842201035,253.650647535,0.0153853111044
968000,66.3655603939,325.188819571,0.0153853111044
969000,68.4947258918,271.660398632,0.0153853111044
970000,47.3639081671,249.460323962,0.0153853111044
971000,40.4186425198,297.929012042,0.0153853111044
972000,28.6145098188,261.080317469,0.0153853111044
973000,62.8610327773,210.59812008,0.0153853111044
974000,30.4626426691,265.731305391,0.0153853111044
975000,46.5809097843,230.835562952,0.0153853111044
976000,66.3556142743,292.048407764,0.0153853111044
977000,52.3127290238,274.332552227,0.0153853111044
978000,61.5157228374,200.220439374,0.0153853111044
979000,78.2856657361,329.052043123,0.0153853111044
980000,59.4383187762,344.782406748,0.0153853111044
981000,52.1729573309,301.435434798,0.0153853111044
982000,92.253459589,288.92175503,0.0153853111044
983000,65.1071108591,411.007605345,0.0153853111044
984000,43.6305287214,245.678677284,0.0153853111044
985000,29.3544686283,264.797319218,0.0153853111044
986000,35.4258684562,381.950658658,0.0153853111044
987000,59.1814513682,252.598653832,0.0153853111044
988000,81.1884002985,290.740973599,0.0153853111044
989000,49.4371801842,315.658006342,0.0153853111044
990000,54.7064334916,309.569511802,0.0153853111044
991000,48.5681181334,237.00879802,0.0153853111044
992000,54.4024058615,378.240922546,0.0153853111044
993000,40.6078449805,389.881137478,0.0153853111044
994000,65.7868008863,202.973516975,0.0153853111044
995000,75.314924068,304.383465698,0.0153853111044
996000,65.1948903666,301.586334713,0.0153853111044
997000,78.0630402772,184.878257835,0.0153853111044
998000,45.843359958,351.978499253,0.0153853111044
999000,63.2558866076,276.86039818,0.0153853111044
1000000,99.322222988,359.870955122,0.0153853111044
1001000,56.1632330751,398.559248769,0.0153853111044
1002000,79.5283403458,378.186226572,0.0153853111044
1003000,60.7922576155,353.45062735,0.0153853111044
1004000,56.5707319525,307.87788498,0.0153853111044
1005000,58.8380100567,189.561763901,0.0153853111044
1006000,58.9636018059,243.87700388,0.0153853111044
1007000,50.2716937121,436.544592401,0.0153853111044
1008000,59.5256507185,279.781598977,0.0153853111044
1009000,85.9763104646,368.255911673,0.0153853111044
1010000,50.4210808362,302.149417593,0.0153853111044
1011000,58.7823745609,376.588208789,0.0153853111044
1012000,52.5646572922,339.433972711,0.0153853111044
1013000,79.6470330583,430.067603714,0.0153853111044
1014000,59.5004138577,281.218787674,0.0153853111044
1015000,54.725146022,305.726751832,0.0153853111044
1016000,49.5018398307,474.454827777,0.0153853111044
1017000,83.2112913193,319.267912338,0.0153853111044
1018000,76.3280928428,335.252017182,0.0153853111044
1019000,54.1340460561,223.035786497,0.0153853111044
1020000,56.1415489452,319.90163784,0.0153853111044
1021000,60.1913730412,305.214589708,0.0153853111044
1022000,55.6933234727,355.126308401,0.0153853111044
1023000,35.7885417535,328.966455115,0.0153853111044
1024000,95.0879040261,273.207176474,0.0153853111044
1025000,52.9322221714,289.89602654,0.0153853111044
1026000,50.7008082939,304.791002917,0.0153853111044
1027000,58.2590507628,309.423603542,0.0153853111044
1028000,53.8386546698,276.426867732,0.0153853111044
1029000,89.8823870053,374.662920938,0.0153853111044
1030000,51.5313877491,364.783646389,0.0153853111044
1031000,53.0367269741,344.642034269,0.0153853111044
1032000,53.3549308841,296.95230395,0.0153853111044
1033000,63.3092004506,225.748210228,0.0153853111044
1034000,73.2071594631,369.804538239,0.0153853111044
1035000,57.3636167677,266.488552367,0.0153853111044
1036000,49.0651913319,322.229474668,0.0153853111044
1037000,59.0464556054,251.003917197,0.0153853111044
1038000,41.7119226229,370.103621392,0.0153853111044
1039000,56.8509592867,310.821194589,0.0153853111044
1040000,70.6235325557,259.777562033,0.0153853111044
1041000,85.3440888142,211.975211316,0.0153853111044
1042000,77.8411068699,292.006628832,0.0153853111044
1043000,46.4797028304,321.689745576,0.0153853111044
1044000,62.7569215108,314.969066133,0.0153853111044
1045000,55.9964541467,198.487097857,0.0153853111044
1046000,50.7634471957,153.422505816,0.0153853111044
1047000,49.1105910976,227.786437434,0.0153853111044
1048000,41.0000187133,163.176487808,0.0153853111044
1049000,50.3038820656,324.291965463,0.0153853111044
1050000,50.3457255421,300.923631348,0.0153853111044
1051000,47.9850662716,279.87719646,0.0153853111044
1052000,39.3608238231,356.290401583,0.0153853111044
1053000,41.7462209982,356.523100334,0.0153853111044
1054000,53.499057581,340.1996125,0.0153853111044
1055000,38.2068426565,320.298104275,0.0153853111044
1056000,62.4024331979,356.48193384,0.0153853111044
1057000,32.630087385,299.113403025,0.0153853111044
1058000,37.2865339777,260.945210771,0.0153853111044
1059000,43.1137240288,249.444221974,0.0153853111044
1060000,71.7116899276,271.759987793,0.0153853111044
1061000,54.0174785301,234.194034252,0.0153853111044
1062000,59.0748488005,243.627104227,0.0153853111044
1063000,57.1760991166,368.20841191,0.0153853111044
1064000,84.8479796839,268.503050285,0.0153853111044
1065000,51.8491244286,282.436907323,0.0153853111044
1066000,64.8515632414,228.927388498,0.0153853111044
1067000,33.9728934562,334.414465492,0.0153853111044
1068000,55.8500290856,369.500946675,0.0153853111044
1069000,37.8671807328,391.138893215,0.0153853111044
1070000,50.1014594913,430.401876005,0.0153853111044
1071000,85.3404429431,224.590597726,0.0153853111044
1072000,48.4679710725,278.781352976,0.0153853111044
1073000,60.8945907502,277.057765423,0.0153853111044
1074000,66.7301775323,358.518035378,0.0153853111044
1075000,50.7900685951,327.58471943,0.0153853111044
1076000,64.1044746267,212.694185806,0.0153853111044
1077000,55.4573819,316.049053741,0.0153853111044
1078000,49.5994060792,261.262040669,0.0153853111044
1079000,47.1185187466,249.493370837,0.0153853111044
1080000,52.2133783431,194.487505187,0.0153853111044
1081000,37.8121159254,306.909637065,0.0153853111044
1082000,37.361882577,305.70526281,0.0153853111044
1083000,46.0541752507,317.758008629,0.0153853111044
1084000,56.4202494845,286.639055524,0.0153853111044
1085000,37.3937724239,313.528909465,0.0153853111044
1086000,48.3172466158,297.099001103,0.0153853111044
1087000,32.3580304744,209.12991545,0.0153853111044
1088000,41.8063821203,346.678463477,0.0153853111044
1089000,42.934157145,313.791370122,0.0153853111044
1090000,34.8294210471,319.355958146,0.0153853111044
1091000,88.9832572463,296.722399009,0.0153853111044
1092000,59.668461302,258.146829788,0.0153853111044
1093000,50.1664743849,304.53107316,0.0153853111044
1094000,40.4524003991,287.858282749,0.0153853111044
1095000,39.5136227803,447.245546346,0.0153853111044
1096000,52.9087317256,201.549079522,0.0153853111044
1097000,61.6743549352,389.902844916,0.0153853111044
1098000,52.1185069971,377.409734251,0.0153853111044
1099000,64.0857974634,212.395983955,0.0153853111044
1100000,51.7816478362,272.679956618,0.0153853111044
1101000,62.5169903574,270.321892168,0.0153853111044
1102000,50.4864197286,348.427973711,0.0153853111044
1103000,56.202687733,254.184699788,0.0153853111044
1104000,28.1021858901,215.799065035,0.0153853111044
1105000,90.9428628492,305.517173031,0.0153853111044
1106000,60.713650347,345.363528545,0.0153853111044
1107000,41.8160538764,311.703386321,0.0153853111044
1108000,63.1545599725,281.785397756,0.0153853111044
1109000,50.2038037721,307.410548066,0.0153853111044
1110000,52.4672467725,195.733546405,0.0153853111044
1111000,40.1270629621,325.296198363,0.0153853111044
1112000,62.0976807764,330.539574777,0.0153853111044
1113000,63.0668708914,372.417921724,0.0153853111044
1114000,62.0959308325,278.978382464,0.0153853111044
1115000,53.8878392134,435.089967792,0.0153853111044
1116000,58.5614212162,328.563352354,0.0153853111044
1117000,57.5884051018,517.017796547,0.0153853111044
1118000,39.6631776002,302.715052934,0.0153853111044
1119000,32.372224562,257.433156958,0.0153853111044
1120000,49.7698933159,258.699711425,0.0153853111044
1121000,42.4378222087,425.696292437,0.0153853111044
1122000,68.7398492412,367.025133867,0.0153853111044
1123000,63.9905407356,411.985694077,0.0153853111044
1124000,58.0396272071,341.395354124,0.0153853111044
1125000,50.1052704193,298.980589552,0.0153853111044
1126000,83.1363019701,286.569876733,0.0153853111044
1127000,93.9913131296,314.363167619,0.0153853111044
1128000,60.8272942025,339.580854687,0.0153853111044
1129000,46.5810509631,274.143640705,0.0153853111044
1130000,62.3598064615,243.54286561,0.0153853111044
1131000,75.7576802165,426.214779023,0.0153853111044
1132000,65.4526765076,402.823639839,0.0153853111044
1133000,59.9272697343,326.72730704,0.0153853111044
1134000,78.0309731097,315.865000081,0.0153853111044
1135000,67.0621482551,274.83179017,0.0153853111044
1136000,86.3055439482,325.904771848,0.0153853111044
1137000,43.3822400425,253.833482588,0.0153853111044
1138000,59.7126010857,229.793188714,0.0153853111044
1139000,65.6158358781,174.088053443,0.0153853111044
1140000,58.2581172448,277.751105744,0.0153853111044
1141000,37.8845998706,292.433947597,0.0153853111044
1142000,51.1897833596,331.435977073,0.0153853111044
1143000,46.914665167,370.089152996,0.0153853111044
1144000,48.7810983977,362.31642479,0.0153853111044
1145000,46.6586376849,266.179282028,0.0153853111044
1146000,60.6167869156,258.002381226,0.0153853111044
1147000,66.3364777547,267.495255729,0.0153853111044
1148000,46.3543411152,290.228875167,0.0153853111044
1149000,70.7502662788,212.713831101,0.0153853111044
1150000,49.6234955052,239.46887847,0.0153853111044
1151000,62.4302495236,391.798732204,0.0153853111044
1152000,74.0287365129,317.338743459,0.0153853111044
1153000,41.6252790089,361.211722185,0.0153853111044
1154000,42.1582682483,434.557024864,0.0153853111044
1155000,64.9835044377,311.057883919,0.0153853111044
1156000,38.8446621647,349.880463413,0.0153853111044
1157000,35.1104084696,271.743975173,0.0153853111044
1158000,46.9633557927,200.921554772,0.0153853111044
1159000,70.3074977704,267.704312938,0.0153853111044
