#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.3335366,227.745717437,0.0116459180821
607000,216.594525697,234.853531984,0.0116459180821
608000,193.957284221,353.021471491,0.0116459180821
609000,196.768345278,417.936616122,0.0116459180821
610000,228.328870396,338.23047637,0.0116459180821
611000,207.077647009,323.358957937,0.0116459180821
612000,194.994036013,419.552678237,0.0116459180821
613000,188.304011082,415.635778159,0.0116459180821
614000,194.665957615,295.812252423,0.0116459180821
615000,212.877595907,354.283612511,0.0116459180821
616000,199.672594214,155.31037857,0.0116459180821
617000,201.504825607,179.676983482,0.0116459180821
618000,194.639898855,269.834220446,0.0116459180821
619000,211.370082276,236.451960106,0.0116459180821
620000,202.914834656,256.556649965,0.0116459180821
621000,205.105920652,239.237012622,0.0116459180821
622000,230.686683741,440.679437241,0.0116459180821
623000,211.835264303,280.662870354,0.0116459180821
624000,206.594538356,234.228687052,0.0116459180821
625000,193.846622438,289.019743927,0.0116459180821
626000,206.17155505,341.666428716,0.0116459180821
627000,218.555445021,197.105034548,0.0116459180821
628000,220.270571682,308.253077816,0.0116459180821
629000,210.364384707,219.978494942,0.0116459180821
630000,213.729058305,385.021542652,0.0116459180821
631000,212.003530975,247.495704889,0.0116459180821
632000,218.119685286,223.754630531,0.0116459180821
633000,222.2453361,262.045199798,0.0116459180821
634000,229.641293587,256.374047026,0.0116459180821
635000,221.230563202,261.528147665,0.0116459180821
636000,205.243063049,265.902592742,0.0116459180821
637000,205.380261561,210.984575849,0.0116459180821
638000,197.514791737,493.880159034,0.0116459180821
639000,199.718549675,266.724763677,0.0116459180821
640000,187.564736877,325.524852894,0.0116459180821
641000,202.151141943,373.119714342,0.0116459180821
642000,209.510714805,268.734808152,0.0116459180821
643000,205.555155234,321.314597352,0.0116459180821
644000,206.888865864,331.340941646,0.0116459180821
645000,205.359848043,330.194986923,0.0116459180821
646000,196.546327076,299.40532416,0.0116459180821
647000,212.783443474,304.479023292,0.0116459180821
648000,197.058418569,289.500359034,0.0116459180821
649000,214.608540698,284.785885954,0.0116459180821
650000,211.290729061,266.280946934,0.0116459180821
651000,226.985576268,188.832510538,0.0116459180821
652000,209.732871428,244.900324043,0.0116459180821
653000,216.435933753,347.114168555,0.0116459180821
654000,196.074932842,289.20661585,0.0116459180821
655000,202.117450242,387.419446273,0.0116459180821
656000,221.989460943,250.252847081,0.0116459180821
657000,198.535680271,309.52707582,0.0116459180821
658000,201.764267672,341.691204024,0.0116459180821
659000,202.31572093,269.379477625,0.0116459180821
660000,209.547620557,313.416501718,0.0116459180821
661000,224.001301885,345.954826407,0.0116459180821
662000,202.822401587,342.811917078,0.0116459180821
663000,213.401552894,285.662984641,0.0116459180821
664000,210.571714687,181.786239827,0.0116459180821
665000,200.021585963,263.159610132,0.0116459180821
666000,204.97986814,282.314832055,0.0116459180821
667000,200.621284955,244.981547319,0.0116459180821
668000,197.746695274,226.381465409,0.0116459180821
669000,212.492118349,259.334292295,0.0116459180821
670000,209.22809334,220.423557049,0.0116459180821
671000,219.667438724,252.406054752,0.0116459180821
672000,205.708527547,243.13347295,0.0116459180821
673000,212.093052141,200.826193381,0.0116459180821
674000,219.958456343,243.411259264,0.0116459180821
675000,202.138160528,446.19118846,0.0116459180821
676000,214.879888131,257.939402143,0.0116459180821
677000,216.635457002,319.2990219,0.0116459180821
678000,214.403547944,254.584094254,0.0116459180821
679000,197.966560924,210.342857848,0.0116459180821
680000,217.226221738,406.019831615,0.0116459180821
681000,234.067148025,184.414571426,0.0116459180821
682000,210.737150905,275.873658331,0.0116459180821
683000,225.78891204,206.29269731,0.0116459180821
684000,205.412746007,291.978160213,0.0116459180821
685000,233.88909002,239.051971621,0.0116459180821
686000,206.852984889,344.233114693,0.0116459180821
687000,206.197092882,306.515790413,0.0116459180821
688000,207.615113982,221.940086825,0.0116459180821
689000,202.555909532,312.581377298,0.0116459180821
690000,213.250825355,327.08180932,0.0116459180821
691000,203.981813853,319.100583824,0.0116459180821
692000,210.334933309,227.506382025,0.0116459180821
693000,201.382697132,436.685969989,0.0116459180821
694000,198.454093313,556.030924567,0.0116459180821
695000,201.347319489,291.06576955,0.0116459180821
696000,194.906648845,162.37497214,0.0116459180821
697000,193.180863625,348.224257681,0.0116459180821
698000,228.698070676,304.274788065,0.0116459180821
699000,206.596764591,241.041827704,0.0116459180821
700000,236.334470543,332.074061008,0.0116459180821
701000,204.208840995,191.350532813,0.0116459180821
702000,199.598526105,303.47519269,0.0116459180821
703000,211.161426452,290.317788658,0.0116459180821
704000,221.633442521,336.616091321,0.0116459180821
705000,218.903479536,466.437368717,0.0116459180821
706000,207.202917688,386.592860235,0.0116459180821
707000,210.934830508,194.292563373,0.0116459180821
708000,209.01281577,415.87747787,0.0116459180821
709000,226.567667289,177.037115217,0.0116459180821
710000,198.492091634,321.623512841,0.0116459180821
711000,192.407876404,383.770270376,0.0116459180821
712000,203.081731073,269.301497451,0.0116459180821
713000,230.360550914,416.201124077,0.0116459180821
714000,199.16376661,313.534616013,0.0116459180821
715000,209.788094951,294.405701825,0.0116459180821
716000,220.993114054,162.846643785,0.0116459180821
717000,194.782241919,232.244514437,0.0116459180821
718000,217.114497805,242.551646597,0.0116459180821
719000,194.96152564,279.005228461,0.0116459180821
720000,201.408203475,315.436414829,0.0116459180821
721000,202.256861444,292.679393966,0.0116459180821
722000,190.3118894,234.819455693,0.0116459180821
723000,201.214872088,200.60801782,0.0116459180821
724000,214.983285025,140.033772314,0.0116459180821
725000,215.136936387,467.951671367,0.0116459180821
726000,217.675143996,303.476078106,0.0116459180821
727000,218.415095548,211.884056426,0.0116459180821
728000,203.53760633,292.230927526,0.0116459180821
729000,213.176538784,170.731353717,0.0116459180821
730000,208.241618958,321.960122526,0.0116459180821
731000,219.508654474,193.440439492,0.0116459180821
732000,230.343359135,324.869058712,0.0116459180821
733000,214.067155761,401.818322231,0.0116459180821
734000,238.731627775,159.345281714,0.0116459180821
735000,201.034738791,330.498449621,0.0116459180821
736000,200.001757824,294.048710611,0.0116459180821
737000,196.33607503,123.326670902,0.0116459180821
738000,200.485289742,198.176237946,0.0116459180821
739000,193.777426997,396.817103361,0.0116459180821
740000,207.054888091,262.753311238,0.0116459180821
741000,210.7038314,410.075120689,0.0116459180821
742000,211.065901956,206.627769079,0.0116459180821
743000,216.193814142,323.880257611,0.0116459180821
744000,212.405592031,328.838610095,0.0116459180821
745000,218.339956511,172.975813382,0.0116459180821
746000,209.964516102,379.416299593,0.0116459180821
747000,216.385883071,296.798486309,0.0116459180821
748000,210.135050742,331.495367334,0.0116459180821
749000,199.813165549,224.561380733,0.0116459180821
750000,219.856745807,323.965179631,0.0116459180821
751000,202.338975527,294.126342704,0.0116459180821
752000,217.491395049,251.777527369,0.0116459180821
753000,208.838886182,220.355953074,0.0116459180821
754000,212.863585086,259.110215148,0.0116459180821
755000,198.944655785,209.739684946,0.0116459180821
756000,213.960600955,245.114103987,0.0116459180821
757000,197.67350799,403.013456743,0.0116459180821
758000,217.730251853,282.756458001,0.0116459180821
759000,205.278540902,252.251914547,0.0116459180821
760000,208.492335559,250.079448622,0.0116459180821
761000,204.492827322,227.405888411,0.0116459180821
762000,194.918142364,300.155362132,0.0116459180821
763000,227.987712435,223.430334893,0.0116459180821
764000,222.239056337,521.083355547,0.0116459180821
765000,212.56454957,238.238326636,0.0116459180821
766000,210.176540162,393.607663231,0.0116459180821
767000,210.410774189,453.505403172,0.0116459180821
768000,219.335216216,442.370217653,0.0116459180821
769000,205.500831572,261.369787122,0.0116459180821
770000,190.788454346,193.232139266,0.0116459180821
771000,216.46062344,275.739571167,0.0116459180821
772000,186.970631432,327.290695208,0.0116459180821
773000,191.00136192,359.405135842,0.0116459180821
774000,204.498814677,287.107257439,0.0116459180821
775000,212.890118901,239.401612941,0.0116459180821
776000,206.35399094,112.739181486,0.0116459180821
777000,212.641852201,339.858368127,0.0116459180821
778000,202.537506142,332.706210364,0.0116459180821
779000,199.5094952,250.275662665,0.0116459180821
780000,216.667561485,515.176207352,0.0116459180821
781000,204.389010517,249.205818874,0.0116459180821
782000,213.585145971,418.352702044,0.0116459180821
783000,197.830973525,330.492534306,0.0116459180821
784000,201.284093232,191.240785987,0.0116459180821
785000,199.77402255,226.129940351,0.0116459180821
786000,203.637626619,263.553128829,0.0116459180821
787000,217.519952561,293.073517814,0.0116459180821
788000,214.795647709,283.063591353,0.0116459180821
789000,187.363187324,233.257433163,0.0116459180821
790000,230.241928367,276.593762883,0.0116459180821
791000,221.165650466,313.924715706,0.0116459180821
792000,210.421675848,232.204945333,0.0116459180821
793000,215.831203203,262.257040062,0.0116459180821
794000,230.055778426,575.564924775,0.0116459180821
795000,224.801765914,191.113128419,0.0116459180821
796000,231.839137701,306.604699272,0.0116459180821
797000,214.906042633,450.733362577,0.0116459180821
798000,197.149261195,272.378945547,0.0116459180821
799000,199.052796883,206.035200488,0.0116459180821
800000,201.757939356,138.963337612,0.0116459180821
801000,208.394940218,335.732223434,0.0116459180821
802000,196.239109092,312.971872497,0.0116459180821
803000,220.368103747,203.778776906,0.0116459180821
804000,198.941240753,188.322812732,0.0116459180821
805000,211.797733472,343.039434091,0.0116459180821
806000,229.713859561,463.218875651,0.0116459180821
807000,225.024725072,252.009450409,0.0116459180821
808000,200.432517136,408.910101552,0.0116459180821
809000,227.186258381,358.980735952,0.0116459180821
810000,224.092790121,241.4198883,0.0116459180821
811000,228.414173774,193.995806624,0.0116459180821
812000,192.54025157,292.031940654,0.0116459180821
813000,225.782884411,268.694759387,0.0116459180821
814000,206.598406501,286.538814237,0.0116459180821
815000,203.617875028,404.057515599,0.0116459180821
816000,209.581135653,423.141545384,0.0116459180821
817000,211.155856049,364.380175082,0.0116459180821
818000,216.363431273,319.135980099,0.0116459180821
819000,206.341595014,307.683946783,0.0116459180821
820000,191.88517831,292.085250144,0.0116459180821
821000,208.892634054,324.173904704,0.0116459180821
822000,213.52319444,286.67199046,0.0116459180821
823000,216.233821423,206.335769283,0.0116459180821
824000,220.832189754,182.310023909,0.0116459180821
825000,200.303481123,402.437470963,0.0116459180821
826000,212.8037532,343.625655754,0.0116459180821
827000,223.954030364,276.801651229,0.0116459180821
828000,200.850113884,285.004752162,0.0116459180821
829000,212.251322548,363.699223623,0.0116459180821
830000,191.133860097,272.070043008,0.0116459180821
831000,202.999683946,174.378090754,0.0116459180821
832000,210.384661064,216.829719453,0.0116459180821
833000,228.778256714,265.591052884,0.0116459180821
834000,212.335354594,337.830224447,0.0116459180821
835000,216.116220737,443.003486706,0.0116459180821
836000,207.683461592,303.073383353,0.0116459180821
837000,212.044562779,244.186400651,0.0116459180821
838000,198.370921329,292.436839102,0.0116459180821
839000,194.00558685,251.052752517,0.0116459180821
840000,190.185245988,156.503607021,0.0116459180821
841000,237.512842593,300.584389301,0.0116459180821
842000,231.230048974,243.118886675,0.0116459180821
843000,209.392840089,272.535607341,0.0116459180821
844000,216.620830564,356.449500045,0.0116459180821
845000,207.965644363,262.868066421,0.0116459180821
846000,206.246864995,425.209811861,0.0116459180821
847000,228.1581365,340.651650382,0.0116459180821
848000,210.629053257,229.263222757,0.0116459180821
849000,199.866287834,262.826422331,0.0116459180821
850000,195.764267521,334.258941895,0.0116459180821
851000,198.861303481,221.938038433,0.0116459180821
852000,213.743738303,309.514649322,0.0116459180821
853000,203.231416739,284.517955011,0.0116459180821
854000,199.693422849,285.584667223,0.0116459180821
855000,209.445663408,321.628343143,0.0116459180821
856000,201.476210785,295.131942537,0.0116459180821
857000,198.489007845,224.259664829,0.0116459180821
858000,227.134611097,317.703560816,0.0116459180821
859000,225.028670838,498.866552489,0.0116459180821
860000,207.750895932,477.114099128,0.0116459180821
861000,210.768689119,275.790405823,0.0116459180821
862000,196.699673601,313.4769024,0.0116459180821
863000,194.00873882,246.914601873,0.0116459180821
864000,217.3671492,329.62288264,0.0116459180821
865000,210.050003292,122.132629387,0.0116459180821
866000,213.533388205,286.104142719,0.0116459180821
867000,212.020311415,323.139729894,0.0116459180821
868000,220.049119874,357.542387261,0.0116459180821
869000,212.237840301,250.218133607,0.0116459180821
870000,205.239582028,182.828213039,0.0116459180821
871000,227.2012817,382.969165575,0.0116459180821
872000,218.344196462,339.507247598,0.0116459180821
873000,221.729642962,294.34657791,0.0116459180821
874000,217.916482611,172.11675589,0.0116459180821
875000,214.243020571,196.827570718,0.0116459180821
876000,213.609187032,389.249993952,0.0116459180821
877000,216.945081756,263.22732243,0.0116459180821
878000,207.342507985,274.951086983,0.0116459180821
879000,217.462428057,274.711103032,0.0116459180821
880000,227.404772573,240.152802336,0.0116459180821
881000,210.439615508,262.264980882,0.0116459180821
882000,222.639175936,295.422219424,0.0116459180821
883000,201.155568238,278.172905904,0.0116459180821
884000,200.272838037,279.413692027,0.0116459180821
885000,207.553026014,297.794639312,0.0116459180821
886000,193.398041528,272.230739069,0.0116459180821
887000,209.270771809,469.894773462,0.0116459180821
888000,198.033782477,253.540345209,0.0116459180821
889000,218.67836916,242.656645805,0.0116459180821
890000,210.812708374,248.041063551,0.0116459180821
891000,206.830495798,251.215227859,0.0116459180821
892000,219.530675474,206.902679731,0.0116459180821
893000,194.241589452,297.37701426,0.0116459180821
894000,229.659952701,310.165752693,0.0116459180821
895000,211.468615761,481.763715128,0.0116459180821
896000,218.082915064,252.326740768,0.0116459180821
897000,209.876404863,240.676304936,0.0116459180821
898000,208.671310752,314.596397798,0.0116459180821
899000,195.918872726,508.471552893,0.0116459180821
900000,189.675571056,298.084928038,0.0116459180821
901000,218.809974482,299.624119614,0.0116459180821
902000,212.966917307,263.124745368,0.0116459180821
903000,219.37885795,235.00956757,0.0116459180821
904000,214.887099012,271.910810714,0.0116459180821
905000,219.594726385,293.40775339,0.0116459180821
906000,215.060458387,339.677635596,0.0116459180821
907000,228.632015137,373.361520253,0.0116459180821
908000,220.546488356,261.48818529,0.0116459180821
909000,189.109523075,305.224231924,0.0116459180821
910000,204.648443395,267.862253662,0.0116459180821
911000,252.350769589,280.556874748,0.0116459180821
912000,221.601594694,335.683597295,0.0116459180821
913000,214.545251095,245.520558998,0.0116459180821
914000,201.608089967,311.950307549,0.0116459180821
915000,197.185168134,184.815936841,0.0116459180821
916000,212.041735997,246.179329847,0.0116459180821
917000,211.069630137,272.114291408,0.0116459180821
918000,220.421369895,332.608505045,0.0116459180821
919000,222.21049431,384.136749081,0.0116459180821
920000,208.653611076,287.209592261,0.0116459180821
921000,209.228574966,408.587237014,0.0116459180821
922000,208.711423089,302.806680454,0.0116459180821
923000,205.267092917,318.817695521,0.0116459180821
924000,205.170666868,161.991591339,0.0116459180821
925000,209.254536937,335.279630823,0.0116459180821
926000,210.493034305,397.466042248,0.0116459180821
927000,200.096291052,336.026669347,0.0116459180821
928000,196.454194987,413.120894439,0.0116459180821
929000,205.715155933,205.302398282,0.0116459180821
930000,203.154272328,230.47346571,0.0116459180821
931000,207.507675539,188.715599148,0.0116459180821
932000,252.662267023,219.80708493,0.0116459180821
933000,217.035182279,360.08623138,0.0116459180821
934000,205.625979016,202.625522759,0.0116459180821
935000,209.25937028,193.368385114,0.0116459180821
936000,213.652283955,275.603627651,0.0116459180821
937000,240.611210773,317.359141078,0.0116459180821
938000,210.160429727,319.405554497,0.0116459180821
939000,218.629016169,219.257211686,0.0116459180821
940000,206.881979288,267.784260219,0.0116459180821
941000,211.320810444,336.06649728,0.0116459180821
942000,218.537079248,556.903662928,0.0116459180821
943000,207.678424415,390.492779837,0.0116459180821
944000,208.01608009,294.757414043,0.0116459180821
945000,220.15319855,311.199086911,0.0116459180821
946000,222.166575776,310.567990427,0.0116459180821
947000,214.632841779,271.681878027,0.0116459180821
948000,196.567978357,305.650360046,0.0116459180821
949000,207.753859352,428.326190532,0.0116459180821
950000,205.019552615,306.148298273,0.0116459180821
951000,219.36326765,232.153328875,0.0116459180821
952000,200.546329425,346.917706934,0.0116459180821
953000,216.858207009,290.406582652,0.0116459180821
954000,216.661110473,280.059530826,0.0116459180821
955000,206.315721334,320.807579583,0.0116459180821
956000,200.599612984,183.247535459,0.0116459180821
957000,212.087844323,183.090620221,0.0116459180821
958000,227.882552837,280.450293077,0.0116459180821
959000,212.299634194,271.822257761,0.0116459180821
960000,212.074480126,199.151217022,0.0116459180821
961000,201.166298582,335.768973932,0.0116459180821
962000,210.092046594,248.672686037,0.0116459180821
963000,217.008544004,442.171926766,0.0116459180821
964000,208.978619247,242.742694797,0.0116459180821
965000,204.011594786,237.52889846,0.0116459180821
966000,213.587733906,370.611922577,0.0116459180821
967000,217.904280441,207.758064304,0.0116459180821
968000,223.850589438,245.115633392,0.0116459180821
969000,200.565412053,298.917239881,0.0116459180821
970000,212.27790311,213.911615699,0.0116459180821
971000,225.843119942,230.775429321,0.0116459180821
972000,211.796685227,372.920621493,0.0116459180821
973000,203.820087538,419.346338924,0.0116459180821
974000,208.185232693,210.019682228,0.0116459180821
975000,207.963013452,281.532858945,0.0116459180821
976000,228.857259952,233.826270202,0.0116459180821
977000,209.739086314,434.996111902,0.0116459180821
978000,235.385084144,222.47184,0.0116459180821
979000,193.495890816,313.625913054,0.0116459180821
980000,196.046183442,327.89322168,0.0116459180821
981000,207.207766121,313.874750547,0.0116459180821
982000,241.231580747,229.682275139,0.0116459180821
983000,237.10505603,302.332685771,0.0116459180821
984000,219.274168202,384.527753428,0.0116459180821
985000,225.342753773,328.799283588,0.0116459180821
986000,215.811895088,272.236938945,0.0116459180821
987000,225.289150495,431.435571027,0.0116459180821
988000,210.103817067,203.615093477,0.0116459180821
989000,202.202404165,183.208352034,0.0116459180821
990000,213.43350677,456.365187287,0.0116459180821
991000,230.735174462,270.039107474,0.0116459180821
992000,213.255152025,361.821875329,0.0116459180821
993000,223.553467327,298.340027084,0.0116459180821
994000,208.768830891,336.075638493,0.0116459180821
995000,211.587556664,150.328265874,0.0116459180821
996000,217.410447397,324.656807269,0.0116459180821
997000,228.405032595,227.007284627,0.0116459180821
998000,202.668385727,202.148156831,0.0116459180821
999000,210.276811204,331.500530205,0.0116459180821
1000000,200.04096575,281.853198617,0.0116459180821
1001000,199.412857593,261.586232808,0.0116459180821
1002000,211.463398487,265.34105254,0.0116459180821
1003000,208.583897904,425.74289596,0.0116459180821
1004000,202.281207518,282.383655649,0.0116459180821
1005000,201.258144695,257.933165044,0.0116459180821
1006000,203.421730851,239.364190827,0.0116459180821
1007000,209.069593665,296.260038754,0.0116459180821
1008000,201.610789229,365.285360404,0.0116459180821
1009000,216.486886322,131.588984954,0.0116459180821
1010000,209.467339021,314.020930904,0.0116459180821
1011000,230.458353457,377.661804296,0.0116459180821
1012000,228.735488109,260.624471355,0.0116459180821
1013000,222.260029598,266.868732584,0.0116459180821
1014000,225.132724236,416.61271607,0.0116459180821
1015000,204.852531556,340.473609079,0.0116459180821
1016000,209.653908178,257.324885664,0.0116459180821
1017000,203.143807881,228.93196095,0.0116459180821
1018000,192.658874842,253.895114576,0.0116459180821
1019000,200.997626174,292.379890642,0.0116459180821
1020000,212.271018479,391.725232658,0.0116459180821
1021000,194.773412887,356.432736917,0.0116459180821
1022000,207.658472534,190.567392612,0.0116459180821
1023000,200.983815995,408.771715543,0.0116459180821
1024000,246.334173793,313.945887666,0.0116459180821
1025000,224.91198533,364.655310171,0.0116459180821
1026000,238.938283552,353.847996527,0.0116459180821
1027000,205.546573713,438.78032729,0.0116459180821
1028000,229.135871758,442.619491934,0.0116459180821
1029000,224.801607651,193.485862939,0.0116459180821
1030000,199.800615467,258.326455545,0.0116459180821
1031000,213.011493238,268.993680428,0.0116459180821
1032000,214.018375935,285.007649275,0.0116459180821
1033000,233.28921903,360.410211368,0.0116459180821
1034000,201.330936077,314.595500133,0.0116459180821
1035000,195.847308575,288.372258758,0.0116459180821
1036000,196.95936338,277.823165089,0.0116459180821
1037000,209.912005426,277.794180375,0.0116459180821
1038000,197.676613422,240.801615517,0.0116459180821
1039000,223.171264716,283.538913223,0.0116459180821
1040000,219.837253421,343.162520664,0.0116459180821
1041000,210.260568657,279.596887789,0.0116459180821
1042000,204.010055583,244.965419996,0.0116459180821
1043000,199.43997779,445.959841598,0.0116459180821
1044000,202.723422145,279.615254616,0.0116459180821
1045000,223.785412767,284.637749544,0.0116459180821
1046000,209.482937433,318.796869714,0.0116459180821
1047000,214.192914057,425.806926526,0.0116459180821
1048000,215.241195147,419.988815894,0.0116459180821
1049000,208.600228452,271.693389489,0.0116459180821
1050000,214.607893429,287.933910541,0.0116459180821
1051000,206.194700203,331.695066056,0.0116459180821
1052000,214.07832469,298.338685827,0.0116459180821
1053000,234.697013192,200.390492731,0.0116459180821
1054000,199.914162641,415.74731971,0.0116459180821
1055000,224.172822464,351.379794879,0.0116459180821
1056000,205.981316272,298.886619926,0.0116459180821
1057000,193.733148034,318.333688955,0.0116459180821
1058000,230.153286297,491.137534632,0.0116459180821
1059000,216.979015669,404.521076295,0.0116459180821
1060000,203.739682177,249.429947291,0.0116459180821
1061000,219.762713356,140.668235145,0.0116459180821
1062000,214.975819436,193.96465152,0.0116459180821
1063000,212.943395842,154.834405786,0.0116459180821
1064000,213.099378909,351.666728525,0.0116459180821
1065000,199.335619951,339.850261696,0.0116459180821
1066000,197.683784882,369.095979262,0.0116459180821
1067000,211.71490596,330.676774501,0.0116459180821
1068000,218.719135761,306.499094821,0.0116459180821
1069000,213.448817712,329.156247402,0.0116459180821
1070000,205.89990696,268.332649606,0.0116459180821
1071000,215.136528224,335.002865428,0.0116459180821
1072000,186.377508006,296.823041052,0.0116459180821
1073000,209.354926068,200.738400267,0.0116459180821
1074000,196.619331777,221.834210917,0.0116459180821
1075000,213.277510824,263.763605667,0.0116459180821
1076000,199.366352308,251.681267301,0.0116459180821
1077000,209.167763022,208.135904641,0.0116459180821
1078000,214.021731716,242.466183406,0.0116459180821
1079000,207.930427573,183.811597677,0.0116459180821
1080000,196.48457914,250.118703466,0.0116459180821
1081000,214.63685571,128.208432303,0.0116459180821
1082000,208.751302253,380.274119726,0.0116459180821
1083000,218.999300531,299.449005833,0.0116459180821
1084000,203.330793726,247.600124914,0.0116459180821
1085000,219.910911726,264.186183495,0.0116459180821
1086000,208.475442675,301.06596723,0.0116459180821
1087000,223.230293214,321.818865788,0.0116459180821
1088000,232.510482806,245.022169302,0.0116459180821
1089000,198.814860944,134.123868827,0.0116459180821
1090000,207.858978785,253.078858902,0.0116459180821
1091000,219.120767756,312.460539884,0.0116459180821
1092000,210.574729442,197.4827651,0.0116459180821
1093000,211.434041496,257.387177798,0.0116459180821
1094000,211.512487277,236.548464162,0.0116459180821
1095000,210.72521709,178.662581437,0.0116459180821
1096000,214.961150153,366.203915245,0.0116459180821
1097000,208.183586067,347.864565287,0.0116459180821
1098000,213.907818816,468.09307461,0.0116459180821
1099000,207.77202707,394.062923284,0.0116459180821
1100000,215.751059521,247.752536445,0.0116459180821
1101000,210.038488918,230.711831257,0.0116459180821
1102000,235.610639489,188.177722676,0.0116459180821
1103000,228.637908437,291.711302137,0.0116459180821
1104000,196.654655826,339.819517714,0.0116459180821
1105000,209.729618347,309.574210191,0.0116459180821
1106000,213.235819932,270.043389999,0.0116459180821
1107000,194.215593893,377.270543817,0.0116459180821
1108000,220.777871107,291.809733254,0.0116459180821
1109000,195.141232153,298.647679065,0.0116459180821
1110000,215.713288636,314.186489217,0.0116459180821
1111000,191.378435304,317.541929095,0.0116459180821
1112000,212.953434319,182.171418864,0.0116459180821
1113000,207.081827435,205.832806781,0.0116459180821
1114000,214.583420256,167.197664497,0.0116459180821
1115000,208.617045238,295.951204383,0.0116459180821
1116000,211.374530646,238.010733799,0.0116459180821
1117000,229.47798411,201.600979193,0.0116459180821
1118000,199.300493447,311.384027071,0.0116459180821
1119000,215.335672101,271.960648346,0.0116459180821
1120000,201.912275495,263.370281376,0.0116459180821
1121000,207.510369105,310.763471658,0.0116459180821
1122000,214.373017729,476.353912949,0.0116459180821
1123000,217.737003562,319.897979689,0.0116459180821
1124000,203.316978702,468.242346001,0.0116459180821
1125000,210.570107637,374.626547705,0.0116459180821
1126000,219.92901036,269.599141125,0.0116459180821
1127000,205.260851341,445.694208131,0.0116459180821
1128000,204.523525892,241.749979279,0.0116459180821
1129000,213.418178245,286.075253241,0.0116459180821
1130000,247.713874217,219.361403615,0.0116459180821
1131000,224.030545273,319.122532909,0.0116459180821
1132000,205.61532423,250.049916941,0.0116459180821
1133000,202.396134111,347.952883506,0.0116459180821
1134000,204.863700219,287.788049639,0.0116459180821
1135000,190.820883168,166.712930155,0.0116459180821
1136000,200.754870117,244.306550542,0.0116459180821
1137000,223.395701258,260.867824348,0.0116459180821
1138000,209.263173889,397.319929387,0.0116459180821
1139000,209.742046418,374.193877795,0.0116459180821
1140000,208.341792309,328.851858047,0.0116459180821
1141000,202.807515525,171.511505265,0.0116459180821
1142000,190.861110712,368.87521415,0.0116459180821
1143000,217.341824698,280.127514668,0.0116459180821
1144000,196.719217256,413.543509157,0.0116459180821
1145000,256.912391513,228.294876502,0.0116459180821
1146000,237.77552758,286.177974191,0.0116459180821
1147000,204.24241915,352.045202795,0.0116459180821
1148000,205.43398648,404.345537369,0.0116459180821
1149000,206.47848144,365.924023927,0.0116459180821
1150000,219.465225008,463.195153283,0.0116459180821
1151000,216.253366766,273.338287263,0.0116459180821
1152000,211.748086636,374.968851104,0.0116459180821
1153000,230.53903925,358.998400136,0.0116459180821
1154000,206.109002285,278.19210223,0.0116459180821
1155000,214.842536605,270.331129667,0.0116459180821
1156000,218.240464549,192.571348786,0.0116459180821
1157000,209.647423766,202.525409138,0.0116459180821
1158000,207.537424836,296.57407853,0.0116459180821
1159000,210.338491865,303.008966249,0.0116459180821
1160000,209.867638729,349.609270271,0.0116459180821
1161000,207.699215848,172.727056518,0.0116459180821
1162000,194.875285007,292.686291414,0.0116459180821
1163000,222.968166454,296.713842735,0.0116459180821
1164000,208.58759483,259.401024609,0.0116459180821
1165000,205.706817234,252.631028331,0.0116459180821
1166000,210.462259822,262.577456892,0.0116459180821
1167000,220.928182985,178.506045901,0.0116459180821
1168000,230.735295725,298.12472681,0.0116459180821
1169000,208.488303646,299.149731875,0.0116459180821
1170000,192.269809701,402.863670212,0.0116459180821
1171000,206.628084063,187.325340197,0.0116459180821
1172000,206.61160405,374.599310263,0.0116459180821
1173000,209.794650369,409.781341636,0.0116459180821
1174000,222.499026982,261.031022998,0.0116459180821
1175000,204.143119924,348.394765256,0.0116459180821
1176000,217.87823345,176.558362349,0.0116459180821
1177000,210.837348192,286.119783365,0.0116459180821
1178000,224.981910541,208.229379091,0.0116459180821
1179000,200.423532488,366.48200273,0.0116459180821
1180000,208.155360468,162.374755245,0.0116459180821
1181000,212.862671169,168.195846196,0.0116459180821
1182000,212.865051,378.653975443,0.0116459180821
1183000,204.608927313,339.28998903,0.0116459180821
1184000,226.466124027,232.42261564,0.0116459180821
1185000,215.093604492,203.138019965,0.0116459180821
1186000,194.06225349,365.597800065,0.0116459180821
1187000,225.799370468,258.619367511,0.0116459180821
1188000,219.079794728,216.978432759,0.0116459180821
1189000,209.49992676,329.408958573,0.0116459180821
1190000,204.976244522,410.242649262,0.0116459180821
1191000,202.352801994,269.850618101,0.0116459180821
1192000,222.184240251,162.604878411,0.0116459180821
1193000,206.683190058,232.446920419,0.0116459180821
1194000,204.571478875,202.190819108,0.0116459180821
1195000,222.381812337,240.06601219,0.0116459180821
1196000,217.917995402,337.750544578,0.0116459180821
1197000,199.55727238,200.813574581,0.0116459180821
1198000,229.862907632,346.489195051,0.0116459180821
1199000,217.350690672,258.948460844,0.0116459180821
1200000,220.215875485,331.055504144,0.0116459180821
1201000,226.21504856,244.525030295,0.0116459180821
1202000,193.912551274,423.525121204,0.0116459180821
1203000,193.807277377,535.07733782,0.0116459180821
