#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-35.9586868528,278.734149044,0.0307616681685
562000,-42.765221562,198.11632177,0.0307616681685
563000,-62.5935400057,241.013071428,0.0307616681685
564000,-23.3295393461,200.176062393,0.0307616681685
565000,-50.3907963602,249.883400538,0.0307616681685
566000,-55.0367922041,314.905972177,0.0307616681685
567000,-34.6312586725,298.80561577,0.0307616681685
568000,-50.4499892898,338.289768479,0.0307616681685
569000,-22.4012153472,309.253460455,0.0307616681685
570000,-17.9678134203,249.210885389,0.0307616681685
571000,-33.9340456019,336.449599451,0.0307616681685
572000,-69.4713953286,203.203548565,0.0307616681685
573000,-66.8172143317,308.41498987,0.0307616681685
574000,-32.2652828716,266.936481197,0.0307616681685
575000,-52.7583581863,284.62672646,0.0307616681685
576000,-26.2147258787,320.066648472,0.0307616681685
577000,-27.4699150071,259.091612078,0.0307616681685
578000,-33.5730213934,337.614458353,0.0307616681685
579000,-38.9326448907,262.647378541,0.0307616681685
580000,-18.0713011759,392.072243302,0.0307616681685
581000,8.34378756418,334.472373776,0.0307616681685
582000,-39.502302097,284.309627283,0.0307616681685
583000,-40.493030229,295.067090488,0.0307616681685
584000,-34.3523660597,310.706424701,0.0307616681685
585000,11.5845201185,302.557943994,0.0307616681685
586000,-33.8345885983,348.550020509,0.0307616681685
587000,-51.5583677499,311.555281343,0.0307616681685
588000,-39.6044345104,365.356650504,0.0307616681685
589000,-32.5251727399,347.31988096,0.0307616681685
590000,-48.1789243879,347.881328167,0.0307616681685
591000,-35.8100595096,290.535680072,0.0307616681685
592000,-47.771248705,302.108400723,0.0307616681685
593000,-27.1268295447,284.228521825,0.0307616681685
594000,-16.7837414976,255.170548008,0.0307616681685
595000,-16.2929713271,317.581661318,0.0307616681685
596000,-18.4828902834,283.453314279,0.0307616681685
597000,-60.2723405073,371.03666403,0.0307616681685
598000,-45.0093733258,274.713250483,0.0307616681685
599000,-57.3454708495,302.131843892,0.0307616681685
600000,-42.8564183644,318.527505619,0.0307616681685
601000,-19.844806789,324.860320812,0.0307616681685
602000,-22.2683575633,336.023889194,0.0307616681685
603000,-47.7427032592,272.470390445,0.0307616681685
604000,-33.4736237652,320.398881033,0.0307616681685
605000,-19.8496868494,343.576724763,0.0307616681685
606000,-35.0896366382,258.697943939,0.0307616681685
607000,-41.8707603504,283.303382303,0.0307616681685
608000,-19.3018650431,306.417637417,0.0307616681685
609000,-36.7417479719,280.972415476,0.0307616681685
610000,-38.9024836092,372.082388919,0.0307616681685
611000,-5.78952069654,291.151143474,0.0307616681685
612000,-45.7347740788,305.598909756,0.0307616681685
613000,-48.7350187167,466.040506329,0.0307616681685
614000,-58.4594642385,255.629755618,0.0307616681685
615000,-61.150009044,360.206457845,0.0307616681685
616000,-38.6362437209,347.399137598,0.0307616681685
617000,-37.2964030543,306.154424294,0.0307616681685
618000,-47.735834354,301.394731094,0.0307616681685
619000,-51.7392499923,223.431164174,0.0307616681685
620000,-60.8090490924,314.574713459,0.0307616681685
621000,-62.2879320469,303.590402107,0.0307616681685
622000,-48.8004216415,237.386882382,0.0307616681685
623000,-43.0564907132,292.013532509,0.0307616681685
624000,-24.9451931751,283.193228054,0.0307616681685
625000,-34.0999111535,343.176838848,0.0307616681685
626000,-28.9448247532,234.658488182,0.0307616681685
627000,-40.6515666906,268.65293842,0.0307616681685
628000,-28.228626908,263.699196799,0.0307616681685
629000,-68.0399662133,310.070521561,0.0307616681685
630000,-27.9366244295,287.450215189,0.0307616681685
631000,-47.6602713917,283.0563715,0.0307616681685
632000,-1.24427931887,324.42760638,0.0307616681685
633000,-57.4139122236,411.681630827,0.0307616681685
634000,-61.1539725822,241.484776948,0.0307616681685
635000,-61.6721106871,310.738491983,0.0307616681685
636000,-54.6722084531,237.889850848,0.0307616681685
637000,-57.9021277508,325.569797041,0.0307616681685
638000,-33.2835175264,320.867664949,0.0307616681685
639000,-52.9511363502,387.584436941,0.0307616681685
640000,-40.4191992696,290.458056768,0.0307616681685
641000,-40.864606513,324.957467358,0.0307616681685
642000,-19.0815565379,273.494786335,0.0307616681685
643000,-25.3577441216,281.228891822,0.0307616681685
644000,-59.2385779744,323.850389643,0.0307616681685
645000,-59.7583129877,312.590737351,0.0307616681685
646000,-48.4094983329,278.740838102,0.0307616681685
647000,-9.29761601316,311.074953912,0.0307616681685
648000,-65.7216328449,335.305716212,0.0307616681685
649000,-72.9387163984,268.740734158,0.0307616681685
650000,-50.3248027827,320.916099152,0.0307616681685
651000,-20.8101878434,274.427088617,0.0307616681685
652000,-22.4948124933,315.801708105,0.0307616681685
653000,-33.6728927298,211.716787414,0.0307616681685
654000,-11.4786845844,352.893774551,0.0307616681685
655000,-41.5556350929,240.512877477,0.0307616681685
656000,-23.8408611902,330.786763106,0.0307616681685
657000,-43.7638332343,297.345647074,0.0307616681685
658000,-42.1165641189,354.246430396,0.0307616681685
659000,-22.8643551175,263.800641544,0.0307616681685
660000,-57.1324449639,306.547109591,0.0307616681685
661000,-23.9691754788,337.383164857,0.0307616681685
662000,-18.1811172273,348.014113708,0.0307616681685
663000,-37.7588400094,280.921864181,0.0307616681685
664000,-23.2630322954,357.218455239,0.0307616681685
665000,-48.2812053069,331.180315093,0.0307616681685
666000,-38.4320017513,347.967991587,0.0307616681685
667000,-39.362709656,273.470589641,0.0307616681685
668000,-41.2248448542,369.154377655,0.0307616681685
669000,-18.5852387885,260.886010395,0.0307616681685
670000,-15.9094554244,332.846731233,0.0307616681685
671000,-32.7790486248,197.272305783,0.0307616681685
672000,-46.1912226115,202.250773396,0.0307616681685
673000,-31.4194863355,368.587550253,0.0307616681685
674000,-54.4086251466,277.651867161,0.0307616681685
675000,-39.5070570433,369.228527264,0.0307616681685
676000,-40.443128368,277.779683508,0.0307616681685
677000,-12.9864272194,191.901835803,0.0307616681685
678000,-19.904948126,285.864876554,0.0307616681685
679000,-19.659505555,266.134410304,0.0307616681685
680000,-53.4034850051,214.777724795,0.0307616681685
681000,-36.7269072347,314.974810562,0.0307616681685
682000,-52.356481664,323.716311507,0.0307616681685
683000,-51.1212813723,341.961658676,0.0307616681685
684000,-64.4961466304,447.19498065,0.0307616681685
685000,-47.231541674,337.98128856,0.0307616681685
686000,-29.0085623966,343.038417195,0.0307616681685
687000,-46.9477375889,238.696313921,0.0307616681685
688000,-44.5409461896,283.867593935,0.0307616681685
689000,-30.2186463975,267.442900696,0.0307616681685
690000,-62.7459906008,232.067029614,0.0307616681685
691000,-48.7133979682,271.742244845,0.0307616681685
692000,-20.9514479919,331.03472122,0.0307616681685
693000,-36.9956252765,327.281571837,0.0307616681685
694000,-34.0405798638,265.976171493,0.0307616681685
695000,-19.5080422825,231.917395297,0.0307616681685
696000,-3.97726953679,348.217112007,0.0307616681685
697000,-5.10583015189,343.047304924,0.0307616681685
698000,-61.127729052,299.515854297,0.0307616681685
699000,-67.8903983,199.730139849,0.0307616681685
700000,-37.9820714522,206.56130304,0.0307616681685
701000,-21.509770397,326.571560791,0.0307616681685
702000,-33.8034120143,300.272843141,0.0307616681685
703000,-60.4340014482,320.601836816,0.0307616681685
704000,-50.2532412453,337.193846234,0.0307616681685
705000,-57.1348395041,231.954144104,0.0307616681685
706000,-49.0257262177,275.558785301,0.0307616681685
707000,-41.4195054237,313.074717759,0.0307616681685
708000,-20.2325359459,313.446515662,0.0307616681685
709000,15.9810475793,308.827924283,0.0307616681685
710000,-35.2116262732,282.813252972,0.0307616681685
711000,-29.9981672211,364.745917589,0.0307616681685
712000,-35.4519428911,351.511589871,0.0307616681685
713000,-45.9565035688,343.064683855,0.0307616681685
714000,-49.3881510469,239.458577529,0.0307616681685
715000,-24.5480037305,216.942626997,0.0307616681685
716000,-62.3613285601,409.489475306,0.0307616681685
717000,-35.7428390447,221.804633225,0.0307616681685
718000,-14.5583282396,233.023011428,0.0307616681685
719000,-25.0539900709,325.863421452,0.0307616681685
720000,-29.0655834464,291.519668657,0.0307616681685
721000,-49.4850009449,322.580340047,0.0307616681685
722000,-28.4125266844,228.536328901,0.0307616681685
723000,-54.4832983217,297.452039659,0.0307616681685
724000,-34.5676576549,286.796657191,0.0307616681685
725000,-26.8653145202,296.755791374,0.0307616681685
726000,-29.3915722727,284.878115782,0.0307616681685
727000,-31.7614864705,277.309185998,0.0307616681685
728000,-52.9112681522,357.218975609,0.0307616681685
729000,-29.9464850023,227.246832574,0.0307616681685
730000,-37.2514879643,289.524091982,0.0307616681685
731000,-29.5083643419,257.916670454,0.0307616681685
732000,-31.7299348208,283.034425211,0.0307616681685
733000,-65.9838402637,252.76849142,0.0307616681685
734000,-31.7469617601,328.080662321,0.0307616681685
735000,-20.465934373,338.187821653,0.0307616681685
736000,-43.239280282,275.527544979,0.0307616681685
737000,-41.1590069787,243.171204278,0.0307616681685
738000,-37.3763445812,246.189395439,0.0307616681685
739000,-68.3939805428,399.90403168,0.0307616681685
740000,-49.1107457529,315.549712962,0.0307616681685
741000,-43.7008807435,289.669301018,0.0307616681685
742000,-27.6459136537,278.904900563,0.0307616681685
743000,-64.1414427987,236.496807538,0.0307616681685
744000,-43.604530398,282.504435909,0.0307616681685
745000,-53.1901444873,372.670721119,0.0307616681685
746000,-40.344579141,350.101035988,0.0307616681685
747000,-34.3840167179,337.81547418,0.0307616681685
748000,-45.9786174465,290.450470567,0.0307616681685
749000,-55.2794771346,304.29765362,0.0307616681685
750000,-55.3872730024,224.711641018,0.0307616681685
751000,-35.8271387122,392.177701677,0.0307616681685
752000,-40.9509816751,241.28749707,0.0307616681685
753000,-25.6017315128,387.108445551,0.0307616681685
754000,-26.7435873632,274.463405637,0.0307616681685
755000,-51.5578078893,293.751506911,0.0307616681685
756000,-27.0708755873,281.209544039,0.0307616681685
757000,-20.099615932,246.193623141,0.0307616681685
758000,-49.6721523271,254.238400922,0.0307616681685
759000,-65.2458182858,314.364183918,0.0307616681685
760000,-8.97888211772,248.099245379,0.0307616681685
761000,-48.2294619118,360.565551447,0.0307616681685
762000,-19.0761281879,182.753537335,0.0307616681685
763000,-21.1654970095,328.193312447,0.0307616681685
764000,-58.826598126,320.582532098,0.0307616681685
765000,-48.9068753178,332.022472949,0.0307616681685
766000,-52.1166974657,233.828268427,0.0307616681685
767000,-60.0282342106,321.651201871,0.0307616681685
768000,-33.7419574545,246.242495877,0.0307616681685
769000,-31.7750984553,311.832923625,0.0307616681685
770000,-55.1795866588,337.346165392,0.0307616681685
771000,-31.5594636117,282.794654979,0.0307616681685
772000,-40.0902621861,321.970262364,0.0307616681685
773000,-30.1225078783,302.543695234,0.0307616681685
774000,-47.5998704291,253.717758913,0.0307616681685
775000,-10.3398900649,330.413617626,0.0307616681685
776000,-35.1700066171,303.674073069,0.0307616681685
777000,-27.3651193579,305.438159815,0.0307616681685
778000,-25.8882551173,312.926202346,0.0307616681685
779000,-47.9299625485,329.884354897,0.0307616681685
780000,-49.8662009301,277.459858022,0.0307616681685
781000,-55.4683804691,268.396637512,0.0307616681685
782000,-24.9050318281,325.66785528,0.0307616681685
783000,-21.6337628359,387.733769739,0.0307616681685
784000,-38.6539362239,238.352697958,0.0307616681685
785000,-36.6594886991,298.132635744,0.0307616681685
786000,-21.1730525557,303.600815491,0.0307616681685
787000,-49.3780462042,251.837724504,0.0307616681685
788000,-45.8003726143,298.641623929,0.0307616681685
789000,-64.6057511417,307.657604052,0.0307616681685
790000,-15.7651693031,345.596905343,0.0307616681685
791000,-33.2509305062,252.70464363,0.0307616681685
792000,-64.6904526023,283.756414825,0.0307616681685
793000,-52.9074462226,287.769080089,0.0307616681685
794000,-61.5779824116,281.830898201,0.0307616681685
795000,-47.6037154415,271.121408124,0.0307616681685
796000,-30.1602398799,313.500904445,0.0307616681685
797000,-24.0634403134,250.264144506,0.0307616681685
798000,-20.1490625166,239.832893726,0.0307616681685
799000,-68.1421045378,294.846188212,0.0307616681685
800000,-44.3576376378,275.060956214,0.0307616681685
801000,-60.3607224878,227.188073969,0.0307616681685
802000,-40.3030529893,305.943913165,0.0307616681685
803000,-28.933934581,307.446040098,0.0307616681685
804000,-41.7116913072,294.152863854,0.0307616681685
805000,-46.8540742196,261.632033298,0.0307616681685
806000,-36.6237085499,240.010931019,0.0307616681685
807000,-18.4544711519,283.355345862,0.0307616681685
808000,-60.2154128442,336.303333234,0.0307616681685
809000,-55.0580046384,255.153332728,0.0307616681685
810000,-30.9718834999,215.105651696,0.0307616681685
811000,-20.1779019396,254.279094947,0.0307616681685
812000,29.6535933435,244.918566454,0.0307616681685
813000,-37.834195523,255.540786853,0.0307616681685
814000,-30.3479203965,199.047701865,0.0307616681685
815000,-45.8605471241,410.686512336,0.0307616681685
816000,-22.2346199029,337.50442873,0.0307616681685
817000,-46.2794034764,251.692829394,0.0307616681685
818000,-8.24462369703,289.922902368,0.0307616681685
819000,-22.1105431399,374.692690561,0.0307616681685
820000,-47.931222315,326.59327717,0.0307616681685
821000,-25.5553673382,293.991294648,0.0307616681685
822000,-33.4324468962,352.095588954,0.0307616681685
823000,-13.1033689438,285.707436802,0.0307616681685
824000,-57.829391018,365.354976967,0.0307616681685
825000,-38.1643114674,266.389132453,0.0307616681685
826000,-61.5089998704,322.797897591,0.0307616681685
827000,-49.6352956146,297.152663958,0.0307616681685
828000,-36.4900123533,306.422524507,0.0307616681685
829000,-50.9351570783,325.076183899,0.0307616681685
830000,-28.4614146188,423.660019541,0.0307616681685
831000,2.31757863369,283.983128098,0.0307616681685
832000,-51.4759335926,342.174196518,0.0307616681685
833000,-50.3353015328,200.760779061,0.0307616681685
834000,-39.8447492601,269.155750951,0.0307616681685
835000,-53.31680967,269.967253413,0.0307616681685
836000,-31.2552559401,245.432599847,0.0307616681685
837000,-60.0409044831,265.446745496,0.0307616681685
838000,-21.975183183,355.251252436,0.0307616681685
839000,-30.753256077,301.562430262,0.0307616681685
840000,-22.6354385225,260.64867872,0.0307616681685
841000,-64.4299259546,331.981391802,0.0307616681685
842000,-42.9330553853,245.106011,0.0307616681685
843000,-16.4903899355,257.226538829,0.0307616681685
844000,-52.5747152785,364.828681653,0.0307616681685
845000,-36.6401103048,285.017159833,0.0307616681685
846000,6.49053368043,263.714382807,0.0307616681685
847000,-24.164111335,221.565555262,0.0307616681685
848000,-10.03351506,307.054153449,0.0307616681685
849000,-42.8175508463,268.265752617,0.0307616681685
850000,-18.9484285421,329.700358834,0.0307616681685
851000,-30.4556348315,256.189099084,0.0307616681685
852000,-21.117219853,287.134512258,0.0307616681685
853000,-19.772177757,259.163885899,0.0307616681685
854000,-64.4428087028,244.54634539,0.0307616681685
855000,-46.7623996277,279.974180958,0.0307616681685
856000,-46.2608446929,276.392367814,0.0307616681685
857000,-22.5062053414,371.557130633,0.0307616681685
858000,-5.14500106605,394.735614779,0.0307616681685
859000,-4.64709603676,367.444435794,0.0307616681685
860000,-34.0270117565,229.933129168,0.0307616681685
861000,-47.8192700931,406.956605878,0.0307616681685
862000,-35.6091553988,231.180673562,0.0307616681685
863000,-39.6373340618,350.190398689,0.0307616681685
864000,-34.0005980793,277.605363259,0.0307616681685
865000,-48.5428069145,255.064355017,0.0307616681685
866000,-30.4047123219,224.803197302,0.0307616681685
867000,-57.9006587999,327.496943031,0.0307616681685
868000,-56.4126283086,274.822169007,0.0307616681685
869000,-3.03279982438,234.391059232,0.0307616681685
870000,-17.4110911965,234.042151216,0.0307616681685
871000,-66.2765731521,268.421898662,0.0307616681685
872000,-50.0515767713,297.163377177,0.0307616681685
873000,-24.4952706712,267.985060843,0.0307616681685
874000,-40.9187934344,323.484655225,0.0307616681685
875000,-62.5010406017,267.284021982,0.0307616681685
876000,-16.0081043439,286.092158319,0.0307616681685
877000,-28.1594703945,406.142382469,0.0307616681685
878000,-51.1827213116,275.622030327,0.0307616681685
879000,-32.7628886511,338.172251673,0.0307616681685
880000,-48.5799586091,231.01780004,0.0307616681685
881000,-66.8116178346,362.12047935,0.0307616681685
882000,-36.985652539,352.576260265,0.0307616681685
883000,-39.4359672877,355.371661194,0.0307616681685
884000,-26.9433526659,346.54203128,0.0307616681685
885000,-54.61902913,280.757740144,0.0307616681685
886000,-31.5224343273,288.462538583,0.0307616681685
887000,-33.3594808004,446.393775634,0.0307616681685
888000,-12.0887452502,291.35500436,0.0307616681685
889000,-50.2974878264,324.839282656,0.0307616681685
890000,-21.1664723963,289.412320389,0.0307616681685
891000,-60.3433604791,235.805666604,0.0307616681685
892000,-38.713128977,291.077572391,0.0307616681685
893000,-1.11714461402,393.256849976,0.0307616681685
894000,-30.8511462208,236.844269411,0.0307616681685
895000,-44.1926349001,281.146239435,0.0307616681685
896000,-32.7128473086,374.935498092,0.0307616681685
897000,5.18219589971,340.742607112,0.0307616681685
898000,-33.6296755948,311.413219259,0.0307616681685
899000,-14.0623403135,307.018161813,0.0307616681685
900000,-82.8808232877,342.700208108,0.0307616681685
901000,-67.7889084891,321.848435326,0.0307616681685
902000,-24.3678928776,290.653778567,0.0307616681685
903000,-52.923073069,303.449315127,0.0307616681685
904000,-57.2083240439,350.800268105,0.0307616681685
905000,-73.7916972362,264.26056866,0.0307616681685
906000,-44.2403690215,304.316963538,0.0307616681685
907000,1.46465663644,332.842089007,0.0307616681685
908000,-56.8299847729,269.595465585,0.0307616681685
909000,-25.7632088977,318.31628148,0.0307616681685
910000,-3.54473884177,256.121179853,0.0307616681685
911000,-36.2366289613,299.611992263,0.0307616681685
912000,-7.63882036232,311.54844599,0.0307616681685
913000,-44.8091092118,302.492708214,0.0307616681685
914000,-45.0791188008,271.309583399,0.0307616681685
915000,-19.2776129018,293.861600605,0.0307616681685
916000,-36.5197194354,249.281211229,0.0307616681685
917000,-55.5091034773,228.846383163,0.0307616681685
918000,-33.9337604154,296.480316484,0.0307616681685
919000,-14.7824840229,265.261893091,0.0307616681685
920000,-64.6869502233,301.966109923,0.0307616681685
921000,-33.4912744543,254.493111576,0.0307616681685
922000,-52.3956972543,275.240800134,0.0307616681685
923000,-60.0665903464,245.464502599,0.0307616681685
924000,-73.4305064973,306.021115667,0.0307616681685
925000,-53.4447064433,401.917529684,0.0307616681685
926000,-31.8007245038,234.636381341,0.0307616681685
927000,-34.042077927,186.697164336,0.0307616681685
928000,-42.5525647041,268.23967573,0.0307616681685
929000,-42.7054249462,265.754394853,0.0307616681685
930000,-71.4568815945,429.647503921,0.0307616681685
931000,-59.1444335785,279.693961864,0.0307616681685
932000,13.5654829442,270.278388061,0.0307616681685
933000,-27.9829312693,298.121685759,0.0307616681685
934000,-58.2286855555,307.281124625,0.0307616681685
935000,-39.1174288509,341.238506461,0.0307616681685
936000,-31.8359289769,305.530907837,0.0307616681685
937000,-60.7035380725,261.983194649,0.0307616681685
938000,-65.6556168281,281.469383939,0.0307616681685
939000,-47.2767826734,325.714558288,0.0307616681685
940000,-70.6076005988,306.66146435,0.0307616681685
941000,-46.7428926501,312.591201176,0.0307616681685
942000,-41.6217872119,301.362906538,0.0307616681685
943000,-71.6604457286,241.133911735,0.0307616681685
944000,-60.6908885258,317.519839955,0.0307616681685
945000,-24.7176680177,280.238019926,0.0307616681685
946000,-70.6446369559,320.045777762,0.0307616681685
947000,-29.489959589,280.146878484,0.0307616681685
948000,-22.0888287493,384.11246256,0.0307616681685
949000,-18.4688235834,362.905995731,0.0307616681685
950000,-46.352151819,418.837499027,0.0307616681685
951000,-18.078290257,241.601189551,0.0307616681685
952000,-26.830932745,315.377751949,0.0307616681685
953000,-27.6476285812,373.925621417,0.0307616681685
954000,-19.039732461,308.029703507,0.0307616681685
955000,-10.6324010179,266.010793441,0.0307616681685
956000,-40.4558126672,375.816115105,0.0307616681685
957000,-3.12147541249,320.511498138,0.0307616681685
958000,-17.9522852147,361.073714169,0.0307616681685
959000,-48.842406574,398.7799212,0.0307616681685
960000,-22.3301907189,349.673197731,0.0307616681685
961000,-37.2182322419,186.127261862,0.0307616681685
962000,-57.6283095186,234.97516546,0.0307616681685
963000,-39.3143455127,250.070636305,0.0307616681685
964000,-62.8495328445,279.092622632,0.0307616681685
965000,-22.6297276698,265.442856555,0.0307616681685
966000,-35.748033006,272.727445916,0.0307616681685
967000,-43.5423087801,352.638522658,0.0307616681685
968000,-16.3478686867,237.250289769,0.0307616681685
969000,-23.0906821402,275.614383858,0.0307616681685
970000,-45.4081934083,255.986833382,0.0307616681685
971000,-35.3501746857,271.547407562,0.0307616681685
972000,-34.2529619898,286.749113197,0.0307616681685
973000,-39.4094014784,346.777988838,0.0307616681685
974000,-44.6071031715,277.23701105,0.0307616681685
975000,-38.932155411,395.263116509,0.0307616681685
976000,-32.5678592572,332.578207024,0.0307616681685
977000,-53.0797916727,377.246113113,0.0307616681685
978000,-31.7469235707,263.622445251,0.0307616681685
979000,-28.7521333357,301.406370461,0.0307616681685
980000,-71.3505768022,311.267731484,0.0307616681685
981000,-51.557002941,320.369698951,0.0307616681685
982000,-36.8407319044,292.090597407,0.0307616681685
983000,-37.4561769596,297.660972438,0.0307616681685
984000,-74.9241493857,324.68215501,0.0307616681685
985000,-29.0590925185,328.173351869,0.0307616681685
986000,-31.8256101308,284.258453648,0.0307616681685
987000,-44.7031891122,285.419841485,0.0307616681685
988000,-37.0560098044,324.516716421,0.0307616681685
989000,-42.9925775458,280.796526344,0.0307616681685
990000,-64.8882420503,235.862198088,0.0307616681685
991000,-42.15845416,210.718028567,0.0307616681685
992000,-51.2278589164,287.182884009,0.0307616681685
993000,-86.1972603261,240.988885073,0.0307616681685
994000,-25.8565959003,411.25670437,0.0307616681685
995000,-41.7982938609,420.738176888,0.0307616681685
996000,-61.3539517016,328.192214295,0.0307616681685
997000,-42.6884521869,381.461639891,0.0307616681685
998000,-42.3254375028,261.81039874,0.0307616681685
999000,-24.2313279735,245.476063592,0.0307616681685
1000000,-42.1963388569,271.472225112,0.0307616681685
1001000,-28.1513794291,302.034957988,0.0307616681685
1002000,-28.6434637828,309.194417367,0.0307616681685
1003000,-39.7158185067,299.388997531,0.0307616681685
1004000,-23.9122802502,340.568428971,0.0307616681685
1005000,21.3876307505,333.391766445,0.0307616681685
1006000,-12.5558035104,250.26529546,0.0307616681685
1007000,-38.1566944619,226.25380053,0.0307616681685
1008000,-63.8660479969,213.079172071,0.0307616681685
1009000,-53.6019331919,403.105189072,0.0307616681685
1010000,-44.9228746873,294.002234367,0.0307616681685
1011000,-51.7265213619,312.595578755,0.0307616681685
1012000,-43.7659979644,329.944675264,0.0307616681685
1013000,-51.7435300029,349.427203794,0.0307616681685
1014000,-43.281669429,258.594962683,0.0307616681685
1015000,-14.6686338899,334.125246486,0.0307616681685
1016000,-18.6810451025,289.210139585,0.0307616681685
1017000,-11.1508840429,365.938729242,0.0307616681685
1018000,-6.62707363176,429.606051993,0.0307616681685
1019000,-34.6647976185,300.835273107,0.0307616681685
1020000,-39.1512006497,252.622068442,0.0307616681685
1021000,-45.9461605895,375.724313748,0.0307616681685
1022000,-24.8148819396,333.825201734,0.0307616681685
1023000,-45.8020274759,247.61980134,0.0307616681685
1024000,-19.8390688356,349.807150747,0.0307616681685
1025000,-43.6871390732,293.902154463,0.0307616681685
1026000,-15.1619935725,287.802505296,0.0307616681685
1027000,-27.2767132592,257.149274007,0.0307616681685
1028000,-19.0737199003,234.562980471,0.0307616681685
1029000,-56.892407193,250.50058231,0.0307616681685
1030000,-23.2684240878,280.47574498,0.0307616681685
1031000,-74.0494106219,262.016368901,0.0307616681685
1032000,-67.7182840962,282.183205248,0.0307616681685
1033000,-60.6665743241,269.601872664,0.0307616681685
1034000,-37.6402665189,291.118694818,0.0307616681685
1035000,-62.6140212624,296.884696941,0.0307616681685
1036000,-10.4579776205,294.637133405,0.0307616681685
1037000,-58.5097112019,233.248000747,0.0307616681685
1038000,-41.8816547506,345.734158642,0.0307616681685
1039000,-57.3007190821,381.399650652,0.0307616681685
1040000,-75.9537018714,303.834020677,0.0307616681685
1041000,-46.4029011686,297.765770175,0.0307616681685
1042000,-19.8142994106,297.178447283,0.0307616681685
1043000,-47.7127438841,301.127758392,0.0307616681685
1044000,-24.1840523779,336.029333026,0.0307616681685
1045000,-37.6859910427,335.850373352,0.0307616681685
1046000,-28.263653569,259.816435918,0.0307616681685
1047000,-43.8527755375,364.705235035,0.0307616681685
1048000,-33.1940202695,228.992791582,0.0307616681685
1049000,-15.1197988529,362.419959062,0.0307616681685
1050000,-48.0673814558,264.49418013,0.0307616681685
1051000,-47.12576741,370.338370746,0.0307616681685
1052000,-47.8978505656,332.560084689,0.0307616681685
1053000,-21.9224204383,348.699276631,0.0307616681685
1054000,-28.6637462354,258.749688632,0.0307616681685
1055000,-31.8734008457,296.824382744,0.0307616681685
1056000,-50.2582822057,295.144766486,0.0307616681685
1057000,-31.3979045698,306.958505293,0.0307616681685
1058000,-40.174029245,363.099190363,0.0307616681685
1059000,-19.3014284812,276.091589114,0.0307616681685
1060000,-57.1126577245,351.078414406,0.0307616681685
1061000,-45.1204873131,318.582138618,0.0307616681685
1062000,-15.7283870958,303.363290955,0.0307616681685
1063000,-62.4983526298,317.033116836,0.0307616681685
1064000,-66.9062969753,227.532075384,0.0307616681685
1065000,-39.6967558605,267.57719407,0.0307616681685
1066000,-18.0857052999,264.443510417,0.0307616681685
1067000,-46.4208132653,271.855528081,0.0307616681685
1068000,-42.7858401093,390.590947779,0.0307616681685
1069000,-53.6946649895,347.466442838,0.0307616681685
1070000,-28.9512203049,293.773226126,0.0307616681685
1071000,-46.0428856184,259.435217671,0.0307616681685
1072000,-63.0767647462,271.261889936,0.0307616681685
1073000,-66.4946993165,328.788037148,0.0307616681685
1074000,-47.8962394787,287.292358128,0.0307616681685
1075000,-25.3910071204,287.136425825,0.0307616681685
1076000,-45.7213509421,200.409759018,0.0307616681685
1077000,-72.4721164082,246.80312591,0.0307616681685
1078000,-53.3426501056,332.636523837,0.0307616681685
1079000,-11.638860377,263.497315967,0.0307616681685
1080000,14.8796128823,344.7953435,0.0307616681685
1081000,-22.479220387,373.639461298,0.0307616681685
1082000,9.90968452513,274.949257213,0.0307616681685
1083000,-52.0278013211,367.215457363,0.0307616681685
1084000,-38.222750714,331.885518068,0.0307616681685
1085000,-15.7169102626,266.336730796,0.0307616681685
1086000,-33.6845378144,328.700351501,0.0307616681685
1087000,-39.0539497802,315.959097856,0.0307616681685
1088000,-40.4377360782,263.310454532,0.0307616681685
1089000,-55.784437693,293.308694818,0.0307616681685
1090000,-64.555105847,266.587326063,0.0307616681685
1091000,-30.2199957453,305.261721277,0.0307616681685
1092000,-2.44552990437,277.578520087,0.0307616681685
1093000,-73.3883672099,344.544034261,0.0307616681685
1094000,-35.8218880495,242.069081681,0.0307616681685
1095000,-64.1061832301,258.170751475,0.0307616681685
1096000,-54.0026873627,283.926337129,0.0307616681685
1097000,-51.0577573215,313.901670223,0.0307616681685
1098000,-47.1982391042,282.886553226,0.0307616681685
1099000,-45.4273008629,286.701004925,0.0307616681685
1100000,-49.2793110676,252.193625871,0.0307616681685
1101000,-74.9954102004,340.984160213,0.0307616681685
1102000,-69.0094067134,261.975209954,0.0307616681685
1103000,-32.4892477738,255.555485872,0.0307616681685
1104000,-12.3017556859,275.210166185,0.0307616681685
1105000,-9.43722409023,355.948703323,0.0307616681685
1106000,-17.2384745437,392.499852912,0.0307616681685
1107000,-10.0178846072,313.922113468,0.0307616681685
1108000,-24.604693391,267.334597746,0.0307616681685
1109000,-49.6298337468,346.452457975,0.0307616681685
1110000,-36.5139109876,232.512733368,0.0307616681685
1111000,-15.555505473,267.249825236,0.0307616681685
1112000,-21.8791696059,377.568028401,0.0307616681685
1113000,-56.063163071,277.527142511,0.0307616681685
1114000,4.89227631835,278.902699196,0.0307616681685
1115000,-51.7348465792,321.453590867,0.0307616681685
1116000,-26.5850584186,305.461968656,0.0307616681685
