#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,103.11270856,334.001404349,0.0274407089172
589000,86.8483733608,326.265921369,0.0274407089172
590000,79.0267087536,366.409588011,0.0274407089172
591000,120.824168606,372.173723888,0.0274407089172
592000,98.1061850925,377.097121521,0.0274407089172
593000,111.144396046,318.378006266,0.0274407089172
594000,129.407216286,281.501876906,0.0274407089172
595000,97.8387677973,330.347679715,0.0274407089172
596000,93.4944062354,275.916786626,0.0274407089172
597000,98.4623527674,319.394910111,0.0274407089172
598000,91.8762805875,311.056025231,0.0274407089172
599000,95.9650205674,271.35080308,0.0274407089172
600000,119.966539375,265.600468419,0.0274407089172
601000,83.1401616055,333.309694494,0.0274407089172
602000,82.5435344638,446.181885602,0.0274407089172
603000,67.3870748529,324.145106244,0.0274407089172
604000,59.8860799163,251.986548148,0.0274407089172
605000,100.394888352,256.964558942,0.0274407089172
606000,73.4934379357,194.935398846,0.0274407089172
607000,78.7193118421,253.192811603,0.0274407089172
608000,77.1884058508,291.816544315,0.0274407089172
609000,89.5862481274,357.604223064,0.0274407089172
610000,89.8151658419,354.517225793,0.0274407089172
611000,79.6982602745,300.608226687,0.0274407089172
612000,113.222545325,294.645329034,0.0274407089172
613000,90.4553643978,319.081114333,0.0274407089172
614000,70.7112093594,241.281901761,0.0274407089172
615000,66.3518695444,321.352587551,0.0274407089172
616000,68.8420513463,377.357689991,0.0274407089172
617000,111.302001239,283.943857932,0.0274407089172
618000,113.24473079,398.777657055,0.0274407089172
619000,85.5191019036,351.913259688,0.0274407089172
620000,91.1778414391,280.731703451,0.0274407089172
621000,111.0179795,274.742759601,0.0274407089172
622000,85.3514216724,306.677526509,0.0274407089172
623000,92.7424508633,331.926028018,0.0274407089172
624000,98.5105228649,366.522598746,0.0274407089172
625000,86.7817476873,306.17214272,0.0274407089172
626000,66.826718096,330.859432089,0.0274407089172
627000,100.225486315,373.714407758,0.0274407089172
628000,71.819441605,364.390695065,0.0274407089172
629000,79.7648804458,315.280913568,0.0274407089172
630000,100.127737776,197.896481613,0.0274407089172
631000,63.2589260519,260.320844291,0.0274407089172
632000,104.205647552,276.722555411,0.0274407089172
633000,87.7427852489,306.844878473,0.0274407089172
634000,94.4632627993,277.638773349,0.0274407089172
635000,95.146110108,255.024621749,0.0274407089172
636000,98.8059566656,368.448044834,0.0274407089172
637000,100.388778368,359.443017148,0.0274407089172
638000,125.094123669,274.817906038,0.0274407089172
639000,75.4902660907,253.042498443,0.0274407089172
640000,74.6758020567,289.387649227,0.0274407089172
641000,103.704825121,360.134547123,0.0274407089172
642000,92.3360060695,296.798012494,0.0274407089172
643000,80.3047010704,246.243417147,0.0274407089172
644000,91.7642121152,262.33066419,0.0274407089172
645000,78.7793849061,338.859235898,0.0274407089172
646000,130.158882162,306.548322976,0.0274407089172
647000,100.055833044,280.611099373,0.0274407089172
648000,76.1034981512,224.935904016,0.0274407089172
649000,73.2427975213,346.004952646,0.0274407089172
650000,70.7251017872,290.194509061,0.0274407089172
651000,82.9744689871,271.041032414,0.0274407089172
652000,75.5833116645,304.596804931,0.0274407089172
653000,77.7202869665,304.86222036,0.0274407089172
654000,77.5968836345,277.757345328,0.0274407089172
655000,83.4702684118,252.457164135,0.0274407089172
656000,61.0992983421,273.998906777,0.0274407089172
657000,63.7386219406,401.971111756,0.0274407089172
658000,73.562049053,304.345108689,0.0274407089172
659000,75.5513408934,350.816062142,0.0274407089172
660000,51.3509550581,342.31543952,0.0274407089172
661000,58.0885449848,380.911690634,0.0274407089172
662000,81.2279007473,267.240007239,0.0274407089172
663000,81.9091419384,388.449688271,0.0274407089172
664000,81.6072011965,294.342041224,0.0274407089172
665000,118.196436327,295.160497679,0.0274407089172
666000,84.3455803704,372.191285663,0.0274407089172
667000,68.32178071,370.551305841,0.0274407089172
668000,83.1267328878,297.304610338,0.0274407089172
669000,91.3652487311,282.722407802,0.0274407089172
670000,128.131227203,291.628767139,0.0274407089172
671000,100.902601895,305.120772227,0.0274407089172
672000,69.8378761319,295.99080324,0.0274407089172
673000,72.5449155428,284.170806852,0.0274407089172
674000,112.869313709,299.97745742,0.0274407089172
675000,80.5992675722,296.693353789,0.0274407089172
676000,92.0858526437,261.295559667,0.0274407089172
677000,75.7545999935,255.863856957,0.0274407089172
678000,87.3534940991,268.964093068,0.0274407089172
679000,66.3221007933,393.325769665,0.0274407089172
680000,103.876226958,352.409130727,0.0274407089172
681000,137.758285418,261.575429055,0.0274407089172
682000,87.9136078661,316.127822788,0.0274407089172
683000,93.0408349949,386.561239072,0.0274407089172
684000,107.64986634,306.914930873,0.0274407089172
685000,95.5275400713,337.057731023,0.0274407089172
686000,82.7883191055,353.034468279,0.0274407089172
687000,81.6199869004,377.730701396,0.0274407089172
688000,68.6150239104,342.843562778,0.0274407089172
689000,99.3958612166,294.983427227,0.0274407089172
690000,67.1779234392,300.147338607,0.0274407089172
691000,102.944951648,261.776279168,0.0274407089172
692000,90.1028408938,241.580732542,0.0274407089172
693000,99.8725942714,295.85692007,0.0274407089172
694000,98.2701922959,259.752053027,0.0274407089172
695000,77.1633892162,374.554476224,0.0274407089172
696000,103.662937882,292.390149293,0.0274407089172
697000,94.9194524889,288.474871866,0.0274407089172
698000,106.894396709,276.493543361,0.0274407089172
699000,71.3807403202,407.15194582,0.0274407089172
700000,102.767726687,318.366620231,0.0274407089172
701000,75.4049407294,294.376450215,0.0274407089172
702000,87.1768135022,247.618184687,0.0274407089172
703000,70.3286426485,518.269167239,0.0274407089172
704000,53.4932435641,353.332083181,0.0274407089172
705000,68.9533437887,443.520188138,0.0274407089172
706000,101.209488461,312.836110958,0.0274407089172
707000,59.140074498,273.470598016,0.0274407089172
708000,87.9899904458,296.250406455,0.0274407089172
709000,91.6601703747,354.84929361,0.0274407089172
710000,109.496541941,354.330201453,0.0274407089172
711000,101.230897445,354.686582128,0.0274407089172
712000,95.5787023058,315.665340352,0.0274407089172
713000,62.8672898964,272.485915562,0.0274407089172
714000,105.056779634,327.359809905,0.0274407089172
715000,82.5429701192,314.589913274,0.0274407089172
716000,106.109791192,264.388546471,0.0274407089172
717000,93.5115135457,276.626929966,0.0274407089172
718000,128.531902695,267.864427649,0.0274407089172
719000,98.8009344341,267.762571952,0.0274407089172
720000,55.5954089935,278.329975665,0.0274407089172
721000,91.0531644753,271.206149279,0.0274407089172
722000,112.667264068,283.829508198,0.0274407089172
723000,68.2375667617,289.471423957,0.0274407089172
724000,55.5926011217,337.633172359,0.0274407089172
725000,77.0477048213,332.664972433,0.0274407089172
726000,82.9359683285,261.933213256,0.0274407089172
727000,76.097314701,316.151274621,0.0274407089172
728000,79.9623913584,264.666981547,0.0274407089172
729000,83.853428657,302.488195732,0.0274407089172
730000,80.5499381091,388.150595423,0.0274407089172
731000,95.2075957748,259.408531913,0.0274407089172
732000,102.946830386,284.706491107,0.0274407089172
733000,85.6125355165,226.652315936,0.0274407089172
734000,99.9614755314,287.292827641,0.0274407089172
735000,133.37047358,341.290068432,0.0274407089172
736000,96.189238911,334.202018011,0.0274407089172
737000,91.4334546598,298.50561749,0.0274407089172
738000,71.6992179416,268.652884836,0.0274407089172
739000,77.1912860286,362.640904489,0.0274407089172
740000,68.9324823948,317.730484806,0.0274407089172
741000,114.767679289,223.914469599,0.0274407089172
742000,69.2965112666,240.471310761,0.0274407089172
743000,75.2145804741,206.225361395,0.0274407089172
744000,82.6536166978,458.682774386,0.0274407089172
745000,92.2453419636,284.434028422,0.0274407089172
746000,99.2903707954,365.382920434,0.0274407089172
747000,81.9296675587,476.028890168,0.0274407089172
748000,121.839283591,266.933909138,0.0274407089172
749000,78.3057438859,380.378407455,0.0274407089172
750000,116.935947711,274.940528377,0.0274407089172
751000,111.155916569,280.225277389,0.0274407089172
752000,74.0326489444,296.613665138,0.0274407089172
753000,117.447361766,262.971040001,0.0274407089172
754000,107.542642435,436.944496291,0.0274407089172
755000,106.06521079,355.484381777,0.0274407089172
756000,93.0798515453,272.15482914,0.0274407089172
757000,117.807413523,214.302674921,0.0274407089172
758000,89.9770126728,299.003238264,0.0274407089172
759000,89.9902678427,281.669486266,0.0274407089172
760000,87.4883370374,293.193231505,0.0274407089172
761000,57.6704240804,257.822727233,0.0274407089172
762000,100.972110088,321.142045786,0.0274407089172
763000,68.5896065153,314.910341329,0.0274407089172
764000,126.770796745,257.292612619,0.0274407089172
765000,68.0499677693,353.540672334,0.0274407089172
766000,75.9345073058,279.632447697,0.0274407089172
767000,130.610799342,261.333244327,0.0274407089172
768000,81.5920589381,371.242644059,0.0274407089172
769000,106.406059396,284.870504919,0.0274407089172
770000,86.0576073357,307.662583737,0.0274407089172
771000,75.6758921016,295.338955544,0.0274407089172
772000,110.21572452,329.941779415,0.0274407089172
773000,89.9515660982,330.025673968,0.0274407089172
774000,80.0506642947,321.867145533,0.0274407089172
775000,117.231427305,213.116835144,0.0274407089172
776000,73.9385672461,322.68163162,0.0274407089172
777000,82.2269890306,253.940078808,0.0274407089172
778000,78.2297598275,408.118907038,0.0274407089172
779000,86.9468247299,206.028080987,0.0274407089172
780000,98.5003871029,288.572143206,0.0274407089172
781000,85.2935795132,257.852962169,0.0274407089172
782000,91.1247432219,276.274622812,0.0274407089172
783000,92.0208043034,397.506900775,0.0274407089172
784000,92.7659800454,408.664324075,0.0274407089172
785000,67.1453728003,341.434740127,0.0274407089172
786000,118.843266362,240.177018015,0.0274407089172
787000,105.626846075,247.815071483,0.0274407089172
788000,95.6817361553,351.866954315,0.0274407089172
789000,59.0015008017,357.787668737,0.0274407089172
790000,76.7606751232,313.969742887,0.0274407089172
791000,106.016341412,243.02931001,0.0274407089172
792000,93.9310561581,327.522508509,0.0274407089172
793000,85.1635096496,291.912401962,0.0274407089172
794000,113.782837319,247.30365233,0.0274407089172
795000,111.706252172,306.426101544,0.0274407089172
796000,102.759821843,322.672675212,0.0274407089172
797000,85.7085126548,523.652636659,0.0274407089172
798000,74.6081451222,260.378401834,0.0274407089172
799000,94.033692756,314.769718221,0.0274407089172
800000,88.9921115498,335.064935167,0.0274407089172
801000,74.2616522592,331.591519988,0.0274407089172
802000,77.3751511681,340.400786243,0.0274407089172
803000,72.0071974653,315.893795897,0.0274407089172
804000,56.6521559692,305.624523166,0.0274407089172
805000,69.3743859485,288.570991436,0.0274407089172
806000,91.7069270472,348.239574131,0.0274407089172
807000,96.7425243231,290.591836929,0.0274407089172
808000,63.1064400292,281.545902418,0.0274407089172
809000,78.0492265372,289.172108652,0.0274407089172
810000,81.938593701,275.206237213,0.0274407089172
811000,101.567239704,351.316832845,0.0274407089172
812000,81.8996799017,352.692688984,0.0274407089172
813000,81.9627369511,321.662290429,0.0274407089172
814000,119.586229537,243.425699302,0.0274407089172
815000,85.1014243451,371.412267033,0.0274407089172
816000,118.597495863,280.533655415,0.0274407089172
817000,103.606022819,325.496340135,0.0274407089172
818000,93.3658629876,285.900422322,0.0274407089172
819000,59.3339038605,356.681992216,0.0274407089172
820000,100.030793523,240.471549581,0.0274407089172
821000,76.7623587362,271.792425207,0.0274407089172
822000,71.9005070534,307.194343461,0.0274407089172
823000,71.1085977455,323.161137424,0.0274407089172
824000,77.8137997723,330.020284781,0.0274407089172
825000,92.0010845966,315.972617939,0.0274407089172
826000,75.3395563734,246.647190694,0.0274407089172
827000,96.4492748022,241.328844401,0.0274407089172
828000,80.3780174383,259.150898871,0.0274407089172
829000,95.2559198963,254.701820982,0.0274407089172
830000,64.7820748587,266.509557327,0.0274407089172
831000,58.7234701106,284.77628862,0.0274407089172
832000,64.7894658803,323.709173733,0.0274407089172
833000,115.671189149,281.115778946,0.0274407089172
834000,97.0115605628,309.165533452,0.0274407089172
835000,76.1160118992,229.210138333,0.0274407089172
836000,89.1568291572,242.136289253,0.0274407089172
837000,97.7223792873,362.513593225,0.0274407089172
838000,101.54784135,356.362605067,0.0274407089172
839000,83.9529408573,267.818569933,0.0274407089172
840000,74.4573922698,304.286864061,0.0274407089172
841000,90.3323791512,328.636269136,0.0274407089172
842000,81.2871296924,261.255584301,0.0274407089172
843000,81.3269575833,270.372447268,0.0274407089172
844000,85.9337099423,386.226996119,0.0274407089172
845000,91.5900286566,273.79345669,0.0274407089172
846000,109.89374094,281.214746995,0.0274407089172
847000,101.433954958,276.27891498,0.0274407089172
848000,86.7685886032,316.823360157,0.0274407089172
849000,61.0286465478,283.858626754,0.0274407089172
850000,63.9748243808,319.965890094,0.0274407089172
851000,91.0378032463,335.999175401,0.0274407089172
852000,97.0816257582,268.517296822,0.0274407089172
853000,75.0440448227,278.751856739,0.0274407089172
854000,79.8980172512,343.147245716,0.0274407089172
855000,67.9265820973,277.623362136,0.0274407089172
856000,87.5092823698,317.33150578,0.0274407089172
857000,92.3200180314,288.512859158,0.0274407089172
858000,107.423439598,241.946855896,0.0274407089172
859000,100.961835786,348.502663283,0.0274407089172
860000,92.5706128252,316.683760906,0.0274407089172
861000,94.8194404741,372.711640107,0.0274407089172
862000,89.2053473843,315.607627812,0.0274407089172
863000,109.266783332,330.324590563,0.0274407089172
864000,102.382033914,369.92421533,0.0274407089172
865000,83.018400214,337.402342686,0.0274407089172
866000,97.8287640923,168.81025685,0.0274407089172
867000,107.161606464,252.437592044,0.0274407089172
868000,80.539029717,253.791057589,0.0274407089172
869000,74.3552314961,147.843423551,0.0274407089172
870000,64.284447104,269.486051257,0.0274407089172
871000,122.542732431,301.887209195,0.0274407089172
872000,81.8399545252,280.095794484,0.0274407089172
873000,113.859969792,410.722162324,0.0274407089172
874000,120.584264642,254.275106319,0.0274407089172
875000,83.5889075515,388.290299472,0.0274407089172
876000,90.9064634907,355.26987057,0.0274407089172
877000,111.382191842,317.218301275,0.0274407089172
878000,114.116308368,245.771062315,0.0274407089172
879000,83.2272140484,314.447945747,0.0274407089172
880000,76.7421364533,330.195533721,0.0274407089172
881000,76.4883778398,252.241108514,0.0274407089172
882000,108.779735337,194.429543601,0.0274407089172
883000,88.6912529177,297.198022811,0.0274407089172
884000,104.605531686,285.408191451,0.0274407089172
885000,83.5220695948,313.00616423,0.0274407089172
886000,105.08122927,244.850579118,0.0274407089172
887000,65.7087244078,381.681338224,0.0274407089172
888000,99.1065316788,318.949507709,0.0274407089172
889000,118.30013041,264.695232843,0.0274407089172
890000,89.111368331,264.531315992,0.0274407089172
891000,105.220052326,349.035709389,0.0274407089172
892000,76.4899665449,317.278489344,0.0274407089172
893000,98.178239162,329.987662531,0.0274407089172
894000,104.114157112,339.720875989,0.0274407089172
895000,107.237832431,311.099887813,0.0274407089172
896000,79.8405816507,257.506293768,0.0274407089172
897000,97.4663591315,347.81092472,0.0274407089172
898000,120.590243328,236.486118523,0.0274407089172
899000,122.666692466,334.64495978,0.0274407089172
900000,79.920503224,221.845367647,0.0274407089172
901000,68.9379485504,339.596270384,0.0274407089172
902000,108.001034067,256.566771846,0.0274407089172
903000,73.3396500176,266.512428249,0.0274407089172
904000,87.0239608737,288.20127746,0.0274407089172
905000,102.32587784,246.834115359,0.0274407089172
906000,70.4374130946,253.005851343,0.0274407089172
907000,65.0596567388,306.20393189,0.0274407089172
908000,59.5539254194,306.642224809,0.0274407089172
909000,72.9412252492,350.154493526,0.0274407089172
910000,88.8146870427,298.727423305,0.0274407089172
911000,67.6468332563,238.501218174,0.0274407089172
912000,86.1706764874,311.78654709,0.0274407089172
913000,97.636261407,353.078638809,0.0274407089172
914000,77.4432844832,307.481460837,0.0274407089172
915000,86.2328526351,421.586625972,0.0274407089172
916000,98.4751270702,244.112911343,0.0274407089172
917000,86.2801207729,305.879696312,0.0274407089172
918000,87.8715427141,339.472812243,0.0274407089172
919000,97.6897449747,327.32739153,0.0274407089172
920000,77.8633761548,283.020609524,0.0274407089172
921000,96.6976471647,394.512838343,0.0274407089172
922000,99.7705386403,221.288801324,0.0274407089172
923000,108.250416309,371.614230929,0.0274407089172
924000,79.8780066458,327.807638975,0.0274407089172
925000,93.4426750109,376.483327613,0.0274407089172
926000,76.8009626789,315.229270347,0.0274407089172
927000,96.9705889919,282.179989752,0.0274407089172
928000,83.2822625874,274.083442368,0.0274407089172
929000,115.274720581,308.375129382,0.0274407089172
930000,71.0973619174,364.91495787,0.0274407089172
931000,73.278570316,238.110791311,0.0274407089172
932000,55.2401890698,295.313775604,0.0274407089172
933000,82.7151522424,286.814982886,0.0274407089172
934000,78.6459276777,303.115288442,0.0274407089172
935000,97.536470786,271.81046168,0.0274407089172
936000,106.217432427,304.306163451,0.0274407089172
937000,120.952964096,267.541756217,0.0274407089172
938000,95.6115602572,255.957708373,0.0274407089172
939000,99.1460744798,273.925395511,0.0274407089172
940000,105.438762608,251.831006249,0.0274407089172
941000,107.628917917,260.229288278,0.0274407089172
942000,70.0820737703,336.984964877,0.0274407089172
943000,92.5326820438,277.208107717,0.0274407089172
944000,77.9378521505,342.07502212,0.0274407089172
945000,82.1163253448,234.823943381,0.0274407089172
946000,101.142196694,297.738276087,0.0274407089172
947000,78.2101872234,315.847601126,0.0274407089172
948000,96.8774448274,316.943900932,0.0274407089172
949000,71.5252017112,325.684671896,0.0274407089172
950000,105.078152448,328.339476896,0.0274407089172
951000,76.4261934357,243.938394805,0.0274407089172
952000,113.800556467,333.785677036,0.0274407089172
953000,105.132287322,386.414784208,0.0274407089172
954000,74.3479294147,264.581980389,0.0274407089172
955000,98.6664962678,384.471591178,0.0274407089172
956000,102.866289278,248.694841938,0.0274407089172
957000,82.1976043057,287.563452805,0.0274407089172
958000,114.526118351,323.707703121,0.0274407089172
959000,87.1557525269,281.261007498,0.0274407089172
960000,89.4335131503,281.171449353,0.0274407089172
961000,85.0976104915,322.907791763,0.0274407089172
962000,89.604890542,214.446699364,0.0274407089172
963000,88.8991541486,334.187547089,0.0274407089172
964000,77.6812510889,378.022406982,0.0274407089172
965000,58.2768114411,301.972467109,0.0274407089172
966000,72.4060219563,238.709980789,0.0274407089172
967000,70.1469621274,284.334465479,0.0274407089172
968000,99.2748271277,324.638890589,0.0274407089172
969000,91.8788359686,342.654704306,0.0274407089172
970000,91.152158258,350.049463246,0.0274407089172
971000,103.168898199,454.410818303,0.0274407089172
972000,137.180267672,175.802700763,0.0274407089172
973000,96.3952194037,354.39931237,0.0274407089172
974000,117.192635749,247.866093207,0.0274407089172
975000,87.8339603132,269.144931721,0.0274407089172
976000,75.1750575344,320.278127817,0.0274407089172
977000,98.3983671903,305.350054875,0.0274407089172
978000,102.296716167,264.48322049,0.0274407089172
979000,91.5000245771,257.979260625,0.0274407089172
980000,83.7895942881,295.150924427,0.0274407089172
981000,85.913855531,214.117241958,0.0274407089172
982000,94.551885907,259.295691209,0.0274407089172
983000,101.880628496,283.898382281,0.0274407089172
984000,86.8914218074,261.279535301,0.0274407089172
985000,89.8963810877,260.080460709,0.0274407089172
986000,80.6996737369,230.677851679,0.0274407089172
987000,70.2433901058,358.696930587,0.0274407089172
988000,100.151194212,208.626221297,0.0274407089172
989000,86.2989269608,321.408826191,0.0274407089172
990000,61.031205979,341.766808334,0.0274407089172
991000,84.4503505542,237.401873695,0.0274407089172
992000,97.5481779935,377.398274419,0.0274407089172
993000,97.9077732463,276.521687642,0.0274407089172
994000,67.3930982069,335.176148255,0.0274407089172
995000,86.4199314499,263.701013102,0.0274407089172
996000,56.9213334795,327.329610854,0.0274407089172
997000,77.1179794199,417.360196815,0.0274407089172
998000,78.0951489146,254.453646287,0.0274407089172
999000,93.3505389024,328.628529204,0.0274407089172
1000000,92.5742399017,335.222850088,0.0274407089172
1001000,113.487042195,329.551498145,0.0274407089172
1002000,99.2220960309,283.435581196,0.0274407089172
1003000,91.2277662397,282.891370495,0.0274407089172
1004000,53.9345749331,289.490083403,0.0274407089172
1005000,78.1754019122,293.736679462,0.0274407089172
1006000,93.6844308068,219.376401708,0.0274407089172
1007000,65.123246487,275.910180764,0.0274407089172
1008000,98.2465373938,202.96157812,0.0274407089172
1009000,74.5892290875,274.14168769,0.0274407089172
1010000,68.3845520137,227.452056258,0.0274407089172
1011000,91.7207972377,243.332923876,0.0274407089172
1012000,67.8196873776,251.584860786,0.0274407089172
1013000,72.4268430525,332.831262636,0.0274407089172
1014000,85.4378601972,303.821490068,0.0274407089172
1015000,85.5035443784,340.688099099,0.0274407089172
1016000,91.7013661811,286.871272533,0.0274407089172
1017000,102.110233747,262.268111851,0.0274407089172
1018000,47.2439045271,336.858639007,0.0274407089172
1019000,117.361767335,287.98173921,0.0274407089172
1020000,110.342812954,203.13171394,0.0274407089172
1021000,109.503644653,339.084938306,0.0274407089172
1022000,84.807893805,277.7303151,0.0274407089172
1023000,95.1709070346,210.833750824,0.0274407089172
1024000,100.892838626,291.873045062,0.0274407089172
1025000,106.917541038,424.771969979,0.0274407089172
1026000,77.4859138332,248.601361778,0.0274407089172
1027000,67.0277085826,357.399697627,0.0274407089172
1028000,104.006651817,278.555915358,0.0274407089172
1029000,81.6668498044,258.228081808,0.0274407089172
1030000,81.1296408452,345.43199207,0.0274407089172
1031000,79.1598822579,252.824068623,0.0274407089172
1032000,92.4835200617,270.767296105,0.0274407089172
1033000,119.509786686,251.853702285,0.0274407089172
1034000,85.1844974841,339.202308417,0.0274407089172
1035000,95.7849106401,278.516577631,0.0274407089172
1036000,103.176912005,260.899609468,0.0274407089172
1037000,107.00615534,306.206635357,0.0274407089172
1038000,114.787119881,390.985716956,0.0274407089172
1039000,81.678805364,321.702776059,0.0274407089172
1040000,75.0663052434,254.547645732,0.0274407089172
1041000,70.8317381542,249.819632148,0.0274407089172
1042000,107.195875852,273.164997616,0.0274407089172
1043000,111.291876771,344.378306152,0.0274407089172
1044000,94.9352254447,344.190190208,0.0274407089172
1045000,100.343631139,375.964915487,0.0274407089172
1046000,85.3563585569,379.453480344,0.0274407089172
1047000,77.9759356054,282.599834684,0.0274407089172
1048000,93.5678628004,291.540101103,0.0274407089172
1049000,106.750514024,220.374217948,0.0274407089172
1050000,88.1228751081,241.48963801,0.0274407089172
1051000,87.9246383534,222.937748875,0.0274407089172
1052000,93.7857216772,313.141300348,0.0274407089172
1053000,93.5612657039,285.181922632,0.0274407089172
1054000,92.1088484153,349.040321097,0.0274407089172
1055000,79.4080252275,328.860795134,0.0274407089172
1056000,87.8684264126,285.65328578,0.0274407089172
1057000,87.9630353562,275.001940542,0.0274407089172
1058000,92.5656418112,254.041287146,0.0274407089172
1059000,82.8267753737,214.059273043,0.0274407089172
1060000,127.006824552,263.775248497,0.0274407089172
1061000,129.151513699,237.584655103,0.0274407089172
1062000,64.4092967878,325.531053247,0.0274407089172
1063000,113.72096456,293.666217812,0.0274407089172
1064000,89.8784613438,349.61332901,0.0274407089172
1065000,98.322808028,373.903254561,0.0274407089172
1066000,89.9343603899,258.016092501,0.0274407089172
1067000,56.7506952033,284.575650393,0.0274407089172
1068000,63.5322472652,293.978702198,0.0274407089172
1069000,94.2464476789,373.3765497,0.0274407089172
1070000,77.9137194405,353.196065789,0.0274407089172
1071000,82.5853499431,231.148449795,0.0274407089172
1072000,114.817847305,257.678233019,0.0274407089172
1073000,101.859668452,255.142174007,0.0274407089172
1074000,108.421166336,218.643384917,0.0274407089172
1075000,74.5473303727,308.691896831,0.0274407089172
1076000,95.1570323887,401.37167806,0.0274407089172
1077000,111.58874694,372.972257201,0.0274407089172
1078000,104.979673859,320.90359265,0.0274407089172
1079000,78.0869774198,313.154358352,0.0274407089172
1080000,81.8495981389,311.870591255,0.0274407089172
1081000,92.1286993432,312.206847368,0.0274407089172
1082000,99.4464997707,336.395386818,0.0274407089172
1083000,59.9850465094,284.85045298,0.0274407089172
1084000,73.7705402042,270.733347095,0.0274407089172
1085000,96.6456138848,342.941624236,0.0274407089172
1086000,79.8597089382,337.588776405,0.0274407089172
1087000,76.3186277941,307.645677563,0.0274407089172
1088000,76.4012450211,296.36086185,0.0274407089172
1089000,66.0123561486,364.27777445,0.0274407089172
1090000,52.4560604656,248.230520995,0.0274407089172
1091000,91.050916184,346.107348363,0.0274407089172
1092000,108.402311768,337.521084583,0.0274407089172
1093000,67.8000160724,288.720810559,0.0274407089172
1094000,76.6662435627,355.524311665,0.0274407089172
1095000,65.6287684295,354.019869309,0.0274407089172
1096000,97.857198387,214.345372043,0.0274407089172
1097000,116.51909905,240.925716912,0.0274407089172
1098000,106.578649786,352.98264603,0.0274407089172
1099000,107.770427826,319.293178948,0.0274407089172
1100000,123.464940928,278.964836061,0.0274407089172
1101000,66.3924961933,305.781806429,0.0274407089172
1102000,96.6918441815,353.63719491,0.0274407089172
1103000,74.9369274142,247.880554036,0.0274407089172
1104000,67.7033404672,290.457963205,0.0274407089172
1105000,75.3469773805,363.617595028,0.0274407089172
1106000,53.5431618943,260.353507697,0.0274407089172
1107000,76.8953834737,367.757844412,0.0274407089172
1108000,94.1960722314,291.753093149,0.0274407089172
1109000,80.9144243383,242.027267306,0.0274407089172
1110000,98.6589565704,337.256387016,0.0274407089172
1111000,108.194617329,230.040037317,0.0274407089172
1112000,94.28025372,235.783461673,0.0274407089172
1113000,86.8503845532,264.745095252,0.0274407089172
1114000,90.1420565328,376.095879571,0.0274407089172
1115000,94.4068910982,314.975396086,0.0274407089172
1116000,99.6466371798,249.627406747,0.0274407089172
1117000,89.795972542,289.110137798,0.0274407089172
1118000,80.1131005662,315.571953913,0.0274407089172
1119000,70.7699628571,288.721482827,0.0274407089172
1120000,59.9607731876,249.437576108,0.0274407089172
1121000,89.8865450715,315.446654514,0.0274407089172
1122000,89.710785517,290.579524251,0.0274407089172
1123000,122.295050081,295.571820126,0.0274407089172
1124000,80.3451343141,271.603935215,0.0274407089172
1125000,71.7339548493,244.319916128,0.0274407089172
1126000,71.5415589814,352.728484888,0.0274407089172
1127000,82.6634152869,260.80820032,0.0274407089172
1128000,123.849726011,353.654521014,0.0274407089172
1129000,91.777739462,324.864468397,0.0274407089172
1130000,95.9351045325,439.350903072,0.0274407089172
1131000,84.6530785977,252.577681641,0.0274407089172
1132000,72.3353076017,319.4174684,0.0274407089172
1133000,127.839481554,239.88129713,0.0274407089172
1134000,113.225121339,300.005079882,0.0274407089172
1135000,85.7862598083,333.107270926,0.0274407089172
1136000,81.567370701,289.598168196,0.0274407089172
1137000,77.1224675436,292.405552989,0.0274407089172
1138000,79.476234457,293.054532283,0.0274407089172
1139000,87.9990926732,378.141142487,0.0274407089172
1140000,109.421335656,262.453594863,0.0274407089172
1141000,85.5923654341,260.230197066,0.0274407089172
1142000,71.5253765074,318.354952073,0.0274407089172
1143000,112.067061047,275.200327787,0.0274407089172
1144000,81.9704026858,260.15009336,0.0274407089172
1145000,68.965126572,270.154197341,0.0274407089172
1146000,103.902530382,373.21514755,0.0274407089172
1147000,88.1558116451,317.772281624,0.0274407089172
1148000,97.5537852648,280.19027151,0.0274407089172
1149000,90.3081757549,256.088808312,0.0274407089172
1150000,80.2138637216,330.244530682,0.0274407089172
1151000,69.2209286328,306.0267723,0.0274407089172
1152000,86.0872334941,226.254155219,0.0274407089172
1153000,55.958157704,225.547777237,0.0274407089172
1154000,63.8349912608,410.323194937,0.0274407089172
1155000,141.606360697,249.617898651,0.0274407089172
1156000,119.150912589,278.170193359,0.0274407089172
1157000,89.4500699476,351.246432229,0.0274407089172
1158000,104.710264213,349.115497067,0.0274407089172
1159000,72.3613709988,494.370179577,0.0274407089172
1160000,94.2472729493,376.33716466,0.0274407089172
1161000,109.82619353,406.032923861,0.0274407089172
1162000,69.6366039099,356.287146231,0.0274407089172
1163000,80.8566868858,277.546239049,0.0274407089172
1164000,98.5048593238,382.954489049,0.0274407089172
1165000,90.9331813227,351.381966452,0.0274407089172
1166000,97.5713250513,351.485840034,0.0274407089172
1167000,79.1904457574,296.51718172,0.0274407089172
1168000,117.476049914,343.796667232,0.0274407089172
1169000,79.1592426804,330.994930859,0.0274407089172
