#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,219.404011627,353.365321229,0.0116459180821
607000,243.932978482,368.396731399,0.0116459180821
608000,216.552974875,417.697946634,0.0116459180821
609000,236.488888032,454.300228179,0.0116459180821
610000,212.146417057,237.701541105,0.0116459180821
611000,218.199040804,284.979497076,0.0116459180821
612000,223.370808279,328.4990878,0.0116459180821
613000,219.234841306,302.448784022,0.0116459180821
614000,209.342393443,226.162570231,0.0116459180821
615000,220.095641704,206.922168043,0.0116459180821
616000,217.992469311,471.345821392,0.0116459180821
617000,218.316028362,212.447022709,0.0116459180821
618000,213.4893866,211.156476323,0.0116459180821
619000,223.875548777,226.456006539,0.0116459180821
620000,210.93666179,288.779337882,0.0116459180821
621000,219.885291376,487.161202561,0.0116459180821
622000,215.72854701,308.621664168,0.0116459180821
623000,236.875067107,214.729995382,0.0116459180821
624000,193.165763818,368.122044476,0.0116459180821
625000,215.278710495,174.382036917,0.0116459180821
626000,213.491776397,185.34974107,0.0116459180821
627000,216.156273299,345.187746733,0.0116459180821
628000,212.646939203,351.893258982,0.0116459180821
629000,220.106211161,358.663621711,0.0116459180821
630000,223.913518718,398.404685566,0.0116459180821
631000,216.952779132,267.261807218,0.0116459180821
632000,244.700307446,292.45042569,0.0116459180821
633000,235.466121867,272.359887811,0.0116459180821
634000,208.254583203,257.751207988,0.0116459180821
635000,226.380482438,371.887713018,0.0116459180821
636000,231.85472295,361.489294223,0.0116459180821
637000,228.155045419,298.969390561,0.0116459180821
638000,200.890761067,248.634349227,0.0116459180821
639000,223.643166611,216.083505905,0.0116459180821
640000,220.306393216,271.137459114,0.0116459180821
641000,213.840815806,272.880084058,0.0116459180821
642000,221.289200197,325.020072608,0.0116459180821
643000,248.357195932,238.795348151,0.0116459180821
644000,227.373021098,297.516366881,0.0116459180821
645000,208.776101661,337.808942903,0.0116459180821
646000,233.743845043,265.012386623,0.0116459180821
647000,204.841374698,271.30054681,0.0116459180821
648000,220.854148556,189.771940332,0.0116459180821
649000,218.280547804,242.051683132,0.0116459180821
650000,233.943071586,392.27794733,0.0116459180821
651000,208.624806299,246.269784332,0.0116459180821
652000,246.353102648,231.871029245,0.0116459180821
653000,217.511377544,386.475678355,0.0116459180821
654000,212.946335322,348.329194877,0.0116459180821
655000,212.519531994,264.1103469,0.0116459180821
656000,231.406968214,182.811258624,0.0116459180821
657000,217.510469016,265.800062056,0.0116459180821
658000,218.291172046,387.206617744,0.0116459180821
659000,217.140109988,214.732646706,0.0116459180821
660000,213.711771014,352.572139583,0.0116459180821
661000,211.79874536,254.428051926,0.0116459180821
662000,216.342394825,270.652814463,0.0116459180821
663000,221.273403533,402.278854336,0.0116459180821
664000,231.046391815,291.451523572,0.0116459180821
665000,216.28569631,333.79356787,0.0116459180821
666000,202.385475637,345.543185967,0.0116459180821
667000,216.190376944,243.367315129,0.0116459180821
668000,222.060546351,285.178513175,0.0116459180821
669000,213.289784857,378.909969427,0.0116459180821
670000,240.735765135,200.712360447,0.0116459180821
671000,219.326493615,228.453337206,0.0116459180821
672000,218.435028611,312.482741666,0.0116459180821
673000,210.758888583,382.207130022,0.0116459180821
674000,216.497031872,358.292829493,0.0116459180821
675000,229.915561405,312.212448826,0.0116459180821
676000,237.18471002,280.738335878,0.0116459180821
677000,228.261081258,389.766955545,0.0116459180821
678000,216.135345382,300.307670339,0.0116459180821
679000,210.942988048,201.779189056,0.0116459180821
680000,224.348177785,237.246299929,0.0116459180821
681000,226.900619509,356.028813421,0.0116459180821
682000,233.403190312,280.499364574,0.0116459180821
683000,248.984259701,231.803505141,0.0116459180821
684000,228.540298575,338.24095952,0.0116459180821
685000,235.791518444,351.130594038,0.0116459180821
686000,212.184089306,214.170562421,0.0116459180821
687000,213.612177622,223.6529818,0.0116459180821
688000,226.898522601,206.210955552,0.0116459180821
689000,240.986644277,431.630559057,0.0116459180821
690000,220.738390054,293.910332301,0.0116459180821
691000,225.866321606,222.207149554,0.0116459180821
692000,225.604540675,351.394300266,0.0116459180821
693000,212.820703635,282.8820064,0.0116459180821
694000,227.559539626,224.944948017,0.0116459180821
695000,218.913363492,297.210330019,0.0116459180821
696000,223.995601229,333.300047169,0.0116459180821
697000,216.141795283,213.044668117,0.0116459180821
698000,219.1870365,318.773485747,0.0116459180821
699000,206.331358034,372.865152273,0.0116459180821
700000,208.219003633,382.064229932,0.0116459180821
701000,216.329648103,256.82245916,0.0116459180821
702000,237.33920681,250.627649453,0.0116459180821
703000,242.522885822,194.445549802,0.0116459180821
704000,234.104277251,256.121013162,0.0116459180821
705000,224.84720694,264.298278103,0.0116459180821
706000,213.628738761,308.136360746,0.0116459180821
707000,203.75107775,315.708534916,0.0116459180821
708000,215.557968779,303.328479949,0.0116459180821
709000,215.422993851,213.314490507,0.0116459180821
710000,229.346449836,210.777593047,0.0116459180821
711000,218.14168677,307.193413265,0.0116459180821
712000,224.421155013,255.581037271,0.0116459180821
713000,218.038200527,475.928735389,0.0116459180821
714000,201.568185354,268.311047114,0.0116459180821
715000,262.480446139,289.949886299,0.0116459180821
716000,267.037679393,335.10532648,0.0116459180821
717000,241.112815889,379.503385752,0.0116459180821
718000,206.266419429,186.809021195,0.0116459180821
719000,234.214025111,374.436923233,0.0116459180821
720000,245.753681927,244.135005264,0.0116459180821
721000,212.547881928,311.236624187,0.0116459180821
722000,209.775736448,271.140797873,0.0116459180821
723000,221.5977356,385.909446169,0.0116459180821
724000,230.798792477,358.683062292,0.0116459180821
725000,234.269109342,364.704891646,0.0116459180821
726000,237.153859286,315.789289183,0.0116459180821
727000,218.680603863,185.856940335,0.0116459180821
728000,203.739849328,272.623277842,0.0116459180821
729000,214.252315764,329.523686589,0.0116459180821
730000,235.392736495,351.303212322,0.0116459180821
731000,232.731855595,307.205175554,0.0116459180821
732000,227.177563474,294.924760569,0.0116459180821
733000,222.744066254,204.484032442,0.0116459180821
734000,222.601891832,338.863735022,0.0116459180821
735000,207.991317008,317.847692918,0.0116459180821
736000,225.831995771,305.172847126,0.0116459180821
737000,201.787961702,334.903163512,0.0116459180821
738000,215.297622237,293.890526268,0.0116459180821
739000,211.24234563,261.825875396,0.0116459180821
740000,219.493413352,429.381349584,0.0116459180821
741000,239.029131876,334.589027609,0.0116459180821
742000,235.85911031,193.727783235,0.0116459180821
743000,229.679896876,234.963679157,0.0116459180821
744000,238.630220572,415.937279156,0.0116459180821
745000,227.573496818,203.131836624,0.0116459180821
746000,221.138914156,225.375916533,0.0116459180821
747000,227.951970506,416.285522532,0.0116459180821
748000,211.138765869,316.569467089,0.0116459180821
749000,220.75777099,249.932596567,0.0116459180821
750000,214.048179054,287.585124458,0.0116459180821
751000,227.939047755,274.090407764,0.0116459180821
752000,235.499313581,278.253876754,0.0116459180821
753000,216.354830352,253.257537812,0.0116459180821
754000,216.526674358,261.795407831,0.0116459180821
755000,225.439965344,229.389841961,0.0116459180821
756000,222.671422519,273.987453818,0.0116459180821
757000,206.612899548,247.275719983,0.0116459180821
758000,215.222668506,326.534692608,0.0116459180821
759000,214.931108645,409.829910361,0.0116459180821
760000,230.448173606,383.699221598,0.0116459180821
761000,234.353282164,325.208255548,0.0116459180821
762000,212.442652567,203.334693979,0.0116459180821
763000,215.034010027,272.507925725,0.0116459180821
764000,239.631955582,303.565980097,0.0116459180821
765000,229.496979045,313.669444426,0.0116459180821
766000,232.804862296,264.307040757,0.0116459180821
767000,221.296249303,314.090251453,0.0116459180821
768000,247.769944426,280.716876027,0.0116459180821
769000,223.126842567,352.904857083,0.0116459180821
770000,225.863856251,257.410392712,0.0116459180821
771000,217.415531708,329.164641022,0.0116459180821
772000,239.255213549,308.160174461,0.0116459180821
773000,218.875450252,346.091030873,0.0116459180821
774000,227.988147547,295.306331112,0.0116459180821
775000,213.784949689,370.734505581,0.0116459180821
776000,235.013102888,240.453626066,0.0116459180821
777000,226.078663307,182.338041725,0.0116459180821
778000,220.985266927,317.288316843,0.0116459180821
779000,211.724787164,337.505268514,0.0116459180821
780000,227.666978764,234.299851579,0.0116459180821
781000,243.888360628,409.725872143,0.0116459180821
782000,233.604948891,417.390828936,0.0116459180821
783000,233.503848939,295.823058202,0.0116459180821
784000,223.777371103,347.093832316,0.0116459180821
785000,216.167694782,335.228801598,0.0116459180821
786000,213.866369523,377.86830526,0.0116459180821
787000,221.936027754,426.813022977,0.0116459180821
788000,237.409563084,314.803812515,0.0116459180821
789000,221.315274972,279.039504116,0.0116459180821
790000,242.160704153,306.835447667,0.0116459180821
791000,221.479938487,200.97167681,0.0116459180821
792000,217.150269775,169.377727383,0.0116459180821
793000,212.69558776,219.057110811,0.0116459180821
794000,217.720733612,202.41239603,0.0116459180821
795000,192.517973641,274.05285885,0.0116459180821
796000,218.069978724,265.224267876,0.0116459180821
797000,227.915628357,313.83497995,0.0116459180821
798000,228.490380917,393.728789564,0.0116459180821
799000,248.194570992,254.258803153,0.0116459180821
800000,203.833212453,280.39025577,0.0116459180821
801000,221.339000782,318.254772728,0.0116459180821
802000,244.499581999,252.04567512,0.0116459180821
803000,248.991189092,283.183500814,0.0116459180821
804000,222.491020828,329.808163853,0.0116459180821
805000,225.423524072,409.207788483,0.0116459180821
806000,218.286657268,305.01847173,0.0116459180821
807000,209.33539804,305.346814316,0.0116459180821
808000,226.549949968,470.856456897,0.0116459180821
809000,213.349868448,267.747450261,0.0116459180821
810000,238.354211052,331.901514964,0.0116459180821
811000,242.516581982,254.159457716,0.0116459180821
812000,244.814979892,394.93152811,0.0116459180821
813000,205.084918719,286.554337493,0.0116459180821
814000,221.316715887,337.456610871,0.0116459180821
815000,223.874101871,579.406270859,0.0116459180821
816000,214.061462495,264.774786556,0.0116459180821
817000,242.447959013,299.917045998,0.0116459180821
818000,219.411543906,236.456735652,0.0116459180821
819000,210.799445428,328.828052049,0.0116459180821
820000,217.982363024,235.849924991,0.0116459180821
821000,224.847571773,206.622587182,0.0116459180821
822000,212.982326258,396.599409374,0.0116459180821
823000,233.28884083,471.758426013,0.0116459180821
824000,205.906155786,324.246007872,0.0116459180821
825000,202.672525769,244.918851869,0.0116459180821
826000,220.037901325,240.693546768,0.0116459180821
827000,228.153199177,426.632619458,0.0116459180821
828000,211.037913787,191.346779461,0.0116459180821
829000,209.887887256,502.442442954,0.0116459180821
830000,221.717734324,244.170012621,0.0116459180821
831000,224.943740276,274.899564673,0.0116459180821
832000,206.520128699,260.157789543,0.0116459180821
833000,213.698524024,235.736055263,0.0116459180821
834000,222.670604098,268.6636805,0.0116459180821
835000,208.316232442,380.990076841,0.0116459180821
836000,218.300716458,433.259925349,0.0116459180821
837000,209.751322389,239.191312253,0.0116459180821
838000,206.684310636,132.70692702,0.0116459180821
839000,204.795995974,286.305947631,0.0116459180821
840000,249.602797856,220.334122572,0.0116459180821
841000,218.136102181,255.225841596,0.0116459180821
842000,221.764829069,281.564969854,0.0116459180821
843000,219.923517849,236.601204747,0.0116459180821
844000,225.988194098,191.542897982,0.0116459180821
845000,212.648744597,315.869451054,0.0116459180821
846000,214.841844933,236.371274825,0.0116459180821
847000,225.132554547,304.794636831,0.0116459180821
848000,214.028694318,500.256367937,0.0116459180821
849000,225.122947197,224.092012685,0.0116459180821
850000,216.803600235,388.702495642,0.0116459180821
851000,221.772686551,271.481885734,0.0116459180821
852000,213.486906468,253.185638198,0.0116459180821
853000,211.408636203,251.603103199,0.0116459180821
854000,217.863489447,250.75253644,0.0116459180821
855000,203.047580029,257.027144899,0.0116459180821
856000,217.102844717,275.96447521,0.0116459180821
857000,238.533449795,390.822878758,0.0116459180821
858000,234.292581917,390.302122086,0.0116459180821
859000,210.523737761,325.202896638,0.0116459180821
860000,232.754938751,320.140258246,0.0116459180821
861000,208.342028907,304.187286276,0.0116459180821
862000,223.80821052,242.773546066,0.0116459180821
863000,228.401168236,429.874825817,0.0116459180821
864000,220.642290947,198.948997305,0.0116459180821
865000,244.980728624,168.487476282,0.0116459180821
866000,230.411963874,288.31554468,0.0116459180821
867000,215.984395712,247.760309778,0.0116459180821
868000,220.945804003,267.531485046,0.0116459180821
869000,218.893081269,220.093042348,0.0116459180821
870000,238.674814349,254.747442566,0.0116459180821
871000,215.015744979,372.495313836,0.0116459180821
872000,214.072934826,337.136114815,0.0116459180821
873000,237.504131331,265.122476316,0.0116459180821
874000,214.936309001,336.428713253,0.0116459180821
875000,237.157565916,165.279937737,0.0116459180821
876000,221.182847918,327.048528891,0.0116459180821
877000,214.663854278,291.444505544,0.0116459180821
878000,210.39360594,264.310423971,0.0116459180821
879000,229.879608608,342.692128861,0.0116459180821
880000,212.853978062,255.269242835,0.0116459180821
881000,238.681286695,277.136125007,0.0116459180821
882000,228.302774384,301.656049315,0.0116459180821
883000,232.061818254,229.690983786,0.0116459180821
884000,219.286076171,401.54964803,0.0116459180821
885000,211.675336379,379.481458635,0.0116459180821
886000,214.477046797,395.70628269,0.0116459180821
887000,225.078050374,203.193871555,0.0116459180821
888000,229.715114289,418.3565529,0.0116459180821
889000,209.430378722,355.806197773,0.0116459180821
890000,229.91783498,192.781066339,0.0116459180821
891000,225.810537718,263.623339385,0.0116459180821
892000,214.967663562,416.496929687,0.0116459180821
893000,209.818673886,368.613545869,0.0116459180821
894000,232.933794659,244.654936417,0.0116459180821
895000,230.579778102,435.888195532,0.0116459180821
896000,236.599094958,381.606787494,0.0116459180821
897000,209.574216123,336.043213138,0.0116459180821
898000,230.27671879,347.764362547,0.0116459180821
899000,227.734077004,324.251922583,0.0116459180821
900000,231.522200475,223.814829389,0.0116459180821
901000,216.057537941,404.571231628,0.0116459180821
902000,226.139654482,271.855739332,0.0116459180821
903000,205.87233729,233.195845662,0.0116459180821
904000,237.741915156,407.667635076,0.0116459180821
905000,206.511974692,336.303813941,0.0116459180821
906000,217.62770319,443.036753107,0.0116459180821
907000,218.316793811,372.274448234,0.0116459180821
908000,227.356953698,371.882264116,0.0116459180821
909000,222.742447909,478.328111489,0.0116459180821
910000,207.538814907,248.058075287,0.0116459180821
911000,237.254565631,140.023816014,0.0116459180821
912000,228.360354056,224.420842111,0.0116459180821
913000,235.559199993,306.055754106,0.0116459180821
914000,231.888354153,394.209110693,0.0116459180821
915000,205.101043039,256.976504753,0.0116459180821
916000,212.634791299,395.009137502,0.0116459180821
917000,235.255046016,276.825391332,0.0116459180821
918000,238.015998644,258.496365065,0.0116459180821
919000,227.199970072,338.912551538,0.0116459180821
920000,228.217665207,266.495674744,0.0116459180821
921000,230.013054368,267.653788319,0.0116459180821
922000,227.639797241,263.232789402,0.0116459180821
923000,214.673744348,246.359013851,0.0116459180821
924000,231.281654686,305.132238177,0.0116459180821
925000,244.404584153,284.770393934,0.0116459180821
926000,222.09222814,382.154930827,0.0116459180821
927000,221.602409551,266.128360002,0.0116459180821
928000,206.654398615,397.477227881,0.0116459180821
929000,207.054113334,255.79901252,0.0116459180821
930000,225.585025396,239.412809746,0.0116459180821
931000,215.035329158,369.434135376,0.0116459180821
932000,242.703646143,287.138049497,0.0116459180821
933000,218.90056305,298.847387029,0.0116459180821
934000,204.793057524,311.977808656,0.0116459180821
935000,209.455123288,280.385170833,0.0116459180821
936000,216.189473172,360.027211063,0.0116459180821
937000,208.0114621,298.470419599,0.0116459180821
938000,218.812984361,266.513646153,0.0116459180821
939000,202.423735813,240.257628958,0.0116459180821
940000,202.147049585,256.556344428,0.0116459180821
941000,217.312610275,331.848358299,0.0116459180821
942000,213.438203582,284.713259606,0.0116459180821
943000,207.373914082,288.275185172,0.0116459180821
944000,224.342800917,305.217372189,0.0116459180821
945000,214.660717419,256.759593486,0.0116459180821
946000,222.78920306,319.293732871,0.0116459180821
947000,222.65600888,593.043819316,0.0116459180821
948000,223.10320526,229.389354382,0.0116459180821
949000,239.13774895,300.105623023,0.0116459180821
950000,228.190854941,406.755372393,0.0116459180821
951000,226.052559698,259.187716105,0.0116459180821
952000,235.391958401,355.090461859,0.0116459180821
953000,237.652593698,361.163485693,0.0116459180821
954000,222.480357642,443.987740858,0.0116459180821
955000,215.8624958,251.516011148,0.0116459180821
956000,222.574176559,404.307386497,0.0116459180821
957000,213.707951668,305.904697702,0.0116459180821
958000,214.887514239,293.157194432,0.0116459180821
959000,217.277350157,294.814373963,0.0116459180821
960000,219.442053968,402.846661824,0.0116459180821
961000,207.483105601,353.475427592,0.0116459180821
962000,240.563862489,325.633954683,0.0116459180821
963000,215.15678232,332.070984831,0.0116459180821
964000,216.923203691,267.362521354,0.0116459180821
965000,212.268641152,254.327531392,0.0116459180821
966000,235.479758053,261.983339099,0.0116459180821
967000,218.9432904,268.590690787,0.0116459180821
968000,225.723685879,229.376884204,0.0116459180821
969000,218.036839897,318.772851972,0.0116459180821
970000,215.848459216,217.060350636,0.0116459180821
971000,216.521373125,315.162864055,0.0116459180821
972000,222.65517252,317.073659208,0.0116459180821
973000,227.102699792,344.467942003,0.0116459180821
974000,217.226902145,388.18050273,0.0116459180821
975000,216.328161322,443.989147796,0.0116459180821
976000,226.108801503,139.559184065,0.0116459180821
977000,218.616833773,368.893106103,0.0116459180821
978000,218.992653507,240.035179484,0.0116459180821
979000,220.798283206,287.327261015,0.0116459180821
980000,225.851852318,287.022201413,0.0116459180821
981000,210.176669504,242.83121859,0.0116459180821
982000,220.794865184,388.573539967,0.0116459180821
983000,220.231126763,249.549803135,0.0116459180821
984000,220.657101413,264.682922161,0.0116459180821
985000,212.101274624,225.024364478,0.0116459180821
986000,206.663955079,248.212047594,0.0116459180821
987000,231.813013896,202.316024974,0.0116459180821
988000,215.981870052,257.81331896,0.0116459180821
989000,221.747396218,335.732721134,0.0116459180821
990000,214.391735949,293.537211144,0.0116459180821
991000,211.173750616,262.431707484,0.0116459180821
992000,235.162459618,187.926316802,0.0116459180821
993000,240.153347604,268.312041354,0.0116459180821
994000,211.321646266,158.273149154,0.0116459180821
995000,226.185042186,373.615432764,0.0116459180821
996000,201.945742647,400.706673782,0.0116459180821
997000,206.007630838,269.530186494,0.0116459180821
998000,235.447619768,262.992663621,0.0116459180821
999000,225.12193484,273.465245286,0.0116459180821
1000000,201.735916504,382.612179722,0.0116459180821
1001000,221.339520164,363.767902814,0.0116459180821
1002000,225.879029374,323.399902374,0.0116459180821
1003000,210.970337144,258.709626644,0.0116459180821
1004000,242.047509773,202.527564952,0.0116459180821
1005000,210.635728068,285.872815445,0.0116459180821
1006000,217.011271447,348.229473032,0.0116459180821
1007000,232.932527605,320.185304052,0.0116459180821
1008000,222.110417807,459.321975849,0.0116459180821
1009000,224.13192729,388.392445837,0.0116459180821
1010000,204.678616037,231.212365281,0.0116459180821
1011000,247.4201265,273.825427325,0.0116459180821
1012000,211.120809807,201.732858805,0.0116459180821
1013000,246.990619238,254.325761233,0.0116459180821
1014000,226.381259435,339.848658725,0.0116459180821
1015000,216.518376441,210.482423022,0.0116459180821
1016000,227.7072639,414.416881699,0.0116459180821
1017000,222.238000442,386.050848127,0.0116459180821
1018000,224.851910998,292.503867638,0.0116459180821
1019000,219.680335482,394.221571778,0.0116459180821
1020000,231.928320329,269.735191139,0.0116459180821
1021000,268.993525255,380.665319458,0.0116459180821
1022000,241.015587183,348.58445889,0.0116459180821
1023000,222.454768347,301.645155061,0.0116459180821
1024000,216.596227794,251.387859961,0.0116459180821
1025000,232.795749041,220.3889462,0.0116459180821
1026000,226.261670824,256.493387623,0.0116459180821
1027000,210.641282786,433.251492834,0.0116459180821
1028000,212.113696542,407.363575277,0.0116459180821
1029000,227.58205813,163.261358961,0.0116459180821
1030000,221.80439719,291.549820872,0.0116459180821
1031000,200.346166186,274.930427864,0.0116459180821
1032000,226.702972228,327.723065584,0.0116459180821
1033000,230.168435,265.914928768,0.0116459180821
1034000,218.283337587,357.055705478,0.0116459180821
1035000,210.276797739,285.088806495,0.0116459180821
1036000,217.989956829,287.124516615,0.0116459180821
1037000,218.077036196,278.230018987,0.0116459180821
1038000,240.530886977,254.50670699,0.0116459180821
1039000,220.239183193,331.569594163,0.0116459180821
1040000,230.855012327,330.208118963,0.0116459180821
1041000,224.602583442,276.873939908,0.0116459180821
1042000,238.107944504,373.192701302,0.0116459180821
1043000,222.761508322,289.441182559,0.0116459180821
1044000,217.483698139,274.670921181,0.0116459180821
1045000,218.397992209,132.931518269,0.0116459180821
1046000,244.556260431,215.827313216,0.0116459180821
1047000,224.646677108,338.097449465,0.0116459180821
1048000,213.815591099,405.499505579,0.0116459180821
1049000,233.200993063,153.73846041,0.0116459180821
1050000,229.997438228,248.72538754,0.0116459180821
1051000,219.569258933,226.137326839,0.0116459180821
1052000,238.895146875,203.214235046,0.0116459180821
1053000,236.935631113,248.218618029,0.0116459180821
1054000,214.710045968,355.161131443,0.0116459180821
1055000,236.668121592,386.707642219,0.0116459180821
1056000,210.92835052,302.87311852,0.0116459180821
1057000,225.437958113,280.265020872,0.0116459180821
1058000,225.245070602,281.995858573,0.0116459180821
1059000,213.682412226,223.452101761,0.0116459180821
1060000,217.285656641,151.441356577,0.0116459180821
1061000,227.208447915,310.195321616,0.0116459180821
1062000,221.24973243,375.253486204,0.0116459180821
1063000,222.385079812,300.525744503,0.0116459180821
1064000,200.58298271,297.766644947,0.0116459180821
1065000,208.656064858,250.089928051,0.0116459180821
1066000,223.30541165,363.770534549,0.0116459180821
1067000,235.127619937,371.353497462,0.0116459180821
1068000,222.862381225,207.161775576,0.0116459180821
1069000,223.688994736,250.06646643,0.0116459180821
1070000,228.967807464,330.137887959,0.0116459180821
1071000,222.480304242,371.46861368,0.0116459180821
1072000,210.277942085,282.735365276,0.0116459180821
1073000,207.706437049,244.260272931,0.0116459180821
1074000,233.704181368,294.904936638,0.0116459180821
1075000,220.101623383,457.492907305,0.0116459180821
1076000,226.242252178,169.071845765,0.0116459180821
1077000,211.871914046,317.466943287,0.0116459180821
1078000,198.002858367,376.178940481,0.0116459180821
1079000,208.404435373,304.562505799,0.0116459180821
1080000,209.727328697,322.07992755,0.0116459180821
1081000,227.741099242,288.69148133,0.0116459180821
1082000,249.947606547,354.52221926,0.0116459180821
1083000,220.938913839,316.045907139,0.0116459180821
1084000,224.113072773,289.509681838,0.0116459180821
1085000,215.842832996,338.109312872,0.0116459180821
1086000,212.210453283,270.772935547,0.0116459180821
1087000,226.683939233,389.527003618,0.0116459180821
1088000,221.877190907,229.568899568,0.0116459180821
1089000,205.391732835,326.796859063,0.0116459180821
1090000,216.264470001,318.483465664,0.0116459180821
1091000,207.224794618,340.913210495,0.0116459180821
1092000,204.601509997,278.303105723,0.0116459180821
1093000,213.546637739,291.223361663,0.0116459180821
1094000,230.413365483,276.022099175,0.0116459180821
1095000,213.572548507,376.945403516,0.0116459180821
1096000,226.005232822,305.042543168,0.0116459180821
1097000,225.274543771,238.491735734,0.0116459180821
1098000,208.652117828,314.190818595,0.0116459180821
1099000,220.37529272,370.70519058,0.0116459180821
1100000,209.672150406,324.736962178,0.0116459180821
1101000,209.736648833,312.126960786,0.0116459180821
1102000,211.838833149,335.685946456,0.0116459180821
1103000,210.089953292,200.663117127,0.0116459180821
1104000,235.107743272,410.577475861,0.0116459180821
1105000,214.458628104,484.794560966,0.0116459180821
1106000,211.36850962,490.852550685,0.0116459180821
1107000,221.66185117,211.995535751,0.0116459180821
1108000,212.694344458,269.030521277,0.0116459180821
1109000,222.160043652,450.561242983,0.0116459180821
1110000,212.243115188,327.145331735,0.0116459180821
1111000,235.159966892,420.139806092,0.0116459180821
1112000,229.074843743,329.001290836,0.0116459180821
1113000,223.653284832,257.935911064,0.0116459180821
1114000,237.796468092,195.951547492,0.0116459180821
1115000,229.862905529,236.640386023,0.0116459180821
1116000,236.451897327,267.582906122,0.0116459180821
1117000,215.822549564,272.073242041,0.0116459180821
1118000,202.449968291,233.491336787,0.0116459180821
1119000,209.405554815,241.18214979,0.0116459180821
1120000,227.580806151,401.428418874,0.0116459180821
1121000,199.478880969,189.866366788,0.0116459180821
1122000,217.045503853,303.196360715,0.0116459180821
1123000,218.970776186,253.450340096,0.0116459180821
1124000,229.935889442,364.115020453,0.0116459180821
1125000,255.253631554,304.752724087,0.0116459180821
1126000,222.17149587,425.006692188,0.0116459180821
1127000,211.599728361,337.257196784,0.0116459180821
1128000,224.28460841,270.336322964,0.0116459180821
1129000,218.956935156,395.843633924,0.0116459180821
1130000,215.596885551,279.71928501,0.0116459180821
1131000,227.901591736,339.557030301,0.0116459180821
1132000,230.025447675,252.389076973,0.0116459180821
1133000,222.291742447,343.160819729,0.0116459180821
1134000,225.704983642,365.357928005,0.0116459180821
1135000,201.288815575,197.492495006,0.0116459180821
1136000,225.939259812,308.58901487,0.0116459180821
1137000,223.864451303,246.779156704,0.0116459180821
1138000,218.646037468,330.824228887,0.0116459180821
1139000,210.975858126,197.451171288,0.0116459180821
1140000,201.552870051,293.937701791,0.0116459180821
1141000,204.010000544,283.073391865,0.0116459180821
1142000,236.349203177,314.485128665,0.0116459180821
1143000,215.28250439,348.739971846,0.0116459180821
1144000,204.071191874,346.618671148,0.0116459180821
1145000,208.144083781,396.810288319,0.0116459180821
1146000,220.270525411,253.356919914,0.0116459180821
1147000,228.555376644,301.248955838,0.0116459180821
1148000,221.020807958,268.486317812,0.0116459180821
1149000,227.751186511,293.095408272,0.0116459180821
1150000,230.529666519,441.639518959,0.0116459180821
1151000,229.259332276,378.216248892,0.0116459180821
1152000,243.632571726,329.119865931,0.0116459180821
1153000,207.818792561,598.482391934,0.0116459180821
1154000,231.814954358,293.185028434,0.0116459180821
1155000,225.523433005,319.920770275,0.0116459180821
1156000,225.402762974,458.851393177,0.0116459180821
1157000,205.534725151,175.636076233,0.0116459180821
1158000,208.305954725,326.125032343,0.0116459180821
1159000,209.956964906,394.519026682,0.0116459180821
1160000,215.935882823,311.633010458,0.0116459180821
1161000,218.710312788,430.018306911,0.0116459180821
1162000,232.847116205,296.23932618,0.0116459180821
1163000,230.852562893,376.24157813,0.0116459180821
1164000,218.401049131,214.447445751,0.0116459180821
1165000,218.869587307,281.950449704,0.0116459180821
1166000,223.856221966,307.738955214,0.0116459180821
1167000,204.440004328,331.494281808,0.0116459180821
1168000,231.374774063,328.348477264,0.0116459180821
1169000,216.228014892,360.823882726,0.0116459180821
1170000,242.015375329,387.93009744,0.0116459180821
1171000,216.334264427,434.858785747,0.0116459180821
1172000,218.094079274,264.468016808,0.0116459180821
1173000,248.42161999,320.73796453,0.0116459180821
1174000,229.286827244,342.142599809,0.0116459180821
1175000,214.249528905,266.334654352,0.0116459180821
1176000,222.502474524,374.394638034,0.0116459180821
1177000,215.488741091,316.21668492,0.0116459180821
1178000,210.601725763,314.884900561,0.0116459180821
1179000,207.038547292,259.565016885,0.0116459180821
1180000,218.6891137,298.149464827,0.0116459180821
1181000,217.947492471,200.100876597,0.0116459180821
1182000,231.462608322,288.173435411,0.0116459180821
1183000,217.112126076,273.235784878,0.0116459180821
1184000,206.33496602,183.957188277,0.0116459180821
1185000,205.302190231,265.885545669,0.0116459180821
1186000,213.260164035,253.504246399,0.0116459180821
1187000,223.821295298,219.841394139,0.0116459180821
1188000,211.467256831,346.058826111,0.0116459180821
1189000,248.50284372,269.163446157,0.0116459180821
1190000,248.492274979,387.560942361,0.0116459180821
1191000,201.082477896,267.075847598,0.0116459180821
1192000,228.142995091,272.691975546,0.0116459180821
1193000,215.290044612,327.36938108,0.0116459180821
1194000,238.378377952,315.073335972,0.0116459180821
1195000,220.482382385,263.806686207,0.0116459180821
1196000,214.145939017,369.345926957,0.0116459180821
1197000,217.772599334,304.771231258,0.0116459180821
1198000,226.673200497,187.352582079,0.0116459180821
1199000,231.261031159,366.69082053,0.0116459180821
1200000,219.038988253,170.049317103,0.0116459180821
1201000,212.653582211,364.047765914,0.0116459180821
1202000,231.201586015,242.522734016,0.0116459180821
1203000,226.55131589,211.448107407,0.0116459180821
