#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4005000,198.533966774,288.547637417,0.0116459180821
4006000,208.846275303,402.973372245,0.0116459180821
4007000,207.652277177,363.60883344,0.0116459180821
4008000,219.474524388,241.626154093,0.0116459180821
4009000,224.945261043,293.807614266,0.0116459180821
4010000,241.43117426,339.995467918,0.0116459180821
4011000,225.173053094,312.825591649,0.0116459180821
4012000,222.748842347,374.69627712,0.0116459180821
4013000,210.747631252,345.820711037,0.0116459180821
4014000,207.20873416,254.893224999,0.0116459180821
4015000,189.92066942,261.021465408,0.0116459180821
4016000,210.167731318,373.740208214,0.0116459180821
4017000,197.433372604,186.050923147,0.0116459180821
4018000,206.468188727,318.531611916,0.0116459180821
4019000,206.316029774,354.954246975,0.0116459180821
4020000,212.597894416,202.367044908,0.0116459180821
4021000,209.579525785,369.74195007,0.0116459180821
4022000,207.31924733,280.896045817,0.0116459180821
4023000,231.279249839,346.396476153,0.0116459180821
4024000,206.287026769,308.504106965,0.0116459180821
4025000,215.072881522,251.632885447,0.0116459180821
4026000,202.961274628,305.653663407,0.0116459180821
4027000,224.719255703,231.787788284,0.0116459180821
4028000,203.324491869,283.657731861,0.0116459180821
4029000,221.531591149,166.91013143,0.0116459180821
4030000,233.387737154,264.815917994,0.0116459180821
4031000,204.063254278,283.813105299,0.0116459180821
4032000,195.903577802,388.972425119,0.0116459180821
4033000,218.355454869,174.21641967,0.0116459180821
4034000,226.959782024,266.52663347,0.0116459180821
4035000,208.407797795,311.507022737,0.0116459180821
4036000,203.286218061,256.62639552,0.0116459180821
4037000,203.2894472,265.848732957,0.0116459180821
4038000,205.771273408,358.725753374,0.0116459180821
4039000,215.34854846,286.906955381,0.0116459180821
4040000,207.927149953,468.119238137,0.0116459180821
4041000,211.834874106,260.919990276,0.0116459180821
4042000,188.212481532,219.05059004,0.0116459180821
4043000,208.160253811,276.423262416,0.0116459180821
4044000,196.508144988,223.068599179,0.0116459180821
4045000,210.980197061,308.077787009,0.0116459180821
4046000,236.667685965,259.885842905,0.0116459180821
4047000,223.826120815,196.406741096,0.0116459180821
4048000,219.416505433,189.47130463,0.0116459180821
4049000,202.523604899,242.303594817,0.0116459180821
4050000,204.701915133,249.353696662,0.0116459180821
4051000,228.202025764,289.124908281,0.0116459180821
4052000,213.377893984,201.509693733,0.0116459180821
4053000,209.08557358,504.733533999,0.0116459180821
4054000,218.508604044,243.094758763,0.0116459180821
4055000,196.417769453,177.505705891,0.0116459180821
4056000,211.472086668,242.960393357,0.0116459180821
4057000,222.386149542,440.130406156,0.0116459180821
4058000,212.155058887,397.414654079,0.0116459180821
4059000,217.777612937,241.998512118,0.0116459180821
4060000,207.68301073,360.124008912,0.0116459180821
4061000,205.57674332,334.022545854,0.0116459180821
4062000,221.271005066,347.004603865,0.0116459180821
4063000,216.476601158,381.996212646,0.0116459180821
4064000,216.712288914,299.896397663,0.0116459180821
4065000,215.283720845,383.258128605,0.0116459180821
4066000,208.533569114,232.837883272,0.0116459180821
4067000,223.684548265,297.702610719,0.0116459180821
4068000,213.822558016,266.153220745,0.0116459180821
4069000,198.657015024,359.082814824,0.0116459180821
4070000,189.096345502,187.427777458,0.0116459180821
4071000,225.010786134,380.262138265,0.0116459180821
4072000,202.412509536,196.969976432,0.0116459180821
4073000,209.494002161,214.894147661,0.0116459180821
4074000,211.178629271,260.665788215,0.0116459180821
4075000,214.168279505,261.905864361,0.0116459180821
4076000,208.653191503,346.134602076,0.0116459180821
4077000,205.690176247,273.991236136,0.0116459180821
4078000,204.602131282,245.928861513,0.0116459180821
4079000,199.431300151,194.138364475,0.0116459180821
4080000,200.667876492,254.372575555,0.0116459180821
4081000,209.748908582,434.584812438,0.0116459180821
4082000,226.047411146,290.252795572,0.0116459180821
4083000,200.561865663,398.042696131,0.0116459180821
4084000,207.887842824,416.46385334,0.0116459180821
4085000,218.045675804,413.312205997,0.0116459180821
4086000,201.169546345,223.301910272,0.0116459180821
4087000,217.847406332,339.598387527,0.0116459180821
4088000,219.993777718,328.743534444,0.0116459180821
4089000,215.905711175,231.167723046,0.0116459180821
4090000,217.566157398,287.306781767,0.0116459180821
4091000,201.430272065,355.856243793,0.0116459180821
4092000,210.328718881,226.762916234,0.0116459180821
4093000,214.058075809,216.190039832,0.0116459180821
4094000,239.22742422,302.250087016,0.0116459180821
4095000,214.128058073,407.835664752,0.0116459180821
4096000,225.125747593,269.550629488,0.0116459180821
4097000,206.441690619,308.302257174,0.0116459180821
4098000,209.380591367,205.874954727,0.0116459180821
4099000,209.237387192,284.612984601,0.0116459180821
4100000,208.728563158,248.245654492,0.0116459180821
4101000,215.47752719,328.373839369,0.0116459180821
4102000,228.860207513,337.127408841,0.0116459180821
4103000,231.880758419,368.72994051,0.0116459180821
4104000,230.767921647,289.542604821,0.0116459180821
4105000,187.026674369,316.485446582,0.0116459180821
4106000,226.160364668,383.081358615,0.0116459180821
4107000,223.064931089,442.004632596,0.0116459180821
4108000,226.860689472,381.842312708,0.0116459180821
4109000,224.927600718,303.76774038,0.0116459180821
4110000,214.612314207,359.405082445,0.0116459180821
4111000,208.6821787,307.002562372,0.0116459180821
4112000,220.926765054,359.908950315,0.0116459180821
4113000,216.633833033,361.76985716,0.0116459180821
4114000,199.76240254,309.764254609,0.0116459180821
4115000,224.763808791,242.198517657,0.0116459180821
4116000,213.418640811,314.197808104,0.0116459180821
4117000,210.799158924,251.490216686,0.0116459180821
4118000,195.315275636,199.382007113,0.0116459180821
4119000,221.385073262,244.63904773,0.0116459180821
4120000,193.204496758,355.470135275,0.0116459180821
4121000,231.989687823,359.33808785,0.0116459180821
4122000,207.900954177,389.88293536,0.0116459180821
4123000,221.519592381,378.702459325,0.0116459180821
4124000,211.139578478,215.005003423,0.0116459180821
4125000,204.40483374,346.584846349,0.0116459180821
4126000,230.878577849,268.203412721,0.0116459180821
4127000,199.405699857,236.524377107,0.0116459180821
4128000,218.839917388,210.44820819,0.0116459180821
4129000,205.796690075,167.104155979,0.0116459180821
4130000,231.572273401,206.655662149,0.0116459180821
4131000,226.210560777,372.737386236,0.0116459180821
4132000,223.634205127,246.599853665,0.0116459180821
4133000,196.962230874,229.321375033,0.0116459180821
4134000,202.717911739,450.202791051,0.0116459180821
4135000,211.535630496,146.205238909,0.0116459180821
4136000,215.652806164,218.212446778,0.0116459180821
4137000,241.002934457,295.301916651,0.0116459180821
4138000,209.767957183,212.648817055,0.0116459180821
4139000,217.79712626,294.076181515,0.0116459180821
4140000,216.606479785,323.913275717,0.0116459180821
4141000,200.446244117,281.133139868,0.0116459180821
4142000,198.266615054,333.005435854,0.0116459180821
4143000,215.736258807,198.931534203,0.0116459180821
4144000,209.289644981,306.740281543,0.0116459180821
4145000,204.941772432,167.40901188,0.0116459180821
4146000,219.049243253,182.814848338,0.0116459180821
4147000,212.083067466,354.037808738,0.0116459180821
4148000,221.068667538,321.427984656,0.0116459180821
4149000,224.272378716,405.312685598,0.0116459180821
4150000,246.732856958,343.253285919,0.0116459180821
4151000,231.537767617,308.892379295,0.0116459180821
4152000,222.142378373,166.137285101,0.0116459180821
4153000,204.871365212,265.941400475,0.0116459180821
4154000,222.427746778,390.862932604,0.0116459180821
4155000,206.718261231,290.885866719,0.0116459180821
4156000,217.998751279,345.469753798,0.0116459180821
4157000,216.473253828,304.10292827,0.0116459180821
4158000,210.798271216,252.208869134,0.0116459180821
4159000,218.666896283,198.941065235,0.0116459180821
4160000,210.787809389,286.75875675,0.0116459180821
4161000,211.037449017,399.451170544,0.0116459180821
4162000,218.525164256,218.542955296,0.0116459180821
4163000,220.426146298,302.289001687,0.0116459180821
4164000,209.15655023,198.373619803,0.0116459180821
4165000,206.419012955,270.297496679,0.0116459180821
4166000,209.430770123,192.423651233,0.0116459180821
4167000,212.486750708,277.903150905,0.0116459180821
4168000,219.631707923,235.583505923,0.0116459180821
4169000,210.188638691,311.883289588,0.0116459180821
4170000,208.387276253,413.73428077,0.0116459180821
4171000,219.808029204,315.276198963,0.0116459180821
4172000,195.448234915,288.612350901,0.0116459180821
4173000,222.635559259,372.754930085,0.0116459180821
4174000,213.162895805,288.670236618,0.0116459180821
4175000,201.111698704,361.266692535,0.0116459180821
4176000,215.154746063,229.637219828,0.0116459180821
4177000,208.93390293,330.367584101,0.0116459180821
4178000,204.876872023,286.651037431,0.0116459180821
4179000,213.470686594,300.852662533,0.0116459180821
4180000,189.483201182,316.863778916,0.0116459180821
4181000,197.087983286,227.719669933,0.0116459180821
4182000,201.837917649,314.529092389,0.0116459180821
4183000,211.476977294,261.849401828,0.0116459180821
4184000,210.010311517,232.742527705,0.0116459180821
4185000,214.45807911,444.205285015,0.0116459180821
4186000,191.15587479,310.290486314,0.0116459180821
4187000,221.446577331,406.572223312,0.0116459180821
4188000,223.026314994,186.926218311,0.0116459180821
4189000,232.997254204,400.426832892,0.0116459180821
4190000,206.364369605,214.030778839,0.0116459180821
4191000,199.202328826,347.756344878,0.0116459180821
4192000,219.278668072,281.116878723,0.0116459180821
4193000,208.355995065,418.198137039,0.0116459180821
4194000,209.084927285,387.19530069,0.0116459180821
4195000,205.134653168,512.469997582,0.0116459180821
4196000,211.806556724,203.848959914,0.0116459180821
4197000,205.051985011,309.805809191,0.0116459180821
4198000,205.490046401,302.981412158,0.0116459180821
4199000,230.102571713,434.085123325,0.0116459180821
4200000,221.825233094,352.10272095,0.0116459180821
4201000,234.379594438,323.827911569,0.0116459180821
4202000,206.01065577,280.670516222,0.0116459180821
4203000,208.245937329,294.215396026,0.0116459180821
4204000,209.805623442,551.306937818,0.0116459180821
4205000,204.913282529,173.844744689,0.0116459180821
4206000,197.121146802,275.532007319,0.0116459180821
4207000,206.182482355,377.222348234,0.0116459180821
4208000,202.735740377,348.875425082,0.0116459180821
4209000,212.341355363,374.82369526,0.0116459180821
4210000,213.755380242,344.161374636,0.0116459180821
4211000,222.725866244,249.376848562,0.0116459180821
4212000,207.159003304,248.839448578,0.0116459180821
4213000,199.793655115,239.76758965,0.0116459180821
4214000,209.643437112,408.163718315,0.0116459180821
4215000,201.282440754,348.480981314,0.0116459180821
4216000,203.203158559,192.828325195,0.0116459180821
4217000,215.548489978,253.212560983,0.0116459180821
4218000,207.606336924,437.262697797,0.0116459180821
4219000,214.746447559,268.732079637,0.0116459180821
4220000,204.011607779,296.601528704,0.0116459180821
4221000,212.747739429,273.543424919,0.0116459180821
4222000,201.834074834,321.588752536,0.0116459180821
4223000,216.054180781,376.057660584,0.0116459180821
4224000,216.574639342,347.07338211,0.0116459180821
4225000,208.418914428,250.860767668,0.0116459180821
4226000,193.695491162,399.12992466,0.0116459180821
4227000,219.849229984,312.266132427,0.0116459180821
4228000,206.458369188,278.696363649,0.0116459180821
4229000,243.658323179,327.551336067,0.0116459180821
4230000,207.579849392,371.433074279,0.0116459180821
4231000,205.416615415,398.75687758,0.0116459180821
4232000,204.421279705,347.527347805,0.0116459180821
4233000,202.526342961,397.231626314,0.0116459180821
4234000,193.385069367,282.429863408,0.0116459180821
4235000,196.153640936,394.246833412,0.0116459180821
4236000,210.084466335,261.814559688,0.0116459180821
4237000,201.560888087,316.124266788,0.0116459180821
4238000,222.585317984,423.83934023,0.0116459180821
4239000,200.48224734,316.405467171,0.0116459180821
4240000,194.795786532,415.624091702,0.0116459180821
4241000,220.702878223,333.84193335,0.0116459180821
4242000,235.882901129,251.343210501,0.0116459180821
4243000,207.422589469,317.726736048,0.0116459180821
4244000,208.853128395,249.679018658,0.0116459180821
4245000,193.15391749,246.41042362,0.0116459180821
4246000,226.521331854,339.352479937,0.0116459180821
4247000,198.847785355,196.673269629,0.0116459180821
4248000,210.730077472,327.832183994,0.0116459180821
4249000,216.695468983,287.978317068,0.0116459180821
4250000,218.525471232,302.176484951,0.0116459180821
4251000,195.693569928,447.84634684,0.0116459180821
4252000,204.051352699,263.237130644,0.0116459180821
4253000,235.908750351,371.737771972,0.0116459180821
4254000,197.52261285,323.849548691,0.0116459180821
4255000,189.654896146,273.049309202,0.0116459180821
4256000,213.630290533,218.02815044,0.0116459180821
4257000,220.866167993,363.673170029,0.0116459180821
4258000,226.463092236,288.695017842,0.0116459180821
4259000,207.816997821,236.043850383,0.0116459180821
4260000,214.420964651,316.198835047,0.0116459180821
4261000,203.958171018,350.183171913,0.0116459180821
4262000,200.740803938,319.854393134,0.0116459180821
4263000,194.029508796,300.796461322,0.0116459180821
4264000,210.328778798,308.275807513,0.0116459180821
4265000,206.357442048,341.541004827,0.0116459180821
4266000,200.531824178,412.703922921,0.0116459180821
4267000,218.338108771,212.719978134,0.0116459180821
4268000,208.700220316,270.065402559,0.0116459180821
4269000,221.692515371,257.263815493,0.0116459180821
4270000,198.952826489,370.500957249,0.0116459180821
4271000,196.843761803,422.479571682,0.0116459180821
4272000,205.625027814,237.713682545,0.0116459180821
4273000,220.707053045,407.667485859,0.0116459180821
4274000,229.986651839,286.990648039,0.0116459180821
4275000,215.138778455,341.69517446,0.0116459180821
4276000,221.697700374,267.675951319,0.0116459180821
4277000,187.749812502,289.159208378,0.0116459180821
4278000,223.389061908,286.602388937,0.0116459180821
4279000,194.035215817,238.58814072,0.0116459180821
4280000,211.555741608,267.815272636,0.0116459180821
4281000,204.21140892,269.215937334,0.0116459180821
4282000,215.22001452,261.05485282,0.0116459180821
4283000,192.288752758,269.086208214,0.0116459180821
4284000,194.241888733,223.548618963,0.0116459180821
4285000,205.402356267,235.84367857,0.0116459180821
4286000,212.647162718,289.386442704,0.0116459180821
4287000,228.020006312,386.586453563,0.0116459180821
4288000,199.579019777,243.113188431,0.0116459180821
4289000,195.183299838,399.330137264,0.0116459180821
4290000,220.636843162,365.027161516,0.0116459180821
4291000,219.749798745,294.840032553,0.0116459180821
4292000,215.520997322,208.129708664,0.0116459180821
4293000,209.77943099,223.249945768,0.0116459180821
4294000,209.029032778,200.040224618,0.0116459180821
4295000,220.501996594,353.568900902,0.0116459180821
4296000,214.096198349,286.854129104,0.0116459180821
4297000,204.869266883,231.838281003,0.0116459180821
4298000,202.336290577,329.738001708,0.0116459180821
4299000,210.841634468,225.608497723,0.0116459180821
4300000,213.120699594,339.145857773,0.0116459180821
4301000,216.869783923,155.181666534,0.0116459180821
4302000,220.784365096,314.389435003,0.0116459180821
4303000,203.736971773,358.228944795,0.0116459180821
4304000,198.731192939,394.807222494,0.0116459180821
4305000,207.379377936,327.368943835,0.0116459180821
4306000,230.034994012,263.901402388,0.0116459180821
4307000,211.358129575,425.657376784,0.0116459180821
4308000,207.724813592,313.873221566,0.0116459180821
4309000,210.356545118,477.644128977,0.0116459180821
4310000,210.979095848,461.406786972,0.0116459180821
4311000,199.592112209,455.76894853,0.0116459180821
4312000,215.838797259,424.04816038,0.0116459180821
4313000,214.298098309,386.869144044,0.0116459180821
4314000,212.911116124,366.097566067,0.0116459180821
4315000,214.625286072,387.459512228,0.0116459180821
4316000,211.267531773,312.32732759,0.0116459180821
4317000,209.930263184,269.13683579,0.0116459180821
4318000,204.791753119,317.070687646,0.0116459180821
4319000,213.649431712,382.851701527,0.0116459180821
4320000,217.210472807,276.237759885,0.0116459180821
4321000,195.040482141,288.11960948,0.0116459180821
4322000,225.773109248,276.886338593,0.0116459180821
4323000,213.087819338,437.582532308,0.0116459180821
4324000,210.356505183,260.798373558,0.0116459180821
4325000,201.359550964,273.492002255,0.0116459180821
4326000,200.590243708,296.327021389,0.0116459180821
4327000,219.373871925,316.331841356,0.0116459180821
4328000,201.97239938,364.837734172,0.0116459180821
4329000,198.05828777,212.374516582,0.0116459180821
4330000,233.025585498,270.984838568,0.0116459180821
4331000,231.419807666,314.596189018,0.0116459180821
4332000,210.275364439,274.230731157,0.0116459180821
4333000,221.576760945,213.372827202,0.0116459180821
4334000,200.619224417,402.177517359,0.0116459180821
4335000,202.657699654,318.972508884,0.0116459180821
4336000,189.416115246,153.013058751,0.0116459180821
4337000,208.521145568,312.024621017,0.0116459180821
4338000,202.521880159,297.728222551,0.0116459180821
4339000,216.863858018,346.922991484,0.0116459180821
4340000,191.054225079,191.907225826,0.0116459180821
4341000,230.288225411,188.401767966,0.0116459180821
4342000,215.148224943,268.616061673,0.0116459180821
4343000,206.834750783,188.160296056,0.0116459180821
4344000,203.371446123,398.517470556,0.0116459180821
4345000,246.022745134,300.508043814,0.0116459180821
4346000,240.012627238,410.256451166,0.0116459180821
4347000,211.371322696,390.005042287,0.0116459180821
4348000,215.735169247,346.014789749,0.0116459180821
4349000,200.310113999,263.817373923,0.0116459180821
4350000,219.471445607,249.287993095,0.0116459180821
4351000,210.041561085,327.154708234,0.0116459180821
4352000,204.495251029,506.430981904,0.0116459180821
4353000,211.962771029,375.775431042,0.0116459180821
4354000,216.655434951,218.605097493,0.0116459180821
4355000,218.109592228,333.575251492,0.0116459180821
4356000,208.010938769,373.389607641,0.0116459180821
4357000,195.926689094,312.332728784,0.0116459180821
4358000,187.94459189,268.82464933,0.0116459180821
4359000,215.34392751,321.578907318,0.0116459180821
4360000,191.33650122,387.390061788,0.0116459180821
4361000,193.906906266,206.860560008,0.0116459180821
4362000,214.967917211,319.787484338,0.0116459180821
4363000,213.576041332,242.035887582,0.0116459180821
4364000,224.481742093,334.367018346,0.0116459180821
4365000,234.11299392,349.242941292,0.0116459180821
4366000,212.851662747,339.805742673,0.0116459180821
4367000,203.842710241,250.933485589,0.0116459180821
4368000,210.531137317,253.428309459,0.0116459180821
4369000,210.589308652,237.395447339,0.0116459180821
4370000,210.735434734,242.216174813,0.0116459180821
4371000,215.913171836,319.106517347,0.0116459180821
4372000,210.462121815,262.4709942,0.0116459180821
4373000,215.675492373,364.582879696,0.0116459180821
4374000,206.607585999,340.472447037,0.0116459180821
4375000,216.715254413,329.153585194,0.0116459180821
4376000,215.749375903,265.866178955,0.0116459180821
4377000,209.395449336,255.392768594,0.0116459180821
4378000,201.843753128,189.467309003,0.0116459180821
4379000,210.166650996,171.706282678,0.0116459180821
4380000,199.589466623,259.011157535,0.0116459180821
4381000,220.76176959,421.603085153,0.0116459180821
4382000,208.415026303,266.572365668,0.0116459180821
4383000,191.425167794,320.718210933,0.0116459180821
4384000,199.969583096,255.553379737,0.0116459180821
4385000,224.346105311,338.483279127,0.0116459180821
4386000,232.206134914,218.897871398,0.0116459180821
4387000,200.27891405,213.408312409,0.0116459180821
4388000,215.434763835,183.867046205,0.0116459180821
4389000,208.493130177,246.321648549,0.0116459180821
4390000,210.645848064,217.772395667,0.0116459180821
4391000,202.603121923,155.958962868,0.0116459180821
4392000,237.331432483,345.127884113,0.0116459180821
4393000,202.421155252,317.609687532,0.0116459180821
4394000,214.859948513,248.871028792,0.0116459180821
4395000,206.185871132,230.949489923,0.0116459180821
4396000,218.90087811,402.322783172,0.0116459180821
4397000,208.372391381,323.83296746,0.0116459180821
4398000,203.074927323,257.568062037,0.0116459180821
4399000,202.787187841,324.264655827,0.0116459180821
4400000,196.231045464,360.436775483,0.0116459180821
4401000,219.534016101,507.76184806,0.0116459180821
4402000,218.448995652,241.692091865,0.0116459180821
4403000,211.692415777,283.515975591,0.0116459180821
4404000,191.440225906,237.488314652,0.0116459180821
4405000,199.705659297,304.711242835,0.0116459180821
4406000,228.151937303,309.70095772,0.0116459180821
4407000,197.270672055,387.772696587,0.0116459180821
4408000,198.684378731,291.998247243,0.0116459180821
4409000,224.213418789,158.902515973,0.0116459180821
4410000,206.412939212,209.428198963,0.0116459180821
4411000,200.955096401,318.825852251,0.0116459180821
4412000,220.28286591,492.004314881,0.0116459180821
4413000,212.051171543,238.393793369,0.0116459180821
4414000,211.177250429,247.370996556,0.0116459180821
4415000,204.402133299,226.014332838,0.0116459180821
4416000,205.984140013,297.915931983,0.0116459180821
4417000,198.305287676,307.371401377,0.0116459180821
4418000,194.766494685,263.000482723,0.0116459180821
4419000,199.518905061,318.127791918,0.0116459180821
4420000,213.924372796,429.163100114,0.0116459180821
4421000,202.060260864,256.741617719,0.0116459180821
4422000,220.372175365,273.036368736,0.0116459180821
4423000,206.101599605,236.190787693,0.0116459180821
4424000,217.72099837,236.54940884,0.0116459180821
4425000,202.617030416,335.437243058,0.0116459180821
4426000,239.361542544,281.864973106,0.0116459180821
4427000,206.398826358,228.810988795,0.0116459180821
4428000,215.506994974,285.432965789,0.0116459180821
4429000,212.878654806,365.864326317,0.0116459180821
4430000,218.958374009,297.566414849,0.0116459180821
4431000,197.799997887,319.917493355,0.0116459180821
4432000,205.073314922,299.201524558,0.0116459180821
4433000,201.227270877,209.044410988,0.0116459180821
4434000,228.233850398,310.186586444,0.0116459180821
4435000,206.06506049,263.104465703,0.0116459180821
4436000,203.630903946,366.923860348,0.0116459180821
4437000,199.449028734,218.982476267,0.0116459180821
4438000,215.644134094,267.907447261,0.0116459180821
4439000,222.770142585,301.49966083,0.0116459180821
4440000,216.510830719,257.694523747,0.0116459180821
4441000,216.87354745,405.018287367,0.0116459180821
4442000,194.742243098,196.225134979,0.0116459180821
4443000,213.246819818,329.691416907,0.0116459180821
4444000,215.459215703,231.311011251,0.0116459180821
4445000,205.22650797,296.84849119,0.0116459180821
4446000,200.757986864,344.430840642,0.0116459180821
4447000,244.355619977,205.240489876,0.0116459180821
4448000,219.989886855,237.267097289,0.0116459180821
4449000,202.476584416,334.194178473,0.0116459180821
4450000,207.354668412,311.405527063,0.0116459180821
4451000,213.810289639,237.844695447,0.0116459180821
4452000,217.541674225,324.627744074,0.0116459180821
4453000,205.931487594,230.606031425,0.0116459180821
4454000,208.269420602,299.232512941,0.0116459180821
4455000,202.756243706,233.816485811,0.0116459180821
4456000,198.063153167,258.734080123,0.0116459180821
4457000,202.738835791,330.495853491,0.0116459180821
4458000,208.867448926,260.682375096,0.0116459180821
4459000,213.115762407,344.393233122,0.0116459180821
4460000,196.801639366,412.388597319,0.0116459180821
4461000,210.210277116,180.405426881,0.0116459180821
4462000,210.113539481,373.385431426,0.0116459180821
4463000,210.299557887,423.597978378,0.0116459180821
4464000,218.805141426,351.772588408,0.0116459180821
4465000,236.716597832,186.279776565,0.0116459180821
4466000,222.999427575,250.691515945,0.0116459180821
4467000,226.862404135,375.57848202,0.0116459180821
4468000,221.577945491,243.523026154,0.0116459180821
4469000,216.981967513,290.757608306,0.0116459180821
4470000,213.272554571,163.707672212,0.0116459180821
4471000,206.702178757,262.64999478,0.0116459180821
4472000,200.55921305,381.28448629,0.0116459180821
4473000,213.534016833,273.064547179,0.0116459180821
4474000,187.284017133,359.096349136,0.0116459180821
4475000,208.299141531,216.572752303,0.0116459180821
4476000,197.333636975,259.054265473,0.0116459180821
4477000,217.465948567,261.700390443,0.0116459180821
4478000,217.254486855,324.854698335,0.0116459180821
4479000,229.274698989,215.138329039,0.0116459180821
4480000,240.458515077,414.305647983,0.0116459180821
4481000,224.893246629,244.992970977,0.0116459180821
4482000,195.693550099,486.408305685,0.0116459180821
4483000,204.43336375,390.75734994,0.0116459180821
4484000,222.491597479,393.213315372,0.0116459180821
4485000,204.611038768,354.068536853,0.0116459180821
4486000,206.763972262,259.978719236,0.0116459180821
4487000,214.678052816,345.111584775,0.0116459180821
4488000,208.956187531,279.212480483,0.0116459180821
4489000,208.799170071,438.970566645,0.0116459180821
4490000,193.161527417,216.555364433,0.0116459180821
4491000,213.116789158,244.895642312,0.0116459180821
4492000,208.202471877,425.158651551,0.0116459180821
4493000,208.359831481,359.294398191,0.0116459180821
4494000,231.976389147,321.068876907,0.0116459180821
4495000,215.145089974,363.83930645,0.0116459180821
4496000,212.766344438,323.048142207,0.0116459180821
4497000,203.385044313,250.373164182,0.0116459180821
4498000,218.936954846,372.414308863,0.0116459180821
4499000,226.341183144,223.458694618,0.0116459180821
4500000,198.037247578,260.834236015,0.0116459180821
4501000,213.660149378,179.771811615,0.0116459180821
4502000,218.366982305,286.76763888,0.0116459180821
4503000,221.396204955,304.894012287,0.0116459180821
4504000,212.568555645,358.707259182,0.0116459180821
4505000,226.680675923,311.803371806,0.0116459180821
4506000,220.590760126,416.542852556,0.0116459180821
4507000,224.223982417,405.043798962,0.0116459180821
4508000,198.738170224,265.268679192,0.0116459180821
4509000,219.756332941,229.702961893,0.0116459180821
4510000,199.320142105,248.457057795,0.0116459180821
4511000,195.809637267,249.276929007,0.0116459180821
4512000,208.560701783,221.337241038,0.0116459180821
4513000,234.194011407,409.886909291,0.0116459180821
4514000,216.235481061,382.28140524,0.0116459180821
4515000,213.049026085,309.557167118,0.0116459180821
4516000,192.893949146,280.979055193,0.0116459180821
4517000,193.124417306,232.112547971,0.0116459180821
4518000,233.901086762,264.952764247,0.0116459180821
4519000,219.213054889,264.471382928,0.0116459180821
4520000,201.812567022,232.567985395,0.0116459180821
4521000,206.86448203,296.594921261,0.0116459180821
4522000,200.97899783,270.243849707,0.0116459180821
4523000,215.372220763,276.792521802,0.0116459180821
4524000,211.483521921,275.417880539,0.0116459180821
4525000,200.915143852,264.231887661,0.0116459180821
4526000,202.8035097,233.447718162,0.0116459180821
4527000,236.255821604,243.19778094,0.0116459180821
4528000,199.506849162,317.715271469,0.0116459180821
4529000,200.5151982,323.103565259,0.0116459180821
4530000,204.050522606,249.287989291,0.0116459180821
4531000,215.002520099,202.457018503,0.0116459180821
4532000,233.461449657,329.971231787,0.0116459180821
4533000,194.424316147,394.438971188,0.0116459180821
4534000,206.582942438,300.030796594,0.0116459180821
4535000,213.266932708,315.081175156,0.0116459180821
4536000,202.679397755,258.335311239,0.0116459180821
4537000,210.582437988,386.995698476,0.0116459180821
4538000,209.853475544,368.497622624,0.0116459180821
4539000,215.080946429,179.307608118,0.0116459180821
4540000,184.904207421,337.688172112,0.0116459180821
4541000,205.98246899,321.289895661,0.0116459180821
4542000,200.507066022,187.571040618,0.0116459180821
4543000,230.532966469,447.186240394,0.0116459180821
4544000,206.544637366,211.837345208,0.0116459180821
4545000,202.633586568,383.98955855,0.0116459180821
4546000,210.717666914,201.770411086,0.0116459180821
4547000,215.157818023,211.218621466,0.0116459180821
4548000,230.704084125,407.112325741,0.0116459180821
4549000,207.431888226,453.018198822,0.0116459180821
4550000,201.183435938,328.715139584,0.0116459180821
4551000,197.533709651,194.425099609,0.0116459180821
4552000,211.353671026,265.401053463,0.0116459180821
4553000,209.093769334,281.575981323,0.0116459180821
4554000,206.231856305,370.098964981,0.0116459180821
4555000,203.502248009,447.407667637,0.0116459180821
4556000,202.065576728,270.441546054,0.0116459180821
4557000,216.5852319,301.79579609,0.0116459180821
4558000,212.075854763,215.242092128,0.0116459180821
4559000,227.233447663,298.802324538,0.0116459180821
4560000,212.420721802,321.567263614,0.0116459180821
4561000,212.718892754,258.734834064,0.0116459180821
4562000,197.733147666,337.040111324,0.0116459180821
4563000,221.099541005,467.678588707,0.0116459180821
4564000,202.190354765,401.20494516,0.0116459180821
4565000,207.164496895,335.096294355,0.0116459180821
4566000,198.42718531,371.013311164,0.0116459180821
4567000,211.281205144,270.486122654,0.0116459180821
4568000,206.53963876,269.301995158,0.0116459180821
4569000,213.346981349,238.082596567,0.0116459180821
4570000,198.386685429,285.824180359,0.0116459180821
4571000,217.51377567,249.988817533,0.0116459180821
4572000,195.701717688,265.218565074,0.0116459180821
4573000,198.128130609,318.738437865,0.0116459180821
4574000,203.392392244,227.00239526,0.0116459180821
4575000,197.520369139,284.777747199,0.0116459180821
4576000,212.360053609,292.621071981,0.0116459180821
4577000,192.676111898,243.632622582,0.0116459180821
4578000,218.423567225,373.968590534,0.0116459180821
4579000,226.404051052,223.652668769,0.0116459180821
4580000,206.545491803,285.303676791,0.0116459180821
4581000,212.971391375,257.251127781,0.0116459180821
4582000,188.371878851,270.358066916,0.0116459180821
4583000,202.641409942,353.815011578,0.0116459180821
4584000,204.290949355,335.645969497,0.0116459180821
4585000,209.983118092,251.130963574,0.0116459180821
