#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.8832229873,274.522985658,0.0153853111044
584000,45.3924531475,289.458386244,0.0153853111044
585000,47.5064758405,312.237053908,0.0153853111044
586000,58.1034476443,302.064457382,0.0153853111044
587000,37.8711973949,291.543326686,0.0153853111044
588000,54.4034100355,262.878625674,0.0153853111044
589000,42.4212100882,179.651752924,0.0153853111044
590000,83.6035391503,225.728386287,0.0153853111044
591000,41.738270671,289.683736753,0.0153853111044
592000,45.2421538985,231.399419935,0.0153853111044
593000,71.0890650473,299.289914702,0.0153853111044
594000,58.9992796442,263.261880842,0.0153853111044
595000,47.3324285849,293.517995562,0.0153853111044
596000,62.5047952037,290.965489715,0.0153853111044
597000,37.7567255587,297.695289691,0.0153853111044
598000,38.962363328,287.401391798,0.0153853111044
599000,57.4898977928,163.065562076,0.0153853111044
600000,54.3951611622,229.550499175,0.0153853111044
601000,52.0230754213,261.138554103,0.0153853111044
602000,59.9621629878,232.405537348,0.0153853111044
603000,45.8264748886,238.695616047,0.0153853111044
604000,50.7986655226,220.086041028,0.0153853111044
605000,55.1936782822,298.01114531,0.0153853111044
606000,28.5113605562,319.225355532,0.0153853111044
607000,62.7820035144,299.268549715,0.0153853111044
608000,77.0358144401,340.571383539,0.0153853111044
609000,56.0030377069,241.082327068,0.0153853111044
610000,44.4169867607,177.148336253,0.0153853111044
611000,66.9295457452,225.323801315,0.0153853111044
612000,55.9664973136,286.564347016,0.0153853111044
613000,53.1400399094,322.952617479,0.0153853111044
614000,41.4320404837,207.602092619,0.0153853111044
615000,43.3378158019,272.673262332,0.0153853111044
616000,52.3335019717,343.026280474,0.0153853111044
617000,64.4601686479,219.610470763,0.0153853111044
618000,55.1078459248,313.059197593,0.0153853111044
619000,40.8379011548,228.644395057,0.0153853111044
620000,31.3050630516,213.550164574,0.0153853111044
621000,46.8521333795,305.441927743,0.0153853111044
622000,50.2509674791,286.302896759,0.0153853111044
623000,62.8969926295,279.433247726,0.0153853111044
624000,68.7473838974,292.413968446,0.0153853111044
625000,45.3680292445,367.848823788,0.0153853111044
626000,48.8657868981,256.494196713,0.0153853111044
627000,40.7246940759,319.945104,0.0153853111044
628000,48.9504661226,304.573312552,0.0153853111044
629000,53.6121180079,238.317443061,0.0153853111044
630000,62.075967822,278.625516158,0.0153853111044
631000,63.8314939646,327.524032008,0.0153853111044
632000,43.9321672114,313.819481094,0.0153853111044
633000,82.7358381429,276.17298772,0.0153853111044
634000,27.6738938191,206.790626616,0.0153853111044
635000,48.0441153056,270.558347372,0.0153853111044
636000,47.0931953714,196.237253201,0.0153853111044
637000,46.3573936549,318.380084021,0.0153853111044
638000,56.4020352361,320.610615049,0.0153853111044
639000,39.3095685526,372.641680565,0.0153853111044
640000,68.5288186602,214.766680704,0.0153853111044
641000,58.428358898,351.892755303,0.0153853111044
642000,44.9619476097,273.494149171,0.0153853111044
643000,44.8557809369,316.833127582,0.0153853111044
644000,48.9051950918,273.463457857,0.0153853111044
645000,37.8780266307,253.564487556,0.0153853111044
646000,43.0387936321,248.049679486,0.0153853111044
647000,58.4099724615,316.374807537,0.0153853111044
648000,52.2558219909,368.595374665,0.0153853111044
649000,42.9793147649,223.222830005,0.0153853111044
650000,48.8389613971,315.979440754,0.0153853111044
651000,72.4898621294,233.13473791,0.0153853111044
652000,52.4507893088,219.721845666,0.0153853111044
653000,35.4999896903,256.010082804,0.0153853111044
654000,54.8850441935,254.773277703,0.0153853111044
655000,45.3218577493,241.034889027,0.0153853111044
656000,55.354322988,293.762134653,0.0153853111044
657000,47.9036222385,214.928617672,0.0153853111044
658000,54.0530700623,283.846660411,0.0153853111044
659000,44.3335145436,381.436301927,0.0153853111044
660000,49.0106975211,256.946106502,0.0153853111044
661000,49.2782517386,257.380259201,0.0153853111044
662000,36.9881712331,270.037937535,0.0153853111044
663000,79.0089657126,228.138043116,0.0153853111044
664000,69.0670104646,418.500390583,0.0153853111044
665000,84.6644579038,246.144287882,0.0153853111044
666000,51.5378715899,310.560878292,0.0153853111044
667000,66.122386811,414.109539257,0.0153853111044
668000,69.3563146021,375.612159627,0.0153853111044
669000,77.1347431073,356.623832526,0.0153853111044
670000,38.5378987526,307.822189941,0.0153853111044
671000,61.3838243311,306.225778861,0.0153853111044
672000,57.4672615933,272.600685963,0.0153853111044
673000,75.7392466232,376.494046961,0.0153853111044
674000,59.0648177027,234.296065615,0.0153853111044
675000,68.5427143448,293.121149461,0.0153853111044
676000,62.4798011966,312.920491817,0.0153853111044
677000,37.8421971804,285.069677738,0.0153853111044
678000,71.6610042099,336.960114763,0.0153853111044
679000,78.2676652088,427.080453135,0.0153853111044
680000,70.9356445745,339.766787628,0.0153853111044
681000,45.0812801299,210.575584184,0.0153853111044
682000,28.0326356505,214.738883106,0.0153853111044
683000,62.1526043461,280.065960728,0.0153853111044
684000,54.4411481354,312.264704718,0.0153853111044
685000,59.4535169882,450.401835412,0.0153853111044
686000,44.667350731,154.678456301,0.0153853111044
687000,37.794797201,317.822943528,0.0153853111044
688000,63.2410529588,269.536432719,0.0153853111044
689000,50.1977407748,404.061312282,0.0153853111044
690000,56.9513526296,235.395495292,0.0153853111044
691000,51.9077399258,251.986495245,0.0153853111044
692000,58.3463377616,273.067354937,0.0153853111044
693000,60.6433417669,352.768489673,0.0153853111044
694000,57.2001594807,347.832877224,0.0153853111044
695000,59.1866000344,423.425877767,0.0153853111044
696000,43.1015883684,333.454580347,0.0153853111044
697000,68.5020382042,254.337217489,0.0153853111044
698000,53.0546410682,357.284029425,0.0153853111044
699000,40.8642267906,396.933005021,0.0153853111044
700000,54.4164813639,300.436568813,0.0153853111044
701000,57.1902983664,298.049656448,0.0153853111044
702000,37.343462311,254.783154298,0.0153853111044
703000,39.6730627922,306.883770101,0.0153853111044
704000,68.5006910379,231.594052614,0.0153853111044
705000,70.4776651662,305.305954675,0.0153853111044
706000,63.5468101873,299.908856536,0.0153853111044
707000,41.2175259851,325.776368462,0.0153853111044
708000,37.5580776059,216.16661588,0.0153853111044
709000,49.2145133484,222.373788449,0.0153853111044
710000,63.3291595764,246.08339016,0.0153853111044
711000,74.282272443,370.783189369,0.0153853111044
712000,42.7789981643,317.819307081,0.0153853111044
713000,40.5544722777,416.06890478,0.0153853111044
714000,42.9967854079,313.260874117,0.0153853111044
715000,34.9844041388,277.890262271,0.0153853111044
716000,32.5924066839,207.120937734,0.0153853111044
717000,66.3143170762,363.923822195,0.0153853111044
718000,55.1891052848,419.20448559,0.0153853111044
719000,50.1308659219,337.053901181,0.0153853111044
720000,59.2804338312,318.061790963,0.0153853111044
721000,69.6164837966,311.741187304,0.0153853111044
722000,58.259343472,240.064986691,0.0153853111044
723000,60.1464858472,227.235159977,0.0153853111044
724000,59.0392350259,331.150619993,0.0153853111044
725000,39.1003601848,391.900858059,0.0153853111044
726000,40.6284280639,340.094525761,0.0153853111044
727000,48.8102384978,397.051797744,0.0153853111044
728000,58.3769102086,256.230992228,0.0153853111044
729000,50.6321624099,356.626625791,0.0153853111044
730000,58.4716051385,314.506357602,0.0153853111044
731000,45.7950288469,340.82134171,0.0153853111044
732000,66.2245002493,201.171381938,0.0153853111044
733000,36.0891259466,314.239637635,0.0153853111044
734000,43.4089232767,311.695252552,0.0153853111044
735000,65.0009659518,324.789578071,0.0153853111044
736000,65.0446537114,294.205123339,0.0153853111044
737000,34.5101225728,312.307401117,0.0153853111044
738000,42.295074315,394.496293901,0.0153853111044
739000,50.3448055411,346.490073582,0.0153853111044
740000,70.4272114437,245.661975822,0.0153853111044
741000,51.4934277263,290.991160741,0.0153853111044
742000,49.1081679338,241.229962329,0.0153853111044
743000,45.7535872932,242.507907229,0.0153853111044
744000,52.5213744978,379.230111909,0.0153853111044
745000,62.0381904261,262.502447912,0.0153853111044
746000,47.7670459511,313.068482908,0.0153853111044
747000,55.8778424353,248.1825682,0.0153853111044
748000,57.688779995,303.305432196,0.0153853111044
749000,29.8688024948,303.428174417,0.0153853111044
750000,45.4442668511,229.592636847,0.0153853111044
751000,58.7167898712,307.789779323,0.0153853111044
752000,70.6038525632,410.016365576,0.0153853111044
753000,66.8316906254,307.830148605,0.0153853111044
754000,37.6577000169,300.578588635,0.0153853111044
755000,68.6586223561,397.944440869,0.0153853111044
756000,59.5886970847,253.432332116,0.0153853111044
757000,74.4583569435,297.329666067,0.0153853111044
758000,62.1911821394,268.265438425,0.0153853111044
759000,59.0720099275,199.733213001,0.0153853111044
760000,51.2055664674,253.87602685,0.0153853111044
761000,58.3799694997,354.327784006,0.0153853111044
762000,43.7042462389,346.012005794,0.0153853111044
763000,60.2542723802,358.841208455,0.0153853111044
764000,64.0462086591,365.311292647,0.0153853111044
765000,40.7626678715,265.319225467,0.0153853111044
766000,45.4315357976,294.172562556,0.0153853111044
767000,69.3261730376,311.886542768,0.0153853111044
768000,58.5373738519,220.032335655,0.0153853111044
769000,48.2745192188,261.614293229,0.0153853111044
770000,38.8748394995,257.65059205,0.0153853111044
771000,45.03318025,363.501920084,0.0153853111044
772000,52.1948072624,265.108324335,0.0153853111044
773000,55.8592544432,237.334434627,0.0153853111044
774000,40.5289975592,379.868392182,0.0153853111044
775000,59.4019628379,447.862395937,0.0153853111044
776000,48.3885002008,341.607202031,0.0153853111044
777000,67.9892607702,339.549598908,0.0153853111044
778000,44.3291189055,289.807762791,0.0153853111044
779000,51.1950345599,243.661326425,0.0153853111044
780000,51.9303946789,276.772989395,0.0153853111044
781000,80.8336481613,372.958542895,0.0153853111044
782000,43.7242541081,335.445030641,0.0153853111044
783000,40.646957638,333.232819307,0.0153853111044
784000,51.6341651154,185.127431867,0.0153853111044
785000,56.6036938193,300.415880414,0.0153853111044
786000,64.9286846173,205.005522472,0.0153853111044
787000,43.5812735003,354.068662456,0.0153853111044
788000,40.8266070572,316.691431424,0.0153853111044
789000,32.9013099505,220.653931446,0.0153853111044
790000,37.6141717848,327.753563216,0.0153853111044
791000,39.7635371827,298.05074438,0.0153853111044
792000,57.7441067131,334.378347709,0.0153853111044
793000,54.761460946,399.652080163,0.0153853111044
794000,53.1779454756,165.260975327,0.0153853111044
795000,68.1859734203,306.707429824,0.0153853111044
796000,66.7849932719,189.524935162,0.0153853111044
797000,47.4707873649,356.203644603,0.0153853111044
798000,75.7118481456,269.339520074,0.0153853111044
799000,60.3466799792,203.156103109,0.0153853111044
800000,92.1589950859,287.655749107,0.0153853111044
801000,47.0820954653,329.629536916,0.0153853111044
802000,38.0312316274,282.305399373,0.0153853111044
803000,45.9403282304,352.261309072,0.0153853111044
804000,52.4847633944,392.518904799,0.0153853111044
805000,45.124944282,467.114118013,0.0153853111044
806000,37.3778329413,177.977069532,0.0153853111044
807000,43.6940351626,324.137210957,0.0153853111044
808000,49.8964468979,196.793216819,0.0153853111044
809000,47.0138990776,385.557717926,0.0153853111044
810000,62.0631697851,302.244697296,0.0153853111044
811000,57.6036578261,271.101203242,0.0153853111044
812000,52.1617584588,497.541220208,0.0153853111044
813000,31.1786343815,287.38164814,0.0153853111044
814000,37.5936361812,170.595275714,0.0153853111044
815000,49.5280787306,282.069090101,0.0153853111044
816000,56.6177853778,336.170143762,0.0153853111044
817000,84.564001873,360.594393735,0.0153853111044
818000,74.1072462233,412.82102696,0.0153853111044
819000,38.0184929792,278.059692903,0.0153853111044
820000,46.2864196147,252.414442942,0.0153853111044
821000,63.0450683163,286.561373893,0.0153853111044
822000,65.3137079381,381.641824792,0.0153853111044
823000,37.539075547,390.636580397,0.0153853111044
824000,80.964254847,390.808119552,0.0153853111044
825000,57.2413078908,378.631082485,0.0153853111044
826000,39.9119691243,258.983862968,0.0153853111044
827000,54.8423920009,177.282065329,0.0153853111044
828000,38.7883210601,334.41005152,0.0153853111044
829000,59.3097859086,420.808507639,0.0153853111044
830000,44.5313434968,310.344132924,0.0153853111044
831000,62.751078158,316.707013822,0.0153853111044
832000,59.1921412804,196.395267472,0.0153853111044
833000,74.2538724254,258.96432652,0.0153853111044
834000,41.4133765054,323.265643555,0.0153853111044
835000,74.8996509964,334.051810545,0.0153853111044
836000,55.5362909047,256.709802555,0.0153853111044
837000,42.4839184674,412.894008873,0.0153853111044
838000,62.2638970559,352.401103117,0.0153853111044
839000,49.8221622026,246.635145254,0.0153853111044
840000,38.3569540775,344.781164244,0.0153853111044
841000,45.8501332406,207.696600711,0.0153853111044
842000,65.7079277006,238.098386147,0.0153853111044
843000,46.6711321931,313.057433292,0.0153853111044
844000,67.5539171036,165.703385857,0.0153853111044
845000,49.6845194589,232.684983038,0.0153853111044
846000,39.5087278449,367.901202831,0.0153853111044
847000,52.7292336796,299.304579508,0.0153853111044
848000,59.0303451571,215.452219668,0.0153853111044
849000,43.9382835632,282.630530907,0.0153853111044
850000,78.2451267702,341.436304473,0.0153853111044
851000,47.4711337372,250.459540257,0.0153853111044
852000,51.3570146393,240.569036463,0.0153853111044
853000,80.0759178389,283.254071418,0.0153853111044
854000,47.8122957645,277.511312066,0.0153853111044
855000,68.297029187,410.16220581,0.0153853111044
856000,56.1559774825,265.71637431,0.0153853111044
857000,70.1792561436,352.010567985,0.0153853111044
858000,46.9032661834,287.551926946,0.0153853111044
859000,67.0935727282,344.383025551,0.0153853111044
860000,63.0884468742,373.567020961,0.0153853111044
861000,36.1459110368,253.923397215,0.0153853111044
862000,39.1143141722,239.165080613,0.0153853111044
863000,30.0839022166,378.508521912,0.0153853111044
864000,51.5843558054,357.662569264,0.0153853111044
865000,60.9383130177,399.743904566,0.0153853111044
866000,84.216050225,244.869301989,0.0153853111044
867000,54.7216870332,284.392085493,0.0153853111044
868000,37.4162976756,224.663532858,0.0153853111044
869000,35.4635023388,189.581515034,0.0153853111044
870000,62.8789432177,202.043007185,0.0153853111044
871000,53.4953177819,348.658821844,0.0153853111044
872000,67.0576423733,377.063516162,0.0153853111044
873000,60.8931224586,234.793522469,0.0153853111044
874000,49.7952160604,292.859852957,0.0153853111044
875000,46.3622902853,298.977684514,0.0153853111044
876000,32.5563910796,430.921973307,0.0153853111044
877000,49.6417356604,356.954514108,0.0153853111044
878000,27.2336300512,264.80193463,0.0153853111044
879000,48.2056969442,319.471194561,0.0153853111044
880000,77.3082387396,290.149050782,0.0153853111044
881000,73.8236832513,236.990197361,0.0153853111044
882000,26.1811401749,300.668415728,0.0153853111044
883000,46.4162519674,258.137180427,0.0153853111044
884000,79.3223066876,320.459397714,0.0153853111044
885000,54.1197876275,207.969773671,0.0153853111044
886000,70.7282859437,298.935274195,0.0153853111044
887000,64.9041673766,295.027434445,0.0153853111044
888000,56.8109734506,259.690006529,0.0153853111044
889000,44.7337722999,366.076063247,0.0153853111044
890000,57.4000796056,341.390571888,0.0153853111044
891000,56.1452195696,331.259403615,0.0153853111044
892000,41.7535107594,219.144146474,0.0153853111044
893000,40.0653433702,304.935662443,0.0153853111044
894000,57.9824223878,353.064416793,0.0153853111044
895000,48.1382886705,474.522240835,0.0153853111044
896000,61.2691221302,592.35550948,0.0153853111044
897000,48.3719794434,256.755244764,0.0153853111044
898000,36.2231845925,285.20432819,0.0153853111044
899000,66.0666137799,357.763522099,0.0153853111044
900000,55.0339838051,305.746150181,0.0153853111044
901000,68.1122586763,334.901192823,0.0153853111044
902000,56.3732328879,263.509423221,0.0153853111044
903000,42.7695421193,264.626483855,0.0153853111044
904000,49.9259991676,323.580420468,0.0153853111044
905000,67.8486786656,389.152429273,0.0153853111044
906000,57.8717842394,393.76604706,0.0153853111044
907000,50.5804273599,234.742903645,0.0153853111044
908000,33.7813873633,182.522907351,0.0153853111044
909000,57.0511369483,295.364448633,0.0153853111044
910000,58.7106704053,263.543424727,0.0153853111044
911000,48.6467336577,347.671366484,0.0153853111044
912000,54.6161732926,301.070937157,0.0153853111044
913000,78.1536866961,260.751217383,0.0153853111044
914000,49.6032062795,310.823138795,0.0153853111044
915000,88.9122309378,205.02243738,0.0153853111044
916000,102.040372381,261.665478509,0.0153853111044
917000,42.82175064,381.524705802,0.0153853111044
918000,47.7952116074,277.614482156,0.0153853111044
919000,35.4555459161,424.482567515,0.0153853111044
920000,64.8828503531,197.020580251,0.0153853111044
921000,45.6911702111,253.438209285,0.0153853111044
922000,42.8958923476,202.171421046,0.0153853111044
923000,34.4196794648,250.332626288,0.0153853111044
924000,71.2558318585,194.945104941,0.0153853111044
925000,60.0561922718,310.268422111,0.0153853111044
926000,108.119044439,281.457914772,0.0153853111044
927000,49.8110553978,222.585300874,0.0153853111044
928000,37.8018021828,307.606894719,0.0153853111044
929000,50.6946927408,169.128829632,0.0153853111044
930000,60.2604153248,353.449722943,0.0153853111044
931000,46.4315624111,383.358821876,0.0153853111044
932000,73.6711905975,277.697768903,0.0153853111044
933000,56.4775704509,257.425376492,0.0153853111044
934000,53.1118722905,254.70663485,0.0153853111044
935000,49.0090566981,462.128954152,0.0153853111044
936000,40.2619465349,346.157155958,0.0153853111044
937000,44.3500999547,245.894397894,0.0153853111044
938000,55.2386220432,262.431706905,0.0153853111044
939000,60.430665791,348.197157493,0.0153853111044
940000,43.2316583636,368.774424076,0.0153853111044
941000,43.5575633204,363.057342316,0.0153853111044
942000,107.778845987,270.835627015,0.0153853111044
943000,46.1186366375,219.882183874,0.0153853111044
944000,37.0012003507,385.193731747,0.0153853111044
945000,54.2003363881,290.6090353,0.0153853111044
946000,63.9669929043,197.490337431,0.0153853111044
947000,42.3458063328,270.995115877,0.0153853111044
948000,40.3326582352,300.949656177,0.0153853111044
949000,23.26857718,259.530955822,0.0153853111044
950000,47.6017179677,324.887197617,0.0153853111044
951000,55.6918475762,308.53567328,0.0153853111044
952000,38.0510654493,284.474491098,0.0153853111044
953000,45.0637023024,201.475414882,0.0153853111044
954000,31.3967353909,325.573293639,0.0153853111044
955000,67.1181799403,214.561068267,0.0153853111044
956000,72.3794332166,417.65073522,0.0153853111044
957000,55.57180244,347.407908978,0.0153853111044
958000,69.1885076556,204.963767181,0.0153853111044
959000,56.2144103173,274.928363911,0.0153853111044
960000,87.3747506399,396.139541924,0.0153853111044
961000,66.9523272102,298.078042246,0.0153853111044
962000,56.9042495319,394.94686806,0.0153853111044
963000,58.8641038345,438.251046479,0.0153853111044
964000,59.8344815159,319.670730906,0.0153853111044
965000,43.4068689331,362.210936151,0.0153853111044
966000,55.5781373001,221.42064125,0.0153853111044
967000,42.4486348913,339.171804823,0.0153853111044
968000,68.9882796022,245.739870559,0.0153853111044
969000,78.9926849701,233.504535045,0.0153853111044
970000,53.890652554,234.952335234,0.0153853111044
971000,63.4065277384,237.978221649,0.0153853111044
972000,36.0331938585,510.199963265,0.0153853111044
973000,48.3871981461,305.843270681,0.0153853111044
974000,36.3940175843,310.327391318,0.0153853111044
975000,53.6600486827,214.936537144,0.0153853111044
976000,56.7332029795,320.645973187,0.0153853111044
977000,47.7669484353,295.284950749,0.0153853111044
978000,86.2441492507,154.511422881,0.0153853111044
979000,65.5776475983,302.659008019,0.0153853111044
980000,32.2833519751,546.816302732,0.0153853111044
981000,83.9779091643,328.573813383,0.0153853111044
982000,38.2910342003,340.045574468,0.0153853111044
983000,55.0793079605,213.631475454,0.0153853111044
984000,41.8158391513,429.486411621,0.0153853111044
985000,40.8854123719,249.126856,0.0153853111044
986000,60.676347945,310.047982323,0.0153853111044
987000,62.3196463356,432.591728923,0.0153853111044
988000,44.6861039607,342.58263874,0.0153853111044
989000,64.3605985558,336.53350135,0.0153853111044
990000,89.5489227283,261.867833955,0.0153853111044
991000,89.4903163102,316.843547758,0.0153853111044
992000,79.2296572147,408.469416629,0.0153853111044
993000,63.1110484687,364.455500334,0.0153853111044
994000,56.8991030419,342.138851463,0.0153853111044
995000,65.5841246271,340.082134238,0.0153853111044
996000,35.452643795,394.859914171,0.0153853111044
997000,48.3725739908,316.304846166,0.0153853111044
998000,44.3832405446,265.157912087,0.0153853111044
999000,34.9524592698,257.049768868,0.0153853111044
1000000,37.6021061402,268.528966239,0.0153853111044
1001000,36.0937412682,145.633124795,0.0153853111044
1002000,67.9172603497,296.552928618,0.0153853111044
1003000,42.7083649317,313.63343238,0.0153853111044
1004000,61.4661816883,297.637278302,0.0153853111044
1005000,63.964699937,246.257670112,0.0153853111044
1006000,39.1945496718,345.372083092,0.0153853111044
1007000,30.4706649955,199.959462399,0.0153853111044
1008000,40.8786121687,226.018251543,0.0153853111044
1009000,51.5948450404,271.74989661,0.0153853111044
1010000,50.508247554,413.274640649,0.0153853111044
1011000,55.8795113789,366.463896894,0.0153853111044
1012000,41.5780066004,323.277829469,0.0153853111044
1013000,74.3877607569,279.190518309,0.0153853111044
1014000,67.6312256183,211.50740104,0.0153853111044
1015000,66.2824367351,273.694506267,0.0153853111044
1016000,37.3123495838,246.931384315,0.0153853111044
1017000,58.0283472742,381.817563643,0.0153853111044
1018000,64.5429684772,328.206786727,0.0153853111044
1019000,61.5779684128,282.863925223,0.0153853111044
1020000,39.274144557,264.087869231,0.0153853111044
1021000,54.121053217,308.947700247,0.0153853111044
1022000,45.1421254608,282.698109051,0.0153853111044
1023000,70.0653203908,247.276966412,0.0153853111044
1024000,66.700055792,203.125027612,0.0153853111044
1025000,54.5502938838,206.268056462,0.0153853111044
1026000,50.2836152582,166.019140486,0.0153853111044
1027000,46.9066795173,239.180813657,0.0153853111044
1028000,91.6493642318,367.048965028,0.0153853111044
1029000,50.4669403357,235.085596889,0.0153853111044
1030000,49.6108025873,323.32347565,0.0153853111044
1031000,39.5802066633,281.275037741,0.0153853111044
1032000,52.9763060924,370.541980755,0.0153853111044
1033000,57.0332428325,360.855424085,0.0153853111044
1034000,71.3252535382,290.994466157,0.0153853111044
1035000,69.3033529146,329.3284737,0.0153853111044
1036000,45.8655198287,350.357972699,0.0153853111044
1037000,60.9087794592,255.857171737,0.0153853111044
1038000,65.3599014757,269.502537149,0.0153853111044
1039000,54.753770522,316.478392543,0.0153853111044
1040000,43.2930974586,363.724208565,0.0153853111044
1041000,72.8550101232,406.681219375,0.0153853111044
1042000,55.3024186743,280.706455684,0.0153853111044
1043000,84.9563913589,236.859573154,0.0153853111044
1044000,40.9623851738,305.576704505,0.0153853111044
1045000,48.2350470355,232.290641056,0.0153853111044
1046000,56.4232067688,200.188825241,0.0153853111044
1047000,56.8269091873,463.286036421,0.0153853111044
1048000,46.662676863,260.694374115,0.0153853111044
1049000,52.7050547365,344.3225801,0.0153853111044
1050000,53.0716508367,331.618305226,0.0153853111044
1051000,50.7281628706,450.833440699,0.0153853111044
1052000,53.2073930047,312.483259727,0.0153853111044
1053000,45.2489747133,307.892589738,0.0153853111044
1054000,50.462880997,334.343572757,0.0153853111044
1055000,61.5431587598,415.248537527,0.0153853111044
1056000,58.99304227,219.311763291,0.0153853111044
1057000,46.4901498873,355.309255534,0.0153853111044
1058000,79.1825676565,201.204899927,0.0153853111044
1059000,61.7123344139,146.679486673,0.0153853111044
1060000,85.8327743643,277.582278118,0.0153853111044
1061000,55.2432692005,209.181746983,0.0153853111044
1062000,63.0376014036,299.531816254,0.0153853111044
1063000,79.1924475416,216.74900627,0.0153853111044
1064000,47.8076213032,414.331106956,0.0153853111044
1065000,49.1347454085,339.857540703,0.0153853111044
1066000,50.0858172724,272.655606676,0.0153853111044
1067000,35.9606880832,302.14105083,0.0153853111044
1068000,62.9413362685,438.750024933,0.0153853111044
1069000,57.4828992439,388.994033442,0.0153853111044
1070000,48.2245048175,253.837347002,0.0153853111044
1071000,44.2791781512,305.653270706,0.0153853111044
1072000,51.759327461,380.052352411,0.0153853111044
1073000,39.2532979442,233.716548283,0.0153853111044
1074000,37.0054232464,253.02352248,0.0153853111044
1075000,56.8145302008,174.516420549,0.0153853111044
1076000,51.5626761754,208.5605701,0.0153853111044
1077000,56.8601135671,214.196885647,0.0153853111044
1078000,44.8490034003,247.2894157,0.0153853111044
1079000,64.3806439724,305.045504471,0.0153853111044
1080000,39.6879695272,399.135108754,0.0153853111044
1081000,51.8782347858,302.989693244,0.0153853111044
1082000,77.758350398,383.719589634,0.0153853111044
1083000,47.5417544205,314.996766123,0.0153853111044
1084000,63.9753792067,307.232605244,0.0153853111044
1085000,53.7461424262,266.263016104,0.0153853111044
1086000,42.6415729436,277.003943503,0.0153853111044
1087000,36.905082106,316.711532134,0.0153853111044
1088000,54.6232688284,266.663507017,0.0153853111044
1089000,58.652639123,308.632872903,0.0153853111044
1090000,44.5533032538,194.237042248,0.0153853111044
1091000,41.1000923811,200.02726732,0.0153853111044
1092000,50.8530625272,343.977185382,0.0153853111044
1093000,50.4329601539,395.327420862,0.0153853111044
1094000,34.8529035581,312.58850214,0.0153853111044
1095000,48.2800880051,425.678141517,0.0153853111044
1096000,66.1014175814,270.84951606,0.0153853111044
1097000,46.5067988867,259.704964858,0.0153853111044
1098000,41.9733472839,342.19092361,0.0153853111044
1099000,48.7075421892,256.243149714,0.0153853111044
1100000,45.0660062481,340.382772721,0.0153853111044
1101000,52.3364742418,343.78239264,0.0153853111044
1102000,48.5565915755,413.181505519,0.0153853111044
1103000,58.2069306953,414.066312064,0.0153853111044
1104000,83.8849187518,315.39781943,0.0153853111044
1105000,66.2976334009,223.167419721,0.0153853111044
1106000,65.3176296233,292.482571062,0.0153853111044
1107000,58.0015258403,353.611151325,0.0153853111044
1108000,75.5779501525,253.836876223,0.0153853111044
1109000,58.3410815306,371.253617714,0.0153853111044
1110000,42.2837110767,365.554281778,0.0153853111044
1111000,40.2124210271,387.842474156,0.0153853111044
1112000,70.5113119113,363.907775269,0.0153853111044
1113000,73.5447369987,493.045845024,0.0153853111044
1114000,51.0728928092,324.819641404,0.0153853111044
1115000,50.2427928637,250.822680961,0.0153853111044
1116000,32.355302176,253.094092305,0.0153853111044
1117000,52.4828127939,197.287225564,0.0153853111044
1118000,41.7395398078,271.200134202,0.0153853111044
1119000,51.0645145548,276.720068443,0.0153853111044
1120000,65.5249303336,321.987813497,0.0153853111044
1121000,60.8172179337,291.904935526,0.0153853111044
1122000,39.6985987381,202.76937518,0.0153853111044
1123000,56.8632317952,357.692075797,0.0153853111044
1124000,46.4152039866,280.232695295,0.0153853111044
1125000,42.8574226723,243.06121544,0.0153853111044
1126000,53.0495393719,304.255451458,0.0153853111044
1127000,51.6506745298,196.309044466,0.0153853111044
1128000,43.21189778,312.167232355,0.0153853111044
1129000,66.5553733798,319.727477063,0.0153853111044
1130000,51.9217202725,274.624959475,0.0153853111044
1131000,45.4645149392,302.446335096,0.0153853111044
1132000,59.5282896798,291.818485175,0.0153853111044
1133000,50.0378375884,328.782891545,0.0153853111044
1134000,62.6396778651,241.494250371,0.0153853111044
1135000,57.915697989,347.311557603,0.0153853111044
1136000,47.6496526164,308.966118134,0.0153853111044
1137000,27.1793285897,379.476363408,0.0153853111044
1138000,64.4374272193,295.156232235,0.0153853111044
1139000,74.7443493136,307.605487353,0.0153853111044
1140000,58.5226892533,242.909448223,0.0153853111044
1141000,45.3456424909,237.417816472,0.0153853111044
1142000,69.2736423291,208.154899309,0.0153853111044
1143000,64.8135074462,254.82708205,0.0153853111044
1144000,37.9087178277,332.329027591,0.0153853111044
1145000,39.3931411357,271.291252496,0.0153853111044
1146000,69.5154566,436.035838713,0.0153853111044
1147000,61.9338564373,300.599194246,0.0153853111044
1148000,53.9935098862,321.869658876,0.0153853111044
1149000,55.6292796629,286.932696194,0.0153853111044
1150000,66.7459110505,319.427889619,0.0153853111044
1151000,57.182771747,239.732781333,0.0153853111044
1152000,76.598763421,437.716112751,0.0153853111044
1153000,52.9937521509,341.108641284,0.0153853111044
1154000,39.9956425658,299.942290796,0.0153853111044
1155000,49.0996188203,320.285077103,0.0153853111044
1156000,48.7606275909,373.429514527,0.0153853111044
1157000,43.9179621811,304.695151316,0.0153853111044
1158000,63.4740678238,271.038333786,0.0153853111044
1159000,56.7923477019,159.898382791,0.0153853111044
