#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,62.1944138645,312.887217189,0.0274407089172
586000,83.9345826235,314.973151758,0.0274407089172
587000,71.1428189566,323.017328882,0.0274407089172
588000,81.9215337904,306.44760268,0.0274407089172
589000,91.0263695845,321.462114119,0.0274407089172
590000,77.2229128582,321.518753416,0.0274407089172
591000,59.6582738466,325.343479,0.0274407089172
592000,69.285036839,293.508169477,0.0274407089172
593000,111.847562564,248.998473936,0.0274407089172
594000,56.980522078,298.35944737,0.0274407089172
595000,60.1597679796,255.62474277,0.0274407089172
596000,87.9967957811,287.724929372,0.0274407089172
597000,80.0008107695,246.425736872,0.0274407089172
598000,103.686430262,390.778601114,0.0274407089172
599000,101.476318347,298.371267551,0.0274407089172
600000,75.0869960769,282.36710505,0.0274407089172
601000,71.8419742377,263.005016979,0.0274407089172
602000,71.5368406679,294.69745647,0.0274407089172
603000,84.7276212425,369.473495893,0.0274407089172
604000,57.4796048457,270.287279629,0.0274407089172
605000,77.2644710873,235.254681427,0.0274407089172
606000,80.8008276155,339.558341056,0.0274407089172
607000,68.9569508825,252.194007692,0.0274407089172
608000,105.067331149,313.291612829,0.0274407089172
609000,48.1395408329,327.639187585,0.0274407089172
610000,64.6714596383,316.007976365,0.0274407089172
611000,87.3695521843,175.340626253,0.0274407089172
612000,97.4325816993,399.355327745,0.0274407089172
613000,72.370444398,344.183428421,0.0274407089172
614000,63.0802981909,280.799220303,0.0274407089172
615000,73.3171284587,177.709893259,0.0274407089172
616000,57.9506222177,332.626575209,0.0274407089172
617000,71.8562186172,390.821030658,0.0274407089172
618000,62.7002963279,317.191340169,0.0274407089172
619000,77.0815508994,227.751668573,0.0274407089172
620000,92.4703384389,357.105127409,0.0274407089172
621000,112.730900154,317.801100435,0.0274407089172
622000,65.883708338,293.735946523,0.0274407089172
623000,50.3516416222,306.695794462,0.0274407089172
624000,43.932317845,330.733022453,0.0274407089172
625000,101.702341646,294.856932557,0.0274407089172
626000,91.2138379812,308.833470733,0.0274407089172
627000,69.9813346794,364.214823845,0.0274407089172
628000,86.0823947173,282.133660813,0.0274407089172
629000,49.7259610855,340.610482766,0.0274407089172
630000,88.3638824126,248.07000834,0.0274407089172
631000,67.460636461,323.809517663,0.0274407089172
632000,76.9823335065,337.121899454,0.0274407089172
633000,64.0389147976,278.159219814,0.0274407089172
634000,70.2988827496,223.283234376,0.0274407089172
635000,88.8454179142,241.95325097,0.0274407089172
636000,77.7250000313,264.510219266,0.0274407089172
637000,67.9226555112,201.518512032,0.0274407089172
638000,103.302393422,212.735045094,0.0274407089172
639000,75.8703759467,340.245858677,0.0274407089172
640000,41.948657049,305.380608192,0.0274407089172
641000,81.3026638923,239.905700649,0.0274407089172
642000,124.595427793,338.584661272,0.0274407089172
643000,69.3699454305,400.49553,0.0274407089172
644000,83.7149454903,369.048631618,0.0274407089172
645000,69.9036072327,302.702254702,0.0274407089172
646000,66.6490552669,288.074062902,0.0274407089172
647000,78.8462849588,275.252852881,0.0274407089172
648000,90.4676943458,378.894809327,0.0274407089172
649000,83.1299811367,338.925603744,0.0274407089172
650000,94.4483899335,246.796122374,0.0274407089172
651000,93.4765922961,276.45752595,0.0274407089172
652000,83.708431473,323.464627092,0.0274407089172
653000,72.3626592106,286.890108497,0.0274407089172
654000,98.3271517152,362.370681111,0.0274407089172
655000,85.7058639783,306.12009944,0.0274407089172
656000,77.8184495356,183.660599204,0.0274407089172
657000,78.9959805534,215.063657823,0.0274407089172
658000,40.8968772715,259.474504932,0.0274407089172
659000,107.539333897,299.447243631,0.0274407089172
660000,82.8376558957,284.681014601,0.0274407089172
661000,84.589505543,337.32451903,0.0274407089172
662000,110.057600426,319.841718974,0.0274407089172
663000,75.1362224383,364.191995181,0.0274407089172
664000,104.609570025,252.301692917,0.0274407089172
665000,78.2903036263,228.314293599,0.0274407089172
666000,60.228055252,218.902925601,0.0274407089172
667000,102.822623952,308.673148088,0.0274407089172
668000,72.8464033062,350.030818362,0.0274407089172
669000,75.771894101,266.325314143,0.0274407089172
670000,70.8817473495,368.91343764,0.0274407089172
671000,78.7868279839,270.353851486,0.0274407089172
672000,72.8230867066,242.498711664,0.0274407089172
673000,76.4315770167,263.949603589,0.0274407089172
674000,81.0469694655,426.067176084,0.0274407089172
675000,73.8111961773,273.770602909,0.0274407089172
676000,106.240323582,340.032671731,0.0274407089172
677000,97.9189213398,324.429957495,0.0274407089172
678000,66.6236367558,332.915178981,0.0274407089172
679000,67.6235863039,397.285287015,0.0274407089172
680000,95.5218499881,324.520070896,0.0274407089172
681000,77.6191564069,274.954850555,0.0274407089172
682000,66.598346696,327.9138608,0.0274407089172
683000,98.6506210441,345.242457343,0.0274407089172
684000,52.5752273442,301.088416748,0.0274407089172
685000,81.5465229762,245.674247141,0.0274407089172
686000,63.1406631033,369.283668972,0.0274407089172
687000,104.328033069,267.016495574,0.0274407089172
688000,70.2195589917,383.905973834,0.0274407089172
689000,61.616563995,335.975732129,0.0274407089172
690000,75.3983710055,241.392420413,0.0274407089172
691000,59.9455909542,277.853392775,0.0274407089172
692000,51.6877279916,344.108392485,0.0274407089172
693000,77.7624832249,384.74499539,0.0274407089172
694000,77.4905786669,334.871613649,0.0274407089172
695000,59.1724193296,331.644774336,0.0274407089172
696000,57.6107491343,290.89329525,0.0274407089172
697000,67.1320945437,331.994245589,0.0274407089172
698000,92.3319279016,323.895221883,0.0274407089172
699000,69.3015585528,287.571738014,0.0274407089172
700000,80.8045993954,463.694458978,0.0274407089172
701000,67.4617730703,280.504339794,0.0274407089172
702000,74.1475334931,272.239696421,0.0274407089172
703000,62.570251905,262.649421515,0.0274407089172
704000,102.809203277,280.420038279,0.0274407089172
705000,83.9399937297,316.525956255,0.0274407089172
706000,56.3866934831,249.83037088,0.0274407089172
707000,56.3081652859,332.218488373,0.0274407089172
708000,76.9835501874,273.387674122,0.0274407089172
709000,89.3828328611,299.933817018,0.0274407089172
710000,56.9216563152,198.527369983,0.0274407089172
711000,98.9250244594,333.498512944,0.0274407089172
712000,76.7029112041,375.31114639,0.0274407089172
713000,63.822941741,262.289209069,0.0274407089172
714000,54.748482122,317.142789599,0.0274407089172
715000,60.5046753892,210.735183035,0.0274407089172
716000,65.6483998504,254.258846451,0.0274407089172
717000,75.4978778687,286.419875214,0.0274407089172
718000,76.8560942745,209.118683484,0.0274407089172
719000,86.9099370374,329.043730822,0.0274407089172
720000,100.625660817,277.550724062,0.0274407089172
721000,83.3920398165,312.547883154,0.0274407089172
722000,70.0735925185,196.016329069,0.0274407089172
723000,97.4894508665,276.98369336,0.0274407089172
724000,117.313380123,318.953847749,0.0274407089172
725000,131.808489666,364.307041869,0.0274407089172
726000,82.6578657913,267.225377542,0.0274407089172
727000,46.0960711011,298.395168564,0.0274407089172
728000,105.148291094,362.523095779,0.0274407089172
729000,89.565096337,228.750044247,0.0274407089172
730000,87.3516295073,221.869807579,0.0274407089172
731000,80.0422150855,316.072414315,0.0274407089172
732000,97.1991774981,367.714027209,0.0274407089172
733000,56.1511062661,405.515326019,0.0274407089172
734000,82.8515462061,371.459266796,0.0274407089172
735000,90.1653674995,237.310992936,0.0274407089172
736000,95.4283311027,300.927924529,0.0274407089172
737000,72.976212329,207.433514309,0.0274407089172
738000,93.8098604299,312.081009471,0.0274407089172
739000,84.9829379549,305.092119016,0.0274407089172
740000,66.923122858,305.693282521,0.0274407089172
741000,99.5379826993,321.322625056,0.0274407089172
742000,101.877409807,215.532674424,0.0274407089172
743000,71.9624876688,356.794527714,0.0274407089172
744000,90.6836934664,274.565671052,0.0274407089172
745000,93.7905486594,309.167260597,0.0274407089172
746000,61.0746252489,370.436561345,0.0274407089172
747000,95.6422090722,281.155384851,0.0274407089172
748000,64.8618593231,310.677140197,0.0274407089172
749000,42.0546437569,258.227250651,0.0274407089172
750000,54.6649983316,308.375812432,0.0274407089172
751000,84.6222312344,230.101037951,0.0274407089172
752000,90.3163103848,330.694526564,0.0274407089172
753000,77.6607539666,243.77706692,0.0274407089172
754000,84.2503074674,312.02917236,0.0274407089172
755000,106.771012025,394.382316562,0.0274407089172
756000,85.3919328626,219.220170939,0.0274407089172
757000,65.1894276284,274.867399578,0.0274407089172
758000,72.7301426789,261.032822652,0.0274407089172
759000,81.9871369188,156.756018077,0.0274407089172
760000,72.3317127105,187.65139375,0.0274407089172
761000,79.6664451935,295.002090455,0.0274407089172
762000,59.3801203777,293.432129764,0.0274407089172
763000,85.8219448955,274.081824133,0.0274407089172
764000,109.215419415,261.093047315,0.0274407089172
765000,82.7996030125,342.53738436,0.0274407089172
766000,73.9224291732,256.633769943,0.0274407089172
767000,69.5779669729,281.380245535,0.0274407089172
768000,57.4173454558,327.68640165,0.0274407089172
769000,110.949412988,357.704899334,0.0274407089172
770000,77.9604354629,329.031583906,0.0274407089172
771000,65.7930691935,220.978420974,0.0274407089172
772000,82.5566478689,328.202643858,0.0274407089172
773000,75.6563971276,239.176355853,0.0274407089172
774000,84.955802599,313.058871661,0.0274407089172
775000,95.6086704754,270.397465124,0.0274407089172
776000,83.0574969612,284.687975294,0.0274407089172
777000,60.9828928633,274.18659151,0.0274407089172
778000,101.417339624,261.597335718,0.0274407089172
779000,71.6240467572,220.80023406,0.0274407089172
780000,89.732124857,345.050024345,0.0274407089172
781000,66.4632930004,266.163488879,0.0274407089172
782000,75.8568680041,253.803897149,0.0274407089172
783000,108.959009037,314.286029195,0.0274407089172
784000,76.6462067798,209.026376127,0.0274407089172
785000,70.2438005896,292.705435297,0.0274407089172
786000,100.512877822,289.882396879,0.0274407089172
787000,117.170821331,282.442041042,0.0274407089172
788000,74.4017517963,312.510656764,0.0274407089172
789000,123.137850411,316.832912473,0.0274407089172
790000,48.9887032975,318.430034499,0.0274407089172
791000,83.6064961739,231.414242135,0.0274407089172
792000,63.0338025569,275.641327199,0.0274407089172
793000,92.6331381293,291.107569297,0.0274407089172
794000,74.3623050146,331.166297444,0.0274407089172
795000,65.5988304602,261.308023943,0.0274407089172
796000,66.2414824264,363.752760827,0.0274407089172
797000,97.0002585144,244.023069655,0.0274407089172
798000,58.7694355471,300.18537937,0.0274407089172
799000,95.2801129006,377.129251347,0.0274407089172
800000,80.1723641303,311.63170685,0.0274407089172
801000,99.1042991166,273.132757702,0.0274407089172
802000,58.3845125876,501.511071676,0.0274407089172
803000,97.2733353,254.833355766,0.0274407089172
804000,74.7817357508,341.211091936,0.0274407089172
805000,60.871386217,286.517787334,0.0274407089172
806000,45.0543892472,275.087251662,0.0274407089172
807000,82.0912055727,278.442379307,0.0274407089172
808000,77.4762996705,290.958674329,0.0274407089172
809000,59.7071392595,299.772947056,0.0274407089172
810000,88.8508641572,333.153640802,0.0274407089172
811000,99.4073864691,279.857392182,0.0274407089172
812000,71.6913806867,391.966864405,0.0274407089172
813000,85.5568392585,317.969012886,0.0274407089172
814000,72.9455628114,225.596803928,0.0274407089172
815000,83.3615152295,303.648134793,0.0274407089172
816000,72.0762152599,278.775084116,0.0274407089172
817000,135.237244803,290.562701843,0.0274407089172
818000,67.195138026,343.29896708,0.0274407089172
819000,90.7132869128,289.085828577,0.0274407089172
820000,67.8652801813,194.779126288,0.0274407089172
821000,58.6173003443,253.534734038,0.0274407089172
822000,68.4784574331,248.048562027,0.0274407089172
823000,110.463612819,209.773215221,0.0274407089172
824000,59.6287053332,348.178645573,0.0274407089172
825000,82.0323408712,418.485047052,0.0274407089172
826000,97.2551685442,422.926520686,0.0274407089172
827000,97.457117589,400.232846161,0.0274407089172
828000,113.444386247,268.371659193,0.0274407089172
829000,73.3656079386,387.33184988,0.0274407089172
830000,63.5539347315,329.63712309,0.0274407089172
831000,87.6943380129,347.947347827,0.0274407089172
832000,67.3361695989,355.641326549,0.0274407089172
833000,44.8387884854,330.919633098,0.0274407089172
834000,98.9359248852,315.930725856,0.0274407089172
835000,64.7580571565,269.29618405,0.0274407089172
836000,64.4954017757,221.728193251,0.0274407089172
837000,72.7288139723,269.373901909,0.0274407089172
838000,63.1416568079,252.183506312,0.0274407089172
839000,87.1091777638,367.704660616,0.0274407089172
840000,79.0328976346,290.395250828,0.0274407089172
841000,64.4443305504,181.703319876,0.0274407089172
842000,99.324434459,424.944109983,0.0274407089172
843000,87.1472434704,342.221401349,0.0274407089172
844000,142.215936533,326.27590771,0.0274407089172
845000,80.229545187,305.871941179,0.0274407089172
846000,63.1303779699,315.697906425,0.0274407089172
847000,75.4001878894,279.640848123,0.0274407089172
848000,115.203846424,201.750741303,0.0274407089172
849000,52.2744505396,307.547320948,0.0274407089172
850000,100.914547624,307.09186657,0.0274407089172
851000,91.7768684682,392.071953405,0.0274407089172
852000,78.5324211504,407.137804604,0.0274407089172
853000,64.5334892108,268.610359274,0.0274407089172
854000,83.1529207517,252.741861128,0.0274407089172
855000,67.4306867564,354.77789449,0.0274407089172
856000,101.169069755,269.83413938,0.0274407089172
857000,81.6481407422,290.837356802,0.0274407089172
858000,80.5629534809,336.870536173,0.0274407089172
859000,88.4513930167,271.391275259,0.0274407089172
860000,93.308903503,265.801949486,0.0274407089172
861000,100.536906177,297.493192362,0.0274407089172
862000,82.2443144191,242.302614575,0.0274407089172
863000,69.9652023482,249.239098013,0.0274407089172
864000,59.7610326571,191.106987969,0.0274407089172
865000,80.3734848264,273.840312498,0.0274407089172
866000,100.967989106,238.008788706,0.0274407089172
867000,95.9767600975,285.427225671,0.0274407089172
868000,87.9622243074,391.729003687,0.0274407089172
869000,117.243858407,348.23055339,0.0274407089172
870000,83.6971483459,313.304613692,0.0274407089172
871000,72.6127875144,294.300336484,0.0274407089172
872000,68.2928519538,304.753741094,0.0274407089172
873000,70.2157096942,279.935713739,0.0274407089172
874000,75.8351586829,321.973060001,0.0274407089172
875000,107.880947152,343.109390102,0.0274407089172
876000,101.755438357,232.603403738,0.0274407089172
877000,101.189277652,407.134559125,0.0274407089172
878000,51.0329408969,225.115785808,0.0274407089172
879000,63.3731962248,372.411980807,0.0274407089172
880000,79.1826647419,293.509641268,0.0274407089172
881000,96.8248045012,283.37864607,0.0274407089172
882000,63.3972945423,304.359690759,0.0274407089172
883000,127.018962141,260.665169672,0.0274407089172
884000,70.3197949562,298.939151092,0.0274407089172
885000,135.447554174,274.85623776,0.0274407089172
886000,68.9110597598,312.633874176,0.0274407089172
887000,70.7094562267,306.440394632,0.0274407089172
888000,78.9255924275,265.546892105,0.0274407089172
889000,54.997340123,358.561756141,0.0274407089172
890000,77.0974299139,282.319928036,0.0274407089172
891000,85.8291271989,297.766565442,0.0274407089172
892000,44.5906019613,358.39861489,0.0274407089172
893000,74.930883441,294.136685453,0.0274407089172
894000,151.952226008,256.656626715,0.0274407089172
895000,102.991999234,311.949002262,0.0274407089172
896000,84.0725126506,257.674527563,0.0274407089172
897000,75.4684100436,372.007123487,0.0274407089172
898000,95.5087068442,330.074365424,0.0274407089172
899000,115.264743201,205.221907844,0.0274407089172
900000,64.9415788451,386.087130621,0.0274407089172
901000,104.631025041,335.840524208,0.0274407089172
902000,73.5069034227,360.886356737,0.0274407089172
903000,74.9228481151,375.858804297,0.0274407089172
904000,53.5940218388,299.134910926,0.0274407089172
905000,80.4812702862,338.516101463,0.0274407089172
906000,37.7105438373,224.25300207,0.0274407089172
907000,66.921303841,261.76703784,0.0274407089172
908000,53.0141718888,302.827711677,0.0274407089172
909000,75.8857024055,258.943488797,0.0274407089172
910000,93.4294089771,261.483047645,0.0274407089172
911000,71.7860202372,306.645982028,0.0274407089172
912000,88.0870467145,258.290024945,0.0274407089172
913000,85.6108394811,367.291119893,0.0274407089172
914000,59.4201111939,249.634633997,0.0274407089172
915000,68.2660571162,247.761471186,0.0274407089172
916000,98.2252249984,354.25643827,0.0274407089172
917000,53.9800193504,286.867326961,0.0274407089172
918000,55.4549580515,348.247049458,0.0274407089172
919000,95.3237155597,267.293439887,0.0274407089172
920000,89.6476425057,267.191370702,0.0274407089172
921000,112.760668773,411.133772515,0.0274407089172
922000,85.2300193531,356.386448977,0.0274407089172
923000,74.2323736539,226.160468996,0.0274407089172
924000,93.7709661992,346.30371521,0.0274407089172
925000,68.3767195184,354.103223726,0.0274407089172
926000,70.4173029589,387.254546856,0.0274407089172
927000,104.391461527,487.366692651,0.0274407089172
928000,60.4730532488,301.784907724,0.0274407089172
929000,37.4836084771,300.403766306,0.0274407089172
930000,82.3060978561,298.030522647,0.0274407089172
931000,102.774209339,231.668095996,0.0274407089172
932000,98.1493182186,214.938006558,0.0274407089172
933000,87.3341053097,221.752519283,0.0274407089172
934000,74.6392342157,261.068295457,0.0274407089172
935000,98.9427513616,285.810193263,0.0274407089172
936000,76.1219277579,440.04794087,0.0274407089172
937000,89.5646723485,266.95061641,0.0274407089172
938000,67.2667151985,248.862650304,0.0274407089172
939000,91.8859402258,289.815001257,0.0274407089172
940000,81.361861613,354.602360907,0.0274407089172
941000,111.51598945,284.325189755,0.0274407089172
942000,63.1292441766,343.404208314,0.0274407089172
943000,83.7144174646,249.510806227,0.0274407089172
944000,75.0782513993,352.811976334,0.0274407089172
945000,92.0604705869,372.641298897,0.0274407089172
946000,98.1715864165,318.877454995,0.0274407089172
947000,89.5892715251,271.556017858,0.0274407089172
948000,63.7438943288,271.535824488,0.0274407089172
949000,67.5499073594,292.683001932,0.0274407089172
950000,63.1449643997,279.29730945,0.0274407089172
951000,79.4038504879,312.132605464,0.0274407089172
952000,77.3169252164,329.014787343,0.0274407089172
953000,73.8264345706,257.503400431,0.0274407089172
954000,66.7339979566,232.468915208,0.0274407089172
955000,90.0519795163,260.507704996,0.0274407089172
956000,62.2330112187,245.283352557,0.0274407089172
957000,94.5091395519,340.09798458,0.0274407089172
958000,81.7512988309,259.65630596,0.0274407089172
959000,67.9822154949,287.431376576,0.0274407089172
960000,59.5987292414,327.814355514,0.0274407089172
961000,82.9785963234,290.646727473,0.0274407089172
962000,34.5670754226,277.974011493,0.0274407089172
963000,94.4705787145,276.738851523,0.0274407089172
964000,69.5953526089,345.639386853,0.0274407089172
965000,88.0767269776,193.756580462,0.0274407089172
966000,84.4896017022,322.799001191,0.0274407089172
967000,81.5022209791,358.511409981,0.0274407089172
968000,79.2564914908,289.774793915,0.0274407089172
969000,69.6167898879,270.543375913,0.0274407089172
970000,97.8791283121,274.595904972,0.0274407089172
971000,93.8212695334,325.291659709,0.0274407089172
972000,54.2353464932,398.776658939,0.0274407089172
973000,91.6384499994,252.741785827,0.0274407089172
974000,67.6066982015,258.055711486,0.0274407089172
975000,99.0042490523,322.315845187,0.0274407089172
976000,107.079798225,236.068902141,0.0274407089172
977000,78.1953173908,306.195664385,0.0274407089172
978000,77.5298832444,379.003208869,0.0274407089172
979000,68.9566493853,208.519755578,0.0274407089172
980000,48.5255441341,251.902540598,0.0274407089172
981000,94.8162951869,320.996769693,0.0274407089172
982000,83.6733900785,344.860561075,0.0274407089172
983000,82.8100734246,207.774324236,0.0274407089172
984000,76.025342505,386.530792929,0.0274407089172
985000,78.6507759851,285.644383861,0.0274407089172
986000,96.3597644884,275.583885088,0.0274407089172
987000,78.3094831011,350.882072637,0.0274407089172
988000,119.208037389,387.53750347,0.0274407089172
989000,96.7666486852,301.810032018,0.0274407089172
990000,87.7373854314,296.087502548,0.0274407089172
991000,74.4310104177,430.553200493,0.0274407089172
992000,66.6140499463,375.190557482,0.0274407089172
993000,75.7579793193,317.310724613,0.0274407089172
994000,94.8962890249,262.622121177,0.0274407089172
995000,64.3625867505,256.340472071,0.0274407089172
996000,87.5162348596,294.01061093,0.0274407089172
997000,75.410050663,378.250917912,0.0274407089172
998000,67.2666297773,294.618424709,0.0274407089172
999000,62.0632909214,294.45961903,0.0274407089172
1000000,77.5438423818,304.232103659,0.0274407089172
