#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-206.041167677,313.754674516,0.0336641936488
582000,-190.211320206,354.846816613,0.0336641936488
583000,-216.797983325,270.484577804,0.0336641936488
584000,-184.956779096,227.053565643,0.0336641936488
585000,-194.633721679,293.9776368,0.0336641936488
586000,-195.802493425,268.428211667,0.0336641936488
587000,-192.252377915,275.382519968,0.0336641936488
588000,-228.515739585,307.862430281,0.0336641936488
589000,-170.255921468,290.185995872,0.0336641936488
590000,-204.648682517,179.244367491,0.0336641936488
591000,-187.155930525,221.67341521,0.0336641936488
592000,-207.718040366,285.080527484,0.0336641936488
593000,-202.447095636,313.56231714,0.0336641936488
594000,-215.229414957,259.554080482,0.0336641936488
595000,-186.620115268,335.451884847,0.0336641936488
596000,-215.661243644,328.916978427,0.0336641936488
597000,-197.731457027,382.324903224,0.0336641936488
598000,-198.906384695,287.257331123,0.0336641936488
599000,-175.808983572,265.999939143,0.0336641936488
600000,-181.41345612,271.247898262,0.0336641936488
601000,-195.766186237,348.688211651,0.0336641936488
602000,-209.337206395,364.652884811,0.0336641936488
603000,-213.027859295,224.489444663,0.0336641936488
604000,-181.480157254,330.767986994,0.0336641936488
605000,-165.852362293,293.966961768,0.0336641936488
606000,-218.993369778,243.985404541,0.0336641936488
607000,-212.40920114,294.927042948,0.0336641936488
608000,-210.86449265,200.726484244,0.0336641936488
609000,-165.310316528,322.108310999,0.0336641936488
610000,-211.175197443,256.693421685,0.0336641936488
611000,-209.474865322,283.124623299,0.0336641936488
612000,-141.281395388,239.910532452,0.0336641936488
613000,-212.456089649,308.574007499,0.0336641936488
614000,-203.165151922,380.95213664,0.0336641936488
615000,-214.542760093,337.684587789,0.0336641936488
616000,-211.316001528,202.583082079,0.0336641936488
617000,-196.989630803,230.539145565,0.0336641936488
618000,-204.691476822,294.963108272,0.0336641936488
619000,-217.356221839,289.51624507,0.0336641936488
620000,-210.977398501,248.190562095,0.0336641936488
621000,-210.670056709,296.030506144,0.0336641936488
622000,-194.411187,210.907683878,0.0336641936488
623000,-200.756043391,239.995447742,0.0336641936488
624000,-192.045873229,312.639612922,0.0336641936488
625000,-189.000556734,421.686373296,0.0336641936488
626000,-125.304044661,292.153901676,0.0336641936488
627000,-182.133486188,281.407349,0.0336641936488
628000,-192.384908129,285.007305988,0.0336641936488
629000,-179.749956162,227.981182167,0.0336641936488
630000,-205.660375818,288.686380747,0.0336641936488
631000,-195.638682232,321.94353283,0.0336641936488
632000,-201.773652318,369.335474174,0.0336641936488
633000,-195.961915749,260.663899184,0.0336641936488
634000,-191.958242908,284.714301854,0.0336641936488
635000,-197.611084864,295.326583556,0.0336641936488
636000,-184.723472948,300.364925211,0.0336641936488
637000,-166.467292253,233.036574382,0.0336641936488
638000,-206.652389482,311.38888502,0.0336641936488
639000,-205.070773838,364.277253525,0.0336641936488
640000,-183.395158037,303.897605958,0.0336641936488
641000,-193.820035443,276.641116221,0.0336641936488
642000,-216.997570653,234.268894485,0.0336641936488
643000,-209.065566502,266.204048759,0.0336641936488
644000,-194.051663883,294.385310713,0.0336641936488
645000,-186.407245062,334.519356047,0.0336641936488
646000,-200.111496356,303.762767893,0.0336641936488
647000,-195.492330593,250.527532311,0.0336641936488
648000,-217.965866043,347.313708715,0.0336641936488
649000,-187.90785741,259.65002546,0.0336641936488
650000,-213.24575335,390.932757453,0.0336641936488
651000,-202.595926535,335.759702572,0.0336641936488
652000,-186.348956253,352.088377236,0.0336641936488
653000,-206.678453108,259.774058406,0.0336641936488
654000,-194.446126931,313.711070659,0.0336641936488
655000,-215.363648659,329.088740962,0.0336641936488
656000,-209.487091208,328.209400961,0.0336641936488
657000,-232.715614525,309.205248777,0.0336641936488
658000,-192.358190622,268.219390455,0.0336641936488
659000,-167.175702343,246.574109607,0.0336641936488
660000,-211.362384364,229.66893004,0.0336641936488
661000,-215.728466881,227.031829637,0.0336641936488
662000,-223.214292636,273.047391891,0.0336641936488
663000,-206.108525679,445.220305658,0.0336641936488
664000,-206.545868043,317.256063161,0.0336641936488
665000,-207.729713326,265.926916819,0.0336641936488
666000,-183.810726016,296.103576899,0.0336641936488
667000,-210.13647773,312.348055685,0.0336641936488
668000,-194.207630056,253.478361549,0.0336641936488
669000,-195.543768602,319.770068604,0.0336641936488
670000,-210.575444161,205.258949924,0.0336641936488
671000,-215.980044213,293.676112863,0.0336641936488
672000,-212.694611573,245.100900412,0.0336641936488
673000,-206.690710428,227.856575508,0.0336641936488
674000,-199.826557469,246.211623162,0.0336641936488
675000,-173.66789577,258.328478419,0.0336641936488
676000,-220.896158185,386.916034716,0.0336641936488
677000,-182.782416234,278.619259904,0.0336641936488
678000,-202.555636011,342.470768117,0.0336641936488
679000,-183.822890194,289.823777607,0.0336641936488
680000,-208.94632094,274.255976204,0.0336641936488
681000,-213.712527607,335.004039145,0.0336641936488
682000,-196.336558911,305.914344753,0.0336641936488
683000,-185.479023356,359.231217924,0.0336641936488
684000,-208.400658455,278.433033971,0.0336641936488
685000,-186.457695086,351.36383124,0.0336641936488
686000,-191.791492311,424.663990351,0.0336641936488
687000,-160.85071474,213.527619904,0.0336641936488
688000,-195.246515472,295.192953706,0.0336641936488
689000,-187.840768393,264.997526421,0.0336641936488
690000,-203.626053353,243.109174009,0.0336641936488
691000,-186.702640984,320.029091656,0.0336641936488
692000,-190.118193777,320.953756512,0.0336641936488
693000,-185.228091511,207.46110575,0.0336641936488
694000,-181.098605543,335.367104402,0.0336641936488
695000,-201.646575247,210.513813319,0.0336641936488
696000,-170.954935581,309.683339228,0.0336641936488
697000,-223.080835853,325.665621512,0.0336641936488
698000,-212.687938294,339.88809163,0.0336641936488
699000,-167.963028902,310.391095302,0.0336641936488
700000,-195.764323009,331.558100926,0.0336641936488
701000,-217.075079447,306.149438934,0.0336641936488
702000,-207.128408831,240.131466267,0.0336641936488
703000,-149.637074117,302.091130807,0.0336641936488
704000,-181.866782033,300.985650731,0.0336641936488
705000,-142.245863009,258.0627877,0.0336641936488
706000,-205.922604682,308.65393079,0.0336641936488
707000,-191.545361944,186.243647861,0.0336641936488
708000,-200.644797337,293.372227187,0.0336641936488
709000,-189.36335862,258.611925742,0.0336641936488
710000,-216.049895898,294.292368791,0.0336641936488
711000,-192.72151947,340.89903691,0.0336641936488
712000,-193.823626102,297.046641853,0.0336641936488
713000,-219.990936536,281.184649862,0.0336641936488
714000,-202.302981383,272.250059471,0.0336641936488
715000,-199.280138729,267.21179958,0.0336641936488
716000,-198.034772991,362.258586612,0.0336641936488
717000,-189.020837808,307.312661284,0.0336641936488
718000,-176.603868375,345.074940824,0.0336641936488
719000,-185.393823468,261.752487754,0.0336641936488
720000,-181.393117493,234.546156688,0.0336641936488
721000,-203.360618164,293.586867658,0.0336641936488
722000,-192.964016719,312.599624436,0.0336641936488
723000,-175.029274489,339.408164203,0.0336641936488
724000,-219.184104018,308.295220621,0.0336641936488
725000,-240.664791428,313.039970974,0.0336641936488
726000,-188.617026551,320.803160594,0.0336641936488
727000,-192.890503085,323.841807305,0.0336641936488
728000,-201.583042969,332.445988584,0.0336641936488
729000,-211.521895988,250.857091461,0.0336641936488
730000,-199.578520254,309.973121535,0.0336641936488
731000,-209.821206172,266.072130912,0.0336641936488
732000,-197.6872164,267.377366127,0.0336641936488
733000,-212.015673163,292.511105264,0.0336641936488
734000,-198.214718548,300.489120862,0.0336641936488
735000,-181.204288538,198.201330653,0.0336641936488
736000,-157.692107786,297.66030187,0.0336641936488
737000,-187.089775242,356.549886809,0.0336641936488
738000,-214.390091625,318.786841357,0.0336641936488
739000,-207.399851478,291.0089617,0.0336641936488
740000,-190.85305775,304.07643073,0.0336641936488
741000,-193.412698321,365.002069738,0.0336641936488
742000,-204.572208951,398.187039249,0.0336641936488
743000,-202.13997544,290.999101658,0.0336641936488
744000,-206.842566531,351.789851712,0.0336641936488
745000,-206.710338353,357.132283558,0.0336641936488
746000,-194.606697467,317.503684455,0.0336641936488
747000,-222.38017773,348.597033183,0.0336641936488
748000,-210.458538566,363.190201252,0.0336641936488
749000,-176.368103567,270.1181492,0.0336641936488
750000,-215.296752431,258.717190144,0.0336641936488
751000,-206.404596281,212.920668473,0.0336641936488
752000,-197.393312315,248.692769224,0.0336641936488
753000,-212.326137627,434.452522041,0.0336641936488
754000,-201.807861849,346.872686374,0.0336641936488
755000,-219.200600085,374.998431467,0.0336641936488
756000,-200.607717382,214.799256574,0.0336641936488
757000,-203.805431358,349.33193979,0.0336641936488
758000,-195.372490175,266.516581346,0.0336641936488
759000,-195.329775202,301.399503754,0.0336641936488
760000,-207.30828924,353.782500933,0.0336641936488
761000,-193.151136406,415.489199216,0.0336641936488
762000,-200.216201053,386.660042797,0.0336641936488
763000,-202.067785413,290.54010197,0.0336641936488
764000,-222.971290708,300.568707221,0.0336641936488
765000,-174.710814893,254.20868514,0.0336641936488
766000,-211.146342315,251.335525854,0.0336641936488
767000,-220.219959335,293.547611674,0.0336641936488
768000,-197.56410463,337.922001638,0.0336641936488
769000,-210.828748925,332.781202718,0.0336641936488
770000,-209.020786277,226.981858433,0.0336641936488
771000,-202.17841637,330.877060989,0.0336641936488
772000,-184.128721269,406.262177836,0.0336641936488
773000,-179.74293312,271.028464133,0.0336641936488
774000,-189.771529828,234.69643851,0.0336641936488
775000,-219.199061037,236.902781051,0.0336641936488
776000,-173.619953806,246.205314772,0.0336641936488
777000,-214.17465168,242.622394048,0.0336641936488
778000,-206.74661373,307.656752428,0.0336641936488
779000,-178.766734043,330.01107894,0.0336641936488
780000,-192.223374797,302.897079604,0.0336641936488
781000,-211.503826105,301.85851472,0.0336641936488
782000,-212.497647699,262.658900368,0.0336641936488
783000,-212.579621419,277.070821302,0.0336641936488
784000,-219.761327594,324.618878309,0.0336641936488
785000,-207.044820584,309.593518625,0.0336641936488
786000,-192.35613512,243.218585553,0.0336641936488
787000,-185.105620832,274.869207246,0.0336641936488
788000,-193.26217278,233.632171452,0.0336641936488
789000,-216.990315788,433.470168277,0.0336641936488
790000,-194.600833832,269.812687178,0.0336641936488
791000,-202.883720637,343.916967246,0.0336641936488
792000,-179.756029892,287.629836386,0.0336641936488
793000,-183.449429663,283.679165431,0.0336641936488
794000,-172.90743306,319.512545956,0.0336641936488
795000,-185.79079188,452.720479706,0.0336641936488
796000,-177.55736421,308.373569682,0.0336641936488
797000,-180.381704328,260.200657057,0.0336641936488
798000,-201.570267257,298.19450142,0.0336641936488
799000,-199.756104791,371.503227432,0.0336641936488
800000,-149.89420235,256.812959619,0.0336641936488
801000,-203.433247707,266.316539504,0.0336641936488
802000,-167.929670998,299.762309188,0.0336641936488
803000,-187.260754306,243.722042403,0.0336641936488
804000,-145.104589293,309.472691497,0.0336641936488
805000,-203.216697514,258.903879635,0.0336641936488
806000,-207.955084578,362.387505316,0.0336641936488
807000,-221.811175499,290.82060639,0.0336641936488
808000,-188.960750781,267.941232189,0.0336641936488
809000,-149.896549441,293.641532406,0.0336641936488
810000,-194.017433971,262.998397693,0.0336641936488
811000,-198.885641106,321.294345032,0.0336641936488
812000,-205.120709644,324.695470901,0.0336641936488
813000,-190.033209833,300.74442629,0.0336641936488
814000,-167.022919703,257.030586228,0.0336641936488
815000,-220.828612044,231.145548531,0.0336641936488
816000,-204.465521763,321.470538315,0.0336641936488
817000,-161.29099411,339.275655955,0.0336641936488
818000,-209.134027667,349.991722362,0.0336641936488
819000,-201.962791125,394.343968605,0.0336641936488
820000,-199.481657834,381.610826187,0.0336641936488
821000,-203.856740415,312.897732068,0.0336641936488
822000,-196.420803337,279.433549597,0.0336641936488
823000,-162.517011927,262.876063092,0.0336641936488
824000,-194.172053691,376.78345682,0.0336641936488
825000,-187.722045843,263.333368115,0.0336641936488
826000,-216.75173253,321.32522571,0.0336641936488
827000,-197.808346735,301.678827902,0.0336641936488
828000,-218.502248918,250.058457486,0.0336641936488
829000,-225.85939325,300.138515077,0.0336641936488
830000,-211.137092177,201.684813769,0.0336641936488
831000,-185.163195721,326.435013039,0.0336641936488
832000,-164.620224907,349.471327274,0.0336641936488
833000,-197.559779073,271.975751941,0.0336641936488
834000,-171.297097288,248.172536503,0.0336641936488
835000,-178.667073003,356.67837799,0.0336641936488
836000,-190.158763139,407.582774786,0.0336641936488
837000,-165.926169415,243.786018594,0.0336641936488
838000,-193.034928926,325.369820566,0.0336641936488
839000,-217.827894743,313.503102436,0.0336641936488
840000,-194.075201718,236.49367383,0.0336641936488
841000,-181.409423668,309.102787878,0.0336641936488
842000,-182.237192699,261.477435346,0.0336641936488
843000,-207.643090291,303.464145525,0.0336641936488
844000,-227.028661417,272.38633103,0.0336641936488
845000,-187.183252244,313.652196875,0.0336641936488
846000,-196.894111264,275.077219303,0.0336641936488
847000,-188.431517436,268.035638373,0.0336641936488
848000,-195.057571525,285.195246998,0.0336641936488
849000,-210.948353319,332.667649191,0.0336641936488
850000,-206.912747964,322.552747426,0.0336641936488
851000,-211.506371888,236.945493717,0.0336641936488
852000,-192.905175224,337.408742265,0.0336641936488
853000,-209.890631096,265.824379263,0.0336641936488
854000,-188.691258245,195.656157564,0.0336641936488
855000,-180.008002254,204.431929732,0.0336641936488
856000,-198.172060373,334.39293559,0.0336641936488
857000,-205.900626926,432.937957589,0.0336641936488
858000,-179.325187263,343.946495596,0.0336641936488
859000,-145.811727584,274.069334978,0.0336641936488
860000,-210.261606775,246.742609857,0.0336641936488
861000,-187.849838499,365.822538938,0.0336641936488
862000,-188.27237987,281.556725485,0.0336641936488
863000,-182.293815913,247.46125528,0.0336641936488
864000,-232.066736258,271.267886356,0.0336641936488
865000,-207.678838905,272.961067314,0.0336641936488
866000,-174.332715188,319.92025604,0.0336641936488
867000,-197.708591345,356.565977434,0.0336641936488
868000,-206.637321314,327.617586063,0.0336641936488
869000,-184.893357427,322.478862265,0.0336641936488
870000,-180.421479659,389.459848774,0.0336641936488
871000,-201.253273925,316.426199803,0.0336641936488
872000,-203.194598039,333.836108258,0.0336641936488
873000,-211.498678608,372.702877504,0.0336641936488
874000,-195.734790555,377.754582418,0.0336641936488
875000,-166.907494343,300.854724012,0.0336641936488
876000,-203.592245144,470.857721984,0.0336641936488
877000,-194.026694674,330.77584128,0.0336641936488
878000,-211.851065416,319.598177545,0.0336641936488
879000,-170.320591603,217.138654987,0.0336641936488
880000,-199.818704078,244.210895954,0.0336641936488
881000,-178.118377901,260.142356882,0.0336641936488
882000,-167.016844784,286.01235983,0.0336641936488
883000,-189.09495017,325.105146364,0.0336641936488
884000,-218.354383032,305.821961302,0.0336641936488
885000,-218.627951449,304.183426598,0.0336641936488
886000,-242.404649194,336.231395854,0.0336641936488
887000,-203.148398575,308.394007465,0.0336641936488
888000,-186.725812831,245.612978134,0.0336641936488
889000,-199.624390703,255.606908922,0.0336641936488
890000,-186.667516664,307.976732422,0.0336641936488
891000,-206.915223279,318.932186502,0.0336641936488
892000,-196.63343785,346.878939186,0.0336641936488
893000,-200.786949559,364.345278503,0.0336641936488
894000,-180.094131063,249.115596082,0.0336641936488
895000,-196.625901004,382.857746256,0.0336641936488
896000,-204.8369429,272.562663048,0.0336641936488
897000,-204.498663894,275.110698678,0.0336641936488
898000,-206.543697092,280.180167526,0.0336641936488
899000,-204.344533313,235.46448029,0.0336641936488
900000,-183.017160166,311.329774006,0.0336641936488
901000,-221.923043971,283.539205758,0.0336641936488
902000,-201.075129136,272.945741431,0.0336641936488
903000,-236.228327829,288.055533498,0.0336641936488
904000,-205.410936802,241.931755762,0.0336641936488
905000,-211.320715768,308.03874174,0.0336641936488
906000,-213.036405635,534.146983007,0.0336641936488
907000,-193.249808049,329.910206626,0.0336641936488
908000,-223.99191473,275.002854632,0.0336641936488
909000,-169.672148349,256.504014715,0.0336641936488
910000,-178.044052549,277.150912262,0.0336641936488
911000,-179.180209801,330.704110611,0.0336641936488
912000,-195.114341262,330.635329212,0.0336641936488
913000,-179.819227317,298.380425514,0.0336641936488
914000,-185.684419014,238.10947997,0.0336641936488
915000,-208.078451917,347.194026697,0.0336641936488
916000,-209.19638754,248.383617268,0.0336641936488
917000,-202.724668292,288.669434721,0.0336641936488
918000,-172.427888596,224.451847917,0.0336641936488
919000,-199.185630632,264.030362715,0.0336641936488
920000,-218.283902939,367.688177352,0.0336641936488
921000,-200.644969125,328.630764006,0.0336641936488
922000,-166.798382349,268.451505649,0.0336641936488
923000,-187.113226823,294.97239532,0.0336641936488
924000,-197.289560415,233.192794744,0.0336641936488
925000,-190.030634252,315.482540054,0.0336641936488
926000,-174.68831016,302.51373399,0.0336641936488
927000,-193.394103697,277.570994956,0.0336641936488
928000,-204.457552494,325.734378279,0.0336641936488
929000,-218.687669691,291.699354217,0.0336641936488
930000,-190.032035645,361.054448163,0.0336641936488
931000,-165.228352354,310.538832021,0.0336641936488
932000,-193.085684971,373.326253395,0.0336641936488
933000,-199.989554165,273.897910479,0.0336641936488
934000,-208.827739513,244.892306648,0.0336641936488
935000,-200.516077585,366.779229397,0.0336641936488
936000,-181.258724246,289.327465232,0.0336641936488
937000,-186.982370516,227.73390084,0.0336641936488
938000,-206.673196018,266.242255017,0.0336641936488
939000,-198.511195035,286.952726262,0.0336641936488
940000,-225.470430782,312.28365267,0.0336641936488
941000,-169.937107163,293.144056842,0.0336641936488
942000,-169.693096305,333.332306739,0.0336641936488
943000,-204.078655938,283.743278113,0.0336641936488
944000,-192.190858339,249.21602568,0.0336641936488
945000,-215.063454119,347.844774651,0.0336641936488
946000,-216.024755919,236.771605211,0.0336641936488
947000,-197.966786693,264.783434353,0.0336641936488
948000,-196.81644518,307.201377072,0.0336641936488
949000,-199.34546944,318.901078887,0.0336641936488
950000,-207.280259904,368.027657793,0.0336641936488
951000,-204.217242467,297.039888003,0.0336641936488
952000,-226.695061165,283.649010697,0.0336641936488
953000,-196.688068038,245.700603403,0.0336641936488
954000,-161.938883191,297.187670054,0.0336641936488
955000,-203.28743321,242.452313523,0.0336641936488
956000,-204.386700682,293.273636096,0.0336641936488
957000,-205.831475995,312.379187428,0.0336641936488
958000,-204.086659246,393.598885017,0.0336641936488
959000,-194.935190944,264.640016634,0.0336641936488
960000,-195.747904233,277.330221052,0.0336641936488
961000,-203.301229488,343.832957809,0.0336641936488
962000,-194.521551083,256.600213889,0.0336641936488
963000,-207.790523777,304.251131617,0.0336641936488
964000,-189.49868562,288.090149815,0.0336641936488
965000,-207.306920848,282.08488722,0.0336641936488
966000,-206.409288004,313.19627226,0.0336641936488
967000,-188.75489899,333.433778828,0.0336641936488
968000,-162.165893209,340.210563974,0.0336641936488
969000,-193.141819734,320.852426183,0.0336641936488
970000,-228.778556846,275.600991257,0.0336641936488
971000,-185.492279915,252.431304155,0.0336641936488
972000,-197.43298184,279.483362813,0.0336641936488
973000,-194.573968479,225.556620147,0.0336641936488
974000,-203.078402712,291.358729836,0.0336641936488
975000,-204.595934279,346.249124755,0.0336641936488
976000,-184.839748691,326.349220431,0.0336641936488
977000,-215.007942594,354.687995211,0.0336641936488
978000,-221.19696355,285.841040577,0.0336641936488
979000,-197.147287353,216.429554265,0.0336641936488
980000,-190.441957555,271.188997887,0.0336641936488
981000,-199.353457034,336.412060152,0.0336641936488
982000,-185.97199768,283.14485022,0.0336641936488
983000,-206.435151457,353.641707752,0.0336641936488
984000,-166.092463256,431.507752126,0.0336641936488
985000,-193.265716517,297.598909597,0.0336641936488
986000,-206.581939943,238.844734045,0.0336641936488
987000,-187.065734314,320.09903091,0.0336641936488
988000,-201.956388684,297.683893294,0.0336641936488
989000,-203.08637782,355.084841418,0.0336641936488
990000,-216.439975025,280.584340797,0.0336641936488
991000,-203.402953787,304.961748398,0.0336641936488
992000,-211.168209243,291.075380967,0.0336641936488
993000,-206.140229067,271.180621185,0.0336641936488
994000,-183.967522473,304.014461058,0.0336641936488
995000,-185.035336795,248.038215139,0.0336641936488
996000,-207.325140981,216.366895141,0.0336641936488
997000,-224.70282523,313.366477317,0.0336641936488
998000,-228.567184098,267.616057548,0.0336641936488
999000,-179.148381347,260.815766468,0.0336641936488
1000000,-168.274037434,443.295037978,0.0336641936488
1001000,-189.162822973,244.139292966,0.0336641936488
1002000,-194.770942385,323.295453515,0.0336641936488
1003000,-166.969272359,229.938822397,0.0336641936488
1004000,-219.841011332,357.54486404,0.0336641936488
1005000,-224.984019028,268.78526121,0.0336641936488
1006000,-182.063416362,289.938471287,0.0336641936488
1007000,-209.821083414,432.670161583,0.0336641936488
1008000,-191.270632713,439.970513474,0.0336641936488
1009000,-189.633787319,366.366720541,0.0336641936488
1010000,-203.423983144,228.525644443,0.0336641936488
1011000,-225.786769372,402.458036864,0.0336641936488
1012000,-210.175532907,278.914738005,0.0336641936488
1013000,-208.26525819,281.499665369,0.0336641936488
1014000,-192.450870586,305.270505401,0.0336641936488
1015000,-196.88538071,258.005907768,0.0336641936488
1016000,-203.966355997,292.58269193,0.0336641936488
1017000,-192.538838276,213.996867705,0.0336641936488
1018000,-202.423683565,340.738132984,0.0336641936488
1019000,-196.775664669,312.337757022,0.0336641936488
1020000,-199.833816671,208.17249891,0.0336641936488
1021000,-221.995856315,342.72966486,0.0336641936488
1022000,-193.767246493,368.840041193,0.0336641936488
1023000,-219.888289928,229.866060615,0.0336641936488
1024000,-189.412797222,313.265708291,0.0336641936488
1025000,-230.466338104,271.991871716,0.0336641936488
1026000,-190.211168514,332.496010459,0.0336641936488
1027000,-182.861034182,333.407160868,0.0336641936488
1028000,-194.062791191,188.758984848,0.0336641936488
1029000,-219.637235067,354.593251686,0.0336641936488
1030000,-178.430428437,330.861035639,0.0336641936488
1031000,-213.104474646,317.508444474,0.0336641936488
1032000,-196.448346458,304.533987874,0.0336641936488
1033000,-205.743974375,279.035303142,0.0336641936488
1034000,-204.262304606,282.840789711,0.0336641936488
1035000,-190.553290059,313.162657511,0.0336641936488
1036000,-180.673268823,270.871982955,0.0336641936488
1037000,-204.62188878,316.882158707,0.0336641936488
1038000,-208.196528563,410.774194566,0.0336641936488
1039000,-215.253919738,330.440551252,0.0336641936488
1040000,-199.305513694,245.772448958,0.0336641936488
1041000,-203.598581663,260.747947539,0.0336641936488
1042000,-191.54623816,361.801442689,0.0336641936488
1043000,-199.679945255,351.837362873,0.0336641936488
1044000,-185.61818018,264.732100898,0.0336641936488
1045000,-207.591599936,261.757471839,0.0336641936488
1046000,-208.104783282,345.20371084,0.0336641936488
1047000,-194.903711164,277.373641564,0.0336641936488
1048000,-221.032367942,347.31509248,0.0336641936488
1049000,-194.350442365,244.317448919,0.0336641936488
1050000,-207.351787635,265.45531505,0.0336641936488
1051000,-213.308895431,261.3811224,0.0336641936488
1052000,-199.018988803,291.949645578,0.0336641936488
1053000,-223.872146365,271.810596116,0.0336641936488
1054000,-185.386973858,371.052155742,0.0336641936488
1055000,-166.844582036,305.045676977,0.0336641936488
1056000,-163.923359694,346.216070271,0.0336641936488
1057000,-156.635657006,284.096457708,0.0336641936488
1058000,-188.33828504,304.778546217,0.0336641936488
1059000,-208.541538562,264.183501477,0.0336641936488
1060000,-184.500965119,178.666141764,0.0336641936488
1061000,-205.123620679,254.232544534,0.0336641936488
1062000,-222.654243486,224.204696544,0.0336641936488
1063000,-192.020341783,283.489192143,0.0336641936488
1064000,-213.01735781,233.842589077,0.0336641936488
1065000,-191.922074182,311.241672569,0.0336641936488
1066000,-205.843170359,268.584267808,0.0336641936488
1067000,-173.618448707,239.55272511,0.0336641936488
1068000,-197.777636511,200.258116566,0.0336641936488
1069000,-216.825747099,245.16701091,0.0336641936488
1070000,-191.798499798,267.703653373,0.0336641936488
1071000,-209.365018862,373.133880989,0.0336641936488
1072000,-207.930413421,312.910238784,0.0336641936488
1073000,-206.821867437,322.880619999,0.0336641936488
1074000,-225.890818839,339.539089156,0.0336641936488
1075000,-193.680987072,359.798828001,0.0336641936488
1076000,-202.294581617,217.067325903,0.0336641936488
1077000,-207.740771952,208.892730932,0.0336641936488
1078000,-216.320441266,208.228342931,0.0336641936488
1079000,-178.998242425,263.026310844,0.0336641936488
1080000,-190.380234686,371.16887397,0.0336641936488
1081000,-200.445087016,292.664382006,0.0336641936488
1082000,-201.04386148,268.376905083,0.0336641936488
1083000,-219.792965819,275.144439138,0.0336641936488
1084000,-202.368854554,298.344476041,0.0336641936488
1085000,-212.592316166,387.817701423,0.0336641936488
1086000,-187.890565733,275.99283904,0.0336641936488
1087000,-170.682604286,355.68464351,0.0336641936488
1088000,-181.422683873,332.84872672,0.0336641936488
1089000,-184.553441198,223.503502157,0.0336641936488
1090000,-197.341090466,277.454489987,0.0336641936488
1091000,-205.706740305,289.953669332,0.0336641936488
1092000,-214.640346807,231.652257139,0.0336641936488
1093000,-189.942545048,265.400540324,0.0336641936488
1094000,-185.892145478,306.451215191,0.0336641936488
1095000,-211.315326344,310.580926737,0.0336641936488
1096000,-178.373518513,268.008575098,0.0336641936488
1097000,-185.344509693,316.714492523,0.0336641936488
1098000,-196.322563268,250.732909837,0.0336641936488
1099000,-192.474640035,370.899348516,0.0336641936488
1100000,-189.486527925,409.319744724,0.0336641936488
1101000,-181.112899307,306.321004194,0.0336641936488
1102000,-203.844268396,270.61421555,0.0336641936488
1103000,-180.116114695,294.56293041,0.0336641936488
1104000,-192.188233734,274.981725952,0.0336641936488
1105000,-207.720257172,283.975126244,0.0336641936488
1106000,-188.526432183,258.988629964,0.0336641936488
1107000,-225.406159923,344.34180968,0.0336641936488
1108000,-185.044287977,242.077415857,0.0336641936488
1109000,-205.831399366,353.648667751,0.0336641936488
1110000,-173.850409936,268.175505192,0.0336641936488
1111000,-189.971653439,249.668611568,0.0336641936488
1112000,-203.717719861,277.637932065,0.0336641936488
1113000,-168.558195489,431.119272682,0.0336641936488
1114000,-209.698324512,290.820948542,0.0336641936488
1115000,-199.408963764,248.111240758,0.0336641936488
1116000,-197.928474189,193.951054029,0.0336641936488
1117000,-220.067941349,346.217129454,0.0336641936488
1118000,-202.862593228,263.814245742,0.0336641936488
1119000,-208.175193965,329.002722934,0.0336641936488
1120000,-190.817468447,287.604877462,0.0336641936488
1121000,-196.120281469,349.116539971,0.0336641936488
1122000,-149.778565339,284.237068885,0.0336641936488
1123000,-221.822002154,277.843009878,0.0336641936488
1124000,-209.273669558,282.388979156,0.0336641936488
1125000,-201.724725832,230.963244908,0.0336641936488
1126000,-190.154161782,267.738745315,0.0336641936488
1127000,-215.567191605,256.183963229,0.0336641936488
1128000,-191.456821591,280.314688315,0.0336641936488
1129000,-199.164851945,245.098606589,0.0336641936488
1130000,-225.654521779,315.772987078,0.0336641936488
1131000,-211.478886936,355.035824931,0.0336641936488
1132000,-193.194348355,254.937273438,0.0336641936488
1133000,-208.527216395,309.393464483,0.0336641936488
1134000,-196.371748204,330.376107885,0.0336641936488
1135000,-174.789860524,224.688640649,0.0336641936488
1136000,-190.970332801,227.614871071,0.0336641936488
1137000,-178.448746108,278.633761962,0.0336641936488
1138000,-210.810888741,374.121796754,0.0336641936488
1139000,-204.844692322,374.493085222,0.0336641936488
1140000,-170.651490267,319.937362706,0.0336641936488
1141000,-221.306915641,332.848175601,0.0336641936488
1142000,-195.640318216,305.574733489,0.0336641936488
1143000,-208.347918862,279.556473269,0.0336641936488
1144000,-228.126938297,302.978716974,0.0336641936488
1145000,-212.841925562,334.511399794,0.0336641936488
1146000,-209.919873834,203.9521125,0.0336641936488
1147000,-201.603332764,245.831410684,0.0336641936488
1148000,-185.912817143,291.639573935,0.0336641936488
1149000,-209.978031079,288.311042427,0.0336641936488
1150000,-206.136023579,297.646603829,0.0336641936488
1151000,-213.034765121,215.583199177,0.0336641936488
1152000,-219.042999947,283.908929126,0.0336641936488
1153000,-214.650510273,284.457050329,0.0336641936488
1154000,-231.888420021,347.810788939,0.0336641936488
1155000,-198.712834491,258.662908419,0.0336641936488
