#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-40.1380871569,296.585293117,0.0307616681685
1117000,-42.1329020686,293.880807872,0.0307616681685
1118000,-71.0478902171,308.149387548,0.0307616681685
1119000,-39.5478596099,284.6058927,0.0307616681685
1120000,-50.7821654003,268.929007964,0.0307616681685
1121000,-52.5900366362,274.389560117,0.0307616681685
1122000,-71.3739439344,279.22707153,0.0307616681685
1123000,-58.8838983799,413.323068579,0.0307616681685
1124000,-38.3835351376,259.281048149,0.0307616681685
1125000,-62.8759412931,275.227133023,0.0307616681685
1126000,-48.4702947382,322.492973357,0.0307616681685
1127000,-54.1734279369,302.576787013,0.0307616681685
1128000,-44.5646115054,271.317033702,0.0307616681685
1129000,-66.364012264,288.729873977,0.0307616681685
1130000,-33.8886572128,257.831083073,0.0307616681685
1131000,-47.608828603,286.141474965,0.0307616681685
1132000,-49.5662259466,390.265878956,0.0307616681685
1133000,-83.0865987876,311.483843213,0.0307616681685
1134000,-81.1263662715,280.916469428,0.0307616681685
1135000,-35.0988617788,286.754935205,0.0307616681685
1136000,-76.5207422621,385.755342434,0.0307616681685
1137000,-32.9812778832,342.399116435,0.0307616681685
1138000,-57.4842716438,364.930160687,0.0307616681685
1139000,-57.0153048323,335.146793149,0.0307616681685
1140000,-68.1617261218,183.276449232,0.0307616681685
1141000,-62.2374605,320.709210872,0.0307616681685
1142000,-25.0247713998,255.518570324,0.0307616681685
1143000,-57.4696006002,291.608350908,0.0307616681685
1144000,-45.5982621248,340.825008282,0.0307616681685
1145000,-56.9485949089,358.19506774,0.0307616681685
1146000,-60.6489355091,286.505829303,0.0307616681685
1147000,-55.0884116253,300.999350544,0.0307616681685
1148000,-47.381847671,340.812082905,0.0307616681685
1149000,-56.5820072038,296.380583361,0.0307616681685
1150000,-33.8471862958,215.41621183,0.0307616681685
1151000,-59.4719566624,228.364000142,0.0307616681685
1152000,-63.2579923901,275.703997481,0.0307616681685
1153000,-47.064699477,305.762602191,0.0307616681685
1154000,-65.485353636,338.370530159,0.0307616681685
1155000,-33.8054040918,263.821761478,0.0307616681685
1156000,-34.8693939193,355.88390075,0.0307616681685
1157000,-13.181856143,447.468265536,0.0307616681685
1158000,-69.7653809224,320.610535246,0.0307616681685
1159000,-78.8699255043,240.989050201,0.0307616681685
1160000,-28.1436148244,345.884048141,0.0307616681685
1161000,-59.1508294067,272.890658817,0.0307616681685
1162000,-74.3610150821,247.521122938,0.0307616681685
1163000,-35.7357402899,311.21540449,0.0307616681685
1164000,-66.0008075875,289.230748999,0.0307616681685
1165000,-62.9632093803,304.613241209,0.0307616681685
1166000,-55.4595111873,256.799501803,0.0307616681685
1167000,-50.2891119949,313.959775133,0.0307616681685
1168000,-60.4553128442,334.16371953,0.0307616681685
1169000,-49.0062939477,311.206465168,0.0307616681685
1170000,-25.5251262309,308.792075461,0.0307616681685
1171000,-64.5208410078,285.914454105,0.0307616681685
1172000,-34.7515943766,380.688723371,0.0307616681685
1173000,-52.8548963977,321.275907263,0.0307616681685
1174000,-61.626469987,358.834622359,0.0307616681685
1175000,-63.4577484512,327.453976362,0.0307616681685
1176000,-44.7092047257,307.135073337,0.0307616681685
1177000,-41.0064586752,322.044088625,0.0307616681685
1178000,-49.1148855865,271.374110543,0.0307616681685
1179000,-67.6090107406,303.927940047,0.0307616681685
1180000,-30.3567288653,335.618200108,0.0307616681685
1181000,-41.5867188238,428.61707423,0.0307616681685
1182000,-68.0403728012,296.784069068,0.0307616681685
1183000,-45.9501765055,269.467473135,0.0307616681685
1184000,-43.7348506002,283.402356203,0.0307616681685
1185000,-75.7608461276,307.212047554,0.0307616681685
1186000,-57.9292226166,241.833604468,0.0307616681685
1187000,-72.3778434353,236.90145257,0.0307616681685
1188000,-52.7769820737,233.010691543,0.0307616681685
1189000,-69.6581943176,277.632333866,0.0307616681685
1190000,-76.4804850698,377.922142909,0.0307616681685
1191000,-29.3296516109,424.321609835,0.0307616681685
1192000,-35.4595588472,427.581645581,0.0307616681685
1193000,-19.4332066784,227.777576019,0.0307616681685
1194000,-37.5535851186,434.189407665,0.0307616681685
1195000,-61.0245388885,333.826998866,0.0307616681685
1196000,-8.63349697698,330.344499358,0.0307616681685
1197000,-58.8031412563,274.419580053,0.0307616681685
1198000,-31.4880146757,299.540385237,0.0307616681685
1199000,-26.5651619626,361.254679476,0.0307616681685
1200000,-39.0106650952,308.033944548,0.0307616681685
1201000,-52.6021526719,370.765850148,0.0307616681685
1202000,-41.9815510781,296.234535655,0.0307616681685
1203000,-38.061062632,254.694711801,0.0307616681685
1204000,-51.8950958985,339.222160275,0.0307616681685
1205000,-31.4201381915,361.960618758,0.0307616681685
1206000,-41.7153277685,282.267276554,0.0307616681685
1207000,-53.9419839578,299.174977749,0.0307616681685
1208000,-67.8913786389,346.663771948,0.0307616681685
1209000,-54.8365154035,316.456645948,0.0307616681685
1210000,-41.3954173082,298.042024781,0.0307616681685
1211000,-70.6715955394,258.852788602,0.0307616681685
1212000,-37.9692414729,283.569339032,0.0307616681685
1213000,-40.4412229165,333.804884984,0.0307616681685
1214000,-44.000474086,284.969048366,0.0307616681685
1215000,-74.2560609064,285.292244013,0.0307616681685
1216000,-34.5720022647,239.836596123,0.0307616681685
1217000,-35.8521627655,363.947839263,0.0307616681685
1218000,-28.0419412779,317.809260378,0.0307616681685
1219000,-24.5026355903,298.597291277,0.0307616681685
1220000,-24.1505127365,304.63300581,0.0307616681685
1221000,-52.2156074744,354.139016464,0.0307616681685
1222000,-54.4427674536,263.134141399,0.0307616681685
1223000,-47.0531934544,371.855138292,0.0307616681685
1224000,-33.8963285212,258.58946877,0.0307616681685
1225000,-48.2705067784,326.141633805,0.0307616681685
1226000,-43.6136158556,302.705437766,0.0307616681685
1227000,-28.2438871363,364.784732635,0.0307616681685
1228000,-71.7823641913,316.393179183,0.0307616681685
1229000,-18.0072698843,201.544655482,0.0307616681685
1230000,-35.175884998,334.982331848,0.0307616681685
1231000,-31.7765393612,406.797794964,0.0307616681685
1232000,-62.204995244,358.85798206,0.0307616681685
1233000,-32.96606657,292.917021737,0.0307616681685
1234000,-44.9693984689,266.865952075,0.0307616681685
1235000,-19.9934128463,308.626569355,0.0307616681685
1236000,-20.3230415181,225.372103738,0.0307616681685
1237000,-59.3278101584,236.983526455,0.0307616681685
1238000,-63.1084280138,246.261568038,0.0307616681685
1239000,-59.4330241484,333.1779224,0.0307616681685
1240000,-39.7505030379,329.451268639,0.0307616681685
1241000,-43.8239395764,362.097902654,0.0307616681685
1242000,-29.1116121518,296.406122161,0.0307616681685
1243000,-54.0901037299,287.667453028,0.0307616681685
1244000,-53.7018254917,327.889329856,0.0307616681685
1245000,-69.8165552712,286.385818737,0.0307616681685
1246000,-65.7667670882,232.200256746,0.0307616681685
1247000,-85.8405911545,270.099318822,0.0307616681685
1248000,-32.3549159,289.360689637,0.0307616681685
1249000,-57.9631911136,324.673936361,0.0307616681685
1250000,-45.739193965,314.955381711,0.0307616681685
1251000,-48.5988831479,271.980753837,0.0307616681685
1252000,-85.7071238249,371.782374986,0.0307616681685
1253000,-55.269719226,295.452212511,0.0307616681685
1254000,-71.4763561146,275.002592397,0.0307616681685
1255000,-47.668816437,259.712697201,0.0307616681685
1256000,-24.1375883903,301.775722215,0.0307616681685
1257000,-22.6748570897,309.89391255,0.0307616681685
1258000,-29.0647816382,253.694022055,0.0307616681685
1259000,-55.9037229452,285.942669494,0.0307616681685
1260000,-28.5885033432,226.360064092,0.0307616681685
1261000,-50.8105570712,312.601860535,0.0307616681685
1262000,-30.9740052619,271.835874742,0.0307616681685
1263000,-67.707918235,299.063246157,0.0307616681685
1264000,-51.2432127315,254.805919517,0.0307616681685
1265000,-62.6131137921,402.389110505,0.0307616681685
1266000,-49.8968856094,287.540969559,0.0307616681685
1267000,-66.8257634149,320.050278876,0.0307616681685
1268000,-55.083498965,339.197040008,0.0307616681685
1269000,-68.2212722445,245.495586985,0.0307616681685
1270000,-49.374144856,376.991009275,0.0307616681685
1271000,-56.2495699756,274.114363685,0.0307616681685
1272000,-43.9040540293,364.424239429,0.0307616681685
1273000,-58.2594718489,294.842213998,0.0307616681685
1274000,-53.7055733709,300.581158141,0.0307616681685
1275000,-34.0608694715,286.936242631,0.0307616681685
1276000,-72.3422913915,287.209623599,0.0307616681685
1277000,-65.6523665087,320.390214094,0.0307616681685
1278000,-35.4016683411,338.644676194,0.0307616681685
1279000,-26.0216033301,280.230556679,0.0307616681685
1280000,-64.533212907,258.130457959,0.0307616681685
1281000,-63.6344441776,308.501040034,0.0307616681685
1282000,-59.8082460539,303.758429868,0.0307616681685
1283000,-59.0359102173,340.101328686,0.0307616681685
1284000,-32.3361521409,313.488755043,0.0307616681685
1285000,-1.30476125077,373.318001092,0.0307616681685
1286000,-52.0689737703,249.640612871,0.0307616681685
1287000,-54.0648670662,334.199007509,0.0307616681685
1288000,-63.0485179722,317.83093029,0.0307616681685
1289000,-72.1834283298,302.769041303,0.0307616681685
1290000,-45.031059416,347.843779653,0.0307616681685
1291000,-43.6553539432,274.320721818,0.0307616681685
1292000,-11.2081082961,280.24647263,0.0307616681685
1293000,-29.3807409069,281.582351026,0.0307616681685
1294000,-18.4854469674,297.871027509,0.0307616681685
1295000,-78.4464834305,445.011799499,0.0307616681685
1296000,-59.3294939392,240.510981558,0.0307616681685
1297000,-39.8667705798,267.510926846,0.0307616681685
1298000,-81.4541958427,274.224649873,0.0307616681685
1299000,-58.91667095,298.473343957,0.0307616681685
1300000,-76.1293096411,233.201764731,0.0307616681685
1301000,-49.1717553258,222.105208938,0.0307616681685
1302000,-53.6126150166,304.18535141,0.0307616681685
1303000,-59.6027766899,298.108175014,0.0307616681685
1304000,-63.4995500577,255.507233985,0.0307616681685
1305000,-51.1167890622,311.906461552,0.0307616681685
1306000,-53.1098182649,228.97022179,0.0307616681685
1307000,-21.9651935337,330.228325447,0.0307616681685
1308000,-34.3987600139,378.560566926,0.0307616681685
1309000,-59.8728237919,245.737062122,0.0307616681685
1310000,-56.6636678372,288.251410711,0.0307616681685
1311000,-80.9361190524,358.795872669,0.0307616681685
1312000,-72.4879273344,293.012527996,0.0307616681685
1313000,-65.6337870257,281.512921007,0.0307616681685
1314000,-60.0894558466,389.022878003,0.0307616681685
1315000,-68.8370851631,373.771811863,0.0307616681685
1316000,-57.9562194925,267.330525045,0.0307616681685
1317000,-28.3587759814,245.566304881,0.0307616681685
1318000,-67.9224966237,361.878131932,0.0307616681685
1319000,-47.2601312331,274.471404236,0.0307616681685
1320000,-33.2341801516,389.713760388,0.0307616681685
1321000,-59.0890545996,330.030708001,0.0307616681685
1322000,-55.4645694179,235.039158597,0.0307616681685
1323000,-62.5180950173,268.728265013,0.0307616681685
1324000,-73.1181027192,277.659271631,0.0307616681685
1325000,-23.8950266097,328.33197496,0.0307616681685
1326000,-36.034436411,416.945024879,0.0307616681685
1327000,-59.0936217384,247.5268292,0.0307616681685
1328000,-37.8169293807,224.220345324,0.0307616681685
1329000,-26.3771195378,266.390349626,0.0307616681685
1330000,-65.7231036953,315.858295241,0.0307616681685
1331000,-49.9352517682,302.771472122,0.0307616681685
1332000,-68.7380236439,305.157334067,0.0307616681685
1333000,-61.6115053552,382.79474395,0.0307616681685
1334000,-74.307538889,301.286282711,0.0307616681685
1335000,-70.5443565355,347.475685374,0.0307616681685
1336000,-46.4430888273,313.855545815,0.0307616681685
1337000,-60.1289817887,294.161275934,0.0307616681685
1338000,-73.6361028406,269.037366528,0.0307616681685
1339000,-70.4961359569,246.304810974,0.0307616681685
1340000,-34.7497228579,319.118873396,0.0307616681685
1341000,-53.6944094206,292.417160414,0.0307616681685
1342000,-61.693050219,272.811517748,0.0307616681685
1343000,-29.646984197,241.272327664,0.0307616681685
1344000,-88.9325119448,262.244742577,0.0307616681685
1345000,-65.3126275953,338.613904785,0.0307616681685
1346000,-64.1914420428,373.63754055,0.0307616681685
1347000,-51.2458296077,282.791083865,0.0307616681685
1348000,-52.3968179792,311.351550241,0.0307616681685
1349000,-70.5113558483,273.361439908,0.0307616681685
1350000,-60.6753223042,294.142094318,0.0307616681685
1351000,-46.2703450596,287.078954495,0.0307616681685
1352000,-42.6175322347,242.514795047,0.0307616681685
1353000,-39.5220147993,279.868395078,0.0307616681685
1354000,-49.0071141239,296.189005562,0.0307616681685
1355000,-68.4322349026,343.529247853,0.0307616681685
1356000,-70.9114317881,397.365918693,0.0307616681685
1357000,-48.3510054696,304.445197033,0.0307616681685
1358000,-46.9480382781,233.372595002,0.0307616681685
1359000,-63.9480276125,291.671700103,0.0307616681685
1360000,-58.7867796256,362.445059938,0.0307616681685
1361000,-33.0152081192,326.187847035,0.0307616681685
1362000,-52.5066059289,405.745797904,0.0307616681685
1363000,-59.2776058689,286.154034733,0.0307616681685
1364000,-35.603845017,294.514309544,0.0307616681685
1365000,-45.1528032124,314.610981394,0.0307616681685
1366000,-69.7984051781,296.604361236,0.0307616681685
1367000,-56.2684240959,297.655058225,0.0307616681685
1368000,-67.0103969119,360.736257401,0.0307616681685
1369000,-47.3489848379,209.238009501,0.0307616681685
1370000,-56.9835978471,292.902586569,0.0307616681685
1371000,-18.5820152058,407.327236617,0.0307616681685
1372000,-59.134445049,329.447043773,0.0307616681685
1373000,-53.3876973776,310.300319701,0.0307616681685
1374000,-66.103977413,314.742454771,0.0307616681685
1375000,-61.5123483216,265.077818234,0.0307616681685
1376000,-59.1125898782,353.65524661,0.0307616681685
1377000,-65.1338584465,313.164440221,0.0307616681685
1378000,-55.5720311342,273.384995061,0.0307616681685
1379000,-50.3961299825,321.975969371,0.0307616681685
1380000,-51.9122348851,296.35138296,0.0307616681685
1381000,-51.5278963186,223.664098556,0.0307616681685
1382000,-46.1827014451,258.101930976,0.0307616681685
1383000,-47.8696265511,290.913595854,0.0307616681685
1384000,-63.3868157029,318.051516849,0.0307616681685
1385000,-74.481211237,310.798766527,0.0307616681685
1386000,-64.0952123434,271.480211805,0.0307616681685
1387000,-65.013334031,267.18070577,0.0307616681685
1388000,-48.0558173778,265.370926862,0.0307616681685
1389000,-35.7502660325,272.97238944,0.0307616681685
1390000,-40.9831355461,271.973748696,0.0307616681685
1391000,-44.2860525128,313.553128754,0.0307616681685
1392000,-76.9109779437,285.302451762,0.0307616681685
1393000,-13.8244443294,232.322350869,0.0307616681685
1394000,-45.5420170345,270.711873044,0.0307616681685
1395000,-53.7825470924,235.785466155,0.0307616681685
1396000,-59.0288568928,259.169086137,0.0307616681685
1397000,-65.4310218418,377.029979346,0.0307616681685
1398000,-60.3309272473,410.303993915,0.0307616681685
1399000,-61.8390037678,321.368441925,0.0307616681685
1400000,-60.4879950673,364.456661149,0.0307616681685
1401000,-69.6077919201,252.000114638,0.0307616681685
1402000,-36.8360086027,384.393771413,0.0307616681685
1403000,-63.1858590374,319.425677432,0.0307616681685
1404000,-68.8344503203,320.309329546,0.0307616681685
1405000,-60.6809092193,348.284969461,0.0307616681685
1406000,-77.2119500899,242.0574097,0.0307616681685
1407000,-68.0853720629,315.605438354,0.0307616681685
1408000,-40.2366643498,305.743124355,0.0307616681685
1409000,-63.099118982,322.298007585,0.0307616681685
1410000,-77.4777453215,242.4760156,0.0307616681685
1411000,-64.6743249865,341.536826064,0.0307616681685
1412000,-57.1908363243,288.328563245,0.0307616681685
1413000,-77.8126021273,322.74477039,0.0307616681685
1414000,-89.1467608274,258.240704392,0.0307616681685
1415000,-63.5427673037,270.975811949,0.0307616681685
1416000,-48.3997323891,385.677057524,0.0307616681685
1417000,-18.466609036,283.523077653,0.0307616681685
1418000,-58.439006641,291.67010361,0.0307616681685
1419000,-47.3510594615,278.493042996,0.0307616681685
1420000,-63.9029092132,233.12076234,0.0307616681685
1421000,-68.9224542921,272.938077547,0.0307616681685
1422000,-56.701631516,249.629203081,0.0307616681685
1423000,-62.8477187868,259.204678563,0.0307616681685
1424000,-52.6419690707,301.582166535,0.0307616681685
1425000,-14.7146034398,242.335694076,0.0307616681685
1426000,-61.1459062246,343.469511314,0.0307616681685
1427000,-49.2655123473,343.178200984,0.0307616681685
1428000,-59.5971946618,267.057752531,0.0307616681685
1429000,-58.2965002598,235.389934126,0.0307616681685
1430000,-28.7038218376,211.279986057,0.0307616681685
1431000,-55.1906990787,372.321371866,0.0307616681685
1432000,-55.5286777392,345.641869227,0.0307616681685
1433000,-63.6113214851,371.602358581,0.0307616681685
1434000,-58.2370185594,253.419706309,0.0307616681685
1435000,-40.8133762092,279.252040047,0.0307616681685
1436000,-48.1035855666,319.41080112,0.0307616681685
1437000,-21.9555046758,258.082128344,0.0307616681685
1438000,-30.0744469222,304.295932147,0.0307616681685
1439000,-4.07673437031,409.452899887,0.0307616681685
1440000,-61.4663173359,307.221873493,0.0307616681685
1441000,-26.2792139441,202.003058466,0.0307616681685
1442000,-43.5098503,270.919493342,0.0307616681685
1443000,-42.6107675142,300.722749354,0.0307616681685
1444000,-45.2466677946,247.643924851,0.0307616681685
1445000,-50.0981857848,299.62805584,0.0307616681685
1446000,-45.4858019069,436.40418058,0.0307616681685
1447000,-81.5275696367,237.129137414,0.0307616681685
1448000,-34.8601211939,273.514625803,0.0307616681685
1449000,-34.7055102914,318.509538394,0.0307616681685
1450000,-30.7227309276,299.749616363,0.0307616681685
1451000,-71.4757742048,292.288321394,0.0307616681685
1452000,-67.2692469791,281.557750664,0.0307616681685
1453000,-62.7948247568,251.744888834,0.0307616681685
1454000,-77.2829606293,366.07181366,0.0307616681685
1455000,-53.4043302529,219.401239042,0.0307616681685
1456000,-66.7854881482,294.633463418,0.0307616681685
1457000,-59.7573288696,350.747029477,0.0307616681685
1458000,-46.1790127061,300.831903982,0.0307616681685
1459000,-67.7276475657,256.12039953,0.0307616681685
1460000,-73.215126068,304.782142061,0.0307616681685
1461000,-52.5376207519,265.384854122,0.0307616681685
1462000,-37.1033517575,345.101789703,0.0307616681685
1463000,-47.3251372526,246.887010414,0.0307616681685
1464000,-80.9628345062,269.507264473,0.0307616681685
1465000,-53.1266019852,307.164070793,0.0307616681685
1466000,-25.9854677486,304.253717454,0.0307616681685
1467000,-58.6039863043,280.079804012,0.0307616681685
1468000,-24.8948703463,261.369037693,0.0307616681685
1469000,-66.1030219823,310.07997567,0.0307616681685
1470000,-66.1962573851,250.857726069,0.0307616681685
1471000,-33.0691863155,283.294206917,0.0307616681685
1472000,-47.8160714244,252.829624437,0.0307616681685
1473000,-69.7480714117,198.058219021,0.0307616681685
1474000,-50.0651558309,226.197876444,0.0307616681685
1475000,-74.8941587303,306.618004536,0.0307616681685
1476000,-56.3895402094,322.295377992,0.0307616681685
1477000,-67.63196685,241.093916163,0.0307616681685
1478000,-61.6492968972,298.416270431,0.0307616681685
1479000,-73.7467850828,354.006810545,0.0307616681685
1480000,-66.2388098452,249.311921917,0.0307616681685
1481000,-45.6392882178,267.420589731,0.0307616681685
1482000,-50.3948672445,244.570036896,0.0307616681685
1483000,-46.2689759044,380.392287797,0.0307616681685
1484000,-40.9089799853,251.869718507,0.0307616681685
1485000,-45.6255261,385.553594075,0.0307616681685
1486000,-34.473906939,317.206809522,0.0307616681685
1487000,-71.6717800822,266.170844137,0.0307616681685
1488000,-58.3458273562,333.974089707,0.0307616681685
1489000,-47.7019783065,258.874709525,0.0307616681685
1490000,-28.5589480445,268.392791843,0.0307616681685
1491000,-62.7182514002,295.09426961,0.0307616681685
1492000,-37.9280191129,333.983177124,0.0307616681685
1493000,-55.6806092397,332.598263439,0.0307616681685
1494000,-43.9076369518,331.573607342,0.0307616681685
1495000,-54.2130666368,274.636131558,0.0307616681685
1496000,-53.1411726054,288.962482345,0.0307616681685
1497000,-13.0540182143,273.44868242,0.0307616681685
1498000,-44.4876905161,310.559217194,0.0307616681685
1499000,-49.7136077495,361.954632091,0.0307616681685
1500000,-46.2200488831,359.326843367,0.0307616681685
1501000,-60.237634697,289.191158854,0.0307616681685
1502000,-54.4808658501,353.750668641,0.0307616681685
1503000,-51.5269008958,282.605560954,0.0307616681685
1504000,-33.3337237768,202.779088205,0.0307616681685
1505000,-56.3964797391,416.397298367,0.0307616681685
1506000,-41.0068838759,325.301457611,0.0307616681685
1507000,-69.601120261,358.828123309,0.0307616681685
1508000,-30.3807937934,325.008887909,0.0307616681685
1509000,-81.5698270398,284.062437156,0.0307616681685
1510000,-40.8915044195,304.180236732,0.0307616681685
1511000,-36.3423695665,277.571107457,0.0307616681685
1512000,-53.3258226231,282.001222937,0.0307616681685
1513000,-65.3264282998,338.494874545,0.0307616681685
1514000,-28.9979873325,349.019353581,0.0307616681685
1515000,-43.9439825444,290.632633312,0.0307616681685
1516000,-41.9544034229,282.352891223,0.0307616681685
1517000,-49.7705307962,255.183892814,0.0307616681685
1518000,-36.8145839482,315.695800947,0.0307616681685
1519000,-30.6833663722,297.888515494,0.0307616681685
1520000,-38.1267405379,290.800735144,0.0307616681685
1521000,-48.4934328638,335.777824648,0.0307616681685
1522000,-50.640610471,324.632115248,0.0307616681685
1523000,-50.3348391672,286.999752242,0.0307616681685
1524000,-46.8409117824,334.492153709,0.0307616681685
1525000,-65.9666541552,380.584018868,0.0307616681685
1526000,-62.7911047331,286.992493211,0.0307616681685
1527000,-35.7279220335,253.115531303,0.0307616681685
1528000,-63.9587613856,198.218419813,0.0307616681685
1529000,-25.2810749577,299.26191771,0.0307616681685
1530000,-72.2553025245,292.592763683,0.0307616681685
1531000,-73.8762389885,381.623719018,0.0307616681685
1532000,-15.9269070729,274.797741389,0.0307616681685
1533000,-29.341230796,286.468804298,0.0307616681685
1534000,-59.5224861599,322.998892569,0.0307616681685
1535000,-1.24725950156,317.395241386,0.0307616681685
1536000,-49.7132633869,262.039487515,0.0307616681685
1537000,-51.8838467628,259.456740198,0.0307616681685
1538000,-66.321461242,298.446680311,0.0307616681685
1539000,-64.3781839164,404.703658928,0.0307616681685
1540000,-43.3049694048,277.628346639,0.0307616681685
1541000,-46.9857823447,369.733127649,0.0307616681685
1542000,-47.5524209791,339.693520135,0.0307616681685
1543000,-61.5161197331,260.702167606,0.0307616681685
1544000,-55.9649506159,307.671035334,0.0307616681685
1545000,-40.6266408878,286.025791118,0.0307616681685
1546000,-8.63164288942,316.061485551,0.0307616681685
1547000,-34.6613013273,373.377388605,0.0307616681685
1548000,-11.8843446706,282.753267737,0.0307616681685
1549000,-10.6548581961,423.830325371,0.0307616681685
1550000,-47.8950893587,314.598399673,0.0307616681685
1551000,-61.6958138543,325.60857647,0.0307616681685
1552000,-32.5130617462,262.756462861,0.0307616681685
1553000,-21.6967714775,468.128755707,0.0307616681685
1554000,-54.7275900689,290.782650668,0.0307616681685
1555000,-36.675743841,246.586669048,0.0307616681685
1556000,-73.1758232094,238.508464421,0.0307616681685
1557000,-49.1496454077,220.033075076,0.0307616681685
1558000,-45.1930861547,279.137064007,0.0307616681685
1559000,-68.001312378,302.325211451,0.0307616681685
1560000,-62.7260914432,331.186280054,0.0307616681685
1561000,-10.1377564734,337.912782604,0.0307616681685
1562000,-76.5730328956,319.386198792,0.0307616681685
1563000,-25.9496293525,335.294481777,0.0307616681685
1564000,-47.2194615319,295.451395353,0.0307616681685
1565000,-45.2045475409,251.197066332,0.0307616681685
1566000,-83.1607527378,314.626249035,0.0307616681685
1567000,-65.9426895635,337.869955383,0.0307616681685
1568000,-32.7742302396,388.571081904,0.0307616681685
1569000,-51.1283900491,387.539650997,0.0307616681685
1570000,-54.2813801222,392.655504319,0.0307616681685
1571000,-44.8149614406,267.224569687,0.0307616681685
1572000,-48.6495518854,302.280978599,0.0307616681685
1573000,-40.5175403728,294.275435041,0.0307616681685
1574000,-41.8929940529,235.302657979,0.0307616681685
1575000,-35.6393663475,288.489034171,0.0307616681685
1576000,-42.9966529983,372.679043505,0.0307616681685
1577000,-40.9155797676,355.32397995,0.0307616681685
1578000,-13.1845483051,274.057356747,0.0307616681685
1579000,-43.7233643016,316.837206413,0.0307616681685
1580000,-46.8033872423,300.331724258,0.0307616681685
1581000,-43.307342326,384.589042167,0.0307616681685
1582000,-68.4884116815,268.510537355,0.0307616681685
1583000,-49.2491153727,311.783716232,0.0307616681685
1584000,-50.7352659548,268.98317303,0.0307616681685
1585000,-68.7295246974,282.427815263,0.0307616681685
1586000,-11.1254263811,283.106801971,0.0307616681685
1587000,-48.0613197466,412.06088839,0.0307616681685
1588000,-20.4249565874,249.945353733,0.0307616681685
1589000,-60.0811404305,427.007790487,0.0307616681685
1590000,-47.0123497726,306.909105451,0.0307616681685
1591000,-56.5054435572,340.285675328,0.0307616681685
1592000,-40.18167744,287.770510339,0.0307616681685
1593000,-74.6403599973,225.952177113,0.0307616681685
1594000,-34.8065308426,277.975858536,0.0307616681685
1595000,-77.0910663631,264.008168962,0.0307616681685
1596000,-63.2786403988,284.788625983,0.0307616681685
1597000,-32.4528038606,333.147116493,0.0307616681685
1598000,-57.791575136,260.553908334,0.0307616681685
1599000,-26.6949670593,316.438466204,0.0307616681685
1600000,-8.76118933349,314.784360648,0.0307616681685
1601000,-49.7310186483,304.672247845,0.0307616681685
1602000,-36.6970013182,418.221299728,0.0307616681685
1603000,-53.3818781451,237.337650313,0.0307616681685
1604000,-64.5312869165,262.270605696,0.0307616681685
1605000,-46.2047599006,290.473903115,0.0307616681685
1606000,-50.5798799674,250.873048142,0.0307616681685
1607000,-28.964914893,329.012315294,0.0307616681685
1608000,-29.3958586877,305.67143756,0.0307616681685
1609000,-22.1370698222,280.969242789,0.0307616681685
1610000,-75.9386173078,325.481919946,0.0307616681685
1611000,-32.6990079038,311.493377553,0.0307616681685
1612000,-41.3652282817,344.69222369,0.0307616681685
1613000,-65.4672515308,312.028226544,0.0307616681685
1614000,-70.8364915911,189.857901173,0.0307616681685
1615000,-70.930607978,263.190896536,0.0307616681685
1616000,-64.5826487992,275.520201151,0.0307616681685
1617000,-53.758899868,320.083768501,0.0307616681685
1618000,-45.4359442869,291.860409428,0.0307616681685
1619000,-55.6786669413,190.664668179,0.0307616681685
1620000,-71.1499805199,348.708652136,0.0307616681685
1621000,-65.3126086878,369.644729445,0.0307616681685
1622000,-41.5826472588,295.462793142,0.0307616681685
1623000,-70.6134480336,332.940783651,0.0307616681685
1624000,-48.3075957217,293.971682279,0.0307616681685
1625000,-56.5495562995,335.818263884,0.0307616681685
1626000,-46.0725650751,259.988785171,0.0307616681685
1627000,-57.6811429701,262.776231759,0.0307616681685
1628000,-69.3384478552,239.054443116,0.0307616681685
1629000,-48.612352384,290.334653844,0.0307616681685
1630000,-51.4125580208,263.510940658,0.0307616681685
1631000,-65.4732889054,305.166547995,0.0307616681685
1632000,-68.443211333,236.360552765,0.0307616681685
1633000,-59.3837123184,295.906978064,0.0307616681685
1634000,-57.6610215136,286.128413024,0.0307616681685
1635000,-69.0465737666,245.844929876,0.0307616681685
1636000,-54.1138649974,303.943350672,0.0307616681685
1637000,-61.4923939497,317.618853321,0.0307616681685
1638000,-48.0270569945,296.995585242,0.0307616681685
1639000,-51.1671180958,333.88188441,0.0307616681685
1640000,-83.660764458,259.91483521,0.0307616681685
1641000,-49.6573977297,272.755615442,0.0307616681685
1642000,-37.5779816603,241.790214304,0.0307616681685
1643000,-19.1362485927,378.184239826,0.0307616681685
1644000,-66.4662021776,350.167199555,0.0307616681685
1645000,-23.5671781971,268.113032165,0.0307616681685
1646000,-79.156094065,352.804759082,0.0307616681685
1647000,-34.7763371032,264.14871942,0.0307616681685
1648000,-64.3584826909,259.727332661,0.0307616681685
1649000,-35.225920417,331.139458622,0.0307616681685
1650000,-58.2368971888,290.55855428,0.0307616681685
1651000,-60.1069852684,249.437619533,0.0307616681685
1652000,-41.9920409747,205.736663608,0.0307616681685
1653000,-63.8042405578,245.231796508,0.0307616681685
1654000,-63.0843494402,275.351517302,0.0307616681685
