#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,115.428945486,241.627740071,0.0274407089172
589000,88.4810636778,332.059422071,0.0274407089172
590000,96.8394235164,391.355280331,0.0274407089172
591000,97.7415841944,448.441262136,0.0274407089172
592000,90.7793570206,420.53067739,0.0274407089172
593000,121.145355587,396.582553935,0.0274407089172
594000,85.4290293569,412.493072035,0.0274407089172
595000,108.870041173,252.441525495,0.0274407089172
596000,95.6338886728,249.527283628,0.0274407089172
597000,88.5291251479,341.331381494,0.0274407089172
598000,99.172634576,255.315761645,0.0274407089172
599000,52.722739882,291.017247738,0.0274407089172
600000,75.2980005069,242.572002925,0.0274407089172
601000,79.0545029547,402.319941636,0.0274407089172
602000,78.2612984864,265.616207852,0.0274407089172
603000,99.2005878965,255.760307127,0.0274407089172
604000,126.327664504,254.148220637,0.0274407089172
605000,67.7465280239,317.048919939,0.0274407089172
606000,74.4881836403,308.047129175,0.0274407089172
607000,73.7731938502,396.238297147,0.0274407089172
608000,89.223480779,306.975650911,0.0274407089172
609000,88.0108264594,408.974674107,0.0274407089172
610000,132.333498345,359.668879381,0.0274407089172
611000,100.145698827,338.220475645,0.0274407089172
612000,92.3471713369,338.567330171,0.0274407089172
613000,78.2083644793,283.089889272,0.0274407089172
614000,109.050810313,165.631840018,0.0274407089172
615000,78.8195005446,394.84894776,0.0274407089172
616000,92.9534393614,301.384486306,0.0274407089172
617000,91.3606938669,265.243340637,0.0274407089172
618000,84.6843619741,290.472773874,0.0274407089172
619000,94.6749643832,303.767768349,0.0274407089172
620000,111.579038403,335.060390084,0.0274407089172
621000,107.343193361,287.870708745,0.0274407089172
622000,91.3845283531,354.994623326,0.0274407089172
623000,94.9595468601,347.107646401,0.0274407089172
624000,76.5913599113,263.179843282,0.0274407089172
625000,87.3907753258,225.330027614,0.0274407089172
626000,94.3297648821,365.027183741,0.0274407089172
627000,83.8546170825,225.206627168,0.0274407089172
628000,75.3538482078,259.870274097,0.0274407089172
629000,72.04716068,282.539716793,0.0274407089172
630000,138.440223314,421.780269027,0.0274407089172
631000,95.8936482981,284.274693835,0.0274407089172
632000,100.036504002,242.476978169,0.0274407089172
633000,88.8863777345,254.943367946,0.0274407089172
634000,92.5183035782,340.613058739,0.0274407089172
635000,67.8161884672,292.628587517,0.0274407089172
636000,65.8533006687,269.220903098,0.0274407089172
637000,93.9613453622,279.670235064,0.0274407089172
638000,77.9121137229,285.233499652,0.0274407089172
639000,85.5054140619,307.17709548,0.0274407089172
640000,106.93426788,301.31217689,0.0274407089172
641000,111.173679456,275.256046093,0.0274407089172
642000,95.6399749544,220.910397658,0.0274407089172
643000,95.0512369561,293.333181623,0.0274407089172
644000,84.4904911736,263.80935999,0.0274407089172
645000,68.9047325267,299.361772821,0.0274407089172
646000,110.845748291,338.972618103,0.0274407089172
647000,93.0028710846,318.257619963,0.0274407089172
648000,113.256608918,269.572961875,0.0274407089172
649000,79.2593443952,283.232205859,0.0274407089172
650000,85.7418116356,304.088906383,0.0274407089172
651000,92.0303811062,250.358426325,0.0274407089172
652000,95.8692297639,268.785480311,0.0274407089172
653000,83.3343334123,269.164432065,0.0274407089172
654000,74.1820393053,288.533896988,0.0274407089172
655000,130.741372398,353.237718211,0.0274407089172
656000,88.8760486843,303.171761832,0.0274407089172
657000,77.5151009746,367.434900569,0.0274407089172
658000,95.0136514063,384.918273641,0.0274407089172
659000,84.2286804845,331.916097969,0.0274407089172
660000,108.395999216,259.042628236,0.0274407089172
661000,74.2439063122,269.622536345,0.0274407089172
662000,86.1137180862,264.053458504,0.0274407089172
663000,119.590075251,301.100951627,0.0274407089172
664000,106.748759703,329.844325803,0.0274407089172
665000,113.808562124,332.191826978,0.0274407089172
666000,82.9724227004,309.35260001,0.0274407089172
667000,78.9078948681,290.484543743,0.0274407089172
668000,78.2277701262,391.382395252,0.0274407089172
669000,67.4863907121,381.238763778,0.0274407089172
670000,126.402142864,269.550073033,0.0274407089172
671000,86.5112155083,346.182274869,0.0274407089172
672000,91.9652327004,321.826369431,0.0274407089172
673000,69.5908915116,311.362000827,0.0274407089172
674000,82.9613306897,244.928582815,0.0274407089172
675000,67.4590075903,346.631877632,0.0274407089172
676000,91.6423608905,282.665240637,0.0274407089172
677000,104.362234961,373.732152508,0.0274407089172
678000,75.2143318714,365.645074387,0.0274407089172
679000,104.320889819,302.162609636,0.0274407089172
680000,94.2275713199,246.716508707,0.0274407089172
681000,96.1513462311,265.667104199,0.0274407089172
682000,97.1472544229,451.919020023,0.0274407089172
683000,97.9805137391,262.275948719,0.0274407089172
684000,81.6783144149,304.327729893,0.0274407089172
685000,94.3181106676,297.306769182,0.0274407089172
686000,83.0581213699,244.25024115,0.0274407089172
687000,83.0951157322,237.743276749,0.0274407089172
688000,77.8648035999,275.768415278,0.0274407089172
689000,82.9668726205,276.734585845,0.0274407089172
690000,83.1083147154,292.38524983,0.0274407089172
691000,81.758832795,355.367507947,0.0274407089172
692000,48.8595439897,301.203402144,0.0274407089172
693000,86.344785647,279.516898248,0.0274407089172
694000,66.8482963861,323.952457819,0.0274407089172
695000,80.5582767532,222.662747627,0.0274407089172
696000,90.6839132999,236.220471584,0.0274407089172
697000,73.4837516901,345.41103567,0.0274407089172
698000,58.3954972836,408.286948666,0.0274407089172
699000,92.8007848592,334.653889346,0.0274407089172
700000,87.7153824729,194.722311425,0.0274407089172
701000,99.5840368401,261.686584203,0.0274407089172
702000,87.3557603582,257.718459085,0.0274407089172
703000,87.9783670633,254.532505812,0.0274407089172
704000,94.6601146314,196.136638748,0.0274407089172
705000,71.9630121282,293.708962422,0.0274407089172
706000,91.0360701282,239.376303665,0.0274407089172
707000,111.96865155,263.227286374,0.0274407089172
708000,100.113800485,238.474088021,0.0274407089172
709000,100.955934115,326.979226421,0.0274407089172
710000,88.7360965501,289.135925852,0.0274407089172
711000,109.68308416,257.112842573,0.0274407089172
712000,76.0579426904,320.558008422,0.0274407089172
713000,62.1921214904,322.515897313,0.0274407089172
714000,86.7693048927,334.382063446,0.0274407089172
715000,89.41252261,304.348162042,0.0274407089172
716000,74.6443550122,349.147292944,0.0274407089172
717000,91.785811629,284.800299187,0.0274407089172
718000,78.6032765088,227.755148926,0.0274407089172
719000,105.632072976,256.627464434,0.0274407089172
720000,85.6915962162,279.720164386,0.0274407089172
721000,79.5573825239,371.585358834,0.0274407089172
722000,77.2100423508,301.68148721,0.0274407089172
723000,73.0438353149,441.612416963,0.0274407089172
724000,87.2220242593,370.154715664,0.0274407089172
725000,136.607697104,221.930948695,0.0274407089172
726000,88.8510316957,281.855404907,0.0274407089172
727000,88.5227729673,352.735857978,0.0274407089172
728000,58.8420971966,283.507632727,0.0274407089172
729000,77.0667547621,304.275874247,0.0274407089172
730000,118.136627721,332.046116041,0.0274407089172
731000,89.3169804318,330.00485592,0.0274407089172
732000,87.3639608221,375.671763288,0.0274407089172
733000,52.0555019816,384.164624047,0.0274407089172
734000,84.940009361,306.70800184,0.0274407089172
735000,101.063317264,331.546350117,0.0274407089172
736000,89.0998107002,281.867676855,0.0274407089172
737000,83.5129033786,291.664390767,0.0274407089172
738000,73.5422817514,327.143931638,0.0274407089172
739000,90.1480741305,333.517864461,0.0274407089172
740000,119.104598397,255.964897698,0.0274407089172
741000,71.7025314825,302.102081578,0.0274407089172
742000,90.3447457511,289.235241244,0.0274407089172
743000,89.1761795401,361.81153889,0.0274407089172
744000,104.203553057,317.982855381,0.0274407089172
745000,100.737137019,344.913757393,0.0274407089172
746000,91.8694551887,283.822908018,0.0274407089172
747000,98.364502981,389.540131732,0.0274407089172
748000,73.6063456805,311.772538637,0.0274407089172
749000,91.3366310747,373.438252298,0.0274407089172
750000,81.8280219266,301.845750184,0.0274407089172
751000,118.576043916,309.695159477,0.0274407089172
752000,85.3042294178,235.604839859,0.0274407089172
753000,87.0308026025,284.414751653,0.0274407089172
754000,56.9094937267,237.435971554,0.0274407089172
755000,88.2234194066,270.373648868,0.0274407089172
756000,119.668123113,304.802345986,0.0274407089172
757000,122.87813028,345.606263536,0.0274407089172
758000,112.196096441,317.355942227,0.0274407089172
759000,111.990021324,284.224110583,0.0274407089172
760000,99.5805039395,277.024608559,0.0274407089172
761000,79.2081852268,286.998525635,0.0274407089172
762000,94.3439249157,317.444618312,0.0274407089172
763000,99.81010194,278.909494796,0.0274407089172
764000,117.503567274,199.269478481,0.0274407089172
765000,89.7945814404,314.851047653,0.0274407089172
766000,81.3184429393,290.959268474,0.0274407089172
767000,78.4009740839,355.131518642,0.0274407089172
768000,91.8457189886,293.158591292,0.0274407089172
769000,110.96506347,344.654675838,0.0274407089172
770000,80.17659224,414.410202675,0.0274407089172
771000,127.086396128,196.860047811,0.0274407089172
772000,45.9285915873,289.803780655,0.0274407089172
773000,66.6811657747,297.216607402,0.0274407089172
774000,99.4461275498,285.8695438,0.0274407089172
775000,85.2038345944,248.334924636,0.0274407089172
776000,88.9185849327,360.13492864,0.0274407089172
777000,125.453247034,248.86243784,0.0274407089172
778000,109.261269233,238.259616157,0.0274407089172
779000,83.756810938,342.536230113,0.0274407089172
780000,82.270174628,304.570736637,0.0274407089172
781000,61.9370374912,271.696731864,0.0274407089172
782000,79.3927914182,318.949206251,0.0274407089172
783000,64.0682456984,451.592995247,0.0274407089172
784000,59.8827316881,272.541017561,0.0274407089172
785000,56.0549879996,197.635472588,0.0274407089172
786000,64.8972551381,305.457522449,0.0274407089172
787000,96.7034161094,343.979043352,0.0274407089172
788000,86.4294673227,315.623981014,0.0274407089172
789000,85.0696843679,291.831894143,0.0274407089172
790000,98.6599233201,276.846147349,0.0274407089172
791000,108.706226874,348.168953069,0.0274407089172
792000,110.53525382,340.192437033,0.0274407089172
793000,109.742577452,423.072688288,0.0274407089172
794000,97.1111459575,414.851621515,0.0274407089172
795000,75.9443505481,299.808859953,0.0274407089172
796000,79.0172823792,193.9092173,0.0274407089172
797000,93.8218018234,286.564923653,0.0274407089172
798000,70.222741252,239.911531389,0.0274407089172
799000,83.241115531,341.852288403,0.0274407089172
800000,91.972989625,325.940394711,0.0274407089172
801000,93.9835256435,313.5899861,0.0274407089172
802000,92.0847799752,322.512637304,0.0274407089172
803000,91.76779385,284.258805736,0.0274407089172
804000,76.2407202025,386.060178319,0.0274407089172
805000,110.580440646,399.952189401,0.0274407089172
806000,110.033617808,296.724808294,0.0274407089172
807000,136.921656241,382.298355778,0.0274407089172
808000,124.130993358,290.853293873,0.0274407089172
809000,98.6751836765,321.332110836,0.0274407089172
810000,87.9485974503,282.73420765,0.0274407089172
811000,83.4995802015,340.071313064,0.0274407089172
812000,68.3525384009,300.437669521,0.0274407089172
813000,89.1663006838,319.86237925,0.0274407089172
814000,120.409092791,312.337709965,0.0274407089172
815000,118.551154406,283.280031059,0.0274407089172
816000,60.6311090009,394.401856267,0.0274407089172
817000,87.0423393752,396.78713708,0.0274407089172
818000,104.085696132,294.686149331,0.0274407089172
819000,83.2680221267,404.484774941,0.0274407089172
820000,85.5275977716,346.0928089,0.0274407089172
821000,81.5458563462,218.837915588,0.0274407089172
822000,90.3586144176,293.881751874,0.0274407089172
823000,89.0463722091,306.855656637,0.0274407089172
824000,136.327001964,280.730677445,0.0274407089172
825000,84.1764783936,268.853313781,0.0274407089172
826000,60.7793473171,200.715837375,0.0274407089172
827000,67.1195100455,294.325935366,0.0274407089172
828000,82.4421465872,347.204739933,0.0274407089172
829000,116.346882667,356.481393786,0.0274407089172
830000,80.5927729343,413.139638567,0.0274407089172
831000,76.0558716503,208.565451835,0.0274407089172
832000,44.4746468917,364.847249142,0.0274407089172
833000,86.0976665724,276.237043687,0.0274407089172
834000,81.0465569619,353.895054127,0.0274407089172
835000,69.261070203,312.899023638,0.0274407089172
836000,99.9200704623,347.211530228,0.0274407089172
837000,124.031845315,297.339619331,0.0274407089172
838000,108.028673355,295.367158585,0.0274407089172
839000,85.844591555,408.85394973,0.0274407089172
840000,93.7358753592,400.098310957,0.0274407089172
841000,103.439913509,292.942697062,0.0274407089172
842000,78.9082702263,315.339163068,0.0274407089172
843000,69.5246376632,343.145584419,0.0274407089172
844000,77.9890777053,270.164487609,0.0274407089172
845000,74.6552443362,340.963560176,0.0274407089172
846000,105.391920495,318.125663173,0.0274407089172
847000,75.8585903483,341.419005099,0.0274407089172
848000,71.4489406904,296.731950748,0.0274407089172
849000,108.812370161,254.973109458,0.0274407089172
850000,85.4003837085,408.268763106,0.0274407089172
851000,132.607547799,330.494948608,0.0274407089172
852000,93.8948365424,304.530828378,0.0274407089172
853000,118.958110599,341.235589613,0.0274407089172
854000,74.9962873508,322.072096124,0.0274407089172
855000,91.637623881,333.75602404,0.0274407089172
856000,96.2111854829,318.597391179,0.0274407089172
857000,79.1717172485,312.478815986,0.0274407089172
858000,77.6851052317,247.305002598,0.0274407089172
859000,89.8668793691,366.263993235,0.0274407089172
860000,106.277974501,310.53794874,0.0274407089172
861000,93.083914642,333.734018015,0.0274407089172
862000,95.1413076452,306.103282876,0.0274407089172
863000,83.1188040222,253.552283112,0.0274407089172
864000,87.0498642176,298.408173975,0.0274407089172
865000,101.32221435,393.771252863,0.0274407089172
866000,98.9662932903,236.738966302,0.0274407089172
867000,68.855971304,246.82963967,0.0274407089172
868000,76.2652301294,281.514583193,0.0274407089172
869000,77.1227699399,285.493764567,0.0274407089172
870000,60.1371696848,287.484742192,0.0274407089172
871000,72.9679300534,310.42032419,0.0274407089172
872000,106.215438636,288.507321528,0.0274407089172
873000,60.6841329869,291.674775992,0.0274407089172
874000,95.5336788727,354.332007111,0.0274407089172
875000,76.1088395415,254.875132657,0.0274407089172
876000,83.0724864364,322.042839683,0.0274407089172
877000,106.014398329,283.793652145,0.0274407089172
878000,147.321564512,204.889095129,0.0274407089172
879000,103.964926305,341.050434315,0.0274407089172
880000,96.3718900586,232.533420652,0.0274407089172
881000,95.1813177629,365.653639713,0.0274407089172
882000,86.169119943,335.248555565,0.0274407089172
883000,120.551039099,307.724184694,0.0274407089172
884000,75.5494565165,300.172667015,0.0274407089172
885000,95.0257612486,342.660616867,0.0274407089172
886000,104.042643772,311.811333097,0.0274407089172
887000,81.2860081092,330.951934215,0.0274407089172
888000,108.229261478,236.904153628,0.0274407089172
889000,82.7037723103,316.340797829,0.0274407089172
890000,129.942001565,410.605922712,0.0274407089172
891000,82.173490439,287.050318898,0.0274407089172
892000,73.6315121039,311.15084167,0.0274407089172
893000,75.4145846061,247.125751195,0.0274407089172
894000,66.72036651,328.12626432,0.0274407089172
895000,81.1693789945,277.939031185,0.0274407089172
896000,78.3129781238,315.917270408,0.0274407089172
897000,74.222958069,409.128736373,0.0274407089172
898000,84.6882106634,349.940446409,0.0274407089172
899000,84.1226604333,285.549716053,0.0274407089172
900000,73.9195127219,315.697642717,0.0274407089172
901000,82.1960194573,277.201838402,0.0274407089172
902000,67.0224357535,327.840059837,0.0274407089172
903000,94.114020288,369.458230338,0.0274407089172
904000,96.2360893982,265.124328579,0.0274407089172
905000,93.2166436446,270.390988721,0.0274407089172
906000,98.303488143,277.926361906,0.0274407089172
907000,73.8812349368,226.11618426,0.0274407089172
908000,77.2238315207,259.633922439,0.0274407089172
909000,79.8992716526,290.442780965,0.0274407089172
910000,73.6449052096,276.087349552,0.0274407089172
911000,95.2442229723,266.680635374,0.0274407089172
912000,88.2481971452,309.433742599,0.0274407089172
913000,99.9678371045,346.892739737,0.0274407089172
914000,86.4685025127,258.559175839,0.0274407089172
915000,95.775993305,304.367522567,0.0274407089172
916000,94.3179032881,339.128331589,0.0274407089172
917000,97.6597930329,296.900458387,0.0274407089172
918000,77.6579665661,231.677139989,0.0274407089172
919000,66.7969227917,217.560445203,0.0274407089172
920000,57.0534494575,243.890043193,0.0274407089172
921000,68.8486950215,249.771299555,0.0274407089172
922000,87.8921581721,276.452395906,0.0274407089172
923000,75.924784996,286.024380002,0.0274407089172
924000,84.065751229,274.333821816,0.0274407089172
925000,69.6669093429,292.680342504,0.0274407089172
926000,85.8217679771,316.551168021,0.0274407089172
927000,109.573926072,267.056605456,0.0274407089172
928000,88.1217400743,395.286274565,0.0274407089172
929000,102.039177745,271.219961741,0.0274407089172
930000,78.2076627152,315.587278888,0.0274407089172
931000,84.9002628305,228.288140507,0.0274407089172
932000,77.7848195282,314.008386839,0.0274407089172
933000,65.6574281253,347.458528641,0.0274407089172
934000,77.6027391114,348.960847925,0.0274407089172
935000,93.9537134399,259.480941202,0.0274407089172
936000,67.0343703244,326.119180353,0.0274407089172
937000,99.862504163,232.028712634,0.0274407089172
938000,74.2827421549,343.774336499,0.0274407089172
939000,57.8001759098,220.785505953,0.0274407089172
940000,56.3945078727,356.481300582,0.0274407089172
941000,97.2622293479,251.840118999,0.0274407089172
942000,85.7054816028,338.170821206,0.0274407089172
943000,86.6549147971,181.345355355,0.0274407089172
944000,79.5632200232,367.266257949,0.0274407089172
945000,132.114635135,325.466355622,0.0274407089172
946000,71.309873383,345.923719239,0.0274407089172
947000,91.559291111,356.593891043,0.0274407089172
948000,98.8901021606,374.578186948,0.0274407089172
949000,82.1080984276,300.27142858,0.0274407089172
950000,87.5135496707,248.413025246,0.0274407089172
951000,104.086689323,364.831635571,0.0274407089172
952000,77.3181505879,296.868102483,0.0274407089172
953000,75.674149217,250.7601219,0.0274407089172
954000,76.0802753411,310.353642882,0.0274407089172
955000,81.8283405888,319.559530441,0.0274407089172
956000,98.2762526288,324.794533918,0.0274407089172
957000,80.8917146078,326.099100435,0.0274407089172
958000,64.3221659689,402.276070807,0.0274407089172
959000,105.131659124,324.625270422,0.0274407089172
960000,103.144677229,298.47968283,0.0274407089172
961000,78.273874192,312.251780274,0.0274407089172
962000,96.0140062454,286.706460552,0.0274407089172
963000,93.5004425568,362.873407044,0.0274407089172
964000,115.800764323,246.392889501,0.0274407089172
965000,84.9914413724,218.590702058,0.0274407089172
966000,70.2945019295,293.545868766,0.0274407089172
967000,79.1171759761,290.318965613,0.0274407089172
968000,66.9803355629,357.601991177,0.0274407089172
969000,97.3061230819,295.099772861,0.0274407089172
970000,81.6168167556,381.014427225,0.0274407089172
971000,89.8011943631,269.797500509,0.0274407089172
972000,68.7561307017,244.608839745,0.0274407089172
973000,101.342274341,262.923939766,0.0274407089172
974000,76.484563476,300.273423335,0.0274407089172
975000,102.485394061,295.367801483,0.0274407089172
976000,53.4864713072,331.822795896,0.0274407089172
977000,103.264566079,292.110442995,0.0274407089172
978000,90.8271812292,373.008219533,0.0274407089172
979000,91.6140436377,279.809660666,0.0274407089172
980000,109.816441389,299.083857526,0.0274407089172
981000,86.3981339067,308.734032978,0.0274407089172
982000,89.1960926565,277.573477659,0.0274407089172
983000,90.9721358676,289.737639395,0.0274407089172
984000,92.6493924978,363.921008574,0.0274407089172
985000,65.0130794187,329.199597427,0.0274407089172
986000,100.210344936,329.099519038,0.0274407089172
987000,106.010930305,292.36606726,0.0274407089172
988000,68.2590285796,251.746189286,0.0274407089172
989000,82.9261056104,209.5320465,0.0274407089172
990000,74.9866418329,235.629913003,0.0274407089172
991000,75.2130511563,248.775811169,0.0274407089172
992000,88.1224416002,323.453278541,0.0274407089172
993000,86.9503283976,393.217361878,0.0274407089172
994000,78.6969482378,360.31804072,0.0274407089172
995000,104.875142723,257.897482421,0.0274407089172
996000,76.3763066565,297.723289836,0.0274407089172
997000,73.9566198299,303.127068768,0.0274407089172
998000,66.0114303446,278.394319696,0.0274407089172
999000,95.963064638,213.618864738,0.0274407089172
1000000,106.80599646,238.605819289,0.0274407089172
1001000,105.378506491,365.275670244,0.0274407089172
1002000,119.072850838,298.743991199,0.0274407089172
1003000,65.4638317723,229.334496762,0.0274407089172
1004000,83.8630594143,284.620283098,0.0274407089172
1005000,92.1781773109,325.981828323,0.0274407089172
1006000,110.851736802,328.825743598,0.0274407089172
1007000,96.2736530591,401.648677672,0.0274407089172
1008000,71.9587613556,212.620811229,0.0274407089172
1009000,76.6278119638,282.889386933,0.0274407089172
1010000,97.4454127883,378.667032395,0.0274407089172
1011000,113.474668312,286.710601396,0.0274407089172
1012000,94.5621562786,314.727152034,0.0274407089172
1013000,94.8751504087,379.693466149,0.0274407089172
1014000,87.8283692589,312.017777744,0.0274407089172
1015000,108.988935621,303.715284261,0.0274407089172
1016000,97.656765306,361.384847719,0.0274407089172
1017000,103.498803221,241.507891825,0.0274407089172
1018000,95.1692389507,335.809245204,0.0274407089172
1019000,94.889243978,244.579261279,0.0274407089172
1020000,114.62261635,310.908500986,0.0274407089172
1021000,112.389649303,210.970513959,0.0274407089172
1022000,102.298997318,245.676092354,0.0274407089172
1023000,95.5488071699,330.74515955,0.0274407089172
1024000,78.8745666649,204.742985221,0.0274407089172
1025000,99.2204551178,286.601813813,0.0274407089172
1026000,112.648860141,302.270452954,0.0274407089172
1027000,96.5353721322,257.25759594,0.0274407089172
1028000,92.181867942,269.591856668,0.0274407089172
1029000,95.073157027,309.820538347,0.0274407089172
1030000,74.3585293046,204.263978431,0.0274407089172
1031000,69.8250017436,325.502624682,0.0274407089172
1032000,86.9330386156,306.361372097,0.0274407089172
1033000,117.449839142,327.71664267,0.0274407089172
1034000,93.6612395456,490.054124272,0.0274407089172
1035000,107.932872798,326.477134499,0.0274407089172
1036000,92.6517407234,248.482044721,0.0274407089172
1037000,58.7626042731,336.109331757,0.0274407089172
1038000,91.7851889189,328.234871162,0.0274407089172
1039000,104.537814514,323.805215992,0.0274407089172
1040000,65.8127942384,372.801375164,0.0274407089172
1041000,66.6462561394,249.603198602,0.0274407089172
1042000,98.8739609116,320.863517668,0.0274407089172
1043000,68.4556417059,221.321472604,0.0274407089172
1044000,77.7017585023,339.133308825,0.0274407089172
1045000,83.2201289539,370.4206841,0.0274407089172
1046000,79.4076452355,359.596256363,0.0274407089172
1047000,76.8779953951,310.966198125,0.0274407089172
1048000,100.048709111,322.628611743,0.0274407089172
1049000,73.1897243385,363.456516546,0.0274407089172
1050000,92.3298390498,283.180353449,0.0274407089172
1051000,109.079460237,259.21218301,0.0274407089172
1052000,72.0501113198,279.046034642,0.0274407089172
1053000,74.4247045631,200.534955005,0.0274407089172
1054000,62.8380904074,298.222687455,0.0274407089172
1055000,81.8533132665,255.976984611,0.0274407089172
1056000,92.6377619231,268.223118866,0.0274407089172
1057000,65.7929355548,279.165035483,0.0274407089172
1058000,88.4638149215,289.502419478,0.0274407089172
1059000,86.045173905,367.546421612,0.0274407089172
1060000,82.9511620215,260.101888077,0.0274407089172
1061000,81.9092306873,358.249620792,0.0274407089172
1062000,76.9728336744,321.40741577,0.0274407089172
1063000,78.806623831,310.65253808,0.0274407089172
1064000,99.7844252571,280.506456969,0.0274407089172
1065000,101.932629188,238.114860177,0.0274407089172
1066000,101.383932359,258.806415823,0.0274407089172
1067000,90.7282358908,187.120603777,0.0274407089172
1068000,87.6499191026,266.20806134,0.0274407089172
1069000,119.593252297,306.079762999,0.0274407089172
1070000,102.382917108,280.434500752,0.0274407089172
1071000,66.0320360663,290.162933289,0.0274407089172
1072000,69.9134864276,280.440035278,0.0274407089172
1073000,90.9154836847,275.322881336,0.0274407089172
1074000,94.2337431885,312.24627451,0.0274407089172
1075000,76.201879027,376.450334354,0.0274407089172
1076000,86.6851545953,363.95326723,0.0274407089172
1077000,99.4523871354,319.968321286,0.0274407089172
1078000,96.7666449826,419.22221504,0.0274407089172
1079000,96.1914457636,288.350081349,0.0274407089172
1080000,92.5538540402,283.211708658,0.0274407089172
1081000,99.4581347419,234.986218893,0.0274407089172
1082000,72.0105452079,305.558818517,0.0274407089172
1083000,78.6181763236,363.922014526,0.0274407089172
1084000,62.2682210457,312.332549413,0.0274407089172
1085000,115.447689318,276.835074914,0.0274407089172
1086000,77.8602885091,318.788758077,0.0274407089172
1087000,70.8405366342,277.039974465,0.0274407089172
1088000,75.0386811759,218.139649874,0.0274407089172
1089000,102.265203828,228.233448204,0.0274407089172
1090000,85.192604941,223.456665069,0.0274407089172
1091000,83.0235431005,240.484903007,0.0274407089172
1092000,87.3183443163,203.705110549,0.0274407089172
1093000,107.440033139,263.258068174,0.0274407089172
1094000,123.134280933,351.109055984,0.0274407089172
1095000,88.5621938178,353.68034936,0.0274407089172
1096000,82.7076769572,254.0292873,0.0274407089172
1097000,51.0626254236,305.268422878,0.0274407089172
1098000,85.8648453299,319.541202843,0.0274407089172
1099000,94.5716709179,305.333665583,0.0274407089172
1100000,82.7198014328,296.109720245,0.0274407089172
1101000,58.2453186672,268.720711393,0.0274407089172
1102000,82.8984309931,379.799531361,0.0274407089172
1103000,128.247489282,320.70767211,0.0274407089172
1104000,78.2644820191,272.30388781,0.0274407089172
1105000,82.3379869972,304.492623104,0.0274407089172
1106000,96.0044760888,197.823870525,0.0274407089172
1107000,76.0217500659,201.415066128,0.0274407089172
1108000,109.220273543,341.066035528,0.0274407089172
1109000,96.3091903545,257.448229369,0.0274407089172
1110000,82.201482863,325.033160174,0.0274407089172
1111000,67.3839916154,280.232867776,0.0274407089172
1112000,96.4713465383,362.116939627,0.0274407089172
1113000,88.8091234772,284.002882103,0.0274407089172
1114000,69.0536581278,279.320507739,0.0274407089172
1115000,74.4429274725,285.524705335,0.0274407089172
1116000,126.36322734,240.55739885,0.0274407089172
1117000,109.779680902,403.502230144,0.0274407089172
1118000,131.311722103,288.104692394,0.0274407089172
1119000,57.8017002672,300.723953565,0.0274407089172
1120000,115.356432959,287.543253356,0.0274407089172
1121000,92.1521953625,294.571624327,0.0274407089172
1122000,98.68517454,340.181150881,0.0274407089172
1123000,90.4325222033,278.733663501,0.0274407089172
1124000,95.2657795278,342.507339554,0.0274407089172
1125000,117.813950303,397.924240773,0.0274407089172
1126000,99.0258746738,388.773498361,0.0274407089172
1127000,97.6002839759,245.589552522,0.0274407089172
1128000,70.1844766725,282.812499813,0.0274407089172
1129000,107.012687111,341.168772815,0.0274407089172
1130000,96.2431686472,296.28087729,0.0274407089172
1131000,73.0290606986,232.22795851,0.0274407089172
1132000,78.6508572987,255.725971148,0.0274407089172
1133000,129.414189075,303.958738137,0.0274407089172
1134000,94.3023479416,286.36960927,0.0274407089172
1135000,95.0722261585,303.467569849,0.0274407089172
1136000,63.5190530554,257.828660009,0.0274407089172
1137000,107.485393417,278.566610722,0.0274407089172
1138000,71.5421323807,371.27630204,0.0274407089172
1139000,66.2008522657,267.225626075,0.0274407089172
1140000,65.9438430348,361.443046227,0.0274407089172
1141000,70.5192845685,304.776167978,0.0274407089172
1142000,93.9246533475,419.386363178,0.0274407089172
1143000,95.4596262311,340.682275219,0.0274407089172
1144000,94.0020533996,299.983637018,0.0274407089172
1145000,100.13647732,337.376195487,0.0274407089172
1146000,95.3595449082,286.456868862,0.0274407089172
1147000,69.2867924281,240.623206022,0.0274407089172
1148000,120.967519818,381.261423434,0.0274407089172
1149000,87.4524716716,244.704739988,0.0274407089172
1150000,94.930553595,307.912651945,0.0274407089172
1151000,90.4075887906,246.158489952,0.0274407089172
1152000,70.638727143,254.307495549,0.0274407089172
1153000,92.2151533078,321.622906373,0.0274407089172
1154000,77.1652786178,458.527583728,0.0274407089172
1155000,83.0640952203,242.796487969,0.0274407089172
1156000,64.7839492677,247.078946535,0.0274407089172
1157000,64.5682210802,233.438759385,0.0274407089172
1158000,78.6931816398,302.388161333,0.0274407089172
1159000,72.4647978809,255.211850233,0.0274407089172
1160000,74.9714451711,361.646301626,0.0274407089172
1161000,123.919535599,347.107864066,0.0274407089172
1162000,102.768615284,298.493697207,0.0274407089172
1163000,112.926264145,263.072299567,0.0274407089172
1164000,137.60165035,288.24095047,0.0274407089172
1165000,85.7125107294,339.743403322,0.0274407089172
1166000,59.6492337181,363.977902535,0.0274407089172
1167000,64.1427088428,324.559451237,0.0274407089172
1168000,100.036924723,358.126836071,0.0274407089172
1169000,73.3630244724,319.797544402,0.0274407089172
