#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,247.822649623,295.879190257,0.0186973163154
607000,244.904674659,271.595589504,0.0186973163154
608000,261.601188372,274.365996601,0.0186973163154
609000,239.302248452,366.915947131,0.0186973163154
610000,251.806351309,266.960052143,0.0186973163154
611000,236.341741872,263.648945448,0.0186973163154
612000,245.222903931,173.603032597,0.0186973163154
613000,264.17815548,315.27131575,0.0186973163154
614000,250.916726158,345.784549227,0.0186973163154
615000,252.645931305,316.339915106,0.0186973163154
616000,252.504957006,249.985235544,0.0186973163154
617000,248.194102222,421.272603857,0.0186973163154
618000,248.87095137,191.56386159,0.0186973163154
619000,276.203284512,259.024724814,0.0186973163154
620000,260.920584417,451.939476786,0.0186973163154
621000,241.476914256,335.301085923,0.0186973163154
622000,241.088014032,255.017415736,0.0186973163154
623000,237.222318446,376.005641667,0.0186973163154
624000,244.632580948,347.290684326,0.0186973163154
625000,270.803923641,297.235120024,0.0186973163154
626000,252.064066892,401.755673003,0.0186973163154
627000,256.770432508,457.220372415,0.0186973163154
628000,265.724987412,299.92299108,0.0186973163154
629000,255.027552977,185.551737167,0.0186973163154
630000,260.405245658,240.037140342,0.0186973163154
631000,246.023839097,164.640045991,0.0186973163154
632000,238.661916984,394.745941202,0.0186973163154
633000,228.209070112,160.885569018,0.0186973163154
634000,252.370080574,225.863705889,0.0186973163154
635000,236.610136319,319.965429647,0.0186973163154
636000,260.804881069,320.211666309,0.0186973163154
637000,259.098929893,352.712475127,0.0186973163154
638000,240.669021762,500.230187245,0.0186973163154
639000,260.468876211,214.030401346,0.0186973163154
640000,260.113611203,326.336787113,0.0186973163154
641000,264.624556494,358.856309808,0.0186973163154
642000,242.856953674,174.492595064,0.0186973163154
643000,267.785144708,284.451342998,0.0186973163154
644000,247.790841128,325.710429559,0.0186973163154
645000,268.231794354,376.004521711,0.0186973163154
646000,240.83370179,190.328655937,0.0186973163154
647000,238.561985282,340.757431889,0.0186973163154
648000,258.641380097,313.449460291,0.0186973163154
649000,250.820652964,241.830996972,0.0186973163154
650000,258.87565813,312.031869098,0.0186973163154
651000,252.009837728,394.743044011,0.0186973163154
652000,250.1898257,266.778315023,0.0186973163154
653000,264.075746384,273.076921528,0.0186973163154
654000,276.530817176,323.507791996,0.0186973163154
655000,245.819534225,507.652378075,0.0186973163154
656000,250.527504696,251.068345858,0.0186973163154
657000,257.222817451,311.323077135,0.0186973163154
658000,270.274761619,360.527352856,0.0186973163154
659000,253.063996704,302.375029254,0.0186973163154
660000,243.60148221,271.043288889,0.0186973163154
661000,275.422376061,342.268784059,0.0186973163154
662000,234.512427562,337.26094175,0.0186973163154
663000,245.507816382,312.567616771,0.0186973163154
664000,230.411861129,192.628109853,0.0186973163154
665000,235.148019121,229.573263933,0.0186973163154
666000,243.515469897,274.611991703,0.0186973163154
667000,257.927104529,237.845102837,0.0186973163154
668000,244.022053802,394.993102038,0.0186973163154
669000,240.701318172,379.069684562,0.0186973163154
670000,241.58292725,207.012624574,0.0186973163154
671000,258.397185106,266.81947709,0.0186973163154
672000,273.625970821,284.434045227,0.0186973163154
673000,252.636423427,358.265871619,0.0186973163154
674000,253.680405596,351.690972266,0.0186973163154
675000,248.374541657,373.758728915,0.0186973163154
676000,251.55194881,316.118869312,0.0186973163154
677000,257.432038327,321.249674568,0.0186973163154
678000,246.942340088,287.136331445,0.0186973163154
679000,250.279000665,307.454638007,0.0186973163154
680000,241.805323401,288.108231045,0.0186973163154
681000,248.27663581,312.222862497,0.0186973163154
682000,251.843322859,348.245318855,0.0186973163154
683000,253.665908667,313.406476255,0.0186973163154
684000,243.820684317,410.63232706,0.0186973163154
685000,253.116414798,373.458647918,0.0186973163154
686000,241.549379252,312.784354473,0.0186973163154
687000,246.932164908,249.349319384,0.0186973163154
688000,246.506193926,225.162484087,0.0186973163154
689000,274.885850152,424.243180833,0.0186973163154
690000,265.82945876,208.603212116,0.0186973163154
691000,254.06044442,407.437452994,0.0186973163154
692000,261.766304872,301.998667037,0.0186973163154
693000,257.071886802,306.084658814,0.0186973163154
694000,264.316289951,193.007307948,0.0186973163154
695000,242.863102701,342.191862081,0.0186973163154
696000,249.024060369,364.535443017,0.0186973163154
697000,260.822235179,265.134490072,0.0186973163154
698000,253.154511017,255.815489877,0.0186973163154
699000,259.17825865,231.820504575,0.0186973163154
700000,256.522536951,199.349858675,0.0186973163154
701000,250.896137637,264.196365909,0.0186973163154
702000,246.208704216,354.878801189,0.0186973163154
703000,241.686311737,174.200185793,0.0186973163154
704000,249.852625224,358.411862258,0.0186973163154
705000,268.961639315,322.258311283,0.0186973163154
706000,232.561009933,330.999196708,0.0186973163154
707000,248.064531962,383.239756185,0.0186973163154
708000,244.032499774,248.5987468,0.0186973163154
709000,256.882392926,231.692958008,0.0186973163154
710000,244.257445676,260.126414842,0.0186973163154
711000,230.553176194,276.318239312,0.0186973163154
712000,241.567759004,248.655351478,0.0186973163154
713000,246.029215039,309.516597104,0.0186973163154
714000,242.728123766,279.158147478,0.0186973163154
715000,250.018891107,426.368312832,0.0186973163154
716000,260.260420394,181.918277029,0.0186973163154
717000,258.210175112,201.922813198,0.0186973163154
718000,244.552441083,363.563198898,0.0186973163154
719000,275.068284929,245.926282377,0.0186973163154
720000,257.379347544,292.75903484,0.0186973163154
721000,239.07466564,316.284869308,0.0186973163154
722000,282.560180355,283.406446499,0.0186973163154
723000,242.579317517,380.687933114,0.0186973163154
724000,266.8295083,202.891515563,0.0186973163154
725000,254.178869172,297.515703858,0.0186973163154
726000,244.1069582,225.033535439,0.0186973163154
727000,236.683228964,199.138793733,0.0186973163154
728000,243.535844302,289.46171601,0.0186973163154
729000,238.172586036,346.60354775,0.0186973163154
730000,260.097278706,278.039971747,0.0186973163154
731000,243.313105296,220.435194379,0.0186973163154
732000,255.528720002,183.845109982,0.0186973163154
733000,256.447477099,214.424818377,0.0186973163154
734000,247.679362181,177.452629402,0.0186973163154
735000,243.649557508,257.700792203,0.0186973163154
736000,243.505838065,282.241719902,0.0186973163154
737000,252.072819209,201.210792388,0.0186973163154
738000,252.490365879,309.432734439,0.0186973163154
739000,263.297156551,269.485513447,0.0186973163154
740000,244.223492153,327.86388615,0.0186973163154
741000,231.580164328,434.160660634,0.0186973163154
742000,250.16735007,279.074120876,0.0186973163154
743000,246.285111471,330.366175043,0.0186973163154
744000,232.848888545,366.642032451,0.0186973163154
745000,256.551744104,327.943642684,0.0186973163154
746000,223.182693017,201.01214186,0.0186973163154
747000,264.690693727,210.271951574,0.0186973163154
748000,251.687803714,397.020456782,0.0186973163154
749000,237.08225678,379.664683039,0.0186973163154
750000,245.163608919,356.177062527,0.0186973163154
751000,252.657689981,249.169374709,0.0186973163154
752000,268.308482127,240.39863897,0.0186973163154
753000,242.861152957,297.659128845,0.0186973163154
754000,249.308205899,377.125645,0.0186973163154
755000,244.654917271,347.430575784,0.0186973163154
756000,263.273553944,361.023516748,0.0186973163154
757000,249.000770396,337.188000629,0.0186973163154
758000,258.077954835,367.859464537,0.0186973163154
759000,237.680679526,225.332738674,0.0186973163154
760000,260.445875478,201.903751819,0.0186973163154
761000,260.966283349,318.278290309,0.0186973163154
762000,251.302580049,244.202574775,0.0186973163154
763000,250.920358589,391.078121348,0.0186973163154
764000,254.811446096,350.610072664,0.0186973163154
765000,264.613780155,196.193683396,0.0186973163154
766000,263.813747422,357.221877072,0.0186973163154
767000,258.710162496,293.586703703,0.0186973163154
768000,242.035487217,358.449272392,0.0186973163154
769000,254.442093922,270.100543606,0.0186973163154
770000,250.760019589,299.557645862,0.0186973163154
771000,262.277431451,251.185002482,0.0186973163154
772000,252.136271068,283.757839143,0.0186973163154
773000,257.95793983,250.415314424,0.0186973163154
774000,260.176591887,304.788758896,0.0186973163154
775000,257.584878139,320.374121955,0.0186973163154
776000,257.467644243,322.005394795,0.0186973163154
777000,227.90162894,296.766027585,0.0186973163154
778000,256.94839908,342.813905195,0.0186973163154
779000,247.087127817,542.059303112,0.0186973163154
780000,280.115599609,322.45083324,0.0186973163154
781000,257.550797475,411.008882498,0.0186973163154
782000,260.139731454,321.474742922,0.0186973163154
783000,249.107421805,180.529279867,0.0186973163154
784000,253.435065131,294.447208864,0.0186973163154
785000,260.747867146,346.904102076,0.0186973163154
786000,254.389143467,437.27755996,0.0186973163154
787000,236.379534977,294.043868974,0.0186973163154
788000,240.990568511,314.732972708,0.0186973163154
789000,257.594755613,287.540176215,0.0186973163154
790000,248.720749858,130.498610609,0.0186973163154
791000,282.740700619,423.128879354,0.0186973163154
792000,244.772474232,332.587515851,0.0186973163154
793000,258.787149882,269.364106953,0.0186973163154
794000,258.571270071,189.836679929,0.0186973163154
795000,237.947347984,385.03224569,0.0186973163154
796000,246.623658156,193.566390789,0.0186973163154
797000,270.956240507,217.673162053,0.0186973163154
798000,233.599396649,233.021776343,0.0186973163154
799000,239.537832372,215.637828141,0.0186973163154
800000,251.68159696,303.651201056,0.0186973163154
801000,230.451555726,245.509609931,0.0186973163154
802000,271.080092121,350.93690885,0.0186973163154
803000,240.584029636,361.767886048,0.0186973163154
804000,245.357011485,381.107873516,0.0186973163154
805000,230.780325598,330.051412363,0.0186973163154
806000,252.468702691,162.261494599,0.0186973163154
807000,244.096275298,261.53431,0.0186973163154
808000,257.553001888,288.250949633,0.0186973163154
809000,261.037217448,347.730266501,0.0186973163154
810000,257.185903511,331.203548767,0.0186973163154
811000,240.785492067,314.293265813,0.0186973163154
812000,241.400650483,181.0207241,0.0186973163154
813000,247.348273652,227.17231281,0.0186973163154
814000,254.797122419,252.954218694,0.0186973163154
815000,244.163364147,326.944425593,0.0186973163154
816000,228.208879263,208.92349533,0.0186973163154
817000,253.677463671,228.472260301,0.0186973163154
818000,254.080221825,235.761499185,0.0186973163154
819000,259.180603325,307.956675208,0.0186973163154
820000,251.52188224,237.914975273,0.0186973163154
821000,250.947032511,227.205851997,0.0186973163154
822000,247.535915326,330.299070205,0.0186973163154
823000,256.822242144,274.456687406,0.0186973163154
824000,248.290022351,284.310016861,0.0186973163154
825000,244.978228686,274.628437415,0.0186973163154
826000,247.052744238,355.813812836,0.0186973163154
827000,252.530917892,394.886264511,0.0186973163154
828000,240.09176503,261.207241598,0.0186973163154
829000,249.938416529,347.120957061,0.0186973163154
830000,241.30838577,295.489440563,0.0186973163154
831000,235.466411143,218.360305204,0.0186973163154
832000,234.831800679,388.64028524,0.0186973163154
833000,247.874643785,279.155965568,0.0186973163154
834000,255.212234514,324.719758839,0.0186973163154
835000,250.84735751,363.024941528,0.0186973163154
836000,272.215710449,397.588235472,0.0186973163154
837000,246.962095025,403.071085925,0.0186973163154
838000,238.685530663,437.258593827,0.0186973163154
839000,254.913714898,239.179318298,0.0186973163154
840000,255.234349257,336.551212755,0.0186973163154
841000,256.061368881,217.015663296,0.0186973163154
842000,265.108557179,364.57487686,0.0186973163154
843000,260.864766621,229.500465685,0.0186973163154
844000,244.431079179,237.487141502,0.0186973163154
845000,239.143044176,337.97567746,0.0186973163154
846000,246.431015285,350.293247407,0.0186973163154
847000,243.421303012,475.252969707,0.0186973163154
848000,261.406261161,266.680616407,0.0186973163154
849000,225.068838894,298.047474133,0.0186973163154
850000,246.427518105,220.955833089,0.0186973163154
851000,237.993548054,291.924843335,0.0186973163154
852000,253.853090929,195.687720288,0.0186973163154
853000,248.42346294,140.968181808,0.0186973163154
854000,249.901165026,369.489301671,0.0186973163154
855000,252.717563997,384.573514456,0.0186973163154
856000,242.582713143,213.045756033,0.0186973163154
857000,260.53077472,275.179421559,0.0186973163154
858000,240.477507776,242.900860842,0.0186973163154
859000,246.697435848,322.367536929,0.0186973163154
860000,236.380686777,278.510944057,0.0186973163154
861000,237.157868057,296.244528465,0.0186973163154
862000,243.357545148,359.087374038,0.0186973163154
863000,250.111859738,322.575401399,0.0186973163154
864000,258.791600824,304.041165925,0.0186973163154
865000,255.018326048,300.75428282,0.0186973163154
866000,255.126082527,245.213146674,0.0186973163154
867000,242.411915526,240.932586168,0.0186973163154
868000,260.244115485,232.427005574,0.0186973163154
869000,242.298410753,216.319319223,0.0186973163154
870000,285.501590634,394.504220051,0.0186973163154
871000,259.75931355,441.333320817,0.0186973163154
872000,263.24389618,157.696721973,0.0186973163154
873000,236.934667091,219.530011238,0.0186973163154
874000,224.122335181,254.18413743,0.0186973163154
875000,263.927293403,312.181119678,0.0186973163154
876000,249.910753602,392.415689583,0.0186973163154
877000,242.942157697,368.65071669,0.0186973163154
878000,256.126803101,285.166231286,0.0186973163154
879000,274.308349334,475.439725736,0.0186973163154
880000,253.334531084,333.779481013,0.0186973163154
881000,250.125499493,351.237240769,0.0186973163154
882000,246.627348387,230.575243028,0.0186973163154
883000,247.560306962,428.057633188,0.0186973163154
884000,247.102623155,269.347692621,0.0186973163154
885000,249.960898002,267.127601323,0.0186973163154
886000,244.261077689,298.172371468,0.0186973163154
887000,247.535828862,325.150288236,0.0186973163154
888000,262.912745178,405.862168375,0.0186973163154
889000,226.173851203,214.847367525,0.0186973163154
890000,239.082889913,321.58299522,0.0186973163154
891000,243.046597772,290.104953816,0.0186973163154
892000,258.588810512,271.602006056,0.0186973163154
893000,231.704707738,300.139388255,0.0186973163154
894000,272.497359347,154.554742306,0.0186973163154
895000,261.101602181,306.091677704,0.0186973163154
896000,241.857803174,266.914116889,0.0186973163154
897000,245.411450564,200.383772479,0.0186973163154
898000,245.715222923,371.365704672,0.0186973163154
899000,257.707430607,346.260029846,0.0186973163154
900000,248.766407002,386.170850129,0.0186973163154
901000,256.310567607,306.563940883,0.0186973163154
902000,248.066424676,246.89397141,0.0186973163154
903000,249.654835185,305.338540929,0.0186973163154
904000,244.742241327,242.430038319,0.0186973163154
905000,251.890700539,324.634690868,0.0186973163154
906000,239.994317067,380.098794659,0.0186973163154
907000,244.373170759,157.840600806,0.0186973163154
908000,245.765265619,249.274254044,0.0186973163154
909000,245.070378413,255.031412173,0.0186973163154
910000,261.174304082,385.011143146,0.0186973163154
911000,257.33272922,294.336389007,0.0186973163154
912000,241.768588234,274.204450131,0.0186973163154
913000,235.614059942,229.384582714,0.0186973163154
914000,256.565549241,310.354337383,0.0186973163154
915000,270.002934316,280.815007384,0.0186973163154
916000,269.17978621,360.900239172,0.0186973163154
917000,238.791279154,341.250070285,0.0186973163154
918000,255.339532675,328.850733659,0.0186973163154
919000,250.805661317,387.21066872,0.0186973163154
920000,245.085357082,312.074847439,0.0186973163154
921000,240.829578071,324.313926068,0.0186973163154
922000,275.400990729,268.651436015,0.0186973163154
923000,238.369381422,450.456368875,0.0186973163154
924000,265.570590273,305.425211085,0.0186973163154
925000,238.184196755,385.580499088,0.0186973163154
926000,232.687171745,341.325274604,0.0186973163154
927000,241.269286861,369.936599741,0.0186973163154
928000,259.346087615,312.882755062,0.0186973163154
929000,249.43528384,374.792756599,0.0186973163154
930000,278.411787498,260.101731414,0.0186973163154
931000,262.277329188,302.283498002,0.0186973163154
932000,255.328351055,237.598572346,0.0186973163154
933000,245.797275074,325.172670444,0.0186973163154
934000,237.272541506,213.475269508,0.0186973163154
935000,249.461851606,372.217917335,0.0186973163154
936000,258.998557529,234.486961547,0.0186973163154
937000,238.397025173,409.415957194,0.0186973163154
938000,254.675396759,276.424231063,0.0186973163154
939000,250.030707707,344.200560627,0.0186973163154
940000,253.726345509,343.131049538,0.0186973163154
941000,238.113614264,264.354029264,0.0186973163154
942000,256.306417412,484.211008086,0.0186973163154
943000,253.187931709,389.366725388,0.0186973163154
944000,248.981252719,375.486303975,0.0186973163154
945000,241.232750727,329.062088119,0.0186973163154
946000,243.333874113,274.884031657,0.0186973163154
947000,242.327760778,164.174938549,0.0186973163154
948000,264.736760463,202.529953385,0.0186973163154
949000,234.547667825,333.787945141,0.0186973163154
950000,251.658528304,180.783967941,0.0186973163154
951000,250.724273735,221.053612618,0.0186973163154
952000,236.544210332,396.258769288,0.0186973163154
953000,248.49635586,396.55852633,0.0186973163154
954000,242.175321184,222.561206396,0.0186973163154
955000,249.535861425,415.402409071,0.0186973163154
956000,238.415201306,317.480010411,0.0186973163154
957000,242.852412566,339.507951989,0.0186973163154
958000,246.385164646,326.839563252,0.0186973163154
959000,242.493829954,233.10100471,0.0186973163154
960000,249.850450299,340.828848651,0.0186973163154
961000,243.605964903,221.584146463,0.0186973163154
962000,249.762567508,235.949387883,0.0186973163154
963000,258.89739074,192.199422035,0.0186973163154
964000,273.089374656,215.031420403,0.0186973163154
965000,235.089681386,289.636402236,0.0186973163154
966000,236.06229477,420.941917397,0.0186973163154
967000,257.738837333,337.543501872,0.0186973163154
968000,248.182541037,275.347733136,0.0186973163154
969000,260.447182323,266.27650669,0.0186973163154
970000,236.583972637,394.806930797,0.0186973163154
971000,252.78484941,486.35730918,0.0186973163154
972000,241.312634095,398.947883995,0.0186973163154
973000,259.912901394,171.856222028,0.0186973163154
974000,241.512917583,341.174565294,0.0186973163154
975000,253.14867204,259.099163108,0.0186973163154
976000,246.231074374,240.613346447,0.0186973163154
977000,237.475533252,494.590337216,0.0186973163154
978000,249.979204287,345.181000292,0.0186973163154
979000,256.934432954,319.524217085,0.0186973163154
980000,251.728881999,234.770686339,0.0186973163154
981000,245.422059423,313.326446943,0.0186973163154
982000,259.849750411,266.345424933,0.0186973163154
983000,241.623868632,291.039115985,0.0186973163154
984000,250.492007509,259.767859691,0.0186973163154
985000,268.83055004,236.697063742,0.0186973163154
986000,245.272028225,343.347717834,0.0186973163154
987000,258.486477623,490.195912762,0.0186973163154
988000,258.125907293,516.100598022,0.0186973163154
989000,247.574473147,386.086294566,0.0186973163154
990000,260.105374126,216.580575258,0.0186973163154
991000,243.00318074,363.601344098,0.0186973163154
992000,242.339047959,378.617556737,0.0186973163154
993000,243.844611706,280.176757801,0.0186973163154
994000,246.497434051,241.77766947,0.0186973163154
995000,244.358555484,232.978300457,0.0186973163154
996000,239.290993231,226.633853432,0.0186973163154
997000,234.27126494,300.017945811,0.0186973163154
998000,239.93111818,221.571408511,0.0186973163154
999000,246.28451112,219.269081046,0.0186973163154
1000000,277.661688075,273.980290973,0.0186973163154
