#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,242.803893872,366.3135957,0.0186973163154
607000,246.961290283,304.006758111,0.0186973163154
608000,253.295018224,276.024657961,0.0186973163154
609000,282.117150189,224.444430216,0.0186973163154
610000,255.302315085,256.248616858,0.0186973163154
611000,258.511930262,206.260950226,0.0186973163154
612000,266.792872188,357.341028123,0.0186973163154
613000,273.767976247,372.108026881,0.0186973163154
614000,243.100611521,225.849318778,0.0186973163154
615000,240.050552251,208.008105101,0.0186973163154
616000,277.748927031,259.613342756,0.0186973163154
617000,263.410624074,304.380012319,0.0186973163154
618000,253.743283231,564.886019821,0.0186973163154
619000,255.259661342,328.793205439,0.0186973163154
620000,262.949374138,319.640411535,0.0186973163154
621000,250.739004548,279.496342697,0.0186973163154
622000,251.258585404,260.371419853,0.0186973163154
623000,257.221194607,269.198531121,0.0186973163154
624000,251.761648932,295.186905935,0.0186973163154
625000,242.126902129,338.465481873,0.0186973163154
626000,257.393452495,272.632822104,0.0186973163154
627000,245.787990959,191.998897494,0.0186973163154
628000,251.350936037,295.876696561,0.0186973163154
629000,253.985213089,196.340358022,0.0186973163154
630000,250.256880773,244.111595012,0.0186973163154
631000,252.870611785,406.62965199,0.0186973163154
632000,265.489965477,275.3455771,0.0186973163154
633000,254.110636984,332.94923098,0.0186973163154
634000,284.280999941,181.629954161,0.0186973163154
635000,255.004747503,339.677649663,0.0186973163154
636000,251.877042583,295.906248927,0.0186973163154
637000,274.378078859,227.836337572,0.0186973163154
638000,246.760593361,361.614260823,0.0186973163154
639000,265.571800889,246.306965097,0.0186973163154
640000,253.739047064,302.719747587,0.0186973163154
641000,241.770582065,305.144744196,0.0186973163154
642000,261.436641526,300.319491078,0.0186973163154
643000,267.062701656,251.901193475,0.0186973163154
644000,259.953630105,203.896378793,0.0186973163154
645000,254.054210214,282.042808188,0.0186973163154
646000,263.046117877,360.528583494,0.0186973163154
647000,261.843111721,305.255735701,0.0186973163154
648000,265.817170892,393.178362572,0.0186973163154
649000,244.098586973,389.867462955,0.0186973163154
650000,251.243078284,345.916231889,0.0186973163154
651000,242.632422116,271.382910979,0.0186973163154
652000,267.039260196,463.322891052,0.0186973163154
653000,265.532747575,422.728686614,0.0186973163154
654000,254.856461092,392.00965044,0.0186973163154
655000,249.810267786,173.939448284,0.0186973163154
656000,257.129606981,368.354742518,0.0186973163154
657000,277.083223555,306.756341086,0.0186973163154
658000,243.871366407,333.042832674,0.0186973163154
659000,247.418291077,183.665281372,0.0186973163154
660000,251.572752144,397.168664465,0.0186973163154
661000,256.801538013,289.792447911,0.0186973163154
662000,248.707539077,277.049248245,0.0186973163154
663000,251.54375053,282.526078653,0.0186973163154
664000,256.676574038,383.355513784,0.0186973163154
665000,249.317622404,360.897838999,0.0186973163154
666000,263.752673542,275.16353145,0.0186973163154
667000,264.844855195,284.890436587,0.0186973163154
668000,251.360327156,285.776191586,0.0186973163154
669000,256.90885988,259.38873883,0.0186973163154
670000,273.120005605,303.683964385,0.0186973163154
671000,248.977278389,267.830169306,0.0186973163154
672000,255.765287861,227.544441508,0.0186973163154
673000,258.815930223,288.790629327,0.0186973163154
674000,268.371277497,255.125399658,0.0186973163154
675000,285.911000434,197.227874524,0.0186973163154
676000,270.288632301,225.419096751,0.0186973163154
677000,266.003985565,274.851990323,0.0186973163154
678000,268.251139673,314.746200974,0.0186973163154
679000,249.111988301,332.604141926,0.0186973163154
680000,261.073826792,404.295253622,0.0186973163154
681000,256.272308018,243.078218017,0.0186973163154
682000,249.636089438,458.975535778,0.0186973163154
683000,269.516098076,323.875409922,0.0186973163154
684000,286.99819414,357.274811696,0.0186973163154
685000,264.857152173,347.522216327,0.0186973163154
686000,268.789462976,265.480603588,0.0186973163154
687000,257.352885064,208.082090006,0.0186973163154
688000,273.167559578,188.231721246,0.0186973163154
689000,262.616634265,338.193730326,0.0186973163154
690000,259.492118336,156.699061164,0.0186973163154
691000,259.141763086,443.96187834,0.0186973163154
692000,247.232830327,246.954341038,0.0186973163154
693000,262.447015591,385.549076184,0.0186973163154
694000,269.480795278,229.256764588,0.0186973163154
695000,258.738376064,229.848374326,0.0186973163154
696000,246.252190468,318.278870984,0.0186973163154
697000,241.013462472,375.353951445,0.0186973163154
698000,243.790731064,240.518084924,0.0186973163154
699000,249.247724937,243.162896945,0.0186973163154
700000,252.107217535,399.311014085,0.0186973163154
701000,263.75589586,218.764142056,0.0186973163154
702000,252.752000727,314.707955267,0.0186973163154
703000,260.414199263,247.060994449,0.0186973163154
704000,256.732218058,217.669955725,0.0186973163154
705000,257.319120043,300.550203905,0.0186973163154
706000,256.394562579,273.477114521,0.0186973163154
707000,263.281755385,271.098086474,0.0186973163154
708000,267.566869765,388.608074316,0.0186973163154
709000,258.399246279,168.398191501,0.0186973163154
710000,247.546556512,426.328752591,0.0186973163154
711000,261.58257997,270.499825158,0.0186973163154
712000,235.980758032,323.449652981,0.0186973163154
713000,250.326338053,308.4387602,0.0186973163154
714000,280.698232082,266.540144692,0.0186973163154
715000,263.119533897,224.545213245,0.0186973163154
716000,254.569938203,283.028436696,0.0186973163154
717000,266.997336585,344.766926,0.0186973163154
718000,273.931945901,292.147346009,0.0186973163154
719000,269.384980471,378.762502665,0.0186973163154
720000,242.019299466,312.071069046,0.0186973163154
721000,253.048061031,326.88694399,0.0186973163154
722000,273.272322988,289.33873974,0.0186973163154
723000,245.817776846,402.548915289,0.0186973163154
724000,257.139924159,381.400341055,0.0186973163154
725000,268.847510694,250.446993735,0.0186973163154
726000,253.719815687,276.788889206,0.0186973163154
727000,253.780885696,261.36728263,0.0186973163154
728000,250.113930651,262.947152786,0.0186973163154
729000,252.739855325,208.416919992,0.0186973163154
730000,249.027880493,425.630875376,0.0186973163154
731000,263.882476271,306.975311849,0.0186973163154
732000,243.188984674,397.324017472,0.0186973163154
733000,253.500684336,415.310190619,0.0186973163154
734000,263.562071185,241.986598651,0.0186973163154
735000,262.286520275,301.977353066,0.0186973163154
736000,258.95454581,452.519043683,0.0186973163154
737000,248.024662971,384.029962578,0.0186973163154
738000,247.076000198,369.844090993,0.0186973163154
739000,258.270892601,260.79376332,0.0186973163154
740000,238.704230153,389.335156059,0.0186973163154
741000,249.694367314,421.590796752,0.0186973163154
742000,265.063952916,276.628837991,0.0186973163154
743000,261.519413906,412.11974222,0.0186973163154
744000,255.914750585,418.941899324,0.0186973163154
745000,245.140796727,200.825415119,0.0186973163154
746000,242.039304786,339.460605067,0.0186973163154
747000,264.274879839,167.224798662,0.0186973163154
748000,267.973400543,352.817308872,0.0186973163154
749000,264.678169175,281.44136149,0.0186973163154
750000,258.285518581,228.143339279,0.0186973163154
751000,258.246767146,357.386635725,0.0186973163154
752000,243.245969188,303.967651916,0.0186973163154
753000,256.68873946,283.46823952,0.0186973163154
754000,267.294833098,285.58788985,0.0186973163154
755000,267.702888397,170.500486851,0.0186973163154
756000,239.300095056,210.400106732,0.0186973163154
757000,260.926306313,363.168034031,0.0186973163154
758000,260.271132276,215.780425824,0.0186973163154
759000,263.112273524,356.309357383,0.0186973163154
760000,284.049305171,351.564171168,0.0186973163154
761000,250.353491255,289.2732345,0.0186973163154
762000,241.393959892,229.149224699,0.0186973163154
763000,261.162170124,191.733911133,0.0186973163154
764000,255.804889883,343.6840139,0.0186973163154
765000,258.418586434,404.585954206,0.0186973163154
766000,287.199790596,373.593644845,0.0186973163154
767000,257.463158154,269.873880127,0.0186973163154
768000,263.150686293,183.577969868,0.0186973163154
769000,251.934025619,215.788688224,0.0186973163154
770000,272.420286461,278.990759745,0.0186973163154
771000,266.147686842,500.284832366,0.0186973163154
772000,253.26086519,260.764980763,0.0186973163154
773000,263.756747462,342.232749353,0.0186973163154
774000,271.443262796,289.509591118,0.0186973163154
775000,266.205838116,323.346368264,0.0186973163154
776000,259.415931828,293.518085398,0.0186973163154
777000,255.775011017,308.924909461,0.0186973163154
778000,263.304444221,162.483642632,0.0186973163154
779000,268.828362013,155.858979925,0.0186973163154
780000,242.927144308,433.084291159,0.0186973163154
781000,258.553120951,214.952258162,0.0186973163154
782000,269.693528068,323.318205657,0.0186973163154
783000,259.979751521,292.751050243,0.0186973163154
784000,258.172088972,234.403618147,0.0186973163154
785000,263.645149676,297.963561362,0.0186973163154
786000,249.554096268,198.683212234,0.0186973163154
787000,237.008097802,219.52810672,0.0186973163154
788000,255.332542011,289.956071521,0.0186973163154
789000,269.400037662,407.886901036,0.0186973163154
790000,269.504465734,364.274486132,0.0186973163154
791000,250.43060013,377.264675586,0.0186973163154
792000,247.475628454,335.095250004,0.0186973163154
793000,266.438039254,253.656729538,0.0186973163154
794000,247.909852754,347.422786767,0.0186973163154
795000,263.374856755,344.33331719,0.0186973163154
796000,246.938298396,270.717398099,0.0186973163154
797000,270.870715566,286.947635161,0.0186973163154
798000,243.095220118,277.980466298,0.0186973163154
799000,268.214080162,252.230320531,0.0186973163154
800000,242.564319775,322.049597281,0.0186973163154
801000,261.355016188,436.409339522,0.0186973163154
802000,256.626505311,330.754682451,0.0186973163154
803000,255.256625299,271.316588017,0.0186973163154
804000,256.328439207,229.760768758,0.0186973163154
805000,255.05652324,424.661940278,0.0186973163154
806000,251.759481256,331.221693069,0.0186973163154
807000,257.51295515,356.85608703,0.0186973163154
808000,258.488690969,358.890400206,0.0186973163154
809000,257.095605226,317.883323697,0.0186973163154
810000,247.733443583,238.974765132,0.0186973163154
811000,246.344009476,309.990829383,0.0186973163154
812000,270.467795551,270.92558507,0.0186973163154
813000,254.575677899,399.89697457,0.0186973163154
814000,261.746793313,333.828347617,0.0186973163154
815000,252.494873124,292.961370493,0.0186973163154
816000,248.603743236,395.422594324,0.0186973163154
817000,260.78825864,258.430415149,0.0186973163154
818000,268.264700476,286.52693712,0.0186973163154
819000,241.174077597,200.802659705,0.0186973163154
820000,256.645021162,239.45397138,0.0186973163154
821000,255.879392204,285.890664759,0.0186973163154
822000,244.155531359,263.999791763,0.0186973163154
823000,246.904062068,252.727432464,0.0186973163154
824000,237.404996418,317.814692522,0.0186973163154
825000,284.336780409,251.036864986,0.0186973163154
826000,266.779081353,472.036911804,0.0186973163154
827000,259.31818632,237.4630261,0.0186973163154
828000,282.345885036,237.012299825,0.0186973163154
829000,242.58812433,312.535654125,0.0186973163154
830000,233.986911916,211.513374767,0.0186973163154
831000,264.94317684,343.248888603,0.0186973163154
832000,262.330129746,223.824488904,0.0186973163154
833000,249.440245938,316.427090368,0.0186973163154
834000,285.277305189,349.283697356,0.0186973163154
835000,236.484072201,231.698687274,0.0186973163154
836000,240.626351139,247.984773578,0.0186973163154
837000,242.257398094,361.52495109,0.0186973163154
838000,247.710419851,299.545924093,0.0186973163154
839000,255.282693327,387.648275417,0.0186973163154
840000,254.241460648,286.994201807,0.0186973163154
841000,288.448498002,292.063403978,0.0186973163154
842000,244.24055319,281.305870955,0.0186973163154
843000,253.98220657,290.387233824,0.0186973163154
844000,257.574063359,328.490093593,0.0186973163154
845000,270.765490315,259.706118019,0.0186973163154
846000,259.095932366,363.596776185,0.0186973163154
847000,250.235074312,182.844967989,0.0186973163154
848000,255.311121284,263.47378487,0.0186973163154
849000,263.929399736,283.806062804,0.0186973163154
850000,285.148747765,262.432405861,0.0186973163154
851000,259.903482194,158.536820545,0.0186973163154
852000,259.8864244,355.669022426,0.0186973163154
853000,236.92734807,318.886154339,0.0186973163154
854000,261.123702527,241.982687652,0.0186973163154
855000,305.2076541,254.525483019,0.0186973163154
856000,263.013905376,301.490542567,0.0186973163154
857000,248.066906658,215.906482329,0.0186973163154
858000,249.445939326,229.029148106,0.0186973163154
859000,266.628531699,363.507463319,0.0186973163154
860000,258.034241096,433.63895737,0.0186973163154
861000,254.177643096,383.061685744,0.0186973163154
862000,254.452070485,348.335893253,0.0186973163154
863000,247.705246423,248.438984956,0.0186973163154
864000,257.490115004,454.147932049,0.0186973163154
865000,244.515592801,307.422143984,0.0186973163154
866000,256.017766721,244.122212535,0.0186973163154
867000,243.361920001,274.794875444,0.0186973163154
868000,267.87781251,263.752179228,0.0186973163154
869000,290.490156629,299.936874724,0.0186973163154
870000,253.973427812,334.98653944,0.0186973163154
871000,261.316612352,301.660405333,0.0186973163154
872000,256.080976574,308.65717079,0.0186973163154
873000,252.710124659,330.710385133,0.0186973163154
874000,250.099056585,334.995048301,0.0186973163154
875000,243.498021624,178.213535156,0.0186973163154
876000,280.037879402,324.948171577,0.0186973163154
877000,239.875803038,378.198869096,0.0186973163154
878000,266.535526638,300.57452716,0.0186973163154
879000,257.286331817,226.492050482,0.0186973163154
880000,268.39478791,257.941041897,0.0186973163154
881000,255.456591922,214.436122708,0.0186973163154
882000,254.442194108,296.670212011,0.0186973163154
883000,263.197606589,277.017442626,0.0186973163154
884000,266.071564033,255.18313295,0.0186973163154
885000,263.638196668,293.746447925,0.0186973163154
886000,248.063595353,312.264714432,0.0186973163154
887000,259.793527516,155.187980989,0.0186973163154
888000,262.324663799,319.804317542,0.0186973163154
889000,247.179788431,298.855842378,0.0186973163154
890000,248.936585441,354.239377476,0.0186973163154
891000,259.180681466,346.260750866,0.0186973163154
892000,239.143909585,353.082382079,0.0186973163154
893000,257.889310701,506.297350758,0.0186973163154
894000,239.618905825,309.596914689,0.0186973163154
895000,255.538715846,322.282145794,0.0186973163154
896000,271.250192011,358.003099099,0.0186973163154
897000,261.709470168,239.972237854,0.0186973163154
898000,254.100756903,296.52122288,0.0186973163154
899000,249.681540856,266.821579659,0.0186973163154
900000,242.637050431,229.817892853,0.0186973163154
901000,259.965026159,343.817863781,0.0186973163154
902000,256.202079532,420.098915718,0.0186973163154
903000,273.590781481,325.163254478,0.0186973163154
904000,251.460277338,311.875891938,0.0186973163154
905000,255.14240092,202.872528167,0.0186973163154
906000,251.424285848,258.734286449,0.0186973163154
907000,239.441778549,391.47017476,0.0186973163154
908000,245.536505825,211.566247836,0.0186973163154
909000,255.739278967,141.617974081,0.0186973163154
910000,255.482317911,518.836373242,0.0186973163154
911000,246.946737478,412.373450973,0.0186973163154
912000,260.230965171,325.478625501,0.0186973163154
913000,273.811225543,323.829668225,0.0186973163154
914000,260.773803283,294.232404447,0.0186973163154
915000,258.511556177,384.134424006,0.0186973163154
916000,263.902503514,266.829176033,0.0186973163154
917000,253.780484004,322.446387784,0.0186973163154
918000,257.735888982,335.141605209,0.0186973163154
919000,251.027064813,399.147516882,0.0186973163154
920000,253.288024258,371.245404633,0.0186973163154
921000,274.019794264,274.950913915,0.0186973163154
922000,262.500776459,276.934263557,0.0186973163154
923000,251.894563518,218.031374483,0.0186973163154
924000,256.230942062,282.550343488,0.0186973163154
925000,262.135348256,255.26626829,0.0186973163154
926000,237.892967243,364.772246543,0.0186973163154
927000,255.6858074,408.780769062,0.0186973163154
928000,246.99021678,226.570896315,0.0186973163154
929000,249.251269863,228.443562547,0.0186973163154
930000,263.333891697,305.050500586,0.0186973163154
931000,270.647911923,241.551476107,0.0186973163154
932000,254.298172566,265.469200053,0.0186973163154
933000,271.778649365,336.710860825,0.0186973163154
934000,257.151955432,433.118119108,0.0186973163154
935000,276.196031178,471.106842363,0.0186973163154
936000,284.250167772,410.690224266,0.0186973163154
937000,252.388667445,245.832125611,0.0186973163154
938000,257.32993399,273.834857611,0.0186973163154
939000,247.285742919,209.081624181,0.0186973163154
940000,236.159405853,204.03986211,0.0186973163154
941000,256.249804474,203.413639948,0.0186973163154
942000,255.006949569,279.626668674,0.0186973163154
943000,256.431678479,226.890003093,0.0186973163154
944000,240.528151339,212.010813488,0.0186973163154
945000,257.623118593,265.837338753,0.0186973163154
946000,240.121931057,271.078054942,0.0186973163154
947000,269.475783405,155.755873569,0.0186973163154
948000,258.361475768,252.772064373,0.0186973163154
949000,243.721198314,293.068401668,0.0186973163154
950000,255.938680969,364.78561408,0.0186973163154
951000,274.877460378,332.778479181,0.0186973163154
952000,253.799075685,258.530916607,0.0186973163154
953000,249.692655717,374.772069067,0.0186973163154
954000,259.546983583,286.190887353,0.0186973163154
955000,244.089013558,371.273706868,0.0186973163154
956000,249.68001413,252.108792158,0.0186973163154
957000,257.374103878,293.685051535,0.0186973163154
958000,253.862900955,323.660294239,0.0186973163154
959000,276.226894117,244.084829163,0.0186973163154
960000,275.06572247,260.159820193,0.0186973163154
961000,237.873323518,223.208116095,0.0186973163154
962000,258.453988962,282.580771417,0.0186973163154
963000,256.44290409,254.932737212,0.0186973163154
964000,246.768813353,247.704905032,0.0186973163154
965000,254.894721839,307.646370722,0.0186973163154
966000,245.50073518,247.247371583,0.0186973163154
967000,265.645144006,268.396952133,0.0186973163154
968000,250.692486182,379.38461535,0.0186973163154
969000,260.994338756,343.697407403,0.0186973163154
970000,278.656560556,252.839061137,0.0186973163154
971000,257.516841852,337.950363804,0.0186973163154
972000,249.568669065,281.537934368,0.0186973163154
973000,270.432856485,284.844801245,0.0186973163154
974000,240.503998875,420.794897501,0.0186973163154
975000,265.114427856,279.950476221,0.0186973163154
976000,235.857942762,442.80212815,0.0186973163154
977000,256.735789821,301.309187222,0.0186973163154
978000,259.692183641,353.560107054,0.0186973163154
979000,244.891090928,345.200383765,0.0186973163154
980000,271.010091225,241.176954922,0.0186973163154
981000,293.600782015,291.399135465,0.0186973163154
982000,288.893786298,263.176058935,0.0186973163154
983000,304.168639803,305.365232542,0.0186973163154
984000,261.475449071,201.547246881,0.0186973163154
985000,246.667264467,244.811228976,0.0186973163154
986000,247.019481132,289.17327007,0.0186973163154
987000,279.192869346,279.43096925,0.0186973163154
988000,292.541327125,248.260162792,0.0186973163154
989000,233.403730144,242.689593585,0.0186973163154
990000,247.305362121,389.197154637,0.0186973163154
991000,264.756122382,438.857297116,0.0186973163154
992000,272.000702367,302.939269233,0.0186973163154
993000,240.778771899,284.115460677,0.0186973163154
994000,257.264572159,154.531225804,0.0186973163154
995000,267.83165352,228.767177878,0.0186973163154
996000,233.517574447,244.345353124,0.0186973163154
997000,253.479326071,227.417796648,0.0186973163154
998000,245.911242092,287.775317071,0.0186973163154
999000,262.484792376,253.724258273,0.0186973163154
1000000,263.26260504,303.825756752,0.0186973163154
1001000,256.277341025,326.446370812,0.0186973163154
1002000,253.598363098,345.203169485,0.0186973163154
1003000,287.107137278,309.347654058,0.0186973163154
1004000,264.765297815,269.49021712,0.0186973163154
1005000,248.370187608,196.202505968,0.0186973163154
1006000,262.859406625,327.2221513,0.0186973163154
1007000,264.862611206,286.989288103,0.0186973163154
1008000,243.244313276,256.124341584,0.0186973163154
1009000,272.504994264,309.880440287,0.0186973163154
1010000,301.504469203,272.426763297,0.0186973163154
1011000,274.86298891,393.77016417,0.0186973163154
1012000,265.858628103,444.52212938,0.0186973163154
1013000,247.811379558,324.911052752,0.0186973163154
1014000,251.391001777,195.355006905,0.0186973163154
1015000,259.41585541,288.655141418,0.0186973163154
1016000,260.107111307,167.113251597,0.0186973163154
1017000,248.552499502,366.699737604,0.0186973163154
1018000,271.382237158,354.394524213,0.0186973163154
1019000,252.563757266,251.545267776,0.0186973163154
1020000,243.856074082,332.344086025,0.0186973163154
1021000,258.916957572,311.667881928,0.0186973163154
1022000,258.936251731,212.520997802,0.0186973163154
1023000,274.321760148,316.230585515,0.0186973163154
1024000,251.523891582,345.310615215,0.0186973163154
1025000,258.767570642,293.135010985,0.0186973163154
1026000,264.320753142,303.248565431,0.0186973163154
1027000,255.83747883,432.365308524,0.0186973163154
1028000,284.484006468,416.982661369,0.0186973163154
1029000,252.378570232,408.326359979,0.0186973163154
1030000,263.987911647,349.280358443,0.0186973163154
1031000,237.404745079,293.378085432,0.0186973163154
1032000,254.381478496,301.975300197,0.0186973163154
1033000,260.032518756,423.809788129,0.0186973163154
1034000,259.085163217,118.808718557,0.0186973163154
1035000,239.694133476,187.552401521,0.0186973163154
1036000,262.129661436,400.16198161,0.0186973163154
1037000,250.029117572,216.230326456,0.0186973163154
1038000,255.352242353,239.653566326,0.0186973163154
1039000,272.406420454,335.341753566,0.0186973163154
1040000,260.897025328,423.910651232,0.0186973163154
1041000,260.416948059,414.39505651,0.0186973163154
1042000,253.769175477,414.504286445,0.0186973163154
1043000,284.892227428,120.550071608,0.0186973163154
1044000,259.165187733,454.898212825,0.0186973163154
1045000,257.835678156,246.371737128,0.0186973163154
1046000,261.139000956,233.126819052,0.0186973163154
1047000,284.629237726,260.819985879,0.0186973163154
1048000,257.149310536,353.850385432,0.0186973163154
1049000,266.259263038,238.346625359,0.0186973163154
1050000,234.142700394,262.467810281,0.0186973163154
1051000,242.135802352,422.922281717,0.0186973163154
1052000,262.61102146,359.575684979,0.0186973163154
1053000,276.658225674,240.807009381,0.0186973163154
1054000,251.025711112,161.733486372,0.0186973163154
1055000,250.139860881,213.297308613,0.0186973163154
1056000,250.839925205,276.307664559,0.0186973163154
1057000,253.49578129,343.234292554,0.0186973163154
1058000,274.681056515,516.719034942,0.0186973163154
1059000,256.604445692,339.539216148,0.0186973163154
1060000,272.499931181,259.079775838,0.0186973163154
1061000,257.066882422,262.505126409,0.0186973163154
1062000,257.254700546,275.203769582,0.0186973163154
1063000,282.325726822,329.772709374,0.0186973163154
1064000,246.03143721,272.331763338,0.0186973163154
1065000,243.922135646,283.696800079,0.0186973163154
1066000,249.652788854,332.696415324,0.0186973163154
1067000,256.018364303,278.626769933,0.0186973163154
1068000,257.576932619,193.137167258,0.0186973163154
1069000,257.662403349,320.911927373,0.0186973163154
1070000,255.578221532,278.646493423,0.0186973163154
1071000,255.932880273,413.109980205,0.0186973163154
1072000,254.104521842,338.717629553,0.0186973163154
1073000,264.209660067,375.783530914,0.0186973163154
1074000,259.096220835,243.773051517,0.0186973163154
1075000,253.452048588,248.723651508,0.0186973163154
1076000,266.150567174,257.776246591,0.0186973163154
1077000,274.134276635,146.576022533,0.0186973163154
1078000,243.06501239,386.821416526,0.0186973163154
1079000,249.458979033,200.686973293,0.0186973163154
1080000,258.190422642,224.315171668,0.0186973163154
1081000,270.62498652,293.471614199,0.0186973163154
1082000,243.188760305,387.291382218,0.0186973163154
1083000,252.13706493,267.836053955,0.0186973163154
1084000,263.335958746,270.87691648,0.0186973163154
1085000,245.923574353,420.143761054,0.0186973163154
1086000,247.227514567,376.3894851,0.0186973163154
1087000,255.25478012,201.005651646,0.0186973163154
1088000,252.153132018,327.059269639,0.0186973163154
1089000,244.872907783,441.995209937,0.0186973163154
1090000,255.139638137,278.119396074,0.0186973163154
1091000,257.931399689,375.620340129,0.0186973163154
1092000,252.238472417,304.442874476,0.0186973163154
1093000,262.28233906,300.301596172,0.0186973163154
1094000,255.072676976,345.738609756,0.0186973163154
1095000,261.028593235,475.353005804,0.0186973163154
1096000,266.492198622,333.336248592,0.0186973163154
1097000,250.995538974,433.338339987,0.0186973163154
1098000,270.9048139,224.381004928,0.0186973163154
1099000,259.093847641,264.952287746,0.0186973163154
1100000,248.733661527,310.001763992,0.0186973163154
1101000,257.992435925,411.131170641,0.0186973163154
1102000,270.961793345,358.282544696,0.0186973163154
1103000,252.688212598,277.031934597,0.0186973163154
1104000,250.384090001,222.644519685,0.0186973163154
1105000,246.013782927,290.792355586,0.0186973163154
1106000,261.15863125,230.344185404,0.0186973163154
1107000,269.568387211,270.622113691,0.0186973163154
1108000,257.645812198,375.754918655,0.0186973163154
1109000,255.792816573,412.10183375,0.0186973163154
1110000,248.002970986,430.601474807,0.0186973163154
1111000,278.171367088,363.261747247,0.0186973163154
1112000,247.522974629,375.034952519,0.0186973163154
1113000,249.490183385,300.275895625,0.0186973163154
1114000,251.983093626,335.938881878,0.0186973163154
1115000,250.874016866,289.642726562,0.0186973163154
1116000,251.188672608,199.123795408,0.0186973163154
1117000,241.383708783,288.763783392,0.0186973163154
1118000,252.870355643,339.184687337,0.0186973163154
1119000,258.848302742,160.569467348,0.0186973163154
1120000,252.970688869,360.960834397,0.0186973163154
1121000,260.603446707,337.429355616,0.0186973163154
1122000,243.52489307,271.13773014,0.0186973163154
1123000,256.935729302,211.472786044,0.0186973163154
1124000,250.613160715,291.73325054,0.0186973163154
1125000,278.335566457,297.398814462,0.0186973163154
1126000,259.323419462,284.309422884,0.0186973163154
1127000,252.56693192,252.337612228,0.0186973163154
1128000,255.64638662,255.839202611,0.0186973163154
1129000,242.147972349,379.674800592,0.0186973163154
1130000,267.13484297,310.382639804,0.0186973163154
1131000,244.94860363,291.227664205,0.0186973163154
1132000,269.602413765,432.65997419,0.0186973163154
1133000,248.305666368,181.44930924,0.0186973163154
1134000,278.862862354,145.333684694,0.0186973163154
1135000,247.485440082,379.995189499,0.0186973163154
1136000,247.821711666,202.609542112,0.0186973163154
1137000,253.615718041,400.045909263,0.0186973163154
1138000,274.755986852,224.292116491,0.0186973163154
1139000,238.924693031,336.029153708,0.0186973163154
1140000,271.957178919,236.676436822,0.0186973163154
1141000,272.71164903,236.671324039,0.0186973163154
1142000,256.667358959,247.627683397,0.0186973163154
1143000,245.316855694,429.542962202,0.0186973163154
1144000,262.130695362,285.824682751,0.0186973163154
1145000,256.455578961,205.001387126,0.0186973163154
1146000,249.8504869,321.180102308,0.0186973163154
1147000,283.728444851,387.573768803,0.0186973163154
1148000,265.581250155,374.613834,0.0186973163154
1149000,251.267683375,290.431274826,0.0186973163154
1150000,257.122634807,253.70708434,0.0186973163154
1151000,252.29656258,243.005044998,0.0186973163154
1152000,251.319806243,322.245225465,0.0186973163154
1153000,238.754165966,219.888912583,0.0186973163154
1154000,272.81384018,228.774472991,0.0186973163154
1155000,262.500273763,191.435084425,0.0186973163154
1156000,265.535583032,214.926859149,0.0186973163154
1157000,260.755657079,175.039781468,0.0186973163154
1158000,270.305214736,207.409252399,0.0186973163154
1159000,261.638889819,277.662344865,0.0186973163154
1160000,250.149580396,451.89444483,0.0186973163154
1161000,259.128702518,293.732190487,0.0186973163154
1162000,271.387933689,358.465905352,0.0186973163154
1163000,262.614368918,177.607328534,0.0186973163154
1164000,243.576690948,292.499319463,0.0186973163154
1165000,260.386281556,279.039064998,0.0186973163154
1166000,248.935430092,371.197709012,0.0186973163154
1167000,256.902675366,345.230291473,0.0186973163154
1168000,249.992867375,228.360455917,0.0186973163154
1169000,248.722725818,297.506507905,0.0186973163154
1170000,255.658871547,335.392792271,0.0186973163154
1171000,238.877029036,273.557950633,0.0186973163154
1172000,257.709405064,253.044036457,0.0186973163154
1173000,242.938195216,286.935906882,0.0186973163154
1174000,254.399574243,353.063454754,0.0186973163154
1175000,267.632854818,318.845598638,0.0186973163154
1176000,253.859986791,271.805847805,0.0186973163154
1177000,279.560128214,343.991520709,0.0186973163154
1178000,260.975895418,351.453310814,0.0186973163154
1179000,269.587319705,232.72305141,0.0186973163154
1180000,250.863459768,294.653919704,0.0186973163154
1181000,267.869817347,181.771987619,0.0186973163154
1182000,252.366560422,236.713242143,0.0186973163154
1183000,244.878288042,270.59684344,0.0186973163154
1184000,244.977163307,183.990031115,0.0186973163154
1185000,243.992215274,273.685824003,0.0186973163154
1186000,259.701356202,318.143639618,0.0186973163154
1187000,251.037525413,322.69330627,0.0186973163154
1188000,260.073895802,285.564560899,0.0186973163154
1189000,269.271410619,234.347432788,0.0186973163154
1190000,269.256550723,288.924622432,0.0186973163154
1191000,254.002538207,259.713644272,0.0186973163154
1192000,256.891607777,412.29647712,0.0186973163154
1193000,249.779527265,389.702410294,0.0186973163154
1194000,265.99020285,430.805256883,0.0186973163154
1195000,263.153545674,372.917694429,0.0186973163154
1196000,253.628117602,476.330312843,0.0186973163154
1197000,253.678667933,341.209545167,0.0186973163154
1198000,282.871407518,204.16058782,0.0186973163154
1199000,258.775975271,154.247060981,0.0186973163154
1200000,261.447709334,297.934202698,0.0186973163154
1201000,245.61525365,407.911831208,0.0186973163154
1202000,253.658137926,650.877931946,0.0186973163154
1203000,252.634255495,262.733914801,0.0186973163154
