#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,208.354366454,349.105479427,0.0116459180821
607000,226.495028297,244.683905677,0.0116459180821
608000,213.433860608,232.16020662,0.0116459180821
609000,194.601429781,387.317679101,0.0116459180821
610000,221.523731049,271.003810234,0.0116459180821
611000,188.819879179,333.898749551,0.0116459180821
612000,206.852918262,461.102531091,0.0116459180821
613000,208.813216785,183.63571506,0.0116459180821
614000,191.730844859,396.027676528,0.0116459180821
615000,217.535113589,347.770247701,0.0116459180821
616000,219.241294633,298.233644168,0.0116459180821
617000,232.40873304,338.603371876,0.0116459180821
618000,242.395967272,324.512205263,0.0116459180821
619000,213.155562529,343.069123997,0.0116459180821
620000,207.242964265,257.207037553,0.0116459180821
621000,210.946299633,203.221256496,0.0116459180821
622000,205.350809328,241.343858528,0.0116459180821
623000,216.261711451,446.842242845,0.0116459180821
624000,211.487556099,393.113284142,0.0116459180821
625000,235.434723614,328.553615142,0.0116459180821
626000,214.474983598,374.139437229,0.0116459180821
627000,226.818163531,360.286071439,0.0116459180821
628000,203.43051026,296.668049019,0.0116459180821
629000,220.407285892,365.978051187,0.0116459180821
630000,238.368929703,248.049706461,0.0116459180821
631000,221.031588429,225.474555409,0.0116459180821
632000,213.801838677,322.739949421,0.0116459180821
633000,207.785499335,300.501725854,0.0116459180821
634000,210.470475514,354.482439608,0.0116459180821
635000,236.112493008,225.366845697,0.0116459180821
636000,210.985644451,278.515989736,0.0116459180821
637000,198.561046524,304.803074795,0.0116459180821
638000,222.045068138,349.664752481,0.0116459180821
639000,213.398114859,222.699927172,0.0116459180821
640000,211.838707204,231.090888039,0.0116459180821
641000,197.420653308,238.264734711,0.0116459180821
642000,194.14824738,322.679480604,0.0116459180821
643000,215.126329401,254.755490037,0.0116459180821
644000,209.581698419,236.045073858,0.0116459180821
645000,213.522296457,430.221572005,0.0116459180821
646000,208.49826242,208.718496352,0.0116459180821
647000,187.556800215,389.458599715,0.0116459180821
648000,208.951689286,321.185942507,0.0116459180821
649000,253.215611054,228.593024386,0.0116459180821
650000,205.462710746,277.539477191,0.0116459180821
651000,194.083442238,334.808138629,0.0116459180821
652000,200.708650897,277.110844713,0.0116459180821
653000,200.855342271,282.92961297,0.0116459180821
654000,227.837147336,303.518129738,0.0116459180821
655000,199.228359509,302.336887815,0.0116459180821
656000,200.956795041,434.11505577,0.0116459180821
657000,235.641127344,347.759428805,0.0116459180821
658000,211.435305838,292.331128609,0.0116459180821
659000,208.074130795,403.398556261,0.0116459180821
660000,212.465859918,313.530558476,0.0116459180821
661000,204.783692553,377.16585195,0.0116459180821
662000,199.424654661,215.238447791,0.0116459180821
663000,206.448867476,321.444127218,0.0116459180821
664000,223.009099832,367.008978272,0.0116459180821
665000,195.980323211,337.620835955,0.0116459180821
666000,196.911013945,337.035709258,0.0116459180821
667000,207.786318401,312.579794212,0.0116459180821
668000,200.086511865,322.132792029,0.0116459180821
669000,199.836081394,252.493219134,0.0116459180821
670000,219.07357788,251.562685953,0.0116459180821
671000,195.601243691,235.739801146,0.0116459180821
672000,191.036946486,258.14583897,0.0116459180821
673000,216.564319359,237.392449768,0.0116459180821
674000,231.206236024,222.150148465,0.0116459180821
675000,199.476926585,294.700146467,0.0116459180821
676000,230.030044699,393.418480306,0.0116459180821
677000,211.201934385,243.060986816,0.0116459180821
678000,214.319926461,235.679072998,0.0116459180821
679000,217.494874694,297.137465349,0.0116459180821
680000,216.605397992,393.168046421,0.0116459180821
681000,203.897995758,321.800056258,0.0116459180821
682000,211.369886892,320.7463098,0.0116459180821
683000,220.605979633,271.008992077,0.0116459180821
684000,198.064400415,323.230083144,0.0116459180821
685000,228.067164432,212.963649619,0.0116459180821
686000,211.021956374,279.241619238,0.0116459180821
687000,208.45594264,374.142474147,0.0116459180821
688000,190.377676845,309.021524262,0.0116459180821
689000,200.509582937,335.707518651,0.0116459180821
690000,200.480730216,367.027179766,0.0116459180821
691000,211.442617117,225.209461497,0.0116459180821
692000,200.008743903,333.026209423,0.0116459180821
693000,217.703661953,261.901078515,0.0116459180821
694000,195.576007836,507.166949001,0.0116459180821
695000,207.690483731,267.724238939,0.0116459180821
696000,194.351159883,278.295907802,0.0116459180821
697000,223.083146801,300.12173417,0.0116459180821
698000,195.950968549,245.435236637,0.0116459180821
699000,220.474833131,396.165511385,0.0116459180821
700000,214.77974915,423.571487461,0.0116459180821
701000,210.609654246,316.761888796,0.0116459180821
702000,213.299528801,291.195751689,0.0116459180821
703000,196.738578992,215.15087311,0.0116459180821
704000,236.226928393,308.905155833,0.0116459180821
705000,192.779843219,458.522969508,0.0116459180821
706000,208.925125295,220.944662402,0.0116459180821
707000,222.068811673,322.855639897,0.0116459180821
708000,197.805147964,259.624163034,0.0116459180821
709000,214.39824651,369.064606298,0.0116459180821
710000,216.490466604,276.826978779,0.0116459180821
711000,199.160711113,219.104653233,0.0116459180821
712000,212.397636446,359.460598895,0.0116459180821
713000,209.095298216,349.149790634,0.0116459180821
714000,210.546638113,511.693316865,0.0116459180821
715000,237.692191631,273.7797354,0.0116459180821
716000,216.237568864,231.398441688,0.0116459180821
717000,203.618163385,265.931748998,0.0116459180821
718000,227.666950362,293.397868445,0.0116459180821
719000,210.183953042,316.856684891,0.0116459180821
720000,198.268536425,372.208521722,0.0116459180821
721000,219.773226024,350.00045826,0.0116459180821
722000,226.596674118,226.523338396,0.0116459180821
723000,204.771085474,363.419256555,0.0116459180821
724000,208.27354005,254.26752129,0.0116459180821
725000,204.525035972,223.24033133,0.0116459180821
726000,220.119171934,358.568811126,0.0116459180821
727000,204.334964633,270.296717872,0.0116459180821
728000,189.773693045,369.145694211,0.0116459180821
729000,206.467470127,234.835834347,0.0116459180821
730000,212.507641185,193.272419556,0.0116459180821
731000,242.750231482,182.198462581,0.0116459180821
732000,231.033904544,452.986011607,0.0116459180821
733000,194.132741343,597.080697366,0.0116459180821
734000,220.140420736,201.934546098,0.0116459180821
735000,190.664670212,293.937983335,0.0116459180821
736000,208.100192526,234.077529961,0.0116459180821
737000,202.94505276,248.027876886,0.0116459180821
738000,213.867250318,325.984376734,0.0116459180821
739000,196.422678713,220.180110268,0.0116459180821
740000,230.486794841,291.726690648,0.0116459180821
741000,205.556227048,348.947538964,0.0116459180821
742000,216.24834765,164.510268991,0.0116459180821
743000,232.338156015,291.003622095,0.0116459180821
744000,236.001477701,285.607837296,0.0116459180821
745000,246.293077453,272.903715383,0.0116459180821
746000,193.654246699,377.071868847,0.0116459180821
747000,189.535420456,259.336655436,0.0116459180821
748000,215.158721293,231.838621989,0.0116459180821
749000,221.663802013,237.135502159,0.0116459180821
750000,193.530951461,315.355608828,0.0116459180821
751000,205.249374579,146.738741896,0.0116459180821
752000,201.817648049,413.913246745,0.0116459180821
753000,212.243154724,297.880224851,0.0116459180821
754000,215.467460788,291.387931017,0.0116459180821
755000,212.820366291,276.968433425,0.0116459180821
756000,207.690908256,271.327070086,0.0116459180821
757000,229.557465593,342.881245064,0.0116459180821
758000,200.774854299,322.199318379,0.0116459180821
759000,202.398986536,280.198795823,0.0116459180821
760000,205.986796521,282.422686693,0.0116459180821
761000,196.983699156,425.880846433,0.0116459180821
762000,218.098332506,256.531985152,0.0116459180821
763000,225.232866223,280.567917231,0.0116459180821
764000,199.364258965,306.151178457,0.0116459180821
765000,209.538051187,318.560492698,0.0116459180821
766000,229.12267967,261.736714241,0.0116459180821
767000,219.65720252,379.318875003,0.0116459180821
768000,228.047458216,274.24419463,0.0116459180821
769000,211.455260165,222.961815855,0.0116459180821
770000,202.630576895,207.080373678,0.0116459180821
771000,207.172849899,326.616811492,0.0116459180821
772000,201.993238974,414.950530305,0.0116459180821
773000,204.534836327,322.00732247,0.0116459180821
774000,227.309327063,401.318730157,0.0116459180821
775000,211.497099949,301.342525488,0.0116459180821
776000,234.438298136,550.80917342,0.0116459180821
777000,233.123727182,326.682404242,0.0116459180821
778000,213.792937078,332.517942625,0.0116459180821
779000,217.88696555,378.459803011,0.0116459180821
780000,199.548073355,367.576857782,0.0116459180821
781000,198.186644316,309.042521205,0.0116459180821
782000,199.083064135,286.272916977,0.0116459180821
783000,203.202523757,291.636014946,0.0116459180821
784000,194.096739749,436.87384366,0.0116459180821
785000,199.119675367,268.497219147,0.0116459180821
786000,211.228340375,304.96049087,0.0116459180821
787000,243.823058246,224.117706333,0.0116459180821
788000,204.361858023,384.593919142,0.0116459180821
789000,228.469275955,313.461749767,0.0116459180821
790000,220.097536801,409.101898547,0.0116459180821
791000,233.827508448,249.950638855,0.0116459180821
792000,240.125381984,407.956294581,0.0116459180821
793000,198.700243093,306.504682813,0.0116459180821
794000,199.668006738,325.087604867,0.0116459180821
795000,204.323437849,265.012799359,0.0116459180821
796000,205.857135215,267.118029883,0.0116459180821
797000,212.568957065,398.899325223,0.0116459180821
798000,194.977016307,264.839048779,0.0116459180821
799000,210.286084838,259.164691826,0.0116459180821
800000,207.626157914,222.345622031,0.0116459180821
801000,203.557128974,312.963787958,0.0116459180821
802000,203.433234422,378.489645796,0.0116459180821
803000,212.168375342,373.164934419,0.0116459180821
804000,201.695760196,259.109570155,0.0116459180821
805000,204.349779522,352.033855147,0.0116459180821
806000,221.053565962,331.415113462,0.0116459180821
807000,217.573812112,372.346716837,0.0116459180821
808000,204.262235204,253.219771587,0.0116459180821
809000,199.89695939,254.582351914,0.0116459180821
810000,216.264472169,348.990716153,0.0116459180821
811000,209.508757558,341.362541847,0.0116459180821
812000,220.466875704,213.698919139,0.0116459180821
813000,216.135892239,356.589684719,0.0116459180821
814000,197.584536167,205.214805403,0.0116459180821
815000,215.404680736,229.363409378,0.0116459180821
816000,219.078531003,189.3376767,0.0116459180821
817000,208.295778094,313.44672085,0.0116459180821
818000,224.785419906,251.739162433,0.0116459180821
819000,219.008969184,329.925450543,0.0116459180821
820000,212.619526983,277.088995562,0.0116459180821
821000,208.696383532,257.51087336,0.0116459180821
822000,199.092299215,356.875684042,0.0116459180821
823000,207.582615066,391.319435321,0.0116459180821
824000,206.347361014,242.0818567,0.0116459180821
825000,210.127297675,360.416013313,0.0116459180821
826000,215.470004897,284.514728052,0.0116459180821
827000,223.509685553,300.342975844,0.0116459180821
828000,226.515899257,241.324022454,0.0116459180821
829000,235.726317929,195.891576926,0.0116459180821
830000,220.07446171,310.615042302,0.0116459180821
831000,241.398392439,249.030276651,0.0116459180821
832000,214.344913417,227.620141778,0.0116459180821
833000,195.031464019,237.223376972,0.0116459180821
834000,211.77981781,257.377103175,0.0116459180821
835000,239.261314093,349.535140362,0.0116459180821
836000,218.969449998,303.14452017,0.0116459180821
837000,206.685737976,207.493512685,0.0116459180821
838000,211.621677295,237.000108236,0.0116459180821
839000,208.538932261,277.483162971,0.0116459180821
840000,223.927531174,295.322686906,0.0116459180821
841000,208.827143833,275.315879897,0.0116459180821
842000,202.163034637,246.435396659,0.0116459180821
843000,234.028780294,311.096437508,0.0116459180821
844000,197.606064228,477.107004772,0.0116459180821
845000,204.864703227,280.904187095,0.0116459180821
846000,204.676829647,272.713298342,0.0116459180821
847000,221.923869037,314.523514881,0.0116459180821
848000,204.521895598,325.952388503,0.0116459180821
849000,208.885788483,347.278342262,0.0116459180821
850000,204.724949399,230.242673725,0.0116459180821
851000,204.600315466,414.184210683,0.0116459180821
852000,226.035522317,227.570963422,0.0116459180821
853000,214.70703528,182.879548193,0.0116459180821
854000,203.193263259,322.323447376,0.0116459180821
855000,223.84738325,223.970800709,0.0116459180821
856000,215.395531069,319.960405269,0.0116459180821
857000,218.162778409,193.814796135,0.0116459180821
858000,213.185788657,406.943557777,0.0116459180821
859000,202.791848408,250.818894457,0.0116459180821
860000,208.561799692,402.341413259,0.0116459180821
861000,193.240304805,272.571599833,0.0116459180821
862000,204.875915532,192.670319897,0.0116459180821
863000,200.80630589,380.901343053,0.0116459180821
864000,212.622332665,439.013328603,0.0116459180821
865000,208.646710252,201.931563194,0.0116459180821
866000,220.948925405,260.229959149,0.0116459180821
867000,193.155415074,412.317486336,0.0116459180821
868000,208.044315285,286.389925667,0.0116459180821
869000,206.882312392,355.789839422,0.0116459180821
870000,208.595731505,312.45292739,0.0116459180821
871000,215.262161439,189.937302441,0.0116459180821
872000,219.699991021,342.797517677,0.0116459180821
873000,198.802735285,344.768493879,0.0116459180821
874000,214.448428478,193.321647474,0.0116459180821
875000,221.932002655,348.151950293,0.0116459180821
876000,217.405404066,359.102355849,0.0116459180821
877000,252.433834713,283.075307185,0.0116459180821
878000,216.923648381,314.721674646,0.0116459180821
879000,227.835280022,281.169390341,0.0116459180821
880000,222.680026441,355.587833948,0.0116459180821
881000,213.39165234,351.341496365,0.0116459180821
882000,228.497817699,415.609000071,0.0116459180821
883000,224.740289916,300.304579691,0.0116459180821
884000,217.127188195,230.381304417,0.0116459180821
885000,224.70415392,373.374867426,0.0116459180821
886000,204.24396629,359.706804949,0.0116459180821
887000,231.555569206,313.824463757,0.0116459180821
888000,226.23071625,257.241332781,0.0116459180821
889000,207.0530658,291.54892202,0.0116459180821
890000,217.554960081,260.426833812,0.0116459180821
891000,208.188537409,229.052462327,0.0116459180821
892000,202.79193438,224.218082162,0.0116459180821
893000,195.525516268,327.556450908,0.0116459180821
894000,208.981798249,347.409401714,0.0116459180821
895000,235.685497949,448.235301271,0.0116459180821
896000,220.514860824,260.283487492,0.0116459180821
897000,249.244175098,280.480746831,0.0116459180821
898000,210.384923153,351.054674757,0.0116459180821
899000,199.478042103,375.336729949,0.0116459180821
900000,239.676484515,247.587019287,0.0116459180821
901000,202.526100716,272.46789101,0.0116459180821
902000,213.542509565,296.125012228,0.0116459180821
903000,213.490431817,392.713338791,0.0116459180821
904000,210.59567377,145.5586962,0.0116459180821
905000,218.848762796,173.592614859,0.0116459180821
906000,201.499100027,302.656833811,0.0116459180821
907000,212.194473084,217.516201644,0.0116459180821
908000,204.176350891,221.475532073,0.0116459180821
909000,214.987713105,186.959793096,0.0116459180821
910000,209.832780831,313.526208832,0.0116459180821
911000,209.89375417,329.468695326,0.0116459180821
912000,220.421620292,392.64209478,0.0116459180821
913000,202.754634495,463.535214438,0.0116459180821
914000,210.900450352,268.355902156,0.0116459180821
915000,213.600559079,382.846710049,0.0116459180821
916000,202.525231379,328.233817068,0.0116459180821
917000,211.224741291,295.175971973,0.0116459180821
918000,207.001633378,232.335884262,0.0116459180821
919000,220.031393686,143.580332027,0.0116459180821
920000,210.204916674,289.030431964,0.0116459180821
921000,248.961797782,274.799002786,0.0116459180821
922000,221.699207828,383.264254012,0.0116459180821
923000,228.756123943,383.201986112,0.0116459180821
924000,208.654214489,315.363755775,0.0116459180821
925000,199.982457188,295.035338747,0.0116459180821
926000,197.553120005,312.593074203,0.0116459180821
927000,190.750286262,132.434326622,0.0116459180821
928000,221.026564237,251.885834059,0.0116459180821
929000,197.259092375,340.002879894,0.0116459180821
930000,209.996461453,336.452653139,0.0116459180821
931000,200.332914298,342.396855999,0.0116459180821
932000,219.210571962,348.960783881,0.0116459180821
933000,202.689177035,194.463203878,0.0116459180821
934000,218.543745834,334.677654103,0.0116459180821
935000,213.426174154,327.244243267,0.0116459180821
936000,212.782470248,220.73628096,0.0116459180821
937000,210.107162888,225.408479147,0.0116459180821
938000,209.799202237,260.20329791,0.0116459180821
939000,228.783530509,261.702653044,0.0116459180821
940000,208.686567991,327.718431628,0.0116459180821
941000,205.702495591,416.41074874,0.0116459180821
942000,203.602186615,271.370322918,0.0116459180821
943000,210.287377023,271.381595854,0.0116459180821
944000,207.028399245,350.894182588,0.0116459180821
945000,211.724121252,483.017995853,0.0116459180821
946000,229.961738128,325.603042399,0.0116459180821
947000,213.038668185,253.634204125,0.0116459180821
948000,196.447259048,292.943405615,0.0116459180821
949000,200.54964568,229.114943581,0.0116459180821
950000,205.662253677,436.803805932,0.0116459180821
951000,201.29231074,392.491792847,0.0116459180821
952000,192.620146875,316.511324009,0.0116459180821
953000,209.120874646,382.965794939,0.0116459180821
954000,224.664572978,267.157409648,0.0116459180821
955000,214.700099899,306.416133813,0.0116459180821
956000,252.860217634,166.747377476,0.0116459180821
957000,196.947986722,411.499312101,0.0116459180821
958000,225.503707236,340.670587673,0.0116459180821
959000,213.108139609,287.942912471,0.0116459180821
960000,195.239829177,346.932419103,0.0116459180821
961000,233.0628054,380.62965563,0.0116459180821
962000,220.308312945,280.124492702,0.0116459180821
963000,227.460590237,338.728986244,0.0116459180821
964000,200.023221391,229.008055558,0.0116459180821
965000,219.134664153,315.722901503,0.0116459180821
966000,197.557467644,182.068844238,0.0116459180821
967000,228.823357506,165.274113301,0.0116459180821
968000,217.730340148,250.21474694,0.0116459180821
969000,204.221782741,277.294098326,0.0116459180821
970000,205.305738047,153.56554174,0.0116459180821
971000,207.504703621,298.597395916,0.0116459180821
972000,217.038540777,264.196770167,0.0116459180821
973000,208.234760015,532.699894886,0.0116459180821
974000,216.962068043,288.063265197,0.0116459180821
975000,183.468630215,291.074836423,0.0116459180821
976000,206.106865319,307.448350289,0.0116459180821
977000,208.614527125,308.203905036,0.0116459180821
978000,213.870878335,539.859946779,0.0116459180821
979000,226.22741587,306.578240172,0.0116459180821
980000,209.348692386,418.784501032,0.0116459180821
981000,196.329099558,365.663870447,0.0116459180821
982000,215.571839966,186.100379919,0.0116459180821
983000,222.962284921,352.794381411,0.0116459180821
984000,185.9094394,294.137947559,0.0116459180821
985000,216.150229254,275.72723478,0.0116459180821
986000,215.714913434,209.597947115,0.0116459180821
987000,202.381286003,432.571787848,0.0116459180821
988000,211.975146649,348.338615786,0.0116459180821
989000,201.668469877,233.452232913,0.0116459180821
990000,203.371845117,242.201455967,0.0116459180821
991000,191.467889026,279.874285498,0.0116459180821
992000,195.981198149,286.661477605,0.0116459180821
993000,205.817941796,396.605438698,0.0116459180821
994000,188.576566735,331.434076712,0.0116459180821
995000,206.391296602,208.80950047,0.0116459180821
996000,203.549760344,429.918734263,0.0116459180821
997000,217.659961783,426.452426732,0.0116459180821
998000,210.159539438,352.61632179,0.0116459180821
999000,198.647305809,230.756912566,0.0116459180821
1000000,212.993480423,368.901822485,0.0116459180821
1001000,201.266325339,259.414570945,0.0116459180821
1002000,214.526729983,303.821659063,0.0116459180821
1003000,203.97938419,205.807893712,0.0116459180821
1004000,198.853316411,373.324915002,0.0116459180821
1005000,224.504836399,227.010174962,0.0116459180821
1006000,203.082664943,408.765479705,0.0116459180821
1007000,199.457774723,237.489493576,0.0116459180821
1008000,220.602578336,243.809410091,0.0116459180821
1009000,193.427609856,194.566610078,0.0116459180821
1010000,227.21280435,145.116853774,0.0116459180821
1011000,199.684446808,334.632249493,0.0116459180821
1012000,211.234340729,306.537235627,0.0116459180821
1013000,191.782158927,489.147793697,0.0116459180821
1014000,202.442049034,329.691855324,0.0116459180821
1015000,226.773610964,314.506781076,0.0116459180821
1016000,223.471717058,188.181813705,0.0116459180821
1017000,201.238871738,257.501417739,0.0116459180821
1018000,217.922157156,261.911428226,0.0116459180821
1019000,228.013726008,304.560849314,0.0116459180821
1020000,211.541111773,200.926589259,0.0116459180821
1021000,215.170168325,263.827491668,0.0116459180821
1022000,213.242526626,348.32719416,0.0116459180821
1023000,213.715269844,241.026208415,0.0116459180821
1024000,210.168881337,261.509429345,0.0116459180821
1025000,198.045666765,377.199377206,0.0116459180821
1026000,211.888514757,285.31475596,0.0116459180821
1027000,213.781718921,402.095383435,0.0116459180821
1028000,208.232547464,385.013472927,0.0116459180821
1029000,205.949190323,295.834745285,0.0116459180821
1030000,210.957259114,291.74157629,0.0116459180821
1031000,243.770892244,391.781202346,0.0116459180821
1032000,216.381901962,468.067159848,0.0116459180821
1033000,222.439642036,312.468463082,0.0116459180821
1034000,193.568385982,170.286531424,0.0116459180821
1035000,194.134398354,197.342025954,0.0116459180821
1036000,200.727241159,228.114627808,0.0116459180821
1037000,227.647255433,314.504299851,0.0116459180821
1038000,211.68289753,198.542254061,0.0116459180821
1039000,212.974616102,322.735326224,0.0116459180821
1040000,204.848853659,269.787254133,0.0116459180821
1041000,194.413260351,315.47735657,0.0116459180821
1042000,207.529551279,243.416080916,0.0116459180821
1043000,201.032918418,174.05522012,0.0116459180821
1044000,202.72445827,211.512025557,0.0116459180821
1045000,193.275493638,276.189202415,0.0116459180821
1046000,206.931158929,317.149266397,0.0116459180821
1047000,201.720005969,322.135310927,0.0116459180821
1048000,203.522949067,304.756452729,0.0116459180821
1049000,217.51856347,193.775294991,0.0116459180821
1050000,211.767318411,300.87003131,0.0116459180821
1051000,211.541526486,221.759651564,0.0116459180821
1052000,201.278984989,262.775393698,0.0116459180821
1053000,215.377304298,257.43148188,0.0116459180821
1054000,239.81179797,367.632995861,0.0116459180821
1055000,209.183923938,319.143683164,0.0116459180821
1056000,199.947415733,197.746997565,0.0116459180821
1057000,198.772827992,299.912968029,0.0116459180821
1058000,194.15773255,238.128658158,0.0116459180821
1059000,189.891268078,239.111979513,0.0116459180821
1060000,195.854999995,303.443963267,0.0116459180821
1061000,202.99638045,209.156336691,0.0116459180821
1062000,213.334866465,234.796692791,0.0116459180821
1063000,208.408536227,213.588010124,0.0116459180821
1064000,214.367297881,373.76773547,0.0116459180821
1065000,234.713687337,174.412612242,0.0116459180821
1066000,200.133050874,445.923271631,0.0116459180821
1067000,222.723568185,207.083679187,0.0116459180821
1068000,218.881019373,288.840806972,0.0116459180821
1069000,223.155075355,204.629923595,0.0116459180821
1070000,204.442422701,210.454143145,0.0116459180821
1071000,203.037235436,255.059038797,0.0116459180821
1072000,211.666447919,330.964536816,0.0116459180821
1073000,247.413867406,266.298006489,0.0116459180821
1074000,212.751914354,316.492849473,0.0116459180821
1075000,205.242298269,269.996726907,0.0116459180821
1076000,230.484366293,227.215781293,0.0116459180821
1077000,205.486850686,312.502687674,0.0116459180821
1078000,230.157428552,344.531456984,0.0116459180821
1079000,224.658241976,340.734998054,0.0116459180821
1080000,215.025661976,288.350265742,0.0116459180821
1081000,215.494511105,180.660790599,0.0116459180821
1082000,201.332157732,153.202718932,0.0116459180821
1083000,196.938602184,332.536866695,0.0116459180821
1084000,207.257317457,275.378994168,0.0116459180821
1085000,207.550583505,341.250540809,0.0116459180821
1086000,199.376901667,193.058828222,0.0116459180821
1087000,209.198925939,221.218498209,0.0116459180821
1088000,221.241584977,327.075432654,0.0116459180821
1089000,223.182070401,353.372955975,0.0116459180821
1090000,208.574352754,394.928212434,0.0116459180821
1091000,230.021529751,220.381490261,0.0116459180821
1092000,193.927794917,288.076327418,0.0116459180821
1093000,215.916469674,284.427448349,0.0116459180821
1094000,207.571607921,235.12595367,0.0116459180821
1095000,208.138237434,188.555778865,0.0116459180821
1096000,204.709464685,295.385861849,0.0116459180821
1097000,204.682904937,225.759637018,0.0116459180821
1098000,198.584257947,333.538989618,0.0116459180821
1099000,211.432316153,342.660095581,0.0116459180821
1100000,222.336518152,379.248472228,0.0116459180821
1101000,216.014199442,307.910013661,0.0116459180821
1102000,204.841101152,333.383180904,0.0116459180821
1103000,216.720541426,390.697538124,0.0116459180821
1104000,204.508334966,347.994732256,0.0116459180821
1105000,206.554326275,379.645621771,0.0116459180821
1106000,201.534501825,236.249678463,0.0116459180821
1107000,208.687776063,243.807246868,0.0116459180821
1108000,211.383471407,336.006176025,0.0116459180821
1109000,214.346010579,260.788121665,0.0116459180821
1110000,206.458196189,475.228151133,0.0116459180821
1111000,209.552854322,330.265202824,0.0116459180821
1112000,200.861136211,231.80072743,0.0116459180821
1113000,212.244829206,292.463049188,0.0116459180821
1114000,199.31481033,297.408089045,0.0116459180821
1115000,203.479000418,306.357401421,0.0116459180821
1116000,214.274134779,207.325240454,0.0116459180821
1117000,206.9275507,399.474220578,0.0116459180821
1118000,199.700757157,329.001497966,0.0116459180821
1119000,209.091812564,166.091087492,0.0116459180821
1120000,202.222139838,257.868101295,0.0116459180821
1121000,224.03845151,277.139712228,0.0116459180821
1122000,192.545906873,228.882016612,0.0116459180821
1123000,198.694032841,303.64592598,0.0116459180821
1124000,212.522614736,275.103989233,0.0116459180821
1125000,210.22932228,215.576235975,0.0116459180821
1126000,201.850006641,225.414635798,0.0116459180821
1127000,203.879711659,248.348244043,0.0116459180821
1128000,209.54994167,358.038418232,0.0116459180821
1129000,226.33386982,283.287632026,0.0116459180821
1130000,218.569128398,318.777356275,0.0116459180821
1131000,208.687679574,437.485894506,0.0116459180821
1132000,200.970513297,219.742966161,0.0116459180821
1133000,214.997746538,323.119072281,0.0116459180821
1134000,198.0489495,400.900693401,0.0116459180821
1135000,217.784529734,406.881445699,0.0116459180821
1136000,211.7401636,249.99011731,0.0116459180821
1137000,215.414506834,230.974782292,0.0116459180821
1138000,222.395294025,433.523964456,0.0116459180821
1139000,203.026010008,311.417646788,0.0116459180821
1140000,219.209474218,565.474155495,0.0116459180821
1141000,228.36268327,197.861595469,0.0116459180821
1142000,214.071780038,269.843344997,0.0116459180821
1143000,218.53100873,288.551799995,0.0116459180821
1144000,204.134900488,511.863360777,0.0116459180821
1145000,204.382598502,373.024586637,0.0116459180821
1146000,230.250649645,253.098695809,0.0116459180821
1147000,219.659132539,251.212020406,0.0116459180821
1148000,222.893584548,442.461822992,0.0116459180821
1149000,218.95892032,406.716343672,0.0116459180821
1150000,211.553214093,367.380818345,0.0116459180821
1151000,224.310416188,259.653331899,0.0116459180821
1152000,201.749285872,349.358323814,0.0116459180821
1153000,209.503872702,225.608576461,0.0116459180821
1154000,201.755428806,296.64188568,0.0116459180821
1155000,208.054021656,236.196343972,0.0116459180821
1156000,206.945449992,236.329504895,0.0116459180821
1157000,214.806418398,279.37770931,0.0116459180821
1158000,223.598097059,211.999776505,0.0116459180821
1159000,217.99365114,257.023156961,0.0116459180821
1160000,207.357381063,293.000206714,0.0116459180821
1161000,213.47524706,390.88488057,0.0116459180821
1162000,197.874580753,477.654843757,0.0116459180821
1163000,213.797883939,223.89825666,0.0116459180821
1164000,218.392847614,394.318101366,0.0116459180821
1165000,228.03491933,323.428382912,0.0116459180821
1166000,206.181403122,259.657333607,0.0116459180821
1167000,209.041039191,233.176710006,0.0116459180821
1168000,216.687914262,360.761101246,0.0116459180821
1169000,215.346883833,309.932686685,0.0116459180821
1170000,210.724443633,245.5736074,0.0116459180821
1171000,201.94967591,226.114107797,0.0116459180821
1172000,202.379432811,272.528632017,0.0116459180821
1173000,215.804730708,492.455437232,0.0116459180821
1174000,199.059858862,437.094034428,0.0116459180821
1175000,200.615150509,354.872033969,0.0116459180821
1176000,215.697176677,244.400480704,0.0116459180821
1177000,226.479765234,197.757710546,0.0116459180821
1178000,200.541158507,214.042689463,0.0116459180821
1179000,202.869856133,181.699801643,0.0116459180821
1180000,213.269268212,264.247303862,0.0116459180821
1181000,190.370446767,241.266194018,0.0116459180821
1182000,204.970595434,414.012289448,0.0116459180821
1183000,212.15813392,274.94565118,0.0116459180821
1184000,199.10905761,268.323110261,0.0116459180821
1185000,217.042230082,283.98850399,0.0116459180821
1186000,193.475618438,341.660576771,0.0116459180821
1187000,226.25555146,208.120118636,0.0116459180821
1188000,205.149321013,352.033829897,0.0116459180821
1189000,242.913417163,200.88658838,0.0116459180821
1190000,212.191535415,282.458256121,0.0116459180821
1191000,229.56239203,213.162650117,0.0116459180821
1192000,198.80986405,286.134048623,0.0116459180821
1193000,219.341541181,245.367694384,0.0116459180821
1194000,208.322501054,287.880996132,0.0116459180821
1195000,208.551015443,316.691652799,0.0116459180821
1196000,198.611623801,530.976395865,0.0116459180821
1197000,203.174009076,301.664009509,0.0116459180821
1198000,215.98896937,299.929904553,0.0116459180821
1199000,200.40356075,275.239261456,0.0116459180821
1200000,219.967448403,367.731679069,0.0116459180821
1201000,212.863859453,275.608017695,0.0116459180821
1202000,212.056462677,220.140216914,0.0116459180821
1203000,209.598622877,211.49213856,0.0116459180821
