#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.800294037,338.06854015,0.0186973163154
607000,268.379944436,410.332525891,0.0186973163154
608000,284.941313545,266.178717593,0.0186973163154
609000,255.09552033,364.818285106,0.0186973163154
610000,239.706628766,319.354007234,0.0186973163154
611000,250.428750847,386.201515778,0.0186973163154
612000,259.530895352,361.68380693,0.0186973163154
613000,271.441093845,332.030055864,0.0186973163154
614000,256.305877515,443.250893176,0.0186973163154
615000,254.03721159,315.232452418,0.0186973163154
616000,252.329788149,342.851802593,0.0186973163154
617000,255.219085469,328.216195469,0.0186973163154
618000,277.074321153,182.846508311,0.0186973163154
619000,257.010820725,440.778825159,0.0186973163154
620000,236.278277177,290.588152716,0.0186973163154
621000,252.679717616,154.979546593,0.0186973163154
622000,258.894409053,296.405086826,0.0186973163154
623000,265.603164629,305.924111416,0.0186973163154
624000,248.55308528,236.242172589,0.0186973163154
625000,275.556794056,301.751413155,0.0186973163154
626000,250.353224212,270.369872396,0.0186973163154
627000,252.444327192,263.863208957,0.0186973163154
628000,262.574394995,340.180263139,0.0186973163154
629000,246.79514635,354.220425624,0.0186973163154
630000,247.162123654,209.908614322,0.0186973163154
631000,244.983879457,268.263002528,0.0186973163154
632000,248.649980206,191.985708151,0.0186973163154
633000,245.35194586,230.947040949,0.0186973163154
634000,256.558297554,323.947931325,0.0186973163154
635000,262.874069203,360.407269526,0.0186973163154
636000,251.719511093,523.679587541,0.0186973163154
637000,271.076436581,330.676790834,0.0186973163154
638000,288.462490787,371.969326942,0.0186973163154
639000,272.808073365,314.774163482,0.0186973163154
640000,259.660645883,307.290538984,0.0186973163154
641000,251.163432176,188.394576954,0.0186973163154
642000,252.952895036,206.758778048,0.0186973163154
643000,257.778539101,294.988397607,0.0186973163154
644000,232.402912786,295.741318838,0.0186973163154
645000,237.319354472,292.947342215,0.0186973163154
646000,252.214139758,292.313678422,0.0186973163154
647000,256.635757185,502.360314235,0.0186973163154
648000,257.797202496,321.830981554,0.0186973163154
649000,258.922812257,182.758877691,0.0186973163154
650000,255.384357284,356.71090439,0.0186973163154
651000,246.390964465,247.694236088,0.0186973163154
652000,247.734373615,398.384558729,0.0186973163154
653000,262.243174026,381.622624177,0.0186973163154
654000,255.144786447,286.25129254,0.0186973163154
655000,254.350342171,374.926985247,0.0186973163154
656000,247.084575961,340.689318645,0.0186973163154
657000,254.794401285,295.184237446,0.0186973163154
658000,254.028432467,346.777182756,0.0186973163154
659000,253.785544895,294.403464135,0.0186973163154
660000,268.299420515,155.953374884,0.0186973163154
661000,252.570028922,292.797177038,0.0186973163154
662000,249.369859571,408.678047817,0.0186973163154
663000,255.724254979,171.631967588,0.0186973163154
664000,265.699517227,229.197139915,0.0186973163154
665000,264.699955894,358.572537876,0.0186973163154
666000,251.427024509,308.510884713,0.0186973163154
667000,264.909823385,166.074294258,0.0186973163154
668000,259.31993598,271.509665102,0.0186973163154
669000,252.231517547,266.791265325,0.0186973163154
670000,248.290161714,262.301344305,0.0186973163154
671000,255.257385097,438.585518904,0.0186973163154
672000,256.414846057,216.991867971,0.0186973163154
673000,268.398056527,293.810503323,0.0186973163154
674000,255.513316301,281.602471515,0.0186973163154
675000,253.138307699,430.589237733,0.0186973163154
676000,240.09645848,271.987305701,0.0186973163154
677000,248.403982783,212.201920652,0.0186973163154
678000,248.40226736,210.573326855,0.0186973163154
679000,232.825818266,267.649739092,0.0186973163154
680000,237.153336354,234.543638879,0.0186973163154
681000,249.106246091,358.177606717,0.0186973163154
682000,254.95411408,292.842800985,0.0186973163154
683000,239.721822114,265.55626272,0.0186973163154
684000,246.450304069,339.531945544,0.0186973163154
685000,245.85409633,322.560395653,0.0186973163154
686000,267.84679068,190.732112023,0.0186973163154
687000,248.243400816,344.783863799,0.0186973163154
688000,266.249295014,367.682864531,0.0186973163154
689000,238.499184022,186.098513455,0.0186973163154
690000,238.97455795,311.014523724,0.0186973163154
691000,239.333446062,193.091576408,0.0186973163154
692000,254.065443078,154.558119648,0.0186973163154
693000,246.233461285,215.567367313,0.0186973163154
694000,271.01512803,152.634134632,0.0186973163154
695000,254.58749058,287.015693566,0.0186973163154
696000,245.776839749,277.049838386,0.0186973163154
697000,256.554024506,246.081778174,0.0186973163154
698000,239.841428983,270.663229159,0.0186973163154
699000,252.324750782,283.490841009,0.0186973163154
700000,238.031891059,252.501293736,0.0186973163154
701000,249.105557475,184.326580717,0.0186973163154
702000,254.893489205,311.330053878,0.0186973163154
703000,252.82393245,250.135911041,0.0186973163154
704000,258.541927047,315.840284655,0.0186973163154
705000,250.343562165,208.923240222,0.0186973163154
706000,265.739614127,330.529137032,0.0186973163154
707000,257.372413538,284.961506663,0.0186973163154
708000,274.36950087,465.220993016,0.0186973163154
709000,248.111994807,411.874893116,0.0186973163154
710000,250.894131559,191.833368037,0.0186973163154
711000,247.50246404,216.480556911,0.0186973163154
712000,244.340707558,290.880621553,0.0186973163154
713000,269.506488754,336.603618941,0.0186973163154
714000,276.352928687,426.992004464,0.0186973163154
715000,246.519247527,375.465597834,0.0186973163154
716000,257.189207693,350.21732119,0.0186973163154
717000,239.51568167,216.541104987,0.0186973163154
718000,277.962451702,294.011518699,0.0186973163154
719000,255.559765058,342.857273722,0.0186973163154
720000,266.860745563,316.376573051,0.0186973163154
721000,265.408795811,461.033127081,0.0186973163154
722000,242.287853268,308.104690555,0.0186973163154
723000,253.279531476,287.578923315,0.0186973163154
724000,261.025620467,307.177246284,0.0186973163154
725000,252.66679208,258.626231516,0.0186973163154
726000,253.659960514,178.002117828,0.0186973163154
727000,263.496477278,306.521858338,0.0186973163154
728000,263.877056796,331.431218756,0.0186973163154
729000,253.938680523,350.354802594,0.0186973163154
730000,267.880212728,288.715544492,0.0186973163154
731000,237.151791203,284.760830656,0.0186973163154
732000,244.512992538,320.01511293,0.0186973163154
733000,261.634582112,202.931301959,0.0186973163154
734000,254.372841978,362.121960091,0.0186973163154
735000,249.719262416,371.516055129,0.0186973163154
736000,264.788853408,301.832491946,0.0186973163154
737000,256.916246073,345.785558262,0.0186973163154
738000,266.78455322,214.447192531,0.0186973163154
739000,269.776296214,409.827654139,0.0186973163154
740000,251.473220964,361.622900348,0.0186973163154
741000,247.109446832,380.869212214,0.0186973163154
742000,256.006448661,261.894357586,0.0186973163154
743000,227.704424724,497.675557469,0.0186973163154
744000,244.616073722,492.265495036,0.0186973163154
745000,258.42694031,262.482072094,0.0186973163154
746000,255.121324849,246.121676379,0.0186973163154
747000,259.427722457,387.311794284,0.0186973163154
748000,264.576498452,141.671045268,0.0186973163154
749000,239.021977687,236.667064766,0.0186973163154
750000,240.78359864,388.139270504,0.0186973163154
751000,244.076957186,213.905394237,0.0186973163154
752000,249.052203809,272.522737573,0.0186973163154
753000,253.851386685,183.169150226,0.0186973163154
754000,263.044854565,234.095124351,0.0186973163154
755000,246.583640665,329.804927471,0.0186973163154
756000,235.602429837,213.797511578,0.0186973163154
757000,266.25230281,366.041921417,0.0186973163154
758000,261.079586478,408.8813615,0.0186973163154
759000,242.607583594,337.026290523,0.0186973163154
760000,234.576085944,368.911693208,0.0186973163154
761000,236.152642027,418.188480889,0.0186973163154
762000,242.98126311,410.864880732,0.0186973163154
763000,240.591476705,343.117159215,0.0186973163154
764000,239.907390214,183.695181185,0.0186973163154
765000,227.559004648,340.287123558,0.0186973163154
766000,232.5808183,230.666322514,0.0186973163154
767000,244.918966218,319.055855266,0.0186973163154
768000,244.412147956,182.468804648,0.0186973163154
769000,255.595563527,320.116471909,0.0186973163154
770000,257.264785772,326.201540265,0.0186973163154
771000,262.645250782,232.649038917,0.0186973163154
772000,243.574988425,348.85306638,0.0186973163154
773000,256.220942483,313.218061918,0.0186973163154
774000,266.912119401,280.621574118,0.0186973163154
775000,255.598779478,176.582957773,0.0186973163154
776000,246.546926727,255.96432845,0.0186973163154
777000,243.018965181,355.389656784,0.0186973163154
778000,256.011846675,228.589889988,0.0186973163154
779000,251.260517485,201.076556953,0.0186973163154
780000,233.979701875,234.17662856,0.0186973163154
781000,252.920474788,252.932732054,0.0186973163154
782000,256.872906351,169.436010478,0.0186973163154
783000,275.549687904,291.34442738,0.0186973163154
784000,249.34091805,348.246959437,0.0186973163154
785000,242.10746752,319.478704348,0.0186973163154
786000,246.474336263,240.565567365,0.0186973163154
787000,252.427514739,302.670207885,0.0186973163154
788000,238.20751909,292.302606917,0.0186973163154
789000,249.963085448,253.333764308,0.0186973163154
790000,257.549486639,339.453967265,0.0186973163154
791000,265.423458203,249.450684325,0.0186973163154
792000,254.551289763,266.994350986,0.0186973163154
793000,238.935626004,189.506090596,0.0186973163154
794000,239.842573079,240.588993541,0.0186973163154
795000,253.675138811,232.60026656,0.0186973163154
796000,256.254290691,236.774818594,0.0186973163154
797000,235.369189178,347.936546113,0.0186973163154
798000,241.27588261,193.822489344,0.0186973163154
799000,230.927366444,256.712800841,0.0186973163154
800000,242.561905472,271.545558822,0.0186973163154
801000,248.126628747,336.60556987,0.0186973163154
802000,273.440430728,290.524797327,0.0186973163154
803000,258.619551394,259.75049446,0.0186973163154
804000,256.839895313,336.804122949,0.0186973163154
805000,240.909177558,274.534130702,0.0186973163154
806000,241.281756277,330.376290023,0.0186973163154
807000,231.917978224,209.387889234,0.0186973163154
808000,251.853624797,196.653909174,0.0186973163154
809000,242.782160514,214.367751677,0.0186973163154
810000,234.492916052,262.32403206,0.0186973163154
811000,249.437792493,167.760928082,0.0186973163154
812000,258.377123637,232.093187661,0.0186973163154
813000,236.062816972,224.75021778,0.0186973163154
814000,241.871507523,284.649139897,0.0186973163154
815000,250.462135044,296.358932341,0.0186973163154
816000,249.862991572,255.414236434,0.0186973163154
817000,265.022848101,257.988540565,0.0186973163154
818000,249.59796294,333.295495233,0.0186973163154
819000,264.671168196,318.415213599,0.0186973163154
820000,244.99602569,350.483609348,0.0186973163154
821000,260.469677222,421.277655197,0.0186973163154
822000,262.162743928,299.278947069,0.0186973163154
823000,244.663815723,338.778197677,0.0186973163154
824000,248.887240542,389.404788568,0.0186973163154
825000,262.503022126,263.135863933,0.0186973163154
826000,241.551645986,306.172263815,0.0186973163154
827000,259.133508062,406.204396438,0.0186973163154
828000,250.792360615,338.892803592,0.0186973163154
829000,252.409019899,294.072885435,0.0186973163154
830000,250.535457289,283.285719715,0.0186973163154
831000,251.455522069,434.160339594,0.0186973163154
832000,267.572844652,339.005593943,0.0186973163154
833000,280.051646681,251.908045954,0.0186973163154
834000,251.505717719,160.841057195,0.0186973163154
835000,257.710530616,271.892579384,0.0186973163154
836000,260.748829515,233.26645214,0.0186973163154
837000,246.845718023,358.818117729,0.0186973163154
838000,237.83714893,161.282676978,0.0186973163154
839000,240.615882768,305.828514783,0.0186973163154
840000,247.084640834,431.43232289,0.0186973163154
841000,252.236330261,186.658642508,0.0186973163154
842000,235.110565182,464.68921724,0.0186973163154
843000,239.004239813,454.075734218,0.0186973163154
844000,274.235983703,321.198337018,0.0186973163154
845000,252.114182149,200.828994773,0.0186973163154
846000,239.370628142,278.391127637,0.0186973163154
847000,250.747268872,265.426335012,0.0186973163154
848000,244.094507392,213.911951076,0.0186973163154
849000,254.961402242,307.177519424,0.0186973163154
850000,236.797503526,198.55875876,0.0186973163154
851000,269.10708333,336.542132833,0.0186973163154
852000,233.162690149,218.025333029,0.0186973163154
853000,246.084848655,298.444246187,0.0186973163154
854000,256.83890007,186.193493728,0.0186973163154
855000,240.795926781,200.247256798,0.0186973163154
856000,245.765411938,299.774500898,0.0186973163154
857000,254.759891293,277.057573897,0.0186973163154
858000,271.1018989,262.005879891,0.0186973163154
859000,261.465738378,213.851434188,0.0186973163154
860000,241.710910437,269.365442754,0.0186973163154
861000,253.584982119,362.79031265,0.0186973163154
862000,237.924628692,287.451958935,0.0186973163154
863000,234.398940116,298.618069838,0.0186973163154
864000,249.886700962,277.165772465,0.0186973163154
865000,270.026613896,372.617178391,0.0186973163154
866000,268.554764223,201.000111557,0.0186973163154
867000,262.316161131,223.869037958,0.0186973163154
868000,247.312112985,435.166949148,0.0186973163154
869000,267.342949965,481.671688768,0.0186973163154
870000,259.14033299,181.636316487,0.0186973163154
871000,273.429156603,394.030469539,0.0186973163154
872000,249.931081489,442.627019405,0.0186973163154
873000,249.660804571,233.91598622,0.0186973163154
874000,244.993751941,313.655282093,0.0186973163154
875000,248.237099143,208.508164301,0.0186973163154
876000,256.80785143,208.546776236,0.0186973163154
877000,248.719396669,257.315058197,0.0186973163154
878000,264.270828716,361.191103109,0.0186973163154
879000,236.053940531,322.921651189,0.0186973163154
880000,243.677544798,298.508468219,0.0186973163154
881000,273.545353656,203.567374362,0.0186973163154
882000,241.309090014,365.686099402,0.0186973163154
883000,270.275140287,389.54839495,0.0186973163154
884000,248.992572773,443.617004254,0.0186973163154
885000,243.204991632,195.689027472,0.0186973163154
886000,250.110058318,304.275966911,0.0186973163154
887000,237.998076554,284.205550759,0.0186973163154
888000,237.564844889,278.574719348,0.0186973163154
889000,260.378237323,251.312245193,0.0186973163154
890000,240.425413631,204.287472655,0.0186973163154
891000,257.391192068,356.483763727,0.0186973163154
892000,233.44649502,281.484696438,0.0186973163154
893000,256.37734886,224.468802516,0.0186973163154
894000,268.337314084,260.056338293,0.0186973163154
895000,244.420655394,267.822642953,0.0186973163154
896000,273.755159856,346.651055617,0.0186973163154
897000,243.122295216,288.148603121,0.0186973163154
898000,246.615927584,207.597042267,0.0186973163154
899000,268.124537188,276.856203012,0.0186973163154
900000,244.502870031,337.258468948,0.0186973163154
901000,255.753982907,282.245522883,0.0186973163154
902000,267.79782116,246.472799498,0.0186973163154
903000,242.353309871,483.790387463,0.0186973163154
904000,264.761738096,507.80863916,0.0186973163154
905000,253.997144204,270.120693964,0.0186973163154
906000,252.534815953,160.960523561,0.0186973163154
907000,250.124944561,321.477068642,0.0186973163154
908000,250.244716111,392.017514438,0.0186973163154
909000,257.36935254,198.873433204,0.0186973163154
910000,234.273428918,183.911475117,0.0186973163154
911000,251.855594789,241.411348339,0.0186973163154
912000,229.580265659,235.816431679,0.0186973163154
913000,234.847216037,264.656169377,0.0186973163154
914000,257.054588014,298.975038291,0.0186973163154
915000,243.464235333,348.647197327,0.0186973163154
916000,243.026837096,290.578717,0.0186973163154
917000,251.969245432,291.442614149,0.0186973163154
918000,239.066790025,302.743162318,0.0186973163154
919000,240.069323839,262.526959781,0.0186973163154
920000,250.577263021,358.414737279,0.0186973163154
921000,237.697377946,261.786978054,0.0186973163154
922000,242.389555597,236.737481486,0.0186973163154
923000,232.16151905,212.714827799,0.0186973163154
924000,241.94538409,187.918602182,0.0186973163154
925000,243.971386552,289.328947616,0.0186973163154
926000,259.072584956,329.058300134,0.0186973163154
927000,240.202312579,316.239407376,0.0186973163154
928000,237.409085898,218.079026412,0.0186973163154
929000,237.600577638,222.666088557,0.0186973163154
930000,256.149952051,337.18125772,0.0186973163154
931000,243.523687455,355.753286621,0.0186973163154
932000,245.194204457,219.756691242,0.0186973163154
933000,239.475287091,250.477338542,0.0186973163154
934000,237.611360143,219.724088852,0.0186973163154
935000,251.162197323,280.809019671,0.0186973163154
936000,247.670183632,264.319188836,0.0186973163154
937000,240.925098655,217.942170061,0.0186973163154
938000,232.061857217,425.097514895,0.0186973163154
939000,240.59168858,304.426773463,0.0186973163154
940000,249.622194529,245.891281468,0.0186973163154
941000,250.710290488,239.645025067,0.0186973163154
942000,258.321305581,285.427630726,0.0186973163154
943000,259.001869077,284.167015545,0.0186973163154
944000,253.204143745,447.341638353,0.0186973163154
945000,242.845425508,349.305839864,0.0186973163154
946000,245.081988459,211.204538259,0.0186973163154
947000,241.748741032,322.353436483,0.0186973163154
948000,257.103170623,359.013966201,0.0186973163154
949000,264.631939436,262.696749768,0.0186973163154
950000,256.804875277,233.420370836,0.0186973163154
951000,242.463227628,252.779042043,0.0186973163154
952000,255.708744099,333.995649771,0.0186973163154
953000,256.544427873,219.470985954,0.0186973163154
954000,258.740704295,241.304924589,0.0186973163154
955000,262.592322582,455.745608396,0.0186973163154
956000,242.824200263,297.995500334,0.0186973163154
957000,259.443736325,180.883976523,0.0186973163154
958000,227.717514437,314.725320214,0.0186973163154
959000,248.219293692,310.999153146,0.0186973163154
960000,242.098287286,347.915452742,0.0186973163154
961000,239.147453151,263.143921681,0.0186973163154
962000,236.780968385,291.978982218,0.0186973163154
963000,255.123415733,330.867510098,0.0186973163154
964000,248.877498755,250.72327758,0.0186973163154
965000,251.98624202,268.874439714,0.0186973163154
966000,265.772546257,246.207779678,0.0186973163154
967000,268.856402179,393.934394656,0.0186973163154
968000,249.891013708,192.842348037,0.0186973163154
969000,258.001792722,292.697173965,0.0186973163154
970000,249.404164099,257.293343367,0.0186973163154
971000,251.887866326,356.554689816,0.0186973163154
972000,237.285700023,277.547571607,0.0186973163154
973000,241.965818285,394.186042652,0.0186973163154
974000,259.041094841,217.694753827,0.0186973163154
975000,240.664343511,240.206071061,0.0186973163154
976000,257.343531006,234.420429798,0.0186973163154
977000,246.380091489,334.622048273,0.0186973163154
978000,237.763016257,356.498478387,0.0186973163154
979000,257.795622784,142.422090772,0.0186973163154
980000,247.975022831,213.945784017,0.0186973163154
981000,278.569384155,234.603144318,0.0186973163154
982000,255.377923505,291.773496462,0.0186973163154
983000,240.134518649,436.663615003,0.0186973163154
984000,247.019324794,299.644706537,0.0186973163154
985000,234.387723597,464.910579688,0.0186973163154
986000,240.751591545,337.528936645,0.0186973163154
987000,268.227057763,339.363512834,0.0186973163154
988000,260.121588983,256.494317246,0.0186973163154
989000,262.15957226,306.82091051,0.0186973163154
990000,246.437280748,249.154078685,0.0186973163154
991000,254.452764761,320.970565146,0.0186973163154
992000,272.467944659,326.383419685,0.0186973163154
993000,247.644904677,203.771630656,0.0186973163154
994000,237.261392956,288.631224423,0.0186973163154
995000,226.726050805,232.752662739,0.0186973163154
996000,242.087883261,263.316206143,0.0186973163154
997000,271.86886717,217.956480487,0.0186973163154
998000,248.099547699,412.897596697,0.0186973163154
999000,259.057136195,394.630814206,0.0186973163154
1000000,259.441355851,400.448469926,0.0186973163154
