#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,74.8973692508,407.608629901,0.0274407089172
589000,87.8252813599,258.821631344,0.0274407089172
590000,84.9625531378,275.743061055,0.0274407089172
591000,77.0532708829,309.951732284,0.0274407089172
592000,115.601820262,271.489821156,0.0274407089172
593000,76.026873181,273.037379732,0.0274407089172
594000,88.1027908695,328.833610876,0.0274407089172
595000,88.797782692,352.431008887,0.0274407089172
596000,127.93278949,326.497989801,0.0274407089172
597000,95.9852074484,401.164442281,0.0274407089172
598000,84.3975849457,342.92565538,0.0274407089172
599000,99.7127525536,274.079773542,0.0274407089172
600000,55.0992805198,407.864231105,0.0274407089172
601000,67.3331403154,255.107626208,0.0274407089172
602000,105.887348603,243.793939037,0.0274407089172
603000,100.27038294,251.780891025,0.0274407089172
604000,91.7001712003,279.940138763,0.0274407089172
605000,90.2328636385,268.594449894,0.0274407089172
606000,117.498580383,290.768313239,0.0274407089172
607000,93.2978425346,296.58770502,0.0274407089172
608000,93.3833001771,288.914381465,0.0274407089172
609000,75.1869187706,240.884729368,0.0274407089172
610000,95.0067315901,193.546785671,0.0274407089172
611000,103.533282327,301.444204072,0.0274407089172
612000,72.8658010681,432.08314272,0.0274407089172
613000,81.159430857,233.792445124,0.0274407089172
614000,91.0283257811,277.141313379,0.0274407089172
615000,61.2371843058,449.652420376,0.0274407089172
616000,111.200078973,302.657128518,0.0274407089172
617000,94.49518478,217.020239158,0.0274407089172
618000,96.4503645211,297.575042471,0.0274407089172
619000,89.0569905006,228.521972869,0.0274407089172
620000,96.8788672,282.712394429,0.0274407089172
621000,67.8296122513,391.608021045,0.0274407089172
622000,97.7982220778,348.064060038,0.0274407089172
623000,66.577401125,339.846266894,0.0274407089172
624000,95.9983094664,365.208806144,0.0274407089172
625000,83.1886938652,234.139008426,0.0274407089172
626000,112.773303938,331.208847004,0.0274407089172
627000,89.616960349,263.469643123,0.0274407089172
628000,83.6068838129,285.737339022,0.0274407089172
629000,78.8948310943,406.486119226,0.0274407089172
630000,110.269831063,360.265140788,0.0274407089172
631000,74.9884743246,305.786105929,0.0274407089172
632000,63.6354041124,232.974570288,0.0274407089172
633000,100.563425666,276.001280008,0.0274407089172
634000,122.601619128,298.715528612,0.0274407089172
635000,97.0034524892,260.415642549,0.0274407089172
636000,106.353046232,379.507710432,0.0274407089172
637000,91.050290619,277.35188519,0.0274407089172
638000,56.1997449739,292.589034559,0.0274407089172
639000,124.215371748,334.427411558,0.0274407089172
640000,91.1988728836,243.134966003,0.0274407089172
641000,88.693764335,203.09216961,0.0274407089172
642000,92.4847200408,440.231740013,0.0274407089172
643000,77.9617893823,337.690886735,0.0274407089172
644000,68.1777047906,310.728989118,0.0274407089172
645000,103.947345314,293.74278702,0.0274407089172
646000,76.7151456471,359.063810136,0.0274407089172
647000,94.7623492719,355.567009527,0.0274407089172
648000,90.9600506047,227.701621872,0.0274407089172
649000,103.55550702,274.429502431,0.0274407089172
650000,73.4517970186,257.484378175,0.0274407089172
651000,100.898685784,325.245887927,0.0274407089172
652000,89.7463011856,270.271812354,0.0274407089172
653000,65.1844892831,288.434975412,0.0274407089172
654000,105.563200657,270.414749695,0.0274407089172
655000,63.8624903404,288.011482667,0.0274407089172
656000,91.780428838,245.429547234,0.0274407089172
657000,72.7426720381,385.841242548,0.0274407089172
658000,86.0065300025,233.878279369,0.0274407089172
659000,65.3461346312,229.170175414,0.0274407089172
660000,84.5716213435,323.731561797,0.0274407089172
661000,78.1069771639,245.702236933,0.0274407089172
662000,67.7697872721,339.926428344,0.0274407089172
663000,79.5872099468,233.570152278,0.0274407089172
664000,72.6854096289,245.200871371,0.0274407089172
665000,137.224550073,288.384486971,0.0274407089172
666000,84.4226997659,453.675603858,0.0274407089172
667000,86.1887562885,258.382748165,0.0274407089172
668000,91.6142216382,290.203782891,0.0274407089172
669000,80.8291104437,307.557335914,0.0274407089172
670000,70.2307392583,325.229240836,0.0274407089172
671000,114.263645546,300.839067262,0.0274407089172
672000,94.1448874856,270.263100249,0.0274407089172
673000,101.689410188,299.146045507,0.0274407089172
674000,92.9217145627,314.12080326,0.0274407089172
675000,79.9640985681,256.718537639,0.0274407089172
676000,97.6608374995,371.19313956,0.0274407089172
677000,119.311214616,239.724147545,0.0274407089172
678000,71.6638097319,357.721942137,0.0274407089172
679000,89.7759801192,294.204603879,0.0274407089172
680000,77.4734198693,256.474612506,0.0274407089172
681000,124.332266076,268.058545449,0.0274407089172
682000,88.7196772023,402.0117387,0.0274407089172
683000,102.122403489,287.902702166,0.0274407089172
684000,82.3391343851,295.26929535,0.0274407089172
685000,84.3473335803,307.993525723,0.0274407089172
686000,66.439816958,220.824414247,0.0274407089172
687000,63.4367335816,250.308077723,0.0274407089172
688000,96.6069223185,290.195536858,0.0274407089172
689000,57.6112439053,215.680485222,0.0274407089172
690000,79.233581792,252.879734365,0.0274407089172
691000,82.2191886671,274.128293081,0.0274407089172
692000,64.9082590167,280.009100681,0.0274407089172
693000,65.0726559025,230.400731437,0.0274407089172
694000,103.037023014,357.60918321,0.0274407089172
695000,92.971882071,321.313541709,0.0274407089172
696000,81.66830379,223.968596003,0.0274407089172
697000,87.0178090594,279.364075373,0.0274407089172
698000,71.9175689994,254.591631181,0.0274407089172
699000,101.127337562,238.524676252,0.0274407089172
700000,68.8804126308,316.405540679,0.0274407089172
701000,82.7604552502,343.690098253,0.0274407089172
702000,130.12593714,363.806743371,0.0274407089172
703000,98.0087483902,292.646651203,0.0274407089172
704000,103.247219449,353.547125737,0.0274407089172
705000,89.5749923156,295.367446243,0.0274407089172
706000,63.8958873677,386.144028265,0.0274407089172
707000,72.7272943224,178.554052867,0.0274407089172
708000,105.526107069,244.677575419,0.0274407089172
709000,72.3161016446,266.856861234,0.0274407089172
710000,65.69942998,273.127270804,0.0274407089172
711000,78.5271876987,405.355219794,0.0274407089172
712000,82.1647067733,205.139608066,0.0274407089172
713000,66.8578554807,314.848649844,0.0274407089172
714000,57.3508442472,312.287681372,0.0274407089172
715000,63.2568054561,227.110657904,0.0274407089172
716000,90.650454145,326.558481877,0.0274407089172
717000,110.369932405,402.127670838,0.0274407089172
718000,85.168100111,368.278886271,0.0274407089172
719000,127.184961085,362.084758354,0.0274407089172
720000,85.2778741326,365.397555147,0.0274407089172
721000,115.301138144,292.83332338,0.0274407089172
722000,107.305309455,281.276938335,0.0274407089172
723000,100.533406135,411.496788091,0.0274407089172
724000,130.17780034,310.561723791,0.0274407089172
725000,74.1322280899,264.681683139,0.0274407089172
726000,109.012801706,420.514777925,0.0274407089172
727000,110.140474225,223.540240014,0.0274407089172
728000,64.9549138496,276.594572119,0.0274407089172
729000,103.384822626,229.863980963,0.0274407089172
730000,87.8515185738,266.536439388,0.0274407089172
731000,75.7322049876,381.711295672,0.0274407089172
732000,79.6487304591,337.559399358,0.0274407089172
733000,89.735294356,213.037696215,0.0274407089172
734000,114.771244063,311.200659756,0.0274407089172
735000,66.890330426,314.006496465,0.0274407089172
736000,94.0154160486,273.586052016,0.0274407089172
737000,78.2773003627,231.416866076,0.0274407089172
738000,75.0013642845,242.699833491,0.0274407089172
739000,73.443360359,300.565780407,0.0274407089172
740000,106.827954864,294.971146027,0.0274407089172
741000,69.5618556137,240.819838667,0.0274407089172
742000,76.1961842196,324.027241328,0.0274407089172
743000,97.653976716,302.697188774,0.0274407089172
744000,99.4132046462,253.313515302,0.0274407089172
745000,96.5224635045,365.981264755,0.0274407089172
746000,100.8799186,269.052023497,0.0274407089172
747000,61.0155429659,338.541160738,0.0274407089172
748000,105.81522581,350.00115717,0.0274407089172
749000,79.6363020212,308.931756731,0.0274407089172
750000,72.5730901033,274.519781962,0.0274407089172
751000,106.913509653,274.40803029,0.0274407089172
752000,93.6492162014,360.387456645,0.0274407089172
753000,77.2760217477,247.949891398,0.0274407089172
754000,95.4734112376,266.133431639,0.0274407089172
755000,100.907685732,351.809885878,0.0274407089172
756000,96.652225732,258.34142363,0.0274407089172
757000,70.6486287937,309.007670285,0.0274407089172
758000,50.2027779478,311.429259029,0.0274407089172
759000,98.5172671709,261.500276666,0.0274407089172
760000,108.213833533,254.319496575,0.0274407089172
761000,65.4928186,311.939066262,0.0274407089172
762000,72.6990757971,251.566823458,0.0274407089172
763000,75.8029914681,216.879401633,0.0274407089172
764000,61.1984981771,334.307232816,0.0274407089172
765000,78.8062889157,339.930342581,0.0274407089172
766000,78.3560060588,306.636998845,0.0274407089172
767000,86.4375057215,292.175949097,0.0274407089172
768000,87.3276078501,265.935107467,0.0274407089172
769000,102.867893226,346.785103698,0.0274407089172
770000,112.542835614,326.42345705,0.0274407089172
771000,101.314663181,309.418131712,0.0274407089172
772000,98.9560477846,392.123699986,0.0274407089172
773000,96.6446004802,251.611662358,0.0274407089172
774000,89.5893644254,270.530530548,0.0274407089172
775000,90.7672148417,292.014452202,0.0274407089172
776000,67.3421340919,336.645825198,0.0274407089172
777000,87.9360434578,296.334711866,0.0274407089172
778000,82.3940997773,287.458460573,0.0274407089172
779000,75.6735944771,255.669434444,0.0274407089172
780000,90.4658589506,308.211502481,0.0274407089172
781000,128.898542861,254.936040838,0.0274407089172
782000,79.2378254091,255.743802808,0.0274407089172
783000,108.551085472,301.900253901,0.0274407089172
784000,92.4210533329,272.043671225,0.0274407089172
785000,106.714218053,242.452273456,0.0274407089172
786000,90.3146776167,306.859880962,0.0274407089172
787000,73.1332610457,274.714493241,0.0274407089172
788000,66.6602870525,266.758011334,0.0274407089172
789000,75.7782031641,340.842487557,0.0274407089172
790000,126.244511258,369.181361121,0.0274407089172
791000,67.9391373661,394.875566845,0.0274407089172
792000,98.8207706543,303.777097282,0.0274407089172
793000,85.8096667979,301.504497349,0.0274407089172
794000,87.8429059031,346.150955169,0.0274407089172
795000,86.4636442403,301.485242931,0.0274407089172
796000,131.510347425,223.259945301,0.0274407089172
797000,63.7756652314,239.51345606,0.0274407089172
798000,87.2740683546,346.942797287,0.0274407089172
799000,73.0688285174,234.202316486,0.0274407089172
800000,85.891443512,350.89778709,0.0274407089172
801000,95.2122630694,315.350659967,0.0274407089172
802000,88.121798627,335.915557801,0.0274407089172
803000,83.0144877744,276.119177263,0.0274407089172
804000,87.8564022943,199.892374555,0.0274407089172
805000,98.7538308284,312.481072552,0.0274407089172
806000,114.318833923,361.958473841,0.0274407089172
807000,71.4890748295,288.937849088,0.0274407089172
808000,97.8433190512,310.368047432,0.0274407089172
809000,98.8184509797,269.594791801,0.0274407089172
810000,99.8202204878,331.571354691,0.0274407089172
811000,88.4651679893,372.887809716,0.0274407089172
812000,83.9980555647,329.270544622,0.0274407089172
813000,79.6986588615,250.878433713,0.0274407089172
814000,120.840722101,233.146435971,0.0274407089172
815000,95.00715726,320.160076908,0.0274407089172
816000,98.5363162856,383.841338686,0.0274407089172
817000,94.2724456019,410.551827062,0.0274407089172
818000,72.8217943401,347.729486323,0.0274407089172
819000,129.599729571,270.463330147,0.0274407089172
820000,83.8275116226,341.382313439,0.0274407089172
821000,112.254815848,230.706726679,0.0274407089172
822000,85.490884544,330.982536931,0.0274407089172
823000,108.555007605,212.576760187,0.0274407089172
824000,93.3978407376,234.870462024,0.0274407089172
825000,71.2843665221,296.995973449,0.0274407089172
826000,67.9297949063,283.458938657,0.0274407089172
827000,61.5877995476,243.673753494,0.0274407089172
828000,95.168301037,335.819521326,0.0274407089172
829000,67.556788996,265.5344618,0.0274407089172
830000,97.1616347516,285.483565258,0.0274407089172
831000,83.270312171,298.797752062,0.0274407089172
832000,92.680088978,352.491428624,0.0274407089172
833000,102.367623948,230.775432277,0.0274407089172
834000,89.4483963173,292.986324307,0.0274407089172
835000,96.3400421413,408.538124398,0.0274407089172
836000,85.9795456387,246.661557897,0.0274407089172
837000,78.2023277833,226.960616269,0.0274407089172
838000,94.0819638016,222.609223155,0.0274407089172
839000,105.405826456,312.846606477,0.0274407089172
840000,96.1343352074,263.530742871,0.0274407089172
841000,111.709614292,279.438392557,0.0274407089172
842000,67.3825902851,251.030243082,0.0274407089172
843000,128.39533222,298.664368462,0.0274407089172
844000,78.6655838518,317.4392497,0.0274407089172
845000,113.314677918,276.6408813,0.0274407089172
846000,72.9693776875,324.243458883,0.0274407089172
847000,69.548413407,296.236896577,0.0274407089172
848000,102.095323254,291.055423679,0.0274407089172
849000,152.246687801,312.606678334,0.0274407089172
850000,107.332035862,300.217496818,0.0274407089172
851000,100.909957632,254.927997854,0.0274407089172
852000,129.6943525,396.545236259,0.0274407089172
853000,106.943157064,351.549890609,0.0274407089172
854000,62.0211530082,305.30100423,0.0274407089172
855000,76.2588208545,363.083230023,0.0274407089172
856000,84.0276222421,238.992319345,0.0274407089172
857000,100.651375295,280.787639977,0.0274407089172
858000,107.938284391,292.70318244,0.0274407089172
859000,58.0531502357,329.822596264,0.0274407089172
860000,48.8338149222,327.372753144,0.0274407089172
861000,80.1068629911,282.573323453,0.0274407089172
862000,67.5414067338,388.396445692,0.0274407089172
863000,80.1551374259,243.692971578,0.0274407089172
864000,72.2301336585,232.202649332,0.0274407089172
865000,71.3234438981,248.699695961,0.0274407089172
866000,101.633344279,291.793218341,0.0274407089172
867000,78.6000864615,319.291957451,0.0274407089172
868000,88.9614769964,309.507601059,0.0274407089172
869000,77.9667430886,317.052128659,0.0274407089172
870000,76.5124618658,283.549728709,0.0274407089172
871000,99.5841545376,276.483070099,0.0274407089172
872000,80.2865989396,318.947595415,0.0274407089172
873000,88.7780157491,210.616662992,0.0274407089172
874000,117.252112986,214.335887526,0.0274407089172
875000,65.385490253,369.436432663,0.0274407089172
876000,79.704087824,297.809785707,0.0274407089172
877000,66.1305790907,289.339991365,0.0274407089172
878000,55.4520091724,301.989115553,0.0274407089172
879000,116.923181984,331.623544346,0.0274407089172
880000,78.9416633029,260.913067337,0.0274407089172
881000,111.763171762,249.453487276,0.0274407089172
882000,65.5463774358,286.591353983,0.0274407089172
883000,83.0958440789,244.901354916,0.0274407089172
884000,78.3655057608,258.63168686,0.0274407089172
885000,98.6623024967,252.972491003,0.0274407089172
886000,81.5048942688,338.92119912,0.0274407089172
887000,122.53486667,365.994975204,0.0274407089172
888000,123.522144558,274.167839935,0.0274407089172
889000,67.1601353555,372.913685644,0.0274407089172
890000,108.331062301,252.754891126,0.0274407089172
891000,79.8392369777,386.817344616,0.0274407089172
892000,98.5428747234,293.624306822,0.0274407089172
893000,81.1531483478,299.235134933,0.0274407089172
894000,111.986311004,342.100069821,0.0274407089172
895000,93.960847802,360.122251261,0.0274407089172
896000,105.55253172,320.776358933,0.0274407089172
897000,73.1205489829,401.342779184,0.0274407089172
898000,71.9118662697,271.887512277,0.0274407089172
899000,78.3121763388,347.240232221,0.0274407089172
900000,107.083555351,258.01368659,0.0274407089172
901000,99.4625310133,300.311230487,0.0274407089172
902000,110.189339732,340.870072624,0.0274407089172
903000,101.355831913,333.445393062,0.0274407089172
904000,74.8945722142,296.293736271,0.0274407089172
905000,74.0470121499,273.361876837,0.0274407089172
906000,97.6304345431,265.818642192,0.0274407089172
907000,85.132465807,178.44159425,0.0274407089172
908000,94.0426875104,237.985126081,0.0274407089172
909000,69.7565622799,277.928050256,0.0274407089172
910000,81.2556948211,289.492265634,0.0274407089172
911000,128.984289904,305.421404345,0.0274407089172
912000,68.9310499005,268.832277846,0.0274407089172
913000,85.6416695578,196.361936848,0.0274407089172
914000,107.358557529,348.685711273,0.0274407089172
915000,77.0809248639,334.707257181,0.0274407089172
916000,107.739626911,305.975606336,0.0274407089172
917000,88.2281803264,368.13996282,0.0274407089172
918000,73.1679811127,306.861391942,0.0274407089172
919000,80.8009858795,242.768791775,0.0274407089172
920000,62.9807872004,275.983335499,0.0274407089172
921000,116.527024336,342.635674943,0.0274407089172
922000,93.2823355964,308.788852727,0.0274407089172
923000,99.4808487193,327.531996322,0.0274407089172
924000,98.1954059143,347.496819626,0.0274407089172
925000,71.7244819923,248.777881199,0.0274407089172
926000,68.2960162805,309.345289524,0.0274407089172
927000,96.0237769281,253.09809105,0.0274407089172
928000,60.8290755286,309.118758157,0.0274407089172
929000,77.1523778105,261.8719982,0.0274407089172
930000,55.4012027601,308.262761878,0.0274407089172
931000,114.965223016,224.589605027,0.0274407089172
932000,129.080189192,289.284217696,0.0274407089172
933000,72.6537441069,309.608469473,0.0274407089172
934000,83.9258160032,333.713028805,0.0274407089172
935000,82.0945085416,240.732758768,0.0274407089172
936000,106.012085265,314.457445571,0.0274407089172
937000,76.0084436494,270.59984495,0.0274407089172
938000,70.6075194385,300.886562371,0.0274407089172
939000,68.3892063562,206.964133739,0.0274407089172
940000,78.0411922834,248.492940485,0.0274407089172
941000,74.1242338465,404.331105104,0.0274407089172
942000,78.8045664641,375.545224888,0.0274407089172
943000,77.8992548762,365.335629154,0.0274407089172
944000,97.4860342187,347.359421409,0.0274407089172
945000,69.1301064631,257.496851547,0.0274407089172
946000,88.767841419,264.975240565,0.0274407089172
947000,65.811198778,322.180140187,0.0274407089172
948000,73.9590137094,274.014711281,0.0274407089172
949000,75.7354072873,297.711432988,0.0274407089172
950000,89.1983366773,313.21160401,0.0274407089172
951000,104.282511654,298.603842242,0.0274407089172
952000,83.2220707487,245.521802401,0.0274407089172
953000,65.387859875,407.964177595,0.0274407089172
954000,98.3856683611,347.89269841,0.0274407089172
955000,97.4811718353,219.644677232,0.0274407089172
956000,89.948761961,209.066594178,0.0274407089172
957000,99.1048396517,317.168908639,0.0274407089172
958000,131.858335301,220.542372267,0.0274407089172
959000,72.3054655615,430.654767581,0.0274407089172
960000,105.308735946,328.584007079,0.0274407089172
961000,102.489062929,293.402553558,0.0274407089172
962000,118.951106637,285.639897235,0.0274407089172
963000,86.5229347082,299.476136135,0.0274407089172
964000,86.4177229558,359.077677127,0.0274407089172
965000,101.646136314,280.589998339,0.0274407089172
966000,119.152564061,317.425069436,0.0274407089172
967000,86.9714264402,273.271048037,0.0274407089172
968000,85.0808943708,343.181850962,0.0274407089172
969000,60.0197865552,432.286162324,0.0274407089172
970000,98.2704473783,304.842324503,0.0274407089172
971000,104.676527581,322.333626847,0.0274407089172
972000,49.3877457183,377.51987423,0.0274407089172
973000,72.1046161286,286.982353243,0.0274407089172
974000,80.0700770063,268.778123778,0.0274407089172
975000,100.257497366,199.726746334,0.0274407089172
976000,97.8102985815,290.869716995,0.0274407089172
977000,75.1223659175,307.392891176,0.0274407089172
978000,89.2758116587,305.002413999,0.0274407089172
979000,104.570191634,373.352804971,0.0274407089172
980000,82.6457517108,349.614874706,0.0274407089172
981000,132.761063078,328.75608008,0.0274407089172
982000,100.223028073,254.791090731,0.0274407089172
983000,85.0467902107,258.644760019,0.0274407089172
984000,76.3853320869,297.400153286,0.0274407089172
985000,115.430642407,338.77300838,0.0274407089172
986000,82.4475575662,290.369766472,0.0274407089172
987000,79.1192962545,287.972407984,0.0274407089172
988000,68.9363553235,256.663526643,0.0274407089172
989000,85.0644325683,247.619205734,0.0274407089172
990000,93.6818360908,281.995795797,0.0274407089172
991000,106.713142762,288.105519493,0.0274407089172
992000,91.9580749281,252.388880082,0.0274407089172
993000,78.8799759227,242.025029464,0.0274407089172
994000,94.5130722147,267.904528722,0.0274407089172
995000,75.6853782331,390.649080875,0.0274407089172
996000,78.1854619787,268.056457244,0.0274407089172
997000,109.05535081,337.443658465,0.0274407089172
998000,80.4154641311,253.828097669,0.0274407089172
999000,98.1585593876,300.811502516,0.0274407089172
1000000,66.3219832009,320.330323309,0.0274407089172
1001000,107.872613097,299.576345803,0.0274407089172
1002000,92.0035370681,219.954589025,0.0274407089172
1003000,71.619279146,287.780620621,0.0274407089172
1004000,95.7539617287,265.795364621,0.0274407089172
1005000,91.2892785891,162.378655465,0.0274407089172
1006000,88.5408410934,361.95495881,0.0274407089172
1007000,106.217520608,290.89525544,0.0274407089172
1008000,94.7170665234,296.953045896,0.0274407089172
1009000,118.721226947,289.085006192,0.0274407089172
1010000,117.901686157,287.279836943,0.0274407089172
1011000,94.8078150089,311.485727107,0.0274407089172
1012000,83.685358048,401.021392771,0.0274407089172
1013000,91.7374815308,240.034131831,0.0274407089172
1014000,78.7600836827,309.436266733,0.0274407089172
1015000,84.5675437315,332.735126062,0.0274407089172
1016000,60.5671997488,348.067464689,0.0274407089172
1017000,70.8256656389,324.243483274,0.0274407089172
1018000,75.2242822422,255.061619899,0.0274407089172
1019000,126.414402468,336.950074891,0.0274407089172
1020000,104.195425952,310.450127108,0.0274407089172
1021000,81.9323832616,294.435681293,0.0274407089172
1022000,54.8388365397,421.082357908,0.0274407089172
1023000,59.0143901253,304.699093169,0.0274407089172
1024000,89.8914200356,250.496334386,0.0274407089172
1025000,102.217489534,349.097665861,0.0274407089172
1026000,104.324539261,276.218354021,0.0274407089172
1027000,71.3031727619,373.520659697,0.0274407089172
1028000,86.8296064463,341.778878548,0.0274407089172
1029000,107.490751819,303.70476134,0.0274407089172
1030000,98.2592257695,261.252503872,0.0274407089172
1031000,76.4202604092,237.142329587,0.0274407089172
1032000,103.658343222,315.801976355,0.0274407089172
1033000,98.1133914337,360.825565385,0.0274407089172
1034000,84.4513437064,284.380642009,0.0274407089172
1035000,108.267259786,379.064664921,0.0274407089172
1036000,96.1413774022,319.646451559,0.0274407089172
1037000,58.0882909731,339.611635956,0.0274407089172
1038000,81.4259821876,325.835737812,0.0274407089172
1039000,86.369848421,316.471482954,0.0274407089172
1040000,83.2117934316,299.169900305,0.0274407089172
1041000,54.2506307524,347.496680383,0.0274407089172
1042000,129.260773463,270.392320057,0.0274407089172
1043000,80.711522051,339.324066097,0.0274407089172
1044000,91.2931018575,319.098911736,0.0274407089172
1045000,68.8266765165,317.362242386,0.0274407089172
1046000,66.0575370956,276.93301398,0.0274407089172
1047000,94.7580912186,319.397093867,0.0274407089172
1048000,115.316277196,254.533379875,0.0274407089172
1049000,47.8601711428,390.231397706,0.0274407089172
1050000,78.5495300442,235.123272844,0.0274407089172
1051000,58.6703824097,243.976122508,0.0274407089172
1052000,79.8232188568,458.343359527,0.0274407089172
1053000,68.517537945,225.677837019,0.0274407089172
1054000,102.000704264,332.551772396,0.0274407089172
1055000,71.1188276659,355.722167003,0.0274407089172
1056000,80.2883706121,285.950812999,0.0274407089172
1057000,81.8712959452,320.1260464,0.0274407089172
1058000,120.938056495,204.681539328,0.0274407089172
1059000,99.9988401622,196.108792734,0.0274407089172
1060000,89.9153325255,269.475549835,0.0274407089172
1061000,74.9861665379,370.017274903,0.0274407089172
1062000,119.102987525,327.217463593,0.0274407089172
1063000,92.6979850053,257.289987222,0.0274407089172
1064000,101.545940946,266.319129899,0.0274407089172
1065000,82.8190775319,290.78807123,0.0274407089172
1066000,98.4611429591,306.891697882,0.0274407089172
1067000,93.3847574602,335.106493009,0.0274407089172
1068000,81.0175379395,287.808480695,0.0274407089172
1069000,78.3615228643,282.276277357,0.0274407089172
1070000,81.2123359821,210.00065685,0.0274407089172
1071000,70.9312660325,211.497378052,0.0274407089172
1072000,68.6761918381,196.798664284,0.0274407089172
1073000,99.2040904308,325.25489528,0.0274407089172
1074000,90.021340923,270.026109851,0.0274407089172
1075000,78.3163123779,288.25192727,0.0274407089172
1076000,76.0922216989,493.426378642,0.0274407089172
1077000,124.221003644,316.161674194,0.0274407089172
1078000,100.582401908,298.394839002,0.0274407089172
1079000,96.9243844643,327.669020336,0.0274407089172
1080000,87.1970235688,337.632561197,0.0274407089172
1081000,85.0372355347,287.116151108,0.0274407089172
1082000,114.133501515,313.716232163,0.0274407089172
1083000,118.96825052,276.582965265,0.0274407089172
1084000,114.170609998,250.0824335,0.0274407089172
1085000,107.317611338,243.982752741,0.0274407089172
1086000,66.7018365391,459.444608914,0.0274407089172
1087000,78.0701430105,333.567884829,0.0274407089172
1088000,90.2013144978,284.535890277,0.0274407089172
1089000,82.8401061759,221.488429028,0.0274407089172
1090000,86.4589791538,296.085928579,0.0274407089172
1091000,107.204391817,251.093980882,0.0274407089172
1092000,81.269828446,320.177796325,0.0274407089172
1093000,70.6012280227,335.82730377,0.0274407089172
1094000,77.034640489,335.033162491,0.0274407089172
1095000,65.2102977637,353.748889573,0.0274407089172
1096000,89.4304661511,325.88659086,0.0274407089172
1097000,102.54767756,327.228494932,0.0274407089172
1098000,93.7927464127,326.240143447,0.0274407089172
1099000,120.197013928,293.205245286,0.0274407089172
1100000,74.7342603296,293.218609247,0.0274407089172
1101000,110.704677813,414.200944527,0.0274407089172
1102000,96.8795989592,356.838273709,0.0274407089172
1103000,75.2724285929,304.522015877,0.0274407089172
1104000,89.8169363808,342.264173938,0.0274407089172
1105000,78.4526391256,297.822189891,0.0274407089172
1106000,57.0001788745,280.421798483,0.0274407089172
1107000,105.367666085,288.202323236,0.0274407089172
1108000,80.5212051214,244.221949543,0.0274407089172
1109000,86.1421989704,446.225030687,0.0274407089172
1110000,120.644927271,356.386655412,0.0274407089172
1111000,100.665623093,296.462477554,0.0274407089172
1112000,64.6143278421,320.344794366,0.0274407089172
1113000,85.6081781563,282.069349512,0.0274407089172
1114000,63.8571285587,295.648442858,0.0274407089172
1115000,89.5691921214,222.973820845,0.0274407089172
1116000,81.3561940304,245.807034175,0.0274407089172
1117000,81.5580226437,283.141948901,0.0274407089172
1118000,58.1401933623,306.958626728,0.0274407089172
1119000,73.2917319507,293.523696679,0.0274407089172
1120000,77.2518461203,282.643471924,0.0274407089172
1121000,72.8525627966,301.485672042,0.0274407089172
1122000,92.2909080199,382.856411094,0.0274407089172
1123000,67.1756921751,238.527633075,0.0274407089172
1124000,56.6512507231,356.875102428,0.0274407089172
1125000,94.1943700916,304.12441003,0.0274407089172
1126000,112.498720131,248.448337353,0.0274407089172
1127000,78.8979146289,250.685737652,0.0274407089172
1128000,96.6750113135,240.522374319,0.0274407089172
1129000,74.0020654517,282.222292262,0.0274407089172
1130000,117.630505135,243.945479107,0.0274407089172
1131000,118.67870456,241.314480287,0.0274407089172
1132000,58.2395616073,309.068149316,0.0274407089172
1133000,90.7048299779,265.434712239,0.0274407089172
1134000,80.6515652869,421.377052698,0.0274407089172
1135000,62.0355246668,308.089413878,0.0274407089172
1136000,83.0853341885,324.214424801,0.0274407089172
1137000,97.5859384039,227.457431295,0.0274407089172
1138000,89.7015603933,275.347609704,0.0274407089172
1139000,88.532708497,320.742405315,0.0274407089172
1140000,73.6206837074,262.153780802,0.0274407089172
1141000,83.8552229853,290.882562105,0.0274407089172
1142000,104.058726047,256.634578359,0.0274407089172
1143000,85.8232167206,261.263408257,0.0274407089172
1144000,91.5045394773,253.88330425,0.0274407089172
1145000,85.1135235806,290.300666764,0.0274407089172
1146000,120.599811141,246.247261051,0.0274407089172
1147000,90.980431136,291.332411313,0.0274407089172
1148000,74.5041411047,297.993258424,0.0274407089172
1149000,78.9479561606,274.040447163,0.0274407089172
1150000,87.7643127447,340.331717545,0.0274407089172
1151000,73.7763075149,299.154929261,0.0274407089172
1152000,93.4898596176,288.836331261,0.0274407089172
1153000,82.5009790983,275.985174216,0.0274407089172
1154000,122.5191745,287.698664679,0.0274407089172
1155000,120.303217075,336.64280983,0.0274407089172
1156000,119.84520444,217.393002624,0.0274407089172
1157000,84.9847550213,350.275194164,0.0274407089172
1158000,57.944178085,320.637075406,0.0274407089172
1159000,80.5656544799,329.487445909,0.0274407089172
1160000,84.488896891,201.823172381,0.0274407089172
1161000,104.648606489,332.631539458,0.0274407089172
1162000,77.638148443,326.363429624,0.0274407089172
1163000,89.9804701363,216.271774696,0.0274407089172
1164000,97.5300345423,218.88736615,0.0274407089172
1165000,91.8001402603,267.679456559,0.0274407089172
1166000,56.574456423,283.508368042,0.0274407089172
1167000,80.7889167076,348.415394744,0.0274407089172
1168000,86.8892379162,300.854488264,0.0274407089172
1169000,97.1160067682,286.479601061,0.0274407089172
