#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-194.297261788,271.712260932,0.0336641936488
582000,-176.724039886,387.553184964,0.0336641936488
583000,-177.121956735,393.365264563,0.0336641936488
584000,-179.507182219,454.798791881,0.0336641936488
585000,-184.674851671,309.323465845,0.0336641936488
586000,-188.053691246,244.745230145,0.0336641936488
587000,-182.181172599,277.939529736,0.0336641936488
588000,-168.141093702,326.287889117,0.0336641936488
589000,-180.995533068,420.744139006,0.0336641936488
590000,-173.410680705,308.828526211,0.0336641936488
591000,-155.447881996,299.658556047,0.0336641936488
592000,-160.493386932,294.391727274,0.0336641936488
593000,-164.153413024,299.632100883,0.0336641936488
594000,-163.575382834,279.459762111,0.0336641936488
595000,-197.70675404,301.691167535,0.0336641936488
596000,-161.795664566,268.791563601,0.0336641936488
597000,-183.366822285,321.620207941,0.0336641936488
598000,-148.136968398,346.923687512,0.0336641936488
599000,-182.789156674,277.723020933,0.0336641936488
600000,-186.313824456,265.78407277,0.0336641936488
601000,-169.85585823,240.240142364,0.0336641936488
602000,-161.078202083,295.833283863,0.0336641936488
603000,-194.082582608,378.173068451,0.0336641936488
604000,-175.409692512,261.442193243,0.0336641936488
605000,-186.210514772,337.767896673,0.0336641936488
606000,-187.192860661,246.272253154,0.0336641936488
607000,-156.487034745,372.188748302,0.0336641936488
608000,-159.596147544,272.357457373,0.0336641936488
609000,-157.13211246,198.836043417,0.0336641936488
610000,-189.225760176,273.985679691,0.0336641936488
611000,-154.070045129,246.915213103,0.0336641936488
612000,-165.633091955,347.017243456,0.0336641936488
613000,-170.456598069,234.591380765,0.0336641936488
614000,-187.953850802,241.83700851,0.0336641936488
615000,-140.931479624,260.353049698,0.0336641936488
616000,-164.10465513,233.700659541,0.0336641936488
617000,-135.33571461,359.106025445,0.0336641936488
618000,-131.605700986,228.633639787,0.0336641936488
619000,-179.460907539,242.09375742,0.0336641936488
620000,-205.197391203,325.306857411,0.0336641936488
621000,-182.311324951,378.260347672,0.0336641936488
622000,-183.816375789,276.178449438,0.0336641936488
623000,-190.551566097,281.595689715,0.0336641936488
624000,-144.301173974,252.599605671,0.0336641936488
625000,-130.448504529,218.63245067,0.0336641936488
626000,-138.869284841,316.59626981,0.0336641936488
627000,-156.834389901,330.866296988,0.0336641936488
628000,-133.52812811,318.112034841,0.0336641936488
629000,-174.454354685,395.319203759,0.0336641936488
630000,-169.436512472,307.632226571,0.0336641936488
631000,-162.108207765,259.661527511,0.0336641936488
632000,-173.873030901,278.35307898,0.0336641936488
633000,-182.779699932,320.484986615,0.0336641936488
634000,-186.063072205,311.071036914,0.0336641936488
635000,-158.442189463,300.29292706,0.0336641936488
636000,-186.097960335,277.833815316,0.0336641936488
637000,-182.145806576,245.612547922,0.0336641936488
638000,-181.158381109,257.272883463,0.0336641936488
639000,-184.829858627,222.982341091,0.0336641936488
640000,-157.305382395,264.826954668,0.0336641936488
641000,-161.45246316,310.143590312,0.0336641936488
642000,-173.122660443,233.561215984,0.0336641936488
643000,-176.530751747,231.113427929,0.0336641936488
644000,-183.470503306,305.018049489,0.0336641936488
645000,-189.936547228,292.129521515,0.0336641936488
646000,-155.923541522,335.59094234,0.0336641936488
647000,-172.744619534,312.112608524,0.0336641936488
648000,-174.832399118,243.350773986,0.0336641936488
649000,-186.28054594,217.383744934,0.0336641936488
650000,-188.657306812,336.158186945,0.0336641936488
651000,-176.949073328,325.0472041,0.0336641936488
652000,-150.579436971,325.354538032,0.0336641936488
653000,-177.177457752,249.52640363,0.0336641936488
654000,-167.005869253,279.668154018,0.0336641936488
655000,-170.614176141,302.340751661,0.0336641936488
656000,-172.268127035,295.429931277,0.0336641936488
657000,-175.598413676,385.361126631,0.0336641936488
658000,-142.166943565,342.276582341,0.0336641936488
659000,-142.906339641,273.522559627,0.0336641936488
660000,-193.000485861,272.355695349,0.0336641936488
661000,-136.050610297,308.941323877,0.0336641936488
662000,-192.516894897,322.727827339,0.0336641936488
663000,-183.108617322,261.508465834,0.0336641936488
664000,-153.101534197,272.0929405,0.0336641936488
665000,-184.536205822,398.397679938,0.0336641936488
666000,-184.224296859,203.530747181,0.0336641936488
667000,-196.268683774,203.57612481,0.0336641936488
668000,-185.232175756,341.199873178,0.0336641936488
669000,-176.838030174,301.036977019,0.0336641936488
670000,-159.993459028,233.709060757,0.0336641936488
671000,-169.008906432,320.484293721,0.0336641936488
672000,-167.404544506,339.392808592,0.0336641936488
673000,-157.975623557,320.911677589,0.0336641936488
674000,-172.193458162,268.80650066,0.0336641936488
675000,-151.422996514,376.140618773,0.0336641936488
676000,-162.197134927,269.210962179,0.0336641936488
677000,-162.009198119,280.473724486,0.0336641936488
678000,-160.353590432,207.716209311,0.0336641936488
679000,-188.939521848,254.365929639,0.0336641936488
680000,-147.744246804,301.322380392,0.0336641936488
681000,-172.915893319,302.329380282,0.0336641936488
682000,-172.987287663,242.584172737,0.0336641936488
683000,-179.480832013,271.430366074,0.0336641936488
684000,-186.069777948,338.502267604,0.0336641936488
685000,-165.283254207,280.18528652,0.0336641936488
686000,-168.333101924,323.648196217,0.0336641936488
687000,-155.594348962,256.732460004,0.0336641936488
688000,-161.93949631,238.157213455,0.0336641936488
689000,-158.806793034,315.754455917,0.0336641936488
690000,-155.083770516,262.958524428,0.0336641936488
691000,-166.056432294,282.940295155,0.0336641936488
692000,-138.812647723,265.86364802,0.0336641936488
693000,-168.998376374,294.873565885,0.0336641936488
694000,-172.218858451,329.146156441,0.0336641936488
695000,-180.51104406,268.134304138,0.0336641936488
696000,-198.528434191,314.454380513,0.0336641936488
697000,-178.545781574,192.656178923,0.0336641936488
698000,-168.203592941,325.403926042,0.0336641936488
699000,-164.182393697,323.041808757,0.0336641936488
700000,-149.43251412,292.445524124,0.0336641936488
701000,-150.489579678,304.42299223,0.0336641936488
702000,-175.76434457,279.280323212,0.0336641936488
703000,-173.775130164,311.916933552,0.0336641936488
704000,-179.962667603,284.008910333,0.0336641936488
705000,-135.666411786,291.495364085,0.0336641936488
706000,-129.891801782,367.625630132,0.0336641936488
707000,-135.665773881,309.788904908,0.0336641936488
708000,-158.569482457,377.533795645,0.0336641936488
709000,-165.447867917,239.07367292,0.0336641936488
710000,-180.938199058,262.738694575,0.0336641936488
711000,-183.032936033,301.715997008,0.0336641936488
712000,-165.065912889,290.18154504,0.0336641936488
713000,-202.337022214,311.265753467,0.0336641936488
714000,-161.256886637,311.645378787,0.0336641936488
715000,-166.169421182,320.528031815,0.0336641936488
716000,-185.615767917,281.768968629,0.0336641936488
717000,-200.871035365,263.300679299,0.0336641936488
718000,-197.817883389,413.144028407,0.0336641936488
719000,-141.556394013,307.518260379,0.0336641936488
720000,-177.658013622,348.99145183,0.0336641936488
721000,-169.855800688,367.086191581,0.0336641936488
722000,-154.473537022,303.664642073,0.0336641936488
723000,-174.515647302,255.07774814,0.0336641936488
724000,-203.85980954,255.266701036,0.0336641936488
725000,-181.896669905,305.407597762,0.0336641936488
726000,-172.270048624,251.978095824,0.0336641936488
727000,-168.44251514,188.190018075,0.0336641936488
728000,-184.11450664,250.658653224,0.0336641936488
729000,-149.890209619,331.785571081,0.0336641936488
730000,-119.604648502,336.218438272,0.0336641936488
731000,-179.529794145,227.310263433,0.0336641936488
732000,-169.63761899,227.297034242,0.0336641936488
733000,-175.236774824,320.429113553,0.0336641936488
734000,-175.049786421,278.351844798,0.0336641936488
735000,-130.572868796,246.834854345,0.0336641936488
736000,-195.142116796,296.711178262,0.0336641936488
737000,-168.949492606,186.58498526,0.0336641936488
738000,-186.116419792,297.338071874,0.0336641936488
739000,-161.607860443,294.65134567,0.0336641936488
740000,-195.524634213,273.428663925,0.0336641936488
741000,-171.445284448,209.05765198,0.0336641936488
742000,-155.095562769,358.001429115,0.0336641936488
743000,-138.602823945,356.00578981,0.0336641936488
744000,-160.465788118,308.294722118,0.0336641936488
745000,-171.359546425,351.706266959,0.0336641936488
746000,-187.223690637,361.409568837,0.0336641936488
747000,-174.291854687,237.03982756,0.0336641936488
748000,-186.702303765,202.681527522,0.0336641936488
749000,-174.747356043,322.224874177,0.0336641936488
750000,-173.680934624,267.031872858,0.0336641936488
751000,-197.969200256,247.092931051,0.0336641936488
752000,-176.794262414,261.572600102,0.0336641936488
753000,-173.896900049,238.519903605,0.0336641936488
754000,-146.693659558,231.69907674,0.0336641936488
755000,-169.77204514,216.091082293,0.0336641936488
756000,-174.573099613,273.070025528,0.0336641936488
757000,-166.303063628,334.857445936,0.0336641936488
758000,-190.88766252,271.109998703,0.0336641936488
759000,-204.294665075,224.178737406,0.0336641936488
760000,-135.316468143,265.014604328,0.0336641936488
761000,-156.242723353,330.056301355,0.0336641936488
762000,-175.313119384,325.01705804,0.0336641936488
763000,-151.276137578,258.456671456,0.0336641936488
764000,-148.825214875,333.273251791,0.0336641936488
765000,-185.331843767,287.062534451,0.0336641936488
766000,-152.785290788,324.621932991,0.0336641936488
767000,-151.374236272,245.826808361,0.0336641936488
768000,-168.718719115,331.440006829,0.0336641936488
769000,-187.667615341,247.368968005,0.0336641936488
770000,-179.31393786,308.797099913,0.0336641936488
771000,-172.622143988,315.734392682,0.0336641936488
772000,-165.110273085,253.412289998,0.0336641936488
773000,-159.778734412,259.805866886,0.0336641936488
774000,-187.662228426,305.412297603,0.0336641936488
775000,-156.366254524,255.254195293,0.0336641936488
776000,-195.347745583,307.4101616,0.0336641936488
777000,-182.784807824,325.602947835,0.0336641936488
778000,-179.018363593,272.164433118,0.0336641936488
779000,-157.495459272,278.310624761,0.0336641936488
780000,-181.081163433,323.671870496,0.0336641936488
781000,-173.036900571,303.521182129,0.0336641936488
782000,-176.530103194,295.390386106,0.0336641936488
783000,-158.658953807,348.097413013,0.0336641936488
784000,-179.825244206,295.081149338,0.0336641936488
785000,-187.338158695,299.777916819,0.0336641936488
786000,-161.020560072,391.41685521,0.0336641936488
787000,-142.510095198,281.783194396,0.0336641936488
788000,-151.385008433,308.552115158,0.0336641936488
789000,-162.044623304,280.245460495,0.0336641936488
790000,-156.031140208,401.654390325,0.0336641936488
791000,-167.496616344,269.706720745,0.0336641936488
792000,-181.351375772,317.81439969,0.0336641936488
793000,-174.726062949,357.824243631,0.0336641936488
794000,-174.949356637,251.170007787,0.0336641936488
795000,-152.753301797,355.103392501,0.0336641936488
796000,-140.860900664,216.60248394,0.0336641936488
797000,-172.018266279,370.697245357,0.0336641936488
798000,-177.811297238,259.235649403,0.0336641936488
799000,-139.18893589,349.46164533,0.0336641936488
800000,-165.389447169,294.871065948,0.0336641936488
801000,-166.413300285,388.57579362,0.0336641936488
802000,-199.442311524,274.29782962,0.0336641936488
803000,-174.788910713,328.879982647,0.0336641936488
804000,-145.398941047,359.733513205,0.0336641936488
805000,-170.979115222,354.139340549,0.0336641936488
806000,-182.733457989,409.741445106,0.0336641936488
807000,-191.664680856,352.196651527,0.0336641936488
808000,-177.119610921,197.963922706,0.0336641936488
809000,-181.789497876,308.554543177,0.0336641936488
810000,-159.149419997,277.380101328,0.0336641936488
811000,-171.152874453,260.003982447,0.0336641936488
812000,-161.198475981,288.576400078,0.0336641936488
813000,-179.814172034,272.969297318,0.0336641936488
814000,-187.147676083,284.923781706,0.0336641936488
815000,-157.91713508,310.933309916,0.0336641936488
816000,-176.200244446,292.697414186,0.0336641936488
817000,-165.189516995,285.973099207,0.0336641936488
818000,-173.400096116,295.973212511,0.0336641936488
819000,-150.385449458,342.480062696,0.0336641936488
820000,-163.099918544,263.928079842,0.0336641936488
821000,-131.968925031,332.358104492,0.0336641936488
822000,-150.657425553,248.290191279,0.0336641936488
823000,-154.890925472,234.323189139,0.0336641936488
824000,-197.213120266,321.752329191,0.0336641936488
825000,-177.205522576,252.524352232,0.0336641936488
826000,-190.745393202,247.946351504,0.0336641936488
827000,-178.150361177,249.287569142,0.0336641936488
828000,-156.043368235,360.889497596,0.0336641936488
829000,-167.639075176,276.242611282,0.0336641936488
830000,-172.817521728,234.682928842,0.0336641936488
831000,-187.519834033,249.907413434,0.0336641936488
832000,-162.996676523,331.491056187,0.0336641936488
833000,-205.673104662,239.24749089,0.0336641936488
834000,-185.674379557,210.227101285,0.0336641936488
835000,-186.90240539,213.95271755,0.0336641936488
836000,-175.542700433,292.227946166,0.0336641936488
837000,-193.61051571,240.973972355,0.0336641936488
838000,-161.66586024,304.296123976,0.0336641936488
839000,-188.671983762,262.522602372,0.0336641936488
840000,-184.276595259,273.958649924,0.0336641936488
841000,-179.929814186,279.561827808,0.0336641936488
842000,-162.229101247,264.728383984,0.0336641936488
843000,-180.694512192,301.925004263,0.0336641936488
844000,-169.257317365,324.363571004,0.0336641936488
845000,-161.18457754,280.095697677,0.0336641936488
846000,-185.451127917,360.838452232,0.0336641936488
847000,-139.99050424,295.8203646,0.0336641936488
848000,-186.059637276,232.507228127,0.0336641936488
849000,-170.23224509,263.530321502,0.0336641936488
850000,-182.184553905,241.387996959,0.0336641936488
851000,-158.118419885,224.452653385,0.0336641936488
852000,-169.573545822,379.825806166,0.0336641936488
853000,-144.969039649,314.950929999,0.0336641936488
854000,-188.902846251,384.637313631,0.0336641936488
855000,-144.870786252,304.909144448,0.0336641936488
856000,-184.803514993,354.396916513,0.0336641936488
857000,-145.046731498,219.889086865,0.0336641936488
858000,-165.662363977,316.84760711,0.0336641936488
859000,-181.886643126,311.636318521,0.0336641936488
860000,-169.057027712,247.906197999,0.0336641936488
861000,-172.566134726,241.649697748,0.0336641936488
862000,-156.742535477,188.228653112,0.0336641936488
863000,-203.288116442,293.225490745,0.0336641936488
864000,-152.472505699,200.020186992,0.0336641936488
865000,-174.124770881,339.876917873,0.0336641936488
866000,-170.576544709,304.742507873,0.0336641936488
867000,-156.788472614,277.36242306,0.0336641936488
868000,-150.500751278,305.593146027,0.0336641936488
869000,-203.114262142,273.828892488,0.0336641936488
870000,-170.380553061,288.783516844,0.0336641936488
871000,-212.948161389,220.942439246,0.0336641936488
872000,-195.66997595,289.308440009,0.0336641936488
873000,-182.270257555,297.228468856,0.0336641936488
874000,-171.252262061,278.454457385,0.0336641936488
875000,-162.98880853,310.029217486,0.0336641936488
876000,-146.446298521,342.653527725,0.0336641936488
877000,-166.337690293,291.069399386,0.0336641936488
878000,-179.395259055,248.663324413,0.0336641936488
879000,-150.969542117,297.278272829,0.0336641936488
880000,-149.910280951,314.878676942,0.0336641936488
881000,-134.845999079,350.44181608,0.0336641936488
882000,-166.271195542,249.402922546,0.0336641936488
883000,-195.404032879,291.717858117,0.0336641936488
884000,-180.583926536,260.387551094,0.0336641936488
885000,-161.425463387,251.411041964,0.0336641936488
886000,-155.459899441,265.32842369,0.0336641936488
887000,-162.677168091,318.118496782,0.0336641936488
888000,-170.212597625,352.455303839,0.0336641936488
889000,-170.294928802,236.016104192,0.0336641936488
890000,-168.338125212,259.583489138,0.0336641936488
891000,-164.692664765,328.751800908,0.0336641936488
892000,-166.503553827,286.939369773,0.0336641936488
893000,-169.028998671,344.517624727,0.0336641936488
894000,-176.121241808,254.417618634,0.0336641936488
895000,-165.527491373,301.997491798,0.0336641936488
896000,-176.587597778,248.703095302,0.0336641936488
897000,-149.900357619,270.775145208,0.0336641936488
898000,-119.56411569,374.622470145,0.0336641936488
899000,-125.852790059,234.541483267,0.0336641936488
900000,-167.950817074,293.83084538,0.0336641936488
901000,-182.786626127,298.180191243,0.0336641936488
902000,-141.160931801,329.789972987,0.0336641936488
903000,-187.010175293,360.848047873,0.0336641936488
904000,-165.756614973,255.168425633,0.0336641936488
905000,-190.473341364,342.563021765,0.0336641936488
906000,-164.00340036,291.561694384,0.0336641936488
907000,-164.977554938,278.282448807,0.0336641936488
908000,-181.946593272,349.594454277,0.0336641936488
909000,-160.025265846,265.822115073,0.0336641936488
910000,-195.563710635,214.12372118,0.0336641936488
911000,-176.963852955,285.340704851,0.0336641936488
912000,-192.680785196,323.031275516,0.0336641936488
913000,-183.673301515,263.305304407,0.0336641936488
914000,-176.740479893,393.901067432,0.0336641936488
915000,-154.51994972,310.876325805,0.0336641936488
916000,-165.780899284,348.168196278,0.0336641936488
917000,-179.732008249,306.979160963,0.0336641936488
918000,-158.349579648,281.751850612,0.0336641936488
919000,-169.652329637,301.216525621,0.0336641936488
920000,-178.983921959,247.789739551,0.0336641936488
921000,-184.365928661,245.783751802,0.0336641936488
922000,-128.60363599,305.346442021,0.0336641936488
923000,-177.556298818,340.246323803,0.0336641936488
924000,-166.874646665,309.400510114,0.0336641936488
925000,-177.801122297,245.069805325,0.0336641936488
926000,-188.956923131,240.618625918,0.0336641936488
927000,-184.447259369,346.384879502,0.0336641936488
928000,-167.556702587,277.525757446,0.0336641936488
929000,-171.816401604,275.952516791,0.0336641936488
930000,-186.439015007,257.53771033,0.0336641936488
931000,-212.025685764,334.879432838,0.0336641936488
932000,-164.034398074,336.247754213,0.0336641936488
933000,-164.780801828,250.835173746,0.0336641936488
934000,-192.616031874,284.269231204,0.0336641936488
935000,-183.849259467,317.480701878,0.0336641936488
936000,-177.484664204,396.921819085,0.0336641936488
937000,-166.647015862,307.32469057,0.0336641936488
938000,-146.230542054,242.495285466,0.0336641936488
939000,-160.346536358,276.076694421,0.0336641936488
940000,-151.733031599,336.550316821,0.0336641936488
941000,-169.32196569,351.245589036,0.0336641936488
942000,-173.859136816,246.630366322,0.0336641936488
943000,-155.215704737,321.564198477,0.0336641936488
944000,-150.731738022,285.398254246,0.0336641936488
945000,-165.166384398,349.958441904,0.0336641936488
946000,-164.943459742,305.551274068,0.0336641936488
947000,-193.769700489,227.295050114,0.0336641936488
948000,-164.979452679,252.534033042,0.0336641936488
949000,-192.715517362,300.242012609,0.0336641936488
950000,-161.448804667,288.782788722,0.0336641936488
951000,-184.964050815,336.480637042,0.0336641936488
952000,-167.270525788,304.588715509,0.0336641936488
953000,-184.491744238,299.200912852,0.0336641936488
954000,-157.969519736,363.748955779,0.0336641936488
955000,-158.744860728,352.85261378,0.0336641936488
956000,-178.018155622,286.362650492,0.0336641936488
957000,-174.673285752,293.238606952,0.0336641936488
958000,-165.870265502,273.155682291,0.0336641936488
959000,-169.060526381,278.179401827,0.0336641936488
960000,-185.878464076,283.87806738,0.0336641936488
961000,-171.530489706,313.820273061,0.0336641936488
962000,-189.621592577,298.085031983,0.0336641936488
963000,-176.014062308,300.723220577,0.0336641936488
964000,-169.929929904,374.442263756,0.0336641936488
965000,-173.466581744,286.67512532,0.0336641936488
966000,-163.514447665,200.988422354,0.0336641936488
967000,-169.653572317,279.024416214,0.0336641936488
968000,-165.791748998,317.62082834,0.0336641936488
969000,-174.135555473,273.488995628,0.0336641936488
970000,-180.421909278,319.846440393,0.0336641936488
971000,-195.793930931,301.742982563,0.0336641936488
972000,-139.47999855,363.022096911,0.0336641936488
973000,-168.850849635,378.133645928,0.0336641936488
974000,-173.713825808,287.068735205,0.0336641936488
975000,-194.646067416,289.193182034,0.0336641936488
976000,-185.412949055,284.37616478,0.0336641936488
977000,-186.014390238,427.155260776,0.0336641936488
978000,-170.559498527,289.773271429,0.0336641936488
979000,-145.343884307,273.513557991,0.0336641936488
980000,-193.466284522,297.748269217,0.0336641936488
981000,-162.080574402,325.194316242,0.0336641936488
982000,-136.198408564,358.694889168,0.0336641936488
983000,-182.709089656,287.2695615,0.0336641936488
984000,-201.390992045,242.93482334,0.0336641936488
985000,-153.869805399,344.693484804,0.0336641936488
986000,-177.089293879,350.765258485,0.0336641936488
987000,-168.889939769,312.97321939,0.0336641936488
988000,-182.660890987,306.4096879,0.0336641936488
989000,-199.27061689,355.943912988,0.0336641936488
990000,-183.568995059,198.781438466,0.0336641936488
991000,-183.84773158,461.184936271,0.0336641936488
992000,-172.491370576,349.747528796,0.0336641936488
993000,-161.638663837,291.350569526,0.0336641936488
994000,-134.467501109,304.429265586,0.0336641936488
995000,-178.588967767,299.951007506,0.0336641936488
996000,-169.408696459,265.255066096,0.0336641936488
997000,-150.801991623,323.828136612,0.0336641936488
998000,-182.356645827,313.037857786,0.0336641936488
999000,-182.46396178,364.895041821,0.0336641936488
1000000,-182.543073989,308.623798632,0.0336641936488
1001000,-180.274055539,316.247292742,0.0336641936488
1002000,-155.504965564,293.896560913,0.0336641936488
1003000,-136.053498866,266.009987673,0.0336641936488
1004000,-171.480308735,311.376004557,0.0336641936488
1005000,-147.658600859,266.318149038,0.0336641936488
1006000,-170.240134484,213.136952862,0.0336641936488
1007000,-183.182733201,303.367642669,0.0336641936488
1008000,-201.983253386,346.470148286,0.0336641936488
1009000,-170.678948569,244.383660208,0.0336641936488
1010000,-202.978480172,312.065030174,0.0336641936488
1011000,-156.634994891,296.691939146,0.0336641936488
1012000,-167.628645769,395.864749561,0.0336641936488
1013000,-163.921650998,281.321040524,0.0336641936488
1014000,-169.093603897,319.97110853,0.0336641936488
1015000,-190.964264773,340.88137632,0.0336641936488
1016000,-174.990627041,316.89506713,0.0336641936488
1017000,-161.953292396,304.133366595,0.0336641936488
1018000,-171.187586822,343.345174669,0.0336641936488
1019000,-146.462446639,288.512351596,0.0336641936488
1020000,-168.210194259,257.218892538,0.0336641936488
1021000,-178.909726066,294.738015156,0.0336641936488
1022000,-179.728626909,379.724579153,0.0336641936488
1023000,-152.899350416,304.685631313,0.0336641936488
1024000,-174.821004419,308.611865978,0.0336641936488
1025000,-196.341155428,357.411284292,0.0336641936488
1026000,-169.360548333,309.173895487,0.0336641936488
1027000,-164.486332728,345.626069155,0.0336641936488
1028000,-156.816690946,351.953418246,0.0336641936488
1029000,-165.355813983,446.415096277,0.0336641936488
1030000,-180.974475671,276.040884008,0.0336641936488
1031000,-163.736325921,314.791446501,0.0336641936488
1032000,-163.582549174,259.849426488,0.0336641936488
1033000,-158.917937428,357.963271813,0.0336641936488
1034000,-137.894149346,254.542594217,0.0336641936488
1035000,-186.552981295,260.490315957,0.0336641936488
1036000,-173.318630907,251.769283266,0.0336641936488
1037000,-177.239067203,276.468672074,0.0336641936488
1038000,-219.479843488,326.386622119,0.0336641936488
1039000,-145.230257432,353.982919744,0.0336641936488
1040000,-173.243149811,302.951796135,0.0336641936488
1041000,-155.958070484,341.749759293,0.0336641936488
1042000,-178.431667391,260.809227262,0.0336641936488
1043000,-179.79488698,350.713966182,0.0336641936488
1044000,-150.150377277,248.192629377,0.0336641936488
1045000,-151.858887199,307.960934154,0.0336641936488
1046000,-180.640558412,258.757268911,0.0336641936488
1047000,-164.000342451,238.027700659,0.0336641936488
1048000,-191.76445181,266.732580913,0.0336641936488
1049000,-152.172503512,198.574489785,0.0336641936488
1050000,-171.09262774,302.245645777,0.0336641936488
1051000,-173.501040127,351.696139152,0.0336641936488
1052000,-173.865694034,283.606115265,0.0336641936488
1053000,-188.548309344,313.328254041,0.0336641936488
1054000,-169.332391869,176.402531482,0.0336641936488
1055000,-177.888640769,206.887899403,0.0336641936488
1056000,-188.916164074,243.141326008,0.0336641936488
1057000,-163.52506155,258.613999229,0.0336641936488
1058000,-168.277399522,294.503806778,0.0336641936488
1059000,-186.654283174,301.045604463,0.0336641936488
1060000,-139.453687595,312.106209873,0.0336641936488
1061000,-186.827280412,259.712050288,0.0336641936488
1062000,-190.777305875,248.380538933,0.0336641936488
1063000,-138.973524747,184.509010883,0.0336641936488
1064000,-149.159227807,214.104537367,0.0336641936488
1065000,-124.860279362,203.594871931,0.0336641936488
1066000,-147.105893177,221.656066178,0.0336641936488
1067000,-179.740708829,328.922384494,0.0336641936488
1068000,-150.946536895,363.514890247,0.0336641936488
1069000,-144.434628092,259.008024598,0.0336641936488
1070000,-174.01516943,264.305791577,0.0336641936488
1071000,-189.852884712,328.972291725,0.0336641936488
1072000,-168.996866102,317.016221261,0.0336641936488
1073000,-191.076632438,323.142214798,0.0336641936488
1074000,-197.796289558,198.078869472,0.0336641936488
1075000,-160.34619696,280.623715173,0.0336641936488
1076000,-198.413554045,336.605272904,0.0336641936488
1077000,-180.759227701,329.148071787,0.0336641936488
1078000,-147.44958389,385.434010016,0.0336641936488
1079000,-147.31512471,392.132586935,0.0336641936488
1080000,-167.316068829,342.764676809,0.0336641936488
1081000,-156.869337077,272.628092654,0.0336641936488
1082000,-185.054732001,319.01074895,0.0336641936488
1083000,-152.002194177,277.126379515,0.0336641936488
1084000,-179.46901178,261.065508516,0.0336641936488
1085000,-150.743461607,282.002076805,0.0336641936488
1086000,-142.201945653,355.752366564,0.0336641936488
1087000,-151.135499049,325.716459508,0.0336641936488
1088000,-180.096145927,286.525926142,0.0336641936488
1089000,-163.887513154,237.483344225,0.0336641936488
1090000,-182.564438368,376.990809233,0.0336641936488
1091000,-151.068851398,333.903523168,0.0336641936488
1092000,-159.74939793,347.069603593,0.0336641936488
1093000,-158.791779925,268.885816258,0.0336641936488
1094000,-175.072838852,309.726575623,0.0336641936488
1095000,-194.140582706,330.511442222,0.0336641936488
1096000,-155.776650645,278.544824616,0.0336641936488
1097000,-137.953169095,308.740276291,0.0336641936488
1098000,-147.462299855,193.134957397,0.0336641936488
1099000,-159.591997993,278.310133939,0.0336641936488
1100000,-188.832830699,294.754708547,0.0336641936488
1101000,-166.382902367,260.185627908,0.0336641936488
1102000,-147.509793169,307.728544729,0.0336641936488
1103000,-174.512342265,267.049540842,0.0336641936488
1104000,-126.66130898,259.050626758,0.0336641936488
1105000,-171.472269648,268.051243948,0.0336641936488
1106000,-179.606880156,283.450218448,0.0336641936488
1107000,-161.876517061,293.263652759,0.0336641936488
1108000,-155.874217041,335.729278427,0.0336641936488
1109000,-156.546380835,355.891283351,0.0336641936488
1110000,-189.064221594,287.72007312,0.0336641936488
1111000,-183.136570517,319.996544195,0.0336641936488
1112000,-204.870171243,272.406022698,0.0336641936488
1113000,-141.402156433,286.280557102,0.0336641936488
1114000,-134.643725122,230.546726919,0.0336641936488
1115000,-142.539005143,380.476264066,0.0336641936488
1116000,-168.736993721,284.216865895,0.0336641936488
1117000,-172.842524282,362.384051723,0.0336641936488
1118000,-186.643034273,279.720087522,0.0336641936488
1119000,-186.220533458,325.202345512,0.0336641936488
1120000,-161.195966887,239.916372593,0.0336641936488
1121000,-156.509155805,296.301293314,0.0336641936488
1122000,-149.581286573,247.574737635,0.0336641936488
1123000,-159.355988597,301.573010418,0.0336641936488
1124000,-170.607142198,203.214208576,0.0336641936488
1125000,-165.177975892,356.980087011,0.0336641936488
1126000,-145.177733706,326.463414118,0.0336641936488
1127000,-173.921236861,310.97288062,0.0336641936488
1128000,-186.745981191,240.021643286,0.0336641936488
1129000,-180.325887933,245.071011467,0.0336641936488
1130000,-176.131142968,256.230518148,0.0336641936488
1131000,-168.239441838,257.087516132,0.0336641936488
1132000,-179.796563028,291.581362439,0.0336641936488
1133000,-199.472458682,293.037667106,0.0336641936488
1134000,-186.967329601,212.565906923,0.0336641936488
1135000,-158.797051987,271.548907762,0.0336641936488
1136000,-185.913813836,266.002173161,0.0336641936488
1137000,-157.10401661,335.562783193,0.0336641936488
1138000,-170.587318506,288.373467697,0.0336641936488
1139000,-207.798764583,282.230019679,0.0336641936488
1140000,-183.564561898,328.655813989,0.0336641936488
1141000,-171.168797899,220.493651858,0.0336641936488
1142000,-172.51202245,281.201020787,0.0336641936488
1143000,-187.117758609,345.840277842,0.0336641936488
1144000,-206.292150113,351.675623489,0.0336641936488
1145000,-189.581692392,392.442392512,0.0336641936488
1146000,-143.909163343,365.992167364,0.0336641936488
1147000,-151.995714403,276.75504458,0.0336641936488
1148000,-167.606217816,300.310600006,0.0336641936488
1149000,-175.295716966,284.451715892,0.0336641936488
1150000,-164.800853115,399.25893014,0.0336641936488
1151000,-183.504859201,283.104364429,0.0336641936488
1152000,-201.545893434,224.634524632,0.0336641936488
1153000,-182.743331293,344.231811227,0.0336641936488
1154000,-167.372138157,265.083599413,0.0336641936488
1155000,-168.804759264,279.427103988,0.0336641936488
