#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,271.016770091,475.301898072,0.0186973163154
607000,264.755541999,338.890440414,0.0186973163154
608000,267.972373055,377.837028955,0.0186973163154
609000,253.975652056,261.10209349,0.0186973163154
610000,250.801164843,382.084027592,0.0186973163154
611000,261.54567815,274.665789122,0.0186973163154
612000,242.790173989,301.418709458,0.0186973163154
613000,247.088001719,357.988075263,0.0186973163154
614000,241.980541279,278.811345264,0.0186973163154
615000,226.462334038,297.474657785,0.0186973163154
616000,268.975094592,352.28656037,0.0186973163154
617000,266.536383847,383.259978184,0.0186973163154
618000,261.510662036,364.177804052,0.0186973163154
619000,241.01478678,415.176666723,0.0186973163154
620000,260.17214402,297.513705249,0.0186973163154
621000,259.294244377,263.591798298,0.0186973163154
622000,242.669877975,178.776598454,0.0186973163154
623000,244.770671974,248.036943722,0.0186973163154
624000,273.498745351,374.766271371,0.0186973163154
625000,258.604612001,289.186809811,0.0186973163154
626000,274.487921415,205.585306247,0.0186973163154
627000,241.713901695,303.954623485,0.0186973163154
628000,253.653580563,237.777244819,0.0186973163154
629000,248.278331575,413.872264281,0.0186973163154
630000,259.103849691,279.009050707,0.0186973163154
631000,248.262224986,340.180658726,0.0186973163154
632000,258.143197137,242.639229241,0.0186973163154
633000,270.59047637,280.257735103,0.0186973163154
634000,240.209641246,399.20339941,0.0186973163154
635000,262.665289808,308.566883476,0.0186973163154
636000,234.019973973,265.11215147,0.0186973163154
637000,249.299247795,227.034403536,0.0186973163154
638000,263.246231247,260.447370732,0.0186973163154
639000,241.977414888,270.450642296,0.0186973163154
640000,247.328957371,329.385819993,0.0186973163154
641000,246.885415103,298.240395502,0.0186973163154
642000,240.026300547,275.737724445,0.0186973163154
643000,296.538060236,261.944417706,0.0186973163154
644000,243.815218444,271.640861566,0.0186973163154
645000,248.292545124,220.448545275,0.0186973163154
646000,264.038383161,329.392379206,0.0186973163154
647000,255.60819619,428.493317963,0.0186973163154
648000,254.975647946,263.519541721,0.0186973163154
649000,258.318375963,303.517134694,0.0186973163154
650000,245.325677774,411.957448896,0.0186973163154
651000,257.696320996,328.684666815,0.0186973163154
652000,251.739996442,371.01956995,0.0186973163154
653000,259.723631406,267.761944462,0.0186973163154
654000,266.100735822,227.666304357,0.0186973163154
655000,247.162464387,172.747887391,0.0186973163154
656000,236.720170208,242.534066708,0.0186973163154
657000,252.120663053,228.260143669,0.0186973163154
658000,243.491648409,289.931160482,0.0186973163154
659000,231.168342204,422.417430224,0.0186973163154
660000,252.96795265,274.414869314,0.0186973163154
661000,262.404418146,174.568224844,0.0186973163154
662000,284.292692541,270.462659492,0.0186973163154
663000,273.170658504,195.879378967,0.0186973163154
664000,274.768286755,298.490008099,0.0186973163154
665000,253.027656996,380.976801422,0.0186973163154
666000,242.22070256,234.496097207,0.0186973163154
667000,238.02234461,215.841642724,0.0186973163154
668000,252.670901424,260.206944273,0.0186973163154
669000,238.590194796,321.766683783,0.0186973163154
670000,248.562897521,242.068511284,0.0186973163154
671000,237.801367073,238.506852471,0.0186973163154
672000,260.234849104,218.608024094,0.0186973163154
673000,268.919374884,291.863259358,0.0186973163154
674000,262.178998801,199.253775418,0.0186973163154
675000,252.688296118,215.623849278,0.0186973163154
676000,249.532442503,266.021655114,0.0186973163154
677000,258.225190153,362.13267821,0.0186973163154
678000,261.921052706,357.846359646,0.0186973163154
679000,252.109159582,212.694732005,0.0186973163154
680000,268.439557169,397.432136172,0.0186973163154
681000,256.705401235,307.562093962,0.0186973163154
682000,257.717514943,352.588699489,0.0186973163154
683000,257.573072198,318.17952895,0.0186973163154
684000,248.391695109,184.716607518,0.0186973163154
685000,253.046981581,346.906839252,0.0186973163154
686000,250.298256026,335.43107903,0.0186973163154
687000,243.634718421,189.786425059,0.0186973163154
688000,254.573008607,333.074834493,0.0186973163154
689000,234.20942732,222.330805899,0.0186973163154
690000,274.970848622,334.512917854,0.0186973163154
691000,245.568846288,307.885860884,0.0186973163154
692000,246.05532246,217.803449124,0.0186973163154
693000,269.739282151,226.569128869,0.0186973163154
694000,256.202361827,298.403762917,0.0186973163154
695000,269.337665281,286.464582394,0.0186973163154
696000,263.119984306,372.714590145,0.0186973163154
697000,262.736751589,286.270230722,0.0186973163154
698000,243.630870068,267.421523527,0.0186973163154
699000,232.96046723,211.386442896,0.0186973163154
700000,262.602519149,321.335903145,0.0186973163154
701000,254.275401899,290.056581397,0.0186973163154
702000,247.338944236,429.023574035,0.0186973163154
703000,238.741583751,150.26192076,0.0186973163154
704000,251.225203925,384.638395204,0.0186973163154
705000,247.903423756,330.32008943,0.0186973163154
706000,284.117153157,413.562641427,0.0186973163154
707000,259.474126502,398.35248959,0.0186973163154
708000,249.32460019,254.380090321,0.0186973163154
709000,236.186357927,253.334363647,0.0186973163154
710000,281.277570682,220.330882396,0.0186973163154
711000,262.940991962,329.235111081,0.0186973163154
712000,239.617870585,336.377284193,0.0186973163154
713000,265.824710743,262.75157968,0.0186973163154
714000,250.455191363,283.080419316,0.0186973163154
715000,262.752361319,312.855358593,0.0186973163154
716000,268.396046999,501.299369599,0.0186973163154
717000,247.91082536,222.985677983,0.0186973163154
718000,252.467078967,213.276725572,0.0186973163154
719000,237.68817669,173.326596713,0.0186973163154
720000,279.512963929,230.269689425,0.0186973163154
721000,274.418169926,370.667535942,0.0186973163154
722000,245.277918579,324.622635288,0.0186973163154
723000,242.850923762,163.644175941,0.0186973163154
724000,262.117827178,277.753373044,0.0186973163154
725000,273.78535158,234.123684884,0.0186973163154
726000,259.517584519,343.245566476,0.0186973163154
727000,242.849924506,390.104592222,0.0186973163154
728000,264.782721307,395.083862351,0.0186973163154
729000,280.839034438,193.884873252,0.0186973163154
730000,241.861450475,315.509466763,0.0186973163154
731000,276.906963857,262.369451842,0.0186973163154
732000,263.063967079,250.153115985,0.0186973163154
733000,252.799985654,491.090337574,0.0186973163154
734000,279.027560882,314.03546471,0.0186973163154
735000,251.624967046,453.100213395,0.0186973163154
736000,249.7454637,246.443318156,0.0186973163154
737000,241.5685039,374.690499328,0.0186973163154
738000,263.523331887,304.149226818,0.0186973163154
739000,274.200790066,214.768143732,0.0186973163154
740000,275.753511893,363.377430466,0.0186973163154
741000,244.638529877,276.012615241,0.0186973163154
742000,244.920428744,361.031349856,0.0186973163154
743000,253.275943145,354.523265668,0.0186973163154
744000,273.911027199,286.604832599,0.0186973163154
745000,242.067844545,323.037152847,0.0186973163154
746000,245.037713161,231.446486052,0.0186973163154
747000,275.696523512,376.843412348,0.0186973163154
748000,252.072616999,263.46221938,0.0186973163154
749000,254.659804614,358.151428944,0.0186973163154
750000,237.167176772,258.554890106,0.0186973163154
751000,243.770673325,299.022542072,0.0186973163154
752000,252.766298186,378.882949114,0.0186973163154
753000,241.453915559,234.499252207,0.0186973163154
754000,239.271593548,196.747654851,0.0186973163154
755000,239.680055131,303.895778192,0.0186973163154
756000,243.21268619,248.240079952,0.0186973163154
757000,242.805601707,281.202304646,0.0186973163154
758000,248.880887627,331.651068621,0.0186973163154
759000,246.414167397,351.996579656,0.0186973163154
760000,260.458424004,233.054257309,0.0186973163154
761000,239.568381574,205.50697969,0.0186973163154
762000,234.351580894,276.712035033,0.0186973163154
763000,240.020772583,317.76895488,0.0186973163154
764000,253.274099408,365.085821637,0.0186973163154
765000,252.709451837,302.420997093,0.0186973163154
766000,253.414457153,400.600327633,0.0186973163154
767000,271.90891452,217.167914902,0.0186973163154
768000,278.980188615,513.316781818,0.0186973163154
769000,248.362913462,406.69106888,0.0186973163154
770000,244.10303189,405.641437168,0.0186973163154
771000,248.377901884,361.655216529,0.0186973163154
772000,234.709988453,227.52854031,0.0186973163154
773000,252.459088593,283.312487938,0.0186973163154
774000,244.365561354,366.160201907,0.0186973163154
775000,255.032336683,255.310009548,0.0186973163154
776000,257.005560863,239.834654702,0.0186973163154
777000,245.698440021,273.074697447,0.0186973163154
778000,258.733999117,498.697109704,0.0186973163154
779000,264.651902773,258.47200716,0.0186973163154
780000,240.032071295,307.280158829,0.0186973163154
781000,260.132731369,378.155245547,0.0186973163154
782000,281.886106228,190.328696669,0.0186973163154
783000,235.435035425,239.319212321,0.0186973163154
784000,252.8989146,513.857047389,0.0186973163154
785000,256.73137338,407.132416698,0.0186973163154
786000,245.448468836,250.902041024,0.0186973163154
787000,275.921253744,553.803370936,0.0186973163154
788000,259.973699741,252.690545132,0.0186973163154
789000,253.512285196,169.86445441,0.0186973163154
790000,277.496985122,185.216307858,0.0186973163154
791000,254.14144445,257.319267447,0.0186973163154
792000,255.256750387,283.107620504,0.0186973163154
793000,237.575538495,246.002062356,0.0186973163154
794000,247.506257061,292.533286906,0.0186973163154
795000,265.032834453,495.32503751,0.0186973163154
796000,258.744379335,332.321277309,0.0186973163154
797000,253.981688231,463.582465681,0.0186973163154
798000,273.80526738,435.661149177,0.0186973163154
799000,244.738972438,419.269048831,0.0186973163154
800000,258.875935763,282.147675877,0.0186973163154
801000,246.24913024,393.587389086,0.0186973163154
802000,254.152727973,397.946797549,0.0186973163154
803000,239.558981119,333.089661469,0.0186973163154
804000,248.255675783,317.670975354,0.0186973163154
805000,263.700581817,267.761693635,0.0186973163154
806000,256.105237635,298.57378639,0.0186973163154
807000,249.350214167,254.183089089,0.0186973163154
808000,252.357798856,275.639169129,0.0186973163154
809000,230.770208117,273.713435178,0.0186973163154
810000,275.999665697,267.560226197,0.0186973163154
811000,266.723920902,238.462843488,0.0186973163154
812000,242.919468188,322.098629762,0.0186973163154
813000,261.017167868,237.089076519,0.0186973163154
814000,237.701973594,251.746527448,0.0186973163154
815000,282.250719843,169.964238725,0.0186973163154
816000,276.220987848,441.031515371,0.0186973163154
817000,234.831353493,222.80045058,0.0186973163154
818000,242.897180084,281.696702074,0.0186973163154
819000,273.127682486,248.376611022,0.0186973163154
820000,256.554715389,252.619775267,0.0186973163154
821000,240.053016131,282.836721483,0.0186973163154
822000,235.537947643,394.084941285,0.0186973163154
823000,254.305852424,229.370893407,0.0186973163154
824000,263.154356918,285.640818929,0.0186973163154
825000,249.661999163,395.020293338,0.0186973163154
826000,252.463471552,310.303613168,0.0186973163154
827000,256.813850134,260.867517575,0.0186973163154
828000,246.245116492,415.136605165,0.0186973163154
829000,249.506008569,357.22973823,0.0186973163154
830000,253.172002382,320.645183573,0.0186973163154
831000,257.524770805,298.464678006,0.0186973163154
832000,247.597935025,239.784732086,0.0186973163154
833000,255.901341724,300.011493219,0.0186973163154
834000,250.439011363,426.499343173,0.0186973163154
835000,263.761015697,260.30386012,0.0186973163154
836000,241.055331242,337.342513916,0.0186973163154
837000,270.221330664,230.119897528,0.0186973163154
838000,254.356860162,422.273877538,0.0186973163154
839000,241.558843312,289.294492835,0.0186973163154
840000,237.863712139,221.6285608,0.0186973163154
841000,251.088986955,233.109563605,0.0186973163154
842000,248.404342855,343.379832484,0.0186973163154
843000,256.835558589,190.584001949,0.0186973163154
844000,256.501425541,251.995104333,0.0186973163154
845000,255.864789621,465.019848912,0.0186973163154
846000,243.201637016,287.978850448,0.0186973163154
847000,260.338159578,368.304293386,0.0186973163154
848000,247.059359296,389.932918327,0.0186973163154
849000,281.695010002,274.465935575,0.0186973163154
850000,265.077826744,333.149087622,0.0186973163154
851000,241.419140122,303.600856264,0.0186973163154
852000,267.574557884,348.154252279,0.0186973163154
853000,243.272922051,255.496319044,0.0186973163154
854000,224.069784232,315.451354561,0.0186973163154
855000,251.78621701,363.433598708,0.0186973163154
856000,251.126977114,227.506488866,0.0186973163154
857000,229.735359023,405.252644954,0.0186973163154
858000,276.193338465,368.819127149,0.0186973163154
859000,247.889222742,327.838294596,0.0186973163154
860000,253.177625784,409.057739164,0.0186973163154
861000,241.058384507,268.06027817,0.0186973163154
862000,236.814924297,303.405793886,0.0186973163154
863000,251.468769534,286.975054365,0.0186973163154
864000,247.860064714,260.723171754,0.0186973163154
865000,242.214021093,554.25942173,0.0186973163154
866000,280.811757389,357.740621162,0.0186973163154
867000,255.535915028,323.113501884,0.0186973163154
868000,261.262136549,411.277562618,0.0186973163154
869000,247.382999613,224.740539599,0.0186973163154
870000,252.896003811,225.002555592,0.0186973163154
871000,259.416327749,361.877001651,0.0186973163154
872000,242.86511068,261.012123195,0.0186973163154
873000,259.702760835,383.971981313,0.0186973163154
874000,240.319672452,375.307685214,0.0186973163154
875000,252.523311576,241.792159843,0.0186973163154
876000,269.414363225,354.133772587,0.0186973163154
877000,265.364270765,259.793947068,0.0186973163154
878000,260.030457342,248.920335887,0.0186973163154
879000,234.741522413,358.114276898,0.0186973163154
880000,254.251911377,277.3732532,0.0186973163154
881000,236.716754366,276.372200271,0.0186973163154
882000,256.03607654,345.065373464,0.0186973163154
883000,233.796926508,346.669646685,0.0186973163154
884000,257.656770591,297.32329046,0.0186973163154
885000,254.479516483,375.525771801,0.0186973163154
886000,256.109345157,332.12982959,0.0186973163154
887000,239.066617552,235.420688993,0.0186973163154
888000,238.160876082,256.819687541,0.0186973163154
889000,259.908532051,215.210476614,0.0186973163154
890000,252.334739053,165.787524321,0.0186973163154
891000,241.385314887,260.095942825,0.0186973163154
892000,276.008858627,295.009986335,0.0186973163154
893000,251.429190947,292.620543286,0.0186973163154
894000,246.057941999,254.91516665,0.0186973163154
895000,235.860822006,228.850775196,0.0186973163154
896000,249.275428489,256.969869631,0.0186973163154
897000,250.416429435,321.82104824,0.0186973163154
898000,236.297187923,257.888318395,0.0186973163154
899000,246.834658962,281.000517597,0.0186973163154
900000,256.157795756,349.585272064,0.0186973163154
901000,279.261126286,336.722463342,0.0186973163154
902000,243.342676707,308.619707026,0.0186973163154
903000,265.189915167,303.246760587,0.0186973163154
904000,257.287119077,268.171394921,0.0186973163154
905000,251.117338232,266.840367915,0.0186973163154
906000,252.074536435,446.148918319,0.0186973163154
907000,261.045796655,329.877363839,0.0186973163154
908000,268.069554648,284.73077585,0.0186973163154
909000,249.676240481,310.264027532,0.0186973163154
910000,249.492076751,257.171063322,0.0186973163154
911000,276.635239829,383.484039601,0.0186973163154
912000,278.715531226,255.328761351,0.0186973163154
913000,280.88101346,226.826715537,0.0186973163154
914000,257.27225305,327.095036973,0.0186973163154
915000,259.361608393,304.034980919,0.0186973163154
916000,261.835461645,314.02373027,0.0186973163154
917000,268.554416465,310.701574323,0.0186973163154
918000,256.685558805,195.697454317,0.0186973163154
919000,241.770471767,325.991125169,0.0186973163154
920000,260.054430065,338.22755231,0.0186973163154
921000,244.811406268,392.771658692,0.0186973163154
922000,253.811795081,487.064572457,0.0186973163154
923000,248.689312315,331.023601566,0.0186973163154
924000,243.121968624,421.957263627,0.0186973163154
925000,251.447605769,309.823219157,0.0186973163154
926000,252.645990855,352.779735678,0.0186973163154
927000,243.610642468,290.572507015,0.0186973163154
928000,244.523618947,279.07296105,0.0186973163154
929000,281.49810336,263.256740588,0.0186973163154
930000,247.996436326,353.178012787,0.0186973163154
931000,257.323007398,311.230786938,0.0186973163154
932000,261.693227145,287.680762563,0.0186973163154
933000,246.682113064,360.060464034,0.0186973163154
934000,272.106785952,415.029955401,0.0186973163154
935000,260.122417919,371.553082948,0.0186973163154
936000,243.676250876,332.477993053,0.0186973163154
937000,259.300445903,261.515428393,0.0186973163154
938000,240.074412382,272.058572315,0.0186973163154
939000,245.276260275,229.602463968,0.0186973163154
940000,272.269035162,315.697891897,0.0186973163154
941000,257.442170695,347.39898955,0.0186973163154
942000,245.609055946,324.890806039,0.0186973163154
943000,262.78939887,264.16267087,0.0186973163154
944000,239.478224996,283.069410233,0.0186973163154
945000,248.764925231,195.844056805,0.0186973163154
946000,275.82803164,201.129577648,0.0186973163154
947000,269.261469183,239.820559795,0.0186973163154
948000,262.536274672,334.015467583,0.0186973163154
949000,251.207855723,248.753971243,0.0186973163154
950000,284.171789749,265.351106224,0.0186973163154
951000,238.301150978,209.525825849,0.0186973163154
952000,237.511757646,420.986235668,0.0186973163154
953000,245.868312681,245.142730105,0.0186973163154
954000,248.490913625,198.107384145,0.0186973163154
955000,248.413275397,270.791254341,0.0186973163154
956000,273.340851605,251.027626103,0.0186973163154
957000,257.69453666,211.059911609,0.0186973163154
958000,241.750886475,293.405690951,0.0186973163154
959000,234.470631801,373.229161256,0.0186973163154
960000,252.294550156,239.032637086,0.0186973163154
961000,256.008588378,469.850005322,0.0186973163154
962000,233.101902668,341.624585694,0.0186973163154
963000,250.279702897,248.774984441,0.0186973163154
964000,282.826371919,344.204085172,0.0186973163154
965000,267.302173575,287.432595853,0.0186973163154
966000,250.19082126,283.589117353,0.0186973163154
967000,252.149555832,439.501776129,0.0186973163154
968000,252.403671549,282.736970941,0.0186973163154
969000,243.899010438,251.142913479,0.0186973163154
970000,267.201946562,204.143987976,0.0186973163154
971000,264.831542219,338.62378906,0.0186973163154
972000,248.240044939,303.508999646,0.0186973163154
973000,262.630004478,329.762793805,0.0186973163154
974000,257.119158569,317.887457106,0.0186973163154
975000,228.152833554,414.769086456,0.0186973163154
976000,256.637722279,195.484137449,0.0186973163154
977000,256.857746768,308.974021503,0.0186973163154
978000,253.66502889,495.796505847,0.0186973163154
979000,250.852519217,336.981506989,0.0186973163154
980000,252.254956822,298.055481236,0.0186973163154
981000,266.154924203,410.661144103,0.0186973163154
982000,246.050675588,255.967962905,0.0186973163154
983000,269.882518986,371.301303878,0.0186973163154
984000,233.008620584,238.192218201,0.0186973163154
985000,265.659237838,385.235094369,0.0186973163154
986000,252.905730866,367.40745262,0.0186973163154
987000,246.499412742,333.933509238,0.0186973163154
988000,266.608276909,218.758911865,0.0186973163154
989000,245.576939314,299.201897507,0.0186973163154
990000,263.838136911,238.938660831,0.0186973163154
991000,272.425735233,305.286161721,0.0186973163154
992000,247.367837803,246.452699656,0.0186973163154
993000,255.746009721,228.281539115,0.0186973163154
994000,259.346890055,175.501224685,0.0186973163154
995000,265.067615531,490.530360785,0.0186973163154
996000,244.768177111,301.926351646,0.0186973163154
997000,263.307877459,337.525098294,0.0186973163154
998000,251.091831428,217.85372285,0.0186973163154
999000,257.758110922,435.426517075,0.0186973163154
1000000,238.579299561,223.726084217,0.0186973163154
