#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
562000,-31.4147484967,243.473326925,0.0307616681685
563000,-18.8541410792,262.795018998,0.0307616681685
564000,-4.04947012934,360.841018244,0.0307616681685
565000,-6.56767881098,419.898537547,0.0307616681685
566000,-34.8816552337,369.337315538,0.0307616681685
567000,-12.4631485398,289.325910702,0.0307616681685
568000,-38.7696849073,349.03680652,0.0307616681685
569000,-16.5286716645,195.441329311,0.0307616681685
570000,-12.4583989241,378.100200619,0.0307616681685
571000,-9.99840584578,348.22666222,0.0307616681685
572000,2.11642465927,298.165945958,0.0307616681685
573000,-22.5132310454,329.77464247,0.0307616681685
574000,-19.1075197375,268.577720003,0.0307616681685
575000,-15.1627290028,305.576996967,0.0307616681685
576000,3.96119660945,285.532106989,0.0307616681685
577000,-24.2183871319,230.826419203,0.0307616681685
578000,-43.1323086645,271.33952227,0.0307616681685
579000,-34.7639404463,193.209409741,0.0307616681685
580000,-16.8316157508,302.655023665,0.0307616681685
581000,-15.5018081253,342.731134543,0.0307616681685
582000,-29.6952430979,341.542946316,0.0307616681685
583000,-2.78732064084,344.787779148,0.0307616681685
584000,-11.342215368,239.139075076,0.0307616681685
585000,-12.9341447238,299.072993131,0.0307616681685
586000,-2.42864911766,253.990439151,0.0307616681685
587000,-12.0513190865,210.293339622,0.0307616681685
588000,-45.4845361216,322.119051416,0.0307616681685
589000,-22.7331787741,291.246698367,0.0307616681685
590000,-20.7531780951,308.417900066,0.0307616681685
591000,-8.37982262884,326.990906125,0.0307616681685
592000,8.24326134666,326.14897159,0.0307616681685
593000,-35.9872614496,321.844903341,0.0307616681685
594000,-23.7440115167,265.131342139,0.0307616681685
595000,-40.1038435957,383.908043921,0.0307616681685
596000,-28.1502817699,414.424993999,0.0307616681685
597000,-6.24422036692,331.683133124,0.0307616681685
598000,0.935641184427,286.377147753,0.0307616681685
599000,-1.72067066959,282.046999715,0.0307616681685
600000,-19.0357899123,347.399505269,0.0307616681685
601000,-16.522889553,329.414510707,0.0307616681685
602000,-43.8138121708,284.699573832,0.0307616681685
603000,-36.6989243289,195.052468824,0.0307616681685
604000,-23.0471642979,235.269315514,0.0307616681685
605000,-13.63234045,273.13985048,0.0307616681685
606000,-43.4137925371,409.154622166,0.0307616681685
607000,-20.8143250223,237.641450188,0.0307616681685
608000,-7.62679005454,373.954110665,0.0307616681685
609000,-11.073626616,343.359750351,0.0307616681685
610000,-0.0952812868906,242.888008713,0.0307616681685
611000,-23.3571056912,342.928056991,0.0307616681685
612000,-40.5781153549,299.514880771,0.0307616681685
613000,-36.6292477422,273.889053478,0.0307616681685
614000,-16.4786302573,360.691690033,0.0307616681685
615000,-34.0923338653,384.713251776,0.0307616681685
616000,0.97722271366,436.520299109,0.0307616681685
617000,-29.8924956487,423.859386524,0.0307616681685
618000,28.6981101676,323.65000064,0.0307616681685
619000,13.4769111213,299.750931775,0.0307616681685
620000,-18.0906466707,413.612261193,0.0307616681685
621000,-40.4080711678,368.348117544,0.0307616681685
622000,-34.704933933,296.149084877,0.0307616681685
623000,13.5530291295,274.940775265,0.0307616681685
624000,-29.1611582614,233.847794566,0.0307616681685
625000,-22.1626394123,330.959062731,0.0307616681685
626000,-29.7122401145,316.024446259,0.0307616681685
627000,-53.375516253,282.753012953,0.0307616681685
628000,-54.4002823982,251.644935658,0.0307616681685
629000,-14.1720210654,341.40260374,0.0307616681685
630000,6.77138424836,413.886641208,0.0307616681685
631000,-23.2930533949,247.583823203,0.0307616681685
632000,-18.2314926178,272.997254965,0.0307616681685
633000,-10.6301757347,267.394351243,0.0307616681685
634000,-57.8596933561,263.082867918,0.0307616681685
635000,-28.0759330385,247.887781659,0.0307616681685
636000,-21.3216064548,292.529567861,0.0307616681685
637000,-0.904353805098,399.625898814,0.0307616681685
638000,-17.1770456503,265.414297672,0.0307616681685
639000,-50.5322484134,360.673979722,0.0307616681685
640000,-16.3892773977,344.673617732,0.0307616681685
641000,-9.0717013866,342.047568228,0.0307616681685
642000,-38.7780590723,275.688701844,0.0307616681685
643000,-21.8907242621,249.130458246,0.0307616681685
644000,-11.7391012942,300.856011816,0.0307616681685
645000,-5.56214861935,270.517769581,0.0307616681685
646000,-13.0158718939,333.95335162,0.0307616681685
647000,-11.5921959543,362.227081929,0.0307616681685
648000,-36.2989350782,269.744478637,0.0307616681685
649000,-21.2727657882,238.321603487,0.0307616681685
650000,-41.0190924939,232.65262418,0.0307616681685
651000,-22.9297608744,237.285783723,0.0307616681685
652000,-2.961707759,252.877270326,0.0307616681685
653000,-2.84587791465,314.620500766,0.0307616681685
654000,-43.8281560604,363.457525834,0.0307616681685
655000,-26.3961852639,363.275765951,0.0307616681685
656000,-13.7420805193,318.295973618,0.0307616681685
657000,-22.0128521774,188.718613962,0.0307616681685
658000,-27.8152555872,266.289834539,0.0307616681685
659000,-7.5723655596,303.074322934,0.0307616681685
660000,-7.63250575367,366.355874007,0.0307616681685
661000,-15.7110901821,257.799679762,0.0307616681685
662000,-34.3047721988,237.152497338,0.0307616681685
663000,-13.0510393686,354.127996502,0.0307616681685
664000,-17.3551930131,338.19094718,0.0307616681685
665000,-13.0950107759,291.405764778,0.0307616681685
666000,-35.7328212641,341.018203585,0.0307616681685
667000,-8.07864552787,369.746530707,0.0307616681685
668000,-9.22296085897,303.063725488,0.0307616681685
669000,-0.166701824156,266.30907138,0.0307616681685
670000,-39.9808159288,295.574868894,0.0307616681685
671000,-19.8717347999,225.807725033,0.0307616681685
672000,-45.020081023,209.846891062,0.0307616681685
673000,-7.67374442822,229.085212273,0.0307616681685
674000,3.09940018931,218.313330233,0.0307616681685
675000,-35.7786524853,292.005355714,0.0307616681685
676000,-46.7694182666,294.495200215,0.0307616681685
677000,-33.7423068378,337.037047917,0.0307616681685
678000,-24.7056927316,334.467396194,0.0307616681685
679000,-52.9458534946,263.087437918,0.0307616681685
680000,-4.84110586733,372.147899611,0.0307616681685
681000,-37.9690985755,276.712245664,0.0307616681685
682000,8.50616895827,193.53321716,0.0307616681685
683000,-56.120285254,325.661862654,0.0307616681685
684000,-40.2126882795,335.932342935,0.0307616681685
685000,5.55022816523,377.954161938,0.0307616681685
686000,-4.13311223664,279.673870952,0.0307616681685
687000,-19.5959294333,254.114030781,0.0307616681685
688000,-12.1230063905,233.723066831,0.0307616681685
689000,-22.5324032766,203.951604211,0.0307616681685
690000,-15.7304827185,291.382917286,0.0307616681685
691000,-37.4390865853,352.338108599,0.0307616681685
692000,-22.4877603004,277.306308534,0.0307616681685
693000,-12.1897208624,348.025831172,0.0307616681685
694000,18.9293448173,367.137608406,0.0307616681685
695000,-16.6599166182,349.353245025,0.0307616681685
696000,26.4024325453,316.885644109,0.0307616681685
697000,-35.7838604382,425.08890472,0.0307616681685
698000,-15.6017109074,238.512163168,0.0307616681685
699000,8.78432781021,225.026324542,0.0307616681685
700000,-30.0365970574,307.785791333,0.0307616681685
701000,-5.26600879147,259.628397751,0.0307616681685
702000,-25.0415352833,347.653819297,0.0307616681685
703000,-22.0581537085,249.831786347,0.0307616681685
704000,-18.9716916834,402.245865727,0.0307616681685
705000,-39.0630027503,268.952105651,0.0307616681685
706000,-23.6202147839,269.808134892,0.0307616681685
707000,-21.3694110568,286.014641275,0.0307616681685
708000,-23.1353477661,361.581658865,0.0307616681685
709000,-6.0092479435,228.462615451,0.0307616681685
710000,-16.440228856,228.439133746,0.0307616681685
711000,-3.67387823455,322.31201848,0.0307616681685
712000,0.966177490668,285.832051783,0.0307616681685
713000,5.54509586634,298.331899863,0.0307616681685
714000,-29.3295520199,307.01700351,0.0307616681685
715000,-34.0060598399,357.405621831,0.0307616681685
716000,-13.5712600277,259.812750823,0.0307616681685
717000,-13.0985036384,315.616331311,0.0307616681685
718000,-26.4577886888,269.427478786,0.0307616681685
719000,8.35694141212,316.972580665,0.0307616681685
720000,-44.1099093259,313.572953451,0.0307616681685
721000,-28.3112228761,313.994971807,0.0307616681685
722000,-30.6702921405,293.130680198,0.0307616681685
723000,-32.8784988627,204.618258139,0.0307616681685
724000,-41.1168622909,245.822419517,0.0307616681685
725000,-28.783142746,318.251995568,0.0307616681685
726000,-15.2952097729,280.43932591,0.0307616681685
727000,-12.5013004327,273.726948264,0.0307616681685
728000,-25.9921595843,304.709066103,0.0307616681685
729000,-17.0496497539,282.527543938,0.0307616681685
730000,-0.308747034444,342.633635905,0.0307616681685
731000,-13.553061728,301.260537727,0.0307616681685
732000,-22.161729053,386.778217177,0.0307616681685
733000,-19.0915667242,299.369717081,0.0307616681685
734000,-1.76811697679,287.927102088,0.0307616681685
735000,-15.7719157834,341.282979502,0.0307616681685
736000,-19.2935085739,422.735796089,0.0307616681685
737000,1.54059214142,360.886979075,0.0307616681685
738000,-35.8585981321,306.845471792,0.0307616681685
739000,-15.9793974628,279.078503935,0.0307616681685
740000,20.3188427274,194.441019216,0.0307616681685
741000,-30.404217337,237.211792544,0.0307616681685
742000,-24.5184503137,331.775254366,0.0307616681685
743000,16.6855649914,318.28676922,0.0307616681685
744000,-0.703262808794,270.199603748,0.0307616681685
745000,-23.582822038,372.003135481,0.0307616681685
746000,-20.0203079894,189.982510068,0.0307616681685
747000,-45.0968661394,263.617958683,0.0307616681685
748000,11.0936604112,267.779782186,0.0307616681685
749000,-10.3422910292,369.781764992,0.0307616681685
750000,-27.8467389945,344.737529512,0.0307616681685
751000,-16.6290196882,293.018391792,0.0307616681685
752000,-26.5967126439,306.927264649,0.0307616681685
753000,0.942066275803,340.084095362,0.0307616681685
754000,-10.6970440521,255.081779343,0.0307616681685
755000,-18.3674984674,212.889964538,0.0307616681685
756000,-52.6182937261,358.692475989,0.0307616681685
757000,-7.53055653295,263.446623578,0.0307616681685
758000,-11.1930661572,376.1517414,0.0307616681685
759000,-36.0224262509,292.437731403,0.0307616681685
760000,1.08030529378,368.64969659,0.0307616681685
761000,-22.2327898876,300.479126011,0.0307616681685
762000,20.6022256076,294.006097569,0.0307616681685
763000,-36.1195985466,260.944275859,0.0307616681685
764000,-7.04204055196,309.95347425,0.0307616681685
765000,-6.91722966869,343.778951169,0.0307616681685
766000,-29.9370561474,257.249361373,0.0307616681685
767000,11.0750869294,263.728432817,0.0307616681685
768000,-9.69698068487,342.812291713,0.0307616681685
769000,-4.27543770083,333.956016505,0.0307616681685
770000,-27.691975164,297.540705883,0.0307616681685
771000,-37.3806755576,353.52012675,0.0307616681685
772000,-45.8139026474,351.586751115,0.0307616681685
773000,-5.5446026539,288.017785144,0.0307616681685
774000,-22.5346896701,385.024743956,0.0307616681685
775000,-22.7525689456,254.017956746,0.0307616681685
776000,-36.4687702151,312.207328115,0.0307616681685
777000,-10.6335504328,291.526968371,0.0307616681685
778000,-5.89560814721,320.428704469,0.0307616681685
779000,12.4680076694,360.309508303,0.0307616681685
780000,-12.8795116028,289.31798836,0.0307616681685
781000,-14.2606540747,249.667454679,0.0307616681685
782000,-0.187029470374,335.900141383,0.0307616681685
783000,-25.4956769238,287.116946583,0.0307616681685
784000,-14.3360567961,251.020077705,0.0307616681685
785000,-23.8855408845,335.348843351,0.0307616681685
786000,-29.8080396175,320.953173958,0.0307616681685
787000,-23.4146734703,415.969412004,0.0307616681685
788000,7.73202723587,264.185476585,0.0307616681685
789000,-26.5000384604,376.940242666,0.0307616681685
790000,-20.304201022,325.870264049,0.0307616681685
791000,2.92687779786,269.232686404,0.0307616681685
792000,-27.5999787349,351.205526886,0.0307616681685
793000,-52.4171474285,337.398116837,0.0307616681685
794000,-49.3383705585,346.136947042,0.0307616681685
795000,-30.1698653304,268.041392022,0.0307616681685
796000,-52.8651049964,254.21696286,0.0307616681685
797000,-44.3005799957,325.261327783,0.0307616681685
798000,-31.2263149929,246.590336532,0.0307616681685
799000,-5.4183974751,299.184537228,0.0307616681685
800000,8.66323428411,256.476063969,0.0307616681685
801000,-22.1083252489,424.514078167,0.0307616681685
802000,-63.2615110733,323.818140487,0.0307616681685
803000,-21.2353733188,265.526275698,0.0307616681685
804000,-28.2438740982,352.375659651,0.0307616681685
805000,-11.2308437238,260.356195127,0.0307616681685
806000,-2.02728728793,279.341733799,0.0307616681685
807000,-20.7557406449,247.056326117,0.0307616681685
808000,-17.1794532614,267.520672661,0.0307616681685
809000,14.9512689011,356.802436584,0.0307616681685
810000,-23.9093477127,336.136726646,0.0307616681685
811000,-21.2365738344,291.414509563,0.0307616681685
812000,-35.8733889224,272.89165024,0.0307616681685
813000,-11.8423253522,377.960590573,0.0307616681685
814000,-33.1852606343,203.342508364,0.0307616681685
815000,-13.5148629525,311.222330777,0.0307616681685
816000,-5.70123341099,290.792088049,0.0307616681685
817000,-2.32250582449,269.075877604,0.0307616681685
818000,-18.0739483557,367.420526562,0.0307616681685
819000,-20.3412869726,318.941979354,0.0307616681685
820000,-22.5640932171,273.967164134,0.0307616681685
821000,-11.9400968126,358.074011106,0.0307616681685
822000,-34.8959430562,264.437687071,0.0307616681685
823000,-32.1834139807,323.031079809,0.0307616681685
824000,-18.7531339592,330.083295831,0.0307616681685
825000,-23.0961071468,411.612707586,0.0307616681685
826000,-11.0060518523,413.831562657,0.0307616681685
827000,-21.3196750853,286.31364655,0.0307616681685
828000,-26.0374685438,307.298475693,0.0307616681685
829000,-14.2412220093,336.152493486,0.0307616681685
830000,-22.2194628165,302.786148237,0.0307616681685
831000,-37.8111242228,299.44409252,0.0307616681685
832000,-17.5969000818,299.712760515,0.0307616681685
833000,3.97964906169,243.257517763,0.0307616681685
834000,2.79921938321,339.041063256,0.0307616681685
835000,11.2402332783,352.744503568,0.0307616681685
836000,-27.0175192564,326.56994558,0.0307616681685
837000,7.67852312793,282.362979909,0.0307616681685
838000,-3.42596848819,238.23145348,0.0307616681685
839000,-20.4917242761,416.852622782,0.0307616681685
840000,-36.0548077798,388.502580762,0.0307616681685
841000,-7.33718304184,254.39695997,0.0307616681685
842000,7.69617393623,373.899908873,0.0307616681685
843000,-11.8851001233,278.639778913,0.0307616681685
844000,-11.1164054871,273.121611024,0.0307616681685
845000,-14.204869696,393.066018619,0.0307616681685
846000,12.1199895527,300.443194652,0.0307616681685
847000,-1.55252471042,338.639174633,0.0307616681685
848000,-20.4098408425,367.928800903,0.0307616681685
849000,-18.8291572223,210.450062449,0.0307616681685
850000,-12.2742483449,308.205444252,0.0307616681685
851000,3.82934619217,258.046749709,0.0307616681685
852000,-4.43546023646,299.11427106,0.0307616681685
853000,-26.5851532979,309.122512135,0.0307616681685
854000,-35.582082768,197.34726306,0.0307616681685
855000,21.780121223,401.730500819,0.0307616681685
856000,-10.9142397945,247.394408728,0.0307616681685
857000,-30.938993968,298.322439724,0.0307616681685
858000,-50.7855605471,379.98278953,0.0307616681685
859000,-46.0829767447,292.411219271,0.0307616681685
860000,-49.9674121692,279.365275385,0.0307616681685
861000,-39.1519469953,242.721020398,0.0307616681685
862000,-30.2031504099,361.481571997,0.0307616681685
863000,-20.915947998,283.332364914,0.0307616681685
864000,-37.0891625045,420.265905014,0.0307616681685
865000,7.75671417424,249.809246419,0.0307616681685
866000,-20.8348305409,281.674075783,0.0307616681685
867000,-38.2653314774,331.323364743,0.0307616681685
868000,-10.932332337,233.677948323,0.0307616681685
869000,-43.2971893856,236.052725971,0.0307616681685
870000,-2.37876839546,277.73459935,0.0307616681685
871000,-48.0616433627,286.947778751,0.0307616681685
872000,7.5820719458,280.375689642,0.0307616681685
873000,28.894122765,300.666731549,0.0307616681685
874000,-6.0770699887,380.812318004,0.0307616681685
875000,-36.1910189299,368.939838802,0.0307616681685
876000,7.69407026036,269.361259601,0.0307616681685
877000,-20.8521633743,264.118897616,0.0307616681685
878000,-6.16969599477,262.797546436,0.0307616681685
879000,-20.3877872363,297.518382385,0.0307616681685
880000,-30.1156267632,236.985134264,0.0307616681685
881000,-27.2063491029,316.898884615,0.0307616681685
882000,-6.62725617113,308.502355926,0.0307616681685
883000,-41.1192320352,307.940884651,0.0307616681685
884000,-12.5835865703,286.491118162,0.0307616681685
885000,-12.231931319,334.071913975,0.0307616681685
886000,-9.54136820731,310.85386811,0.0307616681685
887000,-26.0357772721,303.15843111,0.0307616681685
888000,-21.8409810156,274.268256342,0.0307616681685
889000,-38.5383675649,308.256908822,0.0307616681685
890000,-17.2381065931,339.73312444,0.0307616681685
891000,-18.0718664204,226.959571962,0.0307616681685
892000,-27.0234578557,339.804168774,0.0307616681685
893000,-20.0193871216,260.423731566,0.0307616681685
894000,-13.7967051023,334.500838804,0.0307616681685
895000,-38.341912803,389.72009608,0.0307616681685
896000,-26.8623297466,318.367941811,0.0307616681685
897000,-43.6257201516,280.986265287,0.0307616681685
898000,-20.6555865501,356.70251436,0.0307616681685
899000,-12.0333156552,250.241166548,0.0307616681685
900000,-26.9271089901,264.58692795,0.0307616681685
901000,-30.2855359579,236.670336414,0.0307616681685
902000,-13.4159677781,269.510994386,0.0307616681685
903000,-4.61610303321,280.948696982,0.0307616681685
904000,-46.4291414046,211.15658446,0.0307616681685
905000,-2.70620069534,221.336657373,0.0307616681685
906000,-51.0340427498,393.384170133,0.0307616681685
907000,-10.1950430658,441.650500078,0.0307616681685
908000,-41.8854877765,278.612517274,0.0307616681685
909000,-11.0132790133,351.994554719,0.0307616681685
910000,-21.4526426352,315.20664162,0.0307616681685
911000,-42.089617347,346.67854873,0.0307616681685
912000,-23.6076770438,263.583020891,0.0307616681685
913000,-26.1857005737,251.097924198,0.0307616681685
914000,-20.7986879367,322.99973886,0.0307616681685
915000,-18.2076593835,263.47351647,0.0307616681685
916000,-43.1370926325,291.968000769,0.0307616681685
917000,-41.9592508885,299.976387375,0.0307616681685
918000,-12.1935951959,320.690133928,0.0307616681685
919000,12.0469924692,273.496020072,0.0307616681685
920000,-44.7112656655,268.925185895,0.0307616681685
921000,-29.7170565401,274.025960102,0.0307616681685
922000,20.0763712219,228.059681375,0.0307616681685
923000,13.7200320467,331.247736318,0.0307616681685
924000,1.81935865787,232.065524675,0.0307616681685
925000,-18.2690245273,414.032520785,0.0307616681685
926000,-6.60096703048,179.786897913,0.0307616681685
927000,-20.5714526556,285.176647447,0.0307616681685
928000,-28.0616486001,216.622798476,0.0307616681685
929000,-36.8546588772,282.45285134,0.0307616681685
930000,-11.4391807313,337.645407004,0.0307616681685
931000,-16.8710211961,321.526994894,0.0307616681685
932000,-23.0558522382,408.195690173,0.0307616681685
933000,-12.5306643201,328.17224081,0.0307616681685
934000,-26.9032277002,281.252800465,0.0307616681685
935000,-33.737705443,314.653107174,0.0307616681685
936000,-41.1005608741,250.135796927,0.0307616681685
937000,-11.4985324334,336.367694592,0.0307616681685
938000,-0.160049016377,298.427730175,0.0307616681685
939000,-13.7719989749,281.370203059,0.0307616681685
940000,8.10112468372,361.561059197,0.0307616681685
941000,-12.8101109952,308.131246945,0.0307616681685
942000,-14.3985605394,328.135035321,0.0307616681685
943000,-2.37339382755,363.956632068,0.0307616681685
944000,-26.060404132,256.097517795,0.0307616681685
945000,-44.893759181,295.561985782,0.0307616681685
946000,-47.1771666729,434.603588254,0.0307616681685
947000,-54.5156949429,182.287234029,0.0307616681685
948000,-23.646983706,254.612991932,0.0307616681685
949000,-38.9434152718,282.435222369,0.0307616681685
950000,-29.364392213,264.526206296,0.0307616681685
951000,6.77113281893,405.559554864,0.0307616681685
952000,20.0022678298,414.259670261,0.0307616681685
953000,-27.1033039578,283.18739655,0.0307616681685
954000,-22.7580551019,233.673439836,0.0307616681685
955000,-22.4003809103,300.770880142,0.0307616681685
956000,-15.4517687148,352.701037681,0.0307616681685
957000,-7.78008536072,302.071297572,0.0307616681685
958000,-15.0288107126,269.879681555,0.0307616681685
959000,-38.0715732898,297.077545851,0.0307616681685
960000,-47.1755406271,277.026802895,0.0307616681685
961000,-55.1394463365,319.198429868,0.0307616681685
962000,-15.6771780451,339.108295191,0.0307616681685
963000,-33.1019007094,307.545463792,0.0307616681685
964000,-3.2730153361,234.400971265,0.0307616681685
965000,-37.6753761595,234.872754447,0.0307616681685
966000,-37.3412359581,277.263770937,0.0307616681685
967000,-37.9545355331,269.615735406,0.0307616681685
968000,-9.54147962061,293.626640885,0.0307616681685
969000,13.1602784635,248.695102946,0.0307616681685
970000,-19.5274047217,288.105462722,0.0307616681685
971000,-30.179103632,291.249818289,0.0307616681685
972000,-18.044859195,270.729067713,0.0307616681685
973000,-23.3102736277,281.555108472,0.0307616681685
974000,-29.6015219503,287.841115516,0.0307616681685
975000,8.4606075699,295.311706776,0.0307616681685
976000,-13.8250061487,300.197626958,0.0307616681685
977000,-14.1621803096,356.24194866,0.0307616681685
978000,-10.8676679812,383.551234069,0.0307616681685
979000,27.1542896873,398.839572456,0.0307616681685
980000,-21.3954291639,309.922939634,0.0307616681685
981000,-17.9161368561,306.54817642,0.0307616681685
982000,-21.5637048484,275.58546607,0.0307616681685
983000,-24.5478270567,334.383262736,0.0307616681685
984000,-0.955560530173,230.189141257,0.0307616681685
985000,-19.783508938,339.926678457,0.0307616681685
986000,9.31996279249,277.03074079,0.0307616681685
987000,-32.4373999494,245.932197236,0.0307616681685
988000,-2.3193867706,228.963205017,0.0307616681685
989000,-19.0623368782,366.953697842,0.0307616681685
990000,-25.2068994434,282.525788666,0.0307616681685
991000,-44.998080523,347.993164909,0.0307616681685
992000,7.95990648736,276.045148652,0.0307616681685
993000,-24.2630276336,292.829393204,0.0307616681685
994000,0.195681910711,296.443150309,0.0307616681685
995000,-22.7509256799,295.180388348,0.0307616681685
996000,4.81750025108,323.164255276,0.0307616681685
997000,-11.6372134451,309.158255496,0.0307616681685
998000,-23.6740923023,290.192785448,0.0307616681685
999000,9.11966142359,282.191220905,0.0307616681685
1000000,37.7077705631,343.099656218,0.0307616681685
1001000,3.36184671696,326.243902573,0.0307616681685
1002000,-8.63959644646,301.412465295,0.0307616681685
1003000,-44.7649683668,325.836736769,0.0307616681685
1004000,-33.240767906,334.628182456,0.0307616681685
1005000,-15.2877639869,372.799004478,0.0307616681685
1006000,-31.500037819,247.590536836,0.0307616681685
1007000,-37.1438254768,258.966149712,0.0307616681685
1008000,-31.1057516134,284.517142609,0.0307616681685
1009000,-46.7740909059,243.271211944,0.0307616681685
1010000,-26.96533725,329.587998465,0.0307616681685
1011000,-22.9486208414,377.638684666,0.0307616681685
1012000,-51.4859998347,293.422322459,0.0307616681685
1013000,-19.4004419873,304.910310005,0.0307616681685
1014000,-16.8536430746,443.310367387,0.0307616681685
1015000,6.88311995773,344.090975607,0.0307616681685
1016000,-9.923888127,250.588403897,0.0307616681685
1017000,-10.9435593045,308.977055741,0.0307616681685
1018000,25.9144306546,346.592299856,0.0307616681685
1019000,-2.90267653838,207.464278197,0.0307616681685
1020000,-21.08745944,361.149527309,0.0307616681685
1021000,-23.6136541707,224.595884994,0.0307616681685
1022000,-20.7004866256,325.713995423,0.0307616681685
1023000,-9.83527709311,320.839015462,0.0307616681685
1024000,-2.68592529895,315.613803189,0.0307616681685
1025000,1.94405882115,242.934790111,0.0307616681685
1026000,-21.5685481099,392.314702708,0.0307616681685
1027000,-38.1770924745,261.665690852,0.0307616681685
1028000,-18.621744128,260.684227291,0.0307616681685
1029000,-23.2117458195,256.295059744,0.0307616681685
1030000,-27.727100704,321.943473496,0.0307616681685
1031000,-44.1863934296,314.511006506,0.0307616681685
1032000,-30.0625362956,330.840872374,0.0307616681685
1033000,-27.4818124147,424.323344124,0.0307616681685
1034000,-2.22938978229,338.844033615,0.0307616681685
1035000,-11.7427460712,332.341176712,0.0307616681685
1036000,-14.1519986878,399.350848626,0.0307616681685
1037000,17.4696753671,324.780080759,0.0307616681685
1038000,-20.4693108261,338.777954553,0.0307616681685
1039000,-14.478635436,208.808270038,0.0307616681685
1040000,-55.2581151895,269.657751182,0.0307616681685
1041000,29.9787731267,297.201934843,0.0307616681685
1042000,-10.4841239015,390.180074203,0.0307616681685
1043000,7.10927520027,268.057488801,0.0307616681685
1044000,-32.3003189717,296.017531527,0.0307616681685
1045000,-33.1826530646,337.622662623,0.0307616681685
1046000,0.11830920277,239.855253154,0.0307616681685
1047000,13.7753779284,228.097044238,0.0307616681685
1048000,-43.1409670351,262.920752851,0.0307616681685
1049000,-34.3049548078,273.350986008,0.0307616681685
1050000,-17.4307159675,284.172233827,0.0307616681685
1051000,-38.8154488093,281.173764716,0.0307616681685
1052000,-18.7833823534,330.13250656,0.0307616681685
1053000,-30.6546794765,291.981152514,0.0307616681685
1054000,-17.3693031635,272.796031569,0.0307616681685
1055000,-20.0819372917,299.868359656,0.0307616681685
1056000,-15.8506663686,281.407325903,0.0307616681685
1057000,-0.117479913297,281.715830434,0.0307616681685
1058000,-17.2481259284,283.107429209,0.0307616681685
1059000,-7.13497918071,317.665601173,0.0307616681685
1060000,-21.6684405003,311.327836984,0.0307616681685
1061000,-30.977146211,333.305762085,0.0307616681685
1062000,-33.4432056745,277.663199016,0.0307616681685
1063000,-34.1981506094,295.142949822,0.0307616681685
1064000,-31.1960957109,274.42199275,0.0307616681685
1065000,-23.1868222534,334.636112373,0.0307616681685
1066000,-29.0386376726,281.648169761,0.0307616681685
1067000,-5.89690744951,351.007944056,0.0307616681685
1068000,-20.6816165569,290.523956416,0.0307616681685
1069000,4.45988303273,362.054922837,0.0307616681685
1070000,-15.8821201609,320.425487991,0.0307616681685
1071000,-0.196625502833,276.919919639,0.0307616681685
1072000,-8.88373673017,311.242827161,0.0307616681685
1073000,-14.5506482944,277.80144043,0.0307616681685
1074000,-22.7166891131,380.541944671,0.0307616681685
1075000,-29.9111585619,210.097645088,0.0307616681685
1076000,-42.6318919227,233.359640289,0.0307616681685
1077000,-10.9239787068,255.357952543,0.0307616681685
1078000,-29.6676028255,294.953482263,0.0307616681685
1079000,-29.0564487314,251.278237941,0.0307616681685
1080000,-7.06096525197,249.290129869,0.0307616681685
1081000,-36.1528261987,392.860521674,0.0307616681685
1082000,-21.8975957549,449.453048532,0.0307616681685
1083000,-30.4780163866,316.747845997,0.0307616681685
1084000,-17.760523208,309.273142858,0.0307616681685
1085000,-23.7883753759,288.065032593,0.0307616681685
1086000,-18.1973271928,236.465886756,0.0307616681685
1087000,-16.1587573247,391.571954942,0.0307616681685
1088000,-38.8740006221,333.179968742,0.0307616681685
1089000,-30.4308087922,204.933390462,0.0307616681685
1090000,13.5917747332,232.473623749,0.0307616681685
1091000,-28.537884483,297.588401133,0.0307616681685
1092000,-5.52851143007,262.159918647,0.0307616681685
1093000,-46.3766809059,308.87372425,0.0307616681685
1094000,-43.4149461278,250.621114728,0.0307616681685
1095000,-22.8430795916,271.318231287,0.0307616681685
1096000,-23.7944188451,327.044168618,0.0307616681685
1097000,-10.0417671865,205.370965976,0.0307616681685
1098000,-21.3688087703,332.282140608,0.0307616681685
1099000,6.61608319989,316.110775681,0.0307616681685
1100000,-26.6867239115,273.018995898,0.0307616681685
1101000,-6.75756194953,441.419456214,0.0307616681685
1102000,16.4923713558,268.579467582,0.0307616681685
1103000,-33.0410955118,298.382372252,0.0307616681685
1104000,2.48941117956,298.825804558,0.0307616681685
1105000,-29.7226119811,418.672416609,0.0307616681685
1106000,-21.7845138913,310.828831453,0.0307616681685
1107000,-15.487387884,273.046361392,0.0307616681685
1108000,5.42879061628,235.157875548,0.0307616681685
1109000,-24.200785799,276.73334941,0.0307616681685
1110000,-24.8334450503,316.866849434,0.0307616681685
1111000,-2.74837028628,349.233793807,0.0307616681685
1112000,-11.2329741983,352.040592995,0.0307616681685
1113000,-4.08788466672,363.434787334,0.0307616681685
1114000,-22.9570324268,355.875002763,0.0307616681685
1115000,-8.07082020848,283.616264095,0.0307616681685
1116000,-44.5462203775,343.686627739,0.0307616681685
1117000,-24.1973023203,290.114936975,0.0307616681685
1118000,-30.738144111,304.326866653,0.0307616681685
1119000,-22.1209882793,280.368202558,0.0307616681685
