#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.1500288348,336.941107794,0.0153853111044
584000,49.3399089946,294.584419723,0.0153853111044
585000,31.5195218842,295.314222215,0.0153853111044
586000,38.3475681057,336.252404213,0.0153853111044
587000,42.1534630102,257.814380839,0.0153853111044
588000,55.270531674,292.506071363,0.0153853111044
589000,45.0586594646,224.841529858,0.0153853111044
590000,49.3639126859,321.944962299,0.0153853111044
591000,65.2673227809,307.316773207,0.0153853111044
592000,61.8525186684,253.440147534,0.0153853111044
593000,50.8991460009,285.201142042,0.0153853111044
594000,51.3708636148,366.876364984,0.0153853111044
595000,72.676452172,298.940312871,0.0153853111044
596000,46.4255193057,411.794524783,0.0153853111044
597000,40.5663899998,271.089599803,0.0153853111044
598000,33.3893109262,394.606778117,0.0153853111044
599000,45.2342408093,285.735537178,0.0153853111044
600000,35.7683572584,255.094633066,0.0153853111044
601000,42.637434286,302.242596758,0.0153853111044
602000,43.8739534138,218.602451011,0.0153853111044
603000,48.194093681,386.102177111,0.0153853111044
604000,51.8232304015,224.372231627,0.0153853111044
605000,31.7400694355,360.317350696,0.0153853111044
606000,45.8832505581,305.369918967,0.0153853111044
607000,43.2678461602,289.505322436,0.0153853111044
608000,73.6349799084,328.852969736,0.0153853111044
609000,58.6114558745,426.259153807,0.0153853111044
610000,52.1052217245,242.317807419,0.0153853111044
611000,40.8627615567,306.452244241,0.0153853111044
612000,74.9624847114,291.829647047,0.0153853111044
613000,61.7355793224,355.828146409,0.0153853111044
614000,60.8851169353,332.018335848,0.0153853111044
615000,60.9492457428,274.597426332,0.0153853111044
616000,64.9361890238,224.58367957,0.0153853111044
617000,36.7417613146,366.29896197,0.0153853111044
618000,39.3605715375,311.538427135,0.0153853111044
619000,46.9744252243,284.336684389,0.0153853111044
620000,59.2234546055,234.818198483,0.0153853111044
621000,53.8019065674,273.040310879,0.0153853111044
622000,52.5208553495,318.679679613,0.0153853111044
623000,53.1721400043,348.396387077,0.0153853111044
624000,56.8580757472,419.602290813,0.0153853111044
625000,37.0850303038,365.67717366,0.0153853111044
626000,65.134873764,283.895488823,0.0153853111044
627000,51.2263368687,283.941025679,0.0153853111044
628000,51.5295173188,358.697522176,0.0153853111044
629000,44.8366328549,269.462194898,0.0153853111044
630000,52.2262339574,292.55909124,0.0153853111044
631000,46.3504453973,238.486012018,0.0153853111044
632000,51.7200147385,403.26836969,0.0153853111044
633000,64.9601483854,288.416468981,0.0153853111044
634000,45.621435713,353.517058204,0.0153853111044
635000,52.4396759653,278.278154053,0.0153853111044
636000,34.0288893117,268.537157378,0.0153853111044
637000,52.8652889512,396.974219577,0.0153853111044
638000,39.8865132533,378.076723041,0.0153853111044
639000,46.5346209316,325.199500179,0.0153853111044
640000,68.8941898903,268.850125201,0.0153853111044
641000,48.4655294622,280.261373332,0.0153853111044
642000,59.5028576149,397.539671328,0.0153853111044
643000,47.3090310053,419.478122671,0.0153853111044
644000,52.2212202261,348.57408615,0.0153853111044
645000,42.641636372,322.642512415,0.0153853111044
646000,58.4241587353,359.319436949,0.0153853111044
647000,53.1072251101,328.510801291,0.0153853111044
648000,33.0458441666,491.242097221,0.0153853111044
649000,61.0715239068,231.618752816,0.0153853111044
650000,79.7198108979,331.89554358,0.0153853111044
651000,52.1225081897,317.826603599,0.0153853111044
652000,52.5370472387,168.787135877,0.0153853111044
653000,42.687892078,428.474151576,0.0153853111044
654000,64.0368238527,364.477207817,0.0153853111044
655000,58.4556571183,248.953816717,0.0153853111044
656000,52.6040588191,312.334308756,0.0153853111044
657000,66.2114446518,344.449163069,0.0153853111044
658000,69.4936973857,262.925625914,0.0153853111044
659000,41.7114036394,290.328830788,0.0153853111044
660000,54.3461847836,350.886443537,0.0153853111044
661000,53.5885753402,427.249957591,0.0153853111044
662000,52.9422395776,309.749173635,0.0153853111044
663000,59.753526283,326.492243254,0.0153853111044
664000,68.744028486,334.27942947,0.0153853111044
665000,42.3480237196,351.486788003,0.0153853111044
666000,45.447526605,412.233990479,0.0153853111044
667000,46.605182202,415.448663408,0.0153853111044
668000,61.1331025687,191.175645036,0.0153853111044
669000,58.4027079012,310.205491768,0.0153853111044
670000,62.8299514392,249.294755558,0.0153853111044
671000,32.1890926658,188.722111468,0.0153853111044
672000,55.1773839805,217.560863943,0.0153853111044
673000,42.5913023841,336.075988516,0.0153853111044
674000,51.7062663632,189.539860067,0.0153853111044
675000,73.3108111638,229.596896685,0.0153853111044
676000,48.4853689752,297.297616241,0.0153853111044
677000,36.376733458,317.148806791,0.0153853111044
678000,47.6444672374,257.612576088,0.0153853111044
679000,44.427411149,272.81598316,0.0153853111044
680000,49.0102358245,418.821117465,0.0153853111044
681000,47.4936964349,361.926573738,0.0153853111044
682000,62.4696659656,310.99816202,0.0153853111044
683000,45.2441249758,245.590518832,0.0153853111044
684000,42.0837037548,190.994166141,0.0153853111044
685000,51.893541077,365.819336852,0.0153853111044
686000,65.379095435,404.661648151,0.0153853111044
687000,39.1200717426,260.916899855,0.0153853111044
688000,76.0100397363,188.233194613,0.0153853111044
689000,43.8467527912,271.363296143,0.0153853111044
690000,52.1161608309,256.604836783,0.0153853111044
691000,33.958768666,296.040146793,0.0153853111044
692000,71.4502950477,386.973298706,0.0153853111044
693000,34.7172010581,411.433220283,0.0153853111044
694000,37.5825555192,313.042248689,0.0153853111044
695000,72.8265051276,419.700718132,0.0153853111044
696000,56.7641575687,300.501878355,0.0153853111044
697000,81.8668786895,248.487012073,0.0153853111044
698000,66.984204579,244.721046897,0.0153853111044
699000,45.5587778598,408.2633356,0.0153853111044
700000,62.0004515778,246.638502495,0.0153853111044
701000,56.6979129852,320.636393411,0.0153853111044
702000,64.0904674799,284.488774448,0.0153853111044
703000,44.5686503092,276.269949077,0.0153853111044
704000,42.378966253,281.298369937,0.0153853111044
705000,50.598555985,304.614131143,0.0153853111044
706000,55.7753381631,288.450470403,0.0153853111044
707000,45.3919776544,202.696675814,0.0153853111044
708000,47.7354448242,338.960326503,0.0153853111044
709000,42.5593363438,229.225291792,0.0153853111044
710000,43.3189919293,233.373815102,0.0153853111044
711000,46.8781971182,284.185512734,0.0153853111044
712000,50.4559737073,292.504002493,0.0153853111044
713000,47.9490441088,221.965426598,0.0153853111044
714000,62.7246268725,201.721656315,0.0153853111044
715000,42.1473718128,266.789008184,0.0153853111044
716000,40.6411159269,308.026556724,0.0153853111044
717000,73.0913099028,264.799941885,0.0153853111044
718000,45.7101856341,326.045152358,0.0153853111044
719000,55.0651145904,240.683436157,0.0153853111044
720000,45.1070594757,351.123222097,0.0153853111044
721000,64.8859501101,280.904397925,0.0153853111044
722000,48.3027599435,352.678441114,0.0153853111044
723000,66.7076771187,218.897023859,0.0153853111044
724000,48.6879621758,316.902900875,0.0153853111044
725000,46.914743747,211.669334344,0.0153853111044
726000,42.9965574439,234.614408496,0.0153853111044
727000,59.8710271395,374.402346392,0.0153853111044
728000,48.5386627491,255.745889763,0.0153853111044
729000,48.9307976475,211.456893243,0.0153853111044
730000,48.0443193308,286.229182057,0.0153853111044
731000,48.3439220722,229.369799411,0.0153853111044
732000,47.9876238746,173.903634121,0.0153853111044
733000,28.1949842168,240.102633013,0.0153853111044
734000,35.2186348511,239.963175302,0.0153853111044
735000,36.9812787369,255.889311982,0.0153853111044
736000,40.5135232763,379.173425202,0.0153853111044
737000,49.650993968,264.457541605,0.0153853111044
738000,32.6257179341,361.663084738,0.0153853111044
739000,61.9878166875,303.808972587,0.0153853111044
740000,49.4163955826,240.876210169,0.0153853111044
741000,51.6314930707,310.775837397,0.0153853111044
742000,65.8150596775,446.59151408,0.0153853111044
743000,84.1769587529,211.883919781,0.0153853111044
744000,61.7576177381,354.966957576,0.0153853111044
745000,62.2382441676,260.545729012,0.0153853111044
746000,36.2725965273,221.951510246,0.0153853111044
747000,62.5495219901,321.54467058,0.0153853111044
748000,50.7260020497,384.916161673,0.0153853111044
749000,71.3134654758,296.918816237,0.0153853111044
750000,58.9470517331,211.495729795,0.0153853111044
751000,45.7050846889,271.713301004,0.0153853111044
752000,73.5863099157,298.625520566,0.0153853111044
753000,55.6658589001,404.360588146,0.0153853111044
754000,41.2308146869,182.847352944,0.0153853111044
755000,50.6847221084,383.557944147,0.0153853111044
756000,44.7395021588,392.457012247,0.0153853111044
757000,58.2971800142,383.162871814,0.0153853111044
758000,51.8431552873,186.468347351,0.0153853111044
759000,57.7960505185,400.425445529,0.0153853111044
760000,57.5806103922,308.194313289,0.0153853111044
761000,41.6777483265,273.511682893,0.0153853111044
762000,54.7424718089,185.135670554,0.0153853111044
763000,54.4580398182,285.723980267,0.0153853111044
764000,33.6809404252,291.543651263,0.0153853111044
765000,59.1426711706,484.726805542,0.0153853111044
766000,61.1172565966,311.19240079,0.0153853111044
767000,56.0807605927,369.765598642,0.0153853111044
768000,42.1516442692,313.878337681,0.0153853111044
769000,55.3747841841,229.808388942,0.0153853111044
770000,36.7158779031,421.78602966,0.0153853111044
771000,55.9547322594,343.18584959,0.0153853111044
772000,63.2316866985,268.465019755,0.0153853111044
773000,73.9147104944,300.404826439,0.0153853111044
774000,48.8857241378,323.964913587,0.0153853111044
775000,72.3690834489,302.886331495,0.0153853111044
776000,48.5859335432,404.500810195,0.0153853111044
777000,56.7049712724,402.169375111,0.0153853111044
778000,75.2818485894,459.93594151,0.0153853111044
779000,63.2098569071,266.243777593,0.0153853111044
780000,44.5709906269,441.436297691,0.0153853111044
781000,54.6913018351,398.555823094,0.0153853111044
782000,62.1827206388,306.517836328,0.0153853111044
783000,42.7223222668,306.4544384,0.0153853111044
784000,51.6562738224,249.843068655,0.0153853111044
785000,40.6850808017,359.154642384,0.0153853111044
786000,50.9982927822,369.30360472,0.0153853111044
787000,58.3796396366,317.017751125,0.0153853111044
788000,53.9180512886,377.136495809,0.0153853111044
789000,43.6571869031,229.498251063,0.0153853111044
790000,36.586924958,182.327971197,0.0153853111044
791000,32.3213360732,331.783535431,0.0153853111044
792000,44.1523930465,294.839186089,0.0153853111044
793000,43.8068840993,264.564479706,0.0153853111044
794000,54.6126905849,392.674225107,0.0153853111044
795000,59.3736480443,227.391803963,0.0153853111044
796000,49.4049466477,224.949955428,0.0153853111044
797000,65.891204047,240.085694206,0.0153853111044
798000,38.2289733633,310.359486544,0.0153853111044
799000,66.042330458,432.141369071,0.0153853111044
800000,99.0383828168,308.532779227,0.0153853111044
801000,61.8363077885,209.694200357,0.0153853111044
802000,42.8122536546,308.967135905,0.0153853111044
803000,64.0662422356,366.990793359,0.0153853111044
804000,47.313427584,288.649273042,0.0153853111044
805000,64.7371174057,332.641713703,0.0153853111044
806000,51.2741692737,211.825363182,0.0153853111044
807000,55.8121729893,296.098295885,0.0153853111044
808000,52.6616796072,251.107785896,0.0153853111044
809000,51.2298140922,144.354479289,0.0153853111044
810000,50.8493218511,176.463435583,0.0153853111044
811000,77.8155087728,215.331049048,0.0153853111044
812000,60.83815031,360.287013279,0.0153853111044
813000,35.742197809,312.879868559,0.0153853111044
814000,58.4360785455,299.018679438,0.0153853111044
815000,57.5472713126,342.93150997,0.0153853111044
816000,77.7695621503,301.058918358,0.0153853111044
817000,51.797107285,270.388488481,0.0153853111044
818000,44.2167857996,465.883530612,0.0153853111044
819000,33.5196571879,310.674438857,0.0153853111044
820000,67.7748686559,249.695229582,0.0153853111044
821000,53.0395143584,296.979655825,0.0153853111044
822000,49.4761738458,304.987876483,0.0153853111044
823000,50.5001601496,310.561975818,0.0153853111044
824000,39.4464535151,221.502579841,0.0153853111044
825000,62.8230645294,335.547703787,0.0153853111044
826000,47.4164766092,388.786326091,0.0153853111044
827000,49.7324379113,383.214276813,0.0153853111044
828000,54.7903071874,273.651492217,0.0153853111044
829000,35.743744911,327.474595331,0.0153853111044
830000,56.350576965,307.141103117,0.0153853111044
831000,60.4908785699,260.04627171,0.0153853111044
832000,53.4584923645,238.832077631,0.0153853111044
833000,77.3098448805,356.901729115,0.0153853111044
834000,57.0186310718,304.736760838,0.0153853111044
835000,78.7559267182,347.442411721,0.0153853111044
836000,68.1860160947,309.62506274,0.0153853111044
837000,34.9495157069,274.593986807,0.0153853111044
838000,43.1451731688,263.588762044,0.0153853111044
839000,49.6056247099,319.223495492,0.0153853111044
840000,67.9127963123,270.01164728,0.0153853111044
841000,36.9489145043,268.425628746,0.0153853111044
842000,40.8928817911,388.5625327,0.0153853111044
843000,52.329456188,309.499705302,0.0153853111044
844000,45.9247050475,282.821129575,0.0153853111044
845000,24.6586302152,326.218770312,0.0153853111044
846000,64.1362536199,300.491425031,0.0153853111044
847000,62.8133045646,258.867384165,0.0153853111044
848000,69.3740272944,410.612757297,0.0153853111044
849000,37.8256847063,340.659591953,0.0153853111044
850000,52.1605010164,320.275507707,0.0153853111044
851000,44.0206027635,401.95388974,0.0153853111044
852000,53.557788757,366.760366918,0.0153853111044
853000,22.2038657948,243.298740101,0.0153853111044
854000,53.474002065,292.779973137,0.0153853111044
855000,52.7763620247,262.813891239,0.0153853111044
856000,75.2274571787,286.156019915,0.0153853111044
857000,56.4719293522,351.579037222,0.0153853111044
858000,53.5097084751,338.088811996,0.0153853111044
859000,42.9381713329,328.695007363,0.0153853111044
860000,41.5623161057,329.392400733,0.0153853111044
861000,49.881430382,397.10686499,0.0153853111044
862000,30.5374488861,307.106509579,0.0153853111044
863000,33.2603359407,249.04358315,0.0153853111044
864000,39.7146004751,394.27593506,0.0153853111044
865000,66.8037844474,407.832393124,0.0153853111044
866000,42.8128836239,359.449260876,0.0153853111044
867000,50.5624753622,248.138407937,0.0153853111044
868000,52.0756505758,191.691422048,0.0153853111044
869000,52.408714526,182.478440435,0.0153853111044
870000,73.2956618013,339.626062899,0.0153853111044
871000,53.0887616066,359.649095162,0.0153853111044
872000,41.3006421244,344.053441545,0.0153853111044
873000,57.0500784516,307.50245952,0.0153853111044
874000,41.2614231051,120.091674232,0.0153853111044
875000,37.2423165184,308.759524939,0.0153853111044
876000,50.265219455,259.90094143,0.0153853111044
877000,49.5041466562,207.130704347,0.0153853111044
878000,57.8598196934,402.726549826,0.0153853111044
879000,34.775804789,312.596539715,0.0153853111044
880000,39.5917249732,327.283975826,0.0153853111044
881000,48.3924820273,255.34063259,0.0153853111044
882000,62.4301965605,310.575053874,0.0153853111044
883000,71.7300920266,300.280216056,0.0153853111044
884000,33.7160656361,349.226392959,0.0153853111044
885000,67.1533212256,275.135058855,0.0153853111044
886000,37.4041683505,555.013593204,0.0153853111044
887000,59.2285799697,276.507585539,0.0153853111044
888000,60.0333011579,226.453611694,0.0153853111044
889000,45.9778621309,262.785940541,0.0153853111044
890000,69.0437035182,329.29649855,0.0153853111044
891000,50.7995703266,216.314596294,0.0153853111044
892000,42.192008572,281.409242219,0.0153853111044
893000,52.7983757859,258.323609163,0.0153853111044
894000,51.6305020007,246.514648525,0.0153853111044
895000,40.9660884372,242.603744556,0.0153853111044
896000,46.9659903786,302.393533061,0.0153853111044
897000,47.9814588436,337.389284978,0.0153853111044
898000,56.0385520475,291.629828269,0.0153853111044
899000,62.5177204354,235.952437367,0.0153853111044
900000,45.9959554211,241.358638847,0.0153853111044
901000,80.9694169509,283.078508303,0.0153853111044
902000,70.8139570605,299.295292152,0.0153853111044
903000,63.9717874773,296.802501155,0.0153853111044
904000,67.8702181658,237.324089759,0.0153853111044
905000,67.5233214766,452.305908206,0.0153853111044
906000,56.9808028929,520.237146302,0.0153853111044
907000,52.8890628358,334.363354868,0.0153853111044
908000,79.0784289326,351.412344643,0.0153853111044
909000,48.7489347731,415.808425975,0.0153853111044
910000,69.1692884206,211.77890264,0.0153853111044
911000,84.1577314452,286.341101776,0.0153853111044
912000,49.7157561092,446.466122835,0.0153853111044
913000,45.556751101,351.253606949,0.0153853111044
914000,60.9710485324,289.068340318,0.0153853111044
915000,41.7023473631,268.089387658,0.0153853111044
916000,57.43597535,288.677988798,0.0153853111044
917000,63.2264556717,514.416032216,0.0153853111044
918000,51.140328565,301.179255471,0.0153853111044
919000,47.3970439278,386.194835931,0.0153853111044
920000,72.7049078606,196.326060646,0.0153853111044
921000,44.6703801625,300.611021261,0.0153853111044
922000,57.818535765,227.97127576,0.0153853111044
923000,38.9079074224,344.671159374,0.0153853111044
924000,54.4347186369,273.332411171,0.0153853111044
925000,44.1100808105,227.129475525,0.0153853111044
926000,64.3832331398,271.674269653,0.0153853111044
927000,60.5384629311,424.029310147,0.0153853111044
928000,34.5542089993,359.408411591,0.0153853111044
929000,48.8249337278,362.774396932,0.0153853111044
930000,50.375743597,242.779718147,0.0153853111044
931000,43.695700534,327.152752557,0.0153853111044
932000,51.3837809392,273.518807666,0.0153853111044
933000,34.8685028598,174.203731633,0.0153853111044
934000,60.8052251074,316.211911471,0.0153853111044
935000,41.780971952,281.624902318,0.0153853111044
936000,54.8968925465,293.077504249,0.0153853111044
937000,82.1706255427,233.154739079,0.0153853111044
938000,53.304902006,254.281248853,0.0153853111044
939000,39.0184313701,289.89754493,0.0153853111044
940000,65.7696657876,337.704267177,0.0153853111044
941000,55.4346018747,360.414177426,0.0153853111044
942000,60.6350440611,337.400962502,0.0153853111044
943000,50.9572297919,309.324883969,0.0153853111044
944000,44.5676392519,211.301056853,0.0153853111044
945000,47.7186852768,394.437629157,0.0153853111044
946000,49.2126762934,336.886887216,0.0153853111044
947000,49.3341593218,213.836795338,0.0153853111044
948000,59.9129679881,270.473735672,0.0153853111044
949000,39.4184074985,369.035551618,0.0153853111044
950000,58.2705877533,306.026353733,0.0153853111044
951000,74.1215730191,293.537102456,0.0153853111044
952000,44.8261620981,330.768298017,0.0153853111044
953000,62.1491509192,414.640646438,0.0153853111044
954000,40.8627206921,264.539081257,0.0153853111044
955000,40.7883823763,224.890765475,0.0153853111044
956000,47.6848697339,297.168909973,0.0153853111044
957000,65.594939857,283.905181748,0.0153853111044
958000,76.4917778183,350.944336816,0.0153853111044
959000,40.8084278207,287.382226238,0.0153853111044
960000,53.5370834207,280.081637219,0.0153853111044
961000,46.0122577068,297.584969335,0.0153853111044
962000,57.4150963283,374.895341227,0.0153853111044
963000,48.1540962471,276.168216293,0.0153853111044
964000,48.9244663591,352.219090111,0.0153853111044
965000,31.7990803556,367.663085368,0.0153853111044
966000,52.0327949948,322.697771483,0.0153853111044
967000,49.4542142217,385.191331389,0.0153853111044
968000,54.8768503833,254.072253187,0.0153853111044
969000,39.7676486393,360.100174409,0.0153853111044
970000,53.6213297119,241.148944711,0.0153853111044
971000,39.0268216998,266.878228232,0.0153853111044
972000,25.6536194812,206.337683596,0.0153853111044
973000,31.6385651364,286.203171319,0.0153853111044
974000,56.5883726487,188.560080111,0.0153853111044
975000,65.0876850857,251.201162125,0.0153853111044
976000,77.5735264988,438.566649036,0.0153853111044
977000,66.1897013374,258.664691091,0.0153853111044
978000,71.6766422222,347.212144798,0.0153853111044
979000,54.5608026732,395.855587702,0.0153853111044
980000,42.3397949987,232.000778258,0.0153853111044
981000,39.5146325609,286.507361901,0.0153853111044
982000,65.939145281,342.128878393,0.0153853111044
983000,47.8575181988,227.722216853,0.0153853111044
984000,52.0276633726,180.15287752,0.0153853111044
985000,37.0179703223,342.208623112,0.0153853111044
986000,45.2949002096,198.857089351,0.0153853111044
987000,40.037314299,237.824672398,0.0153853111044
988000,44.2299846219,288.435332905,0.0153853111044
989000,55.2974512578,343.553452004,0.0153853111044
990000,45.3527968565,369.157933496,0.0153853111044
991000,54.607372035,363.152075833,0.0153853111044
992000,58.4593573614,320.060766639,0.0153853111044
993000,63.8789783188,178.769498555,0.0153853111044
994000,58.8522042893,310.833223375,0.0153853111044
995000,58.2048200729,247.814421709,0.0153853111044
996000,69.6916235965,144.221192457,0.0153853111044
997000,73.4224823958,308.479014914,0.0153853111044
998000,38.8731348644,261.2850999,0.0153853111044
999000,25.0852708628,197.030446637,0.0153853111044
1000000,43.70542745,295.03183977,0.0153853111044
1001000,78.8276093845,366.251218174,0.0153853111044
1002000,73.088260221,224.624310784,0.0153853111044
1003000,56.4008674056,217.721226504,0.0153853111044
1004000,55.5436491485,285.073988042,0.0153853111044
1005000,45.6084875917,201.051359097,0.0153853111044
1006000,67.7103385229,256.606993328,0.0153853111044
1007000,53.1261771871,212.587641607,0.0153853111044
1008000,43.329649955,372.865570601,0.0153853111044
1009000,50.6844006802,343.38550721,0.0153853111044
1010000,37.4226958456,265.819894431,0.0153853111044
1011000,58.4776205168,259.286840629,0.0153853111044
1012000,44.6694804831,310.570358175,0.0153853111044
1013000,44.0887781788,321.161691901,0.0153853111044
1014000,46.274394058,199.798725602,0.0153853111044
1015000,27.6296215733,224.1296717,0.0153853111044
1016000,39.6971224202,276.156603543,0.0153853111044
1017000,65.0805599814,318.230841307,0.0153853111044
1018000,60.6754096482,422.999120153,0.0153853111044
1019000,65.3080004025,241.866935254,0.0153853111044
1020000,44.6134590407,296.550871067,0.0153853111044
1021000,70.7638049778,384.83149681,0.0153853111044
1022000,59.8803500076,335.535595314,0.0153853111044
1023000,60.1128574132,272.282730407,0.0153853111044
1024000,46.1304686208,253.212174513,0.0153853111044
1025000,76.0236472943,361.340624832,0.0153853111044
1026000,63.8522636097,229.751738302,0.0153853111044
1027000,59.0002891453,181.780872417,0.0153853111044
1028000,70.7481466647,261.14868802,0.0153853111044
1029000,74.9371054977,213.197928552,0.0153853111044
1030000,56.6425569877,390.483169054,0.0153853111044
1031000,42.1973166733,335.649017072,0.0153853111044
1032000,61.1241432929,191.635711845,0.0153853111044
1033000,56.1796823632,349.087563261,0.0153853111044
1034000,48.7489136736,448.23780675,0.0153853111044
1035000,62.2962010169,241.70914132,0.0153853111044
1036000,67.2559137007,232.360382599,0.0153853111044
1037000,66.2467930331,269.93264552,0.0153853111044
1038000,56.411997231,408.842795917,0.0153853111044
1039000,42.6825869746,357.858265872,0.0153853111044
1040000,52.0409292888,222.848817777,0.0153853111044
1041000,48.9850536024,239.549120668,0.0153853111044
1042000,38.8062524353,337.60853876,0.0153853111044
1043000,66.521266547,248.578833565,0.0153853111044
1044000,46.931366779,319.655835395,0.0153853111044
1045000,37.2129821571,354.804731573,0.0153853111044
1046000,44.1093663845,258.58738914,0.0153853111044
1047000,51.0005580579,330.615824405,0.0153853111044
1048000,53.2505092185,253.602504946,0.0153853111044
1049000,38.72642165,325.413564823,0.0153853111044
1050000,54.6259141143,199.389670652,0.0153853111044
1051000,41.3748880027,245.24544541,0.0153853111044
1052000,60.2049981677,335.211935302,0.0153853111044
1053000,50.7829561769,316.343144483,0.0153853111044
1054000,54.0540103019,289.40047619,0.0153853111044
1055000,63.7158103109,352.862788692,0.0153853111044
1056000,48.4032099011,200.214034462,0.0153853111044
1057000,59.2849335736,222.876988166,0.0153853111044
1058000,35.0191592676,407.891825944,0.0153853111044
1059000,36.7357687523,330.104619765,0.0153853111044
1060000,86.303526489,192.132862225,0.0153853111044
1061000,59.4888578156,225.612162663,0.0153853111044
1062000,75.0076521242,178.752346403,0.0153853111044
1063000,84.0255200155,310.680396998,0.0153853111044
1064000,64.1644047386,296.433289961,0.0153853111044
1065000,47.1215830294,355.740552539,0.0153853111044
1066000,44.0415539554,288.966404687,0.0153853111044
1067000,40.1362151739,279.68309903,0.0153853111044
1068000,28.1063187907,262.017998288,0.0153853111044
1069000,62.1424867959,311.18032474,0.0153853111044
1070000,38.5170298282,232.495345923,0.0153853111044
1071000,61.2488826901,318.243278414,0.0153853111044
1072000,42.0058438748,421.8497178,0.0153853111044
1073000,62.0043542183,330.541167189,0.0153853111044
1074000,37.6013896954,231.23000265,0.0153853111044
1075000,43.9025907899,267.746795424,0.0153853111044
1076000,69.0893904099,283.022471311,0.0153853111044
1077000,46.2917646626,285.45906796,0.0153853111044
1078000,54.4137581612,221.809662475,0.0153853111044
1079000,54.2816483907,319.172542338,0.0153853111044
1080000,70.4802806571,161.975587186,0.0153853111044
1081000,47.4059531788,463.080040785,0.0153853111044
1082000,45.6211220763,478.894817011,0.0153853111044
1083000,50.2120414629,312.436473278,0.0153853111044
1084000,48.1724560993,383.559789708,0.0153853111044
1085000,72.8917431071,273.728077753,0.0153853111044
1086000,85.8592199343,168.413639575,0.0153853111044
1087000,41.9681349424,409.212409539,0.0153853111044
1088000,63.0804221753,311.902722776,0.0153853111044
1089000,38.3785471814,335.656892213,0.0153853111044
1090000,46.8121119859,213.9490479,0.0153853111044
1091000,54.266944912,259.607251769,0.0153853111044
1092000,49.8048547899,300.428214272,0.0153853111044
1093000,65.040585087,351.322512689,0.0153853111044
1094000,68.0608726974,437.646420949,0.0153853111044
1095000,64.0075070385,190.366367084,0.0153853111044
1096000,90.1251288948,234.18287895,0.0153853111044
1097000,70.5198269876,217.343402914,0.0153853111044
1098000,72.4338070236,325.923910544,0.0153853111044
1099000,30.3632721689,334.772009444,0.0153853111044
1100000,76.7675258263,311.7430754,0.0153853111044
1101000,76.6972511357,250.382302019,0.0153853111044
1102000,48.1278443992,452.680875471,0.0153853111044
1103000,53.6579210173,299.258688035,0.0153853111044
1104000,51.5491101727,421.186922592,0.0153853111044
1105000,42.7560500939,324.57127875,0.0153853111044
1106000,40.7570087085,361.443286355,0.0153853111044
1107000,66.528969877,270.612222649,0.0153853111044
1108000,48.0051691412,303.600929665,0.0153853111044
1109000,80.5258485652,420.0684593,0.0153853111044
1110000,38.2475136568,351.139771424,0.0153853111044
1111000,30.4919266838,353.811472065,0.0153853111044
1112000,44.475318395,345.376263299,0.0153853111044
1113000,58.2152438112,316.821760258,0.0153853111044
1114000,65.8039440671,201.806838869,0.0153853111044
1115000,44.3064093582,331.210032334,0.0153853111044
1116000,54.0232995815,324.806234691,0.0153853111044
1117000,52.4529180948,252.114742853,0.0153853111044
1118000,47.4293664939,351.492460241,0.0153853111044
1119000,66.5061604704,192.024042752,0.0153853111044
1120000,63.9896382751,254.398965014,0.0153853111044
1121000,50.9847984991,330.395125319,0.0153853111044
1122000,43.5403032486,311.432122402,0.0153853111044
1123000,59.8824849093,403.299184293,0.0153853111044
1124000,58.5088012312,442.552272263,0.0153853111044
1125000,38.138278351,329.903957562,0.0153853111044
1126000,54.6195531168,227.544126219,0.0153853111044
1127000,42.5222098637,224.792685436,0.0153853111044
1128000,37.4446540776,347.130980592,0.0153853111044
1129000,71.0497644427,208.774099322,0.0153853111044
1130000,50.9396058586,413.52951492,0.0153853111044
1131000,45.6678309582,336.919431898,0.0153853111044
1132000,58.6351091367,402.600968434,0.0153853111044
1133000,81.7102035674,209.371538682,0.0153853111044
1134000,57.8075555493,305.355113635,0.0153853111044
1135000,57.5425607667,270.270976232,0.0153853111044
1136000,58.3871188599,346.700803904,0.0153853111044
1137000,36.5767286479,376.833912697,0.0153853111044
1138000,38.6792958567,289.916636722,0.0153853111044
1139000,58.3595032081,274.978886301,0.0153853111044
1140000,61.1518974819,255.185599052,0.0153853111044
1141000,74.5730655708,304.166573197,0.0153853111044
1142000,46.0312364492,276.319109387,0.0153853111044
1143000,44.5137380646,418.307868392,0.0153853111044
1144000,49.0269134661,350.749430955,0.0153853111044
1145000,40.9214999647,254.66209069,0.0153853111044
1146000,63.5977514941,353.570785142,0.0153853111044
1147000,63.571020465,279.857064647,0.0153853111044
1148000,39.8065194099,290.754199268,0.0153853111044
1149000,48.1502468499,308.761213105,0.0153853111044
1150000,41.0040190916,311.215793303,0.0153853111044
1151000,43.1005508758,376.605237723,0.0153853111044
1152000,49.5185852593,229.878725458,0.0153853111044
1153000,39.6144622061,270.728388384,0.0153853111044
1154000,35.9046780434,273.831094591,0.0153853111044
1155000,44.8985368022,303.655427521,0.0153853111044
1156000,42.0227004528,352.466517316,0.0153853111044
1157000,65.5968752959,371.901354669,0.0153853111044
1158000,53.4805396996,375.053148407,0.0153853111044
1159000,50.0336620544,343.089965091,0.0153853111044
