#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-129.598516085,283.511960619,0.0336641936488
582000,-157.008974725,308.564494458,0.0336641936488
583000,-165.075703831,214.877015758,0.0336641936488
584000,-145.727754213,361.660708146,0.0336641936488
585000,-172.210885933,310.982285857,0.0336641936488
586000,-155.068059406,300.021591122,0.0336641936488
587000,-183.538321995,288.446924378,0.0336641936488
588000,-184.028176428,389.312982427,0.0336641936488
589000,-148.112589691,268.264397161,0.0336641936488
590000,-165.663686288,275.286242227,0.0336641936488
591000,-105.580160931,345.376430625,0.0336641936488
592000,-162.768311063,242.998825124,0.0336641936488
593000,-182.11989068,285.017595167,0.0336641936488
594000,-154.785522728,297.387771295,0.0336641936488
595000,-147.092183305,251.586495161,0.0336641936488
596000,-158.811014699,322.632693926,0.0336641936488
597000,-143.505434149,222.811386615,0.0336641936488
598000,-174.566073393,184.03044226,0.0336641936488
599000,-168.115955142,279.900312316,0.0336641936488
600000,-164.344387997,314.607115497,0.0336641936488
601000,-153.301733301,284.360671213,0.0336641936488
602000,-183.87967543,253.734416425,0.0336641936488
603000,-162.194318809,223.210216165,0.0336641936488
604000,-176.644865513,286.527263615,0.0336641936488
605000,-146.212148787,256.940307255,0.0336641936488
606000,-125.461898911,309.315433993,0.0336641936488
607000,-197.883988626,308.656630309,0.0336641936488
608000,-187.074554783,294.092252587,0.0336641936488
609000,-146.708519003,317.525258006,0.0336641936488
610000,-161.094674377,278.841221768,0.0336641936488
611000,-174.643633208,290.621707528,0.0336641936488
612000,-186.266501762,384.267227097,0.0336641936488
613000,-124.210033347,381.647976174,0.0336641936488
614000,-188.659643828,345.247830038,0.0336641936488
615000,-126.062353272,278.584055946,0.0336641936488
616000,-178.285694229,357.09512975,0.0336641936488
617000,-180.375155318,292.746613162,0.0336641936488
618000,-177.699999529,382.346370605,0.0336641936488
619000,-119.860834336,345.659905229,0.0336641936488
620000,-178.070807564,221.102278762,0.0336641936488
621000,-171.624802047,292.521964745,0.0336641936488
622000,-182.17662357,224.746159172,0.0336641936488
623000,-181.389007821,367.873622645,0.0336641936488
624000,-151.031832109,414.620513995,0.0336641936488
625000,-174.586776035,258.568980153,0.0336641936488
626000,-137.986698119,288.530638239,0.0336641936488
627000,-148.003310784,311.76426597,0.0336641936488
628000,-175.028045504,315.736614438,0.0336641936488
629000,-157.92042949,269.013937559,0.0336641936488
630000,-173.333241896,335.691265928,0.0336641936488
631000,-133.639880365,314.075939627,0.0336641936488
632000,-139.970921175,181.13022705,0.0336641936488
633000,-124.038332551,277.755260896,0.0336641936488
634000,-148.365805282,298.363702507,0.0336641936488
635000,-134.609506256,312.170937949,0.0336641936488
636000,-122.797772723,249.793735865,0.0336641936488
637000,-160.653362395,253.631129058,0.0336641936488
638000,-161.353669631,255.026403547,0.0336641936488
639000,-161.067165628,327.740353911,0.0336641936488
640000,-154.168700286,353.836043554,0.0336641936488
641000,-155.183488363,312.587809627,0.0336641936488
642000,-152.214077478,366.979149354,0.0336641936488
643000,-180.035186629,228.076331149,0.0336641936488
644000,-202.690364499,344.200419107,0.0336641936488
645000,-179.916511784,245.771729507,0.0336641936488
646000,-154.386265047,269.223418076,0.0336641936488
647000,-183.85228566,248.384356875,0.0336641936488
648000,-163.554318487,257.092682446,0.0336641936488
649000,-148.342339648,292.576719914,0.0336641936488
650000,-158.495495774,321.52623307,0.0336641936488
651000,-175.102107496,374.030813044,0.0336641936488
652000,-140.95523169,246.92292937,0.0336641936488
653000,-166.373527838,281.819376862,0.0336641936488
654000,-146.065512377,301.028484186,0.0336641936488
655000,-157.489118721,395.948594612,0.0336641936488
656000,-160.781264523,309.973779205,0.0336641936488
657000,-174.592020492,306.442776382,0.0336641936488
658000,-174.620387394,392.597801101,0.0336641936488
659000,-162.391235079,284.207785347,0.0336641936488
660000,-172.977814779,344.116082971,0.0336641936488
661000,-168.067034874,204.757302377,0.0336641936488
662000,-154.974742843,258.94694231,0.0336641936488
663000,-187.369077263,282.121804334,0.0336641936488
664000,-142.414417487,314.178854851,0.0336641936488
665000,-135.165804173,272.481054121,0.0336641936488
666000,-183.415860168,335.634650942,0.0336641936488
667000,-149.014362801,404.802230224,0.0336641936488
668000,-149.835223449,307.074089727,0.0336641936488
669000,-170.885336589,359.437450066,0.0336641936488
670000,-160.744036123,269.000248694,0.0336641936488
671000,-149.085272997,309.178361439,0.0336641936488
672000,-179.94412151,303.683406649,0.0336641936488
673000,-167.149258642,466.690093804,0.0336641936488
674000,-181.584333219,359.28219491,0.0336641936488
675000,-199.927632519,311.236002131,0.0336641936488
676000,-140.110744078,237.619480279,0.0336641936488
677000,-103.29559645,298.272243288,0.0336641936488
678000,-165.971883671,296.956187495,0.0336641936488
679000,-149.491585558,263.744389096,0.0336641936488
680000,-161.690777385,339.825476977,0.0336641936488
681000,-154.366601227,305.682275068,0.0336641936488
682000,-143.042479376,338.497214773,0.0336641936488
683000,-162.970800259,285.939875817,0.0336641936488
684000,-174.989988987,243.705080929,0.0336641936488
685000,-172.260871313,293.558883391,0.0336641936488
686000,-128.628607997,339.720720718,0.0336641936488
687000,-116.376527939,330.903158536,0.0336641936488
688000,-149.759488502,319.652861282,0.0336641936488
689000,-168.861829907,298.404776592,0.0336641936488
690000,-163.284724917,259.883222156,0.0336641936488
691000,-158.274948812,302.267774403,0.0336641936488
692000,-142.873261089,407.274559895,0.0336641936488
693000,-134.289041777,239.161163389,0.0336641936488
694000,-175.244779693,198.220921553,0.0336641936488
695000,-132.757611474,341.321035479,0.0336641936488
696000,-173.123926437,325.098435429,0.0336641936488
697000,-177.907285398,377.016124176,0.0336641936488
698000,-164.539106074,264.164586596,0.0336641936488
699000,-170.331064426,331.900239359,0.0336641936488
700000,-106.416488167,274.962586704,0.0336641936488
701000,-181.135918388,377.818005716,0.0336641936488
702000,-147.034955791,376.233053976,0.0336641936488
703000,-167.080755333,307.167920251,0.0336641936488
704000,-175.470709196,185.079243331,0.0336641936488
705000,-158.018983909,312.067914947,0.0336641936488
706000,-119.813639768,364.085341727,0.0336641936488
707000,-167.180037337,319.056478442,0.0336641936488
708000,-174.249761458,327.769522209,0.0336641936488
709000,-143.315520927,377.555338173,0.0336641936488
710000,-178.617412467,335.635342303,0.0336641936488
711000,-161.136736284,256.967056996,0.0336641936488
712000,-182.604100153,302.825806411,0.0336641936488
713000,-176.11721234,333.997267757,0.0336641936488
714000,-195.949427156,267.782399826,0.0336641936488
715000,-145.742997285,324.858787147,0.0336641936488
716000,-201.711707081,318.151961252,0.0336641936488
717000,-161.276859196,264.259577688,0.0336641936488
718000,-162.564253962,285.471601318,0.0336641936488
719000,-172.358690812,253.383844025,0.0336641936488
720000,-183.249626612,321.637077551,0.0336641936488
721000,-157.921246131,267.623910238,0.0336641936488
722000,-179.830401611,294.40738137,0.0336641936488
723000,-173.15896678,253.941937028,0.0336641936488
724000,-176.52736219,313.035582224,0.0336641936488
725000,-163.382452778,201.590881917,0.0336641936488
726000,-155.249885829,277.30895072,0.0336641936488
727000,-161.184273161,233.294004929,0.0336641936488
728000,-174.573602959,339.291417004,0.0336641936488
729000,-152.277484495,307.304844591,0.0336641936488
730000,-140.225347741,372.405897185,0.0336641936488
731000,-149.158126097,274.462542066,0.0336641936488
732000,-122.015953451,344.549047323,0.0336641936488
733000,-144.386217129,187.421309235,0.0336641936488
734000,-150.367859214,314.024371793,0.0336641936488
735000,-126.210579894,268.945291588,0.0336641936488
736000,-137.928909659,350.937478406,0.0336641936488
737000,-157.379471838,288.451888693,0.0336641936488
738000,-156.804791849,228.452361052,0.0336641936488
739000,-148.364802759,249.34150883,0.0336641936488
740000,-140.732768111,270.774970566,0.0336641936488
741000,-171.169463509,273.585321821,0.0336641936488
742000,-169.819950555,341.113737843,0.0336641936488
743000,-147.157778313,224.655730908,0.0336641936488
744000,-153.315883002,320.761560772,0.0336641936488
745000,-155.910329257,255.478573495,0.0336641936488
746000,-156.836171884,258.697741392,0.0336641936488
747000,-142.232420146,371.888981295,0.0336641936488
748000,-161.740225825,365.527106108,0.0336641936488
749000,-163.707813863,318.290254703,0.0336641936488
750000,-159.86999761,309.719567366,0.0336641936488
751000,-170.827159289,299.395639549,0.0336641936488
752000,-184.260631292,218.860652359,0.0336641936488
753000,-179.662137395,230.089830351,0.0336641936488
754000,-163.550384793,248.483405474,0.0336641936488
755000,-147.562274435,370.33374531,0.0336641936488
756000,-162.209048142,360.378098977,0.0336641936488
757000,-165.479318722,346.001868412,0.0336641936488
758000,-159.361022095,226.97080768,0.0336641936488
759000,-154.293581619,283.729650298,0.0336641936488
760000,-159.284000335,327.687778499,0.0336641936488
761000,-159.834422546,284.006881599,0.0336641936488
762000,-169.134070916,344.762307393,0.0336641936488
763000,-168.368302128,337.175054572,0.0336641936488
764000,-156.848318034,240.529246321,0.0336641936488
765000,-160.417104324,317.667123284,0.0336641936488
766000,-172.924171458,375.833472416,0.0336641936488
767000,-181.91834113,201.269375966,0.0336641936488
768000,-155.267057462,295.342294342,0.0336641936488
769000,-154.737564127,317.336876472,0.0336641936488
770000,-150.54416497,315.401123415,0.0336641936488
771000,-144.87310158,296.036743627,0.0336641936488
772000,-148.788011505,347.702658905,0.0336641936488
773000,-146.395949448,265.826863568,0.0336641936488
774000,-154.204943411,219.248117155,0.0336641936488
775000,-184.963427946,301.429009468,0.0336641936488
776000,-154.920607473,288.240826833,0.0336641936488
777000,-169.424332379,272.428915427,0.0336641936488
778000,-164.963272874,338.451766599,0.0336641936488
779000,-143.909861262,279.234196216,0.0336641936488
780000,-116.563256102,270.002224148,0.0336641936488
781000,-76.233490693,268.998552406,0.0336641936488
782000,-128.554132348,362.922580481,0.0336641936488
783000,-184.842406621,319.184898557,0.0336641936488
784000,-162.248288955,256.739540608,0.0336641936488
785000,-176.595530142,363.429151404,0.0336641936488
786000,-127.780366415,368.648054284,0.0336641936488
787000,-175.97221579,306.553975471,0.0336641936488
788000,-177.572929434,220.933086774,0.0336641936488
789000,-185.130484758,319.325066194,0.0336641936488
790000,-174.161420003,341.675728287,0.0336641936488
791000,-167.263305944,231.153518482,0.0336641936488
792000,-139.144260357,256.374495385,0.0336641936488
793000,-173.233590751,276.485985898,0.0336641936488
794000,-192.51239599,327.935273851,0.0336641936488
795000,-152.973188134,325.406992813,0.0336641936488
796000,-121.5558982,284.404485121,0.0336641936488
797000,-187.578887788,373.41703555,0.0336641936488
798000,-160.2153754,351.293340093,0.0336641936488
799000,-152.147726318,373.631503175,0.0336641936488
800000,-173.421772302,216.501574236,0.0336641936488
801000,-163.291574062,303.343873843,0.0336641936488
802000,-157.139099062,334.822326561,0.0336641936488
803000,-181.467458326,355.657495618,0.0336641936488
804000,-171.370815232,299.698326929,0.0336641936488
805000,-190.106044515,267.288192772,0.0336641936488
806000,-167.716347238,315.185339749,0.0336641936488
807000,-153.160732162,298.570357694,0.0336641936488
808000,-170.522133142,289.321572154,0.0336641936488
809000,-138.356594115,367.69958448,0.0336641936488
810000,-146.567985679,322.665744764,0.0336641936488
811000,-130.622952726,337.492768226,0.0336641936488
812000,-154.178752944,260.642785274,0.0336641936488
813000,-92.5239192105,240.072065994,0.0336641936488
814000,-126.814420797,238.305593016,0.0336641936488
815000,-179.908055596,314.994729245,0.0336641936488
816000,-186.575644377,347.955519253,0.0336641936488
817000,-139.643019833,305.194641554,0.0336641936488
818000,-144.199750417,288.403990485,0.0336641936488
819000,-164.001964158,258.253626864,0.0336641936488
820000,-182.705923535,284.927296872,0.0336641936488
821000,-157.592282122,241.705044468,0.0336641936488
822000,-134.728906474,337.510489619,0.0336641936488
823000,-179.029124175,333.437615048,0.0336641936488
824000,-176.816293781,278.613507949,0.0336641936488
825000,-163.924663989,298.795588437,0.0336641936488
826000,-164.042302054,199.682475288,0.0336641936488
827000,-149.758751548,263.870189666,0.0336641936488
828000,-143.376615609,356.267645438,0.0336641936488
829000,-162.634537224,323.401783329,0.0336641936488
830000,-190.822499449,305.625536617,0.0336641936488
831000,-183.784209068,228.324686293,0.0336641936488
832000,-172.405437342,366.8196129,0.0336641936488
833000,-179.904851066,489.708547777,0.0336641936488
834000,-157.824895909,366.494791222,0.0336641936488
835000,-171.903488699,280.155887027,0.0336641936488
836000,-156.406752671,301.566596789,0.0336641936488
837000,-188.958218534,299.088989228,0.0336641936488
838000,-182.518762866,355.716624255,0.0336641936488
839000,-193.914640637,451.464007428,0.0336641936488
840000,-129.607795792,327.594145713,0.0336641936488
841000,-143.063186635,279.081617261,0.0336641936488
842000,-174.319957153,258.560050461,0.0336641936488
843000,-156.631878664,261.475305147,0.0336641936488
844000,-181.634215784,316.069889349,0.0336641936488
845000,-152.761359553,279.042253752,0.0336641936488
846000,-154.442347814,315.139224131,0.0336641936488
847000,-169.233577047,357.821310585,0.0336641936488
848000,-164.132808103,265.064591733,0.0336641936488
849000,-131.895915188,338.719707518,0.0336641936488
850000,-169.158677896,272.884122026,0.0336641936488
851000,-201.052399604,194.820147326,0.0336641936488
852000,-188.810598976,245.707622466,0.0336641936488
853000,-140.062103258,284.62062636,0.0336641936488
854000,-144.420239484,386.232146618,0.0336641936488
855000,-155.687826927,342.965564296,0.0336641936488
856000,-181.860953526,347.730781131,0.0336641936488
857000,-150.944507657,334.064663462,0.0336641936488
858000,-168.299927497,361.990706362,0.0336641936488
859000,-186.021551986,310.381458943,0.0336641936488
860000,-156.6280656,272.417470292,0.0336641936488
861000,-154.360791031,299.318472405,0.0336641936488
862000,-164.518140188,356.65464759,0.0336641936488
863000,-188.043445996,374.721961669,0.0336641936488
864000,-189.994264304,272.196497784,0.0336641936488
865000,-189.710328038,312.052987228,0.0336641936488
866000,-170.72115651,440.434344636,0.0336641936488
867000,-152.878838798,269.109786008,0.0336641936488
868000,-161.41605935,311.218516,0.0336641936488
869000,-187.662599069,243.122429564,0.0336641936488
870000,-161.345656746,255.167328727,0.0336641936488
871000,-157.499537595,358.899851072,0.0336641936488
872000,-184.162933446,218.904916293,0.0336641936488
873000,-178.083104096,279.285990972,0.0336641936488
874000,-175.69718586,298.07470538,0.0336641936488
875000,-176.763726804,379.79424626,0.0336641936488
876000,-173.233648966,304.805264626,0.0336641936488
877000,-201.698029914,240.273020526,0.0336641936488
878000,-176.409872108,322.311598029,0.0336641936488
879000,-183.242101096,367.012890969,0.0336641936488
880000,-168.618556494,347.841341673,0.0336641936488
881000,-187.893396999,281.300247419,0.0336641936488
882000,-161.851671836,234.468305418,0.0336641936488
883000,-154.231267588,268.199205433,0.0336641936488
884000,-153.603124884,360.218286011,0.0336641936488
885000,-170.825098934,435.306908389,0.0336641936488
886000,-153.934313507,351.729684668,0.0336641936488
887000,-163.017316527,326.949712762,0.0336641936488
888000,-128.134843734,404.849005657,0.0336641936488
889000,-157.668608165,357.237312346,0.0336641936488
890000,-160.973876271,327.955343031,0.0336641936488
891000,-177.075450908,306.721691996,0.0336641936488
892000,-165.323775911,247.423435046,0.0336641936488
893000,-172.083095092,275.652719451,0.0336641936488
894000,-168.786908813,246.28395833,0.0336641936488
895000,-145.927070258,248.364117095,0.0336641936488
896000,-191.586822832,230.72106055,0.0336641936488
897000,-181.587537407,220.10714358,0.0336641936488
898000,-193.892166281,295.254133335,0.0336641936488
899000,-174.55197714,254.423264104,0.0336641936488
900000,-159.023093112,277.965718574,0.0336641936488
901000,-164.725197365,309.936561008,0.0336641936488
902000,-175.661587135,304.338716533,0.0336641936488
903000,-151.880804538,382.482134575,0.0336641936488
904000,-165.007110081,356.458938805,0.0336641936488
905000,-193.573296877,265.314280443,0.0336641936488
906000,-139.910009908,273.76298468,0.0336641936488
907000,-161.832697226,327.894819386,0.0336641936488
908000,-183.91795306,306.433752412,0.0336641936488
909000,-166.367116052,283.766774182,0.0336641936488
910000,-121.614134778,286.099501883,0.0336641936488
911000,-170.180308337,275.377298163,0.0336641936488
912000,-179.243067124,331.258836695,0.0336641936488
913000,-188.784230349,270.042072968,0.0336641936488
914000,-161.79821494,282.523922178,0.0336641936488
915000,-171.213550238,263.728451522,0.0336641936488
916000,-181.343928984,263.155362984,0.0336641936488
917000,-154.966818174,372.766803551,0.0336641936488
918000,-172.178006384,370.169981438,0.0336641936488
919000,-186.738387506,264.369395062,0.0336641936488
920000,-162.569315999,297.996411223,0.0336641936488
921000,-172.20643935,272.642761042,0.0336641936488
922000,-143.292572832,347.595991377,0.0336641936488
923000,-184.514812104,326.591073132,0.0336641936488
924000,-160.130186952,258.119013457,0.0336641936488
925000,-177.998651804,280.006322103,0.0336641936488
926000,-149.831476713,342.047052139,0.0336641936488
927000,-176.026352403,322.951600838,0.0336641936488
928000,-138.990468491,368.534239225,0.0336641936488
929000,-188.623242209,238.701839834,0.0336641936488
930000,-179.435259172,421.068621869,0.0336641936488
931000,-188.984670132,351.960569146,0.0336641936488
932000,-148.307123003,337.056131953,0.0336641936488
933000,-171.002999828,362.829364568,0.0336641936488
934000,-181.957215461,268.21793596,0.0336641936488
935000,-174.903184095,316.986952163,0.0336641936488
936000,-153.594914812,181.161382135,0.0336641936488
937000,-198.45780245,347.001363764,0.0336641936488
938000,-184.363266737,264.025777116,0.0336641936488
939000,-158.383250297,324.555216425,0.0336641936488
940000,-148.408794226,276.414365617,0.0336641936488
941000,-175.749051657,300.063753699,0.0336641936488
942000,-162.331236554,280.121074458,0.0336641936488
943000,-176.580675815,287.478995591,0.0336641936488
944000,-173.618834578,279.363563516,0.0336641936488
945000,-181.691636402,295.72655413,0.0336641936488
946000,-160.695060011,333.189282868,0.0336641936488
947000,-155.844548036,226.453088588,0.0336641936488
948000,-159.998470473,363.266829133,0.0336641936488
949000,-175.980019653,347.762004006,0.0336641936488
950000,-165.507330271,270.355566723,0.0336641936488
951000,-200.292166319,308.760209267,0.0336641936488
952000,-143.615017179,302.273288059,0.0336641936488
953000,-173.182531585,295.451013861,0.0336641936488
954000,-168.304573497,332.401070725,0.0336641936488
955000,-183.799105716,271.743010357,0.0336641936488
956000,-169.423683149,342.341421506,0.0336641936488
957000,-157.915746865,355.092877252,0.0336641936488
958000,-151.930089734,253.318655619,0.0336641936488
959000,-145.754693748,331.466849082,0.0336641936488
960000,-177.964870305,323.413405035,0.0336641936488
961000,-184.404283626,306.835253429,0.0336641936488
962000,-179.368608104,375.247941706,0.0336641936488
963000,-195.106800232,318.24738455,0.0336641936488
964000,-187.299149154,263.206786784,0.0336641936488
965000,-176.166847751,321.038893372,0.0336641936488
966000,-160.190478837,345.21762489,0.0336641936488
967000,-183.273088382,373.267013118,0.0336641936488
968000,-161.673237113,280.275049246,0.0336641936488
969000,-162.273838563,299.576186753,0.0336641936488
970000,-213.990477002,361.529232479,0.0336641936488
971000,-170.036288908,372.291751786,0.0336641936488
972000,-140.341138145,334.615059068,0.0336641936488
973000,-187.145694799,360.204163397,0.0336641936488
974000,-196.217577597,302.318027555,0.0336641936488
975000,-142.261954945,379.796001547,0.0336641936488
976000,-162.888563108,341.729088329,0.0336641936488
977000,-174.531028151,374.832812901,0.0336641936488
978000,-148.604144829,237.392997636,0.0336641936488
979000,-180.232339775,326.176078507,0.0336641936488
980000,-189.520026167,307.564005951,0.0336641936488
981000,-171.622058703,321.120585506,0.0336641936488
982000,-179.181783743,239.515648347,0.0336641936488
983000,-180.42514864,383.38034997,0.0336641936488
984000,-170.918157201,383.641930208,0.0336641936488
985000,-196.396479634,345.746504048,0.0336641936488
986000,-156.299162374,342.933529296,0.0336641936488
987000,-156.519696257,252.967400547,0.0336641936488
988000,-177.648959269,214.496553449,0.0336641936488
989000,-177.187700454,334.849423249,0.0336641936488
990000,-162.217026441,273.065197611,0.0336641936488
991000,-173.776448493,431.433019911,0.0336641936488
992000,-141.513758517,293.139614306,0.0336641936488
993000,-166.659897348,363.739138722,0.0336641936488
994000,-165.331160073,307.131802061,0.0336641936488
995000,-172.252984788,251.236451033,0.0336641936488
996000,-142.767747918,259.275507653,0.0336641936488
997000,-163.595990382,251.520935868,0.0336641936488
998000,-144.242443819,305.854134609,0.0336641936488
999000,-165.425358596,360.5106037,0.0336641936488
1000000,-169.805916959,261.342331826,0.0336641936488
1001000,-166.236303725,293.334955997,0.0336641936488
1002000,-160.723537223,239.743586766,0.0336641936488
1003000,-169.972503781,262.908939271,0.0336641936488
1004000,-132.65737238,310.133487912,0.0336641936488
1005000,-173.800443885,336.754612989,0.0336641936488
1006000,-168.77479955,339.258872486,0.0336641936488
1007000,-161.784135937,315.132449435,0.0336641936488
1008000,-162.985355387,331.992685744,0.0336641936488
1009000,-176.801413629,384.921959919,0.0336641936488
1010000,-168.605957432,232.888352496,0.0336641936488
1011000,-181.537318264,304.172651564,0.0336641936488
1012000,-138.309666238,305.244794654,0.0336641936488
1013000,-152.831902925,363.370111152,0.0336641936488
1014000,-133.505362257,256.599028073,0.0336641936488
1015000,-181.896540106,261.241546364,0.0336641936488
1016000,-170.741645514,336.351235511,0.0336641936488
1017000,-176.684658673,417.566526829,0.0336641936488
1018000,-102.009619692,423.61036886,0.0336641936488
1019000,-135.579048803,302.785401568,0.0336641936488
1020000,-160.946755388,223.803436963,0.0336641936488
1021000,-153.665518062,266.070120416,0.0336641936488
1022000,-141.169979278,353.124650301,0.0336641936488
1023000,-180.786098051,259.607917745,0.0336641936488
1024000,-164.170732568,243.045106542,0.0336641936488
1025000,-182.965299587,270.039537944,0.0336641936488
1026000,-175.596845487,221.206451136,0.0336641936488
1027000,-186.949575212,275.513684805,0.0336641936488
1028000,-140.84274736,316.958132056,0.0336641936488
1029000,-163.545672278,313.363035285,0.0336641936488
1030000,-169.765033565,381.686039741,0.0336641936488
1031000,-175.870662946,291.516614135,0.0336641936488
1032000,-178.23494678,329.449274565,0.0336641936488
1033000,-164.136884878,299.181476215,0.0336641936488
1034000,-138.607823134,326.613791702,0.0336641936488
1035000,-154.92327891,261.507971456,0.0336641936488
1036000,-152.763023314,355.124483932,0.0336641936488
1037000,-214.888644295,272.923532624,0.0336641936488
1038000,-165.292991437,287.217076821,0.0336641936488
1039000,-164.240141899,345.702257949,0.0336641936488
1040000,-182.577581163,370.081697511,0.0336641936488
1041000,-152.12596874,302.390250829,0.0336641936488
1042000,-187.311368561,252.821473716,0.0336641936488
1043000,-137.608208738,404.490992969,0.0336641936488
1044000,-182.052478645,279.674422205,0.0336641936488
1045000,-176.803085949,302.285404354,0.0336641936488
1046000,-177.613591786,311.807163353,0.0336641936488
1047000,-141.64125349,267.642392952,0.0336641936488
1048000,-182.569744246,304.585425311,0.0336641936488
1049000,-174.79650096,300.840633394,0.0336641936488
1050000,-176.908128142,233.188096246,0.0336641936488
1051000,-181.987098788,361.336289481,0.0336641936488
1052000,-160.646646111,202.800404993,0.0336641936488
1053000,-155.303468325,334.370654841,0.0336641936488
1054000,-155.581394045,253.42516767,0.0336641936488
1055000,-143.342982629,315.528231796,0.0336641936488
1056000,-172.366842562,384.352629888,0.0336641936488
1057000,-164.020866246,301.647002698,0.0336641936488
1058000,-139.337039887,306.454418148,0.0336641936488
1059000,-168.234257496,391.354283852,0.0336641936488
1060000,-195.911200362,332.212645737,0.0336641936488
1061000,-152.060998933,340.417381821,0.0336641936488
1062000,-139.474128241,382.369640191,0.0336641936488
1063000,-103.916740571,301.677390611,0.0336641936488
1064000,-166.015681228,330.532482328,0.0336641936488
1065000,-144.623760938,290.324396752,0.0336641936488
1066000,-166.703173707,253.276752418,0.0336641936488
1067000,-194.100700476,268.398931523,0.0336641936488
1068000,-163.70608735,328.687756462,0.0336641936488
1069000,-146.97546137,238.003733872,0.0336641936488
1070000,-199.353368886,287.152509481,0.0336641936488
1071000,-146.264007526,262.118298306,0.0336641936488
1072000,-140.117850695,355.820827229,0.0336641936488
1073000,-153.020856183,323.302180076,0.0336641936488
1074000,-194.009677556,307.6993249,0.0336641936488
1075000,-193.235640949,238.799413731,0.0336641936488
1076000,-174.649610701,303.772352304,0.0336641936488
1077000,-174.318639372,281.293361909,0.0336641936488
1078000,-193.786391885,392.445082276,0.0336641936488
1079000,-170.030639208,324.602473192,0.0336641936488
1080000,-170.491627284,265.580384985,0.0336641936488
1081000,-197.958453942,256.024431865,0.0336641936488
1082000,-197.750560009,257.128244436,0.0336641936488
1083000,-188.389328937,277.354191375,0.0336641936488
1084000,-171.160379965,275.464166678,0.0336641936488
1085000,-176.799423102,417.86839016,0.0336641936488
1086000,-161.195996569,283.429171417,0.0336641936488
1087000,-157.64159425,363.310857911,0.0336641936488
1088000,-152.136477056,290.623679737,0.0336641936488
1089000,-206.716789011,286.303035142,0.0336641936488
1090000,-185.931766286,294.184693882,0.0336641936488
1091000,-184.197635189,298.262565934,0.0336641936488
1092000,-161.821509887,247.792210719,0.0336641936488
1093000,-172.675022399,341.628748356,0.0336641936488
1094000,-108.288488303,378.358169953,0.0336641936488
1095000,-145.541624056,293.147660168,0.0336641936488
1096000,-168.389178018,285.282429302,0.0336641936488
1097000,-167.059845942,384.436221869,0.0336641936488
1098000,-163.105439352,299.237285475,0.0336641936488
1099000,-180.872601,314.798599563,0.0336641936488
1100000,-153.388694946,303.881612042,0.0336641936488
1101000,-188.678396941,279.637730661,0.0336641936488
1102000,-165.277092757,260.309439377,0.0336641936488
1103000,-147.923746401,331.441830004,0.0336641936488
1104000,-171.548114164,410.539047352,0.0336641936488
1105000,-169.160875013,293.606630719,0.0336641936488
1106000,-168.703963645,286.053183052,0.0336641936488
1107000,-180.546586578,272.230768102,0.0336641936488
1108000,-167.398748795,306.997822789,0.0336641936488
1109000,-125.554750019,342.877884977,0.0336641936488
1110000,-165.682262007,346.061524704,0.0336641936488
1111000,-160.265958248,389.500114249,0.0336641936488
1112000,-158.714310706,197.156088861,0.0336641936488
1113000,-165.469766738,258.005443524,0.0336641936488
1114000,-163.899273571,365.249138652,0.0336641936488
1115000,-164.762985855,330.697665148,0.0336641936488
1116000,-125.001951492,366.98203538,0.0336641936488
1117000,-149.692735092,275.108736432,0.0336641936488
1118000,-185.967254597,359.725634841,0.0336641936488
1119000,-189.996189725,304.889015624,0.0336641936488
1120000,-130.303713457,294.763840287,0.0336641936488
1121000,-151.5840609,337.467663632,0.0336641936488
1122000,-147.457594953,318.689005847,0.0336641936488
1123000,-154.41397568,278.324200677,0.0336641936488
1124000,-131.918514782,253.376732292,0.0336641936488
1125000,-169.482195399,358.807226362,0.0336641936488
1126000,-151.5094371,319.300044091,0.0336641936488
1127000,-189.314582925,225.506124237,0.0336641936488
1128000,-152.152321954,361.05425103,0.0336641936488
1129000,-157.581404055,340.762922059,0.0336641936488
1130000,-163.151817645,233.477737928,0.0336641936488
1131000,-169.75380557,390.404110632,0.0336641936488
1132000,-172.634088901,315.495488324,0.0336641936488
1133000,-115.707693431,273.963012456,0.0336641936488
1134000,-157.486587732,289.125018823,0.0336641936488
1135000,-168.293863491,329.665851496,0.0336641936488
1136000,-168.80988062,333.358536578,0.0336641936488
1137000,-133.543938729,353.475771907,0.0336641936488
1138000,-159.399551597,334.604163503,0.0336641936488
1139000,-185.357165078,276.18346504,0.0336641936488
1140000,-173.641073675,378.505952002,0.0336641936488
1141000,-165.90848281,290.6191312,0.0336641936488
1142000,-136.227991983,197.664807117,0.0336641936488
1143000,-165.352453591,294.50354521,0.0336641936488
1144000,-160.885365828,359.17305056,0.0336641936488
1145000,-154.473322564,336.429132313,0.0336641936488
1146000,-135.009032154,257.367231027,0.0336641936488
1147000,-138.868946901,363.614319868,0.0336641936488
1148000,-138.174604912,275.875690759,0.0336641936488
1149000,-154.85945221,337.830877558,0.0336641936488
1150000,-140.73543094,248.948866991,0.0336641936488
1151000,-150.908404997,268.73489754,0.0336641936488
1152000,-160.969850233,274.173050849,0.0336641936488
1153000,-176.060764572,234.944748695,0.0336641936488
1154000,-182.188692685,354.559414055,0.0336641936488
1155000,-165.15813599,311.72584994,0.0336641936488
