#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,106.203972792,272.750236859,0.0274407089172
590000,97.9404929627,249.769195517,0.0274407089172
591000,71.7311438266,347.675509735,0.0274407089172
592000,62.1461666459,349.082347089,0.0274407089172
593000,84.3776901599,259.198614449,0.0274407089172
594000,101.322206176,312.81020323,0.0274407089172
595000,94.7220696782,348.782486721,0.0274407089172
596000,59.0988641495,293.851300389,0.0274407089172
597000,107.548521534,384.851820309,0.0274407089172
598000,125.657192111,317.709372966,0.0274407089172
599000,107.409746464,373.871998891,0.0274407089172
600000,88.1354093269,356.334533859,0.0274407089172
601000,96.055340165,391.73978243,0.0274407089172
602000,86.0094707764,248.283340018,0.0274407089172
603000,71.8041883055,376.296360197,0.0274407089172
604000,92.7416180521,266.6320517,0.0274407089172
605000,63.8263386143,356.835887562,0.0274407089172
606000,84.4272987737,388.522489228,0.0274407089172
607000,115.957307412,205.2218921,0.0274407089172
608000,94.7450321623,293.324930163,0.0274407089172
609000,102.305647034,265.209033977,0.0274407089172
610000,66.298872631,319.688106262,0.0274407089172
611000,88.36900543,218.962347862,0.0274407089172
612000,81.0252596217,243.157183468,0.0274407089172
613000,75.5090362863,307.703008724,0.0274407089172
614000,91.5073534156,276.884182162,0.0274407089172
615000,79.0932981539,241.707157972,0.0274407089172
616000,94.2080951991,318.613562381,0.0274407089172
617000,139.865122712,355.76425088,0.0274407089172
618000,74.7471766136,325.152614425,0.0274407089172
619000,101.120449395,278.681576866,0.0274407089172
620000,104.586424874,306.235473834,0.0274407089172
621000,107.847311832,261.132980885,0.0274407089172
622000,117.891844768,383.128874839,0.0274407089172
623000,88.6863527608,264.013462538,0.0274407089172
624000,125.702838488,325.997460764,0.0274407089172
625000,109.12916393,313.568332435,0.0274407089172
626000,114.214503292,208.861148859,0.0274407089172
627000,104.501001172,301.784086587,0.0274407089172
628000,115.249961532,375.670079132,0.0274407089172
629000,136.890861801,357.043603217,0.0274407089172
630000,97.838293968,300.553878983,0.0274407089172
631000,88.166268372,339.65015097,0.0274407089172
632000,75.5225712206,334.713352367,0.0274407089172
633000,90.5152527406,283.114265296,0.0274407089172
634000,77.0721680812,306.125396764,0.0274407089172
635000,79.3034536665,339.015355436,0.0274407089172
636000,71.7947787257,301.03273278,0.0274407089172
637000,102.91234607,213.397529869,0.0274407089172
638000,104.924712105,273.090086917,0.0274407089172
639000,83.9873865508,205.717989879,0.0274407089172
640000,63.4988743667,217.221848585,0.0274407089172
641000,131.687740925,263.717787168,0.0274407089172
642000,89.055351658,317.796772851,0.0274407089172
643000,101.280701343,336.067229415,0.0274407089172
644000,85.7996308755,272.598604725,0.0274407089172
645000,102.351041284,336.502138589,0.0274407089172
646000,88.7445637646,300.594104727,0.0274407089172
647000,111.689048307,306.659377661,0.0274407089172
648000,76.3391860831,414.872125862,0.0274407089172
649000,88.0391147679,226.35690135,0.0274407089172
650000,82.4095857188,262.301950265,0.0274407089172
651000,83.4229358713,263.515913243,0.0274407089172
652000,98.2071976737,327.923425914,0.0274407089172
653000,162.014206172,257.843797598,0.0274407089172
654000,120.696211464,333.576389489,0.0274407089172
655000,71.69159794,341.594347678,0.0274407089172
656000,90.6816803414,335.575125066,0.0274407089172
657000,67.2994912309,405.58029266,0.0274407089172
658000,89.7080283332,278.674797389,0.0274407089172
659000,76.1476071789,322.225301848,0.0274407089172
660000,84.8486194218,264.493941733,0.0274407089172
661000,85.3228051285,358.704314839,0.0274407089172
662000,87.3237972041,234.528152377,0.0274407089172
663000,97.8568594289,240.101082445,0.0274407089172
664000,94.1796138757,412.190348817,0.0274407089172
665000,89.8627946821,303.261139398,0.0274407089172
666000,77.0815157889,311.821355519,0.0274407089172
667000,93.9614361182,284.547388573,0.0274407089172
668000,90.5717583514,336.179660511,0.0274407089172
669000,98.1421322792,270.0939952,0.0274407089172
670000,83.7792894543,282.007295402,0.0274407089172
671000,73.0136253183,298.293034459,0.0274407089172
672000,88.6719294056,299.107139878,0.0274407089172
673000,66.0777403139,418.128320171,0.0274407089172
674000,93.488004581,341.678190639,0.0274407089172
675000,73.8330338886,320.431509249,0.0274407089172
676000,81.9507982774,384.500015136,0.0274407089172
677000,110.745212884,237.06492529,0.0274407089172
678000,98.001261671,274.447611844,0.0274407089172
679000,126.771083845,287.641185152,0.0274407089172
680000,118.330626832,363.057139667,0.0274407089172
681000,132.822683377,304.363333867,0.0274407089172
682000,115.322194395,282.884384775,0.0274407089172
683000,79.2082118804,210.648920994,0.0274407089172
684000,73.6160506492,261.801683263,0.0274407089172
685000,78.7891003963,270.641767477,0.0274407089172
686000,85.4700486587,273.874352773,0.0274407089172
687000,98.8558049538,337.709527207,0.0274407089172
688000,84.4094790101,353.517803392,0.0274407089172
689000,83.2641273487,309.075708596,0.0274407089172
690000,51.8847175298,367.14170794,0.0274407089172
691000,119.681721375,268.583383125,0.0274407089172
692000,106.186024269,277.350783448,0.0274407089172
693000,127.147556707,464.423334308,0.0274407089172
694000,117.332580136,332.321228112,0.0274407089172
695000,115.292105357,334.704936869,0.0274407089172
696000,97.0342192139,347.670560324,0.0274407089172
697000,85.2407639364,286.344211011,0.0274407089172
698000,109.607513404,264.620569408,0.0274407089172
699000,69.8703842954,290.68904909,0.0274407089172
700000,107.675363411,326.811140812,0.0274407089172
701000,93.174559025,379.450851418,0.0274407089172
702000,78.6232448186,320.38871625,0.0274407089172
703000,69.3276762732,347.876441607,0.0274407089172
704000,101.491058162,329.71215429,0.0274407089172
705000,91.9472850216,272.856164296,0.0274407089172
706000,87.5632825675,541.068788193,0.0274407089172
707000,86.4443885749,351.710276945,0.0274407089172
708000,83.2435979542,302.320188217,0.0274407089172
709000,74.6357889279,306.8698398,0.0274407089172
710000,91.2711339046,240.708117278,0.0274407089172
711000,89.2329829143,273.946181438,0.0274407089172
712000,113.770158584,234.669452725,0.0274407089172
713000,98.8302330485,337.998864603,0.0274407089172
714000,105.191829937,308.972469453,0.0274407089172
715000,82.8582181541,274.236116331,0.0274407089172
716000,102.472956981,296.105036552,0.0274407089172
717000,119.330334807,333.304662176,0.0274407089172
718000,94.9357152681,361.391342983,0.0274407089172
719000,55.3500900666,338.204374989,0.0274407089172
720000,97.5330027211,427.716987358,0.0274407089172
721000,105.416916565,240.890097661,0.0274407089172
722000,95.6155198664,283.799916561,0.0274407089172
723000,80.9261731471,306.382567023,0.0274407089172
724000,81.3438512623,243.674069035,0.0274407089172
725000,102.159728786,321.305217572,0.0274407089172
726000,84.3463063191,323.35116915,0.0274407089172
727000,80.3083447907,377.01747216,0.0274407089172
728000,85.827733574,347.768063495,0.0274407089172
729000,112.418885618,281.413096114,0.0274407089172
730000,84.1573545771,349.043716354,0.0274407089172
731000,95.7668302811,381.443909057,0.0274407089172
732000,98.7618150219,326.584632906,0.0274407089172
733000,98.8699390401,309.872584785,0.0274407089172
734000,92.3394124684,260.629359863,0.0274407089172
735000,103.660278265,305.249199739,0.0274407089172
736000,109.954219066,371.803654168,0.0274407089172
737000,88.7161507031,258.077735811,0.0274407089172
738000,90.2341234159,349.719383384,0.0274407089172
739000,88.1595029516,248.795469691,0.0274407089172
740000,119.834434369,328.503091051,0.0274407089172
741000,102.02275185,351.056950348,0.0274407089172
742000,94.8269938338,399.539011746,0.0274407089172
743000,79.5242724403,332.115613798,0.0274407089172
744000,105.477134863,250.516981484,0.0274407089172
745000,92.1685551738,320.525535559,0.0274407089172
746000,107.12517481,294.579542148,0.0274407089172
747000,88.5277179352,400.209797884,0.0274407089172
748000,98.1249945823,245.538864963,0.0274407089172
749000,70.980022062,274.852843285,0.0274407089172
750000,80.3847372895,280.267406071,0.0274407089172
751000,101.617498691,365.396982301,0.0274407089172
752000,123.971421689,284.358910403,0.0274407089172
753000,75.0966021885,293.10145237,0.0274407089172
754000,78.7625587986,379.707916136,0.0274407089172
755000,92.2526480935,306.907979193,0.0274407089172
756000,85.1697279548,384.814194524,0.0274407089172
757000,109.711032087,336.68980136,0.0274407089172
758000,71.0576020106,346.471357475,0.0274407089172
759000,109.841429014,281.851158056,0.0274407089172
760000,100.014522439,309.336452751,0.0274407089172
761000,106.169583366,304.12547344,0.0274407089172
762000,84.5278017292,289.39950257,0.0274407089172
763000,79.124920999,252.375121339,0.0274407089172
764000,78.240227321,343.525142562,0.0274407089172
765000,83.4350088242,416.196195379,0.0274407089172
766000,100.018045754,286.871613987,0.0274407089172
767000,73.7424543553,247.665417505,0.0274407089172
768000,69.9520534436,399.752028509,0.0274407089172
769000,82.5262134431,255.523523021,0.0274407089172
770000,97.617416527,263.320827362,0.0274407089172
771000,89.3777313374,399.430992444,0.0274407089172
772000,93.5765184663,400.520924039,0.0274407089172
773000,135.676982074,314.251869368,0.0274407089172
774000,85.777615287,315.212400819,0.0274407089172
775000,89.3515745147,328.397113489,0.0274407089172
776000,75.0778878046,335.693752504,0.0274407089172
777000,78.4278331671,258.517514564,0.0274407089172
778000,55.704614024,307.607325121,0.0274407089172
779000,107.234381264,236.782312146,0.0274407089172
780000,63.4584503472,343.857850709,0.0274407089172
781000,91.1952401945,301.793250803,0.0274407089172
782000,73.5983414886,342.225887427,0.0274407089172
783000,93.1108771608,245.45355851,0.0274407089172
784000,74.1381608733,315.618072891,0.0274407089172
785000,89.3084562776,342.576828329,0.0274407089172
786000,108.65800933,258.466223186,0.0274407089172
787000,78.0610646483,274.804560388,0.0274407089172
788000,79.0568757225,318.424717232,0.0274407089172
789000,88.6499107706,326.996131376,0.0274407089172
790000,79.8575000587,254.592638634,0.0274407089172
791000,75.2801097234,219.526758155,0.0274407089172
792000,121.999428261,287.239958262,0.0274407089172
793000,94.4686657713,339.431379834,0.0274407089172
794000,87.3003802841,242.034827408,0.0274407089172
795000,96.4176723228,243.043427877,0.0274407089172
796000,100.934054413,301.03089788,0.0274407089172
797000,99.3067079364,308.320713171,0.0274407089172
798000,72.348640138,237.676566707,0.0274407089172
799000,89.6748430399,242.261198174,0.0274407089172
800000,64.032553447,269.87941125,0.0274407089172
801000,85.7376114199,283.393601773,0.0274407089172
802000,83.0977143723,350.580390149,0.0274407089172
803000,87.7422206468,272.811927731,0.0274407089172
804000,116.220135276,265.619427361,0.0274407089172
805000,87.7943292277,236.856106768,0.0274407089172
806000,66.3972144003,199.663133629,0.0274407089172
807000,96.0478697624,238.162627453,0.0274407089172
808000,80.0701424483,336.605331195,0.0274407089172
809000,66.3345073005,320.72357188,0.0274407089172
810000,98.0865182688,299.153097603,0.0274407089172
811000,102.245125581,264.589597176,0.0274407089172
812000,81.1172556937,311.35069342,0.0274407089172
813000,76.2084628604,330.666903822,0.0274407089172
814000,97.4179235515,261.863789092,0.0274407089172
815000,98.4843865948,281.859135666,0.0274407089172
816000,86.777500005,278.7516971,0.0274407089172
817000,71.0198239403,294.963044824,0.0274407089172
818000,100.386427005,319.351696561,0.0274407089172
819000,81.7818965378,308.539386202,0.0274407089172
820000,98.3351600658,283.838083921,0.0274407089172
821000,92.6333181971,220.849315118,0.0274407089172
822000,80.8374415694,315.480871874,0.0274407089172
823000,91.6842274371,311.233115708,0.0274407089172
824000,88.7711291643,322.693378323,0.0274407089172
825000,91.4871928979,239.016200489,0.0274407089172
826000,52.4599850474,324.490172695,0.0274407089172
827000,73.3042063728,284.215843454,0.0274407089172
828000,102.254101361,361.687610722,0.0274407089172
829000,104.016460919,270.539023587,0.0274407089172
830000,103.945677661,249.470093988,0.0274407089172
831000,103.117861304,326.507030655,0.0274407089172
832000,82.3187318306,297.093256956,0.0274407089172
833000,74.7163228563,305.562183583,0.0274407089172
834000,95.0781443505,272.67213781,0.0274407089172
835000,104.228519564,273.726022216,0.0274407089172
836000,130.564520153,258.247726568,0.0274407089172
837000,117.217963019,319.495881299,0.0274407089172
838000,88.3296318414,398.052169474,0.0274407089172
839000,125.762718095,310.550392462,0.0274407089172
840000,110.194106646,277.660664036,0.0274407089172
841000,117.921378472,313.625936063,0.0274407089172
842000,60.469110969,240.893499546,0.0274407089172
843000,129.917439118,218.635621265,0.0274407089172
844000,70.4868608451,297.227455973,0.0274407089172
845000,94.7475983595,282.999359851,0.0274407089172
846000,85.648400268,284.38131172,0.0274407089172
847000,89.1057301347,367.91024516,0.0274407089172
848000,80.0961915187,272.547608835,0.0274407089172
849000,65.903147597,338.323137124,0.0274407089172
850000,82.1338633434,223.332706813,0.0274407089172
851000,88.1786627147,321.249704322,0.0274407089172
852000,89.9509967882,266.317729555,0.0274407089172
853000,74.3748425137,354.002091672,0.0274407089172
854000,116.47500336,297.643094725,0.0274407089172
855000,66.4649375157,446.460617153,0.0274407089172
856000,96.7538353332,234.314376673,0.0274407089172
857000,100.694214725,342.672964153,0.0274407089172
858000,85.6708219399,408.328769358,0.0274407089172
859000,67.5052635268,298.499634266,0.0274407089172
860000,96.2260511529,343.462563519,0.0274407089172
861000,92.8073251806,319.397663878,0.0274407089172
862000,82.2595032521,343.285021338,0.0274407089172
863000,78.8221097607,232.740309944,0.0274407089172
864000,114.434080526,229.455068513,0.0274407089172
865000,103.204208139,253.649109385,0.0274407089172
866000,84.3139705081,320.449095059,0.0274407089172
867000,65.199961747,261.480716483,0.0274407089172
868000,83.7054453803,298.422269523,0.0274407089172
869000,80.2334891359,233.779305071,0.0274407089172
870000,86.9032014254,335.62107178,0.0274407089172
871000,87.7221187272,333.495386522,0.0274407089172
872000,103.509123391,217.273343544,0.0274407089172
873000,98.0991726112,225.540133196,0.0274407089172
874000,80.4054311652,292.292535975,0.0274407089172
875000,86.8334376198,196.93181824,0.0274407089172
876000,64.416300633,354.542752571,0.0274407089172
877000,81.9169965632,284.589390741,0.0274407089172
878000,100.67292398,239.863970299,0.0274407089172
879000,99.9577937214,243.281957277,0.0274407089172
880000,54.3362317299,275.007477405,0.0274407089172
881000,85.4043216488,287.71419424,0.0274407089172
882000,93.2943849942,250.777957169,0.0274407089172
883000,83.3818594664,352.926812072,0.0274407089172
884000,104.714473204,296.673362071,0.0274407089172
885000,93.7673602846,276.660435624,0.0274407089172
886000,91.4589061237,272.122487437,0.0274407089172
887000,94.5135675047,328.431895775,0.0274407089172
888000,127.932068621,325.959853394,0.0274407089172
889000,97.3313696938,370.689204069,0.0274407089172
890000,127.88153987,193.489337565,0.0274407089172
891000,104.527186963,354.580791752,0.0274407089172
892000,99.8533837051,421.410780709,0.0274407089172
893000,103.662103221,307.902206843,0.0274407089172
894000,100.644688697,305.488613337,0.0274407089172
895000,109.124913953,172.872386032,0.0274407089172
896000,102.914321067,290.735593412,0.0274407089172
897000,126.294427906,383.998245058,0.0274407089172
898000,110.834849971,306.570165616,0.0274407089172
899000,111.191353906,208.903990739,0.0274407089172
900000,107.598765513,366.215465845,0.0274407089172
901000,127.45667554,431.502852526,0.0274407089172
902000,93.1286351479,243.763254877,0.0274407089172
903000,120.872762981,231.145993816,0.0274407089172
904000,74.1362035495,322.92848003,0.0274407089172
905000,98.1150617203,421.482891704,0.0274407089172
906000,68.2197029286,313.535062443,0.0274407089172
907000,94.9426661792,354.927662855,0.0274407089172
908000,107.608551675,259.684112085,0.0274407089172
909000,118.565531218,207.569055873,0.0274407089172
910000,92.367251705,365.811922731,0.0274407089172
911000,82.9008412166,273.014392841,0.0274407089172
912000,93.4912911594,306.205187981,0.0274407089172
913000,96.9856054549,304.330295517,0.0274407089172
914000,108.381993514,332.850353512,0.0274407089172
915000,89.2869592786,262.963378709,0.0274407089172
916000,109.790681294,283.614435231,0.0274407089172
917000,74.6509560186,242.360905491,0.0274407089172
918000,82.1252879146,302.821630363,0.0274407089172
919000,131.694063607,304.248605348,0.0274407089172
920000,114.008050687,259.35307676,0.0274407089172
921000,66.6534284007,335.18278605,0.0274407089172
922000,108.02642662,251.859878494,0.0274407089172
923000,108.503218024,292.393895171,0.0274407089172
924000,108.060478433,373.086713285,0.0274407089172
925000,85.5581927557,316.355989744,0.0274407089172
926000,86.026857032,242.812398792,0.0274407089172
927000,100.017948169,335.906337453,0.0274407089172
928000,97.6654864952,297.767859768,0.0274407089172
929000,104.772407698,448.684954123,0.0274407089172
930000,134.520690547,279.039359021,0.0274407089172
931000,115.528769322,245.282749332,0.0274407089172
932000,94.5403524056,254.498119123,0.0274407089172
933000,100.010681993,355.92085359,0.0274407089172
934000,83.5490646177,401.213720487,0.0274407089172
935000,96.4686664482,261.767238394,0.0274407089172
936000,99.7543336268,212.252818674,0.0274407089172
937000,105.043348568,299.723372773,0.0274407089172
938000,94.1199252021,351.343438986,0.0274407089172
939000,116.066757062,239.588389156,0.0274407089172
940000,107.8232171,340.696106835,0.0274407089172
941000,82.4718725246,341.63438961,0.0274407089172
942000,89.5167998551,203.634447455,0.0274407089172
943000,73.8632236782,285.617392028,0.0274407089172
944000,112.111003039,321.371630038,0.0274407089172
945000,87.1974876182,397.6430886,0.0274407089172
946000,106.933587408,219.10739692,0.0274407089172
947000,95.767816411,241.753625193,0.0274407089172
948000,83.0955496233,241.843920099,0.0274407089172
949000,102.839064633,283.073722746,0.0274407089172
950000,69.8266555764,258.232766951,0.0274407089172
951000,69.7682360054,313.48133873,0.0274407089172
952000,80.8588120549,329.376462533,0.0274407089172
953000,117.077097003,372.802671576,0.0274407089172
954000,82.2714473988,329.867133449,0.0274407089172
955000,76.7820371156,340.652036337,0.0274407089172
956000,107.663257151,237.330151436,0.0274407089172
957000,82.3804929122,385.961305387,0.0274407089172
958000,81.9327753649,351.442723646,0.0274407089172
959000,81.0677494436,275.753875694,0.0274407089172
960000,77.5188195194,300.565783883,0.0274407089172
961000,85.6436409541,298.849616961,0.0274407089172
962000,92.3786935259,402.475753583,0.0274407089172
963000,70.1760960514,304.709129785,0.0274407089172
964000,88.5703966143,231.953083024,0.0274407089172
965000,71.2482184729,309.670652538,0.0274407089172
966000,80.1208859986,275.056859852,0.0274407089172
967000,83.9749487833,308.85238134,0.0274407089172
968000,79.7627933307,363.915910613,0.0274407089172
969000,90.6509099663,296.579878355,0.0274407089172
970000,75.1401296903,255.754263453,0.0274407089172
971000,105.144250434,232.517918684,0.0274407089172
972000,83.1805100762,307.852280083,0.0274407089172
973000,104.910412567,243.728743036,0.0274407089172
974000,79.3048452981,262.286895145,0.0274407089172
975000,86.9449097963,304.467433571,0.0274407089172
976000,98.7708407589,249.209271781,0.0274407089172
977000,111.522083035,326.932344017,0.0274407089172
978000,70.8118439567,398.693128104,0.0274407089172
979000,86.8461600058,339.184200098,0.0274407089172
980000,107.11794701,255.519495216,0.0274407089172
981000,123.138581976,264.049786221,0.0274407089172
982000,68.7622683727,350.954310713,0.0274407089172
983000,98.1164095505,222.491507021,0.0274407089172
984000,91.3631733392,240.332153259,0.0274407089172
985000,90.3051170225,383.506395429,0.0274407089172
986000,103.067798809,273.443389081,0.0274407089172
987000,97.8173619393,290.439067083,0.0274407089172
988000,100.735134645,334.318896637,0.0274407089172
989000,113.145590461,269.089060093,0.0274407089172
990000,78.2310055276,369.75833583,0.0274407089172
991000,119.077290826,288.161900615,0.0274407089172
992000,73.8629299196,297.584750158,0.0274407089172
993000,89.1010917324,341.899422456,0.0274407089172
994000,81.8531002511,266.492682828,0.0274407089172
995000,110.146755046,234.275774314,0.0274407089172
996000,105.433423861,269.069142322,0.0274407089172
997000,76.6643779727,355.689614746,0.0274407089172
998000,105.284559324,267.779083773,0.0274407089172
999000,97.3115179903,295.15376565,0.0274407089172
1000000,84.5768157247,269.301555164,0.0274407089172
1001000,93.6368910987,283.108348185,0.0274407089172
1002000,88.9146739803,275.781707491,0.0274407089172
1003000,100.638168319,312.398058333,0.0274407089172
1004000,101.395733533,266.737805437,0.0274407089172
1005000,102.063012727,291.114628944,0.0274407089172
1006000,98.0502621678,229.669777852,0.0274407089172
1007000,88.9220889438,284.659896817,0.0274407089172
1008000,105.450222533,254.322687387,0.0274407089172
1009000,131.800132911,290.037746648,0.0274407089172
1010000,98.3427576994,258.777643114,0.0274407089172
1011000,93.7518605453,397.644948141,0.0274407089172
1012000,96.9622033909,235.752634441,0.0274407089172
1013000,88.6411560774,312.500239417,0.0274407089172
1014000,82.7237494139,259.862694881,0.0274407089172
1015000,120.314253417,276.323856962,0.0274407089172
1016000,119.954362249,336.690027486,0.0274407089172
1017000,108.581437114,374.265458981,0.0274407089172
1018000,99.3785187569,440.312888768,0.0274407089172
1019000,97.2737659266,365.553173625,0.0274407089172
1020000,96.2020627749,305.495766294,0.0274407089172
1021000,75.8826702941,405.130706649,0.0274407089172
1022000,91.0257280738,304.463269318,0.0274407089172
1023000,62.0693932979,272.252692445,0.0274407089172
1024000,82.4431265039,266.937760086,0.0274407089172
1025000,109.316667069,249.006345396,0.0274407089172
1026000,60.2225073488,386.918292295,0.0274407089172
1027000,125.904453812,355.301605333,0.0274407089172
1028000,106.18363753,253.664297584,0.0274407089172
1029000,89.9925844403,314.328830652,0.0274407089172
1030000,83.5914940757,237.059857976,0.0274407089172
1031000,104.328278288,212.355192758,0.0274407089172
1032000,95.3349851633,310.089005538,0.0274407089172
1033000,90.7486974997,479.19363347,0.0274407089172
1034000,121.313107041,330.96616507,0.0274407089172
1035000,94.9249543972,387.130475495,0.0274407089172
1036000,82.4075192708,286.475008231,0.0274407089172
1037000,97.8662732784,381.778258704,0.0274407089172
1038000,96.6710415295,268.627143431,0.0274407089172
1039000,62.2227487613,398.220374719,0.0274407089172
1040000,80.9837605446,375.510148285,0.0274407089172
1041000,90.1912532063,285.468414608,0.0274407089172
1042000,48.1901425842,261.100011947,0.0274407089172
1043000,108.25758573,349.702635841,0.0274407089172
1044000,119.737837659,367.876359405,0.0274407089172
1045000,75.509911443,379.272458852,0.0274407089172
1046000,80.4004303231,288.133499491,0.0274407089172
1047000,79.0731983364,320.645431227,0.0274407089172
1048000,76.2866305101,241.062667376,0.0274407089172
1049000,98.0106262007,287.352946215,0.0274407089172
1050000,72.7589125795,289.087933001,0.0274407089172
1051000,60.8037484747,345.485327538,0.0274407089172
1052000,89.5970158629,266.341906998,0.0274407089172
1053000,87.5506662967,324.987732806,0.0274407089172
1054000,107.80174962,367.523206127,0.0274407089172
1055000,80.2699057707,377.979311005,0.0274407089172
1056000,93.6191489922,313.753720476,0.0274407089172
1057000,93.8160909362,273.637442927,0.0274407089172
1058000,78.2458601607,299.69107453,0.0274407089172
1059000,79.6494368949,335.135199349,0.0274407089172
1060000,72.928508502,356.969073209,0.0274407089172
1061000,96.2851772133,347.921397244,0.0274407089172
1062000,83.7389442239,349.505263049,0.0274407089172
1063000,83.0762527445,357.427817671,0.0274407089172
1064000,94.1944622292,216.67454025,0.0274407089172
1065000,94.8105770132,209.07539551,0.0274407089172
1066000,66.4042399946,251.875762066,0.0274407089172
1067000,85.6469768808,309.134315546,0.0274407089172
1068000,78.9410305092,280.357031235,0.0274407089172
1069000,84.0718340947,259.84882735,0.0274407089172
1070000,102.909793391,285.133354941,0.0274407089172
1071000,81.7341845531,242.589705212,0.0274407089172
1072000,54.6282754861,342.710804044,0.0274407089172
1073000,116.177639412,296.97517792,0.0274407089172
1074000,95.2629134676,285.085434828,0.0274407089172
1075000,89.2373031374,330.308892538,0.0274407089172
1076000,91.2434147979,230.840454649,0.0274407089172
1077000,97.4680110503,378.433218987,0.0274407089172
1078000,118.613832912,341.43557467,0.0274407089172
1079000,91.7313998143,314.442374329,0.0274407089172
1080000,81.4218333181,410.25864212,0.0274407089172
1081000,76.0072538706,310.224220867,0.0274407089172
1082000,69.0467623603,267.027131119,0.0274407089172
1083000,89.5341311801,344.030345472,0.0274407089172
1084000,108.962152293,331.709221549,0.0274407089172
1085000,100.452446828,350.587625353,0.0274407089172
1086000,63.1450146904,229.674833252,0.0274407089172
1087000,68.9111136815,277.859189036,0.0274407089172
1088000,129.278994774,254.15475759,0.0274407089172
1089000,77.9160967289,299.400614164,0.0274407089172
1090000,65.8003612631,199.314344208,0.0274407089172
1091000,71.8890641721,292.910680439,0.0274407089172
1092000,70.053016537,276.05349562,0.0274407089172
1093000,79.633102441,249.141078555,0.0274407089172
1094000,84.163240842,312.644504927,0.0274407089172
1095000,141.25883965,238.518188582,0.0274407089172
1096000,82.5241347476,310.329560899,0.0274407089172
1097000,91.2217839759,330.888307597,0.0274407089172
1098000,79.4490917055,315.60964887,0.0274407089172
1099000,87.2666694843,442.553119123,0.0274407089172
1100000,87.1041586257,263.861152533,0.0274407089172
1101000,75.8311736159,284.209773222,0.0274407089172
1102000,99.038824024,217.837213874,0.0274407089172
1103000,94.1932434868,192.16842293,0.0274407089172
1104000,86.3912674344,265.3884025,0.0274407089172
1105000,91.4978491541,408.652270194,0.0274407089172
1106000,112.435063443,241.647452587,0.0274407089172
1107000,78.6057857829,364.539558824,0.0274407089172
1108000,73.8850258803,343.124460069,0.0274407089172
1109000,67.8341737301,387.911506812,0.0274407089172
1110000,63.7588112399,331.016446941,0.0274407089172
1111000,84.9288744401,329.59311734,0.0274407089172
1112000,94.9345138578,292.463144018,0.0274407089172
1113000,103.464568055,220.611579829,0.0274407089172
1114000,95.2973522213,312.316151712,0.0274407089172
1115000,90.1373464551,173.713576344,0.0274407089172
1116000,94.6477794985,374.154765733,0.0274407089172
1117000,78.5504068402,315.668455017,0.0274407089172
1118000,100.822259582,303.284434842,0.0274407089172
1119000,62.3389357834,312.761420785,0.0274407089172
1120000,66.2144166249,300.7706869,0.0274407089172
1121000,61.1928166062,224.789723924,0.0274407089172
1122000,102.767186394,184.010566367,0.0274407089172
1123000,77.9900546513,286.642823478,0.0274407089172
1124000,108.856257674,323.256650894,0.0274407089172
1125000,110.322168354,277.988525002,0.0274407089172
1126000,89.6362113505,377.294839669,0.0274407089172
1127000,108.205045599,306.429211306,0.0274407089172
1128000,86.6208692981,202.36383615,0.0274407089172
1129000,146.730656457,313.356035492,0.0274407089172
1130000,103.496107764,180.609281769,0.0274407089172
1131000,149.273380311,304.401780559,0.0274407089172
1132000,139.934775829,312.811372656,0.0274407089172
1133000,104.897871058,310.432761259,0.0274407089172
1134000,123.084869558,297.971341893,0.0274407089172
1135000,104.085151171,317.816321046,0.0274407089172
1136000,85.5556979051,279.630943451,0.0274407089172
1137000,89.2448310924,281.161439893,0.0274407089172
1138000,90.1501200315,374.355604484,0.0274407089172
1139000,78.9451998156,330.012267565,0.0274407089172
1140000,105.982328532,246.194316462,0.0274407089172
1141000,65.3350241349,414.841862877,0.0274407089172
1142000,95.3047040461,356.209539105,0.0274407089172
1143000,129.25179488,270.749468249,0.0274407089172
1144000,73.4401614403,261.082311068,0.0274407089172
1145000,83.6399501447,249.644790414,0.0274407089172
1146000,98.9902852563,234.921427581,0.0274407089172
1147000,112.821525934,289.110943875,0.0274407089172
1148000,78.6971845405,312.004864277,0.0274407089172
1149000,80.8545251512,298.483202432,0.0274407089172
1150000,86.3299181081,314.316288136,0.0274407089172
1151000,97.8051717824,289.584022546,0.0274407089172
1152000,84.0081756072,318.676293634,0.0274407089172
1153000,72.4284139522,277.734759529,0.0274407089172
1154000,87.268348283,325.551813915,0.0274407089172
1155000,86.5959289629,242.468170836,0.0274407089172
1156000,78.0158927758,334.720214971,0.0274407089172
1157000,100.608692201,237.27953745,0.0274407089172
1158000,84.9329461587,210.886920257,0.0274407089172
1159000,81.5694676151,278.542364551,0.0274407089172
1160000,91.8922468202,228.048238127,0.0274407089172
1161000,130.309098104,210.577481826,0.0274407089172
1162000,73.7492481756,285.068322137,0.0274407089172
1163000,112.670200634,292.501573929,0.0274407089172
1164000,101.220497555,279.071490057,0.0274407089172
1165000,91.338464507,315.087745771,0.0274407089172
1166000,71.6367487838,309.701467991,0.0274407089172
1167000,71.8455422427,291.900471757,0.0274407089172
1168000,76.559197805,382.197287109,0.0274407089172
1169000,95.9564097867,316.560110709,0.0274407089172
1170000,84.0236285038,371.528118729,0.0274407089172
1171000,79.4973539501,238.191769055,0.0274407089172
