#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-55.4199625657,536.350363234,0.0307616681685
561000,-48.9595836291,291.936627715,0.0307616681685
562000,-43.973478362,359.880799184,0.0307616681685
563000,-34.6266273365,291.58153077,0.0307616681685
564000,-68.6372837665,353.765564171,0.0307616681685
565000,-44.4420809299,255.163213948,0.0307616681685
566000,-64.161433577,275.122153433,0.0307616681685
567000,-33.0743814971,336.821863899,0.0307616681685
568000,-41.4103326795,225.778800055,0.0307616681685
569000,-76.6806285729,296.56383957,0.0307616681685
570000,-21.2698292685,329.652417069,0.0307616681685
571000,-50.0478031731,339.645421885,0.0307616681685
572000,-23.8551432123,344.078420156,0.0307616681685
573000,-59.0768955626,362.383846134,0.0307616681685
574000,-28.2882482078,313.297272043,0.0307616681685
575000,7.73966762354,329.825227427,0.0307616681685
576000,-48.3412505604,313.546721672,0.0307616681685
577000,-69.9839964232,311.598869831,0.0307616681685
578000,-55.2103557725,290.001739281,0.0307616681685
579000,-65.7092098445,370.739263293,0.0307616681685
580000,-28.1147741397,275.55648766,0.0307616681685
581000,-64.8888420348,289.412417283,0.0307616681685
582000,-22.6174348448,276.651971463,0.0307616681685
583000,-57.0355421169,251.743670433,0.0307616681685
584000,-47.8910277322,315.169586801,0.0307616681685
585000,-58.7263934956,279.837040246,0.0307616681685
586000,-54.4474692794,408.240179599,0.0307616681685
587000,-26.8145424333,296.235213435,0.0307616681685
588000,-86.704973614,228.443110422,0.0307616681685
589000,-66.2178102703,261.924357947,0.0307616681685
590000,-34.9292336868,276.096385976,0.0307616681685
591000,-53.947222449,261.504639019,0.0307616681685
592000,-52.2061495074,409.950550883,0.0307616681685
593000,-43.3915469728,215.387860453,0.0307616681685
594000,-22.0184361616,295.789605705,0.0307616681685
595000,-48.1243268994,415.669753986,0.0307616681685
596000,-62.7395826883,405.848764738,0.0307616681685
597000,-26.9649391387,283.153829776,0.0307616681685
598000,-49.6076474241,245.996961943,0.0307616681685
599000,-40.7645861797,221.018465938,0.0307616681685
600000,-66.8128623303,293.621396354,0.0307616681685
601000,-76.3655763436,345.706012474,0.0307616681685
602000,-54.4263656143,274.700996706,0.0307616681685
603000,-30.2615057107,277.408015788,0.0307616681685
604000,-60.1475152442,341.11582536,0.0307616681685
605000,-24.5342669888,320.648615941,0.0307616681685
606000,-48.1298950233,292.142319297,0.0307616681685
607000,-42.1248869098,372.206491895,0.0307616681685
608000,-62.6499906287,417.293008235,0.0307616681685
609000,-61.4863459075,334.937263772,0.0307616681685
610000,-19.8975964301,260.285409721,0.0307616681685
611000,-62.2513296118,258.933262673,0.0307616681685
612000,-56.7019941911,374.330276482,0.0307616681685
613000,-46.5442633915,265.265929377,0.0307616681685
614000,-38.9707890484,350.854173221,0.0307616681685
615000,-45.627972964,282.144872184,0.0307616681685
616000,-27.8685759201,290.785671447,0.0307616681685
617000,-53.3173245538,313.63907774,0.0307616681685
618000,-20.6046072603,238.568702733,0.0307616681685
619000,-79.3106626195,383.770356165,0.0307616681685
620000,-48.6032674375,255.119853592,0.0307616681685
621000,-72.4476212912,290.209302967,0.0307616681685
622000,-39.4586393349,264.203861758,0.0307616681685
623000,-45.6842109698,420.278346196,0.0307616681685
624000,-28.6399910953,296.496445247,0.0307616681685
625000,-44.4768518229,254.745818985,0.0307616681685
626000,-62.6284423415,299.302939032,0.0307616681685
627000,-46.9649634438,277.396026404,0.0307616681685
628000,-55.0396104012,348.536730411,0.0307616681685
629000,-56.4434520133,300.815435962,0.0307616681685
630000,-59.7818465832,328.11674834,0.0307616681685
631000,-3.40175284842,245.350274185,0.0307616681685
632000,-53.2763331173,342.234562091,0.0307616681685
633000,-20.6811140235,305.093335735,0.0307616681685
634000,-24.8852656507,354.956797717,0.0307616681685
635000,-33.5993132239,317.701308185,0.0307616681685
636000,-12.2158860498,274.3695194,0.0307616681685
637000,-57.8616793695,327.607068457,0.0307616681685
638000,-39.6029788303,318.030866335,0.0307616681685
639000,-25.6384920972,352.213445034,0.0307616681685
640000,-61.3670959769,280.603288672,0.0307616681685
641000,-64.2688619353,262.432606372,0.0307616681685
642000,-35.3989256063,333.594650303,0.0307616681685
643000,-31.8850229249,275.498758367,0.0307616681685
644000,-16.7598799857,247.495330303,0.0307616681685
645000,-27.6792140748,253.51057995,0.0307616681685
646000,-23.7421979848,260.548174628,0.0307616681685
647000,-39.809592852,311.332101494,0.0307616681685
648000,-64.8836996486,325.491050451,0.0307616681685
649000,-14.9838760421,310.769260713,0.0307616681685
650000,-89.2964987807,237.235874665,0.0307616681685
651000,-62.5010948335,274.461424584,0.0307616681685
652000,-49.9278867041,328.094777946,0.0307616681685
653000,-1.08687374439,254.40482472,0.0307616681685
654000,-45.373844817,305.526833515,0.0307616681685
655000,-47.4241551836,392.721639119,0.0307616681685
656000,-58.5308614028,443.861300424,0.0307616681685
657000,-42.5725255074,321.381716525,0.0307616681685
658000,-43.6763465634,301.66542372,0.0307616681685
659000,-41.1936525357,390.832738139,0.0307616681685
660000,-37.9083490096,368.884509884,0.0307616681685
661000,-53.7082128057,360.106484272,0.0307616681685
662000,-63.5363689952,243.192873348,0.0307616681685
663000,-67.1061104597,284.857175316,0.0307616681685
664000,-50.6377052036,317.267765785,0.0307616681685
665000,-51.1808406337,298.477769003,0.0307616681685
666000,-55.0641226692,302.329415961,0.0307616681685
667000,-38.2102016358,314.288586502,0.0307616681685
668000,-44.4450287889,257.055138139,0.0307616681685
669000,-54.8737514406,289.667263987,0.0307616681685
670000,-41.3578886679,284.987461747,0.0307616681685
671000,-44.1426460409,280.969272708,0.0307616681685
672000,-45.079307226,269.110249251,0.0307616681685
673000,-61.3662653724,321.542830223,0.0307616681685
674000,-55.9866020301,256.784370729,0.0307616681685
675000,-46.2064796762,309.39885673,0.0307616681685
676000,-23.3315024848,343.233721382,0.0307616681685
677000,-56.6066741867,339.890717832,0.0307616681685
678000,-42.4236692909,283.431364366,0.0307616681685
679000,-39.1601072915,287.806033543,0.0307616681685
680000,-59.200266441,272.94642838,0.0307616681685
681000,-56.1323877109,263.932818897,0.0307616681685
682000,-43.026265904,249.805048186,0.0307616681685
683000,-51.7903930852,298.708213464,0.0307616681685
684000,-28.6582212508,289.814209395,0.0307616681685
685000,-32.1674688975,290.130544802,0.0307616681685
686000,-45.3173633499,370.199491412,0.0307616681685
687000,-58.6238557013,261.02065032,0.0307616681685
688000,-34.5136227107,282.932477334,0.0307616681685
689000,-52.2543971514,268.617324516,0.0307616681685
690000,-10.7698497249,386.879689954,0.0307616681685
691000,-38.2056159142,347.144166583,0.0307616681685
692000,-50.4408490278,328.760744207,0.0307616681685
693000,-61.1895169771,355.777315623,0.0307616681685
694000,-56.8600069656,274.411817514,0.0307616681685
695000,-9.68256797264,260.926027546,0.0307616681685
696000,-71.3342305866,350.499545417,0.0307616681685
697000,-23.5640804914,251.686014865,0.0307616681685
698000,-66.3367562192,304.663278422,0.0307616681685
699000,-36.9535209203,292.577052021,0.0307616681685
700000,-36.8069349723,301.508529041,0.0307616681685
701000,-30.5326524708,341.714543155,0.0307616681685
702000,-51.687844232,319.535081998,0.0307616681685
703000,-14.0489633818,301.100723135,0.0307616681685
704000,-67.095124116,267.71516699,0.0307616681685
705000,-35.3657653762,361.680570723,0.0307616681685
706000,-57.9473778248,367.671433771,0.0307616681685
707000,-42.7066875164,298.517915919,0.0307616681685
708000,-23.6724037527,330.894924277,0.0307616681685
709000,-58.1837670551,268.972106679,0.0307616681685
710000,-39.5877612814,264.975560753,0.0307616681685
711000,-47.1431343812,300.718430182,0.0307616681685
712000,-65.645907758,286.589316833,0.0307616681685
713000,-34.4673488578,286.400507001,0.0307616681685
714000,-27.8231042369,297.094458122,0.0307616681685
715000,-44.644306456,296.449211516,0.0307616681685
716000,-52.5527333428,298.02530264,0.0307616681685
717000,-40.0759941198,302.703366764,0.0307616681685
718000,-31.8600135593,327.247028615,0.0307616681685
719000,-24.0756132934,275.986793755,0.0307616681685
720000,-23.7384878507,315.90093214,0.0307616681685
721000,-31.8980048685,323.693553318,0.0307616681685
722000,-49.0511995563,283.884223637,0.0307616681685
723000,-50.852004287,299.254219715,0.0307616681685
724000,-55.1847693015,259.714061039,0.0307616681685
725000,-58.9873940861,312.602220565,0.0307616681685
726000,-27.001028375,309.827805449,0.0307616681685
727000,-44.1160663518,366.857466658,0.0307616681685
728000,-48.7381445303,288.802026193,0.0307616681685
729000,-31.1334666415,255.037620209,0.0307616681685
730000,-50.0341282539,338.062044171,0.0307616681685
731000,-37.0609887942,214.39176845,0.0307616681685
732000,-15.1088604712,263.161679933,0.0307616681685
733000,-29.9631608551,269.035014986,0.0307616681685
734000,-52.9437437819,319.88749742,0.0307616681685
735000,-52.0260277133,305.327330401,0.0307616681685
736000,-48.7142828017,368.690951517,0.0307616681685
737000,-61.6232385236,251.234337702,0.0307616681685
738000,-48.1917513844,239.656337081,0.0307616681685
739000,-35.2960728083,290.704290026,0.0307616681685
740000,-9.12928611891,365.331236435,0.0307616681685
741000,-14.6292952512,324.809303499,0.0307616681685
742000,-49.8266146135,289.793416929,0.0307616681685
743000,-57.662002255,247.433982397,0.0307616681685
744000,-62.4416640872,307.666658208,0.0307616681685
745000,-21.5786832392,305.879463805,0.0307616681685
746000,-61.8952765601,241.358062875,0.0307616681685
747000,-6.38733834607,389.262618091,0.0307616681685
748000,-72.8434399455,267.880649393,0.0307616681685
749000,-56.7917639972,225.702563759,0.0307616681685
750000,-52.1285937734,245.417955255,0.0307616681685
751000,-58.4288771188,227.859674792,0.0307616681685
752000,-35.1783470771,220.187463692,0.0307616681685
753000,-51.1847579674,343.805290085,0.0307616681685
754000,-71.2384482095,245.339432606,0.0307616681685
755000,-64.0212900108,321.788879608,0.0307616681685
756000,-53.2550582766,355.667653917,0.0307616681685
757000,-50.7693192598,357.048278495,0.0307616681685
758000,-48.4718210598,298.605537432,0.0307616681685
759000,-43.1297266501,258.462863501,0.0307616681685
760000,-28.261140952,240.246417687,0.0307616681685
761000,-54.5739266905,245.998588014,0.0307616681685
762000,-62.6467209993,277.828336782,0.0307616681685
763000,-55.1985454795,330.916520515,0.0307616681685
764000,-37.8625563091,248.376950937,0.0307616681685
765000,-35.7199390343,232.767265789,0.0307616681685
766000,-49.8142148859,311.531113832,0.0307616681685
767000,-39.2291275221,263.07819187,0.0307616681685
768000,-32.1512909834,333.311244454,0.0307616681685
769000,-47.6022483188,303.493767198,0.0307616681685
770000,-59.6088751176,253.064512794,0.0307616681685
771000,-90.9601500341,299.068410483,0.0307616681685
772000,-50.4340868162,291.797964084,0.0307616681685
773000,-67.6847225413,310.517216245,0.0307616681685
774000,-63.5224137807,305.67281083,0.0307616681685
775000,-49.7139294386,309.093674726,0.0307616681685
776000,-38.6137757212,384.204776131,0.0307616681685
777000,-40.9150988541,315.026726117,0.0307616681685
778000,-14.46543074,266.455831953,0.0307616681685
779000,-28.0622217245,233.90473609,0.0307616681685
780000,-42.8978553247,292.651462511,0.0307616681685
781000,-14.3820739322,397.263841053,0.0307616681685
782000,-39.3872786659,273.322578893,0.0307616681685
783000,-42.8768854581,393.128922575,0.0307616681685
784000,-9.04824154491,257.832509519,0.0307616681685
785000,-54.3588393925,373.078959628,0.0307616681685
786000,-53.7110224259,387.043752773,0.0307616681685
787000,-52.956242232,355.017707728,0.0307616681685
788000,-65.608392384,278.446782271,0.0307616681685
789000,-67.4346206419,274.554963886,0.0307616681685
790000,-70.2884601452,309.574737417,0.0307616681685
791000,-60.3077005996,385.679318958,0.0307616681685
792000,-40.2634237346,313.953284462,0.0307616681685
793000,-79.5039515642,301.795026483,0.0307616681685
794000,-61.8684252209,277.205230176,0.0307616681685
795000,-42.6000815172,309.374787237,0.0307616681685
796000,-59.260347004,434.4988292,0.0307616681685
797000,-59.7708204039,276.655899759,0.0307616681685
798000,-44.9075134868,284.31916286,0.0307616681685
799000,-35.7462396449,262.722769043,0.0307616681685
800000,-23.0136672894,304.622061395,0.0307616681685
801000,-39.1317384668,244.841505701,0.0307616681685
802000,-38.6854490475,206.495361616,0.0307616681685
803000,4.12755861856,364.755193082,0.0307616681685
804000,-35.9536982462,306.362106834,0.0307616681685
805000,-53.046652213,302.858499353,0.0307616681685
806000,-67.8207351474,288.409319027,0.0307616681685
807000,-51.516905501,296.692314689,0.0307616681685
808000,-20.544390777,267.486391564,0.0307616681685
809000,-50.6257092972,316.910390562,0.0307616681685
810000,-65.8592209906,240.579246837,0.0307616681685
811000,-68.2403274609,208.994247635,0.0307616681685
812000,-47.8957328445,234.422338955,0.0307616681685
813000,-25.4611763862,269.083583027,0.0307616681685
814000,-23.9338529327,303.096175104,0.0307616681685
815000,-27.5921337308,238.013966524,0.0307616681685
816000,-48.9930205867,302.739415622,0.0307616681685
817000,-26.8512080366,358.152045607,0.0307616681685
818000,-35.9522988956,310.018954093,0.0307616681685
819000,-44.6641866724,306.186100812,0.0307616681685
820000,-44.0388998403,295.004676302,0.0307616681685
821000,-38.8597019959,257.304950081,0.0307616681685
822000,-67.9162794961,342.025132726,0.0307616681685
823000,-42.989219677,289.629839063,0.0307616681685
824000,-37.1197103878,371.871413203,0.0307616681685
825000,6.50148592947,299.881426598,0.0307616681685
826000,-14.5551778398,211.079802256,0.0307616681685
827000,-72.7301844048,356.707352394,0.0307616681685
828000,-36.1969308677,260.522128296,0.0307616681685
829000,-14.1748637823,306.254742856,0.0307616681685
830000,-12.1555971449,225.750556568,0.0307616681685
831000,-11.7534886195,285.396419758,0.0307616681685
832000,-49.292893097,356.087596431,0.0307616681685
833000,-57.9469621429,356.067821808,0.0307616681685
834000,-30.3149765895,292.590902369,0.0307616681685
835000,-25.0085250023,292.343219775,0.0307616681685
836000,-34.6132264546,343.118729128,0.0307616681685
837000,-57.9455982373,281.859557718,0.0307616681685
838000,-58.3007366297,248.438455371,0.0307616681685
839000,-35.9657689094,318.29382917,0.0307616681685
840000,-44.6008131661,354.647183311,0.0307616681685
841000,-32.0031827399,334.915394076,0.0307616681685
842000,-32.4988771026,452.726461256,0.0307616681685
843000,-6.05219753173,369.154121565,0.0307616681685
844000,-44.3332883928,317.052443406,0.0307616681685
845000,-15.2558983953,400.569907384,0.0307616681685
846000,-50.9222611767,410.576733352,0.0307616681685
847000,-52.6507897074,321.298292546,0.0307616681685
848000,-48.3082130065,266.987962747,0.0307616681685
849000,-33.9822466041,268.491178989,0.0307616681685
850000,-59.8362681898,273.700432819,0.0307616681685
851000,-40.8870321759,283.002511737,0.0307616681685
852000,-63.1174512698,426.076036178,0.0307616681685
853000,-28.0727039786,336.554114115,0.0307616681685
854000,-60.5334620266,222.952467066,0.0307616681685
855000,-30.6990208416,271.107783941,0.0307616681685
856000,-56.1882012315,286.711937939,0.0307616681685
857000,-57.8052983576,302.625058569,0.0307616681685
858000,-42.6979318301,287.607685672,0.0307616681685
859000,-41.7244675997,293.744195061,0.0307616681685
860000,-60.8721938247,395.596786569,0.0307616681685
861000,-16.6562730078,231.795278212,0.0307616681685
862000,-59.361565427,290.391349604,0.0307616681685
863000,-56.9336766705,275.409588479,0.0307616681685
864000,-45.7958466472,239.317897413,0.0307616681685
865000,-47.8153886768,346.502745374,0.0307616681685
866000,-34.351810785,210.358269752,0.0307616681685
867000,-46.3368600934,297.104968159,0.0307616681685
868000,-37.0345911743,310.942409471,0.0307616681685
869000,-21.9842123553,277.806121397,0.0307616681685
870000,-29.0477194959,247.959031828,0.0307616681685
871000,-78.2979118403,261.463502081,0.0307616681685
872000,-83.1878598084,207.290750942,0.0307616681685
873000,-63.205780208,263.374133137,0.0307616681685
874000,-10.5521648294,334.840648055,0.0307616681685
875000,-53.6963160712,414.593216769,0.0307616681685
876000,-17.9933900523,278.426225874,0.0307616681685
877000,-47.1476352648,352.930773915,0.0307616681685
878000,-45.0013025221,329.323888041,0.0307616681685
879000,-57.3755362894,292.105615346,0.0307616681685
880000,-71.104067001,327.929374493,0.0307616681685
881000,-67.8006128785,347.420296649,0.0307616681685
882000,-60.0219602697,294.43688938,0.0307616681685
883000,-44.3020797422,398.637354038,0.0307616681685
884000,-36.0187560341,297.385700553,0.0307616681685
885000,-21.1219050587,311.788503494,0.0307616681685
886000,-32.8714107465,313.398977913,0.0307616681685
887000,-23.7507126803,292.341962233,0.0307616681685
888000,-29.1935407688,380.947974997,0.0307616681685
889000,-46.0668433873,338.762352156,0.0307616681685
890000,-44.3305950565,256.969683896,0.0307616681685
891000,-26.0633213175,324.107488394,0.0307616681685
892000,-37.3390149031,269.90637246,0.0307616681685
893000,-59.8646006675,286.511537424,0.0307616681685
894000,-27.7370652192,291.558119995,0.0307616681685
895000,-64.8199556697,250.55956329,0.0307616681685
896000,-30.1962591446,387.320261475,0.0307616681685
897000,-7.29687183371,294.226932626,0.0307616681685
898000,-54.2565633251,322.988865753,0.0307616681685
899000,-36.2426495845,256.248173522,0.0307616681685
900000,-40.8292915772,284.841630879,0.0307616681685
901000,-54.604956151,267.950705525,0.0307616681685
902000,-66.6719829325,367.770541475,0.0307616681685
903000,-67.465058168,315.699689836,0.0307616681685
904000,-58.716942664,338.906592164,0.0307616681685
905000,-63.957759609,369.164342058,0.0307616681685
906000,-35.5580254267,301.289171374,0.0307616681685
907000,-33.0383544054,285.390768182,0.0307616681685
908000,-48.6431627488,284.16540297,0.0307616681685
909000,-27.0204127451,286.582847885,0.0307616681685
910000,-49.3295619444,338.239071483,0.0307616681685
911000,-31.7722578581,352.90535861,0.0307616681685
912000,-64.1953479181,237.708285007,0.0307616681685
913000,-58.2823048209,268.928909416,0.0307616681685
914000,-29.9425179765,359.140444578,0.0307616681685
915000,-60.5187733768,386.643170695,0.0307616681685
916000,-8.56288621728,216.269030947,0.0307616681685
917000,-76.4149871139,349.322539488,0.0307616681685
918000,-32.9031229129,271.947897447,0.0307616681685
919000,-25.9605891917,333.512983763,0.0307616681685
920000,-33.6092350299,271.825457916,0.0307616681685
921000,-56.8035081888,270.598877997,0.0307616681685
922000,-58.7514878816,329.631602783,0.0307616681685
923000,-57.4315397491,302.492798195,0.0307616681685
924000,-37.2982597498,312.584155963,0.0307616681685
925000,-51.8998462982,215.529485912,0.0307616681685
926000,-25.8628539147,171.758682395,0.0307616681685
927000,-51.4080416068,307.613878797,0.0307616681685
928000,-66.4566479733,395.256991758,0.0307616681685
929000,-43.4925102906,354.391933601,0.0307616681685
930000,-53.7088015365,258.031983329,0.0307616681685
931000,-37.0446283095,268.867472455,0.0307616681685
932000,-37.1185087818,352.777107401,0.0307616681685
933000,-42.6909741285,325.350708583,0.0307616681685
934000,-53.4062445334,290.59198712,0.0307616681685
935000,-16.0618707782,330.031522746,0.0307616681685
936000,-20.9242220177,407.034039416,0.0307616681685
937000,-37.4064901338,245.94345063,0.0307616681685
938000,-48.8141260426,318.596361125,0.0307616681685
939000,-52.1060086885,248.259135543,0.0307616681685
940000,-55.1668512067,330.124399813,0.0307616681685
941000,-67.8644769309,288.929659291,0.0307616681685
942000,-78.2367595769,300.379680781,0.0307616681685
943000,-42.3779875277,255.768069949,0.0307616681685
944000,-45.7359250992,232.10465766,0.0307616681685
945000,-45.9130915003,300.708677219,0.0307616681685
946000,-45.1092702645,225.830902698,0.0307616681685
947000,-58.7505408438,303.697990857,0.0307616681685
948000,-53.5786324038,253.585104951,0.0307616681685
949000,-58.2796382134,241.885201805,0.0307616681685
950000,-47.4985171883,260.798089839,0.0307616681685
951000,-56.4495936213,300.14338592,0.0307616681685
952000,-42.6565284332,354.449789242,0.0307616681685
953000,-25.5000080689,339.613520821,0.0307616681685
954000,-39.4047485006,279.924916976,0.0307616681685
955000,-50.8892932729,273.645038897,0.0307616681685
956000,-74.8247173252,371.32074811,0.0307616681685
957000,-62.7816703289,312.005471637,0.0307616681685
958000,-24.9824633899,294.20874044,0.0307616681685
959000,-24.1187633267,288.529908851,0.0307616681685
960000,-52.6140690932,270.895553245,0.0307616681685
961000,-31.0066872767,328.409761711,0.0307616681685
962000,-44.3668821344,233.252078956,0.0307616681685
963000,-26.5014800576,268.471614093,0.0307616681685
964000,-62.91356167,279.28594367,0.0307616681685
965000,-41.9875809646,454.053621427,0.0307616681685
966000,-38.9812661391,245.006665133,0.0307616681685
967000,-62.9264302697,316.605124617,0.0307616681685
968000,-49.8286066987,288.297236585,0.0307616681685
969000,-32.0989345356,275.272635017,0.0307616681685
970000,-38.1419742038,336.672098846,0.0307616681685
971000,-0.339975409596,317.615068026,0.0307616681685
972000,-56.8822095601,276.243604662,0.0307616681685
973000,-72.5718994219,278.951344014,0.0307616681685
974000,-32.1607671763,312.671180324,0.0307616681685
975000,-16.1919823261,338.927553438,0.0307616681685
976000,2.37001859543,330.212040412,0.0307616681685
977000,-40.4258573653,281.490902417,0.0307616681685
978000,-51.6247888877,310.328401682,0.0307616681685
979000,-15.1674993319,227.294052627,0.0307616681685
980000,-70.8242731803,314.313831297,0.0307616681685
981000,-35.1188853829,353.576750168,0.0307616681685
982000,-21.5758325114,412.015939643,0.0307616681685
983000,-37.8373486908,338.699787326,0.0307616681685
984000,-45.4120813204,333.075872801,0.0307616681685
985000,-62.0796165871,245.789140402,0.0307616681685
986000,-34.2481010059,233.071901108,0.0307616681685
987000,-51.5377123626,197.229388693,0.0307616681685
988000,-67.512597764,355.324254804,0.0307616681685
989000,-12.4827959656,274.770666329,0.0307616681685
990000,-64.5596528581,280.451043572,0.0307616681685
991000,-45.9825810993,236.75138247,0.0307616681685
992000,-42.85862201,387.224970422,0.0307616681685
993000,-60.5706569669,333.240889402,0.0307616681685
994000,-55.9186535124,306.993395249,0.0307616681685
995000,-39.9261934721,366.499345413,0.0307616681685
996000,-51.6167815092,388.117149983,0.0307616681685
997000,-32.2755682126,257.09946196,0.0307616681685
998000,-42.128779864,362.961892754,0.0307616681685
999000,-59.9927879699,392.25342673,0.0307616681685
1000000,-17.4863019978,343.023795939,0.0307616681685
1001000,-40.4818516417,313.35960564,0.0307616681685
1002000,-29.5801364335,250.130977284,0.0307616681685
1003000,-46.3649302473,235.300233832,0.0307616681685
1004000,-39.3308237813,350.131763844,0.0307616681685
1005000,-59.7652242697,314.181429578,0.0307616681685
1006000,-62.895967559,366.692265788,0.0307616681685
1007000,-60.2178805288,317.388419812,0.0307616681685
1008000,-52.0986283273,458.720979012,0.0307616681685
1009000,-40.7935764533,327.784367162,0.0307616681685
1010000,-31.6470579922,304.923204388,0.0307616681685
1011000,-51.0595472854,273.729094911,0.0307616681685
1012000,-71.6537622558,354.020416721,0.0307616681685
1013000,-12.282323702,251.427667501,0.0307616681685
1014000,-66.9177835634,307.297910471,0.0307616681685
1015000,-38.9586196616,348.566288726,0.0307616681685
1016000,-41.4000791186,302.272639278,0.0307616681685
1017000,-30.5807960982,301.292430381,0.0307616681685
1018000,-47.2785308324,316.66294962,0.0307616681685
1019000,-41.7225268879,183.131120361,0.0307616681685
1020000,-63.406832399,233.825983184,0.0307616681685
1021000,-38.7802475742,404.881400577,0.0307616681685
1022000,-40.8899700378,294.534151231,0.0307616681685
1023000,-27.9828221808,289.672028641,0.0307616681685
1024000,-70.4555547618,298.992748517,0.0307616681685
1025000,-64.5320691899,364.818954113,0.0307616681685
1026000,-54.3909256541,327.897392751,0.0307616681685
1027000,-47.7237935379,318.156128754,0.0307616681685
1028000,-56.474580047,303.191752961,0.0307616681685
1029000,-71.3944655216,267.966476699,0.0307616681685
1030000,-15.1273456345,222.113599433,0.0307616681685
1031000,-54.7234580259,285.990083946,0.0307616681685
1032000,-29.1019999258,335.731306593,0.0307616681685
1033000,-53.956292694,178.26811199,0.0307616681685
1034000,-62.1130893617,221.784604841,0.0307616681685
1035000,-41.4896738215,304.349690291,0.0307616681685
1036000,-59.9758186168,412.000685286,0.0307616681685
1037000,-15.9316141145,299.328393494,0.0307616681685
1038000,-45.6137505879,279.365087693,0.0307616681685
1039000,-57.6549831294,394.364540913,0.0307616681685
1040000,-67.144325793,396.831315801,0.0307616681685
1041000,-65.5510541839,345.813264348,0.0307616681685
1042000,-49.0811872714,240.527120457,0.0307616681685
1043000,-73.4635745016,286.439017426,0.0307616681685
1044000,-54.7965931863,310.717924288,0.0307616681685
1045000,-42.0146119732,242.937987166,0.0307616681685
1046000,-51.0564070466,274.943063874,0.0307616681685
1047000,-55.6107422216,216.408326053,0.0307616681685
1048000,-72.0796588679,344.985148899,0.0307616681685
1049000,-34.7117166837,233.911558613,0.0307616681685
1050000,-47.224104651,303.518663718,0.0307616681685
1051000,-50.2819578512,334.641875618,0.0307616681685
1052000,-43.3164986433,289.626111642,0.0307616681685
1053000,-51.4652134478,288.477854118,0.0307616681685
1054000,-59.1492247259,308.990521692,0.0307616681685
1055000,-47.1952094724,389.135633201,0.0307616681685
1056000,-56.3165911086,303.462571787,0.0307616681685
1057000,-60.020628306,321.20456695,0.0307616681685
1058000,-78.1557866361,286.880080642,0.0307616681685
1059000,-47.9422749637,282.106907762,0.0307616681685
1060000,-43.2821699813,313.858944548,0.0307616681685
1061000,-36.0552373959,278.382121109,0.0307616681685
1062000,-50.1442310892,202.180883942,0.0307616681685
1063000,-43.0997058004,333.663906627,0.0307616681685
1064000,-4.09070653291,247.423311388,0.0307616681685
1065000,-36.0713983576,220.520373743,0.0307616681685
1066000,-59.3532493796,338.300814672,0.0307616681685
1067000,-62.3239512724,269.099059231,0.0307616681685
1068000,-28.7555726199,250.317359642,0.0307616681685
1069000,-38.1997320127,228.711244284,0.0307616681685
1070000,-57.7043410902,293.323163946,0.0307616681685
1071000,-51.6672498397,277.899379137,0.0307616681685
1072000,-65.0866120912,283.855308719,0.0307616681685
1073000,-29.7048499735,333.361287821,0.0307616681685
1074000,-44.5132701436,324.633116233,0.0307616681685
1075000,-19.270384496,361.418516152,0.0307616681685
1076000,-55.0354673235,280.913933439,0.0307616681685
1077000,-55.6904219056,338.02807446,0.0307616681685
1078000,-47.230475215,323.62340115,0.0307616681685
1079000,-64.6780237161,304.565601329,0.0307616681685
1080000,-62.2101462176,300.217553844,0.0307616681685
1081000,-82.0198200495,223.411017766,0.0307616681685
1082000,-75.9579738525,268.226749296,0.0307616681685
1083000,-44.8028290837,320.237456524,0.0307616681685
1084000,-58.5207982266,327.167992814,0.0307616681685
1085000,-51.2215861172,404.664131825,0.0307616681685
1086000,-14.5297274165,197.328889332,0.0307616681685
1087000,-38.2912816021,333.432631297,0.0307616681685
1088000,-48.0241951338,242.433194244,0.0307616681685
1089000,-51.9590549539,247.641227887,0.0307616681685
1090000,-67.8290513707,289.904820234,0.0307616681685
1091000,-43.6097797282,312.121542532,0.0307616681685
1092000,-35.4693735376,299.682045915,0.0307616681685
1093000,-26.9319439856,306.136598171,0.0307616681685
1094000,-49.0339423949,245.706679144,0.0307616681685
1095000,-59.5546286203,248.070552736,0.0307616681685
1096000,-37.664987951,364.256736466,0.0307616681685
1097000,-40.6589845513,266.214602528,0.0307616681685
1098000,-38.8896486502,305.638782369,0.0307616681685
1099000,-35.790331356,271.916815794,0.0307616681685
1100000,-37.9565048685,255.424125395,0.0307616681685
1101000,-51.8099126681,238.292732853,0.0307616681685
1102000,-57.2795140836,313.182209111,0.0307616681685
1103000,-58.5994680083,310.976417688,0.0307616681685
1104000,-88.4748855711,323.224531101,0.0307616681685
1105000,-42.2434027525,271.905891784,0.0307616681685
1106000,-55.0062613153,366.60630299,0.0307616681685
1107000,-57.8120450685,312.175428371,0.0307616681685
1108000,-38.2731797579,364.558735646,0.0307616681685
1109000,-41.801560845,263.013041922,0.0307616681685
1110000,-57.0744605727,305.762712044,0.0307616681685
1111000,-60.1529449447,172.533096649,0.0307616681685
1112000,-56.8514301855,339.367069215,0.0307616681685
1113000,-50.7604439935,296.987604536,0.0307616681685
1114000,-68.6100311456,257.838786384,0.0307616681685
1115000,-29.0669963947,248.653940767,0.0307616681685
