#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,43.26156401,253.649600431,0.0153853111044
1162000,51.7162260773,228.994422335,0.0153853111044
1163000,52.1177858157,223.807935294,0.0153853111044
1164000,34.5594390343,376.677643164,0.0153853111044
1165000,49.2614163839,349.934610444,0.0153853111044
1166000,73.4848063914,328.096135712,0.0153853111044
1167000,83.983365063,258.073500614,0.0153853111044
1168000,35.3735917045,305.355477043,0.0153853111044
1169000,54.1171179762,395.815754186,0.0153853111044
1170000,61.2660723842,241.481043383,0.0153853111044
1171000,43.9615249913,335.542101171,0.0153853111044
1172000,59.6044169076,300.26428256,0.0153853111044
1173000,38.2515106354,314.774181113,0.0153853111044
1174000,34.4996657642,292.596524899,0.0153853111044
1175000,67.3282736469,369.221113087,0.0153853111044
1176000,44.0592053485,342.130937572,0.0153853111044
1177000,67.2092945586,237.149250552,0.0153853111044
1178000,60.5135301054,297.753234514,0.0153853111044
1179000,52.7390767274,326.748893283,0.0153853111044
1180000,38.5017356831,296.376999222,0.0153853111044
1181000,43.9880126112,388.966099378,0.0153853111044
1182000,71.7907841521,305.777919494,0.0153853111044
1183000,41.3054119859,364.750501773,0.0153853111044
1184000,59.3576599069,494.554701275,0.0153853111044
1185000,63.9961952934,330.733590979,0.0153853111044
1186000,60.2486199577,302.351016011,0.0153853111044
1187000,51.9211034059,280.061888881,0.0153853111044
1188000,57.7691083059,317.634071691,0.0153853111044
1189000,93.3280727321,422.898610602,0.0153853111044
1190000,40.1397937338,271.423577254,0.0153853111044
1191000,57.1683564147,279.76536035,0.0153853111044
1192000,31.5003291675,196.339964999,0.0153853111044
1193000,35.4466195396,323.001401654,0.0153853111044
1194000,57.7110874937,309.069180734,0.0153853111044
1195000,86.2493007572,527.119783597,0.0153853111044
1196000,78.8975989142,455.139494354,0.0153853111044
1197000,49.931856881,383.740996295,0.0153853111044
1198000,47.278247373,309.890742522,0.0153853111044
1199000,57.5038829718,324.901875208,0.0153853111044
1200000,48.0350016966,255.361286929,0.0153853111044
1201000,45.6027810822,293.827430001,0.0153853111044
1202000,36.0549478219,297.288010995,0.0153853111044
1203000,58.7391665142,266.742508183,0.0153853111044
1204000,82.5399351767,353.132500232,0.0153853111044
1205000,60.6490819432,372.310089828,0.0153853111044
1206000,45.7602259702,272.337282318,0.0153853111044
1207000,44.7408426559,320.939865429,0.0153853111044
1208000,42.0313465734,233.310730295,0.0153853111044
1209000,38.9617149511,279.867429648,0.0153853111044
1210000,61.770194582,185.635918971,0.0153853111044
1211000,53.1693934355,441.198484197,0.0153853111044
1212000,53.8005814582,209.644793068,0.0153853111044
1213000,52.5351740363,347.335143339,0.0153853111044
1214000,56.2167096801,283.272353768,0.0153853111044
1215000,45.778972285,312.157063175,0.0153853111044
1216000,47.331679016,420.43825221,0.0153853111044
1217000,60.2797300166,334.23135191,0.0153853111044
1218000,57.8395272048,352.517909022,0.0153853111044
1219000,58.8871168152,187.352029633,0.0153853111044
1220000,35.7992224458,336.760098816,0.0153853111044
1221000,34.0885940917,318.712925789,0.0153853111044
1222000,58.9192082144,337.790772921,0.0153853111044
1223000,39.540906393,441.531378168,0.0153853111044
1224000,55.8872821645,264.020162152,0.0153853111044
1225000,56.5581566933,221.490970915,0.0153853111044
1226000,54.6372172049,215.077710045,0.0153853111044
1227000,39.0093844727,253.382882133,0.0153853111044
1228000,51.0395977119,367.378398578,0.0153853111044
1229000,62.2377541126,261.396376787,0.0153853111044
1230000,64.4052686156,322.673997105,0.0153853111044
1231000,48.6596797951,260.163465152,0.0153853111044
1232000,48.7955031645,235.027915324,0.0153853111044
1233000,63.2440086987,354.355088837,0.0153853111044
1234000,42.134921408,260.121536993,0.0153853111044
1235000,46.0092746974,425.922630239,0.0153853111044
1236000,66.2936899105,282.64010998,0.0153853111044
1237000,58.0035370408,283.129467332,0.0153853111044
1238000,39.076545842,256.766659507,0.0153853111044
1239000,40.9822619175,185.012084183,0.0153853111044
1240000,45.8935238219,232.49745793,0.0153853111044
1241000,24.7474001675,396.071312102,0.0153853111044
1242000,65.6759644349,226.739332236,0.0153853111044
1243000,31.6232543563,249.562844853,0.0153853111044
1244000,69.4062395484,233.09110431,0.0153853111044
1245000,59.7720018632,323.32692676,0.0153853111044
1246000,53.0232390491,401.261779757,0.0153853111044
1247000,56.0285771485,321.214815658,0.0153853111044
1248000,60.0419093806,166.881732876,0.0153853111044
1249000,57.3819670633,312.852338029,0.0153853111044
1250000,73.0438366646,361.572097659,0.0153853111044
1251000,62.9203406693,261.604497361,0.0153853111044
1252000,59.4118255274,242.423457714,0.0153853111044
1253000,72.2795940543,316.049899375,0.0153853111044
1254000,55.9884302462,386.39307712,0.0153853111044
1255000,32.3630863564,387.788008348,0.0153853111044
1256000,37.4373646927,222.274958868,0.0153853111044
1257000,57.4537303292,378.28138382,0.0153853111044
1258000,59.5455893713,321.139989656,0.0153853111044
1259000,53.9958834572,293.883757952,0.0153853111044
1260000,70.5026562462,263.105093303,0.0153853111044
1261000,58.8234742529,285.699634471,0.0153853111044
1262000,42.367386684,190.539140967,0.0153853111044
1263000,41.7965202856,287.480037853,0.0153853111044
1264000,40.9534035396,275.608136674,0.0153853111044
1265000,60.943777761,240.080073521,0.0153853111044
1266000,33.5623744276,191.290065038,0.0153853111044
1267000,31.4552560416,355.493843168,0.0153853111044
1268000,53.4616879277,378.150372628,0.0153853111044
1269000,39.1539341802,265.998566962,0.0153853111044
1270000,40.0893139828,206.963951695,0.0153853111044
1271000,74.1994494956,354.190836169,0.0153853111044
1272000,40.3412546386,404.007861615,0.0153853111044
1273000,42.7494943404,430.979676833,0.0153853111044
1274000,64.2891890235,318.941001355,0.0153853111044
1275000,56.6445965622,278.443586802,0.0153853111044
1276000,46.1787466292,308.735587414,0.0153853111044
1277000,52.3543417347,246.817059473,0.0153853111044
1278000,32.1427697684,357.872467133,0.0153853111044
1279000,40.660592475,331.843916181,0.0153853111044
1280000,69.0666616729,342.072134647,0.0153853111044
1281000,42.9855977986,371.625371937,0.0153853111044
1282000,29.8686745897,406.748424076,0.0153853111044
1283000,28.912373594,280.473629852,0.0153853111044
1284000,35.8386589278,340.694741325,0.0153853111044
1285000,74.222084856,361.76259396,0.0153853111044
1286000,46.732910005,234.463386426,0.0153853111044
1287000,62.6859620734,261.261380171,0.0153853111044
1288000,27.378894874,288.230660988,0.0153853111044
1289000,42.0378090577,216.818037219,0.0153853111044
1290000,60.1409363794,321.545466426,0.0153853111044
1291000,48.0859453534,336.957878726,0.0153853111044
1292000,51.4706460849,331.805625751,0.0153853111044
1293000,54.7467726783,339.197667889,0.0153853111044
1294000,55.6459301226,293.101563696,0.0153853111044
1295000,45.3727895929,332.910979663,0.0153853111044
1296000,43.9751793293,304.815783233,0.0153853111044
1297000,47.2598266461,364.188573175,0.0153853111044
1298000,39.2999215385,286.200507261,0.0153853111044
1299000,29.3385114605,261.527878973,0.0153853111044
1300000,50.6528684846,249.753313891,0.0153853111044
1301000,62.5033679588,303.617498685,0.0153853111044
1302000,61.9760973352,300.69120536,0.0153853111044
1303000,71.9751760466,171.973859408,0.0153853111044
1304000,48.8746994217,222.928601868,0.0153853111044
1305000,52.9186357571,235.239572092,0.0153853111044
1306000,43.5910558533,338.200759052,0.0153853111044
1307000,44.3934820366,305.106569641,0.0153853111044
1308000,55.0191341576,387.276701876,0.0153853111044
1309000,44.5426605534,464.097178421,0.0153853111044
1310000,63.2970793062,374.888838671,0.0153853111044
1311000,61.6207025975,261.950313548,0.0153853111044
1312000,44.6506027309,319.427208293,0.0153853111044
1313000,60.3127523489,269.265388589,0.0153853111044
1314000,62.0325524341,332.111919054,0.0153853111044
1315000,54.5196544663,396.917398637,0.0153853111044
1316000,42.0475320787,278.647869256,0.0153853111044
1317000,49.42879891,327.579327487,0.0153853111044
1318000,74.8904721601,179.268349631,0.0153853111044
1319000,54.5130133506,273.941352826,0.0153853111044
1320000,59.5474567104,258.478309434,0.0153853111044
1321000,43.8113873889,271.676187555,0.0153853111044
1322000,70.6586149598,284.119844888,0.0153853111044
1323000,82.9015630403,125.121217598,0.0153853111044
1324000,51.7138475198,282.168998405,0.0153853111044
1325000,70.3866426469,408.112967435,0.0153853111044
1326000,39.9445595323,243.675010951,0.0153853111044
1327000,59.2135891055,298.568564614,0.0153853111044
1328000,42.1732278181,327.095002603,0.0153853111044
1329000,51.5877615378,252.685582364,0.0153853111044
1330000,51.6265095726,303.592923396,0.0153853111044
1331000,47.4171163886,369.5015792,0.0153853111044
1332000,59.8603290082,409.562786937,0.0153853111044
1333000,73.496215064,264.010850317,0.0153853111044
1334000,37.3057778727,245.467444169,0.0153853111044
1335000,59.4794787405,247.679544747,0.0153853111044
1336000,79.4311525949,368.735809893,0.0153853111044
1337000,40.0384990729,376.786644271,0.0153853111044
1338000,45.743145324,418.203817955,0.0153853111044
1339000,71.1894473781,380.373934814,0.0153853111044
1340000,54.1672892327,271.662061444,0.0153853111044
1341000,68.739179029,289.615901019,0.0153853111044
1342000,62.0728923379,233.666576945,0.0153853111044
1343000,42.2493520293,282.329838463,0.0153853111044
1344000,40.3194300472,292.44770043,0.0153853111044
1345000,43.7813718327,252.745215121,0.0153853111044
1346000,48.1112848801,259.0434429,0.0153853111044
1347000,59.0372107576,201.263845796,0.0153853111044
1348000,52.6874096135,291.383921995,0.0153853111044
1349000,52.6507863717,303.006449297,0.0153853111044
1350000,41.8454255558,221.497299322,0.0153853111044
1351000,63.8587051296,232.228833928,0.0153853111044
1352000,67.9925332146,285.906734313,0.0153853111044
1353000,37.5771552253,286.647388752,0.0153853111044
1354000,30.6804177043,287.543485367,0.0153853111044
1355000,35.1860196103,315.644680415,0.0153853111044
1356000,40.5616389273,305.78765726,0.0153853111044
1357000,53.1326891187,330.924138147,0.0153853111044
1358000,57.5729426448,331.126478825,0.0153853111044
1359000,55.028460544,390.681782979,0.0153853111044
1360000,44.4505938119,280.020645665,0.0153853111044
1361000,53.3327613523,244.160094765,0.0153853111044
1362000,41.2703994458,235.609106198,0.0153853111044
1363000,61.1995211765,214.186153778,0.0153853111044
1364000,79.3671370272,332.130615416,0.0153853111044
1365000,35.6803585863,271.318513624,0.0153853111044
1366000,68.3629620364,189.162002172,0.0153853111044
1367000,40.1994256999,363.705988144,0.0153853111044
1368000,69.663564542,201.74648204,0.0153853111044
1369000,31.156211036,247.51964212,0.0153853111044
1370000,48.4858324661,345.284156477,0.0153853111044
1371000,66.6494969503,388.577532419,0.0153853111044
1372000,80.2063432907,319.521395694,0.0153853111044
1373000,39.1710758065,332.799364056,0.0153853111044
1374000,71.4903145152,424.675080809,0.0153853111044
1375000,52.0000606874,247.201113843,0.0153853111044
1376000,58.72498778,270.473807629,0.0153853111044
1377000,69.7771545083,272.727446221,0.0153853111044
1378000,35.9383360867,318.658429423,0.0153853111044
1379000,31.5987669113,222.602486773,0.0153853111044
1380000,56.7768841165,229.424845044,0.0153853111044
1381000,73.2536093871,295.925731282,0.0153853111044
1382000,41.6027890106,304.802324237,0.0153853111044
1383000,58.2965107676,367.364018024,0.0153853111044
1384000,48.8490480108,313.378701511,0.0153853111044
1385000,69.1051861299,338.732516093,0.0153853111044
1386000,49.9798503135,399.405881984,0.0153853111044
1387000,56.5499504246,333.054339249,0.0153853111044
1388000,51.3640844264,231.673877265,0.0153853111044
1389000,61.872184542,284.518797637,0.0153853111044
1390000,50.3952058028,348.996195769,0.0153853111044
1391000,37.0271100099,346.903875896,0.0153853111044
1392000,85.0504633101,214.616035782,0.0153853111044
1393000,49.9514682036,321.150394505,0.0153853111044
1394000,37.149432613,292.375845519,0.0153853111044
1395000,82.6678504257,386.354859706,0.0153853111044
1396000,68.5066547955,211.607017372,0.0153853111044
1397000,48.0189091093,287.177022451,0.0153853111044
1398000,53.510099945,338.41388961,0.0153853111044
1399000,63.6742875986,337.580080464,0.0153853111044
1400000,56.7907626679,196.09596457,0.0153853111044
1401000,39.0282443085,300.36543851,0.0153853111044
1402000,87.4106436642,287.370930295,0.0153853111044
1403000,91.4809336028,354.534526545,0.0153853111044
1404000,49.6252369909,320.118018923,0.0153853111044
1405000,51.4634008621,413.698575583,0.0153853111044
1406000,86.7176182368,253.072971143,0.0153853111044
1407000,61.7990170326,272.078501634,0.0153853111044
1408000,50.3549196185,209.103676128,0.0153853111044
1409000,43.6216786411,260.429343047,0.0153853111044
1410000,44.4042588772,264.074457657,0.0153853111044
1411000,29.9470048598,326.390042043,0.0153853111044
1412000,34.2071806476,358.407321191,0.0153853111044
1413000,72.1171479299,308.887281804,0.0153853111044
1414000,73.716380661,389.792804142,0.0153853111044
1415000,35.358209971,467.455335868,0.0153853111044
1416000,28.7655080665,264.740202382,0.0153853111044
1417000,40.9462464509,415.239680799,0.0153853111044
1418000,89.7652048918,296.511773638,0.0153853111044
1419000,63.8303374333,214.872843451,0.0153853111044
1420000,48.5578770784,328.93088485,0.0153853111044
1421000,32.1636963374,354.583202529,0.0153853111044
1422000,56.1485540094,403.827142184,0.0153853111044
1423000,65.5828835094,294.17775167,0.0153853111044
1424000,71.7035808224,307.723248316,0.0153853111044
1425000,65.3589996628,251.747110007,0.0153853111044
1426000,46.9517106378,246.683934936,0.0153853111044
1427000,61.7525119324,232.661885723,0.0153853111044
1428000,41.8147662246,391.21353713,0.0153853111044
1429000,45.5923669324,335.935305274,0.0153853111044
1430000,39.3726990018,341.776729607,0.0153853111044
1431000,69.7418913952,329.084181894,0.0153853111044
1432000,69.1666964604,323.140826899,0.0153853111044
1433000,57.3797257396,353.650095724,0.0153853111044
1434000,46.4320128107,201.294937685,0.0153853111044
1435000,31.5963144385,264.10706703,0.0153853111044
1436000,35.4107041041,301.761922669,0.0153853111044
1437000,69.1865864637,236.428710331,0.0153853111044
1438000,58.2638199689,399.27119506,0.0153853111044
1439000,55.120553358,267.645394046,0.0153853111044
1440000,46.5191526795,402.47595799,0.0153853111044
1441000,45.9964188847,451.406841997,0.0153853111044
1442000,48.0473968819,409.499136141,0.0153853111044
1443000,61.9459061818,478.28244481,0.0153853111044
1444000,43.5976325647,389.348153425,0.0153853111044
1445000,51.8477662242,427.399372803,0.0153853111044
1446000,50.0329830173,335.053151164,0.0153853111044
1447000,25.4412804554,341.960018581,0.0153853111044
1448000,41.9025398286,231.877572988,0.0153853111044
1449000,52.7472920795,267.529970342,0.0153853111044
1450000,39.5331169956,226.120088288,0.0153853111044
1451000,67.0530627142,332.765449948,0.0153853111044
1452000,57.602836753,290.682133054,0.0153853111044
1453000,75.3825044962,335.252560057,0.0153853111044
1454000,40.3506224245,416.154647127,0.0153853111044
1455000,61.8491095183,387.80170489,0.0153853111044
1456000,61.7133506883,347.124167906,0.0153853111044
1457000,35.1867682307,199.239433722,0.0153853111044
1458000,40.9322977102,305.482543354,0.0153853111044
1459000,62.6160573833,404.135520041,0.0153853111044
1460000,66.5866300373,393.746279199,0.0153853111044
1461000,80.1115879456,282.078376214,0.0153853111044
1462000,48.95568589,231.965351001,0.0153853111044
1463000,56.0171774509,263.379607891,0.0153853111044
1464000,44.5860640082,230.97504134,0.0153853111044
1465000,48.7201803136,418.096929618,0.0153853111044
1466000,73.7183343862,228.601534406,0.0153853111044
1467000,85.0175294452,330.615080871,0.0153853111044
1468000,85.1178126247,317.547778191,0.0153853111044
1469000,55.1752084558,379.327807917,0.0153853111044
1470000,37.3944155307,351.251809958,0.0153853111044
1471000,64.4843571279,338.112164028,0.0153853111044
1472000,38.4157872718,327.932984777,0.0153853111044
1473000,56.5714149205,232.040990767,0.0153853111044
1474000,51.0007727792,280.720210432,0.0153853111044
1475000,55.9354132075,357.495591801,0.0153853111044
1476000,37.0241933675,222.613718484,0.0153853111044
1477000,52.1074912031,282.42028435,0.0153853111044
1478000,30.9499239073,339.771395702,0.0153853111044
1479000,37.4839757026,262.572884966,0.0153853111044
1480000,67.5928230944,255.346273143,0.0153853111044
1481000,49.8964609794,326.901733786,0.0153853111044
1482000,66.4957588557,266.50045279,0.0153853111044
1483000,38.9087373053,304.200993918,0.0153853111044
1484000,55.0999677258,263.202063033,0.0153853111044
1485000,27.1005607574,386.948126326,0.0153853111044
1486000,61.7418824461,312.222873122,0.0153853111044
1487000,57.9410606967,403.744687814,0.0153853111044
1488000,21.5064057054,391.320338052,0.0153853111044
1489000,62.9029837208,361.21960612,0.0153853111044
1490000,33.4189994754,272.372525374,0.0153853111044
1491000,54.205466012,248.737032707,0.0153853111044
1492000,59.1688874363,315.59130694,0.0153853111044
1493000,37.2506633306,330.527852175,0.0153853111044
1494000,54.1643274371,259.735744445,0.0153853111044
1495000,42.0582720288,294.521964623,0.0153853111044
1496000,39.6214898091,295.228388471,0.0153853111044
1497000,40.951436112,218.427627823,0.0153853111044
1498000,42.5051662124,339.291894591,0.0153853111044
1499000,32.4886971036,308.993390732,0.0153853111044
1500000,43.6127476127,318.404229855,0.0153853111044
1501000,46.6279858473,285.07224655,0.0153853111044
1502000,55.5408368693,231.493772329,0.0153853111044
1503000,42.9414203371,255.897676097,0.0153853111044
1504000,50.3924696739,327.78562231,0.0153853111044
1505000,43.4708041955,400.652131965,0.0153853111044
1506000,60.9377288971,209.175635301,0.0153853111044
1507000,47.1683176929,295.348020803,0.0153853111044
1508000,42.4226197052,183.541862527,0.0153853111044
1509000,54.5219511834,255.211802331,0.0153853111044
1510000,58.5387782211,278.05472182,0.0153853111044
1511000,38.1933117092,403.029047442,0.0153853111044
1512000,62.800638361,354.809440658,0.0153853111044
1513000,56.316999899,276.570467366,0.0153853111044
1514000,37.3563392223,205.394654543,0.0153853111044
1515000,46.9892277896,385.355184067,0.0153853111044
1516000,34.7608629301,355.330586845,0.0153853111044
1517000,65.4130282865,271.60324232,0.0153853111044
1518000,68.1656872357,366.789268686,0.0153853111044
1519000,52.5609230022,298.566328717,0.0153853111044
1520000,38.8781482473,249.068037592,0.0153853111044
1521000,48.1982753776,385.501895157,0.0153853111044
1522000,39.5150205633,236.641115442,0.0153853111044
1523000,33.0057164667,249.855846395,0.0153853111044
1524000,79.149950359,266.57222095,0.0153853111044
1525000,58.8647688497,366.917522804,0.0153853111044
1526000,71.268182448,238.244518962,0.0153853111044
1527000,77.37151404,409.91161358,0.0153853111044
1528000,44.7089194009,348.516926199,0.0153853111044
1529000,55.1998119512,224.016401465,0.0153853111044
1530000,44.3424557997,323.767475473,0.0153853111044
1531000,45.9978262298,226.47820227,0.0153853111044
1532000,25.4291913203,182.103805477,0.0153853111044
1533000,54.944160017,351.964591423,0.0153853111044
1534000,76.9863949152,299.599824713,0.0153853111044
1535000,55.235008783,230.068541509,0.0153853111044
1536000,33.2683720542,171.200086577,0.0153853111044
1537000,58.9869321513,218.905726425,0.0153853111044
1538000,30.6433406031,280.720856758,0.0153853111044
1539000,50.4624149805,390.270337723,0.0153853111044
1540000,38.1244632005,339.292785889,0.0153853111044
1541000,51.843382062,257.310233635,0.0153853111044
1542000,49.5134296695,357.890661902,0.0153853111044
1543000,65.3925591212,225.419761361,0.0153853111044
1544000,55.2114585613,152.020797166,0.0153853111044
1545000,51.1470862713,265.082014688,0.0153853111044
1546000,42.4846915781,245.582548895,0.0153853111044
1547000,46.0362200301,397.566342754,0.0153853111044
1548000,41.614820154,337.184701765,0.0153853111044
1549000,55.1031318095,299.070806069,0.0153853111044
1550000,59.1527459576,211.45256065,0.0153853111044
1551000,50.4097120253,307.150499787,0.0153853111044
1552000,59.8067524355,352.398952484,0.0153853111044
1553000,45.6461326616,400.610600868,0.0153853111044
1554000,35.7854567342,313.037104133,0.0153853111044
1555000,52.8029871332,295.172431846,0.0153853111044
1556000,60.6080411289,394.994792979,0.0153853111044
1557000,50.6385945058,338.53382384,0.0153853111044
1558000,46.9019882859,260.575717941,0.0153853111044
1559000,37.1007966511,433.94518295,0.0153853111044
1560000,39.2181158715,293.13457133,0.0153853111044
1561000,74.9310728732,248.596687348,0.0153853111044
1562000,40.1155521299,229.87693277,0.0153853111044
1563000,59.8114569722,338.988368877,0.0153853111044
1564000,47.9085254933,259.782532191,0.0153853111044
1565000,53.213539601,303.886773813,0.0153853111044
1566000,48.5771560659,349.17452485,0.0153853111044
1567000,44.6719456516,337.717274959,0.0153853111044
1568000,43.3309815118,282.08422317,0.0153853111044
1569000,63.5793251924,289.83998831,0.0153853111044
1570000,62.2290820146,262.841777626,0.0153853111044
1571000,57.0107352067,254.435343839,0.0153853111044
1572000,61.0562715808,210.711969088,0.0153853111044
1573000,51.6275294303,288.456134653,0.0153853111044
1574000,40.0080374072,363.780181548,0.0153853111044
1575000,61.5938358918,280.514048939,0.0153853111044
1576000,43.1648587588,215.528556635,0.0153853111044
1577000,45.5660821842,355.355673957,0.0153853111044
1578000,44.229946009,175.86347884,0.0153853111044
1579000,43.2823698274,343.646954244,0.0153853111044
1580000,57.9687844974,359.507928531,0.0153853111044
1581000,50.1507616375,277.757273621,0.0153853111044
1582000,39.2530626074,269.695144379,0.0153853111044
1583000,69.5696801338,238.167732069,0.0153853111044
1584000,52.0840328246,260.901644794,0.0153853111044
1585000,28.3622248917,331.975749063,0.0153853111044
1586000,57.5285227971,308.090147579,0.0153853111044
1587000,58.7365485434,283.02051084,0.0153853111044
1588000,60.3552281378,270.970793989,0.0153853111044
1589000,73.8240263701,296.985984613,0.0153853111044
1590000,50.4492580374,280.212013989,0.0153853111044
1591000,68.6444128641,205.275206992,0.0153853111044
1592000,71.7774648859,344.647112309,0.0153853111044
1593000,43.5190778489,223.898067727,0.0153853111044
1594000,51.4763550681,369.158657263,0.0153853111044
1595000,32.7986260886,218.086510501,0.0153853111044
1596000,49.9974331586,317.797389353,0.0153853111044
1597000,61.6381619157,319.249689598,0.0153853111044
1598000,69.419132946,278.330471512,0.0153853111044
1599000,51.6024597538,218.459474705,0.0153853111044
1600000,57.7448214371,326.265799967,0.0153853111044
1601000,49.2835960992,251.451334304,0.0153853111044
1602000,39.0936424203,263.875347904,0.0153853111044
1603000,36.2941772062,319.927199663,0.0153853111044
1604000,47.3168749378,252.143609931,0.0153853111044
1605000,91.6067787133,223.597558903,0.0153853111044
1606000,55.0766697077,333.987241789,0.0153853111044
1607000,35.8684556003,289.247844358,0.0153853111044
1608000,60.7277661484,395.541963818,0.0153853111044
1609000,57.4739511746,343.742572353,0.0153853111044
1610000,49.0148268802,307.35103445,0.0153853111044
1611000,88.3348296061,183.276673588,0.0153853111044
1612000,45.6472298534,250.89924424,0.0153853111044
1613000,61.537868272,221.711892907,0.0153853111044
1614000,58.2609823869,319.00649285,0.0153853111044
1615000,41.3917329889,289.054226046,0.0153853111044
1616000,44.9120000266,355.074235551,0.0153853111044
1617000,60.9973124771,418.715290627,0.0153853111044
1618000,54.2884269669,216.363467993,0.0153853111044
1619000,38.0203635519,229.779568863,0.0153853111044
1620000,32.3420489211,340.619855799,0.0153853111044
1621000,49.8443814105,297.630579524,0.0153853111044
1622000,46.6764162055,232.784721861,0.0153853111044
1623000,55.7538419119,340.405310571,0.0153853111044
1624000,40.0585969519,216.377342498,0.0153853111044
1625000,61.3928480738,259.81810542,0.0153853111044
1626000,75.1891424877,329.940312824,0.0153853111044
1627000,48.2077357409,314.712140686,0.0153853111044
1628000,59.6970201815,357.81963784,0.0153853111044
1629000,30.3463061635,266.771790401,0.0153853111044
1630000,79.9596229813,297.990373901,0.0153853111044
1631000,63.2244143045,295.676434181,0.0153853111044
1632000,56.9769588247,333.339395111,0.0153853111044
1633000,58.2072586366,285.251807995,0.0153853111044
1634000,37.5251885996,299.051523773,0.0153853111044
1635000,61.8904451101,204.096869303,0.0153853111044
1636000,61.6815134038,215.038581942,0.0153853111044
1637000,41.6849671068,314.959502739,0.0153853111044
1638000,55.8520962708,275.090909539,0.0153853111044
1639000,69.2938952244,511.883673935,0.0153853111044
1640000,33.6080007526,246.04066035,0.0153853111044
1641000,52.9175956063,344.618971025,0.0153853111044
1642000,43.8274351883,210.397027199,0.0153853111044
1643000,56.9985825452,174.544988985,0.0153853111044
1644000,61.4611765432,242.988703699,0.0153853111044
1645000,39.4962295874,224.403169261,0.0153853111044
1646000,63.510837072,383.138317514,0.0153853111044
1647000,42.8863093951,376.285353983,0.0153853111044
1648000,42.1687698401,222.02837946,0.0153853111044
1649000,67.1216279414,261.99183284,0.0153853111044
1650000,60.3314428511,355.357798591,0.0153853111044
1651000,37.4371115802,272.204290154,0.0153853111044
1652000,56.0353212186,364.313093246,0.0153853111044
1653000,70.8203324538,319.126293153,0.0153853111044
1654000,54.9768277686,356.868774744,0.0153853111044
1655000,42.4814602447,247.549406055,0.0153853111044
1656000,72.9395764969,358.553158329,0.0153853111044
1657000,71.6141178152,432.660013388,0.0153853111044
1658000,40.0205321723,320.539286636,0.0153853111044
1659000,61.1741909643,279.433202242,0.0153853111044
1660000,45.9183473563,285.875468749,0.0153853111044
1661000,42.6562833905,231.898182562,0.0153853111044
1662000,52.054341816,347.222152268,0.0153853111044
1663000,49.8797747854,361.137732272,0.0153853111044
1664000,41.3965397812,248.561648384,0.0153853111044
1665000,40.6195548704,215.086807391,0.0153853111044
1666000,47.5651377848,190.984843545,0.0153853111044
1667000,60.1781433702,228.542654291,0.0153853111044
1668000,48.7365667272,294.848743056,0.0153853111044
1669000,45.3661130782,271.300218862,0.0153853111044
1670000,44.4439448039,249.983031953,0.0153853111044
1671000,60.6753858839,297.628280915,0.0153853111044
1672000,53.9516178022,378.636538988,0.0153853111044
1673000,93.1816452576,407.304702353,0.0153853111044
1674000,57.8981147128,325.671636997,0.0153853111044
1675000,41.3025516879,332.640139932,0.0153853111044
1676000,62.9844376841,274.524097641,0.0153853111044
1677000,61.9702419583,367.273757057,0.0153853111044
1678000,55.4241329121,376.161896606,0.0153853111044
1679000,64.9733772288,330.530400163,0.0153853111044
1680000,29.9888284022,370.024058971,0.0153853111044
1681000,68.2040351279,349.4679606,0.0153853111044
1682000,77.387280465,412.747556796,0.0153853111044
1683000,55.9951529113,227.48951901,0.0153853111044
1684000,75.5089168174,293.11422385,0.0153853111044
1685000,49.2412627533,346.322051986,0.0153853111044
1686000,39.0642402435,304.228621322,0.0153853111044
1687000,48.8806046755,301.265697204,0.0153853111044
1688000,72.7629985307,276.499234724,0.0153853111044
1689000,51.9079109063,244.930906377,0.0153853111044
1690000,42.7551522964,328.472722059,0.0153853111044
1691000,47.4246033124,208.215114864,0.0153853111044
1692000,41.4785143666,280.719620289,0.0153853111044
1693000,69.7105199219,289.077804926,0.0153853111044
1694000,50.4749137361,385.815115041,0.0153853111044
1695000,28.9092378544,350.188418808,0.0153853111044
1696000,44.8965480503,302.787591538,0.0153853111044
1697000,57.3009982457,311.06909707,0.0153853111044
1698000,63.3955890518,189.703133908,0.0153853111044
1699000,39.506603521,266.087381689,0.0153853111044
1700000,54.4357015507,295.484883326,0.0153853111044
1701000,48.7863907248,340.340308818,0.0153853111044
1702000,38.4881878449,415.71951819,0.0153853111044
1703000,46.4829203218,208.023046889,0.0153853111044
1704000,40.9079168952,385.611308489,0.0153853111044
1705000,48.2066332898,376.202965607,0.0153853111044
1706000,61.8165992402,198.163599022,0.0153853111044
1707000,61.6788172615,432.055350653,0.0153853111044
1708000,31.8742581777,508.317718236,0.0153853111044
1709000,63.100946576,256.003084706,0.0153853111044
1710000,42.3798924901,275.106258548,0.0153853111044
1711000,40.2420419606,268.578381934,0.0153853111044
1712000,48.4410398916,363.503891863,0.0153853111044
1713000,58.3406919775,418.396911705,0.0153853111044
1714000,56.1181377063,243.027881012,0.0153853111044
1715000,55.9027851797,234.988174763,0.0153853111044
1716000,75.1429512442,325.696751992,0.0153853111044
1717000,65.0128999676,246.890969824,0.0153853111044
1718000,46.8301319658,257.457347994,0.0153853111044
1719000,51.7810535467,266.020891422,0.0153853111044
1720000,47.6556231687,300.906138822,0.0153853111044
