#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4146000,225.342302942,298.517774284,0.0116459180821
4147000,207.24474054,484.328875349,0.0116459180821
4148000,216.997553186,280.325230341,0.0116459180821
4149000,189.573595438,212.547136106,0.0116459180821
4150000,200.974802511,343.948313512,0.0116459180821
4151000,216.802111892,290.912812846,0.0116459180821
4152000,198.22489715,341.680330222,0.0116459180821
4153000,203.482525264,235.892995292,0.0116459180821
4154000,216.375263054,325.14765434,0.0116459180821
4155000,209.574142271,285.24152673,0.0116459180821
4156000,209.545756738,331.818243197,0.0116459180821
4157000,223.012590878,271.406455612,0.0116459180821
4158000,212.867005274,214.280768089,0.0116459180821
4159000,202.284170107,311.812105422,0.0116459180821
4160000,204.904974566,256.327079935,0.0116459180821
4161000,199.47071467,271.899251307,0.0116459180821
4162000,212.542147084,400.957749918,0.0116459180821
4163000,203.743919123,358.593419387,0.0116459180821
4164000,196.604298263,264.1154478,0.0116459180821
4165000,206.184704771,262.255701009,0.0116459180821
4166000,219.62260114,287.241814681,0.0116459180821
4167000,206.608195427,340.534201025,0.0116459180821
4168000,197.8474532,403.997407556,0.0116459180821
4169000,220.802035441,151.103466646,0.0116459180821
4170000,204.505793058,540.562106292,0.0116459180821
4171000,190.391162684,372.454980752,0.0116459180821
4172000,216.009466143,459.046693222,0.0116459180821
4173000,206.23118044,206.569060841,0.0116459180821
4174000,203.072054568,181.31648137,0.0116459180821
4175000,191.431336511,334.217304909,0.0116459180821
4176000,204.453188757,337.770345194,0.0116459180821
4177000,207.041102957,147.666841621,0.0116459180821
4178000,196.589490724,305.401660895,0.0116459180821
4179000,207.3261301,406.575212176,0.0116459180821
4180000,206.246915217,270.54611229,0.0116459180821
4181000,215.323270998,251.934741638,0.0116459180821
4182000,191.124522981,157.52717597,0.0116459180821
4183000,235.026663498,239.68834583,0.0116459180821
4184000,202.083703425,418.034557745,0.0116459180821
4185000,197.07407589,238.962339844,0.0116459180821
4186000,201.672749294,347.035687126,0.0116459180821
4187000,217.924030719,173.433472155,0.0116459180821
4188000,215.082189379,272.736849649,0.0116459180821
4189000,200.104392917,175.228221439,0.0116459180821
4190000,202.799854336,195.685426253,0.0116459180821
4191000,190.999253727,213.840950569,0.0116459180821
4192000,204.593137446,364.724438579,0.0116459180821
4193000,207.640086495,342.66371066,0.0116459180821
4194000,219.93968431,446.199039674,0.0116459180821
4195000,213.543607915,187.72647627,0.0116459180821
4196000,213.406686597,216.256589789,0.0116459180821
4197000,204.18925996,331.779188232,0.0116459180821
4198000,207.905038514,374.183207192,0.0116459180821
4199000,193.71235725,301.358537648,0.0116459180821
4200000,230.107193754,164.146158216,0.0116459180821
4201000,190.704102694,260.470294974,0.0116459180821
4202000,207.03743936,285.789736943,0.0116459180821
4203000,185.280206029,382.535122346,0.0116459180821
4204000,214.45679854,254.043851905,0.0116459180821
4205000,202.028439638,174.095920014,0.0116459180821
4206000,197.359229138,185.14246038,0.0116459180821
4207000,202.341071279,168.521677698,0.0116459180821
4208000,192.500825416,248.072299026,0.0116459180821
4209000,200.247385997,224.823095883,0.0116459180821
4210000,215.213634362,256.845043693,0.0116459180821
4211000,192.462378864,304.115612154,0.0116459180821
4212000,192.921048843,301.107411627,0.0116459180821
4213000,215.753947107,235.125011601,0.0116459180821
4214000,196.536407501,258.110487085,0.0116459180821
4215000,232.751306527,275.268744384,0.0116459180821
4216000,209.437155109,331.029641928,0.0116459180821
4217000,198.587012193,295.326636215,0.0116459180821
4218000,202.134931122,258.66626525,0.0116459180821
4219000,201.561889531,267.92842275,0.0116459180821
4220000,216.629176102,239.761185008,0.0116459180821
4221000,215.638180044,172.741113754,0.0116459180821
4222000,200.356699155,237.766238704,0.0116459180821
4223000,214.221398065,254.098130451,0.0116459180821
4224000,217.289598669,234.019075148,0.0116459180821
4225000,214.618544667,352.360846771,0.0116459180821
4226000,203.33759368,335.704959705,0.0116459180821
4227000,197.926263206,348.024472774,0.0116459180821
4228000,212.450472184,324.728081959,0.0116459180821
4229000,199.268920828,384.011768267,0.0116459180821
4230000,216.899207574,281.565337351,0.0116459180821
4231000,194.758756021,404.005570553,0.0116459180821
4232000,226.709685021,309.563431205,0.0116459180821
4233000,221.800723726,494.447914062,0.0116459180821
4234000,200.994612727,171.060148783,0.0116459180821
4235000,200.866216258,283.133778588,0.0116459180821
4236000,202.770640342,244.601737265,0.0116459180821
4237000,203.874750489,390.408913896,0.0116459180821
4238000,215.158737252,335.619309316,0.0116459180821
4239000,206.789736732,536.455393006,0.0116459180821
4240000,225.694801595,162.103893012,0.0116459180821
4241000,225.635759084,360.167880122,0.0116459180821
4242000,202.702414125,396.482198152,0.0116459180821
4243000,191.171769557,280.440952807,0.0116459180821
4244000,232.550004838,321.974456869,0.0116459180821
4245000,205.205233122,222.230484963,0.0116459180821
4246000,218.137834251,314.590594557,0.0116459180821
4247000,210.004631135,308.547235514,0.0116459180821
4248000,242.985900829,318.601576183,0.0116459180821
4249000,209.183368328,414.068091848,0.0116459180821
4250000,200.616526107,342.191465715,0.0116459180821
4251000,200.906646875,290.587852033,0.0116459180821
4252000,213.737465086,218.118159517,0.0116459180821
4253000,197.814259548,518.52499752,0.0116459180821
4254000,237.186378521,203.317903935,0.0116459180821
4255000,216.369759693,400.524239431,0.0116459180821
4256000,203.918482408,325.459082291,0.0116459180821
4257000,214.956373444,356.133160445,0.0116459180821
4258000,219.258896137,413.636065175,0.0116459180821
4259000,213.024155568,291.420859687,0.0116459180821
4260000,219.505819956,294.064756479,0.0116459180821
4261000,215.233987255,239.440693513,0.0116459180821
4262000,203.090058688,206.051326768,0.0116459180821
4263000,194.456475089,249.200902438,0.0116459180821
4264000,198.35776037,334.285357659,0.0116459180821
4265000,214.589949327,237.642242495,0.0116459180821
4266000,191.199724038,325.033165537,0.0116459180821
4267000,212.032280161,374.483197767,0.0116459180821
4268000,215.888959342,375.344448285,0.0116459180821
4269000,198.631449056,386.766108655,0.0116459180821
4270000,188.808015915,283.726005532,0.0116459180821
4271000,209.733207199,263.658984014,0.0116459180821
4272000,207.710048908,273.638249944,0.0116459180821
4273000,223.28204569,241.003848677,0.0116459180821
4274000,191.963509382,213.464000404,0.0116459180821
4275000,226.014509471,251.59625062,0.0116459180821
4276000,201.393231519,223.840718014,0.0116459180821
4277000,203.544994765,322.707802588,0.0116459180821
4278000,202.763915802,291.168447652,0.0116459180821
4279000,202.701910773,261.510632902,0.0116459180821
4280000,204.980010916,300.60892952,0.0116459180821
4281000,216.485946606,431.829957091,0.0116459180821
4282000,251.349959679,187.619557964,0.0116459180821
4283000,197.37356871,445.910758571,0.0116459180821
4284000,205.049617736,251.902819211,0.0116459180821
4285000,193.793149468,395.459106594,0.0116459180821
4286000,222.522899128,155.217498518,0.0116459180821
4287000,202.683127885,247.980012933,0.0116459180821
4288000,199.69764971,247.678990729,0.0116459180821
4289000,203.903167724,359.043177489,0.0116459180821
4290000,206.933723014,427.327357663,0.0116459180821
4291000,198.81629783,214.302094325,0.0116459180821
4292000,223.218426531,322.049546642,0.0116459180821
4293000,193.421890057,250.119816818,0.0116459180821
4294000,219.371510384,280.535811032,0.0116459180821
4295000,192.958124178,245.610993694,0.0116459180821
4296000,220.978772529,411.770594029,0.0116459180821
4297000,205.341956841,306.673986603,0.0116459180821
4298000,204.465629623,280.670447992,0.0116459180821
4299000,218.384796855,403.603953328,0.0116459180821
4300000,229.729883852,331.190712722,0.0116459180821
4301000,200.525618596,252.268599195,0.0116459180821
4302000,200.917769849,273.98640805,0.0116459180821
4303000,200.97731518,216.246435226,0.0116459180821
4304000,195.798070795,324.855377231,0.0116459180821
4305000,218.097075648,298.71019868,0.0116459180821
4306000,204.649066673,338.957668959,0.0116459180821
4307000,220.868503495,343.40182261,0.0116459180821
4308000,220.70426972,270.8535908,0.0116459180821
4309000,207.21515794,285.42745801,0.0116459180821
4310000,211.928156372,397.629720355,0.0116459180821
4311000,207.036943121,266.531471916,0.0116459180821
4312000,203.167954413,262.716699156,0.0116459180821
4313000,209.254863181,159.255445677,0.0116459180821
4314000,189.613177074,361.493850382,0.0116459180821
4315000,187.639431456,301.725222568,0.0116459180821
4316000,195.076327616,335.04130388,0.0116459180821
4317000,195.428503874,286.730153041,0.0116459180821
4318000,186.417647921,293.245836242,0.0116459180821
4319000,211.834595963,332.073390351,0.0116459180821
4320000,206.044300954,219.380379052,0.0116459180821
4321000,200.817257677,414.362278637,0.0116459180821
4322000,215.658492232,261.238199487,0.0116459180821
4323000,216.632662413,223.202866492,0.0116459180821
4324000,220.059993401,344.269642701,0.0116459180821
4325000,227.411374684,281.593222425,0.0116459180821
4326000,214.746833413,357.270122783,0.0116459180821
4327000,220.845884904,257.714941688,0.0116459180821
4328000,200.376619135,326.278802667,0.0116459180821
4329000,223.895009126,313.644376032,0.0116459180821
4330000,221.222428209,312.776221911,0.0116459180821
4331000,204.311155095,269.378029447,0.0116459180821
4332000,204.690708884,214.242580567,0.0116459180821
4333000,208.765386495,269.212289844,0.0116459180821
4334000,222.429964454,243.124567966,0.0116459180821
4335000,213.472065866,276.327416322,0.0116459180821
4336000,213.113193323,371.466863457,0.0116459180821
4337000,215.774859034,357.550150618,0.0116459180821
4338000,189.709752403,324.974477135,0.0116459180821
4339000,215.579317449,227.825044083,0.0116459180821
4340000,202.970530545,256.118315588,0.0116459180821
4341000,196.775421517,264.968908744,0.0116459180821
4342000,220.060839528,220.205746375,0.0116459180821
4343000,202.98329933,327.727801136,0.0116459180821
4344000,214.396340063,325.325080073,0.0116459180821
4345000,204.037417855,397.457973323,0.0116459180821
4346000,221.923808036,248.980478534,0.0116459180821
4347000,201.501998044,341.329644931,0.0116459180821
4348000,190.892693756,252.030373698,0.0116459180821
4349000,190.330714126,249.886447301,0.0116459180821
4350000,202.264628432,252.978819465,0.0116459180821
4351000,216.474009624,244.457127903,0.0116459180821
4352000,214.916489152,152.895534337,0.0116459180821
4353000,205.791008222,277.785664784,0.0116459180821
4354000,200.710276161,242.848729809,0.0116459180821
4355000,197.521515594,329.968797212,0.0116459180821
4356000,199.237326174,379.075328991,0.0116459180821
4357000,224.102045714,396.400555794,0.0116459180821
4358000,226.846677043,357.25722853,0.0116459180821
4359000,192.759310462,254.426050212,0.0116459180821
4360000,212.834763844,277.415069602,0.0116459180821
4361000,201.443623985,321.289648245,0.0116459180821
4362000,235.573544676,270.441413257,0.0116459180821
4363000,210.834472793,252.690640738,0.0116459180821
4364000,216.188334542,309.207832291,0.0116459180821
4365000,219.441839408,315.214709002,0.0116459180821
4366000,195.084093631,209.63796534,0.0116459180821
4367000,210.784928986,299.812101959,0.0116459180821
4368000,240.918727728,411.480439416,0.0116459180821
4369000,210.024763439,373.618856802,0.0116459180821
4370000,199.871797965,344.176417675,0.0116459180821
4371000,193.675872845,298.004010187,0.0116459180821
4372000,199.26639005,297.804149693,0.0116459180821
4373000,210.928892193,203.574423991,0.0116459180821
4374000,212.743244704,228.020536095,0.0116459180821
4375000,199.479764735,280.907789906,0.0116459180821
4376000,203.081273491,352.709411127,0.0116459180821
4377000,206.646902233,364.382569842,0.0116459180821
4378000,188.662959412,300.707827063,0.0116459180821
4379000,214.824909714,271.046047772,0.0116459180821
4380000,206.633528442,377.548842194,0.0116459180821
4381000,198.721833794,224.046893744,0.0116459180821
4382000,216.068844348,256.383802645,0.0116459180821
4383000,194.952713644,251.512954987,0.0116459180821
4384000,206.158435832,373.456211439,0.0116459180821
4385000,198.638029345,262.100303572,0.0116459180821
4386000,192.723367284,238.149883382,0.0116459180821
4387000,194.884447936,316.689530399,0.0116459180821
4388000,204.144216437,208.752685913,0.0116459180821
4389000,204.836156223,346.895151983,0.0116459180821
4390000,199.263045822,499.450848946,0.0116459180821
4391000,214.454472651,351.113319289,0.0116459180821
4392000,200.696601143,426.550475598,0.0116459180821
4393000,216.022789901,233.754746115,0.0116459180821
4394000,204.935332304,268.222871326,0.0116459180821
4395000,213.183001106,321.799045311,0.0116459180821
4396000,212.924456089,298.896816496,0.0116459180821
4397000,226.704475655,365.117814861,0.0116459180821
4398000,198.600352681,209.165624355,0.0116459180821
4399000,230.285742837,229.613081052,0.0116459180821
4400000,213.977998363,264.093085782,0.0116459180821
4401000,199.4527396,285.200839438,0.0116459180821
4402000,201.345957277,623.032761127,0.0116459180821
4403000,215.434049213,214.559179905,0.0116459180821
4404000,208.979546007,341.167950198,0.0116459180821
4405000,207.599965914,287.124772923,0.0116459180821
4406000,226.409415728,389.628349861,0.0116459180821
4407000,212.759863101,260.82835607,0.0116459180821
4408000,219.920285394,161.209019985,0.0116459180821
4409000,227.609146862,341.831961756,0.0116459180821
4410000,196.187127381,512.890881135,0.0116459180821
4411000,203.488093236,367.453586718,0.0116459180821
4412000,208.772793864,359.74460056,0.0116459180821
4413000,209.850344252,427.792969707,0.0116459180821
4414000,193.042316897,291.995924136,0.0116459180821
4415000,219.592290175,212.206312606,0.0116459180821
4416000,188.131934701,247.48300086,0.0116459180821
4417000,209.329537956,182.327548189,0.0116459180821
4418000,201.567319362,304.18122564,0.0116459180821
4419000,204.759887992,193.605125849,0.0116459180821
4420000,206.835817322,421.21655317,0.0116459180821
4421000,210.482370931,375.5491052,0.0116459180821
4422000,218.875067306,236.576455692,0.0116459180821
4423000,203.090619877,467.418955261,0.0116459180821
4424000,190.777827211,356.207605462,0.0116459180821
4425000,208.841793757,246.457853998,0.0116459180821
4426000,205.722241285,362.523832872,0.0116459180821
4427000,198.711024781,265.326995317,0.0116459180821
4428000,222.029866678,256.364482378,0.0116459180821
4429000,207.695044102,239.633946641,0.0116459180821
4430000,204.780115966,174.692980789,0.0116459180821
4431000,228.16451308,203.379885129,0.0116459180821
4432000,220.757404562,215.124625495,0.0116459180821
4433000,213.163263279,260.658646708,0.0116459180821
4434000,208.949650112,231.265235116,0.0116459180821
4435000,188.424054053,187.505358811,0.0116459180821
4436000,201.210536359,281.698036136,0.0116459180821
4437000,213.760777604,290.055027544,0.0116459180821
4438000,199.215212194,380.289341336,0.0116459180821
4439000,205.397113203,185.702124867,0.0116459180821
4440000,205.229819504,405.753091266,0.0116459180821
4441000,203.314712276,282.740694296,0.0116459180821
4442000,200.158962166,312.495282021,0.0116459180821
4443000,226.106126678,413.144341953,0.0116459180821
4444000,213.897314554,375.414152071,0.0116459180821
4445000,208.58607499,265.701072665,0.0116459180821
4446000,218.737636399,357.597548318,0.0116459180821
4447000,227.002822216,403.615742199,0.0116459180821
4448000,213.056532346,267.220203589,0.0116459180821
4449000,213.065859989,296.779836308,0.0116459180821
4450000,196.19928898,236.710919031,0.0116459180821
4451000,194.170090056,322.781923888,0.0116459180821
4452000,219.425002344,304.450999409,0.0116459180821
4453000,204.286802359,406.862190139,0.0116459180821
4454000,202.018293439,244.083359719,0.0116459180821
4455000,203.383675613,354.712409601,0.0116459180821
4456000,201.847736784,261.817642415,0.0116459180821
4457000,211.496402599,300.967975402,0.0116459180821
4458000,214.437629405,412.325212732,0.0116459180821
4459000,217.160743802,289.79153496,0.0116459180821
4460000,214.377054974,362.785807995,0.0116459180821
4461000,205.747623535,351.247224305,0.0116459180821
4462000,233.716000998,271.035803568,0.0116459180821
4463000,214.88667744,322.889364175,0.0116459180821
4464000,218.683384047,330.448962161,0.0116459180821
4465000,222.535281716,398.504372967,0.0116459180821
4466000,219.80878254,260.231295048,0.0116459180821
4467000,189.625523418,270.534371888,0.0116459180821
4468000,199.907710033,243.474668878,0.0116459180821
4469000,211.55865067,414.50588759,0.0116459180821
4470000,227.13853198,330.594898707,0.0116459180821
4471000,228.813051445,275.736737351,0.0116459180821
4472000,210.775463844,265.590212708,0.0116459180821
4473000,203.174844848,344.132874366,0.0116459180821
4474000,214.032761318,342.346009889,0.0116459180821
4475000,218.865696567,350.349317538,0.0116459180821
4476000,200.489932971,284.293657772,0.0116459180821
4477000,219.15941592,331.743803867,0.0116459180821
4478000,255.40456092,438.324650401,0.0116459180821
4479000,244.402297012,366.297561864,0.0116459180821
4480000,211.26600392,330.284491299,0.0116459180821
4481000,223.340985802,287.509701713,0.0116459180821
4482000,224.138229692,324.183933828,0.0116459180821
4483000,197.252125886,322.245845943,0.0116459180821
4484000,209.402114271,400.674520773,0.0116459180821
4485000,205.151429679,238.18104167,0.0116459180821
4486000,202.997484808,393.407677311,0.0116459180821
4487000,213.591235031,261.612631776,0.0116459180821
4488000,194.732086068,208.754312028,0.0116459180821
4489000,195.897214947,337.921753339,0.0116459180821
4490000,217.074466438,291.367935486,0.0116459180821
4491000,208.92280575,197.129746402,0.0116459180821
4492000,205.631423107,209.263176334,0.0116459180821
4493000,201.774913906,198.433949685,0.0116459180821
4494000,205.923878827,218.405845579,0.0116459180821
4495000,206.854185468,262.682473775,0.0116459180821
4496000,194.589665883,187.980098734,0.0116459180821
4497000,203.594602069,376.364732406,0.0116459180821
4498000,215.552878801,353.804856626,0.0116459180821
4499000,199.636366688,365.352019591,0.0116459180821
4500000,195.766512104,334.780888034,0.0116459180821
4501000,184.372368398,244.099207971,0.0116459180821
4502000,200.944065808,204.898708103,0.0116459180821
4503000,199.410722532,366.864519351,0.0116459180821
4504000,199.171736548,236.243941772,0.0116459180821
4505000,217.70973785,435.989384807,0.0116459180821
4506000,205.547037352,387.475228735,0.0116459180821
4507000,195.555705581,231.931153536,0.0116459180821
4508000,200.434256675,242.476894797,0.0116459180821
4509000,207.425267101,365.444682334,0.0116459180821
4510000,227.52198639,263.551777542,0.0116459180821
4511000,240.680905052,349.663470821,0.0116459180821
4512000,231.438247859,376.294100061,0.0116459180821
4513000,220.060053865,467.210201677,0.0116459180821
4514000,209.523392602,402.453514614,0.0116459180821
4515000,214.476864457,610.489348885,0.0116459180821
4516000,221.065802912,360.168413274,0.0116459180821
4517000,211.763304482,450.352106244,0.0116459180821
4518000,214.152261246,425.901051886,0.0116459180821
4519000,219.669526111,276.827517157,0.0116459180821
4520000,205.799132346,386.090718098,0.0116459180821
4521000,201.743873984,389.185050167,0.0116459180821
4522000,218.578440986,343.451734305,0.0116459180821
4523000,194.157336929,290.092974618,0.0116459180821
4524000,206.298062812,231.707777956,0.0116459180821
4525000,194.613755282,310.2379168,0.0116459180821
4526000,209.039996638,243.774857907,0.0116459180821
4527000,215.489110018,351.140762076,0.0116459180821
4528000,233.232104358,233.85966707,0.0116459180821
4529000,221.446454612,419.547420665,0.0116459180821
4530000,232.239349017,350.426270752,0.0116459180821
4531000,218.754547585,521.696925042,0.0116459180821
4532000,194.977550731,286.103557874,0.0116459180821
4533000,223.540422414,241.959619833,0.0116459180821
4534000,208.549725574,364.357291622,0.0116459180821
4535000,197.26946337,329.302102857,0.0116459180821
4536000,188.101036663,170.554846942,0.0116459180821
4537000,199.748290881,289.001415654,0.0116459180821
4538000,207.255303848,212.421163638,0.0116459180821
4539000,197.847732185,359.285880954,0.0116459180821
4540000,207.724982393,234.289695874,0.0116459180821
4541000,202.407177312,456.613704519,0.0116459180821
4542000,196.132427232,322.965685215,0.0116459180821
4543000,218.73750177,422.025237403,0.0116459180821
4544000,196.495146104,410.983632909,0.0116459180821
4545000,204.110100934,189.248333314,0.0116459180821
4546000,210.392805015,251.212668626,0.0116459180821
4547000,208.797637904,230.63629327,0.0116459180821
4548000,196.320656987,230.032299703,0.0116459180821
4549000,193.706135596,329.844062235,0.0116459180821
4550000,186.357955479,341.253727332,0.0116459180821
4551000,222.022882932,275.863944161,0.0116459180821
4552000,213.17539401,330.95795134,0.0116459180821
4553000,207.03067543,248.61298983,0.0116459180821
4554000,205.162991935,372.768582572,0.0116459180821
4555000,204.900623171,462.182194982,0.0116459180821
4556000,204.21699648,274.704881182,0.0116459180821
4557000,207.505788835,245.010506784,0.0116459180821
4558000,209.641258671,360.641264027,0.0116459180821
4559000,211.171557317,364.718246252,0.0116459180821
4560000,214.275658558,308.1903701,0.0116459180821
4561000,194.934034997,329.974692331,0.0116459180821
4562000,216.662931057,324.776914444,0.0116459180821
4563000,208.654697076,359.738326737,0.0116459180821
4564000,231.0768381,435.063723227,0.0116459180821
4565000,227.340669892,357.37320255,0.0116459180821
4566000,211.429083195,232.043742036,0.0116459180821
4567000,203.767796599,454.27642816,0.0116459180821
4568000,214.082982834,369.5509125,0.0116459180821
4569000,203.747677956,230.494164733,0.0116459180821
4570000,222.353668869,405.782360026,0.0116459180821
4571000,199.546091289,252.737486467,0.0116459180821
4572000,207.961028554,257.716651197,0.0116459180821
4573000,205.576834156,174.840789949,0.0116459180821
4574000,217.207574053,285.254841672,0.0116459180821
4575000,200.886909934,272.844566635,0.0116459180821
4576000,198.635488661,337.282774713,0.0116459180821
4577000,223.323798399,397.423000254,0.0116459180821
4578000,206.057068251,247.631598083,0.0116459180821
4579000,207.238755628,339.638853087,0.0116459180821
4580000,214.992572946,375.428813144,0.0116459180821
4581000,242.706979433,298.155018797,0.0116459180821
4582000,204.282108742,439.76959437,0.0116459180821
4583000,204.241933241,265.444790468,0.0116459180821
4584000,233.902795933,292.873092104,0.0116459180821
4585000,231.768694031,283.292120557,0.0116459180821
4586000,212.635862117,379.346952498,0.0116459180821
4587000,201.195082451,263.806766484,0.0116459180821
4588000,200.462622414,247.268074173,0.0116459180821
4589000,210.228789976,373.666048292,0.0116459180821
4590000,202.905986017,230.161464794,0.0116459180821
4591000,222.604281329,342.014441783,0.0116459180821
4592000,194.517657055,294.051670137,0.0116459180821
4593000,194.297050817,252.886947081,0.0116459180821
4594000,211.844009909,274.342312932,0.0116459180821
4595000,224.275248377,170.716209259,0.0116459180821
4596000,192.618113225,193.670579761,0.0116459180821
4597000,207.497323932,235.895274379,0.0116459180821
4598000,193.351342692,292.981245457,0.0116459180821
4599000,201.077676955,244.019142081,0.0116459180821
4600000,193.331396358,342.615065875,0.0116459180821
4601000,193.068186833,279.938516306,0.0116459180821
4602000,202.280588751,319.074633444,0.0116459180821
4603000,202.78922194,307.458765568,0.0116459180821
4604000,207.815928833,521.261703582,0.0116459180821
4605000,220.019095387,332.299743957,0.0116459180821
4606000,199.002974262,226.810715642,0.0116459180821
4607000,196.707685331,443.809763695,0.0116459180821
4608000,188.601000761,300.775018885,0.0116459180821
4609000,209.132390065,310.913841133,0.0116459180821
4610000,210.309078229,315.196846112,0.0116459180821
4611000,207.677116745,372.889030195,0.0116459180821
4612000,211.844450861,218.344261104,0.0116459180821
4613000,209.289946772,181.972156422,0.0116459180821
4614000,204.849071677,252.94229593,0.0116459180821
4615000,223.202996725,336.596002593,0.0116459180821
4616000,212.241352421,333.802984793,0.0116459180821
4617000,198.836026041,195.951432644,0.0116459180821
4618000,220.253132041,269.914155444,0.0116459180821
4619000,202.385392492,373.262352169,0.0116459180821
4620000,197.65985209,319.507977705,0.0116459180821
4621000,189.156628832,302.798947064,0.0116459180821
4622000,204.98496858,335.553850513,0.0116459180821
4623000,212.292122712,294.689422893,0.0116459180821
4624000,198.103100397,212.809999746,0.0116459180821
4625000,206.054496022,324.214619774,0.0116459180821
4626000,210.677286847,248.421898946,0.0116459180821
4627000,201.553680814,313.991172681,0.0116459180821
4628000,195.548926903,265.667224415,0.0116459180821
4629000,204.681417117,272.501225301,0.0116459180821
4630000,227.896308234,296.102050322,0.0116459180821
4631000,203.245681416,219.087441946,0.0116459180821
4632000,206.471437756,297.092083146,0.0116459180821
4633000,206.347309088,289.54588525,0.0116459180821
4634000,207.797679512,300.946786826,0.0116459180821
4635000,214.198456137,183.187122971,0.0116459180821
4636000,192.235199122,435.766086064,0.0116459180821
4637000,187.227837249,301.422842041,0.0116459180821
4638000,196.182372678,181.261956275,0.0116459180821
4639000,214.536158383,317.751946231,0.0116459180821
4640000,227.484736653,313.101040984,0.0116459180821
4641000,207.383000056,296.092789274,0.0116459180821
4642000,233.699373471,200.963575101,0.0116459180821
4643000,193.339452205,319.123558207,0.0116459180821
4644000,230.975272428,301.722644287,0.0116459180821
4645000,206.600623265,295.926941473,0.0116459180821
4646000,205.462307863,232.415496709,0.0116459180821
4647000,197.821518532,399.653401421,0.0116459180821
4648000,212.843255156,319.249904401,0.0116459180821
4649000,211.893227614,273.584080924,0.0116459180821
4650000,201.613924425,150.318329002,0.0116459180821
4651000,227.145274913,332.736419573,0.0116459180821
4652000,195.651552208,302.219209646,0.0116459180821
4653000,205.743106358,376.027300134,0.0116459180821
4654000,201.152096986,241.790211445,0.0116459180821
4655000,202.20487073,227.535830183,0.0116459180821
4656000,182.623653494,318.551221994,0.0116459180821
4657000,200.006821747,319.483794143,0.0116459180821
4658000,202.094607201,345.71290382,0.0116459180821
4659000,205.717941877,306.92555018,0.0116459180821
4660000,207.147778822,243.540511218,0.0116459180821
4661000,192.374450154,190.505487209,0.0116459180821
4662000,199.107724861,393.824801982,0.0116459180821
4663000,214.019157424,250.107915589,0.0116459180821
4664000,210.985026774,210.652896444,0.0116459180821
4665000,205.26881,240.982247723,0.0116459180821
4666000,204.294780148,419.886986788,0.0116459180821
4667000,198.321176224,238.446346044,0.0116459180821
4668000,191.75064774,303.514026102,0.0116459180821
4669000,198.628280498,375.247671641,0.0116459180821
4670000,205.212982466,209.809859429,0.0116459180821
4671000,211.931469638,221.116723129,0.0116459180821
4672000,211.455535618,364.333096115,0.0116459180821
4673000,224.268308278,327.890946408,0.0116459180821
4674000,194.938984866,466.938085651,0.0116459180821
4675000,211.75114977,232.739461008,0.0116459180821
4676000,201.820557901,297.590483532,0.0116459180821
4677000,196.382760139,234.660096963,0.0116459180821
4678000,198.17139168,331.961249052,0.0116459180821
4679000,238.105223052,148.688973285,0.0116459180821
4680000,203.091931696,484.767905943,0.0116459180821
4681000,229.367075562,363.139858343,0.0116459180821
4682000,211.579161636,222.524494934,0.0116459180821
4683000,194.131976817,223.381334073,0.0116459180821
4684000,206.997651599,265.728743081,0.0116459180821
4685000,221.597350866,266.047358137,0.0116459180821
4686000,213.68315664,276.82705111,0.0116459180821
4687000,208.303734722,367.867907791,0.0116459180821
4688000,199.766527668,236.173087435,0.0116459180821
4689000,196.403475122,280.156203456,0.0116459180821
4690000,204.2343468,382.722023571,0.0116459180821
4691000,217.714375907,383.880892017,0.0116459180821
4692000,215.426758707,240.67373884,0.0116459180821
4693000,209.081640559,315.390753275,0.0116459180821
4694000,215.493058946,334.072648635,0.0116459180821
4695000,217.735461992,306.109920751,0.0116459180821
4696000,216.713179649,357.508980626,0.0116459180821
4697000,224.705520558,333.187061366,0.0116459180821
4698000,197.281016554,256.799174278,0.0116459180821
4699000,204.27376939,512.351700461,0.0116459180821
4700000,188.346308069,240.497752441,0.0116459180821
4701000,210.644104241,290.56538894,0.0116459180821
4702000,207.771506222,284.691442218,0.0116459180821
4703000,217.113748381,360.050730724,0.0116459180821
4704000,217.755467146,321.686665893,0.0116459180821
4705000,192.816768916,447.195012091,0.0116459180821
4706000,206.680608407,312.822123749,0.0116459180821
4707000,201.316028666,263.416845394,0.0116459180821
4708000,197.053525994,384.911984892,0.0116459180821
4709000,213.511599429,239.934539934,0.0116459180821
4710000,221.805551909,329.311197265,0.0116459180821
4711000,202.361303742,389.123889887,0.0116459180821
4712000,225.556685953,376.922708166,0.0116459180821
4713000,220.713634323,212.648821758,0.0116459180821
4714000,202.526403702,279.405881296,0.0116459180821
4715000,208.038429144,388.478082694,0.0116459180821
4716000,215.476004354,284.114903459,0.0116459180821
4717000,218.252126558,237.285606334,0.0116459180821
4718000,220.010251565,232.337766915,0.0116459180821
4719000,207.727444228,258.492715959,0.0116459180821
4720000,224.896571615,335.224098085,0.0116459180821
4721000,197.931049245,269.716751069,0.0116459180821
4722000,191.961406921,218.71869613,0.0116459180821
4723000,208.047096489,458.287968426,0.0116459180821
4724000,197.804593581,284.330380666,0.0116459180821
4725000,218.394275503,274.04656524,0.0116459180821
4726000,210.81202655,267.633986378,0.0116459180821
