#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-60.6950851452,283.213574871,0.0307616681685
1117000,-24.3762878583,280.871678811,0.0307616681685
1118000,-35.6679422697,338.247464496,0.0307616681685
1119000,19.8558459388,343.17319425,0.0307616681685
1120000,-34.4630274686,261.113804535,0.0307616681685
1121000,-67.9428832585,223.300430812,0.0307616681685
1122000,-62.502402986,271.436837169,0.0307616681685
1123000,-25.8374326471,256.441575164,0.0307616681685
1124000,-49.1260404487,258.742020505,0.0307616681685
1125000,-45.1911051588,299.969133631,0.0307616681685
1126000,-34.2053133838,299.111925059,0.0307616681685
1127000,-60.5852027686,277.377934354,0.0307616681685
1128000,-38.1012811826,345.076787586,0.0307616681685
1129000,-48.0315565234,298.449860875,0.0307616681685
1130000,-33.6361739924,237.421458144,0.0307616681685
1131000,-32.2518169906,321.37487513,0.0307616681685
1132000,-52.470043899,340.438205729,0.0307616681685
1133000,-12.5928566255,266.322340942,0.0307616681685
1134000,-56.8595045417,370.442878766,0.0307616681685
1135000,-53.0994616632,267.29151342,0.0307616681685
1136000,-28.9244757213,263.877987914,0.0307616681685
1137000,-50.301165714,280.066215982,0.0307616681685
1138000,-32.3570288331,264.309584994,0.0307616681685
1139000,-57.5912348752,289.587786729,0.0307616681685
1140000,-41.2493288054,266.323750117,0.0307616681685
1141000,-64.0918303369,272.499254053,0.0307616681685
1142000,-13.0431325184,370.499159629,0.0307616681685
1143000,-36.839484169,291.071562833,0.0307616681685
1144000,-11.3320857875,380.433121476,0.0307616681685
1145000,-23.3127966069,318.302961892,0.0307616681685
1146000,-55.7337674508,452.419719663,0.0307616681685
1147000,-49.4742808829,256.21955209,0.0307616681685
1148000,-36.138081707,303.788481023,0.0307616681685
1149000,-50.9383693933,298.69150778,0.0307616681685
1150000,-6.74407717472,348.930360373,0.0307616681685
1151000,-28.7197153765,257.00679644,0.0307616681685
1152000,-33.3793864113,329.19647184,0.0307616681685
1153000,-50.7622495869,321.876977687,0.0307616681685
1154000,-46.8150551419,269.989204469,0.0307616681685
1155000,-50.2437794196,370.187965334,0.0307616681685
1156000,-38.1553456691,372.157687622,0.0307616681685
1157000,-3.04969242289,191.100547439,0.0307616681685
1158000,-31.9254112476,312.728092216,0.0307616681685
1159000,-34.4044408347,240.632215689,0.0307616681685
1160000,-45.0820677479,260.962334274,0.0307616681685
1161000,-21.6783968119,320.539779827,0.0307616681685
1162000,-21.219396643,332.243591055,0.0307616681685
1163000,-22.498708318,243.023497253,0.0307616681685
1164000,-56.4160277978,354.46404944,0.0307616681685
1165000,-42.7446984831,240.098801262,0.0307616681685
1166000,-18.108859039,236.252970901,0.0307616681685
1167000,-60.2778601515,323.388874028,0.0307616681685
1168000,-51.3252328053,319.275418223,0.0307616681685
1169000,-70.9782945224,251.200805213,0.0307616681685
1170000,-49.0546615804,266.914760705,0.0307616681685
1171000,-24.6782020932,271.392511438,0.0307616681685
1172000,-50.1385823612,358.829019383,0.0307616681685
1173000,-58.7695454123,298.607214418,0.0307616681685
1174000,-41.8252807454,288.723612317,0.0307616681685
1175000,-28.4274227477,247.515018374,0.0307616681685
1176000,-71.0890285281,280.509822386,0.0307616681685
1177000,-41.2494004705,317.004472937,0.0307616681685
1178000,-44.4576438915,291.600754326,0.0307616681685
1179000,-44.9928261555,271.196228761,0.0307616681685
1180000,-19.3474968898,373.637092599,0.0307616681685
1181000,-70.4048779908,209.503994837,0.0307616681685
1182000,-51.2990572692,268.599415374,0.0307616681685
1183000,-27.219317532,279.29346302,0.0307616681685
1184000,-43.6917125593,378.876106562,0.0307616681685
1185000,3.08920727775,316.12907854,0.0307616681685
1186000,-28.8833462381,331.857200815,0.0307616681685
1187000,-30.6464211237,306.808534027,0.0307616681685
1188000,-13.9915653394,323.40222612,0.0307616681685
1189000,2.82148243488,327.878519445,0.0307616681685
1190000,-44.3127093304,334.739092648,0.0307616681685
1191000,-57.666162891,240.353313008,0.0307616681685
1192000,-51.2734242135,246.983490288,0.0307616681685
1193000,-41.7987334901,270.341598489,0.0307616681685
1194000,-46.7621440786,333.376189697,0.0307616681685
1195000,-9.96304298144,354.58267089,0.0307616681685
1196000,-23.7548652846,256.718689554,0.0307616681685
1197000,-21.1362244787,339.139175573,0.0307616681685
1198000,-40.7244872615,254.499260307,0.0307616681685
1199000,-49.0254282027,310.432434395,0.0307616681685
1200000,-54.3331415914,300.101209938,0.0307616681685
1201000,-66.2205556484,317.043789788,0.0307616681685
1202000,-49.2744810465,346.724401802,0.0307616681685
1203000,-49.8973206517,363.588731818,0.0307616681685
1204000,-39.9312445829,344.920466658,0.0307616681685
1205000,-44.9698460427,283.096575867,0.0307616681685
1206000,-53.0746869347,325.948618446,0.0307616681685
1207000,-32.612027616,337.169190317,0.0307616681685
1208000,-37.0726756845,315.086868243,0.0307616681685
1209000,-67.3477958313,308.336775273,0.0307616681685
1210000,-35.0161281701,283.199710513,0.0307616681685
1211000,-28.1064107161,364.141575718,0.0307616681685
1212000,-17.9617509808,278.119776352,0.0307616681685
1213000,-43.1181216377,328.634142845,0.0307616681685
1214000,-33.1101386911,298.702892655,0.0307616681685
1215000,-66.3802228485,395.652225496,0.0307616681685
1216000,-41.6608204446,298.811056257,0.0307616681685
1217000,-82.5168568429,292.199849427,0.0307616681685
1218000,-46.3508767809,247.586076858,0.0307616681685
1219000,-45.9214937332,391.126582589,0.0307616681685
1220000,-40.2416010706,283.329861292,0.0307616681685
1221000,-62.9725574884,307.814518618,0.0307616681685
1222000,-28.7401537072,286.159451162,0.0307616681685
1223000,-29.9841858503,253.797166606,0.0307616681685
1224000,-33.4690855435,261.420018585,0.0307616681685
1225000,-41.8901127528,286.46836671,0.0307616681685
1226000,-43.4984598653,246.77998064,0.0307616681685
1227000,-45.0715096024,246.584875813,0.0307616681685
1228000,-63.4238703853,291.349251048,0.0307616681685
1229000,-12.9226228928,208.202362046,0.0307616681685
1230000,-17.2509112322,358.660081587,0.0307616681685
1231000,-22.4900677676,240.680235077,0.0307616681685
1232000,-18.9008201433,323.511348212,0.0307616681685
1233000,-22.6760134084,367.719527503,0.0307616681685
1234000,-28.389219435,346.089620045,0.0307616681685
1235000,-22.4217108148,219.613962205,0.0307616681685
1236000,-23.7922836958,318.389598214,0.0307616681685
1237000,-17.2018480511,298.65859045,0.0307616681685
1238000,-33.7932262396,244.879253914,0.0307616681685
1239000,-32.2210651624,271.253112675,0.0307616681685
1240000,-39.682402868,312.602750648,0.0307616681685
1241000,-34.8748319317,278.659089953,0.0307616681685
1242000,-27.6390373443,254.255831338,0.0307616681685
1243000,-43.9331768739,308.705716858,0.0307616681685
1244000,-29.4386045208,321.249532396,0.0307616681685
1245000,-41.0136689119,247.216732029,0.0307616681685
1246000,-40.8604021324,391.086949256,0.0307616681685
1247000,-56.5156746138,254.921449217,0.0307616681685
1248000,-44.0406787506,297.144753642,0.0307616681685
1249000,-24.2859280832,329.046467376,0.0307616681685
1250000,-57.1885442315,321.951075063,0.0307616681685
1251000,-38.1194645901,303.401423505,0.0307616681685
1252000,-32.515774261,300.188409101,0.0307616681685
1253000,-39.7047764011,303.591600578,0.0307616681685
1254000,-40.0186924281,281.501029626,0.0307616681685
1255000,-43.4508393439,344.165102031,0.0307616681685
1256000,-30.4137230358,310.107505026,0.0307616681685
1257000,-39.4042388024,416.003188469,0.0307616681685
1258000,-50.9362471632,259.576774297,0.0307616681685
1259000,-34.0766678131,353.909421269,0.0307616681685
1260000,-41.7088244426,291.162401098,0.0307616681685
1261000,-30.218919161,285.90011889,0.0307616681685
1262000,-0.241470907587,339.553518307,0.0305
1263000,-49.1382374928,320.184046893,0.0307616681685
1264000,-30.9243049708,342.986149712,0.0307616681685
1265000,-42.3328153783,261.85466715,0.0307616681685
1266000,-57.1327798945,311.254422631,0.0307616681685
1267000,-37.4036927097,396.38136844,0.0307616681685
1268000,-41.5398950437,263.500203902,0.0307616681685
1269000,-56.0741219014,316.507682357,0.0307616681685
1270000,-56.3904688426,317.931122292,0.0307616681685
1271000,-56.9330431758,387.788507348,0.0307616681685
1272000,-27.1470780841,305.057378713,0.0307616681685
1273000,-61.0464006336,260.13176771,0.0307616681685
1274000,-29.7343781634,295.350623839,0.0307616681685
1275000,-49.8906360645,325.114875326,0.0307616681685
1276000,-49.7959052005,285.964371781,0.0307616681685
1277000,-61.540376021,329.134095331,0.0307616681685
1278000,-57.5520803466,313.568820088,0.0307616681685
1279000,-26.9325592143,320.236897709,0.0307616681685
1280000,-39.5680979392,273.151164078,0.0307616681685
1281000,-39.6374207652,328.108850945,0.0307616681685
1282000,-8.46810691386,387.193462993,0.0307616681685
1283000,-29.0378069408,338.949894134,0.0307616681685
1284000,-3.63862674288,297.473277556,0.0307616681685
1285000,-36.7992903287,298.771949711,0.0307616681685
1286000,-25.2053454696,279.101785635,0.0307616681685
1287000,-22.2254584727,287.246465076,0.0307616681685
1288000,-59.0598582611,289.100188342,0.0307616681685
1289000,-49.173008214,249.706334225,0.0307616681685
1290000,-58.839327143,394.829243486,0.0307616681685
1291000,-32.8756685374,272.253731494,0.0307616681685
1292000,-66.2620102337,355.917900963,0.0307616681685
1293000,-22.8829483809,294.131884805,0.0307616681685
1294000,-40.7188464828,308.278994117,0.0307616681685
1295000,-14.4602608495,385.188723359,0.0307616681685
1296000,-59.4050637309,315.82900578,0.0307616681685
1297000,-55.60123928,257.47139223,0.0307616681685
1298000,-40.9484324176,306.207805213,0.0307616681685
1299000,-32.6388302831,320.005554232,0.0307616681685
1300000,-27.9426617737,253.202250946,0.0307616681685
1301000,-25.8487457393,291.28643619,0.0307616681685
1302000,-42.2881127718,359.253330152,0.0307616681685
1303000,-66.3520396413,185.660574751,0.0307616681685
1304000,-50.2939287169,278.473275502,0.0307616681685
1305000,-53.3422531533,298.102518362,0.0307616681685
1306000,-43.1932736661,318.022014306,0.0307616681685
1307000,-12.1874587719,348.567460671,0.0307616681685
1308000,-60.817430931,289.897444559,0.0307616681685
1309000,-20.5732362652,258.877021565,0.0307616681685
1310000,-28.0998447075,384.991873316,0.0307616681685
1311000,-9.84034350806,287.054744232,0.0307616681685
1312000,-33.7200507865,309.906253796,0.0307616681685
1313000,-47.3187761791,273.050337228,0.0307616681685
1314000,-53.4092648612,276.670068798,0.0307616681685
1315000,-28.4677356861,305.205658741,0.0307616681685
1316000,-43.1844413697,232.575294447,0.0307616681685
1317000,-37.1934544181,251.234513111,0.0307616681685
1318000,-48.5462161619,229.881221604,0.0307616681685
1319000,-53.4634220748,221.828519018,0.0307616681685
1320000,-62.2151222234,258.475188659,0.0307616681685
1321000,-27.5521502456,341.206776235,0.0307616681685
1322000,-35.7148601178,388.262909618,0.0307616681685
1323000,-54.4512402685,319.853251325,0.0307616681685
1324000,-23.3781033997,287.567968439,0.0307616681685
1325000,-12.3042988141,287.045178135,0.0307616681685
1326000,-51.4393952808,309.384203127,0.0307616681685
1327000,-30.261450018,446.16009595,0.0307616681685
1328000,-62.0901626855,355.058698686,0.0307616681685
1329000,-29.7132117161,329.51336587,0.0307616681685
1330000,-26.7116262499,270.552816127,0.0307616681685
1331000,-37.0662702177,290.206169185,0.0307616681685
1332000,-21.10755767,368.023979482,0.0307616681685
1333000,-15.1343080895,329.853902016,0.0307616681685
1334000,-39.5152229855,365.458684094,0.0307616681685
1335000,-51.2037369129,364.243907464,0.0307616681685
1336000,-22.230891399,280.556040711,0.0307616681685
1337000,-46.4610795498,286.884467372,0.0307616681685
1338000,8.10852341136,272.350170152,0.0307616681685
1339000,-40.4307284347,325.592662437,0.0307616681685
1340000,-11.8926397123,270.951689781,0.0307616681685
1341000,-14.6877640981,301.669765656,0.0307616681685
1342000,-35.4152264588,325.130968994,0.0307616681685
1343000,-51.3369701918,237.450801407,0.0307616681685
1344000,-66.190200584,224.639409442,0.0307616681685
1345000,-47.781412301,430.027871952,0.0307616681685
1346000,-44.7014186169,347.13125049,0.0307616681685
1347000,-45.6842310551,331.858174756,0.0307616681685
1348000,-56.4817660614,286.681877826,0.0307616681685
1349000,-60.3645310397,246.707828541,0.0307616681685
1350000,-27.4945243966,306.738324318,0.0307616681685
1351000,-66.4091813654,285.837747468,0.0307616681685
1352000,-11.120251249,281.795408864,0.0307616681685
1353000,-23.6011350603,298.586793893,0.0307616681685
1354000,-61.1412584697,268.762001206,0.0307616681685
1355000,-25.0566140927,313.818443423,0.0307616681685
1356000,-12.8409002788,361.849799795,0.0307616681685
1357000,-11.7729539184,343.772979557,0.0307616681685
1358000,-24.4657160957,233.555899451,0.0307616681685
1359000,-20.5577118524,317.755200277,0.0307616681685
1360000,-61.0316727816,284.409981407,0.0307616681685
1361000,-38.8838285714,239.682362433,0.0307616681685
1362000,-65.814630002,315.47637602,0.0307616681685
1363000,-37.7454064428,259.359174631,0.0307616681685
1364000,-50.3077918433,317.164017107,0.0307616681685
1365000,-17.2908595727,383.370651285,0.0307616681685
1366000,-34.0189532217,378.200672687,0.0307616681685
1367000,-28.6500434559,332.549267566,0.0307616681685
1368000,-56.7729187049,322.47724047,0.0307616681685
1369000,-2.56801779538,308.669716311,0.0307616681685
1370000,-64.3935038459,292.957965561,0.0307616681685
1371000,-38.9973458813,318.617825481,0.0307616681685
1372000,-33.6232917194,308.924882963,0.0307616681685
1373000,-36.1166090012,307.713443938,0.0307616681685
1374000,-72.2085091187,339.067833548,0.0307616681685
1375000,-35.8476354096,273.32886091,0.0307616681685
1376000,-53.5403698367,260.955392707,0.0307616681685
1377000,-52.1456383754,309.395404719,0.0307616681685
1378000,-18.6169529317,255.212519814,0.0307616681685
1379000,-34.2086736189,323.575042779,0.0307616681685
1380000,-41.3015743194,324.787997728,0.0307616681685
1381000,-53.1217711486,247.297436772,0.0307616681685
1382000,-34.0090933679,346.031007338,0.0307616681685
1383000,-38.5659381583,346.785835381,0.0307616681685
1384000,-64.2418335675,285.300945882,0.0307616681685
1385000,-24.3905318923,323.855870352,0.0307616681685
1386000,-58.0572757191,336.081731771,0.0307616681685
1387000,-50.9431896673,290.277326296,0.0307616681685
1388000,-30.9322339918,290.959585171,0.0307616681685
1389000,-33.0371816323,341.391760728,0.0307616681685
1390000,-52.4243754701,270.798551243,0.0307616681685
1391000,-40.1819836751,281.396607471,0.0307616681685
1392000,-56.1420194187,249.751278152,0.0307616681685
1393000,-0.861341287458,238.516890634,0.0307616681685
1394000,-53.7200804756,312.811360583,0.0307616681685
1395000,-44.0287046802,295.254288457,0.0307616681685
1396000,-43.3660210523,256.505237872,0.0307616681685
1397000,-56.5514275603,346.69927692,0.0307616681685
1398000,-60.4212119011,310.468718233,0.0307616681685
1399000,-37.3446855201,286.968853945,0.0307616681685
1400000,-52.2557025619,307.142010882,0.0307616681685
1401000,-34.7138843419,253.832433478,0.0307616681685
1402000,-47.4460250432,256.023542286,0.0307616681685
1403000,-2.41009616638,299.042310111,0.0307616681685
1404000,-26.7463499171,239.358829118,0.0307616681685
1405000,-62.152098035,274.461126054,0.0307616681685
1406000,-38.2667319212,299.116461613,0.0307616681685
1407000,-57.2305610103,270.092395824,0.0307616681685
1408000,-31.2464514511,347.341615863,0.0307616681685
1409000,-42.5085634996,277.298802365,0.0307616681685
1410000,-48.7051417055,273.877620756,0.0307616681685
1411000,-70.2270206859,206.45434832,0.0307616681685
1412000,-81.6015813984,254.064875184,0.0307616681685
1413000,-51.4037360107,330.289793551,0.0307616681685
1414000,-28.4712827582,337.982548481,0.0307616681685
1415000,-43.2279372168,364.328452631,0.0307616681685
1416000,-20.3582262016,323.817609706,0.0307616681685
1417000,-33.6585958285,326.403311809,0.0307616681685
1418000,-9.09564030427,279.613177614,0.0307616681685
1419000,-52.6847816289,225.168959448,0.0307616681685
1420000,-51.3155009745,227.808608888,0.0307616681685
1421000,-49.5494579328,272.922396261,0.0307616681685
1422000,-59.6720948057,313.802836617,0.0307616681685
1423000,-38.5560255379,213.267526249,0.0307616681685
1424000,-50.2030669255,264.375919128,0.0307616681685
1425000,-50.3681535873,338.429578959,0.0307616681685
1426000,-42.042717624,348.154358242,0.0307616681685
1427000,-67.526348554,272.775376727,0.0307616681685
1428000,-40.2985369853,312.890176853,0.0307616681685
1429000,-39.0601126933,281.249107467,0.0307616681685
1430000,-11.4694877056,298.73881522,0.0307616681685
1431000,-32.0895772978,399.52891827,0.0307616681685
1432000,-50.1143636243,266.353733002,0.0307616681685
1433000,-63.9253593757,256.245343695,0.0307616681685
1434000,-45.2788495153,328.970600683,0.0307616681685
1435000,-5.21285269679,338.572485645,0.0307616681685
1436000,-31.1561818428,408.364284377,0.0307616681685
1437000,-48.4308451372,285.685504598,0.0307616681685
1438000,-26.4599396239,301.362392909,0.0307616681685
1439000,-20.9207508202,266.674191134,0.0307616681685
1440000,-37.9287293612,249.865655024,0.0307616681685
1441000,-63.35268907,247.763842265,0.0307616681685
1442000,-15.0950403165,212.253058721,0.0307616681685
1443000,-17.692585909,386.939940245,0.0307616681685
1444000,-59.5652323797,315.825046826,0.0307616681685
1445000,-43.3061452773,275.06546569,0.0307616681685
1446000,-60.98864156,243.171578959,0.0307616681685
1447000,-27.9743934462,286.241883167,0.0307616681685
1448000,-35.0052607929,236.010129146,0.0307616681685
1449000,-37.6143953537,338.919675555,0.0307616681685
1450000,-59.2016381641,328.444264356,0.0307616681685
1451000,-24.9062271707,370.602136699,0.0307616681685
1452000,-30.3697816957,360.589661185,0.0307616681685
1453000,-45.9145039207,346.826057323,0.0307616681685
1454000,-50.3478150923,391.491193104,0.0307616681685
1455000,-29.072404439,313.495554148,0.0307616681685
1456000,-41.0324564355,332.403442174,0.0307616681685
1457000,-47.8079085054,327.552290221,0.0307616681685
1458000,-13.3688405236,225.589248867,0.0307616681685
1459000,-61.0950610988,360.048267098,0.0307616681685
1460000,-46.1857930997,300.672271316,0.0307616681685
1461000,-0.249751664468,209.73059213,0.0307616681685
1462000,-45.4157779802,232.840182802,0.0307616681685
1463000,-25.1667237904,211.727212203,0.0307616681685
1464000,-40.435706433,280.348366407,0.0307616681685
1465000,-17.9616879784,394.643546762,0.0307616681685
1466000,-25.4288951374,266.985961091,0.0307616681685
1467000,-41.2214416532,232.073222212,0.0307616681685
1468000,-39.6124199008,303.069015903,0.0307616681685
1469000,-23.8925309046,338.848919618,0.0307616681685
1470000,-46.1532749999,223.192289411,0.0307616681685
1471000,-44.6301080016,289.501012392,0.0307616681685
1472000,-18.5166363054,272.1874046,0.0307616681685
1473000,-26.1002184084,323.527898604,0.0307616681685
1474000,-28.6142200781,247.710825659,0.0307616681685
1475000,-65.5152815606,284.856761886,0.0307616681685
1476000,-19.4071567406,298.553283628,0.0307616681685
1477000,-42.4565356893,328.603436203,0.0307616681685
1478000,-51.2355384712,304.049523361,0.0307616681685
1479000,-43.1180304578,255.540356383,0.0307616681685
1480000,-73.6880363752,227.849616664,0.0307616681685
1481000,-61.2189267979,418.098242117,0.0307616681685
1482000,-40.6678451361,277.384987911,0.0307616681685
1483000,-68.4677847884,277.919653724,0.0307616681685
1484000,-54.4878579688,194.514466042,0.0307616681685
1485000,-52.4816568171,277.203066797,0.0307616681685
1486000,-53.0079677513,270.490519945,0.0307616681685
1487000,-36.6719898345,224.22066656,0.0307616681685
1488000,-33.8776714012,410.806075618,0.0307616681685
1489000,-34.4976081454,259.008645905,0.0307616681685
1490000,-49.6674014873,280.389636429,0.0307616681685
1491000,-48.5022091398,310.716375831,0.0307616681685
1492000,-29.1815420601,246.228404679,0.0307616681685
1493000,-52.224879779,305.226637483,0.0307616681685
1494000,-48.4824101734,275.715807325,0.0307616681685
1495000,-42.5442122852,303.388274638,0.0307616681685
1496000,-29.5994957218,359.932273185,0.0307616681685
1497000,-41.2111563072,232.548826882,0.0307616681685
1498000,-45.8818768849,372.184564254,0.0307616681685
1499000,-41.1356021145,401.439092409,0.0307616681685
1500000,-39.3300804474,360.420581923,0.0307616681685
1501000,-28.8330585048,276.459497562,0.0307616681685
1502000,-22.1878339082,350.122115274,0.0307616681685
1503000,-54.2794470533,319.815291363,0.0307616681685
1504000,-54.7693003589,246.763694113,0.0307616681685
1505000,-67.1930795785,242.794945097,0.0307616681685
1506000,-43.401615548,302.453155244,0.0307616681685
1507000,-32.1523374672,229.061403098,0.0307616681685
1508000,-63.2197449654,257.241896878,0.0307616681685
1509000,18.3991364966,352.749752354,0.0307616681685
1510000,-56.1338168314,314.555070413,0.0307616681685
1511000,-40.6682001057,317.917213324,0.0307616681685
1512000,-56.1944137983,278.260296314,0.0307616681685
1513000,-52.4349256167,282.57298644,0.0307616681685
1514000,-20.2044492689,366.052952144,0.0307616681685
1515000,-82.5544112088,285.728969168,0.0307616681685
1516000,-78.2747747885,318.301576314,0.0307616681685
1517000,0.414599870569,227.619099267,0.0307616681685
1518000,-29.0615035143,256.830578247,0.0307616681685
1519000,-31.4567616399,262.756518249,0.0307616681685
1520000,-55.3092646591,217.813388037,0.0307616681685
1521000,-31.230017265,305.585790146,0.0307616681685
1522000,-57.8035666026,283.769196368,0.0307616681685
1523000,-44.2531445769,290.112718362,0.0307616681685
1524000,-42.8545341063,294.707286465,0.0307616681685
1525000,-20.5687513757,194.093039732,0.0307616681685
1526000,-63.2191888136,348.362480996,0.0307616681685
1527000,-68.2966556115,283.007470627,0.0307616681685
1528000,-10.6634241721,241.368150199,0.0307616681685
1529000,-61.3964388682,316.607910419,0.0307616681685
1530000,-45.951155311,282.400984844,0.0307616681685
1531000,-37.4233628651,245.034775435,0.0307616681685
1532000,-21.8475104012,294.775322146,0.0307616681685
1533000,-10.8788775168,341.869770476,0.0307616681685
1534000,-17.591570997,294.051677248,0.0307616681685
1535000,-11.8119455095,355.533133034,0.0307616681685
1536000,-43.3670470257,229.795096362,0.0307616681685
1537000,-67.7820024393,292.090272095,0.0307616681685
1538000,-50.6944901357,284.615484826,0.0307616681685
1539000,-50.3158605662,279.97985751,0.0307616681685
1540000,-53.621370062,221.569173127,0.0307616681685
1541000,-14.7006482644,339.138618237,0.0307616681685
1542000,-26.8355115837,272.859737766,0.0307616681685
1543000,-34.9522665248,247.928194036,0.0307616681685
1544000,-38.8742472089,222.1789184,0.0307616681685
1545000,-10.9183436886,328.432784053,0.0307616681685
1546000,-56.4258527865,439.696079036,0.0307616681685
1547000,-36.9732459407,280.355099633,0.0307616681685
1548000,8.40000277902,280.584574214,0.0307616681685
1549000,-41.5947188715,338.600551389,0.0307616681685
1550000,-52.2120975268,293.632566244,0.0307616681685
1551000,-34.1551976696,322.006528904,0.0307616681685
1552000,-13.2496970329,348.829686521,0.0307616681685
1553000,-62.6790980642,370.409746952,0.0307616681685
1554000,-55.8800723451,340.268671183,0.0307616681685
1555000,-74.8628735118,310.568344486,0.0307616681685
1556000,-22.4054888208,262.774201037,0.0307616681685
1557000,-24.5480660105,301.791498573,0.0307616681685
1558000,-49.2581371463,338.195786073,0.0307616681685
1559000,-27.0947979956,215.384746613,0.0307616681685
1560000,-28.7357423029,274.324634617,0.0307616681685
1561000,-29.3107674301,377.057620107,0.0307616681685
1562000,-2.86182998005,336.193709453,0.0307616681685
1563000,-54.9974338509,222.64200091,0.0307616681685
1564000,-71.8265547205,349.397596036,0.0307616681685
1565000,-40.8484400502,290.143232159,0.0307616681685
1566000,-10.1698688328,389.200204146,0.0307616681685
1567000,-47.7254576607,315.669272729,0.0307616681685
1568000,-75.8746478989,293.713224657,0.0307616681685
1569000,-36.5027184256,297.560916456,0.0307616681685
1570000,-33.6875886883,359.405144442,0.0307616681685
1571000,-51.002312964,242.83697862,0.0307616681685
1572000,-74.4282586687,302.40814472,0.0307616681685
1573000,-34.9571871562,238.774060332,0.0307616681685
1574000,-27.6155415037,303.296966384,0.0307616681685
1575000,-19.5276854814,330.982796379,0.0307616681685
1576000,-43.4537035663,278.297791567,0.0307616681685
1577000,-33.5584783945,272.608615525,0.0307616681685
1578000,-44.4508928957,282.120585745,0.0307616681685
1579000,-83.5267903044,271.562985535,0.0307616681685
1580000,-28.3330209779,375.976907525,0.0307616681685
1581000,-20.4095334723,252.76602899,0.0307616681685
1582000,-79.970331387,356.958952081,0.0307616681685
1583000,-20.7608454769,307.287177298,0.0307616681685
1584000,-42.8527101173,291.519770525,0.0307616681685
1585000,-52.8928001228,265.681242677,0.0307616681685
1586000,-39.9275878458,332.41264017,0.0307616681685
1587000,-50.6372294168,388.967785465,0.0307616681685
1588000,-47.9024620097,361.258050721,0.0307616681685
1589000,-10.8056580377,345.611543005,0.0307616681685
1590000,-22.2780249593,302.001056111,0.0307616681685
1591000,-49.2933237893,294.780341623,0.0307616681685
1592000,-34.8921747809,342.567396295,0.0307616681685
1593000,-22.3421041338,304.411845146,0.0307616681685
1594000,-35.7093863396,385.020206327,0.0307616681685
1595000,-45.360599561,295.734221196,0.0307616681685
1596000,-53.5470438309,378.499578922,0.0307616681685
1597000,-39.330266808,428.505822715,0.0307616681685
1598000,-52.7173803335,281.275724861,0.0307616681685
1599000,1.66353403223,252.475473882,0.0307616681685
1600000,-34.6371416263,284.890159252,0.0307616681685
1601000,-27.1343309345,302.7672872,0.0307616681685
1602000,-12.9819264172,221.290547144,0.0307616681685
1603000,-41.9828152939,303.490238299,0.0307616681685
1604000,-29.2658186547,321.770465754,0.0307616681685
1605000,-23.7268231585,319.07846029,0.0307616681685
1606000,-14.2018261454,268.199867133,0.0307616681685
1607000,-27.4573412951,259.49194391,0.0307616681685
1608000,-55.406720397,363.868184407,0.0307616681685
1609000,-0.872361321185,273.947574957,0.0307616681685
1610000,-30.2059628873,326.731687031,0.0307616681685
1611000,-7.79089575234,334.24088273,0.0307616681685
1612000,-39.8541968478,259.42069396,0.0307616681685
1613000,-29.7246178782,349.340510995,0.0307616681685
1614000,-26.4203838219,324.890830991,0.0307616681685
1615000,-28.6242864463,370.463316247,0.0307616681685
1616000,-29.6581462843,325.229031373,0.0307616681685
1617000,-17.6834442284,454.189405559,0.0307616681685
1618000,-23.1382726765,279.973136417,0.0307616681685
1619000,-24.8836526247,389.735589433,0.0307616681685
1620000,-30.1070650134,268.443415483,0.0307616681685
1621000,-39.9647224994,257.101060391,0.0307616681685
1622000,-49.7728005047,336.158417408,0.0307616681685
1623000,-19.8097179741,275.762841517,0.0307616681685
1624000,-36.5892540881,350.426472914,0.0307616681685
1625000,-33.8009066042,342.71663133,0.0307616681685
1626000,-36.7019571346,258.947744059,0.0307616681685
1627000,21.6142258496,427.156948317,0.0307616681685
1628000,-32.210141458,278.348527177,0.0307616681685
1629000,-47.2689696499,319.7029544,0.0307616681685
1630000,-70.7338245716,266.026163665,0.0307616681685
1631000,-58.6532503219,271.420960971,0.0307616681685
1632000,-53.6620791665,323.240702051,0.0307616681685
1633000,-26.4936362213,250.737863599,0.0307616681685
1634000,-37.233309299,304.052127539,0.0307616681685
1635000,-43.7148293803,350.317205858,0.0307616681685
1636000,-60.1305868455,278.947143197,0.0307616681685
1637000,-32.0893080716,356.365428374,0.0307616681685
1638000,-3.4936889483,234.365156607,0.0307616681685
1639000,-58.7889163949,319.858961607,0.0307616681685
1640000,-22.3156336955,245.925061477,0.0307616681685
1641000,-51.881256454,288.541090479,0.0307616681685
1642000,-56.8458956313,327.040096001,0.0307616681685
1643000,-40.4681452626,257.707081586,0.0307616681685
1644000,-44.348666054,332.330205633,0.0307616681685
1645000,-35.4476468896,424.18905785,0.0307616681685
1646000,-20.7641093675,322.10432865,0.0307616681685
1647000,-59.5246654387,305.019335907,0.0307616681685
1648000,-32.1764719139,377.615541164,0.0307616681685
1649000,-32.262508005,355.249829861,0.0307616681685
1650000,-27.6054037391,280.167538421,0.0307616681685
1651000,-40.1357344072,343.960090193,0.0307616681685
1652000,-62.088364242,434.37012691,0.0307616681685
1653000,-40.0920601043,373.115655714,0.0307616681685
1654000,-45.428421158,306.433984479,0.0307616681685
