#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,253.878823863,227.937322649,0.0186973163154
607000,237.222581743,267.028554137,0.0186973163154
608000,257.831840949,168.596138868,0.0186973163154
609000,238.317121352,237.266264745,0.0186973163154
610000,250.856525798,272.866567578,0.0186973163154
611000,258.810381313,339.845501802,0.0186973163154
612000,254.073248039,206.926096588,0.0186973163154
613000,242.186102497,366.322452012,0.0186973163154
614000,239.907320576,264.862111122,0.0186973163154
615000,258.399552766,234.587965068,0.0186973163154
616000,272.6080697,260.040261837,0.0186973163154
617000,266.087887636,312.403751535,0.0186973163154
618000,257.441424961,360.744598442,0.0186973163154
619000,254.414455079,211.107584591,0.0186973163154
620000,249.004889983,275.377709567,0.0186973163154
621000,246.904496097,196.741538092,0.0186973163154
622000,247.244906787,309.47793065,0.0186973163154
623000,253.446412031,355.053269908,0.0186973163154
624000,258.355323019,331.406373456,0.0186973163154
625000,279.180549336,475.836098508,0.0186973163154
626000,240.334813298,273.76918653,0.0186973163154
627000,256.125531286,219.219948756,0.0186973163154
628000,254.959754899,254.784213887,0.0186973163154
629000,239.1554236,291.774292244,0.0186973163154
630000,256.534600414,297.081846983,0.0186973163154
631000,255.608322456,539.868889469,0.0186973163154
632000,249.70264378,259.141733033,0.0186973163154
633000,259.471005058,260.636300867,0.0186973163154
634000,250.335641427,363.855512041,0.0186973163154
635000,260.586933116,254.665770771,0.0186973163154
636000,279.06037721,400.993133163,0.0186973163154
637000,235.593424449,341.188734795,0.0186973163154
638000,245.873117403,259.245347156,0.0186973163154
639000,253.793569929,334.910136042,0.0186973163154
640000,263.630460598,434.792645519,0.0186973163154
641000,233.340512249,299.288456116,0.0186973163154
642000,259.432707047,310.712921383,0.0186973163154
643000,266.663606259,189.489833502,0.0186973163154
644000,229.783156468,288.759632078,0.0186973163154
645000,280.743140871,185.112819631,0.0186973163154
646000,257.067073848,268.946201274,0.0186973163154
647000,255.301692009,441.456351748,0.0186973163154
648000,244.599281226,313.449561316,0.0186973163154
649000,241.31220595,267.288760539,0.0186973163154
650000,255.024464925,210.64562774,0.0186973163154
651000,242.300257947,374.160329765,0.0186973163154
652000,251.875516829,498.041591755,0.0186973163154
653000,272.225864001,250.291872464,0.0186973163154
654000,279.196775766,335.057200619,0.0186973163154
655000,239.679189523,344.640799214,0.0186973163154
656000,250.328259014,261.465339869,0.0186973163154
657000,244.447981861,268.073281351,0.0186973163154
658000,243.033085473,395.124253219,0.0186973163154
659000,236.723500802,186.113617005,0.0186973163154
660000,244.562841752,225.48490671,0.0186973163154
661000,251.118257632,252.334739018,0.0186973163154
662000,232.39637094,286.791060383,0.0186973163154
663000,232.15379787,335.899179485,0.0186973163154
664000,245.999225293,192.834074732,0.0186973163154
665000,263.941250083,217.274942723,0.0186973163154
666000,270.207857908,246.074542693,0.0186973163154
667000,277.929321466,161.735217261,0.0186973163154
668000,260.740503791,351.832153573,0.0186973163154
669000,253.285010273,423.748597507,0.0186973163154
670000,253.364320118,342.296088628,0.0186973163154
671000,257.637533186,333.433691456,0.0186973163154
672000,264.028596339,404.451673942,0.0186973163154
673000,250.76434821,286.001282508,0.0186973163154
674000,241.258697815,436.873144989,0.0186973163154
675000,239.899255811,334.666939658,0.0186973163154
676000,262.441935833,390.724350176,0.0186973163154
677000,231.223641936,328.514522744,0.0186973163154
678000,250.68696402,358.658392739,0.0186973163154
679000,233.520650884,308.943693727,0.0186973163154
680000,261.88812184,352.698458083,0.0186973163154
681000,253.067793453,424.7545613,0.0186973163154
682000,265.815811568,260.14015622,0.0186973163154
683000,259.196070732,312.248785608,0.0186973163154
684000,259.344485841,295.933616939,0.0186973163154
685000,258.918039166,236.714324906,0.0186973163154
686000,241.839186781,172.407331994,0.0186973163154
687000,254.617133782,251.50184276,0.0186973163154
688000,258.170017902,240.72541334,0.0186973163154
689000,254.593547827,252.022568994,0.0186973163154
690000,262.370020636,172.347329772,0.0186973163154
691000,253.64330853,277.04819933,0.0186973163154
692000,235.78320135,210.645124133,0.0186973163154
693000,263.439124269,319.167536319,0.0186973163154
694000,245.585310314,241.389757107,0.0186973163154
695000,238.352467537,249.646714164,0.0186973163154
696000,245.712370083,297.251412496,0.0186973163154
697000,257.061901906,322.393343974,0.0186973163154
698000,252.645473817,224.702461919,0.0186973163154
699000,238.491871928,248.89698101,0.0186973163154
700000,242.022159694,312.556290735,0.0186973163154
701000,277.780583371,193.730553115,0.0186973163154
702000,237.347158043,294.025750601,0.0186973163154
703000,243.379874626,351.180201794,0.0186973163154
704000,242.646458945,263.46294664,0.0186973163154
705000,244.602988716,264.333286755,0.0186973163154
706000,249.75419432,312.167694484,0.0186973163154
707000,252.045797224,216.961181936,0.0186973163154
708000,242.513017029,321.184348893,0.0186973163154
709000,250.682690584,309.414029155,0.0186973163154
710000,247.523039847,364.279732149,0.0186973163154
711000,268.314693634,402.298681946,0.0186973163154
712000,235.386137343,380.368872766,0.0186973163154
713000,279.016924444,300.406430516,0.0186973163154
714000,243.821902231,332.149560044,0.0186973163154
715000,251.27903951,202.636338522,0.0186973163154
716000,254.018034384,433.018575491,0.0186973163154
717000,241.442362039,313.38207827,0.0186973163154
718000,249.305167957,300.138056177,0.0186973163154
719000,258.649409709,286.776031265,0.0186973163154
720000,247.971873192,306.412838707,0.0186973163154
721000,261.379721408,298.532896102,0.0186973163154
722000,268.259548928,333.599264796,0.0186973163154
723000,240.309253589,345.523091421,0.0186973163154
724000,248.16013883,234.06324979,0.0186973163154
725000,252.251062462,270.056890076,0.0186973163154
726000,255.000599816,200.240764763,0.0186973163154
727000,245.50656797,322.368845651,0.0186973163154
728000,234.686330112,378.676048785,0.0186973163154
729000,268.627270446,228.241206192,0.0186973163154
730000,251.577064338,332.63886182,0.0186973163154
731000,270.099958861,216.480230706,0.0186973163154
732000,257.907828498,282.997983793,0.0186973163154
733000,235.040746037,372.196861585,0.0186973163154
734000,258.220398803,238.086801905,0.0186973163154
735000,259.085975597,200.925670576,0.0186973163154
736000,248.839757154,390.233257418,0.0186973163154
737000,284.823105415,335.582042925,0.0186973163154
738000,268.280105895,276.645631552,0.0186973163154
739000,259.914358857,269.698600875,0.0186973163154
740000,235.528313273,287.283331225,0.0186973163154
741000,245.816984649,234.866628716,0.0186973163154
742000,257.715901899,356.946489031,0.0186973163154
743000,254.786887278,393.426785741,0.0186973163154
744000,243.819450064,407.487112652,0.0186973163154
745000,232.193438484,335.640400018,0.0186973163154
746000,262.191320764,320.32371509,0.0186973163154
747000,247.461579035,319.438059235,0.0186973163154
748000,259.914064146,269.948540345,0.0186973163154
749000,240.390238594,218.804350489,0.0186973163154
750000,270.36949237,284.334193078,0.0186973163154
751000,248.233701962,417.620919527,0.0186973163154
752000,257.283724566,460.152339581,0.0186973163154
753000,260.127131527,408.965514436,0.0186973163154
754000,255.191226878,305.468836674,0.0186973163154
755000,259.537838733,360.942309823,0.0186973163154
756000,251.239566717,240.322608175,0.0186973163154
757000,257.901811098,319.126133587,0.0186973163154
758000,263.356463681,380.491156691,0.0186973163154
759000,258.465788702,236.508793153,0.0186973163154
760000,251.93374848,355.621174138,0.0186973163154
761000,246.277923561,274.78782514,0.0186973163154
762000,265.409534302,362.33608902,0.0186973163154
763000,256.331424412,306.877427128,0.0186973163154
764000,243.255185383,427.818429166,0.0186973163154
765000,259.686973401,188.221621927,0.0186973163154
766000,249.399595736,292.488342456,0.0186973163154
767000,261.137167149,440.558646244,0.0186973163154
768000,273.179324714,327.107312944,0.0186973163154
769000,264.220229504,302.362960397,0.0186973163154
770000,253.419903026,227.147589638,0.0186973163154
771000,238.408297687,201.894477529,0.0186973163154
772000,279.189930732,330.389263115,0.0186973163154
773000,247.162108498,399.73633618,0.0186973163154
774000,243.379935709,298.292106287,0.0186973163154
775000,248.700013259,291.956975213,0.0186973163154
776000,245.992300449,125.743509216,0.0186973163154
777000,248.599229668,385.350799167,0.0186973163154
778000,253.977896453,308.761461499,0.0186973163154
779000,259.972892963,184.656575336,0.0186973163154
780000,254.427985341,438.796463684,0.0186973163154
781000,256.203824553,255.66127957,0.0186973163154
782000,256.655012667,280.37742398,0.0186973163154
783000,260.756084793,366.068894215,0.0186973163154
784000,259.605434129,435.978011916,0.0186973163154
785000,250.766268661,343.745351399,0.0186973163154
786000,260.580777957,331.992904541,0.0186973163154
787000,254.196937338,359.099985457,0.0186973163154
788000,258.498449879,508.495299034,0.0186973163154
789000,236.323776662,238.133684158,0.0186973163154
790000,231.344651458,409.20799493,0.0186973163154
791000,262.523180292,208.213239526,0.0186973163154
792000,256.958097895,295.933541449,0.0186973163154
793000,252.25633611,350.544145992,0.0186973163154
794000,230.876773566,450.753519243,0.0186973163154
795000,236.859871401,296.371572237,0.0186973163154
796000,265.556665266,250.793664168,0.0186973163154
797000,243.051045187,598.066346653,0.0186973163154
798000,250.292041448,224.942280149,0.0186973163154
799000,243.33918219,276.801448187,0.0186973163154
800000,227.770682428,337.474134041,0.0186973163154
801000,247.132559775,237.980640407,0.0186973163154
802000,280.602218087,254.713560832,0.0186973163154
803000,271.47652281,357.310737536,0.0186973163154
804000,239.292643079,649.18304776,0.0186973163154
805000,247.204727196,234.205534811,0.0186973163154
806000,255.708266563,320.144747714,0.0186973163154
807000,237.556625453,204.456438273,0.0186973163154
808000,252.301100434,293.291957931,0.0186973163154
809000,254.080168537,325.772503503,0.0186973163154
810000,251.163055478,279.499901614,0.0186973163154
811000,255.181165331,248.198211828,0.0186973163154
812000,263.161397007,258.778185361,0.0186973163154
813000,241.570931886,171.72185716,0.0186973163154
814000,239.872672624,311.571776166,0.0186973163154
815000,236.611749236,282.315466831,0.0186973163154
816000,245.334553386,312.294347597,0.0186973163154
817000,241.481793012,265.888631281,0.0186973163154
818000,240.389828505,375.172391688,0.0186973163154
819000,238.888862866,244.288590945,0.0186973163154
820000,253.744360261,348.894231499,0.0186973163154
821000,244.764989579,267.563936221,0.0186973163154
822000,247.493091258,397.979563292,0.0186973163154
823000,260.449516092,246.750199375,0.0186973163154
824000,269.867653876,298.225509391,0.0186973163154
825000,242.686178749,389.41141819,0.0186973163154
826000,237.215434456,256.810085944,0.0186973163154
827000,255.456300144,246.547154425,0.0186973163154
828000,254.17589898,422.214701025,0.0186973163154
829000,268.009999125,478.674720791,0.0186973163154
830000,244.29218726,444.052716594,0.0186973163154
831000,260.365293805,128.78260129,0.0186973163154
832000,235.202494389,158.998180123,0.0186973163154
833000,247.621998731,268.925974383,0.0186973163154
834000,253.326447644,326.657605232,0.0186973163154
835000,256.416857019,300.168742791,0.0186973163154
836000,252.064595785,239.766855534,0.0186973163154
837000,256.429925488,356.664504423,0.0186973163154
838000,283.362727988,211.531016997,0.0186973163154
839000,254.051497901,152.216016815,0.0186973163154
840000,255.103660236,203.440486035,0.0186973163154
841000,247.788967883,384.403670065,0.0186973163154
842000,249.213710192,216.991225707,0.0186973163154
843000,290.542674221,324.670718586,0.0186973163154
844000,285.151538361,240.280792864,0.0186973163154
845000,248.872880896,416.862416793,0.0186973163154
846000,253.035628169,367.274506447,0.0186973163154
847000,265.004431421,338.497696921,0.0186973163154
848000,239.365225417,302.572130486,0.0186973163154
849000,264.548061642,302.058106683,0.0186973163154
850000,242.436266732,302.175452782,0.0186973163154
851000,245.0187972,185.126689185,0.0186973163154
852000,258.233458242,285.05769572,0.0186973163154
853000,255.221014386,313.100943308,0.0186973163154
854000,246.259802516,301.332952222,0.0186973163154
855000,264.682100115,278.022936457,0.0186973163154
856000,233.087849514,275.694336317,0.0186973163154
857000,245.800858427,295.539476191,0.0186973163154
858000,263.21685986,252.774999607,0.0186973163154
859000,254.313001154,284.297461126,0.0186973163154
860000,240.282957151,541.884226454,0.0186973163154
861000,251.557557,318.063766247,0.0186973163154
862000,233.936277582,270.322944591,0.0186973163154
863000,252.768248453,310.609141456,0.0186973163154
864000,226.595723578,333.369100865,0.0186973163154
865000,241.193766829,207.807158282,0.0186973163154
866000,244.19611424,291.682061754,0.0186973163154
867000,262.444637886,263.581444906,0.0186973163154
868000,269.924583211,400.162382696,0.0186973163154
869000,248.004145351,334.146445997,0.0186973163154
870000,251.620506605,242.967364402,0.0186973163154
871000,238.673390844,352.78943048,0.0186973163154
872000,251.92227543,421.349109048,0.0186973163154
873000,270.977866644,410.378124731,0.0186973163154
874000,263.151141265,467.976343928,0.0186973163154
875000,248.703137831,311.224168765,0.0186973163154
876000,249.566409328,169.322667546,0.0186973163154
877000,255.382675665,361.682003695,0.0186973163154
878000,272.27828211,304.006541525,0.0186973163154
879000,244.891530458,269.720447605,0.0186973163154
880000,247.697570549,281.956274624,0.0186973163154
881000,237.381521069,350.538195798,0.0186973163154
882000,253.583350021,208.660210123,0.0186973163154
883000,243.741386135,281.636314144,0.0186973163154
884000,240.557388997,311.967802738,0.0186973163154
885000,252.735441499,314.27609444,0.0186973163154
886000,256.190077074,305.068627033,0.0186973163154
887000,247.609275548,251.287141839,0.0186973163154
888000,251.43892413,187.461699419,0.0186973163154
889000,257.080550107,409.820228181,0.0186973163154
890000,241.582643933,305.909890467,0.0186973163154
891000,240.341738313,195.312072416,0.0186973163154
892000,233.517895272,211.244522676,0.0186973163154
893000,239.34704459,409.332678749,0.0186973163154
894000,259.818691672,179.61232285,0.0186973163154
895000,262.82193576,281.185333858,0.0186973163154
896000,244.597813525,246.878608781,0.0186973163154
897000,249.104939227,383.900673829,0.0186973163154
898000,244.451598916,426.923449041,0.0186973163154
899000,261.183346894,249.600461832,0.0186973163154
900000,242.972359493,213.9296268,0.0186973163154
901000,248.973051115,347.515060577,0.0186973163154
902000,251.928192393,182.909384743,0.0186973163154
903000,251.716297233,317.507460275,0.0186973163154
904000,246.33901413,289.474251527,0.0186973163154
905000,260.841605731,208.524227389,0.0186973163154
906000,255.15026883,306.501495288,0.0186973163154
907000,264.887127377,337.536550815,0.0186973163154
908000,259.198144539,371.32074582,0.0186973163154
909000,262.97078847,227.98477242,0.0186973163154
910000,272.865349395,184.613319188,0.0186973163154
911000,240.711992308,245.8120468,0.0186973163154
912000,256.160657254,263.037054166,0.0186973163154
913000,245.572007139,211.091375011,0.0186973163154
914000,252.369975173,227.602241,0.0186973163154
915000,237.228876117,215.271674932,0.0186973163154
916000,256.333746315,198.621071131,0.0186973163154
917000,249.102349703,446.716793766,0.0186973163154
918000,256.635696916,275.333680259,0.0186973163154
919000,247.127351545,246.824132739,0.0186973163154
920000,269.159441746,497.318008876,0.0186973163154
921000,260.653761183,302.339990001,0.0186973163154
922000,279.94271502,245.648989408,0.0186973163154
923000,255.892764324,339.955694074,0.0186973163154
924000,247.498830022,221.00050714,0.0186973163154
925000,274.771375455,273.830252589,0.0186973163154
926000,251.626766705,295.930460051,0.0186973163154
927000,265.930420083,366.207135971,0.0186973163154
928000,257.352847575,369.894064838,0.0186973163154
929000,271.03141412,185.727227341,0.0186973163154
930000,271.814614355,424.858059329,0.0186973163154
931000,293.203891859,421.032236925,0.0186973163154
932000,239.94865356,345.874520997,0.0186973163154
933000,253.557600743,266.038122293,0.0186973163154
934000,239.838710383,246.038424227,0.0186973163154
935000,244.318132747,357.491577143,0.0186973163154
936000,255.467096554,265.8205741,0.0186973163154
937000,248.014942498,224.868828539,0.0186973163154
938000,257.521507456,345.727493495,0.0186973163154
939000,264.607980156,203.80573737,0.0186973163154
940000,242.375014783,317.546020848,0.0186973163154
941000,274.563665345,305.908615872,0.0186973163154
942000,244.652164804,349.504549796,0.0186973163154
943000,247.447520836,219.934119088,0.0186973163154
944000,244.661348717,443.327891975,0.0186973163154
945000,254.860053101,324.340825803,0.0186973163154
946000,233.134986305,204.05462024,0.0186973163154
947000,239.962392765,262.221140529,0.0186973163154
948000,246.718255662,460.990662939,0.0186973163154
949000,271.796488202,245.353548639,0.0186973163154
950000,245.520759328,215.297549179,0.0186973163154
951000,244.444768878,177.012264179,0.0186973163154
952000,260.584862421,298.065885927,0.0186973163154
953000,264.273669225,323.162258633,0.0186973163154
954000,244.34051731,308.683256411,0.0186973163154
955000,252.310628683,363.305750877,0.0186973163154
956000,244.741430774,227.381337715,0.0186973163154
957000,256.426387818,386.61321478,0.0186973163154
958000,252.781820571,390.230481165,0.0186973163154
959000,251.059376275,406.31800652,0.0186973163154
960000,260.938980422,370.430668896,0.0186973163154
961000,243.150593825,362.649467426,0.0186973163154
962000,247.604986541,436.972071875,0.0186973163154
963000,259.244450151,200.313892244,0.0186973163154
964000,257.82142355,282.813797664,0.0186973163154
965000,249.774628532,233.657638532,0.0186973163154
966000,240.743318617,315.120635121,0.0186973163154
967000,235.541136517,254.719088396,0.0186973163154
968000,254.290095509,184.968748721,0.0186973163154
969000,261.124387762,397.166267792,0.0186973163154
970000,243.207019337,325.989179393,0.0186973163154
971000,248.979388125,174.063082872,0.0186973163154
972000,227.579383416,265.046306419,0.0186973163154
973000,237.617493541,278.100541798,0.0186973163154
974000,235.603183892,326.031657517,0.0186973163154
975000,260.622188591,325.301725608,0.0186973163154
976000,249.446862882,342.763715017,0.0186973163154
977000,262.474211375,232.108562618,0.0186973163154
978000,241.640534327,296.853295587,0.0186973163154
979000,261.808736548,285.091382931,0.0186973163154
980000,269.259442765,197.210765968,0.0186973163154
981000,254.253598137,284.446338817,0.0186973163154
982000,236.942005062,294.847230004,0.0186973163154
983000,238.496516217,357.384658863,0.0186973163154
984000,263.801565517,323.864046323,0.0186973163154
985000,245.747730125,250.943311912,0.0186973163154
986000,284.099152022,115.100566812,0.0186973163154
987000,238.023975448,208.288304626,0.0186973163154
988000,241.723180331,319.096336009,0.0186973163154
989000,245.458676396,164.816144488,0.0186973163154
990000,235.388838599,281.536452088,0.0186973163154
991000,236.338453041,289.761003918,0.0186973163154
992000,254.879306384,503.947744307,0.0186973163154
993000,251.553826069,305.730387083,0.0186973163154
994000,250.958451785,349.211256823,0.0186973163154
995000,255.462467791,423.834400327,0.0186973163154
996000,254.546052036,251.499430667,0.0186973163154
997000,276.456730126,410.820693529,0.0186973163154
998000,255.967283613,334.246764919,0.0186973163154
999000,265.649198086,268.606313257,0.0186973163154
1000000,233.628635836,293.580761553,0.0186973163154
