#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,253.744435055,372.875392321,0.0186973163154
607000,279.090473873,344.261072046,0.0186973163154
608000,258.362856778,224.968787956,0.0186973163154
609000,251.183208421,234.663962061,0.0186973163154
610000,243.088165069,290.693110082,0.0186973163154
611000,243.692226001,512.938779536,0.0186973163154
612000,251.690000596,228.812910424,0.0186973163154
613000,244.34890361,292.627848064,0.0186973163154
614000,248.510224606,373.434822331,0.0186973163154
615000,256.600005685,303.202553981,0.0186973163154
616000,238.003816959,232.523584552,0.0186973163154
617000,237.344588061,449.284067015,0.0186973163154
618000,249.253306058,239.702026535,0.0186973163154
619000,250.375844114,246.135486418,0.0186973163154
620000,264.056377738,227.399352438,0.0186973163154
621000,260.74969377,308.703150533,0.0186973163154
622000,247.638852645,238.691555298,0.0186973163154
623000,250.183256199,351.978194616,0.0186973163154
624000,247.311078783,151.571007154,0.0186973163154
625000,241.945315482,311.013175495,0.0186973163154
626000,246.931285441,355.167415958,0.0186973163154
627000,240.124968054,440.677288686,0.0186973163154
628000,244.854197887,399.505442849,0.0186973163154
629000,238.55077521,261.362231321,0.0186973163154
630000,253.869740227,405.661723449,0.0186973163154
631000,238.245633574,297.835872915,0.0186973163154
632000,259.230403876,389.039892002,0.0186973163154
633000,244.953159572,335.161709375,0.0186973163154
634000,249.311459359,253.334863816,0.0186973163154
635000,252.453992252,380.866253484,0.0186973163154
636000,243.671825348,282.597817504,0.0186973163154
637000,256.990979006,239.589523547,0.0186973163154
638000,241.699319076,219.125265373,0.0186973163154
639000,254.228765817,295.297663499,0.0186973163154
640000,242.15037921,297.081208291,0.0186973163154
641000,245.422976275,245.626823661,0.0186973163154
642000,242.297008992,313.709482487,0.0186973163154
643000,263.965448381,230.507918006,0.0186973163154
644000,239.640801276,404.584527567,0.0186973163154
645000,245.096037907,310.339317113,0.0186973163154
646000,251.05791007,406.002922214,0.0186973163154
647000,258.54746404,359.021949266,0.0186973163154
648000,252.08571684,260.271027224,0.0186973163154
649000,269.372717051,401.649666082,0.0186973163154
650000,263.965853992,312.841784678,0.0186973163154
651000,250.318882858,289.712750551,0.0186973163154
652000,252.251433139,346.603815709,0.0186973163154
653000,242.199157139,166.792613994,0.0186973163154
654000,268.872787822,452.234390467,0.0186973163154
655000,247.935312737,297.616063761,0.0186973163154
656000,238.582534477,253.050817253,0.0186973163154
657000,250.353259395,350.235457334,0.0186973163154
658000,264.191814309,288.536935223,0.0186973163154
659000,254.796435043,264.669418782,0.0186973163154
660000,229.336264683,297.694332229,0.0186973163154
661000,248.351671237,240.763775215,0.0186973163154
662000,268.907547585,464.407682672,0.0186973163154
663000,245.65958717,262.903133484,0.0186973163154
664000,255.299291019,380.313223668,0.0186973163154
665000,250.898019702,251.808887704,0.0186973163154
666000,261.79831561,232.344774631,0.0186973163154
667000,257.959462066,354.367716425,0.0186973163154
668000,240.638396881,336.628443304,0.0186973163154
669000,247.491268086,393.49305546,0.0186973163154
670000,264.841361048,309.999693075,0.0186973163154
671000,256.642881331,331.944423877,0.0186973163154
672000,276.487984207,297.269249777,0.0186973163154
673000,250.166979,563.051884053,0.0186973163154
674000,249.537949713,280.16732145,0.0186973163154
675000,236.051534253,198.689314531,0.0186973163154
676000,256.826649101,213.378086215,0.0186973163154
677000,242.563063397,282.566261909,0.0186973163154
678000,236.695663863,329.318006105,0.0186973163154
679000,245.787204093,334.97307179,0.0186973163154
680000,239.286778556,272.128093885,0.0186973163154
681000,254.601848818,267.788250283,0.0186973163154
682000,230.34322118,341.973966351,0.0186973163154
683000,257.145360211,344.139063909,0.0186973163154
684000,239.324096091,312.257658501,0.0186973163154
685000,250.381906344,330.184540874,0.0186973163154
686000,252.840651589,235.402841527,0.0186973163154
687000,243.442315632,393.437505104,0.0186973163154
688000,248.526693626,170.44678916,0.0186973163154
689000,244.457172159,351.989023055,0.0186973163154
690000,253.879620866,355.390891639,0.0186973163154
691000,257.328875536,376.082964275,0.0186973163154
692000,255.364435807,234.14638145,0.0186973163154
693000,264.82450605,433.231358601,0.0186973163154
694000,294.81213544,308.309973423,0.0186973163154
695000,236.082997814,317.107571641,0.0186973163154
696000,257.209754396,366.325349228,0.0186973163154
697000,240.965676662,192.577226785,0.0186973163154
698000,256.490878431,281.353187344,0.0186973163154
699000,237.442423878,286.355131157,0.0186973163154
700000,256.193343295,306.823012474,0.0186973163154
701000,248.36459347,335.464227974,0.0186973163154
702000,233.322003579,350.287261552,0.0186973163154
703000,250.5222997,215.388982254,0.0186973163154
704000,256.386933896,232.399981347,0.0186973163154
705000,243.486029686,185.288483311,0.0186973163154
706000,266.375503403,218.240167248,0.0186973163154
707000,250.828691657,315.455747745,0.0186973163154
708000,252.018637266,345.604589072,0.0186973163154
709000,262.89204274,218.844568265,0.0186973163154
710000,265.283159962,323.518449583,0.0186973163154
711000,270.015900097,314.511437038,0.0186973163154
712000,254.545929886,217.432667301,0.0186973163154
713000,260.899790096,237.108025627,0.0186973163154
714000,242.04030106,435.949063664,0.0186973163154
715000,250.588278353,306.532400282,0.0186973163154
716000,249.937481698,275.662043157,0.0186973163154
717000,261.764735212,494.068950675,0.0186973163154
718000,257.848949586,396.131200525,0.0186973163154
719000,239.055505709,312.843779257,0.0186973163154
720000,231.203749816,209.526586083,0.0186973163154
721000,243.951679881,295.638013951,0.0186973163154
722000,265.844499978,256.210580892,0.0186973163154
723000,256.923611908,349.451245791,0.0186973163154
724000,262.572588257,272.165170431,0.0186973163154
725000,234.262166019,375.768159463,0.0186973163154
726000,259.197670716,299.096481872,0.0186973163154
727000,260.024626466,264.858856893,0.0186973163154
728000,246.13683951,223.832199687,0.0186973163154
729000,262.665174931,270.267352822,0.0186973163154
730000,242.137010895,422.49303132,0.0186973163154
731000,250.435593482,297.944286529,0.0186973163154
732000,247.821416132,331.760780956,0.0186973163154
733000,242.158090887,338.794856723,0.0186973163154
734000,265.997361431,172.792365243,0.0186973163154
735000,261.041267311,447.641718727,0.0186973163154
736000,238.266591755,279.503099214,0.0186973163154
737000,250.100783191,271.413889715,0.0186973163154
738000,268.165872982,260.020051026,0.0186973163154
739000,234.778022174,254.173983579,0.0186973163154
740000,238.685682025,307.305496973,0.0186973163154
741000,243.376468396,263.350834881,0.0186973163154
742000,233.640878013,204.497017107,0.0186973163154
743000,247.472500904,335.718898335,0.0186973163154
744000,243.625596694,444.12847235,0.0186973163154
745000,253.002638263,286.533460176,0.0186973163154
746000,258.174494302,307.287359618,0.0186973163154
747000,261.942507958,327.040968104,0.0186973163154
748000,240.572235954,244.928185672,0.0186973163154
749000,249.967390986,224.676847629,0.0186973163154
750000,264.842912947,275.132112067,0.0186973163154
751000,247.45435773,291.42800205,0.0186973163154
752000,231.143524092,206.919911055,0.0186973163154
753000,276.580908791,326.312861457,0.0186973163154
754000,263.109279647,345.872171441,0.0186973163154
755000,245.982714499,366.157592074,0.0186973163154
756000,263.62906093,291.959179227,0.0186973163154
757000,243.303397821,388.628156522,0.0186973163154
758000,239.45603717,322.318515393,0.0186973163154
759000,263.373893419,388.360190603,0.0186973163154
760000,262.980553107,252.281117301,0.0186973163154
761000,262.085245435,197.467651524,0.0186973163154
762000,254.099151231,225.30747872,0.0186973163154
763000,264.668055387,270.013999594,0.0186973163154
764000,237.213105595,458.029530573,0.0186973163154
765000,242.475944794,356.822053604,0.0186973163154
766000,256.534705687,205.432103725,0.0186973163154
767000,242.813416325,235.579474167,0.0186973163154
768000,230.743530132,301.478418394,0.0186973163154
769000,240.363377598,289.606561326,0.0186973163154
770000,254.938479743,354.566389705,0.0186973163154
771000,249.245927067,332.453228813,0.0186973163154
772000,245.047851088,296.989324393,0.0186973163154
773000,249.595690753,320.007794727,0.0186973163154
774000,259.062255337,333.713453465,0.0186973163154
775000,244.568684207,318.613112151,0.0186973163154
776000,244.598629769,190.614772187,0.0186973163154
777000,259.4814504,235.914576661,0.0186973163154
778000,241.832270014,281.326250746,0.0186973163154
779000,243.672853667,328.944854089,0.0186973163154
780000,243.221216225,333.661805353,0.0186973163154
781000,250.566388429,292.833229162,0.0186973163154
782000,267.909916299,333.97431102,0.0186973163154
783000,246.061159267,356.612366784,0.0186973163154
784000,252.156585693,393.805146586,0.0186973163154
785000,246.82119968,322.982778715,0.0186973163154
786000,250.34329389,239.732814017,0.0186973163154
787000,246.305291306,262.028849584,0.0186973163154
788000,262.412323909,298.593308186,0.0186973163154
789000,238.148051934,220.098146049,0.0186973163154
790000,258.213096518,226.230961907,0.0186973163154
791000,250.009516594,368.068464969,0.0186973163154
792000,243.911924641,234.402302778,0.0186973163154
793000,249.55678599,242.916630468,0.0186973163154
794000,244.46961116,373.847368064,0.0186973163154
795000,254.930278816,323.462157282,0.0186973163154
796000,270.645623945,287.026607308,0.0186973163154
797000,254.568158552,279.511490338,0.0186973163154
798000,241.372932291,199.770882508,0.0186973163154
799000,249.899744378,236.349786966,0.0186973163154
800000,251.687097665,275.603792295,0.0186973163154
801000,257.108780721,403.275353581,0.0186973163154
802000,249.161143293,473.316215352,0.0186973163154
803000,241.53732232,222.483551542,0.0186973163154
804000,244.382707013,430.988131138,0.0186973163154
805000,252.96532464,352.795052029,0.0186973163154
806000,255.492805607,359.154910969,0.0186973163154
807000,247.513089889,360.635304439,0.0186973163154
808000,257.652392864,515.120835551,0.0186973163154
809000,260.39409305,271.217323201,0.0186973163154
810000,250.503724063,347.642210806,0.0186973163154
811000,249.830316254,297.30415174,0.0186973163154
812000,255.267051285,385.466264549,0.0186973163154
813000,232.079177519,411.159880342,0.0186973163154
814000,244.598227314,226.008448625,0.0186973163154
815000,250.779345621,279.921318878,0.0186973163154
816000,240.57730313,279.821274282,0.0186973163154
817000,248.583546985,385.600981035,0.0186973163154
818000,255.038543617,306.275285084,0.0186973163154
819000,272.819808132,304.003222636,0.0186973163154
820000,249.034944175,276.616917848,0.0186973163154
821000,236.10260288,376.819930297,0.0186973163154
822000,243.027089131,214.986084574,0.0186973163154
823000,262.681353357,290.786195575,0.0186973163154
824000,260.230077556,273.642459811,0.0186973163154
825000,251.744130697,207.096326423,0.0186973163154
826000,260.457854814,246.74995135,0.0186973163154
827000,240.834470643,336.301605306,0.0186973163154
828000,245.97680938,284.476000882,0.0186973163154
829000,234.858613482,293.397920398,0.0186973163154
830000,240.277513622,370.793866426,0.0186973163154
831000,259.463413598,166.785926152,0.0186973163154
832000,241.878207415,277.309592609,0.0186973163154
833000,240.93538636,285.523687456,0.0186973163154
834000,251.598591298,247.924473868,0.0186973163154
835000,231.883414367,192.012205292,0.0186973163154
836000,274.896112951,346.299207677,0.0186973163154
837000,229.546267072,356.343533734,0.0186973163154
838000,267.949250732,227.221793719,0.0186973163154
839000,251.940902725,301.474731882,0.0186973163154
840000,244.82952023,358.170457441,0.0186973163154
841000,254.821537753,292.246411679,0.0186973163154
842000,256.636952091,383.775072271,0.0186973163154
843000,241.37048921,268.856211289,0.0186973163154
844000,268.175041525,287.987197774,0.0186973163154
845000,275.770306321,300.487697433,0.0186973163154
846000,237.127391022,241.260717467,0.0186973163154
847000,247.604100029,348.441049261,0.0186973163154
848000,276.362755821,242.954976179,0.0186973163154
849000,261.291583984,374.791109774,0.0186973163154
850000,265.39203832,385.229447431,0.0186973163154
851000,272.866474741,233.711275558,0.0186973163154
852000,269.43056271,318.610538656,0.0186973163154
853000,255.711545735,314.270867216,0.0186973163154
854000,236.326697702,362.540520347,0.0186973163154
855000,230.874473111,287.369293777,0.0186973163154
856000,244.7876248,323.138378274,0.0186973163154
857000,240.826301752,266.48700582,0.0186973163154
858000,253.737505143,447.718084818,0.0186973163154
859000,254.825860634,238.215128304,0.0186973163154
860000,234.111499994,298.355797634,0.0186973163154
861000,253.447198831,264.158447764,0.0186973163154
862000,262.551030988,283.165575796,0.0186973163154
863000,269.16389574,228.57582682,0.0186973163154
864000,235.725983924,375.175150246,0.0186973163154
865000,256.901087217,469.201914358,0.0186973163154
866000,243.151380268,354.30649598,0.0186973163154
867000,250.006177989,364.734273198,0.0186973163154
868000,242.55360144,194.890935709,0.0186973163154
869000,256.913580724,217.787548632,0.0186973163154
870000,260.726921935,267.847662761,0.0186973163154
871000,239.137033166,211.06845622,0.0186973163154
872000,250.286189217,313.82331211,0.0186973163154
873000,252.647909698,348.561860361,0.0186973163154
874000,254.50426239,399.009814495,0.0186973163154
875000,239.721634871,343.610594123,0.0186973163154
876000,251.373063961,306.765849019,0.0186973163154
877000,252.560980574,243.982399885,0.0186973163154
878000,268.023180866,214.424081975,0.0186973163154
879000,255.374822044,269.75542728,0.0186973163154
880000,253.485771677,281.674402326,0.0186973163154
881000,249.910100519,222.914576413,0.0186973163154
882000,249.909078916,175.420500439,0.0186973163154
883000,255.778041328,158.155882497,0.0186973163154
884000,247.203746549,430.019640258,0.0186973163154
885000,241.24605092,362.008216154,0.0186973163154
886000,244.828275528,356.970366549,0.0186973163154
887000,254.980697856,492.10227747,0.0186973163154
888000,253.206648303,378.099389373,0.0186973163154
889000,256.878217914,366.873984081,0.0186973163154
890000,274.733143822,250.119499443,0.0186973163154
891000,248.552360654,466.9758668,0.0186973163154
892000,257.481921469,386.976707961,0.0186973163154
893000,264.815803024,289.577986519,0.0186973163154
894000,253.051045869,317.778762449,0.0186973163154
895000,268.686965175,310.23692877,0.0186973163154
896000,253.914079114,326.379955587,0.0186973163154
897000,273.105665721,289.482910949,0.0186973163154
898000,250.194643823,194.903126075,0.0186973163154
899000,254.602159986,308.58287102,0.0186973163154
900000,250.059880363,430.398128247,0.0186973163154
901000,259.255635117,351.832630448,0.0186973163154
902000,292.06902313,293.397416058,0.0186973163154
903000,253.035256746,243.858199111,0.0186973163154
904000,282.762042015,183.241062952,0.0186973163154
905000,255.611741918,361.823288849,0.0186973163154
906000,261.327797647,330.538720495,0.0186973163154
907000,272.7721086,320.071975677,0.0186973163154
908000,260.461984405,341.552458994,0.0186973163154
909000,245.503837365,224.417649972,0.0186973163154
910000,241.479602491,305.696419184,0.0186973163154
911000,253.709067196,232.052811625,0.0186973163154
912000,241.912896585,226.375237254,0.0186973163154
913000,230.296786911,191.568705858,0.0186973163154
914000,249.328495788,343.595251596,0.0186973163154
915000,251.879152311,329.60947368,0.0186973163154
916000,237.115642945,399.102749861,0.0186973163154
917000,257.064261717,303.03925239,0.0186973163154
918000,245.74844378,381.352828012,0.0186973163154
919000,253.266276744,190.348407988,0.0186973163154
920000,246.663208712,293.561244164,0.0186973163154
921000,244.865330204,381.035493198,0.0186973163154
922000,257.199182419,373.320694276,0.0186973163154
923000,246.185014643,309.423669352,0.0186973163154
924000,259.553478716,188.461136813,0.0186973163154
925000,243.682286513,205.867278144,0.0186973163154
926000,245.684414792,485.650267482,0.0186973163154
927000,243.904572285,267.797658941,0.0186973163154
928000,236.4538864,192.584817595,0.0186973163154
929000,247.613379691,270.033374981,0.0186973163154
930000,250.162988837,365.322010621,0.0186973163154
931000,253.701327766,244.03094631,0.0186973163154
932000,246.390336271,402.522390845,0.0186973163154
933000,266.860334513,281.761068976,0.0186973163154
934000,248.829313601,453.687782355,0.0186973163154
935000,266.713366753,414.189127901,0.0186973163154
936000,249.642674335,241.300808304,0.0186973163154
937000,246.951845009,284.598375052,0.0186973163154
938000,269.668950557,297.347931189,0.0186973163154
939000,271.802575173,259.459963064,0.0186973163154
940000,241.139576177,228.250566646,0.0186973163154
941000,266.745357631,246.661643752,0.0186973163154
942000,240.019472499,317.046027931,0.0186973163154
943000,236.021646646,259.718641401,0.0186973163154
944000,247.731556311,386.555100254,0.0186973163154
945000,253.002137072,210.611991742,0.0186973163154
946000,258.530931476,315.007188567,0.0186973163154
947000,240.479920082,289.202498824,0.0186973163154
948000,244.328978741,177.547264432,0.0186973163154
949000,248.798122201,153.51996193,0.0186973163154
950000,243.774387782,240.46672183,0.0186973163154
951000,230.838669255,281.65829868,0.0186973163154
952000,244.968503262,220.904540601,0.0186973163154
953000,242.771950967,245.031365268,0.0186973163154
954000,242.966536995,395.633318506,0.0186973163154
955000,257.309796798,229.050492267,0.0186973163154
956000,252.207905288,408.254763373,0.0186973163154
957000,256.385034036,476.78251557,0.0186973163154
958000,240.936511794,248.254206321,0.0186973163154
959000,240.344850409,247.655066475,0.0186973163154
960000,239.54449802,288.595627618,0.0186973163154
961000,262.604367065,245.858850635,0.0186973163154
962000,252.555777495,418.3691006,0.0186973163154
963000,261.618148427,351.30636741,0.0186973163154
964000,239.307020786,310.179395538,0.0186973163154
965000,235.275334727,270.133414624,0.0186973163154
966000,257.431079046,411.182731379,0.0186973163154
967000,253.118133475,323.32024759,0.0186973163154
968000,263.964143961,425.02203239,0.0186973163154
969000,232.627080304,299.030543226,0.0186973163154
970000,251.99198324,291.747439127,0.0186973163154
971000,246.13765801,248.793553689,0.0186973163154
972000,241.553388347,428.242411101,0.0186973163154
973000,263.675283646,528.991684894,0.0186973163154
974000,256.7378908,265.608152715,0.0186973163154
975000,241.360344362,314.425022599,0.0186973163154
976000,254.898409516,220.42636484,0.0186973163154
977000,264.677755262,227.814095237,0.0186973163154
978000,251.869786221,387.358066384,0.0186973163154
979000,242.60754207,331.287257564,0.0186973163154
980000,249.003440646,236.471891126,0.0186973163154
981000,247.663286858,279.051520191,0.0186973163154
982000,250.945745158,309.689515585,0.0186973163154
983000,251.602368263,324.483485396,0.0186973163154
984000,247.784591991,307.095640208,0.0186973163154
985000,250.008817814,383.958256562,0.0186973163154
986000,258.483375956,413.813984302,0.0186973163154
987000,259.203725663,240.409716946,0.0186973163154
988000,256.690642838,287.918723837,0.0186973163154
989000,255.069758886,302.083340576,0.0186973163154
990000,256.527206892,381.808674088,0.0186973163154
991000,245.964419273,364.518643192,0.0186973163154
992000,253.87779927,155.433409548,0.0186973163154
993000,232.372546413,409.172013299,0.0186973163154
994000,250.673672202,412.662516853,0.0186973163154
995000,243.947379609,250.619255966,0.0186973163154
996000,256.70066086,266.413849065,0.0186973163154
997000,241.25111882,312.85446451,0.0186973163154
998000,234.982842354,226.182481384,0.0186973163154
999000,255.214892297,280.849559029,0.0186973163154
1000000,250.978070715,227.608231095,0.0186973163154
