#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,38.6624868071,265.552219854,0.0153853111044
584000,65.911509358,474.734426765,0.0153853111044
585000,71.4579149143,412.828230946,0.0153853111044
586000,54.6708240562,209.190987085,0.0153853111044
587000,39.9165102169,153.949289413,0.0153853111044
588000,60.9386158086,245.855570956,0.0153853111044
589000,34.9219335773,327.979423604,0.0153853111044
590000,32.199864482,344.587558371,0.0153853111044
591000,37.3104182775,218.117299185,0.0153853111044
592000,79.7027191822,259.577450222,0.0153853111044
593000,48.3098124103,272.961877644,0.0153853111044
594000,49.5171804584,351.823378055,0.0153853111044
595000,21.3560834409,245.265665246,0.0153853111044
596000,52.876288206,244.504549556,0.0153853111044
597000,51.0567488094,369.350680653,0.0153853111044
598000,67.8497605049,342.110508996,0.0153853111044
599000,50.9254097522,309.291154389,0.0153853111044
600000,82.1529433242,270.044976126,0.0153853111044
601000,56.5159800716,453.64498113,0.0153853111044
602000,42.1681743639,159.235352773,0.0153853111044
603000,59.8726074912,264.764826011,0.0153853111044
604000,72.5434837628,319.761013173,0.0153853111044
605000,52.0210146171,311.58409193,0.0153853111044
606000,58.2620174569,342.935805775,0.0153853111044
607000,47.8414609994,263.769342525,0.0153853111044
608000,56.6848892585,428.779889069,0.0153853111044
609000,45.4773967153,265.370996087,0.0153853111044
610000,34.0370736539,268.150526093,0.0153853111044
611000,79.0283799058,276.068830626,0.0153853111044
612000,46.1986759686,291.578018793,0.0153853111044
613000,46.7939428347,390.544424516,0.0153853111044
614000,47.6519502348,260.112488763,0.0153853111044
615000,60.7107112058,374.88778519,0.0153853111044
616000,51.1100656991,407.130518568,0.0153853111044
617000,66.383349696,211.374800204,0.0153853111044
618000,41.3897094494,221.563382517,0.0153853111044
619000,49.422043153,346.986051721,0.0153853111044
620000,30.9280536004,305.038812651,0.0153853111044
621000,43.4714341659,212.739701817,0.0153853111044
622000,54.0568122028,120.885769533,0.0153853111044
623000,43.751185148,280.907808817,0.0153853111044
624000,41.0606403789,273.132259028,0.0153853111044
625000,62.8041273327,345.04851338,0.0153853111044
626000,59.6113118793,197.553612876,0.0153853111044
627000,38.3576106602,275.715525079,0.0153853111044
628000,58.5922302655,440.293745712,0.0153853111044
629000,57.2829040867,370.863309754,0.0153853111044
630000,68.087209485,371.94278578,0.0153853111044
631000,53.3163524001,351.3626993,0.0153853111044
632000,54.1277885447,313.975771434,0.0153853111044
633000,65.4908659729,244.460957712,0.0153853111044
634000,47.2169221996,206.885795618,0.0153853111044
635000,29.1819495494,263.131199534,0.0153853111044
636000,81.5140202806,271.705102305,0.0153853111044
637000,86.0929723284,488.570626079,0.0153853111044
638000,45.5307436985,382.26933713,0.0153853111044
639000,60.971721531,335.544441362,0.0153853111044
640000,38.0837833551,246.292685066,0.0153853111044
641000,36.838879622,302.98030929,0.0153853111044
642000,47.6083083058,366.199974972,0.0153853111044
643000,51.0666936877,370.493743037,0.0153853111044
644000,56.9594212129,196.872725902,0.0153853111044
645000,34.7314989477,308.043571399,0.0153853111044
646000,29.1149858154,220.072856125,0.0153853111044
647000,49.0026397915,176.454947112,0.0153853111044
648000,56.8917079836,405.111530415,0.0153853111044
649000,50.2778983898,260.637260365,0.0153853111044
650000,35.4316792642,187.172185915,0.0153853111044
651000,36.0720772299,285.683358006,0.0153853111044
652000,65.9036952749,277.224944889,0.0153853111044
653000,56.8469061345,199.168580246,0.0153853111044
654000,65.7264068766,280.388615372,0.0153853111044
655000,65.6749619619,217.899104864,0.0153853111044
656000,57.5108149413,301.791601895,0.0153853111044
657000,51.6426341453,348.344726873,0.0153853111044
658000,62.5582302631,511.097389634,0.0153853111044
659000,79.7200664535,277.332767753,0.0153853111044
660000,39.1389363363,269.078864134,0.0153853111044
661000,66.6094059199,296.381528671,0.0153853111044
662000,36.3355968147,192.410401328,0.0153853111044
663000,51.9518401877,194.833284126,0.0153853111044
664000,50.6154158018,247.52395473,0.0153853111044
665000,45.0198096743,334.097184664,0.0153853111044
666000,64.0015248896,318.464457571,0.0153853111044
667000,56.9459785434,357.560551933,0.0153853111044
668000,41.164292299,328.328851224,0.0153853111044
669000,72.4093397096,390.493953292,0.0153853111044
670000,41.2639707072,310.898108104,0.0153853111044
671000,51.684930157,330.922844172,0.0153853111044
672000,51.2256746465,361.163213532,0.0153853111044
673000,48.0294117442,245.566133635,0.0153853111044
674000,59.8312191844,304.512292386,0.0153853111044
675000,48.5581402488,272.529415982,0.0153853111044
676000,63.7040220299,247.967868343,0.0153853111044
677000,57.1733580441,285.528496528,0.0153853111044
678000,61.8170007059,200.928901276,0.0153853111044
679000,50.9978127763,251.43963542,0.0153853111044
680000,51.3428423616,213.766692123,0.0153853111044
681000,50.0897014856,273.975730207,0.0153853111044
682000,69.2879620952,273.555995359,0.0153853111044
683000,36.3735242077,246.492097129,0.0153853111044
684000,36.3040176951,287.444789325,0.0153853111044
685000,47.087131807,244.151722901,0.0153853111044
686000,50.3874686767,283.400487863,0.0153853111044
687000,42.0328096686,248.851116133,0.0153853111044
688000,49.5853373788,238.902935127,0.0153853111044
689000,66.3235498913,298.85605898,0.0153853111044
690000,50.6503171647,395.773433937,0.0153853111044
691000,69.0653979187,333.016735372,0.0153853111044
692000,59.7662647438,342.70006922,0.0153853111044
693000,62.7482295833,247.74241099,0.0153853111044
694000,59.0613124494,327.02141979,0.0153853111044
695000,46.9475398047,281.210247525,0.0153853111044
696000,34.8429127886,326.294861274,0.0153853111044
697000,30.5293947379,391.524735048,0.0153853111044
698000,75.9559300435,287.346248182,0.0153853111044
699000,43.5999691681,376.381808139,0.0153853111044
700000,69.5154050849,264.915069002,0.0153853111044
701000,48.7301218011,346.505227695,0.0153853111044
702000,38.1982838167,290.043074998,0.0153853111044
703000,38.3099664364,283.75628366,0.0153853111044
704000,39.221777908,359.026906421,0.0153853111044
705000,35.1803178445,293.260836331,0.0153853111044
706000,49.6688742011,279.049128252,0.0153853111044
707000,39.4141175309,241.550067921,0.0153853111044
708000,40.7380428568,208.89829787,0.0153853111044
709000,59.1893652399,244.634472287,0.0153853111044
710000,37.3101830673,426.41902035,0.0153853111044
711000,38.7371688446,254.221305493,0.0153853111044
712000,65.274476167,331.130299358,0.0153853111044
713000,62.1064094512,416.030993735,0.0153853111044
714000,44.0831522224,197.667900967,0.0153853111044
715000,47.8214660868,250.759829853,0.0153853111044
716000,59.3316231881,273.426216956,0.0153853111044
717000,33.4505067287,425.112100017,0.0153853111044
718000,47.9527861645,284.078805292,0.0153853111044
719000,31.3827722853,321.624134249,0.0153853111044
720000,39.5869830686,377.458503114,0.0153853111044
721000,47.9698874777,372.760986086,0.0153853111044
722000,64.8777788128,333.42963129,0.0153853111044
723000,46.1571151842,210.627700646,0.0153853111044
724000,45.9953781997,384.014221888,0.0153853111044
725000,54.8551113234,212.351931118,0.0153853111044
726000,40.9679509045,408.4175781,0.0153853111044
727000,25.8068492062,360.32665309,0.0153853111044
728000,46.7953780229,363.712927352,0.0153853111044
729000,43.1347768327,355.397037874,0.0153853111044
730000,79.9887015194,194.676043338,0.0153853111044
731000,68.3156902355,401.644447433,0.0153853111044
732000,59.242820339,196.627321453,0.0153853111044
733000,64.8702004821,218.894669083,0.0153853111044
734000,52.454312258,251.400984244,0.0153853111044
735000,59.453072329,362.178665777,0.0153853111044
736000,43.737602889,435.563271296,0.0153853111044
737000,49.5888891493,303.619354047,0.0153853111044
738000,41.5985799136,304.7235702,0.0153853111044
739000,65.8463596007,192.892895236,0.0153853111044
740000,58.4242358263,330.66128181,0.0153853111044
741000,55.8836031903,326.129008131,0.0153853111044
742000,58.8559402445,323.279679334,0.0153853111044
743000,51.5639195205,305.611018164,0.0153853111044
744000,31.1833025565,395.440005306,0.0153853111044
745000,48.9941345501,224.03524118,0.0153853111044
746000,36.0110743812,222.883032291,0.0153853111044
747000,47.9127138076,258.795459612,0.0153853111044
748000,78.0294074123,275.572373259,0.0153853111044
749000,66.9219979152,240.161590575,0.0153853111044
750000,39.3569283652,248.342318317,0.0153853111044
751000,88.6279102623,294.324465767,0.0153853111044
752000,50.6522891415,316.606454261,0.0153853111044
753000,34.3957506905,333.333624547,0.0153853111044
754000,51.0444957468,218.328446333,0.0153853111044
755000,50.334497375,214.811829919,0.0153853111044
756000,56.0303816611,476.844927949,0.0153853111044
757000,80.8840714912,321.330251596,0.0153853111044
758000,30.5365238831,204.404064311,0.0153853111044
759000,34.1495594942,245.748920466,0.0153853111044
760000,51.9595338412,272.070648984,0.0153853111044
761000,78.593115162,307.965153911,0.0153853111044
762000,73.2915985108,310.388383731,0.0153853111044
763000,53.1847282373,317.022893093,0.0153853111044
764000,53.9885066072,329.922569673,0.0153853111044
765000,48.7099791487,177.578633058,0.0153853111044
766000,52.6821654155,260.875921429,0.0153853111044
767000,36.9696769627,309.919763699,0.0153853111044
768000,64.496903943,347.299814865,0.0153853111044
769000,45.375122141,250.733744147,0.0153853111044
770000,58.0037603822,288.481616953,0.0153853111044
771000,63.554684538,332.587325438,0.0153853111044
772000,50.3770889452,323.257318529,0.0153853111044
773000,38.0250300933,209.39419564,0.0153853111044
774000,50.8520033115,269.994784266,0.0153853111044
775000,40.2429489997,333.422506268,0.0153853111044
776000,56.8572200791,416.730108422,0.0153853111044
777000,44.5846616432,332.3075639,0.0153853111044
778000,64.33967581,327.028297138,0.0153853111044
779000,62.2628685205,367.217847861,0.0153853111044
780000,32.2375560554,330.750072123,0.0153853111044
781000,62.7102966902,331.794542458,0.0153853111044
782000,45.7611377585,243.008274458,0.0153853111044
783000,60.4258950081,249.450717064,0.0153853111044
784000,47.8456250946,226.39966772,0.0153853111044
785000,48.4514914443,234.197239039,0.0153853111044
786000,44.3417584734,222.449811644,0.0153853111044
787000,73.0952068258,301.982970886,0.0153853111044
788000,51.1882689662,280.810618974,0.0153853111044
789000,51.8307029933,324.636554687,0.0153853111044
790000,43.6144029223,204.336167797,0.0153853111044
791000,38.3220888872,221.022906098,0.0153853111044
792000,41.5460593974,420.650107929,0.0153853111044
793000,67.8349422112,383.333093124,0.0153853111044
794000,63.7932718477,363.358077607,0.0153853111044
795000,56.5155569487,272.28778983,0.0153853111044
796000,48.3279563549,272.093117828,0.0153853111044
797000,48.7908299026,235.661901337,0.0153853111044
798000,59.9316110694,270.112167471,0.0153853111044
799000,42.2964829968,328.830818031,0.0153853111044
800000,58.0740540219,416.894208458,0.0153853111044
801000,58.6064455485,327.860730342,0.0153853111044
802000,42.1899161064,472.379654741,0.0153853111044
803000,39.9149060651,316.499780143,0.0153853111044
804000,58.9485497759,277.460800345,0.0153853111044
805000,76.0950799962,325.312310036,0.0153853111044
806000,71.8748004061,346.270395787,0.0153853111044
807000,34.8802885884,442.579105375,0.0153853111044
808000,53.6015504185,379.780210095,0.0153853111044
809000,72.4200661985,263.463527001,0.0153853111044
810000,38.8366776465,240.217071009,0.0153853111044
811000,48.5394230212,400.252003755,0.0153853111044
812000,42.7076658862,201.374338358,0.0153853111044
813000,65.8415125074,251.650035313,0.0153853111044
814000,47.6077270985,351.9887628,0.0153853111044
815000,62.9842928892,253.39781232,0.0153853111044
816000,48.3415289271,385.170932521,0.0153853111044
817000,66.8648067648,210.792439491,0.0153853111044
818000,60.3798986959,294.11862193,0.0153853111044
819000,45.206597394,266.672786685,0.0153853111044
820000,54.832096001,224.524627254,0.0153853111044
821000,51.096937272,320.839884616,0.0153853111044
822000,42.9194732273,363.751517416,0.0153853111044
823000,57.6995112039,238.760155781,0.0153853111044
824000,54.019230161,253.121046676,0.0153853111044
825000,60.8730452534,197.215479138,0.0153853111044
826000,50.5811891649,309.989161789,0.0153853111044
827000,36.0721322171,349.85847347,0.0153853111044
828000,49.3570082636,343.709146716,0.0153853111044
829000,45.5406355644,276.247960677,0.0153853111044
830000,36.1663970059,315.664997129,0.0153853111044
831000,40.8884643134,195.021627421,0.0153853111044
832000,26.4872624469,252.208185289,0.0153853111044
833000,61.2435993869,271.432451989,0.0153853111044
834000,46.935466191,314.068975955,0.0153853111044
835000,47.2311305508,352.362124666,0.0153853111044
836000,34.0421450967,290.111914367,0.0153853111044
837000,42.0652267712,258.875153864,0.0153853111044
838000,27.9709190778,258.526565674,0.0153853111044
839000,54.572649036,325.108209162,0.0153853111044
840000,46.101065126,239.660482047,0.0153853111044
841000,73.4268075695,209.168571673,0.0153853111044
842000,59.3681596487,258.736644576,0.0153853111044
843000,51.3302966976,357.710321945,0.0153853111044
844000,57.0251552795,287.267618652,0.0153853111044
845000,65.1679348914,308.986543293,0.0153853111044
846000,49.332283937,298.404083456,0.0153853111044
847000,38.6838038113,316.683144216,0.0153853111044
848000,70.0579827857,186.332842689,0.0153853111044
849000,96.8710222603,335.189209314,0.0153853111044
850000,52.0558579173,313.639165783,0.0153853111044
851000,59.6568256818,350.711104106,0.0153853111044
852000,33.4831186704,265.157434744,0.0153853111044
853000,58.028057539,297.087074488,0.0153853111044
854000,53.6435355441,283.902758468,0.0153853111044
855000,64.7255002871,358.440903541,0.0153853111044
856000,69.9349005622,310.868492185,0.0153853111044
857000,59.1326984603,334.874043633,0.0153853111044
858000,39.4361711376,354.47298002,0.0153853111044
859000,60.7528586348,333.030957346,0.0153853111044
860000,61.6145876275,373.879501392,0.0153853111044
861000,63.3194289041,282.808094914,0.0153853111044
862000,34.6397418015,259.251410211,0.0153853111044
863000,36.7709471571,365.007566201,0.0153853111044
864000,66.7197824852,367.537828891,0.0153853111044
865000,53.8235846218,445.912555355,0.0153853111044
866000,31.0256317601,212.674533565,0.0153853111044
867000,49.127344891,350.404079292,0.0153853111044
868000,53.6758718535,256.410204581,0.0153853111044
869000,61.9291904884,318.79312424,0.0153853111044
870000,41.4714350877,443.810992719,0.0153853111044
871000,34.7982168931,297.722437346,0.0153853111044
872000,39.48718078,283.15698116,0.0153853111044
873000,46.6278090946,285.664530784,0.0153853111044
874000,52.032544868,269.389057612,0.0153853111044
875000,55.1475460548,243.594629199,0.0153853111044
876000,43.2715919759,315.833273683,0.0153853111044
877000,58.4864175563,249.260498869,0.0153853111044
878000,56.1694085123,330.205958202,0.0153853111044
879000,37.8482785026,476.288767702,0.0153853111044
880000,56.6576092579,353.402312488,0.0153853111044
881000,42.0329899177,206.101567703,0.0153853111044
882000,52.2463320754,234.052380763,0.0153853111044
883000,36.7584807664,220.672369792,0.0153853111044
884000,57.7425608737,377.236597793,0.0153853111044
885000,45.9277047257,216.553673981,0.0153853111044
886000,45.7801029486,315.631196321,0.0153853111044
887000,60.2010529124,355.576360224,0.0153853111044
888000,45.2699822106,291.090155536,0.0153853111044
889000,38.3845857054,148.311718887,0.0153853111044
890000,61.221074091,326.040064534,0.0153853111044
891000,54.0389382871,332.373556155,0.0153853111044
892000,38.5023189082,379.347740314,0.0153853111044
893000,40.1900272428,263.992535112,0.0153853111044
894000,40.1948573559,300.770514222,0.0153853111044
895000,48.4906527596,283.004824441,0.0153853111044
896000,62.548205332,241.026835747,0.0153853111044
897000,42.015865079,289.502889059,0.0153853111044
898000,29.2953835366,287.36990863,0.0153853111044
899000,53.5317070263,322.619972289,0.0153853111044
900000,44.8969369896,296.970024223,0.0153853111044
901000,37.0780109419,299.439540805,0.0153853111044
902000,56.1791681569,292.660129043,0.0153853111044
903000,69.8013171523,395.675207744,0.0153853111044
904000,46.9016996331,261.722449359,0.0153853111044
905000,56.2017255187,343.194001142,0.0153853111044
906000,77.8666702727,163.371591083,0.0153853111044
907000,54.0110431484,403.696858853,0.0153853111044
908000,46.2388778207,330.85713124,0.0153853111044
909000,65.7749328469,287.040813239,0.0153853111044
910000,52.4069362229,375.086455412,0.0153853111044
911000,54.0355091797,205.667849678,0.0153853111044
912000,37.4056499172,324.134299636,0.0153853111044
913000,47.8735871541,272.853581098,0.0153853111044
914000,36.1017216449,325.902361672,0.0153853111044
915000,71.3142799353,325.178460386,0.0153853111044
916000,33.658941634,290.340500332,0.0153853111044
917000,53.2780025383,226.897853646,0.0153853111044
918000,41.6941609915,289.038924653,0.0153853111044
919000,58.9853913967,344.214406539,0.0153853111044
920000,52.7762175976,259.391341633,0.0153853111044
921000,71.4224297571,270.973207078,0.0153853111044
922000,52.9504918685,259.865517209,0.0153853111044
923000,41.3400426387,262.214258712,0.0153853111044
924000,33.4997702621,186.205032917,0.0153853111044
925000,35.2476529933,243.719537455,0.0153853111044
926000,25.7605796389,268.833337083,0.0153853111044
927000,61.8024993628,205.404094269,0.0153853111044
928000,58.947744091,201.005691633,0.0153853111044
929000,59.9447032566,304.481896193,0.0153853111044
930000,41.8991203071,384.486140673,0.0153853111044
931000,47.9967184117,298.294551237,0.0153853111044
932000,50.6011484483,301.461716506,0.0153853111044
933000,56.529052578,288.953895876,0.0153853111044
934000,49.1333045467,335.976924317,0.0153853111044
935000,56.7632275385,345.774687147,0.0153853111044
936000,43.0032669418,374.520406655,0.0153853111044
937000,85.0762628468,344.320691351,0.0153853111044
938000,52.1068026524,322.279170824,0.0153853111044
939000,41.4791287506,247.28855292,0.0153853111044
940000,30.8909464679,313.773995332,0.0153853111044
941000,52.8289901309,264.651146815,0.0153853111044
942000,48.4508812112,300.947328924,0.0153853111044
943000,74.6745486654,256.274343026,0.0153853111044
944000,57.9183920892,290.623830504,0.0153853111044
945000,61.7090517218,234.811149517,0.0153853111044
946000,71.3310008923,265.040368753,0.0153853111044
947000,57.3247889357,321.811187618,0.0153853111044
948000,48.7635094204,192.717439188,0.0153853111044
949000,58.7929762547,298.621482947,0.0153853111044
950000,72.198389708,234.746250638,0.0153853111044
951000,35.4956344992,360.132187643,0.0153853111044
952000,76.9813324539,218.419326708,0.0153853111044
953000,58.9711773551,247.207521177,0.0153853111044
954000,43.7452821273,289.54384429,0.0153853111044
955000,53.5038164485,229.110210727,0.0153853111044
956000,64.296987029,220.800846951,0.0153853111044
957000,41.3558819192,399.315850398,0.0153853111044
958000,55.8893897955,357.794260519,0.0153853111044
959000,46.7702300747,457.07846606,0.0153853111044
960000,49.9560902456,180.297877266,0.0153853111044
961000,56.9668050462,304.321685647,0.0153853111044
962000,68.7206665109,194.362361023,0.0153853111044
963000,45.5135957674,268.379720467,0.0153853111044
964000,74.8718097354,326.26739772,0.0153853111044
965000,64.7506348667,349.941140825,0.0153853111044
966000,70.5229980103,449.611106438,0.0153853111044
967000,54.115799763,335.719495621,0.0153853111044
968000,43.9523929865,273.253333788,0.0153853111044
969000,46.8769666777,243.239353138,0.0153853111044
970000,41.6223981971,397.88252744,0.0153853111044
971000,71.7436600368,363.641434693,0.0153853111044
972000,74.7567330475,416.746227667,0.0153853111044
973000,47.3267855164,219.002841507,0.0153853111044
974000,70.4934641591,233.93214818,0.0153853111044
975000,50.7481631565,311.766007412,0.0153853111044
976000,73.6476401098,267.965064751,0.0153853111044
977000,55.2265523452,271.752187459,0.0153853111044
978000,62.3593662549,368.77441311,0.0153853111044
979000,44.0204504578,263.754903024,0.0153853111044
980000,41.442254099,225.608897973,0.0153853111044
981000,63.4103720353,284.318051989,0.0153853111044
982000,55.0591869323,250.052672811,0.0153853111044
983000,52.9999485893,393.531959649,0.0153853111044
984000,58.2764808195,428.302207856,0.0153853111044
985000,42.4967640004,350.682138299,0.0153853111044
986000,38.7545762417,242.411672589,0.0153853111044
987000,62.5304252022,440.345035967,0.0153853111044
988000,54.9725142174,243.948871403,0.0153853111044
989000,42.1781042507,285.58923316,0.0153853111044
990000,39.9404581155,278.659191164,0.0153853111044
991000,40.4484116514,215.68125222,0.0153853111044
992000,54.3239348691,267.958607918,0.0153853111044
993000,45.1930492832,327.978374207,0.0153853111044
994000,36.4340607395,295.645007271,0.0153853111044
995000,49.677090817,319.873890142,0.0153853111044
996000,55.9513106347,223.147066514,0.0153853111044
997000,56.3857251679,288.178707388,0.0153853111044
998000,65.115858505,335.708357046,0.0153853111044
999000,55.0811228823,236.023426027,0.0153853111044
1000000,36.760084965,265.15367353,0.0153853111044
1001000,56.5146821828,223.398194746,0.0153853111044
1002000,52.4736978444,410.307018098,0.0153853111044
1003000,62.9107244097,344.871753404,0.0153853111044
1004000,45.4193295868,315.079227308,0.0153853111044
1005000,50.2978403196,220.771815469,0.0153853111044
1006000,63.6824842058,214.836937016,0.0153853111044
1007000,39.1165948689,307.291992164,0.0153853111044
1008000,55.0698717177,204.861439107,0.0153853111044
1009000,56.9774942789,135.778701117,0.0153853111044
1010000,33.9876850431,207.623457326,0.0153853111044
1011000,53.4916902496,256.438573091,0.0153853111044
1012000,57.5626193536,372.511617501,0.0153853111044
1013000,23.5898400118,250.630403236,0.0153853111044
1014000,54.594247891,223.676959431,0.0153853111044
1015000,40.2650635115,290.295555684,0.0153853111044
1016000,69.8514125608,136.397280063,0.0153853111044
1017000,54.1087272332,344.58022903,0.0153853111044
1018000,42.1577705466,251.970730406,0.0153853111044
1019000,42.585733894,189.259984104,0.0153853111044
1020000,34.7653098753,391.845485752,0.0153853111044
1021000,86.5585229608,376.59957852,0.0153853111044
1022000,66.6689281845,302.516371559,0.0153853111044
1023000,52.4942393642,309.377049768,0.0153853111044
1024000,44.5701557575,313.56799921,0.0153853111044
1025000,45.0870752959,318.447190308,0.0153853111044
1026000,53.0315020735,332.994697925,0.0153853111044
1027000,19.2661315977,445.087301549,0.0153853111044
1028000,65.7450510207,423.960164337,0.0153853111044
1029000,69.2447273021,315.437622916,0.0153853111044
1030000,46.3506881449,284.324927752,0.0153853111044
1031000,42.8008916074,272.643178862,0.0153853111044
1032000,26.0534319806,342.083747517,0.0153853111044
1033000,59.4231343517,338.545383944,0.0153853111044
1034000,37.8351139165,271.045510668,0.0153853111044
1035000,67.2434426528,336.745959851,0.0153853111044
1036000,50.4081188668,345.830375415,0.0153853111044
1037000,55.5187222762,284.223417607,0.0153853111044
1038000,50.0674152769,469.250090062,0.0153853111044
1039000,57.9908192782,331.218336611,0.0153853111044
1040000,57.8228981559,341.273487003,0.0153853111044
1041000,29.7979230357,326.406448248,0.0153853111044
1042000,41.3573646541,268.695068471,0.0153853111044
1043000,72.8330235218,368.754475114,0.0153853111044
1044000,41.3817198012,367.541355514,0.0153853111044
1045000,47.5448162964,288.884622819,0.0153853111044
1046000,38.2312732056,271.747935346,0.0153853111044
1047000,54.9319148856,349.233473455,0.0153853111044
1048000,49.5336467273,386.433168708,0.0153853111044
1049000,46.7694774995,355.380112118,0.0153853111044
1050000,61.8314699983,214.584844514,0.0153853111044
1051000,68.4863563023,447.672128955,0.0153853111044
1052000,71.7088038264,372.766644391,0.0153853111044
1053000,36.2615955405,305.826908123,0.0153853111044
1054000,70.9545088786,389.429331007,0.0153853111044
1055000,68.6050344802,243.589765275,0.0153853111044
1056000,42.5884582941,408.217407671,0.0153853111044
1057000,67.2960772643,373.715239098,0.0153853111044
1058000,56.7008935442,396.56090823,0.0153853111044
1059000,56.1236531682,398.583820528,0.0153853111044
1060000,46.784317095,299.89507115,0.0153853111044
1061000,41.9414690075,220.201124821,0.0153853111044
1062000,30.8195980424,232.051133061,0.0153853111044
1063000,51.2114453737,355.407799315,0.0153853111044
1064000,58.7886329067,284.022342155,0.0153853111044
1065000,52.484680215,327.697573507,0.0153853111044
1066000,49.076416191,256.647971361,0.0153853111044
1067000,56.2889177988,247.466717692,0.0153853111044
1068000,56.6525448916,386.222845071,0.0153853111044
1069000,29.9510582867,276.001500424,0.0153853111044
1070000,48.6008842984,253.497318762,0.0153853111044
1071000,62.5497561247,389.728700437,0.0153853111044
1072000,73.0642462616,306.835147739,0.0153853111044
1073000,89.0628492269,322.858049045,0.0153853111044
1074000,46.3073467074,302.392719955,0.0153853111044
1075000,50.4745916967,314.335214787,0.0153853111044
1076000,56.0254377484,407.160789375,0.0153853111044
1077000,30.0596471186,210.314043962,0.0153853111044
1078000,51.8876744521,320.157938438,0.0153853111044
1079000,75.2255728516,236.657185474,0.0153853111044
1080000,34.7934436903,322.312401238,0.0153853111044
1081000,41.7229003468,288.358004522,0.0153853111044
1082000,59.9061119159,267.620279678,0.0153853111044
1083000,45.8448321807,360.925186065,0.0153853111044
1084000,42.2080679071,342.506338908,0.0153853111044
1085000,65.3309982738,295.0486814,0.0153853111044
1086000,53.4484075873,291.521991231,0.0153853111044
1087000,70.5486154848,214.641769214,0.0153853111044
1088000,56.3139268346,171.949972907,0.0153853111044
1089000,41.9397789427,398.730301298,0.0153853111044
1090000,75.2915230975,392.341323536,0.0153853111044
1091000,51.438236699,329.654022274,0.0153853111044
1092000,70.3088311415,295.040317582,0.0153853111044
1093000,83.5412622411,267.319233973,0.0153853111044
1094000,101.523793773,578.821504065,0.0153853111044
1095000,42.0138563572,510.436821764,0.0153853111044
1096000,58.0832946939,342.570548585,0.0153853111044
1097000,33.4668613939,287.063611405,0.0153853111044
1098000,54.4238528435,346.188121933,0.0153853111044
1099000,56.8717972657,258.817340866,0.0153853111044
1100000,64.5060946439,345.520922831,0.0153853111044
1101000,50.2145223922,265.842795795,0.0153853111044
1102000,54.1127734387,391.38320913,0.0153853111044
1103000,46.4608762116,255.474825455,0.0153853111044
1104000,87.5598520642,384.713769774,0.0153853111044
1105000,37.1896554569,236.621040536,0.0153853111044
1106000,67.0188990376,305.807736526,0.0153853111044
1107000,52.9112649985,265.870959448,0.0153853111044
1108000,52.9415731306,259.679966552,0.0153853111044
1109000,72.2926560003,256.835286917,0.0153853111044
1110000,42.6468650563,379.62146808,0.0153853111044
1111000,63.9747743628,294.863725056,0.0153853111044
1112000,65.9138879007,283.390275252,0.0153853111044
1113000,50.6806506616,338.758187211,0.0153853111044
1114000,42.3139530332,244.849983476,0.0153853111044
1115000,29.5084759141,310.814227227,0.0153853111044
1116000,82.8538967949,188.949103471,0.0153853111044
1117000,90.3161584166,304.661009952,0.0153853111044
1118000,49.7583534938,361.129062232,0.0153853111044
1119000,37.6062886512,279.774349521,0.0153853111044
1120000,48.6284097054,379.259529792,0.0153853111044
1121000,76.3818942953,275.173938318,0.0153853111044
1122000,53.2233038802,279.384124425,0.0153853111044
1123000,49.5756521226,303.042696939,0.0153853111044
1124000,45.0673624036,343.930558713,0.0153853111044
1125000,44.5835107065,308.361203042,0.0153853111044
1126000,42.8940842577,281.947598816,0.0153853111044
1127000,53.2261313282,260.785837632,0.0153853111044
1128000,78.2441427275,369.386435147,0.0153853111044
1129000,69.8811986206,319.849348534,0.0153853111044
1130000,49.0190667269,270.686179644,0.0153853111044
1131000,39.8002535558,309.684795753,0.0153853111044
1132000,67.1955650008,199.001498972,0.0153853111044
1133000,38.6277900544,260.632410341,0.0153853111044
1134000,60.7064961564,148.214465259,0.0153853111044
1135000,43.063960335,275.731594673,0.0153853111044
1136000,47.6385164665,295.950177926,0.0153853111044
1137000,55.1185921968,255.763010907,0.0153853111044
1138000,40.1772361476,275.712054056,0.0153853111044
1139000,43.5568599016,149.114698555,0.0153853111044
1140000,51.6216791337,218.115393865,0.0153853111044
1141000,50.0574527004,292.205836919,0.0153853111044
1142000,48.5038311235,266.66178915,0.0153853111044
1143000,45.438094751,336.065600707,0.0153853111044
1144000,46.0096530294,257.079749833,0.0153853111044
1145000,58.1112982932,256.684169441,0.0153853111044
1146000,60.8180210028,359.901096096,0.0153853111044
1147000,62.5069283417,259.875539517,0.0153853111044
1148000,56.8940912445,371.402124354,0.0153853111044
1149000,49.3296071765,313.600706387,0.0153853111044
1150000,39.3254371216,284.031947139,0.0153853111044
1151000,48.0936851931,272.765020613,0.0153853111044
1152000,69.7904426735,270.015764451,0.0153853111044
1153000,52.3510826948,181.598467787,0.0153853111044
1154000,55.135245798,266.988601529,0.0153853111044
1155000,68.5680480472,265.218795076,0.0153853111044
1156000,57.8465905084,430.133645566,0.0153853111044
1157000,64.2280354815,246.724441877,0.0153853111044
1158000,57.6626987861,452.284078469,0.0153853111044
1159000,77.9122785381,297.780376703,0.0153853111044
