#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,263.524080899,218.026366103,0.0186973163154
607000,260.058537321,185.124405568,0.0186973163154
608000,263.128677436,225.353007532,0.0186973163154
609000,247.198145959,377.692218603,0.0186973163154
610000,254.115304142,176.00452577,0.0186973163154
611000,238.194940121,352.657323459,0.0186973163154
612000,261.642919727,301.272705214,0.0186973163154
613000,242.935719315,229.315667684,0.0186973163154
614000,282.2822548,321.414199212,0.0186973163154
615000,273.872554368,182.855175116,0.0186973163154
616000,265.707036695,315.36951865,0.0186973163154
617000,258.470127063,221.241232573,0.0186973163154
618000,257.457831355,345.256042002,0.0186973163154
619000,246.939441324,354.013389035,0.0186973163154
620000,248.540928637,213.622805258,0.0186973163154
621000,238.5431665,316.935280354,0.0186973163154
622000,233.268770605,241.784659878,0.0186973163154
623000,255.981291639,232.719308621,0.0186973163154
624000,250.339534322,202.929459091,0.0186973163154
625000,250.317161857,353.689105954,0.0186973163154
626000,250.284099525,304.610266084,0.0186973163154
627000,250.911522811,313.519029272,0.0186973163154
628000,295.64413202,243.444368916,0.0186973163154
629000,244.815185704,277.765429436,0.0186973163154
630000,265.249686164,314.271195409,0.0186973163154
631000,264.699849293,312.235686027,0.0186973163154
632000,275.147411867,242.021010123,0.0186973163154
633000,247.103658616,345.604178997,0.0186973163154
634000,253.89908225,243.204989505,0.0186973163154
635000,239.710409696,244.620342316,0.0186973163154
636000,263.865719357,389.863608589,0.0186973163154
637000,278.334812455,396.308348068,0.0186973163154
638000,236.920127372,358.030892134,0.0186973163154
639000,254.529891812,257.454884252,0.0186973163154
640000,242.79372576,271.514787656,0.0186973163154
641000,279.794003132,443.591153046,0.0186973163154
642000,248.423643478,354.411896194,0.0186973163154
643000,250.200463145,259.084313717,0.0186973163154
644000,265.271014751,205.652837833,0.0186973163154
645000,263.764002805,273.748923463,0.0186973163154
646000,263.260665037,334.134387108,0.0186973163154
647000,247.252898816,293.103361572,0.0186973163154
648000,258.552991612,234.148456343,0.0186973163154
649000,241.018115493,274.188936558,0.0186973163154
650000,292.026088598,345.719136631,0.0186973163154
651000,238.995982143,366.515753821,0.0186973163154
652000,241.841624104,362.489993132,0.0186973163154
653000,261.479209882,415.022213563,0.0186973163154
654000,269.980908604,338.229473146,0.0186973163154
655000,263.921873744,249.280561447,0.0186973163154
656000,256.632936438,304.624059211,0.0186973163154
657000,255.51087115,361.88866,0.0186973163154
658000,270.041374486,269.769145595,0.0186973163154
659000,248.701046417,386.16581305,0.0186973163154
660000,244.16199144,437.756411982,0.0186973163154
661000,255.39999495,205.449937524,0.0186973163154
662000,258.03593208,438.707979187,0.0186973163154
663000,246.157585989,272.906408607,0.0186973163154
664000,260.449400371,273.005346857,0.0186973163154
665000,240.759425982,327.604958754,0.0186973163154
666000,249.421395219,198.855378801,0.0186973163154
667000,281.118612563,276.193322098,0.0186973163154
668000,240.068251667,254.808431214,0.0186973163154
669000,248.212655942,278.863884517,0.0186973163154
670000,248.832005547,306.061164406,0.0186973163154
671000,262.891300164,296.334667292,0.0186973163154
672000,244.815093444,252.364699607,0.0186973163154
673000,261.209545323,296.278197867,0.0186973163154
674000,252.915959034,248.437417231,0.0186973163154
675000,230.453879921,153.33500293,0.0186973163154
676000,266.676578808,326.859125364,0.0186973163154
677000,248.497983958,301.627088306,0.0186973163154
678000,254.811523864,336.291863836,0.0186973163154
679000,240.623169911,252.079562077,0.0186973163154
680000,239.913527552,347.307025564,0.0186973163154
681000,277.13851103,267.329201947,0.0186973163154
682000,249.987979283,230.118662227,0.0186973163154
683000,263.378795631,231.631690728,0.0186973163154
684000,255.96227456,486.250211015,0.0186973163154
685000,273.345537945,290.039205049,0.0186973163154
686000,249.461457262,292.932227006,0.0186973163154
687000,270.916905811,292.718690958,0.0186973163154
688000,244.7787924,280.556104598,0.0186973163154
689000,249.877969312,375.449362464,0.0186973163154
690000,252.50866791,347.789932872,0.0186973163154
691000,252.72092268,296.132813875,0.0186973163154
692000,245.319729352,601.933289575,0.0186973163154
693000,243.545154002,412.822380333,0.0186973163154
694000,253.258000231,346.527788743,0.0186973163154
695000,259.196311687,379.051146488,0.0186973163154
696000,265.814168244,220.947824125,0.0186973163154
697000,243.885787707,297.305721661,0.0186973163154
698000,262.251437651,227.699474178,0.0186973163154
699000,248.035964957,317.539494198,0.0186973163154
700000,265.001313196,405.192267459,0.0186973163154
701000,274.413534683,261.465695366,0.0186973163154
702000,255.631885052,258.26373816,0.0186973163154
703000,256.762713078,383.888296735,0.0186973163154
704000,272.678582177,228.210163667,0.0186973163154
705000,255.669663401,265.104565795,0.0186973163154
706000,243.349118231,261.449434985,0.0186973163154
707000,255.862419341,512.585636665,0.0186973163154
708000,241.048885422,250.215401978,0.0186973163154
709000,262.126133426,210.648928605,0.0186973163154
710000,254.201184551,245.610734542,0.0186973163154
711000,252.546271964,224.450195702,0.0186973163154
712000,262.419541751,200.458850167,0.0186973163154
713000,234.251891983,220.116699264,0.0186973163154
714000,257.455742314,221.987416383,0.0186973163154
715000,261.943211598,338.992333867,0.0186973163154
716000,278.332026911,309.390025489,0.0186973163154
717000,259.596553702,404.139288149,0.0186973163154
718000,273.286852869,347.66112882,0.0186973163154
719000,263.475888046,279.419510378,0.0186973163154
720000,247.848238091,271.385513487,0.0186973163154
721000,251.216776581,165.306248927,0.0186973163154
722000,275.035968435,293.69588665,0.0186973163154
723000,266.38636027,352.861993455,0.0186973163154
724000,254.535713012,360.091151593,0.0186973163154
725000,274.344301235,259.89705602,0.0186973163154
726000,242.280794757,303.383067999,0.0186973163154
727000,247.469041822,303.247435916,0.0186973163154
728000,261.830522519,184.680921127,0.0186973163154
729000,262.268060194,276.054036629,0.0186973163154
730000,254.333029082,275.588605554,0.0186973163154
731000,254.805446471,362.755418987,0.0186973163154
732000,256.452488631,251.974454048,0.0186973163154
733000,242.738821461,258.166374876,0.0186973163154
734000,241.554281325,248.32005869,0.0186973163154
735000,258.443825154,329.748009595,0.0186973163154
736000,256.597621857,276.664163647,0.0186973163154
737000,267.243934488,207.130134185,0.0186973163154
738000,254.881065187,164.118313913,0.0186973163154
739000,262.413265609,399.273451279,0.0186973163154
740000,257.568777112,198.979443532,0.0186973163154
741000,236.51765804,328.500104999,0.0186973163154
742000,248.876349393,265.315382925,0.0186973163154
743000,261.723167339,296.277766601,0.0186973163154
744000,251.704794003,288.029426455,0.0186973163154
745000,257.050076827,277.936520461,0.0186973163154
746000,256.401665514,202.676392842,0.0186973163154
747000,255.220432997,184.700781836,0.0186973163154
748000,269.688414979,277.00032562,0.0186973163154
749000,256.675434576,263.552922653,0.0186973163154
750000,262.761966781,360.539208837,0.0186973163154
751000,251.932947085,386.75125371,0.0186973163154
752000,263.563025098,313.387678306,0.0186973163154
753000,248.620756275,499.668544174,0.0186973163154
754000,244.800905748,256.81269218,0.0186973163154
755000,252.448405076,314.845330298,0.0186973163154
756000,277.777438884,317.902598473,0.0186973163154
757000,252.701256966,321.055376811,0.0186973163154
758000,240.493210488,264.490302022,0.0186973163154
759000,255.977358854,372.610702786,0.0186973163154
760000,257.783792256,335.437398653,0.0186973163154
761000,241.455213018,326.385932527,0.0186973163154
762000,259.360622669,153.357971704,0.0186973163154
763000,259.532864164,252.820923782,0.0186973163154
764000,243.366446441,205.948093375,0.0186973163154
765000,267.05840058,370.106833258,0.0186973163154
766000,251.49129112,285.63739829,0.0186973163154
767000,252.23319685,364.453253199,0.0186973163154
768000,249.863242661,251.471386456,0.0186973163154
769000,237.831832658,364.345563063,0.0186973163154
770000,255.863024814,448.128660315,0.0186973163154
771000,277.83388756,335.59054572,0.0186973163154
772000,250.868061387,234.00753792,0.0186973163154
773000,253.290214137,165.074273754,0.0186973163154
774000,257.05845188,327.086533693,0.0186973163154
775000,262.160958683,219.586596066,0.0186973163154
776000,245.291745769,371.88302419,0.0186973163154
777000,252.971957126,296.525158998,0.0186973163154
778000,287.196471864,400.365906406,0.0186973163154
779000,249.662702744,225.361905203,0.0186973163154
780000,271.099915345,265.648277236,0.0186973163154
781000,256.852595482,194.224226941,0.0186973163154
782000,246.957670843,304.463848399,0.0186973163154
783000,250.672838864,331.273970922,0.0186973163154
784000,256.108168905,323.524443061,0.0186973163154
785000,253.734134838,256.59212954,0.0186973163154
786000,240.514566808,216.050094002,0.0186973163154
787000,249.734095779,376.329517045,0.0186973163154
788000,272.218782307,379.477156511,0.0186973163154
789000,260.776176804,180.269941325,0.0186973163154
790000,261.583036761,364.858555848,0.0186973163154
791000,259.104044068,355.693493313,0.0186973163154
792000,270.595274279,398.908416003,0.0186973163154
793000,241.664599863,402.84284853,0.0186973163154
794000,251.611434058,243.096504351,0.0186973163154
795000,268.225127482,347.551484548,0.0186973163154
796000,252.404797854,310.271824284,0.0186973163154
797000,264.883514442,333.945540182,0.0186973163154
798000,271.822719214,432.890498081,0.0186973163154
799000,251.901651676,355.220683445,0.0186973163154
800000,262.360693196,415.05318521,0.0186973163154
801000,235.791363063,230.090405604,0.0186973163154
802000,239.680781812,340.711848489,0.0186973163154
803000,245.537873661,375.335273874,0.0186973163154
804000,261.775757066,249.538848751,0.0186973163154
805000,277.096016053,309.473972736,0.0186973163154
806000,251.70595792,395.602699178,0.0186973163154
807000,261.543055922,266.263309046,0.0186973163154
808000,266.338430833,223.89146116,0.0186973163154
809000,277.164974199,199.155097908,0.0186973163154
810000,245.627110764,234.585805696,0.0186973163154
811000,261.124131828,183.886773116,0.0186973163154
812000,244.088245017,284.851929353,0.0186973163154
813000,252.002270757,201.951513616,0.0186973163154
814000,246.109359293,268.223193725,0.0186973163154
815000,257.701382917,173.415490755,0.0186973163154
816000,248.777168647,287.690847683,0.0186973163154
817000,254.353925467,168.206798862,0.0186973163154
818000,254.993890844,384.271506461,0.0186973163154
819000,287.474611567,171.108493439,0.0186973163154
820000,267.446783048,274.187656972,0.0186973163154
821000,268.542572101,269.725273992,0.0186973163154
822000,242.415934159,224.903329485,0.0186973163154
823000,255.18615035,260.227533371,0.0186973163154
824000,257.010337404,247.069101355,0.0186973163154
825000,247.060880203,233.196503032,0.0186973163154
826000,261.480725399,208.209164302,0.0186973163154
827000,251.623375929,292.448884617,0.0186973163154
828000,249.450001609,349.452136084,0.0186973163154
829000,307.890785218,303.240085646,0.0186973163154
830000,240.142986709,363.812814993,0.0186973163154
831000,254.058833523,211.713759391,0.0186973163154
832000,255.795247738,270.038783675,0.0186973163154
833000,250.205707292,408.889552665,0.0186973163154
834000,278.97888597,256.180944859,0.0186973163154
835000,256.969713699,326.071860994,0.0186973163154
836000,262.128411304,315.237007497,0.0186973163154
837000,257.854627853,267.433884223,0.0186973163154
838000,263.171203396,260.751357791,0.0186973163154
839000,262.272082545,314.558049934,0.0186973163154
840000,262.364136276,348.35446563,0.0186973163154
841000,267.81930484,328.847349568,0.0186973163154
842000,277.637178431,278.549128711,0.0186973163154
843000,245.702390997,216.88151721,0.0186973163154
844000,262.798979684,201.969454472,0.0186973163154
845000,249.833191799,410.283660103,0.0186973163154
846000,256.504178912,286.787871043,0.0186973163154
847000,281.254536291,221.049914302,0.0186973163154
848000,262.482958441,472.719817904,0.0186973163154
849000,252.61438048,240.041783555,0.0186973163154
850000,267.016762051,350.734125695,0.0186973163154
851000,250.233683426,319.089463566,0.0186973163154
852000,272.594238952,287.396427865,0.0186973163154
853000,256.863352197,219.800892959,0.0186973163154
854000,238.226220111,368.017047073,0.0186973163154
855000,235.802465037,266.450538959,0.0186973163154
856000,243.70933239,251.830584332,0.0186973163154
857000,236.315466067,382.187974139,0.0186973163154
858000,249.850142939,373.892777418,0.0186973163154
859000,246.906481504,308.822791347,0.0186973163154
860000,251.82614406,245.077258571,0.0186973163154
861000,254.256495688,326.261045477,0.0186973163154
862000,251.717905268,389.382061537,0.0186973163154
863000,240.97356434,297.11289949,0.0186973163154
864000,235.576004653,366.779135564,0.0186973163154
865000,260.973810609,231.8281065,0.0186973163154
866000,257.143323341,214.829204574,0.0186973163154
867000,239.41061921,178.233850289,0.0186973163154
868000,260.418748636,355.929511945,0.0186973163154
869000,272.26003275,353.784707003,0.0186973163154
870000,295.722978479,217.500147956,0.0186973163154
871000,260.115562731,266.029387503,0.0186973163154
872000,259.358251909,188.976220792,0.0186973163154
873000,272.012193275,276.852231726,0.0186973163154
874000,253.705609056,405.753298135,0.0186973163154
875000,253.905841507,293.029974582,0.0186973163154
876000,253.35391002,261.09313077,0.0186973163154
877000,271.196032188,286.794781567,0.0186973163154
878000,253.797106675,358.013290055,0.0186973163154
879000,256.267837234,354.326930098,0.0186973163154
880000,246.165903812,468.290599391,0.0186973163154
881000,248.478050207,362.210753493,0.0186973163154
882000,266.593679388,413.3451499,0.0186973163154
883000,239.058268443,254.517014453,0.0186973163154
884000,256.014979775,205.274146091,0.0186973163154
885000,271.780921055,286.847950616,0.0186973163154
886000,263.600100117,372.393449062,0.0186973163154
887000,236.003992744,310.380554445,0.0186973163154
888000,231.454026594,284.346000136,0.0186973163154
889000,259.52853506,362.262799567,0.0186973163154
890000,257.805119792,258.856361434,0.0186973163154
891000,255.754705767,258.106807537,0.0186973163154
892000,262.314341526,303.670888327,0.0186973163154
893000,238.788111318,282.237789697,0.0186973163154
894000,241.371442921,152.346166938,0.0186973163154
895000,255.195517913,273.010750933,0.0186973163154
896000,243.691651377,268.29372797,0.0186973163154
897000,259.112970948,238.753354971,0.0186973163154
898000,263.902884352,255.753095895,0.0186973163154
899000,273.512502547,321.017422967,0.0186973163154
900000,285.936747434,358.513380853,0.0186973163154
901000,243.303482677,269.643056222,0.0186973163154
902000,260.413490425,304.671313579,0.0186973163154
903000,250.751577473,310.423876924,0.0186973163154
904000,246.607485037,326.754382469,0.0186973163154
905000,243.903340313,423.24088474,0.0186973163154
906000,247.170484567,269.549784341,0.0186973163154
907000,246.014414176,207.852270514,0.0186973163154
908000,260.510669822,176.035627269,0.0186973163154
909000,271.448294478,273.88409508,0.0186973163154
910000,250.762935997,234.69283564,0.0186973163154
911000,258.115191894,253.760371127,0.0186973163154
912000,283.156279432,227.562599215,0.0186973163154
913000,258.579755806,180.746193093,0.0186973163154
914000,244.124383176,340.460465937,0.0186973163154
915000,275.822838791,311.713533378,0.0186973163154
916000,266.430749787,404.089025072,0.0186973163154
917000,268.438318223,404.485394313,0.0186973163154
918000,262.721861907,306.156131426,0.0186973163154
919000,249.266223572,384.364501646,0.0186973163154
920000,240.989114641,301.014658757,0.0186973163154
921000,251.902870004,220.106494474,0.0186973163154
922000,234.583400771,321.583308619,0.0186973163154
923000,238.701467163,287.717858205,0.0186973163154
924000,249.613375755,279.031933396,0.0186973163154
925000,252.093695268,336.892913647,0.0186973163154
926000,269.63679073,408.051105268,0.0186973163154
927000,265.725607023,266.488544202,0.0186973163154
928000,255.864608589,379.942242465,0.0186973163154
929000,255.20745538,233.060390599,0.0186973163154
930000,240.418038485,265.202089341,0.0186973163154
931000,255.307159027,217.086579127,0.0186973163154
932000,249.340873939,343.572869256,0.0186973163154
933000,268.144751209,370.387605585,0.0186973163154
934000,241.175738409,341.564436832,0.0186973163154
935000,259.945127398,275.702702229,0.0186973163154
936000,234.619543736,404.757767218,0.0186973163154
937000,277.409916141,272.032418151,0.0186973163154
938000,245.492784778,336.288177259,0.0186973163154
939000,266.80432157,271.93761833,0.0186973163154
940000,249.981239688,328.68847954,0.0186973163154
941000,253.290548985,236.181384614,0.0186973163154
942000,260.750503074,363.10946575,0.0186973163154
943000,242.258845526,327.843075839,0.0186973163154
944000,256.545884753,287.212942282,0.0186973163154
945000,251.052369999,323.068982046,0.0186973163154
946000,262.964918121,265.615401329,0.0186973163154
947000,237.695211493,256.826625981,0.0186973163154
948000,259.284650944,211.049380291,0.0186973163154
949000,277.449135182,235.263340532,0.0186973163154
950000,262.969312963,275.960948586,0.0186973163154
951000,236.924339279,189.523032134,0.0186973163154
952000,251.96422339,270.335046175,0.0186973163154
953000,243.759774663,239.038433081,0.0186973163154
954000,248.800274018,178.867458471,0.0186973163154
955000,250.469459698,265.391269313,0.0186973163154
956000,244.106753909,225.509350855,0.0186973163154
957000,242.729588384,390.208598204,0.0186973163154
958000,269.03266707,288.861624264,0.0186973163154
959000,273.462505983,182.31366883,0.0186973163154
960000,242.29404333,358.64487321,0.0186973163154
961000,237.282549215,404.816200378,0.0186973163154
962000,257.404830881,246.317665343,0.0186973163154
963000,260.252581483,229.062673572,0.0186973163154
964000,244.416540205,344.812611135,0.0186973163154
965000,255.905524928,315.040586891,0.0186973163154
966000,278.047060153,361.530157334,0.0186973163154
967000,251.825276562,308.002827984,0.0186973163154
968000,274.225039588,312.490367285,0.0186973163154
969000,233.596989777,302.051227181,0.0186973163154
970000,258.566730809,231.707629982,0.0186973163154
971000,251.296980105,286.746720675,0.0186973163154
972000,254.852405862,404.716685254,0.0186973163154
973000,284.811094363,327.024230546,0.0186973163154
974000,260.618293242,331.920975573,0.0186973163154
975000,253.36702691,426.557548126,0.0186973163154
976000,241.843493532,300.802118008,0.0186973163154
977000,270.91462506,330.408376487,0.0186973163154
978000,249.1497128,394.912294365,0.0186973163154
979000,251.448970457,460.185816393,0.0186973163154
980000,255.056314788,332.176778667,0.0186973163154
981000,240.515180757,470.865690097,0.0186973163154
982000,250.920101749,583.906583768,0.0186973163154
983000,256.092304679,235.22966303,0.0186973163154
984000,253.167035653,341.692305873,0.0186973163154
985000,249.107589456,249.691246348,0.0186973163154
986000,236.507861684,209.855835578,0.0186973163154
987000,259.664780061,226.619499655,0.0186973163154
988000,257.18141055,246.839748734,0.0186973163154
989000,258.750698777,357.473965466,0.0186973163154
990000,247.000404463,236.465589516,0.0186973163154
991000,240.37186246,438.437108062,0.0186973163154
992000,250.479264521,480.395386541,0.0186973163154
993000,258.481661525,239.943259449,0.0186973163154
994000,257.284843143,225.259108559,0.0186973163154
995000,244.902751915,242.4330785,0.0186973163154
996000,242.833251515,329.091012324,0.0186973163154
997000,253.84663951,215.944993689,0.0186973163154
998000,267.922940657,275.439441947,0.0186973163154
999000,264.922152672,338.991471853,0.0186973163154
1000000,258.796253483,352.069963749,0.0186973163154
1001000,243.395900863,437.784650789,0.0186973163154
1002000,264.500952448,231.377796432,0.0186973163154
1003000,260.963999226,159.840587306,0.0186973163154
1004000,255.301643066,332.988866145,0.0186973163154
1005000,259.240007578,302.630363568,0.0186973163154
1006000,253.465499907,216.438495309,0.0186973163154
1007000,258.118234967,537.754029311,0.0186973163154
1008000,254.155233487,191.548165457,0.0186973163154
1009000,271.363889247,261.503653455,0.0186973163154
1010000,247.428389849,310.670437153,0.0186973163154
1011000,254.783460661,230.702609795,0.0186973163154
1012000,255.044839554,403.529968062,0.0186973163154
1013000,251.31652621,316.33987858,0.0186973163154
1014000,272.870686591,265.944615057,0.0186973163154
1015000,255.957862507,286.739661091,0.0186973163154
1016000,264.78622227,202.337946271,0.0186973163154
1017000,264.742814809,205.79755243,0.0186973163154
1018000,247.699976371,314.804196913,0.0186973163154
1019000,257.714165776,334.349721358,0.0186973163154
1020000,242.771113365,269.7589986,0.0186973163154
1021000,248.91866258,353.514295661,0.0186973163154
1022000,254.703800161,316.295422007,0.0186973163154
1023000,261.153739598,343.349676544,0.0186973163154
1024000,265.072917005,252.932172902,0.0186973163154
1025000,239.9212102,359.26127794,0.0186973163154
1026000,241.104537604,338.703060702,0.0186973163154
1027000,260.254923724,275.636350093,0.0186973163154
1028000,246.50905726,321.049852113,0.0186973163154
1029000,244.763886288,267.304342793,0.0186973163154
1030000,247.368757281,253.572615997,0.0186973163154
1031000,240.317497734,316.127178584,0.0186973163154
1032000,247.952100662,370.337020275,0.0186973163154
1033000,260.415424877,258.693697107,0.0186973163154
1034000,252.123903072,388.732327736,0.0186973163154
1035000,251.867956455,182.385808799,0.0186973163154
1036000,268.914181698,371.947426069,0.0186973163154
1037000,257.100190691,294.939793538,0.0186973163154
1038000,260.781692207,371.559816129,0.0186973163154
1039000,248.613510799,313.42774612,0.0186973163154
1040000,254.29193605,383.977204208,0.0186973163154
1041000,253.739424499,247.726353614,0.0186973163154
1042000,262.540084935,285.805528624,0.0186973163154
1043000,246.240876148,300.76200963,0.0186973163154
1044000,255.790168649,267.826884109,0.0186973163154
1045000,243.746518353,370.223128408,0.0186973163154
1046000,267.627867449,324.165487351,0.0186973163154
1047000,245.661700871,236.51498609,0.0186973163154
1048000,247.348546518,326.262653489,0.0186973163154
1049000,246.803770884,336.583846955,0.0186973163154
1050000,270.006843951,280.248730055,0.0186973163154
1051000,245.197000892,294.352544912,0.0186973163154
1052000,246.713361645,204.047389607,0.0186973163154
1053000,230.736849024,284.932541654,0.0186973163154
1054000,252.774809681,347.462404891,0.0186973163154
1055000,264.071047988,324.874310782,0.0186973163154
1056000,264.134876034,467.901111902,0.0186973163154
1057000,250.568094514,299.30341898,0.0186973163154
1058000,266.937086515,243.043507585,0.0186973163154
1059000,261.30400835,230.938685741,0.0186973163154
1060000,255.341765747,246.394057413,0.0186973163154
1061000,258.075586018,337.279349454,0.0186973163154
1062000,253.959993144,250.86001047,0.0186973163154
1063000,277.44153487,406.523058737,0.0186973163154
1064000,255.594844626,406.029894463,0.0186973163154
1065000,262.046366951,298.31447045,0.0186973163154
1066000,253.725857422,297.047848117,0.0186973163154
1067000,259.914912823,369.871561449,0.0186973163154
1068000,273.896806274,289.193794892,0.0186973163154
1069000,255.031680196,297.751245113,0.0186973163154
1070000,268.457470156,432.793210273,0.0186973163154
1071000,256.230562777,255.858049346,0.0186973163154
1072000,260.343996195,237.0413268,0.0186973163154
1073000,264.244224159,247.636225532,0.0186973163154
1074000,261.86183059,260.034539464,0.0186973163154
1075000,251.153237918,310.448251155,0.0186973163154
1076000,261.458575387,340.059086495,0.0186973163154
1077000,262.677795009,237.497398606,0.0186973163154
1078000,263.536929137,304.924186502,0.0186973163154
1079000,251.289501001,202.678764901,0.0186973163154
1080000,243.154775514,326.719978505,0.0186973163154
1081000,250.408277864,436.626226604,0.0186973163154
1082000,255.459408495,202.413931206,0.0186973163154
1083000,264.711399704,435.469068621,0.0186973163154
1084000,261.089062893,268.751393249,0.0186973163154
1085000,233.072118335,181.387008763,0.0186973163154
1086000,250.394728671,382.675828102,0.0186973163154
1087000,283.229616024,96.5747652455,0.0186973163154
1088000,258.085426966,222.395241386,0.0186973163154
1089000,238.399673132,344.156949887,0.0186973163154
1090000,258.60035441,367.874582994,0.0186973163154
1091000,260.313529435,316.843912543,0.0186973163154
1092000,283.232146124,323.579151048,0.0186973163154
1093000,245.639867409,317.457211231,0.0186973163154
1094000,273.079675625,219.71380624,0.0186973163154
1095000,266.700895374,289.246717458,0.0186973163154
1096000,253.426904996,260.610948345,0.0186973163154
1097000,269.495357153,220.788231118,0.0186973163154
1098000,279.515227004,277.981701677,0.0186973163154
1099000,271.088355902,344.652913915,0.0186973163154
1100000,259.369388952,304.544176347,0.0186973163154
1101000,244.430906774,340.161312377,0.0186973163154
1102000,268.435976181,324.624220198,0.0186973163154
1103000,256.272930056,283.696793085,0.0186973163154
1104000,287.57405363,301.842047158,0.0186973163154
1105000,239.826570464,208.207164226,0.0186973163154
1106000,256.183070192,273.658094944,0.0186973163154
1107000,254.19610951,354.684597276,0.0186973163154
1108000,260.3202073,274.877302213,0.0186973163154
1109000,250.259766637,285.624805597,0.0186973163154
1110000,255.130153947,276.356086457,0.0186973163154
1111000,255.126356187,315.689780489,0.0186973163154
1112000,261.715103161,324.775782042,0.0186973163154
1113000,233.942501924,170.782622731,0.0186973163154
1114000,245.411371638,347.719060352,0.0186973163154
1115000,262.093693669,385.97750615,0.0186973163154
1116000,245.791625859,409.628095643,0.0186973163154
1117000,257.777071537,353.703092468,0.0186973163154
1118000,243.817587084,330.367328054,0.0186973163154
1119000,252.93175447,258.775744615,0.0186973163154
1120000,244.975639406,326.093262855,0.0186973163154
1121000,257.546731118,435.604397177,0.0186973163154
1122000,251.314403031,307.164429041,0.0186973163154
1123000,254.259903946,341.439609395,0.0186973163154
1124000,239.412550033,381.414466478,0.0186973163154
1125000,265.155540355,347.222729183,0.0186973163154
1126000,275.859351835,232.518937984,0.0186973163154
1127000,260.389292185,380.848167293,0.0186973163154
1128000,262.13769363,204.595127395,0.0186973163154
1129000,261.1534109,259.459171064,0.0186973163154
1130000,271.74998687,276.350814691,0.0186973163154
1131000,248.305267171,365.556995383,0.0186973163154
1132000,291.356474011,389.203027343,0.0186973163154
1133000,242.415424683,201.508477278,0.0186973163154
1134000,258.439361214,296.96271358,0.0186973163154
1135000,233.483918037,258.107762826,0.0186973163154
1136000,249.167800276,417.294812437,0.0186973163154
1137000,248.401091364,183.288496048,0.0186973163154
1138000,260.318535085,346.457710712,0.0186973163154
1139000,253.955157091,195.045288374,0.0186973163154
1140000,247.457830722,218.190034911,0.0186973163154
1141000,251.945680275,183.940318246,0.0186973163154
1142000,251.914471571,281.905930672,0.0186973163154
1143000,262.282211332,268.983370726,0.0186973163154
1144000,252.855115291,327.621159437,0.0186973163154
1145000,253.69548714,256.820374272,0.0186973163154
1146000,257.847101735,269.399266207,0.0186973163154
1147000,258.071744615,321.884781428,0.0186973163154
1148000,255.660065761,354.907775708,0.0186973163154
1149000,247.196321063,351.018670248,0.0186973163154
1150000,249.477735317,265.079317763,0.0186973163154
1151000,284.628291263,406.945096734,0.0186973163154
1152000,252.507874691,291.501627602,0.0186973163154
1153000,261.025900202,284.358417347,0.0186973163154
1154000,273.727165945,371.289835461,0.0186973163154
1155000,264.849727998,399.291743332,0.0186973163154
1156000,248.48684382,240.491179298,0.0186973163154
1157000,255.858714074,273.266914032,0.0186973163154
1158000,244.753085052,356.137139584,0.0186973163154
1159000,267.507349223,324.606767145,0.0186973163154
1160000,254.258417906,274.311616843,0.0186973163154
1161000,254.812228891,263.090647481,0.0186973163154
1162000,252.668194819,272.869124406,0.0186973163154
1163000,248.273501476,336.348499846,0.0186973163154
1164000,252.931514719,279.07981564,0.0186973163154
1165000,250.869746175,244.78922368,0.0186973163154
1166000,248.429382006,368.551734038,0.0186973163154
1167000,267.298248175,308.247898592,0.0186973163154
1168000,250.728546086,347.979516107,0.0186973163154
1169000,246.315113916,365.834436883,0.0186973163154
1170000,261.709469608,350.234398651,0.0186973163154
1171000,254.108476245,362.391059835,0.0186973163154
1172000,262.07706106,326.797905085,0.0186973163154
1173000,255.10296421,285.304271446,0.0186973163154
1174000,249.444387602,204.577876476,0.0186973163154
1175000,269.443041009,281.765161278,0.0186973163154
1176000,263.50644335,378.928351746,0.0186973163154
1177000,258.288320267,395.533402841,0.0186973163154
1178000,266.462197446,336.497511671,0.0186973163154
1179000,274.77585531,327.951408504,0.0186973163154
1180000,247.987807918,275.982504493,0.0186973163154
1181000,247.146748308,424.918308786,0.0186973163154
1182000,278.997048312,326.174739191,0.0186973163154
1183000,239.663454375,340.117391927,0.0186973163154
1184000,247.017214171,350.213707599,0.0186973163154
1185000,261.686221216,443.617751622,0.0186973163154
1186000,251.035878388,197.455554347,0.0186973163154
1187000,261.54210259,195.280511871,0.0186973163154
1188000,260.101537012,422.328624803,0.0186973163154
1189000,249.499012107,319.85526642,0.0186973163154
1190000,270.808930831,224.290532862,0.0186973163154
1191000,283.709695031,280.665093807,0.0186973163154
1192000,241.866211855,223.406336471,0.0186973163154
1193000,246.037775957,185.325588321,0.0186973163154
1194000,254.88080998,280.748577489,0.0186973163154
1195000,248.158674187,248.603244399,0.0186973163154
1196000,259.392162746,216.376249745,0.0186973163154
1197000,246.993035256,254.131931554,0.0186973163154
1198000,262.263940222,218.129740698,0.0186973163154
1199000,262.431872637,352.955433119,0.0186973163154
1200000,242.794053572,230.664214791,0.0186973163154
1201000,241.238313793,389.651595019,0.0186973163154
1202000,276.963414319,307.431705168,0.0186973163154
1203000,272.480392064,358.499608289,0.0186973163154
