#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-175.163178913,311.051809547,0.0336641936488
582000,-180.341511585,299.075079616,0.0336641936488
583000,-134.700650719,225.540133321,0.0336641936488
584000,-188.006745005,270.158634609,0.0336641936488
585000,-182.835757491,275.239009581,0.0336641936488
586000,-173.352332558,331.116682018,0.0336641936488
587000,-181.350414975,362.007065455,0.0336641936488
588000,-161.959485491,339.16608821,0.0336641936488
589000,-178.092954054,340.951435043,0.0336641936488
590000,-169.032879231,250.609698986,0.0336641936488
591000,-195.567504903,296.443285564,0.0336641936488
592000,-201.553943043,237.483318957,0.0336641936488
593000,-210.619346814,234.22676227,0.0336641936488
594000,-186.728954862,285.084032877,0.0336641936488
595000,-188.232863917,235.397428474,0.0336641936488
596000,-184.229575049,232.604019151,0.0336641936488
597000,-195.384655034,323.675172217,0.0336641936488
598000,-163.26476181,278.716424837,0.0336641936488
599000,-177.263727662,266.631944741,0.0336641936488
600000,-190.07542048,334.879641898,0.0336641936488
601000,-163.412554733,310.766603258,0.0336641936488
602000,-177.439078742,259.199423614,0.0336641936488
603000,-175.845652249,230.818130492,0.0336641936488
604000,-193.200320859,209.886174233,0.0336641936488
605000,-161.354421927,257.74293699,0.0336641936488
606000,-198.165617803,326.889494073,0.0336641936488
607000,-169.669788386,244.688135852,0.0336641936488
608000,-179.239053563,248.676515267,0.0336641936488
609000,-166.766607909,305.59171045,0.0336641936488
610000,-174.912480887,283.186011954,0.0336641936488
611000,-149.727439858,228.063334735,0.0336641936488
612000,-200.474579287,270.457650979,0.0336641936488
613000,-193.708826134,305.392063521,0.0336641936488
614000,-182.474571166,283.536061796,0.0336641936488
615000,-195.829483559,308.933371582,0.0336641936488
616000,-186.452919577,280.178135362,0.0336641936488
617000,-187.767466935,341.836905168,0.0336641936488
618000,-175.920214693,364.526665115,0.0336641936488
619000,-162.119584587,307.886095119,0.0336641936488
620000,-192.358350662,335.093418518,0.0336641936488
621000,-180.288188657,389.972394264,0.0336641936488
622000,-180.301896953,277.432377473,0.0336641936488
623000,-200.739140322,198.526362952,0.0336641936488
624000,-175.596810874,305.486415092,0.0336641936488
625000,-166.340412748,248.537442206,0.0336641936488
626000,-180.56527468,395.820362135,0.0336641936488
627000,-187.699475348,285.300960897,0.0336641936488
628000,-190.197648222,252.894401931,0.0336641936488
629000,-176.731279786,397.146047703,0.0336641936488
630000,-148.041791827,312.899715204,0.0336641936488
631000,-190.833042632,313.309757156,0.0336641936488
632000,-126.04115081,205.306934159,0.0336641936488
633000,-186.487499403,266.115665527,0.0336641936488
634000,-185.350500158,291.256900211,0.0336641936488
635000,-165.937228451,344.507588701,0.0336641936488
636000,-181.52356578,303.739357478,0.0336641936488
637000,-203.317551647,323.256971913,0.0336641936488
638000,-182.757097874,290.407674292,0.0336641936488
639000,-186.739548927,231.341351993,0.0336641936488
640000,-150.581633988,259.195810048,0.0336641936488
641000,-169.985072919,227.885224154,0.0336641936488
642000,-161.08248212,355.632431825,0.0336641936488
643000,-190.637521742,308.996293499,0.0336641936488
644000,-178.394909367,333.213045599,0.0336641936488
645000,-170.383788212,257.416472212,0.0336641936488
646000,-186.09349082,382.230097284,0.0336641936488
647000,-172.114824402,238.074027912,0.0336641936488
648000,-195.794477579,255.298838593,0.0336641936488
649000,-164.323447675,335.326461223,0.0336641936488
650000,-183.985462256,296.592399519,0.0336641936488
651000,-198.407685429,340.719598432,0.0336641936488
652000,-184.921929797,319.054326903,0.0336641936488
653000,-208.940612225,385.393310817,0.0336641936488
654000,-194.245529008,263.053366454,0.0336641936488
655000,-180.421689077,276.893227253,0.0336641936488
656000,-157.774354489,272.792979204,0.0336641936488
657000,-186.108302137,253.300110036,0.0336641936488
658000,-191.614507882,239.902364201,0.0336641936488
659000,-175.410323344,241.871736178,0.0336641936488
660000,-159.457942802,273.860056517,0.0336641936488
661000,-160.521389719,328.408068731,0.0336641936488
662000,-173.844761022,317.322515413,0.0336641936488
663000,-165.215731973,251.123692483,0.0336641936488
664000,-159.074833274,376.228089584,0.0336641936488
665000,-158.953667848,344.765652508,0.0336641936488
666000,-139.6217321,275.844121428,0.0336641936488
667000,-154.212847387,269.121159469,0.0336641936488
668000,-176.700044054,328.935983345,0.0336641936488
669000,-189.572400049,288.809679533,0.0336641936488
670000,-182.612957432,302.442335782,0.0336641936488
671000,-137.119806543,326.439480407,0.0336641936488
672000,-165.974056078,352.410278991,0.0336641936488
673000,-175.370638866,258.414963288,0.0336641936488
674000,-173.836544224,392.435145426,0.0336641936488
675000,-185.508697663,305.569629039,0.0336641936488
676000,-171.591535765,327.656029193,0.0336641936488
677000,-164.8980912,310.458180092,0.0336641936488
678000,-160.91789475,315.116516549,0.0336641936488
679000,-165.322146309,295.957085524,0.0336641936488
680000,-141.863374194,350.335660664,0.0336641936488
681000,-150.412277143,280.837899527,0.0336641936488
682000,-160.127133766,399.711253956,0.0336641936488
683000,-155.702034263,258.536883635,0.0336641936488
684000,-146.20067367,317.133574532,0.0336641936488
685000,-155.014778083,289.851490449,0.0336641936488
686000,-146.4760368,263.849041113,0.0336641936488
687000,-180.652715704,285.844368271,0.0336641936488
688000,-174.753191741,337.972729174,0.0336641936488
689000,-192.695474706,251.772252755,0.0336641936488
690000,-186.903121571,353.235497064,0.0336641936488
691000,-154.348604105,359.12338792,0.0336641936488
692000,-186.308532616,275.185102406,0.0336641936488
693000,-155.302452966,240.612925862,0.0336641936488
694000,-145.832811146,368.510455485,0.0336641936488
695000,-183.175813625,326.193928853,0.0336641936488
696000,-178.261081055,287.129706828,0.0336641936488
697000,-184.569874814,362.75195088,0.0336641936488
698000,-134.596256427,246.513863697,0.0336641936488
699000,-143.27368028,297.032291307,0.0336641936488
700000,-171.880733931,235.446231044,0.0336641936488
701000,-169.745905433,296.167762281,0.0336641936488
702000,-160.301631713,269.438573489,0.0336641936488
703000,-178.094841894,441.281376485,0.0336641936488
704000,-165.592958462,286.898532019,0.0336641936488
705000,-134.610013834,284.531329315,0.0336641936488
706000,-146.662592187,368.636548029,0.0336641936488
707000,-200.778681306,315.62218969,0.0336641936488
708000,-172.101655196,298.419068778,0.0336641936488
709000,-193.387628331,184.545202348,0.0336641936488
710000,-179.352891699,304.286674357,0.0336641936488
711000,-162.849834512,296.23644043,0.0336641936488
712000,-182.546432282,341.358298413,0.0336641936488
713000,-145.059445311,397.326458629,0.0336641936488
714000,-195.035318425,315.258414693,0.0336641936488
715000,-184.740011249,314.090869676,0.0336641936488
716000,-141.47801403,278.987308012,0.0336641936488
717000,-198.952646747,267.561047477,0.0336641936488
718000,-185.45927667,333.010767224,0.0336641936488
719000,-171.855272686,322.704601265,0.0336641936488
720000,-178.7171116,342.80752883,0.0336641936488
721000,-182.724379697,344.24460617,0.0336641936488
722000,-167.591142866,215.662459567,0.0336641936488
723000,-205.725895176,301.574422764,0.0336641936488
724000,-165.865430272,352.647992271,0.0336641936488
725000,-107.068550159,279.050213027,0.0336641936488
726000,-170.488660497,263.460533495,0.0336641936488
727000,-189.805521112,303.500422062,0.0336641936488
728000,-169.508540534,239.960274026,0.0336641936488
729000,-161.368780158,363.016371075,0.0336641936488
730000,-167.957507112,295.967866418,0.0336641936488
731000,-198.508240255,392.52952538,0.0336641936488
732000,-192.868133373,360.804030929,0.0336641936488
733000,-184.186330793,270.941638288,0.0336641936488
734000,-153.654524654,292.99128632,0.0336641936488
735000,-161.891237953,382.791048146,0.0336641936488
736000,-167.693606996,374.273019429,0.0336641936488
737000,-168.204327399,322.841129686,0.0336641936488
738000,-175.171281825,280.013369811,0.0336641936488
739000,-175.920173054,264.268374441,0.0336641936488
740000,-195.857332669,293.07428608,0.0336641936488
741000,-195.416450614,343.047791957,0.0336641936488
742000,-194.694575673,336.666645781,0.0336641936488
743000,-186.92596091,370.065521113,0.0336641936488
744000,-177.817158664,319.776599393,0.0336641936488
745000,-204.474069275,261.398788765,0.0336641936488
746000,-177.69407996,430.69504868,0.0336641936488
747000,-173.850878102,243.823020634,0.0336641936488
748000,-185.339209961,416.298424019,0.0336641936488
749000,-158.852844918,282.951849442,0.0336641936488
750000,-171.920395963,345.396915019,0.0336641936488
751000,-166.261426268,245.305481447,0.0336641936488
752000,-179.671774,297.214974637,0.0336641936488
753000,-196.79683081,279.527408244,0.0336641936488
754000,-166.125635158,232.199029226,0.0336641936488
755000,-193.040539804,210.208781895,0.0336641936488
756000,-191.839040124,340.713076139,0.0336641936488
757000,-176.10454741,291.831652231,0.0336641936488
758000,-162.984165174,174.586402413,0.0336641936488
759000,-162.707435371,329.299770626,0.0336641936488
760000,-181.653689377,252.119190539,0.0336641936488
761000,-172.503504852,252.062187301,0.0336641936488
762000,-183.043744048,337.885176862,0.0336641936488
763000,-146.433675187,198.098184904,0.0336641936488
764000,-184.714727563,237.994374193,0.0336641936488
765000,-195.044138303,275.584568429,0.0336641936488
766000,-184.199512907,269.397979539,0.0336641936488
767000,-140.311860814,291.088294649,0.0336641936488
768000,-182.821945904,250.647255197,0.0336641936488
769000,-149.334332728,380.867911735,0.0336641936488
770000,-183.361651098,297.782003696,0.0336641936488
771000,-197.964504474,259.647340774,0.0336641936488
772000,-189.963274608,297.645784532,0.0336641936488
773000,-166.673656352,348.395443265,0.0336641936488
774000,-168.618662868,336.816653883,0.0336641936488
775000,-173.421070095,317.286757182,0.0336641936488
776000,-179.743122055,256.957280413,0.0336641936488
777000,-175.77957046,285.970752575,0.0336641936488
778000,-200.882504627,264.909575956,0.0336641936488
779000,-160.686083692,265.049813547,0.0336641936488
780000,-172.127721641,338.86886082,0.0336641936488
781000,-198.039184076,279.925278411,0.0336641936488
782000,-142.204043777,361.33166698,0.0336641936488
783000,-193.816496282,240.693058136,0.0336641936488
784000,-177.78708109,253.483368031,0.0336641936488
785000,-171.826678271,268.588733759,0.0336641936488
786000,-169.943857434,296.518504197,0.0336641936488
787000,-178.62433184,343.673750751,0.0336641936488
788000,-204.446779119,361.792706213,0.0336641936488
789000,-189.545205623,349.366971496,0.0336641936488
790000,-177.815985489,281.429300483,0.0336641936488
791000,-155.53403109,286.526228341,0.0336641936488
792000,-163.821189155,355.072852358,0.0336641936488
793000,-159.118297661,354.357807912,0.0336641936488
794000,-153.896361562,247.636342278,0.0336641936488
795000,-189.698344583,258.155471624,0.0336641936488
796000,-160.094976114,359.661769371,0.0336641936488
797000,-148.291345848,297.439417833,0.0336641936488
798000,-214.224882817,315.815859612,0.0336641936488
799000,-169.152564381,260.270758821,0.0336641936488
800000,-178.334713665,305.79068663,0.0336641936488
801000,-147.943037445,219.462655197,0.0336641936488
802000,-152.138607526,314.013258886,0.0336641936488
803000,-170.888623643,282.08395565,0.0336641936488
804000,-170.05670963,438.717254587,0.0336641936488
805000,-152.366914139,321.815204906,0.0336641936488
806000,-170.952174862,295.065202778,0.0336641936488
807000,-165.11582967,313.619254948,0.0336641936488
808000,-161.583195212,268.314470082,0.0336641936488
809000,-176.38996916,287.568608869,0.0336641936488
810000,-154.795200718,318.361239091,0.0336641936488
811000,-161.219441212,333.410900994,0.0336641936488
812000,-167.052972777,261.083737991,0.0336641936488
813000,-162.543258208,255.097151051,0.0336641936488
814000,-176.470588912,341.424337325,0.0336641936488
815000,-168.944400059,281.370028043,0.0336641936488
816000,-166.505190375,299.532656799,0.0336641936488
817000,-176.546125605,324.363883623,0.0336641936488
818000,-195.61283697,283.03601515,0.0336641936488
819000,-168.88382332,402.747645547,0.0336641936488
820000,-170.266679915,343.397488909,0.0336641936488
821000,-179.728793532,334.564519963,0.0336641936488
822000,-180.414025382,323.954820334,0.0336641936488
823000,-159.702425899,259.808327409,0.0336641936488
824000,-155.522042525,211.762047752,0.0336641936488
825000,-196.707497183,328.791812346,0.0336641936488
826000,-164.64043797,293.518398928,0.0336641936488
827000,-162.345931952,372.497207553,0.0336641936488
828000,-179.556852135,285.183316381,0.0336641936488
829000,-184.917858316,247.124502359,0.0336641936488
830000,-169.713257708,284.432527768,0.0336641936488
831000,-164.356414435,399.822094102,0.0336641936488
832000,-191.447259584,278.431960661,0.0336641936488
833000,-192.936177608,286.356630063,0.0336641936488
834000,-167.839678952,300.997965894,0.0336641936488
835000,-185.39878619,393.778724006,0.0336641936488
836000,-165.02621204,310.3216047,0.0336641936488
837000,-171.705929423,367.41867469,0.0336641936488
838000,-165.37077126,366.23661875,0.0336641936488
839000,-187.297427762,281.51484165,0.0336641936488
840000,-176.943842271,311.46772674,0.0336641936488
841000,-150.581776493,292.408622267,0.0336641936488
842000,-183.005566596,315.172039475,0.0336641936488
843000,-186.151319949,247.398865279,0.0336641936488
844000,-152.903984068,344.500034714,0.0336641936488
845000,-141.639824876,290.26575409,0.0336641936488
846000,-155.306488632,304.962590287,0.0336641936488
847000,-154.875833273,308.376443798,0.0336641936488
848000,-156.968663916,276.948129276,0.0336641936488
849000,-155.856904814,293.190225726,0.0336641936488
850000,-154.718613881,321.864570924,0.0336641936488
851000,-170.989597372,270.155988773,0.0336641936488
852000,-135.044305134,244.658981435,0.0336641936488
853000,-182.673705525,302.598298026,0.0336641936488
854000,-173.329774052,291.727445481,0.0336641936488
855000,-176.917155815,357.685767183,0.0336641936488
856000,-150.835908073,204.006449677,0.0336641936488
857000,-180.428269192,412.689129663,0.0336641936488
858000,-178.460536198,346.804079736,0.0336641936488
859000,-187.308921324,292.409278156,0.0336641936488
860000,-168.464992474,298.086541682,0.0336641936488
861000,-155.633617666,325.104750668,0.0336641936488
862000,-199.323258623,238.696134926,0.0336641936488
863000,-185.556816055,251.909878092,0.0336641936488
864000,-204.617348107,257.408469586,0.0336641936488
865000,-158.691503215,331.038347252,0.0336641936488
866000,-146.213220511,232.237507649,0.0336641936488
867000,-148.318521917,343.825018456,0.0336641936488
868000,-180.895493225,376.847214671,0.0336641936488
869000,-174.783856378,332.321955204,0.0336641936488
870000,-173.720700187,341.970862848,0.0336641936488
871000,-174.430406487,219.500350147,0.0336641936488
872000,-162.783686473,301.700058414,0.0336641936488
873000,-168.663414665,347.51729722,0.0336641936488
874000,-167.356070199,267.803617285,0.0336641936488
875000,-179.851100968,269.294067925,0.0336641936488
876000,-183.371058343,346.106781124,0.0336641936488
877000,-153.296547043,246.05087066,0.0336641936488
878000,-154.402508589,297.18425233,0.0336641936488
879000,-169.51898808,351.308485724,0.0336641936488
880000,-172.793886257,318.787650046,0.0336641936488
881000,-187.491331197,250.301469527,0.0336641936488
882000,-165.013341805,310.888626116,0.0336641936488
883000,-183.879845491,232.049441998,0.0336641936488
884000,-224.931654471,249.301855798,0.0336641936488
885000,-209.213716795,309.550126562,0.0336641936488
886000,-161.961378368,403.658158907,0.0336641936488
887000,-152.825725993,324.082529423,0.0336641936488
888000,-168.16798571,359.55497766,0.0336641936488
889000,-174.88107524,311.975809397,0.0336641936488
890000,-174.158161932,373.750841278,0.0336641936488
891000,-186.465517828,304.131821485,0.0336641936488
892000,-168.771382501,289.093227946,0.0336641936488
893000,-190.889310056,295.176856479,0.0336641936488
894000,-171.502579418,257.539969769,0.0336641936488
895000,-187.824336443,322.771125863,0.0336641936488
896000,-166.937122131,262.412970557,0.0336641936488
897000,-196.262095008,245.591755446,0.0336641936488
898000,-211.990565583,415.790008325,0.0336641936488
899000,-191.806159516,217.739815261,0.0336641936488
900000,-152.075003115,280.036770954,0.0336641936488
901000,-183.024284871,326.406194373,0.0336641936488
902000,-128.659429348,298.611765172,0.0336641936488
903000,-177.67415897,340.096475737,0.0336641936488
904000,-172.233926643,296.190571886,0.0336641936488
905000,-168.23993766,288.547950155,0.0336641936488
906000,-183.689223424,260.682108069,0.0336641936488
907000,-157.763367645,309.782825712,0.0336641936488
908000,-190.497818465,222.852305098,0.0336641936488
909000,-171.411756985,345.472031778,0.0336641936488
910000,-182.137437848,265.03529202,0.0336641936488
911000,-171.164313779,297.472623185,0.0336641936488
912000,-207.906226602,316.633414997,0.0336641936488
913000,-165.257958059,311.165123197,0.0336641936488
914000,-185.388024261,324.802286841,0.0336641936488
915000,-171.259386081,279.689808326,0.0336641936488
916000,-194.350528387,337.644495443,0.0336641936488
917000,-195.574345989,342.848663029,0.0336641936488
918000,-178.49757071,325.385993676,0.0336641936488
919000,-191.047087522,317.725863465,0.0336641936488
920000,-175.41285475,234.807442355,0.0336641936488
921000,-196.748130924,398.770576481,0.0336641936488
922000,-169.624850287,329.618159175,0.0336641936488
923000,-175.357320954,273.61596787,0.0336641936488
924000,-198.384893687,312.560964385,0.0336641936488
925000,-176.55026855,267.868052307,0.0336641936488
926000,-181.388888552,298.081212471,0.0336641936488
927000,-178.975396132,395.925719942,0.0336641936488
928000,-128.719998066,298.778256372,0.0336641936488
929000,-178.970451973,254.104222585,0.0336641936488
930000,-158.057599231,298.234035667,0.0336641936488
931000,-180.931954574,338.501052453,0.0336641936488
932000,-159.62484006,294.800000607,0.0336641936488
933000,-170.421164161,335.201040517,0.0336641936488
934000,-188.347975239,323.386252377,0.0336641936488
935000,-185.114409191,424.342595764,0.0336641936488
936000,-164.641519537,378.372266706,0.0336641936488
937000,-153.635313384,314.428102118,0.0336641936488
938000,-156.707987175,308.14015313,0.0336641936488
939000,-176.972757339,294.009808511,0.0336641936488
940000,-162.19085282,326.683170166,0.0336641936488
941000,-180.952056872,235.035824073,0.0336641936488
942000,-128.366857274,382.304062749,0.0336641936488
943000,-182.58934408,273.524206969,0.0336641936488
944000,-180.736639696,324.497889727,0.0336641936488
945000,-162.25428477,270.934010202,0.0336641936488
946000,-188.806665559,355.817183421,0.0336641936488
947000,-187.561174673,224.317080543,0.0336641936488
948000,-167.663691329,363.980928757,0.0336641936488
949000,-164.007626675,307.776627549,0.0336641936488
950000,-144.990173175,315.237328412,0.0336641936488
951000,-170.718213713,266.321388471,0.0336641936488
952000,-177.119829362,318.36915739,0.0336641936488
953000,-132.545902869,246.919445384,0.0336641936488
954000,-171.27542402,369.769157881,0.0336641936488
955000,-196.020941065,333.356142369,0.0336641936488
956000,-175.656755876,259.588350251,0.0336641936488
957000,-197.193305423,330.509345673,0.0336641936488
958000,-189.643144027,270.305776579,0.0336641936488
959000,-158.820675712,372.278791159,0.0336641936488
960000,-152.469732569,393.269748849,0.0336641936488
961000,-192.851016077,364.626492781,0.0336641936488
962000,-177.268982659,380.922960225,0.0336641936488
963000,-183.073287224,228.188295563,0.0336641936488
964000,-154.07915771,343.764835271,0.0336641936488
965000,-169.178661814,282.90741456,0.0336641936488
966000,-188.121938953,304.533824052,0.0336641936488
967000,-148.396500267,373.894069809,0.0336641936488
968000,-174.143086502,275.446245345,0.0336641936488
969000,-182.77059496,300.489548973,0.0336641936488
970000,-180.467847764,253.910183214,0.0336641936488
971000,-173.718533607,274.564649681,0.0336641936488
972000,-163.803768937,304.809188898,0.0336641936488
973000,-170.544981869,343.827386235,0.0336641936488
974000,-162.021998164,242.009178819,0.0336641936488
975000,-148.757326693,374.031448224,0.0336641936488
976000,-194.386742881,302.204616157,0.0336641936488
977000,-188.065777582,350.637674058,0.0336641936488
978000,-148.375845774,245.07287619,0.0336641936488
979000,-155.035321055,287.398839586,0.0336641936488
980000,-190.7995765,372.140530218,0.0336641936488
981000,-193.765305036,269.884101953,0.0336641936488
982000,-151.424981297,252.484279366,0.0336641936488
983000,-162.849990275,361.279594001,0.0336641936488
984000,-195.283039694,304.128333175,0.0336641936488
985000,-180.315751043,315.877933704,0.0336641936488
986000,-180.160590849,303.194194254,0.0336641936488
987000,-182.000240879,331.613670843,0.0336641936488
988000,-165.94302519,268.233807814,0.0336641936488
989000,-185.312456128,350.225508755,0.0336641936488
990000,-179.914170248,248.529971725,0.0336641936488
991000,-161.779120414,303.7093876,0.0336641936488
992000,-149.625288429,258.222250575,0.0336641936488
993000,-159.0823357,295.593903686,0.0336641936488
994000,-185.394727616,343.377768804,0.0336641936488
995000,-180.536707293,301.905441297,0.0336641936488
996000,-185.244989063,265.884919769,0.0336641936488
997000,-183.879381745,370.373792281,0.0336641936488
998000,-152.802947378,302.9653418,0.0336641936488
999000,-208.606157945,310.642858479,0.0336641936488
1000000,-187.745912675,309.5115099,0.0336641936488
1001000,-164.922251655,303.671151387,0.0336641936488
1002000,-198.539647785,338.067149154,0.0336641936488
1003000,-191.071468139,254.78097962,0.0336641936488
1004000,-174.248370643,269.620471438,0.0336641936488
1005000,-148.913510372,389.21127587,0.0336641936488
1006000,-163.72038884,322.271417801,0.0336641936488
1007000,-176.958168024,281.432571222,0.0336641936488
1008000,-172.366010081,343.175147339,0.0336641936488
1009000,-182.921063681,240.64361608,0.0336641936488
1010000,-187.130421349,314.777567811,0.0336641936488
1011000,-164.75227523,270.046776432,0.0336641936488
1012000,-190.473686598,298.938150511,0.0336641936488
1013000,-173.943847557,327.571519609,0.0336641936488
1014000,-172.979132544,306.633680903,0.0336641936488
1015000,-190.511720803,315.338861534,0.0336641936488
1016000,-194.279486555,378.475743787,0.0336641936488
1017000,-177.929896373,256.977915885,0.0336641936488
1018000,-161.411955867,255.060257515,0.0336641936488
1019000,-194.691479568,311.937191424,0.0336641936488
1020000,-123.642421026,308.091355486,0.0336641936488
1021000,-141.383856009,294.984434935,0.0336641936488
1022000,-181.837123453,257.542656504,0.0336641936488
1023000,-172.911320632,401.531048239,0.0336641936488
1024000,-174.090271038,315.826698092,0.0336641936488
1025000,-181.745860993,286.156337112,0.0336641936488
1026000,-198.46090092,330.098856203,0.0336641936488
1027000,-132.980528246,306.675569767,0.0336641936488
1028000,-153.286192447,250.493401249,0.0336641936488
1029000,-162.625770203,196.798659885,0.0336641936488
1030000,-164.078810167,353.182291044,0.0336641936488
1031000,-156.423006267,413.618707824,0.0336641936488
1032000,-170.067786992,306.952426571,0.0336641936488
1033000,-161.64480235,283.434081125,0.0336641936488
1034000,-159.58811821,212.974200793,0.0336641936488
1035000,-175.373565537,291.323818196,0.0336641936488
1036000,-184.322199376,280.984434523,0.0336641936488
1037000,-176.19955238,365.020532182,0.0336641936488
1038000,-184.819096958,301.567694989,0.0336641936488
1039000,-163.710429749,334.029001904,0.0336641936488
1040000,-190.729236033,260.683610318,0.0336641936488
1041000,-125.739817664,272.310137913,0.0336641936488
1042000,-148.358787605,222.198793886,0.0336641936488
1043000,-192.632087703,310.237373784,0.0336641936488
1044000,-175.619396633,276.462564341,0.0336641936488
1045000,-196.991423511,248.370991212,0.0336641936488
1046000,-169.885143616,261.743204046,0.0336641936488
1047000,-142.600940693,246.077338998,0.0336641936488
1048000,-186.698452569,241.440333941,0.0336641936488
1049000,-171.055685406,276.405521909,0.0336641936488
1050000,-187.349367585,290.93053727,0.0336641936488
1051000,-160.721933349,264.004281172,0.0336641936488
1052000,-172.099728775,257.07257666,0.0336641936488
1053000,-169.010959172,375.678182078,0.0336641936488
1054000,-174.332504512,319.914643307,0.0336641936488
1055000,-180.400951479,333.131033473,0.0336641936488
1056000,-145.89963588,343.045871131,0.0336641936488
1057000,-159.757866586,302.440768103,0.0336641936488
1058000,-189.736135555,277.244731614,0.0336641936488
1059000,-195.20680334,237.327521947,0.0336641936488
1060000,-179.69218517,348.856043928,0.0336641936488
1061000,-203.716085181,297.711453898,0.0336641936488
1062000,-198.775586268,234.055914377,0.0336641936488
1063000,-184.975359477,315.656720555,0.0336641936488
1064000,-152.742132937,209.306889284,0.0336641936488
1065000,-201.894463993,311.401117538,0.0336641936488
1066000,-172.471778088,262.479110896,0.0336641936488
1067000,-195.272358902,192.105751941,0.0336641936488
1068000,-177.398305964,278.609262218,0.0336641936488
1069000,-185.304839664,315.517231129,0.0336641936488
1070000,-148.373012424,280.814095211,0.0336641936488
1071000,-163.796984678,316.779315955,0.0336641936488
1072000,-203.894845623,263.235263931,0.0336641936488
1073000,-169.350532609,292.028606419,0.0336641936488
1074000,-188.70834429,408.775124429,0.0336641936488
1075000,-154.81134492,264.768799412,0.0336641936488
1076000,-166.91757799,385.303334551,0.0336641936488
1077000,-175.920220785,267.303912225,0.0336641936488
1078000,-196.652493819,268.279772024,0.0336641936488
1079000,-176.501279194,290.358683071,0.0336641936488
1080000,-168.734801758,293.481077643,0.0336641936488
1081000,-202.517434096,263.106029318,0.0336641936488
1082000,-156.200653833,359.419965692,0.0336641936488
1083000,-171.629075023,371.458836697,0.0336641936488
1084000,-177.643291102,326.340251393,0.0336641936488
1085000,-175.585468372,399.380450994,0.0336641936488
1086000,-160.571480112,384.524251515,0.0336641936488
1087000,-176.909528254,358.453738937,0.0336641936488
1088000,-198.78468455,306.773005069,0.0336641936488
1089000,-179.466826453,215.859692893,0.0336641936488
1090000,-175.411961105,362.733059174,0.0336641936488
1091000,-157.683169313,307.799472421,0.0336641936488
1092000,-157.353251668,271.80630129,0.0336641936488
1093000,-179.815253968,249.194301001,0.0336641936488
1094000,-192.347914351,253.464695763,0.0336641936488
1095000,-181.702813834,327.671603925,0.0336641936488
1096000,-163.055383581,346.658165677,0.0336641936488
1097000,-171.421748208,307.66810288,0.0336641936488
1098000,-147.18746355,311.177793494,0.0336641936488
1099000,-168.812088262,235.988189736,0.0336641936488
1100000,-211.384900545,253.623547341,0.0336641936488
1101000,-187.934961214,299.953066699,0.0336641936488
1102000,-171.07113248,367.515274275,0.0336641936488
1103000,-194.320456995,290.202516963,0.0336641936488
1104000,-196.461097531,351.49812179,0.0336641936488
1105000,-181.574381957,338.240667268,0.0336641936488
1106000,-181.497878694,305.464007609,0.0336641936488
1107000,-190.984738046,354.471727197,0.0336641936488
1108000,-209.969067126,273.855077804,0.0336641936488
1109000,-181.17379457,262.788824689,0.0336641936488
1110000,-140.715712758,311.569790086,0.0336641936488
1111000,-152.62372619,351.14101298,0.0336641936488
1112000,-174.82211844,358.532228266,0.0336641936488
1113000,-185.472939083,292.716032555,0.0336641936488
1114000,-162.623446866,281.64366095,0.0336641936488
1115000,-159.024538932,315.36164834,0.0336641936488
1116000,-177.920370379,351.725659587,0.0336641936488
1117000,-185.177978883,390.586601976,0.0336641936488
1118000,-192.170853087,359.275942549,0.0336641936488
1119000,-173.254634605,258.771024266,0.0336641936488
1120000,-190.170139305,398.955660671,0.0336641936488
1121000,-150.701655541,314.841343122,0.0336641936488
1122000,-170.279640328,281.272832333,0.0336641936488
1123000,-186.636752361,240.148629117,0.0336641936488
1124000,-178.665400876,281.922378856,0.0336641936488
1125000,-163.544264829,237.042985342,0.0336641936488
1126000,-190.319539144,157.575809952,0.0336641936488
1127000,-159.319162485,321.771145447,0.0336641936488
1128000,-160.718192054,392.498309581,0.0336641936488
1129000,-190.880051505,319.245661051,0.0336641936488
1130000,-185.94705521,317.943319658,0.0336641936488
1131000,-163.051532828,360.815950944,0.0336641936488
1132000,-174.67658966,351.32101783,0.0336641936488
1133000,-175.056220532,270.036490632,0.0336641936488
1134000,-178.286085297,241.457024979,0.0336641936488
1135000,-158.992292683,278.233045318,0.0336641936488
1136000,-148.977332949,253.571062694,0.0336641936488
1137000,-148.329922859,487.785722378,0.0336641936488
1138000,-182.922858317,264.606815939,0.0336641936488
1139000,-181.099153872,368.39754103,0.0336641936488
1140000,-196.143125429,304.139173025,0.0336641936488
1141000,-201.974379751,278.281818304,0.0336641936488
1142000,-153.573098152,251.902344579,0.0336641936488
1143000,-149.931564407,290.075126969,0.0336641936488
1144000,-191.61451161,381.181275437,0.0336641936488
1145000,-192.231991123,320.362996905,0.0336641936488
1146000,-173.185859071,352.035908913,0.0336641936488
1147000,-193.064675922,399.562717597,0.0336641936488
1148000,-192.260194668,243.537404739,0.0336641936488
1149000,-181.482469438,301.816174077,0.0336641936488
1150000,-170.185120538,297.650074211,0.0336641936488
1151000,-142.831437766,255.104960251,0.0336641936488
1152000,-195.436546669,315.784074118,0.0336641936488
1153000,-160.352891848,242.358681096,0.0336641936488
1154000,-157.547274597,232.612448619,0.0336641936488
1155000,-173.037795703,381.103619941,0.0336641936488
