#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,195.765424601,211.121384553,0.0116459180821
607000,219.427167789,245.210677398,0.0116459180821
608000,210.878793675,355.985740281,0.0116459180821
609000,201.890200917,278.470945205,0.0116459180821
610000,223.093694036,310.310633403,0.0116459180821
611000,212.806503852,457.310768275,0.0116459180821
612000,204.828416578,316.486930169,0.0116459180821
613000,201.968193738,360.202104859,0.0116459180821
614000,223.035169684,186.20305024,0.0116459180821
615000,211.681466336,354.534881137,0.0116459180821
616000,206.89010179,339.051044484,0.0116459180821
617000,229.69284308,382.343859614,0.0116459180821
618000,212.334570673,359.578695636,0.0116459180821
619000,211.105309916,223.098375082,0.0116459180821
620000,204.237751724,320.766329707,0.0116459180821
621000,249.614590908,333.092133917,0.0116459180821
622000,204.397601135,170.189209689,0.0116459180821
623000,193.130366311,219.407413469,0.0116459180821
624000,209.953336164,234.126668144,0.0116459180821
625000,209.786913511,320.396501911,0.0116459180821
626000,198.141559207,265.100510054,0.0116459180821
627000,206.160771059,431.759695215,0.0116459180821
628000,210.175108298,183.428560766,0.0116459180821
629000,225.493703367,287.800652737,0.0116459180821
630000,209.487923399,354.302050363,0.0116459180821
631000,207.61329452,292.595302895,0.0116459180821
632000,213.760702053,391.496851118,0.0116459180821
633000,204.237023556,318.135593487,0.0116459180821
634000,191.856149845,302.843245904,0.0116459180821
635000,210.141251258,200.503298746,0.0116459180821
636000,214.176071495,377.898929593,0.0116459180821
637000,217.470577746,238.052751042,0.0116459180821
638000,199.590630853,271.766874502,0.0116459180821
639000,195.38072122,162.422258269,0.0116459180821
640000,203.336833028,221.698501903,0.0116459180821
641000,206.666043027,393.028380471,0.0116459180821
642000,208.532932288,305.465704307,0.0116459180821
643000,208.723095023,379.870916415,0.0116459180821
644000,198.760903518,307.706777928,0.0116459180821
645000,204.26289839,157.257664107,0.0116459180821
646000,211.642812044,280.207002526,0.0116459180821
647000,211.212568293,397.057874523,0.0116459180821
648000,205.376115956,357.767835736,0.0116459180821
649000,220.51574234,308.341110695,0.0116459180821
650000,213.001559127,269.081405141,0.0116459180821
651000,202.531478465,251.229517045,0.0116459180821
652000,218.055570163,261.713984072,0.0116459180821
653000,229.624280662,264.648829593,0.0116459180821
654000,220.947017549,414.596237188,0.0116459180821
655000,210.478149372,419.097435422,0.0116459180821
656000,196.330374082,379.835573728,0.0116459180821
657000,200.822374306,312.634925082,0.0116459180821
658000,206.222456566,297.395349015,0.0116459180821
659000,198.850686216,218.1510871,0.0116459180821
660000,188.820761941,311.44109281,0.0116459180821
661000,235.943127366,303.691655568,0.0116459180821
662000,219.844392484,294.479401924,0.0116459180821
663000,208.074000754,360.434250174,0.0116459180821
664000,212.472591689,292.883545997,0.0116459180821
665000,233.702286315,361.523040065,0.0116459180821
666000,202.463975284,330.446743879,0.0116459180821
667000,205.728603265,234.68694419,0.0116459180821
668000,200.378418751,198.612611602,0.0116459180821
669000,210.781683102,306.523833435,0.0116459180821
670000,225.375833807,282.506568948,0.0116459180821
671000,223.008438552,316.863511154,0.0116459180821
672000,209.103556264,382.082126918,0.0116459180821
673000,202.095664708,306.248930394,0.0116459180821
674000,204.926852584,316.838948234,0.0116459180821
675000,198.517778396,239.313125715,0.0116459180821
676000,202.088799804,178.841700523,0.0116459180821
677000,201.877046567,223.695361877,0.0116459180821
678000,205.862702216,199.165590856,0.0116459180821
679000,192.25692907,213.129609962,0.0116459180821
680000,201.200431366,219.797897095,0.0116459180821
681000,219.140393908,261.640253163,0.0116459180821
682000,219.001968817,249.60748363,0.0116459180821
683000,214.839081807,426.886887876,0.0116459180821
684000,222.80674808,269.431321838,0.0116459180821
685000,206.714474193,216.47274355,0.0116459180821
686000,215.662102202,308.337129746,0.0116459180821
687000,206.44398841,270.997964087,0.0116459180821
688000,210.653351948,302.038568474,0.0116459180821
689000,210.163176443,441.046764881,0.0116459180821
690000,228.377661851,272.367949002,0.0116459180821
691000,208.542341125,202.604690863,0.0116459180821
692000,212.9282213,330.325827171,0.0116459180821
693000,230.896619273,351.274106078,0.0116459180821
694000,226.685574794,269.506721925,0.0116459180821
695000,216.039511774,392.422325185,0.0116459180821
696000,197.805013358,384.542351964,0.0116459180821
697000,210.19080572,209.524750512,0.0116459180821
698000,216.012051167,168.947993153,0.0116459180821
699000,203.79361369,299.421091148,0.0116459180821
700000,226.234938106,154.111940844,0.0116459180821
701000,208.406202785,335.08426243,0.0116459180821
702000,207.77886075,264.195779443,0.0116459180821
703000,206.413584146,282.40542234,0.0116459180821
704000,216.707581236,277.763373961,0.0116459180821
705000,209.860673323,240.156054488,0.0116459180821
706000,219.49296593,362.24551455,0.0116459180821
707000,217.034258416,424.33745095,0.0116459180821
708000,214.648795872,235.164087363,0.0116459180821
709000,193.178869224,302.375354733,0.0116459180821
710000,221.738330624,156.821122225,0.0116459180821
711000,209.219871085,387.765528903,0.0116459180821
712000,210.579536869,242.01393638,0.0116459180821
713000,207.914328405,325.842396884,0.0116459180821
714000,201.359301832,276.832885588,0.0116459180821
715000,190.161834452,307.261959206,0.0116459180821
716000,197.643871621,334.966228019,0.0116459180821
717000,209.068108496,271.133034124,0.0116459180821
718000,197.788492051,199.477722291,0.0116459180821
719000,221.795559575,390.602384414,0.0116459180821
720000,202.507859932,311.740268443,0.0116459180821
721000,207.962993711,297.574472826,0.0116459180821
722000,198.932098299,265.02832968,0.0116459180821
723000,216.800773469,434.011294276,0.0116459180821
724000,194.191972368,353.326388026,0.0116459180821
725000,196.106463236,317.677352685,0.0116459180821
726000,226.574057232,338.912444141,0.0116459180821
727000,216.172088112,339.227984563,0.0116459180821
728000,218.627521762,265.34146095,0.0116459180821
729000,215.976580303,234.527443083,0.0116459180821
730000,213.807503226,325.019405481,0.0116459180821
731000,209.509318676,228.510761953,0.0116459180821
732000,221.286139043,276.489842929,0.0116459180821
733000,211.353395747,352.500640083,0.0116459180821
734000,210.423880414,190.880307253,0.0116459180821
735000,207.462303999,202.849165067,0.0116459180821
736000,195.711296634,313.723676678,0.0116459180821
737000,211.159800208,300.024044101,0.0116459180821
738000,190.993899055,281.929665906,0.0116459180821
739000,200.605187959,305.795614099,0.0116459180821
740000,200.400943113,353.23748817,0.0116459180821
741000,200.230704156,259.594757361,0.0116459180821
742000,207.188466527,299.364003917,0.0116459180821
743000,195.16974792,302.554566061,0.0116459180821
744000,186.568478543,274.917970458,0.0116459180821
745000,223.623270867,154.815257373,0.0116459180821
746000,213.024549793,291.980666658,0.0116459180821
747000,204.126234055,338.786573338,0.0116459180821
748000,211.687045377,358.085069246,0.0116459180821
749000,211.295372317,221.155312608,0.0116459180821
750000,194.607864099,269.917946588,0.0116459180821
751000,202.839497561,290.025907859,0.0116459180821
752000,210.535983984,421.587330553,0.0116459180821
753000,203.610544017,310.662148789,0.0116459180821
754000,208.815301703,285.025942801,0.0116459180821
755000,233.404940732,326.457954492,0.0116459180821
756000,212.189641874,315.39502309,0.0116459180821
757000,221.406953228,303.579573309,0.0116459180821
758000,206.903079654,408.798038197,0.0116459180821
759000,210.906767089,434.908520859,0.0116459180821
760000,198.808394706,394.893455939,0.0116459180821
761000,203.238495003,267.143217552,0.0116459180821
762000,206.488674302,426.014498924,0.0116459180821
763000,205.875976439,350.916205636,0.0116459180821
764000,191.08561048,256.945051975,0.0116459180821
765000,201.224392041,252.607946636,0.0116459180821
766000,211.54319542,263.458808536,0.0116459180821
767000,201.004153757,306.275948361,0.0116459180821
768000,223.435705105,259.962195263,0.0116459180821
769000,198.583751749,287.367895654,0.0116459180821
770000,202.702166383,243.594333178,0.0116459180821
771000,204.779130816,271.05446819,0.0116459180821
772000,205.065236343,284.266128873,0.0116459180821
773000,208.23940548,220.851315175,0.0116459180821
774000,204.543091094,391.559077079,0.0116459180821
775000,212.778008973,393.056987294,0.0116459180821
776000,202.227128996,366.556621709,0.0116459180821
777000,211.79866009,372.105628591,0.0116459180821
778000,209.195742229,204.176064116,0.0116459180821
779000,214.80805001,345.106211186,0.0116459180821
780000,228.044995362,193.311843707,0.0116459180821
781000,195.58964149,277.888709306,0.0116459180821
782000,217.636328228,227.252153611,0.0116459180821
783000,204.742200142,308.958380204,0.0116459180821
784000,202.482505637,233.542028959,0.0116459180821
785000,210.650754915,193.018514979,0.0116459180821
786000,197.213642809,280.929127334,0.0116459180821
787000,236.840182459,322.411804152,0.0116459180821
788000,222.15671125,229.453792931,0.0116459180821
789000,200.806319949,330.116552588,0.0116459180821
790000,210.904432215,340.750974837,0.0116459180821
791000,214.632947865,340.004234492,0.0116459180821
792000,207.055236696,273.96245327,0.0116459180821
793000,213.325588868,237.798655948,0.0116459180821
794000,209.443667542,250.245044526,0.0116459180821
795000,213.276164871,295.412601177,0.0116459180821
796000,244.501743208,401.95104781,0.0116459180821
797000,221.309534387,458.919602755,0.0116459180821
798000,224.179209023,298.064874634,0.0116459180821
799000,205.617300179,255.264095264,0.0116459180821
800000,206.049715794,327.30438949,0.0116459180821
801000,224.001090173,276.97271787,0.0116459180821
802000,207.219483742,238.562311382,0.0116459180821
803000,195.782231464,245.067976434,0.0116459180821
804000,206.408908093,205.586899034,0.0116459180821
805000,215.567219154,410.187397168,0.0116459180821
806000,215.465150591,363.553191737,0.0116459180821
807000,213.100591851,220.76663778,0.0116459180821
808000,197.3575112,302.744112212,0.0116459180821
809000,212.923401098,274.019394741,0.0116459180821
810000,207.150043121,213.697182074,0.0116459180821
811000,223.84617384,309.820455515,0.0116459180821
812000,214.350781804,257.573911521,0.0116459180821
813000,201.597109848,365.204030204,0.0116459180821
814000,226.884752255,379.678464648,0.0116459180821
815000,223.416295447,308.411656605,0.0116459180821
816000,216.337427271,387.322637459,0.0116459180821
817000,208.552737727,207.318926457,0.0116459180821
818000,213.719883257,273.943612656,0.0116459180821
819000,220.32763232,433.939283158,0.0116459180821
820000,214.288765961,377.722891236,0.0116459180821
821000,213.494347412,305.509075286,0.0116459180821
822000,215.055152993,378.232416305,0.0116459180821
823000,207.059605086,268.2747362,0.0116459180821
824000,205.439246049,390.324404849,0.0116459180821
825000,219.317091328,286.433026029,0.0116459180821
826000,202.932867576,289.999834372,0.0116459180821
827000,207.71377675,407.294819391,0.0116459180821
828000,204.214995347,331.024197735,0.0116459180821
829000,237.0411165,250.138249127,0.0116459180821
830000,223.325299745,473.654804039,0.0116459180821
831000,189.885107151,407.555917818,0.0116459180821
832000,218.018664117,520.716245801,0.0116459180821
833000,200.039858944,479.015829198,0.0116459180821
834000,204.522504905,509.392833106,0.0116459180821
835000,196.931534665,277.173549501,0.0116459180821
836000,200.644954406,228.344910773,0.0116459180821
837000,209.872608838,341.294518223,0.0116459180821
838000,221.244929653,267.756276564,0.0116459180821
839000,230.726260434,491.743259187,0.0116459180821
840000,213.539497093,338.595975221,0.0116459180821
841000,220.458408408,263.677907721,0.0116459180821
842000,200.699556921,457.050450931,0.0116459180821
843000,216.359987126,184.951513431,0.0116459180821
844000,203.413205572,265.547597438,0.0116459180821
845000,206.738549689,261.986899459,0.0116459180821
846000,206.953835904,308.116669632,0.0116459180821
847000,220.442342613,206.392758841,0.0116459180821
848000,240.994532182,143.270246417,0.0116459180821
849000,207.549702903,313.866996898,0.0116459180821
850000,210.807645886,267.61158709,0.0116459180821
851000,227.775442116,264.66365676,0.0116459180821
852000,205.721608955,283.702500558,0.0116459180821
853000,202.181890957,223.509698396,0.0116459180821
854000,206.718389726,339.477078761,0.0116459180821
855000,205.261488551,293.249252953,0.0116459180821
856000,209.160358871,283.405414587,0.0116459180821
857000,203.533244499,294.616885055,0.0116459180821
858000,198.683454056,225.00129043,0.0116459180821
859000,202.049030917,246.160235424,0.0116459180821
860000,201.26175791,377.630203441,0.0116459180821
861000,214.960298401,473.141867776,0.0116459180821
862000,216.739104547,357.413927402,0.0116459180821
863000,199.558420353,447.25745975,0.0116459180821
864000,198.003317837,214.954223261,0.0116459180821
865000,210.205334178,298.63626504,0.0116459180821
866000,198.957548086,487.172106924,0.0116459180821
867000,197.395549558,332.531743971,0.0116459180821
868000,210.097797244,259.397859205,0.0116459180821
869000,211.825454779,313.57353318,0.0116459180821
870000,210.765079939,259.071705582,0.0116459180821
871000,203.78394034,221.819439422,0.0116459180821
872000,197.618668163,282.060904868,0.0116459180821
873000,205.172629322,263.795658404,0.0116459180821
874000,200.044941511,303.312747326,0.0116459180821
875000,211.243846955,402.031045729,0.0116459180821
876000,211.481176047,247.630780977,0.0116459180821
877000,219.765217496,260.07051973,0.0116459180821
878000,203.044318669,241.735947256,0.0116459180821
879000,229.09306805,426.585619495,0.0116459180821
880000,202.230080369,283.663232415,0.0116459180821
881000,190.995643802,366.089570539,0.0116459180821
882000,209.918442704,227.672522006,0.0116459180821
883000,186.2911854,304.451367796,0.0116459180821
884000,194.949662016,208.944537233,0.0116459180821
885000,218.39866744,413.631275475,0.0116459180821
886000,209.4169886,177.515307195,0.0116459180821
887000,235.048466777,319.390662065,0.0116459180821
888000,236.16497676,238.306285839,0.0116459180821
889000,203.662517666,347.016495425,0.0116459180821
890000,220.078369495,239.8723003,0.0116459180821
891000,205.453757119,187.720382216,0.0116459180821
892000,204.825436094,188.900918931,0.0116459180821
893000,200.143139335,311.596008446,0.0116459180821
894000,215.262441022,337.706415046,0.0116459180821
895000,221.791747367,214.635073842,0.0116459180821
896000,201.658793946,320.999869942,0.0116459180821
897000,194.962571176,369.995165087,0.0116459180821
898000,206.691826382,285.235961714,0.0116459180821
899000,210.416499953,306.43072244,0.0116459180821
900000,204.112880065,381.703897923,0.0116459180821
901000,198.18940415,280.221370432,0.0116459180821
902000,194.843122573,358.309610021,0.0116459180821
903000,207.42412992,191.151618411,0.0116459180821
904000,187.623262782,274.359300279,0.0116459180821
905000,197.261293711,246.532371077,0.0116459180821
906000,192.367954969,354.687279621,0.0116459180821
907000,221.159278174,317.728817356,0.0116459180821
908000,210.388785492,486.256112492,0.0116459180821
909000,197.208275577,303.1656094,0.0116459180821
910000,195.563936928,283.63740966,0.0116459180821
911000,201.41496758,283.467087425,0.0116459180821
912000,200.283952433,275.84211188,0.0116459180821
913000,216.802509052,298.217212107,0.0116459180821
914000,204.132490224,228.952985286,0.0116459180821
915000,205.451169372,215.328466859,0.0116459180821
916000,203.259745304,226.363900807,0.0116459180821
917000,200.522891355,287.113837149,0.0116459180821
918000,220.21377343,305.541788375,0.0116459180821
919000,207.542478881,160.663237844,0.0116459180821
920000,207.998760856,395.445046716,0.0116459180821
921000,206.188448282,219.813579345,0.0116459180821
922000,197.041570491,254.508467967,0.0116459180821
923000,199.735482756,223.135319845,0.0116459180821
924000,217.619121325,259.938730686,0.0116459180821
925000,220.063456824,232.893708311,0.0116459180821
926000,205.595108276,305.086681496,0.0116459180821
927000,214.917027075,158.021960835,0.0116459180821
928000,208.108693587,372.462138226,0.0116459180821
929000,200.333504523,349.925814276,0.0116459180821
930000,202.197577662,304.289230952,0.0116459180821
931000,213.478625858,156.600090274,0.0116459180821
932000,219.884724199,291.581481978,0.0116459180821
933000,195.06135898,347.55548294,0.0116459180821
934000,187.453051146,329.848211321,0.0116459180821
935000,202.251784653,249.392318078,0.0116459180821
936000,193.722610568,297.875144263,0.0116459180821
937000,208.738224887,365.780952411,0.0116459180821
938000,224.09637171,454.579005253,0.0116459180821
939000,216.80719592,331.907513937,0.0116459180821
940000,192.969331653,353.396924685,0.0116459180821
941000,216.661854053,332.422042222,0.0116459180821
942000,207.817632057,214.698601212,0.0116459180821
943000,208.068652492,302.390204256,0.0116459180821
944000,218.277877127,324.893495616,0.0116459180821
945000,212.280249282,250.618798554,0.0116459180821
946000,200.081708537,364.420524454,0.0116459180821
947000,213.911953476,229.121789807,0.0116459180821
948000,211.552174077,518.573261138,0.0116459180821
949000,200.630519574,374.640850608,0.0116459180821
950000,214.032384851,380.067635654,0.0116459180821
951000,194.058988725,236.852406912,0.0116459180821
952000,209.48149589,357.924835896,0.0116459180821
953000,218.185493945,304.259377695,0.0116459180821
954000,234.202193103,343.151110404,0.0116459180821
955000,206.333990698,442.390969144,0.0116459180821
956000,215.500495899,258.50820124,0.0116459180821
957000,199.683330753,329.428299135,0.0116459180821
958000,215.380637108,275.836794306,0.0116459180821
959000,215.278510459,331.75260991,0.0116459180821
960000,210.677910691,214.658789777,0.0116459180821
961000,202.108022904,200.161725854,0.0116459180821
962000,215.779668804,278.074990482,0.0116459180821
963000,196.625041471,284.935414136,0.0116459180821
964000,192.295066108,345.74783215,0.0116459180821
965000,201.640542581,486.045911824,0.0116459180821
966000,214.683375174,430.867660808,0.0116459180821
967000,207.710118214,348.863926814,0.0116459180821
968000,192.143543538,642.6156225,0.0116459180821
969000,206.328232105,246.985048669,0.0116459180821
970000,214.047499291,318.045177717,0.0116459180821
971000,213.426343403,337.213040684,0.0116459180821
972000,242.455998943,218.003281838,0.0116459180821
973000,219.933303336,279.006964926,0.0116459180821
974000,218.005378142,304.123689674,0.0116459180821
975000,195.118953149,217.360803115,0.0116459180821
976000,223.112182904,377.149341618,0.0116459180821
977000,221.688883975,215.182580936,0.0116459180821
978000,199.295143459,160.367423453,0.0116459180821
979000,210.87841923,279.969537571,0.0116459180821
980000,218.852763967,410.356858173,0.0116459180821
981000,220.58778812,235.096560026,0.0116459180821
982000,228.960437388,364.669357626,0.0116459180821
983000,233.776708092,296.633599525,0.0116459180821
984000,244.866585568,255.41533299,0.0116459180821
985000,195.64529138,324.010623971,0.0116459180821
986000,226.109598222,252.230906232,0.0116459180821
987000,221.45762071,270.929283009,0.0116459180821
988000,196.422661873,144.290756905,0.0116459180821
989000,192.970140292,276.033347453,0.0116459180821
990000,213.302325191,294.904395384,0.0116459180821
991000,217.638947334,229.172506513,0.0116459180821
992000,204.474099154,284.958721652,0.0116459180821
993000,202.183981998,347.920298789,0.0116459180821
994000,231.082445614,321.696950699,0.0116459180821
995000,208.724609771,304.109355496,0.0116459180821
996000,217.909325339,350.676189314,0.0116459180821
997000,202.676587851,211.073382603,0.0116459180821
998000,196.447782398,332.943542141,0.0116459180821
999000,212.231531204,362.375855486,0.0116459180821
1000000,225.231089536,361.440041748,0.0116459180821
1001000,214.728550655,348.567591189,0.0116459180821
1002000,199.831062663,275.574974207,0.0116459180821
1003000,196.643132906,330.81606955,0.0116459180821
1004000,200.995286818,332.652215794,0.0116459180821
1005000,195.332518383,235.726203899,0.0116459180821
1006000,197.535421881,305.089094325,0.0116459180821
1007000,200.478155494,294.941889937,0.0116459180821
1008000,209.448571342,279.271976541,0.0116459180821
1009000,217.51687028,427.034279655,0.0116459180821
1010000,214.937958035,272.012415999,0.0116459180821
1011000,211.083394996,352.649993208,0.0116459180821
1012000,218.32888047,216.617306265,0.0116459180821
1013000,221.764483615,325.680044465,0.0116459180821
1014000,200.651323585,215.444545711,0.0116459180821
1015000,235.360214527,348.915111643,0.0116459180821
1016000,197.504394151,270.61669452,0.0116459180821
1017000,206.509119251,170.719469769,0.0116459180821
1018000,217.36728488,372.136835707,0.0116459180821
1019000,205.702186914,353.44789809,0.0116459180821
1020000,201.004041507,282.684728001,0.0116459180821
1021000,207.59285485,339.239249404,0.0116459180821
1022000,207.866322142,397.828920442,0.0116459180821
1023000,221.590347413,388.164776355,0.0116459180821
1024000,221.131490611,353.331448198,0.0116459180821
1025000,259.596399309,328.097954141,0.0116459180821
1026000,208.226880465,233.578666215,0.0116459180821
1027000,212.401394412,339.618414325,0.0116459180821
1028000,190.830472163,282.497787241,0.0116459180821
1029000,199.740757162,342.181116977,0.0116459180821
1030000,196.459215214,347.858155884,0.0116459180821
1031000,200.11704167,449.905729309,0.0116459180821
1032000,231.095073416,226.643231801,0.0116459180821
1033000,219.147478228,520.717498711,0.0116459180821
1034000,228.665106768,272.730378475,0.0116459180821
1035000,221.888972096,351.56648924,0.0116459180821
1036000,227.858898593,273.03141034,0.0116459180821
1037000,209.195971044,396.053069712,0.0116459180821
1038000,224.818903036,285.239886518,0.0116459180821
1039000,196.251112614,226.302295427,0.0116459180821
1040000,225.24737201,310.520801464,0.0116459180821
1041000,205.715405374,376.883535635,0.0116459180821
1042000,203.346226478,207.223732668,0.0116459180821
1043000,207.070251001,277.804189176,0.0116459180821
1044000,213.014125855,272.798361737,0.0116459180821
1045000,214.157836295,307.634934203,0.0116459180821
1046000,189.659422776,181.837176429,0.0116459180821
1047000,225.933520968,297.204203312,0.0116459180821
1048000,204.931791896,247.590709094,0.0116459180821
1049000,227.229656122,349.216025332,0.0116459180821
1050000,205.159645854,191.399333557,0.0116459180821
1051000,196.124354101,287.95890004,0.0116459180821
1052000,200.873086726,206.304607211,0.0116459180821
1053000,205.743713056,395.653154483,0.0116459180821
1054000,214.478967578,303.262006014,0.0116459180821
1055000,215.530966691,194.738138631,0.0116459180821
1056000,212.443442385,242.62157969,0.0116459180821
1057000,197.695506329,188.493096001,0.0116459180821
1058000,222.352516519,244.07089473,0.0116459180821
1059000,210.876626649,272.905186231,0.0116459180821
1060000,219.256798354,226.304641499,0.0116459180821
1061000,213.521402671,421.168437318,0.0116459180821
1062000,228.289889892,244.876099895,0.0116459180821
1063000,220.896056255,229.878418206,0.0116459180821
1064000,202.600812323,417.364520532,0.0116459180821
1065000,208.390488612,381.871359636,0.0116459180821
1066000,198.877004612,255.147862415,0.0116459180821
1067000,188.367210222,245.192407951,0.0116459180821
1068000,217.629312467,273.163253959,0.0116459180821
1069000,204.926066197,232.340423738,0.0116459180821
1070000,213.630598239,335.640803676,0.0116459180821
1071000,199.250464715,394.941164967,0.0116459180821
1072000,200.150789817,340.956462568,0.0116459180821
1073000,231.722477468,199.811659828,0.0116459180821
1074000,211.449087046,296.581688265,0.0116459180821
1075000,202.555892899,290.92522225,0.0116459180821
1076000,219.917976319,337.80020135,0.0116459180821
1077000,204.73796233,260.083058059,0.0116459180821
1078000,190.863598373,146.936292857,0.0116459180821
1079000,204.262406267,314.42298685,0.0116459180821
1080000,240.11994145,260.625763931,0.0116459180821
1081000,198.429956959,322.588887766,0.0116459180821
1082000,210.985480178,401.102033936,0.0116459180821
1083000,223.5062938,294.062400707,0.0116459180821
1084000,199.963228798,320.777604465,0.0116459180821
1085000,199.080254116,226.947453609,0.0116459180821
1086000,212.030130337,252.849893892,0.0116459180821
1087000,212.364930231,191.489253389,0.0116459180821
1088000,207.039364724,322.406782714,0.0116459180821
1089000,206.761520514,319.847913483,0.0116459180821
1090000,214.843336291,337.973118284,0.0116459180821
1091000,215.426219554,214.463435061,0.0116459180821
1092000,207.009213017,272.108128105,0.0116459180821
1093000,216.240588473,430.244967436,0.0116459180821
1094000,197.800506519,323.978093161,0.0116459180821
1095000,205.058481176,319.991299986,0.0116459180821
1096000,201.055315951,347.987940514,0.0116459180821
1097000,210.375240602,253.840218405,0.0116459180821
1098000,210.542075977,231.998512209,0.0116459180821
1099000,225.161125161,267.74595517,0.0116459180821
1100000,223.633723204,237.402910649,0.0116459180821
1101000,206.264665267,212.037095913,0.0116459180821
1102000,198.474504071,372.416788091,0.0116459180821
1103000,203.80952898,285.382481813,0.0116459180821
1104000,206.299963154,370.378231323,0.0116459180821
1105000,225.477728879,239.767687594,0.0116459180821
1106000,225.842807106,327.297264979,0.0116459180821
1107000,204.269767646,297.152347896,0.0116459180821
1108000,189.276814403,336.18411162,0.0116459180821
1109000,203.956832537,257.384300942,0.0116459180821
1110000,216.423281367,299.376561457,0.0116459180821
1111000,202.800122163,224.477673539,0.0116459180821
1112000,213.539921639,298.189421394,0.0116459180821
1113000,194.88801453,330.810460346,0.0116459180821
1114000,198.60204713,203.339716246,0.0116459180821
1115000,210.951414005,385.511522312,0.0116459180821
1116000,213.433988763,209.951783286,0.0116459180821
1117000,206.653495809,315.829332408,0.0116459180821
1118000,214.03667684,341.778258235,0.0116459180821
1119000,235.187350373,454.148657502,0.0116459180821
1120000,217.153154707,250.751150518,0.0116459180821
1121000,216.915740012,240.750324856,0.0116459180821
1122000,206.375679737,204.244853635,0.0116459180821
1123000,199.275231063,274.734648929,0.0116459180821
1124000,214.593197466,287.224492254,0.0116459180821
1125000,220.574069352,194.51981559,0.0116459180821
1126000,229.130029042,303.950588653,0.0116459180821
1127000,203.461119019,376.418558945,0.0116459180821
1128000,217.283896355,306.905312534,0.0116459180821
1129000,205.89490338,325.168015701,0.0116459180821
1130000,199.664551788,356.689685742,0.0116459180821
1131000,213.353295595,291.293795155,0.0116459180821
1132000,198.295395264,273.899630358,0.0116459180821
1133000,213.916098438,235.878858386,0.0116459180821
1134000,203.055190978,371.524854413,0.0116459180821
1135000,211.923697702,411.405684668,0.0116459180821
1136000,210.006102403,348.361215309,0.0116459180821
1137000,211.072459033,336.129138128,0.0116459180821
1138000,220.211749188,216.905358125,0.0116459180821
1139000,226.811164533,299.224512143,0.0116459180821
1140000,217.337688615,295.124671934,0.0116459180821
1141000,205.449097558,242.483352853,0.0116459180821
1142000,202.474373495,334.378081905,0.0116459180821
1143000,212.086072331,363.126355124,0.0116459180821
1144000,218.832504522,206.014433647,0.0116459180821
1145000,223.364127851,192.242654608,0.0116459180821
1146000,203.224103853,455.090468296,0.0116459180821
1147000,202.853386378,421.741588439,0.0116459180821
1148000,204.474663154,355.335758222,0.0116459180821
1149000,235.498530761,224.55542397,0.0116459180821
1150000,226.017395939,216.342845177,0.0116459180821
1151000,200.378638823,212.226334002,0.0116459180821
1152000,207.592851517,330.720968966,0.0116459180821
1153000,218.148821448,172.78494267,0.0116459180821
1154000,193.466449471,216.906964768,0.0116459180821
1155000,201.05858054,285.780574598,0.0116459180821
1156000,221.154865063,318.244412453,0.0116459180821
1157000,190.71602523,349.494457863,0.0116459180821
1158000,204.389635906,425.268261954,0.0116459180821
1159000,238.036984397,399.435541324,0.0116459180821
1160000,203.089990607,348.816729315,0.0116459180821
1161000,214.12851034,256.410314886,0.0116459180821
1162000,207.065761,255.216489289,0.0116459180821
1163000,221.392963534,269.099660465,0.0116459180821
1164000,226.659626352,266.978824413,0.0116459180821
1165000,204.976999049,332.877665857,0.0116459180821
1166000,206.901445209,305.026253437,0.0116459180821
1167000,200.614804978,174.206078223,0.0116459180821
1168000,212.465186309,270.958397239,0.0116459180821
1169000,202.845045728,388.262323193,0.0116459180821
1170000,195.767674217,262.890601256,0.0116459180821
1171000,204.044603308,277.062503733,0.0116459180821
1172000,190.877078715,237.488560236,0.0116459180821
1173000,199.442291347,218.163816331,0.0116459180821
1174000,212.330058681,349.533238881,0.0116459180821
1175000,192.186263925,300.952307964,0.0116459180821
1176000,191.05177131,246.952806743,0.0116459180821
1177000,191.517986537,235.389596585,0.0116459180821
1178000,198.814106313,239.022771974,0.0116459180821
1179000,206.145041709,328.590760947,0.0116459180821
1180000,199.814686485,377.582121115,0.0116459180821
1181000,219.73277186,321.264104029,0.0116459180821
1182000,215.873798433,196.229266019,0.0116459180821
1183000,197.418281006,226.04172834,0.0116459180821
1184000,214.147467532,295.551735531,0.0116459180821
1185000,212.052948404,488.703922406,0.0116459180821
1186000,205.92350313,243.40317361,0.0116459180821
1187000,189.890622246,273.431638147,0.0116459180821
1188000,195.605573053,333.665998992,0.0116459180821
1189000,211.397829714,279.960250403,0.0116459180821
1190000,209.337592303,234.608703834,0.0116459180821
1191000,198.97576854,256.733555807,0.0116459180821
1192000,221.293824412,310.034467003,0.0116459180821
1193000,210.763155696,208.547723728,0.0116459180821
1194000,204.578312184,354.964788597,0.0116459180821
1195000,196.295907636,281.165145898,0.0116459180821
1196000,199.216489409,252.899174666,0.0116459180821
1197000,215.378373594,336.180106962,0.0116459180821
1198000,202.665556839,199.389240245,0.0116459180821
1199000,210.813819638,352.737854561,0.0116459180821
1200000,214.801713726,263.706273861,0.0116459180821
1201000,212.34965721,255.207730631,0.0116459180821
1202000,195.790493795,364.762292031,0.0116459180821
1203000,245.097967472,350.053787606,0.0116459180821
