#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,38.2145858465,513.242313138,0.0153853111044
584000,61.0379578468,223.161878136,0.0153853111044
585000,64.1520435506,252.796176652,0.0153853111044
586000,54.7843119714,249.424302112,0.0153853111044
587000,51.4909044038,404.483300707,0.0153853111044
588000,63.7025394845,376.977893737,0.0153853111044
589000,56.7017917523,539.022029989,0.0153853111044
590000,42.264556603,280.323189633,0.0153853111044
591000,52.1848160355,191.570152192,0.0153853111044
592000,52.7815545066,407.617322256,0.0153853111044
593000,48.908435352,344.673026583,0.0153853111044
594000,54.074869822,342.642342557,0.0153853111044
595000,49.2903698443,396.337162627,0.0153853111044
596000,62.0698392573,357.162337443,0.0153853111044
597000,53.5124214012,242.671778457,0.0153853111044
598000,61.1522906477,194.217155993,0.0153853111044
599000,60.330558294,281.743878624,0.0153853111044
600000,74.8083588251,285.885923152,0.0153853111044
601000,54.4280557778,355.512120284,0.0153853111044
602000,56.7186282148,297.899131128,0.0153853111044
603000,68.3887783658,309.579269457,0.0153853111044
604000,66.1708713375,282.872038268,0.0153853111044
605000,82.80381481,328.076897887,0.0153853111044
606000,62.6527683778,487.856241306,0.0153853111044
607000,74.8425514454,293.32209158,0.0153853111044
608000,65.7623373938,247.048775623,0.0153853111044
609000,44.9504577138,239.989021376,0.0153853111044
610000,53.2470380556,374.68360558,0.0153853111044
611000,64.4162142342,266.705885835,0.0153853111044
612000,44.9939966851,258.319777859,0.0153853111044
613000,45.8155985965,173.502965419,0.0153853111044
614000,53.5858791748,272.280104871,0.0153853111044
615000,73.8684184651,283.516391491,0.0153853111044
616000,39.7390691162,227.455154847,0.0153853111044
617000,43.660248989,223.257055567,0.0153853111044
618000,44.2463048781,207.616237466,0.0153853111044
619000,54.560284666,216.487342343,0.0153853111044
620000,92.1361365715,265.660205779,0.0153853111044
621000,75.4849538044,428.891613601,0.0153853111044
622000,40.8774951092,213.534886654,0.0153853111044
623000,68.4182661217,292.641575072,0.0153853111044
624000,62.9669827238,389.118167265,0.0153853111044
625000,64.4574065344,368.125287444,0.0153853111044
626000,41.924511924,242.201852027,0.0153853111044
627000,41.7790312382,373.844345888,0.0153853111044
628000,45.6626944044,405.609550108,0.0153853111044
629000,51.5938605726,303.395331836,0.0153853111044
630000,64.3145632586,346.930079661,0.0153853111044
631000,54.1521698106,209.625100165,0.0153853111044
632000,49.4835102984,255.350328768,0.0153853111044
633000,72.1012200573,316.913419048,0.0153853111044
634000,56.6065673612,360.84538922,0.0153853111044
635000,57.4748021654,219.251001161,0.0153853111044
636000,80.3140149865,366.312064209,0.0153853111044
637000,64.352340618,371.026516119,0.0153853111044
638000,42.6087155164,358.752519242,0.0153853111044
639000,57.228720117,339.321061879,0.0153853111044
640000,58.724182431,280.359951342,0.0153853111044
641000,49.1765350827,288.494941695,0.0153853111044
642000,67.9467876681,302.428530667,0.0153853111044
643000,57.0048654904,208.021283142,0.0153853111044
644000,41.3762256873,351.017671034,0.0153853111044
645000,65.7689542514,333.17827159,0.0153853111044
646000,50.8029215221,297.597298573,0.0153853111044
647000,40.2061723485,349.432668668,0.0153853111044
648000,46.9563089055,414.096048337,0.0153853111044
649000,52.2290394059,221.191982989,0.0153853111044
650000,68.1852145505,339.433899727,0.0153853111044
651000,56.175348307,327.51466978,0.0153853111044
652000,57.5391766661,388.175792842,0.0153853111044
653000,60.7477427225,245.18256659,0.0153853111044
654000,33.8675814986,426.237894064,0.0153853111044
655000,60.1698719632,301.331868467,0.0153853111044
656000,65.2612823908,306.794591315,0.0153853111044
657000,43.9902411962,455.168662589,0.0153853111044
658000,66.0688721095,308.134708407,0.0153853111044
659000,48.0824629398,273.040557209,0.0153853111044
660000,80.3269937107,384.531203561,0.0153853111044
661000,55.1132948512,228.380116754,0.0153853111044
662000,49.7939570997,244.095188059,0.0153853111044
663000,62.0315820509,324.039805163,0.0153853111044
664000,74.5830026587,264.260425252,0.0153853111044
665000,58.1380142396,258.284055764,0.0153853111044
666000,51.959116255,288.075782693,0.0153853111044
667000,43.9346450055,345.808470856,0.0153853111044
668000,56.4354383743,326.631307326,0.0153853111044
669000,73.123978219,269.556312862,0.0153853111044
670000,49.9301217303,219.39131985,0.0153853111044
671000,51.9277188648,223.51190968,0.0153853111044
672000,45.4467952087,252.124534097,0.0153853111044
673000,44.6301852034,194.175895918,0.0153853111044
674000,55.6794917098,198.32953335,0.0153853111044
675000,56.3131647958,270.451226959,0.0153853111044
676000,72.5297694924,336.782173533,0.0153853111044
677000,49.5918199,354.357540232,0.0153853111044
678000,78.4882323877,266.523855296,0.0153853111044
679000,65.537961176,303.15194132,0.0153853111044
680000,66.5190743416,342.882886804,0.0153853111044
681000,78.5214048393,338.744081702,0.0153853111044
682000,71.8473759495,294.511039054,0.0153853111044
683000,55.8250757539,316.249353147,0.0153853111044
684000,63.9914559139,314.947029454,0.0153853111044
685000,45.3479031944,310.637260168,0.0153853111044
686000,50.8823330235,238.298682906,0.0153853111044
687000,52.9492007035,328.597498812,0.0153853111044
688000,63.8080153134,213.006187138,0.0153853111044
689000,72.6699715638,231.522321402,0.0153853111044
690000,49.5542134812,381.254689223,0.0153853111044
691000,79.1077148451,297.666391048,0.0153853111044
692000,80.2328182347,266.857631223,0.0153853111044
693000,59.703801411,369.030970957,0.0153853111044
694000,49.7295320795,286.656328392,0.0153853111044
695000,42.4242478497,328.047197148,0.0153853111044
696000,57.8669324046,192.937792731,0.0153853111044
697000,55.9624770077,269.125082073,0.0153853111044
698000,53.67065191,393.335276926,0.0153853111044
699000,68.3724562162,254.652436542,0.0153853111044
700000,59.6580948887,287.913216038,0.0153853111044
701000,46.5402444691,338.370086332,0.0153853111044
702000,50.0075131608,211.407399079,0.0153853111044
703000,41.8553897992,317.357426683,0.0153853111044
704000,51.1923515535,269.33158814,0.0153853111044
705000,64.4249692918,331.111160892,0.0153853111044
706000,75.3007692919,316.227186038,0.0153853111044
707000,55.8067242664,286.718922462,0.0153853111044
708000,37.3632939808,359.353187498,0.0153853111044
709000,50.0961497619,337.20023422,0.0153853111044
710000,78.2292321733,298.80746613,0.0153853111044
711000,49.3498162884,245.794213809,0.0153853111044
712000,48.3237488108,347.84755942,0.0153853111044
713000,52.0573405673,464.629445213,0.0153853111044
714000,62.3594499176,322.402432992,0.0153853111044
715000,56.7045593009,322.233864532,0.0153853111044
716000,57.4419701032,267.370890768,0.0153853111044
717000,41.897222688,355.716777672,0.0153853111044
718000,54.3529254845,283.442725168,0.0153853111044
719000,57.875816714,307.021121913,0.0153853111044
720000,41.1557036906,394.015918277,0.0153853111044
721000,60.239676649,208.989053405,0.0153853111044
722000,41.5649525965,252.335470831,0.0153853111044
723000,64.1573637575,309.196860463,0.0153853111044
724000,67.2661454662,357.232218773,0.0153853111044
725000,76.6222524498,305.870480818,0.0153853111044
726000,64.5334067152,268.36480489,0.0153853111044
727000,82.1590961038,493.578060196,0.0153853111044
728000,41.9760839298,191.467889058,0.0153853111044
729000,71.5563845163,302.456237689,0.0153853111044
730000,57.8375229414,300.888733301,0.0153853111044
731000,44.2725265997,236.048101291,0.0153853111044
732000,80.3983080683,264.763956096,0.0153853111044
733000,69.5080057944,319.331047547,0.0153853111044
734000,52.3618164761,238.849313452,0.0153853111044
735000,60.3622384165,328.585177586,0.0153853111044
736000,52.0137507581,231.573381189,0.0153853111044
737000,48.0805952577,346.121832291,0.0153853111044
738000,53.0120399082,370.875699689,0.0153853111044
739000,56.2192206728,295.589913174,0.0153853111044
740000,40.0279595145,315.572153633,0.0153853111044
741000,64.3477407271,268.665551031,0.0153853111044
742000,47.3914368261,230.707366501,0.0153853111044
743000,80.6608695253,211.264502303,0.0153853111044
744000,63.0864005795,367.149316135,0.0153853111044
745000,54.2785371414,260.145975745,0.0153853111044
746000,81.7995847593,260.24475042,0.0153853111044
747000,30.8456332608,259.648029292,0.0153853111044
748000,45.9234024198,298.725286873,0.0153853111044
749000,68.896706856,412.536110714,0.0153853111044
750000,54.3484713395,252.810885344,0.0153853111044
751000,56.3565146284,248.717343109,0.0153853111044
752000,44.7847901236,215.045941796,0.0153853111044
753000,46.0031243348,310.237888702,0.0153853111044
754000,36.9456860318,210.078245781,0.0153853111044
755000,52.5738522389,310.708116266,0.0153853111044
756000,53.0418454042,310.048895907,0.0153853111044
757000,49.8402796567,404.091678186,0.0153853111044
758000,57.1197934725,255.048709583,0.0153853111044
759000,57.9667459665,359.856224625,0.0153853111044
760000,37.8713280733,392.18472451,0.0153853111044
761000,60.8685284287,430.949420367,0.0153853111044
762000,59.0896768103,294.880951606,0.0153853111044
763000,53.6376836706,300.656288485,0.0153853111044
764000,81.7854788586,249.16782257,0.0153853111044
765000,55.8660371286,211.337115993,0.0153853111044
766000,47.9766956627,384.184101326,0.0153853111044
767000,61.1278226306,323.197340371,0.0153853111044
768000,69.7158947778,301.905448724,0.0153853111044
769000,68.709838224,435.138019174,0.0153853111044
770000,45.2680659333,293.565981416,0.0153853111044
771000,58.6007969405,292.710606735,0.0153853111044
772000,88.8865892929,216.095483917,0.0153853111044
773000,58.3970984741,316.396598846,0.0153853111044
774000,40.8400188926,330.690439615,0.0153853111044
775000,66.9859694617,346.08190655,0.0153853111044
776000,59.3413252754,271.678979905,0.0153853111044
777000,61.1503474901,251.751478179,0.0153853111044
778000,49.6833399417,173.347699836,0.0153853111044
779000,55.850261393,238.541993792,0.0153853111044
780000,63.0442460686,310.476776941,0.0153853111044
781000,49.3057944106,371.036137487,0.0153853111044
782000,48.6617300668,369.581294557,0.0153853111044
783000,50.5031238363,226.516624448,0.0153853111044
784000,35.8629458495,318.787267393,0.0153853111044
785000,51.921580564,285.728811896,0.0153853111044
786000,55.4271307605,219.960632893,0.0153853111044
787000,72.5171226929,295.233422901,0.0153853111044
788000,35.3159721014,325.766532333,0.0153853111044
789000,79.4993134164,356.000263076,0.0153853111044
790000,69.9649575313,245.451359448,0.0153853111044
791000,39.9729496087,374.619850461,0.0153853111044
792000,66.4791677772,288.94470032,0.0153853111044
793000,66.0066342001,329.940570781,0.0153853111044
794000,55.0735409096,295.211677369,0.0153853111044
795000,53.749791246,227.592257182,0.0153853111044
796000,42.870495433,248.143227627,0.0153853111044
797000,63.6603078061,278.67521069,0.0153853111044
798000,64.7115622638,330.970631565,0.0153853111044
799000,74.6902757214,249.465291627,0.0153853111044
800000,77.7634150958,403.774530885,0.0153853111044
801000,68.4051851536,297.239516876,0.0153853111044
802000,66.7571317211,301.350346427,0.0153853111044
803000,44.1810943017,299.354350165,0.0153853111044
804000,63.9222582451,312.813809794,0.0153853111044
805000,67.7721739098,287.437358121,0.0153853111044
806000,46.9869438404,299.28828654,0.0153853111044
807000,81.1970591428,398.0604259,0.0153853111044
808000,37.1675913733,324.615833116,0.0153853111044
809000,46.8106524943,401.054138736,0.0153853111044
810000,54.9245542557,224.959400219,0.0153853111044
811000,56.6060037753,261.066998279,0.0153853111044
812000,57.2635964214,225.211041852,0.0153853111044
813000,48.3002723938,245.065922435,0.0153853111044
814000,62.3978831047,321.1621271,0.0153853111044
815000,63.75656213,219.362958455,0.0153853111044
816000,51.2766780686,243.986264501,0.0153853111044
817000,43.9351801266,293.437763027,0.0153853111044
818000,87.4866018481,254.531774633,0.0153853111044
819000,71.815615123,248.304735839,0.0153853111044
820000,51.4334765752,300.622936794,0.0153853111044
821000,68.1613689606,297.263717897,0.0153853111044
822000,83.7078511923,327.924562783,0.0153853111044
823000,79.4500434413,356.841168031,0.0153853111044
824000,83.1271334931,264.136624025,0.0153853111044
825000,62.6479433083,261.481146967,0.0153853111044
826000,47.7294244319,274.115704713,0.0153853111044
827000,45.4175800364,253.371152513,0.0153853111044
828000,61.0780070321,317.300429182,0.0153853111044
829000,50.0045767295,312.855257334,0.0153853111044
830000,54.5448136083,299.862583295,0.0153853111044
831000,51.7498086285,361.196596364,0.0153853111044
832000,59.2516126196,372.781711265,0.0153853111044
833000,57.1710792894,228.232471389,0.0153853111044
834000,67.5215163977,342.252660764,0.0153853111044
835000,52.8912023107,275.754591314,0.0153853111044
836000,54.57705624,385.218584165,0.0153853111044
837000,57.9745797874,252.393576412,0.0153853111044
838000,50.9742908172,265.048294676,0.0153853111044
839000,42.0948684522,331.929910461,0.0153853111044
840000,33.0837069364,195.619845038,0.0153853111044
841000,71.5036609637,256.709862285,0.0153853111044
842000,74.7153861371,287.858740861,0.0153853111044
843000,81.6605188652,457.029675804,0.0153853111044
844000,56.7893424158,314.275951536,0.0153853111044
845000,75.9974427179,333.844801641,0.0153853111044
846000,56.2475498382,290.118295784,0.0153853111044
847000,40.594109827,354.52989915,0.0153853111044
848000,54.0054104552,348.799528756,0.0153853111044
849000,48.8795504048,302.142668513,0.0153853111044
850000,64.2304187502,286.461328529,0.0153853111044
851000,35.7057478168,213.736540841,0.0153853111044
852000,41.1975186929,322.153330095,0.0153853111044
853000,70.8026588739,314.826239883,0.0153853111044
854000,40.1341535264,193.59812057,0.0153853111044
855000,52.239147968,377.505211953,0.0153853111044
856000,68.7470657058,283.397736936,0.0153853111044
857000,43.8359258018,285.516078807,0.0153853111044
858000,68.8604203085,324.073821683,0.0153853111044
859000,48.692000127,308.850830082,0.0153853111044
860000,55.2996536577,255.321679314,0.0153853111044
861000,76.3299125112,405.153703027,0.0153853111044
862000,65.2799694924,307.504093905,0.0153853111044
863000,49.3690314166,376.054490371,0.0153853111044
864000,34.5825932966,270.085446352,0.0153853111044
865000,97.8683974286,219.925302758,0.0153853111044
866000,39.8236724966,346.838830821,0.0153853111044
867000,67.1432687154,276.280198224,0.0153853111044
868000,57.6503449725,227.688286248,0.0153853111044
869000,76.7080639558,328.034036608,0.0153853111044
870000,49.0802693334,397.6106668,0.0153853111044
871000,61.5681752886,336.762579969,0.0153853111044
872000,43.9860868795,196.988398718,0.0153853111044
873000,43.2186026927,433.294187255,0.0153853111044
874000,57.176212462,304.863882123,0.0153853111044
875000,53.1079883854,226.85800373,0.0153853111044
876000,48.7866693098,352.475362086,0.0153853111044
877000,54.2456024972,273.054495873,0.0153853111044
878000,52.3902069731,194.547521431,0.0153853111044
879000,48.7473631964,293.029723874,0.0153853111044
880000,39.4656459614,240.092929668,0.0153853111044
881000,66.3127740898,308.923128754,0.0153853111044
882000,70.0208759385,329.659469733,0.0153853111044
883000,65.4896727174,210.582172432,0.0153853111044
884000,42.4264788939,363.937608782,0.0153853111044
885000,31.8362205831,212.076977559,0.0153853111044
886000,41.2424290582,235.465149308,0.0153853111044
887000,52.5912689547,271.233995992,0.0153853111044
888000,60.653571415,247.926737602,0.0153853111044
889000,64.7013063695,275.751719461,0.0153853111044
890000,75.2040789447,385.762438151,0.0153853111044
891000,33.8847611799,367.709979041,0.0153853111044
892000,40.3054776493,354.769138194,0.0153853111044
893000,52.3021592163,271.1120937,0.0153853111044
894000,67.2772237475,326.526768117,0.0153853111044
895000,54.8805283401,283.595087242,0.0153853111044
896000,80.6030224335,225.117672955,0.0153853111044
897000,30.3168368184,261.702054319,0.0153853111044
898000,65.9147805565,298.61943659,0.0153853111044
899000,45.9577424105,228.663518568,0.0153853111044
900000,71.160501162,323.273703212,0.0153853111044
901000,58.0888552062,331.768666733,0.0153853111044
902000,79.5761327413,263.290759405,0.0153853111044
903000,69.0216076896,362.201757535,0.0153853111044
904000,44.5740469163,278.928617651,0.0153853111044
905000,58.8212150008,253.363395297,0.0153853111044
906000,41.1277598226,181.487283804,0.0153853111044
907000,80.1926271702,342.165921817,0.0153853111044
908000,57.1526067776,414.846202287,0.0153853111044
909000,59.1120541936,303.519476441,0.0153853111044
910000,37.1284743624,208.477877648,0.0153853111044
911000,40.4076842135,308.37855927,0.0153853111044
912000,42.5908579311,446.144374202,0.0153853111044
913000,36.7741084465,292.539753261,0.0153853111044
914000,51.7155575655,319.826551881,0.0153853111044
915000,67.4866714987,463.086656731,0.0153853111044
916000,73.9515183552,250.562456043,0.0153853111044
917000,68.4958831649,396.278316378,0.0153853111044
918000,77.7391610902,419.211468774,0.0153853111044
919000,34.3049739033,327.614791959,0.0153853111044
920000,73.9864422251,395.502812151,0.0153853111044
921000,42.6150589976,170.663582405,0.0153853111044
922000,41.6556068357,259.837109812,0.0153853111044
923000,50.8343820702,321.966019317,0.0153853111044
924000,57.2567125868,195.495507345,0.0153853111044
925000,62.7420967129,274.877313579,0.0153853111044
926000,33.5946360345,373.081907264,0.0153853111044
927000,64.9608318337,293.972508168,0.0153853111044
928000,65.9335092037,479.609259691,0.0153853111044
929000,26.924148418,328.592325437,0.0153853111044
930000,75.1244949993,196.710654089,0.0153853111044
931000,92.3449815735,187.244766725,0.0153853111044
932000,75.4852094026,293.338700923,0.0153853111044
933000,53.715295937,229.380389898,0.0153853111044
934000,42.7393236738,249.892596003,0.0153853111044
935000,49.9491967864,300.59503715,0.0153853111044
936000,44.4221230989,308.688287929,0.0153853111044
937000,65.9981602512,295.688573673,0.0153853111044
938000,56.1216484099,311.312292732,0.0153853111044
939000,50.6136014629,337.172152423,0.0153853111044
940000,70.8926182779,254.778972572,0.0153853111044
941000,40.6440628622,372.9810293,0.0153853111044
942000,24.1601439266,353.93267225,0.0153853111044
943000,55.4065983233,255.052579795,0.0153853111044
944000,46.7376273204,367.767362596,0.0153853111044
945000,48.3558023091,252.6006783,0.0153853111044
946000,57.522324809,298.753659702,0.0153853111044
947000,40.5272856148,344.083009838,0.0153853111044
948000,54.6294053639,344.617814825,0.0153853111044
949000,38.1238823333,268.741492832,0.0153853111044
950000,44.6748427035,307.56680802,0.0153853111044
951000,57.7739415833,183.514621189,0.0153853111044
952000,42.7285545796,300.70891956,0.0153853111044
953000,43.9182506302,445.688561565,0.0153853111044
954000,55.8377091842,299.032747565,0.0153853111044
955000,38.76248576,294.076059387,0.0153853111044
956000,60.5657973665,255.874884434,0.0153853111044
957000,76.8147695256,206.507156479,0.0153853111044
958000,72.092403457,272.909309795,0.0153853111044
959000,47.2323196019,211.80425974,0.0153853111044
960000,52.5018518669,380.555177566,0.0153853111044
961000,41.8116458264,419.359622446,0.0153853111044
962000,66.3367362551,352.905589821,0.0153853111044
963000,68.7093227587,402.916095816,0.0153853111044
964000,56.38709448,283.337488305,0.0153853111044
965000,61.8187363119,333.305878297,0.0153853111044
966000,62.6918076875,256.039386051,0.0153853111044
967000,67.3833437607,299.903149239,0.0153853111044
968000,88.777052645,389.837069695,0.0153853111044
969000,50.8086866866,302.089488037,0.0153853111044
970000,52.2456386909,236.980928711,0.0153853111044
971000,35.7715082846,159.921955129,0.0153853111044
972000,35.5473955554,313.748125754,0.0153853111044
973000,56.6418319334,332.532397162,0.0153853111044
974000,75.0316336545,275.699290049,0.0153853111044
975000,81.4461047584,360.211691727,0.0153853111044
976000,73.7984704212,217.619415435,0.0153853111044
977000,68.0983248107,373.606400155,0.0153853111044
978000,41.4931792308,288.859820763,0.0153853111044
979000,55.260287084,267.040989943,0.0153853111044
980000,47.4735578954,233.279623791,0.0153853111044
981000,46.5083707929,334.385686901,0.0153853111044
982000,51.8503221956,331.460253115,0.0153853111044
983000,74.8497120187,254.796621254,0.0153853111044
984000,49.0590209606,364.637596363,0.0153853111044
985000,53.8421057844,231.521872231,0.0153853111044
986000,57.9732067471,275.973713128,0.0153853111044
987000,38.9134143805,336.281667701,0.0153853111044
988000,65.2201513214,270.629393919,0.0153853111044
989000,43.7650866037,217.715711327,0.0153853111044
990000,56.8048484724,315.849014861,0.0153853111044
991000,44.8502777035,376.885336813,0.0153853111044
992000,58.014501848,283.209452832,0.0153853111044
993000,39.0332995781,383.586377296,0.0153853111044
994000,48.0488592815,388.132413592,0.0153853111044
995000,53.4136384545,372.247267858,0.0153853111044
996000,68.2906834002,324.489903253,0.0153853111044
997000,56.5773376714,419.241892809,0.0153853111044
998000,47.8744918336,447.637190055,0.0153853111044
999000,58.7503189594,257.268522836,0.0153853111044
1000000,70.7622041993,516.834655977,0.0153853111044
1001000,63.6356751564,397.796762109,0.0153853111044
1002000,35.4551269401,217.151460225,0.0153853111044
1003000,35.3336641575,250.120664583,0.0153853111044
1004000,49.8426920615,296.842911426,0.0153853111044
1005000,60.541947395,355.98527603,0.0153853111044
1006000,55.5392645706,317.229304904,0.0153853111044
1007000,67.4358495308,412.783896008,0.0153853111044
1008000,62.9331808802,338.396296347,0.0153853111044
1009000,45.7994476724,335.828963905,0.0153853111044
1010000,57.3624286531,274.763736841,0.0153853111044
1011000,44.9833003847,352.847909802,0.0153853111044
1012000,62.8360496197,217.374846863,0.0153853111044
1013000,57.0224867054,343.52754115,0.0153853111044
1014000,64.0784435054,274.748215652,0.0153853111044
1015000,86.8521580847,271.248592895,0.0153853111044
1016000,44.456024953,299.044055876,0.0153853111044
1017000,70.4799157984,303.570769171,0.0153853111044
1018000,47.9650665407,329.379139138,0.0153853111044
1019000,71.7167805871,283.784581397,0.0153853111044
1020000,54.7212984456,343.292474815,0.0153853111044
1021000,51.3216166622,496.755391853,0.0153853111044
1022000,99.7703437381,371.372063584,0.0153853111044
1023000,59.7734121352,414.452922894,0.0153853111044
1024000,92.2120212028,366.698877513,0.0153853111044
1025000,80.834885445,331.294887057,0.0153853111044
1026000,58.5954263314,412.078460292,0.0153853111044
1027000,49.4989365977,309.219525713,0.0153853111044
1028000,65.6633923411,302.902628041,0.0153853111044
1029000,72.6122556967,295.903099666,0.0153853111044
1030000,59.4295659525,333.469343761,0.0153853111044
1031000,54.8434442484,247.926815799,0.0153853111044
1032000,45.2739565035,263.02715073,0.0153853111044
1033000,58.0618309003,224.034236867,0.0153853111044
1034000,71.7599585851,321.72867885,0.0153853111044
1035000,64.9856722097,214.690220549,0.0153853111044
1036000,53.0647285539,276.131329368,0.0153853111044
1037000,56.6805241121,278.535340489,0.0153853111044
1038000,52.3870953375,403.586911157,0.0153853111044
1039000,63.7437695468,311.657418226,0.0153853111044
1040000,84.8733444341,394.110823262,0.0153853111044
1041000,53.1685157683,312.700989269,0.0153853111044
1042000,59.6366943663,196.360952024,0.0153853111044
1043000,68.3848701573,316.454069106,0.0153853111044
1044000,42.4337748886,310.883593814,0.0153853111044
1045000,70.2404661064,222.590033146,0.0153853111044
1046000,61.3313697195,207.255607413,0.0153853111044
1047000,57.6945656044,321.511183009,0.0153853111044
1048000,50.3020301457,347.55372245,0.0153853111044
1049000,69.7684728863,292.591590369,0.0153853111044
1050000,70.0943844749,374.851297578,0.0153853111044
1051000,50.082252557,340.701767917,0.0153853111044
1052000,56.9907104234,240.516211219,0.0153853111044
1053000,62.9743935835,217.067258495,0.0153853111044
1054000,58.0471567287,341.336055452,0.0153853111044
1055000,50.9563143115,342.548218067,0.0153853111044
1056000,48.4532917992,228.758563621,0.0153853111044
1057000,54.4141211861,176.702637862,0.0153853111044
1058000,68.5431254613,304.476039906,0.0153853111044
1059000,65.6169698021,385.552624848,0.0153853111044
1060000,46.6292563649,253.531946259,0.0153853111044
1061000,76.21322352,307.806374102,0.0153853111044
1062000,69.5470118238,293.257152023,0.0153853111044
1063000,24.4412423005,135.262759383,0.0153853111044
1064000,67.2933093319,247.280360107,0.0153853111044
1065000,50.0002440041,321.430488046,0.0153853111044
1066000,47.5747179434,306.267358816,0.0153853111044
1067000,65.633747854,395.193618351,0.0153853111044
1068000,72.5375479237,316.630466803,0.0153853111044
1069000,50.3484284709,257.961320729,0.0153853111044
1070000,59.8910064672,376.812536137,0.0153853111044
1071000,55.1867336246,272.524223166,0.0153853111044
1072000,63.2037605273,450.707339475,0.0153853111044
1073000,69.2414059757,320.545477899,0.0153853111044
1074000,62.8386518458,284.008424177,0.0153853111044
1075000,34.1693785671,246.640323342,0.0153853111044
1076000,39.0904687543,420.252872119,0.0153853111044
1077000,63.2081717471,295.685029714,0.0153853111044
1078000,41.6692196183,285.030348895,0.0153853111044
1079000,54.134406311,251.843350838,0.0153853111044
1080000,59.1500938181,295.497440281,0.0153853111044
1081000,63.0866939845,258.840312321,0.0153853111044
1082000,43.0088782159,259.415178867,0.0153853111044
1083000,49.7769402094,351.260931491,0.0153853111044
1084000,41.7665637485,342.903794036,0.0153853111044
1085000,48.5042161118,319.398345701,0.0153853111044
1086000,72.4308793901,407.744991589,0.0153853111044
1087000,45.0634951041,326.808960619,0.0153853111044
1088000,40.8168925841,272.582159752,0.0153853111044
1089000,74.7979732268,295.567841772,0.0153853111044
1090000,46.9578888943,431.124789292,0.0153853111044
1091000,63.5739135888,288.287862014,0.0153853111044
1092000,79.6044865207,311.12217968,0.0153853111044
1093000,88.0405536541,271.198460551,0.0153853111044
1094000,45.4476570388,250.260917368,0.0153853111044
1095000,49.9580215339,195.181720587,0.0153853111044
1096000,69.1412985342,265.089439704,0.0153853111044
1097000,63.1853060819,443.335559041,0.0153853111044
1098000,69.3254033864,274.950444097,0.0153853111044
1099000,70.6790212964,322.794701035,0.0153853111044
1100000,51.322783168,263.58256486,0.0153853111044
1101000,45.623666198,212.453659847,0.0153853111044
1102000,46.8177636984,151.295523236,0.0153853111044
1103000,59.0717564556,235.380840096,0.0153853111044
1104000,42.8983318617,323.3709238,0.0153853111044
1105000,37.451598438,235.524782919,0.0153853111044
1106000,60.7647507474,284.845727421,0.0153853111044
1107000,54.1730075754,229.005449097,0.0153853111044
1108000,68.3688534734,334.637149274,0.0153853111044
1109000,56.063199732,411.007546818,0.0153853111044
1110000,72.97596246,276.149315623,0.0153853111044
1111000,37.8755839881,300.664334633,0.0153853111044
1112000,47.5244101777,279.911311372,0.0153853111044
1113000,65.8421100729,305.700525564,0.0153853111044
1114000,42.9130107208,410.942450226,0.0153853111044
1115000,34.1888063522,308.240824345,0.0153853111044
1116000,68.56015222,399.367799875,0.0153853111044
1117000,79.2156705015,224.679553179,0.0153853111044
1118000,57.7022116227,385.571832184,0.0153853111044
1119000,58.752293587,275.843559684,0.0153853111044
1120000,34.0742054971,252.524296282,0.0153853111044
1121000,49.8210808035,350.594911282,0.0153853111044
1122000,57.4084698716,293.398107598,0.0153853111044
1123000,69.9234811691,298.357781016,0.0153853111044
1124000,68.3848901135,278.416729773,0.0153853111044
1125000,41.8766898013,316.59767932,0.0153853111044
1126000,54.3510807583,251.866632939,0.0153853111044
1127000,53.6894479501,405.274621662,0.0153853111044
1128000,65.8257278086,202.387293263,0.0153853111044
1129000,63.3250144143,228.60600392,0.0153853111044
1130000,46.5464334942,361.981173753,0.0153853111044
1131000,71.2169967882,272.940879132,0.0153853111044
1132000,53.3646265113,382.0640912,0.0153853111044
1133000,64.2305264097,350.184803255,0.0153853111044
1134000,68.7508430315,242.465982351,0.0153853111044
1135000,59.4676482426,370.802790125,0.0153853111044
1136000,42.2939661563,252.150613415,0.0153853111044
1137000,55.3014274884,434.53533569,0.0153853111044
1138000,61.7526025447,312.20292236,0.0153853111044
1139000,72.361323098,321.814362981,0.0153853111044
1140000,52.429188863,295.210445654,0.0153853111044
1141000,70.5907050274,268.982833114,0.0153853111044
1142000,44.7075414486,299.149946168,0.0153853111044
1143000,28.572661058,276.226782022,0.0153853111044
1144000,53.3460407715,277.128231412,0.0153853111044
1145000,69.9966270912,276.623046123,0.0153853111044
1146000,21.3811457956,377.614782582,0.0153853111044
1147000,41.5381739224,242.565537445,0.0153853111044
1148000,57.8712281471,223.663530732,0.0153853111044
1149000,66.4004849097,347.559306469,0.0153853111044
1150000,47.7310583031,387.642968428,0.0153853111044
1151000,92.1471233135,188.350295321,0.0153853111044
1152000,52.9698819671,159.527144549,0.0153853111044
1153000,54.2138877412,240.446926149,0.0153853111044
1154000,51.103228944,292.888168065,0.0153853111044
1155000,58.867180971,308.061719048,0.0153853111044
1156000,69.2939220009,248.478767089,0.0153853111044
1157000,27.5857358088,323.458897549,0.0153853111044
1158000,62.5487634199,227.256436988,0.0153853111044
1159000,87.8522651638,205.155262086,0.0153853111044
