#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-40.1286416902,363.003438286,0.0307616681685
1117000,-32.4181582665,275.457395889,0.0307616681685
1118000,-77.2260326803,322.103184475,0.0307616681685
1119000,-26.3554557942,355.517334119,0.0307616681685
1120000,-50.8421272999,323.287238166,0.0307616681685
1121000,-41.2642705733,234.532109445,0.0307616681685
1122000,-61.7754094524,285.322908074,0.0307616681685
1123000,-62.4530999753,223.350059492,0.0307616681685
1124000,-42.3081446785,228.926999434,0.0307616681685
1125000,-35.8155366579,354.300668895,0.0307616681685
1126000,-40.2048999188,185.368113211,0.0307616681685
1127000,-54.633003504,373.694256559,0.0307616681685
1128000,-55.5757733986,265.298635569,0.0307616681685
1129000,-46.8320866071,374.247058706,0.0307616681685
1130000,-67.1719584648,320.261595351,0.0307616681685
1131000,-75.2782262145,337.43587217,0.0307616681685
1132000,-57.7202889194,240.897507053,0.0307616681685
1133000,-63.6743223723,316.274860313,0.0307616681685
1134000,-47.7895230663,355.495689522,0.0307616681685
1135000,-59.9727908002,220.326883369,0.0307616681685
1136000,-55.9156160948,318.131528451,0.0307616681685
1137000,-52.0958516893,249.459688328,0.0307616681685
1138000,-49.341176036,353.732261439,0.0307616681685
1139000,-48.1166132485,233.49306384,0.0307616681685
1140000,-69.2964396012,351.13331333,0.0307616681685
1141000,-22.8535823487,274.796812287,0.0307616681685
1142000,-55.7517548218,278.824700392,0.0307616681685
1143000,-58.3123318409,276.76071843,0.0307616681685
1144000,-62.7750937527,323.961451642,0.0307616681685
1145000,-73.0663557379,214.843542763,0.0307616681685
1146000,-55.8962843967,379.456931271,0.0307616681685
1147000,-57.2411013188,358.909453045,0.0307616681685
1148000,-50.7517049095,348.012451387,0.0307616681685
1149000,-57.8013407578,358.576963688,0.0307616681685
1150000,-24.1058972197,360.849512878,0.0307616681685
1151000,-16.6717652559,335.730435971,0.0307616681685
1152000,-11.3194082347,301.48139718,0.0307616681685
1153000,-17.1698468673,293.627723618,0.0307616681685
1154000,-53.8549470139,269.493317327,0.0307616681685
1155000,-22.9709161946,346.484385386,0.0307616681685
1156000,-36.4320542628,264.256909646,0.0307616681685
1157000,-68.4109777135,367.905389407,0.0307616681685
1158000,-40.4901722404,232.110998816,0.0307616681685
1159000,-8.51254042261,172.873750157,0.0307616681685
1160000,-47.1390521566,307.381596119,0.0307616681685
1161000,-11.8111857415,212.423103048,0.0307616681685
1162000,-37.4459998006,282.256300487,0.0307616681685
1163000,-62.9951400948,342.227155096,0.0307616681685
1164000,-53.6419684444,331.948715363,0.0307616681685
1165000,-55.0541313891,274.764898067,0.0307616681685
1166000,-73.9295755059,198.61729202,0.0307616681685
1167000,-23.81414803,317.093905415,0.0307616681685
1168000,-31.9419386287,273.378969157,0.0307616681685
1169000,-43.1752946575,270.401791347,0.0307616681685
1170000,-42.4566377409,291.077834163,0.0307616681685
1171000,-50.9685078974,360.733610538,0.0307616681685
1172000,-41.3189779879,214.134828013,0.0307616681685
1173000,-37.7858570103,315.556079201,0.0307616681685
1174000,-67.1631218913,256.455297172,0.0307616681685
1175000,-39.7884121786,328.254191943,0.0307616681685
1176000,-40.8197023609,311.131240707,0.0307616681685
1177000,-61.7101596865,287.265363002,0.0307616681685
1178000,-47.7129530504,389.966227015,0.0307616681685
1179000,-42.4979618865,304.236950402,0.0307616681685
1180000,-65.1491770347,299.474584048,0.0307616681685
1181000,-36.3275777937,245.14558771,0.0307616681685
1182000,-36.0887035565,364.267395887,0.0307616681685
1183000,-69.9729492543,300.594828886,0.0307616681685
1184000,-54.8505453731,323.011002219,0.0307616681685
1185000,-66.4942662114,326.120439938,0.0307616681685
1186000,-64.5860674193,284.198350398,0.0307616681685
1187000,-19.9659473332,281.428674709,0.0307616681685
1188000,-45.8235453533,348.272395769,0.0307616681685
1189000,-37.729420095,275.359496692,0.0307616681685
1190000,-28.4736129317,352.066586813,0.0307616681685
1191000,-51.7279519972,283.892446431,0.0307616681685
1192000,-40.3485757615,340.858733328,0.0307616681685
1193000,-32.4453893859,306.489315599,0.0307616681685
1194000,-63.3066252786,279.262689659,0.0307616681685
1195000,-55.4531918408,205.38876393,0.0307616681685
1196000,-59.5422478156,318.134188261,0.0307616681685
1197000,-43.4505259838,234.346250254,0.0307616681685
1198000,-59.0366030464,302.609390749,0.0307616681685
1199000,-58.030057512,293.935626651,0.0307616681685
1200000,-40.6449271939,387.083775407,0.0307616681685
1201000,-55.3406556993,313.404115718,0.0307616681685
1202000,-21.1470432494,306.942078436,0.0307616681685
1203000,-57.0201711711,285.031240293,0.0307616681685
1204000,-16.0742039678,282.374949211,0.0307616681685
1205000,-57.9679512389,310.197900219,0.0307616681685
1206000,-25.1294134463,332.1722437,0.0307616681685
1207000,-19.1653214302,275.264473407,0.0307616681685
1208000,-27.8825202892,386.36856451,0.0307616681685
1209000,-56.9523527316,374.476614565,0.0307616681685
1210000,-35.9646860536,306.6622776,0.0307616681685
1211000,-67.478902533,227.448069275,0.0307616681685
1212000,-81.1688909402,292.480592384,0.0307616681685
1213000,-25.9848825168,333.637001375,0.0307616681685
1214000,-55.6459627288,287.504103279,0.0307616681685
1215000,-27.2388103763,265.278781012,0.0307616681685
1216000,-48.8160582987,266.940165294,0.0307616681685
1217000,-64.6404470955,244.848318724,0.0307616681685
1218000,-48.5095536769,227.278432533,0.0307616681685
1219000,-53.5028093928,276.383659977,0.0307616681685
1220000,-32.4161837456,378.153049396,0.0307616681685
1221000,-40.105518368,305.369381528,0.0307616681685
1222000,-39.5431312261,245.510655586,0.0307616681685
1223000,-25.1906451514,357.120161268,0.0307616681685
1224000,-38.8837290127,375.113282786,0.0307616681685
1225000,-64.487804356,401.358114175,0.0307616681685
1226000,-66.6666488262,363.522562424,0.0307616681685
1227000,-53.1942321118,224.896486264,0.0307616681685
1228000,-11.2855098957,290.076824654,0.0307616681685
1229000,-34.7542458612,257.326248825,0.0307616681685
1230000,-54.4976939487,269.377394012,0.0307616681685
1231000,-16.7769968985,277.340073805,0.0307616681685
1232000,-59.6441063409,277.229098747,0.0307616681685
1233000,-47.8008931014,302.276280267,0.0307616681685
1234000,-44.575515773,245.771791738,0.0307616681685
1235000,-39.6461038741,339.602707554,0.0307616681685
1236000,-8.20693387733,287.680456957,0.0307616681685
1237000,-58.5915741958,260.352041336,0.0307616681685
1238000,-64.4743511846,296.092298561,0.0307616681685
1239000,-47.5754244224,267.706002268,0.0307616681685
1240000,-34.7286986854,304.026918825,0.0307616681685
1241000,-69.3549732621,296.841781383,0.0307616681685
1242000,-75.8763103044,336.717995283,0.0307616681685
1243000,-53.8262464677,341.307669272,0.0307616681685
1244000,-51.418452041,373.635885693,0.0307616681685
1245000,-55.9219636283,271.039668556,0.0307616681685
1246000,-37.1876783222,236.30206037,0.0307616681685
1247000,-60.5340072225,323.21592987,0.0307616681685
1248000,-43.6600648002,262.064652266,0.0307616681685
1249000,-31.583030184,348.186493743,0.0307616681685
1250000,-63.0717863853,274.246863021,0.0307616681685
1251000,-20.4664248225,299.240144801,0.0307616681685
1252000,-48.2616581617,287.743047806,0.0307616681685
1253000,-15.5857513329,323.960732203,0.0307616681685
1254000,-45.4917050387,302.605075646,0.0307616681685
1255000,-2.28844192296,393.05180072,0.0307616681685
1256000,-21.7990939677,264.247363461,0.0307616681685
1257000,-30.1144053323,308.50751078,0.0307616681685
1258000,-52.0649471376,388.349226729,0.0307616681685
1259000,-37.7027050147,237.621646262,0.0307616681685
1260000,-50.4316441952,377.65044655,0.0307616681685
1261000,-62.1225759711,234.454440629,0.0307616681685
1262000,-59.04224058,215.25631497,0.0307616681685
1263000,-4.10575628207,302.522576354,0.0307616681685
1264000,-52.7624459776,369.450087918,0.0307616681685
1265000,-63.8198235917,290.657680666,0.0307616681685
1266000,-58.3961405372,214.993439248,0.0307616681685
1267000,-30.8107517472,259.695467541,0.0307616681685
1268000,-49.0833187399,258.261213059,0.0307616681685
1269000,-52.0864584217,257.169749227,0.0307616681685
1270000,-61.0657594782,307.194702106,0.0307616681685
1271000,-43.1010702381,265.158311476,0.0307616681685
1272000,-63.8958417209,254.234460071,0.0307616681685
1273000,-56.6335343934,227.15284757,0.0307616681685
1274000,-62.4676671172,305.442850332,0.0307616681685
1275000,-56.4207145809,300.676118741,0.0307616681685
1276000,-57.3761498767,245.633797371,0.0307616681685
1277000,-52.0681601905,184.638169235,0.0307616681685
1278000,-62.8738111561,261.788686959,0.0307616681685
1279000,-42.0824887486,320.34985698,0.0307616681685
1280000,-60.1794254183,280.962808104,0.0307616681685
1281000,-55.6127339377,269.896059659,0.0307616681685
1282000,-35.5730983985,298.645357678,0.0307616681685
1283000,-53.4670020742,230.411751634,0.0307616681685
1284000,-58.7585413799,256.327208544,0.0307616681685
1285000,-18.1651376929,318.283132393,0.0307616681685
1286000,-41.1169470183,270.940939499,0.0307616681685
1287000,-58.2600806461,293.226720049,0.0307616681685
1288000,-41.6700887605,309.891405769,0.0307616681685
1289000,4.24517036517,267.332066437,0.0307616681685
1290000,-46.5063898339,316.134969185,0.0307616681685
1291000,-56.0570324564,296.828843845,0.0307616681685
1292000,-40.5391382862,333.320871128,0.0307616681685
1293000,-61.3296571195,249.336398,0.0307616681685
1294000,-67.3115558261,347.13446586,0.0307616681685
1295000,-68.1582470411,297.02053208,0.0307616681685
1296000,-45.1009813254,331.98242649,0.0307616681685
1297000,-55.3172211272,374.987810478,0.0307616681685
1298000,-61.0430954755,250.929008861,0.0307616681685
1299000,-60.2143051681,192.510702829,0.0307616681685
1300000,-37.4569624313,272.146307244,0.0307616681685
1301000,-20.1525292155,284.462905429,0.0307616681685
1302000,-61.7553468059,358.77484453,0.0307616681685
1303000,-55.7717753323,293.239883396,0.0307616681685
1304000,-51.5282469929,415.332039329,0.0307616681685
1305000,-35.4437964262,316.645246907,0.0307616681685
1306000,-27.9929253455,271.227927774,0.0307616681685
1307000,-50.1453692048,220.265961565,0.0307616681685
1308000,-44.7413452076,307.014416333,0.0307616681685
1309000,-33.8028505294,221.489256754,0.0307616681685
1310000,-45.7322724808,320.057979061,0.0307616681685
1311000,-54.76907366,275.944908773,0.0307616681685
1312000,-51.0178936236,276.769214689,0.0307616681685
1313000,-49.9875600549,278.679585505,0.0307616681685
1314000,-37.6639914432,324.231517874,0.0307616681685
1315000,-38.7836006788,307.119271549,0.0307616681685
1316000,-13.6106148774,367.138470261,0.0307616681685
1317000,-10.7490018952,275.940783487,0.0307616681685
1318000,-33.6024692302,295.470294679,0.0307616681685
1319000,-54.3377866777,298.128027481,0.0307616681685
1320000,-37.4320620655,265.911759344,0.0307616681685
1321000,-47.0864043929,284.988113295,0.0307616681685
1322000,-28.3628424648,346.193089744,0.0307616681685
1323000,-62.5664467993,198.835418563,0.0307616681685
1324000,-61.3541120127,268.807423693,0.0307616681685
1325000,-54.5397663565,309.263726851,0.0307616681685
1326000,-40.2577539646,280.959160163,0.0307616681685
1327000,-24.3944863086,260.76343501,0.0307616681685
1328000,-69.6742532599,426.64674673,0.0307616681685
1329000,-50.4856361791,286.241492476,0.0307616681685
1330000,-51.708522556,218.294387715,0.0307616681685
1331000,-59.0802021841,249.001441208,0.0307616681685
1332000,-22.3054254562,244.954329572,0.0307616681685
1333000,-54.3982055078,300.320565055,0.0307616681685
1334000,-55.6915139891,216.662731641,0.0307616681685
1335000,-65.2545750373,262.094000595,0.0307616681685
1336000,-60.0630253298,284.165249961,0.0307616681685
1337000,-42.6571653147,314.304347057,0.0307616681685
1338000,-34.4562263176,339.598803648,0.0307616681685
1339000,-35.7691094775,345.665338306,0.0307616681685
1340000,-66.2873195099,349.06704385,0.0307616681685
1341000,-31.1795626035,307.605545675,0.0307616681685
1342000,-34.4041944553,332.753421815,0.0307616681685
1343000,-68.5590512647,362.614977522,0.0307616681685
1344000,-61.4699779205,326.743737353,0.0307616681685
1345000,-86.7741837719,265.399359335,0.0307616681685
1346000,-55.4162256103,340.375861299,0.0307616681685
1347000,-35.2041556737,267.637130277,0.0307616681685
1348000,-51.9567782905,316.146223584,0.0307616681685
1349000,-65.3619825486,282.696028589,0.0307616681685
1350000,-56.3172224721,339.379237546,0.0307616681685
1351000,-61.2264417506,315.213276812,0.0307616681685
1352000,-34.6653344412,265.936437728,0.0307616681685
1353000,-42.69538438,274.341453117,0.0307616681685
1354000,-68.5676767113,312.832854359,0.0307616681685
1355000,-72.448369128,300.929289844,0.0307616681685
1356000,-48.483414714,287.096902659,0.0307616681685
1357000,-66.2716971889,343.891959495,0.0307616681685
1358000,-57.7347802233,392.965605923,0.0307616681685
1359000,-47.611625031,217.318304246,0.0307616681685
1360000,-60.7363432972,329.290243966,0.0307616681685
1361000,-37.1800987562,296.789021224,0.0307616681685
1362000,-45.0555371241,246.495023625,0.0307616681685
1363000,-67.597188667,253.043028014,0.0307616681685
1364000,1.16613869538,242.028001379,0.0307616681685
1365000,-59.2173026273,239.081750365,0.0307616681685
1366000,-75.0032837701,279.729037927,0.0307616681685
1367000,-41.5608669687,340.938541146,0.0307616681685
1368000,-62.2308525832,273.519149748,0.0307616681685
1369000,-49.7543479998,235.068884509,0.0307616681685
1370000,-52.6546059749,250.559391868,0.0307616681685
1371000,-32.6981598474,341.942128965,0.0307616681685
1372000,-84.2130413672,281.860097309,0.0307616681685
1373000,-40.1865663246,315.14662188,0.0307616681685
1374000,-61.5718257713,279.60282141,0.0307616681685
1375000,-70.8381560096,229.750593085,0.0307616681685
1376000,-80.0194225774,353.82329998,0.0307616681685
1377000,-73.7655261272,266.10444819,0.0307616681685
1378000,-23.5890870031,265.469344959,0.0307616681685
1379000,-49.7357191956,425.635723334,0.0307616681685
1380000,-24.7218193917,268.884905955,0.0307616681685
1381000,-43.3035314111,310.958270765,0.0307616681685
1382000,-57.9257199047,305.176327469,0.0307616681685
1383000,-74.6155607292,274.051392585,0.0307616681685
1384000,-54.4646590016,263.651299551,0.0307616681685
1385000,-25.2870951146,333.640582741,0.0307616681685
1386000,-32.8948585346,270.973980881,0.0307616681685
1387000,-38.4467781895,298.336729478,0.0307616681685
1388000,-34.4288858818,389.817828597,0.0307616681685
1389000,-32.2287976031,346.553779102,0.0307616681685
1390000,-26.8096813951,301.090032132,0.0307616681685
1391000,-31.1711833011,380.80417872,0.0307616681685
1392000,-32.707589154,263.215843578,0.0307616681685
1393000,-66.1006581518,370.981907487,0.0307616681685
1394000,-57.0230724624,223.792647167,0.0307616681685
1395000,-47.3275125426,223.091707297,0.0307616681685
1396000,-27.6537821857,280.015912656,0.0307616681685
1397000,-54.7073404922,347.595174797,0.0307616681685
1398000,-27.57543794,322.288496425,0.0307616681685
1399000,-69.4447435576,288.492232054,0.0307616681685
1400000,-32.8214599241,239.536327543,0.0307616681685
1401000,-49.7317720918,425.313107473,0.0307616681685
1402000,-53.3642764218,318.361285034,0.0307616681685
1403000,-43.7218419208,263.789150627,0.0307616681685
1404000,-58.2798824273,265.593253419,0.0307616681685
1405000,-28.3398655922,157.392485618,0.0307616681685
1406000,-44.5024194943,280.378549146,0.0307616681685
1407000,-90.7446141847,258.346612668,0.0307616681685
1408000,-44.6468440829,309.341075505,0.0307616681685
1409000,-40.1728313908,206.629445916,0.0307616681685
1410000,-47.4631279448,305.455997767,0.0307616681685
1411000,-37.1152997531,294.568239216,0.0307616681685
1412000,-41.8407991375,287.442400104,0.0307616681685
1413000,-72.9202892437,265.384517136,0.0307616681685
1414000,-61.9335514271,233.127303767,0.0307616681685
1415000,-64.6180522142,411.34382818,0.0307616681685
1416000,-72.6796576259,267.122709481,0.0307616681685
1417000,-32.1986728596,331.500426664,0.0307616681685
1418000,-42.233465395,265.61294868,0.0307616681685
1419000,-64.3232763632,253.385789418,0.0307616681685
1420000,-60.3526728913,279.980187451,0.0307616681685
1421000,-55.6979070677,250.105830181,0.0307616681685
1422000,-47.6173554013,341.945675653,0.0307616681685
1423000,-35.3872370536,312.745633385,0.0307616681685
1424000,-39.9777418689,293.367983319,0.0307616681685
1425000,-24.678588631,355.68435871,0.0307616681685
1426000,-55.2993851686,337.217781137,0.0307616681685
1427000,-38.5693005771,235.514511677,0.0307616681685
1428000,-34.5777821915,341.380370901,0.0307616681685
1429000,-52.2299354953,328.764332991,0.0307616681685
1430000,-52.263418901,314.22218919,0.0307616681685
1431000,-33.9333170953,307.407403403,0.0307616681685
1432000,-55.1620126419,261.099700064,0.0307616681685
1433000,-22.8998272931,252.278391766,0.0307616681685
1434000,-37.7137761746,277.987894744,0.0307616681685
1435000,-58.5257265316,298.855083705,0.0307616681685
1436000,-49.7677132249,315.611945451,0.0307616681685
1437000,-39.133098998,195.334073555,0.0307616681685
1438000,-42.2992370993,235.83006909,0.0307616681685
1439000,-46.7275149887,320.466016031,0.0307616681685
1440000,-64.1530984642,311.922058652,0.0307616681685
1441000,-34.2027099544,323.813891347,0.0307616681685
1442000,-37.5883272055,294.112376027,0.0307616681685
1443000,-56.3481885155,227.883302311,0.0307616681685
1444000,-39.7719993013,228.679877567,0.0307616681685
1445000,-65.1462518143,273.516673352,0.0307616681685
1446000,-12.7211197988,312.650691918,0.0307616681685
1447000,-76.0737778338,311.311169907,0.0307616681685
1448000,-22.3944942,263.991401908,0.0307616681685
1449000,-48.1449329445,316.29443016,0.0307616681685
1450000,-39.4643491703,386.290962337,0.0307616681685
1451000,-65.12849549,261.887229221,0.0307616681685
1452000,-78.0460768973,314.978262767,0.0307616681685
1453000,-25.594762577,283.808769447,0.0307616681685
1454000,-61.0467802911,265.069857484,0.0307616681685
1455000,-51.3311884803,222.306450625,0.0307616681685
1456000,-38.0895641441,265.943081717,0.0307616681685
1457000,-28.7900127561,314.735530755,0.0307616681685
1458000,-33.7367259752,294.312017943,0.0307616681685
1459000,-43.7650851773,317.704430499,0.0307616681685
1460000,-57.2081333577,244.265172018,0.0307616681685
1461000,-17.4330759086,356.719976354,0.0307616681685
1462000,-73.4193684298,287.412820047,0.0307616681685
1463000,-62.2166519474,367.757976295,0.0307616681685
1464000,-44.1795288913,326.017646509,0.0307616681685
1465000,-67.7427459421,297.995148329,0.0307616681685
1466000,-48.7248577414,203.335293855,0.0307616681685
1467000,-40.5339531106,343.224786369,0.0307616681685
1468000,-54.8587143067,261.011931535,0.0307616681685
1469000,-22.2441696618,340.390549649,0.0307616681685
1470000,-77.0342673608,361.047706717,0.0307616681685
1471000,-56.7337841784,299.630037477,0.0307616681685
1472000,-34.1221584959,326.473514885,0.0307616681685
1473000,-33.0239135963,300.223279226,0.0307616681685
1474000,-55.2900145044,326.165037037,0.0307616681685
1475000,-64.1890363864,253.595084094,0.0307616681685
1476000,-63.4947656386,281.767310613,0.0307616681685
1477000,-48.9124354173,336.467805966,0.0307616681685
1478000,-55.9105966669,352.903415919,0.0307616681685
1479000,-60.2053582407,242.976135886,0.0307616681685
1480000,-23.4998049792,323.212872457,0.0307616681685
1481000,-72.4999030222,279.852827716,0.0307616681685
1482000,-47.5233472062,277.108307336,0.0307616681685
1483000,-52.4384689989,226.663556627,0.0307616681685
1484000,-55.6067687016,343.45572434,0.0307616681685
1485000,-50.9059566046,379.465407168,0.0307616681685
1486000,-24.8378702747,340.973458216,0.0307616681685
1487000,-49.6866735881,344.339121451,0.0307616681685
1488000,-22.2080473826,288.94204863,0.0307616681685
1489000,-50.6032097722,271.96251142,0.0307616681685
1490000,-26.1252003988,252.282626691,0.0307616681685
1491000,-39.8431290797,250.176205883,0.0307616681685
1492000,-41.1905725867,207.776387674,0.0307616681685
1493000,-67.81847166,355.746493224,0.0307616681685
1494000,-59.7245454074,290.44062762,0.0307616681685
1495000,-33.3298720386,346.210233802,0.0307616681685
1496000,-30.318726507,275.709449738,0.0307616681685
1497000,-20.7735383819,325.582629442,0.0307616681685
1498000,-42.4822854553,336.621164284,0.0307616681685
1499000,-61.1341899471,279.357038725,0.0307616681685
1500000,-37.0091651892,251.519436602,0.0307616681685
1501000,-16.4429886366,281.072595599,0.0307616681685
1502000,-24.6063001257,298.737724078,0.0307616681685
1503000,-15.3431057259,266.644101249,0.0307616681685
1504000,-43.9446317452,388.494974995,0.0307616681685
1505000,-33.7092176138,285.764960281,0.0307616681685
1506000,-53.548952841,273.494170994,0.0307616681685
1507000,-44.7817530567,222.596944857,0.0307616681685
1508000,-50.6485514253,263.726891405,0.0307616681685
1509000,-11.132512448,280.063813408,0.0307616681685
1510000,-33.672697851,275.38370368,0.0307616681685
1511000,-43.8625622705,222.168504195,0.0307616681685
1512000,-37.9703290635,268.481977315,0.0307616681685
1513000,-67.8464033844,327.068345288,0.0307616681685
1514000,-24.8906376608,270.55628384,0.0307616681685
1515000,-13.0966848748,279.544267194,0.0307616681685
1516000,-21.8555212846,324.165364311,0.0307616681685
1517000,-31.9972633998,264.42022411,0.0307616681685
1518000,-31.2026376639,314.517991371,0.0307616681685
1519000,-33.4772736937,327.80658638,0.0307616681685
1520000,-35.6638564764,319.357675727,0.0307616681685
1521000,-51.1178343065,249.247864065,0.0307616681685
1522000,-35.3664837872,323.079406126,0.0307616681685
1523000,-40.3557756581,288.421026581,0.0307616681685
1524000,-31.316241624,241.41653275,0.0307616681685
1525000,-35.1770839263,384.646239023,0.0307616681685
1526000,-38.066616676,291.889761166,0.0307616681685
1527000,-24.2955334908,309.917123583,0.0307616681685
1528000,-73.6145110638,289.625261785,0.0307616681685
1529000,-59.8602323942,231.575160969,0.0307616681685
1530000,-51.5093111035,302.199668813,0.0307616681685
1531000,-58.9936542417,353.242077267,0.0307616681685
1532000,-65.2029553368,374.574799539,0.0307616681685
1533000,-45.2700920046,397.525483554,0.0307616681685
1534000,-50.1076944997,278.013088784,0.0307616681685
1535000,-42.0008541953,209.039792341,0.0307616681685
1536000,-68.0876643579,363.524499191,0.0307616681685
1537000,-56.4869061463,351.454504221,0.0307616681685
1538000,-52.4695181803,262.150851753,0.0307616681685
1539000,-70.0797661214,289.528746344,0.0307616681685
1540000,-36.8600463076,338.44199998,0.0307616681685
1541000,-36.1214513798,255.207816981,0.0307616681685
1542000,-60.8605803906,304.798468922,0.0307616681685
1543000,-38.0978125287,314.892625343,0.0307616681685
1544000,-45.6651693611,225.697435777,0.0307616681685
1545000,-50.8548843824,218.753518197,0.0307616681685
1546000,-44.553299493,385.037077032,0.0307616681685
1547000,-43.5078760113,220.643153738,0.0307616681685
1548000,-55.2260091215,323.310598877,0.0307616681685
1549000,-45.9409314147,342.572610035,0.0307616681685
1550000,-58.428639125,301.841250367,0.0307616681685
1551000,-57.9716046108,377.611565943,0.0307616681685
1552000,-53.7165746081,347.224383143,0.0307616681685
1553000,-49.5878504843,290.238649473,0.0307616681685
1554000,24.6134114407,254.743482524,0.0307616681685
1555000,-43.1619053201,385.928202911,0.0307616681685
1556000,-70.5885318753,415.090891212,0.0307616681685
1557000,-27.1787043686,306.270406137,0.0307616681685
1558000,-11.1039577271,261.276679171,0.0307616681685
1559000,-30.730738235,280.808026296,0.0307616681685
1560000,-58.2836207239,368.347090354,0.0307616681685
1561000,-66.6768744349,361.614293615,0.0307616681685
1562000,-54.6321907362,282.663786941,0.0307616681685
1563000,-14.1636660091,297.63594692,0.0307616681685
1564000,-62.0441093671,269.579280407,0.0307616681685
1565000,-61.5523514436,409.136915082,0.0307616681685
1566000,-64.0607764487,307.818690005,0.0307616681685
1567000,-44.9724063057,284.770528215,0.0307616681685
1568000,-35.5160800959,251.60233054,0.0307616681685
1569000,-36.6909692316,319.730002795,0.0307616681685
1570000,-66.0942305914,312.429805167,0.0307616681685
1571000,-56.3788334878,222.5270759,0.0307616681685
1572000,-20.7469397886,271.284868707,0.0307616681685
1573000,-48.0648405163,332.999940436,0.0307616681685
1574000,-42.8132717274,387.235517465,0.0307616681685
1575000,-26.9958316991,323.0066805,0.0307616681685
1576000,-65.4801672324,325.149345455,0.0307616681685
1577000,-48.4143282309,404.407121293,0.0307616681685
1578000,-57.61885601,227.500758649,0.0307616681685
1579000,6.2464542964,243.401409179,0.0307616681685
1580000,-30.5516392571,264.022662198,0.0307616681685
1581000,-25.8521659343,230.944490183,0.0307616681685
1582000,9.45830734774,259.175349989,0.0307616681685
1583000,-65.5273278773,401.386257292,0.0307616681685
1584000,-48.5189274771,282.686890948,0.0307616681685
1585000,-34.297771349,356.851746746,0.0307616681685
1586000,-51.9006316921,295.166429541,0.0307616681685
1587000,-46.6922868851,291.417814291,0.0307616681685
1588000,-33.8474243746,335.911740341,0.0307616681685
1589000,-56.1032518171,393.85721822,0.0307616681685
1590000,-50.273925962,255.549448297,0.0307616681685
1591000,-67.1436936287,265.778922478,0.0307616681685
1592000,-19.8963725912,318.088166083,0.0307616681685
1593000,-31.7180966317,273.286643549,0.0307616681685
1594000,9.76896256033,312.979272516,0.0307616681685
1595000,-55.3589353023,276.973527614,0.0307616681685
1596000,-28.6273099136,272.458826603,0.0307616681685
1597000,-46.9433200408,315.76561463,0.0307616681685
1598000,-67.4375822632,392.918143838,0.0307616681685
1599000,-29.5874371771,228.352850024,0.0307616681685
1600000,-27.0696297039,279.687898894,0.0307616681685
1601000,-18.6055453597,262.550460793,0.0307616681685
1602000,-39.8244140699,260.068253434,0.0307616681685
1603000,-41.67243025,223.149894047,0.0307616681685
1604000,-43.7879447919,279.789655916,0.0307616681685
1605000,-47.9540563942,298.007759407,0.0307616681685
1606000,2.9248662823,230.804296976,0.0307616681685
1607000,-64.3909071492,354.145814154,0.0307616681685
1608000,-51.0819224916,256.557351483,0.0307616681685
1609000,4.9331791789,297.239082441,0.0307616681685
1610000,-45.8667429336,256.338996388,0.0307616681685
1611000,-48.7516917844,262.715359088,0.0307616681685
1612000,-42.4048160355,456.137420658,0.0307616681685
1613000,-52.6859106286,476.171821696,0.0307616681685
1614000,-18.7435037099,403.383390516,0.0307616681685
1615000,-51.4117795875,414.52535015,0.0307616681685
1616000,-37.0726676616,373.825277033,0.0307616681685
1617000,-47.7819007829,336.158205167,0.0307616681685
1618000,-20.2357243407,348.025039918,0.0307616681685
1619000,-49.4651403909,257.466083501,0.0307616681685
1620000,-39.7793253755,288.294931163,0.0307616681685
1621000,-42.3331481351,341.021714919,0.0307616681685
1622000,-41.4714959759,279.911923109,0.0307616681685
1623000,-27.6782699614,269.889016952,0.0307616681685
1624000,-65.0726280239,273.7988308,0.0307616681685
1625000,-50.3491158486,232.62873506,0.0307616681685
1626000,-13.0419335352,222.47020735,0.0307616681685
1627000,-52.8046855863,310.952407533,0.0307616681685
1628000,-41.0301844325,255.099681986,0.0307616681685
1629000,-54.9284230756,252.026410963,0.0307616681685
1630000,-44.3910093919,294.890422675,0.0307616681685
1631000,-30.3412973212,263.409191753,0.0307616681685
1632000,-41.4280217568,358.717093993,0.0307616681685
1633000,-46.711041172,254.686736623,0.0307616681685
1634000,-58.0747263108,230.147906044,0.0307616681685
1635000,-38.0049220289,279.992023216,0.0307616681685
1636000,-34.425853365,263.903348892,0.0307616681685
1637000,-54.5232456404,254.25997734,0.0307616681685
1638000,-20.1437543211,271.31785951,0.0307616681685
1639000,-25.147688518,315.368734915,0.0307616681685
1640000,-52.979222911,337.638701096,0.0307616681685
1641000,-28.2848431253,288.453454989,0.0307616681685
1642000,-53.1730870368,268.386571603,0.0307616681685
1643000,-55.5416499573,308.889123149,0.0307616681685
1644000,-55.2152851663,300.233945924,0.0307616681685
1645000,-46.2236294907,278.158399197,0.0307616681685
1646000,-44.3509797576,360.293385413,0.0307616681685
1647000,-20.2514288454,395.196218291,0.0307616681685
1648000,-27.8159391234,301.871468913,0.0307616681685
1649000,-49.1070250513,281.386708166,0.0307616681685
1650000,-25.5677035499,343.381411132,0.0307616681685
1651000,-45.1024080738,245.622804542,0.0307616681685
1652000,-47.7730098752,282.758176339,0.0307616681685
1653000,-40.7386304313,282.043204277,0.0307616681685
1654000,-50.5099754004,323.359905595,0.0307616681685
