#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,36.1485815302,376.875221754,0.0153853111044
1161000,50.3028747927,294.810585182,0.0153853111044
1162000,63.0950725762,284.166424147,0.0153853111044
1163000,57.4649062733,342.810255301,0.0153853111044
1164000,55.4925489333,233.372482394,0.0153853111044
1165000,60.163345571,275.148999248,0.0153853111044
1166000,40.8277255392,249.226872523,0.0153853111044
1167000,60.2222114702,189.131492993,0.0153853111044
1168000,31.3881652263,178.120571885,0.0153853111044
1169000,49.2236680786,266.56445764,0.0153853111044
1170000,52.3699141844,326.316911205,0.0153853111044
1171000,50.4519430092,204.410477487,0.0153853111044
1172000,74.6657121636,238.7473724,0.0153853111044
1173000,60.570486924,282.50450403,0.0153853111044
1174000,45.752537703,362.327382927,0.0153853111044
1175000,42.0034848775,243.543821352,0.0153853111044
1176000,62.8420963849,354.262538812,0.0153853111044
1177000,69.3093665732,284.691368966,0.0153853111044
1178000,50.2467645323,312.53635476,0.0153853111044
1179000,62.9463981989,404.75751367,0.0153853111044
1180000,53.0569919126,357.783124152,0.0153853111044
1181000,70.4728736392,237.225268049,0.0153853111044
1182000,34.1209749742,273.750150534,0.0153853111044
1183000,72.5464025245,373.269682557,0.0153853111044
1184000,27.5250909475,328.264768169,0.0153853111044
1185000,24.5983393459,275.279321782,0.0153853111044
1186000,48.4481275312,342.327533261,0.0153853111044
1187000,40.0182095826,357.622250899,0.0153853111044
1188000,49.091993682,284.207473985,0.0153853111044
1189000,68.8159812625,320.088807719,0.0153853111044
1190000,43.0309626972,388.953833667,0.0153853111044
1191000,47.8783916998,281.206468753,0.0153853111044
1192000,45.554991252,221.184176648,0.0153853111044
1193000,53.5629664497,231.352836824,0.0153853111044
1194000,47.2103198499,378.209091874,0.0153853111044
1195000,75.112761857,293.699575822,0.0153853111044
1196000,52.3383117449,310.531657277,0.0153853111044
1197000,67.1522332228,301.913716819,0.0153853111044
1198000,77.3927781895,300.169584778,0.0153853111044
1199000,53.9981794997,268.514315931,0.0153853111044
1200000,38.3230766168,292.775736532,0.0153853111044
1201000,57.40683839,248.953294274,0.0153853111044
1202000,60.904115036,432.376457833,0.0153853111044
1203000,60.7720374064,305.903192766,0.0153853111044
1204000,41.8782517207,371.377426888,0.0153853111044
1205000,55.9785551608,297.54186137,0.0153853111044
1206000,61.9195883777,217.780083938,0.0153853111044
1207000,56.4093361389,230.262624086,0.0153853111044
1208000,67.0816483088,334.188644527,0.0153853111044
1209000,48.7910253553,400.679462411,0.0153853111044
1210000,33.4102351755,427.46497275,0.0153853111044
1211000,48.666809131,260.682537546,0.0153853111044
1212000,44.7667442087,277.334763451,0.0153853111044
1213000,57.5467605567,306.493958132,0.0153853111044
1214000,44.8380937803,330.941553681,0.0153853111044
1215000,74.7828562513,295.785107552,0.0153853111044
1216000,55.71619303,278.10421305,0.0153853111044
1217000,53.7817245587,271.553587146,0.0153853111044
1218000,59.9906917865,275.635546411,0.0153853111044
1219000,69.1426212237,269.750879468,0.0153853111044
1220000,58.7409149429,245.698829955,0.0153853111044
1221000,46.9213621669,256.712228357,0.0153853111044
1222000,86.0387520521,224.029752017,0.0153853111044
1223000,74.2881852785,367.945259718,0.0153853111044
1224000,79.6365562928,317.152478856,0.0153853111044
1225000,33.4965419998,254.559085727,0.0153853111044
1226000,39.5484068154,290.344285931,0.0153853111044
1227000,60.7967551999,196.875482832,0.0153853111044
1228000,69.6985519578,274.125920028,0.0153853111044
1229000,61.019693961,251.478508434,0.0153853111044
1230000,56.0007141752,348.037780335,0.0153853111044
1231000,45.4236582256,299.808750978,0.0153853111044
1232000,54.0038906737,289.30322514,0.0153853111044
1233000,58.8243347854,210.581853067,0.0153853111044
1234000,34.6128687467,440.069551564,0.0153853111044
1235000,58.3322327448,258.096349959,0.0153853111044
1236000,49.7661568387,271.08018696,0.0153853111044
1237000,47.4378769777,324.445141384,0.0153853111044
1238000,71.4661814014,354.367355514,0.0153853111044
1239000,50.7840288176,439.567166147,0.0153853111044
1240000,56.5860481337,246.021215315,0.0153853111044
1241000,68.2890017902,230.258041995,0.0153853111044
1242000,33.746364353,288.825756748,0.0153853111044
1243000,29.4799402577,469.530455283,0.0153853111044
1244000,58.9684462215,397.133670217,0.0153853111044
1245000,41.7048643473,351.01824222,0.0153853111044
1246000,44.3134701469,208.091301993,0.0153853111044
1247000,59.753449012,286.02723662,0.0153853111044
1248000,32.8676193331,351.495966044,0.0153853111044
1249000,28.5881158889,330.192003711,0.0153853111044
1250000,62.4113983971,165.757065203,0.0153853111044
1251000,58.3956363856,292.071323808,0.0153853111044
1252000,41.0427029779,351.914948109,0.0153853111044
1253000,49.3027873075,364.389691313,0.0153853111044
1254000,63.6604368817,289.922372632,0.0153853111044
1255000,61.5936972221,275.295358348,0.0153853111044
1256000,52.7721088601,311.377747954,0.0153853111044
1257000,48.3416150637,267.884119508,0.0153853111044
1258000,64.3858651164,306.916536562,0.0153853111044
1259000,61.4283340218,349.023481905,0.0153853111044
1260000,46.3732584621,324.0887126,0.0153853111044
1261000,46.4122020198,320.309877047,0.0153853111044
1262000,84.7978962155,256.81102026,0.0153853111044
1263000,54.116280014,241.498077758,0.0153853111044
1264000,41.8161815188,218.345641542,0.0153853111044
1265000,86.2104580944,243.584036265,0.0153853111044
1266000,74.7848284011,282.549960466,0.0153853111044
1267000,72.1749656796,314.578498593,0.0153853111044
1268000,45.6333225815,261.372794739,0.0153853111044
1269000,58.7926797007,346.344658397,0.0153853111044
1270000,64.4953980745,310.762610714,0.0153853111044
1271000,35.8023244001,362.645431877,0.0153853111044
1272000,55.3776872481,385.461520847,0.0153853111044
1273000,52.0407143681,209.124512007,0.0153853111044
1274000,59.5543647625,385.331750083,0.0153853111044
1275000,56.9897912165,349.458032574,0.0153853111044
1276000,105.689267206,257.194776546,0.0153853111044
1277000,80.8146819989,322.099198193,0.0153853111044
1278000,42.3265816713,385.82537494,0.0153853111044
1279000,60.6468585038,395.555934951,0.0153853111044
1280000,86.2775796218,304.653578722,0.0153853111044
1281000,53.6420628659,290.710827873,0.0153853111044
1282000,56.535346001,178.363834933,0.0153853111044
1283000,52.8766572985,331.967770416,0.0153853111044
1284000,64.7012888619,357.296770691,0.0153853111044
1285000,54.6610441396,324.076805749,0.0153853111044
1286000,47.6068394982,348.331960283,0.0153853111044
1287000,47.2210149876,423.869811229,0.0153853111044
1288000,41.6868260423,307.199065505,0.0153853111044
1289000,61.6739283463,282.478917598,0.0153853111044
1290000,47.8731262745,361.240457602,0.0153853111044
1291000,48.3813224761,311.57940525,0.0153853111044
1292000,28.0453912523,294.195767791,0.0153853111044
1293000,61.3315120182,294.450176325,0.0153853111044
1294000,60.2775553357,247.561530047,0.0153853111044
1295000,61.4548778204,274.995248548,0.0153853111044
1296000,43.4763442271,306.282242071,0.0153853111044
1297000,45.278490711,275.776721677,0.0153853111044
1298000,56.9792057337,195.421705889,0.0153853111044
1299000,37.4412244795,275.453241666,0.0153853111044
1300000,40.6436526192,259.990528173,0.0153853111044
1301000,46.8112698425,312.944794971,0.0153853111044
1302000,43.2657641835,256.277151053,0.0153853111044
1303000,60.5502638915,257.519572561,0.0153853111044
1304000,43.5191606652,361.853897506,0.0153853111044
1305000,76.1815500675,320.042700817,0.0153853111044
1306000,61.6942727271,282.707619058,0.0153853111044
1307000,63.5466692724,248.83103494,0.0153853111044
1308000,41.3327456919,269.902417751,0.0153853111044
1309000,90.0516369605,248.580058402,0.0153853111044
1310000,52.5531699866,295.818756537,0.0153853111044
1311000,75.188887724,389.407768951,0.0153853111044
1312000,66.1228748192,236.777153555,0.0153853111044
1313000,53.6697568795,366.771581009,0.0153853111044
1314000,51.3614376236,199.711987363,0.0153853111044
1315000,48.0860662736,279.572558826,0.0153853111044
1316000,37.2464980771,294.047449886,0.0153853111044
1317000,57.9635411628,266.747965901,0.0153853111044
1318000,43.6668789508,395.009206978,0.0153853111044
1319000,36.6014995097,364.457181398,0.0153853111044
1320000,61.3109818405,371.120946536,0.0153853111044
1321000,63.0823678299,339.593532096,0.0153853111044
1322000,77.6649010915,201.26054172,0.0153853111044
1323000,67.5468589697,395.187119486,0.0153853111044
1324000,58.1141294056,306.94711486,0.0153853111044
1325000,46.5567342175,312.936442724,0.0153853111044
1326000,39.761753018,316.054586215,0.0153853111044
1327000,57.2747672501,379.479188521,0.0153853111044
1328000,55.5763435561,217.714222599,0.0153853111044
1329000,68.6621374595,408.935072084,0.0153853111044
1330000,71.4641813263,252.113015385,0.0153853111044
1331000,51.4897271075,264.466594093,0.0153853111044
1332000,58.5813802018,258.138704309,0.0153853111044
1333000,48.6271470119,205.716756264,0.0153853111044
1334000,56.6881615277,304.631117285,0.0153853111044
1335000,52.3863179027,166.724652596,0.0153853111044
1336000,41.1148245156,331.37791536,0.0153853111044
1337000,66.3294946733,274.641797343,0.0153853111044
1338000,48.0146019994,218.182047991,0.0153853111044
1339000,40.1470220829,322.645650091,0.0153853111044
1340000,79.1568811132,263.445281996,0.0153853111044
1341000,55.9017796641,250.774042857,0.0153853111044
1342000,67.7195964955,313.591178223,0.0153853111044
1343000,57.8876538809,260.101319837,0.0153853111044
1344000,48.1895113717,258.658865219,0.0153853111044
1345000,56.2085297277,296.903533151,0.0153853111044
1346000,63.2033967269,374.598515835,0.0153853111044
1347000,58.4707434547,281.475742598,0.0153853111044
1348000,57.1383876423,357.369018083,0.0153853111044
1349000,40.4499135477,346.691088294,0.0153853111044
1350000,40.3667777604,194.16621178,0.0153853111044
1351000,36.0661172386,217.57599812,0.0153853111044
1352000,56.5851650674,336.045534795,0.0153853111044
1353000,49.6485679179,253.832217111,0.0153853111044
1354000,44.1457617331,226.83765226,0.0153853111044
1355000,41.1142016751,352.387960072,0.0153853111044
1356000,44.1567700792,217.692326945,0.0153853111044
1357000,49.2159252769,279.206801818,0.0153853111044
1358000,67.8194966808,299.638049768,0.0153853111044
1359000,40.6062676788,345.949293425,0.0153853111044
1360000,42.2882937583,299.596474583,0.0153853111044
1361000,52.840142745,431.367509305,0.0153853111044
1362000,42.9658098587,257.557901721,0.0153853111044
1363000,34.7356320988,365.181512007,0.0153853111044
1364000,45.6373373461,365.189836283,0.0153853111044
1365000,52.8910895126,259.562285084,0.0153853111044
1366000,41.808055172,333.80309454,0.0153853111044
1367000,62.5507597756,306.81710209,0.0153853111044
1368000,52.7484070964,199.562778163,0.0153853111044
1369000,66.1797615712,256.198058875,0.0153853111044
1370000,37.0184826451,290.936969509,0.0153853111044
1371000,53.910263498,170.726814409,0.0153853111044
1372000,39.1537081506,237.745125529,0.0153853111044
1373000,69.1679332666,329.110518242,0.0153853111044
1374000,46.1413853725,306.054022586,0.0153853111044
1375000,43.2421831545,350.858672272,0.0153853111044
1376000,64.1788149387,272.158201911,0.0153853111044
1377000,50.4792030562,290.56423899,0.0153853111044
1378000,47.0424222079,336.41248906,0.0153853111044
1379000,52.8351970454,277.865408395,0.0153853111044
1380000,69.9306536782,425.084732089,0.0153853111044
1381000,42.463612409,246.633473472,0.0153853111044
1382000,58.7854575355,335.738897781,0.0153853111044
1383000,51.1207069505,301.87295541,0.0153853111044
1384000,84.5627392753,261.496595326,0.0153853111044
1385000,48.969405387,348.057766479,0.0153853111044
1386000,34.644330099,267.534521749,0.0153853111044
1387000,26.0292788153,269.85490173,0.0153853111044
1388000,48.9256887716,318.451261882,0.0153853111044
1389000,51.8877440456,294.359675011,0.0153853111044
1390000,56.3705881202,348.071387268,0.0153853111044
1391000,54.7523806109,253.281879592,0.0153853111044
1392000,50.9639644701,316.323977221,0.0153853111044
1393000,68.8138791701,404.467986795,0.0153853111044
1394000,59.0670566162,321.768019826,0.0153853111044
1395000,42.5211899627,413.316470408,0.0153853111044
1396000,52.63834843,233.841014721,0.0153853111044
1397000,59.03799718,300.110428407,0.0153853111044
1398000,60.6322343125,255.786349968,0.0153853111044
1399000,34.3973021286,372.418675535,0.0153853111044
1400000,33.9207858205,391.122520446,0.0153853111044
1401000,33.7919922678,248.608984177,0.0153853111044
1402000,45.7276230931,346.830646686,0.0153853111044
1403000,63.8614671469,284.190773302,0.0153853111044
1404000,28.6569657732,306.238517355,0.0153853111044
1405000,53.8295985138,240.087204134,0.0153853111044
1406000,45.9312102688,405.204271607,0.0153853111044
1407000,73.2109906182,244.160398866,0.0153853111044
1408000,39.4009122046,285.979683506,0.0153853111044
1409000,58.507674091,258.419304816,0.0153853111044
1410000,39.9467078809,267.312361472,0.0153853111044
1411000,41.0431099248,250.910042254,0.0153853111044
1412000,37.9386132783,241.010688956,0.0153853111044
1413000,38.5644756366,275.077179081,0.0153853111044
1414000,46.9498509477,201.891464912,0.0153853111044
1415000,57.8509056128,301.606283877,0.0153853111044
1416000,56.1231174579,245.846944055,0.0153853111044
1417000,30.456985535,321.754566901,0.0153853111044
1418000,42.4719712912,231.885331381,0.0153853111044
1419000,51.2661001975,312.759223629,0.0153853111044
1420000,48.394397246,204.268456984,0.0153853111044
1421000,40.2989199714,297.962574546,0.0153853111044
1422000,56.7931573329,290.184252884,0.0153853111044
1423000,32.5005986336,390.707103293,0.0153853111044
1424000,54.1131184854,416.415627248,0.0153853111044
1425000,39.2222801867,265.682079462,0.0153853111044
1426000,58.064801472,459.037641827,0.0153853111044
1427000,56.7330151148,243.181565864,0.0153853111044
1428000,46.4378220217,224.878686207,0.0153853111044
1429000,47.0692057652,295.637010577,0.0153853111044
1430000,43.9147484599,301.388857875,0.0153853111044
1431000,51.5066554422,283.607124212,0.0153853111044
1432000,40.8970906442,359.335554135,0.0153853111044
1433000,39.6325353028,324.942105829,0.0153853111044
1434000,52.8667037337,292.718340003,0.0153853111044
1435000,42.945716164,306.379479875,0.0153853111044
1436000,40.726720957,378.834112534,0.0153853111044
1437000,36.8599779375,448.819752223,0.0153853111044
1438000,53.1359987207,339.435523147,0.0153853111044
1439000,37.2356142646,354.874372935,0.0153853111044
1440000,40.777766062,271.836378158,0.0153853111044
1441000,69.0765499337,329.372005238,0.0153853111044
1442000,61.8155987093,200.45270883,0.0153853111044
1443000,57.3163742365,321.803119977,0.0153853111044
1444000,49.0375800561,312.968808976,0.0153853111044
1445000,49.3308155669,377.71804888,0.0153853111044
1446000,55.1092008877,388.114671557,0.0153853111044
1447000,58.8100327782,373.185927077,0.0153853111044
1448000,67.4932686282,307.689387064,0.0153853111044
1449000,43.3460050355,296.765936113,0.0153853111044
1450000,42.8441754451,237.036993715,0.0153853111044
1451000,34.0066519792,258.676351276,0.0153853111044
1452000,49.8066707003,348.404239643,0.0153853111044
1453000,26.2282077486,346.821860961,0.0153853111044
1454000,39.9810192944,343.355269103,0.0153853111044
1455000,45.8885361281,194.544225346,0.0153853111044
1456000,22.957362407,233.448459373,0.0153853111044
1457000,36.7535424812,436.15455178,0.0153853111044
1458000,57.9001626539,259.379591808,0.0153853111044
1459000,60.8494382205,311.201983404,0.0153853111044
1460000,53.2860253424,346.227490359,0.0153853111044
1461000,68.8877767341,255.620317096,0.0153853111044
1462000,80.1203658756,173.894856655,0.0153853111044
1463000,54.1370343059,269.03235196,0.0153853111044
1464000,51.845826555,264.866436404,0.0153853111044
1465000,74.9393219195,245.462499867,0.0153853111044
1466000,51.5492693864,243.520647847,0.0153853111044
1467000,71.1153345307,317.586967009,0.0153853111044
1468000,62.4011050726,315.698143841,0.0153853111044
1469000,74.5275969821,273.526669378,0.0153853111044
1470000,53.1102835062,360.594647558,0.0153853111044
1471000,48.4730953705,421.984465832,0.0153853111044
1472000,70.6550528685,241.518805163,0.0153853111044
1473000,66.2174408547,419.229446268,0.0153853111044
1474000,53.4511525615,345.373888926,0.0153853111044
1475000,58.4690141887,334.81101976,0.0153853111044
1476000,48.6720143825,294.93696812,0.0153853111044
1477000,68.9341490099,449.337592719,0.0153853111044
1478000,48.0202068798,339.514808872,0.0153853111044
1479000,47.9628918508,258.686140755,0.0153853111044
1480000,64.6034107794,178.803662952,0.0153853111044
1481000,76.4255339908,327.564169908,0.0153853111044
1482000,52.3875467767,296.411334496,0.0153853111044
1483000,58.2665903995,193.141072539,0.0153853111044
1484000,54.3065212317,136.13019065,0.0153853111044
1485000,29.4096253962,259.782894795,0.0153853111044
1486000,41.1764767067,402.321740554,0.0153853111044
1487000,55.9203527546,272.816298513,0.0153853111044
1488000,53.1644300918,212.856324356,0.0153853111044
1489000,55.8101242975,404.52321912,0.0153853111044
1490000,56.8479904822,269.086585599,0.0153853111044
1491000,50.9080565678,296.403734072,0.0153853111044
1492000,47.5472702064,348.599613842,0.0153853111044
1493000,40.6857484331,238.944628793,0.0153853111044
1494000,62.5882295184,260.637340124,0.0153853111044
1495000,49.9201919681,244.14352644,0.0153853111044
1496000,48.5739682723,347.773686605,0.0153853111044
1497000,39.6835935178,250.233857749,0.0153853111044
1498000,54.9867632914,221.407421846,0.0153853111044
1499000,65.1667729668,395.243038605,0.0153853111044
1500000,53.9218480349,314.245210255,0.0153853111044
1501000,48.9744154658,283.75954506,0.0153853111044
1502000,60.6164052767,238.595718192,0.0153853111044
1503000,67.7870743364,254.971091824,0.0153853111044
1504000,52.250046734,281.180712721,0.0153853111044
1505000,28.3340505448,375.216401038,0.0153853111044
1506000,47.8834859082,337.845958317,0.0153853111044
1507000,64.5013312909,314.694821235,0.0153853111044
1508000,41.068006084,321.017457141,0.0153853111044
1509000,56.0210913369,287.25234672,0.0153853111044
1510000,48.9996476576,334.812092304,0.0153853111044
1511000,61.0392315119,236.743736872,0.0153853111044
1512000,48.1677859873,222.99507955,0.0153853111044
1513000,47.251879586,323.637367937,0.0153853111044
1514000,57.3972299506,345.328280922,0.0153853111044
1515000,52.7206761154,514.976700825,0.0153853111044
1516000,56.0831539938,278.052847478,0.0153853111044
1517000,75.4991096351,290.395606416,0.0153853111044
1518000,43.8808585244,317.975971155,0.0153853111044
1519000,54.5806935847,296.268630415,0.0153853111044
1520000,44.2115476482,286.088635988,0.0153853111044
1521000,49.5883510666,272.803346536,0.0153853111044
1522000,78.9894935647,250.015571848,0.0153853111044
1523000,46.2794975095,334.385192613,0.0153853111044
1524000,56.3685894564,244.536425971,0.0153853111044
1525000,59.4547583445,344.560136572,0.0153853111044
1526000,44.3512835688,277.490895398,0.0153853111044
1527000,71.4439444279,247.759732597,0.0153853111044
1528000,42.0959533557,219.008658945,0.0153853111044
1529000,63.2748933072,290.233405575,0.0153853111044
1530000,50.8200216257,279.08373617,0.0153853111044
1531000,50.5665306947,261.815650352,0.0153853111044
1532000,53.3483802095,329.583936887,0.0153853111044
1533000,67.9499439077,226.046627976,0.0153853111044
1534000,67.499970534,292.312386796,0.0153853111044
1535000,46.507720051,375.295326841,0.0153853111044
1536000,43.0509963249,369.277537616,0.0153853111044
1537000,53.4777794533,300.885295313,0.0153853111044
1538000,56.2187793376,385.821755311,0.0153853111044
1539000,38.541337672,282.225428416,0.0153853111044
1540000,70.1256692824,195.568399068,0.0153853111044
1541000,55.6046714668,255.271571143,0.0153853111044
1542000,51.9283167296,394.165953782,0.0153853111044
1543000,59.3554557502,196.018174955,0.0153853111044
1544000,54.1234859038,241.172169292,0.0153853111044
1545000,47.7734295409,356.172403159,0.0153853111044
1546000,61.3438354229,253.350822005,0.0153853111044
1547000,45.7236887641,396.23845663,0.0153853111044
1548000,67.0935582211,265.970583991,0.0153853111044
1549000,83.9184037394,236.418458658,0.0153853111044
1550000,38.2168978022,240.938923892,0.0153853111044
1551000,39.6219055559,334.370980644,0.0153853111044
1552000,48.4141422782,242.403698166,0.0153853111044
1553000,49.6360838723,325.643059624,0.0153853111044
1554000,36.8047752255,305.289409507,0.0153853111044
1555000,76.7699583773,370.056259021,0.0153853111044
1556000,48.457176916,273.074115944,0.0153853111044
1557000,41.7341909474,255.032375387,0.0153853111044
1558000,75.7061834662,194.900325189,0.0153853111044
1559000,47.1148943861,410.968226543,0.0153853111044
1560000,63.2116159368,310.987814825,0.0153853111044
1561000,69.3870976751,250.872196411,0.0153853111044
1562000,36.6159028425,229.673342011,0.0153853111044
1563000,55.0319066796,335.966147789,0.0153853111044
1564000,46.0128058027,393.536243655,0.0153853111044
1565000,64.7205571514,299.979056972,0.0153853111044
1566000,37.4908847751,199.567774307,0.0153853111044
1567000,48.5443126751,316.011747423,0.0153853111044
1568000,59.2976142282,294.595581889,0.0153853111044
1569000,65.1150910481,214.506363743,0.0153853111044
1570000,49.7315831665,328.379774359,0.0153853111044
1571000,42.2364803489,258.792210621,0.0153853111044
1572000,60.7018192397,324.620765488,0.0153853111044
1573000,61.2473482308,375.88307112,0.0153853111044
1574000,52.7977452585,309.278921956,0.0153853111044
1575000,54.1598912194,286.117587992,0.0153853111044
1576000,24.6291997385,312.897153588,0.0153853111044
1577000,46.4044289623,323.235744902,0.0153853111044
1578000,47.9876747948,383.85018185,0.0153853111044
1579000,38.8674898576,283.44290322,0.0153853111044
1580000,52.6124509276,252.945168471,0.0153853111044
1581000,32.2332342175,223.583486143,0.0153853111044
1582000,57.4351719267,233.732441352,0.0153853111044
1583000,55.3807662507,358.121607563,0.0153853111044
1584000,69.5512777905,229.20057141,0.0153853111044
1585000,45.6913449672,427.965078444,0.0153853111044
1586000,37.5175016633,297.820104069,0.0153853111044
1587000,55.2967874472,248.06531971,0.0153853111044
1588000,41.9686832427,249.918505923,0.0153853111044
1589000,60.0342277465,205.630224526,0.0153853111044
1590000,39.3148939316,309.240720855,0.0153853111044
1591000,61.6077975669,366.270541678,0.0153853111044
1592000,41.8075130611,408.720727949,0.0153853111044
1593000,86.8957110255,288.445630663,0.0153853111044
1594000,59.745421657,261.304740566,0.0153853111044
1595000,72.3058550576,206.014662476,0.0153853111044
1596000,53.6821670939,378.403775166,0.0153853111044
1597000,65.4817597762,384.079837803,0.0153853111044
1598000,69.1278976082,241.699862888,0.0153853111044
1599000,56.8220244157,336.139213517,0.0153853111044
1600000,61.9915560497,288.767452477,0.0153853111044
1601000,65.4700075613,401.533587867,0.0153853111044
1602000,69.5333567772,404.085987292,0.0153853111044
1603000,78.044352696,319.097233896,0.0153853111044
1604000,60.1925690435,274.104016956,0.0153853111044
1605000,47.1695115826,330.260178379,0.0153853111044
1606000,52.7947170258,306.746397791,0.0153853111044
1607000,68.1673783406,281.280575762,0.0153853111044
1608000,53.0293978588,339.578527522,0.0153853111044
1609000,43.9652971417,265.120383437,0.0153853111044
1610000,65.7152076788,271.036183188,0.0153853111044
1611000,53.515373975,191.72545356,0.0153853111044
1612000,35.7234789768,329.360527597,0.0153853111044
1613000,64.1840247344,251.557174381,0.0153853111044
1614000,48.2913830949,338.862852328,0.0153853111044
1615000,44.3128501463,367.314126771,0.0153853111044
1616000,35.2888264268,338.90738308,0.0153853111044
1617000,45.475322174,221.442622478,0.0153853111044
1618000,29.7462445581,273.814916427,0.0153853111044
1619000,49.7230212173,451.287211086,0.0153853111044
1620000,70.0851748034,142.707574912,0.0153853111044
1621000,54.6349210857,410.912627385,0.0153853111044
1622000,60.4187302782,307.204015218,0.0153853111044
1623000,49.8900059756,196.84173643,0.0153853111044
1624000,51.7942053761,388.044844977,0.0153853111044
1625000,66.0636212098,289.378869541,0.0153853111044
1626000,66.1417540716,345.033826892,0.0153853111044
1627000,58.8964658476,226.364882921,0.0153853111044
1628000,33.6232154604,291.52750094,0.0153853111044
1629000,47.6623444997,230.467717704,0.0153853111044
1630000,65.2594194247,321.183829237,0.0153853111044
1631000,54.9319603535,282.899300313,0.0153853111044
1632000,54.5463633514,261.022426281,0.0153853111044
1633000,65.361030519,286.904416273,0.0153853111044
1634000,55.6000771168,336.650972574,0.0153853111044
1635000,58.1256807143,275.024827189,0.0153853111044
1636000,44.0818601857,236.87843014,0.0153853111044
1637000,39.5816461561,330.917835474,0.0153853111044
1638000,76.5993821738,343.140695743,0.0153853111044
1639000,48.5867181195,356.80598879,0.0153853111044
1640000,37.781405099,367.617340261,0.0153853111044
1641000,42.4356812767,185.789635501,0.0153853111044
1642000,60.8529610455,286.471917244,0.0153853111044
1643000,50.0983367914,414.739834578,0.0153853111044
1644000,56.3576528769,315.050579488,0.0153853111044
1645000,52.7850942778,399.894870956,0.0153853111044
1646000,57.0330442654,252.602734686,0.0153853111044
1647000,51.9471126816,257.597367258,0.0153853111044
1648000,62.9409629355,175.257019757,0.0153853111044
1649000,65.506374639,322.131468435,0.0153853111044
1650000,35.9422575367,489.036132606,0.0153853111044
1651000,44.1229380777,193.749854814,0.0153853111044
1652000,37.1281977733,261.332343147,0.0153853111044
1653000,54.6178661105,339.283868371,0.0153853111044
1654000,66.3583700669,457.094421861,0.0153853111044
1655000,56.1730118196,327.187316591,0.0153853111044
1656000,51.7012474541,281.341357847,0.0153853111044
1657000,64.5844834265,303.559915837,0.0153853111044
1658000,43.5585986039,295.186984285,0.0153853111044
1659000,41.31055248,263.672686124,0.0153853111044
1660000,62.3616793551,340.312400626,0.0153853111044
1661000,55.4705398745,259.589522671,0.0153853111044
1662000,36.5435163166,311.099469133,0.0153853111044
1663000,44.3085134668,297.568643841,0.0153853111044
1664000,40.4767316627,190.521997565,0.0153853111044
1665000,63.7683681015,267.916063227,0.0153853111044
1666000,52.4045924642,315.19945652,0.0153853111044
1667000,55.6014795261,195.862909899,0.0153853111044
1668000,53.9756707763,213.034906785,0.0153853111044
1669000,86.0373285163,229.615884907,0.0153853111044
1670000,58.5226289782,145.740356302,0.0153853111044
1671000,43.8135984135,247.470745336,0.0153853111044
1672000,56.5161635417,290.454805739,0.0153853111044
1673000,63.5374148726,219.295956159,0.0153853111044
1674000,56.7667381149,259.145548649,0.0153853111044
1675000,47.465691998,234.305181363,0.0153853111044
1676000,60.8651357229,313.13057339,0.0153853111044
1677000,54.2651797628,210.434181395,0.0153853111044
1678000,46.6441223054,253.3668397,0.0153853111044
1679000,33.672908611,299.815483236,0.0153853111044
1680000,59.9709056761,334.606608347,0.0153853111044
1681000,59.2803049335,296.457052418,0.0153853111044
1682000,37.7804087171,324.967294782,0.0153853111044
1683000,73.9099607035,302.792488491,0.0153853111044
1684000,60.3497604463,315.668537555,0.0153853111044
1685000,62.5405793859,304.095757447,0.0153853111044
1686000,47.1881155482,248.294786894,0.0153853111044
1687000,54.6672675957,330.481676997,0.0153853111044
1688000,52.594278601,366.666114503,0.0153853111044
1689000,47.1119755202,275.857068019,0.0153853111044
1690000,41.1895200177,249.031839646,0.0153853111044
1691000,40.2884084738,364.332310225,0.0153853111044
1692000,36.0301079332,217.294876704,0.0153853111044
1693000,61.6316807506,219.481246676,0.0153853111044
1694000,82.1832117831,240.215067371,0.0153853111044
1695000,59.8942470773,324.479776893,0.0153853111044
1696000,65.6383778813,274.959144253,0.0153853111044
1697000,53.7033114489,330.26844892,0.0153853111044
1698000,55.1658177777,219.540301287,0.0153853111044
1699000,61.7586842797,338.068489254,0.0153853111044
1700000,42.0475695083,386.25411923,0.0153853111044
1701000,65.2468691616,350.308498024,0.0153853111044
1702000,74.163493441,154.446855479,0.0153853111044
1703000,69.2766554423,315.92016962,0.0153853111044
1704000,56.2833695017,257.80442015,0.0153853111044
1705000,64.4020126698,290.861813989,0.0153853111044
1706000,58.0369706449,270.479671873,0.0153853111044
1707000,62.0498884794,312.195917229,0.0153853111044
1708000,51.2281282329,368.767377617,0.0153853111044
1709000,59.712135651,310.415760263,0.0153853111044
1710000,47.3790990475,300.20501535,0.0153853111044
1711000,47.0378133041,286.8119925,0.0153853111044
1712000,50.944036476,223.845356825,0.0153853111044
1713000,63.7600074429,297.69787702,0.0153853111044
1714000,76.7976736369,399.195703996,0.0153853111044
1715000,62.8371541263,192.771646786,0.0153853111044
1716000,43.3490049738,435.036075752,0.0153853111044
1717000,52.2041369779,302.170255321,0.0153853111044
1718000,50.8027260571,252.191945482,0.0153853111044
1719000,52.5077993037,277.100110881,0.0153853111044
