#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,62.4237357362,168.421666941,0.0153853111044
585000,48.5812808675,246.825713679,0.0153853111044
586000,49.4619655103,299.967283413,0.0153853111044
587000,66.771255882,363.849234783,0.0153853111044
588000,51.0600440032,427.995570052,0.0153853111044
589000,63.1396589554,221.97637924,0.0153853111044
590000,41.3613100971,219.46532904,0.0153853111044
591000,55.9124199396,271.756018447,0.0153853111044
592000,67.9291384061,290.213577726,0.0153853111044
593000,56.4012451295,379.212974452,0.0153853111044
594000,69.7846739526,344.553391254,0.0153853111044
595000,45.7630305234,231.483362911,0.0153853111044
596000,58.1928119483,246.20179697,0.0153853111044
597000,52.7012156139,341.288527679,0.0153853111044
598000,73.4274095414,390.342203216,0.0153853111044
599000,50.9835121108,337.061537455,0.0153853111044
600000,42.803230545,319.501715639,0.0153853111044
601000,57.6523359831,321.827347361,0.0153853111044
602000,78.8765232212,283.223497666,0.0153853111044
603000,69.3192036279,262.727421886,0.0153853111044
604000,39.8105211073,228.290112086,0.0153853111044
605000,61.7352513153,338.398890728,0.0153853111044
606000,59.147226326,262.713428316,0.0153853111044
607000,53.8945491926,274.344417507,0.0153853111044
608000,57.6763651958,284.670324695,0.0153853111044
609000,58.4499045908,368.321594305,0.0153853111044
610000,80.0562250638,358.384302881,0.0153853111044
611000,60.054865423,245.190832651,0.0153853111044
612000,71.2651583812,255.407470996,0.0153853111044
613000,48.2297883644,280.148787487,0.0153853111044
614000,51.37364206,438.458215161,0.0153853111044
615000,34.8683711395,213.861921919,0.0153853111044
616000,48.1899408832,193.95117954,0.0153853111044
617000,64.1999146627,230.507487888,0.0153853111044
618000,104.401918164,341.587839051,0.0153853111044
619000,60.1887046738,408.804223059,0.0153853111044
620000,48.3454825016,437.41120363,0.0153853111044
621000,51.4915238845,246.049539646,0.0153853111044
622000,51.146379916,386.922833519,0.0153853111044
623000,45.7290717899,393.806708103,0.0153853111044
624000,57.7727625105,380.77723927,0.0153853111044
625000,62.6426967127,208.937615113,0.0153853111044
626000,28.1183368452,355.297871209,0.0153853111044
627000,62.1571061779,405.909264905,0.0153853111044
628000,44.136797144,308.926930935,0.0153853111044
629000,48.7507218996,355.625583403,0.0153853111044
630000,31.7894306765,350.748799579,0.0153853111044
631000,44.1788013033,330.343176112,0.0153853111044
632000,84.30847144,252.95422222,0.0153853111044
633000,69.2758589424,422.899738397,0.0153853111044
634000,56.3257828121,332.105919438,0.0153853111044
635000,69.4448112969,356.131056538,0.0153853111044
636000,61.2084107253,383.567912485,0.0153853111044
637000,61.6676966204,237.43174074,0.0153853111044
638000,46.1662673969,269.593709382,0.0153853111044
639000,46.7352952011,300.799548264,0.0153853111044
640000,44.7123111878,454.016059113,0.0153853111044
641000,38.9733245098,401.503972182,0.0153853111044
642000,76.9754778157,346.48197558,0.0153853111044
643000,41.9145018695,352.202477651,0.0153853111044
644000,48.1442560862,366.147485848,0.0153853111044
645000,67.0563066041,267.175203458,0.0153853111044
646000,57.300377569,336.69211647,0.0153853111044
647000,41.6337267004,210.821937383,0.0153853111044
648000,39.9435350044,397.748875859,0.0153853111044
649000,65.463050795,222.585839243,0.0153853111044
650000,41.4121374061,413.767806068,0.0153853111044
651000,58.7603524668,326.757094051,0.0153853111044
652000,65.459231419,239.292245138,0.0153853111044
653000,56.0714185325,336.037177743,0.0153853111044
654000,56.6729982415,354.866786219,0.0153853111044
655000,44.2987563418,327.689982694,0.0153853111044
656000,43.1880930954,264.857829058,0.0153853111044
657000,42.2489413967,287.503327036,0.0153853111044
658000,48.6718910598,377.567233769,0.0153853111044
659000,58.3604171448,321.861391416,0.0153853111044
660000,56.831619525,353.22501629,0.0153853111044
661000,44.0926570403,180.256565045,0.0153853111044
662000,46.1268056116,249.537842592,0.0153853111044
663000,63.319827758,200.533394204,0.0153853111044
664000,45.2486112575,389.719032909,0.0153853111044
665000,49.781231286,216.613095211,0.0153853111044
666000,64.8656354879,247.450649901,0.0153853111044
667000,59.4033601112,296.898635023,0.0153853111044
668000,67.1039769988,284.827060996,0.0153853111044
669000,32.8886491163,408.037364294,0.0153853111044
670000,53.6287477319,313.451523382,0.0153853111044
671000,64.2343532029,316.407970198,0.0153853111044
672000,69.1127242874,299.349517549,0.0153853111044
673000,48.5496052103,280.359208141,0.0153853111044
674000,48.7932536463,347.006048726,0.0153853111044
675000,42.485705004,347.14339804,0.0153853111044
676000,48.6653588375,324.694052978,0.0153853111044
677000,45.8746955508,268.041722073,0.0153853111044
678000,45.9942007862,220.912518383,0.0153853111044
679000,39.0632185965,272.686784682,0.0153853111044
680000,40.0402536674,239.919393021,0.0153853111044
681000,62.7949117967,280.13167812,0.0153853111044
682000,48.4284702213,209.966384404,0.0153853111044
683000,39.1261382999,454.658232029,0.0153853111044
684000,59.7800647267,405.435049839,0.0153853111044
685000,41.3114244184,248.048425798,0.0153853111044
686000,54.4717221172,261.603643509,0.0153853111044
687000,60.4843515659,309.108767127,0.0153853111044
688000,42.1874055654,261.901829186,0.0153853111044
689000,60.9648354595,269.475232018,0.0153853111044
690000,52.1635278956,272.560050151,0.0153853111044
691000,34.1681751929,363.140159681,0.0153853111044
692000,25.446327,249.352153352,0.0153853111044
693000,59.2191474615,274.558457027,0.0153853111044
694000,45.4880242652,269.950247123,0.0153853111044
695000,42.1528423208,382.119588296,0.0153853111044
696000,44.0567436653,377.300851054,0.0153853111044
697000,47.0686874351,168.600767964,0.0153853111044
698000,58.0566114093,358.443084862,0.0153853111044
699000,41.2108675523,252.481319912,0.0153853111044
700000,65.4102015317,205.461809667,0.0153853111044
701000,70.0299335533,304.486293904,0.0153853111044
702000,47.5263726755,275.790391775,0.0153853111044
703000,49.7373444208,314.96899886,0.0153853111044
704000,28.9749087152,407.538638998,0.0153853111044
705000,58.9423694368,276.738659718,0.0153853111044
706000,43.9873432721,341.478242508,0.0153853111044
707000,51.53021707,257.957334774,0.0153853111044
708000,30.2346608473,288.84826334,0.0153853111044
709000,56.0875527069,333.450437646,0.0153853111044
710000,55.2760700819,292.206059979,0.0153853111044
711000,52.2589369358,167.905224101,0.0153853111044
712000,53.3063692129,308.582631085,0.0153853111044
713000,48.1851857682,228.963474234,0.0153853111044
714000,57.1732442391,439.124943477,0.0153853111044
715000,64.4846779484,239.60805497,0.0153853111044
716000,65.830433595,251.02822386,0.0153853111044
717000,66.6278850962,173.354771876,0.0153853111044
718000,30.4424649864,328.420302639,0.0153853111044
719000,47.9087483671,318.886989417,0.0153853111044
720000,46.4007824113,334.144066009,0.0153853111044
721000,81.0767227262,355.422179417,0.0153853111044
722000,45.1679500612,395.966028172,0.0153853111044
723000,56.2354795199,288.079479655,0.0153853111044
724000,38.637741548,302.298070346,0.0153853111044
725000,57.6729973646,300.300402509,0.0153853111044
726000,49.5464012951,237.925783632,0.0153853111044
727000,26.5144007321,268.298695559,0.0153853111044
728000,46.0108049839,423.226538557,0.0153853111044
729000,51.1061411456,450.78294215,0.0153853111044
730000,55.0737577634,186.543986732,0.0153853111044
731000,52.0271431181,308.145643323,0.0153853111044
732000,56.1567291989,370.031093798,0.0153853111044
733000,38.3552752411,257.869369891,0.0153853111044
734000,48.3733372161,334.078255985,0.0153853111044
735000,29.9444752537,280.152539271,0.0153853111044
736000,56.8678754667,263.653545987,0.0153853111044
737000,50.6155713525,305.545739716,0.0153853111044
738000,36.5330253587,186.057068647,0.0153853111044
739000,35.5922740817,283.972832235,0.0153853111044
740000,36.4733628674,195.826663418,0.0153853111044
741000,37.6737202363,229.375971326,0.0153853111044
742000,47.877148192,386.873810798,0.0153853111044
743000,54.1728358423,167.182703233,0.0153853111044
744000,63.8583208461,209.835411758,0.0153853111044
745000,57.2658612212,390.871327606,0.0153853111044
746000,61.1477014596,284.073577226,0.0153853111044
747000,39.4417766073,266.200354951,0.0153853111044
748000,44.7595358747,318.668857509,0.0153853111044
749000,71.3656462478,262.322207066,0.0153853111044
750000,36.6596333642,337.914173412,0.0153853111044
751000,43.9425214967,382.582211103,0.0153853111044
752000,35.9704949728,301.654760273,0.0153853111044
753000,48.2977883627,263.3952129,0.0153853111044
754000,67.1613825109,397.7056796,0.0153853111044
755000,65.5144120236,381.257701867,0.0153853111044
756000,49.8163557141,399.045076912,0.0153853111044
757000,62.5921614217,165.903966171,0.0153853111044
758000,42.2709463058,333.227356312,0.0153853111044
759000,67.4790315518,214.239420074,0.0153853111044
760000,40.4004383278,208.170129204,0.0153853111044
761000,58.0437833486,387.457594559,0.0153853111044
762000,78.1707880526,281.816658345,0.0153853111044
763000,59.5317408944,263.024444206,0.0153853111044
764000,51.4686668641,224.776183298,0.0153853111044
765000,32.41288646,384.621863116,0.0153853111044
766000,57.2705148434,369.324143316,0.0153853111044
767000,31.0908677779,268.216165453,0.0153853111044
768000,53.817945081,379.703301668,0.0153853111044
769000,27.542714525,362.971219932,0.0153853111044
770000,30.100150134,341.430209839,0.0153853111044
771000,51.0766529663,172.356309995,0.0153853111044
772000,56.8390417289,275.961591321,0.0153853111044
773000,56.4034172908,189.926477262,0.0153853111044
774000,54.7814009353,235.413127958,0.0153853111044
775000,57.174074564,262.562302042,0.0153853111044
776000,39.5231631704,276.468329421,0.0153853111044
777000,52.3997947966,281.263626968,0.0153853111044
778000,58.7116776398,333.744052682,0.0153853111044
779000,54.4831440258,380.727020375,0.0153853111044
780000,74.2079885968,339.822995624,0.0153853111044
781000,45.6265506537,394.09273745,0.0153853111044
782000,50.0273559002,362.650591082,0.0153853111044
783000,50.0975909595,360.277355339,0.0153853111044
784000,40.0293341557,384.061748552,0.0153853111044
785000,34.2359379375,302.250804783,0.0153853111044
786000,62.9622828544,277.787084834,0.0153853111044
787000,49.433958017,322.92113209,0.0153853111044
788000,40.6844695195,310.219734658,0.0153853111044
789000,48.1349851362,361.483610121,0.0153853111044
790000,72.5706297465,290.954074259,0.0153853111044
791000,56.5858294427,352.095435121,0.0153853111044
792000,60.272204285,381.779968937,0.0153853111044
793000,56.1016543232,327.3930636,0.0153853111044
794000,67.530944476,291.297946615,0.0153853111044
795000,48.6612981753,286.477472865,0.0153853111044
796000,47.1401905247,272.732510637,0.0153853111044
797000,29.5629209758,373.172707036,0.0153853111044
798000,54.7859782941,257.284695735,0.0153853111044
799000,65.6993168674,368.627814321,0.0153853111044
800000,34.8246550751,418.937926617,0.0153853111044
801000,51.7175006614,393.399015189,0.0153853111044
802000,41.5687567324,314.041780806,0.0153853111044
803000,52.5090995024,293.97407385,0.0153853111044
804000,65.3403613928,231.49790371,0.0153853111044
805000,44.8213608636,258.049387899,0.0153853111044
806000,79.3776823732,154.576834292,0.0153853111044
807000,90.662230923,295.745016677,0.0153853111044
808000,61.4374044037,191.677000947,0.0153853111044
809000,54.3177913833,286.111930186,0.0153853111044
810000,73.5263510899,347.176666176,0.0153853111044
811000,49.4813407224,391.656772533,0.0153853111044
812000,64.0358995215,306.627719925,0.0153853111044
813000,78.9436794548,318.57646455,0.0153853111044
814000,78.8827863974,231.097445369,0.0153853111044
815000,67.052830247,318.647160294,0.0153853111044
816000,62.8061891805,201.566453473,0.0153853111044
817000,50.6762719474,230.170753916,0.0153853111044
818000,52.0527326509,211.601725733,0.0153853111044
819000,44.3300050004,245.66096719,0.0153853111044
820000,56.6766186582,262.186672907,0.0153853111044
821000,44.2378935098,296.541421794,0.0153853111044
822000,63.5383120976,285.407400975,0.0153853111044
823000,45.8514357535,470.424283109,0.0153853111044
824000,60.8854111903,314.79781228,0.0153853111044
825000,36.3384564842,293.468636225,0.0153853111044
826000,45.7944946057,422.990285785,0.0153853111044
827000,73.9390335146,388.527309346,0.0153853111044
828000,59.6864673933,271.031787689,0.0153853111044
829000,56.0112435655,278.033952286,0.0153853111044
830000,35.426388678,404.246109569,0.0153853111044
831000,74.5998158201,322.738959411,0.0153853111044
832000,97.5640848837,388.983486217,0.0153853111044
833000,52.1859683352,310.488719317,0.0153853111044
834000,40.8617213522,284.534595548,0.0153853111044
835000,76.8494839663,250.821717169,0.0153853111044
836000,62.9309885084,357.646119112,0.0153853111044
837000,41.9086022095,415.077469822,0.0153853111044
838000,79.0327959659,343.279979597,0.0153853111044
839000,44.6898950081,237.25124335,0.0153853111044
840000,60.0220671405,364.690102576,0.0153853111044
841000,52.7672503538,270.206676732,0.0153853111044
842000,89.695701338,245.014469624,0.0153853111044
843000,47.7074705762,156.261469262,0.0153853111044
844000,55.6012647207,347.556187001,0.0153853111044
845000,37.5296213781,336.25137658,0.0153853111044
846000,70.3910391809,398.173409345,0.0153853111044
847000,55.2410175547,203.620091954,0.0153853111044
848000,30.4940337122,324.273228443,0.0153853111044
849000,48.4870692869,322.995079417,0.0153853111044
850000,64.4098497238,396.564147819,0.0153853111044
851000,76.8025947887,291.16068356,0.0153853111044
852000,37.812326894,486.156382673,0.0153853111044
853000,40.0717155357,329.494053302,0.0153853111044
854000,41.9452978491,373.873683547,0.0153853111044
855000,47.0851808644,285.149902321,0.0153853111044
856000,12.8815880954,305.952680343,0.0153853111044
857000,41.057084754,283.856173304,0.0153853111044
858000,58.9480884612,345.565979464,0.0153853111044
859000,76.0449071196,252.530802653,0.0153853111044
860000,24.479129458,416.923887917,0.0153853111044
861000,31.2650680543,356.90290623,0.0153853111044
862000,52.1628487997,266.390806322,0.0153853111044
863000,48.9513758599,445.436463768,0.0153853111044
864000,58.1694881491,372.778549654,0.0153853111044
865000,67.0700211239,344.879982098,0.0153853111044
866000,58.405312335,411.698802958,0.0153853111044
867000,55.6166290839,373.436106772,0.0153853111044
868000,59.0269888718,231.158472698,0.0153853111044
869000,42.6670486721,255.927772353,0.0153853111044
870000,46.6094256947,267.976066701,0.0153853111044
871000,38.3088328035,271.294416007,0.0153853111044
872000,47.3304663408,270.533999438,0.0153853111044
873000,31.8250553232,242.765403603,0.0153853111044
874000,66.9329011233,374.588323376,0.0153853111044
875000,80.2606024041,434.724259476,0.0153853111044
876000,58.0352456143,335.089622765,0.0153853111044
877000,57.1748670124,181.730089354,0.0153853111044
878000,42.1851783951,189.626227673,0.0153853111044
879000,52.3811794696,429.24461971,0.0153853111044
880000,49.4893279334,390.395653195,0.0153853111044
881000,29.1443902589,343.387461768,0.0153853111044
882000,46.5910951086,501.654400883,0.0153853111044
883000,47.1179643461,210.461500931,0.0153853111044
884000,55.4296571307,313.835259561,0.0153853111044
885000,72.2286643724,260.308166,0.0153853111044
886000,41.8314238995,272.689375696,0.0153853111044
887000,39.5812921433,300.120151123,0.0153853111044
888000,56.8945547682,422.789463037,0.0153853111044
889000,53.4805985153,422.927119987,0.0153853111044
890000,61.1874258012,325.52793997,0.0153853111044
891000,48.4193471197,215.362540419,0.0153853111044
892000,51.2960817074,306.128605143,0.0153853111044
893000,36.8428585182,277.536717357,0.0153853111044
894000,69.0757365982,375.573790817,0.0153853111044
895000,45.4431835825,267.828057864,0.0153853111044
896000,47.2488620676,264.5384473,0.0153853111044
897000,66.5416967698,273.041010523,0.0153853111044
898000,53.3600033265,301.265225391,0.0153853111044
899000,44.8434177418,375.592154577,0.0153853111044
900000,59.4032894723,254.023961053,0.0153853111044
901000,38.6578039257,310.50744628,0.0153853111044
902000,61.7630399823,324.424756368,0.0153853111044
903000,66.502635694,300.399231605,0.0153853111044
904000,35.6954651143,255.334641645,0.0153853111044
905000,48.4886436553,211.776550402,0.0153853111044
906000,54.912559617,234.87944531,0.0153853111044
907000,63.2957546933,235.928760666,0.0153853111044
908000,43.855437341,256.987261681,0.0153853111044
909000,84.6635081237,317.155611453,0.0153853111044
910000,40.4917195062,297.29224213,0.0153853111044
911000,58.298360185,250.088828058,0.0153853111044
912000,44.0162347844,273.54082108,0.0153853111044
913000,34.9007180401,271.791201583,0.0153853111044
914000,32.0081894845,219.011080535,0.0153853111044
915000,36.8858807545,175.98168991,0.0153853111044
916000,21.8800622249,225.382043458,0.0153853111044
917000,53.2350956843,320.985527375,0.0153853111044
918000,67.4307171382,295.699757966,0.0153853111044
919000,62.6783878311,243.466189143,0.0153853111044
920000,47.187450494,442.806413493,0.0153853111044
921000,54.3655719086,261.928935323,0.0153853111044
922000,56.9354762817,212.039179855,0.0153853111044
923000,53.072190265,196.406482842,0.0153853111044
924000,41.0558183333,341.6467617,0.0153853111044
925000,55.1627035891,226.50638331,0.0153853111044
926000,61.1218137062,199.771934154,0.0153853111044
927000,57.1446019571,239.007612589,0.0153853111044
928000,36.8363134181,273.890353505,0.0153853111044
929000,46.4544065553,253.97857983,0.0153853111044
930000,76.4268530469,231.555139691,0.0153853111044
931000,46.7410884884,650.729871798,0.0153853111044
932000,58.6254820945,201.019240319,0.0153853111044
933000,42.5152483166,230.531756286,0.0153853111044
934000,62.8296831269,263.600514284,0.0153853111044
935000,49.6603981188,340.386818166,0.0153853111044
936000,46.1426669737,225.217987045,0.0153853111044
937000,35.5508528283,328.45745317,0.0153853111044
938000,61.6239468241,289.168986903,0.0153853111044
939000,36.0075593957,448.589162689,0.0153853111044
940000,49.1563929968,311.712104177,0.0153853111044
941000,74.7012590373,248.594711048,0.0153853111044
942000,40.7670655348,353.928171322,0.0153853111044
943000,56.0043566805,342.923890443,0.0153853111044
944000,67.1288169219,220.837254487,0.0153853111044
945000,51.7574586866,340.076194449,0.0153853111044
946000,61.2388105835,334.031698655,0.0153853111044
947000,37.7068946995,282.878311775,0.0153853111044
948000,43.287611555,285.162180499,0.0153853111044
949000,72.9301262898,188.575797239,0.0153853111044
950000,38.1129674091,277.924694845,0.0153853111044
951000,60.4122518313,239.902423925,0.0153853111044
952000,41.1574963856,321.234127871,0.0153853111044
953000,49.3094532325,288.463551608,0.0153853111044
954000,49.0713191417,234.877848047,0.0153853111044
955000,69.932924745,293.086083287,0.0153853111044
956000,35.7790804088,281.085219828,0.0153853111044
957000,39.9549989925,242.234250534,0.0153853111044
958000,102.919721737,295.875429374,0.0153853111044
959000,70.0263865577,329.195636543,0.0153853111044
960000,49.7971558553,215.116199123,0.0153853111044
961000,46.1376532989,322.603282546,0.0153853111044
962000,46.4958225736,334.857333469,0.0153853111044
963000,71.2831763391,289.6655225,0.0153853111044
964000,53.3926577862,183.326848514,0.0153853111044
965000,47.6116159415,285.05767617,0.0153853111044
966000,36.8547386659,174.11974795,0.0153853111044
967000,47.0129558312,192.821646738,0.0153853111044
968000,56.5851538108,271.275390701,0.0153853111044
969000,35.2205286122,151.098416042,0.0153853111044
970000,32.3460193507,293.844224795,0.0153853111044
971000,59.5658128353,296.890392745,0.0153853111044
972000,46.4784811276,305.62035146,0.0153853111044
973000,37.7633045517,327.573808837,0.0153853111044
974000,62.8663165618,277.283423749,0.0153853111044
975000,59.5740871195,384.861454216,0.0153853111044
976000,43.0429998077,389.951088503,0.0153853111044
977000,64.5040946791,306.387449797,0.0153853111044
978000,67.1132335959,360.689530648,0.0153853111044
979000,60.7160895399,391.254045021,0.0153853111044
980000,64.7571956283,367.196052809,0.0153853111044
981000,47.4447214666,314.715593936,0.0153853111044
982000,39.1578043044,192.291326293,0.0153853111044
983000,48.9700420477,248.318235465,0.0153853111044
984000,76.9332439333,421.992156799,0.0153853111044
985000,59.1891118602,403.353848884,0.0153853111044
986000,45.1727470546,425.113931256,0.0153853111044
987000,50.5499449358,278.64982668,0.0153853111044
988000,44.533690093,383.872297537,0.0153853111044
989000,39.2897812799,226.272744626,0.0153853111044
990000,42.5513805752,492.867390647,0.0153853111044
991000,54.1048945763,343.075461266,0.0153853111044
992000,59.8991195872,327.811237353,0.0153853111044
993000,56.9146330137,270.957418953,0.0153853111044
994000,74.1965118917,219.381464881,0.0153853111044
995000,49.0413864835,188.919363432,0.0153853111044
996000,57.4736255949,426.357708879,0.0153853111044
997000,37.7875113315,379.401173762,0.0153853111044
998000,49.3174769002,407.221813372,0.0153853111044
999000,36.9069412744,284.602029554,0.0153853111044
1000000,36.9178692158,255.994074417,0.0153853111044
1001000,62.0736079508,220.973705173,0.0153853111044
1002000,48.0496545165,326.701899844,0.0153853111044
1003000,46.6928662691,303.805691214,0.0153853111044
1004000,51.1286901971,295.694176385,0.0153853111044
1005000,49.4401311066,267.406939537,0.0153853111044
1006000,49.5632106226,393.971598114,0.0153853111044
1007000,49.7973876085,313.088920208,0.0153853111044
1008000,67.1798337326,495.59250154,0.0153853111044
1009000,52.7025598503,262.848947107,0.0153853111044
1010000,66.6954362404,338.863810749,0.0153853111044
1011000,60.4465181722,190.743187009,0.0153853111044
1012000,45.2973297431,288.102328714,0.0153853111044
1013000,50.1422563917,312.636892613,0.0153853111044
1014000,43.8488790434,436.799600898,0.0153853111044
1015000,58.2316333904,316.076383153,0.0153853111044
1016000,57.8846150961,253.386352047,0.0153853111044
1017000,46.9074243736,370.660175505,0.0153853111044
1018000,52.9749186267,446.954988529,0.0153853111044
1019000,49.5543098585,370.052059293,0.0153853111044
1020000,40.8915064371,251.851137045,0.0153853111044
1021000,61.1556329954,196.339237179,0.0153853111044
1022000,70.669733612,286.469198255,0.0153853111044
1023000,54.5042947858,268.521794611,0.0153853111044
1024000,51.1360108931,391.375415279,0.0153853111044
1025000,68.3426345665,371.728612927,0.0153853111044
1026000,43.7441508398,231.426882383,0.0153853111044
1027000,42.0791949855,306.987599563,0.0153853111044
1028000,32.0850866236,308.977360549,0.0153853111044
1029000,43.3515415058,480.410646528,0.0153853111044
1030000,60.2469764994,289.766867906,0.0153853111044
1031000,55.6359896857,271.411036341,0.0153853111044
1032000,49.476913679,314.911387016,0.0153853111044
1033000,56.7854194073,263.833134171,0.0153853111044
1034000,42.4137512701,314.704190542,0.0153853111044
1035000,58.9755779003,285.243529694,0.0153853111044
1036000,48.7180908488,348.257901975,0.0153853111044
1037000,55.6839067417,341.524239811,0.0153853111044
1038000,49.0173551314,337.554003585,0.0153853111044
1039000,46.5720289457,339.205072111,0.0153853111044
1040000,60.4943165372,218.491278678,0.0153853111044
1041000,60.4902104472,282.907488801,0.0153853111044
1042000,55.0574204069,251.163801178,0.0153853111044
1043000,48.0388098207,347.499090503,0.0153853111044
1044000,55.0972505425,246.292734479,0.0153853111044
1045000,67.0122731381,296.623478929,0.0153853111044
1046000,55.9230876514,356.284556007,0.0153853111044
1047000,43.2346467809,252.472682439,0.0153853111044
1048000,29.6846864593,338.718718095,0.0153853111044
1049000,48.0141358503,319.057773632,0.0153853111044
1050000,47.1737221675,345.1576888,0.0153853111044
1051000,61.2244632084,256.382121637,0.0153853111044
1052000,66.1545387728,271.376270423,0.0153853111044
1053000,34.0601388128,445.417381465,0.0153853111044
1054000,52.3624658897,462.382313959,0.0153853111044
1055000,58.8186225185,476.762419892,0.0153853111044
1056000,43.7550048604,303.493547945,0.0153853111044
1057000,62.1180700095,302.63393873,0.0153853111044
1058000,61.547307586,370.811725856,0.0153853111044
1059000,63.2571869019,200.756232551,0.0153853111044
1060000,43.1254338343,302.580141835,0.0153853111044
1061000,43.2525160391,220.255623714,0.0153853111044
1062000,34.2808313393,235.689903414,0.0153853111044
1063000,50.673689493,318.444450202,0.0153853111044
1064000,54.635721179,292.165571913,0.0153853111044
1065000,64.6287448033,306.889445015,0.0153853111044
1066000,41.7785644547,387.887580419,0.0153853111044
1067000,75.2089198493,306.944132704,0.0153853111044
1068000,50.4449821079,355.18966525,0.0153853111044
1069000,61.0731486799,325.177638615,0.0153853111044
1070000,33.2352599106,296.115335522,0.0153853111044
1071000,28.0346304761,362.180241002,0.0153853111044
1072000,53.6494560241,240.047807019,0.0153853111044
1073000,50.3195659474,281.225716767,0.0153853111044
1074000,76.643226196,271.844796149,0.0153853111044
1075000,67.826196231,339.373890215,0.0153853111044
1076000,39.1204568687,331.112055025,0.0153853111044
1077000,52.8692857979,470.650873489,0.0153853111044
1078000,52.3513932846,365.766290101,0.0153853111044
1079000,32.3169155067,237.069386865,0.0153853111044
1080000,45.0770681647,229.27909707,0.0153853111044
1081000,32.4962565847,302.247298809,0.0153853111044
1082000,44.5720681255,204.324527295,0.0153853111044
1083000,54.6461631437,230.008283937,0.0153853111044
1084000,49.8960995824,489.245365145,0.0153853111044
1085000,65.8061408527,350.695919292,0.0153853111044
1086000,51.9278993981,283.982608846,0.0153853111044
1087000,74.2237647429,296.263143785,0.0153853111044
1088000,52.5203945454,278.21345171,0.0153853111044
1089000,51.5965735387,310.757760494,0.0153853111044
1090000,28.5095231927,238.773931542,0.0153853111044
1091000,52.6375760893,293.530103424,0.0153853111044
1092000,69.9699573939,249.226989769,0.0153853111044
1093000,50.3075352538,450.240432126,0.0153853111044
1094000,52.6708229635,350.864360808,0.0153853111044
1095000,51.7994533543,310.527633061,0.0153853111044
1096000,38.0545984726,248.37754037,0.0153853111044
1097000,51.9292545637,260.870860321,0.0153853111044
1098000,60.2384419971,328.959399322,0.0153853111044
1099000,38.7511557631,285.276537278,0.0153853111044
1100000,44.9871258851,377.665504753,0.0153853111044
1101000,67.8287116256,237.299981387,0.0153853111044
1102000,54.9987370948,465.097966353,0.0153853111044
1103000,59.4372610608,262.61994302,0.0153853111044
1104000,58.1486540371,323.420603722,0.0153853111044
1105000,61.0875439025,333.463777038,0.0153853111044
1106000,49.6839349227,303.759573588,0.0153853111044
1107000,59.7600327713,305.182716341,0.0153853111044
1108000,41.9069915767,341.036713908,0.0153853111044
1109000,44.6687204786,463.014657483,0.0153853111044
1110000,71.559884654,270.76637281,0.0153853111044
1111000,34.753683146,403.602768754,0.0153853111044
1112000,47.4488067209,216.839545275,0.0153853111044
1113000,54.7868221004,269.017228492,0.0153853111044
1114000,44.9276665152,296.304058229,0.0153853111044
1115000,39.8536973065,371.89557509,0.0153853111044
1116000,75.7895966951,238.967222364,0.0153853111044
1117000,49.6296219952,390.334153488,0.0153853111044
1118000,45.2044683026,416.259849391,0.0153853111044
1119000,71.5645971617,271.02640084,0.0153853111044
1120000,76.5333913016,337.021280138,0.0153853111044
1121000,47.9630537875,238.199082233,0.0153853111044
1122000,54.2376240328,267.727156868,0.0153853111044
1123000,75.5114694818,240.669859405,0.0153853111044
1124000,34.4592648782,336.795998201,0.0153853111044
1125000,54.3045124329,353.531074914,0.0153853111044
1126000,39.229596067,295.435076692,0.0153853111044
1127000,52.5696295021,355.144122099,0.0153853111044
1128000,41.8323414011,137.982176583,0.0153853111044
1129000,44.8200046168,324.843604296,0.0153853111044
1130000,55.9192394231,370.57869564,0.0153853111044
1131000,43.012719268,295.472837868,0.0153853111044
1132000,33.9010627732,346.650353213,0.0153853111044
1133000,44.313277685,331.814615927,0.0153853111044
1134000,49.8487824465,451.2233405,0.0153853111044
1135000,46.0175599063,215.559808124,0.0153853111044
1136000,67.3578741604,237.528912754,0.0153853111044
1137000,65.1632544131,247.074681797,0.0153853111044
1138000,63.3862967467,221.680300204,0.0153853111044
1139000,60.4377962581,298.664258037,0.0153853111044
1140000,47.9804375383,208.187051166,0.0153853111044
1141000,57.9372102119,282.012481905,0.0153853111044
1142000,50.9824080259,186.465022729,0.0153853111044
1143000,35.5263728743,252.153816902,0.0153853111044
1144000,32.8670946303,421.38975585,0.0153853111044
1145000,57.1566615331,377.07757547,0.0153853111044
1146000,55.1903667743,293.370451381,0.0153853111044
1147000,97.6232300629,388.607392955,0.0153853111044
1148000,46.8617126757,226.463468972,0.0153853111044
1149000,29.2134298567,204.959348759,0.0153853111044
1150000,49.5039500836,278.849913243,0.0153853111044
1151000,49.6849539199,217.653709599,0.0153853111044
1152000,62.2199382544,285.849762838,0.0153853111044
1153000,76.53317285,213.179281769,0.0153853111044
1154000,55.5074379307,290.888262053,0.0153853111044
1155000,55.7188035857,355.518071078,0.0153853111044
1156000,62.3786419336,273.400079463,0.0153853111044
1157000,54.0924523628,288.88184912,0.0153853111044
1158000,39.4125489564,289.829892598,0.0153853111044
1159000,39.2498372697,311.145137345,0.0153853111044
1160000,57.3815426924,206.440926426,0.0153853111044
